coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720058,2.240259649760096,2.1990829666619613,0.594845241651018,28.330793912928765,2.051973288897875,11.342616100316024,2.0454828599437493,28.69186781720058,1.6812682836582582,7.369416267681523,1.6435913052564963
28.800464729026146,2.242709257407198,2.2155613111663874,0.5940260984007599,28.445035803042973,2.0451116420881132,11.348996871404344,2.045294458728317,28.800464729026146,1.6896855808597988,7.396568820584506,1.6460613363264827
28.902414158046973,2.2431170730516463,2.2322984331232845,0.5961137179850821,28.55915424353209,2.047261268189773,11.35543801197583,2.0494105600678876,28.902414158046973,1.7024526761446919,7.423688084278035,1.6519798490757587
29.013323943900737,2.24485316820912,2.249046149309034,0.601070401951235,28.67277065132191,2.0614000747232715,11.361926784205009,2.0491737929433964,29.013323943900737,1.695925679479829,7.45073138575728,1.6543636368955432
29.128262466720912,2.2474662963989163,2.2656079320978972,0.6008937894256019,28.785185490805116,2.057793793481425,11.368465289700248,2.0479768030186642,29.128262466720912,1.6974503512244965,7.477683215670775,1.6559564274464214
29.237256830705213,2.249340974037805,2.2825299735622924,0.6054059574497701,28.898848474912658,2.067899503265612,11.375025142847486,2.0441077127215497,29.237256830705213,1.7048199507194883,7.504405428914864,1.6553859774787463
29.34207328047445,2.2505731725459857,2.2991571853030863,0.6055965383140403,29.009830032948507,2.066432644276147,11.381680880944547,2.047117028483079,29.34207328047445,1.7090043939621624,7.531246773116085,1.6603283710873598
29.438307566740775,2.2503564791747332,2.315955518805261,0.6104161078957002,29.119832892487494,2.0794644880576523,11.388394311083712,2.0484611260904493,29.438307566740775,1.707020900471135,7.558042315204973,1.6639075673394796
29.531711703369822,2.2502364637960888,2.332599694390368,0.6148659614389177,29.227046263795142,2.0925773181454517,11.395182155605042,2.057573883699784,29.531711703369822,1.7247204969431331,7.584882316149897,1.6737989706759318
29.627908785794133,2.2512291327148355,2.3490244205671287,0.6147756084253189,29.3316704393834,2.089882001211868,11.40198808740237,2.0575032375162907,29.627908785794133,1.7172794040039652,7.611530727224644,1.6762250702196186
29.728828383839467,2.2536075545358187,2.3656682333559327,0.6179895821208501,29.43669109426357,2.096417268065687,11.408841576911723,2.0532595385021115,29.728828383839467,1.706750703915624,7.638107653262302,1.6752186299210468
29.82512405601004,2.2556315953171207,2.3824152178523006,0.6144130355449865,29.541097370239907,2.077739564150442,11.415732638031233,2.0557202140941637,29.82512405601004,1.7314907450807164,7.664556427682125,1.679692261767155
29.918291428856524,2.257724141561944,2.3992181769829997,0.6174905902408594,29.644489976391807,2.0856136057212966,11.422674995069086,2.054317187644318,29.918291428856524,1.7227497120870434,7.690949022915222,1.680967319146186
30.007848129714127,2.2594352541962337,2.4162456327319632,0.6227346267749446,29.747214294885406,2.0984333338737735,11.429677427632017,2.0559720967128845,30.007848129714127,1.7284593423225323,7.717325958926618,1.6847240768760452
30.098036935743675,2.261502807499842,2.433109510318457,0.627254978814811,29.847652209010878,2.1112258872059044,11.43669857658612,2.059796776478961,30.098036935743675,1.748464440544063,7.743525194240554,1.690275133410051
30.184303983880536,2.261934409522168,2.449900202315277,0.626652457060484,29.94597363831631,2.1050342064428884,11.443748607249622,2.0512913393034884,30.184303983880536,1.7212888422569512,7.7695913825795655,1.6856538720428267
30.28283968174236,2.264855982439907,2.4667606537794766,0.6282752944542627,30.044392421929086,2.106791910339669,11.450873515710365,2.056254280541932,30.28283968174236,1.7467065352886026,7.79571178318263,1.6920846151780338
30.374332872439222,2.2657800398113976,2.4835314792561047,0.6337275132173409,30.14142624011566,2.1234454646345142,11.4580749931792,2.060063883162143,30.374332872439222,1.740586124035244,7.821862949171017,1.6975396215615917
30.467749907810894,2.265683442324142,2.50036048789582,0.6334113807768678,30.238007011599166,2.1169206790580026,11.465290804637966,2.054277774452242,30.467749907810894,1.7276945660748342,7.84781508266632,1.6950846627040725
30.561551982578674,2.265208235751344,2.5172558993710754,0.6338069282555875,30.334420536511967,2.1139341453780465,11.4725556242104,2.052320064002525,30.561551982578674,1.7366500574572377,7.873697470734708,1.6957716159420828
30.64916869252404,2.26539939779359,2.534144158172039,0.6366629737541102,30.42966962480249,2.120554240445577,11.479908192061238,2.0568622724106373,30.64916869252404,1.7438857428211445,7.899656602463615,1.7017999306058011
30.736975252489287,2.265380250444704,2.551165599312807,0.6422804856913383,30.524456272164286,2.135269115872194,11.487290584192216,2.0611925863619778,30.736975252489287,1.7547528734838769,7.925484543466005,1.707666032575606
30.820125143870982,2.267191859081616,2.568120383744013,0.6468810041784148,30.617514133924775,2.147196085117621,11.494697806146162,2.0616148443534508,30.820125143870982,1.755373433745219,7.951164744331661,1.7102849395267525
30.896500322098095,2.267398402569681,2.584979254770256,0.6453040428129309,30.708191375549188,2.137537664183757,11.502141433648719,2.059356084179854,30.896500322098095,1.7513523765648928,7.976750835259133,1.7106521117340026
30.980110452738696,2.268535579006583,2.60186121910695,0.6473594496017072,30.79802496638527,2.1413776324201215,11.50960813262519,2.059525387207088,30.980110452738696,1.764280299665247,8.002206947189489,1.7130283145091638
31.062784328827977,2.2714177976270253,2.618821838163856,0.6496057982879966,30.887180033318128,2.144538616282959,11.517131332104192,2.0572834709237346,31.062784328827977,1.7541458807488701,8.027640698888629,1.713355199546324
31.139788778385796,2.2727397482277087,2.635921804174776,0.6554850347748815,30.975440200142216,2.15979628887829,11.524701688247784,2.0567557403065777,31.139788778385796,1.7581075011350373,8.05301690735199,1.7150943194200057
31.2141615814691,2.2726070275430432,2.6530281370604483,0.6545293365526442,31.06206896824141,2.150793318059221,11.532346550869589,2.0603157410281407,31.2141615814691,1.760827671491074,8.07844356015596,1.7202188592222245
31.295001095200664,2.273748587380183,2.6702219350996943,0.6568676846536445,31.1482808403688,2.154435249798363,11.540054402904143,2.0673470257936897,31.295001095200664,1.7687187753395655,8.103882741076553,1.7282419093479735
31.368736606026687,2.273796019826651,2.6873658128686895,0.6602716854627836,31.232775937231988,2.1625461301493782,11.547700309587443,2.059472484391564,31.368736606026687,1.7645871983928076,8.128882827245343,1.723830193724059
31.442182781152695,2.2737721637655843,2.704482358287889,0.6573284445966955,31.31576111147606,2.1476842169015926,11.55546411539725,2.0635623894466133,31.442182781152695,1.7704915011276328,8.154088823189277,1.7293662565942314
31.51735757949356,2.2741774780916737,2.7217493585618966,0.65965577760158,31.398324096714404,2.1512720868244712,11.563193941537618,2.056580089750292,31.51735757949356,1.7647106130423391,8.178972781023718,1.7256334393804478
31.59081797408523,2.2744981316471113,2.7389811370735964,0.6641875785380867,31.479581684288267,2.1631367948464635,11.571063163534575,2.064274469492839,31.59081797408523,1.7738723021835137,8.204125694514172,1.734159227324982
31.656504510026398,2.2740874072562147,2.755995387092274,0.6661396542052875,31.55817333815011,2.167179539424188,11.578874748409417,2.0562831050648747,31.656504510026398,1.76421754535761,8.22887849187268,1.7295339426594127
31.721993253721937,2.272567390869785,2.7730462849317763,0.6634485943932247,31.635280154794412,2.153179254645582,11.586790932691954,2.0608575050218447,31.721993253721937,1.7755251484087078,8.253795755032122,1.735429864954966
31.794409056953313,2.2744647695224063,2.790344784419539,0.6712809903006722,31.71260214259764,2.175006903753265,11.594746908577157,2.070435430732507,31.794409056953313,1.7952687950306898,8.278658073521498,1.7455538607796868
31.860952284179426,2.2737722463312404,2.807326453055205,0.6710472452827122,31.787469473523196,2.171202611779666,11.602710657267703,2.0685558605337073,31.860952284179426,1.7787583175497226,8.303348049608289,1.7460067575880445
31.921304390835935,2.2728068828589434,2.824528788436175,0.6733483003355699,31.86136626752705,2.173422341327512,11.61072950974041,2.069425858147314,31.921304390835935,1.7808218824068585,8.328031276486925,1.7487586810716154
31.98066058854993,2.272380733616301,2.84183577422049,0.6756189542465165,31.933938134780853,2.1755117320150643,11.618794219919987,2.0743060860270037,31.98066058854993,1.7912952018859516,8.35268729135727,1.7548952988874618
32.04423298487117,2.2722548829121165,2.8590557621927295,0.6764781142200117,32.005114146785736,2.174512775342104,11.626894219376359,2.079978013382225,32.04423298487117,1.7981863435442802,8.377284333272101,1.761700355141003
32.09626923035827,2.2702115942129386,2.876324294508411,0.6781689540737283,32.07425565899251,2.175716687017185,11.634996031291738,2.076337624262895,32.09626923035827,1.7850065294434616,8.401707397344197,1.760606681659069
32.15308408613035,2.2695297229922855,2.893545056642701,0.6829322358219262,32.141770705511725,2.1882036298050487,11.643150465808084,2.078324412889853,32.15308408613035,1.792757846223608,8.42613972432443,1.7642633900437177
32.202311422557905,2.2672122148672424,2.9105970593618107,0.6800418008998717,32.206655692092426,2.1746186989361305,11.651259293006719,2.068935577945532,32.202311422557905,1.783423166152304,8.450261136059256,1.7582610059685695
32.25791516454986,2.2667891180846933,2.9278932631958194,0.6851636669976124,32.27111596272222,2.1866633075400554,11.659455801880556,2.070816471916105,32.25791516454986,1.7923552437468462,8.474506184439868,1.7617879434535528
32.317901819208515,2.2663493689849754,2.9451470067862555,0.6914962883143527,32.33478654560284,2.203386428034142,11.667698716358354,2.07663538517881,32.317901819208515,1.8025327866995111,8.498731435059334,1.7686617704164809
32.38713977400352,2.2680162342368653,2.962224613555902,0.6897361297492154,32.39827821518889,2.1932652536761608,11.675972511677804,2.078250239256123,32.38713977400352,1.7958788487687773,8.522880875405134,1.7719458163746682
32.440139150417735,2.2660627090134153,2.979513356136355,0.6947661087174702,32.46111819120261,2.2048586821682647,11.684311847695973,2.0827725736924996,32.440139150417735,1.7993778260160844,8.5470414752022,1.7776980791334815
32.49731772094483,2.265055709409888,2.9968222881697444,0.6947973971709762,32.52323412034283,2.19918822370261,11.692673362769005,2.086112125856316,32.49731772094483,1.8026844044546269,8.571110391675086,1.782444355590826
32.55168428460112,2.2642311413600895,3.0141659953757967,0.6954667665710289,32.58448731758075,2.196720344724155,11.70102212407966,2.089373358827086,32.55168428460112,1.8200795852407998,8.594974782857328,1.7871379720901288
32.607759982224664,2.26445088204744,3.031466217748583,0.6962416463634029,32.64489151891646,2.195407711527319,11.709383813878313,2.0899590342477135,32.607759982224664,1.8203048251093907,8.618720470195253,1.7895205426098917
32.66404039514256,2.2641122134832905,3.04890200759531,0.6988102956800545,32.70502541794913,2.198575508507827,11.717753664322862,2.084718047020772,32.66404039514256,1.8098331352348658,8.642330298099424,1.7868853196973684
32.71345657277543,2.2629944651732594,3.066212689834746,0.7016342902357622,32.763535262501875,2.2044611599516597,11.726142520840835,2.0792168939870597,32.71345657277543,1.808746836978042,8.66583437033012,1.784000287696615
32.765065022739535,2.263672621486198,3.083392506694499,0.7029445103265624,32.820761179311425,2.2054881001552245,11.734594196769052,2.081327015387129,32.765065022739535,1.8179593726071976,8.689373059837598,1.787618562624543
32.813402850217905,2.2629501640469516,3.1009879602143813,0.7090431314117939,32.87792705165592,2.217807319345128,11.743084202351575,2.078256281850435,32.813402850217905,1.8010105847068831,8.712870409696414,1.7867623586721963
32.853494376790074,2.2616808720840833,3.1184384038960813,0.7128752561330044,32.932825158323496,2.225880519712948,11.7516248099817,2.083879163085321,32.853494376790074,1.8197234055016251,8.736365603602577,1.7933814641262056
32.89485836660747,2.260231728701634,3.1357535187378227,0.7082584365252677,32.9857958875535,2.2063177698069456,11.760187070309193,2.0828215101032526,32.89485836660747,1.803915579738834,8.75979101771834,1.794236111520478
32.93452274907541,2.257851024992537,3.1531070546778097,0.7098723613408486,33.03731778562931,2.2082602888792264,11.768780216619273,2.0790713472822238,32.93452274907541,1.7923453263455469,8.783169583191885,1.7927543225032023
32.9737370907273,2.256584424971863,3.1705330569842127,0.7150128861367411,33.087522029869554,2.220374218912505,11.777356323540088,2.08066927220618,32.9737370907273,1.8186087438005758,8.806365956326111,1.795901095046092
33.01908709105187,2.2552438916450868,3.1879739079785088,0.7152850225947758,33.13705614212612,2.2154939044432562,11.785965309773854,2.0795040326228147,33.01908709105187,1.808110434650031,8.82952622337404,1.796628449229903
33.057400978955826,2.2523266767519026,3.205356341067827,0.7162059129178562,33.18514501299762,2.2145390546869286,11.79465008164166,2.0837225503973413,33.057400978955826,1.8097734382599262,8.852758787747545,1.8019851630493466
33.1001980993318,2.2501905813445235,3.2228789875993367,0.7174469133969815,33.23278775542259,2.2128235263496565,11.803329200944239,2.088166833725714,33.1001980993318,1.8227715959185624,8.875846494738438,1.8075529732742088
33.14738473940495,2.2500199377392116,3.240379575041286,0.7205651652030367,33.28016499521804,2.218606896849299,11.812036218704682,2.0945019320074483,33.14738473940495,1.8320326962025415,8.898876459571067,1.8147515042328322
33.18055322286792,2.2461127885084893,3.2579080649435808,0.7236702650189462,33.325934728166,2.223604076375833,11.820760488923312,2.09497175026028,33.18055322286792,1.8220357815006198,8.921812073890894,1.816853762068218
33.22407267129971,2.245493945322243,3.2751253976237815,0.728252454796879,33.37064677197182,2.2367294983389794,11.82947987400369,2.0991983177289133,33.22407267129971,1.8415960011883021,8.944616043894804,1.8222197561969582
33.25990996395439,2.244555891633731,3.2924560280439734,0.7251338147890333,33.41443438050006,2.220268393756783,11.838229108666678,2.094288351667838,33.25990996395439,1.8146894326806695,8.967366395244516,1.8196170401164868
33.30145360526979,2.243095299211958,3.3101272006000113,0.7276565334085082,33.458522892026664,2.2213400395999217,11.846972217325257,2.0888687704778066,33.30145360526979,1.816703899675165,8.989976281043234,1.816563450490803
33.34255406806266,2.2434991929191326,3.3275099578354848,0.7307295454653792,33.501590080850114,2.2289609253086025,11.855781781254665,2.093858612876724,33.34255406806266,1.8331419633794197,9.012630666390292,1.8225435165459667
33.37473328042512,2.243317825091173,3.3449173342702543,0.7317235965530288,33.543356744208005,2.2272901009472483,11.864596673120419,2.094715527983618,33.37473328042512,1.8299612944720252,9.035167778770273,1.8249203294717804
33.40876020879659,2.243370137629127,3.362543283452845,0.7356947957632818,33.58455453932495,2.233557683024039,11.873442750817414,2.09367550891861,33.40876020879659,1.820813764136813,9.057672193462853,1.82562359848769
33.43923308810631,2.2428967014543795,3.380191992358131,0.7421518595581515,33.62452198807888,2.2488904337651467,11.882329304975245,2.0989022551660486,33.43923308810631,1.8341125465084995,9.08016330189529,1.8317882501380771
33.46496720333767,2.2416443587872568,3.397428316973587,0.7385612596768307,33.66212223499005,2.2350637349512477,11.891225464034388,2.0960095763624365,33.46496720333767,1.8148627444104393,9.102566435873909,1.830851383645535
33.49666027083183,2.2407385522093404,3.415109810702914,0.7395028272429947,33.6996634380294,2.2305082482610192,11.900085817651021,2.092293186583894,33.49666027083183,1.8243768325597367,9.124769509158893,1.8291991184655205
33.52766940825293,2.2389148803170826,3.4324441466014735,0.7421526417171161,33.735820101552044,2.2374439229839713,11.909001628127347,2.0912690647917773,33.52766940825293,1.8188497302135611,9.147001251119477,1.8298656620488416
33.56354765407973,2.2385075579911806,3.4500242124710634,0.7463180284241835,33.77211383867773,2.244086510980516,11.917955415664123,2.0996854133389564,33.56354765407973,1.8425637982883427,9.169216641469998,1.8387951207170943
33.5901281581502,2.2350261667647144,3.467427830958011,0.754062466066434,33.80697011981285,2.2653006260822806,11.92689688284608,2.099726651030359,33.5901281581502,1.8327757147173205,9.191279546753721,1.840384154194821
33.625827503299426,2.234078808527166,3.4847499650859994,0.7509114260113534,33.84156871426847,2.249806482646245,11.93582961091104,2.0944652947781432,33.625827503299426,1.822411526361356,9.213214815321601,1.837307821820382
33.663611873758235,2.233895750389779,3.502212331447923,0.7506825344185886,33.87655525311997,2.243821876278715,11.944825597996145,2.09560479503911,33.663611873758235,1.826148877505067,9.235188793487541,1.8398228852906462
33.69067661484304,2.2313168072175102,3.519732506705813,0.7488547759236568,33.910652098798195,2.2328367404259426,11.953854719633899,2.102296702810351,33.69067661484304,1.8421244186938235,9.257120721798609,1.8472148266118
33.72431831913689,2.2301832296562463,3.537306563051938,0.7538536019895196,33.944617051924716,2.2443899094625106,11.962843284626942,2.094003021103526,33.72431831913689,1.8157490754946906,9.278844601445376,1.8414260000912261
33.751281186859885,2.228691789231128,3.554727592678297,0.7542277731423911,33.9774395352492,2.241599783006745,11.971891142172712,2.0989305553391744,33.751281186859885,1.8396201981084317,9.300598029171532,1.8472506046489927
33.77521507337216,2.2265710874401368,3.5724326887410705,0.7632426471113531,34.00957559814906,2.2634406232993025,11.980939610028752,2.1023544596501176,33.77521507337216,1.8433954867422988,9.32224652026151,1.8517479424090588
33.80142270408749,2.2252465454106334,3.589744131450753,0.7605072419220399,34.04037654505851,2.2516883253489604,11.990036731054337,2.105075446901773,33.80142270408749,1.8339196786507084,9.343915472026852,1.8556048007790258
33.82750794281768,2.2239160645818323,3.607388129803554,0.762144820233421,34.07096600486084,2.250067791205015,11.999113836031409,2.107741202765025,33.82750794281768,1.8461276885654507,9.365429759614003,1.8594234306240471
33.8511297673985,2.2246840456961885,3.624723705670297,0.7619336741932291,34.10027474544317,2.2472717144619754,12.00819772007207,2.108073261086471,33.8511297673985,1.8431884270938892,9.386856372480192,1.8611687708720273
33.86291180471345,2.221786513911359,3.6423387091633086,0.7679903780553661,34.12794710170434,2.2598882812778185,12.017256616742134,2.100019468909288,33.86291180471345,1.827169443495234,9.408121858688505,1.8554922417201327
33.886979703805075,2.220431590546154,3.6597580287834286,0.7667891954056769,34.15484410120023,2.2518347660746154,12.026379931768368,2.10410574699444,33.886979703805075,1.8421476470776377,9.429461035529313,1.8605211983145047
33.91201676992444,2.219191387021055,3.677316497398463,0.7676787663223682,34.181542492381894,2.2491370369471326,12.035514406832243,2.1027890186573814,33.91201676992444,1.8290328896596681,9.450725680321518,1.8607618069642708
33.935838779593595,2.216258972023216,3.695047734313771,0.7746841901074154,34.20798073464827,2.264858062915415,12.044650176966732,2.1050860711606796,33.935838779593595,1.8431443446065738,9.471889819904296,1.8642023498752245
33.96101980381494,2.2150912737327038,3.7124171443758938,0.7738235264496746,34.23369557813804,2.259405214802601,12.05381840822584,2.1111729731040576,33.96101980381494,1.85193164897799,9.49303096327911,1.8709895844900197
33.97765491721819,2.2132672025088906,3.729909935080405,0.7763789124797559,34.25843479359798,2.2623108166541837,12.062994127943927,2.1124075824990314,33.97765491721819,1.843529354155145,9.514088363918773,1.8734673221324636
33.994086307306155,2.2107162268346316,3.7473832055558,0.7770609502945774,34.28213217355916,2.2595427654970104,12.072173450163794,2.1122371236703366,33.994086307306155,1.8413597428437665,9.535065342645924,1.8746905066209667
34.01305697415633,2.209390138310995,3.764965161724759,0.782063283073133,34.305288896719716,2.2695511098975576,12.081402514312966,2.116113280664208,34.01305697415633,1.8424997832584562,9.556070278178536,1.879491217582131
34.02473692680057,2.2077897648307334,3.78229986590758,0.784911996598423,34.32685541771816,2.2752097602861703,12.090602464693198,2.1144773983003455,34.02473692680057,1.8392471754952475,9.576913443513485,1.8793983857067513
34.02860898356062,2.2044200238218834,3.7996373466370192,0.780536918882906,34.346445447051366,2.2565676060501945,12.099777906212367,2.1134043068875186,34.02860898356062,1.8478972233677253,9.597617251092387,1.8797996999499325
34.04097631121726,2.2030797967934244,3.8173890575661407,0.7834344081408826,34.365493448237316,2.2578611785712934,12.108970546701686,2.1138460243997867,34.04097631121726,1.8467420614730383,9.618292229439811,1.8815268419869446
34.05037650485198,2.201886141022201,3.835069927903832,0.7833088783693982,34.38333439509102,2.252415830258227,12.11816420145474,2.1130354853332314,34.05037650485198,1.844251805323776,9.638887633330103,1.8821278651413258
34.06933351055158,2.2019603595702777,3.852619911414105,0.7857143393650823,34.40101611300654,2.2566142944846237,12.12737712568295,2.1174860482673497,34.06933351055158,1.8559149193376272,9.659449830558776,1.8874081926237545
34.08505757633398,2.2003646462846227,3.869993270135101,0.7856157732722542,34.41817498376469,2.2532378476374175,12.136621403741689,2.1256353346392634,34.08505757633398,1.8656975990449038,9.679992532625734,1.8959814470404017
34.10538337494135,2.199922030404528,3.887658191062141,0.7921596882247613,34.435701624448434,2.266467350511545,12.145885019113969,2.1264136883188143,34.10538337494135,1.8458651253542104,9.700493924909134,1.8979675812036039
34.12409041426301,2.1992195255698905,3.905368870315959,0.7954880027084619,34.45322186627531,2.2699899986017793,12.155147995185782,2.129201225110568,34.12409041426301,1.8562893302963615,9.720898929764916,1.9017519180306306
34.148918053221585,2.1979978271606897,3.9227843504753483,0.7944733033591285,34.47109707513285,2.2642136515071924,12.164365479180043,2.1221595289371336,34.148918053221585,1.8427111446391593,9.741108421269676,1.8967476752191397
34.15956551861956,2.1950431073924395,3.94025865823173,0.7966493789520026,34.48810001578198,2.266429167550748,12.173630051479012,2.1274456130248707,34.15956551861956,1.8666867484693757,9.761321677426562,1.9027485159473532
34.17106059379557,2.191675050183943,3.9577170378111033,0.7960192706481821,34.50435769296446,2.2597412789854796,12.182886945607247,2.129830182016745,34.17106059379557,1.8653974943026985,9.781438932961384,1.9061453939137514
34.17750492594043,2.188802806324139,3.9755502528787634,0.8032908580380301,34.51970197595959,2.274014507540112,12.19217418497882,2.1273968939284327,34.17750492594043,1.8446981981800525,9.801544579027514,1.9052076270110925
34.189691229841735,2.1868708737463773,3.992925979902059,0.8015668830912521,34.53426184580739,2.2666384839426583,12.201448602668462,2.13112441949884,34.189691229841735,1.866335738811551,9.821547458435994,1.909794231151405
34.18242149425838,2.182177992225824,4.010377290438737,0.8040849022876351,34.546467754071166,2.2698741807105853,12.210675545803484,2.123631429015882,34.18242149425838,1.8484158271787032,9.841363575263912,1.9043117218868866
34.19177805833205,2.1799278073292165,4.027968414015137,0.8093694414350665,34.55828670317856,2.2796135010258434,12.219950850563055,2.1265515120797898,34.19177805833205,1.8592294524992568,9.861233455587271,1.9081460535190267
34.19050046256888,2.1766200181409503,4.045415910927624,0.8053766581830064,34.568534915196906,2.2628890769459353,12.229211111827134,2.1232518141561325,34.19050046256888,1.8470274505960738,9.880992916802423,1.906390723621277
34.19997876531719,2.1735800780370367,4.063052923373508,0.8128603894242525,34.578624341607494,2.2800743470950096,12.238486055194189,2.1184271645690287,34.19997876531719,1.8339054199455267,9.900722531844494,1.9032479755818257
34.20516237409432,2.17211370990885,4.080557988779935,0.8149190368634655,34.587985837492226,2.2813537804170076,12.24777324140579,2.1162985220266313,34.20516237409432,1.8359226652354583,9.920399459862962,1.9025195860037976
34.20456441114797,2.1690816456098236,4.097994529512072,0.8097101458450526,34.59613957887332,2.26116656314147,12.257090245276189,2.123751111945846,34.20456441114797,1.8567210795509572,9.940068648616776,1.9104029392057245
34.203040789055635,2.165443813849599,4.115628427978587,0.812050036516936,34.603204786784104,2.2628069902634946,12.266414417893705,2.126545913708831,34.203040789055635,1.8454168608980375,9.95969192804539,1.9140879721541408
34.2116022753256,2.1656796781806826,4.133181783738402,0.8149915599581244,34.610232041226176,2.2672828037140853,12.275714427601372,2.122269983556491,34.2116022753256,1.8306360794756713,9.979202282342698,1.9114020398143239
34.212264372085336,2.162860973202463,4.150926224579678,0.8190371811248196,34.61649072455061,2.272418166440338,12.285035819404653,2.1283786233340773,34.212264372085336,1.8550838863785146,9.998680978611116,1.9180683676829298
34.20888969469673,2.160840997991225,4.168325660493308,0.8187738173269092,34.62151573054353,2.2692059701484704,12.294334053264645,2.12824830918974,34.20888969469673,1.8462129955422133,10.018046022076346,1.9191041549254633
34.199276509612616,2.157444280161523,4.185965709473798,0.8231969066253737,34.62491856188607,2.2759061531809355,12.303648374682666,2.128963073760309,34.199276509612616,1.8426967159018315,10.03738737062691,1.9208886267084009
34.192532226479095,2.1555412953734696,4.2036639154465405,0.8220956246326601,34.62711987902219,2.2661005507570113,12.312906084218033,2.1307315029344345,34.192532226479095,1.859720290047573,10.056558205656255,1.9236297314716353
34.19066551046393,2.1529866947806022,4.221404594587874,0.8253979095981363,34.62873773259337,2.2707719601089247,12.32219006423785,2.1307532161189418,34.19066551046393,1.8461600923337973,10.07573225983185,1.9247702226905634
34.18322112866638,2.151225548936141,4.239011006883308,0.8259288814697826,34.62924959370154,2.26822837307329,12.331446416879835,2.130758950729242,34.18322112866638,1.8525222103839645,10.09478740722395,1.9258957263016574
34.17685161816514,2.148606041020028,4.256495542580942,0.8280960206196007,34.62889095412423,2.2711912446698164,12.340689688055399,2.13297897821065,34.17685161816514,1.8608870446494832,10.11376245090063,1.9290154466108964
34.16422263985646,2.145866481280556,4.274046668867283,0.824787525930123,34.62711019875636,2.255752445116517,12.349961150481612,2.1374181697058883,34.16422263985646,1.859952759777462,10.132743965539717,1.9341289176181686
34.147591610449766,2.1422069441107543,4.291616968441631,0.8282133740983316,34.623637109948085,2.2615150870639704,12.35921511631081,2.1358036411545167,34.147591610449766,1.8460868178282772,10.151645019318378,1.933757810429731
34.137248696609355,2.139071120643256,4.309297917861947,0.8306379769947628,34.61927424100038,2.2622004479474342,12.368481467051941,2.1395656803368737,34.137248696609355,1.8543042119398923,10.170532476165988,1.9382506841986886
34.12140831363713,2.1361480101621377,4.327034764833974,0.8302452978594926,34.61354541332533,2.254884917686023,12.377718328907532,2.138106998138604,34.12140831363713,1.8463952796714869,10.18931021669572,1.9380105486915211
34.11006443303639,2.1330766419377576,4.3447660434489865,0.8374181047804001,34.60706579732404,2.2711248128869532,12.386942208873368,2.1335176351432277,34.11006443303639,1.8347907375651955,10.208020196978179,1.934919991730088
34.100656481502156,2.131271388080033,4.3621934732996115,0.8408501765902469,34.600219513910716,2.277967461068693,12.396227618332407,2.1463674242003856,34.100656481502156,1.8661695283419384,10.226810079553465,1.9476435088008832
34.09111621609276,2.129612312563632,4.379702965167566,0.8359928716420464,34.59291532311197,2.2576731448929483,12.405395556312445,2.130289162420655,34.09111621609276,1.8154051004045304,10.2453085193239,1.9341104562920857
34.08274151090354,2.127319333111869,4.397405517801054,0.8427548991096074,34.585260364547466,2.271525402496658,12.41468920733822,2.1352481872248568,34.08274151090354,1.8305025121750949,10.264015135856074,1.9396527982758096
34.063334090592534,2.1240025525637036,4.414822180458856,0.8422747102330197,34.576347549421484,2.2666093951869857,12.423938110556383,2.140688376985216,34.063334090592534,1.8466542032886522,10.282576965371568,1.9456479441339747
34.05037897565971,2.1220412997153173,4.43231077199455,0.8447661595348123,34.5668321931716,2.2686702637135987,12.433141720669605,2.1449500066909226,34.05037897565971,1.8557005859284057,10.301010947113014,1.950572118707704
34.03733239126194,2.119453841129183,4.449954146301772,0.847907735095547,34.55672222476983,2.2708983916292795,12.442330003583471,2.1427808931031316,34.03733239126194,1.8398041438943553,10.319370651135216,1.949632654291809
34.02645196189337,2.1177135992492655,4.467311534521518,0.8449965886225514,34.546498430331795,2.2594958122224793,12.451489912665307,2.1407096049464513,34.02645196189337,1.8427216585067254,10.33762792880453,1.9487756931988094
34.00916309933702,2.114407422847428,4.484778306771509,0.8483507696441286,34.53534173160659,2.264223332410515,12.460661758456,2.1358633541206,34.00916309933702,1.8257293845518927,10.355861800017673,1.9453730888938339
33.99765259222454,2.113938713118146,4.502373204508286,0.8506698832386239,34.52392267779449,2.2641717212682884,12.469887681207624,2.146834377563108,33.99765259222454,1.8524807297447594,10.374166232302972,1.956375497724695
33.986659677575894,2.1122713262266943,4.519732871432341,0.8498227509578857,34.512501293691244,2.258482142176281,12.479074541990041,2.1512359217093997,33.986659677575894,1.8491601084210108,10.3923462360682,1.9613968327985272
33.967365293741516,2.1093933137139786,4.537453421169186,0.8570100142464667,34.499917187399504,2.27124710680182,12.488211789728263,2.150021476184249,33.967365293741516,1.8460892213100966,10.410379910678023,1.9612954772475226
33.94732605118201,2.10687541094025,4.554919805434345,0.8569514226877858,34.486546816140255,2.2668281296366546,12.497349702110537,2.148669003023852,33.94732605118201,1.8397412184844117,10.428379508222022,1.9610533086086555
