coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026164,2.242709257407198,2.137124324147094,0.5833114415535618,27.495723966085674,2.056155999639719,11.384583290654708,2.056778695827166,28.882266312558674,2.0911435601428305,7.514228171914586,1.6657155912607668
28.902414158046987,2.2431170730516463,2.153671399157093,0.5857686294437956,27.62428399963138,2.061553668310516,11.391094452348373,2.054478305576825,28.984873290182048,2.092460654993843,7.541339315095079,1.666446275976178
29.013323943900723,2.24485316820912,2.1701895438907615,0.5911175412890672,27.75150543851367,2.0778365434790103,11.397665852249345,2.053470573657683,29.089968257979407,2.0935828731984936,7.56843269794513,1.66818552228902
29.128262466720898,2.2474662963989163,2.186651547534282,0.5925393482147508,27.877400292489547,2.079609063265706,11.404325224316727,2.0570871824357027,29.19822983095904,2.0961092076321877,7.595620742849779,1.6736472847508872
29.23725683070524,2.249340974037805,2.2031261991222424,0.5923155801489624,28.002293224724703,2.0755028843444356,11.411006926055114,2.0654583955697223,29.305994706585274,2.123393639336934,7.622599982069645,1.683028816365971
29.342073280474455,2.2505731725459857,2.219843236947916,0.5987198608885349,28.127616289796453,2.094623119925127,11.417702962528963,2.0592829914092863,29.411749071908623,2.1153925189463547,7.649343583209691,1.6805180154846144
29.438307566740743,2.2503564791747332,2.236202986181993,0.6023405080087034,28.248902779973793,2.1054007017811713,11.424474778713268,2.0584651473641795,29.513319650026126,2.116337137657285,7.676109813725809,1.6823315029215642
29.531711703369787,2.2502364637960888,2.2527271411693564,0.6039774400320339,28.36965714945806,2.107206900971321,11.43131865017385,2.060555432686999,29.611182204934675,2.1187177141283926,7.702888508959149,1.6864956087408651
29.627908785794126,2.2512291327148355,2.2691828665124856,0.6007695433337972,28.488593027942354,2.092456610715126,11.438170076591526,2.061049739368578,29.70762460520862,2.131226844544227,7.729423205189896,1.6893761013243893
29.728828383839478,2.2536075545358187,2.28586636686999,0.6057269739703732,28.607912993108705,2.106551575221318,11.44509697013821,2.0588487545156102,29.805121585310008,2.1226464042201445,7.756004206076069,1.6899827555778875
29.82512405601007,2.2556315953171207,2.3025930087389317,0.606328468191413,28.726158050354822,2.1046757599849424,11.452063863531114,2.0564018603239456,29.901503110459227,2.1223428833737135,7.78247479039072,1.6903810006972455
29.9182914288565,2.257724141561944,2.319115060390205,0.609024553732493,28.84170877552534,2.111920201713598,11.459072615821306,2.0558760349891165,29.99597613715286,2.1290795862762604,7.80884400930072,1.6923466504094182
30.007848129714098,2.2594352541962337,2.3358935967320935,0.6106472249911971,28.957347513775982,2.1131915573285163,11.466139251433045,2.056070485589154,30.08791986813824,2.1313615769347383,7.835178895473507,1.69487514532168
30.098036935743693,2.261502807499842,2.352887515936539,0.6144161995198031,29.0729270145295,2.1220592833100906,11.4732228770229,2.049899321181869,30.178453339425438,2.1263041516273824,7.861325450677322,1.6921395601255853
30.184303983880557,2.261934409522168,2.36975471793718,0.6138204551626751,29.186147657063653,2.1165358088350614,11.480429422198643,2.0584691222660263,30.266898857154754,2.137337965655125,7.8876950587383305,1.7015307492907756
30.282839681742388,2.264855982439907,2.386686547605619,0.617890888148299,29.298794784315806,2.127531933639186,11.487639267095503,2.0587606206401063,30.358392512344643,2.1400950977613813,7.913838204685273,1.7041021849251177
30.374332872439204,2.2657800398113976,2.403414389353768,0.6201289134472293,29.408952002871306,2.1326241046385412,11.4949235339028,2.0623795026002396,30.449286813113147,2.143648777710687,7.940013672608473,1.7094013198308002
30.467749907810887,2.265683442324142,2.4203983367898996,0.6232921736273936,29.519542585304826,2.1391978815203725,11.502241486987185,2.06768280437372,30.540447096206517,2.1572589315184816,7.966068364710706,1.7161112738722581
30.561551982578635,2.265208235751344,2.437180835672864,0.6247285658189148,29.627947885958573,2.1412899687365394,11.509567508618312,2.064739336395108,30.631822166675963,2.157033070322522,7.991909217299839,1.715964766206243
30.64916869252404,2.26539939779359,2.4539946105439965,0.621787713607096,29.735292245938723,2.127229969528124,11.516975927944731,2.064833475300024,30.721198473538504,2.1542918225389265,8.017804762281614,1.7182938307409006
30.736975252489316,2.265380250444704,2.4711302754676687,0.6320850979404576,29.843351313516397,2.1592023850714415,11.524417576437264,2.063678737408963,30.809308592755773,2.155612273105995,8.043577111479047,1.7195789379442075
30.82012514387098,2.267191859081616,2.487859810703455,0.630237555099315,29.947693493846895,2.1497461530715816,11.531878390795304,2.0598420841282055,30.89481918218805,2.1570563207459252,8.069176459127727,1.7186160004074993
30.896500322098113,2.267398402569681,2.504742871073457,0.6363183417079192,30.051367779501167,2.1674097502472027,11.539420490514802,2.0636704886000565,30.976281127091635,2.1655468224417516,8.094827459101257,1.7240144816727585
30.980110452738725,2.268535579006583,2.5215484060756688,0.6375222429986813,30.153427284851734,2.1678178308696636,11.5470197801633,2.066308214439537,31.057921663579535,2.1656694610343616,8.120459332852045,1.7284009565852847
31.062784328827966,2.2714177976270253,2.5383947544471424,0.6362053699736014,30.254590250700396,2.159331865151942,11.554662009324659,2.0709720814346966,31.139315441622543,2.1744028294853246,8.146018637611927,1.7344876554948276
31.139788778385785,2.2727397482277087,2.5554502048208945,0.6374022482036668,30.35556290857441,2.1591844637595776,11.562327113640194,2.0700444945089176,31.218342263550042,2.17291386394269,8.171432455990415,1.7358808293152113
31.214161581469085,2.2726070275430432,2.57246618886528,0.6395697716424815,30.45490002653232,2.1631899091835787,11.570004540040292,2.0670887554251585,31.294907226018058,2.1755301433022054,8.196669222115391,1.7355631753760168
31.29500109520062,2.273748587380183,2.5894649615465486,0.639803996925162,30.553043101708933,2.1603008469816705,11.577730703007818,2.065543363754255,31.37244923997979,2.176923254326414,8.22186669056329,1.7363950947578424
31.368736606026715,2.273796019826651,2.60656372493977,0.6471059380693805,30.650358469553513,2.1818015076112647,11.585481877699861,2.064524924745854,31.4478704300464,2.1829080304956117,8.246934754165084,1.7376572443023302
31.442182781152738,2.2737721637655843,2.623490403639305,0.6494184036087565,30.745450014578434,2.186198962462878,11.593287568704875,2.0603447324846136,31.52191097496288,2.1732656652709985,8.271978654169965,1.7362130529378392
31.51735757949357,2.2741774780916737,2.6407234199261405,0.6532886807510988,30.84093486342999,2.1944078490841337,11.601137614148653,2.064225872337027,31.595774653214846,2.1878458171009108,8.296966590790525,1.7415645167693612
31.590817974085255,2.2744981316471113,2.65767809212406,0.6519377442074673,30.933842407933017,2.186650638115058,11.609042538275535,2.072569878138283,31.66884214139885,2.204016981584214,8.32193351923558,1.7506745525402256
31.656504510026405,2.2740874072562147,2.674724531132927,0.654502955140169,31.025726186179593,2.191756286400855,11.616964112440304,2.069984200148328,31.738415073885786,2.193907146839985,8.34675035953007,1.7505318152098142
31.721993253721966,2.272567390869785,2.691931872772078,0.6611926573917823,31.116956262015325,2.2102519537842413,11.624946135132474,2.0717004601324582,31.805873319293624,2.1949278660992664,8.371566456382057,1.7540087748877016
31.794409056953345,2.2744647695224063,2.709096330246277,0.6593326398345412,31.206898770591145,2.1993750985729092,11.632934823108034,2.0722311051811717,31.8745336250272,2.2022038417582452,8.39621953293873,1.7564874648156261
31.860952284179472,2.2737722463312404,2.726246977007342,0.6612200484459629,31.29552508003818,2.202336763396033,11.640997638633946,2.072287473165027,31.94180343575153,2.195251452901601,8.420917685116153,1.7585219000385315
31.921304390835953,2.2728068828589434,2.7434574851637823,0.6646219252614447,31.382908451699947,2.2098836256527314,11.64908778142551,2.075684488929104,32.00582916145939,2.2049165036012797,8.44550780058638,1.7634009952148095
31.980660588549963,2.272380733616301,2.76063752589469,0.6710817334202496,31.46866395804977,2.228067321432917,11.65717164404922,2.071924312445124,32.067380600528246,2.203060673130724,8.469894372283925,1.7621885625186218
32.04423298487116,2.2722548829121165,2.777606934479306,0.6658973568075992,31.552234541906014,2.2066656603174435,11.66533541268551,2.0757430620801314,32.129137712450984,2.208511460101548,8.494356661374134,1.7673895439983056
32.09626923035824,2.2702115942129386,2.7947247815486222,0.6671568955267138,31.634854713250494,2.2071211872502237,11.673532631123194,2.0820734497868014,32.18658001018149,2.2202545896601755,8.51873835785751,1.7747335576111258
32.15308408613032,2.2695297229922855,2.811911530241724,0.6707879028002017,31.716393835791127,2.2152884449068098,11.681700592777428,2.0794950428966845,32.24306941477248,2.2213383582278787,8.54286425815851,1.7744841583684796
32.20231142255793,2.2672122148672424,2.8291183829685096,0.67464440390042,31.79635604298697,2.2240740768032774,11.689924986221763,2.0702976368398387,32.296216438667614,2.1966220016523437,8.566992706322662,1.768522705315509
32.25791516454984,2.2667891180846933,2.846338468630153,0.6717500631522954,31.875066568222625,2.209726557398391,11.698244401303047,2.0757201910462983,32.34979524201543,2.204471830516863,8.591250098183396,1.7750381281231005
32.31790181920851,2.2663493689849754,2.863700716893823,0.6788009152875691,31.953330555853174,2.229430710288115,11.706592987082532,2.084351647314916,32.4051790584944,2.2203778741646345,8.615440216803472,1.7843166532769872
32.38713977400351,2.2680162342368653,2.8809436018525227,0.679935965158814,32.0304605923292,2.2290757382747923,11.714910829385538,2.081726807176478,32.465101453346584,2.2186529725761015,8.639389798219737,1.7839617693503351
32.44013915041775,2.2660627090134153,2.8981087161931978,0.6832050761439588,32.10599213194973,2.2364516233685143,11.723287916768648,2.0830404372438647,32.521819803171226,2.220473161117805,8.663339111132695,1.7869526486053127
32.49731772094484,2.265055709409888,2.915422567357452,0.686604599645227,32.18105545404307,2.2430330480474794,11.731688002624075,2.0831041627009816,32.57808873700581,2.2215128562965827,8.687192669037344,1.7888605774545818
32.55168428460114,2.2642311413600895,2.9325287083644462,0.6862143895563224,32.25419412176179,2.238193613295538,11.740117360017669,2.0819611272144787,32.63302162029327,2.219818482726081,8.71096725587317,1.789714279938513
32.60775998222469,2.26445088204744,2.949915688712693,0.6914612524934345,32.32742409155685,2.2507729139552426,11.74859490566996,2.084011000318873,32.68780206958421,2.2231493728061564,8.734722073144646,1.7932972413033534
32.66404039514253,2.2641122134832905,2.967270576599587,0.6930697815255863,32.39957664174152,2.251588552305991,11.75707343989655,2.0776537229860077,32.74250502887905,2.211597851496059,8.75832151282078,1.7896285546575839
32.713456572775414,2.2629944651732594,2.9844023713807095,0.6929352571454935,32.46968884422769,2.247905982669173,11.765635184287339,2.0842181377917233,32.79467090089805,2.2247880844337122,8.781993194704636,1.7970759931908424
32.76506502273956,2.263672621486198,3.001949298256134,0.6997459977822608,32.5402640399245,2.2649938494910025,11.77419092286164,2.0857939057671415,32.84596380073243,2.229843763010787,8.805492927362165,1.8002259145778774
32.8134028502179,2.2629501640469516,3.0190596870747393,0.6975363404087354,32.60809320011534,2.254555627695079,11.782786841341016,2.0888711971903597,32.89553765018058,2.2342278090747647,8.828951153536536,1.8046550687546286
32.85349437679009,2.2616808720840833,3.036284198546648,0.6956872997192075,32.674877732777645,2.2442085521113286,11.791389379120199,2.087346908888589,32.94088973140429,2.231154668514053,8.852270320252416,1.8050964533110685
32.894858366607494,2.260231728701634,3.0536756002727126,0.6938271263275483,32.74091993849829,2.233350926546769,11.800049073846026,2.0974950002631836,32.98416255652243,2.252249589492013,8.87560315923921,1.8156294200880325
32.93452274907539,2.257851024992537,3.071201533185831,0.7013486033614751,32.806058907082566,2.2538586898911777,11.808664557465768,2.093731513823063,33.025387027655306,2.2466449046496297,8.89867455780604,1.814113675226186
32.973737090727326,2.256584424971863,3.0886294168337156,0.7054219966445342,32.8694970215238,2.262877289676417,11.817302216205878,2.0927914799928145,33.06526090913679,2.2497008658160644,8.921672202014616,1.8150215481151606
33.0190870910519,2.2552438916450868,3.10605742488493,0.708118297244533,32.9319240478281,2.2671973637092337,11.825977411415595,2.0897950306188253,33.10662377160935,2.241372552407903,8.94464745157907,1.8141132009939254
33.05740097895587,2.2523266767519026,3.1233707078047734,0.7051900757697688,32.992717768523846,2.253503381270842,11.834692668137125,2.092141838134986,33.14626493266912,2.2467002566305205,8.967594473247024,1.8178346860123642
33.100198099331834,2.2501905813445235,3.140956079688439,0.7119516537519038,33.053368685542104,2.2708107551102397,11.843405831739522,2.090251892786564,33.18648691897822,2.245129389752206,8.990408618109477,1.8178665176621511
33.147384739404984,2.2500199377392116,3.158412199170981,0.7140828383656478,33.112818417902616,2.273397513500317,11.852122048293039,2.084609773523466,33.228743531238116,2.238370379408763,9.013106630605257,1.8146149422252358
33.180553222867886,2.2461127885084893,3.175682013610959,0.7114635306393754,33.17034123306337,2.2611788624086935,11.86090678822427,2.0832046197967213,33.267011743025044,2.2327483380184,9.03584342512009,1.8150198999689988
33.22407267129968,2.245493945322243,3.193435839332678,0.7160649040238767,33.22847630350594,2.2702507685259454,11.869725442260652,2.083258218520482,33.30670327789833,2.231299887717291,9.05854628632895,1.816687465612828
33.25990996395436,2.244555891633731,3.2109589503398395,0.7184335830846389,33.28477131142776,2.2740830955952656,11.878564663437643,2.087803956804015,33.344349400935094,2.2432833535843155,9.08116853388755,1.8222767176201902
33.30145360526982,2.243095299211958,3.2283371035828874,0.7202564108433468,33.339781417871954,2.2763107115363432,11.887433804244584,2.0900556951729925,33.3828845167847,2.242828113195379,9.10374705384169,1.8258486654621986
33.342554068062704,2.2434991929191326,3.245833590244945,0.7246483046722398,33.39429830186629,2.285805844291567,11.89632814129744,2.0915630013707216,33.42181874100343,2.241932032127895,9.12626578615018,1.828761967757313
33.374733280425126,2.243317825091173,3.263302870095564,0.7251704027884934,33.44755900695296,2.282833893281831,11.905222220413,2.096706620830727,33.45759839384685,2.257465453054514,9.148648488905911,1.8348633098805176
33.40876020879659,2.243370137629127,3.280766087912477,0.7294318627880714,33.49976676560102,2.2923862507442996,11.914156027245285,2.098501292291269,33.492132704516166,2.253133942368966,9.171010222714601,1.838007633514424
33.439233088106285,2.2428967014543795,3.2980464251138506,0.7303407586150883,33.550328350523344,2.291487477966546,11.923113386647673,2.099169761948017,33.52456194397597,2.2492475598395805,9.193307481792143,1.8401558836103307
33.46496720333764,2.2416443587872568,3.31548717138065,0.7341851243331333,33.600017128083564,2.298943244474902,11.932080473181612,2.100655253074916,33.55387702056405,2.2525632373638893,9.215505081177358,1.8430172300697827
33.49666027083185,2.2407385522093404,3.332840986972327,0.7322058672967633,33.648511024364225,2.2881234513020683,11.941008146203428,2.1006356049028416,33.58348764310697,2.2635778060787204,9.237493109658688,1.8445615469031555
33.52766940825292,2.2389148803170826,3.350356149532214,0.7350244098554819,33.696455856993325,2.292385464550955,11.94998568322772,2.1014133906365355,33.613063793059716,2.2615965174191723,9.259497343349953,1.8467712132822485
33.563547654079706,2.2385075579911806,3.367955408314442,0.737535011851142,33.7438872308983,2.2953998097118786,11.958970049251196,2.1045908817914123,33.644459073929326,2.2701828403884647,9.281413262781864,1.8510885977351297
33.590128158150165,2.2350261667647144,3.385504308771972,0.7408310311608004,33.790093690350886,2.301543714761191,11.96796431420004,2.1019262504429146,33.67345228155107,2.2617247265583127,9.303235171132501,1.850246662843289
33.625827503299405,2.234078808527166,3.40293200333484,0.7416562819455704,33.83535730681538,2.300066074810199,11.977043344984006,2.106150757185133,33.704471416083436,2.2597903637039893,9.325162825269938,1.8554477763014727
33.66361187375822,2.233895750389779,3.4202775529232596,0.7407697398792151,33.879909078851696,2.293235233108305,11.986098334829043,2.1099003166592962,33.73747511197146,2.2707612963817123,9.346923101961853,1.8602489874369594
33.69067661484305,2.2313168072175102,3.43777686515188,0.744678586051854,33.92385598527655,2.3008951643573954,11.995190132766083,2.1076938839091417,33.76766406400297,2.257328684785871,9.368650953824378,1.859770754039536
33.724318319136906,2.2301832296562463,3.4550432032689327,0.7409903902683173,33.966645352720846,2.285387875310737,12.00423904657158,2.1054314303520014,33.79858281057771,2.2649089604795365,9.390163786166292,1.8592526407010086
33.75128118685987,2.228691789231128,3.4726737990999483,0.7450856164482776,34.00935797123667,2.2929547305648854,12.013337824324905,2.103797192184001,33.827449875644376,2.2599316440310084,9.41167990865467,1.8592549865303303
33.77521507337213,2.2265710874401368,3.490232268058455,0.7505613562831251,34.0509136145332,2.3058063856896407,12.022504435351744,2.1102409648940355,33.85391878009324,2.2667031430708797,9.433243704539564,1.8663856260333143
33.80142270408744,2.2252465454106334,3.507976444688374,0.7538462161278878,34.09198967328194,2.310423948098123,12.031606968466862,2.1062981932288705,33.87969351537985,2.2641157058455175,9.454546811891213,1.8643358567136559
33.82750794281767,2.2239160645818323,3.525475099771533,0.7528702407860541,34.13172994906157,2.3035213711964833,12.040740062029686,2.107374256395958,33.90504049889001,2.2697852886814935,9.475817748067898,1.8667091424360258
33.85112976739846,2.2246840456961885,3.543169456603491,0.7537653522189076,34.17096101208395,2.301255326128193,12.04987237908061,2.10474316588867,33.92917129954098,2.265918554800874,9.49698090548587,1.8657819621846943
33.86291180471342,2.221786513911359,3.560884294014993,0.7547164031875573,34.2088383051122,2.299560827851804,12.059094696756006,2.1070098180404084,33.94810033148458,2.258190828989396,9.518241660395809,1.869167357628397
33.88697970380505,2.220431590546154,3.5786721795938705,0.761430638879163,34.24605821896625,2.3158568295967314,12.068309488528444,2.113247281858377,33.96843255721104,2.2718181521044816,9.539394460967168,1.876092129086959
33.91201676992442,2.219191387021055,3.5959810741805938,0.7576013107918266,34.28166027063298,2.3008678903847364,12.07753149883072,2.1110922757005683,33.9899933191762,2.259675985011242,9.56047319249842,1.8755478133908057
33.935838779593574,2.216258972023216,3.6134315712437,0.75871646518059,34.316812719094614,2.2999705418408167,12.086741884719185,2.1187422924129375,34.0118673461431,2.285038603593143,9.581427545829833,1.8837305116943817
33.96101980381491,2.2150912737327038,3.631107040320536,0.7624774200412548,34.35175167397159,2.3062451602453224,12.095975344121218,2.1197151058305748,34.034438065667445,2.278901605169239,9.60234200457164,1.8859507525644321
33.97765491721817,2.2132672025088906,3.6488282811734845,0.7619417232574444,34.38579162076304,2.299377282275715,12.105171032784476,2.11793959722739,34.05420641332906,2.2813184689606194,9.623063215444107,1.8857260245504668
33.99408630730612,2.2107162268346316,3.6665196240985547,0.767273003781877,34.418831388219616,2.311702990364933,12.114435988674995,2.118650525549551,34.07218678854859,2.274094216763129,9.643845233346683,1.8876834328604022
34.013056974156356,2.209390138310995,3.6842449521141925,0.7722370242154615,34.45111475912935,2.322080690927942,12.12365514661574,2.117967548443971,34.08999485771401,2.280781040892399,9.664430083117702,1.8884073500590004
34.02473692680059,2.2077897648307334,3.701881392766938,0.7794422201557604,34.48216652393422,2.3398834484503377,12.132933873968266,2.1212341894229803,34.1049524779741,2.2814117034578048,9.685052332536731,1.8926284022088469
34.02860898356059,2.2044200238218834,3.7193375757360263,0.7764227117142366,34.51156027029692,2.3261321449512216,12.142206258513928,2.1126955972916925,34.11517023837687,2.255747204641057,9.705560597702815,1.8862957633784554
34.040976311217285,2.2030797967934244,3.736749380970529,0.7749986233949265,34.53997243359601,2.317774238061929,12.151513276941857,2.120884078706932,34.12568383207899,2.278315947217858,9.726066289422949,1.8949058921129285
34.050376504852004,2.201886141022201,3.754436680489943,0.7835826229878613,34.567767434656325,2.3388311769480197,12.160802552254092,2.125615498330572,34.13523247557689,2.2872968629557717,9.746450531170549,1.9004251190761716
34.06933351055159,2.2019603595702777,3.7717020919712936,0.7746988414478062,34.594415215917486,2.307855865694784,12.170033224922834,2.1266536646100622,34.14780661252165,2.2977141743717597,9.766634833536143,1.9026433935165814
34.08505757633396,2.2003646462846227,3.7895079206141933,0.7831812268028003,34.62115051958628,2.3280623392324027,12.179318913060436,2.1213417032780026,34.16105301905987,2.274328637703594,9.786863146316499,1.8991373777535954
34.105383374941354,2.199922030404528,3.807117894411958,0.7821489262359825,34.64717484637515,2.3202168715573657,12.188658175765703,2.124559997496724,34.17648146203822,2.2748525190670175,9.807131847233977,1.9032638352039015
34.12409041426304,2.1992195255698905,3.8247623936165147,0.7804258781995904,34.672752218158614,2.3103452471423593,12.197931348910414,2.121110835633261,34.192611455196676,2.2761886923222825,9.827168751506148,1.9014252242346654
34.14891805322157,2.1979978271606897,3.842535533794892,0.7868595895102523,34.69829303638172,2.3251581506259877,12.207274160917574,2.1234817187834834,34.21153185241777,2.275902443916879,9.847278714621114,1.9047795561941514
34.15956551861958,2.1950431073924395,3.8603728820744285,0.7914787088316012,34.72307641583423,2.3337956396754085,12.216591690754507,2.123723300484317,34.22678473373758,2.2794726179902702,9.867230388212826,1.9062263472717127
34.171060593795595,2.191675050183943,3.8778428872169184,0.7898330966105366,34.74665465360209,2.3253873495701716,12.225959819770711,2.125074447913341,34.24010015529292,2.274120515357592,9.887200457914547,1.9086482697615352
34.17750492594042,2.188802806324139,3.8954492298051924,0.7928290968268132,34.76946200141899,2.3297542877419417,12.235281810549964,2.1280722467270325,34.25028618514715,2.288864007836548,9.90697679690442,1.9125606362129928
34.18969122984171,2.1868708737463773,3.9131020311830382,0.7918428671479218,34.791684906824905,2.3217124175432824,12.244612622522462,2.129071201509254,34.2607107596459,2.289474545755935,9.926695015768619,1.9146574501652551
34.18242149425841,2.182177992225824,3.930777026187672,0.7958897035120295,34.81246418177923,2.3294165113759604,12.253965410635418,2.13219954888711,34.26391702112062,2.2915544663327436,9.946360931121225,1.9186577319273108
34.19177805833206,2.1799278073292165,3.948542475291085,0.7959473606047456,34.83265849306113,2.324230230514664,12.263331612225404,2.133700750266024,34.268944354407815,2.287243645908517,9.96599304035337,1.9211825888620837
34.190500462568906,2.1766200181409503,3.9661456672888606,0.796523727175727,34.85157913924459,2.3220682725160717,12.272675974363182,2.1363537263199355,34.27107251740081,2.294567579175988,9.985498344814541,1.9247469112936535
34.199978765317155,2.1735800780370367,3.983898087339389,0.7998825497065785,34.870048848122515,2.327027777498548,12.282018119956467,2.133801729015209,34.27547898744293,2.285525486670559,10.004939270519335,1.9236042579204078
34.20516237409429,2.17211370990885,4.001648174952103,0.8040251155228391,34.8877607104024,2.334546949354671,12.291340383693212,2.128786614943017,34.279676391467326,2.2785342931329224,10.024266250856455,1.9202306656061285
34.204564411148006,2.1690816456098236,4.0191467761188875,0.804739854614651,34.904279228907406,2.33286630717871,12.300733622013334,2.1393087745141375,34.28155088229467,2.297411766888829,10.04366604805376,1.9308658385048805
34.20304078905566,2.165443813849599,4.03670824420843,0.8067927347310868,34.91988629357667,2.3342478991359226,12.310116307918967,2.1341061028417174,34.281631303299974,2.27201885770729,10.062973311629493,1.92729077055734
34.21160227532558,2.1656796781806826,4.0543510865650765,0.8043299864399405,34.93508253458646,2.321703343869501,12.319456539156802,2.1318624386232368,34.2844313398269,2.2764414820532064,10.082133011574676,1.926394130041034
34.21226437208531,2.162860973202463,4.072235314931085,0.8112079774255391,34.94965225698722,2.336711256647855,12.32883219692383,2.133194450677769,34.28591896096772,2.2774541937658332,10.10129461948782,1.928711203827361
34.208889694696744,2.160840997991225,4.089877126013549,0.813195345175515,34.96308990418165,2.3383679224674574,12.33819558796527,2.1382037580860502,34.285064312623454,2.290350874234619,10.120357209404794,1.9343551550318583
34.19927650961264,2.157444280161523,4.107501967054919,0.8187287741895966,34.97533084485306,2.350200469222873,12.347596138128582,2.143818704034743,34.28038493965526,2.2906271759374066,10.139424605398387,1.9405332175283374
34.192532226479095,2.1555412953734696,4.12479459076308,0.8150073948938579,34.9863797166361,2.3355814530295484,12.356941232389115,2.1410949656267753,34.27443587032492,2.2836689323322186,10.158316007378975,1.9391618609198178
34.1906655104639,2.1529866947806022,4.142379026879722,0.8136881499875789,34.9968599840314,2.3262431916017703,12.366273568681637,2.1450870008336826,34.26954418959301,2.2980202776292127,10.177128095749957,1.9438707084202973
34.18322112866637,2.151225548936141,4.160066042157771,0.8256049639232221,35.00644230239128,2.356437102732104,12.37563099254788,2.150710453356377,34.26319092819985,2.302786737970817,10.195932257096933,1.9500447497956936
34.176851618165166,2.148606041020028,4.177475961753512,0.8252715401730453,35.01503459225581,2.3509310102593615,12.384891807628508,2.1391954774836983,34.256363983993054,2.283309267910164,10.214481746889268,1.9406699263472014
34.16422263985645,2.145866481280556,4.19502964779604,0.8225382030878505,35.0225959875993,2.3376144025364938,12.394216783317212,2.1394045999895437,34.24683616860112,2.2829644893248244,10.23309948377234,1.941909611280383
34.14759161044974,2.1422069441107543,4.212805204925186,0.8239920905059241,35.02900491247649,2.336339447753402,12.40353329888746,2.1359256616203512,34.234131741204195,2.2729545851727524,10.25163959929161,1.93979119632271
34.137248696609376,2.139071120643256,4.230344116960193,0.8257081094333957,35.0344426039112,2.3375270381236835,12.41283812951309,2.131510163666093,34.22183858700927,2.2646805044365705,10.270110058310399,1.9368124932146114
34.12140831363714,2.1361480101621377,4.248188455271781,0.830096072350075,35.03884722363922,2.3442323148416246,12.422161101151415,2.1333709701232593,34.20770776908742,2.268474116522527,10.288564426516832,1.9395300145519692
34.110064433036406,2.1330766419377576,4.265786553303767,0.8297512469493854,35.04234571381879,2.3390003138924955,12.431464896356026,2.1302596932168854,34.194159070076076,2.259542520142549,10.306937598324865,1.937717662042011
34.10065648150216,2.131271388080033,4.283387883629586,0.8305348497068041,35.045112783218606,2.336667267630288,12.440784733945929,2.137683173742488,34.18169107067248,2.2755309470443428,10.32530127505366,1.945489345130145
34.09111621609273,2.129612312563632,4.300855480312688,0.8310125364058889,35.047162900381565,2.3339240131706656,12.45010065301667,2.145678153510068,34.169858521533335,2.2858767924357046,10.34361440373832,1.9537806099426316
34.08274151090352,2.127319333111869,4.318466110708432,0.8339123207058353,35.04860629079552,2.337041557793013,12.45934872216287,2.1439322322486736,34.15888150022258,2.2821402382546325,10.361747547622933,1.9531995884130495
34.06333409059252,2.1240025525637036,4.335983156058798,0.8348192640098474,35.04896962162602,2.3350371996495993,12.468612926570112,2.1415410985101526,34.14422802484807,2.2718126395233083,10.379854162157997,1.9520123172010648
34.05037897565968,2.1220412997153173,4.3536571474265795,0.8382534540274316,35.0485846334019,2.3394544399487156,12.477886643855884,2.1454555051040787,34.12973512296176,2.278026154329986,10.39793698301343,1.95656974850542
34.03733239126192,2.119453841129183,4.371325700829288,0.8377803490324712,35.047479575355496,2.3329113383864546,12.487154490351209,2.146351189624962,34.11532014536007,2.273492779341701,10.415965824009959,1.958366750327144
34.02645196189339,2.1177135992492655,4.388874824700215,0.8376665993304456,35.045791542506166,2.3283704366539033,12.496424000984053,2.1538631825062007,34.10176939719683,2.28654628302073,10.433957473642126,1.9662035062354568
34.00916309933705,2.114407422847428,4.406510899647381,0.839693549046363,35.04324528972015,2.329159381946032,12.505687333473604,2.1594046199647847,34.086333832593155,2.289610598747533,10.451888164085867,1.9722378475885713
33.997652592224554,2.113938713118146,4.424142249337529,0.8481791269225222,35.04014382272778,2.348574595991081,12.514927636700353,2.158494691634324,34.07192413460975,2.280027205202498,10.469735492102298,1.9723725798212681
33.9866596775759,2.1122713262266943,4.441840055913542,0.8479838960637619,35.03652489391082,2.342120177032184,12.524109883414528,2.1510875756352394,34.058359494887114,2.2693942762166293,10.48742612242032,1.9665635383704363
33.96736529374151,2.1093933137139786,4.459512164763559,0.846569815053477,35.03205391737537,2.3332397658623445,12.533286043705807,2.146115349321133,34.04215948878033,2.265190967470758,10.5050503669244,1.9629661776950174
33.947326051182024,2.10687541094025,4.477327479296446,0.8502035163328638,35.0266905785809,2.3382622880846005,12.542467754039132,2.14887547136255,34.024038558363294,2.275595111368212,10.52263775112789,1.9664347407768994
33.92546885457206,2.1039915327017047,4.494975829690302,0.8505118232262409,35.020483244666714,2.3346896630992586,12.551698942977705,2.153537433427268,34.00401796580571,2.2715284640578837,10.540280260696651,1.9716295978814824
33.898956293043184,2.1004292720657225,4.512760907009753,0.8556358757930635,35.01316489866624,2.343828125578007,12.560879924478318,2.1574440082796387,33.98108753296241,2.278707160719837,10.557779166838108,1.9761412141712826
