coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.2680488157284917,0.6028756464011883,28.790346834304763,1.8801426771429757,11.376039614098664,2.0497904611795557,28.858671343310867,1.9462656141789771,7.485336065219337,1.6575762332857402
28.902414158046952,2.2431170730516463,2.2846570719809893,0.6083534228865048,28.894486255371103,1.898409590880531,11.382531192694685,2.054659236389006,28.96123230891396,1.9617437923062857,7.512453020276413,1.6641049833843347
29.01332394390076,2.24485316820912,2.301353861617356,0.61044366997723,29.00109029243686,1.8972164725606655,11.389072893044746,2.0476233799766153,29.067217713973683,1.9396117994025162,7.539508530267897,1.6609351829414836
29.128262466720937,2.2474662963989163,2.317871999916759,0.6100614348664939,29.11032462068138,1.8945564986290517,11.395684228186157,2.0489143315237768,29.17704961352077,1.9484700880358716,7.566573875662268,1.6645136119724746
29.237256830705178,2.249340974037805,2.334581778444484,0.613779438644016,29.21968580094641,1.9028816834811115,11.402327285454161,2.0479474755951204,29.285827173500177,1.955468535504593,7.593467659515593,1.6662591925595938
29.342073280474448,2.2505731725459857,2.3511881160064756,0.6159224342633118,29.32683830966992,1.907755385030751,11.409083267532145,2.054672272731478,29.392203228666176,1.9595609351448822,7.620543150640847,1.6742135349569662
29.43830756674082,2.2503564791747332,2.3678014900025537,0.615747915157346,29.429599524885198,1.902244788290013,11.415843084996146,2.0589700497943038,29.493005432183786,1.9774421019986095,7.647327967259114,1.6802411981742535
29.53171170336988,2.2502364637960888,2.384588189519796,0.6172083353351792,29.5290247770889,1.9009122678784585,11.422641361558776,2.058350118656954,29.58959197879957,1.9770686693467248,7.673991419881327,1.682222083337108
29.627908785794148,2.2512291327148355,2.4014231044472716,0.6246040009981062,29.627171982049443,1.9247204052764444,11.429490652743516,2.0556632004331754,29.685425228273267,1.9718908256282217,7.70059822418223,1.682475780751684
29.728828383839442,2.2536075545358187,2.417994499622334,0.6205221739578816,29.72546511038507,1.9053336303059683,11.436408615231024,2.05910425448251,29.783194211159987,1.9807692821920675,7.727222785535473,1.687727596214305
29.825124056009997,2.2556315953171207,2.434931197910483,0.6245103507797438,29.823693111428017,1.912834902985513,11.443335800638161,2.0514397433878733,29.879595127921082,1.9702679924695015,7.75361241764718,1.6838622890625532
29.918291428856556,2.257724141561944,2.451716660668771,0.6281505024501953,29.91947710609758,1.924032224469217,11.45038119838249,2.057381111462864,29.973990621245,1.9785821075454209,7.780209148219383,1.691118460438598
30.00784812971417,2.2594352541962337,2.4685073198740186,0.6294065541569047,30.012611432703768,1.922897453102935,11.457424590104539,2.059398369488561,30.065385198940387,1.992161861202052,7.8065297958899516,1.6951868537767358
30.098036935743647,2.261502807499842,2.485227761226447,0.6288160325328243,30.10430581495514,1.9177257867879487,11.46452170051037,2.0584585215904334,30.155609592167888,1.9881484074682154,7.832810472962052,1.6967786169732086
30.184303983880504,2.261934409522168,2.5018751321286015,0.6278682177931298,30.193580584455376,1.9131622380875846,11.471653673129202,2.059333107815156,30.243347806159257,1.9965483944729288,7.85897460326815,1.6998609564387686
30.28283968174231,2.264855982439907,2.5192040788588344,0.6353687698932966,30.28755747919163,1.9245382487140188,11.47884590420242,2.06069426236536,30.335750676678156,1.9977411532344702,7.88513708282669,1.7033138324274046
30.374332872439254,2.2657800398113976,2.536166407989839,0.6405557461069843,30.37979760805041,1.9425356387264772,11.486048017338893,2.057046979343446,30.42709526951489,1.9988148846267164,7.911084108255757,1.7026251020408056
30.46774990781091,2.265683442324142,2.5530664483147554,0.6409987329208254,30.472027663997153,1.9386633790352714,11.493350805191495,2.060000796660298,30.51895433589468,1.9995829865588666,7.937165719071048,1.7073493753747222
30.56155198257873,2.265208235751344,2.56975835753529,0.6409183163535788,30.564255295793494,1.9397367241653123,11.500634747358166,2.0545006180919816,30.611099077097254,2.001157433172307,7.9629270735540985,1.7050862359766206
30.649168692524043,2.26539939779359,2.5867455096830896,0.646084275068257,30.65503940569385,1.9506374844031955,11.508043017118496,2.0625227790913994,30.700593907827194,2.0125941429860847,7.988898533768775,1.7139939934390047
30.73697525248924,2.265380250444704,2.603705783730569,0.6494070310362925,30.744460881699112,1.956268868195431,11.515449940485514,2.062057423166387,30.78863347519311,2.0143820974615734,8.014620139340568,1.7158662835938792
30.820125143870992,2.267191859081616,2.6205618967599595,0.6479137320289333,30.831106580432966,1.9466000511802615,11.522917294060031,2.0652698785926185,30.87376881519369,2.0215865908902235,8.040320267951472,1.7207763396965525
30.896500322098067,2.267398402569681,2.6376376095894987,0.6495694252695496,30.91409197592501,1.945637615962559,11.530364684055243,2.0555841784073334,30.954019221957193,2.0108029711297806,8.065711560557114,1.714926783289878
30.980110452738646,2.268535579006583,2.6547326508947284,0.6586099562067034,30.99720244406983,1.9753765808904449,11.537917790431347,2.0589443059950057,31.03543384991952,2.019169793850204,8.091263093963876,1.7199099422141626
31.06278432882799,2.2714177976270253,2.671574404367245,0.659304443181479,31.079357146121332,1.97356678086635,11.545507684389694,2.0604026556324992,31.116885458276705,2.021872518930396,8.116722607317474,1.7233005775367058
31.139788778385814,2.2727397482277087,2.688631617834581,0.6595209658573612,31.159762554469122,1.9651228756989287,11.55315557720217,2.062981354194568,31.195651316446014,2.0237043496882094,8.142159891961384,1.7276124698509643
31.214161581469117,2.2726070275430432,2.705682417708571,0.6607505009872171,31.237764143557843,1.9657139578244485,11.560814761026172,2.062895253250232,31.27170803791128,2.028919601012335,8.167416803613403,1.729697829357465
31.29500109520072,2.273748587380183,2.722815580045906,0.6640299540528437,31.316791679905783,1.9720175988660553,11.568575102190993,2.0664582540224474,31.34959200024288,2.0240046913242424,8.192816576641732,1.7347961739836772
31.36873660602664,2.273796019826651,2.739937893275971,0.6647549824809363,31.3935822035936,1.9687126434026614,11.576321145986375,2.064510002757123,31.4248746166349,2.0278908429697116,8.217949361489671,1.735292818807183
31.44218278115263,2.2737721637655843,2.7570337050446527,0.6669600632592119,31.46889162454089,1.9735701914167627,11.584104424243163,2.065356931257821,31.498708973388865,2.036952914800142,8.243000324639617,1.7381193084234468
31.51735757949354,2.2741774780916737,2.774128175301445,0.6693082568410732,31.543922437311995,1.9775327715227404,11.59196691888356,2.0709665265624695,31.572674677505354,2.0427711139451508,8.26811562657284,1.7449236540390167
31.590817974085198,2.2744981316471113,2.7911770061834327,0.6706362114657775,31.618077772697617,1.9783276558055574,11.599863938549143,2.0790385490838768,31.645845475236115,2.057990872613288,8.293142076154975,1.753816082419606
31.65650451002639,2.2740874072562147,2.808365926550368,0.6686125691889817,31.689031323646216,1.9624778925466282,11.607784287246655,2.0802900231453147,31.714819527387913,2.054408456961857,8.318040117233792,1.7569422462870479
31.721993253721894,2.272567390869785,2.8258707526070213,0.6745125445594994,31.75828314562453,1.9748488358719503,11.615752825843902,2.081250073821976,31.781588779677453,2.051599971901578,8.342901215701602,1.7598020780707324
31.79440905695327,2.2744647695224063,2.8430235154372334,0.6738136139483585,31.828046910952274,1.9716384227485493,11.623740243846397,2.076303038661987,31.850543056971098,2.0413984144100166,8.367640006963363,1.7576503017134442
31.860952284179362,2.2737722463312404,2.8602012773961665,0.6774678790154235,31.896389657197403,1.9825235872155078,11.631728966904117,2.0687020654981216,31.91777149040397,2.0389405707436814,8.392188619388701,1.7532385147144243
31.921304390835907,2.2728068828589434,2.877344778893552,0.678486690921066,31.961384680934792,1.9809503371211197,11.639805931049825,2.0740816058949085,31.981177396575987,2.0548729867520947,8.416825127896267,1.75979713654904
31.980660588549892,2.272380733616301,2.89457659060239,0.6796469225721087,32.02418091912702,1.9785334405939745,11.647865374656437,2.068485678828908,32.04202229783421,2.0474487567776274,8.441223889555904,1.7570346563277726
32.04423298487119,2.2722548829121165,2.9117498443052137,0.6836031593614014,32.087039549447304,1.9900370513355603,11.65597481886268,2.0700241812345244,32.10367567744273,2.0573240427182515,8.465608349666752,1.7603098547393732
32.0962692303583,2.2702115942129386,2.928700678059319,0.6841870099117541,32.14524249178122,1.9910382120952772,11.66415352127655,2.0743557221404667,32.16015902381087,2.0594201374861174,8.490026349342603,1.7659341631443557
32.15308408613038,2.2695297229922855,2.9460157069585673,0.689140181327154,32.203168694748314,1.9970647185277426,11.672370217857862,2.0769192891615234,32.21628057201806,2.0572538847710238,8.514396928277039,1.7700471095127617
32.20231142255786,2.2672122148672424,2.96314525837695,0.6900055926587633,32.257426327297146,1.9959837028492917,11.680603376370287,2.082307795132865,32.26853169154043,2.071087915443155,8.538647367368702,1.7765803660915611
32.25791516454987,2.2667891180846933,2.9804475871844427,0.6947067733616108,32.312224827021744,2.004900945595483,11.688840718454644,2.0828365048148134,32.32184566162008,2.0722850430052464,8.562758051431219,1.7789570132765593
32.31790181920852,2.2663493689849754,2.9977238936342094,0.6958322864760437,32.368806414428896,2.001654611111296,11.697138759638344,2.0845709092613585,32.37788584324371,2.068604320712359,8.586901215333528,1.7823331432556788
32.387139774003536,2.2680162342368653,3.014841400480046,0.6968071400577213,32.42986540953977,2.004212330801351,11.705409242002002,2.082621514396855,32.43974944293692,2.0757308240353836,8.610809353388126,1.78257285656878
32.440139150417714,2.2660627090134153,3.0321523729276443,0.695612308295791,32.48787884737069,1.990972017143253,11.71377072492366,2.0876840935710623,32.4968336813752,2.0806002521961777,8.634809217460488,1.7887757309737466
32.49731772094482,2.265055709409888,3.0494332986584167,0.7010815224546967,32.545437487393734,2.0087390869164494,11.722146077167912,2.087527650787923,32.553427478150056,2.0766574843830847,8.658686132786674,1.7905025329963502
32.55168428460111,2.2642311413600895,3.066704454026044,0.7053243962286857,32.60150946223138,2.0171741511164045,11.730555319614975,2.0898892333485466,32.60843197605666,2.0826361550015347,8.682497396751542,1.7943818171741837
32.60775998222463,2.26445088204744,3.0837519174662535,0.7008327887950263,32.657127195378806,1.998609240952426,11.738948030482801,2.083020264553456,32.66339541500553,2.073326840076117,8.706101790477142,1.7903213464862067
32.66404039514259,2.2641122134832905,3.101113468912365,0.7043933046384095,32.713237172104016,2.0041382528091796,11.747408292462964,2.083197837425275,32.71851351668011,2.0762655620075874,8.729743422520409,1.792285545041777
32.71345657277545,2.2629944651732594,3.1185574980225885,0.7089255119957719,32.76671874710281,2.0119956453239056,11.755918694648745,2.0852634465934456,32.77036529540667,2.0778088656899043,8.753364315096118,1.795859278937235
32.765065022739506,2.263672621486198,3.135731756096444,0.7100223451956362,32.81901081856356,2.0148427112010405,11.764433764301005,2.087477252875449,32.82156847299849,2.0871947624783735,8.776844340161977,1.7995661654739867
32.81340285021791,2.2629501640469516,3.1531172918454415,0.7134096660722143,32.86981820575279,2.017983235129751,11.772996906964464,2.0875847563532766,32.87087388476088,2.080571184445266,8.800307218660114,1.8014286063721532
32.85349437679005,2.2616808720840833,3.1704849834995366,0.7162040662057392,32.916367413867555,2.021561105734427,11.781584391282049,2.0874571310590793,32.9152153005461,2.079604098966092,8.823681632640497,1.8030803677581915
32.89485836660745,2.260231728701634,3.187601582906124,0.7165928590742223,32.96052100235218,2.022830200446072,11.79016789305075,2.0852986877064885,32.957590616205344,2.081428873543273,8.846902179816572,1.8029718680326405
32.93452274907544,2.257851024992537,3.2049715091221267,0.723551274239577,33.0029957022984,2.038458649717001,11.798821511710912,2.086769702987615,32.99816452815812,2.078522600429469,8.870180215140985,1.8059684103524904
32.97373709072727,2.256584424971863,3.2219673077832245,0.7184731577343257,33.043715867886675,2.019172257615701,11.807489040401391,2.0903249248459534,33.03757183143432,2.087472261252709,8.893362202773035,1.8107743120311692
33.01908709105184,2.2552438916450868,3.239367599135589,0.7206663285975506,33.0864127043331,2.0174567787583957,11.816151614976828,2.0882759882047277,33.07932807173844,2.084041096914096,8.916405954094822,1.8107146547728763
33.05740097895579,2.2523266767519026,3.256912218953954,0.7252278888975161,33.12743034069921,2.024140507348604,11.824889652306378,2.0883556249335595,33.11894093965438,2.0743770021201366,8.939519123863267,1.8124660107114299
33.100198099331756,2.2501905813445235,3.2744255864425655,0.7243343954531805,33.168950926463744,2.0133688212333607,11.833603912266996,2.083784327162137,33.15957955500546,2.0714589897722915,8.962438207011898,1.8101863084220713
33.14738473940491,2.2500199377392116,3.2918221632916085,0.7260366504476587,33.21240363983976,2.018760259586453,11.842348608007757,2.092883352549924,33.20288840877828,2.1040554981358612,8.9853123945976,1.8197870874638846
33.18055322286795,2.2461127885084893,3.3092631166973066,0.7267060107714102,33.251747410422375,2.0153881966803415,11.851125434263531,2.0924323804825224,33.24076178464734,2.0900513093240285,9.008129838236709,1.8210495819223702
33.224072671299744,2.245493945322243,3.3267616588117566,0.7311907851258191,33.29258061677841,2.025566641035316,11.859936825864716,2.0937813377565453,33.28089091192722,2.0884661206590467,9.030917947285783,1.8238691774842646
33.25990996395443,2.244555891633731,3.3443946740820443,0.7373851510319547,33.33142752557889,2.0371003606505385,11.868702941808033,2.0890766081693006,33.31841598294306,2.089661383326233,9.053450546494348,1.8214196021307625
33.30145360526977,2.243095299211958,3.3617640249152982,0.7347586068617665,33.37092943157608,2.0246433433644917,11.877540179519134,2.0951072266534836,33.357407741872905,2.103899811560915,9.076048973242052,1.8283042898468074
33.342554068062626,2.2434991929191326,3.379200289912134,0.7338071042423929,33.4109417765177,2.0177552914638666,11.88638435527422,2.0891564571491728,33.396907364430305,2.0824240525868545,9.098540412467974,1.8247084345387603
33.37473328042511,2.243317825091173,3.3966521799114946,0.7369865535590828,33.447804903101186,2.0256969108049674,11.895275661679134,2.0934777219593514,33.43239983870777,2.095485237844549,9.121017501528993,1.830081977041797
33.408760208796586,2.243370137629127,3.4141212609034333,0.7386475869047687,33.4834026676679,2.0250433705430146,11.90415826699357,2.094284143314673,33.46666854576647,2.0994416361332098,9.143348402801086,1.832379949578016
33.43923308810634,2.2428967014543795,3.431558166116823,0.73932456580034,33.516860104172785,2.022698528179945,11.913070151067735,2.095644018484468,33.498610809052664,2.1000475478126592,9.165631938470174,1.835144029888565
33.46496720333771,2.2416443587872568,3.448933765061656,0.7441873481407926,33.547160719665044,2.036958054718809,11.922012677986348,2.102397739160624,33.52706396590437,2.1131325421896383,9.187872659684926,1.8426284185330501
33.49666027083181,2.2407385522093404,3.466351418784979,0.747720306859753,33.57782094649247,2.0410963301689793,11.93098202506227,2.1038957583419764,33.556594522640815,2.104094460917697,9.21007627513086,1.8454889183218197
33.52766940825294,2.2389148803170826,3.483809008713946,0.7489026314791033,33.608487272255786,2.037080608709872,11.93996341641898,2.109013943465369,33.58636139985347,2.1145781358743094,9.232199849486111,1.8515308932237988
33.56354765407975,2.2385075579911806,3.50127327035848,0.74890832013526,33.641007221182484,2.0314804431715108,11.948891974941022,2.103963587815309,33.61857038477138,2.110092848838599,9.254084325300399,1.8486414282511705
33.590128158150236,2.2350261667647144,3.5186905667468715,0.7564807641549087,33.671072579599006,2.0552502688055974,11.9578495027804,2.0988956595238455,33.64758008166313,2.102131585460356,9.275920588534198,1.8457027353059565
33.62582750329945,2.234078808527166,3.5359718530464863,0.755422413966651,33.70297725008499,2.0456846742844252,11.966829764303375,2.0965531966380984,33.6793513808054,2.1025197529175665,9.297708917204506,1.8451429219894124
33.66361187375825,2.233895750389779,3.553376400396505,0.7593835258602801,33.7370663212142,2.053209674872938,11.975863986867006,2.0949818833332197,33.71356421392391,2.0942749187702256,9.319521714595952,1.8452363380084833
33.69067661484304,2.2313168072175102,3.5707547555338914,0.7597719241541423,33.768291761888435,2.0481642192266127,11.98491980304127,2.096011698735924,33.743845082667754,2.0979549805029913,9.34126074605752,1.8476192665179951
33.724318319136884,2.2301832296562463,3.5880545887049826,0.7618753424315556,33.800234859431335,2.053001564432477,11.994009435914242,2.0991826405853016,33.77527797003714,2.1017401823485593,9.36297305727302,1.8518810620248418
33.7512811868599,2.228691789231128,3.6054960230707587,0.7638455212050161,33.8301931309139,2.051216883258468,12.003093887257508,2.099544285557897,33.8040611102573,2.102872958245356,9.38455388847936,1.853661929284498
33.77521507337218,2.2265710874401368,3.6228830706500204,0.762904008632947,33.85767959861427,2.0432369998286366,12.012180736307785,2.100170327067708,33.830017871372476,2.1074438799042965,9.406025854488266,1.8556673840865656
33.80142270408754,2.2252465454106334,3.640272754434217,0.7649085645948476,33.88452678651713,2.0467760288266756,12.02131088119403,2.1004212359254706,33.85562801068178,2.100843718498842,9.427498017449615,1.8573170945551098
33.8275079428177,2.2239160645818323,3.6577656000382053,0.7639714396009274,33.910967795879884,2.035629901066796,12.030443575561511,2.1063381463471127,33.880997833429475,2.118311993188444,9.44887151218686,1.863985153670969
33.85112976739853,2.2246840456961885,3.675301592316471,0.7629214676120087,33.93622000154002,2.0270084688249033,12.039548963643094,2.1037411435503195,33.905031613421556,2.113152735306588,9.470074883304866,1.8631063301126538
33.86291180471347,2.221786513911359,3.692947228361815,0.7697778147190165,33.956210773012884,2.044670849468754,12.048671859053716,2.102873253739803,33.922675244958626,2.1132709611302154,9.491206296624283,1.8637397599983967
33.886979703805096,2.220431590546154,3.7105132480285388,0.7713920475400231,33.97755045784259,2.042952012423039,12.057827432650763,2.101996812905023,33.94296509871805,2.106913153008941,9.51233023724622,1.8643438756415565
33.91201676992446,2.219191387021055,3.728104939220737,0.7737441052573383,34.00016499300223,2.044784073560326,12.067015503966068,2.1087820820188146,33.96509521477655,2.1210789333655793,9.533439303107444,1.8717440057861932
33.93583877959361,2.216258972023216,3.7454135194163243,0.7750098645458771,34.022942306002435,2.050212866586179,12.076175859923369,2.1050009440819415,33.987564727079025,2.1097284219815298,9.554387093308556,1.869756345261778
33.96101980381497,2.2150912737327038,3.7627408968385905,0.7788287058268922,34.04645097674303,2.058799924140229,12.085391278582126,2.1092002548310207,34.01090018070357,2.1161365784887676,9.57536678661562,1.874843953124834
33.9776549172182,2.2132672025088906,3.78013032214682,0.7757893110683927,34.06720555764231,2.040120542838818,12.094638787947343,2.112725991661743,34.030531583127484,2.1142157690822923,9.596314177576698,1.8793248973015566
33.99408630730618,2.2107162268346316,3.797719576674809,0.7816212472359239,34.0862666912962,2.0526457893230847,12.103871861192808,2.1123438405022283,34.048150653194824,2.1114685676334024,9.617129905997398,1.88032892209066
34.01305697415631,2.209390138310995,3.8151982555866835,0.7836288726991003,34.105084132470786,2.0536417156947517,12.113115543824822,2.1130067651553954,34.065966438241254,2.1130761915345078,9.637879329856492,1.8822535103629499
34.02473692680056,2.2077897648307334,3.832778642699646,0.7872415666638483,34.12105443472797,2.057693297452728,12.12233868966272,2.110338451411865,34.08034994540365,2.1115903871075643,9.658483089023466,1.8812018151700678
34.02860898356065,2.2044200238218834,3.8502087204950564,0.7865332352093721,34.13220675020422,2.0516785243751943,12.131579362476685,2.108124122566798,34.08919207803,2.107471033709593,9.679029346315257,1.880534092405937
34.040976311217236,2.2030797967934244,3.8678758207903163,0.7913751617792746,34.14372090756935,2.0585805340441636,12.140872724380278,2.111191481514788,34.09929034755712,2.1076923018873743,9.699620863437405,1.8845613598514293
34.050376504851975,2.201886141022201,3.885361582533848,0.7916423452043758,34.15423008322864,2.055590518695943,12.150150724086927,2.117416158338532,34.10859578118697,2.123608151465258,9.720096357775072,1.8914175877244477
34.06933351055157,2.2019603595702777,3.902778805288995,0.7969831631637423,34.16778517746356,2.0710693083932057,12.15942486379425,2.1185431546022127,34.122117190750785,2.1197691083042685,9.740495492037352,1.8937081768526256
34.085057576334,2.2003646462846227,3.9200590220316034,0.7911254645420004,34.18195013489498,2.0471820636276665,12.168711234016317,2.124407340801013,34.13625715896756,2.131536137507152,9.760839710250714,1.900231702661238
34.10538337494135,2.199922030404528,3.937470590534539,0.7932985361596868,34.198359562153854,2.0512009645775793,12.177995431010636,2.1258302583398985,34.15293769593635,2.128613301609566,9.78110069878038,1.90277302529928
34.124090414262994,2.1992195255698905,3.95509285666592,0.7964626177083396,34.21555528376163,2.0512905530463765,12.187224886867401,2.124850466956489,34.170144121692175,2.1374499955603414,9.801152388415353,1.9031664493995841
34.148918053221585,2.1979978271606897,3.972566980068588,0.799517770359885,34.23546738637054,2.0582279205444567,12.196538900020162,2.122509703831134,34.19060192499207,2.116731385909123,9.821310193348905,1.9022991487813414
34.15956551861955,2.1950431073924395,3.9901123546727075,0.8036846661918107,34.251701165947935,2.0645252688650055,12.205832274099793,2.1260540389299227,34.2058722287873,2.1339110619794686,9.84131566790493,1.9067209541273626
34.17106059379556,2.191675050183943,4.007609186723935,0.8052767744812702,34.26595556811765,2.0636993929071172,12.215176647345633,2.131068172027196,34.218871681497895,2.134235752710771,9.86134257988938,1.9124426630964648
34.17750492594045,2.188802806324139,4.024907388370524,0.8003946011061864,34.27702903915291,2.0469093168320613,12.224447507689478,2.122772515108098,34.22825286976675,2.1197991441644395,9.881117919321577,1.906216996226907
34.18969122984175,2.1868708737463773,4.042636052265628,0.8075651860166987,34.28847261430589,2.0598899256987653,12.233831869454445,2.1287899992241934,34.23856273611629,2.12363990371,9.90106414341573,1.9128181208066102
34.18242149425835,2.182177992225824,4.060060011909905,0.8119013385199311,34.29255896400569,2.071793316362263,12.243195860309015,2.1277301272882023,34.239917620382855,2.114784670217259,9.920867412650868,1.913060886605974
34.191778058332034,2.1799278073292165,4.077544238469039,0.8097998045653425,34.298500461612875,2.0564007782323634,12.252523951605374,2.1316678029597345,34.24471127639583,2.1341786734890724,9.940533104815763,1.9178051336831015
34.19050046256886,2.1766200181409503,4.095012827685399,0.8120986609552936,34.30153704827714,2.060945089792625,12.26184371365718,2.130842943562227,34.24613005061479,2.1302443678697953,9.960103414969288,1.9182463697184282
34.19997876531721,2.1735800780370367,4.112477434146549,0.8127671635110449,34.30687286443807,2.057660274967313,12.271177303786672,2.1303270667342744,34.2510159866956,2.125809901791054,9.979645473358882,1.9189500197709932
34.20516237409433,2.17211370990885,4.129953552621039,0.8141217638703773,34.311997892927494,2.057020660420551,12.280532248397273,2.129442870016202,34.255614235505824,2.1182360545218804,9.999161491563886,1.9193088489867645
34.20456441114795,2.1690816456098236,4.147519876821332,0.8202883094364395,34.31478982769342,2.0698244081101356,12.289811593040465,2.12074256987075,34.257269746512605,2.1118628759581743,10.018437797425829,1.912621112712748
34.20304078905561,2.165443813849599,4.164968606333224,0.8215024139082204,34.31577700086592,2.067871236416886,12.299178545156996,2.128596249869246,34.25695441993999,2.128349700076646,10.037828750569345,1.920843281313341
34.2116022753256,2.1656796781806826,4.182383303577672,0.8180066370047526,34.31949509865037,2.0519747622310396,12.308528440717293,2.135104209876115,34.26050746037927,2.1379873559944658,10.057129723314528,1.927854822560126
34.21226437208534,2.162860973202463,4.200031286363406,0.8230844728459131,34.32190594363968,2.0608795440087433,12.317858646499412,2.1313452463856333,34.26223493408934,2.1210299065758322,10.076317651682752,1.9255827238881529
34.20888969469672,2.160840997991225,4.217684674525265,0.8234645869384681,34.321946115933514,2.053786028753669,12.327241872128933,2.1384882215589895,34.26106493746209,2.1312934153196426,10.095543993819003,1.9331541707512307
34.1992765096126,2.157444280161523,4.235407748553163,0.826583887806709,34.31812236396185,2.057001055533347,12.336581731480383,2.1335615162715817,34.25538669885454,2.114682147258003,10.114607644199005,1.9298081614066078
34.192532226479095,2.1555412953734696,4.252950000285347,0.8289350416984318,34.31304237263546,2.062288047665909,12.34593502302899,2.132658511232085,34.248766012100916,2.1132474810987207,10.133640362341739,1.9300907502850353
34.19066551046394,2.1529866947806022,4.270310245321478,0.8242169359855485,34.30905839294395,2.045879355056033,12.355212326891508,2.1285046170331525,34.24403570448123,2.1195612381575866,10.152462978466897,1.9274320189722558
34.18322112866639,2.151225548936141,4.288058469133265,0.8322676579112286,34.303551857661226,2.0615395210444594,12.364572294487942,2.1345182656821757,34.23756386330914,2.124785305959526,10.171396844988204,1.933955826246143
34.17685161816513,2.148606041020028,4.305516929997804,0.8355208571618931,34.297600807999906,2.068645306930548,12.37389325772318,2.1356899050195475,34.23072777598042,2.1246067015513437,10.190195163624615,1.9360947868025036
34.16422263985646,2.145866481280556,4.323138902423389,0.8306312475313324,34.28892300058642,2.04226587894543,12.383198017358962,2.1392861995930907,34.22067394468606,2.133961065919409,10.2088990086243,1.940429057139359
34.14759161044977,2.1422069441107543,4.340683499655502,0.832430331125408,34.27703853472435,2.04780833219146,12.39252378906846,2.1351745045101627,34.20701864726309,2.109804210800214,10.227590135988459,1.9377478620900515
34.137248696609355,2.139071120643256,4.358186085129479,0.8368107695280308,34.26561541516797,2.0578458151553525,12.40182184815255,2.137778221255091,34.194550629921316,2.123357421997109,10.246181061755042,1.9411681895894592
34.12140831363713,2.1361480101621377,4.3756452919487545,0.8379504867737373,34.252375816656425,2.0552464241271147,12.41107476458931,2.1392129582252686,34.180052592359736,2.133100095303703,10.264628704869805,1.9435235538533926
34.11006443303639,2.1330766419377576,4.393159172631401,0.8403053674836709,34.239688592233115,2.0558849666163206,12.42035080664396,2.1391510898625414,34.166667187516715,2.1236909536275466,10.283084698615207,1.9444981240801822
34.100656481502156,2.131271388080033,4.410617402281508,0.8416420509796565,34.22811471151385,2.0551646975721667,12.429650139938456,2.145091968740101,34.15478740874932,2.1296302178035815,10.30154763810369,1.9509268896552066
34.09111621609275,2.129612312563632,4.428124569830089,0.8430176996614566,34.217153691171376,2.0529329437341537,12.438890553813753,2.138789441028486,34.14364267612764,2.113056620953066,10.319846153290898,1.9462154759422012
34.08274151090353,2.127319333111869,4.445557701211988,0.8512492285920494,34.207042766042335,2.0752900614584773,12.448190014391313,2.1454057450276256,34.13341652240268,2.123478766129928,10.338218328937558,1.9532512210182977
34.063334090592534,2.1240025525637036,4.4627902761003275,0.8499599858649872,34.1933196245382,2.06659598246291,12.457454040881046,2.1472859779053537,34.1183459460234,2.123688266991522,10.356459110805577,1.9559768871467762
34.050378975659704,2.1220412997153173,4.480278842567486,0.8478373176870856,34.179654311605276,2.049782776370236,12.466676688403258,2.142440055536814,34.10390317634974,2.1132250361053218,10.374575541378729,1.9525661033599258
34.037332391261934,2.119453841129183,4.497959377437661,0.8533912875722123,34.16599164426451,2.05860744694683,12.475936767025217,2.1404251336165228,34.08972063682447,2.102725812456978,10.392724494855376,1.951717254951568
34.026451961893386,2.1177135992492655,4.515316328354089,0.8516120070042505,34.15333679789154,2.052428896323612,12.48514360619714,2.1448022038237076,34.076742677998,2.1261988963838867,10.410724074917011,1.9567082661610984
34.00916309933704,2.114407422847428,4.532894106425025,0.8555987510080219,34.13869897991912,2.0566964360095477,12.49435830519939,2.1417599056356846,34.06128303140919,2.1096271148066617,10.428689997615763,1.9549080443074998
33.99765259222455,2.113938713118146,4.550094779975016,0.8580913381167499,34.125220265290416,2.066366558984784,12.503562363127559,2.1481249047975246,34.047331299654516,2.1286750250149575,10.446595982703982,1.9616985632243842
33.9866596775759,2.1122713262266943,4.567451191032367,0.8606108235568859,34.112515035320136,2.0653555218102997,12.512748775450886,2.1498227665735183,34.03442176654244,2.1263822123594505,10.464427118362815,1.9642183159563296
33.967365293741516,2.1093933137139786,4.584915400480458,0.8612358539183301,34.097107100550204,2.057942883697573,12.521980052593406,2.1560965939133907,34.01801119396342,2.1258982943910643,10.482295792789655,1.9709098962134666
33.94732605118202,2.10687541094025,4.602310938584884,0.8676539942523276,34.07978987323119,2.074039090150279,12.531095246830231,2.1509354228310356,33.99947800794466,2.123432437845243,10.499888417826442,1.9671556400624564
33.92546885457206,2.1039915327017047,4.619592462040335,0.8624791774940431,34.060664432050324,2.0523315886470312,12.540261486680826,2.1550988214730853,33.9789278834445,2.128264967286538,10.517540507825004,1.9719105420140277
33.89895629304318,2.1004292720657225,4.636975802436635,0.8625632249043083,34.038503105386766,2.048516564527549,12.549409602049913,2.1507900016556873,33.95510425482396,2.1092946965669896,10.535115387856864,1.9689022129062275
