coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026146,2.242709257407198,2.2169171555794844,0.5969259172489828,28.44594772401741,2.055054142210105,11.3471577934904,2.045540584537934,27.096444441620935,3.1502100956179238,7.716662072763326,1.6808733459186236
28.902414158046973,2.2431170730516463,2.2334566922191152,0.5975801384843311,28.55886147977044,2.053283113524048,11.352876277485514,2.045979845598196,27.21209751962181,3.157024410001037,7.744909787457686,1.6839495439088317
29.013323943900737,2.24485316820912,2.25012445152259,0.6032425623666261,28.67198672939335,2.069538602635848,11.35866738556272,2.0465403804378175,27.327294038528155,3.1639033889671837,7.773191206407759,1.6870775437567043
29.128262466720912,2.2474662963989163,2.266654307384827,0.6014137389017277,28.784236521579086,2.0590708817658925,11.364510977520379,2.0461807603445137,27.441536785902045,3.169305432889413,7.801397058359248,1.6894370310522104
29.237256830705217,2.249340974037805,2.2833169467564853,0.6039018456845282,28.89660518344122,2.0641637971984053,11.37041768053135,2.052010468739558,27.555073664470743,3.1842557605653816,7.829582588393847,1.696910067044817
29.34207328047445,2.2505731725459857,2.2999902004567416,0.6045520722225446,29.007957306995085,2.062425397459062,11.376325787250373,2.0458654799805562,27.666580367695037,3.1805731934685038,7.857440951508978,1.694482285037335
29.43830756674077,2.2503564791747332,2.316698192549188,0.610441190368596,29.117675234533777,2.080296438136412,11.382315738490336,2.0473837352006776,27.777851572779994,3.1886587595514286,7.885379265613708,1.6983493159069065
29.53171170336982,2.2502364637960888,2.3334282725831663,0.6110048588245396,29.225484215891296,2.0772427390555936,11.388353854490793,2.044344877572263,27.888129569213824,3.189559293211781,7.913227493404533,1.6984065463581024
29.627908785794133,2.2512291327148355,2.3501410482028335,0.6139405940679877,29.331800138891463,2.0844203271036723,11.394429372182525,2.0494341767081883,27.997208499580225,3.203130575247728,7.9409349416710295,1.7052443010628318
29.728828383839467,2.2536075545358187,2.3669714821970014,0.6150621112468323,29.43783167536711,2.083224365805493,11.400582403178033,2.056840609672863,28.1059257184306,3.2202211122812305,7.968697670170941,1.7139697641625138
29.825124056010043,2.2556315953171207,2.3837373616993984,0.6153169274941496,29.542329199957198,2.0807624571522796,11.406751729323888,2.0509797821965376,28.213035371625857,3.2164776628558713,7.996223848464665,1.7116226214994565
29.918291428856524,2.257724141561944,2.400588369915775,0.6209698882975742,29.64579079886705,2.0971993092582597,11.413019965609221,2.0541400329078803,28.320176412312723,3.2267709802553384,8.023900066254548,1.7167597677235724
30.007848129714123,2.2594352541962337,2.417382625200268,0.6207811779551536,29.747235621243142,2.092031696983025,11.419285757318482,2.0505690884620824,28.425380092774198,3.226487771765512,8.051257534283081,1.7163011780517725
30.098036935743675,2.261502807499842,2.4341923405068218,0.6193877908729073,29.84737157512932,2.0831707923171527,11.425636299347744,2.0539762155370815,28.530353627759936,3.237061838606121,8.078700112274442,1.7216376035157934
30.184303983880536,2.261934409522168,2.4512049427270224,0.6279892154543868,29.946783285400567,2.1094053870775915,11.43200879922179,2.0519409702438933,28.633907750545045,3.239011015684135,8.105943313270254,1.72241016807166
30.28283968174236,2.264855982439907,2.46792237408353,0.6304526774334303,30.044425038311932,2.115266387556894,11.438437446243698,2.0480254273380654,28.736699245154572,3.2378764927087094,8.133142830657833,1.721560067309483
30.374332872439222,2.2657800398113976,2.4848828817996664,0.6319904366021981,30.142238787749587,2.1144251089599995,11.444942839707457,2.0524626115715656,28.83907573791992,3.249883923618136,8.160386643211568,1.7277162198943143
30.467749907810894,2.265683442324142,2.501809929673143,0.6355403458547652,30.239283161834923,2.123209571071871,11.451486876885106,2.0570437000532733,28.940357507255772,3.262094298117227,8.187509029158031,1.7340029500324319
30.56155198257867,2.265208235751344,2.5186352759249018,0.6349059754261548,30.335245693913553,2.1173790063462783,11.45807893084098,2.0611316082863507,29.040727309008123,3.273465783226144,8.214552892223413,1.7398631460478466
30.64916869252404,2.26539939779359,2.535546253381543,0.6399953456996342,30.43048304439106,2.131571622559548,11.46473087382715,2.0633501139615062,29.140385525588236,3.2817954494518182,8.24156871822642,1.7441187780166703
30.736975252489287,2.265380250444704,2.5523737001786637,0.6406088545859061,30.524295903980196,2.1296855856731387,11.471414285787816,2.0607475919793536,29.23886343692805,3.282400297625247,8.268437623394485,1.7442893152300296
30.820125143870982,2.267191859081616,2.569449736037216,0.6419714486611655,30.61786261985541,2.1283554972777816,11.478175971994148,2.06609915192782,29.33693623386095,3.2956090522020287,8.295354404901166,1.7511764325365722
30.896500322098095,2.267398402569681,2.5865120752220894,0.6466545880688769,30.709435781049983,2.14093787567058,11.484955311191804,2.0627700193122176,29.433629692586717,3.294916984093677,8.322071378160187,1.7506979483901677
30.980110452738696,2.268535579006583,2.6034658142169613,0.6463440296354483,30.799448359947174,2.135969706379125,11.491812871083537,2.06193653144115,29.529917359750097,3.2981117155865927,8.348835422131495,1.7522959443143913
31.062784328827977,2.2714177976270253,2.620492997731932,0.6499542419707331,30.888774527281495,2.144578836409854,11.498690880560687,2.0576527009918553,29.624899615838395,3.29573728985838,8.37541461162326,1.750961988360833
31.139788778385796,2.2727397482277087,2.6375819537979015,0.6524938970378601,30.976826744578567,2.148387006313403,11.505654273178543,2.0632090831357566,29.71958031215295,3.309049674940566,8.402068045286086,1.7579802148435415
31.2141615814691,2.2726070275430432,2.654581478621171,0.6559147637867255,31.062901309640043,2.1568797587345263,11.512635011568872,2.0606892449234895,29.812933135914086,3.3093566582362826,8.428529067333212,1.7581092638310711
31.295001095200657,2.273748587380183,2.671402777026629,0.6524032012069415,31.14744919692592,2.1415553886325447,11.519645109506719,2.0606828039058045,29.905172350543086,3.313637896095254,8.454847909076395,1.7603803165150662
31.368736606026687,2.273796019826651,2.68855920420605,0.6524460613844187,31.23197805957916,2.135713466400444,11.526709059236797,2.0580778456392723,29.996666138107916,3.3136376603513753,8.481121163871796,1.7603865223502517
31.4421827811527,2.2737721637655843,2.7056643508432994,0.6591070636703851,31.315011032464707,2.1557385527769273,11.533811497386372,2.0573933575641945,30.08719489062446,3.316668080699052,8.507290350901853,1.762024988919538
31.51735757949356,2.2741774780916737,2.7228026304895834,0.6633594965146097,31.39705267358845,2.16513322394563,11.540970471139413,2.062517020158363,30.177017095944002,3.3290048454824106,8.533424738935445,1.7686275590276996
31.590817974085233,2.2744981316471113,2.739988237939461,0.6635482424413736,31.4781793558848,2.160177521769255,11.548169354688874,2.06344235457442,30.265904207901407,3.3345021590548707,8.559463451310556,1.7716077330008073
31.656504510026398,2.2740874072562147,2.757003219968519,0.6663783622852295,31.556921629099246,2.167676314180764,11.555419813297343,2.06206359583332,30.3540178105555,3.3362056181914075,8.58544986589076,1.7725813974538673
31.721993253721937,2.272567390869785,2.774209895446756,0.6663511043260797,31.63469869347181,2.161398178054322,11.5627337871184,2.066301783383339,30.441510899903403,3.34695090711602,8.611426863782787,1.7783768310738581
31.794409056953317,2.2744647695224063,2.791461835576841,0.6681529917423247,31.71193073350483,2.163024896626743,11.570082273040605,2.0642504639734653,30.528008453128173,3.3474486793513942,8.63729067156165,1.7787400837690543
31.860952284179426,2.2737722463312404,2.80870465113678,0.668319448687276,31.787811098977034,2.1592262444827894,11.577452658752385,2.062523304546338,30.613372652788467,3.34841663443959,8.662998169662357,1.77938283446048
31.921304390835935,2.2728068828589434,2.8260771800286806,0.671857180786084,31.862320968689378,2.166321559844542,11.584905229903068,2.0703987289992547,30.69836641588697,3.3649131475332945,8.688763929057718,1.7882927543722176
31.980660588549934,2.272380733616301,2.843283228925609,0.6717901995481147,31.934498776856145,2.162675454888806,11.592362657011318,2.0704287476148067,30.782032378040892,3.3686144729745497,8.714317938735334,1.790424483670717
32.04423298487117,2.2722548829121165,2.8606718558538504,0.6757118557546813,32.00614839566593,2.1707204698727987,11.599898462834359,2.072226608231477,30.865276446201534,3.375116260001379,8.739916653398666,1.794046128686149
32.09626923035827,2.2702115942129386,2.8779586885773156,0.683539772444377,32.07524703433466,2.1937770700865733,11.60744681185099,2.066945087124413,30.947311265656666,3.3700319702917803,8.765333721998667,1.7915283862186524
32.15308408613034,2.2695297229922855,2.8948973810004297,0.6844250449916744,32.14172815901994,2.1943371030448633,11.615058827746594,2.068513488121225,31.0287538766257,3.376051568804101,8.79074467752356,1.7949322294728007
32.202311422557905,2.2672122148672424,2.912049791997072,0.6870138522483049,32.206852593350625,2.197223200815163,11.622703748261056,2.0657280753777223,31.109248793638343,3.3748999562903768,8.816046656373322,1.7945368813393021
32.25791516454986,2.2667891180846933,2.929235391140931,0.6874652642875753,32.270931019505035,2.1934011900033963,11.630430539811826,2.073737860521439,31.189348182179128,3.391341077615182,8.841402944652845,1.8035130490785307
32.317901819208515,2.2663493689849754,2.946464754308939,0.6903890131015624,32.33453960121304,2.198634384517712,11.63814171161443,2.071879315784238,31.267973276434198,3.3915984327522213,8.866492685919578,1.8039110411913823
32.38713977400352,2.2680162342368653,2.9635231086554548,0.688262813881601,32.39800616067903,2.1880541588405524,11.645909585132774,2.0749850502898615,31.345944532293952,3.3999147156583973,8.89155584702791,1.808610993011359
32.440139150417735,2.2660627090134153,2.980967919767753,0.6911649723672938,32.46130869961155,2.190812368371823,11.653732079148497,2.0816823771596598,31.42323076748168,3.414070680572821,8.91658587870731,1.816431583483883
32.497317720944835,2.265055709409888,2.998434215372977,0.6957183034464632,32.523891069831336,2.200912324528563,11.661555529604891,2.0792246855191143,31.499275803365755,3.413156210557602,8.941411765188656,1.8162511430342514
32.55168428460112,2.2642311413600895,3.015715670367425,0.6979108254763339,32.58490389335332,2.204808122789004,11.669438614105703,2.0750918534072955,31.57470673535567,3.4094142781157286,8.96622235556315,1.814564952292948
32.607759982224664,2.26445088204744,3.033014261522966,0.6973799016623733,32.645221624007334,2.1982551467690303,11.677372716292691,2.0727356021722505,31.649429461553492,3.4085333221457406,8.990989749585708,1.8144136757665004
32.66404039514256,2.2641122134832905,3.050359100797732,0.69940153778923,32.705063690338164,2.2006057329482682,11.685399313783114,2.081579889616019,31.723847837398626,3.4260352378726693,9.015843229704316,1.8240605119760491
32.71345657277543,2.2629944651732594,3.067868390020122,0.7055678662405127,32.764065650613155,2.2153478768875847,11.693414266063659,2.0807968716235283,31.796933641922546,3.427651114780053,9.040459986229724,1.8252773168134038
32.765065022739535,2.263672621486198,3.0850834286749724,0.7013568263804005,32.821338128369256,2.1979404746096347,11.701478147118886,2.079798016811392,31.86930144256672,3.4288456266592813,9.065028990643942,1.8262798498197763
32.813402850217905,2.2629501640469516,3.1026857290435483,0.7083583243583841,32.87849314274926,2.2149272133743305,11.709576110786935,2.083201340804854,31.940812754276156,3.4372488590904706,9.089505483538002,1.831149369347563
32.853494376790074,2.2616808720840833,3.120110950725229,0.706865448260842,32.93325628912445,2.2053008244609393,11.717695319619844,2.0819652880423156,32.0113588487594,3.43793536971656,9.11385275434332,1.831921251031243
32.89485836660747,2.260231728701634,3.137495176426943,0.7120600569846575,32.98635851063034,2.2193610266410073,11.725855409495681,2.0791341440695823,32.08113127107139,3.4359233795042337,9.138130985519805,1.8312618382834698
32.93452274907541,2.257851024992537,3.1548227604068924,0.7120293799524852,33.03770529908582,2.2144846048433573,11.734090536729394,2.083657428609234,32.1504335756816,3.446019296652024,9.162441733399888,1.837064606694184
32.9737370907273,2.256584424971863,3.172150892004606,0.7113964885727541,33.0876286335214,2.207988441488621,11.74231467074158,2.080357190050364,32.21850430449481,3.4431228327758245,9.186531967059945,1.83596654153774
33.01908709105187,2.2552438916450868,3.1896375196553586,0.7175011310930074,33.137248976792215,2.2228234982661044,11.750653754309957,2.088217438799805,32.28644958183495,3.458653384523239,9.21077137691141,1.8446895100835614
33.05740097895583,2.2523266767519026,3.207070398013831,0.7183996370801162,33.18539018268537,2.220411149653586,11.759001001587254,2.093638072897443,32.35333513332616,3.470112710856025,9.234848919712059,1.8512720541191452
33.1001980993318,2.2501905813445235,3.2245502646013877,0.7225906149318919,33.23290655992138,2.229273102221484,11.767341413134076,2.091859433658983,32.41906265033241,3.4695805292647477,9.258724219833223,1.8514812888827543
33.14738473940495,2.2500199377392116,3.242077965942136,0.7243041318714817,33.28029087653809,2.2290803898581584,11.775723470464815,2.0907988470894736,32.48405379468066,3.470176579508915,9.282537874065426,1.852301386735647
33.180553222867914,2.2461127885084893,3.25948455906883,0.7236725749608603,33.325790732307205,2.223167107457807,11.784160007251693,2.0906076498964867,32.54841088036129,3.4721631101999604,9.306326770620673,1.8538663113108476
33.22407267129971,2.245493945322243,3.276838212788127,0.7227864826718469,33.37077898582487,2.2166364585200213,11.792634542337385,2.0958224333245394,32.61200035836451,3.483085652387575,9.330044722860938,1.8602277345490104
33.25990996395439,2.244555891633731,3.2942297086802683,0.7298123241989686,33.41470796434333,2.235640474042855,11.801145425525547,2.094425853299681,32.67481236838345,3.482970840148154,9.353688604582326,1.8606926512831525
33.30145360526979,2.243095299211958,3.311639349756707,0.7292704124073476,33.458206881027905,2.2277462434740496,11.809671894353334,2.0974812726332495,32.736697140768115,3.4902097901017064,9.377201292791181,1.865121801491923
33.34255406806266,2.2434991929191326,3.3292119725475073,0.7301298061025522,33.50162388445067,2.2244598486352665,11.818215758121154,2.092890802046895,32.79768204129006,3.484664662752939,9.400590328858815,1.8627216642694675
33.37473328042512,2.243317825091173,3.346736584578771,0.7379754915036117,33.543630241389025,2.246037801095738,11.826807453540942,2.088804903356175,32.85800233969572,3.479903408354815,9.423939286133306,1.860742426172755
33.40876020879659,2.243370137629127,3.363952836288547,0.7367600388762021,33.58402279261738,2.2389668764132478,11.835461534281576,2.0925099495492407,32.91775989541061,3.488078359797021,9.447287565982284,1.8656950787397153
33.43923308810631,2.2428967014543795,3.3815938018996277,0.7377703982836581,33.6239711000262,2.2342016803011515,11.844130488236946,2.093028995609966,32.97661137385513,3.4908937962717954,9.470508457157676,1.86779953815305
33.46496720333767,2.2416443587872568,3.3988362471177544,0.7402529330565651,33.66163743454196,2.241060365588448,11.85284021277518,2.087880299676345,33.03474971844574,3.484205078637247,9.49367220166321,1.8648127502495706
33.49666027083183,2.2407385522093404,3.4162145474564993,0.7422440943617736,33.698684964987045,2.24183673365304,11.861602188233514,2.095654324565951,33.09225588700781,3.499038073948208,9.516808838202904,1.8733803784162781
33.52766940825293,2.2389148803170826,3.43376949494022,0.7455482680099018,33.735238505488454,2.2458241424542367,11.870365754174122,2.092031640932049,33.14878635430541,3.494789772404374,9.539787385768882,1.8717366810784113
33.56354765407973,2.2385075579911806,3.4511171665832814,0.7491311846117198,33.77122399997995,2.2540179895540002,11.87915071373556,2.0851741671891952,33.20449176884676,3.485078946510316,9.562660318378901,1.8671747416844882
33.5901281581502,2.2350261667647144,3.4684720124155275,0.7469434954228767,33.806055832151266,2.241775296622916,11.887995285405093,2.088306669687465,33.25962728871,3.4920167928801047,9.585527203832198,1.871551157158284
33.625827503299426,2.234078808527166,3.4859786737226313,0.7542074068360775,33.84105200855865,2.259862196508649,11.896892715128674,2.0987553154828684,33.3141401521323,3.5111526299220537,9.608371571710727,1.8824861578449674
33.663611873758235,2.233895750389779,3.503400766563613,0.7541645288356487,33.87600810358929,2.254366734658157,11.905760744496346,2.095278377567702,33.367515569595035,3.506937249130554,9.630985116001932,1.880916046069049
33.69067661484304,2.2313168072175102,3.5207089674293868,0.7520167402245113,33.90981714626358,2.244004877990031,11.914657626705813,2.0943449586801917,33.420139943412934,3.506925735420955,9.653516904392404,1.8816139852021454
33.72431831913689,2.2301832296562463,3.5380064700144422,0.7535834622890406,33.94340616807463,2.245450654909159,11.92364693113956,2.101549719506341,33.47239529430645,3.520515100675515,9.676127690871525,1.8896027807237505
33.751281186859885,2.228691789231128,3.55549354618939,0.7537410966428589,33.97641228215168,2.2395311919986973,11.932631920902379,2.10157181286185,33.52369394293881,3.522026634702162,9.6985756979173,1.8911280061429372
33.77521507337216,2.2265710874401368,3.5733318666213316,0.7598294468750144,34.008841684334776,2.2508943027781756,11.941639640151884,2.100211315341098,33.57421159311125,3.5211721139751995,9.720929261833453,1.8913953011644502
33.80142270408749,2.2252465454106334,3.5908033925125364,0.7592905776472462,34.03996056733765,2.2463805719181047,11.95066619118536,2.102355711909032,33.62393391021569,3.5261403474300197,9.743179818160835,1.8948167201212387
33.82750794281768,2.2239160645818323,3.6083260907459063,0.7618152955795399,34.070434713082236,2.2499665015912633,11.959727267061742,2.1048872388551954,33.67295429058947,3.531715647050582,9.765367495139856,1.8985713455890367
33.8511297673985,2.2246840456961885,3.6258759799570965,0.7662148445611803,34.100057625516534,2.2588138122680177,11.968815647961582,2.0990901250919234,33.72123523983281,3.5232783674216837,9.787475520649478,1.8947809007388803
33.86291180471345,2.221786513911359,3.6433243916467237,0.7679795410201471,34.127545953287374,2.2599355169074227,11.977966209735094,2.1062395489604717,33.768969720542636,3.5365302918553136,9.809587659892005,1.902681434480502
33.886979703805075,2.220431590546154,3.66104036246703,0.7679365311146609,34.15482887276011,2.252258172591297,11.987076971411277,2.104455002522158,33.815614684571834,3.5347177669403242,9.831461107671249,1.9025089910173734
33.91201676992444,2.219191387021055,3.6786290021972716,0.7689077224112075,34.18158321179428,2.2516306755076294,11.996197209946065,2.099641108981999,33.86145208752636,3.5277645040905194,9.853215441766404,1.8995743155346898
33.935838779593595,2.216258972023216,3.6960394950610134,0.772193778276976,34.20763741258044,2.2593118372917975,12.005408932192708,2.0988893498372136,33.906903242404304,3.5276169241420288,9.875045600574671,1.9002787249295725
33.96101980381494,2.2150912737327038,3.7135998126344627,0.7724012464494927,34.233574560311595,2.2536361591822303,12.014634952352795,2.0978691665528473,33.951570220709165,3.5269702239824148,9.896769269408614,1.9007352745663983
33.97765491721818,2.2132672025088906,3.731124752967922,0.7790565547455541,34.258363519269444,2.270247649064693,12.023930765762104,2.1014796728945533,33.99572909949488,3.53408039565614,9.918517100504587,1.9053726126692212
33.994086307306155,2.2107162268346316,3.748504198102581,0.7759036631697042,34.28195230205413,2.2558710210260204,12.033251048000775,2.1100659966813846,34.03915481438277,3.5495106208973013,9.940183839845302,1.9145319671240082
34.01305697415633,2.209390138310995,3.765991712685507,0.7779748388232837,34.30501787079937,2.257559106999869,12.042528112351848,2.110764083130761,34.08153753216851,3.551605118472771,9.961615262170271,1.9165353627316806
34.02473692680057,2.2077897648307334,3.7834604980596858,0.7777334388263674,34.326729077078426,2.252027645686547,12.051821435639573,2.1082118506540177,34.12317447457726,3.548188909606186,9.982949849483436,1.9155640053308791
34.02860898356062,2.2044200238218834,3.8008579901252424,0.7805459783347186,34.34638860782626,2.2570862878050995,12.061113360102283,2.105276399521097,34.16399446638913,3.544074107195793,10.004148217177017,1.9142317899084775
34.04097631121726,2.2030797967934244,3.818464643757147,0.7811442605032719,34.36530149351154,2.2519146581595013,12.070486022578267,2.1058839473659603,34.20436590954534,3.545910206811387,10.025397839332985,1.916089782030074
34.05037650485198,2.201886141022201,3.836372044042867,0.7875098825565495,34.38332048963973,2.263710937380417,12.079891590678544,2.1074158260349063,34.24407122515532,3.5492665802465666,10.046590550975967,1.9187795611195626
34.06933351055158,2.2019603595702777,3.853948338213455,0.7869382768619215,34.40101700225887,2.258663085116469,12.089321310887787,2.110708853850816,34.2830751870572,3.5555450947533553,10.067707407524376,1.9230694054532507
34.08505757633398,2.2003646462846227,3.871644813973949,0.7917934144379807,34.41842092852802,2.2683732396187484,12.098808223473224,2.1141652445865757,34.321515809742955,3.5620769543984316,10.088822811218353,1.9274914834081773
34.10538337494135,2.199922030404528,3.889224617965123,0.7939097461425093,34.43586015747922,2.2703885113776123,12.10827864100164,2.1144852468847253,34.3590936440896,3.5632629185342535,10.109773801462385,1.9290559384860557
34.12409041426301,2.1992195255698905,3.906997061422612,0.7967054117957173,34.45340228013525,2.2721426200432204,12.117804906717039,2.1165830251408675,34.39610691826044,3.5674198646897275,10.130720769131877,1.9322248820007828
34.14891805322158,2.1979978271606897,3.924555531310632,0.7934875105776616,34.47136558063126,2.258806167965352,12.127305889429767,2.115506489107537,34.43224022870832,3.5661602009706477,10.151486758457853,1.9324961926503093
34.159565518619566,2.1950431073924395,3.9422181030267507,0.7987535812155354,34.48848258805636,2.270437996016122,12.136871229529975,2.121837171037097,34.46784547556028,3.577361433855055,10.172268050707185,1.9395229288586573
34.17106059379557,2.191675050183943,3.959730962620734,0.7994574650716709,34.504733727779666,2.2684926015371825,12.146426308256387,2.1218301348695734,34.5026405030043,3.5778304686834375,10.19290442956494,1.9407464212990058
34.17750492594043,2.188802806324139,3.9773298637284196,0.8013589333900846,34.51986762931422,2.26892216320642,12.15598703914109,2.1196185200206097,34.53669601430314,3.574538382321817,10.213430878708827,1.9399399442677645
34.189691229841735,2.1868708737463773,3.994897355515883,0.8048234507526579,34.53451173032771,2.2748285084689863,12.165632806526656,2.122071830497413,34.57029656682572,3.5791084327805245,10.23401749256662,1.9433800974568318
34.182421494258385,2.182177992225824,4.012480794230148,0.8063296932576481,34.54674924071226,2.274006641536871,12.175213491441463,2.117473339728522,34.60291801415945,3.571698718963475,10.254345706923994,1.9403657045573437
34.19177805833205,2.1799278073292165,4.030035895590903,0.8036509931001601,34.55851044964058,2.2610744282021353,12.18485250538393,2.125243907278714,34.63499646869971,3.5851180517806824,10.274677928166449,1.948682060702036
34.190500462568885,2.1766200181409503,4.047697867360781,0.8017853506515171,34.56881948155559,2.250272225814825,12.194487028307563,2.128654114102036,34.66631851353511,3.5911412566646006,10.294884273703149,1.9529897948685753
34.19997876531719,2.1735800780370367,4.065461225039037,0.8077185104408304,34.57892063100141,2.263075254795009,12.204121025670737,2.1268591066902074,34.69690731064037,3.5883490384786207,10.314973894971908,1.9525041445704134
34.205162374094314,2.17211370990885,4.0832042634773575,0.8158351584894277,34.58833255106933,2.2820180725256245,12.213809930277705,2.125072234719622,34.726943350845104,3.585562547222815,10.335062166764876,1.9520010849900022
34.20456441114797,2.1690816456098236,4.100715999929029,0.81477656726414,34.596457943952494,2.2746407837731373,12.22352578915552,2.1269374446770595,34.7563379340655,3.588895430149102,10.355091105261973,1.954848032752823
34.203040789055635,2.165443813849599,4.118193948903821,0.8165682331108074,34.60341917201499,2.276094037063769,12.233247472022345,2.128863060387524,34.78502936602434,3.5922808746227175,10.375018579202088,1.9577459830393515
34.211602275325596,2.1656796781806826,4.135701537572316,0.818658073040548,34.61038350153645,2.277262878446555,12.242991778271236,2.128580359178422,34.81307151713931,3.591911419262947,10.39488001735595,1.9585977664859375
34.21226437208533,2.162860973202463,4.153198146968125,0.8200899018954735,34.61653634229984,2.276584941539795,12.252743347634595,2.133952733248896,34.84042482870889,3.6010251947316525,10.414644522671463,1.964657029550535
34.20888969469673,2.160840997991225,4.170569000783402,0.8210571140607249,34.62152461145253,2.275797934552133,12.262475001986182,2.1371456937274282,34.867019413493296,3.606406317270154,10.434259469451801,1.9687056526563582
34.199276509612616,2.157444280161523,4.188056797077123,0.8178545652647161,34.624882935948975,2.2603735208514237,12.27226225216673,2.1343260694192567,34.89306520243701,3.6016581693393155,10.453877845528918,1.9671810695251513
34.192532226479095,2.1555412953734696,4.205771364564397,0.82276943485638,34.62706692625054,2.2686565250021706,12.28205238975385,2.137774679918159,34.918425207999846,3.607422292376585,10.47339292580163,1.9714391174730488
34.19066551046393,2.1529866947806022,4.223500598457669,0.8244035482471422,34.628668267990996,2.2673915406639704,12.291837309599451,2.1358387306419018,34.94308284352532,3.6040639022441368,10.492791022799498,1.9707167213571237
34.18322112866638,2.151225548936141,4.240901605093225,0.827347320389489,34.629164257222826,2.2741813745962505,12.301654931561655,2.129089198310174,34.96713848421223,3.5925771948506697,10.512147382685095,1.9655256950940991
34.17685161816514,2.148606041020028,4.258577097557851,0.8254722069359952,34.62879137547499,2.261035309021292,12.311476122204745,2.1339020095721057,34.99052546718989,3.600521463720306,10.53140409287884,1.9710201624383166
34.16422263985646,2.145866481280556,4.276075350860848,0.8250858481381487,34.62700385520017,2.2568375056315535,12.321288916535636,2.127618614839315,35.01321798555817,3.5897253550390493,10.550541164798346,1.9662391477393895
34.147591610449766,2.1422069441107543,4.2939306773551,0.8304842799658984,34.623476257214854,2.264924739083499,12.331200384381596,2.12947102766567,35.03546196144371,3.5926694065785068,10.569765948937523,1.968957201703762
34.13724869660936,2.139071120643256,4.311634045534892,0.8369263289419666,34.619101532959064,2.279068914975504,12.34106170163305,2.1302376280915416,35.05692631569383,3.593685619573057,10.588790449608158,1.970678906125392
34.12140831363713,2.1361480101621377,4.329129998631833,0.8372403086714468,34.61343612843715,2.2759343793443345,12.350968780516917,2.135649096901924,35.077822546131436,3.6025199464768933,10.607801724342535,1.976687938882444
34.11006443303639,2.1330766419377576,4.346671901193448,0.8390567228633863,34.60701390899356,2.2760780924098176,12.36087386186576,2.1388915556697214,35.098052005253116,3.6076532998056514,10.626709043382016,1.9806824034654174
34.100656481502156,2.131271388080033,4.364176324900792,0.8365024211029894,34.60013366513648,2.2636925756036357,12.370764369004048,2.135602736497785,35.11759708317147,3.6017354990570034,10.645489252749107,1.978613820340099
34.09111621609276,2.129612312563632,4.381794012721196,0.8375719058809061,34.592775375262505,2.2613949786367304,12.380714630136712,2.1401743016400587,35.13660478967331,3.609060877240435,10.664283456563922,1.9838190483136182
34.08274151090353,2.127319333111869,4.399495354880845,0.8435138371983544,34.585116369326094,2.272839753351546,12.390639089781226,2.1395689405372895,35.15491527709435,3.6076011517094537,10.68293123477161,1.9842183073668143
34.063334090592534,2.1240025525637036,4.416955476316696,0.8425690447676479,34.5761804866993,2.266282257822528,12.400591149928244,2.1444972239147293,35.172630758331834,3.615437827898765,10.701533649817785,1.9897452644754823
34.05037897565971,2.1220412997153173,4.434564326255054,0.844336541671658,34.5666075203491,2.2654957647951606,12.410545271728772,2.1438399021682564,35.18970784515357,3.6138347431448143,10.720044420873853,1.9900743065668807
34.03733239126194,2.119453841129183,4.452269534853771,0.8467967146091132,34.55646518737598,2.266313007268152,12.420573716829539,2.1434425076184667,35.206266710395475,3.612691246606031,10.73859767330849,1.990622549309735
34.02645196189337,2.1177135992492655,4.469829740764288,0.8465221453303968,34.546145246435785,2.261377562541466,12.430540504753472,2.1485660261843065,35.22209388392965,3.6207198292214158,10.75694076193918,1.9963174799296006
34.00916309933703,2.114407422847428,4.487290079253804,0.8452371819711126,34.534998527218015,2.254006234142916,12.4404831587163,2.1455114452423314,35.23725581141587,3.6149418104791287,10.775147020677379,1.994397082344408
33.99765259222454,2.113938713118146,4.5048558055545955,0.8501444501740913,34.523599285709835,2.2628067388780555,12.450479583292367,2.143784667673779,35.2518716470227,3.611418642849864,10.79335906818874,1.993689657919188
33.986659677575894,2.1122713262266943,4.522413229005107,0.8516179563896767,34.51208605008635,2.2612834328011924,12.46048926167359,2.1470777031105897,35.26588366932927,3.6163033536259594,10.811502650505316,1.99764819917707
33.967365293741516,2.1093933137139786,4.539916028610064,0.8501772665844191,34.49963843372934,2.2524254369523575,12.470489864732365,2.1470995801696344,35.27926422762645,3.6156400282772974,10.829539008133949,1.9985533365057817
33.94732605118201,2.10687541094025,4.5574798714195195,0.8477591333757569,34.486209979607935,2.240362001930908,12.480512968410007,2.1503758333768075,35.292057424940644,3.620429299701548,10.84752571977317,2.002480664786697
33.92546885457206,2.1039915327017047,4.5752211962985285,0.8572334202136581,34.47162761114508,2.2613875797410254,12.490522401370553,2.1478410341126364,35.30422219968001,3.6154033029826214,10.865398766999228,2.000983081105401
33.89895629304317,2.1004292720657225,4.59274442798407,0.8606310753091292,34.45580859414776,2.2663300230125176,12.500507731948813,2.1510629169851305,35.31575499194755,3.6199901374118704,10.883139554819097,2.004852798405495
