coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2660559991510936,0.6020803985564328,28.800464729026057,1.6886517591256796,11.368951680378888,2.0490349341069996,28.840944505099912,1.8446869261740009,7.46353315489404,1.655084320364188
28.902414158046923,2.2431170730516463,2.2827986475795905,0.6066720153895827,28.902414158046923,1.699989070093055,11.375417249995156,2.0497461184583523,28.94349547612721,1.852097530266898,7.490601194680368,1.6582499187050703
29.0133239439008,2.24485316820912,2.29941327751151,0.6089804008274999,29.0133239439008,1.7038694358981215,11.38193577276326,2.050393727929616,29.05048664533208,1.8550932763879633,7.517620213826652,1.6613367418311504
29.128262466720983,2.2474662963989163,2.31601217222228,0.6114938002129391,29.128262466720983,1.709502991947472,11.388520552644206,2.05071554772112,29.1616990093177,1.8529251398650035,7.544635934911627,1.6641288119519293
29.237256830705114,2.249340974037805,2.3324441351185996,0.6108639276964323,29.237256830705114,1.7055852519923538,11.395184585249863,2.0583004253202337,29.27117052146797,1.8673538497172861,7.571685023290469,1.6728121241015879
29.34207328047444,2.2505731725459857,2.3491265959864696,0.6166809055526229,29.34207328047444,1.7227180041889987,11.40189227326215,2.0603411126548736,29.37740225612911,1.8661000183916583,7.5986131550925045,1.6769884082842388
29.438307566740896,2.2503564791747332,2.365560745056784,0.6144008020280275,29.438307566740896,1.7079961728436865,11.40864116111036,2.062733441623982,29.477273131292556,1.8747449560771048,7.625414263883493,1.681452622936281
29.531711703369965,2.2502364637960888,2.382356019693803,0.618460233755463,29.531711703369965,1.7160900543188862,11.415393592068291,2.0584331471747594,29.572812430252142,1.8770051999764166,7.651947150706694,1.6804552360340907
29.62790878579417,2.2512291327148355,2.3990397948954767,0.6204705436182995,29.62790878579417,1.718866244843916,11.422205061407514,2.051713043785883,29.668277604297526,1.8648483569977676,7.6784630064950985,1.6774137364993054
29.72882838383941,2.2536075545358187,2.415938253989256,0.6247120519402564,29.72882838383941,1.7249719806661743,11.429081943867704,2.0508296823191814,29.76652139515233,1.870509445770454,7.70498504108619,1.6791173166528575
29.82512405600993,2.2556315953171207,2.4324212678117947,0.6237901678938975,29.82512405600993,1.72432480877547,11.43604273558671,2.057621695570089,29.863176706936898,1.883027795455865,7.731576070952066,1.6870894502390237
29.91829142885661,2.257724141561944,2.4492067528525534,0.6266005786795291,29.91829142885661,1.726286192646322,11.44305282193183,2.0607340183313063,29.957302134380686,1.8818421713413034,7.758095277979625,1.6920416409420818
30.007848129714233,2.2594352541962337,2.4660297582862674,0.6295789733408937,30.007848129714233,1.7308717309631656,11.45008032328952,2.0594219565897074,30.048254545843264,1.8836988970129194,7.784418489102372,1.6933676283928967
30.098036935743608,2.261502807499842,2.4829403557552903,0.6324728993315525,30.098036935743608,1.733067860609125,11.457136237123569,2.05919961234848,30.138277433009616,1.8938119492414256,7.810601504986877,1.6955783872224748
30.18430398388045,2.261934409522168,2.4996873889352447,0.6351977995018075,30.18430398388045,1.742642854934349,11.464279233769062,2.062272681968918,30.22564925569255,1.8925181280667058,7.836877182051092,1.7004522639257367
30.28283968174224,2.264855982439907,2.5165815158129585,0.6364310568935221,30.28283968174224,1.735954040743246,11.471476234819296,2.070157463790012,30.319150999463254,1.9078541697996578,7.8631249138385,1.7093059022799912
30.374332872439304,2.2657800398113976,2.5333026668853362,0.6397767892380094,30.374332872439304,1.751705082315532,11.478692934014687,2.0686197626946976,30.410971836831045,1.900722065065814,7.889191389910258,1.7103729692546334
30.467749907810926,2.265683442324142,2.5503269846845744,0.641527655332072,30.467749907810926,1.741504520735943,11.485957535145117,2.0668118870783534,30.503288419760953,1.899360820143021,7.915190308348152,1.7111930738072543
30.561551982578827,2.265208235751344,2.567314747284981,0.6424734311024574,30.561551982578827,1.7412785150533752,11.4932325359735,2.0601878900277306,30.595992972645245,1.8979504327379746,7.94097751126009,1.708013020092194
30.64916869252405,2.26539939779359,2.584122149733044,0.6437943674794447,30.64916869252405,1.7487131210440972,11.500602647472405,2.0581383025398607,30.6852835219082,1.8919856061324531,7.966866424551314,1.7085637301695649
30.73697525248917,2.265380250444704,2.6010690102446707,0.6459254006973486,30.73697525248917,1.74870331549438,11.507991935447114,2.052793506346969,30.77323237924213,1.8905977876686892,7.992579589452656,1.7063759456287348
30.820125143871007,2.267191859081616,2.6180710992337954,0.6477080893557864,30.820125143871007,1.7484718951911644,11.515479887358719,2.0616354263208536,30.857939858605246,1.9120280933736804,8.018410514619797,1.7159602512986412
30.896500322098028,2.267398402569681,2.634816608844292,0.6505971094283344,30.896500322098028,1.7634159632942839,11.522985238883367,2.0566662898787786,30.93724614037279,1.8923901306482092,8.04406703473636,1.7140314853785503
30.980110452738575,2.268535579006583,2.651787692907001,0.6504276858129338,30.980110452738575,1.747703777185999,11.530541083265653,2.0634005657899497,31.018667073705366,1.9183085625141252,8.069686168285571,1.7218670563053677
31.062784328828013,2.2714177976270253,2.6689075452889948,0.6577785624790777,31.062784328828013,1.7724504180846776,11.538167849524065,2.0690511613361857,31.100365280974106,1.9173765989753724,8.095336207501992,1.72877025155243
31.13978877838584,2.2727397482277087,2.6858160764017414,0.6547938882144085,31.13978877838584,1.7511674626124545,11.545811687072733,2.0744557389710656,31.178840030442576,1.9307007975038293,8.120819184413119,1.7354894021335752
31.214161581469146,2.2726070275430432,2.7029517973360937,0.6579607129756014,31.214161581469146,1.7596848721265477,11.553507947498922,2.0780373045269855,31.25444646683384,1.9296935962465196,8.14626822864722,1.7406598157295794
31.295001095200806,2.273748587380183,2.7197270212229046,0.6594290102753226,31.295001095200806,1.7692251484530328,11.561216480434416,2.0746930063240283,31.332675708978076,1.922455264617991,8.171553836952679,1.7400190475860329
31.368736606026577,2.273796019826651,2.7367392284230636,0.6596144569958097,31.368736606026577,1.7573285016636246,11.568979447933813,2.07554393278885,31.407829145467204,1.9282384701619055,8.196808626821918,1.7428755413589876
31.442182781152543,2.2737721637655843,2.753949046206058,0.6624623208529115,31.442182781152543,1.7600121325193987,11.576754218574841,2.0755643312259004,31.481508566774554,1.937383157563294,8.22189469586803,1.745032904204834
31.51735757949352,2.2741774780916737,2.771186561881401,0.666023358985142,31.51735757949352,1.7667016503963209,11.58451651252104,2.0708100315091045,31.555582121541686,1.9418195496004849,8.246738201127744,1.743161821408459
31.590817974085148,2.2744981316471113,2.788389624689066,0.6698898400021638,31.590817974085148,1.7755480704656936,11.592360950855289,2.0723828026136744,31.628872799969752,1.945132140930536,8.271655777537317,1.7465633570256296
31.656504510026377,2.2740874072562147,2.8055389071339993,0.6729470735665771,31.656504510026377,1.780999176079772,11.60027906893329,2.076457451774116,31.697266606877633,1.94495977029325,8.296611932718259,1.752050478576483
31.721993253721838,2.272567390869785,2.8227704757965717,0.6714947681325854,31.721993253721838,1.7638483603743893,11.60821450347418,2.070372903208786,31.76350489552232,1.92555440169715,8.321431088646525,1.748951107444591
31.794409056953207,2.2744647695224063,2.8398312508625967,0.6743469234642576,31.794409056953207,1.7807224102218138,11.616156315024552,2.0679366047006864,31.83294530751416,1.9384885370445906,8.346086436874776,1.7489401024586813
31.860952284179273,2.2737722463312404,2.8570368244013826,0.6813363177571685,31.860952284179273,1.7982451230223082,11.624166670429636,2.0718010752652463,31.90024288321082,1.9487043256049936,8.370769636444853,1.754227873265004
31.92130439083587,2.2728068828589434,2.8740401023537663,0.682872112758515,31.92130439083587,1.7967674789938919,11.63221191930272,2.074367633064291,31.96300724646987,1.950970014485613,8.395373078774579,1.758406101050152
31.98066058854984,2.272380733616301,2.891104957643649,0.6810298543431342,31.98066058854984,1.78120244325135,11.640289007600042,2.074238942274267,32.02333048693321,1.9470327551286926,8.41989784345589,1.7602836548503447
32.04423298487122,2.2722548829121165,2.9084015567684185,0.684241098221317,32.04423298487122,1.7870532849891638,11.648416124957599,2.0768901074114523,32.08514694698202,1.9504580430094176,8.444409553309882,1.7645067949096258
32.096269230358345,2.2702115942129386,2.925580129757651,0.6880231867176428,32.096269230358345,1.7984121483740299,11.656572774452027,2.0781753074785283,32.14076860073472,1.9510914465844194,8.468830525986245,1.767562506531585
32.15308408613042,2.2695297229922855,2.942736533517802,0.6925249216379191,32.15308408613042,1.8084414865324028,11.664775013204988,2.0837520166402075,32.19666860227055,1.9612525329382362,8.4932303812893,1.7742625117046351
32.20231142255781,2.2672122148672424,2.959491127475364,0.6900467856815686,32.20231142255781,1.800518841900556,11.672943570376091,2.0794753008174016,32.24817762496794,1.9576763537250954,8.517357625754837,1.7725740603802476
32.25791516454989,2.2667891180846933,2.976664271310721,0.6870293148337991,32.25791516454989,1.7747587397572833,11.68115176515613,2.0749388236869866,32.30167503627429,1.9501205603642695,8.541455833578334,1.770622142654165
32.31790181920854,2.2663493689849754,2.9940127607618896,0.6931579839597433,32.31790181920854,1.7964047767390412,11.68939248744952,2.078032427566139,32.35857179057467,1.967553235550681,8.565499025710071,1.77517564060361
32.387139774003565,2.2680162342368653,3.0112165015955936,0.6950482673426868,32.387139774003565,1.7959035075254957,11.697678605883043,2.077530108600269,32.42229808534737,1.9592433981270603,8.589525631688412,1.7766268299229224
32.440139150417686,2.2660627090134153,3.0285360551021516,0.7016149384856568,32.440139150417686,1.8137066968728075,11.706038671057966,2.079709862612556,32.4793113374852,1.9550801215285072,8.613589029968166,1.780351471764316
32.49731772094481,2.265055709409888,3.045686515395727,0.6986866372110014,32.49731772094481,1.7930902156921624,11.714375616796096,2.078511762111782,32.535979887564395,1.9627752908866354,8.637417401647955,1.7812030333309297
32.55168428460109,2.2642311413600895,3.0629004088018488,0.7036354505436705,32.55168428460109,1.8130871376649205,11.722796547586105,2.0842999712159354,32.59088404283053,1.9692842447157106,8.661329788311766,1.7880106926885242
32.60775998222457,2.26445088204744,3.0800240968258077,0.7065292332383148,32.60775998222457,1.8168757170776275,11.731163856058863,2.0791137767441223,32.64601920414392,1.9672490601073067,8.684925640116228,1.7854151098436863
32.66404039514265,2.2641122134832905,3.0971856486679044,0.7090442633648552,32.66404039514265,1.818313737390938,11.739610863491611,2.0851606766524102,32.70142871809764,1.9824341141715989,8.708596280149923,1.7924344991935857
32.71345657277547,2.2629944651732594,3.114190434563235,0.7059967270855432,32.71345657277547,1.8037264607753103,11.748102638651748,2.087435877557947,32.75288663125087,1.9752839393542516,8.732233380030562,1.7961921734051722
32.76506502273946,2.263672621486198,3.1315720231424837,0.7141949325535707,32.76506502273946,1.8267918651420372,11.75656389189804,2.0841241816981593,32.80400177964022,1.9767855380293022,8.755630052293402,1.7951503039461467
32.813402850217926,2.2629501640469516,3.148822296038264,0.7146441103989796,32.813402850217926,1.816637483682287,11.76511296593117,2.0862676325654643,32.85308499294019,1.9742739755767529,8.779124627015275,1.7987660061677524
32.85349437679003,2.2616808720840833,3.1661446227609003,0.7131763750265571,32.85349437679003,1.8041692272114656,11.773665682335498,2.0861621433398416,32.89645417577064,1.97601955313355,8.802473893180379,1.800445575665824
32.89485836660742,2.260231728701634,3.1834975601275515,0.7171198836443069,32.89485836660742,1.8180490491483972,11.782271526571789,2.092408726685333,32.93823562238709,1.9872919430152576,8.825834036122478,1.807595896022393
32.93452274907547,2.257851024992537,3.200759682486961,0.7148353466973425,32.93452274907547,1.8018658483067596,11.79089521537018,2.094100004112443,32.978350178009116,1.982550931113338,8.84910876406229,1.8108022619610198
32.97373709072724,2.256584424971863,3.218121135850662,0.7211861512318949,32.97373709072724,1.824572781950131,11.799496729152889,2.0914788224961924,33.01751477182493,1.9830902989006847,8.872189453487232,1.8102795484853504
33.01908709105179,2.2552438916450868,3.235569410765428,0.7233475692988787,33.01908709105179,1.8170358319158322,11.808167183753987,2.0863455022727897,33.05992210778467,1.9609288835223826,8.895337126837177,1.8075328424771189
33.05740097895574,2.2523266767519026,3.252815226021312,0.725402693363194,33.05740097895574,1.8251777383354493,11.816869472562647,2.088674940097836,33.0995233427007,1.9737074143266917,8.918431349513313,1.8112572280352366
33.1001980993317,2.2501905813445235,3.2700568149832545,0.7269995760540617,33.1001980993317,1.8250321049252798,11.825571558250289,2.0838473646928692,33.14058246526457,1.962977224299246,8.94139628918274,1.8087600145914615
33.14738473940486,2.2500199377392116,3.2872889196915103,0.7243826417387466,33.14738473940486,1.8088820482410592,11.834309439466807,2.091846663874781,33.18485111248445,1.9923781872751742,8.964329573157887,1.8174008670077884
33.18055322286799,2.2461127885084893,3.304702070609289,0.728627650382571,33.18055322286799,1.8210203201215098,11.843046124617695,2.0923272251144382,33.22215214394368,1.9884018115776863,8.987114472475938,1.8194946461774857
33.22407267129979,2.245493945322243,3.3221558647413243,0.7324467957866864,33.22407267129979,1.8248271687382,11.851779709282956,2.088939853173411,33.262705835205814,1.9835430025124647,9.00977173561894,1.8182076865260557
33.25990996395447,2.244555891633731,3.3394067526310662,0.730558269419055,33.25990996395447,1.8145577303342482,11.860575022013128,2.0892833969863402,33.300092000297994,1.9806335874867191,9.032459523103103,1.8201384671466927
33.301453605269735,2.243095299211958,3.3568548543780086,0.7386269539389684,33.301453605269735,1.8399108359460081,11.869413616289227,2.0927517631022146,33.33953094570961,1.9841481993544126,9.055139532226386,1.824784141516741
33.34255406806256,2.2434991929191326,3.374169578955464,0.7353230662067058,33.34255406806256,1.8152171587026287,11.878243477543696,2.088174480527072,33.37953673671433,1.972441128615197,9.07766835078446,1.8224067679823395
33.374733280425104,2.243317825091173,3.391464079071378,0.7384472079934277,33.374733280425104,1.8301037243988616,11.887104369160081,2.0946307825231405,33.41454060437878,1.9974306895094756,9.100141159115973,1.8296606741495818
33.408760208796586,2.243370137629127,3.4089289274302974,0.7391958709957172,33.408760208796586,1.8191953007434112,11.895940941764719,2.090088966347903,33.448547191740616,1.9859563312044601,9.122429833603633,1.8272898015210206
33.43923308810637,2.2428967014543795,3.426347709462978,0.7400307197286746,33.43923308810637,1.8193234918947334,11.904882794972876,2.0959546641754785,33.48009890044289,1.9882424151632103,9.144870356919323,1.8339855645270917
33.464967203337736,2.2416443587872568,3.443828303337652,0.7409009157168904,33.464967203337736,1.8158714658198887,11.91380981555958,2.099397707003644,33.50782077664855,1.9949776254104734,9.16715209003735,1.8385758371127814
33.49666027083179,2.2407385522093404,3.4613225597176696,0.7477917537170651,33.49666027083179,1.8376474381186267,11.922718020530885,2.095654166615986,33.53747636131197,1.9867998309733337,9.189280551301707,1.8368603198415563
33.527669408252954,2.2389148803170826,3.4787348501791335,0.7466611177647152,33.527669408252954,1.8217639897541726,11.931656429006122,2.097955775764387,33.56754000758669,1.9967944785070892,9.211375392838283,1.8404298254384035
33.56354765407977,2.2385075579911806,3.4962674552413953,0.7543285444855272,33.56354765407977,1.8463034473924735,11.940629039987918,2.097849589738994,33.60063233395619,1.9886925717840438,9.233450290968072,1.841865431843063
33.59012815815028,2.2350261667647144,3.5136830642889936,0.7544139187542371,33.59012815815028,1.8354072674607127,11.949611595408339,2.0928762034131116,33.62950017438098,1.9752150122669616,9.255427114486734,1.8390134490805947
33.62582750329948,2.234078808527166,3.530930961668034,0.7548949886595131,33.62582750329948,1.8389634034506686,11.958656175886672,2.098257750911951,33.66201362499661,1.9880391402305206,9.277453582167551,1.84525209669229
33.66361187375828,2.233895750389779,3.5481551874977884,0.7534096860150679,33.66361187375828,1.8298689291744608,11.967681555143178,2.1009680578585948,33.69722635575833,1.99676052877692,9.299319538596869,1.849149869032517
33.690676614843035,2.2313168072175102,3.565827695816573,0.7590417948753733,33.690676614843035,1.8364178574886931,11.97670802842742,2.0980060756629104,33.727243961584996,1.9884044012177646,9.321061527253974,1.8480365995266186
33.72431831913686,2.2301832296562463,3.5829673130551725,0.7578722081349183,33.72431831913686,1.8370379971912973,11.985758852107987,2.094651409666423,33.75901258668172,1.9816636232531728,9.342754640048607,1.8465553060875246
33.75128118685991,2.228691789231128,3.6004052978383565,0.7594691830968032,33.75128118685991,1.8319982715099767,11.994812634906515,2.100578688160534,33.78756397019491,2.0092984344665155,9.364335076526807,1.853263257919142
33.77521507337221,2.2265710874401368,3.6179332512944087,0.7634714585946852,33.77521507337221,1.838726129593206,12.003872200489186,2.096527753244299,33.81299890215469,1.9914369359100508,9.385818295057492,1.851137748149785
33.8014227040876,2.2252465454106334,3.635393815919556,0.7691175466478317,33.8014227040876,1.8531899315174023,12.01302270063132,2.101610059267431,33.83852334632586,1.9923628456010862,9.407419526568995,1.8570546143304392
33.82750794281771,2.2239160645818323,3.6526225030464694,0.7639107401991099,33.82750794281771,1.8286382387997044,12.0221136599897,2.1007775265815,33.86398399060758,1.998484974011797,9.428771829020713,1.8577622697513763
33.851129767398575,2.2246840456961885,3.6702303905936877,0.764924831711496,33.851129767398575,1.824439555014425,12.031214095933136,2.1042503107224206,33.88797703737006,2.012542407172109,9.450041591456028,1.862266120085369
33.86291180471349,2.221786513911359,3.6877071903282603,0.7667980677828492,33.86291180471349,1.8308115867128067,12.040341026827948,2.1018138991294686,33.90439951761884,1.9962342407606144,9.471264436334197,1.8615109388654691
33.88697970380512,2.220431590546154,3.70543924762855,0.7754083051895485,33.88697970380512,1.8490362661505877,12.04951476391447,2.106419098111988,33.92495283652077,2.00270239070216,9.492515983682258,1.8669839427109984
33.912016769924485,2.219191387021055,3.7227989765948744,0.7744553818387375,33.912016769924485,1.8410926354637256,12.058691062776207,2.111536899755957,33.94776512418496,2.011301813992235,9.513681399458731,1.8729157731144082
33.93583877959363,2.216258972023216,3.740186787118887,0.778547590086453,33.93583877959363,1.8537714199162736,12.067860988687057,2.109260853529176,33.97078982878601,1.99979201959481,9.534733850522104,1.8722774003552838
33.96101980381501,2.2150912737327038,3.7575358939665677,0.7750175786410434,33.96101980381501,1.832011788077878,12.077005440927849,2.107230831912357,33.99470738057195,2.0067655781008615,9.555627829933687,1.8718549391259631
33.97765491721822,2.2132672025088906,3.7751555316340064,0.7778124019823328,33.97765491721822,1.8356597550633698,12.086219628953392,2.112350285254456,34.01396661918433,2.0124803331988725,9.576577770597904,1.8777592341785136
33.99408630730621,2.2107162268346316,3.7927012412654957,0.7850854298558988,33.99408630730621,1.8579375380956806,12.095442459899001,2.1125427445890987,34.03118574404253,2.0032522772756343,9.597452253426615,1.879274996492304
34.01305697415628,2.209390138310995,3.810156024462065,0.7818064335144302,34.01305697415628,1.8340366926981742,12.104657194907215,2.115248762038421,34.04906489304491,2.0138011116225334,9.618218382035916,1.8830297220350025
34.02473692680054,2.2077897648307334,3.827913920871423,0.7843942739488473,34.02473692680054,1.8352190373160402,12.113885244049518,2.119282921357543,34.062920381810166,2.0202909533220104,9.638918683772394,1.8879575424874182
34.028608983560666,2.2044200238218834,3.8455556673343443,0.7876268720186473,34.028608983560666,1.8435997663649233,12.123105840397464,2.1167409258255816,34.07052732219594,2.008390802443296,9.659508697832615,1.8870119014637754
34.04097631121722,2.2030797967934244,3.862975294805916,0.7877716730085146,34.04097631121722,1.8425740866195848,12.132383550372777,2.12381996306995,34.08057137811096,2.018856436207591,9.680158159966158,1.894632759112199
34.05037650485197,2.201886141022201,3.8803363853003923,0.7918830072750214,34.05037650485197,1.8559970437401403,12.141617961990256,2.125652212022089,34.08986523480644,2.0228462609316624,9.700629170584156,1.8975801656129574
34.069333510551566,2.2019603595702777,3.897747006280571,0.7906504979100475,34.069333510551566,1.8400150127400852,12.150861620247337,2.124241066489648,34.10448140155243,2.0139640489886173,9.721052554214202,1.8976135981844846
34.085057576334016,2.2003646462846227,3.915087561425878,0.7927643657877236,34.085057576334016,1.8485007604665065,12.160092816993734,2.1258393256263033,34.119385401219176,2.0252895541728426,9.741362086886411,1.9003347109459223
34.10538337494134,2.199922030404528,3.932495471131615,0.7985522006196262,34.10538337494134,1.861378501387407,12.169389193468806,2.1272246493143547,34.1371189973327,2.0128477002321588,9.761737482656642,1.9028381861749482
34.124090414262966,2.1992195255698905,3.950086341554293,0.7993054366306264,34.124090414262966,1.8465229916711976,12.178661432132081,2.1244832071558646,34.155063024637265,2.008443300703369,9.78196806318739,1.9016526381951977
34.1489180532216,2.1979978271606897,3.967493231314244,0.7997015997596147,34.1489180532216,1.849439493635073,12.187945415734982,2.1226735067075855,34.17669913676746,2.0078089246002024,9.802138665393358,1.9012890100469195
34.15956551861954,2.1950431073924395,3.985026878135339,0.8019493792951946,34.15956551861954,1.8498699770642089,12.197274174574318,2.12238189762453,34.19150475991337,2.0019880115119433,9.822300983653488,1.9022675189778337
34.171060593795545,2.191675050183943,4.002357076700709,0.8022835516162101,34.171060593795545,1.8508221112884768,12.206557016425474,2.1202627820194726,34.20399841891637,2.0089992922573887,9.842270812012343,1.9016120065395468
34.177504925940454,2.188802806324139,4.019882036356162,0.8054636985346159,34.177504925940454,1.8521791290163472,12.215851926875931,2.121936811693223,34.21257074134012,2.017639309019855,9.862178217839105,1.904343014447866
34.189691229841756,2.1868708737463773,4.037433592599724,0.8032549273883975,34.189691229841756,1.83474330595252,12.225207241564684,2.1294178491758595,34.22291394935043,2.0228315138775286,9.882145216160119,1.9122694540101435
34.18242149425835,2.182177992225824,4.054962199085264,0.8028051661200437,34.18242149425835,1.833383501128207,12.234529083176938,2.128466147800227,34.22252892206052,2.0139164407432615,9.90194423915843,1.9126225399881087
34.191778058332034,2.1799278073292165,4.072746397438709,0.8098410251558559,34.191778058332034,1.847565042542804,12.24384797545038,2.1315774286200067,34.22752554299209,2.0238144464122465,9.921681871365791,1.9166221062236
34.19050046256886,2.1766200181409503,4.090309416370355,0.8098788486017439,34.19050046256886,1.8411363408660653,12.25315975601127,2.127201700599895,34.228474110667115,2.00745813504008,9.94132712379484,1.9138717490445443
34.19997876531722,2.1735800780370367,4.107872790415886,0.810966289183419,34.19997876531722,1.8410803652833712,12.262483168505822,2.1280494725820898,34.234093432173864,2.013364058046566,9.96093878339252,1.9158134067633286
34.205162374094336,2.17211370990885,4.1254766842036465,0.8160955296579462,34.205162374094336,1.8534273939193011,12.271812131739601,2.124882070238271,34.239103889626115,2.001858060117769,9.980489081182256,1.914125657658673
34.20456441114795,2.1690816456098236,4.143037695757288,0.8146482146238554,34.20456441114795,1.8385040548879419,12.281134386140703,2.125987389570968,34.24046210599069,2.0117870326963105,9.999946792282143,1.9162850433000067
34.20304078905562,2.165443813849599,4.160709587420002,0.8188082159423746,34.20304078905562,1.8482447418763066,12.290459388064704,2.1274945505387723,34.23977404579742,2.014050788988269,10.01934129311822,1.918795811638497
34.2116022753256,2.1656796781806826,4.178254714881424,0.8165420171665457,34.2116022753256,1.8342648762362699,12.299828727387236,2.1314247651817757,34.244183129178005,2.0107656791459645,10.038776209758204,1.923477946564109
34.21226437208534,2.162860973202463,4.195948943432073,0.8254139827636322,34.21226437208534,1.861327426420432,12.309174985677954,2.136132298048182,34.24603797615035,2.0214938360899724,10.058087907762502,1.9288697992773052
34.20888969469673,2.160840997991225,4.213488651487318,0.8195974271612333,34.20888969469673,1.8288671407857764,12.318474819359388,2.130433164739704,34.24446959993598,2.007488592040045,10.077230023698089,1.9248534116255942
34.199276509612616,2.157444280161523,4.231145928410186,0.8252804758568577,34.199276509612616,1.8499060339647853,12.327842684761233,2.1362624604218254,34.23781411515359,2.016009170154562,10.096445543332571,1.9312366231259739
34.192532226479095,2.1555412953734696,4.248807855306636,0.8289280026613441,34.192532226479095,1.8508668807701372,12.33714243623228,2.135566519827121,34.23076868734647,2.0182042138266914,10.11546301737623,1.9317257840076176
34.19066551046392,2.1529866947806022,4.266262834704008,0.8283123157494772,34.19066551046392,1.8462728980043344,12.34650107344965,2.1411321533545333,34.22642552639617,2.019425144100457,10.134555484847533,1.9378603150938398
34.183221128666375,2.151225548936141,4.283919865587722,0.83443107826753,34.183221128666375,1.8587363836053759,12.355793404147121,2.1373151065976947,34.21991926555468,2.011764215589349,10.153448746114687,1.9355049384740413
34.17685161816515,2.148606041020028,4.301299017986226,0.8338868537060269,34.17685161816515,1.8533540792505707,12.365063670420573,2.13010410506633,34.21315587620723,2.001102317136264,10.172240517280251,1.9300588635198457
34.164222639856455,2.145866481280556,4.318709010492533,0.8290864265379273,34.164222639856455,1.8319027809677566,12.374382690552055,2.134862444854948,34.20259448090303,2.0142289497386057,10.191072251898822,1.935445543399364
34.147591610449744,2.1422069441107543,4.336439116090788,0.8401381433527534,34.147591610449744,1.8635376521269909,12.383662749163479,2.134631165077562,34.18812780445354,2.0125752757598026,10.209768577779164,1.9363060656017423
34.137248696609376,2.139071120643256,4.353996446752039,0.8406673284150544,34.137248696609376,1.8515277980235305,12.39294967579983,2.13609610896852,34.1757506520621,2.012067050956539,10.228440019039793,1.9386940401637287
34.12140831363714,2.1361480101621377,4.3712434333078445,0.8349557882118925,34.12140831363714,1.8365848998257643,12.402206395966731,2.1332443136502266,34.161002572959084,2.0051188284680364,10.24699949770706,1.9371572264545234
34.11006443303641,2.1330766419377576,4.388763951471601,0.8388054700700042,34.11006443303641,1.844937111690086,12.411494989923787,2.1322927152387905,34.14791819747183,1.9958541970098225,10.265584654715127,1.9373294974730837
34.10065648150216,2.131271388080033,4.406247520089943,0.8430333809221994,34.10065648150216,1.851840924333065,12.420826825759393,2.1391149915687806,34.1366566108591,2.0025385748124527,10.284216281438269,1.9445628851729189
34.09111621609272,2.129612312563632,4.423790163362596,0.8464078387203107,34.09111621609272,1.8521595906848003,12.430043522007066,2.141619206475609,34.12608900136238,2.0229983054393426,10.302565432360193,1.9478910703860797
34.08274151090351,2.127319333111869,4.441150562220982,0.8480327939535686,34.08274151090351,1.8552953680118516,12.439248106392695,2.1391264500923843,34.11648642387938,2.0139787445521744,10.320844555369353,1.946651539194244
34.06333409059252,2.1240025525637036,4.458638894685958,0.8500390243378507,34.06333409059252,1.8521037277506767,12.448549979181328,2.147009198645599,34.10076584486514,2.0132942099739655,10.339263239560303,1.9548351689457024
34.05037897565967,2.1220412997153173,4.476042903972105,0.8466382803111483,34.05037897565967,1.8359320647752677,12.457781825302497,2.1457963408892313,34.08635132156202,2.007334425736468,10.357501283358818,1.9547462182054247
34.037332391261906,2.119453841129183,4.493856233567489,0.8523482214598569,34.037332391261906,1.8432699154421979,12.467039801368585,2.152169660345584,34.072408018955684,2.0176068961108826,10.37575010962791,1.961562253203497
34.026451961893414,2.1177135992492655,4.511241478467678,0.8525465263514838,34.026451961893414,1.8461075904870983,12.476253280959995,2.15251337366082,34.05994717694495,2.0149330029159835,10.393868668354708,1.9628819300240241
34.00916309933708,2.114407422847428,4.528837050679637,0.8554617076183979,34.00916309933708,1.8452584496930922,12.48538514141199,2.144840540779123,34.0443300692627,2.0092069663623406,10.411771402862504,1.9568849049954151
33.99765259222456,2.113938713118146,4.546269739508298,0.856096009909227,33.99765259222456,1.8447313453165142,12.494560663556316,2.146460955207196,34.03080000199303,2.014442859016612,10.429723804924476,1.9593456586582725
33.98665967757591,2.1122713262266943,4.56367948287794,0.8541148295534753,33.98665967757591,1.833827790547659,12.503777947412335,2.1543966818155114,34.01843442169196,2.0211629957084303,10.447718791132784,1.9675651707246764
33.9673652937415,2.1093933137139786,4.581315793833164,0.8633028407210886,33.9673652937415,1.857137053191964,12.513033080565002,2.161849869943403,34.00165688771133,2.014327026569578,10.465738587186872,1.9753413587210031
33.94732605118204,2.10687541094025,4.598693301603836,0.8598833477925367,33.94732605118204,1.8373185501689664,12.522180802336555,2.1559661000127024,33.98264890541058,2.004205126600603,10.483500672434266,1.9709404375322055
33.92546885457206,2.1039915327017047,4.61582406600904,0.8572839440293607,33.92546885457206,1.8367908568688203,12.53135045165859,2.1556218282398616,33.96163537999181,2.0041290043082345,10.501265549445806,1.971587563628408
