coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200595,2.240259649760096,2.2544059236680365,0.6021031662763795,28.704200309654606,1.7649439880172098,11.346807254510136,2.0532688308544826,28.700359019479897,1.7091050905167249,7.383607481504441,1.651172261550993
28.80046472902609,2.242709257407198,2.271000206939442,0.6042587330718093,28.809531120179358,1.7694706829860467,11.353194479918432,2.0471786768961473,28.807594912018505,1.6868601222018575,7.410763080348536,1.648865330834824
28.90241415804694,2.2431170730516463,2.2875425393515285,0.6055657481391881,28.912508112924254,1.7710825667352508,11.359631473820643,2.049581430652211,28.90995883838787,1.7112480003546604,7.437835095514771,1.6534077540657839
29.013323943900776,2.24485316820912,2.3040299368942283,0.6076420991867452,29.020340341180237,1.7773174340372755,11.366157327696152,2.05354308749731,29.019884727957074,1.7057126588013414,7.465019187446433,1.6591596637193573
29.128262466720955,2.2474662963989163,2.320583151762325,0.6089681624318843,29.13258808973402,1.7760202952997624,11.372698152800448,2.054057055872534,29.134195586206058,1.716834765009856,7.491954347722213,1.6621581760364852
29.237256830705153,2.249340974037805,2.3373031774718136,0.6134703394996532,29.242811196844904,1.7861755494176703,11.379321227370184,2.060412374463058,29.243606243380988,1.7279594712283313,7.518934990515924,1.669853970379756
29.342073280474445,2.2505731725459857,2.3540692640537753,0.6134402337398495,29.3494912408625,1.7758685092503914,11.38600342820824,2.0589203932466598,29.34876543265147,1.710168492979482,7.5458665669646265,1.67115824871513
29.43830756674085,2.2503564791747332,2.3709239440626715,0.616320165873,29.449517933516653,1.7826093946923909,11.392696449978116,2.052263981821697,29.44578036327972,1.7114534602075278,7.5725428048696655,1.668278222715169
29.53171170336991,2.2502364637960888,2.3875782096438574,0.6193081348102303,29.54500111353604,1.7946618034738284,11.39944608749801,2.0512561603789816,29.539429337413555,1.7222488989572013,7.599185790173086,1.6699559460453188
29.62790878579416,2.2512291327148355,2.4041634726792753,0.619705663632708,29.640684537179894,1.7919288914281348,11.406213935138052,2.0476981772904645,29.635248021164287,1.7264515264296225,7.62564085826066,1.6695416833909242
29.72882838383943,2.2536075545358187,2.4210351183583745,0.622083171489949,29.739818600624783,1.7902638805031938,11.413079762868385,2.052282987170104,29.735535897161558,1.7319905926169723,7.652242314419005,1.675712621562289
29.825124056009972,2.2556315953171207,2.437910083683155,0.6269284940168798,29.83706122837039,1.8044196656350076,11.419993436250234,2.05752451515795,29.83211530724957,1.741477007290254,7.67876119383181,1.682428833873399
29.918291428856577,2.257724141561944,2.4548839429178004,0.6288786202366663,29.931616700186208,1.800449001758226,11.42693351523835,2.059613054719515,29.925507151007317,1.7467839252386026,7.70511844887487,1.686570304891943
30.007848129714194,2.2594352541962337,2.4716612473610766,0.6298895061139103,30.022751644990993,1.8045647034883032,11.433941628488725,2.0625116331816002,30.015333448418346,1.7455645277430933,7.731492915314579,1.691342480974181
30.098036935743632,2.261502807499842,2.4885669302485516,0.6326436475213049,30.113209807864074,1.8084764883908453,11.440966528548602,2.062217233444428,30.105367217433873,1.750768984057306,7.757681981227205,1.6935027059020937
30.184303983880483,2.261934409522168,2.505427724585514,0.6353129141276923,30.200834714223017,1.8143051675203379,11.448034768560916,2.057482643830387,30.191896691474305,1.7395659351685002,7.783793166557607,1.6919764282970806
30.282839681742285,2.264855982439907,2.5221170593306734,0.6336026631170402,30.295131267782928,1.8057327822690357,11.455151752167673,2.0617885352565817,30.289104925036934,1.7638224974067076,7.8098555509779946,1.697883179199786
30.374332872439272,2.2657800398113976,2.5390970451543837,0.6367620627508283,30.387746980329318,1.8100509345105742,11.462318397409698,2.0650144629585534,30.3810560513783,1.7666103813365952,7.835847322212548,1.70288148112963
30.467749907810916,2.265683442324142,2.5561823412244404,0.6441576884748514,30.48083683649598,1.8308367906724958,11.469515052003294,2.057211797050775,30.474208269668118,1.7431929207605554,7.861704897270713,1.698748136962091
30.561551982578766,2.265208235751344,2.5729236175323127,0.643612414330488,30.573949385960912,1.8260689565268717,11.476838129448302,2.068518913845487,30.56783352745383,1.770478149377433,7.887790645199167,1.7103733832873558
30.649168692524047,2.26539939779359,2.589832676587307,0.6454266692908659,30.663563603685066,1.8266932506645062,11.484149432996755,2.0631994146997035,30.655935953912735,1.7521372622887068,7.91357252331421,1.708264382667798
30.736975252489216,2.265380250444704,2.606918723008958,0.6476428605647987,30.752038425148665,1.82527682659993,11.491487354118432,2.0568612855617654,30.74365779578618,1.7526901024626973,7.939212104033344,1.705289094332531
30.820125143870996,2.267191859081616,2.6238031117048393,0.6526842149666069,30.83687589036098,1.8461210552077316,11.498873942850006,2.0569086881247984,30.827153751574524,1.7678783577461723,7.964791357042128,1.707585078666616
30.896500322098053,2.267398402569681,2.640629587690579,0.6505719106263422,30.91607580708534,1.8299447448380894,11.506362381786522,2.064170315486831,30.904132996009718,1.7723530947457273,7.990515592106857,1.7158297670542397
30.980110452738618,2.268535579006583,2.657621165848356,0.6520637401675763,30.998124067175446,1.8305470865619249,11.51388070830477,2.067815741593949,30.986958616706186,1.7727448724936832,8.01613355067023,1.7210783319030802
31.062784328828002,2.2714177976270253,2.674669035486378,0.657382757945836,31.08048333176629,1.8459594741713314,11.521411244322683,2.063544503503382,31.069532373673365,1.7635361929113973,8.041567659169562,1.7197300225669723
31.139788778385824,2.2727397482277087,2.6916883776286746,0.6593303916568475,31.15925148998747,1.8449295201225815,11.52899852339197,2.062188408453128,31.14698564400345,1.7660770175012384,8.066977063802032,1.720783463364346
31.214161581469128,2.2726070275430432,2.7086683070730566,0.662723950782941,31.235088486443253,1.8542036655567742,11.536596895542782,2.060738839651637,31.221554313976874,1.7762495108066565,8.0922092792036,1.7217579780988694
31.295001095200753,2.273748587380183,2.7255035952686115,0.6602473620318633,31.313863789926074,1.8408983699822534,11.54425999381682,2.0607826390041732,31.30164736125605,1.7727205798141505,8.117464077724321,1.7239378751129126
31.368736606026616,2.273796019826651,2.742553388267734,0.6631255502902442,31.389467392440014,1.8464356276513711,11.55197179136391,2.0609504635800966,31.375911589689395,1.772669628228436,8.142668266480486,1.7262061964259043
31.442182781152596,2.2737721637655843,2.759705913421411,0.6684459634525947,31.46362654671257,1.8583426256150413,11.55972128713688,2.064720143166356,31.44932715461512,1.7862902452516556,8.167795359177719,1.731491832546015
31.517357579493535,2.2741774780916737,2.776705336309548,0.6656808242300013,31.538206964425935,1.8412742459357032,11.567520317755491,2.0680709659402488,31.524210946285447,1.7864328640368656,8.192889376118282,1.7364087461940367
31.590817974085176,2.2744981316471113,2.7937249181443464,0.6691252862499678,31.612002887589256,1.8550057443914958,11.575377651381624,2.073363164614406,31.597702908736114,1.7910050632207488,8.217974950997322,1.7429464056679862
31.656504510026384,2.2740874072562147,2.810984156361998,0.6762192574244135,31.68059277921177,1.869682600778949,11.583219184020686,2.073393978334745,31.664063337711273,1.7985125258331691,8.242802306531253,1.7450779390052447
31.721993253721873,2.272567390869785,2.8278506262174594,0.6731007703579444,31.74686807681028,1.8558537659604917,11.591102984487579,2.0730546756781583,31.729528054754248,1.796260604348154,8.267584986609531,1.7468629039372363
31.794409056953246,2.2744647695224063,2.8449841156355093,0.6749900246408391,31.817094789472947,1.856305481295787,11.5990229593836,2.0708641637366236,31.80113111496071,1.7909171432751096,8.292304274488982,1.7470623830719125
31.86095228417933,2.2737722463312404,2.862057751278847,0.6784544163598516,31.884823079883343,1.8664029389788024,11.606994030478889,2.0713408600974965,31.868074365687487,1.7946828638135035,8.316992461874822,1.7494941138330087
31.921304390835893,2.2728068828589434,2.8790448061795813,0.6817666455378467,31.947657625631404,1.8748884705403108,11.61502536174172,2.0764280318739363,31.928980688548638,1.8032618500437188,8.341687169908214,1.7558090051439543
31.98066058854987,2.272380733616301,2.8961830894233915,0.6788134285222213,32.008217095419184,1.850798795410556,11.623061718833524,2.074868439677218,31.988381540252416,1.7967728351838772,8.36622217742866,1.7564999924193059
32.0442329848712,2.2722548829121165,2.9134571279448607,0.686457442116362,32.07071582323979,1.87731442700978,11.631108700463948,2.06863710518101,32.05142258644417,1.7883505058250766,8.390620144050686,1.753214180445332
32.09626923035832,2.2702115942129386,2.9307128315449105,0.689765523299242,32.12635620344195,1.8783059523471912,11.639226442072001,2.0683599644210053,32.104460236702685,1.7910837165206974,8.415061472864528,1.754941642853062
32.1530840861304,2.2695297229922855,2.9478606160483323,0.6871550517070882,32.182595547488006,1.8627485471246301,11.647386181023446,2.071963953487692,32.16078389500406,1.8000311380327265,8.439475711942624,1.7599572615653472
32.20231142255784,2.2672122148672424,2.9651878669100804,0.6918742202852703,32.23434380750509,1.8758948943463967,11.655556213328913,2.0703430743295406,32.21061680149731,1.7939696273118515,8.463755208949815,1.760526836734655
32.25791516454988,2.2667891180846933,2.9823127933485103,0.6930351924748929,32.28831976329468,1.8770928971651035,11.663753312883557,2.073544135983648,32.26552912845599,1.8085555519238539,8.487967747013215,1.7651913909157855
32.31790181920853,2.2663493689849754,2.9993763528746666,0.697398227404257,32.34596351969996,1.8915243777990496,11.671970786404897,2.073942684713755,32.32489376070315,1.806446577853454,8.512083656097115,1.7674540709112887
32.38713977400354,2.2680162342368653,3.016584563496138,0.7030907795050036,32.410906574677796,1.9013925664110993,11.68026742262174,2.0800433964514204,32.39302769729317,1.8113976965867982,8.536275923355886,1.7745534848831694
32.4401391504177,2.2660627090134153,3.0336471447160984,0.7001548992097221,32.468063209741864,1.8833083160898292,11.68858181326023,2.0789868701250525,32.447444914981695,1.8013161946306844,8.560332078318503,1.775544277338846
32.49731772094482,2.265055709409888,3.050740445220616,0.6990508333658698,32.525163175126934,1.8779518525096188,11.696910135573358,2.0756859957099465,32.504236818950446,1.7989842133705265,8.584269696999515,1.7746075104049794
32.5516842846011,2.2642311413600895,3.0680985448354714,0.7019524183108969,32.58051712014016,1.8796606511704361,11.705281154234743,2.082968456448004,32.55874029050786,1.8271754904476358,8.608169420793866,1.7827189497551361
32.60775998222461,2.26445088204744,3.085350848708299,0.7026975934044947,32.6361740739009,1.8784340713371939,11.713664882372083,2.0826434048769964,32.61454801045497,1.8157562398182614,8.631949423705034,1.7842998790503757
32.664040395142614,2.2641122134832905,3.1025586172636768,0.7041233349662478,32.69208426156771,1.8811382622492112,11.722076598589009,2.0792951020381523,32.67067414103639,1.8072819159617597,8.65565176259474,1.7832671488697072
32.713456572775456,2.2629944651732594,3.119836638887736,0.7073392498872019,32.74375407315195,1.8866980979783137,11.730565925869898,2.0850231133877544,32.720661252648156,1.8199030571648174,8.679417749213432,1.790002262569769
32.76506502273949,2.263672621486198,3.1370270174811705,0.709045506242228,32.79522399323238,1.8885148989365121,11.739057760992681,2.0824843906349098,32.771998216788845,1.8071105660275573,8.703040022979172,1.7896345131882405
32.81340285021792,2.2629501640469516,3.1544741759025863,0.7160964507362754,32.84468026081361,1.902944640023292,11.747546475272195,2.0839378626486558,32.82053236780301,1.8278275274047306,8.726498607829855,1.792704464725978
32.853494376790046,2.2616808720840833,3.1716384965759716,0.7144848191789089,32.887943377875736,1.8924377933637855,11.75609107529832,2.0822434659568394,32.861369157556275,1.8109384817824923,8.749970280229633,1.7930227574095483
32.89485836660744,2.260231728701634,3.1889970670740038,0.712685143670402,32.92995576041868,1.8776549752713432,11.764667323634933,2.0824877662837737,32.90257471298968,1.813210307027818,8.773398856045942,1.79500101863355
32.934522749075455,2.257851024992537,3.2063876542963086,0.7218660261914899,32.9703848933997,1.9107657555006925,11.773209764013803,2.081504593835704,32.942288425743406,1.827059390428384,8.796595775013714,1.79593187604895
32.97373709072726,2.256584424971863,3.223532659505888,0.7230494205428287,33.00979334841225,1.9082830996283817,11.781841187567226,2.0916678333383376,32.98144801170552,1.8420966408198456,8.819915199594652,1.8064497632596324
33.019087091051816,2.2552438916450868,3.2406983145874726,0.7242344173341898,33.05287839007669,1.9069632324882142,11.79046287411602,2.0839293711501905,33.02606749418895,1.8036546621938738,8.843080980821412,1.80148611982742
33.05740097895577,2.2523266767519026,3.2577980678639142,0.7199671297301508,33.092790893594355,1.8872219862992718,11.799117380160352,2.0822498144639865,33.064914497132904,1.8140675426524182,8.866195811573066,1.8017529404764214
33.100198099331735,2.2501905813445235,3.275333576420102,0.7257687343982583,33.1345881632236,1.8980094347417449,11.807774173997938,2.0868261481991772,33.10720795538673,1.8389681698798344,8.889186914232951,1.807439769328644
33.1473847394049,2.2500199377392116,3.2927929678826175,0.7307956674465242,33.17968231880549,1.908722688330092,11.816496776649204,2.0872802529305723,33.15379612209414,1.8179518813181421,8.912228069700772,1.8095150345029052
33.180553222867964,2.2461127885084893,3.310002228721749,0.7296001284572806,33.21696805226281,1.9018185343601046,11.82524162749559,2.0864460665062055,33.188215418510126,1.8156511202144527,8.93518422770047,1.8104708580777538
33.22407267129976,2.245493945322243,3.3272386277358983,0.7296803456717036,33.25811367287708,1.8991715290797238,11.833975406253675,2.0857524456044616,33.23071283062481,1.8247477850412073,8.957989715612504,1.8115509576549687
33.25990996395444,2.244555891633731,3.3448096994035916,0.7348480248103206,33.29586178765886,1.9053175255484194,11.842755108624944,2.0867037980180205,33.26711864177156,1.8233535756589487,8.980783368713016,1.8140347807237414
33.30145360526976,2.243095299211958,3.3620912392563627,0.733680531173797,33.335833596339555,1.8991482606646661,11.851553046869967,2.0878696459949375,33.30804084799783,1.8258278094959204,9.003503194898267,1.816696965749367
33.342554068062604,2.2434991929191326,3.379541540320009,0.738431883496591,33.37646035326186,1.9102228852844843,11.860395043759418,2.093565464684946,33.34902056145098,1.8356698346070683,9.026209243771948,1.8232926940909535
33.37473328042511,2.243317825091173,3.396825412696006,0.7370057027437369,33.41152563419202,1.9004246571983383,11.86920599674839,2.0939253164473652,33.381984630005164,1.8398485356132022,9.04869928829208,1.8252472093820364
33.408760208796586,2.243370137629127,3.414344554250539,0.7454626555043086,33.44588580456374,1.9235217627249401,11.878059351429041,2.0996252233940194,33.41580238312003,1.850335022437877,9.071185716918356,1.831837420380751
33.43923308810635,2.2428967014543795,3.4317311528588204,0.7482369484168652,33.477600068157926,1.9241490018287442,11.886908281228694,2.09445230754236,33.44651076666452,1.8275294535850426,9.093542463133232,1.828920644559001
33.464967203337714,2.2416443587872568,3.449046419495784,0.7456838363893132,33.50537899164068,1.9091235179672474,11.895826905357803,2.0930624686131445,33.47264613376807,1.8195545622005245,9.115966453135727,1.8292784815883631
33.4966602708318,2.2407385522093404,3.46636349652137,0.7464241496829658,33.53554743665534,1.9108876525525682,11.904734737431129,2.0980166237112616,33.50367714958553,1.8462968763786953,9.138255166997745,1.8352004121689458
33.52766940825295,2.2389148803170826,3.4837786852576427,0.7527415070300656,33.566149192149624,1.9274201216594808,11.913679632532093,2.1013259733671386,33.53458675148865,1.8401090329565843,9.16052669060816,1.8396631617382118
33.563547654079755,2.2385075579911806,3.500970138424965,0.7515197271777672,33.59992302136779,1.9184552368374654,11.922616805167085,2.0985197446658126,33.56986300898639,1.8306923897664313,9.18266642941459,1.838764119721477
33.59012815815025,2.2350261667647144,3.518478518465968,0.7546145086455129,33.6290889089005,1.9181530646730527,11.931597246934498,2.098915915364472,33.59722081195776,1.8318257719060358,9.204793186052926,1.840653649723272
33.62582750329946,2.234078808527166,3.535732098355714,0.7529523982516554,33.66224947857094,1.9118151869238975,11.940568096700112,2.0958352971465724,33.63197819275253,1.8283793351030873,9.226788721660897,1.839487313456231
33.66361187375826,2.233895750389779,3.5530142308242523,0.7549715150455328,33.69824038645126,1.9171478625825191,11.949586360527741,2.1053866813380413,33.66935755911097,1.8584449423900065,9.248784331341742,1.8494058336939434
33.69067661484304,2.2313168072175102,3.5705005484835777,0.7593652253261959,33.72847373475881,1.9217015628248926,11.95860553881302,2.103541171221584,33.69736251735521,1.8366160981789825,9.270657289052155,1.8492955781569655
33.72431831913688,2.2301832296562463,3.587995596368721,0.7603997502607331,33.76077522062762,1.916051386920862,11.967605180236784,2.1011355308636293,33.73033684779088,1.8431102563837611,9.292374314532024,1.8486893422241735
33.751281186859906,2.228691789231128,3.6055891309866963,0.7615208453426997,33.78959169478062,1.911982861611732,11.976639706078169,2.0999584832598868,33.7578075391888,1.8404040056064164,9.314060125881095,1.8491383962853425
33.775215073372195,2.2265710874401368,3.623201204088694,0.7656137932877815,33.81518597330879,1.921353808911112,11.985721451021572,2.1115448375751797,33.78199991912237,1.8711334832249433,9.335754596914649,1.860827396033793
33.801422704087564,2.2252465454106334,3.6406279644317845,0.7672885505001302,33.841011051613094,1.924648620353674,11.994783862388871,2.1195576656711275,33.80790518678341,1.8795019300473297,9.357302338668994,1.8693733860395993
33.827507942817704,2.2239160645818323,3.6579687194899875,0.7653413362148858,33.86686198826889,1.9144955293185213,12.003873020873023,2.116405636660112,33.83387443017175,1.847202944475399,9.378814812098991,1.8680415459405724
33.85112976739855,2.2246840456961885,3.6753494313811204,0.76656557938157,33.89118983814387,1.9163545614910635,12.012970143849127,2.1135368756603206,33.857636312211845,1.8468636108741645,9.400240832522943,1.8669545040417035
33.862911804713484,2.221786513911359,3.692719458326862,0.7701399447028018,33.90740549828948,1.9247624441155466,12.022078993456702,2.1092879296164337,33.87052981886178,1.8402753898703577,9.421589421474438,1.8646328587422585
33.8869797038051,2.220431590546154,3.710304534549085,0.7734872948715693,33.92853843549294,1.92262750418786,12.03119631553897,2.1106128933385055,33.89337329245047,1.8537484585268118,9.44287611923318,1.8672326745329735
33.91201676992447,2.219191387021055,3.7276727795157005,0.7734464630482754,33.952020551953524,1.920750736196301,12.040355978186133,2.110243815226819,33.918091952306334,1.8411437115716311,9.464165834591903,1.8683106558561378
33.93583877959362,2.216258972023216,3.7449779242899113,0.771359291107836,33.9755885456535,1.9115162026485137,12.04946122454419,2.1080855087207184,33.94190816038948,1.8543159700098677,9.485221582653113,1.8678153903982166
33.961019803814985,2.2150912737327038,3.76251958416718,0.779367636392584,34.000116748341334,1.932535585470261,12.05863224764454,2.110423813688187,33.96685529139196,1.85201480401846,9.506333925191932,1.8712724814696864
33.97765491721821,2.2132672025088906,3.780167140412317,0.7767820379220363,34.01950587003378,1.9067800326956759,12.06778401933882,2.108575459067851,33.98423346449938,1.849899645649878,9.52729617908711,1.8710146293951102
33.99408630730619,2.2107162268346316,3.79772054590362,0.7829993965970189,34.03690467808843,1.9305540297341162,12.076943862149882,2.109360611968621,34.000665130362385,1.8568077081472498,9.548186631920094,1.8730819806707921
34.01305697415629,2.209390138310995,3.8152642705419955,0.7846170642998682,34.05517145760973,1.9263637254679673,12.086160337543644,2.115106921304481,34.019284302626,1.8598412086298508,9.569122459692961,1.8795377928704506
34.02473692680055,2.2077897648307334,3.8328780298123504,0.7848184714074656,34.06913792583117,1.9188049551860253,12.095340272736271,2.114295250551469,34.03156960429834,1.8568454101962755,9.589879388154479,1.880169626419823
34.02860898356066,2.2044200238218834,3.8501653568864804,0.7808685708827336,34.07653245169241,1.9098717836961876,12.104524017583177,2.116464435310876,34.03619638440941,1.8658952205590662,9.610560941599267,1.8834428181264273
34.04097631121723,2.2030797967934244,3.8678847279233097,0.7855647873614853,34.0870099022932,1.9148119278241904,12.113785881971257,2.1220528070046516,34.04768787521347,1.8569863314831456,9.631356601031605,1.8897337381902497
34.05037650485197,2.201886141022201,3.885300508435108,0.7887117069840309,34.096666097074504,1.9255690427531207,12.122998094927196,2.1211573052944335,34.05720505423385,1.8563545665127084,9.651955958790959,1.89026357009924
34.06933351055157,2.2019603595702777,3.9029559160910328,0.7913160305370515,34.112156220101035,1.9205884661744836,12.13222385288347,2.11713961111038,34.07511573619337,1.842704693991201,9.672510559231704,1.887990613394961
34.085057576334,2.2003646462846227,3.9205026267241414,0.7940324701494613,34.12768003118031,1.9262224259171576,12.141435373964912,2.114746162410465,34.09096719974048,1.850859742088547,9.692939358769966,1.8871625609814213
34.10538337494135,2.199922030404528,3.9380664987101093,0.7948242575930334,34.14615195052751,1.9218016225150327,12.150685337937439,2.1148110349275178,34.11074822054068,1.8481581432184913,9.713368444152946,1.8885070443220524
34.12409041426299,2.1992195255698905,3.955741209902084,0.7997872853259911,34.16468110128023,1.931446211849195,12.159982019156546,2.115761451688711,34.1294705962785,1.840884102189116,9.733809102116734,1.8906276557073134
34.148918053221585,2.1979978271606897,3.973149917871176,0.8028686915774633,34.187068886734835,1.9412241762886735,12.169256088676736,2.123952449363009,34.15358945769746,1.8739868657768357,9.754106849541833,1.8992369621802878
34.159565518619544,2.1950431073924395,3.99054978888857,0.8018019644351573,34.20185694569614,1.9309267946485753,12.178486672360247,2.1156722886219574,34.165503681727785,1.8445606843030335,9.77420459450388,1.8930971752931205
34.17106059379555,2.191675050183943,4.007889541944662,0.7997004857068151,34.21443534957064,1.9224714111257981,12.187816480080185,2.123723016417384,34.17694923541686,1.8628948730087918,9.794442379553045,1.9015483944762581
34.177504925940454,2.188802806324139,4.025446528417067,0.8041490424278589,34.22301107545346,1.9303371737118244,12.197155031127792,2.13210110300638,34.1838058160455,1.8701509069622217,9.8146177246038,1.910298897418415
34.18969122984175,2.1868708737463773,4.0430332406376435,0.8051925910282234,34.23377938330267,1.9241477859492986,12.206433739964057,2.1275982888311864,34.19536285946662,1.8534518945553347,9.834588994604283,1.9075065780810818
34.18242149425835,2.182177992225824,4.060354565362042,0.805172170466615,34.232934651210215,1.926602547604588,12.215701759486903,2.118516897491327,34.189902271207096,1.8386614029020283,9.854449891217092,1.9005874746354818
34.191778058332034,2.1799278073292165,4.077902221034046,0.8162622902446347,34.238479488381294,1.9553352418687389,12.224975501373498,2.1176091829865196,34.19767306619998,1.8533437113614408,9.874269531734889,1.9009886454845624
34.19050046256886,2.1766200181409503,4.095271532643515,0.8137526951978956,34.239565419548214,1.9356094166857905,12.234281899385243,2.117195141694525,34.19721782613907,1.845784340214525,9.894082531155494,1.90181329185411
34.19997876531721,2.1735800780370367,4.112818402350973,0.8133320417615031,34.2458932684149,1.92683898991033,12.243569313217414,2.1225768330630364,34.20560362201536,1.868197913370716,9.913793310308984,1.9078502624554778
34.20516237409433,2.17211370990885,4.130384726847245,0.8177703135403298,34.251382562561275,1.9381409670465102,12.252864250128765,2.1176683337547297,34.211020345409494,1.838851714572277,9.93344491073708,1.9046144492792092
34.20456441114795,2.1690816456098236,4.1478387618781225,0.816632600445316,34.25287643698708,1.928836494133554,12.262219563485983,2.1243169124953454,34.21093923811521,1.8546182620129266,9.953153562414641,1.9117669424367834
34.20304078905562,2.165443813849599,4.16530564988418,0.8191029357356883,34.25233650491997,1.9341547043489868,12.271534855076942,2.1256219763737514,34.20947172321833,1.8538140881058418,9.972711521491796,1.9141159852368514
34.2116022753256,2.1656796781806826,4.182756534052133,0.8142313129004758,34.25748472023351,1.9110650519176537,12.280862053177264,2.13093287416054,34.21693193233134,1.863323833390827,9.992236698213008,1.9200662320736412
34.21226437208534,2.162860973202463,4.200575808169511,0.8205963477651739,34.25966923082058,1.9232361518367063,12.290171500235887,2.13450629466038,34.21819109011217,1.8679188498362675,10.011648195675948,1.9244496692749642
34.20888969469672,2.160840997991225,4.218118954765303,0.8213841942461468,34.25819335255337,1.9230729098655377,12.299489446775986,2.135440400452207,34.21519539049245,1.8595638546357562,10.031012376066192,1.926439822393601
34.19927650961261,2.157444280161523,4.235630617764942,0.8211731308371558,34.251418763852186,1.9184176352794826,12.308799327076258,2.1337266648591706,34.20616163945836,1.852527595388716,10.050298516425688,1.926032410459521
34.192532226479095,2.1555412953734696,4.2532548654810505,0.8268539176328624,34.2445456699072,1.9307327679635562,12.318087041905521,2.1303201432556422,34.199098503333914,1.8491405155048994,10.069486858657093,1.924088454067593
34.19066551046393,2.1529866947806022,4.270641896807044,0.8314838892859352,34.240768287364354,1.9435555894260654,12.327426835375155,2.1356776981151993,34.196619206153215,1.8574841262963582,10.088732789578291,1.9300472361234617
34.18322112866638,2.151225548936141,4.288181944624719,0.8271268018187399,34.23454198935404,1.9149454923179445,12.336697190974602,2.138026525887276,34.189588828177584,1.8705766670734656,10.107770670407724,1.933298528282482
34.176851618165145,2.148606041020028,4.30590920437949,0.8365337951286707,34.228093883937426,1.9414156073513376,12.34600803196107,2.141031004508295,34.183065205283405,1.8613138892577692,10.126842035577372,1.93712064728221
34.16422263985646,2.145866481280556,4.323266300811457,0.8356540428383099,34.21762912336488,1.9354693631138762,12.355294834635133,2.1462920323896273,34.1709654130784,1.8754655458443619,10.145807891133371,1.9429901122752036
34.147591610449766,2.1422069441107543,4.340724582058587,0.839411487904261,34.20311643366647,1.9419328392763149,12.36458791444281,2.145640121612203,34.154704950514734,1.8563773185338344,10.16474096960333,1.9434909414849209
34.13724869660936,2.139071120643256,4.357987704102608,0.8380334693301426,34.19117537750062,1.934839202415219,12.373818320570397,2.1410316330195447,34.14367903613307,1.8565639159939284,10.183504387252478,1.9404084587108898
34.12140831363713,2.1361480101621377,4.375644709325263,0.843352810865279,34.17659555136354,1.938217052255505,12.383104472681149,2.1422966954336355,34.12823783254497,1.8526181626255764,10.202334250460886,1.9426273350019152
34.1100644330364,2.1330766419377576,4.392940644309374,0.8436377359607654,34.16400662394778,1.939601684036195,12.39239941530434,2.146545686151655,34.11639423392841,1.8569884558462226,10.22114201329235,1.9475515996435615
34.10065648150216,2.131271388080033,4.410485599909781,0.8474986117435616,34.153315164131754,1.9409247377338084,12.40164739706575,2.1507683173722243,34.10665524166335,1.8706714530542545,10.239806707824025,1.9524603397248514
34.091116216092736,2.129612312563632,4.4276599451620715,0.8468534111590525,34.14327986441443,1.941383092107322,12.41089381903154,2.154555185734207,34.09700968595147,1.8707531406631943,10.25842009279739,1.9569639945231436
34.082741510903524,2.127319333111869,4.4451503955246565,0.848861387095216,34.13417160570606,1.9355469391606177,12.420073325094913,2.151276893115576,34.08842252283577,1.8676147632057825,10.276847539624345,1.955047714186437
34.06333409059253,2.1240025525637036,4.462503670809033,0.8449050942762895,34.118402924429525,1.9194817197084686,12.429272474458081,2.1423924432359436,34.07002254298514,1.8386105621466111,10.295261613899699,1.9480070357653734
34.05037897565969,2.1220412997153173,4.480449810759576,0.8567270388782414,34.104241106144144,1.9412429116397363,12.438511397468803,2.1467507065411415,34.0564326807366,1.8571939115023806,10.313719849562286,1.9530019081684635
34.03733239126193,2.119453841129183,4.497629909018219,0.851591458386883,34.09077346035785,1.929915358127795,12.44772921491534,2.1489963057651136,34.04324734028184,1.857055411251206,10.332090893223336,1.95607530500312
34.0264519618934,2.1177135992492655,4.515211404089865,0.8555882090719326,34.07880513819905,1.932813215472709,12.456904812832395,2.1469278233663593,34.032050878013706,1.8537768668437986,10.350332418744035,1.9552182493583727
34.00916309933706,2.114407422847428,4.532845410374552,0.8580827726183345,34.0633245283555,1.9307781416178353,12.466093259369217,2.146165663641509,34.015293092118156,1.8493704269307307,10.368551084147843,1.95553649610044
33.997652592224554,2.113938713118146,4.550121594330635,0.8563137683861634,34.050306466774344,1.9286307430555083,12.47528612451076,2.14731073743033,34.00316954901078,1.8494442811340694,10.386740627796433,1.9575854937396118
33.9866596775759,2.1122713262266943,4.567295141237436,0.8581322888594058,34.03848740402348,1.9360627242561328,12.484436094946854,2.1430411779328424,33.991979909014425,1.842193883153215,10.404797546732084,1.9546940374058916
33.96736529374151,2.1093933137139786,4.584694280648007,0.8609092943474501,34.02178738073081,1.932887073623385,12.493618208590942,2.1499744670902126,33.97342006695054,1.8617223795829598,10.422869166295504,1.9620137623494827
33.947326051182024,2.10687541094025,4.602194840453506,0.8633620059768795,34.00282895939848,1.9302652029391096,12.502768650981018,2.1484982493581124,33.953448127183854,1.8458660402158977,10.440840907487752,1.9616523158143178
