coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.62081720560224,0.510299771241404,12.318845556109785,1.4082941927306034,11.356385023402828,2.0465318629678926,28.721996485718954,1.7779026556802031,7.415049240694301,1.648585206180074
28.80046472902612,2.242709257407198,1.6324841727653894,0.5100837715681812,12.38578012494381,1.4064602661124754,11.362779244827655,2.038686414862414,28.827219845181727,1.7550416139222444,7.442151905955297,1.6448359199161193
28.902414158046962,2.2431170730516463,1.6442821506479137,0.5133798570153061,12.453171355180213,1.4143081517649976,11.369263456525672,2.044606213248305,28.92985768253504,1.7748478010786404,7.469360689507221,1.6521780287390249
29.013323943900755,2.24485316820912,1.6561561426615226,0.5170175583600599,12.520700240092548,1.4230699515417207,11.375800819950117,2.0483989675121306,29.037855745440588,1.777030839850627,7.496515475533402,1.6577995895893833
29.12826246672093,2.2474662963989163,1.6681173895908528,0.5192974820937631,12.588428614562496,1.4280737830177817,11.382346444829018,2.0461836732480845,29.150281024318843,1.7823569543215112,7.523401532374841,1.6585759544817014
29.237256830705192,2.249340974037805,1.680021020842794,0.5197529944027098,12.655529811676331,1.428039960985826,11.388974214807016,2.048804612494474,29.259982225068907,1.7876333820188173,7.550336519398717,1.6632264944057176
29.342073280474448,2.2505731725459857,1.691902579940252,0.5198645536241804,12.722212864283284,1.427063113767185,11.395645647817641,2.0471955682248035,29.365933083657556,1.784188526682323,7.577152259979046,1.6644272481207996
29.4383075667408,2.2503564791747332,1.7040743464146177,0.5247196779565054,12.790237122087717,1.4391060100630173,11.402381225208831,2.0478856592026036,29.464803868890904,1.7873655212913815,7.603942861805255,1.667473635316025
29.531711703369847,2.2502364637960888,1.7160699243193993,0.5237750541054892,12.85697554828474,1.4351999073138157,11.40914417114794,2.043532204555776,29.559517918241536,1.7834379300275522,7.630567325725061,1.6664000878170413
29.62790878579414,2.2512291327148355,1.7281687986227336,0.5242953923691658,12.924000302012661,1.4353251746326448,11.416020540661105,2.053426000005926,29.654940132720892,1.8002003463031546,7.657402662784612,1.6769108054354085
29.728828383839456,2.2536075545358187,1.7403743103951606,0.5296894696652205,12.99132462828234,1.4487689827819719,11.422924894243012,2.0608196074448464,29.753800108030518,1.812113651748878,7.684084962791628,1.6854122022109772
29.825124056010026,2.2556315953171207,1.7524289111205662,0.5324296124866209,13.057527529310223,1.4549198992246375,11.429815308626676,2.059696095140848,29.850492693714582,1.8187708863101042,7.710433935379925,1.6869661898313821
29.918291428856534,2.257724141561944,1.7645429417470178,0.536205693097473,13.123779385713789,1.4639034533591107,11.436757841843663,2.0566325003872628,29.94438844912251,1.8130909314566404,7.736730633896947,1.6868739690751646
30.00784812971414,2.2594352541962337,1.7766737941672968,0.5342763467210749,13.18984408325415,1.4573087773696034,11.44376194585853,2.0522509061633865,30.034939234248956,1.8029882688216246,7.763014411303686,1.6856528061173375
30.098036935743668,2.261502807499842,1.7889142967837595,0.5361491855597672,13.256222052843574,1.4610805674275653,11.450861664197307,2.0604680006519422,30.12491884831593,1.8208880865237962,7.789425334192026,1.6947658066117397
30.18430398388053,2.261934409522168,1.8012664268402374,0.5360637416361496,13.322924109708879,1.4595069869253392,11.457958275703518,2.0584966409559136,30.211943597669634,1.8179467465628993,7.815569031999797,1.695515436659864
30.28283968174235,2.264855982439907,1.8135440538480312,0.5386825848032316,13.388935498960747,1.4652684665163869,11.465082576906067,2.0523331783073075,30.30659363812076,1.811384413068414,7.841584936897364,1.692780829410599
30.37433287243923,2.2657800398113976,1.8258868432546178,0.5416809927220724,13.455023689601141,1.4720610906714706,11.472275114683544,2.0513802178490868,30.398721648316833,1.8164037087067737,7.8676051072787425,1.6943086736117867
30.467749907810898,2.265683442324142,1.8381701833864006,0.5442565053208828,13.520516613908892,1.4776838208885037,11.479529376054742,2.050959128972791,30.491398768986855,1.8148842454276413,7.893609536263076,1.6962497202580296
30.561551982578685,2.265208235751344,1.8505992099600712,0.5483075810950121,13.586517447793437,1.4873090364103045,11.486844127350704,2.060830817522962,30.58451755088417,1.8430764209060113,7.919589691345158,1.706718016937951
30.64916869252404,2.26539939779359,1.862820799015679,0.5439637941933211,13.651140159515583,1.4741485354109265,11.494201221013434,2.0622766327667064,30.673456471704313,1.8323847760935768,7.9454750811332575,1.7101875419700538
30.736975252489284,2.265380250444704,1.8752850774660688,0.5495956053116706,13.716779473149392,1.4880394709560387,11.501607182752991,2.0632557607929867,30.761279564415883,1.8322498580368312,7.971298701916634,1.7132587145393836
30.820125143870982,2.267191859081616,1.8878017738610726,0.5515993973337823,13.782425753144626,1.4920751985197684,11.509052880224042,2.060721795272985,30.84551895573273,1.826319820944571,7.997025353739007,1.7133950169156142
30.896500322098095,2.267398402569681,1.9002359321553868,0.5518774733239599,13.847365278764162,1.4914252289848637,11.516542432372145,2.0589265367151004,30.923968151179725,1.8276121913047125,8.022674950415098,1.7141283032461878
30.980110452738696,2.268535579006583,1.9127008296495445,0.5543343388075248,13.912199746076247,1.4966655435355163,11.524080365126,2.0637385908544545,31.005654184156498,1.845541004458464,8.048282417686176,1.7203587909398568
31.062784328827977,2.2714177976270253,1.9250798648308025,0.5529115619816211,13.976323939377494,1.491429923451012,11.531679205276369,2.069308560660777,31.087679171428,1.849221407434758,8.073884946901064,1.7272027513470762
31.139788778385796,2.2727397482277087,1.937706518579961,0.5577158603010945,14.041472089847657,1.5029978130980446,11.539270552526004,2.070079106523573,31.165866906009292,1.8577085733095087,8.099234119331804,1.7300568636203741
31.214161581469096,2.2726070275430432,1.950216672049196,0.5569009833430343,14.105752525528786,1.499389746353522,11.54689919942512,2.0714285513451927,31.24106606456623,1.8632923023586576,8.124499821786818,1.7333678431579886
31.29500109520065,2.273748587380183,1.9629374793978045,0.5606327468546872,14.170855861425133,1.5080297328237047,11.554580672546681,2.0693857734483636,31.31983890972437,1.8519081950713654,8.149746543067693,1.733799436627099
31.368736606026697,2.273796019826651,1.9756000028306182,0.5634037840513969,14.23539466257123,1.5140477792781948,11.562312344228479,2.0752089742555784,31.394795112072142,1.8717059364355166,8.174947899300864,1.7408246500772602
31.442182781152713,2.2737721637655843,1.9881174653609546,0.5628330484819428,14.298934309714562,1.5110832979675448,11.570056156551882,2.071409492044595,31.468348729988797,1.8594738945825593,8.199984332898381,1.739758210024663
31.517357579493563,2.2741774780916737,2.0009192167443275,0.56946575444778,14.363666544608241,1.5274682316472108,11.577827041307323,2.0713472868221063,31.542695809650642,1.8716290669076283,8.224910781598663,1.7418211571109097
31.590817974085244,2.2744981316471113,2.0135613862867574,0.5709499265804457,14.427330911751369,1.5299953936884314,11.585710723291205,2.077456612840667,31.616109567395565,1.8696564297318066,8.250013343302447,1.7490261881080138
31.6565045100264,2.2740874072562147,2.0262385406570127,0.5683832374547734,14.490919774658106,1.5216909687644116,11.593582535267117,2.07322207160885,31.683823107929992,1.8607037381422071,8.274868427072727,1.747535998368117
31.721993253721955,2.272567390869785,2.039091709228661,0.5722731249483268,14.55513528265023,1.5306677097551857,11.601496281684435,2.070615660110563,31.74966841982266,1.8607064381250706,8.299670017224216,1.7473940636551335
31.794409056953338,2.2744647695224063,2.051813520039841,0.5735509406489265,14.618437218044011,1.5326262116367895,11.609450796878123,2.074668240312853,31.819736870954504,1.8784131200480843,8.324422015865222,1.7528672073638765
31.86095228417946,2.2737722463312404,2.064748393284114,0.5790349148989145,14.682552282871244,1.545827947757405,11.617386630590493,2.064851140184276,31.887005826620726,1.8598459542141248,8.348918863235104,1.7465992075906223
31.92130439083595,2.2728068828589434,2.0775212294650314,0.5801723926360401,14.745608315854758,1.5473873556067528,11.62538611581778,2.062259270562536,31.949169190976303,1.8642253591447995,8.373430180923556,1.7464030107956996
31.98066058854996,2.272380733616301,2.090269228257415,0.5797420744301042,14.808295196300495,1.5447819407833714,11.633513920360228,2.0726164317469418,32.00907743483943,1.8740101575194794,8.398173202487417,1.7571404494396803
32.04423298487116,2.2722548829121165,2.102908384396211,0.5845579597164032,14.870200440801469,1.5561432856132686,11.641628952054097,2.0713291057896535,32.07118380434494,1.8631674825493836,8.422703081543188,1.758024521910582
32.09626923035824,2.2702115942129386,2.1156695386812325,0.5875045957090151,14.932471644003645,1.562538134187076,11.649802785898384,2.073700499805855,32.12599259010322,1.8655648301524828,8.447234766479006,1.7619995145036782
32.15308408613031,2.2695297229922855,2.1283842735243086,0.5890526904046745,14.994274146178142,1.5651908079654926,11.657938972027049,2.0683329402098543,32.181849742772684,1.8656209664384191,8.471485324980693,1.7594081632436858
32.20231142255794,2.2672122148672424,2.141106796251731,0.5855677834056421,15.055877342740265,1.5544861611377565,11.66616120458178,2.0745589148327808,32.23279505447462,1.8802601630350575,8.495836269075237,1.7666443339731974
32.257915164549836,2.2667891180846933,2.154121275981604,0.5866550171421764,15.118654560080953,1.555932073787414,11.674428887301934,2.0791817026707737,32.28664231803076,1.8774341956286194,8.520176486551197,1.772502998199337
32.3179018192085,2.2663493689849754,2.1672397982181093,0.5893898046160916,15.18168495800233,1.5617092375549195,11.682656279834852,2.078218534754668,32.344409081206926,1.8859200787862873,8.544236492416442,1.7736209424231038
32.38713977400351,2.2680162342368653,2.1803786735171595,0.5910849638751113,15.24456548441258,1.5647084270602798,11.690939657570201,2.078300128567423,32.40980450658358,1.8827078750235589,8.568308944834572,1.7755906265241796
32.44013915041776,2.2660627090134153,2.1934770096676695,0.594144018664559,15.307005379569539,1.571300800015146,11.699311216077119,2.0774946108481136,32.466298802706305,1.8649230009700128,8.592459980914853,1.7767628348508342
32.49731772094484,2.265055709409888,2.206560561120125,0.5934052528183951,15.369134666003479,1.56785571609933,11.707703582583216,2.0840639658908393,32.52295172722995,1.889587472556009,8.616506403647698,1.7842700256750161
32.551684284601144,2.2642311413600895,2.2196883584792113,0.5958520110302825,15.431232093572229,1.572825714975046,11.71608051423363,2.0792317894809247,32.577677115297064,1.8770061360886612,8.640341376931973,1.7820031125756184
32.607759982224714,2.26445088204744,2.232858779454366,0.5967213714742996,15.493292495425308,1.5736274559272034,11.724511856133676,2.0820992303896904,32.633028894048444,1.889012778338858,8.66417802498153,1.7863145918193293
32.6640403951425,2.2641122134832905,2.246012769827326,0.6013240628782885,15.55503442332496,1.5842533697376808,11.732935647749905,2.082606432017529,32.68869179107656,1.897272351780354,8.687832356099703,1.7886003651545326
32.7134565727754,2.2629944651732594,2.259154794459261,0.6026968936928865,15.616486652410815,1.5863653249891048,11.7414166339098,2.086713090638682,32.73970875291919,1.902224062489388,8.711490428886513,1.79394991596325
32.765065022739584,2.263672621486198,2.272276440048824,0.6042961391064695,15.677608163865417,1.5890686954514495,11.749913669192468,2.0822855047281976,32.79081559503401,1.884150247681215,8.735044300713641,1.7919397131319532
32.81340285021789,2.2629501640469516,2.2856278802604972,0.6065495881160394,15.739569374630175,1.5934987156946427,11.75844587468434,2.0823242104494404,32.839695765305024,1.891199472099597,8.758544312036634,1.7937631498470323
32.85349437679011,2.2616808720840833,2.2988057702171765,0.6032238788246479,15.800482577033073,1.5832469202278505,11.76701120065319,2.0796658020550582,32.882165693173086,1.8822908852085607,8.781984858357207,1.7932402980511994
32.894858366607515,2.260231728701634,2.3121946484118836,0.6105152929088284,15.862138424731166,1.6008687472821426,11.775576355677028,2.0837398413080517,32.92355389923653,1.9072466062860556,8.805286636304007,1.7985340393575566
32.93452274907536,2.257851024992537,2.32553248365038,0.6090632582758319,15.923326029993511,1.595541932241286,11.784176472439313,2.083660696092456,32.96342681103573,1.8969910560930934,8.828553893531105,1.8002102129712054
32.973737090727354,2.256584424971863,2.3390344816517223,0.6125173944753384,15.985030679069485,1.603066821114729,11.792815576386996,2.0926997290286864,33.00253715335072,1.9194225026985072,8.851799581828532,1.8097676051969227
33.019087091051944,2.2552438916450868,2.352308116586742,0.6169556361382175,16.045453181572118,1.6131228846496986,11.801465370786449,2.088919751517694,33.045652486652585,1.8933266205079835,8.87495136483539,1.8082141544223878
33.05740097895591,2.2523266767519026,2.3656736922792008,0.6186090784259112,16.10607283175577,1.6159214756834817,11.810164143087565,2.0912935307564973,33.085141618528525,1.89999581392093,8.898098430824469,1.8119799470412932
33.10019809933189,2.2501905813445235,2.3788502741801962,0.6198170049735728,16.165603777431656,1.6175361928383052,11.818866579737001,2.092164147448275,33.12660863631902,1.9037825294759683,8.92112634646399,1.8144435613367293
33.147384739405034,2.2500199377392116,2.392126900500436,0.6191537393301988,16.22536829549569,1.6142995046362014,11.827568908079508,2.0944819141261877,33.171726204537194,1.9164483723155954,8.944024103328951,1.8181610168519402
33.180553222867836,2.2461127885084893,2.405654059032084,0.623735078926204,16.286035375744575,1.6247262600804473,11.836323422059742,2.0950163698018422,33.20825261008533,1.906530059481908,8.966918202363596,1.8202979941772963
33.22407267129962,2.245493945322243,2.4190765684781583,0.6254413651988084,16.346001945651665,1.6276203393821538,11.845059418776966,2.094871375261376,33.24931767483696,1.9154937952463982,8.989642060368668,1.8218501934124138
33.2599099639543,2.244555891633731,2.432591115978186,0.6299201838419032,16.406155801076007,1.637727101561606,11.853844192693325,2.096639958625487,33.28645317182512,1.9149473111789999,9.012362386235408,1.8250400274611325
33.30145360526986,2.243095299211958,2.4459590129475592,0.6279306476432296,16.465431197148032,1.6310057396118856,11.86263824557273,2.0962769066781783,33.32633785726201,1.9134658260009045,9.03498554215277,1.8263657710831076
33.34255406806278,2.2434991929191326,2.4593280997932134,0.6271573415707112,16.5244897966952,1.627466852409954,11.871424489874366,2.09847825146459,33.36675743468394,1.929717128005846,9.057459041370475,1.8299278355658415
33.37473328042514,2.243317825091173,2.4728128798403217,0.6308821600302399,16.583839833736768,1.6356012004606026,11.880272707254772,2.0991346649977607,33.40116268857247,1.917359576787616,9.079962278651058,1.8321056103860272
33.4087602087966,2.243370137629127,2.4862890701201206,0.6304323047500465,16.642931758166302,1.6329006984345953,11.889082472483043,2.0991881562408006,33.43500157432816,1.9313134423936456,9.102244223922094,1.8337706451197466
33.43923308810623,2.2428967014543795,2.499885834468373,0.6382124458886339,16.702331136490493,1.6514976309936622,11.897948833999447,2.1017148817931317,33.46620671095562,1.9296848152342736,9.124554400026106,1.837564116974429
33.46496720333758,2.2416443587872568,2.513192227548963,0.6359308412811262,16.760243299776498,1.6440352889909533,11.906864626535272,2.105292939300429,33.49332343376909,1.926016106540179,9.146876106719507,1.8422627081977727
33.496660270831896,2.2407385522093404,2.5268759391121103,0.639508695664243,16.819587447836405,1.6517625313504811,11.915744445132914,2.1009633112575927,33.52330925453972,1.9188501057174416,9.169000326874317,1.8400444033172052
33.5276694082529,2.2389148803170826,2.5405583178079163,0.6400704186829637,16.8787013046834,1.6516556982383526,11.924663561189268,2.0939688734744815,33.55370918853246,1.9000684543289252,9.191113621989297,1.8354577000743815
33.563547654079656,2.2385075579911806,2.5541671483360515,0.6420438513968194,16.93727468882063,1.6551772800765965,11.933610978139574,2.0990178255918512,33.58761373723279,1.9268064821218684,9.213187637282346,1.8414329169501638
33.59012815815007,2.2350261667647144,2.567707636658048,0.6415855512579991,16.995338376563183,1.652439487822781,11.9425793350775,2.094605159298765,33.61613688017868,1.9038756759756985,9.235191933900827,1.8390803701982017
33.625827503299334,2.234078808527166,2.581412680230023,0.6473633019480007,17.05389429468392,1.6657647570945955,11.951593113214972,2.0946989000387317,33.649346465172364,1.9041167796180356,9.257205192806891,1.840672206260917
33.663611873758164,2.233895750389779,2.5948598457656997,0.6449954077745983,17.11113240214028,1.6581069258974042,11.960627905353846,2.10126687362301,33.68543102631602,1.9239982638008126,9.279155292465168,1.8479612277809758
33.690676614843056,2.2313168072175102,2.6087091662678557,0.650842978944362,17.169875231281964,1.671600339114099,11.96965647750605,2.100161992545534,33.71495953504254,1.9150735538907804,9.300962461292166,1.8484919384433678
33.724318319136934,2.2301832296562463,2.6223861373790367,0.6516724036668505,17.227666663480377,1.6721480485032691,11.97871052040909,2.0991680543929405,33.74704835092828,1.9113491697215037,9.32272482453886,1.8491026368229984
33.75128118685983,2.228691789231128,2.6359806868563718,0.6499860691460422,17.28489756899614,1.666258398496884,11.987752785388654,2.101590789135595,33.775288705357475,1.928953270603734,9.344338578780185,1.8527265753474036
33.77521507337205,2.2265710874401368,2.649802833205006,0.6478126004513027,17.342877389400655,1.6591543918348926,11.996821070550622,2.10362982867366,33.8002488297779,1.9284879850849683,9.365905857314086,1.855990584571423
33.80142270408728,2.2252465454106334,2.663619677774762,0.6534003592833395,17.400614863022124,1.6718887617744214,12.005919121022345,2.1036285874944887,33.825784101089525,1.919491394869,9.387444689615762,1.8574356024505327
33.82750794281761,2.2239160645818323,2.67728458990282,0.6505079820334984,17.457507992916806,1.662925667481235,12.015043432274561,2.107239109623031,33.851412951430575,1.92659690412472,9.408943325836663,1.8620663251835174
33.851129767398334,2.2246840456961885,2.6911766555830163,0.6552885871391849,17.5151381769081,1.6735943071625439,12.024157853164567,2.108782887664963,33.87535771783205,1.9305073591909454,9.430312302067463,1.8648699382330427
33.862911804713335,2.221786513911359,2.7051008260783744,0.658299802332987,17.57268962341891,1.6797107891185357,12.033291699177022,2.1137447579217485,33.890583051797016,1.9406693637966428,9.451618833598491,1.8706881819876133
33.88697970380496,2.220431590546154,2.7189706182921607,0.6611331196234171,17.62980371496287,1.6853530520591737,12.042431075975857,2.1085979180965744,33.91164826230517,1.9151893464310106,9.472858713188906,1.867535363617062
33.912016769924335,2.219191387021055,2.732926518716294,0.6631481397804282,17.687064513517328,1.68891235903656,12.051585731339907,2.109923993246863,33.93518473578101,1.9275616692400046,9.49403977387161,1.8701137400079402
33.935838779593496,2.216258972023216,2.7467348184295117,0.6653620664255387,17.743507427925064,1.6929553813857117,12.06076631981779,2.111648032509545,33.958630803416476,1.9275388100119841,9.515181550130004,1.8730320134919418
33.96101980381475,2.2150912737327038,2.7605948672127525,0.6656576611395952,17.799958926200212,1.6921376825630627,12.069906355801345,2.109148948549442,33.98299092993178,1.9304975176751862,9.536128036973434,1.8722046624914481
33.97765491721809,2.2132672025088906,2.7744843245168385,0.6704779879167053,17.856322915461366,1.702806464522307,12.079121406888824,2.109019735887969,34.00171520366297,1.919035693782358,9.557144230716805,1.8734461203365076
33.994086307305984,2.2107162268346316,2.7883322623582867,0.6696898471996148,17.912315356719155,1.6992281131813702,12.088340296811868,2.1098202120977003,34.01856766441471,1.9223885238899907,9.578073933029382,1.8755138885701936
34.01305697415649,2.209390138310995,2.8025076672015716,0.672887157286657,17.9694276727696,1.7057725909726662,12.097507423963018,2.107125837813167,34.036602927125585,1.9288939098852205,9.59879359958347,1.8744766186242827
34.02473692680068,2.2077897648307334,2.8164695928549217,0.6735259633537128,18.02546523849926,1.7057801863331596,12.106702025937134,2.108278080061493,34.04995219373871,1.93383106891312,9.619481146964365,1.8768385266316887
34.02860898356045,2.2044200238218834,2.830578846682677,0.6781041794825693,18.081891453652037,1.7157799434390322,12.115925011853923,2.10598843133532,34.056452723282675,1.9183804010765564,9.640144192814548,1.8761123988038635
34.040976311217406,2.2030797967934244,2.8445321142388296,0.6780904710032395,18.137487185229688,1.7141387932410994,12.125188897201433,2.112650433975953,34.066741493420906,1.932181530134649,9.66083139026384,1.8833585004228086
34.05037650485208,2.201886141022201,2.8585448942808713,0.681215819132478,18.193118434859993,1.7204451892030335,12.13441898419452,2.114949423186566,34.07613345210641,1.9357424910137866,9.681361134096678,1.8867207770892174
34.06933351055162,2.2019603595702777,2.872362349322822,0.6744141044657603,18.247772452885457,1.7016904351182907,12.143663717557477,2.121881493771693,34.09187717262691,1.9492828897226773,9.701854036664272,1.8942111667050505
34.08505757633382,2.2003646462846227,2.8863693998350284,0.6786853846458372,18.30297633487357,1.710902133614934,12.152904551053512,2.120850069607451,34.10732832035242,1.9349419322729386,9.722252102160793,1.894579058789211
34.105383374941376,2.199922030404528,2.900467853886165,0.681973020567454,18.358341938621248,1.7176113010228495,12.162144378384838,2.1216342991566286,34.125883951836705,1.940678578785612,9.742564219889989,1.8965642851592408
34.12409041426319,2.1992195255698905,2.914511722844528,0.6831731981500504,18.413291252633094,1.7190420290339652,12.171383289769972,2.1194053633298258,34.1442680805491,1.9353936697900187,9.762782504998674,1.895842377797371
34.148918053221514,2.1979978271606897,2.9285719859476975,0.6833575757519611,18.468105607354566,1.717923022217649,12.18067623313306,2.121433396823887,34.16684706985783,1.9343010355481538,9.783034727992424,1.898910724697432
34.15956551861969,2.1950431073924395,2.942894815415787,0.6869386510878015,18.523744393823286,1.7253445455055212,12.189978252437932,2.125635748719797,34.18088137581537,1.943304172948091,9.803200069922498,1.9039275296815916
34.17106059379572,2.191675050183943,2.9570718368625464,0.6908332267946933,18.578610284877502,1.73350215024062,12.199258304778537,2.122428961060286,34.19288126299639,1.9324421800962084,9.823230035471607,1.9022981935766012
34.177504925940305,2.188802806324139,2.9712147297370723,0.6913993671063553,18.63314728807135,1.7333177448374213,12.20856391321,2.1218641657127315,34.200759908160755,1.9312661450401454,9.843229946137809,1.9030211541479696
34.189691229841586,2.1868708737463773,2.985442334759316,0.6925139867962327,18.687812807648207,1.734516421163016,12.217865320767514,2.1211052234348338,34.21135346263131,1.9319339532677824,9.863147180908364,1.9035624212984397
34.18242149425861,2.182177992225824,2.9995541071087355,0.6930960613105552,18.74183281958259,1.7343674624184118,12.227167482381574,2.1219820253227306,34.20929516441159,1.9369039322131663,9.882972523313944,1.9055635097939048
34.19177805833216,2.1799278073292165,3.013998862319652,0.6971570252749044,18.796933735445382,1.7429418025082635,12.236481536811636,2.1183631833418297,34.21487960334737,1.920069239005202,9.902771630809262,1.9035065641051876
34.19050046256907,2.1766200181409503,3.0280979227063156,0.6982728831203503,18.85051087463435,1.7440950037641991,12.24578750943152,2.1178008845173655,34.21543984172384,1.9271409485910664,9.922474436172324,1.9041938177336926
34.19997876531692,2.1735800780370367,3.0423904484061763,0.6995926755381963,18.904633749126944,1.745801576307209,12.255115306556544,2.1223989351927175,34.22191399613263,1.9368083485895262,9.942165865373248,1.9095121877703998
34.205162374094115,2.17211370990885,3.0567045874726504,0.7022124256575618,18.958639645281327,1.7507279752736762,12.264475977696451,2.1302770687466706,34.227225589550116,1.9432021302415987,9.961854762556923,1.9177768985971269
34.20456441114826,2.1690816456098236,3.071007918072808,0.7043688038168294,19.01240856549675,1.7544877442518603,12.273749602330856,2.1261186357843567,34.22817636618502,1.9366167022267606,9.981280797277126,1.9152105768646206
34.20304078905587,2.165443813849599,3.0851035914805482,0.706642301082466,19.065201770600815,1.758525334564097,12.283074868786224,2.126129212188729,34.22714673125606,1.9307160693744734,10.000750730950783,1.91637290061218
34.21160227532547,2.1656796781806826,3.0992850139119485,0.7074318980466633,19.118130299021047,1.7588996583218919,12.292428084908586,2.132105605587276,34.23250092523035,1.9402755075304428,10.020224881928284,1.9229097340869443
34.21226437208509,2.162860973202463,3.1136195120473693,0.705298753090029,19.17143882688562,1.752015112534406,12.30174940267321,2.1335199738520902,34.2343388263687,1.9407184645479063,10.039556076289077,1.9253343184649498
34.208889694696865,2.160840997991225,3.128029379742743,0.7105099448920219,19.22482971269232,1.7633457673124693,12.31102752813856,2.1233866646867754,34.23230326956272,1.9173493353665483,10.058725094509708,1.9173210364820994
34.19927650961279,2.157444280161523,3.142265707259561,0.7135990776273801,19.277385239162193,1.7693818305234952,12.320329215282943,2.1323891433442643,34.22475341972051,1.9575241788280973,10.077875243857456,1.9265852231701845
34.1925322264791,2.1555412953734696,3.1566089644890494,0.7110972536423247,19.330149278341974,1.7615870551911441,12.32966569546698,2.1350067694721373,34.21750145719642,1.9378603567911672,10.097048707820612,1.9300581702954809
34.190665510463674,2.1529866947806022,3.171046164206561,0.7131558579272949,19.38306378175719,1.7650805327787698,12.33892752540855,2.1372031861572753,34.213724569447315,1.954650838802335,10.116016208977939,1.9331649740099133
34.183221128666254,2.151225548936141,3.1854982368315885,0.7140244966806655,19.43584001037055,1.7656168861606185,12.348228174289677,2.1351060415413143,34.20714674776562,1.9329362212219905,10.135005359536384,1.9323599030748013
34.17685161816537,2.148606041020028,3.2001199533748315,0.7164186721648929,19.4890430269166,1.7699239535528586,12.357538571903264,2.1336500331920165,34.20045344911311,1.9265437133428642,10.153960414405137,1.9321284911305858
34.16422263985634,2.145866481280556,3.2145578901717378,0.7186240477836303,19.541380539979894,1.7737295134353912,12.36681542604979,2.1294158233061244,34.189389975891274,1.9230834973574074,10.172785239262135,1.9293781487690225
34.14759161044954,2.1422069441107543,3.229194260039575,0.7203915691444096,19.594249803653565,1.7764789132347234,12.376152301990754,2.1344091133852365,34.17420524564676,1.9285772907713483,10.19168185216485,1.934974000867351
34.13724869660951,2.139071120643256,3.2435483874032207,0.7210134039972916,19.645903587428165,1.7763684521094065,12.385474581295247,2.132719494767871,34.16212145188491,1.9131659242152899,10.210509883093348,1.9345067675782914
34.12140831363723,2.1361480101621377,3.2580463324501894,0.7253737979009635,19.697891018927955,1.7854972550940331,12.394778532676694,2.1389295804335227,34.147176569663095,1.9363717318692468,10.229249271775547,1.941213240662733
34.110064433036555,2.1330766419377576,3.272335412772351,0.7244027007903281,19.74894183051163,1.7814841124452427,12.40403824327552,2.138881921736319,34.13447905619828,1.9328048674916085,10.247858193844518,1.9422339012935774
34.10065648150223,2.131271388080033,3.286847000832813,0.7245281893957817,19.8006048806454,1.7802038840695376,12.413268488955897,2.1374938055648003,34.12381016266842,1.9330061257971323,10.266363833454841,1.9420276076987124
34.09111621609251,2.129612312563632,3.3013490305074358,0.7238221659007201,19.852043587926598,1.776861785920263,12.422511324617119,2.137753344332712,34.113670699938105,1.9306819940691498,10.284848114278523,1.9433032866048032
34.082741510903375,2.127319333111869,3.3161000742135305,0.7302733720249592,19.904177449803615,1.7910822811566152,12.431777045179068,2.13989038712884,34.10450090843017,1.9276428728788284,10.303331867951968,1.946276053011421
34.063334090592434,2.1240025525637036,3.330695069430701,0.73127905930549,19.95556924873777,1.7919052329064626,12.441017320335293,2.1426434711380162,34.087984225600394,1.9351091392619706,10.321705023275078,1.9498120255215539
34.05037897565945,2.1220412997153173,3.345388024765154,0.7315656171732086,20.00711914914391,1.7909844922297014,12.450235965084895,2.1403941692957194,34.073688512940855,1.9248310456218902,10.339997171152216,1.9487850747303062
34.03733239126173,2.119453841129183,3.3601717895428918,0.7357229083580312,20.05879701642952,1.7995236458824266,12.459451499864269,2.136523886334294,34.060008396579704,1.9144603760413046,10.358240365688955,1.9462696587533543
34.02645196189362,2.1177135992492655,3.374705364396809,0.7336549625143157,20.109411175112093,1.7928200120890914,12.468697244852354,2.145670204861646,34.04801700780664,1.9385928065598235,10.3765018981488,1.9556116298823656
34.009163099337336,2.114407422847428,3.3893018093143708,0.7366696628115089,20.160060508748845,1.7985639884319342,12.47785657748492,2.144703492100565,34.03211475800564,1.9376330693504915,10.39453883167361,1.9557399056184115
33.99765259222467,2.113938713118146,3.403893491169696,0.7405267342560354,20.210510523131855,1.806352209669354,12.487045579000672,2.1462521242241634,34.01900722003498,1.9326549480626065,10.4125993401676,1.958142569245056
33.98665967757598,2.1122713262266943,3.418416971173573,0.7403054494957295,20.26054335858728,1.8041900998349654,12.496242167273463,2.15249847211097,34.007117756159715,1.942482201183355,10.430632673149836,1.9648304012494378
33.967365293741416,2.1093933137139786,3.4330484206823053,0.7410723888047469,20.310766638550543,1.804449296157891,12.505363005902238,2.150984066466408,33.98985809501181,1.94219846537525,10.44846235155417,1.964436258190254
33.94732605118218,2.10687541094025,3.4477357266441175,0.7430727401168585,20.36099775152453,1.807698928113172,12.514491899324648,2.1541938995367023,33.97042798119547,1.9488353184420946,10.466267578338664,1.9683436448377407
