coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200578,2.240259649760096,2.121696113075902,0.5837224772849654,27.368266608975734,2.0602702284096295,11.351153351161352,2.043157664891377,28.710234225653892,1.7199265093910188,7.398077732095676,1.6443748935092708
28.800464729026167,2.242709257407198,2.1380075030371466,0.5857203303714575,27.496631554993662,2.0649661986183414,11.357602442206678,2.0553341860737446,28.8163676562882,1.738763193921482,7.425484807407895,1.65675425021494
28.902414158046987,2.2431170730516463,2.154357440515697,0.5857099020163431,27.623705905272377,2.0616400631054104,11.36405784461573,2.0533859421235126,28.918909785694055,1.7279432294704955,7.4526077223098675,1.6577771789461384
29.013323943900723,2.24485316820912,2.170836985636493,0.591020224570842,27.750634703227135,2.0774133120568186,11.370579345417722,2.0507962264297492,29.027886455401006,1.7204977686122773,7.479736884584825,1.6582449514288546
29.128262466720894,2.2474662963989163,2.18729175104969,0.5902989978609192,27.876495004038077,2.0711912088531905,11.37713045202779,2.043609183175757,29.141369766515883,1.716547465148593,7.50668579233624,1.6549867571468595
29.23725683070524,2.249340974037805,2.203923377075986,0.5948539778348954,28.002513801144,2.0839435290973944,11.383725652802612,2.0423658610963815,29.251034141227635,1.7356482728417137,7.533507763699301,1.6565325667010662
29.342073280474455,2.2505731725459857,2.22033325395339,0.599942156185047,28.125734827543308,2.0997469199055314,11.390390578495426,2.0436761409279214,29.356591777460604,1.7395703630293107,7.56032836969309,1.660106452930119
29.438307566740743,2.2503564791747332,2.2367747475953648,0.5998099084322647,28.24758078335258,2.0955630218772052,11.397157653978281,2.0541348778491795,29.454492494099874,1.7522927522895182,7.587292893277258,1.6710877236765378
29.531711703369787,2.2502364637960888,2.253408861385248,0.5987037608349126,28.369157974808655,2.0875139440483332,11.4039399333458,2.0543822268078777,29.54856271469058,1.7455492125826515,7.614040864950799,1.673777787469478
29.627908785794126,2.2512291327148355,2.2701648652570645,0.6035900365016926,28.49013171047726,2.1014834001644234,11.410775201840632,2.0627689161581193,29.644094104765035,1.7702541826260345,7.64074610086975,1.6831074318986263
29.72882838383948,2.2536075545358187,2.2866531506234913,0.6006176056461536,28.608130204722887,2.0881756616380924,11.417615640711581,2.063420366708802,29.74366438271798,1.772772655305798,7.667206927076188,1.6861274210043304
29.82512405601007,2.2556315953171207,2.303562986613348,0.605589137757883,28.727541740417173,2.1014580093547566,11.424508005546851,2.062502311379281,29.840390804799597,1.7698535037460712,7.6936093984354805,1.6878222316650298
29.918291428856502,2.257724141561944,2.320338672193991,0.6123279126823704,28.844641491655246,2.1223028147141685,11.43144165415009,2.0539387798428943,29.934047105679042,1.7503848929247587,7.719912104700002,1.6832138778006027
30.007848129714098,2.2594352541962337,2.3368379609369168,0.6095796810234568,28.95842591214436,2.1096703612476735,11.43842222779431,2.050286834169849,30.024208995505724,1.7596554165425313,7.746140480897509,1.6826120683484849
30.098036935743693,2.261502807499842,2.3536652286890636,0.6151002490477031,29.0728860661279,2.125132643009501,11.445460559562008,2.0543880975292548,30.114155799416494,1.7782973933240267,7.772347791542493,1.6883596358565431
30.18430398388056,2.261934409522168,2.3704072370003626,0.6161792509269967,29.185278966836673,2.125296100262904,11.452547774760616,2.0599318661220924,30.200932159128104,1.7876464673140533,7.798499227373588,1.6952822761700408
30.28283968174239,2.264855982439907,2.387212423994501,0.6190778638385075,29.297143234891816,2.1318752298821146,11.45968344083131,2.057797229177752,30.29684218697707,1.769883770774013,7.824605036847832,1.6958513839646316
30.374332872439204,2.2657800398113976,2.4039809003683947,0.6201949284158428,29.407582427949578,2.1323047107219586,11.466890834478248,2.0603230283730363,30.38901228123838,1.7759907192852835,7.8507246855577,1.7002499020965032
30.467749907810887,2.265683442324142,2.420811936098917,0.6237328326884047,29.517339784089078,2.1411299431165722,11.474113200355438,2.0566885356368916,30.481935807542985,1.7731397580097017,7.876646558716899,1.6995665625141405
30.561551982578635,2.265208235751344,2.437663801091744,0.6249943459784956,29.626209730350002,2.141696977014549,11.481378090480895,2.0623823348067476,30.575327438638865,1.8023800961243133,7.902476911318527,1.7065954069014404
30.649168692524036,2.26539939779359,2.4545824329311845,0.6266604017398318,29.7342470292214,2.143706288426915,11.488697478147879,2.0617227832135283,30.663879279876003,1.7885977086875526,7.928261095863928,1.7083219891982406
30.736975252489316,2.265380250444704,2.4715687741187278,0.6304639133472199,29.841492118429127,2.1532167109999816,11.49607551504255,2.0620905065290698,30.751615309044773,1.7881792838840362,7.954022658587066,1.7108793734126788
30.82012514387098,2.267191859081616,2.488483044564449,0.6356939336895352,29.946967007782643,2.1681237700859843,11.503544758333389,2.066112532631151,30.835475067948163,1.7862549942591697,7.979878854771282,1.7164425655022268
30.896500322098113,2.267398402569681,2.5051616282147866,0.6342221044757835,30.049527544682434,2.1599600039782354,11.5110010958902,2.064148829315748,30.913134998001397,1.7923529708922314,8.005450310896913,1.7170625914852515
30.980110452738725,2.268535579006583,2.5222795787490795,0.6357815389930718,30.153386842538374,2.1602293838656896,11.518501574114703,2.064849404715224,30.995304672552546,1.799553637870152,8.03096814107846,1.7198731306762847
31.062784328827966,2.2714177976270253,2.5391544600535925,0.6403975590438493,30.254766747998406,2.1736655134836194,11.526041770978651,2.063860935883751,31.07764530242885,1.797985238844057,8.056404728463683,1.7212519676054021
31.139788778385785,2.2727397482277087,2.555974956918382,0.6397227831952286,30.35444336976632,2.167649292475114,11.53361313163217,2.0583195109523955,31.155506542573573,1.788562765906019,8.081725953674743,1.7188052173613653
31.214161581469085,2.2726070275430432,2.573065760683426,0.6394154163049629,30.45418003935526,2.1618673573102853,11.541229059340008,2.0555732994880267,31.2303647729008,1.7924107639645026,8.106987626368399,1.718668749289369
31.29500109520062,2.273748587380183,2.59017888433958,0.6459959270761236,30.55297289752081,2.181134385337759,11.548910181120856,2.056413096604614,31.309763483449515,1.7945246138975028,8.132271061396247,1.7215027379195584
31.368736606026715,2.273796019826651,2.6072238237903105,0.6478551884790846,30.649999224448777,2.183604391165303,11.556667667164039,2.0648454772561355,31.38442817456845,1.8093613065283651,8.157599135707088,1.730688625211554
31.442182781152738,2.2737721637655843,2.6243592207493034,0.652520269346727,30.74618315479177,2.19560562119042,11.564415658524956,2.0698473254027467,31.457886994268232,1.8240399733150034,8.182686805034848,1.7370279639102586
31.51735757949357,2.2741774780916737,2.641191630344551,0.6515000561542094,30.839646653918606,2.189205105888202,11.57220070241107,2.0685228313467032,31.53248471070989,1.8112286631455128,8.20770137289991,1.7380218134971046
31.590817974085255,2.2744981316471113,2.658195519252967,0.6545635707708717,30.932802334702263,2.195712124039472,11.580036965486393,2.0710223206959135,31.6059581704992,1.8191437929522503,8.232684001435125,1.742214618574599
31.656504510026405,2.2740874072562147,2.675269138833636,0.6553506681587449,31.024838959237993,2.1940674788902563,11.587917374689665,2.0687915343535512,31.67300318411603,1.8066473560783112,8.257609119991214,1.7424019203130587
31.721993253721966,2.272567390869785,2.692362342569891,0.6595267550756999,31.115567804486346,2.204596794079491,11.595815643942487,2.0718619084013907,31.73858660949285,1.8278200105050988,8.282402281720636,1.7470656435169774
31.794409056953345,2.2744647695224063,2.709494565119425,0.6640319205929175,31.20540825720072,2.215816444388663,11.603758800744036,2.0759476390963885,31.809386257855977,1.8326112328942192,8.307161927953858,1.7525645307001707
31.860952284179472,2.2737722463312404,2.7263775846619906,0.6598869895595983,31.29280297098597,2.198328166948447,11.611738136609443,2.0759878433618346,31.876572861420673,1.8255290226979386,8.33184443022792,1.7546287215994403
31.921304390835953,2.2728068828589434,2.743721855983988,0.6647157965580545,31.380897253754796,2.209691765859862,11.61975472507984,2.074434008949971,31.93809593857574,1.8210881427983356,8.356457197635928,1.755327845659046
31.980660588549963,2.272380733616301,2.7607697003886456,0.6652131144389233,31.466155783668164,2.2082250959023377,11.627816821845322,2.0724188136598203,31.99767405840442,1.8153395896268905,8.381038125315241,1.7556141890305141
32.04423298487116,2.2722548829121165,2.7779067083351467,0.6690389931271649,31.550590786414453,2.2172445526311737,11.635881317391629,2.0721246759889187,32.06021238132545,1.829324951730515,8.405454029090068,1.7573657709884722
32.09626923035824,2.2702115942129386,2.795138163986134,0.669406573937089,31.633765954870178,2.213791189082291,11.644016487446386,2.074141303895428,32.11416434026852,1.8261949556815045,8.429913083658292,1.7610396734141134
32.15308408613032,2.2695297229922855,2.8123563843297994,0.6706154222275096,31.715509179104878,2.2139732558992637,11.652171160977018,2.0772510583019286,32.17017814033632,1.835200816462577,8.454273632458618,1.7656453897028053
32.20231142255793,2.2672122148672424,2.8297256327723193,0.6723430715934016,31.796210755144905,2.2151639254459603,11.660317670482277,2.0767259110432503,32.22056254990589,1.8395735522884546,8.478442192310272,1.7671595252622376
32.25791516454984,2.2667891180846933,2.8469905908829523,0.6769414959397368,31.875147941163743,2.227126373365521,11.668507493718435,2.0799251558750456,32.27488782786975,1.8466026488242246,8.502596316485231,1.771817963433738
32.31790181920851,2.2663493689849754,2.8643130972565793,0.6819672417068665,31.95322052860817,2.239593119940072,11.676750227825345,2.0770719740948507,32.33350712620115,1.8243639487518377,8.526757228909535,1.7712830052143063
32.38713977400351,2.2680162342368653,2.8813753026436655,0.676591634319926,32.029618532326744,2.217912176954074,11.685039259294596,2.081050765025106,32.40037625074958,1.8393790582409197,8.550893844076963,1.7765795227124692
32.44013915041775,2.2660627090134153,2.8990173630409393,0.6842733359675314,32.107077867498916,2.2380612334800203,11.693344387124704,2.0782473579608065,32.45597359835156,1.8295329779543525,8.5748887924803,1.7760756331683973
32.49731772094484,2.265055709409888,2.9161727829832156,0.6800151743928239,32.181519756785626,2.220744979684444,11.701684580973113,2.0765295237441643,32.51261742094042,1.8296404864795253,8.598827081489576,1.7764816521450908
32.55168428460114,2.2642311413600895,2.933559784071944,0.6864768820987408,32.25573032953782,2.2382335346996136,11.710060267685417,2.079161875269348,32.567231791029535,1.8414321507938658,8.62270558123674,1.780602018847521
32.6077599822247,2.26445088204744,2.9505998600541057,0.6888697732144773,32.32757499857875,2.2431953624752703,11.71845768433305,2.075535104973341,32.62279277953872,1.8278518120684235,8.646489799783089,1.7793381885579824
32.66404039514253,2.2641122134832905,2.968034846554051,0.6901803179315775,32.39997421400716,2.2417082110942372,11.72689127138501,2.0748190214769164,32.678716232995846,1.8325428572726818,8.670218887585168,1.7805557794470872
32.713456572775414,2.2629944651732594,2.9853733998310847,0.6942616699622556,32.47083235075169,2.2514424280717753,11.735350237496956,2.073384095455848,32.72924030788183,1.8323045444021855,8.69385698876883,1.7811415983038579
32.76506502273956,2.263672621486198,3.0026177369521,0.689321762987051,32.540260812217475,2.2308334785466255,11.743870787937544,2.0781651769388936,32.780417706537314,1.8413098571148996,8.717522843223579,1.7870508691164877
32.8134028502179,2.2629501640469516,3.020075974645924,0.6954821273529237,32.60932991413763,2.2470305848072973,11.752415536165234,2.081442247583516,32.82911845534489,1.8430538889764236,8.741104757183184,1.7916643502693879
32.85349437679009,2.2616808720840833,3.0376508232239554,0.7015607138153053,32.677292672257984,2.2620500447473297,11.760982832354973,2.083848681894907,32.87074782644803,1.845060608003308,8.764600145306474,1.795522127882751
32.894858366607494,2.260231728701634,3.0548833215254425,0.7018317517622735,32.74269289303015,2.259607026666281,11.769524644907417,2.0829384481322264,32.911951944071035,1.8516053164295974,8.787888133471192,1.7965241947172044
32.93452274907539,2.257851024992537,3.072280600960264,0.7059939982714699,32.80728479347644,2.268724562557747,11.778129711993788,2.085083360274997,32.95172026363883,1.8489685999363514,8.811222666626222,1.800124792683611
32.973737090727326,2.256584424971863,3.0895059284877195,0.7087850006630041,32.869984086831856,2.274152407430914,11.78673880076115,2.086111934464293,32.99083710653453,1.8529176895534387,8.834437467958013,1.8027606363503534
33.0190870910519,2.2552438916450868,3.106735152873778,0.7052888862922111,32.93171424944874,2.258146774813078,11.795382039963563,2.08762778016194,33.03471073031402,1.8522687225629881,8.857621574962339,1.8058000325218817
33.05740097895587,2.2523266767519026,3.12419812029345,0.7100370850615407,32.99297623575992,2.2690072311145966,11.804029985957925,2.089495112271608,33.073945609415496,1.8608757558703204,8.880678411063426,1.8091434651522504
33.100198099331834,2.2501905813445235,3.141602852631205,0.7114965197870018,33.05303781105032,2.269320468914598,11.812719226805532,2.088578912492992,33.11581029838231,1.8487001490724133,8.903722640207501,1.810047934983899
33.147384739404984,2.2500199377392116,3.1589811797264673,0.713429674218394,33.11225013340447,2.271450186845789,11.821400714236628,2.0825364877190804,33.16170779745931,1.8408900964146486,8.926613144296942,1.8065011528295019
33.180553222867886,2.2461127885084893,3.176178949343323,0.7130425662346218,33.169564854665126,2.2666362973826084,11.830176776740943,2.0872922131135936,33.19726104284733,1.849768366131385,8.949614158567352,1.812295193414755
33.22407267129968,2.245493945322243,3.1935745380952674,0.7130164316327117,33.226651905147875,2.261615187672147,11.838934850558607,2.0900776126807648,33.23895149914511,1.8595639847836896,8.972445784446753,1.8163930702121247
33.25990996395436,2.244555891633731,3.21119979085868,0.7210807469569201,33.28329056394622,2.2827410885934096,11.847712353004171,2.0943377167708728,33.275771384929165,1.8684334687612234,8.99519474750721,1.821764107138661
33.30145360526982,2.243095299211958,3.22851492570685,0.7199389449176646,33.33817375138697,2.2751789591869,11.856494224475577,2.090147607177398,33.316147737102376,1.850760585017879,9.017834527047103,1.8197612640184415
33.342554068062704,2.2434991929191326,3.2460428859295063,0.7228086762083556,33.39284955605559,2.2795514966754102,11.8653235431327,2.08838199605741,33.3569004834701,1.8472411826987583,9.04047013999928,1.8198466735157546
33.374733280425126,2.243317825091173,3.263409589703196,0.7221618851975081,33.44589742252223,2.273535234931601,11.874176876881826,2.0978308750042727,33.390618508067455,1.881033257463493,9.063032590771106,1.8297181250747412
33.40876020879659,2.243370137629127,3.280931182040857,0.7283940604722587,33.498327567389914,2.2890327641075405,11.883034249160842,2.096600701228167,33.42437455140335,1.8613499498452126,9.085488908678759,1.830253340980766
33.439233088106285,2.2428967014543795,3.298209395438764,0.7291310515853833,33.54894450317892,2.2875770480072064,11.891950289047267,2.101661393135893,33.45531616841272,1.8680348630635228,9.107979363954989,1.8362670589668357
33.46496720333764,2.2416443587872568,3.3157596245991097,0.7281776090483638,33.59897486934996,2.2789405401112655,11.900851718679384,2.102559812505776,33.4819046553144,1.868843146257759,9.130314862300567,1.83864823333254
33.49666027083185,2.2407385522093404,3.3334617875498975,0.7330808581954503,33.64841377750249,2.2897232447460985,11.909747147999578,2.0983876743550613,33.51235765181313,1.859623602872279,9.152530780124485,1.8365783196269925
33.52766940825292,2.2389148803170826,3.3508648601514848,0.7318667574806044,33.69610181925143,2.282232348872766,11.918672939402276,2.100797129343037,33.54305417968439,1.8727228890947056,9.174711681916046,1.8402568085675959
33.563547654079706,2.2385075579911806,3.3684036811416527,0.7303841613593591,33.743398153243085,2.272753154342757,11.927608676302377,2.0980739982463446,33.57767663658631,1.8613682650261418,9.196807560877753,1.839420034459219
33.590128158150165,2.2350261667647144,3.385951888461012,0.7346899407051689,33.78962185069945,2.2823888264075483,11.93659604845271,2.1030399516387734,33.60569460243533,1.8738160707375788,9.218911348770439,1.8453144104492807
33.625827503299405,2.234078808527166,3.403761005682133,0.743491971159535,33.83578984016246,2.3047390292796996,11.945569484073038,2.1059300403157275,33.63963058454633,1.8806907699227233,9.24087474368254,1.8493909503345478
33.66361187375822,2.233895750389779,3.421160605099759,0.7398000712973314,33.88045750805263,2.289267305710249,11.954543978204615,2.104590017245395,33.67643250133548,1.8754247753725202,9.262725479027203,1.8497375180589646
33.69067661484305,2.2313168072175102,3.4387771470309763,0.7408819116519937,33.92465146580486,2.2878938722090933,11.963537481045986,2.1035762682751864,33.705280471639995,1.875621727239751,9.284496836187596,1.8503542262888453
33.724318319136906,2.2301832296562463,3.4564163467360642,0.7442094481712025,33.968247847073116,2.2939077621624295,11.972575197603975,2.1048992327767446,33.737751189696844,1.8743314931902695,9.306271248029011,1.8530065960672841
33.75128118685987,2.228691789231128,3.473837142483144,0.7467681269442925,34.01044023591949,2.298383875804349,11.981616095676767,2.1076119962787896,33.765636910717426,1.8842145734406228,9.327935009119669,1.856883986482763
33.77521507337213,2.2265710874401368,3.491299231898252,0.7503890754917649,34.051719404583956,2.3052610154017175,11.990648793109104,2.1039320857668344,33.790177057757084,1.8734494431126192,9.349469306214726,1.8551131200297284
33.80142270408744,2.2252465454106334,3.5089896986157374,0.7549240397236904,34.09263057998152,2.313855324634553,11.99964936040334,2.0979792196398965,33.81585065485009,1.8753934973056665,9.370822845730846,1.851327318014103
33.82750794281767,2.2239160645818323,3.5265508805425374,0.7591518977804795,34.13245248792477,2.3228036257836195,12.008702012082006,2.098035008089619,33.841658808427006,1.878522531703173,9.392199850968213,1.8528133988265634
33.85112976739846,2.2246840456961885,3.543775542648723,0.7552022631126152,34.1706966270234,2.307059609588382,12.017824293031397,2.1000497306212265,33.8655324212194,1.8694825463451308,9.413641395214201,1.856006428318018
33.86291180471342,2.221786513911359,3.56148667641137,0.7618535575044549,34.20854304343048,2.3220462479299453,12.02696215777928,2.1010006028787998,33.879579643285076,1.8667591311084222,9.435013074794707,1.8582600097308284
33.88697970380505,2.220431590546154,3.578993509077207,0.7585588105813361,34.24522653765966,2.3072420730646495,12.036091435414265,2.1049651201258923,33.90141701556549,1.881445792588209,9.456282494585418,1.8631861361918833
33.91201676992442,2.219191387021055,3.596409376617728,0.7596463294975505,34.28105463899345,2.307037411995964,12.045215673984366,2.1031192407916737,33.92560937507398,1.8718450090153802,9.477444200888016,1.8629553781183807
33.935838779593574,2.216258972023216,3.614023590190308,0.761283218139511,34.31652614926021,2.306894676164388,12.054350032773595,2.1064652511731015,33.94931582299804,1.8870583078037015,9.498528419320285,1.8673191182571165
33.96101980381491,2.2150912737327038,3.6316413782049817,0.7647758883084459,34.35138221029032,2.3131354619405404,12.063567961740432,2.1158195333422958,33.97400585843896,1.8900373862999937,9.519712387683805,1.8769896393911645
33.97765491721817,2.2132672025088906,3.6492916451531405,0.7702153262414471,34.38530985415353,2.325215637868116,12.072739392070607,2.115930585936048,33.99208653400248,1.8857042983351768,9.540681458334593,1.8784713175931633
33.99408630730612,2.2107162268346316,3.6667956461067677,0.7695788996786054,34.418038562178786,2.3188550988574104,12.081923752976136,2.1150053344646733,34.00866361827771,1.8812240604514805,9.561588888617917,1.8790164873798778
34.01305697415636,2.209390138310995,3.6841324409009606,0.7651335094611993,34.449711861079166,2.3014316973260347,12.091073265603523,2.113260410193069,34.026958050048805,1.8896078618896912,9.582326187761918,1.8788312594971248
34.02473692680059,2.2077897648307334,3.7019158235550282,0.7711572521375705,34.481045212923696,2.314293514939889,12.100271278685913,2.1147562426017052,34.03979457218137,1.8876307826606498,9.603081899056576,1.8815005553624964
34.02860898356059,2.2044200238218834,3.7194938885799913,0.7752735131155201,34.5106789631397,2.322760981399235,12.109466170733594,2.1115533690729054,34.045301710258116,1.876280639931483,9.623743014206118,1.8799772539534685
34.040976311217285,2.2030797967934244,3.736979181207702,0.7771745986721132,34.539233810211705,2.32424974065528,12.118718654824647,2.119741487707303,34.056086628044156,1.8934081354459964,9.64446830488592,1.8885884304113478
34.050376504852004,2.201886141022201,3.7544268768342937,0.7790651478540724,34.566720229050546,2.3256446517912583,12.127910831136113,2.1144683814937273,34.06558034534262,1.8765900479997026,9.6649744535177,1.8852062601318325
34.06933351055159,2.2019603595702777,3.7719371198467115,0.7808232020818512,34.593747663806106,2.326139035322671,12.13715087762379,2.1213186486717945,34.08242768931655,1.897341962554216,9.685516739402361,1.8926227410737313
34.08505757633395,2.2003646462846227,3.789208673241908,0.779980392702987,34.619788138153794,2.3199524239037372,12.146389268529996,2.121637894776409,34.09819258505459,1.8863316634029752,9.705966286732147,1.894203265288129
34.105383374941354,2.199922030404528,3.806675360817927,0.7787431154048939,34.645664965262384,2.3110295928703053,12.155612554100964,2.1184373076490552,34.11740607393633,1.8813581831471446,9.726296413076359,1.8926335521128077
34.12409041426304,2.1992195255698905,3.824502999091576,0.7829450800654568,34.671539931065894,2.3178190662268774,12.164850876939669,2.1181751275163516,34.13603180083063,1.886245614855585,9.746566667715024,1.8936768067478627
34.14891805322157,2.1979978271606897,3.8421942303172996,0.788533640626798,34.697033003562275,2.330431894259325,12.174117067368362,2.121954231320811,34.159414019639556,1.894034879342479,9.766810704426288,1.8983231102374523
34.15956551861958,2.1950431073924395,3.859751459601122,0.7917731291892122,34.72152289019083,2.335950995988802,12.183422462043055,2.1274598320469313,34.17246682245701,1.8956844571432288,9.787037752430678,1.9045053231291496
34.171060593795595,2.191675050183943,3.8771910517135644,0.7925504116097084,34.745124401739034,2.3341140998987897,12.192652617076055,2.124821498720487,34.18409537960169,1.8970866705555867,9.807013408331832,1.9034038191904084
34.17750492594042,2.188802806324139,3.8948405794046113,0.7923867147102449,34.76805056684421,2.3281309510322203,12.201968436256216,2.1258279408012526,34.191411824044714,1.8839460679345035,9.827096190277425,1.9055317134059688
34.18969122984171,2.1868708737463773,3.912454078929825,0.7947712129397464,34.79030227174928,2.3309251327818443,12.211271465168858,2.1269179988523095,34.20242633462494,1.888724140842667,9.847077842688497,1.9077389196279257
34.18242149425841,2.182177992225824,3.9300861122358413,0.7938710423292871,34.81109991635679,2.323383332977661,12.220570228985743,2.1275534398186675,34.19869259181604,1.890587612848004,9.866959859026647,1.9095323223061476
34.19177805833206,2.1799278073292165,3.9478252027417855,0.7990742309247175,34.831336599619306,2.3341794644481926,12.229879816384289,2.128495267079362,34.20520663976117,1.887816547377198,9.886814328232465,1.9115877647968142
34.190500462568906,2.1766200181409503,3.965317502748878,0.7994405325738144,34.85021028073306,2.3313462993758858,12.239129836543738,2.1253907191547805,34.20533423142127,1.8923383201753663,9.906460599384342,1.9100104906474948
34.199978765317155,2.1735800780370367,3.9829903267664415,0.8036358781737308,34.86867016883793,2.3387074692424057,12.248417944051653,2.1239750464863936,34.21273139381474,1.8839153158210569,9.926131037932898,1.9099232674523596
34.20516237409429,2.17211370990885,4.0005248951357855,0.8026030327461624,34.886255319137014,2.3311803850718205,12.257707329289017,2.129065517539507,34.21818656619939,1.9028997874987157,9.945728074467969,1.9156882568777738
34.204564411148006,2.1690816456098236,4.018129442993314,0.8030383080017863,34.90293535701702,2.327751039557376,12.266997905832287,2.1301090790887702,34.21864128187968,1.8951310633435952,9.965253959459966,1.917800012820011
34.20304078905566,2.165443813849599,4.035886328156806,0.8045360503093292,34.91876990697083,2.326908231757288,12.276287909112252,2.129382108366592,34.217342499129096,1.8894424625011061,9.984713997905342,1.9183078854261417
34.21160227532558,2.1656796781806826,4.053694567009134,0.811174414290759,34.934158198029074,2.3417124026395966,12.285574902098187,2.1312615522291884,34.22372184864544,1.8966224215042613,10.004110798786233,1.9211594747432519
34.2122643720853,2.162860973202463,4.071282487771663,0.8120777032101361,34.94856182037045,2.340148101274214,12.294878194153078,2.1318932645242596,34.22536985121943,1.8904399944886086,10.023466868078643,1.9228742236606544
34.208889694696744,2.160840997991225,4.088877292350928,0.8072904749259407,34.9620198072948,2.3212175301130262,12.304166499072503,2.131175512232377,34.22284089997761,1.8899627421721703,10.042722215080612,1.9233673675060674
34.19927650961264,2.157444280161523,4.106657574382766,0.8132072772425104,34.97441383091153,2.333842568162913,12.313427796562513,2.128677925076507,34.21449416566969,1.8896535225010114,10.061856015028493,1.922246064961867
34.192532226479095,2.1555412953734696,4.124154839407072,0.8092902497078455,34.985629102255636,2.3183001040756785,12.32270450683493,2.1324940134667005,34.20724916028177,1.9005889743825093,10.080971689441563,1.9268151148197585
34.190665510463894,2.1529866947806022,4.141942712621315,0.8160074152732474,34.99626007243439,2.332767786577407,12.332010019412127,2.133291669215063,34.20411378832969,1.8849029485449365,10.100099300101293,1.928640725534895
34.18322112866637,2.151225548936141,4.159790622646679,0.8186145668695082,35.00595295834013,2.334787705371721,12.341314094942678,2.13420848297125,34.19737118779731,1.884228675622426,10.119162590047122,1.9305738170178468
34.176851618165166,2.148606041020028,4.177363689275471,0.8206277146883595,35.01464623869574,2.336964337778901,12.350634205653515,2.1426492745745476,34.190751606974956,1.9021382385822219,10.138205500501044,1.9393151932769437
34.16422263985645,2.145866481280556,4.194962564746886,0.8212696212375269,35.02224421652754,2.334054294151311,12.359930561270302,2.145527307567101,34.1791721863275,1.897022641181016,10.157142764602828,1.9430199257661152
34.14759161044974,2.1422069441107543,4.212585710217842,0.8246402011643197,35.02862024557135,2.3391269083322976,12.369155554239795,2.144566370297758,34.1633986835724,1.9036227018891732,10.175881933599003,1.9432498494489412
34.137248696609376,2.139071120643256,4.230127782112678,0.8255831575296373,35.03407484537752,2.3372648526337523,12.378377090187819,2.137668740138154,34.15178065581295,1.8815827435797774,10.19457668118238,1.9380732845271673
34.12140831363714,2.1361480101621377,4.247678506325878,0.8309621616773649,35.03843450774634,2.3482388342946487,12.38767460226648,2.1439985204045464,34.13662396877828,1.8921899293596505,10.213379682550995,1.9448759128884765
34.110064433036406,2.1330766419377576,4.265129699838225,0.827198752649797,35.04192725457564,2.3324950831682365,12.396916437495484,2.1519189315035487,34.124336179881965,1.9146105088413226,10.232027630855242,1.9531384486094143
34.10065648150216,2.131271388080033,4.282882135556624,0.8310712478772802,35.04473653167709,2.3380343856820427,12.406148761277963,2.1470385233400346,34.11417351987158,1.8818263024981656,10.250614006126481,1.9497623309514287
34.09111621609273,2.129612312563632,4.30056737027157,0.8380846026719845,35.04682984904277,2.3535209498508767,12.415373964494716,2.1409310784695945,34.10433626368424,1.8715650326489597,10.269136692751875,1.9452620118911699
34.08274151090352,2.127319333111869,4.317966831652097,0.8346120201678586,35.04828067786967,2.339354393654811,12.424565178048116,2.1346144551580517,34.095496338245155,1.8720442927213414,10.287538577052048,1.9405650413652624
34.06333409059252,2.1240025525637036,4.335449726775843,0.8339940394108993,35.04866253500206,2.3328910352164907,12.43376678152019,2.131936587467112,34.078069622176535,1.8725133671129788,10.305903445550321,1.9391601653028203
34.05037897565968,2.1220412997153173,4.353387740832776,0.8402065007552647,35.048288165678905,2.3440763178448503,12.44304319797685,2.1446582365619853,34.0640341900648,1.8938174018739387,10.324384969329598,1.9517550913782857
34.03733239126192,2.119453841129183,4.370944503646262,0.8397414787365375,35.047207344112955,2.3388316847448896,12.452237027224008,2.1434897388846754,34.05062218261997,1.8814468626504248,10.342656966752966,1.9517167667198745
34.02645196189339,2.1177135992492655,4.388544784889372,0.8373264864166822,35.04553079014316,2.327088164468578,12.46143892433652,2.1425716021054377,34.03905916866572,1.8750577919306244,10.360903198664776,1.9518931018853056
34.00916309933706,2.114407422847428,4.406436830891074,0.839777810945591,35.04296321887943,2.3282247595089207,12.470614399393352,2.143941526439395,34.02276876215335,1.8853061629863586,10.379045290164893,1.9541532560483494
33.997652592224554,2.113938713118146,4.42405467715748,0.8417289605493967,35.03987661783373,2.3299259664474294,12.479799855589256,2.1450654223831322,34.01012063712065,1.8795420524995046,10.397170587876655,1.9561760153809615
33.9866596775759,2.1122713262266943,4.44171225571892,0.8392876715534211,35.03627431539938,2.3179431582997276,12.488957188132478,2.1454047416890623,33.998626493202735,1.8823437117708863,10.41519508776113,1.957481558919388
33.96736529374151,2.1093933137139786,4.459618470551681,0.8476233372513018,35.03175554805199,2.3360530871333314,12.49813340592286,2.1462754376703734,33.98075271617018,1.8760603426952942,10.433206853794596,1.9592594287518121
33.947326051182024,2.10687541094025,4.477355027377164,0.8503865875880385,35.02642714271202,2.3390058193617635,12.507283666362671,2.145344979962923,33.96098984337952,1.8738677170286937,10.451127250912762,1.9593900742684467
