coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.268080559985748,0.6012596142728365,28.790014755090645,1.8788257933575851,11.404738440132121,2.041168009440234,28.96127330297933,2.5373008211879777,7.581686088445978,1.6588749156338842
28.902414158046952,2.2431170730516463,2.28493177926547,0.6014635821013862,28.894760791927638,1.8665052459235791,11.411342101731282,2.0480633658771965,29.065792425349656,2.553187117085241,7.608934834648604,1.6670310546155511
29.01332394390076,2.24485316820912,2.3016893792009117,0.6039936305284395,29.001675987689563,1.8745576907168893,11.418013211755689,2.05465306475226,29.170664972386007,2.5635319052780803,7.636185061113847,1.6749227033522098
29.12826246672094,2.2474662963989163,2.318400258391012,0.6077415589411653,29.111234610979512,1.886159043577947,11.424711046342626,2.0604883886959318,29.276249783541243,2.5786248208444853,7.663260680435837,1.6822266933975436
29.237256830705178,2.249340974037805,2.3350686215177303,0.6105710567440608,29.220165535855767,1.8927759662814125,11.431438005562745,2.0558033795294133,29.38135868407256,2.5748018917744293,7.690170549508332,1.6809060552379285
29.342073280474448,2.2505731725459857,2.3518714983648086,0.6168747265435397,29.32761110181029,1.9097200772009046,11.438193050037361,2.0515193888357,29.48541138114811,2.5773446218545164,7.716908501607407,1.6798993287115924
29.43830756674082,2.2503564791747332,2.3685840087186802,0.6156539870043741,29.430324461606304,1.898168377763768,11.445028149235897,2.046859555059806,29.587458657352595,2.5709243893578826,7.7436881629162375,1.6785142269323334
29.53171170336988,2.2502364637960888,2.3853274043624957,0.6163625187470582,29.529452626652986,1.8978493717779599,11.45193059867443,2.0502178575660133,29.687327990364874,2.579816250814436,7.770455147916718,1.6837011400753925
29.62790878579415,2.2512291327148355,2.4023781036754763,0.6203712112742031,29.62790675018644,1.9029495217363073,11.458884270017764,2.051406488636489,29.785715027257428,2.583427420177765,7.797151515343271,1.687090475994011
29.728828383839442,2.2536075545358187,2.4193498211162896,0.6234769163993211,29.727011814003305,1.909845654861624,11.465900311697458,2.0534434424501025,29.88380920400779,2.587093798219331,7.8238266481548235,1.6911610110714461
29.825124056009997,2.2556315953171207,2.4360979062948056,0.6229249056315501,29.824316424742722,1.9071844183834097,11.4729606262403,2.0541258789843333,29.98073509030867,2.5902604505668188,7.850405429715655,1.6941101804864218
29.918291428856556,2.257724141561944,2.4531037075263855,0.6250481572686976,29.92033368071056,1.9072558375561968,11.480092474271318,2.061916016502273,30.07633104304548,2.6043896302348695,7.876994865442793,1.70291807199666
30.00784812971417,2.2594352541962337,2.469921190800589,0.6265785695645096,30.013337913765692,1.9123817064129578,11.487212001302412,2.0614671365766464,30.16962361904775,2.6125554909049944,7.9032727758228685,1.7049398037964782
30.098036935743647,2.261502807499842,2.4870521953208415,0.629492962571273,30.105619449235466,1.9123522937192552,11.494409210562836,2.0621620288997677,30.2617052300555,2.6142660439773944,7.929592917036649,1.7078510366304775
30.1843039838805,2.261934409522168,2.5039968147920755,0.6331462529411362,30.195129193290743,1.9246458173179555,11.501609335535619,2.059670270578306,30.351691834032334,2.6187520402423456,7.955669822481862,1.7081304194911024
30.282839681742313,2.264855982439907,2.52091656144899,0.6345185494607203,30.287733892088998,1.9247527759602705,11.508879855124839,2.0534935810313697,30.44246699959855,2.6085729193980947,7.981771432633319,1.705284394656819
30.374332872439254,2.2657800398113976,2.537917317879065,0.6381284572251057,30.379891375907352,1.93261816277485,11.516255974645995,2.0636124194190506,30.532957810546822,2.624218655151268,8.008015374143474,1.7159668065524987
30.46774990781091,2.265683442324142,2.554820387999557,0.6429595093111249,30.47211624225079,1.9476732727621866,11.523600496479755,2.0623282694181815,30.622654444145773,2.6308762789111384,8.033900289840874,1.7171983364072403
30.56155198257873,2.265208235751344,2.571682074054437,0.6409456137342218,30.56456838735378,1.9337257096529146,11.531029471745313,2.065690347930079,30.71244448339899,2.637367161285534,8.059853223016624,1.7222521464777283
30.649168692524043,2.26539939779359,2.588683310469536,0.6440721960888881,30.6553612669789,1.94084498135017,11.538509622925035,2.0702001588899814,30.801072995753973,2.6458533945278324,8.085746659402435,1.728258007585812
30.73697525248924,2.265380250444704,2.6056912319590104,0.6488384134940012,30.744800902515376,1.953582173305789,11.546001289883522,2.066981358301245,30.888544264410772,2.6445989033706385,8.11144282579064,1.7278022283448986
30.820125143870992,2.267191859081616,2.6227501975207304,0.6478254817147691,30.831699416785035,1.9409942957231743,11.55356028596839,2.0698180357846647,30.97458448429217,2.6519327962414105,8.137138280956544,1.7323853280047825
30.896500322098067,2.267398402569681,2.63996886080337,0.6523003344998388,30.91478879360305,1.9514799054628915,11.561120910361563,2.064447695817508,31.057889792395518,2.6492251480412556,8.162603027428856,1.7300866256912353
30.980110452738646,2.268535579006583,2.6567969479889793,0.6567947875892184,30.997144805335402,1.971223530478107,11.568757520859194,2.0693172285012444,31.140617327990753,2.6612463836449702,8.188105745196884,1.7363458087159982
31.06278432882799,2.2714177976270253,2.6735471819575474,0.6530246045645952,31.079086482955347,1.952512276051091,11.576412365045508,2.06342992652648,31.22237657935076,2.65355403171755,8.213449100185649,1.7335491782346102
31.139788778385814,2.2727397482277087,2.690657979300722,0.6552285903122167,31.15969953116066,1.9519123335566475,11.58414978680204,2.0650689793217096,31.30274195702117,2.6559912296245067,8.238847993117352,1.7370481341410136
31.214161581469117,2.2726070275430432,2.707745322225779,0.6596476706259857,31.237761316948248,1.9637830553850018,11.59194642699808,2.070369656522135,31.381361312759076,2.6643502829122503,8.264223639232249,1.7436247820455308
31.29500109520072,2.273748587380183,2.7247938954879882,0.662653927192854,31.316580636931107,1.9693197639227606,11.599770487879772,2.0751257992826613,31.45950310068542,2.674626478412318,8.289478488933984,1.7497509731052991
31.36873660602664,2.273796019826651,2.7418029864771256,0.6610973941905035,31.39319870186372,1.9581763847815796,11.607588374283855,2.067384932897701,31.535840592349043,2.6658898091132595,8.314499893011254,1.7453168161305892
31.44218278115263,2.2737721637655843,2.759028882500615,0.6668241141108003,31.46883494722981,1.9726672461232115,11.615460600960402,2.069121336583521,31.610967225746087,2.6750552448621177,8.339489726427496,1.7488672526211364
31.51735757949354,2.2741774780916737,2.7760697018506644,0.6690211800886651,31.543774117856188,1.9771855855819118,11.623419626209618,2.0746488494702002,31.68549935430396,2.6817946865698246,8.364556918008851,1.7555883878270198
31.590817974085198,2.2744981316471113,2.7932706553837967,0.6709843058607309,31.61819777459038,1.9756497650582232,11.631392550748503,2.07193672517534,31.758953351520184,2.677025752964497,8.389465121984355,1.7553297925528824
31.65650451002639,2.2740874072562147,2.8104816739578915,0.67180668518454,31.68917007440229,1.9727610506484579,11.639365745990364,2.0632820320520087,31.83012495634965,2.66795673158251,8.414168760595764,1.7500202171664838
31.721993253721894,2.272567390869785,2.8277596010962487,0.6784234883499553,31.75798362063839,1.992019823029147,11.647408905980384,2.0667329296667867,31.899669727069025,2.6788241640935326,8.438893787681945,1.7549597241081165
31.79440905695327,2.2744647695224063,2.8447799108809044,0.6779258680067366,31.827532965261366,1.9874145933382372,11.655490954574551,2.0698073555419083,31.96891319849278,2.686375165240367,8.46355155262703,1.7595650206817368
31.860952284179362,2.2737722463312404,2.8619608106211785,0.6765366191364985,31.895990496382755,1.9751515252801253,11.663643765352655,2.0748485423607868,32.037034537072294,2.6917051510673202,8.488236903536169,1.7658206532576848
31.921304390835907,2.2728068828589434,2.8791336950227993,0.6826902511995186,31.96122595958236,1.995902096006939,11.671822762165208,2.0785193002948166,32.10299624157215,2.6975253100054593,8.512809227239275,1.7709143427400218
31.980660588549892,2.272380733616301,2.896176343938417,0.6804056269313596,32.02375373257207,1.9821898351446015,11.67993223037521,2.067616210867758,32.1666372593427,2.690169372602695,8.536981969857397,1.7635915877520196
32.04423298487119,2.2722548829121165,2.9134068447487005,0.6859677582953417,32.08681006098858,1.996664441175991,11.688206948382103,2.0737574699209764,32.22996838568293,2.694548857465619,8.56147743044392,1.770736973230776
32.0962692303583,2.2702115942129386,2.930542229370169,0.6845034182269895,32.14532337665853,1.9850469352760491,11.696478625624742,2.0777078089923866,32.29044720956735,2.7031547482573095,8.585777102003174,1.7760368723337752
32.15308408613038,2.2695297229922855,2.9476575394257014,0.6853587691532758,32.20303248016783,1.9858461164866794,11.704762406175687,2.0776799612265533,32.34943831449505,2.705678884070582,8.609938739129367,1.7779243558949986
32.20231142255786,2.2672122148672424,2.964899588585867,0.6895350993163326,32.25745659486294,1.994281217908252,11.71311340767273,2.0796073311209886,32.40607551455929,2.7059631940852054,8.634124159558827,1.7814546489133354
32.25791516454987,2.2667891180846933,2.9820231468084732,0.690710424315578,32.31200693477288,1.9941060401745117,11.721466024462053,2.0791037642457333,32.461694231115246,2.7077235966752586,8.658148423244873,1.782904969658461
32.31790181920852,2.2663493689849754,2.999230973717081,0.6915773946316396,32.36855221678435,1.990540194413556,11.729856179648355,2.077311897775547,32.5173344572092,2.7050321637429775,8.682123192788604,1.783224384610884
32.387139774003536,2.2680162342368653,3.0164740220504807,0.6926154126695387,32.429838640503796,1.9888505921786832,11.738295249277634,2.0726720713432045,32.57465896498247,2.6943065970876066,8.706086622811622,1.7810668098473017
32.440139150417714,2.2660627090134153,3.0337588157184916,0.6984814068040393,32.48784972176898,2.005165014502625,11.746767510095474,2.0745420288729854,32.630508795369494,2.70027772494088,8.729975728768363,1.7845082223953204
32.49731772094482,2.265055709409888,3.051106991076972,0.6974869131010499,32.545401776871245,1.9914760368029845,11.755277438346347,2.073977464133736,32.685844582308775,2.698824471999291,8.753811006066767,1.7858340232452674
32.55168428460111,2.2642311413600895,3.068372170672738,0.7021024930499338,32.60154822017018,2.0069776313435495,11.763823083435868,2.079003928421673,32.74028256610438,2.7095149683030226,8.777585007749629,1.7919766367999916
32.60775998222463,2.26445088204744,3.0856973973606188,0.7028385687788686,32.65748484666746,2.0013854636099997,11.772368365057716,2.0838450528470247,32.794148450835394,2.7231603229490946,8.801200272024245,1.7979652401117503
32.66404039514259,2.2641122134832905,3.1029743936482506,0.7055955619775942,32.713367449354756,2.007976391224655,11.780980766294213,2.08519736482996,32.847768076338,2.7203120351745387,8.82484856444597,1.8009022648984672
32.71345657277545,2.2629944651732594,3.120232155944703,0.7063544756351483,32.766551825135735,2.005547066488942,11.789630145292902,2.090142422992961,32.899952125246216,2.7270117265881475,8.848438557798183,1.8069462473073175
32.765065022739506,2.263672621486198,3.1376311489295263,0.7098131508541768,32.81913274949151,2.0104035445426804,11.798257984136823,2.0903376816333727,32.95115082693618,2.732021387253869,8.871814083450433,1.8088895590100724
32.81340285021791,2.2629501640469516,3.1550712656958493,0.7154283289778459,32.86997452051522,2.0232060595783485,11.806923230252215,2.0875005607789268,33.00111918467542,2.727136062788116,8.895138226786964,1.8081738359575872
32.85349437679005,2.2616808720840833,3.1720910168124465,0.7122767508974377,32.91608732307618,2.0133967615854544,11.815580186483686,2.0861421674153777,33.0485447269647,2.7320099918292575,8.918281897442617,1.8087389540458452
32.89485836660745,2.260231728701634,3.189539604571679,0.7171281454620629,32.960618946996085,2.019953186643967,11.824281165320878,2.086270784671335,33.094202560712944,2.734162924061769,8.941395655665751,1.8105625830809682
32.93452274907544,2.257851024992537,3.206900590637966,0.7161280536343767,33.00306772764096,2.0097670879864458,11.833026253414722,2.087745223418317,33.13812410844305,2.735615747333838,8.964481830447742,1.8135344987681428
32.97373709072727,2.256584424971863,3.224182917454964,0.7235445117447614,33.044071118039,2.035310279099858,11.841826508111964,2.092627699044397,33.18056681860284,2.7402449073792376,8.987573048388347,1.819455460005365
33.01908709105184,2.2552438916450868,3.2412617418796663,0.72633221559918,33.086285585962074,2.0414783560545295,11.850613466231948,2.0949123690180502,33.2227128572112,2.7463831608089633,9.010494411817831,1.8231262587264023
33.05740097895579,2.2523266767519026,3.258490435368289,0.7260996923649875,33.12697027156006,2.0309667187935023,11.859432230777859,2.097940919903511,33.263472663546374,2.7515040362025704,9.033361921323193,1.8274290662936739
33.100198099331756,2.2501905813445235,3.275971946507709,0.7282935392169145,33.16857641936219,2.028090113979282,11.868250571171306,2.0985385498878792,33.303812886676376,2.7547280915621464,9.056097037655366,1.8296075153461193
33.14738473940491,2.2500199377392116,3.2932746958367956,0.7298767969258956,33.21202741671548,2.0317891972844553,11.87712291832077,2.0965215821606624,33.34468773421309,2.7466245092573525,9.07884654310237,1.829471433524647
33.18055322286795,2.2461127885084893,3.3106214104217564,0.7290691685861441,33.25139615784576,2.0229751750566143,11.885977640859561,2.0941954485028886,33.38343758187981,2.747108101022834,9.10141029716055,1.8290711019058423
33.224072671299744,2.245493945322243,3.3278310470864354,0.7292890798841234,33.292080432187475,2.0236082336620025,11.894917285921215,2.1001900386073022,33.422421073779574,2.754219724881205,9.12406750963274,1.8359140320194276
33.25990996395443,2.244555891633731,3.3454176630694064,0.7337526107970295,33.331036696893,2.0269355605729644,11.903845463648292,2.097813386770921,33.460074210657076,2.7491668352908474,9.146563221812144,1.8354325579093755
33.30145360526977,2.243095299211958,3.3629665115007503,0.7382112508603821,33.3708290976559,2.03545833545117,11.912819026698429,2.1008415866738397,33.497749093472244,2.7532769241553625,9.169049561489837,1.8396698618779703
33.342554068062626,2.2434991929191326,3.3802227192597014,0.7395506837251004,33.41069712734652,2.0398941277622473,11.921751186313873,2.100471757693186,33.53519052712496,2.7598039308806643,9.191305952822521,1.8409394988354741
33.37473328042511,2.243317825091173,3.3975199853227473,0.7379877230336397,33.44746460298464,2.0289232852649013,11.930748705606623,2.1033568874345794,33.571068622106125,2.7630828001940713,9.213597279666839,1.8450299646938548
33.408760208796586,2.243370137629127,3.4149894386571678,0.7409025647731927,33.48317881631478,2.0321175846054658,11.93971578402279,2.0976590089394294,33.60582991297113,2.7560498891880076,9.235686904090516,1.8415814199736396
33.43923308810634,2.2428967014543795,3.4325010149243766,0.7444255183334757,33.516759683620236,2.03710543706606,11.948732792339461,2.1015700502633066,33.63919693327749,2.764819195917754,9.25777527859448,1.8465561049879688
33.46496720333771,2.2416443587872568,3.44989476266898,0.7459612933281945,33.54709881110793,2.0383789525410103,11.95779482812,2.107381087735761,33.67056195910025,2.771948100772114,9.279850643988366,1.8531870391837957
33.49666027083181,2.2407385522093404,3.4672498213881555,0.7456522620726102,33.57775554280824,2.033053123201738,11.96682680335397,2.10421944272434,33.70121228604409,2.7673948388168434,9.301736156768719,1.851920882784477
33.52766940825294,2.2389148803170826,3.4847811096083836,0.7520293477154509,33.60850189668312,2.0475419440288407,11.975884103375378,2.1018303152560014,33.73124623719853,2.763503997035134,9.32356887161959,1.8513139665489775
33.56354765407975,2.2385075579911806,3.502190760252212,0.7501838374770555,33.640953102237724,2.0347942672818062,11.984976994149559,2.1019554252415342,33.76163806135403,2.7626955009397833,9.345378658801238,1.8529060535213717
33.590128158150236,2.2350261667647144,3.5196043983571252,0.7568246996032792,33.67102793124093,2.0552462859786496,11.994082142172907,2.105604677868177,33.79066872123334,2.7706944859468297,9.367100424435971,1.857605175903028
33.62582750329945,2.234078808527166,3.5369945218270127,0.7552772278164029,33.703022831181514,2.0417889678629084,12.003191087803,2.1027983150625214,33.82014625020954,2.7651816751296177,9.38872498067835,1.856588929067978
33.66361187375825,2.233895750389779,3.554292691634141,0.7517121591346096,33.73703155808806,2.0281620771347137,12.012361131891952,2.1076455023162417,33.85045805204144,2.770547341831888,9.410389508134461,1.862319044938492
33.69067661484304,2.2313168072175102,3.5720247036446566,0.757692840596969,33.76852646124348,2.037588546847792,12.021515009102137,2.1047689546407766,33.87946901803044,2.7648768028999196,9.431898816654627,1.8612166365650278
33.724318319136884,2.2301832296562463,3.589565685578007,0.7602269144190514,33.800569882344945,2.041887328983879,12.030725073490856,2.1132993101035744,33.90866709081265,2.7788350107754343,9.4534326613922,1.8702000974111772
33.7512811868599,2.228691789231128,3.6071046439673125,0.7629159415639588,33.830492665943495,2.0455548147017444,12.039927722305473,2.115668387150802,33.9367481682065,2.7817756298380374,9.474835876268601,1.8737252955560864
33.77521507337218,2.2265710874401368,3.6246183306271385,0.7679203879214559,33.85794255037383,2.057562254546702,12.049131862770981,2.1144595582975967,33.96340651153861,2.7792295815663435,9.496129131124162,1.8740687646810663
33.80142270408754,2.2252465454106334,3.6418687208177354,0.7669271343966516,33.884585773029954,2.0529243182025794,12.058365509875209,2.117412715701316,33.98932992987671,2.7839285007285217,9.517382712472765,1.8780917795128156
33.8275079428177,2.2239160645818323,3.6592575466285195,0.7679136973053224,33.91092358396704,2.0500544611001152,12.067547835497226,2.1100078899467425,34.014524024065274,2.7756569195090384,9.538410095133136,1.8729157200132693
33.85112976739853,2.2246840456961885,3.6768364281596644,0.7718885590392214,33.93617824722343,2.05414029901102,12.076746147291782,2.1031153509475455,34.03877691190987,2.7672324863964617,9.559366961427111,1.8681667845922072
33.86291180471347,2.221786513911359,3.694225870842848,0.7692549836468237,33.956048383684596,2.041966915631589,12.086072074966626,2.1145604777004814,34.06030599262568,2.7809589163562616,9.58050369040724,1.879691031083033
33.886979703805096,2.220431590546154,3.711659834782901,0.7718292667978197,33.97738262211373,2.047693259910273,12.095360467225488,2.1129433041979366,34.081558076341246,2.7745891776458684,9.60145688189467,1.8796014746827037
33.91201676992446,2.219191387021055,3.729015773675042,0.7685530045944524,33.99991555821776,2.0325996507732897,12.104681752882948,2.117055006941356,34.10283324794199,2.7795450622145967,9.622388046927691,1.8846043795624525
33.93583877959361,2.216258972023216,3.74652726540828,0.7742588465557001,34.02286790620186,2.0467939663413874,12.11397025066839,2.117514609746949,34.1238437196392,2.7833364140908072,9.64314711423098,1.8863569934608986
33.96101980381497,2.2150912737327038,3.764086891090769,0.7751859565595576,34.046519418210316,2.040623089411862,12.123302012048606,2.122891632286705,34.144944524988425,2.791319190012059,9.663908865600492,1.8924767089377255
33.9776549172182,2.2132672025088906,3.781485692849041,0.779779361664212,34.067279045278255,2.054981497655188,12.132606991656878,2.122520014389785,34.16456601296012,2.791968688893395,9.684508134001533,1.8934659830914276
33.99408630730618,2.2107162268346316,3.7991538567683762,0.7838528844164432,34.086312201476396,2.055415274681794,12.141934567907187,2.1208869914454542,34.18298267371601,2.7874045919584116,9.705058942387604,1.8933090191016795
34.01305697415631,2.209390138310995,3.816467631939247,0.7878835389701041,34.10504551549852,2.0697391736531046,12.15123008378503,2.1165582443292794,34.20081192398228,2.784215621498523,9.725443037938042,1.8907389877460286
34.02473692680056,2.2077897648307334,3.8338754500622074,0.7892002072880493,34.12094215419063,2.0657000921607773,12.16056931120802,2.118255873662895,34.21694163656965,2.7874022419504576,9.745825154990408,1.893534335646925
34.02860898356065,2.2044200238218834,3.851267070265036,0.7876778136243309,34.13211038977884,2.05514447844185,12.169932754049686,2.119396897591621,34.23029046012347,2.786359009742466,9.766159896486407,1.8958178229455986
34.040976311217236,2.2030797967934244,3.868658225917372,0.786046573471317,34.14358345200973,2.0462385858634695,12.179320822289602,2.1211308828993434,34.24283138172337,2.785115909002381,9.786460905722798,1.8986216362977526
34.050376504851975,2.201886141022201,3.8862163666435374,0.7913950432490995,34.15414716541884,2.0572613428459237,12.188679254598002,2.1168736460376665,34.25416292442723,2.7777761531691723,9.806607682756205,1.8960551515623465
34.06933351055157,2.2019603595702777,3.90359995363171,0.7939539566380627,34.16770789849201,2.0619889178131388,12.198082434391726,2.121906312175554,34.26620342690532,2.7853634824958253,9.826773773591924,1.901802462156877
34.085057576333995,2.2003646462846227,3.921019062319027,0.7950331855793692,34.181939503089865,2.0589390711621407,12.20745618103029,2.1180649966390335,34.27822429413538,2.7783548666867275,9.846793924650088,1.8995844833538778
34.10538337494135,2.199922030404528,3.9384392364007534,0.7933098144450721,34.19834173990124,2.0479526934061734,12.216847071544718,2.12316916131671,34.291063792808345,2.78967110323645,9.866772228612346,1.9053893773108477
34.124090414262994,2.1992195255698905,3.956158452756478,0.7947520302569802,34.21558297328949,2.042389533370427,12.226241549922484,2.121529211046525,34.30428088156185,2.784438265657154,9.886677970683872,1.9051224842823513
34.148918053221585,2.1979978271606897,3.973693802354664,0.8004176712053593,34.23552023123454,2.060195986470834,12.235676661807002,2.1235043996323175,34.31891373154015,2.783538144321783,9.906593481574113,1.9080908791742557
34.15956551861955,2.1950431073924395,3.9912649841469974,0.8049276271413376,34.25173330567374,2.0670397262495883,12.245089447847226,2.1236998561477023,34.33220084572045,2.7846951903807518,9.926368599836193,1.9094606124056146
34.17106059379556,2.191675050183943,4.008474070639942,0.8028457265816247,34.26587889488381,2.061458845415668,12.254483765898781,2.122407874229173,34.34452895667294,2.7855423831816837,9.946015819937953,1.9094846396334972
34.17750492594045,2.188802806324139,4.0260644451694265,0.8082204271689027,34.27703025368794,2.0680437154276197,12.263949163189414,2.1256624714439454,34.35522770308888,2.7852085014421526,9.965723839590694,1.9135773741537216
34.18969122984175,2.1868708737463773,4.043545638599061,0.805741306967446,34.288403677199,2.053697932448194,12.273420874282772,2.1298590443973118,34.365560856096806,2.788883190964941,9.98536313409007,1.9185187236592511
34.18242149425836,2.182177992225824,4.0611110284048255,0.8084371935263311,34.29252017144183,2.057741890500984,12.282806279997727,2.1288434395215874,34.37216740218264,2.7949536993347017,10.004722852255414,1.918772801636329
34.191778058332034,2.1799278073292165,4.07868450586762,0.8122768833728755,34.29848378557514,2.0641272876519463,12.292234021876556,2.1276730007479916,34.378636889636745,2.7908228216551874,10.024097727922776,1.9188567318619436
34.19050046256886,2.1766200181409503,4.096192715018029,0.8113292567391323,34.30151860626565,2.0554232662308,12.301649189220388,2.120363623554594,34.383136228957255,2.776631011181851,10.043362429421489,1.9133857681086166
34.19997876531721,2.1735800780370367,4.113788851344537,0.8154339582263571,34.30686921502263,2.0630248941301517,12.311117631094172,2.126506091516892,34.3878970148014,2.785764618165497,10.062667022287132,1.9200506444861112
34.20516237409433,2.17211370990885,4.131162509254649,0.8143137117672239,34.31197605588574,2.0576723839472715,12.320550827411962,2.1247448273173455,34.3921096296521,2.7823610591768007,10.081824969653928,1.919571561447653
34.20456441114795,2.1690816456098236,4.148906279740066,0.8170725955996442,34.31477441351987,2.05440669155144,12.330022100394752,2.131070077262235,34.39487128903589,2.791082170577591,10.100983865339138,1.926392976474752
34.20304078905562,2.165443813849599,4.16669549979025,0.8232142252884523,34.315760387419736,2.066120582461908,12.339438711894234,2.1289412203079405,34.39627355522763,2.788926399177917,10.119955436933065,1.9255667853599516
34.2116022753256,2.1656796781806826,4.184115202743606,0.8217214762485605,34.31947643879334,2.0614767183289757,12.348892683521461,2.12836946822804,34.39831614017171,2.7839760872939987,10.138940598555976,1.9261290176589172
34.21226437208534,2.162860973202463,4.201501731484501,0.8254945817142897,34.32186914431666,2.072076511870473,12.358323109189413,2.1266651053837315,34.39951335762982,2.7816436226084624,10.157805197647377,1.9256624052206404
34.20888969469672,2.160840997991225,4.2187695169409345,0.8217556738267837,34.32191377461244,2.0564896422509618,12.367727298587303,2.122637723655401,34.39931372994718,2.7775042930988367,10.176542590742914,1.9230815466205438
34.1992765096126,2.157444280161523,4.236292291938118,0.825230739517969,34.31811548765002,2.0597086196025454,12.377247176898145,2.133138753850791,34.39684564568458,2.7865978973591115,10.195440600277133,1.9336489076446743
34.192532226479095,2.1555412953734696,4.253898370605946,0.8290997532043045,34.31302832092043,2.062974011971653,12.386752577858783,2.1394890765899763,34.39302555163314,2.7903955281318047,10.214242371492888,1.9404576256877357
34.19066551046394,2.1529866947806022,4.271361970881472,0.8286091437643153,34.30903170202293,2.0572675791775223,12.396211443796139,2.1379311005834274,34.388958869799225,2.785264837928645,10.232889454974714,1.9400900304049922
34.18322112866639,2.151225548936141,4.288882627277334,0.8298283698131284,34.30355800939464,2.055765917093919,12.40565106359873,2.1452844846803925,34.38371018164939,2.802261025237041,10.251432057279237,1.9478173189233459
34.17685161816514,2.148606041020028,4.306481070625476,0.8368861099982594,34.29757727477373,2.0712949687224618,12.41506250701769,2.1439897600089592,34.37768526737669,2.799859168972044,10.269858830548895,1.947675116836495
34.16422263985646,2.145866481280556,4.323780674091846,0.8362656147755536,34.28896389950273,2.067268097439051,12.424491359914997,2.143061499026565,34.369907943520644,2.794727453583702,10.288256022122857,1.9478496491082462
34.14759161044977,2.1422069441107543,4.341295378471848,0.8375878102171674,34.27709778264561,2.0623693956871576,12.433936127349467,2.142729747221496,34.35998056637562,2.7890396791417604,10.306620509483697,1.9485550160994727
34.137248696609355,2.139071120643256,4.358822434323052,0.8383262026158466,34.26564758299589,2.0583387377725777,12.443361195230194,2.1408802273859404,34.34939800256789,2.7839186423148705,10.324890750949233,1.9478743865972117
34.12140831363713,2.1361480101621377,4.376110258310942,0.8428993280531375,34.252433532340554,2.0736240777265227,12.452806935692232,2.145415326158903,34.33728898453699,2.7889664454087812,10.343144426749728,1.9529989781176527
34.11006443303639,2.1330766419377576,4.393480717682934,0.8397301928429657,34.23978148261816,2.054730604132617,12.462249142778871,2.1477335804518503,34.32472534684226,2.7883482075591064,10.361341765697476,1.956098407609489
34.100656481502156,2.131271388080033,4.410952345416937,0.8394317896799074,34.22816628622062,2.0481802776378393,12.471657259304768,2.14812668580653,34.31214817931684,2.788428407469855,10.379423881985499,1.9574423980832505
34.09111621609275,2.129612312563632,4.428798136793554,0.8462588475285561,34.21709463750815,2.056202733627084,12.481062284779505,2.1532550958354344,34.29951884940524,2.797230925512825,10.39745274064518,1.9630996368071885
34.08274151090353,2.127319333111869,4.446319230751157,0.8460515780213674,34.206972006454485,2.053355362204042,12.490425552206116,2.1512756679721807,34.287084344559084,2.793906520771527,10.415354120789221,1.9622665619837723
34.06333409059253,2.1240025525637036,4.463756263240739,0.8453383322338428,34.19317475207943,2.049170040639858,12.499803127165835,2.153663671906346,34.27284034469373,2.7960814362478237,10.433227504809153,1.9654085822642466
34.050378975659704,2.1220412997153173,4.481174382332793,0.8437852237935684,34.17955807181625,2.0410742629961476,12.509168288232017,2.15197790051602,34.2582519260597,2.78974812439873,10.451030594190602,1.9648212158030383
34.037332391261934,2.119453841129183,4.498740254714849,0.8484242743435537,34.16596125254765,2.048790396385186,12.518506985761771,2.1533462970765833,34.243374341300985,2.793570877432503,10.468735274878073,1.9670223012306802
34.026451961893386,2.1177135992492655,4.516193862775184,0.854963761921783,34.15328758006735,2.0644019641008966,12.527841034435959,2.1565988206190436,34.22862671468223,2.7987779899924017,10.486388638651691,1.9709379501568405
34.00916309933704,2.114407422847428,4.533602210508701,0.8496409772042728,34.138731288198635,2.0400948013521014,12.537169328640255,2.1526804001786712,34.21286920613287,2.786950603323582,10.503982870479572,1.968282241889687
33.99765259222455,2.113938713118146,4.5510426334035685,0.8526167686921847,34.12515079099907,2.0471491668034894,12.54651147860569,2.152662995056615,34.19726030255878,2.7825331340474264,10.521561457628817,1.9691869660227688
33.9866596775759,2.1122713262266943,4.568520111575238,0.8563273461393833,34.1124098401743,2.051896677111037,12.555815462946576,2.153508626575441,34.18191711729004,2.785402175449085,10.539023679060117,1.9708828940750471
33.967365293741516,2.1093933137139786,4.586047568087161,0.8586967815459717,34.09699900603334,2.050914344408861,12.565103790146585,2.1484227505503664,34.16533379478547,2.774778963192908,10.556406553569337,1.9671339860637145
33.94732605118202,2.10687541094025,4.603706354037188,0.8617630366496045,34.07960769037562,2.0506168486285516,12.57436370173653,2.1475555634175723,34.147604956873195,2.776687920086642,10.57368562447999,1.9672461484502468
33.92546885457206,2.1039915327017047,4.62115154521272,0.8672546888776663,34.06042739218698,2.0657388069654816,12.583641075106993,2.1509368538065288,34.12857693676722,2.780899212570448,10.590952827486513,1.97124068590871
