coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
36.87817541090775,2.1066661963472733,11.7436389460927,1.6747762574278038,11.768226862537524,1.371937686708675,36.763478477951836,2.297679869083972,11.740354225148597,1.098288967529854,36.876813106179426,1.925341653954972,10.980313434156907,2.007525724798478
36.86698773549871,2.10561734220231,11.757250576163647,1.672715937477747,11.792154869953178,1.3730546543622817,36.79624179570862,2.30318045698385,11.756815890956434,1.1003670369170082,36.86947447408123,1.9279250277470499,11.002590839612294,2.0090614066793613
36.86845624493436,2.105223360256152,11.749337586574262,1.66853679495944,11.804501658896513,1.365005373630179,36.81607254181969,2.2932221413870604,11.75339691977954,1.1135478107082877,36.86987342105785,1.9507237099266166,11.024862480889738,2.0209631443616782
36.98840469913558,2.1070562026785784,11.776778307743363,1.6665785162156914,11.822080146823506,1.3625018615285067,36.87697279076447,2.2982295522711733,11.775155222523367,1.1003850609334602,36.976828155110404,1.9273042072972706,11.047087826326665,2.019299335756154
36.941401184070855,2.10519528383493,11.779743303544825,1.6646101486314713,11.834081446082088,1.3567447273702486,36.89353863460393,2.2896505058901018,11.781573147004622,1.0988860263519367,36.946238037780304,1.92654375289092,11.069139785466946,2.0199577976744973
37.01299965148793,2.105938545396456,11.78566913143732,1.6613471992709599,11.843555294047569,1.3574822506358937,36.933098480050184,2.298099087971228,11.787569040033954,1.096104954347586,37.00690164191679,1.920916102780707,11.091166736971775,2.0188294728327234
36.955944078508765,2.102296458463593,11.85289544251282,1.6661806505531584,11.874156296373739,1.3591941324793875,36.93227105713861,2.2930804194647965,11.843725452685922,1.1089358371252944,36.96211346605168,1.9442726159714034,11.113121362999903,2.025527097949451
37.08357167756184,2.1061496805935933,11.910625869990332,1.6694118008606957,11.914598326208402,1.3625259903746068,36.98552223418785,2.2980487889142136,11.901116938752073,1.1020595553154124,37.07153867558245,1.925754608841,11.134786016956008,2.0269783989420596
36.90108448825776,2.0955916471293508,11.990416320040817,1.6751592161552908,11.969124884553503,1.3648725725154374,36.93775749019815,2.2801734702021177,11.976712774340651,1.1166696298569398,36.91893027471941,1.9487945175781791,11.15590867166417,2.0341878586153355
36.818650779779986,2.0885101029650093,12.008901032852002,1.6731792238955276,12.010757767190984,1.3626638869059526,36.873550566264306,2.2594123094779577,12.00568360176666,1.1187003396097235,36.829071402325035,1.9416448095588554,11.176447798262098,2.035426860534309
36.847225476522,2.0867842179777796,12.04185481322929,1.6724876838662723,12.049217901620102,1.3604290467811126,36.85051142997662,2.2483773366787028,12.037899741009188,1.1038356847974977,36.845804458698545,1.9105485159245983,11.196878848849597,2.0298695106656797
36.8621598999016,2.086335210737931,11.991016014944764,1.6628548909366796,12.054107912285033,1.3591690568348211,36.84426934261971,2.253450787528567,12.00193992356704,1.1144683896115597,36.86082273078881,1.929374010645216,11.217123015453605,2.033755231147374
36.712074792012565,2.07916466688947,12.04266273218673,1.6645370994162463,12.076470531629047,1.3527593058348606,36.77203455559418,2.232685746722924,12.03801573136433,1.1076092525104575,36.72647761943363,1.9195587855611382,11.237456908870339,2.0300222528029885
36.6982512907125,2.0774249193448138,12.040078518912194,1.6594802658331371,12.088922698856104,1.3517198409640936,36.72643883689147,2.23270686207148,12.04224614409735,1.1124544334744328,36.701031794902434,1.9228873547046301,11.2576858727782,2.032956391479481
36.59033238049595,2.0710934653217223,12.070371346198955,1.6577235257217042,12.108015496957343,1.3472076633520729,36.65091704980066,2.2193796624688527,12.067992105849767,1.117115099004472,36.60063775572618,1.9298665485098343,11.277900956173738,2.039119616527173
36.579119083471596,2.0693220156783267,12.063541941461148,1.6521509355610462,12.116439742563125,1.3510018495607314,36.60554476372682,2.2302454607691704,12.06675862342303,1.1190983885409502,36.581036081727554,1.9293665464853407,11.29796976694953,2.044291058615086
36.49605537159366,2.065860666048601,12.090278309187841,1.6515382140668042,12.13185350881746,1.3445051527772063,36.54162293115673,2.214278140314997,12.088722239054963,1.1139168504161592,36.50360084147299,1.9198528725682478,11.318076373801022,2.0475956290648356
36.661761416122346,2.073649887630099,12.064363289740875,1.645769833099101,12.129894637354871,1.3273532203551577,36.586830213732206,2.1997831906861247,12.07076708984076,1.1214067763989393,36.64685273070829,1.930992682244143,11.338017958748358,2.050541347582043
36.433130451478064,2.063577826644526,12.124347265111284,1.649544771188909,12.153199149925571,1.3304626348390207,36.500299167351,2.1937662968324574,12.11782787097185,1.1222380975456947,36.451628679242354,1.9363875488268176,11.357875705738191,2.0512105243506475
36.38387147756292,2.059963483501302,12.087368998792945,1.6422180198202674,12.151025173345761,1.3290263055606137,36.43136765558588,2.1897556163434793,12.09463608506418,1.1214901950474747,36.389346690447404,1.927156705452586,11.377495507772524,2.051552525829806
36.44488107319921,2.059543842421732,12.124220881727526,1.641791697449269,12.16497405341985,1.321298228734445,36.426854136817184,2.176904551546905,12.121711932028871,1.108140315378241,36.439580822523716,1.9039832422710479,11.397281959231364,2.043982770050699
36.4297582055442,2.060073407470402,12.09891703876201,1.6369383078819155,12.16162928155686,1.309423575121561,36.41711288230782,2.1615200159574233,12.10479230268975,1.1079293465541538,36.430068271055966,1.9042261323233838,11.416861649478497,2.039556732186891
36.41076825931668,2.057389201597511,12.08197946625296,1.6306640963894428,12.15148096214419,1.305438680489278,36.40280675850132,2.162459784209477,12.087741674992008,1.1011265925997564,36.4118102552801,1.8941527423814566,11.436744442189314,2.040990488075432
36.444536115508534,2.0570214960130935,12.132934213965202,1.6314036384712993,12.167816864369497,1.304624371601434,36.4128741215518,2.164432620766164,12.128117196423574,1.1131377937087403,36.44110605215347,1.916222041249151,11.456804058389292,2.0503291393121708
36.357387230265886,2.0499912240210283,12.190369549090972,1.6318592674677117,12.202058507709232,1.3089352456361778,36.37344300134351,2.165273707690114,12.182868386731219,1.1106952230267735,36.363601363168605,1.9087604245471563,11.476408952044629,2.050165043184728
36.367590895388275,2.0472906053375772,12.226235721842386,1.6301347639631618,12.236941565582105,1.2970607507359588,36.359359272262225,2.1410734547007766,12.221687712895129,1.1141117268548795,36.36643910581603,1.908623891786834,11.495644841904204,2.0500526144881093
36.384194252081215,2.0466424085933537,12.175431099138224,1.6201712859823998,12.232820890364088,1.2987631269109012,36.36088471235269,2.156127896949157,12.184550631327099,1.1005995189163786,36.38181615716444,1.8834478619524517,11.514665388461221,2.045399445280489
36.31293959915637,2.046623936433526,12.248432693188079,1.6261007011511812,12.26368083332417,1.2929260750569125,36.3247621865317,2.1408569597271256,12.240923040309113,1.1254217874364987,36.31758316627802,1.9298794936417067,11.533985150485142,2.0584711354300085
36.42941848980263,2.05112951948648,12.323679873021314,1.6303922166950136,12.314545371645435,1.2916718660323743,36.367133455371196,2.1400913182010455,12.313205036549352,1.1145918970541553,36.41908607349252,1.9042197112706944,11.552908598485965,2.0581988208483533
36.30232204543426,2.0457695600604175,12.353709502378479,1.6301355304546032,12.356050113429053,1.294316013666894,36.3217685030435,2.137915033130358,12.349722133882407,1.1191230775677132,36.310657723071046,1.9093136299010063,11.571287210410066,2.061510704305674
36.29237574292347,2.045388865680449,12.3246932385955,1.6235142920985148,12.364930940281726,1.2938384885048524,36.29468124570204,2.141650917921488,12.330492013467278,1.1278243171236833,36.292668011683936,1.9195976280905962,11.589384359808887,2.065249628695023
36.28631788492203,2.0456473231466887,12.309127973159775,1.6182245422452903,12.361638028125787,1.2887109993404988,36.27856312136245,2.1414728089380084,12.314266384518174,1.1299934180121916,36.28559045111169,1.9249842533208839,11.607586338227197,2.068576520150327
36.14240077137947,2.038906484486793,12.306706724222742,1.6132731602131931,12.357975280703362,1.2873621785082048,36.194327925563,2.140204968829459,12.309789321742565,1.1169693573700266,36.15234848175236,1.9038508807972316,11.62591497658293,2.0674100162869933
36.179708898067474,2.0400282333732145,12.344094264903106,1.6126401012668612,12.373790889906521,1.2808377830254856,36.1750426631888,2.1331017889490944,12.34123105804361,1.1143060415736388,36.176222422147525,1.8967641851952688,11.644509245615655,2.0723779940641855
36.023393515031756,2.0353785775549493,12.402832399937324,1.6157966293840798,12.410351365202414,1.274009344112136,36.08120507179075,2.1113512134046015,12.396140440352076,1.1212548847469812,36.03361240339467,1.9066832691641433,11.66273920223755,2.0755958240194263
36.06913422420621,2.0351747362294415,12.393973892671056,1.609966082778889,12.424387656539576,1.272947357219422,36.06310988368817,2.114672966829803,12.396195722143835,1.1110932710059491,36.0649678397519,1.8819393395293196,11.680557531654344,2.067595818021518
36.08503509638831,2.03562380383981,12.454259970458224,1.6127550904037475,12.461280870786423,1.2631878308823024,36.0633119007245,2.097057063841199,12.448136096559786,1.1233014840972606,36.081986053700014,1.9037400908706987,11.69848974246139,2.0735788830044317
36.01093947235495,2.033059088137139,12.492036658921279,1.614398596347515,12.498589467023255,1.2767667241717657,36.02302623895826,2.114916595095609,12.487882071416285,1.1257534864221665,36.01475242733885,1.9040078060044212,11.716015969864532,2.077623318850761
35.878908738028244,2.026258265402071,12.452843083068727,1.6075182196405011,12.497376927909624,1.2660575131073926,35.93143993524351,2.091618656774453,12.459489906675964,1.1361846448942219,35.887336088278815,1.9174693808682879,11.733239176571667,2.0848959746648608
35.90054207853973,2.0267658745377166,12.475261566112748,1.607764491314952,12.507960803623625,1.2693620718349923,35.902670729341246,2.0976206533656607,12.474993080123904,1.1271551341196986,35.89791991127591,1.9006714382678527,11.750726929848705,2.0863066727484827
36.02896693721414,2.02952288466143,12.435939035029156,1.600395149924065,12.492518568788366,1.2660768647409373,35.95931663187754,2.106287174504379,12.442984335538092,1.1239773756193918,36.01715640764509,1.895515519729166,11.768023718713764,2.081267059830639
35.96422837348655,2.0273672371952385,12.424723657779396,1.597493120877766,12.478627269423292,1.2705475564342839,35.95023143133783,2.1198620381958717,12.428946693951328,1.120133870269877,35.96643783762592,1.8948521120344153,11.785584511243309,2.0821200869779024
36.154780960641844,2.036141039723405,12.46078226529062,1.5994273767263902,12.490523878155004,1.2611068278900706,36.048070838843906,2.1161107353333506,12.45842805599565,1.121335967704077,36.1382161121791,1.897170560241681,11.803328351914745,2.084220590211698
36.10673591122032,2.0324772589421416,12.497227425104944,1.5994359159182236,12.515106320201628,1.261576526952004,36.06794589578827,2.117635896872069,12.493977108665119,1.1210100812372417,36.10722007280555,1.8986781545799032,11.820767732506935,2.085248678024149
36.134202102199204,2.0347312433207247,12.505079215043224,1.5983448000734666,12.530718567612425,1.252823452496627,36.09186372062809,2.106363784426279,12.50545186885187,1.1236205043143275,36.13013966444252,1.9001283149789039,11.83791234834699,2.0840466977676213
36.16343961423264,2.0341775058485028,12.510261348797941,1.5948499179805442,12.540494184443759,1.2595883731903403,36.11853618344114,2.1242136301506207,12.511433833619874,1.1231398919169897,36.15881448939203,1.8994114583057093,11.855126840807198,2.08993430562922
36.13864376721904,2.032965038488663,12.543853351497091,1.5949936417591968,12.562802644970127,1.2535444777073377,36.11740403358218,2.114701360160601,12.541523031743791,1.1229025618801485,36.13807489540553,1.899360585317691,11.872147444535221,2.088487741164782
36.08167166868224,2.0336951662443155,12.611921979114413,1.6006515904256,12.609520427109217,1.2599583234289033,36.0856822879625,2.1186013291196146,12.60475648209972,1.124745923141534,36.08375389610304,1.8994033998072193,11.88904858898747,2.0921944252345823
36.0160233885981,2.0308488055854177,12.666501452331431,1.6029673919998024,12.660400405188065,1.2607348200923296,36.03489932267829,2.110375821092456,12.66040882311753,1.1351064011080838,36.01883989654245,1.9105733730985317,11.905526309192712,2.0994601627992697
35.97921971324831,2.0261292755145943,12.693132391083056,1.6006321833339998,12.698350537526961,1.247245564475197,35.991594494523774,2.0819123575705425,12.69073633870286,1.1336344437085488,35.97989746865745,1.9020142069296513,11.921557581486226,2.099214297492116
35.88121810276061,2.0211330226802273,12.75356821669265,1.603150751544137,12.7483066308089,1.2536549891432234,35.91704387753679,2.081441703607003,12.747288104380326,1.1427111507878125,35.88608347953617,1.913666967296491,11.937417662727265,2.1054006735995427
35.9604221964255,2.023521607791326,12.718926900182852,1.5968572056784216,12.752400643207443,1.2519743248420807,35.92863940225245,2.0844504941526414,12.724182217634825,1.1398597822344663,35.95262545949055,1.902983381332184,11.952898528966745,2.105269723298746
35.90394327137619,2.0228472108377176,12.740000720019452,1.597580692903961,12.765505861439731,1.2448383273805086,35.90215524374274,2.070833145447306,12.739760186665947,1.1360279246237246,35.90508030890312,1.9001098838500385,11.968460589952395,2.1026278667039855
35.759098445996635,2.015637224841914,12.757710491423492,1.5962046677322397,12.780911454772765,1.2576872213306791,35.806830519057094,2.083247982065992,12.757208565492032,1.1312709426236318,35.76677779995588,1.8896404245693634,11.984006418334957,2.103681770791022
35.6924838349223,2.0115226604367313,12.81507359340321,1.598671883745762,12.819473224239546,1.2588508006657804,35.727396208430804,2.072375241104735,12.809671440547687,1.1456841390535752,35.695147579592735,1.908711425737936,11.999385767437401,2.107020135329062
35.73113223165274,2.012290593723103,12.864337765844539,1.6007295546561708,12.863936963883068,1.245408558919897,35.71751670842659,2.0431507520121204,12.859322521684193,1.1337610661185833,35.72641075162363,1.8826454449679153,12.014516651778775,2.1058283821294728
35.612616596743464,2.007333548939919,12.925454469746901,1.603625365569992,12.917600865093913,1.2666006472061462,35.64238763881426,2.06689591300973,12.919018261469628,1.1448190189469583,35.61760599168385,1.8981802515883859,12.029165211250781,2.1049008211278477
35.586029367521405,2.0038694615141788,12.926907106419092,1.599072544754919,12.94218567726244,1.2456455729330864,35.596241904642234,2.0276930116637497,12.927595114081535,1.1469916036275791,35.58569125643702,1.8947766710111507,12.04363905233426,2.11465437941669
35.528574354015284,2.000342472508827,12.957904510549268,1.5975480861120015,12.970271607207318,1.261716066316041,35.543011852909515,2.053618961298133,12.955894145305315,1.148328500708225,35.529820154064325,1.8955790617371426,12.057886694532046,2.1135587921968964
35.46882475772872,1.999940090946288,12.976512318593446,1.5968474556057035,12.99278639213937,1.2581671433102402,35.485623648322004,2.045846402887413,12.975673103039709,1.1436058593437592,35.4702519953524,1.8844691348699087,12.071961652781857,2.110773574672821
35.41184199275449,1.9986396050513748,13.047678920556791,1.6005617423791765,13.04293688936574,1.2581785214462495,35.42828731192189,2.039495492386512,13.040715711814824,1.147114928795177,35.41305159701284,1.8871075387835161,12.085906616781052,2.1097890932500367
35.41339775221422,1.9981742025191727,13.093506732955575,1.601502455666178,13.090651691203341,1.2551520608590065,35.40682739313452,2.0305126788791577,13.088823304605599,1.1400444827744134,35.41089094888405,1.869157519563595,12.099456852596933,2.105693327555724
35.57184031698852,2.0049053526388874,13.112611294607639,1.601257530916597,13.122041526034144,1.2486327143441145,35.4929329074927,2.0274172326900968,13.111391883937598,1.1617585513608504,35.55878955050823,1.902211070031689,12.112750973376809,2.11503754880381
35.49253051960841,2.002015045738391,13.139061618363485,1.601418273318074,13.150555316628042,1.2531274730325543,35.47988558879137,2.0330423039827688,13.137409220765383,1.1537197195866424,35.4941130648376,1.8908519307312441,12.125800262432097,2.117021487298644
35.288725775200845,1.994884353657617,13.067546544480136,1.593066805720944,13.119588618873196,1.2506367380872525,35.34814443614835,2.026086172642073,13.07685752768387,1.1490334554938604,35.29848969118902,1.8803647327313453,12.138617205146085,2.114634250582537
35.3785250526853,1.9988965888574077,13.040648987167515,1.5889638168534865,13.089837880086684,1.2403635835228703,35.35451267104417,2.018887484697674,13.046027340512087,1.1512605908187532,35.37109477021892,1.8839992215177919,12.151914662908087,2.1134988173794453
35.42004391876982,1.9986294556862365,13.068205865332857,1.5876575163648363,13.09435679212452,1.2380237483012264,35.382428661739176,2.022542290258392,13.067253659564264,1.1366829808573269,35.41439997180536,1.8641482082762129,12.165467044857268,2.1099167303696222
35.40980519587175,1.9960870479902089,13.103917831205761,1.586514064124355,13.117635020512147,1.2416722983191335,35.386807362921765,2.0314145377427866,13.101396449353109,1.1556377065893708,35.407403955219586,1.8953079223616012,12.178866829617734,2.1177186832197834
35.39929136587307,1.997017297599999,13.165826239390299,1.589820073367109,13.164230876063177,1.2461607179944516,35.38191028984064,2.0372599216538605,13.160256789481286,1.1606726254394608,35.39706175938349,1.9006089027800386,12.192011549846688,2.123704800072764
35.41172152804211,2.0002429642423922,13.205083330743946,1.591943187401281,13.20640868562856,1.236567248019756,35.38730995489012,2.0216901755028798,13.201677419493661,1.1561160282851224,35.4080105242232,1.8887115241892876,12.204732940974337,2.1229483848044035
35.434681185055524,2.0017355944602127,13.262354310485533,1.5940885282669033,13.257725292087143,1.2455945905096624,35.402941096264314,2.0368682281566204,13.25721438055987,1.163692172104037,35.430115278213464,1.8985665122553823,12.217239187722674,2.129626714091035
35.376899510622025,2.0001866200946115,13.299208844662642,1.5944103713893452,13.30026907976002,1.241239018333918,35.37385269984855,2.0272326362476645,13.296119558242287,1.161956597944895,35.37732953778941,1.892306662434634,12.22929299413795,2.1294739047166913
35.241750560700886,1.9932279244477769,13.34067696228157,1.5935595449541973,13.342161851491534,1.237017687172865,35.27922257474279,2.012046791117819,13.337304769122428,1.1554986139003391,35.24718239812795,1.877413381150787,12.24103718465748,2.1231755262157894
35.395556475967176,1.9994063247185183,13.365343157202005,1.5929617851449012,13.373477807018046,1.2471317192342855,35.335701235141364,2.0350149131428243,13.363766027293785,1.1626957601627312,35.38299919787675,1.8834481660177735,12.252670941574378,2.1265011058859162
35.352935027331114,1.9968979149291952,13.393914420041256,1.5916314672072014,13.403027078754947,1.2444400934684352,35.33235155667628,2.032362291560365,13.392135555078468,1.1623204058682035,35.35177030574003,1.8845940416412446,12.264018236525017,2.126022408477289
35.14623599080367,1.991172369130299,13.392830906668674,1.5898367934079198,13.41325522538693,1.238510745461393,35.20347884551932,2.0156101418084122,13.394145234065336,1.163802146927343,35.1557150536321,1.8843327786551618,12.27520415115798,2.1309221927606545
35.128294386900954,1.989448495859754,13.45262843417004,1.591418435192737,13.454456109826163,1.2332924581333145,35.14341882018042,2.0018149756196326,13.447907176450522,1.1679741912284916,35.126958048754545,1.8856151946299549,12.286467777044761,2.137073773087233
35.13586234347895,1.988487281663803,13.502572979778051,1.5920827182576733,13.501119890509731,1.2365316938783952,35.12510419104387,2.0039783777184184,13.49823079351534,1.1678507579762398,35.13224406379242,1.8808225370479186,12.2972685742474,2.1324337223053194
35.15152026154101,1.992186251868263,13.497723609791137,1.5910045961686463,13.515223293731331,1.2436629080604107,35.12750094543422,2.0185741680393594,13.499119220258473,1.1640873935173912,35.14721662162724,1.87191642919771,12.307844830636382,2.13506817568727
35.291122552938766,2.0012595909396755,13.446779036428785,1.586491432532518,13.486529123869175,1.2394854434487195,35.21209439011928,2.0294432280568255,13.453128960141273,1.16100772729505,35.27876030125335,1.8684222229728609,12.31838451869611,2.131866414466564
35.20313303777948,1.9953891645007342,13.486294895876199,1.5849046156171813,13.501960160103915,1.2272950567555605,35.19259033624649,2.0134554053887177,13.484368160076283,1.1599817603059763,35.204640393218426,1.8733168360094554,12.32917551836893,2.1315978161573357
35.28728869697079,1.997150901217475,13.530048114829693,1.5848113535580974,13.535764260845685,1.2382107638792061,35.23522137840233,2.0353586734190947,13.526894759367265,1.1610190496534103,35.27862071804392,1.8710797745706687,12.339843199588426,2.1338437371887538
35.21201575780287,1.9927308392381546,13.578884140821176,1.58510628269224,13.579343033603122,1.240022882482553,35.20683155746893,2.0347786644781833,13.575106915136333,1.17557349403677,35.21289430764221,1.8934738941023064,12.350097987769718,2.136625834803778
35.377801663242295,1.9990990467524035,13.596298134303662,1.5841269668688562,13.605777148353985,1.2316393020564345,35.29350724782766,2.030154502874707,13.595535639829953,1.1687740889121236,35.36337751255445,1.8778257000947178,12.360138340997683,2.137138233579385
35.44189766841009,2.005156675530527,13.623749093036169,1.586297811433763,13.63280094765843,1.245547692793896,35.365992314734385,2.0585253133543087,13.622344830832638,1.1750778951816558,35.43309354716779,1.8909429318619315,12.369999418009442,2.141569492336024
35.50373629108073,2.005452573742276,13.663232067832725,1.5854954692327496,13.668016047865901,1.230750661689857,35.431238921138416,2.0419910291220966,13.66063088540404,1.1860276128231868,35.49526673490425,1.9087582547063213,12.379645715140585,2.148262110652325
35.44713290268555,2.0021561050874794,13.737317748251371,1.588318455057834,13.728838368208116,1.242158118181241,35.42525144331803,2.0537593109325964,13.731236972158769,1.1697711888529225,35.44667386448683,1.8810609968650944,12.389003721394904,2.1451190468267924
35.38435169402509,1.9998924757740861,13.751259623211805,1.587369807415358,13.758725900258684,1.2328753908828722,35.385528916199576,2.034473176908115,13.7506390433757,1.174037119816533,35.38478835399473,1.8820821285361347,12.397837018519908,2.139437843617023
35.421296522021294,2.0028040621510987,13.750029074610213,1.5861060180578976,13.767599163654394,1.2308350263637873,35.3911349198805,2.0333175206132448,13.751324505275619,1.1836111842098145,35.41516758400766,1.8949090110989402,12.40658590499044,2.1405361677420216
35.596841576509206,2.0098854548610823,13.822152755223225,1.5896300959393628,13.818856334995298,1.231096837640456,35.49423289210768,2.0418512993852906,13.816786523240413,1.1847718756276426,35.58041506013389,1.8976156390524939,12.415388106620119,2.143507827420248
35.45361721236259,2.0057390620737414,13.867559158592483,1.5918244612140047,13.866211526634778,1.2401605217057632,35.45437652396837,2.048847506128137,13.864089968072394,1.1746503065858256,35.45824989455056,1.8809767938599466,12.423693186188812,2.145069859173381
35.4468827242963,2.005079145755239,13.898643453489056,1.591710840375573,13.902657024769168,1.2415201879585114,35.43389190999967,2.048513979339992,13.89668979954239,1.1747438363957357,35.44379119225902,1.8748983552634513,12.431693599862609,2.1417187908113022
35.40220756316556,2.0028960134910805,13.99756824050564,1.5968370217235832,13.980648013005766,1.2399844541917744,35.39904159959741,2.0375532964737664,13.989245266609199,1.174816628337169,35.401105461432145,1.8719453159216652,12.439455026635057,2.1366707858272997
35.46464752266184,2.008919312026249,14.003506808308883,1.5974715308860161,14.010676488281316,1.2534169359141774,35.4208687769246,2.0593571766464134,14.003429986185594,1.1885085073731618,35.456423613575055,1.8869686431034782,12.446645023301855,2.1395053651682594
35.43116784514859,2.0066303380371715,14.042349171242677,1.5971348953301352,14.04658485732252,1.2451871026355792,35.41022974840584,2.0472957925296487,14.03998838119809,1.1954287813103754,35.42888131492081,1.8984209230687006,12.453697610472847,2.143537066252917
35.49603263800964,2.0105799082179825,14.058910914580341,1.596693905904686,14.069360075564417,1.252538447075703,35.442857303957815,2.0636700690129217,14.058411792222728,1.1956089582364637,35.48733170316846,1.8958891449211517,12.460556024927678,2.14801475801606
35.618575543165214,2.0178430921157657,14.128509524860416,1.6009247505166775,14.12378644861644,1.2490939275510846,35.52506586146453,2.066773982030158,14.123298744059587,1.1876590938674576,35.60503929142852,1.8836950511050965,12.467300820739181,2.146983856715881
35.62529057543725,2.0208780165036466,14.153136681299662,1.6018665801022092,14.158075886852233,1.2465622442764877,35.563874096887126,2.0670142998589625,14.151663346601298,1.1979298029963725,35.61954671720258,1.8991175356647885,12.47353684028603,2.1479438750821402
35.54754004487767,2.0164249932094758,14.195158558548426,1.6011791649776144,14.197610411318193,1.2446393402891212,35.53671556070601,2.061828944005851,14.192441928258008,1.1928795164671873,35.5483189892323,1.8894531860431327,12.479543352914332,2.143756524585131
35.417733814101666,2.01068674339186,14.227119875955395,1.6003753890405956,14.231949685410266,1.256713437584278,35.45058887306898,2.072645848259692,14.225210028957987,1.1951520551705328,35.42252781980931,1.8883977831548275,12.485304043913931,2.144741435885361
35.410001142881804,2.009588302774352,14.292457327363078,1.6020520711523831,14.287395470923947,1.2614891025852388,35.40942177499539,2.076752058071783,14.287539271801784,1.1985552580256649,35.40655099799992,1.8881743677713252,12.490944550155826,2.1515427373550424
35.38045579474419,2.009918981014573,14.3048872485524,1.601268906117957,14.313416468222528,1.2543505569993516,35.374720705063694,2.0652375527722326,14.304536554939473,1.2057932190567224,35.377921184190846,1.8952988427345039,12.496137270191344,2.1545154235789465
35.35150862950831,2.0109673068081797,14.306317235343158,1.6000496382335636,14.322198830673226,1.2548144033297641,35.34319871828009,2.066957387723755,14.307335490499494,1.2112306028422894,35.348978959499384,1.9022819653527743,12.501193716816108,2.1546078152731134
35.412290052045144,2.0131867572675786,14.365174440201374,1.6013523537629488,14.365703406942153,1.2582792739372122,35.36349679555302,2.0767387927581056,14.3612540680064,1.201737665418671,35.40324529583969,1.8864733792513932,12.506267703831684,2.1499557254108086
35.35922052804381,2.012722471112873,14.385025821160523,1.6011567590379279,14.39271983864719,1.2409886608279805,35.34238522239058,2.051445828177561,14.384129000855454,1.204152589268462,35.35785139903153,1.8883751748316966,12.51096781626625,2.1513187369652873
35.41465821908787,2.0176378103280896,14.418147132033484,1.6027912532156956,14.423946882153313,1.2535156024734213,35.363719532696955,2.0722767709814356,14.416378275157221,1.2087413721633342,35.40595632469715,1.8931596277067533,12.515558018712822,2.154490328406677
35.29945219121872,2.0153343162321278,14.433354167384094,1.6029151052332549,14.443756565887051,1.2495529180124552,35.308519300843415,2.0641792039278757,14.433057423347172,1.202785534580485,35.302458866332266,1.882997610356416,12.51987880287869,2.1535392163574456
35.44724667351693,2.0202555365097803,14.45967663917691,1.6015875150490126,14.46805802522664,1.2508740123366293,35.36584603066805,2.0747263455076745,14.458573091178009,1.200933222369287,35.43191474034609,1.876801416618444,12.524175527076393,2.1502196589449674
35.35705989319831,2.0173050098422793,14.484479218022894,1.6014201813618598,14.492601285743424,1.2568868633793928,35.341685319474195,2.0823207619680812,14.483458555422517,1.2034407674962697,35.35781205716841,1.882470448877172,12.528227025168333,2.151472008592859
35.43444953812287,2.01796828952811,14.49415838066489,1.598048126287792,14.506293568944184,1.2488834699232751,35.37333499594559,2.0776882293268106,14.494377384037106,1.20584257845042,35.424025086207514,1.8830985719433777,12.532175452456299,2.153567808191791
35.34135444788262,2.0154346224172635,14.565537468646653,1.6018494642677616,14.561463970224391,1.2595719600430855,35.33607012291407,2.086550587218572,14.56082663552021,1.2027580276591658,35.34263702404397,1.8789467181805781,12.535994361374904,2.1533209460669545
35.164976023137555,2.007057851756719,14.572891781921493,1.59958056947553,14.582153135447863,1.2529518710827214,35.2192866576563,2.0656638252762787,14.57299851565501,1.2116264682178761,35.17279623648098,1.886252307715595,12.539341120124769,2.151695049741409
34.945507940370575,1.996456736837423,14.612388128414752,1.5992497739904428,14.616418077184466,1.259118878221336,35.040098204824716,2.0562188490024407,14.610287030286806,1.210487261425781,34.956277397802516,1.8787196180349748,12.542660002693484,2.1556291025853533
35.021653139498085,2.001058979140555,14.682313980534671,1.6037976427163898,14.676374003515631,1.25397995841524,35.01055689260116,2.0436760421241558,14.677512677349407,1.2125245951386492,35.012747980260485,1.8737123975704046,12.545835049342227,2.1529041324833424
35.02712341258302,2.0026314854638207,14.71065357257612,1.6050332297483751,14.713555529373778,1.2582826241441938,35.00102054866311,2.0467780748801525,14.70903612040918,1.2155795723724407,35.021630634968325,1.8757480874670567,12.54855326051127,2.1541389744099293
35.07955398503691,2.006196505363728,14.729933415539564,1.6054842028954917,14.737721181505803,1.2537714853368929,35.026501312238516,2.043964663725479,14.729313779448786,1.2071590300896768,35.070940012435514,1.8612487319225297,12.5510776284448,2.1511937634601646
34.938871370628476,2.0011251600885456,14.712862732354552,1.6024530840955082,14.731397481924327,1.260501405665223,34.95638468394814,2.050530701011071,14.715153125754602,1.224232912604243,34.94328404067775,1.8877818883502475,12.553397864047113,2.1556024238901044
34.97005300875753,2.0037822767510773,14.749165691435337,1.6036336009386583,14.756308383276794,1.2510339921133276,34.944866263979385,2.0403647677227554,14.747554474435905,1.223887611200614,34.96365806694704,1.8848678117150413,12.555896056074511,2.161955478333494
