coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.57023812690755,2.357880911589573,7.288752763939561,1.4684362618352214,7.287428034106035,0.8817772640977611,33.57062783580921,2.0024928063907805,7.170637571025694,1.184873540397528,33.41519312310809,1.923841051709297,18.34324691696847,2.599673933995438
33.66199186583982,2.36247952644788,7.327815747412389,1.4620782527356158,7.3287544770080455,0.874200071677849,33.643395299588555,1.988125719284918,7.216988669676301,1.1866262990102536,33.48943311255477,1.9420589930984682,18.401743308694822,2.61181301722
33.70037106238308,2.3593789574764363,7.376637598150415,1.4654169384505196,7.375802517176328,0.8876407378462137,33.69562367998047,2.009472796991187,7.263975372256319,1.1904384616001815,33.539684002729835,1.9477874047863932,18.459568391122914,2.619727245949506
33.75918913586069,2.356601127958968,7.418966889497829,1.465235038863972,7.419251807848133,0.8828213305048168,33.75144598355596,1.9972685101446475,7.310024848388513,1.1858589152594279,33.59491922716054,1.9289505462732117,18.51687422501371,2.6160390477471442
33.69680874794722,2.339012645379878,7.457238550181501,1.4633879515949217,7.458723706644776,0.8849381087356105,33.73582513738461,1.9914560966142436,7.354690571304696,1.1901995926019453,33.572679488943194,1.94411251633264,18.57353199102004,2.6217923472177747
33.7251508627087,2.334932646094019,7.498856508289466,1.465082055601226,7.4998406115609155,0.8840309268470582,33.74628158390233,1.9817279474882417,7.398850001924667,1.1868712820115943,33.58558976591835,1.9264861436879372,18.629918198006823,2.6203668642188993
33.92909054504708,2.3548958303291117,7.541477999882768,1.4677826394213365,7.542124129162955,0.8891460562401252,33.87288650725524,1.9923661121716942,7.44291508522389,1.1902830078813247,33.72493860608265,1.938674941572861,18.68648879493897,2.628350765382402
34.034260942135056,2.363198967701392,7.585993698448873,1.4713843545061551,7.58613823038356,0.8946960129457785,33.985922703038284,2.0052617744966708,7.487125275897761,1.1916486560372508,33.83874147408516,1.9386357702065593,18.742527081274762,2.6313630020237717
34.073603407014176,2.365526328683152,7.624260304495696,1.469991751741071,7.625698999685577,0.8898360287353243,34.05472233109913,1.9961862618177781,7.530489370325918,1.1869749391527518,33.90185574958468,1.9309637275278133,18.797945651768455,2.6288878891763514
34.149260286707445,2.3715520650640687,7.661027156515051,1.4663809284139706,7.663054770188734,0.901815647503847,34.12720140178053,2.0203901459977116,7.572807651901081,1.184593716224953,33.97114638542559,1.937345194850956,18.85297213087197,2.629080666511041
34.14221683051438,2.367597267812197,7.708292037365033,1.4697414672216833,7.708160294958798,0.8880069162389296,34.15211816652833,1.991799511237672,7.6164621039882565,1.1943273060933108,33.988779394057524,1.961548892467787,18.907656649406913,2.6423627143366044
34.152170695830144,2.3656421062942403,7.755125783733096,1.4717621279461097,7.754636837715272,0.8974424893802636,34.16776266687081,2.002820512893082,7.66100945896986,1.1882805568780683,34.000862330724935,1.93348784789598,18.961684380800236,2.6355624250032164
34.14015158545228,2.3596752812289514,7.802690450451341,1.473057016427146,7.801975699303266,0.8957468079641574,34.166363647774915,1.9941007107895883,7.706721930912901,1.197023754803032,33.99674465738681,1.9562719056259754,19.015830807716107,2.6519403818199834
34.20317616313697,2.362402570687642,7.851092732045805,1.4740234434156072,7.850167584850329,0.9019645350144622,34.20332944317225,2.0015808527692265,7.753324943998617,1.1975775054343525,34.036818808259845,1.9491927715993134,19.06945753527434,2.6560095862708555
34.175941058900214,2.353925022678174,7.901744308182972,1.476221105430336,7.900321643617158,0.8965855592241144,34.2011556146004,1.9842839181719283,7.801266146701367,1.1977435496228768,34.03240304335976,1.9450023781257815,19.12248060593678,2.657375068282582
34.2296381685883,2.354787702902151,7.9453099005622825,1.4729327529668608,7.945270403919028,0.9025143963410157,34.23244820006775,1.9899846301380129,7.8488426333828345,1.1899519361118671,34.06700750393502,1.930773242368639,19.1750088660966,2.649930318265723
34.26179378340023,2.3520601649774955,7.99781956896186,1.476009093377896,7.9962583558215385,0.91192771550963,34.26395383643626,2.0037349070350854,7.898000485967033,1.1909883841690574,34.099722962520694,1.9338167300483111,19.22768438662617,2.657350030491338
34.26922447653489,2.3477481786411545,8.047349387430588,1.4776431233144673,8.046096041328333,0.9139574012801133,34.28039431260709,2.0022498499407746,7.947718432680435,1.188641311679195,34.11630300285684,1.9260808847637563,19.27976634274682,2.658357972748946
34.17845459049568,2.3286387008742166,8.091272993711756,1.475075908709335,8.091203951793567,0.9173809412016144,34.22968709334015,1.9984339783517586,7.99649119055805,1.1923783343126264,34.06085165552129,1.9376327380106553,19.33125120195061,2.6664369348742
34.23409405304118,2.329552364114786,8.137466272572057,1.4747658327638438,8.137192767016066,0.9139627316540052,34.2447088469236,1.985537276413672,8.045055288950444,1.1927303899423778,34.08224391273853,1.9359056106506412,19.38249853881427,2.671984181448302
34.310089481528856,2.3309757900245476,8.186907027731651,1.4764576154072249,8.185989291212826,0.916599996065966,34.29732420391185,1.9859790540197326,8.09385196697248,1.191409208289752,34.139507700917854,1.9282605389789524,19.43332649642062,2.670853519655565
34.26056241756305,2.3187715706130363,8.233480832888748,1.4766946328239379,8.232996404671177,0.9208133117907386,34.285769929655835,1.986570712808667,8.14242859019701,1.1985706041391513,34.12422969765504,1.9458641669532573,19.48361016539875,2.679940037549014
34.33451871341095,2.3242412308677434,8.281917218933813,1.4788397014574934,8.281172246160946,0.9231957640774988,34.327562768531514,1.987136734553885,8.19126158625511,1.2025198108428437,34.17037899490171,1.949323516066563,19.533562139476754,2.686363017474967
34.455077664460966,2.3342295547728,8.32800235215109,1.4794261094693268,8.327653069316296,0.9255634354804668,34.417900801250696,1.99161185845571,8.239687225338479,1.1974744701258715,34.2650321070666,1.9337053270782898,19.583516273946636,2.6894062854538685
34.55360944755377,2.3426945185672294,8.372308858553883,1.4797302347929564,8.372366642557111,0.9331292970613484,34.512709222398044,2.00720725664133,8.28734916858921,1.1977093941318788,34.36005457176883,1.9435920964389384,19.63283042315957,2.6908622869960612
34.574936756864204,2.3409173503994465,8.415882215951573,1.4804130058184841,8.416148042869136,0.9219748229116087,34.561860569616215,1.98499122709936,8.334109364387194,1.1966739600248644,34.40387691135208,1.9424993294839266,19.68157780536982,2.6905467384321358
34.58074543206022,2.3376867730187025,8.455729384790175,1.4800247450000938,8.456681400817624,0.9267737806750707,34.583867525312215,1.9877038297442362,8.379324153966168,1.1886975191336149,34.42186004816164,1.9244325870046397,19.73007399047719,2.6879980183522267
34.59609900694341,2.335368974538607,8.490862292121166,1.4779671838807327,8.492715210669935,0.9301787830337014,34.60146113944544,1.9903650185087889,8.422066503555433,1.1924728343067985,34.43835738626723,1.9456606773285112,19.778039520808644,2.693499987882195
34.69151545036585,2.341028088006533,8.52865302783903,1.4786067319715928,8.530196099001552,0.9345186128035224,34.66726027270927,1.9980367943902815,8.463435063356785,1.1922533479700177,34.507131751529215,1.941925611132063,19.826043854446485,2.700286385102642
34.67653454421091,2.3348103125680195,8.562014556024224,1.4777560396735605,8.564214401592567,0.9390027804441332,34.68253894077966,2.0028629327561234,8.502775779898082,1.1838310560702836,34.51942559475744,1.9241525044786838,19.87351362582581,2.698345189409008
34.7413533423096,2.3368048185833508,8.594768086681142,1.4769050701973565,8.597142314436365,0.9317168766931528,34.72861832559093,1.9874461603948388,8.540313908957373,1.1882851962663357,34.567161317807255,1.9446654774784566,19.920609393166096,2.703498798959255
34.720962194725885,2.3289574039723404,8.634597721858881,1.4813095120145103,8.635859161614501,0.947190721479939,34.73275774111175,2.009409927966617,8.578440231769598,1.189634507787706,34.56897615234286,1.9375732864372868,19.967198817738527,2.70314839810512
34.8239843947813,2.335651942162913,8.673115497222177,1.4848362661911392,8.674410925745294,0.9389899519679381,34.79886186744682,1.9937693632639506,8.616610264688163,1.1969160522571933,34.63951542534351,1.9486916766992834,20.013780611656973,2.7104973077048093
34.71990270214155,2.317085721060992,8.715007260558197,1.490153905611721,8.715766698059875,0.9426602300235356,34.75678698817891,1.9896220058875447,8.655724280138491,1.1968695188021146,34.59109492050132,1.9301620709501368,20.059815773061192,2.71115771540774
34.68141475180165,2.306331157023944,8.750663585145958,1.4902814168847296,8.75233653885318,0.9449304374206012,34.716198891345456,1.9846749660796381,8.693916226818926,1.2119067579147915,34.55089370087345,1.9626822292610238,20.105510326184525,2.7266512466518336
34.7150759799406,2.3049721607407503,8.790367613197306,1.4914945115793865,8.791519987891427,0.9449681685919964,34.72323419875869,1.9792104513230688,8.732653941447843,1.2083435735859789,34.56256352190144,1.9390378302989664,20.151066979171393,2.728784384696066
34.73703941004351,2.303841254861399,8.822647939203309,1.4860087345670727,8.824830852090233,0.9496398577773141,34.739679351751896,1.984573214810858,8.770180681320497,1.1995323577061558,34.58140701547432,1.9321475082320902,20.19632653400596,2.729072935224149
34.64595177164301,2.290314728765817,8.871181201422587,1.4886943248364453,8.871007101959199,0.9436702264425992,34.6854839867952,1.9660285992743285,8.811486371148602,1.198564801783456,34.52426747570258,1.931858102361493,20.241130907856462,2.7319504239145975
34.6434899037704,2.2876752022794506,8.915092052426191,1.486938446423133,8.915264374643545,0.9435017109876983,34.6648043817141,1.9580419373168139,8.85419856981239,1.196631084755712,34.506335399560776,1.9326964973487948,20.285525127133422,2.731744027806995
34.57721931859851,2.277538235856985,8.96356378006749,1.4877438557516445,8.963110382947773,0.9611152881455929,34.61335967307693,1.9826182316531902,8.899133409077788,1.1965462699342582,34.45491133453036,1.9323893853568335,20.329401535886266,2.730813386671032
34.57547753490508,2.275193323644135,9.00614126666915,1.4857635720925693,9.006453170116671,0.9518319151482136,34.59451270931454,1.9612634381773792,8.944020182682204,1.195889278106968,34.439225998903865,1.9339877563831505,20.373536763648683,2.743981985337707
34.52703073434532,2.2677760122061823,9.049955303547907,1.4866739163433143,9.050197116183599,0.9621174099054903,34.555383746915645,1.9714670440116833,8.988797495731532,1.1957906765200248,34.40118137461097,1.9336978834473502,20.416834359195462,2.745251189233736
34.64650412462653,2.279773544386944,9.083123345742939,1.4837557841886486,9.084808025186957,0.95755511148828,34.62158205165415,1.9630103945710022,9.030229562314304,1.1888620191392452,34.474505934463494,1.9273854481157533,20.460114774797162,2.7453258055972727
34.50500469049439,2.2603067223351223,9.124258022406138,1.487432908719482,9.12505247076861,0.9681954605935487,34.548429939808535,1.9731687369832804,9.071574500676462,1.1871708918197865,34.3958532011666,1.9191351544967723,20.502913326123732,2.7490673845548996
34.48459151666612,2.254018065175285,9.152395316632463,1.483743628393817,9.154768758468737,0.9619939270885072,34.510314955722436,1.9550404542132789,9.108776291222927,1.1846433428985679,34.36088971837631,1.9199077096987727,20.54549447696685,2.7544839908350096
34.5387820773758,2.2553171195164925,9.19077791494783,1.4854058705502307,9.19199174155435,0.9545398956503933,34.53468884642167,1.9364176592604867,9.146449638909502,1.1884003888196728,34.390386889732,1.9273092688730546,20.58792513001988,2.7620883808616687
34.54289541067556,2.252801365930393,9.224301221664069,1.4828566604193676,9.225953724206066,0.959349287690611,34.545121851317276,1.9399845041716437,9.183224762793262,1.1787247141509911,34.402371239035006,1.91209568266584,20.629917000137244,2.759745971375526
34.54462633561344,2.248429154932267,9.263073594192976,1.4805757348768234,9.26408188225452,0.9649367471390982,34.54941860251457,1.9466781672880533,9.221340697971703,1.1734893182812098,34.407435837643014,1.9140449157329762,20.671482741032932,2.75734145382768
34.58096853271128,2.248213040732715,9.313426731270734,1.483171957139716,9.31292968219346,0.9670162161782898,34.57547716600474,1.9473070994866963,9.26436063713355,1.1723708199117246,34.435282622196766,1.9122556049017823,20.71317101751676,2.7643824223161495
34.535314206033945,2.238200736718972,9.365974570042452,1.4860614955946754,9.36503316846256,0.9661658890291365,34.55186368102999,1.938603226193753,9.31106069886739,1.181118877982457,34.410061513552925,1.927651970138548,20.754183483948527,2.771651415629516
34.5523514370434,2.23600479237965,9.415501300944019,1.487438845376969,9.414882604651561,0.9794583707661184,34.556085942682614,1.9566430285969147,9.359057403341561,1.1765966172432636,34.41586914753941,1.9099549123825001,20.794928693859184,2.7705557950330326
34.57062022527679,2.2356120948399743,9.45215963583905,1.4829369647161283,9.453077215365353,0.9753892725140473,34.569805740252264,1.9467656431340143,9.403725566068658,1.1754387560239412,34.43046392262051,1.9226203037298801,20.835422088663595,2.7787795415407484
34.52678656671196,2.2312797591568185,9.501114546670578,1.4875782730547373,9.500803551397992,0.9792575713468503,34.54327849735261,1.947485297245547,9.450016330187834,1.1751754729847885,34.40314116276943,1.9164603348851705,20.87524821775863,2.777383474709904
34.60539966076614,2.2397382515459694,9.548286105156876,1.492067953998279,9.54803608714226,0.9763889373291628,34.589492406578806,1.939841417059747,9.496422784621894,1.1787742343659973,34.452136004538175,1.9171523240892285,20.9149810377168,2.779215298407729
34.5200709947385,2.2302236393474986,9.589421514538117,1.4934563279435338,9.589872313336972,0.9869885628298605,34.54410166014609,1.9525009823955581,9.540951936016961,1.1857935038862808,34.402731486222685,1.9285848351691774,20.95414241184737,2.786559882587946
34.51243495941163,2.229627165820163,9.62447232438717,1.490796251963024,9.625650641512898,0.9898893497730368,34.524842233601795,1.954208100205744,9.582353373040114,1.175473630986952,34.38432035814292,1.9094115375627956,20.99300303074573,2.783919746136416
34.50813448708505,2.229470443947168,9.664180740364829,1.4891205831187364,9.664904047425043,0.9959097213323435,34.51584834879436,1.9619960871938236,9.623737748806676,1.1722229623019964,34.37623542803472,1.9151481707919011,21.03163035175289,2.7873932799293506
34.413504829164594,2.218169935024948,9.709460587007925,1.4882317230700626,9.709541673299393,0.9964998666699548,34.446176607859115,1.9565443642037867,9.667396115947787,1.1735060401721435,34.30510997615669,1.9235810367465864,21.069946587078675,2.7986369816856063
34.440834603738054,2.220406272275633,9.761685573263097,1.490035164155233,9.760995512397116,0.9965601502258222,34.44467553104568,1.9512793627059792,9.714967342001147,1.1657695231014447,34.307353980866665,1.9055416760917343,21.107851913662632,2.79358732048528
34.33947327407077,2.2094226730322575,9.815861142473295,1.4934839418139767,9.814900720139432,0.9850764261673769,34.371838675256775,1.9211222650666264,9.765541585174073,1.175088663503305,34.234031299924,1.9235917647912075,21.145188479869034,2.7984672075434784
34.37245582742617,2.211388363305765,9.858181602088735,1.4922577486955289,9.85838094535547,1.0011833967212984,34.3740404576377,1.9428280150245678,9.813189636549861,1.162752036735718,34.240145473382555,1.8966078420380492,21.182546609196514,2.797450460888696
34.38443360198289,2.212278924117913,9.903052320936693,1.4956962160770475,9.903114529992429,0.9976503847958846,34.38299858487985,1.9342780049081625,9.859536949865662,1.1674231919931555,34.250025993206286,1.9066863186796956,21.21949839065628,2.8007252190668064
34.33485480956734,2.207102778684912,9.937261576065794,1.49785173666178,9.938345891217754,1.0017618972560904,34.35009007645791,1.9354617010141273,9.900549304201537,1.1758696243098326,34.21580830706721,1.9177602486470615,21.256054683544075,2.810030799214314
34.24586263252422,2.196852975591698,9.955976012046449,1.4950309803690347,9.958572050764323,1.0080105222741096,34.27642381352027,1.9400737592779496,9.932036433996448,1.160679006168716,34.14141979773961,1.8854763309589324,21.292103840439033,2.8014921293996697
34.259596151765436,2.1983157373766353,9.979424983030185,1.4962172270534575,9.981706989470572,0.9974632385955955,34.26549842596544,1.9183773266223108,9.959901680102911,1.1621286196190819,34.133668917572706,1.8917550286156997,21.328049070399558,2.799558554645567
34.34587995242329,2.20632842385125,9.99509591492824,1.4933802924708677,9.997978358118445,0.9993552391589093,34.32374384208184,1.9215860721498728,9.982460491713828,1.1632981430944338,34.1939514858687,1.9026356138064677,21.364217957121824,2.8107235827630723
34.30581705318764,2.2014507399925414,10.017126385704616,1.4925842636302498,10.019440843335108,1.0043912278990028,34.311921317724085,1.9292985402825857,10.00492149306086,1.1546754789157958,34.17922326902907,1.8898477826658786,21.39974836897226,2.8050983650592096
34.439013865776374,2.2151776243748555,10.050111345946792,1.494718680887163,10.051404230473997,1.0034979393041832,34.402685025073886,1.9302129615925563,10.032330280252475,1.1617863978071334,34.2728703184079,1.909487842368769,21.435364977859003,2.8098281084351817
34.415102810133256,2.2097264798344107,10.087559070321731,1.4966072627520486,10.088366179314223,1.0069479140365125,34.41230159222536,1.9341850501813629,10.064505290190025,1.16064756020434,34.27850758693378,1.9040302824680904,21.470665753386086,2.8131464717845365
34.44194516446443,2.211251775951444,10.124508798122408,1.4970804351938276,10.125301585519923,1.0036022528441761,34.43401405462453,1.9256768642127873,10.099227295583171,1.1508184241119783,34.300222155225114,1.8878398548261455,21.505736316651735,2.808829508899138
34.46883634617553,2.211555017515053,10.162862732890062,1.4971160640625298,10.1635190925721,1.0083697296404643,34.45925030982687,1.9312662313312292,10.1360223716473,1.1534050198515775,34.325115731943654,1.9013371679204845,21.540643365571817,2.8148185220351256
34.4570285701193,2.2090378505920563,10.205167544307189,1.4989681859642667,10.205479780784856,1.005402977471336,34.45801063325793,1.9228068749051501,10.175598433401287,1.1598026545104103,34.322626860352116,1.9133982857183478,21.57503896116387,2.8193553411393144
34.42016609525309,2.206328075792296,10.25110342213884,1.503139764032811,10.251086994783435,1.0126969918542015,34.431105371662866,1.9297638772578183,10.21817147600518,1.1573334086898739,34.295370865164315,1.8990064659846762,21.609272819027737,2.822902958705845
34.37545836158097,2.2015820590528072,10.2946369148558,1.5062083451948505,10.294791613955681,1.020829160710016,34.39112207043848,1.938399776470122,10.261129281154517,1.1635148812091596,34.255585337411745,1.905966908081359,21.642972703496667,2.8241203793999934
34.35007944749668,2.197332577491899,10.334182986873202,1.507361852208363,10.334674901019683,1.0122175093326669,34.36141075336782,1.9183303540212413,10.302561403887177,1.1591589142813468,34.226596270910235,1.891580259504595,21.676491082642453,2.8230516576480573
34.286161209922284,2.189554235579251,10.377683192142285,1.5106971017598347,10.37787855882784,1.0167464339173795,34.306541712921415,1.9182273550094318,10.344883406301612,1.174184798672675,34.17225018802202,1.9154293758661247,21.709760660106266,2.837468609801505
34.3447996461764,2.194121398795576,10.409249661723154,1.508668882997208,10.41035332220508,1.0149999621644872,34.333680151202515,1.9118778710853677,10.38258678094874,1.1683947226029128,34.20315635982604,1.906145834296348,21.742744626461214,2.8394080776810653
34.31871109409258,2.1895077573524744,10.44798717647791,1.5100824474648822,10.44858966267643,1.022040238230368,34.322206798783235,1.9195228979473271,10.421068300720647,1.1598635822758576,34.19237268980715,1.8916796475293087,21.775282954579716,2.8335183621356332
34.23734365636483,2.176704784225783,10.486900035641156,1.5110667095481949,10.487439904855009,1.030984179409336,34.25899970629931,1.9276711846033807,10.460039796062427,1.1649769372580698,34.13028639347933,1.9027918948438463,21.807646863694902,2.8428368172887892
34.20881340606139,2.169452942183262,10.531787971616724,1.5142668649033577,10.5318650589831,1.0197418125282685,34.22092168718185,1.9005922125932462,10.501865852248152,1.1622269205941238,34.09642781123832,1.8877183900871997,21.83958099515583,2.8381643676059243
34.24819416645915,2.17019232600703,10.577104516793042,1.5170871667638144,10.577113889735388,1.0285080701578029,34.240205605522746,1.9094551752544175,10.545485461894557,1.1632361186274238,34.11990512507401,1.8862470022291877,21.87141845301724,2.838452500633803
34.177586548030376,2.160940150803488,10.625766157871112,1.5205340883931537,10.625515608182882,1.0263161938827328,34.19213045036599,1.8994140340701715,10.591612053281821,1.168977456644098,34.07207542122159,1.890887492390954,21.90294512616653,2.8466342983997857
34.16105362121016,2.1577005884208957,10.668972774874419,1.5204980681089817,10.669112248473336,1.037109900020122,34.16751987120322,1.912028760522253,10.636698892130916,1.1623266966425363,34.04896836882063,1.8775588599597304,21.93392132239374,2.839155873410193
34.118530434556305,2.153565137110582,10.716882478795016,1.5221360089782805,10.716706367703619,1.0433435428361322,34.12921915434731,1.918430926362249,10.683496688195852,1.162451244814783,34.01082410567436,1.8784432331017562,21.96478173837455,2.843259047310382
34.0718144364655,2.1512886399669537,10.762977381353267,1.5234164466434252,10.762910923699359,1.0455508498993449,34.08432227959976,1.9169070582072085,10.730347085390177,1.165089838149078,33.966577427284186,1.88395937935918,21.995298022615604,2.8499472514390005
34.02702856762335,2.1486597824973677,10.814099916489795,1.5273743231284578,10.813681365728316,1.0387808652343942,34.03927675095166,1.8991892250451685,10.779218577009887,1.1601654188507382,33.92240503877279,1.8657142350087987,22.02531537988057,2.842490147879474
34.024102588184185,2.148905646984177,10.859236797783526,1.5298936067845856,10.859218905499867,1.0452002827024436,34.025971408105704,1.904351233211897,10.826234992689086,1.1762606477427635,33.910350076943814,1.8941541541268623,22.055233874537475,2.8571238447242697
34.13052945770324,2.1598923775799688,10.897379306843506,1.5311506230526342,10.897876518969941,1.0518214474511416,34.10223240331059,1.9154413172026916,10.868877104443635,1.1690093634519174,33.98821866653444,1.8770720191864767,22.08476754012779,2.852134954283879
34.081859041471034,2.1541323903971077,10.933712201192977,1.5327144246832896,10.93436618066666,1.0414159049833778,34.084772243719215,1.894951465559093,10.90843179399249,1.1624655839556688,33.96794690978177,1.865949377156665,22.113953863291353,2.850198267864807
33.951417678035796,2.140297935917168,10.956438166555017,1.5293844679821273,10.957947962875124,1.0509393179788897,33.98064976937739,1.9024063844902537,10.939800949001604,1.166029537163111,33.86397122836155,1.8837447016806854,22.14275319031759,2.8604425246287604
34.01575943874195,2.1461020625208014,10.984746641712267,1.5284258374324329,10.985903715296525,1.0496303447520476,34.00513831046772,1.8976566822543683,10.969821624360662,1.1635799711926507,33.893232521429155,1.8837302489215624,22.17138969072963,2.8620813776563936
34.044782780576504,2.147731684765757,11.021233822684737,1.5298841073301304,11.021851514954513,1.0454580086497103,34.03289822705966,1.8895480720111602,11.003489400378925,1.1557184414237385,33.920784804246516,1.8701581449693774,22.199767648509248,2.8560150730631046
34.03460514778271,2.146247209989621,11.06117153156083,1.5317085872726126,11.061539994281473,1.0420514092495246,34.03174579019774,1.8812503717673812,11.040694814311781,1.1539435058075045,33.91751758598283,1.867813684426405,22.227975337876675,2.8558449545145037
34.02044023433701,2.147016834503558,11.106644824962133,1.5351258390796552,11.106659530814767,1.0508349605270495,34.020594763137325,1.8928403655047579,11.082392155976423,1.1721462841852068,33.90515654361139,1.8983149693627333,22.25591096540969,2.8697962793465
34.0192736540921,2.150333954829899,11.151070299674759,1.5376057420261184,11.151126736085594,1.0587586527192556,34.01686195314673,1.9039633825326576,11.125709623398812,1.1596737825115884,33.90083628082343,1.868485080765873,22.283504148391007,2.8646504752981925
34.02433524839581,2.1533143300839397,11.199053657590412,1.5407482298012014,11.19889535930238,1.05451693477295,34.01959134429322,1.8949342596059149,11.171607531560612,1.1637329862502614,33.90238299780873,1.8757844798712575,22.31090029692958,2.868744911050125
33.97628400614485,2.150798914412379,11.245313665829599,1.5429340063291088,11.245248528335647,1.0662098659131098,33.98388073550485,1.9100323275101478,11.217856390020929,1.1708242579137516,33.86487660794198,1.886303743955275,22.3378093893629,2.8734873056454995
33.87852413393557,2.1415829361696055,11.292536712135187,1.545130203272968,11.292418857067853,1.0576377002166841,33.900726841380965,1.8893551705093008,11.264722391426638,1.1702471903115268,33.78100628610951,1.878191116516984,22.364400119517963,2.878145120572264
33.97501994622873,2.1527517614067104,11.337743823765779,1.5467881339846843,11.337742592255202,1.0703432697344182,33.95317755000822,1.907710636185096,11.310895790738094,1.1760543756562551,33.83630624770402,1.889632254956104,22.390694189697786,2.877706410884567
33.94158149091527,2.149941066129651,11.383256413158962,1.54848856751475,11.383244983744195,1.068464057570434,33.940979135911654,1.902895177737223,11.356942953659676,1.163018431678073,33.821472402946746,1.864369059726299,22.416656412238027,2.8718830516225173
33.79917349060998,2.1377174776243533,11.424612544244154,1.5491408202846186,11.4248323539317,1.064524494081394,33.829428986998785,1.888004686933675,11.400839662802563,1.1662985943101807,33.70901370471993,1.8739501881162322,22.44203273090359,2.8709578195441354
33.78241747664288,2.1364651241512878,11.472862232243642,1.5522672445486023,11.472708646332732,1.0685916522101304,33.79000011917753,1.8878428620228285,11.44712596451684,1.1710453040329436,33.67280869804786,1.8744449775030438,22.467369364227768,2.876548685880366
33.782069677487016,2.136863111371861,11.518993927631527,1.554919502773331,11.518936853021353,1.0705299489181719,33.7802152576706,1.8868957747322115,11.493296972305282,1.1774452596947866,33.66419441892719,1.880564427522434,22.492420894239036,2.8833901827924584
33.78686485299841,2.1401725988738027,11.557608859729955,1.5555365364829423,11.557963597297976,1.0804079817579517,33.78135452622747,1.9003153358376375,11.535618375089543,1.1753745625895686,33.66572976419684,1.8791286487461567,22.5170890729908,2.884967672966058
33.874577045906335,2.1521665788874658,11.590110378223468,1.554294976241149,11.590778236183958,1.087651333333616,33.8472527155165,1.913731747936175,11.572955753936016,1.1643378054370626,33.73220005699898,1.8715119208914206,22.54165186303008,2.8857393018058035
33.811386541463435,2.14536011734256,11.633883932721801,1.5563102721615387,11.633994528069596,1.0765677682074044,33.81599936853371,1.8937594980179053,11.614213538909505,1.1663510748711292,33.69673662233295,1.8763472437486073,22.56568597839153,2.886023774901726
33.86432240717114,2.150632093878454,11.678467656369326,1.5586607919749347,11.67850901874814,1.078927237935988,33.84784989319565,1.894612672423757,11.657485262921854,1.1589193823329518,33.72854048865846,1.8603920217493228,22.589586826483707,2.880395130582721
33.81270507723093,2.1448540143556434,11.724190928973258,1.5612287987258764,11.724172333702931,1.0799062441816845,33.81690705328534,1.8921906879289956,11.702231588776018,1.1776811315737812,33.69543403480286,1.8919707666132413,22.61302423487967,2.8896177204186038
33.92322301911191,2.1561774700371967,11.766345110838303,1.5626895896293675,11.76649794838758,1.0893179890688727,33.891375830741765,1.9070795346151206,11.74570280143984,1.1672265995553983,33.77126914857044,1.8717939635572993,22.63658086253189,2.896506054780825
33.96690578805284,2.1623975117922916,11.809874734492043,1.5648765884977955,11.809969012887235,1.090803051160596,33.942512596184045,1.9105177902070936,11.789486092565685,1.1680193373312013,33.820672830558415,1.8777458029490368,22.659640480700965,2.898252533105562
34.009570441674455,2.165410090788929,11.854791342630055,1.5670332143891024,11.854817078752527,1.0910498509749094,33.98697967718297,1.910594598781413,11.834034134544577,1.1670791086714163,33.86255050919175,1.8761231570505157,22.682305860944787,2.895145285407223
33.97328925784677,2.1607299948146865,11.903678434086032,1.570665495374388,11.903510518119942,1.0926200313881476,33.97164185928952,1.9095047080321597,11.881026325624537,1.1705804498801549,33.844300368199015,1.8763776132748917,22.704620015521833,2.8975874442243246
33.93247114634141,2.156366780019177,11.944521784665994,1.5720256795967862,11.94472706206771,1.0958074761858991,33.93717879788822,1.909158315690509,11.92456235059959,1.176668899447515,33.80967420284087,1.8855300338379863,22.726488754461695,2.9003543856384013
33.95743442745879,2.1596639207089185,11.983039614744484,1.5729203474789215,11.983361372748115,1.1017857236309496,33.94683859385711,1.9157801264177898,11.965395790019494,1.1730637896960017,33.82111427984336,1.8803812779059792,22.74808283129305,2.897335442311977
34.073848428204656,2.1720883502233725,12.030461491085587,1.5765202742677762,12.030382008535106,1.095556225626441,34.03449795512624,1.9074991728758475,12.010150757664421,1.1807418039233082,33.90963334011869,1.891842736616651,22.769654908479417,2.9046866474126243
33.97655321005732,2.1630684965563765,12.074442204087973,1.579180697734236,12.07450399319551,1.0975742768072214,33.98581058585253,1.9058497886757102,12.054483920345739,1.1811372085470875,33.856412708528104,1.8885237044415237,22.790540436869577,2.905207915260715
33.968808157835156,2.1627605918717503,12.11669488681946,1.581139850308627,12.116840081744233,1.0990963749736398,33.96737295753507,1.9038327701198294,12.09762555885505,1.1741827710226633,33.838468381125466,1.8733966900072883,22.81100417371743,2.8901341645582947
33.934158879797906,2.159980880475425,12.167630519135855,1.5856948442340333,12.167378058938667,1.1029014404732052,33.93677599099605,1.9055463004639985,12.145160742270637,1.1858391501680048,33.80772804955738,1.8849715825327316,22.831325888311568,2.8944843269416474
