coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.396697848103955,2.3826143697915563,7.851092732045805,1.4740234434156072,7.850074254506632,0.9006473897978458,33.395504061617615,1.9317412599204622,7.751624833064308,1.1879955307719956,33.186328710108775,1.9465617435547415,19.112090051901404,2.643009642521936
33.38210735982284,2.3740336498614933,7.901744308182972,1.476221105430336,7.900231228717516,0.8979298530535825,33.39894624847977,1.919075805649275,7.799714057684497,1.1930657108950125,33.192619863208606,1.9542113324588544,19.16574570673243,2.655198680699358
33.43574803508818,2.374948178527653,7.9453099005622825,1.4729327529668608,7.9451822369807275,0.9139221532209384,33.43544137956889,1.9459762305606483,7.847315916619695,1.1906073875652015,33.227856290112754,1.951455998994882,19.218535171800067,2.653086908237304
33.47201882256194,2.37234315934341,7.99781956896186,1.476009093377896,7.996166990143963,0.9089364999112884,33.4715295135669,1.9329994012100138,7.896468295957921,1.1896965408404834,33.26352115660645,1.9442639757929427,19.271463633910447,2.6594495089556363
33.48804707871752,2.367801986226167,8.047349387430588,1.4776431233144673,8.046011303228566,0.9114924411569943,33.49390821885486,1.9312096267126246,7.9461755706204915,1.1946132512637377,33.288206798764044,1.956242720520796,19.323717925363994,2.6670671294531205
33.42232938436791,2.3488467931987786,8.091272993711756,1.475075908709335,8.091122852581126,0.9177810532953026,33.456086287972795,1.934887364441247,7.994896162138432,1.1954745587821745,33.258157890337735,1.9536607944652225,19.37526862099289,2.671542036418761
33.47842009458692,2.3497566554182647,8.137466272572057,1.4747658327638438,8.137111375906212,0.9172538163977734,33.481745134468895,1.9286299320655784,8.04346272638887,1.186739561600499,33.28285351177101,1.9310308819520705,19.4265910042082,2.6665148019528186
33.55098753515631,2.351633939054431,8.186907027731651,1.4764576154072249,8.18590878000218,0.9210552050171124,33.53899420788593,1.932326295870001,8.092317167434036,1.1897112083403696,33.33590519250565,1.9417445456540785,19.47759158032558,2.6682033158705236
33.518179075792446,2.3395041909849046,8.233480832888748,1.4766946328239379,8.232919054933651,0.9161584451171305,33.534566541852065,1.9165855738615054,8.14092880907903,1.1976287934721666,33.3359863658777,1.9571136001848808,19.528098534926336,2.6788883081559223
33.58731643529612,2.3448240998659284,8.281917218933813,1.4788397014574934,8.281102386025747,0.9238544092762886,33.580239664597336,1.9266065043982226,8.18978813264395,1.1931288097280934,33.379495786914994,1.9393768905615394,19.578213479740477,2.6763469280410455
33.69456537021324,2.355026826339116,8.32800235215109,1.4794261094693268,8.327584192318668,0.925213231807802,33.66738078080269,1.928980249224118,8.238257916119943,1.1983788810728244,33.46019344320036,1.9570608464906645,19.628311210650327,2.6872791097999813
33.78307141875848,2.3635100985318003,8.372308858553883,1.4797302347929564,8.372294367208756,0.9174928732063865,33.75492606130839,1.9141126820495766,8.285975530499645,1.2019454304325383,33.54319142290101,1.9672062074550822,19.678023748577694,2.698123158718725
33.80719054210931,2.361812330948157,8.415882215951573,1.4804130058184841,8.416080497288458,0.9283691289547847,33.79938878826709,1.931801849063249,8.332772911579571,1.1997122872028867,33.588397889739106,1.9596454679197775,19.727170636770218,2.701667933806871
33.818664659280344,2.3585258263260416,8.455729384790175,1.4800247450000938,8.456614419880227,0.916606016788105,33.82125710951193,1.9063610924708099,8.377904709646867,1.1986792347072632,33.612646007439736,1.960937687606935,19.775538326872447,2.6996650565634686
33.83864659443498,2.356146983434672,8.490862292121166,1.4779671838807327,8.49265319511091,0.9301150345108233,33.84161483846174,1.9270964489650575,8.420694642984751,1.1923045549742473,33.63456922843422,1.949898607226704,19.82388435128337,2.7019645850148972
33.92588570294902,2.3621101017923176,8.52865302783903,1.4786067319715928,8.530130490667718,0.9270966521869292,33.907244858257634,1.9212593260598183,8.462108950833581,1.1957583597414725,33.69544566691781,1.9628137156246315,19.872111643396025,2.711547670798464
33.92157900705934,2.3557171597106703,8.562014556024224,1.4777560396735605,8.564153670484716,0.9348034022746542,33.92512447324812,1.932063823002748,8.501396859541988,1.1914667240015124,33.71651268258028,1.9542776085208409,19.91945197565137,2.7071179864595503
33.98413790343331,2.357868373559426,8.594768086681142,1.4769050701973565,8.59708075686053,0.9374490004719139,33.97335230851485,1.9357121003134727,8.538975225846992,1.1907195066254255,33.76293217152769,1.9574739873513656,19.96683141246175,2.7118841406755
33.97596823377536,2.3499578222707527,8.63459772185888,1.4813095120145103,8.63579413410245,0.9397464347001186,33.98279459297956,1.9353988738647374,8.57714145716135,1.1931392308670075,33.776130241807614,1.9558349695163755,20.013693636764476,2.7139719916984046
34.070788636337966,2.3567854001302497,8.673115497222177,1.4848362661911392,8.67434898647187,0.9342283594265974,34.050599710104784,1.9222721985170994,8.615375452868447,1.1995038916144944,33.8396587822024,1.9639734436873248,20.06069599915075,2.725042993822002
33.99284210056067,2.338205837269966,8.715007260558197,1.490153905611721,8.715701130890004,0.9456411215980175,34.01758820787919,1.9355028705244108,8.65445038456134,1.1991067281774932,33.81579565928417,1.9455471855709734,20.106767564662174,2.720175052020825
33.9690027460456,2.3276168575840717,8.750663585145958,1.4902814168847296,8.75227607406304,0.9513826481910593,33.99036384125127,1.9397049115040128,8.69263940175151,1.197229033633097,33.7935353033051,1.9359332241729028,20.152551884962186,2.7159487602030685
34.00435948604718,2.3264612355517236,8.790367613197308,1.4914945115793865,8.791457951443578,0.9493309082799486,34.00676524157535,1.9313809977653893,8.73142621586403,1.205071373723385,33.80853117011434,1.9529851892809453,20.19820526733004,2.722715505543317
34.02866590674967,2.325367101009046,8.822647939203309,1.4860087345670727,8.824773986420272,0.9497061982777374,34.028526012357865,1.929103307680938,8.768988484799785,1.1972437001599994,33.829497302633634,1.9414661030497318,20.243669755629885,2.7250652390139396
33.957244096789516,2.311765385210606,8.871181201422589,1.4886943248364453,8.870951687236728,0.9567533526690756,33.984060964742284,1.9360756631006095,8.810315751666703,1.1990793786537166,33.79239539945402,1.94524535255777,20.288663585602034,2.731460180144114
33.958569453563534,2.3091871146039415,8.915092052426191,1.486938446423133,8.915206946784037,0.9471307278637049,33.97179577108955,1.9125585662099411,8.853078701571059,1.1912606401923191,33.78087070343247,1.930039601756846,20.333321962491063,2.728835914769854
33.906181631144136,2.2991253466335206,8.96356378006749,1.4877438557516445,8.963058058847775,0.9572767216651351,33.93038239836528,1.9236764855646014,8.898145567282102,1.1948299945593106,33.74365732319702,1.940456235081986,20.37775649289719,2.7382492663593636
33.90759701887146,2.296866315562225,9.00614126666915,1.4857635720925693,9.006404023159085,0.9566952899291333,33.91936582617075,1.9176011735445184,8.943028029771318,1.1913566537655527,33.73223779363834,1.9346915490186083,20.421950254717387,2.7443135104801226
33.87068918859586,2.2893667701128417,9.049955303547907,1.4866739163433143,9.050149883419747,0.9634985361730567,33.88930923366569,1.9237859540216034,8.987860621108425,1.1972242548702354,33.705331579025064,1.948861709252238,20.465543610426497,2.752430750320586
33.97475169366227,2.3013206820646355,9.083123345742939,1.4837557841886486,9.084761386829108,0.959058396691911,33.955421327688086,1.9142600392463747,9.029317773073378,1.196280843040207,33.76334416951988,1.954135464538963,20.5090454359215,2.759924106448587
33.862296102568514,2.281730579976254,9.124258022406138,1.487432908719482,9.12500721447364,0.9631828290773365,33.892380903775305,1.9144161115627565,9.070591816927696,1.1919231118063724,33.711246649542275,1.9347844727633825,20.551765030712044,2.75690263795705
33.85149819636719,2.2755097489622,9.152395316632463,1.483743628393817,9.154724641590366,0.9618140915204927,33.86692401289288,1.9053830349268703,9.107803030269526,1.1910245222647753,33.688605125062075,1.9400285883463402,20.594372934690032,2.7627099126434103
33.903415737673654,2.2770521332422784,9.19077791494783,1.4854058705502307,9.191950568065621,0.9628370616940224,33.89784282120329,1.903695446825752,9.145516193473902,1.1846126971772462,33.71580287096025,1.9233642762519174,20.637007097240097,2.7643189703601236
33.91394114634023,2.274349563163578,9.224301221664069,1.4828566604193676,9.225912590910136,0.962357695963219,33.91372411329825,1.899497006939004,9.182301304575606,1.1854058018083815,33.73293870460574,1.9380334614485684,20.67890696976279,2.76397738452047
33.922579029575,2.270086674734502,9.263073594192978,1.4805757348768234,9.264043149303916,0.9674654425411426,33.92414708730914,1.9054844797293444,9.22045175143155,1.1809678539552173,33.74504854022262,1.9355199115409456,20.720651784148096,2.7667538132039575
33.959779345896095,2.269989139318413,9.313426731270734,1.483171957139716,9.312891246110855,0.9727416994962551,33.95411940883013,1.9121031408748452,9.263447050507446,1.17412413747058,33.77408173959151,1.9206277337311592,20.76223562686689,2.7652142697750377
33.9279565238394,2.2602311870106644,9.365974570042452,1.4860614955946754,9.364992919650286,0.9695986939876649,33.93821844766399,1.900347597084593,9.310216933083897,1.1790826464707755,33.762815140270135,1.928791445647302,20.803546520352015,2.7738792170077153
33.94727162038907,2.2582992502647006,9.415501300944019,1.487438845376969,9.414845286454371,0.970053898890333,33.94820925754399,1.8950883967034227,9.3582544320844,1.1779078776005905,33.772373539633776,1.9218894462085625,20.844437580830576,2.774838005707738
33.966095537412926,2.2580102976079064,9.45215963583905,1.4829369647161283,9.453043485222178,0.977778073923339,33.96456595005652,1.9055926242086385,9.402923278085456,1.1710315381875092,33.787820907017945,1.9201806299716353,20.884902276030548,2.7739920020201208
33.9314022161998,2.253363230393533,9.501114546670578,1.4875782730547373,9.500769705541167,0.9757174074672148,33.942714136619315,1.8973573061088438,9.449248363029149,1.1754067480150225,33.77026649110315,1.926517001410954,20.924848103179677,2.7756952733454536
33.99739338271322,2.2618705130185965,9.548286105156876,1.492067953998279,9.5480039128748,0.9670186940800665,33.98602216152999,1.877828755601075,9.495677674219042,1.177146451021631,33.8077491935737,1.9217325718506413,20.964751183481702,2.778337253559304
33.925987313501544,2.2523448058152606,9.589421514538117,1.4934563279435338,9.589840570652461,0.9800674069191099,33.943715007191926,1.8955234758513109,9.540217983421133,1.1828470098191888,33.77146611438913,1.9298438382897922,21.004055690194466,2.784564940155933
33.91912137158215,2.2517478701514797,9.62447232438717,1.490796251963024,9.625620555543899,0.988328937785027,33.92771507676607,1.9071455650926423,9.581655313075615,1.171655111483272,33.75545363780478,1.9102727738523244,21.04309417897199,2.7819244650867523
33.91540668392555,2.2515412692207764,9.664180740364829,1.4891205831187364,9.664873521637585,0.9890500354744691,33.92075840100092,1.9058295998822796,9.623072224761335,1.171754321152473,33.74776752089494,1.9231346088420087,21.081885123790535,2.788374006821794
33.83720617881045,2.2402991544104127,9.709460587007927,1.4882317230700626,9.709513372054372,0.99587681874475,33.85986544116922,1.9122649605846302,9.666747855469756,1.1661801236943634,33.692963205820895,1.9145409841423287,21.120347640706434,2.7939511518910947
33.861209838185474,2.242570329842089,9.761685573263097,1.490035164155233,9.760967582588167,0.9889109384873662,33.8627711871468,1.894891230581987,9.714360302119653,1.1686899093119116,33.692791641723474,1.922162157367398,21.158414593789217,2.796706563373045
33.778166534379125,2.231393163368199,9.815861142473295,1.4934839418139767,9.814875032122114,0.9752990497408135,33.80020813636876,1.8616807390259562,9.764967248108846,1.1665031936385817,33.63728436013481,1.909621635670561,21.196088270684196,2.7984039567617285
33.806896364782006,2.2335579004928,9.858181602088735,1.4922577486955289,9.858355634048397,0.9982634661119417,33.80675277837886,1.896481127316503,9.812629452876385,1.1683390117433625,33.64026904680734,1.918829425525432,21.23349221767227,2.8035334457385246
33.81756643392146,2.2344642724585815,9.903052320936693,1.4956962160770475,9.903089066293598,0.997951253180512,33.816273803232605,1.8938622468072288,9.858985710449392,1.1679159784101938,33.647917227991904,1.9118340723773057,21.270715328021307,2.809103233567364
33.77615992818028,2.2292411322329246,9.937261576065794,1.49785173666178,9.938319849708506,0.9988371155109567,33.786952148575594,1.8902533831847494,9.899975202667699,1.1640060179734497,33.621892214634705,1.8984365036638242,21.30727998019857,2.8029843122415476
33.70151393255219,2.2191409118549776,9.955976012046449,1.4950309803690347,9.958547330913571,0.9968346650884352,33.722578977611064,1.8807622073986734,9.931490434489088,1.1645998313150756,33.563075665669125,1.9044013777823838,21.343441630910704,2.8033496221317282
33.71261417493224,2.2206416318704685,9.979424983030185,1.4962172270534575,9.981683151060675,1.010532173174654,33.715918213030555,1.9019263197689076,9.959373194391596,1.1643392661038574,33.553601602632234,1.9007410143728998,21.379653477987343,2.807162893828328
33.784850961063064,2.2288954317039535,9.99509591492824,1.4933802924708677,9.997954320712328,1.0065422893984481,33.769141916718596,1.8961806610597016,9.981924068151667,1.1682341003104968,33.59840062615486,1.9184948997252755,21.415744737346017,2.8156658554607805
33.75301327789203,2.2239608920610507,10.017126385704616,1.4925842636302498,10.019417657268045,1.0023809064315607,33.75768326799493,1.8873623458635864,10.004400448871424,1.159949963276422,33.59002436185914,1.904852238337356,21.451530812550537,2.8166235674168973
33.86709149787204,2.2375697001989625,10.050111345946792,1.494718680887163,10.051381628957875,1.001476995617682,33.841103506800955,1.8861631238854868,10.031817127021977,1.1565199383406755,33.66423353424137,1.9032682241070937,21.487307345053093,2.8143792122592415
33.851225107442595,2.2322580078074234,10.087559070321731,1.4966072627520486,10.088343468146311,1.014000445200013,33.849446257225374,1.9066161839711162,10.063975680567719,1.1573921298726457,33.675689025231755,1.9055452922579241,21.522553385790005,2.8099636160726607
33.87785952584818,2.233642378763266,10.124508798122408,1.4970804351938276,10.12527847187853,1.0067144206759284,33.87154143302713,1.8917094579468376,10.0987370287402,1.1645491563637989,33.69791027948181,1.9233356678929698,21.557981927777256,2.8265514443499176
33.90396859450266,2.234094845377744,10.162862732890062,1.4971160640625298,10.16349639267924,1.0023658133098026,33.89654821708058,1.8809271998957022,10.13548146350902,1.15685800309073,33.72202735515045,1.9101487416213518,21.59276584390407,2.8210666899529526
33.896490178536624,2.2315822543847283,10.205167544307189,1.4989681859642667,10.20545834594028,1.0097287003447952,33.896789858077845,1.8902155475293776,10.175088142682737,1.1601793104024951,33.72422202863966,1.9184431738794758,21.627379569539,2.8268228800395914
33.866330901626505,2.228566013038563,10.25110342213884,1.503139764032811,10.251064870132918,1.0105740802146348,33.873706293450574,1.887270978896861,10.217677614630794,1.1564530277910667,33.70493955911761,1.9029397600992586,21.66176611190507,2.8290794800702734
33.82860335288569,2.223844003730423,10.294636914855802,1.5062083451948505,10.294769880240432,1.0164283641006207,33.83918689823278,1.8918164134355986,10.2606484252878,1.166196764531249,33.67341471441114,1.9169290430292472,21.695610606592023,2.8327357026544004
33.80703269178048,2.2199233704435337,10.334182986873202,1.507361852208363,10.334653750158141,1.0120889979523966,33.81439720883318,1.8791884505008347,10.302091582621284,1.163926111428651,33.648843168420946,1.9060443534019142,21.729303562161533,2.8355621562009614
33.75447558006272,2.212256975933463,10.377683192142285,1.5106971017598347,10.377857825240653,1.0196186727816983,33.767929952377735,1.8860054227004324,10.344399430737296,1.1679614077486995,33.60589981982319,1.9059791576223835,21.76262250795578,2.838930790539366
33.80625878646971,2.2168791032489352,10.409249661723154,1.508668882997208,10.4103337763928,1.0213345885435134,33.79698376739835,1.885828994993355,10.382156799393737,1.1586135372730118,33.62958017120007,1.8942538043441601,21.795896583305954,2.8397123602762413
33.79030037019402,2.212081246242512,10.44798717647791,1.5100824474648822,10.448570452707921,1.0226611407126553,33.79132529306098,1.8845865481126598,10.420663661741127,1.1614081927055335,33.627136524509424,1.9029509972419079,21.828672756910038,2.841226464095555
33.73009207006544,2.1994166580712107,10.486900035641156,1.5110667095481949,10.487421513569874,1.035119173151259,33.74290956805828,1.8998844172202443,10.459617141136142,1.160769250636627,33.58682503852626,1.8979281924846994,21.861115194372687,2.8436124065320714
33.71425660839304,2.192304043597283,10.531787971616724,1.5142668649033577,10.53184669956257,1.0283670014661923,33.71970193798278,1.881903894160037,10.501468726760368,1.1614628325679934,33.56714809526812,1.891355817748922,21.893271914812843,2.842817180217849
33.75388148101047,2.193084519762128,10.577104516793042,1.5170871667638144,10.577095053081305,1.026259023184319,33.745768705134076,1.8729781682420388,10.545085544342585,1.1632168152305395,33.591331233746466,1.890524993401858,21.925200531504096,2.8418976465181647
33.69924320327118,2.183893525418341,10.625766157871112,1.5205340883931537,10.625498650503136,1.0342330796270989,33.70796304730212,1.8810867220455159,10.591194180825083,1.164558119795592,33.560253614408346,1.88535098615072,21.956737346259832,2.8426041507863244
33.68606169009582,2.180913281039969,10.668972774874419,1.5204980681089817,10.669095568133917,1.0339637839724554,33.689530779806006,1.8755934893637245,10.636320506100292,1.1597221320258442,33.54259322071337,1.8773657295172679,21.98792149271286,2.8391202381949863
33.64851578744128,2.1769410212650406,10.716882478795016,1.5221360089782805,10.716690609051291,1.0342128483980488,33.655736786456806,1.8711366138011805,10.68313017218232,1.1605277142078563,33.510464267781806,1.878844182938253,22.01890502738829,2.8437763084674987
33.60614432860166,2.174501045659648,10.762977381353267,1.5234164466434252,10.762895334689535,1.0305979564482732,33.61491787375574,1.859386412032641,10.72995737382279,1.1610541773765257,33.471478110372594,1.879993550330101,22.049309093355028,2.841299194189628
33.565424089785665,2.17181176978854,10.814099916489797,1.5273743231284578,10.813666951717922,1.0416072082608698,33.57398449573264,1.8725891123762588,10.778875333862112,1.1638498411995641,33.43178845429809,1.8773546573382645,22.079600814325676,2.8471321838256936
33.56100420374423,2.1721152171348908,10.859236797783526,1.5298936067845856,10.859203296071854,1.0420934298372722,33.56210486350889,1.8688144143676204,10.825862133568197,1.1645408877342749,33.41789530618669,1.8734945373610277,22.109480633499405,2.846455410791783
33.65009250957519,2.1829751626451412,10.897379306843506,1.5311506230526342,10.897861271697252,1.045969539780072,33.63006572376143,1.873843827615825,10.86857211991775,1.17188349785908,33.476638103964554,1.890019696053577,22.139394797235845,2.8599623672277485
33.611635209061205,2.177221332229577,10.933712201192977,1.5327144246832896,10.934351083329748,1.0507716823197724,33.61364302089231,1.8795379328343922,10.90809875072338,1.1687183030789898,33.46487654276222,1.8806274098967297,22.168689982145935,2.861305169055862
33.50564830703661,2.1634050220280607,10.956438166555017,1.5293844679821273,10.95793376279379,1.0543813469318648,33.52490269234776,1.8795212420204004,10.939459891611355,1.1720652410349197,33.38711420347657,1.8952763859099855,22.197515253370586,2.8703461290189707
33.561504224780954,2.1691004890256513,10.984746641712267,1.5284258374324329,10.985890502867347,1.0481268937276456,33.55240730523764,1.8658101693495377,10.969509662402285,1.1616337812514606,33.409029871034214,1.8814350133586777,22.226332728236873,2.870805124039401
33.586362407542765,2.170902271423352,11.021233822684737,1.5298841073301304,11.021838361503828,1.0403429684048122,33.57764429098585,1.8510809827555064,11.003191685620484,1.1536203068964415,33.43139220296181,1.869895037049878,22.254821173719034,2.862277480826937
33.57620512600989,2.1696484408025034,11.06117153156083,1.5317085872726126,11.061527384963311,1.0405034125902288,33.57445453579499,1.848708259867267,11.040397478064612,1.1538536753652953,33.42829924169468,1.8712587108382537,22.283102134936634,2.8606464581448674
33.560823190491654,2.1702909868773266,11.106644824962133,1.5351258390796552,11.106646463465623,1.0542441892845884,33.56140700301188,1.8690297416049817,11.082101428736236,1.1635334837840599,33.415389579927236,1.8848528963369944,22.311199402015387,2.8697089915176526
33.555124366655946,2.1733273011286767,11.151070299674759,1.5376057420261184,11.151113618204029,1.0453026727911554,33.55411937181693,1.851178619097165,11.125438493426945,1.1647100582016345,33.40681937173662,1.8835776035076108,22.338979528026726,2.8746737966698683
33.55421993974596,2.176247163250887,11.199053657590412,1.5407482298012014,11.198882830099063,1.0574698549427466,33.551780046336965,1.8684068021560898,11.171318010700533,1.1633767817420815,33.40210906811519,1.877482356868542,22.36648792800993,2.8768722175482955
33.509412163402885,2.173695598875763,11.245313665829599,1.5429340063291088,11.245235193457562,1.0593260119551602,33.515510512582566,1.867955847126971,11.217585929730312,1.171528550704605,33.36759800252083,1.8905522281378937,22.39365754669499,2.8874517299038307
33.42411532672122,2.1647286149170264,11.292536712135188,1.545130203272968,11.29240669979968,1.05330765366596,33.43969765905809,1.8514483318008352,11.26443078016518,1.172022219899298,33.296787588722175,1.8841270559307803,22.420263001109056,2.887620504511518
33.50150777539238,2.1758128595107,11.337743823765779,1.5467881339846843,11.337729970875449,1.0701748282411612,33.485955917761245,1.8764155452141238,11.310633338132865,1.1671009908408432,33.33264684692821,1.8764963201581297,22.44681534718952,2.8852299535372197
33.47113031288609,2.1731133511350236,11.383256413158962,1.54848856751475,11.383232597682703,1.0669904979615124,33.471280359940685,1.8693114963344033,11.356683755832504,1.1685820514182717,33.318968165507826,1.88022384356038,22.47290268944598,2.885182446350159
33.35015264991671,2.160754717460806,11.424612544244155,1.5491408202846186,11.424820580269131,1.0607478760255413,33.37110941004964,1.8517270983518086,11.40057836956646,1.1625465452539507,33.22915371390046,1.8681173215313331,22.498492661464635,2.882303591107866
33.33379183942452,2.159622536101432,11.472862232243642,1.5522672445486023,11.472696950272843,1.0715779870180289,33.33814603797067,1.8633619130021366,11.4468807074587,1.169008054056612,33.1947882854029,1.8741162112861254,22.52399582379999,2.887988987783864
33.33080545626581,2.1601508040913053,11.518993927631529,1.554919502773331,11.518925039313038,1.0627361462766114,33.32914088114994,1.8447324968024874,11.493047106456755,1.1665213408024415,33.18298119912228,1.8640831401558284,22.549142891957175,2.8846425718002395
33.33197972225025,2.1631360356597864,11.557608859729955,1.5555365364829423,11.557952409818038,1.075906219388069,33.32815867525109,1.8629387788736866,11.535394962985258,1.174114114264598,33.180281299519024,1.8819069135409212,22.574061422669825,2.8941481229358397
33.402395210694515,2.1746987335439014,11.590110378223468,1.554294976241149,11.590767362430377,1.0764852494292512,33.3836240851156,1.864186999305184,11.572703344550915,1.1649724537962556,33.22835488505634,1.876930917837525,22.598523530856788,2.8858372156956493
33.34747103834525,2.1681857193181577,11.633883932721801,1.5563102721615387,11.633983955689699,1.0725557033051194,33.35133148203092,1.8555732715953175,11.613971854042187,1.1674184859525412,33.20017314636446,1.8810555176967763,22.62280056408057,2.8938499404488494
33.39000032050535,2.173584028142427,11.678467656369325,1.5586607919749347,11.678498337019949,1.0700213885097438,33.37832255977183,1.848411216805795,11.657248793801907,1.1763617819220868,33.22175810152603,1.8951737182967399,22.64688181482758,2.904524586587427
33.34626818075776,2.167991371705072,11.724190928973258,1.5612287987258764,11.724161848409443,1.0830369609762898,33.349097119792404,1.8659750461733677,11.701978618400284,1.1781361562127306,33.195753117450856,1.892673552528337,22.67048874568497,2.9092267185149785
33.43836346780883,2.1792628288080476,11.766345110838303,1.5626895896293675,11.766487524122168,1.0814627496875375,33.41553022559729,1.8624909232775457,11.74542783068478,1.1650112320286106,33.252707195963225,1.8723708910423675,22.693864620166085,2.897318070492036
33.4752418329008,2.18509899091636,11.809874734492043,1.5648765884977955,11.8099586044397,1.0897788783123457,33.458352183399406,1.8756394788841966,11.789216141341715,1.1668797466886958,33.29326758594684,1.8801294005391513,22.71694719812932,2.8951580750529207
33.511515161953874,2.1883103851076227,11.854791342630053,1.5670332143891024,11.854806469950997,1.0846867591542328,33.49573909296532,1.8666400206449945,11.833772441410273,1.1771045734158079,33.328021286646056,1.8982261536985612,22.73973771471246,2.9024316826558234
33.48200803855434,2.183752672114676,11.903678434086032,1.570665495374388,11.903500113935795,1.0972176242335088,33.48062333534739,1.8834516755108661,11.880748361607154,1.1798626899750684,33.316533642781344,1.8951519300082005,22.762140544832864,2.908538125760839
33.44851095136255,2.179387237578935,11.944521784665994,1.5720256795967862,11.944716362402394,1.0950027780103582,33.450911240652914,1.8754073350989426,11.924292174576115,1.170348919069708,33.29035934959069,1.8765910699957462,22.7841282891044,2.903693677494776
33.46948039671406,2.1825220259339098,11.983039614744484,1.5729203474789215,11.983351160939092,1.08952255015648,33.461021223551974,1.8628792158776368,11.965156445563577,1.1757024185980924,33.298268160302754,1.8896560642642097,22.8058858282472,2.906443489400602
33.56618403922767,2.1948851100546736,12.030461491085589,1.5765202742677762,12.03037172050528,1.0966004980436714,33.53825850215286,1.8741910852805475,12.009901778621842,1.1645177925148136,33.365847299960954,1.8682007570245303,22.827522676198708,2.897752191103323
33.484198541380465,2.185750932207405,12.074442204087973,1.579180697734236,12.074493429516949,1.1036564251020549,33.4910356519339,1.8825072571227082,12.054254287694425,1.1778173780273227,33.327135940100646,1.8883880097389512,22.84861410046711,2.904683894434064
33.47611663443968,2.1854911968314576,12.11669488681946,1.581139850308627,12.116829754855207,1.1042262197236836,33.47445691631128,1.8793481129270144,12.097410408821235,1.1739111902797097,33.310673964371645,1.8776064635015215,22.86937600856822,2.9009017115743467
33.44480931572616,2.18277667007673,12.167630519135855,1.5856948442340333,12.167367443319407,1.1020574948529962,33.44620094986385,1.871541057519112,12.144933011434404,1.1884316007444358,33.28359593820844,1.8931319387116057,22.88985350365358,2.9081534197077534
33.47106378991157,2.1893756685711745,12.207194134476595,1.5870374721945324,12.207436328895977,1.0975169850884878,33.460534981454984,1.8608239315971375,12.187948942814053,1.1740347938360853,33.294021321139184,1.8685427207971381,22.910107756541034,2.902630670194805
33.442389578558505,2.187510454368428,12.251147279515862,1.589201412918809,12.251212681257131,1.1043323910015999,33.44109118374919,1.8687734662521627,12.231636521793172,1.1773297534225502,33.2751649702119,1.8739434462103186,22.930043559594722,2.905163528522676
33.46701781824231,2.1936552312071647,12.292617201805117,1.5907473370926246,12.292782829610132,1.1131108529162361,33.45587197334744,1.8812071277828397,12.274194054002903,1.174840142131328,33.285540438949006,1.8712933464151813,22.949631185710302,2.89890187500926
33.52266269363463,2.204485049375736,12.34104388346896,1.5943540282366937,12.340905897292759,1.1099738989689172,33.5017996724145,1.8766529755776562,12.320324267419844,1.173158452373224,33.32436490350438,1.8672069314036968,22.969188048966764,2.9020553960345667
33.51319523109123,2.20736204838435,12.384184900205584,1.596317013119805,12.384268429272106,1.1081469805339135,33.504741245327665,1.871985824843463,12.364822335936642,1.1882777385123742,33.32692429241242,1.8943604010116377,22.988174309984753,2.9082173381940306
33.456128736026585,2.202509700738388,12.429777896613814,1.598559300722782,12.429763846363295,1.1178137374677055,33.46126323572639,1.883561173085911,12.41004320091285,1.1874881241404234,33.286541827783,1.8884278098739875,23.006771837317565,2.9115798263823245
33.36951512331143,2.1943598134107374,12.474316154490225,1.6005238014562715,12.474342456204116,1.1187097020097252,33.384083702269066,1.8795622473218476,12.454949794701522,1.1906424669517994,33.21436663122148,1.889174391363737,23.0248635229211,2.9095708757866254
33.350139300804585,2.1948436041000634,12.523154447670095,1.6036943244804254,12.522995930728356,1.1257764738123623,33.35170939840538,1.8859251753490884,12.50218540313521,1.196730274323295,33.17954360929233,1.8928172022304601,23.04284167355255,2.915245576801859
33.318110888358206,2.1948100955646974,12.565432515693828,1.6051497788449254,12.565545440316612,1.116439705396274,33.31949696209063,1.8672334877850127,12.546607739810959,1.1954431037208775,33.14642340414369,1.8896657797667915,23.060490236999897,2.9177408170273056
33.28605746012181,2.195149166405054,12.606353462906554,1.6062900086828418,12.60652939475242,1.1181178767290327,33.28730123585748,1.865445635259536,12.589190595691326,1.185908678730408,33.113847476546944,1.8751566555364456,23.077816981265414,2.9125663124030514
33.30419559590519,2.2008580898517707,12.654593221610414,1.6092331858003566,12.654472301115046,1.122567459608103,33.29379839180616,1.8704112009168068,12.63535104494145,1.1891036827409804,33.114832773020225,1.8788348290328423,23.095013384337474,2.914749466321325
33.2602559030056,2.199096089712768,12.698259682627395,1.6110049276918057,12.698312569340485,1.1361770297340887,33.261339796075404,1.8887635380081997,12.680176779201178,1.1972992638486317,33.083605063797535,1.891684502760178,23.11181968801449,2.9235670017518656
33.278601037338376,2.2054094650117353,12.744049326167444,1.613358485326314,12.744023980217122,1.1179075906004357,33.267769091756236,1.8584429875226003,12.725791042048934,1.193070063218388,33.08604314725034,1.8839206049539305,23.128305795955654,2.9189930079570185
