coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.70091928727926,2.2057234702502746,9.804619284812361,1.725154417450671,9.807519113204958,1.0803918199188831,30.697149229054904,1.7577102086904353,9.780652337732791,1.0912578324741586,30.33431413220042,2.1127192035407916,16.367461863384104,2.4524098075417657
30.7362056602724,2.205798894662444,9.842063672840597,1.723734718888209,9.845190584469828,1.0759022259336095,30.733521190218443,1.7489825070368208,9.818621175511788,1.0975364432670458,30.37401382713654,2.123632736967403,16.405808380210566,2.4616671549726066
30.770341584924616,2.2051202864577806,9.870667038252579,1.720698760848193,9.877512903021708,1.0821834862281874,30.767824456311427,1.7629978716518167,9.85155726949562,1.0920830067808762,30.412570922821107,2.1126509095082704,16.443773264546145,2.462115384892108
30.808836939278994,2.204897894689443,9.88735170732252,1.714890095750421,9.900463734487852,1.0864768602066124,30.805968368627692,1.7716016178925034,9.875609703516355,1.0979864854955799,30.451946034452106,2.1180051015660513,16.481264459330035,2.4633594841933224
30.863366703502837,2.208603982973513,9.920706716249702,1.7135333724398591,9.929552167319732,1.0695540069754663,30.85910152945968,1.739195196247654,9.904872107690506,1.0953118289969972,30.493619159167373,2.118220615945387,16.518542071023074,2.4604324785544796
30.901756830513488,2.206689780376727,9.94104116118979,1.7100442739525816,9.953325310935824,1.085832910507718,30.898721635822927,1.7765371708843432,9.929274867507019,1.095142342042826,30.537085088305385,2.11297019863162,16.55580986137597,2.464716966236327
30.955276157706983,2.208738493584715,9.962297106161714,1.7063275482162714,9.97544953368796,1.0812780285502965,30.951097123047287,1.7656259589300853,9.951974297689016,1.0947459272472142,30.583017962018975,2.1127339758455603,16.592848425570427,2.466940463468221
30.99599239602686,2.2063634891841417,10.013868172187362,1.7120225142586365,10.015407746096137,1.0753160788638523,30.9927993688206,1.7538356213425852,9.99091618812147,1.092369806588909,30.63026615406179,2.0994911812189248,16.62967061242207,2.4651085848714374
31.058005598373708,2.2104279581727506,10.060619944590144,1.7161114627653349,10.059481761394226,1.0803771678038414,31.053122206133054,1.76253482362783,10.034216332870473,1.0976263501726615,30.680179261948048,2.1065100060368205,16.666305621926714,2.4694108358123033
31.084599710069607,2.2036076780899747,10.118753998773178,1.7233142064889881,10.112013902367842,1.0910283705532255,31.08244364847726,1.7772257070430804,10.085675016431516,1.093857463994043,30.728214480056455,2.0819530523420062,16.702575657240917,2.467093037910902
31.11935470672325,2.20029535275542,10.14705106371548,1.7212374078667156,10.149954091741938,1.095319746958011,31.11680972685149,1.780667330248883,10.12428000939432,1.1044462783455682,30.77437926926657,2.083354482180855,16.738595949159755,2.477524269261428
31.161493492312733,2.200847333943716,10.183862125617457,1.7208881316358053,10.187192842034067,1.095894113165265,31.158358591735002,1.779854541208783,10.161901421174711,1.102941310913231,30.81830186463687,2.076221585881255,16.774157590751564,2.4784791211896424
31.195171911735095,2.2011421581180195,10.180519972462209,1.708559047742624,10.199397507528557,1.0893776742945147,31.19258533322017,1.7720099592432015,10.17658896860055,1.10434821400034,30.857847701951346,2.0785434121890374,16.809246829839477,2.478442745532245
31.20241340529174,2.1960152410648575,10.230387570685709,1.7104761555727714,10.234781851525975,1.082896573236274,31.20178888929909,1.762092911623434,10.211340663946247,1.1160773358474279,30.88892665420818,2.0863734756851433,16.844323131232024,2.491102128097288
31.218887601979077,2.195413898300705,10.254371965420436,1.7042117382999875,10.263017827896434,1.0917634037136277,31.21773101826637,1.7816604869248627,10.240111988978251,1.111067439668947,30.91382312766081,2.076321029220558,16.87914379367347,2.4973168816014697
31.222030879464004,2.1917120406352337,10.29505273571704,1.7024194987303616,10.298970226624936,1.0842976949929855,31.221739624221684,1.7659427868552453,10.275818160834602,1.0991538297973122,30.932217806201045,2.0475333130942754,16.913689784685406,2.4935382597467215
31.2360749640502,2.1912091091996033,10.316455843276346,1.6956524789922565,10.325662872511584,1.080090367780737,31.235081743445907,1.7611537902899084,10.303447810292747,1.1073913927671877,30.94869146967581,2.055780596741803,16.948002939121867,2.500552670706033
31.24532299255953,2.1885404538517528,10.352950880303979,1.6944510025087491,10.358531825490404,1.0862120662593282,31.244594676033373,1.7734894303316522,10.33630845780233,1.1012143003438402,30.96474660991478,2.0384446984203426,16.981914950914746,2.495491322348912
31.28774196794257,2.1938939765762946,10.360797607456336,1.6865182216212977,10.37519999505246,1.0848683867379818,31.284754456498263,1.7719400218687662,10.354690753052774,1.110113328083025,30.987719495537412,2.060174968805068,17.01563704060382,2.5011177820319066
31.291461755987267,2.1865758612846884,10.410010553896429,1.6908848818171358,10.412821401241748,1.0945802058507341,31.29093479516958,1.7891363977534536,10.391194020816528,1.109615338838918,31.010380691237174,2.0440007340571853,17.049199887400558,2.502993944566532
31.31912492215634,2.1849114094514994,10.41024118103087,1.6815884804560792,10.426069809905329,1.083791708999014,31.317243448545426,1.7689088934026558,10.406436378371664,1.1094467887472936,31.0377728543217,2.0362657773667885,17.082613936860902,2.5087495291449975
31.36195040494204,2.186537949205446,10.447967758402228,1.681956178928848,10.455228140568385,1.07679810269355,31.359026211089102,1.7588090106858578,10.435050131205415,1.1053978445187016,31.07087915502834,2.0289796427769726,17.115900678257553,2.508933440670784
31.398124075494717,2.1862054817283925,10.45627942995634,1.6745847665332556,10.470518964482986,1.086930939886166,31.395558482428363,1.7817290826443797,10.451691683985608,1.1119256388470933,31.10750611780749,2.0371968051771585,17.149091299372376,2.5190623738266305
31.434389799833298,2.185489940042072,10.471176110906528,1.666997807275502,10.485272394899347,1.085464784609642,31.431868553658564,1.781032717392246,10.467344634093468,1.107552670959807,31.14560604073882,2.0295540378111006,17.18204497741074,2.521086869505528
31.475022566039122,2.18639506374768,10.521787080331706,1.6683799486449473,10.523898052682325,1.0722233695908368,31.472238703170795,1.757867990848907,10.504236037746425,1.1194228930116492,31.184594373030432,2.047507929077941,17.21499735393129,2.5349253237663416
31.49852583138272,2.1835201312129278,10.57642956019845,1.6700870974496478,10.573253471822792,1.089880801579722,31.496777145122895,1.7909394202065998,10.551848637381294,1.1006167533141449,31.219605165911386,2.0085623041424707,17.2474583531205,2.5238657724743905
31.52695234119892,2.1835927564915676,10.620101766777227,1.6689410380932992,10.618812702280188,1.0800640073317862,31.52495173962372,1.768251420879451,10.597185697415878,1.114546423763736,31.25109868623322,2.0241590172310238,17.279715572216062,2.5322587294325967
31.547996831592172,2.1840034370606696,10.61927597783506,1.6566760486745808,10.632804185484524,1.0792257547460946,31.546376068928257,1.7712775071534697,10.614578749537959,1.106255338093664,31.27676701122682,2.013657978716309,17.31147148650969,2.52899036387078
31.549864844419062,2.1821992241108537,10.678536609280854,1.6627153866262658,10.677671689887019,1.0852527374240308,31.549374330641903,1.7810699486245285,10.657732958305694,1.1109535729220055,31.29345825646449,2.0133485757079046,17.34295946114088,2.5277270488852666
31.565368288662288,2.185609057824253,10.737740577431394,1.6683248507853632,10.732261971148773,1.0887968904236158,31.56410191383027,1.782199785439346,10.71061715584442,1.11803996082327,31.30478559614536,2.026827383476225,17.374231059572903,2.533633187169667
31.54965259321034,2.1818533881408593,10.774116362212231,1.6679792411501126,10.774492815424368,1.1016487915340631,31.550104901252354,1.8017761166356172,10.753465784584495,1.1103875403645733,31.30612808667462,2.005463425053847,17.405076210373984,2.5315388222705026
31.54586699558422,2.1815584974037074,10.781709855771627,1.6595760825956656,10.792831533019342,1.0938708983142134,31.545709842069748,1.7861102025076228,10.774765854314843,1.1138530225386365,31.30438865827888,2.0086672722259724,17.43546172512194,2.530639003884073
31.544495494104925,2.181426453801804,10.797729555517435,1.6527719147585604,10.809325237333375,1.0834548833974469,31.544153081970826,1.7708201769536362,10.792865290119643,1.1096884843335217,31.302428351965226,2.003574693313702,17.465750387773756,2.5300433535093334
31.53201158391313,2.1772090764658616,10.82256607420277,1.6469969686188917,10.831452483345402,1.0906075070146801,31.532264600833546,1.7869124625225783,10.815303667325137,1.1075824529067433,31.299311863819028,1.9926642874594926,17.496145950141848,2.5372364217521746
31.542710793670274,2.178262321234556,10.868432154413314,1.646450377081188,10.870235855878615,1.090032220743556,31.54170880513353,1.784379929508402,10.852639114823809,1.113623725796961,31.30163831328426,2.001746016585032,17.52613240035435,2.5388729108055275
31.532939536031343,2.1740218552434944,10.92456310684793,1.6495061052860092,10.92128438074999,1.0918559190621104,31.532964829472224,1.7850961768973435,10.901957710081073,1.1167574606663493,31.303056193412242,1.994519274297062,17.555928880244807,2.543854959642228
31.544658509083092,2.1751453077357907,10.94494972738903,1.6430361670288953,10.950541926943728,1.0922564883729569,31.54355660551906,1.7845433197900291,10.933063188964734,1.1128981660973032,31.307590699798617,1.9886035359432828,17.585353363841914,2.544164673499424
31.550097774714235,2.1755899719526557,10.99642702669371,1.6467108589684099,10.995653302471307,1.0954201379092778,31.549248551813868,1.7878236983314981,10.977176122272564,1.1164282154157414,31.311546122640863,1.9918389472269677,17.61470398222124,2.551304942421393
31.541380381677303,2.1735522737774944,11.032165183802134,1.6485452119584307,11.034077592181196,1.0964717459558473,31.541272307373806,1.785958146276326,11.015945610821742,1.120138729936078,31.310834125770114,1.9901956268035235,17.643727550237085,2.5586201839632867
31.524119125213478,2.1697628608703203,11.026061900542118,1.6405322100472657,11.04041248227431,1.0991552103662285,31.524461681657748,1.7903193848996959,11.025997719481573,1.110277949558334,31.304877779780465,1.9662955083573053,17.67222997615278,2.550875370115213
31.524686271324754,2.1703127635037123,11.049069236265494,1.6410735524156232,11.058721990673973,1.0934670489057063,31.52413635381157,1.779409084589844,11.044425098835813,1.1093036119347286,31.30094810694566,1.962915412591494,17.700963241012158,2.555167603195978
31.540734983514998,2.173656678214529,11.04117153643165,1.6330798680791356,11.05778373988506,1.0915609507576238,31.53929130471165,1.778449889652989,11.045776293702236,1.1184934953134362,31.30218898072052,1.9868909418206715,17.7294315077349,2.56120655997484
31.54179818928242,2.1719374910023266,11.048953786608765,1.6292858409608717,11.062982846371419,1.0940461417295242,31.54111102370262,1.7853693263339623,11.051287790685988,1.1178504054726939,31.305596093989124,1.9862373377814189,17.757686104482804,2.5587828983618848
31.579402033705268,2.1774342562145783,11.08325602533296,1.6312145736391361,11.089435391661265,1.080931905218158,31.576752585787297,1.7622380819047156,11.075660029547937,1.1194235812507811,31.32034935374551,1.998690504562858,17.786027086812474,2.5608512856248256
31.595714305993173,2.1760140305437186,11.120274078450167,1.6319812049242866,11.123609867678585,1.0938754310757486,31.594118043154086,1.7856658176231814,11.108327903301797,1.1164856478059286,31.337977272652275,1.990713182037236,17.814275340241295,2.5622931943871183
31.621516941115267,2.1769833036356347,11.144753259839494,1.62978228394225,11.150603873893614,1.0881482694056923,31.61945171307157,1.7737969380287995,11.135746544836254,1.1195902769972204,31.359645780535068,1.994351752099095,17.842291977054156,2.5659931917688192
31.644497562665496,2.1777279534218015,11.168890711385757,1.6261597447395335,11.175394358538124,1.0976630906536822,31.64253735203251,1.7915610422363348,11.161093370378513,1.1177230484060783,31.38100595474551,1.9928620287576413,17.870191811214802,2.570647588788949
31.65433658799157,2.1770725904259014,11.207461461657658,1.6264638658844741,11.210372437327296,1.0915671448936284,31.653075089539772,1.7794839990569264,11.19526660912968,1.1198239789469706,31.397327508938993,1.9931374037224585,17.897830317193392,2.5739174543382277
31.650990132708113,2.175784128895362,11.262882804498076,1.6320874583240248,11.260517752926917,1.0958904257683726,31.650441598220056,1.7845241851885452,11.243507835083278,1.1182020358859597,31.405503600301905,1.9831132996973344,17.92508803240686,2.570866274532283
31.64118331158534,2.1739526170550314,11.311150289722718,1.6351274731567507,11.309270406348842,1.0978913114353286,31.64097692938138,1.783391707534962,11.291741463071176,1.121504083583367,31.405720774674016,1.9793826391471796,17.95211953699103,2.5754145087637412
31.634845670312643,2.172645993768626,11.345161301433109,1.6338452512471797,11.347083055494794,1.0995852488394626,31.63445197254145,1.7830191290991038,11.330570456907672,1.1291770756244575,31.40249939414251,1.9860831850568603,17.978622175356072,2.5772657627143767
31.62773306109012,2.1699314589873038,11.39591963158455,1.63747763401733,11.394517635141918,1.0956916172470974,31.627355045534273,1.7725822904698052,11.377234742295727,1.1273564994696446,31.400174711699236,1.973579627268191,18.004989585942322,2.580446171021183
31.652095386758447,2.172076815673649,11.399111333070326,1.6296716331621752,11.408798999243675,1.0969522130854736,31.65010804245532,1.7746224749859432,11.395200352433996,1.1350810537425593,31.409470021122633,1.9882133258752772,18.031039033600095,2.588229399091521
31.676657463889573,2.1708897890075654,11.430278694606388,1.6294554500170464,11.4356990680723,1.1091236412053318,31.674618368210457,1.7959348073572363,11.42208674768851,1.132854253605989,31.4307063954681,1.9804451458614463,18.056968719762864,2.590849387324741
31.70108569506556,2.1672488454150294,11.460104517638683,1.6279773793927605,11.464750745139554,1.1002212719206976,31.699133202670005,1.7792447680477939,11.451034967999465,1.1267797734952645,31.46103763169307,1.958206493611076,18.082761207208176,2.589930596643795
31.736029371619225,2.1657458688479054,11.510338953114116,1.631239676096824,11.50981945766138,1.1045548716783176,31.73364867357562,1.785717849455591,11.494335497370082,1.1317528109570696,31.4983700950937,1.9545705677102936,18.10842169341601,2.5944935193136516
31.77663072757423,2.166939306999656,11.55734733666759,1.6336134525441068,11.556360584552642,1.10730562640872,31.77395628623697,1.787742363594173,11.540151097523738,1.1237418460926873,31.537338338868864,1.938049994876136,18.1336523592954,2.5866271057176466
31.785869811195884,2.164165314553272,11.611346862744542,1.6371579136269103,11.608543609932005,1.1002655177939387,31.784618079682513,1.7728094240506442,11.591461595387864,1.1370681764836685,31.564678376872642,1.9467610932400115,18.15848174156263,2.5888447562843115
31.786094023846097,2.1633311766882684,11.636658915784212,1.6326416580581227,11.640340569115505,1.1059424172439816,31.785273721760582,1.7815733810229504,11.62540246688162,1.1206415254192097,31.576438569859384,1.918196218477175,18.18299913764703,2.5830024244296457
31.76845721853897,2.1617241494472084,11.677320495713502,1.631714695811617,11.678869821197459,1.1091086482980885,31.768408031614733,1.785147513337343,11.664000994439148,1.131844547692896,31.57182291584581,1.9309430138216301,18.207272224158245,2.5898415975815965
31.743463899008933,2.1602853866498726,11.711635211715475,1.6303003975908084,11.714136884598602,1.1087355255099398,31.74373820102167,1.7823160869640555,11.699818126633854,1.141210218594698,31.556242262784018,1.9428785199820253,18.231068389063665,2.5943076952550164
31.719006181228913,2.1588310413385092,11.77134806406684,1.6348940290925513,11.76815727628424,1.110023248643871,31.719251812024343,1.7807545389001849,11.75189286511789,1.1444501627282797,31.53620761979853,1.942635349094334,18.254655602693514,2.60017307175464
31.708610647358,2.15871983585836,11.816781056695618,1.6364903087857858,11.815598162548302,1.119097634635127,31.708239962544127,1.7915275134407802,11.799440876691174,1.1333368603326803,31.52080427953695,1.9214829404464258,18.277897441507328,2.595696704075025
31.728344703558836,2.162627288501316,11.846764442743735,1.6357957521194533,11.849601638858134,1.1106425187698796,31.72659220393799,1.7738657995932454,11.835093868458069,1.1422575783387572,31.51996738368754,1.9404005030397906,18.30080162111971,2.5966606588645864
31.73073990177363,2.160813556902784,11.878861952107401,1.6359832473516176,11.882119396569777,1.1125079585172943,31.729692033296907,1.7762497123131158,11.868358536216773,1.1445966380083625,31.524216209813062,1.938694757243116,18.32352095241478,2.5999998957357047
31.722570829559125,2.156202786824375,11.861198897706347,1.6253005173297665,11.875269058638633,1.114767306996407,31.72202033933081,1.7811348948449732,11.86641135034729,1.1555828351650792,31.52931050135924,1.9461791811325777,18.345943242829506,2.6093952650199803
31.744483400136236,2.1584682463319727,11.865847648703493,1.619887606411341,11.877099604464005,1.1099655634703998,31.742713343786622,1.775568164188771,11.869002384157833,1.1416076356331764,31.541406803618223,1.9315253274156943,18.368370756149762,2.606494300066286
31.75268087955192,2.159317356101707,11.898507554666141,1.619532977041039,11.903187483673726,1.108199487440526,31.751409376502693,1.7740276308356022,11.892834389324424,1.1348115656233744,31.549038992789793,1.923552795323599,18.390873861728355,2.605740333011027
31.742605058010668,2.1587981356367463,11.936634228215555,1.6197030879061012,11.938769319558125,1.102419062756454,31.742097375504997,1.7632592269006575,11.926769518828003,1.1307689531331426,31.545262290042523,1.9160552236640707,18.41306742839894,2.5983608768518125
31.722355022095147,2.1584789427312256,11.98915114684496,1.6236526489738676,11.987740236274133,1.1061136088689945,31.722282021294717,1.7666453817709895,11.973777924161228,1.13967427192926,31.53085732423421,1.9269173160596498,18.43511081311002,2.6036989984083965
31.698527193628255,2.158773332314898,12.031361598521471,1.6254022688061887,12.031368192318485,1.1282378314434907,31.698598472613607,1.79946740900158,12.01747245017147,1.1496339566741829,31.50913411062272,1.9420738049110464,18.4567756831149,2.6121912882331624
31.67375869769603,2.1591229758106385,12.083325365558267,1.6283299381905252,12.081584562695742,1.135400229367792,31.67385784314613,1.80598831093098,12.06697209246245,1.1546932658168154,31.48314011789325,1.9503268192035041,18.478145937047817,2.621170206511078
31.641924822703004,2.1575533064236727,12.125554456491955,1.6289702516029139,12.12547751116068,1.1223035402783827,31.64230037560235,1.7800402131237387,12.111399327707394,1.1464133479799685,31.454212489982655,1.9332741820938955,18.499083250361352,2.6175937217314487
31.606480102520436,2.1539794062984146,12.170311104622671,1.6293628121048838,12.17006315148395,1.1304417048742732,31.606982943649164,1.7906216676134932,12.156083669970496,1.1471222420437088,31.424529226967046,1.923559663494068,18.51976974518601,2.617664652223481
31.60745907109231,2.1575373160987557,12.206714963889683,1.6287472149356705,12.208124437690536,1.1252239317179336,31.606399581597987,1.7783979889777592,12.195008511416262,1.1513536997318905,31.40629516188096,1.9359368711618277,18.540109238659962,2.616485252924616
31.58932560076937,2.1563033419729964,12.244966987753287,1.6280783107910635,12.246325069916027,1.120312572455355,31.589006489260164,1.7687132365488925,12.233535094316316,1.1518093518131223,31.388497203505494,1.9347439714812182,18.560286728392146,2.6201960924669123
31.55406930111349,2.1514526768991833,12.268134698388169,1.6252788659388782,12.272405673566084,1.1168672290894215,31.554475011364733,1.7616068551505522,12.261245240916255,1.1477245420886653,31.367307203364895,1.9165636927492038,18.580127072223178,2.617849011202214
31.539289285894483,2.1508101220052884,12.321333460044118,1.6281087515914674,12.32029945604954,1.1249153478468368,31.53887960534062,1.7720172056116836,12.307224195499714,1.1472830935080136,31.349488443060107,1.9109358625955082,18.599872566751163,2.6190449599931296
31.52574856206775,2.150731065071117,12.369099233648742,1.6299030679727298,12.36808940219024,1.123688089887164,31.525230878992012,1.7658424244263706,12.354461753976402,1.151973984717163,31.332656824453142,1.9154121754626323,18.61931041410089,2.6223176517194955
31.512439177837226,2.151222663219939,12.38908661028836,1.6273618633724078,12.393404185329851,1.1365481157192403,31.51188036943461,1.7846069737875676,12.382294193400178,1.1506704317826588,31.316673048140572,1.9141167010548645,18.638341505984332,2.6199275523968057
31.513667857274417,2.1547735835173984,12.385825516539626,1.6203977963407779,12.395165889507403,1.1403381996335507,31.512444120263627,1.7907358728750715,12.387550325730476,1.1580606611976032,31.30501464088674,1.9359953017901106,18.657253195308957,2.6279200577934154
31.491809033323083,2.152308561089693,12.427774345269427,1.6205515333993645,12.429775809323484,1.1372451230622256,31.491558079580344,1.7857280277085197,12.419765847174762,1.1587046449005851,31.289401909336586,1.9353720297561123,18.67606435587461,2.631070543695727
31.49271193565801,2.154144884026455,12.472002138849348,1.6216611195152835,12.472262016976227,1.1408293035603785,31.49149256959337,1.7889231196221638,12.460808772694712,1.1584267535954056,31.279174964538615,1.9381077295036853,18.694748775817278,2.636194555109399
31.48052059672773,2.1521430605682075,12.51905944698956,1.6232486096057954,12.51849154112333,1.1362584677156358,31.479821177863617,1.7784034344676982,12.506241039691426,1.1566042724602439,31.26994637403215,1.9289324585406848,18.71305429000424,2.6325796847867142
31.498925278894603,2.156211677864764,12.550610692589544,1.6222961595208671,12.552654739313262,1.1416862853464518,31.49683440241034,1.7848023859640987,12.54160362742039,1.1458649794760623,31.269708872356873,1.9195442367489208,18.731225773628466,2.630385120773352
31.508586001582444,2.158156043730669,12.58724945841823,1.6234421395640364,12.588839862016263,1.1457966030296733,31.506777174929894,1.7899197559855575,12.57802490206293,1.1506531190855775,31.27289109271192,1.9278635485008944,18.749072705148212,2.6274037934551706
31.51929403655231,2.1595639953069576,12.629837370477617,1.6239457394391863,12.630305760860121,1.1221237438757359,31.517407093428226,1.7498814961221392,12.619034287193854,1.1563759712565682,31.277222515436428,1.939047368648211,18.766722548697732,2.6307867375255234
31.516883181408048,2.1580644723417706,12.689523853827268,1.6282410382343586,12.68680961212763,1.1353116050834577,31.51559309187384,1.7689191084733156,12.673719268377136,1.153806357707175,31.279736152669706,1.9295678338246047,18.78416157392521,2.63427814999
31.512670214753598,2.1565311504156073,12.718838000437245,1.6271725584797097,12.720850566064417,1.136089375138599,31.51148281766976,1.7664612487037563,12.709794584900244,1.1619663015140973,31.28080857053803,1.9345138254492948,18.801140341922647,2.637812245167351
31.51766426628456,2.157591907499654,12.740320813842118,1.625109120556539,12.74439651449814,1.1452079812780356,31.51604178636547,1.779757488615628,12.735151010420026,1.1590272021476276,31.282543466123165,1.931934801832283,18.81783433485505,2.6363090290381956
31.535526497289542,2.162064952242406,12.798329177312553,1.6296247339033263,12.796598907972323,1.1469543964700133,31.53319518793873,1.7803463623208573,12.78478665347746,1.1661288893422292,31.28561311304552,1.9498974915294136,18.834349951788802,2.6382563315636625
31.514779870398343,2.1585016648911655,12.842920900555328,1.631946664577537,12.842484033049546,1.1459686184803328,31.514219136586988,1.7755688558407465,12.830689251019853,1.1684654253954156,31.280808432283322,1.9445521188250712,18.850528115003318,2.6421487730016846
31.505350538063798,2.15822758347379,12.880387132288888,1.6323551641844736,12.881363607671465,1.1472849572723516,31.50433505017895,1.774466677856336,12.870361468847806,1.1669094220720744,31.272718812483724,1.9391774590176372,18.866365091813304,2.642493570560728
31.48741106269881,2.1569590115169155,12.95188954565674,1.639174583779752,12.947300896610827,1.1569675270465505,31.486747803988244,1.7856912957268058,12.933421214795587,1.1802902728290052,31.259674389742152,1.9516149998360444,18.881903729360708,2.6489744566427946
31.47748004645109,2.158728824697155,12.9770424234448,1.6384260483774398,12.979384748135821,1.1445656542475973,31.476419689393477,1.7617933089058746,12.96853860775366,1.1798900180609453,31.245196131120373,1.9538594523173074,18.897011925467904,2.6529883613947907
31.45361131755635,2.1576341325006925,13.018805233296007,1.6391627443006844,13.019523000566302,1.1346917586947278,31.45315901695224,1.7445428126591818,13.008639404833117,1.1697977667608852,31.225136464088894,1.9371064427904998,18.911852021275507,2.648348490555687
31.438003002665937,2.159259921792087,13.04960022098385,1.6385620660136226,13.051838678232315,1.147888249781651,31.43716017707029,1.763235977459183,13.041891710512507,1.1786903269795346,31.20367834840896,1.9517077882918081,18.926381422309753,2.649005261948815
31.426749838050455,2.162531693208224,13.107100586523302,1.643166323321151,13.10519625701944,1.1542203307610834,31.42562753728307,1.7698560323274193,13.093247116084083,1.1711949403255746,31.181758670211316,1.9480077579181212,18.94063181452295,2.639549738284719
31.401099884416908,2.162801137914033,13.14230709511321,1.6436576756096475,13.143384072811642,1.159963268233641,31.40063759040395,1.7753628050326429,13.132624317704352,1.1865308867481212,31.156220900700855,1.9693322318781248,18.954556468055877,2.645014434801409
31.36471742670983,2.160431926687505,13.186369608389214,1.644386870921538,13.186484933103852,1.1611454445842537,31.36479933584086,1.773933876024157,13.175528075655894,1.1828383758145864,31.12573054163097,1.9617142084590011,18.96827498246952,2.650324897791792
31.32129643438384,2.1567588710397225,13.225517749669962,1.6444930164767289,13.226265657804918,1.1581480774988648,31.32171831611778,1.7656841823989002,13.215658394187745,1.1916585761745413,31.091171859313462,1.9651111442310818,18.981631420907465,2.6553805612978096
31.290277449879795,2.156283599753668,13.281427111942321,1.6476226277973365,13.279578573805571,1.1601040799865323,31.290103349286866,1.7647630599967683,13.267563120896185,1.1877577248625015,31.056842015219008,1.9575054621376087,18.99473619597643,2.6556387348870394
31.255765980575234,2.1554342116710177,13.310913113411516,1.6466478197623087,13.312862273406205,1.176477497628478,31.25570634246644,1.7865559353491391,13.302747625209376,1.184890379761916,31.021822839292074,1.9504008747198875,19.00752197415465,2.6562220617274646
31.22060629306361,2.1546590580323297,13.334909362602048,1.6449067199664296,13.338235449222768,1.1686840073048916,31.220569561023943,1.7718267937381502,13.329587741377958,1.1877490875762093,30.986246787740413,1.9527130816988558,19.020031577193187,2.6559481101088975
31.196101143024862,2.156075288968843,13.387699457001874,1.6474837182948852,13.386806035596472,1.1576326126077703,31.195523036642584,1.7523169318650593,13.376120010998827,1.2000495660382977,30.952386804812846,1.9735827596273914,19.032394625161157,2.6642097955541897
31.1612912802957,2.1546240804265686,13.421159455901943,1.6472440093102438,13.422570178887817,1.1756257849358769,31.161174623831037,1.7772033226101032,13.412826167102864,1.1805690870751935,30.918539956514312,1.9454486730248075,19.04443967418947,2.656201565659922
31.14254384534434,2.1562313061159744,13.461519813514315,1.64856435800128,13.462222356118428,1.1729312248290125,31.141620307741608,1.7696949969241818,13.45241568874452,1.1909318088248617,30.88951351555603,1.9587242884678255,19.056266673495802,2.657761842640494
31.110502778552473,2.153205363156679,13.49328100553248,1.6482392768021037,13.495130978382454,1.1636227466610385,31.110198250219366,1.7530063468334829,13.486134540480709,1.1924638816195345,30.862576337271857,1.9550635687184321,19.06784387992728,2.6593791857895686
31.114356841426343,2.1570803539566756,13.53096403379459,1.647840990782476,13.532095534062451,1.1679684047824719,31.112206398685004,1.7576493902596084,13.522984285012386,1.1837618559389211,30.84504797758174,1.9506175076524492,19.079232421617586,2.6539435896733767
31.09682905394584,2.1546233074008097,13.56791165692266,1.64791685880392,13.569029658174998,1.1813512951365386,31.09568994199745,1.7761482174978978,13.56001467369023,1.187727389968108,30.830757207258248,1.949278897373615,19.090400455482754,2.653345494230988
31.100714433006942,2.156503624467361,13.596896105795167,1.6458011830517834,13.599089213820251,1.174585137718093,31.098485133472156,1.7635068807018603,13.590900121881974,1.1959076069334118,30.821887924093733,1.964517009202229,19.101291649757595,2.6529696589994
31.086183685343713,2.1540325242965332,13.65590303717181,1.6501335823436376,13.654059566716226,1.1787775228478454,31.084860725711057,1.767773870524718,13.643581332875742,1.1922238625677852,30.81376349471138,1.9534699467830923,19.11203423224201,2.6533489590107675
31.060658887494355,2.14912480102799,13.681644098134711,1.6485249247114906,13.68384695680019,1.178251348490662,31.059941976322296,1.7635080122581979,13.675437767689521,1.1890710517205318,30.802867487847344,1.9354648349677335,19.122418802621066,2.6521980382722927
31.026729266159236,2.1431532617346387,13.721952846623026,1.6494846547636162,13.722710693460943,1.1819382879389677,31.026450064747895,1.7664119330721844,13.713892965168592,1.2008131224775478,30.78728158798848,1.9348375508736055,19.132590208533475,2.6597882368249586
31.021712399553508,2.1451665352607807,13.776427852339111,1.6542247037383473,13.7750344779812,1.1762969344254162,31.020072111156047,1.7539618305530953,13.76471493556549,1.196927444208137,30.773695291408036,1.9301866217958588,19.14249887152167,2.6593526904432854
31.004983701277524,2.1453094467469676,13.809692222159356,1.6553983676939783,13.81092580838917,1.1767104447894543,31.00379889245931,1.7515051925458325,13.801926703292313,1.1979180152070696,30.757085549705153,1.9296405483012382,19.1520470484714,2.6583823471350767
30.989687889814377,2.146685005027144,13.838640208938159,1.655764889647489,13.840798387342499,1.1780386161160874,30.988416203956724,1.7512671523645986,13.832760941137957,1.218714366930958,30.737788488193537,1.961024904672381,19.161358853436145,2.6727529035609576
30.949224231299013,2.142855499721663,13.850257414043881,1.652775562808612,13.854729273056565,1.1919158426124783,30.949153703664557,1.7707676292512755,13.848601790260599,1.2033346396797129,30.71102527219213,1.937210085497926,19.170370653459006,2.666494136917283
