coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.746323004830636,2.23603686318946,9.322210067999553,1.7452441319246523,9.32216103416119,1.075863434255101,35.763663717365404,2.1995444365473853,9.29450060595454,1.0768493556735135,35.70961010669702,1.9230485916100415,15.574184492666463,2.3884888384248693
35.81613278947772,2.2379695198125753,9.365826710825791,1.74429104756316,9.365929043066812,1.0748143804773702,35.79504856802474,2.1954183917356054,9.338340456901834,1.0866457329525798,35.760789934673255,1.9404278998534097,15.614663060178101,2.395629490329865
35.763608455657966,2.231491996385436,9.415702021447942,1.7454518129486143,9.413063777343949,1.074078984862379,35.78670515340063,2.1859445569733786,9.385470611375816,1.082897694330363,35.728949339205535,1.9256031690129611,15.654851149313933,2.3993776157361077
35.817418447230025,2.2323152391007843,9.435905974125493,1.7375054532886496,9.445413059082636,1.0713724378013683,35.807396985428625,2.179489633893929,9.418528786304872,1.0851668499646543,35.765842346015326,1.930602742741234,15.694726168433963,2.4046033345205378
35.84134372277186,2.2298655962565257,9.491969889029864,1.7398969077318496,9.490843533679175,1.075448211793489,35.82943508429784,2.1829784125961793,9.463881698585162,1.0890969757049314,35.79211919212188,1.9352600148472974,15.734440036674277,2.412858213444232
35.83157926891,2.2274549023121333,9.537350529455582,1.740251679469925,9.536257038148916,1.0747688251678664,35.83596549215192,2.175149867406223,9.509404959692352,1.085594679099065,35.78963535021106,1.9239118870211838,15.773639698393332,2.4128829675455696
35.69070501299575,2.2111862065960395,9.561660402105188,1.7331980371895697,9.569851441848975,1.0842488870851648,35.76947703247983,2.180746370138941,9.543677346686348,1.0901444731661958,35.67506334161588,1.9313703753570974,15.812307344894219,2.415881204316882
35.74544195551425,2.212300826304718,9.596262377803212,1.730138315979471,9.603934909219339,1.0851939204608778,35.762423356419056,2.1788284691141278,9.578204389232269,1.0872841138347549,35.69840107375333,1.9201374511229938,15.850869517105071,2.415436528052847
35.828293373342625,2.2120676828372616,9.644927005516369,1.7300005082818861,9.64626886796363,1.0796621847218164,35.799397544652926,2.1680657129931484,9.620370802327862,1.0873755403845105,35.7693183983718,1.9182839029590615,15.889211399973856,2.4146458663148938
35.745329086203135,2.201894087428086,9.683055919245819,1.727682455305715,9.686186728440678,1.0653390681961326,35.77657463615031,2.1329046565820726,9.66047886658373,1.0932624286373747,35.715230331679386,1.928683506271611,15.927228301725616,2.4217620335767864
35.82892325799913,2.2072911179355654,9.72966969048139,1.7288931762314685,9.729994465953931,1.0836241061872074,35.806641355251784,2.162612213139071,9.704209490353279,1.0930825961758186,35.773370123683314,1.9230017569833284,15.964998887355524,2.4242252136763547
35.976102238520994,2.2150396034031816,9.7689879538957,1.7271676474257507,9.77117654216961,1.0812194648043958,35.89378887120141,2.164342764078446,9.74564287548292,1.0940411426649905,35.90262880158321,1.9245892610982658,16.002643050162927,2.429736634186623
36.09468551445752,2.2222651466677754,9.804619284812361,1.725154417450671,9.809151110183834,1.0788710612568313,35.995369804839584,2.1664424066946246,9.784052266520453,1.0972823378422187,36.022092347956324,1.9334199763048274,16.039799816021816,2.4328941963350164
36.11042919289323,2.2206920716621026,9.842063672840597,1.723734718888209,9.846801474909068,1.0843124770806558,36.054891423550316,2.1774132314116823,9.822032686159295,1.09222298319533,36.05714275383232,1.9224321658685737,16.076504802392556,2.4298757228494816
36.104906970169395,2.2184376221320345,9.870667038252579,1.720698760848193,9.879095566425264,1.0784020201726419,36.08240248109092,2.1657429981529166,9.854984205863651,1.0910432615187367,36.05931491076468,1.920816797197866,16.113072839677304,2.432672786792107
36.11100383242593,2.2169869329512393,9.88735170732252,1.714890095750421,9.902022002161491,1.0824619492867646,36.099183141180625,2.1713729285084766,9.878998025225165,1.0913241119854884,36.06475483787548,1.9221799861864302,16.1492143502709,2.4318062560294162
36.22277494799347,2.2208091676505686,9.920706716249706,1.7135333724398591,9.931090674399192,1.0844126396531835,36.162508028205366,2.1788687805580396,9.908243883325406,1.0931223237055385,36.155720303379304,1.9249200076783597,16.185336042999143,2.43402940405744
36.18644563946874,2.216579920159939,9.94104116118979,1.7100442739525816,9.954820950951865,1.080370655187928,36.17666079762944,2.169201063551264,9.932614464805978,1.0977502470262503,36.14360598532461,1.935704216940346,16.221081855907926,2.4392420940295167
36.25578421633691,2.217938282471592,9.962297106161714,1.7063275482162714,9.976937357898127,1.0788897750059179,36.21811211287826,2.1671552294640937,9.955271476942233,1.0919866438757384,36.19748812235254,1.922070844618401,16.256850903418503,2.442103773958402
36.21095011383296,2.2119557291936274,10.013868172187362,1.7120225142586365,10.016880934668091,1.0855659453256525,36.2163928413266,2.171351642441802,9.994210463029606,1.0931741368091181,36.171229927967424,1.9230698057910545,16.292181164953256,2.440863430910377
36.33037591911852,2.21733119424818,10.060619944590142,1.7161114627653349,10.060928370650366,1.073244623542891,36.27508279928958,2.1477240062785166,10.037474294463514,1.1027000047230537,36.26332378815061,1.937686465408922,16.327298141349203,2.444297141194655
36.17402389738709,2.2022697058928737,10.118753998773172,1.7233142064889881,10.113478789669987,1.0778378407050657,36.22445313834064,2.138318514835224,10.088952294196961,1.104943211248115,36.15276512805637,1.9333170481320763,16.361945351535088,2.447821657779908
36.10623877076432,2.193031242728847,10.14705106371548,1.7212374078667156,10.151403897012214,1.0864796431119337,36.1637589219556,2.1407055909538446,10.127496178243547,1.1065889187912896,36.077620225070994,1.92837144687628,16.39637662522949,2.4536508433679804
36.13650897843763,2.1913960313599032,10.183862125617456,1.7208881316358053,10.188603364748491,1.0904381160087522,36.15023247044102,2.1420346608595944,10.16507198411653,1.1006671999350732,36.08932022771453,1.910480585208326,16.43066224146784,2.453943474680062
36.153786400798715,2.1905408067888708,10.180519972462209,1.708559047742624,10.200751777683518,1.0884019139653998,36.1525454156118,2.1392850997337107,10.179678889052218,1.1097323219138913,36.10552657410181,1.9337857158499574,16.464526545830555,2.459869896257528
36.02336711296811,2.179847734601548,10.230387570685705,1.7104761555727714,10.236091975313109,1.0876788663043468,36.08401487844262,2.128873288463584,10.214380995731974,1.1066004211618956,36.00081900810003,1.9228604186909635,16.498253932094467,2.4633990616479746
36.01333083305508,2.177569144063641,10.254371965420432,1.7042117382999875,10.264273025553479,1.0791014762050353,36.046303743825334,2.1093656154000286,10.243058866258629,1.1058488882255595,35.974807896299524,1.9197686690593627,16.531738300700173,2.4645235280621964
35.91929469676688,2.169067739411892,10.295052735717034,1.7024194987303616,10.300208388864482,1.0884659197502518,35.97731686842191,2.11757268537103,10.278693063488744,1.1102561726278704,35.89236432618866,1.9261595227754453,16.564993431249253,2.469734731857167
35.91123856743798,2.1669272562243034,10.316455843276344,1.6956524789922565,10.326850802592261,1.0755047500623738,35.94108885903476,2.0918225409109565,10.306214672657363,1.1101171054303345,35.871984958936075,1.9228990393583751,16.5980496274147,2.4735266383296075
35.83971382910386,2.1613020885281577,10.352950880303979,1.6944510025087491,10.359688390939706,1.0910638950303266,35.88481168353045,2.111607001691774,10.33901640222266,1.104370137217702,35.80914592183438,1.90934495352872,16.630802850945333,2.470883246853634
35.990008992142975,2.171461001997233,10.36079760745634,1.6865182216212977,10.376309756125876,1.0874563505239028,35.94134069558223,2.112010402457015,10.357315692749582,1.1083250000872016,35.923712555048944,1.920156472590611,16.663605658703812,2.476938900870776
35.79042185749857,2.1562182760727175,10.410010553896425,1.6908848818171358,10.413910418141016,1.0786178729719318,35.856352208262265,2.0836369660715484,10.393832355736084,1.1099070003678462,35.775922888413156,1.9208412628145244,16.69602138507341,2.4823328970961946
35.75077816052362,2.151076854367492,10.41024118103087,1.6815884804560792,10.427129681756144,1.0875431730156102,35.795870524766556,2.0916258067922455,10.408977464677168,1.1119627486664196,35.71958584371801,1.921685930412191,16.728353259823795,2.4910355163834206
35.80951474048198,2.1514745995371043,10.447967758402228,1.681956178928848,10.456253782438068,1.0889817277741405,35.80258137126161,2.0930527376029833,10.437523379448772,1.1123337510479745,35.76004867714057,1.9192499027017482,16.760543173589767,2.4936508218002627
35.800803940743215,2.1504122562559003,10.45627942995634,1.6745847665332556,10.471507003661904,1.0773711199980291,35.8004404569298,2.0709375181540897,10.454099780563498,1.1103327784168369,35.75935175076705,1.9183036587192441,16.792588390267913,2.4991267253900844
35.78872095001862,2.1467273442844204,10.471176110906528,1.666997807275502,10.48622732119299,1.0867798507969224,35.792527451081604,2.0858062318459263,10.469680991724637,1.1141983892942404,35.7491854036646,1.9289116426530235,16.82416099693051,2.498012615890498
35.823346928693354,2.146374851271725,10.521787080331706,1.6683799486449473,10.524834818137967,1.0919629963631774,35.808868366465525,2.0947199185791754,10.506520972035734,1.102698889908064,35.77684663476649,1.9037721871406503,16.85589618043787,2.4953662659377804
35.750029551796615,2.1375470253830438,10.576429560198449,1.6700870974496478,10.574136282222026,1.083411069118126,35.773333288462005,2.071994061770599,10.5541439340221,1.1062890967544239,35.719116328687385,1.9097685385805825,16.887196297609737,2.4940605693417095
35.76251107128338,2.134976936534922,10.620101766777227,1.6689410380932992,10.619708504664617,1.089005028983019,35.7653026640835,2.0758256488615414,10.59942653393707,1.1121583929638448,35.72093131610789,1.9155521581010233,16.918394924420703,2.50162244615504
35.779669571202255,2.1344110121836803,10.61927597783506,1.6566760486745808,10.633658268358316,1.0792947721999855,35.771655838320314,2.059799774881266,10.616756496283132,1.1081239390051822,35.735570543180565,1.9087800944394075,16.94929998879565,2.5064236970026506
35.71755525609478,2.1321780948408193,10.678536609280854,1.6627153866262658,10.678518476254425,1.0778712259553545,35.737866873065386,2.0505390304598965,10.659887979303456,1.1048018314256238,35.68533574343686,1.9007794649151366,16.979829451707285,2.5020110433767684
35.82141220802443,2.138845109287562,10.737740577431394,1.6683248507853632,10.733126515869225,1.092987530235996,35.78399788621462,2.0760097693804735,10.712763190969575,1.1182342174836621,35.76541616686318,1.9217495216839697,17.01025870418301,2.509709349783476
35.708238364197314,2.1311910299203713,10.774116362212224,1.6679792411501126,10.775327217273254,1.083488265326309,35.73695109166463,2.0530079202321327,10.755597300484999,1.1153285537936055,35.68131677765253,1.9107627714385464,17.039973561563805,2.50641962954669
35.699062155094,2.1306914410563462,10.781709855771625,1.6595760825956656,10.793645078073268,1.0922485867173553,35.711893986826574,2.065657557732117,10.77684378673388,1.107863665014106,35.66109176788011,1.8958205609869303,17.06961924715977,2.5055615963886844
35.69359008548781,2.1307481275932747,10.797729555517435,1.6527719147585604,10.810107792127742,1.0793696288363925,35.69825241836953,2.045035890344284,10.794886954076572,1.1163471275579382,35.65335938500925,1.915778368435279,17.099099522051514,2.512407265719929
35.56610212428495,2.1214554246470083,10.822566074202767,1.6469969686188917,10.83221348781756,1.0852476293948727,35.61639653979304,2.0489817298756363,10.817260512832185,1.1150042664668516,35.54359738595529,1.9123841576800087,17.128300738082004,2.5150770519706818
35.600084132514894,2.123172522197618,10.868432154413314,1.646450377081188,10.87098245881778,1.0803273245239216,35.60365128705321,2.0392697925340015,10.854539320649588,1.1105314534603465,35.55686945996107,1.9008721353522873,17.157479552170425,2.514512302153196
35.46208677534014,2.115138289553892,10.924563106847923,1.6495061052860092,10.922018158320375,1.07989192471979,35.5146996469829,2.0270920230284815,10.90383308878428,1.1154310059791643,35.440873651602175,1.9076143020935628,17.186195431794335,2.5149925280495724
35.50357475876808,2.1160176964207147,10.94494972738903,1.6430361670288953,10.951250803984834,1.0938692600213482,35.50455250745912,2.048589626947253,10.934882546375967,1.1169850164865096,35.46013771260795,1.9061974100511176,17.21492279099153,2.5238245036373934
35.518167931586504,2.116700995913063,10.99642702669371,1.6467108589684099,10.996337651741811,1.0942599550572534,35.50918564209607,2.048233626138151,10.97896857555202,1.1096767520677253,35.47508716322255,1.8890742288388007,17.24333133370223,2.5214497277629175
35.45224458351731,2.1127240343882727,11.032165183802135,1.6485452119584307,11.034757170024227,1.0887285320017528,35.470855650192625,2.0319724262674863,11.017722630753983,1.1150432057432216,35.42066183419381,1.8969771017388661,17.27115711663052,2.51687629726508
35.334560042247176,2.103942361187857,11.026061900542118,1.6405322100472657,11.041072029878647,1.0836098480287748,35.3831332323153,2.01511052827651,11.027742478324203,1.115573818695078,35.31193445907914,1.8953727022018239,17.298847175022175,2.5204117361247307
35.353560105431825,2.1049539495523697,11.049069236265495,1.6410735524156232,11.05937160144011,1.090397012268491,35.36105940162728,2.0240116214802697,11.04612328095899,1.1195734597945073,35.31348303724766,1.8993912212575979,17.32675069570764,2.531570529666829
35.46793794212864,2.110469633497636,11.041171536431651,1.6330798680791356,11.05841433507682,1.0824199677646877,35.4216813798397,2.017541896334729,11.047439183515758,1.1145191079485384,35.41088878855835,1.892064642778437,17.354328989834492,2.5281217671527165
35.41142459725961,2.106845533198476,11.048953786608765,1.6292858409608717,11.063602786787836,1.0895649376269243,35.411375636405495,2.0298858553415204,11.052947958692519,1.1153414397834576,35.37606907057974,1.8990611995668092,17.381799783728432,2.5293021120733292
35.58285860437899,2.118414530567913,11.083256025332963,1.6312145736391361,11.09005515084763,1.100056189781012,35.510086727144106,2.0557488951735334,11.077315521608515,1.116046814886049,35.51732121779536,1.9002724818076782,17.409578535092574,2.5370494448913337
35.542858211323626,2.113685226330162,11.12027407845017,1.6319812049242866,11.124219775177425,1.0916984347226475,35.525649346629685,2.0414822202127616,11.110007870016105,1.1133152032031517,35.50305105258821,1.896336355230284,17.436819720972803,2.533882805158159
35.57011645613239,2.1156147911908403,11.144753259839495,1.62978228394225,11.151209325691012,1.0916932559695438,35.548131307603754,2.039630268918603,11.137407421471634,1.1251696252200512,35.52452238843028,1.9185306308777919,17.46388956864283,2.541600961710827
35.598571862559766,2.115448554776384,11.168890711385757,1.6261597447395335,11.175986236749605,1.0945786112136042,35.57406720169754,2.045015088739936,11.162724405916908,1.1215405309639712,35.55167618328899,1.910470823007794,17.490764171527523,2.544335605422548
35.578105368185795,2.1135134756465157,11.207461461657658,1.6264638658844741,11.210959811527816,1.0934885411350315,35.571887409003565,2.041357345810831,11.196885923662139,1.1219014606807927,35.537957384174995,1.9109291791565868,17.517442334870697,2.547796555745259
35.527836475055665,2.1125211387744494,11.262882804498076,1.6320874583240248,11.261102184607857,1.0954010477410574,35.54022441261655,2.037790872550164,11.245123865813875,1.123901707979548,35.49315823189438,1.910220522128232,17.543808852468498,2.5492900559297627
35.46916838688776,2.1086169791633886,11.311150289722718,1.6351274731567507,11.30984991651138,1.1097828291262481,35.491597282254936,2.0541085565164434,11.293345593449198,1.1234053237966657,35.436563178659036,1.9027932176012554,17.570003504448373,2.5549216613511403
35.43617295054719,2.1039716017977548,11.345161301433109,1.6338452512471797,11.347647589233018,1.101582915485348,35.45229271180894,2.0357051141250633,11.33214674470773,1.1233220998470166,35.40025434283774,1.8976986886488014,17.595599205632006,2.5482747481441623
35.34953246917575,2.0973837355030667,11.395919631584546,1.63747763401733,11.395077658464851,1.1041914168963327,35.38304495252912,2.0298111222964894,11.378804733659416,1.1261401219659362,35.32069802044545,1.8970711344695732,17.621048755986084,2.5499983660619967
35.421881343703724,2.1009372335249146,11.399111333070328,1.6296716331621752,11.409339820978895,1.0898429691302,35.401595751471085,2.005081352293237,11.396712778452123,1.1188231153285186,35.37234089761713,1.8822961811282888,17.646335730088143,2.548895733347076
35.3755325502716,2.098201422916662,11.430278694606386,1.6294554500170464,11.436235528129503,1.0903737778032185,35.37979989703173,2.00020404787911,11.423585263027967,1.1210182904747539,35.33968724815072,1.8885832177607929,17.671408991243734,2.5505765733868047
35.25184685271233,2.0878476631844682,11.460104517638683,1.6279773793927605,11.46526985273112,1.083862787184403,35.29269502803563,1.9787038134996107,11.452501344205551,1.1241963277159401,35.22855973668654,1.8915773331812875,17.69626213094749,2.5550820161266605
35.1979270260781,2.081937739869486,11.510338953114113,1.631239676096824,11.51033621351312,1.1073354764262335,35.22599199629322,2.0071080165594193,11.495745749376342,1.1380809389900097,35.16807510183386,1.910020856732907,17.720867028543186,2.562891355682457
35.23681954620406,2.0826650034039487,11.55734733666759,1.6336134525441068,11.556852844485457,1.1056514789437628,35.22739576143383,2.000069088717739,11.541511570096402,1.1359852691164138,35.194769068584776,1.8989485872985352,17.745145045636853,2.561417163162583
35.13427324453368,2.0753295126438824,11.611346862744538,1.6371579136269103,11.609028784023124,1.111856495927249,35.160636484712526,2.000150014467389,11.59280804128958,1.135833875517488,35.108611596178,1.8946003211053966,17.76906033440505,2.5613635363966067
35.11103744711727,2.0718413121216663,11.63665891578421,1.6326416580581227,11.64079500123994,1.108104010075004,35.12218280271274,1.988668009222359,11.626704570603557,1.131945922731098,35.07788247005886,1.8837315528396887,17.7926945123079,2.5597398651302794
35.05855971062556,2.0678911968960443,11.677320495713502,1.631714695811617,11.67931497720361,1.101925783774568,35.074235894784856,1.9734796269667245,11.665264413874606,1.130654653598717,35.02802469739435,1.8793647910941669,17.8161640923004,2.5611151782440347
35.00315465312451,2.066561561976979,11.711635211715475,1.6303003975908084,11.714573411541387,1.1164606620437978,35.02106395019173,1.9925987678974317,11.701056341431062,1.133675182211249,34.973469388987986,1.8827181026816144,17.839323734666113,2.562769057136044
34.95023751165718,2.0645733300308184,11.771348064066842,1.6348940290925513,11.76858973577156,1.1121462703897145,34.967817046986745,1.9802693052420686,11.753125943169474,1.143376228336033,34.92049493111383,1.8943148069363083,17.862305322561436,2.5716951629885965
34.95029936777428,2.064462824181337,11.816781056695618,1.6364903087857858,11.816028007657813,1.1030664494156621,34.94984098770305,1.9598002248214903,11.800645804177103,1.1428725883392308,34.91418458650324,1.8866359206696954,17.884824130320784,2.5703932308856956
35.09140336140991,2.0735834110127067,11.846764442743742,1.6357957521194533,11.850029630571532,1.1189528553176065,35.035786891793144,1.9882190433535025,11.836288354896297,1.1378323551668863,35.03641705775467,1.8761689162792392,17.90723585292718,2.5712520912191765
35.02230669138953,2.0691254453552093,11.8788619521074,1.6359832473516176,11.882538848319363,1.1092092329318644,35.02016686755229,1.9702221873774803,11.869573890741378,1.1450222386855444,34.99060486627679,1.890600172670842,17.92913504589616,2.572309548633638
34.84295641677455,2.058340348218954,11.861198897706338,1.6253005173297665,11.87566853756994,1.1207717874259782,34.89388364383905,1.9802635440117746,11.8675777517502,1.1377760871372604,34.82747796903761,1.8780507626865934,17.95078664253593,2.572628267628001
34.92426984570921,2.06338600277187,11.865847648703491,1.619887606411341,11.877476574426144,1.1230791381127727,34.90764207213095,1.9866914980903743,11.870089482074256,1.1356248768997173,34.881030847853935,1.8752202824027269,17.972596136269903,2.571764631293959
34.96162354201079,2.064052051289363,11.898507554666141,1.619532977041039,11.903553471880455,1.1161483539085673,34.93701665104283,1.978141659399171,11.893903626796119,1.1374348788942688,34.919594210592074,1.880649293845282,17.99434627508136,2.571861885333406
34.951405180618174,2.061955003425208,11.936634228215555,1.6197030879061012,11.939136005056763,1.1114195162137974,34.93983665473205,1.9694270819030335,11.927849813276865,1.1370359228927334,34.91462007979533,1.8790517855228057,18.01606587480919,2.57885144896342
34.939674329478294,2.0628705829318745,11.98915114684496,1.6236526489738676,11.988104258251044,1.113760530259531,34.93279254735587,1.9703432820674687,11.974856162941215,1.1385852441074122,34.903504350852835,1.878399665415475,18.03746337758733,2.5805800323358112
34.94757224060595,2.066305696575375,12.031361598521471,1.6254022688061887,12.031734995961187,1.1167088928225324,34.93543790860324,1.9734342297900755,12.018550994524757,1.137523502967631,34.90890523882314,1.8733843935968997,18.05855743654056,2.581032247473724
34.96456587314606,2.068643277720047,12.083325365558267,1.6283299381905252,12.081956598753742,1.1135263210253143,34.947260145659214,1.967512274829225,12.06805364570613,1.1418169434384928,34.923945148036395,1.8778046664618362,18.079226112380066,2.5775436553870636
34.910027677193284,2.0665899510111534,12.125554456491955,1.6289702516029139,12.12585764770809,1.1162539568937382,34.91503642140331,1.967799830405409,12.11249003519329,1.1428124205011387,34.87757154496984,1.8762726104287362,18.099535917052123,2.576444072925906
34.78734175534919,2.058264215951705,12.170311104622666,1.6293628121048838,12.170431917600425,1.1224855087746575,34.82201160091316,1.9701226942522598,12.157164255583053,1.1460072660834493,34.764054979058486,1.8768340724199566,18.119535839771054,2.5787984369377583
34.92204429954291,2.0672068690690244,12.206714963889688,1.6287472149356705,12.208485450356587,1.1231593924748864,34.879779934069504,1.973528632563235,12.19606634135793,1.139543978465398,34.86851771284116,1.861158867799097,18.139509527948167,2.5804248529294043
34.88248385069892,2.0644716576882196,12.244966987753287,1.6280783107910635,12.246683831727168,1.130288062418819,34.8734641988435,1.984079003734821,12.234599631244471,1.1474102683023424,34.84590960393615,1.8763983165471405,18.158967193612686,2.580923296266771
34.6972151538357,2.05528859101787,12.268134698388161,1.6252788659388782,12.272751584426086,1.122505584262361,34.74707380323496,1.9628034508972907,12.262292481988577,1.1484484656341503,34.68038969521164,1.8757649931064213,18.178170787102136,2.587646111376321
34.67966875154525,2.053753477457992,12.321333460044114,1.6281087515914674,12.320634487742993,1.1135417680963007,34.69374638482274,1.941425733642891,12.308231793251949,1.1547393548360556,34.646135222493,1.879449003376035,18.197264427385356,2.593456198965597
34.68459812225774,2.05345779279941,12.36909923364874,1.6299030679727298,12.368430809830905,1.1291080935190807,34.67936192888949,1.9616280827274821,12.355450316528499,1.1575959284579656,34.64622768258102,1.8792250492510771,18.21604780983956,2.597011470987646
34.69663512893021,2.0571289067948264,12.38908661028836,1.6273618633724078,12.393732627266855,1.1285660395563808,34.68245032533988,1.9608227048659588,12.38326526978924,1.1587953679247427,34.656717697876125,1.8807023919345855,18.234479638542464,2.599147946528863
34.818940712139025,2.0680344030132174,12.385825516539628,1.6203977963407779,12.39548109078507,1.1335583842729369,34.76348386630369,1.9758777929931355,12.388484559719274,1.1609950581215132,34.7647351872987,1.888862481824829,18.252804258252542,2.6046686600774542
34.73921754397452,2.0614898637773718,12.427774345269427,1.6205515333993645,12.430093930262895,1.1226865476737216,34.73871646831374,1.9593276060246796,12.420713253211641,1.1481243406986887,34.70715015585497,1.8687363726852306,18.270874858402298,2.596535452455078
34.81296660471707,2.065092135324334,12.47200213884935,1.6216611195152835,12.472580084892254,1.1251028229330295,34.778457025364965,1.963204865202011,12.461758165630329,1.1557137600571277,34.764493259471514,1.8796596345579661,18.28896115951486,2.6028016596907273
34.745578861795366,2.0598277211262466,12.519059446989559,1.6232486096057954,12.51881209167878,1.1366645396777053,34.74772692384356,1.9773954160169218,12.507204904546732,1.1574998812406287,34.71214450657383,1.8799271767253247,18.306593937326078,2.603402614610833
34.89294211380185,2.068927634013362,12.550610692589547,1.6222961595208671,12.552967767044764,1.146640732107494,34.8325717002549,1.9980181343929655,12.542541688705239,1.1606799099672536,34.83398456576045,1.8830002692956138,18.324062644075177,2.6055753349186155
34.95023370441051,2.0752901781481947,12.587249458418233,1.6234421395640364,12.589148581345453,1.1409986351612862,34.898874409245266,1.9935533146306126,12.578969537606547,1.154745273519956,34.89867149259428,1.8749190743634607,18.3412125836085,2.602867861084502
35.00568100810052,2.076958402841335,12.629837370477613,1.6239457394391863,12.630618209412278,1.131346054281959,34.957505254164616,1.9801254585988013,12.619995191724913,1.1644920393790974,34.954311237512464,1.8917709840206764,18.358118462157954,2.6084088414036577
34.95585168572143,2.0728363961819687,12.689523853827268,1.6282410382343586,12.687124257280102,1.1365333371033992,34.94647392575211,1.982805285827701,12.674693089737927,1.1596166821901457,34.91784679284366,1.8793546608766745,18.37461506654897,2.6050203767008924
34.90039150696248,2.0694271626373406,12.718838000437243,1.6271725584797097,12.721163716560286,1.151021437107791,34.906463779688465,1.999765995788491,12.710760856190705,1.1588729028982538,34.86511792839274,1.8748552823855893,18.390758278401247,2.6037355058200813
34.93334248522297,2.0726407110177,12.740320813842118,1.625109120556539,12.744697150514357,1.1489698794758243,34.913664280406365,1.9970191886500273,12.736087477404766,1.1578327885693052,34.887417541507745,1.8718451196678072,18.40669172339715,2.600634622730809
35.089177194982774,2.0826777721488092,12.79832917731255,1.6296247339033263,12.796901272950818,1.1424849191687263,35.014713992641234,1.9922496598196062,12.785738587611473,1.1684135131303073,35.024615294530264,1.8884188429024258,18.422690545954737,2.6129595071831933
34.961262543685734,2.0759314069257395,12.842920900555328,1.631946664577537,12.842793485497277,1.14458997822136,34.969646410796514,1.988394218293258,12.831662030941159,1.1674936182322766,34.93090694276612,1.8853917903864221,18.438043426735135,2.614786265688213
34.95419120229781,2.075437077533683,12.880387132288888,1.6323551641844736,12.88167061257429,1.1430250199227598,34.948943930364905,1.9818349661249994,12.871308930634902,1.1565512602559365,34.913098113304954,1.8619294425761925,18.453025703643945,2.5999521550653357
34.91285800887272,2.0728921233180273,12.95188954565674,1.639174583779752,12.94761258848941,1.1549867535145917,34.914782804999106,1.9945521180077586,12.934395598357968,1.1636355234106015,34.87471822434401,1.8686504218998685,18.467889824615145,2.6027067834051674
34.9662515912205,2.0796400646452753,12.9770424234448,1.6384260483774398,12.979689056753067,1.1506666259215825,34.93663019774515,1.987710926159409,12.969493627661425,1.1674007787532579,34.91629054389758,1.8716220705245892,18.482409175058912,2.6077016346840387
34.93397327279672,2.0774486414493816,13.018805233296007,1.6391627443006844,13.019824187725817,1.145055206885151,34.923635079155765,1.9768125446749616,13.009595745895117,1.1730137304716186,34.89295715663338,1.8795811657557315,18.49658568076818,2.611441744167292
34.98877893900498,2.082751931969387,13.049600220983852,1.6385620660136226,13.052135684741705,1.1521004586814607,34.95347016059899,1.988434384689316,13.04282998783158,1.1792501424946267,34.93714801372322,1.8882383868759385,18.510526250156637,2.6161938235841613
35.09459732985125,2.0922327306597683,13.107100586523305,1.643166323321151,13.105501781608794,1.1558979653120172,35.02986650885166,2.000172672216395,13.094205935208587,1.1827420636704347,35.03347000370054,1.892431419247964,18.52427083912199,2.619849271895685
35.09726674063131,2.095463296571624,13.14230709511321,1.6436576756096475,13.143689069273355,1.1674595870081195,35.059641967941076,2.01989372801356,13.133597974399063,1.1824378428604918,35.04791949864998,1.8920670165791238,18.537627615523263,2.6256134261608777
35.02468722127378,2.0906043607954943,13.186369608389212,1.644386870921538,13.18679274912809,1.1596443636330185,35.025417542440145,2.006720902690926,13.176505889994555,1.1832408466271191,34.9866923271405,1.8909352176959815,18.55053637097068,2.621501405940148
34.90567914163694,2.083435831207483,13.225517749669962,1.6444930164767289,13.226572560199024,1.1516827991922138,34.937372453116566,1.9859086593746074,13.216626191416916,1.1817547140542375,34.87553905184542,1.8838620768723549,18.56313854220442,2.6179944340889656
34.89503568923101,2.0830851183661463,13.281427111942321,1.6476226277973365,13.279886572280432,1.161328947437619,34.89816404579263,1.9948666037312883,13.268530885420105,1.1859889584184213,34.8517106824368,1.8844971918116864,18.575659727086098,2.6238741063152164
34.86486956849694,2.0833510770783965,13.310913113411514,1.6466478197623087,13.313159700235243,1.1646468688710487,34.8644862692559,1.9974631200083923,13.303690896980806,1.1824484773915802,34.82225033349874,1.875844641150302,18.587772060737844,2.6212400168054772
34.835145838558674,2.0842226886287474,13.334909362602046,1.6449067199664296,13.338525592534372,1.1585591463555003,34.8331878991458,1.9867900572619916,13.33050416126374,1.1877031493585009,34.7925112862091,1.8838646643031014,18.599592131485995,2.618411233551317
34.8852664437145,2.088303735209248,13.387699457001876,1.6474837182948852,13.387098731562958,1.1626567481760035,34.852451054746666,1.9939135712121852,13.377035484164221,1.1814547050679216,34.83118926907935,1.8706717613634398,18.611361898108612,2.616262694330158
34.83447936968878,2.0872784021053725,13.421159455901941,1.6472440093102438,13.422857887512858,1.170496236585546,34.8279665606558,2.0037854310388976,13.413746621392155,1.1868757677605615,34.792211749007855,1.8790558736571963,18.622725387005975,2.617012670168444
