coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.413028500508513,2.280266583623248,11.69030208850745,1.6774096466491504,11.7045919090802,1.3784148625435841,31.39870046680622,1.7901610774268137,11.685008901003735,1.0940805303747145,31.357490384420085,2.043106799948039,11.205225435688709,2.027216203792722
31.471457323059443,2.2865510170160115,11.714366514934236,1.6761184163799459,11.73445664699926,1.383406560710728,31.457786315637506,1.8066406578352512,11.710723080028847,1.0916535636500146,31.412226901538467,2.0450177245002314,11.229221366031002,2.0260904007491263
31.50395187875257,2.285863809286064,11.743638946092693,1.6747762574278038,11.764078768007638,1.3698960227743684,31.49428977840993,1.7786411493518297,11.739347038732529,1.096681760797617,31.456218518630102,2.051432757466779,11.252993905170195,2.0282002180857166
31.532422353979204,2.2839556858275207,11.757250576163644,1.672715937477747,11.788068988815455,1.3713966196346163,31.523991132379674,1.7959628034485882,11.75581883410149,1.0951693372867632,31.49267883767691,2.0474249744553488,11.276592507815735,2.0310766999157965
31.566289353184406,2.2827079545811553,11.749337586574262,1.66853679495944,11.800515880342418,1.3636206871679382,31.557271621141673,1.7875456699974832,11.752422708045264,1.100506342208549,31.527586168775315,2.052049934676537,11.300017104596417,2.0351541485076914
31.628996452782307,2.2876341074332998,11.776778307743367,1.6665785162156914,11.818169743735861,1.3644128355294836,31.615499002803766,1.7977338817619104,11.774192269180737,1.1023593898318094,31.574626170126745,2.060940003846407,11.323586455343174,2.0422630791951737
31.65671237464995,2.2835638262924083,11.779743303544825,1.6646101486314713,11.83025427726371,1.3629475433222629,31.647868424670175,1.8010613912485876,11.780612849664442,1.1056837047640817,31.612603496376277,2.06246335290432,11.346919118607326,2.048219263523355
31.712491593323655,2.2857555759794375,11.785669131437318,1.6613471992709599,11.839802549680583,1.3617952972943248,31.70019585091562,1.8058598157802035,11.786626145612585,1.1049779241358337,31.65833533897803,2.063457306583813,11.370137276922302,2.049801617363337
31.74098635511474,2.2808221472044616,11.852895442512821,1.6661806505531584,11.870430055108955,1.3577410601283595,31.73233516273393,1.7965440067002738,11.842773266739965,1.1051549365002098,31.695986463559045,2.0583124831876485,11.393254826107796,2.0504904361876752
31.811201353557415,2.2862217562023557,11.910625869990328,1.6694118008606957,11.910934350903506,1.365345871400651,31.796906200451335,1.8121045333143848,11.90017302636708,1.1079743476890296,31.748137220967273,2.0615366056157156,11.416039885858307,2.0523018930755224
31.811660306062556,2.274066724970105,11.990416320040826,1.6751592161552908,11.965500036735866,1.3607748382609692,31.806779940804994,1.7917207606484482,11.975742655340824,1.1032539761309532,31.776074888070404,2.040412506726301,11.43823504822052,2.0469325368924984
31.831766721792516,2.267580804637061,12.008901032852012,1.6731792238955276,12.007251928437045,1.3713501062220215,31.825536764400855,1.814260945130713,12.004753336982395,1.1074856516343492,31.80004056865464,2.0317802490447456,11.46004528384366,2.0501749401718974
31.872209993191063,2.2674917158369343,12.041854813229296,1.6724876838662723,12.045719618779815,1.3702105575702634,31.863026687090088,1.8060406775427718,12.036994385678856,1.1056161493407772,31.831660553520205,2.02520580078768,11.481650311679251,2.050633647445789
31.903545413166288,2.2671847590783183,11.991016014944766,1.6628548909366796,12.050696601061981,1.3590303751223474,31.895169992995516,1.7974561786007097,12.001065024875594,1.112276954239658,31.862737004009826,2.0321230871145675,11.502950721468777,2.05258629979477
31.891121081542224,2.258220005361856,12.042662732186727,1.6645370994162463,12.073153234813883,1.3625546907247854,31.888780500769187,1.8129114824219126,12.03714825815505,1.1117748250892217,31.872297132361894,2.0267523158652723,11.52446043154003,2.055790948596356
31.90380805917085,2.2567748707628854,12.040078518912198,1.6594802658331371,12.085689155220456,1.355839404879103,31.898995515422033,1.8053057210332948,12.041413323870865,1.1124827123105494,31.883006425880556,2.023642640267594,11.545734852971496,2.059208442988705
31.89306856878102,2.2502918366139837,12.070371346198954,1.6577235257217042,12.104871060732691,1.3443066775527084,31.890982619541173,1.79006070378484,12.067175263537548,1.1285248380886856,31.882546848347598,2.0407043081318044,11.566968816212773,2.071364382955227
31.90395547449589,2.249062781791633,12.063541941461157,1.6521509355610462,12.113414864708744,1.3549770935521805,31.899490097632473,1.8259921925537852,12.065972428230584,1.112223898237577,31.887487502084255,2.017539763317319,11.58794849382885,2.0685014095124368
31.901664543896914,2.244204872494948,12.090278309187855,1.6515382140668042,12.128900645125432,1.3420604246355776,31.898600482890846,1.7992543823659857,12.087950859337232,1.1156224295884118,31.88845966863687,2.0133517360311615,11.608971999694909,2.0708379173332774
31.959494401700795,2.2524522852186943,12.064363289740871,1.645769833099101,12.127040448740095,1.334743554828573,31.948956504814888,1.8027794651497357,12.07002627750811,1.1061193741072133,31.918024799322243,2.0044264917287578,11.629964929883291,2.069469700356927
31.934170339722193,2.2396346107093867,12.124347265111282,1.649544771188909,12.150408390738319,1.3272950318634815,31.933184531592556,1.7921309380333674,12.117078402183445,1.1125945628617406,31.919442261153026,2.0007033731069694,11.65096434467278,2.071547933577858
31.952218240592636,2.236008608765602,12.087368998792957,1.6422180198202674,12.148341629358562,1.3230366923014518,31.947247788493133,1.797470342573696,12.093923230327809,1.1135967108782001,31.92943142294264,1.9946380323960449,11.671560500662599,2.069933287748857
31.997316739987582,2.2377462599575724,12.124220881727528,1.641791697449269,12.162374895002724,1.330570271321157,31.988691327048304,1.8166130851395,12.121017398418024,1.122269258319242,31.95773125572514,2.0093494907426996,11.69248405535669,2.0782157454985386
32.02707834728063,2.2362589965466513,12.098917038762009,1.6369383078819155,12.15911907570124,1.3175038233559193,32.01989647664176,1.798371638277348,12.10411243577528,1.1250018086935265,31.98674503590977,2.0120171592720872,11.713155989502422,2.083827212640164
32.05643710587174,2.2340571250661867,12.081979466252962,1.6306640963894428,12.149080519242839,1.298299872475696,32.04956508979769,1.7801253043289416,12.087083586530902,1.121769065740287,32.01590422618875,2.0071348467818684,11.733883393233286,2.085261143139284
32.09621176449582,2.234595510368577,12.132934213965202,1.6314036384712993,12.165476767711247,1.298314374204431,32.08822062895906,1.7931967628039136,12.127460905692663,1.119577270081353,32.05050433724335,2.0045107207031316,11.754716023398542,2.085014172423984
32.10588350053877,2.2288749354514725,12.190369549090976,1.6318592674677117,12.199782790389184,1.3080954478124462,32.10130130911232,1.8122230658211074,12.182215768492261,1.116666247207192,32.071646829032346,1.9922083473787044,11.77533474661608,2.0870431896779804
32.13203215645627,2.228235799339344,12.226235721842386,1.6301347639631618,12.234714605292092,1.3119699110799266,32.125989694693665,1.816285145032256,12.221047390171641,1.1185573632037527,32.09510444722643,1.9891887591286703,11.795369055252142,2.0811229613425666
32.15252151200548,2.2284050179161983,12.175431099138226,1.6201712859823998,12.230675552922733,1.30312376075423,32.14690810501361,1.8110560272932552,12.183936047951452,1.1144115598725661,32.11651644494481,1.9816833298161407,11.815361559366897,2.084143342179401
32.1452491893433,2.2251774105269324,12.248432693188079,1.6261007011511812,12.261578018250574,1.3043235747042488,32.14279356832838,1.8164318304296743,12.240311635680888,1.104561919346373,32.12214581631635,1.963782693311218,11.835637641798003,2.0849535341255496
32.173374564386904,2.2308286985548813,12.323679873021318,1.6303922166950136,12.312449079184782,1.2948778837810353,32.167247591865184,1.7936469852873755,12.312604296493763,1.1127767430850726,32.13931898071352,1.9746660929183066,11.855443372303373,2.0848785730997483
32.14373627770692,2.224563039259433,12.353709502378479,1.6301355304546032,12.35400500005691,1.2995065439738611,32.1435539344622,1.8064043014292266,12.349108137620718,1.1231268645346986,32.13046471621148,1.9814848947702426,11.874658886514538,2.0886029317823276
32.13918058108539,2.224137156747683,12.3246932385955,1.6235142920985148,12.362920504776293,1.288443450984529,32.13687875947452,1.7914294967824043,12.329904020035169,1.1289741407517244,32.12360472115857,1.988945089858785,11.893632170375612,2.0945026418392203
32.137223296798766,2.223942734960792,12.309127973159777,1.6182245422452903,12.359689028238776,1.2767277888267305,32.134400054877325,1.7836582974808624,12.313696186991047,1.1187239560305504,32.119185137460164,1.9764211800172975,11.91272538978891,2.0936856054595787
32.10831023659557,2.216726998139286,12.306706724222751,1.6132731602131931,12.35609741929462,1.2723835090576172,32.10834127716154,1.789067280039395,12.309232177498657,1.1239947751668307,32.10089877216957,1.9768626990981366,11.931935792542411,2.0985865381175377
32.122335561551154,2.2183259609447656,12.344094264903106,1.6126401012668612,12.371986668132044,1.2748843330366408,32.11814801772956,1.7993557888830396,12.340692038475055,1.1229104271824926,32.100522645626185,1.9767080547908722,11.951231665268114,2.1021087831044403
32.09424628363922,2.2109859648063344,12.402832399937324,1.6157966293840798,12.408598773404691,1.2860907967605253,32.09404236094231,1.8188536930848178,12.395602784987293,1.1164120091445686,32.084313162332954,1.9564768371830024,11.97026205032662,2.100797143051336
32.110217969398946,2.2126753374425325,12.39397389267106,1.609966082778889,12.42267363382648,1.2758512578601184,32.105860815249834,1.801421634614507,12.395684717737897,1.1231032950719828,32.0860782026166,1.9621190252172152,11.988970995897622,2.1034722556641814
32.11696494137868,2.213327696075107,12.454259970458224,1.6127550904037475,12.459563964973531,1.2689137595323465,32.113103516440106,1.7912754356065157,12.44762055201021,1.1201204282952262,32.090325702743336,1.9588844663300269,12.00766007963064,2.102878792103398
32.100075274240226,2.209895218278772,12.492036658921279,1.614398596347515,12.496910091372602,1.2828294958888202,32.09867462140341,1.817293898012923,12.487367778050992,1.1378002957224551,32.08223190333367,1.9777305421069549,12.026017043047538,2.1135035360777916
32.06846783403307,2.2034963148598603,12.452843083068728,1.6075182196405011,12.495752804648342,1.2694254880659248,32.06875777433229,1.792909751761232,12.458994100276001,1.1365794781394436,32.060308007718554,1.9704002058129617,12.04396545838435,2.1161387862496595
32.07166824257001,2.2044746581480252,12.475261566112751,1.607764491314952,12.506380553685451,1.2761329687771725,32.0686809340731,1.810401657974231,12.47451079785705,1.1166250545578977,32.05275888696669,1.9423319256571814,12.062178913817803,2.109875307931738
32.10176398186013,2.2100626397860914,12.435939035029152,1.600395149924065,12.490983657032219,1.265586954909247,32.09561658357713,1.7969405060891983,12.442508643545168,1.1257955833724909,32.06612759286536,1.9579262356766687,12.080345140796325,2.1110408471030473
32.094601959455765,2.2069329685422354,12.424723657779394,1.597493120877766,12.47712167893966,1.2738633620704316,32.091978380593076,1.822867466260843,12.428469173598009,1.1227686812799347,32.06772814575344,1.9548451444758066,12.098730443897843,2.1126854281149074
32.151324403472245,2.215837438941658,12.460782265290618,1.5994273767263902,12.489020838202563,1.2612579122291436,32.142363022140024,1.7995933963208004,12.457955929170318,1.1198143808109928,32.09979291818362,1.958791014114678,12.117214869183986,2.1096753332110634
32.15959200868383,2.212829167913879,12.49722742510494,1.5994359159182236,12.513609450226365,1.2571132245140033,32.155058817641276,1.7979331499728517,12.49349077143663,1.1244883077389958,32.118337277447246,1.962035214573402,12.135565045417604,2.1144517158406613
32.18560259277001,2.213891990854464,12.505079215043224,1.5983448000734666,12.529244456758496,1.2571671617327391,32.1796843834917,1.8036130112336417,12.504976397203212,1.1202683602609527,32.140854708045445,1.954291941804909,12.153632238693039,2.1137235381940074
32.209365320857614,2.2146001771242934,12.510261348797941,1.5948499179805442,12.539047280679886,1.2539277731668528,32.2035145315429,1.8031022378257517,12.510965259424804,1.1180899720360342,32.16368095634553,1.9506498096629687,12.171676420175162,2.1150645708654325
32.21487498329953,2.2131513532253995,12.543853351497091,1.5949936417591968,12.561396614335669,1.2520630265743389,32.21091814805197,1.8030622752052132,12.541057816817599,1.1214871764051877,32.17646317291232,1.9534405042324547,12.189636573024037,2.1175635699138304
32.204825330059975,2.2109406938228817,12.611921979114413,1.6006515904256,12.608126711980265,1.2413402970905059,32.2026386861335,1.781459856130683,12.604291165454446,1.1296332445063908,32.17603686969014,1.9603763667937795,12.207268237332745,2.1194904527433813
32.18803832074627,2.207888600082781,12.666501452331431,1.6029673919998024,12.659026645612789,1.2552917082642436,32.18666871927939,1.805815045654541,12.65994640086603,1.1356845448207848,32.16588476243266,1.9630591695676998,12.22442792887585,2.1223685084897186
32.17789242742583,2.2056624613391573,12.693132391083054,1.6006321833339998,12.697001080293647,1.2596634898842458,32.175913302216195,1.8072104564986886,12.690284111282988,1.1298943056387636,32.15540149737908,1.9502250091662472,12.241286189955979,2.12432019271326
32.15941869607195,2.2009075722171496,12.753568216692658,1.603150751544137,12.74697604894485,1.257166548539725,32.158184603973815,1.796516419384203,12.746837654760116,1.1426534258314491,32.1401741909782,1.9601309310789163,12.257938244445757,2.1325383105197386
32.1906362338923,2.2041380790888945,12.71892690018285,1.5968572056784216,12.751087660781268,1.2493880834654607,32.18459308816484,1.7899368516669651,12.723752286515698,1.1464470751466034,32.15176847630349,1.9665101954256528,12.274210834875634,2.1371805982784307
32.2050681882538,2.201307903953383,12.740000720019454,1.597580692903961,12.764217345487804,1.2587468524525771,32.20028139679474,1.8127197468524763,12.73933259981283,1.1421855741315035,32.165469205960314,1.9581081615712468,12.290604960979232,2.1372514825428666
32.20833728974685,2.193932300957325,12.757710491423495,1.5962046677322397,12.779660370460514,1.2543148863340128,32.20487494124138,1.804708715113879,12.756791012257649,1.1419090447080134,32.17376057144935,1.9470056366538087,12.306865881941091,2.136901566998332
32.23058618186042,2.190150977834996,12.815073593403215,1.598671883745762,12.818266566962684,1.25814591897553,32.22565048356819,1.8108606131939244,12.809267222189426,1.141320552482055,32.19106350225048,1.9380962213394182,12.322992828542839,2.1345227629878645
32.27094341767952,2.1911950013858443,12.864337765844539,1.6007295546561708,12.862756722067624,1.2530032437603567,32.264260496675746,1.7992050750794923,12.858930328801563,1.1352066208295575,32.22232483960166,1.9245795405240302,12.338840691957584,2.1314084691863235
32.2642131652683,2.1857700285317794,12.925454469746912,1.603625365569992,12.916436810097531,1.2565203554729125,32.2615725620702,1.803985938950064,12.918627506319988,1.1480964096538195,32.23067504349493,1.9328934982589085,12.354316873402652,2.136489432429742
32.261085947975516,2.184190339719397,12.926907106419094,1.599072544754919,12.941065903353822,1.2458519863466304,32.258455957269206,1.7868086217812211,12.92722093594822,1.1399174257721358,32.23159112133511,1.9173770801833272,12.369346832244124,2.1341938378743173
32.23847185494378,2.181691843216905,12.95790451054927,1.5975480861120015,12.969163921039984,1.2499335623290393,32.23747287577786,1.7984109046588683,12.95552861441132,1.1466981911426544,32.21758501974208,1.9236518211797846,12.384321434180775,2.138147471028282
32.20913400547579,2.179741965958174,12.97651231859345,1.5968474556057035,12.991732103083397,1.2461643482032356,32.20881089581653,1.792848237153052,12.975317985263468,1.1491837370473752,32.19374429473773,1.924163751977728,12.399062739278811,2.1409731565233416
32.18061066046357,2.177739212668275,13.047678920556791,1.6005617423791765,13.041944984670552,1.25358483280417,32.180260379995616,1.8028177124251052,13.040363545247544,1.137950107887567,32.16676805883484,1.9037898906044581,12.413683722164388,2.1377599712512128
32.171709035523236,2.177833538463892,13.093506732955575,1.601502455666178,13.089653736913391,1.2489688224934437,32.16970218249839,1.7894953648550687,13.08847627389496,1.1463997924395022,32.15092569032131,1.9099962860715674,12.427925751825233,2.1408785928353926
32.20878165913746,2.1845658854220704,13.112611294607634,1.601257530916597,13.121040738675301,1.2534736408636997,32.20258539001745,1.7987654414902998,13.111045622805,1.1482683403388128,32.16732622966381,1.9168938294348654,12.441837555419477,2.1391995125319294
32.20096372347325,2.181111507235465,13.139061618363487,1.601418273318074,13.149543395975533,1.2550005046416832,32.19828116247644,1.8007500163644778,13.137053600642226,1.153052017971898,32.16888007696044,1.9196729220834587,12.455647874929534,2.1452854156749197
32.168340200558305,2.172688985285823,13.067546544480138,1.593066805720944,13.118625814534662,1.2470235648841828,32.16801543133419,1.7965789947526145,13.07652083424609,1.1649542254376102,32.14939087084441,1.926817547967397,12.469182978016763,2.153224163809128
32.19873860524968,2.1763129825097223,13.040648987167515,1.5889638168534865,13.088921173042314,1.2457899693357364,32.19354769952492,1.805504211833705,13.045719503500106,1.1377383878837275,32.161606315126335,1.894298960724728,12.483156764860691,2.1441045702382557
32.211101261898875,2.1776565342663883,13.068205865332857,1.5876575163648363,13.09346640276433,1.2401809301537905,32.20695714348968,1.8007908938393606,13.066943856586322,1.1521699563130374,32.173428246293334,1.91656102332954,12.49735787649716,2.14719715909746
32.20100507652387,2.1769650454625293,13.103917831205763,1.586514064124355,13.116748582770674,1.240625754373033,32.19876656265074,1.8040407267648007,13.101081763489578,1.1420955333876337,32.17090864717216,1.9035144131992277,12.511397541763303,2.1447710609401742
32.18197207106277,2.1769719578112072,13.165826239390299,1.589820073367109,13.163342741023591,1.2378120730377733,32.18059207954362,1.7963427391484843,13.159942980776373,1.1613813954905592,32.15753071366565,1.9286395958457747,12.525202282192215,2.153645726341483
32.162676490377635,2.1782441441323774,13.205083330743946,1.591943187401281,13.2055326814821,1.2380156354076315,32.16133497893201,1.7953864481433957,13.201364406885045,1.1477733071863587,32.13994696063172,1.9088024512402901,12.538589705478373,2.151427385190605
32.143874001223594,2.1796291230362517,13.262354310485534,1.5940885282669033,13.256825683088707,1.2477121824795288,32.1424416732389,1.808230996148711,13.256896935892485,1.1621848536107744,32.121090153631386,1.9270941539670796,12.551646544895629,2.153805061367802
32.108796659857035,2.177629353594301,13.299208844662644,1.5944103713893452,13.299392110477127,1.2435528274530991,32.10867907226322,1.7968741717756107,13.295800597401916,1.1604920798512453,32.09178044711808,1.9215420434643076,12.564362857084546,2.156946710558905
32.060888902284205,2.1719569450019867,13.340676962281577,1.5935595449541973,13.34129794087689,1.250064091740269,32.0618839330693,1.805854083837798,13.336988636759674,1.1547158003031417,32.05060766574805,1.9047355472804763,12.576792680976657,2.155556020634836
32.08097124379129,2.178597793683578,13.365343157202005,1.5929617851449012,13.372617580524476,1.245245183509315,32.07632861870682,1.7960062248614987,13.363461210793286,1.1747975109593847,32.047387799304445,1.9364022643292653,12.589054712058848,2.1657345376162924
32.059776780661196,2.1768168612539247,13.393914420041256,1.5916314672072014,13.402176724546555,1.2445627091462281,32.058130047858356,1.796816982471457,13.39182114684718,1.1666819530696666,32.03274312128752,1.9256779860873228,12.601044781627278,2.1640200538878953
32.00309013854712,2.1687676051870564,13.392830906668678,1.5898367934079198,13.412425648640555,1.2464265722134398,32.00457608317366,1.8026859256506353,13.39383938812782,1.169642290003408,31.991779755114166,1.9180323535584627,12.612824654612684,2.1666509297721617
31.98791491985321,2.1679911516707158,13.452628434170038,1.591418435192737,13.453635231959074,1.2470867104819618,31.986324484425914,1.8006178866388367,13.447612596383633,1.1742746349468862,31.967239546868335,1.9226767183780686,12.624627584819699,2.1702923135485603
31.97701278841123,2.168238572562894,13.502572979778051,1.5920827182576733,13.50028475881344,1.25618706004728,31.97478989080178,1.8125247122747392,13.497938558677525,1.1622856378890543,31.95107635320502,1.9030699521853531,12.636066509155137,2.1642482743365825
31.967324315570295,2.1695782234979286,13.497723609791137,1.5910045961686463,13.514420806860773,1.2477138370648473,31.96489653420325,1.7991575183923438,13.498833120813938,1.166022294693104,31.938707315006212,1.904221334159676,12.64718153558281,2.161806189261548
31.98584970179945,2.1762159863879864,13.44677903642878,1.586491432532518,13.485772527788319,1.2446783443319382,31.980907664466756,1.804990989878965,13.45285546230397,1.1656029424508265,31.9448808276766,1.910416303799302,12.6583468320578,2.1613784725368297
31.955724532715976,2.1722328154422206,13.486294895876199,1.5849046156171813,13.50121101855652,1.2316056193697156,31.954724649093222,1.7872312130439372,13.484084307790065,1.1693293066291628,31.928365048976403,1.9168666904439433,12.669775218127334,2.164212837896849
31.967034031171355,2.175627760163745,13.530048114829695,1.5848113535580974,13.535018021289593,1.2342969712243443,31.962811011592105,1.793045927571227,13.526614318318092,1.1699998663636773,31.92856753692054,1.9208497753745701,12.681108436594066,2.171278696770601
31.94695749087259,2.1722354236527015,13.578884140821174,1.58510628269224,13.578593856010793,1.2316586616089873,31.94513368528665,1.7862398780649982,13.574820249839798,1.181994926197994,31.916163887202078,1.9330793017572216,12.69206872701147,2.177789826625993
31.983784823212776,2.1792827083244295,13.596298134303654,1.5841269668688562,13.605047073216333,1.239612779936366,31.977112042476453,1.7998979751488244,13.595256429659917,1.1733839228963259,31.93311886163613,1.9266170872638275,12.702761984301931,2.1764236718841277
32.000249952543534,2.18263569173636,13.623749093036167,1.586297811433763,13.632059162763818,1.238333832447133,31.994826029169136,1.7983952336122162,13.622059780459047,1.1724970191241584,31.949181861515942,1.926011429434172,12.71329787717612,2.1738547146499534
32.017349310684956,2.184917556879222,13.663232067832723,1.5854954692327496,13.667277085219641,1.245335200295823,32.01188662807422,1.8098085461589186,13.660341459192619,1.1641958025131933,31.965071892047447,1.916003617774556,12.72367949706345,2.16966173270531
32.00816439837217,2.18220462966206,13.737317748251371,1.588318455057834,13.728088237062353,1.245372801627058,32.00506804858072,1.8046412672841825,13.730940418669773,1.1792994155688599,31.96578774858223,1.9315539083903748,12.733764068192592,2.1735581098398793
31.99663039809093,2.179482772168244,13.751259623211809,1.587369807415358,13.757985202603555,1.2462462636102103,31.993943485348396,1.8049498938804824,13.75034857425586,1.1694758122038957,31.95913194496756,1.9122776427429378,12.743321218924644,2.167329913081813
32.00561830261722,2.181318208401546,13.750029074610213,1.5861060180578976,13.766878974025554,1.2464189764283096,32.001124203850075,1.8075530975998857,13.751046227804695,1.1813598740043967,31.961791120298138,1.9271102978690602,12.752806744591076,2.171879459322432
32.04319088999182,2.189073704370762,13.822152755223216,1.5896300959393628,13.818111182641895,1.239482421745449,32.035726861230586,1.7947276456109502,13.816504096424252,1.1739009584782274,31.984139149989428,1.9263602834218534,12.762316361618156,2.1693300373469326
32.007134535349905,2.1830988318603755,13.867559158592485,1.5918244612140047,13.86546604137644,1.2320448989261805,32.006108564913234,1.781555483475519,13.863796418432539,1.182528114408148,31.971646364785784,1.9286365140114634,12.771345814860018,2.1750670266370262
31.998042065650225,2.182858899056986,13.898643453489058,1.591710840375573,13.901935937301571,1.2360927099424424,31.995160870239534,1.7868747799542541,13.896404132630748,1.1860327732267275,31.961001187359468,1.9309606492165607,12.779967257625824,2.171330468854445
31.976760623510927,2.1810213306463875,13.997568240505643,1.5968370217235832,13.97993841428244,1.2496545065185658,31.97478024704954,1.8010360125580809,13.988953049565461,1.1871496693777441,31.94375292664201,1.9290818115447834,12.788414200738705,2.1732255516942445
31.975875979755074,2.1846051823911696,14.003506808308885,1.5974715308860161,14.009954166768507,1.2387167969848463,31.972048891837435,1.7802771813576306,14.003147877922583,1.17282705444715,31.935876025690728,1.9062862977710537,12.796334281930472,2.1727727443289133
31.950805882457644,2.1832575440888213,14.042349171242677,1.5971348953301352,14.045878198106163,1.2351814498775455,31.948960971554584,1.7751659195676974,14.039703224021784,1.1844323081765376,31.91730922128931,1.9184832760969803,12.804062917712333,2.1710444362978607
31.94525670306757,2.186707486426105,14.058910914580338,1.596693905904686,14.068652213582302,1.2517098309430539,31.941737569954547,1.802128096263622,14.058130873271715,1.192659686303439,31.905967735248986,1.9332473889298756,12.811584650537032,2.174793828265288
31.950728049501777,2.193038629621966,14.12850952486042,1.6009247505166775,14.123068164913999,1.2510621557570119,31.94586479258953,1.79631089762456,14.123010310865938,1.1914440507007935,31.903587860454653,1.938784141112703,12.819001646747319,2.175443794628472
31.929123719688505,2.194266042827035,14.153136681299657,1.6018665801022092,14.157349030115864,1.2463910308198318,31.926633676320506,1.7881936327123276,14.151369369184271,1.1988377907823786,31.889310281177472,1.9475996539246083,12.82595643508699,2.1786979251170973
31.887570252176374,2.1909431034924816,14.195158558548428,1.6011791649776144,14.1968863297326,1.2530103428778414,31.887191546148113,1.7970619426348176,14.19214553036107,1.19190350265804,31.858769923975018,1.935624964000734,12.832692345725114,2.1778735185619253
31.833351103123277,2.185432399670183,14.227119875955395,1.6003753890405956,14.2312235525012,1.252262916030265,31.834323576855333,1.7926462987278782,14.224917798916504,1.1997901467519958,31.814151910886423,1.9376847018369112,12.83912388101725,2.180192303280169
31.805242912843823,2.185427185181872,14.292457327363081,1.6020520711523831,14.2866816348992,1.2530409504874322,31.803881136647476,1.789290718930468,14.28725008823862,1.1959080886897284,31.77918135654312,1.9311144922567625,12.845404189107889,2.1828616803463152
31.771352203097194,2.184852908160812,14.304887248552404,1.601268906117957,14.312717151157875,1.2537900243592797,31.7702676983844,1.7893035800409811,14.304252346368314,1.1994823663612812,31.744640637738165,1.9311274283785844,12.851251058079468,2.182551532213003
31.73696908261627,2.184438474777858,14.306317235343158,1.6000496382335636,14.321516598871229,1.250310536242679,31.735933447880562,1.785326746621387,14.307058544538329,1.197225841416295,31.710061143076388,1.9265770708815,12.85697975796624,2.179509887786146
31.723124760668725,2.1877057981964922,14.365174440201372,1.6013523537629488,14.365029142949549,1.252563064323457,31.720088820595773,1.787560437010324,14.36097697789104,1.2074065090966732,31.68723997956848,1.9437373860796465,12.862736985611518,2.183433756255836
31.686032433062792,2.186043169291535,14.385025821160525,1.6011567590379279,14.392043509578315,1.2509509536208976,31.68501070710954,1.7841826042838413,14.383849590032577,1.2039507881471505,31.655861711519638,1.9370005917246773,12.868154814394641,2.1885268794669703
31.67655814718455,2.1895089843616007,14.418147132033482,1.6027912532156956,14.423264899140763,1.2619814334214132,31.672991529215558,1.800724107744834,14.41610275283087,1.2078049278255523,31.636933673828295,1.942860502473861,12.873415581727258,2.1875764309210823
31.63412145525217,2.1849130359474453,14.433354167384095,1.6029151052332549,14.443091629217875,1.2526446899474257,31.633518792659363,1.7854718735029098,14.432783479913901,1.2041577050122603,31.604455961817607,1.9318857503468467,12.878457471732247,2.1884174845356776
31.655968070495874,2.19183417690489,14.459676639176905,1.6015875150490126,14.467403935070086,1.259342211780419,31.64923135648281,1.7970584530248164,14.458306934236331,1.2023819172213697,31.60288548007426,1.9342265091176356,12.883452686550038,2.1841792504305464
31.62935790605843,2.1878681450558393,14.484479218022898,1.6014201813618598,14.491962355452593,1.2475413299006561,31.626854820596566,1.779073260472111,14.483187488992206,1.1949295537805396,31.58707992738523,1.919139046618255,12.888236372280105,2.176291283821543
31.642431315500293,2.1911485572242873,14.494158380664885,1.598048126287792,14.505667791634048,1.2486320781207056,31.63633636389232,1.7830842990335645,14.49411441802605,1.2118330711627399,31.58739380747599,1.942819167428494,12.892909404484922,2.179878020298229
31.618080026004463,2.187078677068876,14.565537468646653,1.6018494642677616,14.56083378958664,1.249372694549363,31.61539148584526,1.7819432252224716,14.560556616817493,1.2046804416109975,31.573837374152415,1.9314834642565677,12.89749877588169,2.182079649001611
31.57369853463024,2.1788332236814636,14.572891781921498,1.59958056947553,14.581545272442371,1.2581561485572825,31.57326916787768,1.7934799485518558,14.572737871892933,1.203682312507909,31.54268798714982,1.9168567640793959,12.901594953808612,2.18057065028786
31.516576601658016,2.1688080766807842,14.61238812841475,1.5992497739904428,14.615813847095295,1.253287386604361,31.51749607595821,1.7823454783447128,14.610035432904402,1.2171481415306915,31.496487157345026,1.922367655146819,12.905561902412364,2.181983188739725
31.521704987157136,2.1726729345828737,14.682313980534673,1.6037976427163898,14.675779880459444,1.2551214412162899,31.51705199805177,1.7805563752077624,14.677271615828174,1.211020373209057,31.481131761097206,1.915297628277012,12.90941316036984,2.1865032890026344
31.50775116495788,2.1734214489649255,14.71065357257612,1.6050332297483751,14.712978115794417,1.2536559405553553,31.50426907583091,1.77559655447385,14.70879236041397,1.2133769719892837,31.466313806430207,1.914487574402988,12.912799523865433,2.184658483453612
31.50092114927247,2.176386773176904,14.729933415539563,1.6054842028954917,14.73714705056676,1.2615039745055783,31.496789731623256,1.7869384403652437,14.729071213384701,1.2060775138313207,31.455694177391443,1.9058874964109978,12.915985804914733,2.177572046665673
