coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.097169927321385,2.2022623491750233,10.800462794373747,1.7434855852768636,10.804712517386125,1.2949658860551099,30.09401436459505,1.744264339170976,10.786523872593273,1.0801421820271162,29.996148613973133,2.1609610239364136,12.120087684651773,2.114359694846394
30.12472304562107,2.200388654454894,10.84172968519852,1.7429367346353322,10.843613730386888,1.2946084174267614,30.12131301589979,1.7443831032311738,10.829020756472017,1.071779545667231,30.02541299051825,2.1426885863989282,12.150690655801249,2.110253457353348
30.170784589368857,2.202616138252883,10.880560689605776,1.7418107162476073,10.882520928247386,1.2932770134518627,30.16561496406821,1.7432823707396259,10.86891336072026,1.0812585833098962,30.059818747092077,2.1511967029819568,12.181190483671282,2.1175973161282804
30.206772555131472,2.1996799815419283,10.929659732966687,1.7430307943245602,10.92526772080111,1.2913807813167422,30.202414391948505,1.740860276420871,10.915536212166447,1.0791321840827603,30.095177637888273,2.1405677314480873,12.211352793985817,2.119965944692845
30.26018747780472,2.20115710348277,10.926502050017005,1.7357532593857719,10.950666512330354,1.2923816306088654,30.254319571703174,1.751548507834761,10.926023732764161,1.082706558003249,30.1365812856663,2.140790842687709,12.241068461066918,2.120729050297758
30.312918939162056,2.2012136870254544,10.986120209214281,1.7376574278014638,10.989029977672024,1.2931869437108698,30.30700903468326,1.753621322632176,10.97237493946393,1.0829712853199585,30.182009734691754,2.1389155532934816,12.270915733930584,2.126660018888148
30.363337500020865,2.2001869292524456,11.027351673110388,1.7385460691403005,11.028541503979923,1.2878393411865874,30.357679367633875,1.7440825855184368,11.015096064439815,1.0984456274420162,30.229732496396434,2.1518422753938853,12.300265253288488,2.135338671981751
30.397828533314183,2.1932605974859842,11.032047814223914,1.731537699207717,11.05456118391773,1.2758471792232577,30.393715539049676,1.7285717596345584,11.03001213711259,1.0873464209387236,30.27405823779031,2.1242457356208146,12.329307442958813,2.135689488416158
30.45572428498418,2.1947967109229176,11.05505847756286,1.7288723975064721,11.079283249148757,1.2801001677418695,30.44980836452812,1.7495434977454367,11.05092212178612,1.092588082414586,30.32332386883063,2.1238355862944314,12.358165320436465,2.137593835054453
30.514579738024633,2.1970551619772247,11.102946984698065,1.7277622854431594,11.113118463043422,1.2822318804942296,30.50839886178797,1.7531619617963947,11.091679551182944,1.088781953763015,30.375061009331105,2.1206118741655544,12.38696912427467,2.139057331348431
30.54864572873339,2.1929228513646004,11.132631006184967,1.725344850906037,11.145250491936576,1.2823530465719293,30.544573573447508,1.7555647789892546,11.12433682417001,1.0789588822248726,30.42084196646022,2.095079757418528,12.415278279227177,2.130089669642688
30.598507350776345,2.195964062583255,11.177422163425947,1.7269427490252325,11.18243667671217,1.272332785696083,30.593279524146833,1.7370697300980271,11.16603137167257,1.0880232173321016,30.467342448972992,2.102228663413722,12.443518689897884,2.134005812987875
30.652516206260774,2.2013048057654783,11.209973552613521,1.7250111905550578,11.217778161988361,1.2815228490274313,30.646703685807562,1.7640950462102476,11.2010101165798,1.0865127007333766,30.51453114059252,2.1080424523953374,12.471518333868909,2.1372047863173926
30.70091928727926,2.2057234702502746,11.236929709324615,1.7232099695405194,11.249640604544027,1.269657868119936,30.69539310431318,1.7389721072394113,11.230111032387184,1.096433342367513,30.56038867151264,2.128281188266873,12.499170546987916,2.1429238720586095
30.736205660272397,2.205798894662444,11.26824512786698,1.7216416082219395,11.281274141911815,1.2790804168678938,30.731787513943306,1.766968111828031,11.260889035258142,1.0973674337635833,30.601655046775495,2.1328223957253662,12.526558092807761,2.146506381450851
30.770341584924612,2.2051202864577806,11.28560469346121,1.7189339789887996,11.306896850108341,1.2694321419397743,30.76612603267073,1.7462020631201742,11.281743553778293,1.0931090473556286,30.64014404710775,2.1241638442507313,12.553742047712795,2.1480937412809524
30.808836939278994,2.204897894689443,11.283841118682176,1.7137326859731474,11.320835233896474,1.2618976819846706,30.804300258287906,1.7425104996443954,11.28572525623877,1.0998335177802159,30.678652185897825,2.128887808492429,12.580881886605166,2.1573516715016243
30.863366703502837,2.208603982973513,11.312760408385659,1.7118321002697148,11.341004477646152,1.2638670984057114,30.857428733934828,1.7535647169581026,11.308382195761018,1.089031725447556,30.721800936877244,2.120111095179059,12.607777867725373,2.15123412834675
30.901756830513484,2.206689780376727,11.320067767752338,1.7089932879793215,11.355469405925648,1.2677368851604929,30.897096282180506,1.7653601665439334,11.319564492570613,1.0997655574977612,30.763941591084915,2.1268123983660923,12.634658180085193,2.158699463017396
30.95527615770698,2.208738493584715,11.32982612552587,1.7052712434342316,11.367681789121498,1.2713414304001545,30.949486624885903,1.7750511078681979,11.329683804038533,1.0933878566304798,30.809734743637627,2.1210037979022047,12.66140178656219,2.1587349053458036
30.995992396026857,2.2063634891841417,11.393138626008296,1.7105886264373908,11.40198570705368,1.2601735375149585,30.991241494089106,1.7499785274148807,11.379821499392778,1.0980347192492885,30.854519035816402,2.118302216250128,12.68801933893674,2.160426201551755
31.058005598373708,2.2104279581727506,11.448124388232829,1.714230757349094,11.445272483964905,1.2653142480728412,31.051562741369104,1.7635177944213254,11.433562011018463,1.1026054983823792,30.904670848088102,2.1257432680981276,12.714466439268923,2.168513581872548
31.084599710069604,2.2036076780899747,11.5225007426925,1.720763170004048,11.50183732920633,1.278429252867488,31.080965892854767,1.7813508715897368,11.502629926238377,1.1107791320200655,30.94774994916636,2.1201211080445996,12.740225423510108,2.1696506781696376
31.11935470672325,2.20029535275542,11.543438541237267,1.718533638635088,11.543102268245981,1.2780320387318551,31.115384403162416,1.7736120304128684,11.535688184192416,1.107427477163618,30.988356663596342,2.101762876457349,12.765505806466969,2.1686199740418894
31.161493492312733,2.200847333943716,11.57735664444044,1.7178346209926223,11.581238550991188,1.2774229617677209,31.156947643890902,1.7725070225131794,11.56941082218531,1.1157901015136196,31.02916176393181,2.1070375055308785,12.790586206581148,2.1739252802955136
31.19517191173509,2.2011421581180195,11.53839200397488,1.706434814183123,11.585256199200158,1.267988337211817,31.191187099995318,1.7647098081140655,11.548362925876342,1.1169283971494932,31.066634240217304,2.108927599233509,12.815511436212125,2.182585674799371
31.20241340529174,2.1960152410648575,11.589593940065244,1.7081441393641128,11.610105149974574,1.2659779092836554,31.20045130583264,1.7677200987129036,11.581960799707117,1.1039012064664568,31.092737128039758,2.08101316182856,12.840402748023857,2.178239775971373
31.218887601979077,2.195413898300705,11.593651883187702,1.7021561904543534,11.625393682852389,1.2563115870888362,31.21642226875786,1.7558220019566395,11.593227629740527,1.1005025719612043,31.11436075329563,2.0671147611384435,12.865065153382888,2.1751491335411046
31.222030879464004,2.1917120406352337,11.626541694044136,1.7001330293766712,11.648504903228847,1.2570313538637456,31.220480308221877,1.7650370129150368,11.620957027395844,1.109161506018302,31.12848351938437,2.068584199424896,12.889687687576261,2.1807542112634244
31.2360749640502,2.1912091091996033,11.626770419650711,1.6936035040491377,11.660798749137385,1.2501457674466987,31.23385007056638,1.7579414974588798,11.627745942666182,1.104544761111252,31.142248012122092,2.059578511956864,12.914017877388837,2.179424251522072
31.245322992559526,2.1885404538517528,11.65594645345118,1.6925468802253343,11.680738540296588,1.2480158600957356,31.243407068373454,1.7602095505134587,11.651681378365282,1.099793706685331,31.154606166169778,2.0441630520250302,12.938359101183773,2.1787272081001934
31.28774196794257,2.1938939765762946,11.638471870217474,1.6854043677220387,11.68266999627769,1.2468897807571637,31.283548446568826,1.7668481385813475,11.64378954460103,1.1090447830860328,31.17866137256643,2.0623074691387555,12.96253013888639,2.182827831759426
31.291461755987264,2.1865758612846884,11.69576308387332,1.689493210041307,11.710783786769285,1.2427582177600325,31.28980859746884,1.7592014606061441,11.686108095454156,1.115353263547913,31.1960969585441,2.0590715689218277,12.986825042677319,2.1927839126692756
31.319124922156337,2.1849114094514994,11.668087045312861,1.6808087275547554,11.711900910821598,1.2405837121493646,31.316155150668813,1.7637826718116294,11.674409510607042,1.1061031384646312,31.21887796046622,2.037807844526801,13.010724178523667,2.1913373011580566
31.36195040494204,2.186537949205446,11.705157602671534,1.6805737018917886,11.730241645525739,1.24482733034662,31.35794911285071,1.774757065466776,11.700479893418965,1.1082122017803608,31.250415700290706,2.039232979085831,13.034725420733016,2.1919963756205343
31.398124075494717,2.1862054817283925,11.688257634406911,1.6742218967495843,11.730952354477084,1.2328224790803761,31.394508623496385,1.7588673730920512,11.693176294073142,1.115057409187598,31.284705016037062,2.0453693704471467,13.058587737267693,2.198481082073674
31.434389799833298,2.185489940042072,11.679278628784232,1.6668811109596233,11.726212857114191,1.2333242834659213,31.43084702353095,1.773674424078365,11.684484579396747,1.091460398343952,31.320391596941953,2.010438736882081,13.082411267618834,2.1879771488605857
31.47502256603912,2.18639506374768,11.730147428344939,1.6677573043763203,11.74909879116601,1.2339626250426974,31.47123842245512,1.7778566133604448,11.722439653840715,1.1024394405495284,31.35820692228643,2.0208731214699647,13.106520820412884,2.195330303870769
31.49852583138272,2.1835201312129278,11.786884551635014,1.6685956057007791,11.788897160546037,1.233428227083843,31.49582402292983,1.7767110955225174,11.775067509863781,1.1074395696342896,31.39015500240315,2.020691280013861,13.13029251847989,2.2013384541487615
31.52695234119892,2.1835927564915676,11.824702234240247,1.666844339870217,11.82771177646717,1.2335592001424986,31.524017870737342,1.7778495425006635,11.816136879770724,1.1057821495829667,31.419949041134704,2.0146660936025285,13.153688973295932,2.2044863117538926
31.547996831592172,2.1840034370606696,11.786392318201253,1.6551522387813182,11.826763870876503,1.2293085057781674,31.545454500889072,1.7795190644595251,11.794823707664257,1.1084886937034508,31.4448716279229,2.016907405702116,13.17654777143404,2.2011001596248394
31.549864844419062,2.1821992241108537,11.855958672123961,1.6612784797581328,11.862162947047752,1.2291963233716505,31.548481889595546,1.7803323481147006,11.845189830650483,1.1005174311881358,31.459171634423456,2.0013379450272066,13.199732089814393,2.202419020185764
31.565368288662288,2.185609057824253,11.92719504539855,1.6662176195368716,11.91595350692535,1.2362179767341959,31.563199322576867,1.788914165391557,11.911890614607456,1.1173013901867401,31.472057381338324,2.0264633794871774,13.22239041617469,2.2062268042212096
31.54965259321034,2.1818533881408593,11.958811216638425,1.665746831636712,11.958390629552467,1.2332690027264,31.549232892955164,1.7795822146446065,11.95102316578701,1.11824232474299,31.471502896423896,2.020830737220077,13.244541320036198,2.208630751040092
31.54586699558422,2.1815584974037074,11.938947392394766,1.6578116567424688,11.968211007708295,1.220726285327949,31.54484272435977,1.7630338095451998,11.943577335949893,1.114864829149439,31.468855344029908,2.0132171123152425,13.266480294406772,2.2114473337197307
31.544495494104925,2.181426453801804,11.93127836904023,1.6513777974321886,11.968248462633849,1.222357858283335,31.543293635249633,1.7772585000929635,11.935862972187325,1.1139123473684616,31.466501938630355,2.011575954389928,13.288435637816557,2.2128730724932764
31.532011583913125,2.1772090764658616,11.935671564890072,1.645579270025649,11.970069434647062,1.2152793488696572,31.531447317797795,1.7703835270332284,11.937758619132076,1.111990422202932,31.460078380900754,2.0009059696208884,13.310499313859376,2.2163731198292407
31.54271079367027,2.178262321234556,11.975178735679949,1.644730589117303,11.992106720083562,1.2098696638288549,31.540902462831678,1.7658142153031267,11.969767402187102,1.1105338087931438,31.461697261465048,1.998519757576358,13.332484178779039,2.215081095640633
31.53293953603134,2.1740218552434944,12.033265077625401,1.6478096091199588,12.033736131065044,1.2136237041581666,31.532202713197943,1.773935094486424,12.022692398476787,1.1152922827707152,31.458891884483347,1.9922176529201623,13.354135991967876,2.2130432429208406
31.544658509083092,2.1751453077357907,12.031717854202725,1.641158895812503,12.051531742565892,1.2105907022782718,31.542800768772278,1.7707527035393227,12.031953120664802,1.1188016576137898,31.462642059349374,1.9962594285672204,13.375585265431672,2.218625243092498
31.55009777471423,2.1755899719526557,12.089801735826766,1.644326053129056,12.091586211111906,1.216437986810396,31.548500650438875,1.7806318400931331,12.080468055271613,1.1245162339577162,31.466692299149603,2.0052037110237833,13.396936475412984,2.2244447900549065
31.541380381677303,2.1735522737774944,12.127068788046019,1.646012287739717,12.13008930960671,1.2138956371819483,31.540544759466684,1.7719089215989745,12.11994375446473,1.1221952196921563,31.464436849471223,1.9955648680031257,13.417903925831206,2.2257331271754253
31.524119125213478,2.1697628608703203,12.096147786360236,1.638116164318368,12.12966506473945,1.2158821081976563,31.52375940457549,1.7798851724354365,12.102687159016114,1.1218113428353376,31.45506903846013,1.9842227646268442,13.438618696433053,2.2286287716614486
31.524686271324754,2.1703127635037123,12.118713482283058,1.6384087597282588,12.142078762134851,1.2064313770401456,31.52343602603191,1.7627478312148421,12.117600676248221,1.115759200565723,31.45036815052133,1.9757037250461185,13.459506002937982,2.2294176961864007
31.540734983514998,2.173656678214529,12.087247159681285,1.6302223898198684,12.129147556171652,1.2087169482308626,31.538574615244446,1.7751939924566376,12.09491150032741,1.1228558299712603,31.45455868962223,1.9929015262693137,13.48021318094042,2.2306181043433306
31.54179818928242,2.1719374910023266,12.08078118809499,1.6266373019204428,12.119444515413596,1.2122612082049522,31.540413274343315,1.786331020927837,12.085321444143435,1.119415534961329,31.457743097379574,1.988528604120305,13.501157293391454,2.2338444344764046
31.579402033705268,2.1774342562145783,12.1164007068146,1.628548603860436,12.135724602709248,1.2094425050623263,31.576037512874542,1.781841355915489,12.11252355658825,1.1138075014396478,31.476317619536797,1.9904797316693539,13.522217990151574,2.2335164105680154
31.595714305993173,2.1760140305437186,12.152989090303892,1.628730251060608,12.163650390099917,1.20223134051557,31.59342403232056,1.7705776751284572,12.147367088613215,1.1126246261662638,31.49430708554636,1.9837898456334078,13.54309629350982,2.2330698544297545
31.621516941115264,2.1769833036356347,12.164997724350544,1.6269073190307886,12.182228648120201,1.2089900442161934,31.618763761086335,1.7870350092420346,12.163647787785257,1.105730391726253,31.516066723528628,1.9707980048474274,13.563708504499207,2.2276989176653106
31.644497562665496,2.1777279534218015,12.174918689299377,1.6229506494169725,12.195509110268945,1.19768259949617,31.641857277222087,1.769164606770761,12.17474000838437,1.1354667141482186,31.53786514701522,2.0124207621435946,13.584075948907111,2.235817766755571
31.65433658799157,2.1770725904259014,12.209755380637942,1.62298326596955,12.221389533740608,1.2049089249311984,31.652409265534423,1.7862792645234473,12.205293198651296,1.120527220780116,31.553595020164614,1.995289942138014,13.60448203492395,2.2384273379958697
31.65099013270811,2.175784128895362,12.27466218499467,1.628795846607014,12.270233647656056,1.2041670373192415,31.649794955348987,1.7802497942250024,12.26398231302245,1.1274477034402157,31.55987549975957,1.9964212456948673,13.624795138128889,2.250447743256256
31.64118331158534,2.1739526170550314,12.327663660864346,1.6313935026133488,12.321505374472634,1.2124372022832823,31.640345017154228,1.7910257174494881,12.317975838265058,1.1224838795825633,31.55788560451387,1.9813053362220314,13.644411408443917,2.244653454465477
31.634845670312643,2.172645993768626,12.356139615993017,1.629193471451816,12.359376329844151,1.2103596490939093,31.63382905818036,1.7831962852314636,12.351095056666523,1.1303191615615042,31.553321862274533,1.9855146206637921,13.663750534576813,2.24866544792376
31.627733061090115,2.1699314589873038,12.414156073122285,1.632183557730309,12.409106640819484,1.2154748807108744,31.626750505871453,1.7887518174343784,12.40453837055754,1.1371877422431287,31.548205295091236,1.987404867751834,13.682847658731584,2.2541133899733428
31.652095386758447,2.172076815673649,12.388973010587506,1.624636389322521,12.414148561540326,1.2033112080460673,31.64949826004205,1.7702023146945511,12.393568739077294,1.123144779396921,31.557801235725222,1.968496429631737,13.701563586671183,2.247525772392935
31.676657463889573,2.1708897890075654,12.41257021285128,1.6248072961795539,12.430145823895304,1.1926966975556694,31.67402705481377,1.7579158302827722,12.411047265267202,1.1433321001908257,31.57688082086428,1.990153433281379,13.720448961304237,2.2578613172292945
31.70108569506556,2.1672488454150294,12.43330899963621,1.6231074856041638,12.448865377080928,1.2051277684885573,31.69857663142457,1.7842029452399,12.43123331706553,1.1251752268729989,31.601764823517925,1.9546905834347503,13.739144399158288,2.2513363833168976
31.736029371619225,2.1657458688479054,12.488889931468295,1.625893085668866,12.489921502381275,1.2037110017314026,31.733119125031777,1.7776807125833867,12.48063296699321,1.140404448780305,31.634081692392403,1.964054291473486,13.757797659721879,2.258853927805844
31.77663072757423,2.166939306999656,12.5375901570078,1.6280236397621228,12.53562030377747,1.2150349443275401,31.77343366909842,1.7960654569293835,12.529461921012993,1.1331518110747574,31.670860647429198,1.9514877210307038,13.776104287818812,2.2586824235368286
31.785869811195884,2.164165314553272,12.596927569247784,1.63118531490233,12.58957115175175,1.2106681755752264,31.78411924090235,1.783298783537049,12.586943168648654,1.132062338376367,31.6939181589202,1.9372184492599809,13.794014586409967,2.2569268448365793
31.786094023846093,2.1633311766882684,12.60434506018646,1.626123240231269,12.615173722794037,1.2072444334919326,31.784782404788146,1.7798061962367302,12.603142303330893,1.1253036223213249,31.70352810672791,1.9214594383602548,13.81148790110014,2.2517555460687135
31.76845721853897,2.1617241494472084,12.637758507044055,1.624530042113942,12.645501907811004,1.212191422303867,31.76792675933905,1.7897422703966837,12.633613774429728,1.1330173044799488,31.697308044674916,1.928026188378489,13.828759907484338,2.250428007974713
31.743463899008933,2.1602853866498726,12.660293041146362,1.6232341428993535,12.670880389279572,1.2096156423906819,31.74326793577431,1.7852744337902713,12.657549045023133,1.1410468712435444,31.680172994463383,1.9367494235806628,13.845919376413223,2.2597013452524672
31.71900618122891,2.1588310413385092,12.728596203844065,1.6273670541158662,12.722895327971324,1.2069073358546005,31.718792706263198,1.7777395363426456,12.718290840174141,1.1442612662500697,31.658785930221004,1.93813077684742,13.862866451261686,2.2656640471818412
31.708610647358,2.15871983585836,12.774325314792804,1.6284539882452254,12.77104675455154,1.2188665979667512,31.70778325215431,1.7949549872914425,12.766569164804414,1.1346931918721936,31.64335684639442,1.920632138676676,13.879360567478425,2.2609839671107976
31.728344703558836,2.162627288501316,12.796149583300576,1.6278025628930004,12.80277273068535,1.213927520417929,31.726119225590203,1.7830285629309301,12.79292330848699,1.1384292418080064,31.64617407511606,1.92952988297055,13.895638225961864,2.2624642686514416
31.73073990177363,2.160813556902784,12.824011702206919,1.627809882898921,12.832046682285934,1.2242554713606184,31.72923302501587,1.801328233871505,12.820551162729425,1.1431081689190221,31.64985456526092,1.9308884283705698,13.911740067107722,2.2660409534175816
31.72257082955912,2.156202786824375,12.765959634212777,1.6176699716352192,12.80508692454877,1.2099266414368697,31.721591831850183,1.7824195271800232,12.776386258191781,1.1478846712153983,31.649477682762384,1.925380905094292,13.92759417366301,2.2696632844795297
31.744483400136236,2.1584682463319727,12.746948650339618,1.6125204054498474,12.782362120007978,1.2070487432734254,31.742284018543184,1.7878709659935246,12.753176349238935,1.150849277584762,31.661291407750195,1.9366005348178752,13.943700155223988,2.271071839160215
31.75268087955192,2.159317356101707,12.775781287113205,1.6113592931860123,12.793030433135819,1.202496339975276,31.750986823232825,1.784310230867119,12.773879277389907,1.1356741375684698,31.669985179742394,1.9202172848015566,13.960041551642176,2.2688155183946934
31.742605058010668,2.1587981356367463,12.812096929643303,1.610519182990527,12.820382191786546,1.2068362594981987,31.741683077506014,1.7927956439644923,12.807757730747502,1.1466965010512162,31.666979954632307,1.9339576123156395,13.976209538650977,2.273533736125879
31.722355022095147,2.1584789427312256,12.87165746523533,1.6141397294679307,12.868755819192591,1.2077546179561318,31.721872891208296,1.7905702295130186,12.863262873991053,1.1469155725928935,31.653213092544284,1.9339868463804344,13.992107349714923,2.2757891206701637
31.698527193628255,2.158773332314898,12.911652897601016,1.6160294335840206,12.911660061701447,1.1984412204104646,31.698187265360062,1.7722533590733272,12.905727820951501,1.1506267019234115,31.632661252088667,1.9376487386355192,14.007496450064357,2.272809525570979
31.67375869769603,2.1591229758106385,12.967597071896307,1.6184506547861037,12.963100015876345,1.2010255409923305,31.673440438661377,1.7745470423103609,12.959545999988611,1.1549239037542394,31.608571303111127,1.944277871052875,14.022735960972629,2.280004916621523
31.641924822703004,2.1575533064236727,13.005795244826006,1.6187046205446185,13.005883763507777,1.209679553156299,31.641887204209024,1.785689654535898,13.000212300799271,1.1547174236436446,31.579891192564304,1.939445516120552,14.037507440998702,2.2792971576706402
31.606480102520436,2.1539794062984146,13.04808550060261,1.6181098261686144,13.04833319780831,1.2034932007032455,31.606586669198975,1.7711045745048943,13.042248896884658,1.1550384313534876,31.54801730406589,1.930171059749827,14.052014444451816,2.2791387638183225
31.60745907109231,2.1575373160987557,13.075686108786613,1.6172216109249533,13.080961163827691,1.2091842613015773,31.60598736139499,1.7802949139160729,13.07212998261837,1.1527890348583893,31.533137460585174,1.9323363406515437,14.066284161087163,2.2770778968805314
31.58932560076937,2.1563033419729964,13.10667756118346,1.6158492594991567,13.11244993798955,1.206328216768123,31.588601610647963,1.7744257256192015,13.102974222483072,1.1550856153589162,31.51634718849084,1.9328472150595541,14.08033673720126,2.275953480726623
31.554069301113486,2.1514526768991833,13.111656853347085,1.6132320415692691,13.12600683730108,1.204886952777693,31.5540953035394,1.7740530842657292,13.111900058678627,1.1504534391327477,31.490850506043063,1.9133737967609512,14.094227576330432,2.276607065924454
31.539289285894483,2.1508101220052884,13.169804690638557,1.615256827822679,13.169536714292292,1.2023990576543466,31.538507849435007,1.7679267720407208,13.162651213191552,1.1651737223746672,31.47153879985581,1.9307353775561067,14.108046517763118,2.282938500817986
31.52574856206775,2.150731065071117,13.219204543624073,1.6162477088298115,13.217026862468998,1.2091005296608808,31.52486031596226,1.7761083405159568,13.212231972313843,1.1587268006654008,31.454967788865126,1.9214729291005679,14.12157235097653,2.285230051963975
31.512439177837226,2.151222663219939,13.220564360846765,1.6142034805210632,13.233220896174767,1.2024119121313472,31.51150925245369,1.7649243674078334,13.220848418714558,1.157032763289581,31.43973160785984,1.9165674946272127,14.13471613973494,2.2827318331922535
31.513667857274413,2.1547735835173984,13.181540657766163,1.608015253276149,13.210699452069992,1.210715694012335,31.51206016359559,1.7853733488088113,13.188490419574876,1.1675850206711635,31.431927435648543,1.9396493302216884,14.147828819373673,2.2878522151265805
31.49180903332308,2.152308561089693,13.22166475711856,1.6068539499815884,13.231501629190307,1.2043739714160566,31.491191645388668,1.7761512005094355,13.21844409009793,1.1616564396334133,31.416569305086103,1.9326424373950055,14.161147203036073,2.28913102526266
31.49271193565801,2.154144884026455,13.265536617836915,1.6070602917470047,13.268293117652611,1.2079231059678333,31.491125222650155,1.7813756943705157,13.260352706331112,1.1517117487283484,31.40899733526823,1.9210730244445164,14.17428197509409,2.2839338996802034
31.48052059672773,2.1521430605682075,13.313927964540198,1.6077230101096538,13.313139368216609,1.2207177939846394,31.479465138005516,1.7991620215802033,13.307812889232148,1.1824772753869093,31.399401588110322,1.9569766077581674,14.187140782072435,2.2971991603969157
31.498925278894603,2.156211677864764,13.334876278066076,1.6064375748246666,13.34128452927463,1.209896864018794,31.49646732692008,1.7792574619010373,13.33253096055811,1.170125867713859,31.403132574945094,1.9509171053726009,14.199646354226006,2.293931544112233
31.508586001582444,2.158156043730669,13.364624183159323,1.6080785703836176,13.370493069284393,1.2145061258345624,31.506406738282546,1.78860651333148,13.361623782860649,1.150799402381174,31.409213856342774,1.9247244150563003,14.212014045091719,2.2827150209159237
31.51929403655231,2.1595639953069576,13.404883392737247,1.6075582777613147,13.40746290988435,1.2023541572998346,31.517036358287946,1.7677157593861483,13.400354185981408,1.167170623802821,31.41649748861055,1.9461503624727396,14.224200236285986,2.2841675998876405
31.516883181408048,2.1580644723417706,13.47536927170586,1.6110332178376823,13.467970496278522,1.212998062148854,31.515233220104513,1.7826562208494892,13.466363606520947,1.1744026895044521,31.418981643825123,1.9536908451713486,14.236183372260594,2.2930284892107617
31.512670214753598,2.1565311504156073,13.493154219235294,1.6097164141281883,13.498422637403122,1.2059432635618323,31.51113040811252,1.7684122715735513,13.490888732990372,1.166384542526223,31.418452730376057,1.9360433070699392,14.24766988202718,2.2913548033441264
31.517664266284555,2.157591907499654,13.49760200921446,1.6077519170232064,13.510236437349416,1.2087055217834937,31.51568883221012,1.77502245174568,13.498075244225223,1.1686497661080344,31.42035599850949,1.937472248506686,14.258989059655255,2.2909208878079905
31.535526497289542,2.162064952242406,13.566196860512719,1.6117774705421029,13.56248923013924,1.2051917892924466,31.532832088275374,1.7672477449054274,13.558370032557425,1.1699431406197855,31.427951186473024,1.9491337571839205,14.270339899319348,2.295400429507428
31.514779870398343,2.1585016648911655,13.611399593413807,1.613975048962805,13.609741873086444,1.2168945770288007,31.513869983967883,1.7835652465366465,13.605626306368588,1.17138865057368,31.421661390156046,1.941356725291587,14.281204104290035,2.2959116798976256
31.505350538063798,2.15822758347379,13.644079373101704,1.6138535417507194,13.646609976921532,1.2125857938751328,31.503988961097335,1.7729164519347989,13.640295601514792,1.1715272482328423,31.41319442650082,1.9378046936805928,14.291732689087734,2.2947421988020005
31.48741106269881,2.1569590115169155,13.73614856658969,1.6199319451295688,13.72256719619866,1.2153139231048697,31.486406952199218,1.7719699954088066,13.724378053586463,1.1701168871850631,31.39945378772961,1.9308348014661023,14.302065327013306,2.2960844366698265
31.47748004645109,2.158728824697155,13.746890708920546,1.6197552243458968,13.752299844621948,1.227021297288041,31.476069898508797,1.7877237343551018,13.745241424841714,1.1786786912236356,31.38647591121887,1.9409824628610035,14.311744569546837,2.293096182012777
31.45361131755635,2.1576341325006925,13.78646318812389,1.6196377956328354,13.789025580314357,1.2201552469649393,31.452814405908974,1.7740411627075263,13.782304638865043,1.185508676777538,31.367121597788294,1.9504036942466247,14.32134832000809,2.3010003552716376
31.438003002665937,2.159259921792087,13.80658324365504,1.6188453922882036,13.813780253530023,1.22534355758196,31.436811224951825,1.7822685749472067,13.804723282516235,1.1959678321915457,31.34830739117359,1.9692172537447648,14.330626426934455,2.304769657567287
31.426749838050455,2.162531693208224,13.873157290392555,1.623353430432489,13.86856141165406,1.2261821564853883,31.425268984394002,1.7800665826658184,13.865396092305517,1.1857200743635956,31.331249962047142,1.9648742042893772,14.339765455268681,2.301204759239274
31.401099884416908,2.162801137914033,13.90042928548064,1.6239230947524816,13.90358673278741,1.227707798642842,31.400276655429337,1.7803305618742369,13.89716350804415,1.1876498563864577,31.30873118455849,1.9652613515683575,14.348502407044696,2.300897506472814
31.36471742670983,2.160431926687505,13.942961320863105,1.6235725027668821,13.94401037967115,1.2234535575268473,31.364445048699835,1.771103159273392,13.938274274000827,1.1891460328998356,31.27886912161181,1.9628701888619016,14.357011726533305,2.3012830217194913
31.32129643438384,2.1567588710397225,13.976719344034791,1.622863566115626,13.979608264548455,1.2311236977704343,31.321375169975294,1.781025134301329,13.973016699590735,1.1927750722475974,31.2424562055735,1.9591020973787465,14.365239628268812,2.303570822495606
31.290277449879795,2.156283599753668,14.039699774351902,1.6250913648183847,14.03497949856862,1.223982909357917,31.289763436467492,1.7648782552352975,14.032224573699454,1.1956794242504134,31.208323612735843,1.9613882187677298,14.373293595660378,2.310015174801533
31.255765980575234,2.1554342116710177,14.05639371694997,1.6239004599627604,14.062316412967352,1.2138772970891598,31.255366594687786,1.7480768508296143,14.054566512778692,1.1903530429368916,31.173660067008072,1.9510429004899565,14.380912312632905,2.3066606543559964
31.22060629306361,2.1546590580323297,14.0634652673034,1.6220830807564177,14.074650648364717,1.2247895142016334,31.220230179754044,1.7663261684391727,14.063614362147407,1.195213212618445,31.13847652798007,1.9546138533122295,14.388374793534009,2.3056694048652844
31.196101143024862,2.156075288968843,14.120805693906732,1.6238224609880436,14.120000049918788,1.2247082233438102,31.19518407429604,1.763080742446869,14.11478886210621,1.1935831643937265,31.10755139133718,1.9576969846133772,14.395831780110086,2.30715107102928
