coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.06803656509149,2.230155417853092,7.194409504241779,1.4715747392602538,7.193823012620451,0.8679465615351893,35.066189378981754,2.1736331791643946,7.081784348117079,1.1843107582335735,34.99343221299065,1.9002270286771352,18.14487525272884,2.5795963998486653
35.16912868712098,2.2348943241368664,7.239512022642894,1.4682219263968985,7.239320254917938,0.8697781733373894,35.13845516191816,2.1767906568132407,7.12766338303071,1.1851493101550095,35.078505965841586,1.9130683727098108,18.20350882771107,2.5861048219425298
35.19542141398414,2.233423954114506,7.288752763939561,1.4684362618352214,7.2876492872296454,0.8705818441844388,35.189369559280046,2.1750307760183447,7.174722684963177,1.1868793770185777,35.116316087396655,1.918152160960935,18.261631632581462,2.5922819769067718
35.29801735421644,2.2369430017789913,7.327815747412389,1.4620782527356158,7.3289735846589785,0.8789082788338428,35.263328513195304,2.191353303518251,7.220866394768058,1.1843725000737535,35.20472478234209,1.9191937559269048,18.319279936723593,2.595293325005274
35.325338437221944,2.2346564263905755,7.376637598150415,1.4654169384505196,7.376011039225697,0.8787018495129786,35.31571127211129,2.1884006773427505,7.2678376203245785,1.1850140310645207,35.24448876140735,1.918572606841421,18.376715756221405,2.6020384315747176
35.377360564656556,2.231556275825105,7.418966889497829,1.465235038863972,7.419467874914854,0.8874922311072047,35.36758410481619,2.2000912647543074,7.313918081533309,1.1897482954221887,35.29352452439191,1.9292784278627868,18.433757623567484,2.611730882418122
35.267379054334015,2.2170295358057572,7.457238550181501,1.4633879515949217,7.45892023566124,0.8794374084881852,35.343032697205224,2.172681614412856,7.358497003055585,1.1833839860081632,35.21626413868606,1.9061280489124006,18.489936196260395,2.6062272232733146
35.28010032698514,2.2144325360935135,7.498856508289466,1.465082055601226,7.500039945468685,0.8905658157499794,35.33519038738142,2.179608457734581,7.402640069532457,1.187243060471783,35.21192193095196,1.919747081683125,18.54605406244876,2.6133283866668373
35.53083624178549,2.2316372662389403,7.541477999882768,1.4677826394213365,7.542316509111861,0.8904424118610741,35.448585674286484,2.185283860016968,7.446642677466338,1.183339058370382,35.41049907365187,1.901378317110998,18.602265542036157,2.61481704804426
35.65525718731809,2.238663923143536,7.585993698448873,1.4713843545061551,7.586333983554429,0.8875790583686329,35.566098592669405,2.183166721660202,7.490804435844098,1.1876408765956383,35.54791553286772,1.9196124057301858,18.657658279634756,2.616219705257922
35.696168665308534,2.2415450362890694,7.624260304495697,1.469991751741071,7.625889936203487,0.8972999105882564,35.647773295123734,2.200335739879656,7.534207087242064,1.1887637179064507,35.60784019367285,1.9243266654251938,18.712854854814104,2.623967401027327
35.78799196425825,2.246082027160223,7.661027156515051,1.4663809284139706,7.66323573787494,0.8933036312442316,35.7334209857648,2.199237495313608,7.5764827218228925,1.1803380383698092,35.691779588238475,1.9062662478402463,18.767524912136707,2.6194350303053837
35.77027217717844,2.2427352379329855,7.708292037365034,1.4697414672216833,7.708351585296019,0.9011852116904417,35.77124143555505,2.2100171121164167,7.620155335759746,1.1898007491285179,35.69428731295352,1.938095265903784,18.821920758505996,2.632678563515813
35.77417099894958,2.2411594528516003,7.755125783733096,1.4717621279461097,7.754814829729072,0.8966409649326453,35.79291467464841,2.198376006894792,7.664754714415801,1.190407422872121,35.697702696731334,1.9257521512490579,18.875861606923937,2.6364235797027895
35.746323004830636,2.23603686318946,7.802690450451341,1.473057016427146,7.802158336621794,0.8974482565524617,35.790911880822755,2.1900841072343,7.710386036812238,1.189886228798606,35.67611507684329,1.9190396733653672,18.929568585693737,2.640962616560249
35.81613278947773,2.2379695198125753,7.851092732045805,1.4740234434156072,7.850345980267572,0.8953977801853816,35.822074149355714,2.181048009463932,7.756977426673383,1.1956373483910896,35.7270443447907,1.9341930180106959,18.982893625767794,2.649224170401312
35.76360845565797,2.231491996385436,7.9017443081829715,1.476221105430336,7.9004990230513,0.9149252289407516,35.81320566775733,2.205971354210391,7.804913231386191,1.1954253961654937,35.69562893869518,1.9247969686060926,19.03570566572929,2.6521938640722076
35.81741844723003,2.2323152391007843,7.9453099005622825,1.4729327529668608,7.945429541589711,0.906500839268058,35.83351655688068,2.1903918031572647,7.852517820783231,1.194001550470312,35.732528225369585,1.926552517784667,19.088276663943727,2.6574555717720227
35.84134372277187,2.2298655962565257,7.99781956896186,1.476009093377896,7.996418826671957,0.913227715567293,35.855098690194644,2.193748100558115,7.901452062674009,1.1934087824916335,35.75882435777192,1.9227425644181546,19.14012528083106,2.6546330405644523
35.831579268910005,2.2274549023121333,8.047349387430588,1.4776431233144673,8.046254666690302,0.9052735769045746,35.86107343229034,2.1701660756660974,7.951082678359588,1.1968818223125368,35.75678496818889,1.932212355236185,19.191780934268238,2.6621274094245426
35.69070501299575,2.2111862065960395,8.091272993711756,1.475075908709335,8.091365653359468,0.9058076023195458,35.79363897741573,2.151322670711688,7.999765027596938,1.197157966745593,35.64308573499621,1.930244495281608,19.24295847521419,2.6697962439662146
35.74544195551425,2.212300826304718,8.137466272572057,1.4747658327638438,8.137351629928917,0.9166321024718602,35.78594973760903,2.161307038112742,8.048158802171432,1.1938880545518966,35.666568833230734,1.9211190981650443,19.29362427267884,2.667879131438164
35.82829337334263,2.2120676828372616,8.186907027731651,1.4764576154072249,8.186141702607106,0.909254964534907,35.82258673325705,2.1464265596870344,8.096849872189392,1.1975208533140085,35.73704096929683,1.930006690416612,19.343887690359924,2.669095538536882
35.74532908620314,2.201894087428086,8.233480832888747,1.4766946328239379,8.233143399337026,0.9126529024587201,35.79907038944337,2.1386564398837993,8.145369546100548,1.1936911983385163,35.68342474034196,1.9150338089333272,19.393786646263745,2.668806164188005
35.828923257999136,2.2072911179355654,8.281917218933813,1.4788397014574934,8.281318141115594,0.9222693772238717,35.828776949665354,2.151211726687258,8.194211715909066,1.1937720392175946,35.74151727159353,1.916837693780789,19.443493843815013,2.671723678589119
35.976102238520994,2.2150396034031816,8.32800235215109,1.4794261094693268,8.327796588690909,0.9239146941313838,35.915995915361705,2.1588054531213428,8.24262316127236,1.197576879395983,35.870066449119626,1.9277625601899335,19.493054373446498,2.6812148870554213
36.09468551445752,2.2222651466677754,8.372308858553884,1.4797302347929564,8.372501225154267,0.9291475143519227,36.0175889799256,2.1720533464607588,8.29023038952722,1.1875768356876644,35.98894334299595,1.9026754707758915,19.541896216558303,2.671651956536854
36.110429192893235,2.2206920716621026,8.415882215951573,1.4804130058184841,8.41627884093069,0.9300865786643461,36.07697115231564,2.1735533471647766,8.337038671004741,1.1846279589738928,36.02388822142783,1.9059533963654776,19.59037451873904,2.669332445374873
36.1049069701694,2.2184376221320345,8.455729384790175,1.4800247450000938,8.456810740391713,0.9320277491674114,36.10422181299499,2.1723541356078258,8.382207771107534,1.1930804988353254,36.02624393578476,1.934539979622982,19.638376098409992,2.678560288244338
36.11100383242593,2.2169869329512393,8.490862292121166,1.4779671838807327,8.492841673384941,0.9274787048322174,36.12066434064917,2.1586695566999565,8.424926886892308,1.1849243526172957,36.031887144472805,1.9090900968327367,19.68627713324208,2.6813459506998973
36.22277494799347,2.2208091676505686,8.52865302783903,1.4786067319715928,8.530322463733803,0.9330308033786315,36.18387896696523,2.1670469418258587,8.46620972375015,1.1912660029582238,36.1223196891076,1.9323249433694927,19.73370827568619,2.6883085567481784
36.18644563946874,2.216579920159939,8.562014556024224,1.4777560396735605,8.564340742162594,0.9399927274417152,36.197620437696536,2.174530908334347,8.505524271654378,1.1947914950312284,36.110598610060066,1.940364074485778,19.780927505044456,2.7023878717648846
36.25578421633691,2.217938282471592,8.594768086681142,1.4769050701973565,8.597263311423022,0.9420194576286873,36.238771912195226,2.177859739667717,8.54296070505419,1.1943161790336607,36.16432063877192,1.9383166565581986,19.82759198240474,2.705675987402
36.210950113832965,2.2119557291936274,8.634597721858881,1.4813095120145103,8.635978476612609,0.9363296532599382,36.23656139969567,2.1596096011889276,8.58104576358799,1.195098267513402,36.13852916678579,1.9337593154031898,19.87376114955315,2.70529946647855
36.33037591911852,2.21733119424818,8.673115497222177,1.4848362661911392,8.674530946547614,0.9370375790777817,36.295103275566994,2.1562987318314386,8.619182981343467,1.2006863494682614,36.23027433142561,1.940505497563579,19.919923275126855,2.711368224246132
36.17402389738709,2.2022697058928737,8.715007260558197,1.490153905611721,8.715886258072555,0.9352339127380856,36.24391548548509,2.1375725255094475,8.658288822363392,1.2037351836731482,36.12068038052041,1.9333664220618314,19.965498185913496,2.7134924499229003
36.10623877076433,2.193031242728847,8.750663585145958,1.4902814168847296,8.752457746983167,0.9374611953107462,36.182698796986394,2.1264790895293966,8.696455699339241,1.2047737810921941,36.04617482635586,1.928626590788392,20.010926564996662,2.717601463696688
36.13650897843763,2.1913960313599032,8.790367613197306,1.4914945115793865,8.791637139121631,0.9462252895944503,36.168838938988365,2.1346305078980743,8.735168934865744,1.205709125644259,36.05789599706696,1.9262025202037578,20.05610069019851,2.7195203178809653
36.15378640079872,2.1905408067888708,8.822647939203309,1.4860087345670727,8.824939337853214,0.9483157242399008,36.17090582716441,2.135805012130521,8.77261515082624,1.1965692894922453,36.074137488651694,1.9160113375346597,20.100926462926846,2.7167107769128642
36.023367112968124,2.179847734601548,8.871181201422587,1.4886943248364453,8.871111950344151,0.9520956308985747,36.10168584112699,2.1310517345069218,8.813920590034934,1.1962345505153276,35.970214645416455,1.9190567947306614,20.14562352933267,2.7242352082339116
36.01333083305508,2.177569144063641,8.915092052426191,1.486938446423133,8.915363955061613,0.9577766020162737,36.0634924524727,2.133569852898898,8.856523517952132,1.199375792722766,35.94440695055042,1.9323707530532641,20.189612187766812,2.725656859891193
35.91929469676688,2.169067739411892,8.963563780067489,1.4877438557516445,8.963203849280065,0.9531295347679762,35.99397997612442,2.114483073899896,8.901404716080249,1.1985781686272807,35.86246589429073,1.92631365260036,20.23332907093747,2.7282850606014826
35.91123856743798,2.1669272562243034,9.006141266669148,1.4857635720925693,9.006549508691716,0.9532826653079055,35.95726525341,2.1048352467497096,8.946168850982724,1.2016677495435697,35.84218084985189,1.9380185189652144,20.277042189382637,2.7424543808737796
35.83971382910386,2.1613020885281577,9.049955303547906,1.4866739163433143,9.050291367480147,0.9615892410897035,35.900436765318005,2.1083771476632696,8.990901211878716,1.1877598730459475,35.77982875537645,1.9005326910934295,20.320203525618396,2.7355911847066867
35.990008992142975,2.171461001997233,9.083123345742939,1.4837557841886486,9.084897160998576,0.9553852253560369,35.95687848628498,2.0992667466804265,9.032303905168405,1.1826961018196491,35.893808778544994,1.9078298839262606,20.363309630653852,2.736634656240357
35.790421857498586,2.1562182760727175,9.124258022406138,1.487432908719482,9.12514074870135,0.9652087643865033,35.871141510106845,2.100677433740886,9.073598031749562,1.1832939788922852,35.747160945448734,1.9086408038059561,20.405710715752555,2.7369822346712573
35.75077816052362,2.151076854367492,9.152395316632465,1.483743628393817,9.154852170513143,0.9593187474203119,35.81020020062216,2.080643413623632,9.110727185486864,1.1836390498698217,35.691338723393294,1.9139520427914722,20.44811626856503,2.7464374994191285
35.80951474048198,2.1514745995371043,9.19077791494783,1.4854058705502307,9.19207315967268,0.9661469359420335,35.81658468032626,2.086557603212653,9.148333242499278,1.1874059261655385,35.73161327470284,1.9185563171587485,20.490312088022183,2.755340890330483
35.80080394074322,2.1504122562559003,9.224301221664069,1.4828566604193676,9.22603018059289,0.9606265569749907,35.81410693524407,2.0716324409812406,9.185018865748262,1.1863028786324217,35.73123840141646,1.9244865103295798,20.5319001004466,2.7584738904318935
35.78872095001862,2.1467273442844204,9.263073594192976,1.4805757348768234,9.264154995297526,0.974103315855704,35.8058018427334,2.0880951719054557,9.223043200824334,1.1820969241694055,35.721322963230286,1.9235409207445038,20.573143406434003,2.759986336200631
35.82334692869335,2.146374851271725,9.313426731270734,1.483171957139716,9.313001308228623,0.968276151173568,35.821789130664186,2.075817848692134,9.265907379157243,1.1797552647195146,35.74896208073969,1.9183853577561092,20.614036129784335,2.757226296732409
35.75002955179662,2.1375470253830438,9.365974570042454,1.4860614955946754,9.365103277015056,0.962238701186092,35.78575617373503,2.0531606962106626,9.312584878114839,1.1793837821843207,35.691661338398866,1.9140481441458932,20.65471934339275,2.7596435197576916
35.76251107128338,2.134976936534922,9.415501300944019,1.487438845376969,9.414953270266611,0.9799108077237315,35.777460838952464,2.0753373829685176,9.360615837450139,1.1711988065950734,35.693466857141296,1.8915702473654594,20.6953357569736,2.759108326981375
35.779669571202255,2.1344110121836803,9.45215963583905,1.4829369647161283,9.453142826740015,0.9719367503765365,35.78364902867871,2.0601283607922025,9.40523649412483,1.1760929233161665,35.7080349371565,1.9225691403683007,20.735459853207406,2.76873973638169
35.71755525609478,2.1321780948408193,9.501114546670578,1.4875782730547373,9.500868694292432,0.9812362333454897,35.74948423377635,2.066831668434126,9.451473085914651,1.1764922371095035,35.65829720165512,1.914584486913661,20.774894924862473,2.766166679038711
35.821412208024434,2.138845109287562,9.548286105156878,1.492067953998279,9.548100770402941,0.969320344721313,35.795570827184584,2.0463435956477416,9.497872635465312,1.176246792975667,35.73781266163841,1.9039619403476553,20.814388964931307,2.7675334058222725
35.708238364197314,2.1311910299203713,9.589421514538117,1.4934563279435338,9.589936513526641,0.9862489099360419,35.748299444328026,2.0649495016568316,9.542426212988211,1.1830726938219436,35.65418351799159,1.919917122779218,20.853369948195198,2.7763076230845165
35.69906215509399,2.1306914410563462,9.62447232438717,1.490796251963024,9.625712875465572,0.9827490023580483,35.723148093964646,2.056778247665195,9.583788332344659,1.1808440729539271,35.63400736174557,1.9177242519688542,20.891978627852474,2.7802136724038364
35.69359008548781,2.1307481275932747,9.664180740364829,1.4891205831187364,9.664962852336691,0.9911492848166921,35.70933723379195,2.067015682281567,9.625097452769987,1.1597348541549193,35.62626540186064,1.8786049794871476,20.93026716500279,2.7677311077611426
35.56610212428495,2.1214554246470083,9.709460587007925,1.4882317230700626,9.709598482081173,0.9860807814274924,35.62709380512026,2.049367546181137,9.668760205887033,1.1506261948771905,35.517115494858146,1.8758984947987207,20.968453089442708,2.767550499121905
35.6000841325149,2.123172522197618,9.761685573263096,1.490035164155233,9.761052835271588,0.9909544226013003,35.614038228438595,2.051113619148066,9.716314346882147,1.158857933124779,35.53026509343575,1.8981632444351277,21.00612741044244,2.7691917103002774
35.46208677534014,2.115138289553892,9.815861142473295,1.4934839418139767,9.814955719667289,0.9900736090549263,35.524650183462214,2.0370431910564077,9.766868698982202,1.1645270792518922,35.415107641738196,1.9022702254934856,21.043409303957,2.7756115533216303
35.50357475876808,2.1160176964207147,9.858181602088735,1.4922577486955289,9.858433329610085,0.9992833107689454,35.51430672260083,2.0468680470937826,9.814440933307496,1.1623634104769835,35.43415763144469,1.8968771918272676,21.080492373436243,2.780352518570562
35.518167931586504,2.116700995913063,9.903052320936693,1.4956962160770475,9.903166307612832,1.010692161343634,35.51877479309607,2.064526227988672,9.860786036340745,1.1693581040061487,35.4489553328021,1.9075446836781018,21.117463724915012,2.795735105549654
35.45224458351731,2.1127240343882727,9.937261576065794,1.49785173666178,9.938396523276019,0.9965524116762454,35.48025955462368,2.0348340268443055,9.901743959503687,1.169814077976179,35.39484331287023,1.900940571890532,21.15369456728443,2.7962095424489264
35.334560042247176,2.103942361187857,9.955976012046449,1.4950309803690347,9.958621314488452,1.008190957854932,35.39226463102639,2.0421482443868006,9.933206268095294,1.171878227180577,35.28667320561191,1.9100288226983044,21.1896165834334,2.8032679105862304
35.353560105431825,2.1049539495523697,9.979424983030185,1.4962172270534575,9.981754824286753,0.9923179253637413,35.370067676021606,2.012308012453748,9.961030651669098,1.1554415026177425,35.288099526677115,1.867883064114134,21.225515797921247,2.7953522741101344
35.46793794212864,2.110469633497636,9.99509591492824,1.4933802924708677,9.998024786886035,1.0085620448084593,35.43076726681569,2.0406398635793406,9.983538111930129,1.1658499227600403,35.38469213651174,1.9076184297116399,21.261161296551663,2.802230807550491
35.41142459725962,2.106845533198476,10.017126385704616,1.4925842636302498,10.019485551585305,0.9994720758424864,35.42031183275814,2.0254550939028926,10.005998995674748,1.1662898813916218,35.35010400773488,1.910349696299452,21.2966353453498,2.812333469251947
35.58285860437899,2.118414530567913,10.050111345946794,1.494718680887163,10.051449678656274,0.9963893836747222,35.51906740405158,2.0234555423748706,10.033379024664558,1.1619906957245634,35.490541077963066,1.8998397395459459,21.33198553519264,2.81140469401504
35.542858211323626,2.113685226330162,10.087559070321731,1.4966072627520486,10.088411946561516,1.0014539372900852,35.53451902996404,2.028524020955411,10.065576338133612,1.1641469009689656,35.47643143460021,1.9079164604629884,21.367046454757887,2.8166300557655024
35.57011645613239,2.1156147911908403,10.124508798122408,1.4970804351938276,10.125345809412957,1.009147190282922,35.55691555256598,2.039762027613012,10.10026529991605,1.163202540899733,35.497969298892315,1.9087570283053716,21.401719741111716,2.8158972851501214
35.598571862559766,2.115448554776384,10.162862732890062,1.4971160640625298,10.163561608179796,1.0089509840012008,35.58276003326672,2.0389038475190144,10.137005839229962,1.1515249583790215,35.524993346166255,1.8884459597665937,21.436146235153657,2.8076685044646004
35.578105368185795,2.1135134756465157,10.205167544307189,1.4989681859642667,10.205521845441513,1.0149582769445107,35.580397820901844,2.044845847247444,10.176565071168461,1.1594216518973057,35.51141641438155,1.9108216925778214,21.47007089301112,2.8060423564019707
35.52783647505567,2.1125211387744494,10.25110342213884,1.503139764032811,10.251128417058123,1.0064367691274796,35.54852241045003,2.024007298317482,10.219105697807334,1.160379234168177,35.46705650455986,1.902942291243439,21.503785516173934,2.8057041263838656
35.46916838688776,2.1086169791633886,10.2946369148558,1.5062083451948505,10.294834166537084,1.0190186140220625,35.499698040783514,2.0356460025678857,10.2620925958192,1.1618942180510867,35.41078306399531,1.8989557841765894,21.53740991127349,2.8120005593950186
35.43617295054719,2.1039716017977548,10.334182986873202,1.507361852208363,10.334716547119834,1.0213405606317092,35.46029488127099,2.0351290640098205,10.303531049979767,1.1585550716997688,35.37447989905322,1.8878598115274188,21.570763672005967,2.8138192295780042
35.349532469175756,2.0973837355030667,10.377683192142285,1.5106971017598347,10.377919271865828,1.0166123667998208,35.39084986081299,2.0179681307367185,10.345839069227546,1.1662788094374243,35.295351343597346,1.8981513896386153,21.60375533183723,2.8200880282942364
35.421881343703724,2.1009372335249146,10.409249661723154,1.508668882997208,10.41039261007088,1.0283997027404541,35.40941679920246,2.0338207780732516,10.3835155306401,1.1733167181559092,35.34668418513719,1.9166329800603386,21.636452723142188,2.829371865192349
35.3755325502716,2.098201422916662,10.44798717647791,1.5100824474648822,10.448627378831205,1.0194850437355114,35.387420691800436,2.013845157524756,10.421970372661324,1.1588291938619077,35.31453342713378,1.8855723918209366,21.668744219939427,2.822493677609156
35.25184685271233,2.0878476631844682,10.486900035641154,1.5110667095481949,10.487476360545868,1.0250389099391768,35.29993097859884,2.008823195299926,10.460910097146556,1.1591701440479067,35.20437626464417,1.891695252147026,21.700783911128063,2.8249311414557456
35.197927026078105,2.081937739869486,10.53178797161672,1.5142668649033577,10.531900793841569,1.0255887701550415,35.23292575404555,1.9985233776586597,10.502735246076544,1.1660243797894498,35.14453056930484,1.897613379757934,21.732612119799192,2.8311457543561787
35.23681954620406,2.0826650034039487,10.577104516793042,1.5170871667638144,10.57714826000744,1.033687916623774,35.23411846365356,2.005633653955427,10.546306714262872,1.1626509601329431,35.17129467188692,1.8829378016414713,21.76415152993358,2.8281815075986727
35.13427324453369,2.0753295126438824,10.625766157871112,1.5205340883931537,10.625549832563033,1.0336450095707672,35.167092967530905,1.996353830370733,10.592412563615643,1.1661186427039285,35.085835355272025,1.886480282968049,21.795368532957195,2.8317151453934244
35.11103744711727,2.0718413121216663,10.668972774874419,1.5204980681089817,10.669144542299684,1.0376998568254205,35.12851070355192,1.9957945736973077,10.637520768538137,1.1655782199450282,35.05519968819269,1.8850269671812856,21.826423200418965,2.8387682837865276
35.05855971062556,2.0678911968960443,10.716882478795014,1.5221360089782805,10.716738563348429,1.0381643328273022,35.08040640261171,1.9904314628814146,10.684265958974946,1.1663706484011218,35.005461273005025,1.8855313983048296,21.85701727048879,2.8410956887172714
35.00315465312451,2.066561561976979,10.762977381353267,1.5234164466434252,10.762941610007513,1.0359132914351368,35.02708477801391,1.9793764032119687,10.731065131722639,1.161818190622509,34.95113538041355,1.876566659379483,21.88721994541012,2.8383843902891703
34.95023751165718,2.0645733300308184,10.814099916489795,1.5273743231284578,10.813712175201745,1.038153452354672,34.97366276504592,1.9754268504770385,10.779951216878874,1.1786445311714415,34.898343966497386,1.9044600716092348,21.91713987980017,2.8508465003459578
34.95029936777428,2.064462824181337,10.859236797783524,1.5298936067845856,10.859248875779553,1.046570656251917,34.95564746876407,1.9845739668696245,10.826896440031065,1.1672969059487852,34.89191717909542,1.8700678505282542,21.946672283202837,2.8434612207103904
35.09140336140991,2.0735834110127067,10.897379306843506,1.5311506230526342,10.897906581661415,1.0574526824766597,35.041738597954556,2.006236002924439,10.869585539759685,1.1678199975144046,35.013353821117825,1.876437117862343,21.976082807387012,2.84476240989901
35.02230669138953,2.0691254453552093,10.933712201192977,1.5327144246832896,10.934395372508348,1.0429555169256646,35.026035746466995,1.9791239093847846,10.909144899092079,1.1665377335939506,34.96789060202452,1.8753056523280534,22.00500851258584,2.8449796860945433
34.84295641677455,2.058340348218954,10.956438166555015,1.5293844679821273,10.957975303851557,1.0395934338565693,34.899440379564304,1.9585959051204345,10.940483744453386,1.1714479675525347,34.80590910091994,1.8961117690580813,22.03365916163337,2.859258778489424
34.92426984570921,2.06338600277187,10.984746641712265,1.5284258374324329,10.985930290033886,1.054666857378715,34.913053040355024,1.9802545539269845,10.970464413736513,1.161597139691939,34.85920818780803,1.8784041513469993,22.062230830216258,2.8616859016231944
34.96162354201079,2.064052051289363,11.021233822684737,1.5298841073301304,11.021876875331015,1.0584369332007153,34.942317317811124,1.988496567726687,11.004137651995237,1.1590164149621451,34.89743545841234,1.8773433027099107,22.09059119623839,2.8640557295486593
34.951405180618174,2.061955003425208,11.06117153156083,1.5317085872726126,11.061564768973133,1.0476535610139492,34.9450521207417,1.9692467844580177,11.041315825978812,1.1631992013475878,34.89228044310143,1.8855088219920664,22.11849539573024,2.8630080938118723
34.939674329478294,2.0628705829318745,11.106644824962133,1.5351258390796552,11.106684066061609,1.0607917574069592,34.937958152325606,1.9867878896711915,11.08297113405529,1.1613083942561109,34.88109199376576,1.8756943557028027,22.1459775577202,2.852843342439753
34.94757224060595,2.066305696575375,11.151070299674759,1.5376057420261184,11.151151750202184,1.05569171473371,34.94062551739709,1.9778470364735983,11.12632528559388,1.1679683197219035,34.886338572733465,1.8876578904889127,22.173446801579637,2.8612473284859608
34.964565873146064,2.068643277720047,11.199053657590412,1.5407482298012014,11.198921159590876,1.056408933829492,34.952487705727606,1.9770327267222223,11.172207047547456,1.1683701311004935,34.9010474097124,1.8824525101802168,22.200612220748148,2.865358848554392
34.910027677193284,2.0665899510111534,11.245313665829599,1.5429340063291088,11.245273673497211,1.0643061672799041,34.92024983539319,1.9856740247111189,11.218452512980855,1.1668955305712927,34.85474935607931,1.8781977063723136,22.227277381810605,2.8627105277623137
34.78734175534919,2.058264215951705,11.292536712135187,1.545130203272968,11.292444064945531,1.0619417595879144,34.82710324148094,1.973887198672307,11.265304340364214,1.1709964576970084,34.74167435186289,1.8821937462297387,22.25352545555196,2.862344812472393
34.92204429954291,2.0672068690690244,11.33774382376578,1.5467881339846843,11.337766865893252,1.0541571697174217,34.88495066017949,1.9609668340533826,11.311498757479685,1.167468718930671,34.84526512045115,1.8721540109921968,22.279827090086048,2.865629552670066
34.88248385069892,2.0644716576882196,11.383256413158962,1.54848856751475,11.383269815715213,1.0664101582542174,34.87858329813713,1.977037268938487,11.357541379929968,1.1693127033351167,34.8226044462332,1.8787667253835711,22.305481805721758,2.8631975528686238
34.6972151538357,2.05528859101787,11.424612544244154,1.5491408202846186,11.424855873578544,1.0658840371870384,34.75192962177858,1.9663242768704707,11.401432721490375,1.168818226750729,34.65811983534341,1.8793895065928197,22.33084619679,2.8695095087272597
34.67966875154525,2.053753477457992,11.472862232243642,1.5522672445486023,11.472731669302533,1.071809815155423,34.6984577026356,1.9686591148520378,11.447702407743623,1.1775579604014683,34.623896572256626,1.8869184023884653,22.356094116935136,2.881429278657754
34.68459812225774,2.05345779279941,11.518993927631527,1.554919502773331,11.518959822211913,1.0711132280136741,34.68405204531855,1.963857482131129,11.493839298959244,1.1765242850382394,34.62376694738318,1.877755357469318,22.380855045257547,2.878684991248409
34.69663512893021,2.0571289067948264,11.557608859729955,1.5555365364829423,11.557985805163337,1.077189346509016,34.687133691463885,1.970789977846546,11.536174837136752,1.1641155629106463,34.63415457686954,1.858724530919298,22.405472413992303,2.8767659615042653
34.81894071213903,2.0680344030132174,11.590110378223466,1.554294976241149,11.590799207426727,1.0763837723891725,34.76823236030583,1.973644471713619,11.573490229179482,1.157682994988353,34.741475076200885,1.8613001325204979,22.429799392040163,2.8733765189574645
34.73921754397452,2.0614898637773718,11.633883932721801,1.5563102721615387,11.634015555296882,1.0837377873984813,34.74330995609981,1.98287248953582,11.614760114100193,1.1603201061334116,34.68401082694858,1.868058114054869,22.45375712629961,2.876362566088786
34.81296660471707,2.065092135324334,11.678467656369326,1.5586607919749347,11.678529850145235,1.084011872203492,34.783032597403505,1.984448630739176,11.658015577299826,1.1723244112113105,34.740769189613964,1.885925802311283,22.4774407769405,2.8822723851590757
34.745578861795366,2.0598277211262466,11.724190928973258,1.5612287987258764,11.724192872396946,1.0825501019016064,34.7522316112357,1.977073256955018,11.702752306644392,1.170067914381637,34.68861844975653,1.8762634558575926,22.500737148990428,2.883788578303976
34.89294211380185,2.068927634013362,11.766345110838303,1.5626895896293675,11.766518474705453,1.0758509042632416,34.83714534736943,1.968213173364438,11.74618382920654,1.1757155690399812,34.80957534719159,1.8874209027096793,22.523735961317545,2.8827597981113797
34.95023370441051,2.0752901781481947,11.809874734492043,1.5648765884977955,11.809989878843348,1.0878718936256189,34.903519012388124,1.9879995307586489,11.789960462280686,1.169645826490274,34.87397673900648,1.8784718918989398,22.546422076636457,2.880536964926121
35.00568100810052,2.076958402841335,11.854791342630055,1.5670332143891024,11.85483796733458,1.076990434204035,34.96218054724666,1.9737946705891531,11.834531181983982,1.173709996995614,34.92914572916957,1.8869438167813797,22.568845414479174,2.885267086591484
34.95585168572143,2.0728363961819687,11.903678434086032,1.570665495374388,11.903532045377668,1.093040200748063,34.95104867439428,1.993658903256936,11.881524415891535,1.1748920507394798,34.89287071920291,1.8827413371460318,22.59082673952993,2.885592606325486
34.90039150696248,2.0694271626373406,11.944521784665994,1.5720256795967862,11.944747457082656,1.0928371493480835,34.91097316795704,1.9889333432185488,11.925067390675487,1.1690571388768478,34.8405047981727,1.8710173406301454,22.612515810866626,2.8842058922949896
34.93334248522297,2.0726407110177,11.983039614744484,1.5729203474789215,11.983381561784961,1.0964780835235592,34.91812369239934,1.9917223834302091,11.965906797877091,1.1730341503765431,34.86269737293875,1.8812124492718434,22.633996929416817,2.8892731025961784
35.089177194982774,2.0826777721488092,12.030461491085587,1.5765202742677762,12.030402137506389,1.0986356094008143,35.01924041930529,2.0003090179510954,12.01065594577657,1.180460469171977,34.99889985977444,1.8896403577290315,22.65531016014982,2.896244348720326
34.961262543685734,2.0759314069257395,12.074442204087973,1.579180697734236,12.074523975007002,1.0995876614936915,34.97409209830478,1.9959749767429746,12.055002155175464,1.1725846793176284,34.90585388715261,1.8734969500740595,22.67598332450836,2.89050942718703
