coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.71376058598981,2.1908582630952007,8.45824754005298,1.6996898217764023,8.459905597109284,0.9982460954351677,29.708959888441445,1.7157546706534108,8.41880633777147,1.0767550207866667,29.245358994786017,2.126228347097322,16.775946326950354,2.4831715940436125
29.770382981747396,2.1846510741974074,8.487048503709962,1.6951663742337049,8.493124990471545,1.0020431447603542,29.767356587829052,1.724380929393303,8.453487745398565,1.0801893347667413,29.313267493142106,2.117024321889834,16.82491530270813,2.4825952695582214
29.837777196429684,2.1841874483413477,8.527806375175718,1.6961391273751998,8.530720706219787,1.0088284764505344,29.833966252374214,1.7366898077302235,8.491011259067278,1.0912696700900328,29.383570794585438,2.1265992504835913,16.873941523122095,2.4976301264160883
29.924726285971715,2.194218468020357,8.57205284317024,1.698677392093386,8.572191105374449,1.0139955004477161,29.918863304692852,1.7447178738190252,8.53159922551237,1.0853761141715272,29.45143170985307,2.1252713206115907,16.92247413031783,2.4975795288316474
29.98177034314723,2.1989034764738506,8.62116842612159,1.70247221145422,8.618116682350184,1.0089046532001102,29.97832986885701,1.731712832457998,8.575994528930275,1.0818121258069588,29.511058684089576,2.1240013316507604,16.97069899520381,2.496500835828432
30.017190258018672,2.2003660534477514,8.65002570592333,1.6987360839853036,8.654086844106644,1.0150285727692905,30.015896681820184,1.7462456429228554,8.61379497331395,1.092301048788205,29.5611309143256,2.1440595584460826,17.018373663958712,2.5044352733740065
30.052431101445123,2.2038090960909775,8.672323669190522,1.6913521336962594,8.681894913865808,1.0150247784822595,30.051284160655516,1.746891706101842,8.644858644136487,1.0890223772858107,29.60160365169896,2.146663816257049,17.065649291939927,2.505790387565245
30.07207845337689,2.2025679561285214,8.7235066491412,1.6945937601948915,8.723598867629878,1.0099133031469048,30.072356601902513,1.7353686114234275,8.684997411239376,1.091582373731558,29.635001174592954,2.1483838749834723,17.112788240552106,2.512199953246554
30.09716992732139,2.2022623491750233,8.770238120807337,1.6957485022398897,8.768318879907227,1.011438100877548,30.097014794381032,1.7378568124494225,8.728174143411838,1.0859846658748364,29.665192406694747,2.1342900827724556,17.159550064302945,2.510480526937793
30.124723045621074,2.200388654454894,8.81570352893323,1.6956783120354477,8.813516168404956,1.0174414217255652,30.12424355094623,1.747571996520191,8.772516110107397,1.0878384894989415,29.69570740370021,2.1291855169566736,17.206166499061798,2.515662919649167
30.17078458936886,2.202616138252883,8.860915386350825,1.69503169761835,8.858737471414035,1.0114309293628925,30.168529297400525,1.7326543620587267,8.817311436240017,1.0943234362528553,29.729574528803006,2.137733638453789,17.25200908155367,2.515394125338446
30.206772555131476,2.1996799815419283,8.911049449699934,1.6963303415933761,8.906981836875277,1.0140201642192677,30.205240836812422,1.7375936038824713,8.864652549343575,1.0971462051393626,29.767775511154237,2.1329484261681273,17.29760059875202,2.517392129910283
30.26018747780472,2.20115710348277,8.939040617318824,1.689032563199382,8.942897073943366,1.0169346781346789,30.257113794881224,1.7439437007236065,8.903584921680137,1.0999597422050056,29.810877780193707,2.136540108845849,17.343189891736536,2.5290540372453805
30.31291893916206,2.2012136870254544,8.9939197821077,1.69157047279016,8.99045057836914,1.0207844771894217,30.309751688383724,1.7497496962659898,8.949837186822412,1.0989906645790897,29.857957660810197,2.1298232964332553,17.388265280876606,2.5305426709373764
30.363337500020865,2.2001869292524456,9.040683483006433,1.6920480613500541,9.037553735658612,1.0248449401314466,30.36034933857082,1.7554241225027525,8.996582783210958,1.102079900363492,29.909369357382324,2.126637991847265,17.43302161386204,2.5352378256546806
30.39782853331419,2.1932605974859842,9.071531267487444,1.6856931736076755,9.074603702698381,1.0182753010501326,30.396239581754365,1.7421153690278732,9.036244667640995,1.0972057812950542,29.961912388289324,2.1026928782616747,17.477591542079164,2.5386448084573137
30.455724284984182,2.1947967109229176,9.109997008461507,1.6830124477460402,9.112540017177603,1.019615758331009,30.452293129196143,1.746719181276746,9.0755799627305,1.1048054605195923,30.01620659469606,2.110401639799312,17.52162773273386,2.544590987546013
30.514579738024636,2.1970551619772247,9.158920346410016,1.6832662953060615,9.157381322477807,1.0214511669348718,30.51086185049204,1.7496892716516226,9.119349145497972,1.1037013954667703,30.069079321510404,2.108094259668401,17.565126813948503,2.54073049510993
30.54864572873339,2.1929228513646004,9.199864223366607,1.6813560317561527,9.199782877437512,1.0237190286590547,30.54693565723233,1.7532479667212395,9.161982207187414,1.1051539150654393,30.119614399213177,2.100337993740395,17.608439789317845,2.543415758160334
30.59850735077634,2.195964062583255,9.247085531125784,1.6826549115591738,9.245261927662025,1.0248598757127239,30.595630185748632,1.753475543888441,9.206992226480832,1.0999793226266517,30.16794246225831,2.089662323402393,17.651594698159347,2.5451727853202213
30.652516206260778,2.2013048057654783,9.288659418933095,1.6813121821000465,9.28828783455308,1.016736527487234,30.649085938987792,1.7369995595279923,9.250516387956255,1.0999442998427253,30.21243002208906,2.0951827503150073,17.694294028497772,2.5456470189478275
30.70091928727926,2.2057234702502746,9.327182476059534,1.6796349443534069,9.328451064555855,1.029711627238424,30.697797489894878,1.7638012831847707,9.291876210715628,1.1060812452641817,30.25410906935852,2.1124276259338317,17.73673451778117,2.5536724116060645
30.7362056602724,2.205798894662444,9.366669854149222,1.6785599795815576,9.368168229104706,1.0249713284299238,30.73416105225252,1.7514498061106683,9.332474410380199,1.1143496132986308,30.293266801685697,2.1269838876700087,17.778976969642898,2.568334390337551
30.770341584924616,2.2051202864577806,9.399021152174104,1.6759036436708268,9.403095179703271,1.021884192756949,30.76845170422721,1.7462226758334047,9.369261668220615,1.1118985657991858,30.331819111558474,2.1202195101238033,17.820432438619726,2.5655627253103845
30.808836939278994,2.204897894689443,9.42185523500666,1.6706250449576943,9.43004607913981,1.0269491928658636,30.806582672290247,1.7575120239871476,9.399546284921758,1.1089439243903005,30.371543040480027,2.1127803687151827,17.861696754809188,2.5652254301250292
30.863366703502837,2.208603982973513,9.456688821432182,1.669647373481546,9.462138125727328,1.0236691173894843,30.859716067466714,1.7505273852509047,9.432094672432953,1.1130487245423644,30.412739225087776,2.1228406731002147,17.902745066383094,2.569041062467757
30.901756830513488,2.206689780376727,9.481365627725609,1.6665041861087797,9.489270249083946,1.02889615682662,30.89931896287682,1.7618901892226508,9.460988247389096,1.0986355703794004,30.45668483151973,2.094536701467537,17.943709555204652,2.564216375442215
30.955276157706983,2.208738493584715,9.506454097805548,1.663249568513874,9.514964696398588,1.0291262286150595,30.951688956608088,1.7622703679577565,9.48813746577913,1.1089111862205048,30.50271395841569,2.1110019848326194,17.98449379328947,2.573449635459442
30.99599239602686,2.2063634891841417,9.554111355333593,1.6687639250613977,9.555300102287168,1.0341938672058364,30.993371002974357,1.7700349456206301,9.525339504718499,1.1181487854611263,30.550810438876052,2.1174431395906583,18.02484580143534,2.5794531780323426
31.058005598373708,2.2104279581727506,9.598118461784908,1.672800861299981,9.598061835853816,1.0308598919847838,31.05369608472727,1.7601690862961341,9.565833044781975,1.1166806973745023,30.600584914557857,2.1149954862189073,18.064963646245207,2.5807976886355997
31.084599710069607,2.2036076780899747,9.650838422705418,1.6797590032138368,9.647448018047273,1.0324019213852242,31.082989618321218,1.7597694663226953,9.61216404047071,1.118006662009272,30.650350112109614,2.097364044333233,18.104781308486945,2.581797219647334
31.11935470672325,2.20029535275542,9.681588568724695,1.6780521864852687,9.684459655527832,1.0386375200187625,31.11733762980032,1.769131842304223,9.65099032877101,1.123539239678203,30.698426472905336,2.092042572713943,18.144247280679313,2.5873488595793637
31.161493492312733,2.200847333943716,9.719363957643509,1.677989661093578,9.721965078820347,1.0386241118111448,31.15888162745811,1.7667850829314287,9.689337153826916,1.1220476777014532,30.743457550590186,2.083799372037324,18.183223474274687,2.584718813744889
31.195171911735095,2.2011421581180195,9.727895961492324,1.666674963861951,9.739831579152305,1.0386349062172886,31.19310374919796,1.7697220154024598,9.71329610933238,1.1185516981697055,30.783807731951644,2.0796416526922554,18.222061331494686,2.58791600815042
31.20241340529174,2.1960152410648575,9.777318781241776,1.6687300722962772,9.779032651933653,1.0368274243036324,31.202281366466288,1.7662337373607586,9.750038716149172,1.126330583756653,30.816670212865702,2.080917825471018,18.260559837928394,2.594668563029487
31.218887601979077,2.195413898300705,9.80794532969594,1.6631717079668666,9.81236117572115,1.0360444629041368,31.218212784033177,1.7650987929979078,9.783969748371812,1.1282585876872948,30.842753152489443,2.0815845869616187,18.298822076917848,2.603370741138594
31.222030879464004,2.1917120406352337,9.851223083911467,1.6618273635436864,9.852480352170081,1.0400976643558417,31.222200374165674,1.77200388774501,9.82275006453897,1.1201745444168056,30.86267207862171,2.059037508162812,18.336670291118125,2.600221727456077
31.2360749640502,2.1912091091996033,9.87968431902118,1.6558238563331176,9.884508302713153,1.0376590275254067,31.235533572928798,1.7666407882561999,9.856567244624866,1.120139469335576,30.880109221328297,2.056190961058107,18.374319179010378,2.603616276199159
31.24532299255953,2.1885404538517528,9.918619020725602,1.6549492586106618,9.921303350225509,1.0321663836891652,31.245029563201918,1.7558349149526509,9.893144880313155,1.119588709357253,30.897494450380645,2.047313035424848,18.41154691879764,2.602029941508278
31.28774196794257,2.1938939765762946,9.934906187234448,1.6477619923927564,9.943633476400073,1.0352893871189204,31.285194712934096,1.7631835127143085,9.919492111498664,1.1140760543205281,30.920090946815005,2.0472046527630745,18.44857549386241,2.5999335243391517
31.291461755987267,2.1865758612846884,9.981426375568846,1.6520342940842152,9.982984154484305,1.0389633269667067,31.29134516686952,1.7680237176491158,9.956365269013407,1.112212866282168,30.944637086251348,2.0264296164962086,18.48558345382206,2.6016160549199956
31.31912492215634,2.1849114094514994,9.990959225571716,1.643610592985662,10.001139794073545,1.043321443242609,31.3176405289896,1.7757423913775088,9.979155397928585,1.1208160871950599,30.973667357057995,2.0344013540980677,18.522341307197568,2.612472571356376
31.36195040494204,2.186537949205446,10.028904477134347,1.6442604729496657,10.03331703723967,1.050528924029945,31.359418824000773,1.7883443676227655,10.00996133098598,1.117238798685753,31.00732460157725,2.0278547009215324,18.558863700704457,2.6136899336286126
31.39812407549472,2.1862054817283925,10.045620027929544,1.637585190430498,10.05431491102284,1.0469781795264397,31.39594340351011,1.7823690499543323,10.033521980257383,1.1218237494268992,31.044747963403022,2.0348634587787715,18.595040529663393,2.617886703347451
31.434389799833298,2.185489940042072,10.068475271109495,1.630871821436312,10.076471077010417,1.0303390362614955,31.432240518530794,1.7546761835901545,10.056875953199054,1.118690931691459,31.08370923137753,2.0295387399591203,18.63111846676403,2.6219202626874334
31.475022566039122,2.18639506374768,10.119000294944275,1.6325118017187343,10.119190746410663,1.0475300291650813,31.472600620981925,1.7880376715373028,10.095004455863362,1.1130905889741018,31.12311911033617,2.0186218147931174,18.6669969844939,2.620174267553979
31.49852583138272,2.1835201312129278,10.172944562858904,1.6345138575354747,10.170072896766118,1.0529619613143328,31.497125082664173,1.7936825969178565,10.14171979931347,1.122132873735697,31.15927423760518,2.0236041438702372,18.702702949120606,2.6297160639469315
31.52695234119892,2.1835927564915676,10.218568277428862,1.6338649307834543,10.21715003202217,1.0471849574911236,31.525292762490256,1.7800766233309588,10.187935322749112,1.1321369680512814,31.191329694180137,2.036527367492624,18.737961215368465,2.6408048836911844
31.547996831592172,2.1840034370606696,10.230237194569785,1.6228760097361208,10.238106556481876,1.048565729765238,31.546713482590697,1.78435502673235,10.2156819245215,1.1258433003451358,31.217256044353324,2.030055754335809,18.772717086979192,2.641877467629471
31.549864844419062,2.1821992241108537,10.286062586819755,1.6286516630521124,10.28484802199891,1.0558353553018034,31.549699548714454,1.7955966192619675,10.258946682860568,1.123134031368252,31.23480997204665,2.0175497004770255,18.807298214297898,2.642941495923432
31.565368288662288,2.185609057824253,10.341255751089195,1.634135118049737,10.33781078787515,1.0500214919188635,31.564431741101643,1.7798589290796485,10.308625876029542,1.1249812764027736,31.24558918435966,2.0212320938372628,18.841378183430233,2.6397162321351515
31.54965259321034,2.1818533881408593,10.37921808101237,1.63409893011324,10.379710341467458,1.0505330175091445,31.550424685326544,1.7781599138598927,10.35198974016115,1.1297436147103581,31.247605265946532,2.0196586096078475,18.87521316471849,2.6453191365095954
31.54586699558422,2.1815584974037074,10.395964013645425,1.6266412939248438,10.402834417383549,1.0496154241902498,31.546026306809996,1.775607523894039,10.380911484091587,1.118009033284561,31.24618352726236,2.000130576696449,18.90870766292317,2.6415608339655883
31.544495494104925,2.181426453801804,10.419879948487509,1.6206913088276838,10.426389167232013,1.0490483513607498,31.54446543306635,1.7753501313676456,10.407235944202698,1.11764575976345,31.24437034750066,2.001036767462028,18.94187579454375,2.639007832403956
31.53201158391313,2.1772090764658616,10.451530914171599,1.6157782029339487,10.455941039930966,1.0533845498145988,31.53256125717271,1.7833931052190564,10.43679035376548,1.1179321497306847,31.242436137481423,1.9949661041536584,18.975030921000116,2.644251655631723
31.542710793670274,2.178262321234556,10.499516628449785,1.6156771381158033,10.499474295875594,1.0521049749070726,31.54199988075678,1.779082839526106,10.47702798354822,1.1272410010470684,31.245012585434267,2.0105270022486432,19.00800021561253,2.6556985447924366
31.532939536031343,2.1740218552434944,10.55499578593299,1.6187918297063406,10.552118692258782,1.054609058695436,31.533239974418297,1.7804188081938048,10.526083194350077,1.1175840434688764,31.24792565141527,1.9817579834224086,19.04057710903476,2.651972951281874
31.544658509083092,2.1751453077357907,10.582693685195409,1.6132757445688986,10.585679498010014,1.0697470257386292,31.54383074375332,1.8048075581144296,10.563136235938995,1.1202468697279147,31.252738099691094,1.9865385905328923,19.072856955769677,2.6552593533264877
31.550097774714235,2.1755899719526557,10.63196879066527,1.6169604844381016,10.631305503932175,1.060141657190616,31.549520399095048,1.7838640058137363,10.60723951248739,1.1269207863531139,31.256663336193167,1.9952211322717164,19.104912205670814,2.6628730543156482
31.541380381677303,2.1735522737774944,10.667197311297063,1.618864798666867,10.668947208047578,1.0703048630612797,31.541536763380847,1.7990978359022054,10.64619316540051,1.1180530109719216,31.256502702621518,1.9727162050712461,19.136536530290574,2.657478119160592
31.524119125213478,2.1697628608703203,10.66936660371721,1.6117718288046914,10.67908485999322,1.063715740002047,31.52471811201718,1.7854492895363492,10.663866592475655,1.1163247672789811,31.251746075102734,1.961954612906674,19.16787144621219,2.655634239933988
31.524686271324754,2.1703127635037123,10.69252114929259,1.6124555490283392,10.699278059650835,1.0670237300319918,31.524390207200806,1.7907878359024836,10.684772304559043,1.12575531355082,31.24810121134908,1.9764565563004932,19.199191802480783,2.665050917466648
31.540734983514998,2.173656678214529,10.69247966236435,1.6054184377077068,10.703518511526816,1.0697843308552515,31.53955148000659,1.795983641379728,10.693338949263506,1.1190392334757253,31.248302249522148,1.9764982960258781,19.23021597375066,2.662540999666622
31.54179818928242,2.1719374910023266,10.705011320882477,1.6021444233230555,10.714085382727395,1.0564752297617939,31.541363873699062,1.7737847207282755,10.704272098989406,1.1307407423443898,31.251791065388172,1.995120635214023,19.261183010298925,2.6717003786878553
31.579402033705268,2.1774342562145783,10.738874466973357,1.6041087428554988,10.74291313595311,1.0564764999807275,31.577010019688533,1.774319876496096,10.72893959691393,1.119817723818561,31.265197569938348,1.987690202136258,19.292217216197773,2.6719353778822783
31.595714305993177,2.1760140305437186,10.776035742834212,1.6051438958870201,10.77827412943936,1.0655913174688003,31.59436962771499,1.789205847511205,10.761116995929887,1.1140341000794503,31.28270645979321,1.9736702957572922,19.32315700905009,2.670954778992676
31.621516941115267,2.1769833036356347,10.804671774152668,1.6033874015941934,10.808293694321636,1.057885806309005,31.619700742382218,1.7739219799373094,10.791336264650413,1.1226322944940688,31.304347874672143,1.9869097985739104,19.353798578113818,2.675763165498918
31.644497562665496,2.1777279534218015,10.833548053749835,1.60047306655047,10.837347847134547,1.0657247205623128,31.642783484865316,1.7878203797024197,10.820876635778324,1.1179842090563987,31.325542096505345,1.9816149572966713,19.384135586538722,2.6730921521523405
31.65433658799157,2.1770725904259014,10.873363488470206,1.6010900741259384,10.874924874348022,1.0620575446389553,31.65331489126281,1.7797534028554547,10.856762462260956,1.1144559415928288,31.34207659195146,1.9728613249675029,19.414452877139347,2.6763243353394603
31.650990132708113,2.175784128895362,10.925623009330595,1.6064184163049913,10.924162933908784,1.0674188082647054,31.65067526033358,1.7860818758630383,10.902574399836464,1.1212693767788398,31.350920596538856,1.9755702393864625,19.444304435829636,2.677806216101969
31.64118331158534,2.1739526170550314,10.972312496975066,1.6095100541584009,10.971376919278471,1.0684819602190374,31.641206263340557,1.7834009534153683,10.94886018279054,1.1252277760965377,31.351914868643238,1.9736534995671426,19.473658851619366,2.6757794374284565
31.634845670312643,2.172645993768626,11.008168527972886,1.6087802778919111,11.009563288817159,1.0652212654990076,31.634678874810245,1.7743192712555973,10.988870465859879,1.126879215600449,31.349157340364215,1.9713797445972094,19.50281958791697,2.6798659983283653
31.62773306109012,2.1699314589873038,11.056507485103795,1.6124269006707024,11.055832037535914,1.065877517145819,31.627574564767965,1.7721095058649754,11.033842594292054,1.132228635245139,31.347826592819953,1.9692445157943017,19.531542865868346,2.6800642810197637
31.652095386758447,2.172076815673649,11.069157444988377,1.6056629760722891,11.075168478528422,1.0750994127226658,31.65033049546635,1.7863883518170167,11.059408751608629,1.135749301194238,31.357015953027346,1.9794227059358394,19.560108658513602,2.688124474021442
31.676657463889573,2.1708897890075654,11.10284818778746,1.6057033631709716,11.105981058329448,1.0679963695365773,31.674832934375136,1.7733734436775277,11.090097235172324,1.1262024100437324,31.37902628245245,1.9592256219366866,19.58845213080004,2.6838452039250975
31.70108569506556,2.1672488454150294,11.135703023988754,1.6047087856124749,11.138403621817252,1.0719670677876996,31.69933282425742,1.7795609349196022,11.122262233315398,1.1335753564365296,31.41129522098112,1.95848831785326,19.616750393274028,2.6924781533913538
31.736029371619225,2.1657458688479054,11.18415529455524,1.6080100559555075,11.183760424202768,1.0679415841534878,31.733839878138212,1.7703514114200203,11.164526160908082,1.1378196803449776,31.45039224936012,1.9547212989304903,19.64481901011961,2.6996311355522433
31.77663072757423,2.166939306999656,11.230599727830851,1.6104915714270698,11.230000712982147,1.0772426216156648,31.77414503976627,1.7840737078463467,11.209413209166197,1.1375122632989727,31.49013695581343,1.950407571894286,19.672500642105312,2.700635826175277
31.785869811195884,2.164165314553272,11.282819961197676,1.6140572397074873,11.281069829232528,1.0887218774896803,31.784799227567554,1.8004696460192724,11.258838238321701,1.1340215952911772,31.518992458404096,1.9327927832768863,19.699888835436838,2.700840011836123
31.786094023846097,2.1633311766882684,11.314096868853087,1.610444295788092,11.31611794540126,1.0888310060662574,31.785453904373224,1.7977217713572862,11.297218900692348,1.1422419331111149,31.531511515938092,1.9435654736690804,19.726688735904617,2.702170611530794
31.76845721853897,2.1617241494472084,11.357174492673947,1.610075202784174,11.35767758139855,1.0855853511110953,31.768583405079013,1.7901944654975366,11.33865721525679,1.1415679561231502,31.527472191939097,1.9392725461989802,19.753190504121516,2.703445918328337
31.743463899008937,2.1602853866498726,11.395415934617631,1.609156036255994,11.396517980733563,1.0825628384324717,31.743908903984064,1.7824845372588296,11.378289212686413,1.144469924713773,31.512445011314664,1.9408031616620476,19.779199034219243,2.701357762825162
31.719006181228913,2.1588310413385092,11.45226534770336,1.6136772753219866,11.450069551593828,1.0818472665940357,31.71941783521403,1.7774303244509022,11.428724524878728,1.1450963374111824,31.492884372084422,1.9350816118523801,19.805096690400283,2.705551199610257
31.708610647358,2.15871983585836,11.497599636903033,1.6155038725949575,11.496911435000714,1.0832403160949737,31.708405615630113,1.7752527828347933,11.475961988443284,1.1471808374809744,31.477485327677513,1.9346060978452175,19.830708948375307,2.711144811578082
31.728344703558836,2.162627288501316,11.530302733881399,1.61517404517168,11.532175469218204,1.0846792999014334,31.726763680242456,1.7745291009519197,11.51415429728595,1.1405154129981327,31.47535786934408,1.9302747112424996,19.856035664244587,2.7099912941888795
31.73073990177363,2.160813556902784,11.563812033971773,1.6156426699903266,11.565986384871051,1.087281538248581,31.729858920841238,1.777018881193715,11.549440086305275,1.1363807986214667,31.479814029266382,1.9171569983464856,19.880982602308755,2.701257751008887
31.722570829559125,2.156202786824375,11.559611990116537,1.606311185937891,11.56817663368183,1.087705112211785,31.72217630145539,1.77742460296241,11.559574227420166,1.146348582460965,31.486844912069092,1.9248438231181608,19.90583970659498,2.711751133835954
31.744483400136236,2.1584682463319727,11.572147312224843,1.6017302506863762,11.578748897380924,1.0800122086760777,31.74286763869621,1.7656622710706036,11.571291202585355,1.141146915756827,31.499051013794265,1.9237577224472973,19.930576901304974,2.7142525744685924
31.75268087955192,2.159317356101707,11.606082978309132,1.6018177532756155,11.608797407836773,1.0937583875707029,31.751560418483177,1.7892328612288035,11.59765614509135,1.1463473789598615,31.506304762768533,1.9354199343552858,19.95516892204842,2.718831588377191
31.742605058010668,2.1587981356367463,11.644813329330646,1.6024225335615876,11.64609164290681,1.0915908427240302,31.74224679897527,1.783296191214404,11.632177291767643,1.1424882364412023,31.502249293225603,1.929053361580502,19.97951310157173,2.7179290497836535
31.722355022095147,2.1584789427312256,11.69498237129301,1.606302886037387,11.694159941743493,1.0968879282252402,31.72243069019507,1.7889517754459718,11.67693850584097,1.132201836123676,31.48762707756593,1.9094295277058406,20.003539017062707,2.707768475178346
31.698527193628255,2.158773332314898,11.737931162468161,1.6081771257783086,11.737945608418169,1.0958789133113038,31.698748608920617,1.7831670570044431,11.720614006750242,1.1529809011516947,31.465484740431727,1.9411102691651954,20.027296866560935,2.7189803109685555
31.67375869769603,2.1591229758106385,11.78856813069433,1.6112013925486979,11.787468002463074,1.0905457789629995,31.67400768643345,1.770398863667868,11.768816629712706,1.145584608116282,31.43883007000786,1.9296745593370463,20.05064971185109,2.7154461783160655
31.641924822703004,2.1575533064236727,11.832140859798528,1.6121854030703875,11.83200926470051,1.100790413357911,31.64244757916286,1.7835917543374145,11.81407616950714,1.1553249499678957,31.409797107461753,1.9401986934425852,20.07376912215056,2.724649491524634
31.606480102520432,2.1539794062984146,11.87771963956766,1.6130403936620814,11.877420280310012,1.1117698705314327,31.607126557665012,1.7973843170785868,11.85955793305487,1.1513100500319777,31.380915244443205,1.924454188121522,20.09644703841337,2.7212049146506807
31.60745907109231,2.1575373160987557,11.917057918966748,1.6129006083666675,11.917716262976167,1.1029428930103382,31.606548827170258,1.7787665662413379,11.90114818204886,1.155199258811152,31.36148034058964,1.9368424977007634,20.119027405928684,2.7295574877804234
31.58932560076937,2.1563033419729964,11.95773013238795,1.612776044230123,11.958324477206347,1.103620380724053,31.58915283881393,1.777724122290006,11.942232565223023,1.1548112341220498,31.34333230658103,1.9342821304459408,20.141275258794405,2.7326898266913076
31.55406930111349,2.1514526768991833,11.986960648209788,1.6106386259467154,11.989262824817336,1.108087474591806,31.554612673397827,1.7824243702761036,11.975637845029862,1.151291140180599,31.323659234711048,1.9174753421221085,20.163217562277143,2.732714752693956
31.539289285894483,2.1508101220052884,12.038509716163391,1.6136153569399425,12.037687490919064,1.1150031969624583,31.539014632384664,1.7902900958532209,12.02120821361754,1.1535112568699744,31.30637117780896,1.915753156584482,20.18503392648949,2.737758778838737
31.52574856206775,2.150731065071117,12.085730800637975,1.6156679599788482,12.085091180384675,1.111818816919809,31.525365542660726,1.7809323546920197,12.067863366465222,1.1600272164445051,31.289450084562862,1.923386739320401,20.20651596337415,2.7439702931153755
31.512439177837226,2.151222663219939,12.111927362857386,1.613699951933423,12.114430733413338,1.1170688285283212,31.51201555937063,1.7867579313469744,12.10098867129656,1.1547125219347958,31.273211558532907,1.916690831991881,20.227458376277173,2.7349483769271843
31.513667857274417,2.1547735835173984,12.120587137294933,1.6077968776224791,12.125878887498487,1.117879809423819,31.512582350139184,1.7872328333539615,12.117620250054491,1.150968961642114,31.260197746850583,1.9227885204910864,20.24829000556608,2.733781264157856
31.491809033323083,2.152308561089693,12.163144208258018,1.6084707081144898,12.164063425615643,1.1147144288975597,31.49168868754644,1.7814145006983257,12.152202400010115,1.1599366203872088,31.244494051673932,1.933204914680821,20.26900749832955,2.7396854630122336
31.49271193565801,2.154144884026455,12.207490644766951,1.6099298101699544,12.207551526882634,1.1110870816428822,31.491623844625163,1.7724803475342383,12.19354030758673,1.161147971901612,31.23333802468239,1.9385232768141656,20.289480301093935,2.7422308814001317
31.48052059672773,2.1521430605682075,12.25410327478312,1.611816644562873,12.25373057911167,1.110582462050649,31.47994824389866,1.7686345591226005,12.238506327405487,1.1609808929973677,31.224235507500875,1.9319720542871226,20.309682142379355,2.7431169859931344
31.498925278894603,2.156211677864764,12.289188831578942,1.6113894602901229,12.290330868085158,1.1057869546959047,31.49696660979678,1.7579571590816183,12.27679561335028,1.1630130410926294,31.222602077337505,1.9424050128790593,20.32959688522346,2.7448240571316282
31.508586001582444,2.158156043730669,12.328124552848749,1.6126917075018767,12.328942718161446,1.1202722874660087,31.506909196566816,1.7797546776717157,12.315694058684922,1.16498313126752,31.224761603360008,1.948799014270396,20.349335206002863,2.751039127515995
31.51929403655231,2.1595639953069576,12.371488695265725,1.6136438000528852,12.37166745944645,1.120727559298212,31.517539843467254,1.7779090417941266,12.357735922868555,1.1613528752229942,31.228056018974925,1.9456962207822346,20.368668293160137,2.7449574627598348
31.516883181408048,2.1580644723417706,12.427575379726479,1.6178929021295372,12.42595956269378,1.1245355139353514,31.515724228673335,1.7808955862453821,12.40943243766785,1.1747808713176244,31.23058622918898,1.958426843749475,20.387888525457363,2.757947875951684
31.512670214753598,2.1565311504156073,12.460732593433933,1.6173466766445557,12.461936635371561,1.1294555671244488,31.51161110279214,1.7852720102520625,12.448366150629727,1.1630503713281262,31.232229597657238,1.9357882622490055,20.406539692337276,2.747294003107693
31.51766426628456,2.157591907499654,12.487893746583723,1.615877957668261,12.49020082605366,1.1258044950458292,31.516169991736785,1.77741609499024,12.479251148390532,1.1563593956026281,31.233911064813984,1.9259003062369595,20.425074148134183,2.744728842982283
31.535526497289542,2.162064952242406,12.542373281903565,1.6202583992610358,12.541301921594323,1.1190375403429638,31.53332546285482,1.7646647692748256,12.526687064427009,1.1642505083787285,31.23538843236697,1.943896018861812,20.443426508778707,2.749120317368174
31.514779870398343,2.1585016648911655,12.586761333048345,1.6226626092493401,12.586563132660512,1.1287941133080128,31.514343992003607,1.7772428847408863,12.57199833147879,1.1730457526946416,31.231108587293487,1.9480892109117953,20.461377091904534,2.754439207019326
31.505350538063798,2.15822758347379,12.625823048292661,1.6234468868784602,12.626419784624243,1.1393107151097601,31.504460174682887,1.7903474545964502,12.61297442092827,1.1725283087272127,31.223158429416475,1.9451546725755668,20.478942487700056,2.7536483415007535
31.48741106269881,2.1569590115169155,12.690469868015498,1.6298812411215131,12.687828565693822,1.1310575999306351,31.486871604501353,1.7731801308182336,12.67026782724391,1.1741308875854006,31.210360849179253,1.9397973424023622,20.496259188258108,2.754755200443286
31.47748004645109,2.158728824697155,12.720426324289294,1.6294991309544753,12.721875735354061,1.1283460823134128,31.476545812721227,1.765005833528915,12.708639131759918,1.1742384706516709,31.19535474070812,1.9418788718975024,20.513138529761147,2.753838500722856
31.45361131755635,2.1576341325006925,12.762919248081745,1.630622058607469,12.763283370895783,1.1358584681706139,31.45328429515011,1.7744989551287578,12.749956142919816,1.1775763827020242,31.175044899190883,1.944594123551897,20.52977363964981,2.757228813357241
31.438003002665937,2.159259921792087,12.797272550174966,1.6304846664308703,12.798512664602987,1.1506074865094769,31.437288580244747,1.7946931199386744,12.786495095753239,1.180027427903989,31.152659882248976,1.952372572848036,20.546134988153195,2.7623269515920685
