coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.83777719642969,2.1841874483413477,7.4988565082894665,1.465082055601226,7.4992998482836235,0.886831965348347,29.83567792137044,1.7339099763731822,7.389901122143482,1.1814472159268798,29.25662741928093,2.1031794707537843,18.8843527763208,2.6322245882535005
29.92472628597172,2.194218468020357,7.54147799988277,1.4677826394213365,7.541588273131496,0.8903941336169133,29.920623589055158,1.738816343620001,7.434179182721725,1.1858691933030794,29.32365069759416,2.120892796925279,18.94226584300268,2.6433618577338596
29.981770343147236,2.1989034764738506,7.585993698448873,1.4713843545061551,7.585610978718345,0.892649381278267,29.980113324967338,1.7410786635866466,7.478359743827134,1.1907932548260907,29.381540210382386,2.136060620236051,18.999103949953273,2.6436070533744247
30.017190258018672,2.2003660534477514,7.624260304495695,1.469991751741071,7.6251750017775,0.8878156745370432,30.017679703356126,1.7292336613415358,7.521799044064106,1.1897809587506025,29.43051927466293,2.137129386499079,19.055806405392296,2.64790861884822
30.052431101445126,2.2038090960909775,7.66102715651505,1.4663809284139706,7.662543492632752,0.8939585161279179,30.053077053698296,1.7407801452966416,7.564262150820364,1.1864931165258472,29.469298189342485,2.140347481039493,19.11221852228577,2.6532140929418944
30.072078453376893,2.2025679561285214,7.708292037365033,1.4697414672216833,7.707659070573854,0.897688297013028,30.074112159449115,1.7447903959764077,7.607951363064938,1.1928452531452454,29.501862719403604,2.151335180513216,19.168108423032642,2.662473738532488
30.097169927321396,2.2022623491750233,7.755125783733096,1.4717621279461097,7.754130396927926,0.8991443384330662,30.098745102066566,1.743509024946699,7.652574205746431,1.1969964478308075,29.531618479759192,2.154645973316315,19.223412437162747,2.667235514247176
30.124723045621078,2.200388654454894,7.802690450451342,1.473057016427146,7.801477171618678,0.9029404928975105,30.125936547869266,1.7471377406263748,7.698196590489255,1.1944231888117223,29.562385863743028,2.140573300913157,19.2783700377542,2.666008318419895
30.170784589368868,2.202616138252883,7.851092732045805,1.4740234434156072,7.8496779814942945,0.9065732168401787,30.17021494977359,1.750608000573348,7.744846120784916,1.1947139204843789,29.595900802933517,2.140193386158455,19.332914783229796,2.6660232558048493
30.20677255513148,2.1996799815419283,7.901744308182972,1.476221105430336,7.899838368026489,0.9115774677501632,30.206876887324373,1.75659271233539,7.792995061092053,1.1974840864043255,29.635164847412113,2.1357222198370325,19.38762630371803,2.6775743317080067
30.260187477804717,2.20115710348277,7.9453099005622825,1.4729327529668608,7.944799073951887,0.9079322241331281,30.258733413635124,1.746392162557728,7.840816197294257,1.191778041852166,29.678748472327296,2.125486961713003,19.441734895992376,2.6780714722084027
30.312918939162067,2.2012136870254544,7.99781956896186,1.476009093377896,7.995799603782615,0.9109257974858619,30.31133474522903,1.7494099081412493,7.890014609700113,1.1897371130209777,29.726400677419843,2.116976643556748,19.495489504228807,2.6777963776553313
30.363337500020865,2.2001869292524456,8.047349387430588,1.4776431233144673,8.045651900264183,0.9157041290588875,30.36189201446273,1.7551520559428877,7.939797424499776,1.1905683406716772,29.779139933871466,2.1128913401829994,19.548722505077762,2.6780970055734628
30.3978285333142,2.1932605974859842,8.091272993711758,1.475075908709335,8.090774677786538,0.9131433018679607,30.397698605465163,1.7468952653379208,7.988751206099258,1.1984409905046154,29.83484931720786,2.1168537168737522,19.601869928248433,2.6944428360011377
30.455724284984186,2.1947967109229176,8.137466272572057,1.4747658327638438,8.136781917494744,0.9198173103693053,30.453724547226944,1.757395048011789,8.037380345908964,1.1892177333355722,29.890931588780543,2.094576587738391,19.653991573122727,2.6835598329658477
30.514579738024644,2.1970551619772247,8.186907027731651,1.4764576154072249,8.185585372910843,0.9169567607536867,30.51227915370947,1.7487124044625941,8.086329520563169,1.193732507132742,29.94420269988826,2.1046981130271027,19.705861044474503,2.686395135997001
30.54864572873339,2.1929228513646004,8.233480832888748,1.4766946328239379,8.232603219404849,0.9239817927815744,30.548296464618886,1.759650617795212,8.135077337962292,1.1898340605617996,29.996537522265413,2.0863817622005865,19.757591101788922,2.688035878452169
30.59850735077634,2.195964062583255,8.281917218933813,1.4788397014574934,8.280789874649843,0.9273526952356396,30.596985322926557,1.7624787083814042,8.184119847494776,1.1994151969796458,30.04544880530908,2.1065559539981673,19.808732602215322,2.6989998915919022
30.65251620626078,2.2013048057654783,8.32800235215109,1.4794261094693268,8.327279494643049,0.9287643893518793,30.65046018372225,1.7623704596472882,8.232640639205412,1.201179325345211,30.08865226610356,2.1157290942478646,19.859527334399413,2.706745023375931
30.700919287279266,2.2057234702502746,8.372308858553883,1.4797302347929564,8.371993611161628,0.9355819792356046,30.699185522201727,1.773181456683976,8.280417550375951,1.2032900565453186,30.128441097291113,2.1279401278506223,19.909930158784583,2.715586892787339
30.736205660272407,2.205798894662444,8.415882215951573,1.4804130058184841,8.41577891703144,0.9263574170897448,30.73553015818781,1.7522860477050406,8.327262772214967,1.20535237217592,30.166558142872276,2.1323543408939605,19.95991686660867,2.7234076134396856
30.77034158492462,2.2051202864577806,8.455729384790175,1.4800247450000938,8.456321633015936,0.931998870846508,30.769793709794058,1.7608290294265379,8.372456395812446,1.1859357024774846,30.20505610894273,2.0910853156276223,20.009256640239464,2.704390360248127
30.808836939278997,2.204897894689443,8.490862292121166,1.4779671838807327,8.492366859065832,0.9304623540775296,30.80789923414773,1.755411462450215,8.415433723764828,1.1924551827648882,30.245273444615904,2.108490209181288,20.058763184878256,2.7189409853321354
30.86336670350284,2.208603982973513,8.52865302783903,1.4786067319715928,8.529849686511199,0.9294850020049857,30.861028292604836,1.751632972637475,8.456833073544376,1.1933684351179317,30.285501012487725,2.114860656394133,20.107480626037063,2.718976321871926
30.90175683051349,2.206689780376727,8.562014556024224,1.4777560396735605,8.563881253252765,0.9375106225988507,30.900595260920984,1.7653351858554172,8.496220535028367,1.18935029207882,30.33002690151202,2.1047779138424834,20.155894287095908,2.7171630773179603
30.955276157706983,2.208738493584715,8.594768086681142,1.4769050701973565,8.59681350349579,0.9413752702299292,30.952951144156398,1.770850747028032,8.533878832633247,1.1918869843208715,30.375955955779055,2.1132904828563372,20.204140444058876,2.7245767112584995
30.995992396026864,2.2063634891841417,8.63459772185888,1.4813095120145103,8.635529167147377,0.9331099863058686,30.994590372443245,1.7524875639808817,8.572085115799382,1.1886002384104715,30.425320667767604,2.0947493417099206,20.2520495908649,2.7223823440619275
31.058005598373708,2.2104279581727506,8.673115497222176,1.4848362661911392,8.67408688511859,0.9469674479352582,31.054924915622802,1.7766249378188836,8.61032735990564,1.2054138003163661,30.474890137920877,2.1259575710187075,20.29973146492846,2.7394586204245233
31.084599710069615,2.2036076780899747,8.715007260558199,1.490153905611721,8.71543794778482,0.9510513375930314,31.084161369433403,1.780786689806268,8.649384797682329,1.2025287236587983,30.52723226859725,2.0945361946185335,20.346983467518292,2.7362784677107146
31.119354706723254,2.20029535275542,8.750663585145956,1.4902814168847296,8.75201902139649,0.9472860261587208,31.118476893519823,1.7703707881677586,8.68766736077484,1.2034061973723413,30.578290551129324,2.082152473844504,20.394095229068167,2.7409346033913886
31.161493492312736,2.200847333943716,8.790367613197308,1.4914945115793865,8.791209952044499,0.9467189331797012,31.16000820353433,1.7670912539239696,8.726531253106804,1.2017762246350572,30.625014667064626,2.0737203682942034,20.440751914232926,2.740038711985668
31.1951719117351,2.2011421581180195,8.822647939203309,1.4860087345670727,8.824538396195946,0.9547745563038498,31.19421736942803,1.781292568018952,8.764255998664268,1.2014135300310138,30.666462803299922,2.082220633602162,20.48715826154675,2.7483102389458742
31.20241340529174,2.1960152410648575,8.871181201422589,1.4886943248364453,8.870717638188578,0.9460151253761494,31.203334621663668,1.7619497431495286,8.805671318766557,1.1949155416241783,30.702031105398838,2.058899517498903,20.53314233934574,2.746063244338566
31.21888760197908,2.195413898300705,8.915092052426193,1.486938446423133,8.914988871342915,0.960689849751885,31.219241552378932,1.7866807090460393,8.848605964934547,1.1931066933564762,30.729880902143826,2.0576893940259993,20.57872289019767,2.748118301150043
31.222030879464008,2.1917120406352337,8.963563780067492,1.4877438557516445,8.962841668979353,0.952833945549669,31.22318636751604,1.7677947654265362,8.893776580650545,1.1960248243990064,30.75212946800395,2.057694485906792,20.623975539400277,2.7553265770415774
31.236074964050196,2.1912091091996033,9.006141266669152,1.4857635720925693,9.006201207403468,0.959506972191886,31.236497133012485,1.7769683546147808,8.938764092851248,1.1939383089878812,30.770976497886558,2.055513098957683,20.668732658243876,2.758328021659898
31.245322992559533,2.1885404538517528,9.04995530354791,1.4866739163433143,9.049950378307802,0.9588163315442462,31.245956160311394,1.7719041400465736,8.983709263773296,1.1849485262891803,30.79035962244776,2.0325722455822146,20.713019637893105,2.7508891453573914
31.287741967942573,2.1938939765762946,9.083123345742937,1.4837557841886486,9.084572690710212,0.9709527715754837,31.28613561615048,1.7918725206480146,9.025396526253259,1.1851607622458726,30.812268355527724,2.0492104020454915,20.75720965038533,2.7587708407050484
31.29146175598727,2.1865758612846884,9.124258022406138,1.487432908719482,9.124816376042519,0.9577663116079606,31.29222137121245,1.7641427127866431,9.06680307837879,1.177402483759017,30.83967090530252,2.0161913054521183,20.801031684021353,2.7535469724972534
31.319124922156345,2.1849114094514994,9.152395316632463,1.483743628393817,9.154546179842725,0.9637306745870284,31.318489629189454,1.7728203192680556,9.104197979848578,1.1837102913496191,30.871212983194116,2.028754187175753,20.84471609446972,2.767227853426024
31.36195040494204,2.186537949205446,9.19077791494783,1.4854058705502307,9.191777318099236,0.9695631858039203,31.360256201165186,1.7816378210531956,9.141983701369877,1.1872226762685225,30.905671621434553,2.0343767182723163,20.887973529927688,2.774583346864091
31.398124075494724,2.1862054817283925,9.224301221664069,1.4828566604193676,9.225744630204579,0.977772381282459,31.396760467271797,1.795159676585098,9.17894043236162,1.1810083366757933,30.94433688852472,2.025652982730685,20.93111654047149,2.781535237389139
31.434389799833298,2.185489940042072,9.263073594192978,1.4805757348768234,9.263880197489078,0.9663213087127042,31.43303059476722,1.7722695412120661,9.217207994291318,1.1773601390835142,30.984580639880093,2.0244863516823863,20.973688678903724,2.7825508060105677
31.475022566039126,2.18639506374768,9.313426731270734,1.483171957139716,9.312736379031987,0.9666006194701308,31.47337012152341,1.7705926408614545,9.260254412261125,1.173589183541807,31.024591354843754,2.0173778115574854,21.015874261295103,2.778418662270905
31.49852583138272,2.1835201312129278,9.365974570042452,1.4860614955946754,9.364844212698967,0.9637217109175055,31.497861012124957,1.7617498219822882,9.307072528951776,1.1823088205733396,31.062427031664363,2.0245921153199893,21.05803060259854,2.7915470166577636
31.526952341198918,2.1835927564915676,9.415501300944019,1.487438845376969,9.414699744088745,0.976990285025808,31.526016875615767,1.7823957576101388,9.355089687160307,1.1733460155423208,31.095334923424378,2.002745202850219,21.099326310677892,2.7787807540427556
31.547996831592176,2.1840034370606696,9.45215963583905,1.4829369647161283,9.4529031168093,0.9795846144351943,31.547431377949316,1.7841227232287475,9.399959659325111,1.171126649559799,31.121661920038775,2.010407375641849,21.14078621274803,2.790593605964328
31.549864844419066,2.1821992241108537,9.501114546670578,1.4875782730547373,9.500630369346096,0.9856520785587337,31.550387458758493,1.7919859175656465,9.446330024311683,1.1758835300142811,31.140515345632167,2.012317852176334,21.18137099014077,2.7908217487424016
31.565368288662288,2.185609057824253,9.548286105156876,1.492067953998279,9.547862564208916,0.9794559018262732,31.565131249362842,1.7761215118099143,9.492803629200298,1.1807743515193052,31.150332683550076,2.019596976108358,21.221802779286907,2.79772604548374
31.549652593210343,2.1818533881408593,9.589421514538117,1.4934563279435338,9.589699701591591,0.9835221035430669,31.551106956346732,1.779781202244493,9.537385086361878,1.1860375637044431,31.15335188332768,2.019987118229655,21.261899845326067,2.808183234946439
31.54586699558422,2.1815584974037074,9.62447232438717,1.490796251963024,9.625488004616006,0.9877670746042319,31.546704585452158,1.7839641738028673,9.578867519579967,1.1809091396646534,31.152388482314855,2.014954550069425,21.30137088612099,2.80750988197779
31.544495494104925,2.181426453801804,9.664180740364829,1.4891205831187364,9.664747073518768,0.9852030393032244,31.545130987169813,1.7764793467830264,9.620359261182879,1.1676133584564814,31.1507470639617,1.9977821561850662,21.340656448338848,2.8036058301055258
31.532011583913132,2.1772090764658616,9.709460587007927,1.4882317230700626,9.709391543753222,0.9894610106845521,31.533189282254536,1.7810056483953822,9.664162408455493,1.1694767473721799,31.150649329747502,2.0009294275848677,21.379855622706696,2.8150081918977192
31.542710793670274,2.178262321234556,9.761685573263097,1.490035164155233,9.76085142259144,0.9898423125691376,31.542615633571316,1.7775321996358648,9.711872734394593,1.1705310686588528,31.153575730415366,2.0046344913144325,21.418536172132864,2.8191661463139677
31.532939536031346,2.1740218552434944,9.815861142473295,1.4934839418139767,9.814758968135123,0.997813577385456,31.533823194275197,1.787378391743338,9.762489825105954,1.1730936520238482,31.158850220212873,1.9964960365953934,21.456673633306863,2.818549953092968
31.544658509083092,2.1751453077357907,9.858181602088735,1.4922577486955289,9.858243005903079,0.9923605921883418,31.54441362739637,1.7729345417180633,9.810204530221158,1.1659136791465519,31.164057013212606,1.9877934367769992,21.494392348708764,2.812947007808831
31.550097774714235,2.1755899719526557,9.903052320936693,1.4956962160770475,9.902980340353643,0.9959197122083459,31.550093246879698,1.775759164905524,9.85660745916501,1.1659323702777744,31.167888095247324,1.985167414461294,21.531945360650713,2.8142724566016217
31.541380381677307,2.1735522737774944,9.937261576065794,1.49785173666178,9.938211887274589,0.9942595126143666,31.542098526221658,1.7688566843843474,9.897659967071856,1.1752309871479025,31.168566690287854,1.994164119783383,21.569150677240028,2.8234335486714754
31.52411912521348,2.1697628608703203,9.95597601204645,1.4950309803690347,9.958443665509902,0.9969648379756388,31.5252612944546,1.7707424601076096,9.92924530251193,1.1704416534996456,31.16571645426888,1.9809628599314768,21.60602703735851,2.8272529182671957
31.524686271324754,2.1703127635037123,9.979424983030185,1.4962172270534575,9.981581136654802,1.0012936808646848,31.52492816464488,1.776256405534217,9.957176555868532,1.1696142348033791,31.162487268956678,1.9788453026884019,21.642544460895603,2.8269299769243723
31.540734983514998,2.173656678214529,9.99509591492824,1.4933802924708677,9.99785603932569,0.9953476777450201,31.540102017030147,1.7641763408730744,9.979804257944004,1.1686855107686127,31.160949061371774,1.9915303333337693,21.678965379658706,2.8326799680729033
31.54179818928242,2.1719374910023266,10.017126385704616,1.4925842636302498,10.019320734217635,1.0057370888105464,31.541895458965623,1.781931056974204,10.002329146777782,1.162528462690407,31.16451890070297,1.9825448325207882,21.71522483479157,2.8336975992806694
31.579402033705268,2.1774342562145783,10.05011134594679,1.494718680887163,10.051284501363773,1.009504611008866,31.577554786599748,1.7869182977238611,10.02977611802103,1.1592282382520345,31.175692599049878,1.9865831658112292,21.75132420867974,2.8319097377883415
31.595714305993177,2.1760140305437186,10.087559070321731,1.4966072627520486,10.088246085353987,1.0097155552923704,31.594901656389553,1.7854279440815233,10.061947613100212,1.1652587941492298,31.19294272823879,1.9942662257376427,21.78728640309184,2.8375051622754794
31.62151694111527,2.1769833036356347,10.124508798122408,1.4970804351938276,10.125184010540623,1.0236431545783746,31.620228397537307,1.807620913094891,10.096686124341407,1.1626646922026793,31.21447734092235,1.991791083052602,21.822991194926324,2.8390957907052012
31.644497562665496,2.1777279534218015,10.162862732890062,1.4971160640625298,10.16340420707026,1.0031179277534097,31.643305856241742,1.7689089379709242,10.133500612270389,1.1593490657633103,31.235389734661947,1.9905365242942252,21.85847965929701,2.8413828252753555
31.65433658799157,2.1770725904259014,10.205167544307189,1.4989681859642667,10.205366822184603,1.013299350930918,31.653821316847456,1.7844639985106587,10.173106100497385,1.155005779864539,31.25222376221223,1.9813368707474437,21.893513410701296,2.8357318838779655
31.650990132708117,2.175784128895362,10.25110342213884,1.503139764032811,10.250973881935169,1.0193561968743914,31.651169806489182,1.7915561795949058,10.215698520258604,1.1536596711803824,31.262137453498024,1.9701919702207986,21.928326549402865,2.833177504125159
31.64118331158534,2.1739526170550314,10.294636914855802,1.5062083451948505,10.294679056228883,1.0103584271236283,31.641693117159782,1.771538221476849,10.258718614895567,1.1609978216879804,31.26437121454475,1.9742272024662526,21.962918326749005,2.840814137571792
31.634845670312643,2.172645993768626,10.334182986873202,1.507361852208363,10.334566628776836,1.0162917234666469,31.63516044792068,1.7781318960560772,10.300179638366586,1.16309831004328,31.26235584751708,1.9731810288874025,21.99705597636284,2.8432652408783374
31.627733061090122,2.1699314589873038,10.377683192142285,1.5106971017598347,10.377769765079666,1.0246133269606408,31.628041692015625,1.788919010149065,10.342508615092393,1.160317238483463,31.262599457802054,1.9559212468643112,22.031012399102494,2.8436873832727083
31.652095386758447,2.172076815673649,10.409249661723154,1.508668882997208,10.41025063532489,1.0265209941249682,31.650803968949567,1.7888076135096465,10.38034095555328,1.1558193818580211,31.27158379894044,1.957197941154647,22.064761803122472,2.846950329738176
31.676657463889573,2.1708897890075654,10.44798717647791,1.5100824474648822,10.448489095631285,1.0269875306566352,31.675285635167914,1.7875154734364715,10.418897081048026,1.1644000876102578,31.294829307527667,1.9697921521677932,22.09821946161517,2.856284828032143
31.701085695065565,2.1672488454150294,10.486900035641158,1.5110667095481949,10.487342385977088,1.025173180798235,31.699757244677063,1.7817560851690846,10.457876270438081,1.1628235638997795,31.330171208741078,1.9559158510679442,22.131346519120623,2.8579527055194007
31.736029371619225,2.1657458688479054,10.531787971616726,1.5142668649033577,10.531771692907263,1.0275909096575826,31.73424443595798,1.7832408883893665,10.499780804386239,1.1647115684994451,31.372127940283193,1.947490701342296,22.164266275832013,2.8615970233158214
31.77663072757423,2.166939306999656,10.577104516793042,1.5170871667638144,10.5770222352762,1.0246687320824897,31.774546897392415,1.7753784912467834,10.543451437048875,1.1604047266088495,31.41311043408469,1.9356077148213173,22.19685087165797,2.859051394007577
31.785869811195884,2.164165314553272,10.625766157871114,1.5205340883931537,10.625425610243916,1.024264166718292,31.785183818971994,1.7718828512521416,10.589606597589983,1.1753364956335726,31.44441153113344,1.950614169985636,22.229142824853707,2.872311846856219
31.786094023846097,2.1633311766882684,10.66897277487442,1.5204980681089817,10.669027430328704,1.0406864233873427,31.785833290485844,1.7968732102561302,10.634771812142855,1.1638217653287402,31.458137349736557,1.9292570319783833,22.26089098343554,2.8675437445567575
31.768457218538973,2.1617241494472084,10.716882478795018,1.5221360089782805,10.716623225139429,1.041550030011218,31.768952935971786,1.7947372515406277,10.681639282807858,1.1673684560801627,31.45499946212616,1.9345139881160707,22.292411172657644,2.875774627821371
31.743463899008937,2.1602853866498726,10.762977381353267,1.5234164466434252,10.762830735370782,1.033723186652322,31.74426968619318,1.7769399312967706,10.728493248228322,1.1719668464958763,31.44083912895709,1.9416455059242588,22.3231291238276,2.872849482044444
31.719006181228913,2.1588310413385092,10.814099916489797,1.5273743231284578,10.813601839002635,1.0390204921485535,31.71976913560512,1.7815179751693078,10.777421501241465,1.1758092709634052,31.422032724480662,1.939820633837708,22.353743477900345,2.8795670117866132
31.708610647358,2.15871983585836,10.859236797783526,1.5298936067845856,10.85914000141098,1.0466589465346308,31.70875767761948,1.7897850680643066,10.824419468093785,1.1759220721751678,31.406633737000504,1.9357788465466765,22.383878319076988,2.8780654922156046
31.728344703558836,2.162627288501316,10.897379306843504,1.5311506230526342,10.89779862481743,1.041429373861543,31.727129856606588,1.7769984233615386,10.867131786977321,1.1749611977277699,31.40236836511206,1.9420386614055705,22.4137990435874,2.879419253940451
31.73073990177363,2.160813556902784,10.933712201192977,1.5327144246832896,10.934288292364002,1.0470693283542432,31.73021314445629,1.7840278254215818,10.906678197183497,1.1776209414125238,31.40712615734237,1.9414954826907131,22.443498765268934,2.8845311052025195
31.722570829559128,2.156202786824375,10.956438166555019,1.5293844679821273,10.957875148615324,1.0527365154697412,31.722507270991052,1.7910596217398327,10.938103355479031,1.169445211190714,31.417294368545924,1.9251580171032074,22.47291076233191,2.886403909149836
31.744483400136236,2.1584682463319727,10.984746641712265,1.5284258374324329,10.985836206301963,1.0484223257442813,31.743193223003335,1.7818678002047323,10.968259821895899,1.1608755469073917,31.429650506782114,1.9212521059086858,22.50217722659323,2.8883179001054358
31.752680879551924,2.159317356101707,11.021233822684737,1.5298841073301304,11.021784653611492,1.0543142501000047,31.75187928221058,1.7903276870462446,11.001990316130605,1.1612576675271558,31.436261715466152,1.9259702177453843,22.531093466201305,2.88766087441281
31.742605058010668,2.1587981356367463,11.06117153156083,1.5317085872726126,11.06147345036949,1.0580329374501523,31.742560558805284,1.7940112723531485,11.039214441735597,1.159440186356529,31.431717894412852,1.92223887982016,22.559878603222057,2.891184264290457
31.722355022095147,2.1584789427312256,11.106644824962133,1.5351258390796552,11.106592068622195,1.0476312161658274,31.722743209275947,1.7728594687657744,11.080899872883592,1.1621860320060358,31.41669331720377,1.9232363026893962,22.588215438207527,2.889896560136052
31.698527193628255,2.158773332314898,11.151070299674759,1.5376057420261184,11.151060015090694,1.0534068170447775,31.699063735899802,1.7786006473125968,11.124246081133242,1.1559420987896218,31.393855603349692,1.9122823414776404,22.616250494183337,2.8845624505109435
31.67375869769603,2.1591229758106385,11.199053657590412,1.5407482298012014,11.198828597479817,1.060267858642571,31.674326207805947,1.786001422603015,11.170145092459517,1.162767687778382,31.366033601422007,1.9230856088685246,22.644106752045005,2.89162392712827
31.641924822703004,2.1575533064236727,11.245313665829599,1.5429340063291088,11.245181225594429,1.0599338490680026,31.642764296120678,1.7809652807240564,11.21638649560896,1.164380039979833,31.336847151723685,1.9218903982716617,22.67150923679642,2.8923417788980332
31.606480102520432,2.1539794062984146,11.29253671213519,1.545130203272968,11.292353291919117,1.061818936485556,31.607430589224535,1.7795480183069388,11.263251188397714,1.1711583646639232,31.30921237840444,1.923950635870761,22.698592153544684,2.8973876301234873
31.60745907109231,2.1575373160987557,11.337743823765779,1.5467881339846843,11.337677860772558,1.0655673397050667,31.606863500257056,1.7813651892082176,11.309457678898855,1.167045268676653,31.28783738701225,1.924615441264564,22.725222285109773,2.891516440709061
31.58932560076937,2.1563033419729964,11.383256413158962,1.54848856751475,11.383181274954197,1.0655211394498143,31.58946249656982,1.7777748816942753,11.355515955606236,1.1697404265454099,31.269088639368718,1.9280463472989615,22.751662557650924,2.8950751724724864
31.55406930111349,2.1514526768991833,11.424612544244155,1.5491408202846186,11.424770629800019,1.0728178879780301,31.554902880539313,1.7859132878684816,11.399444933563343,1.1747992369768818,31.25188885505193,1.9279385495098074,22.777848131778686,2.9059720575592203
31.539289285894483,2.1508101220052884,11.472862232243642,1.5522672445486023,11.47264777430103,1.0638469802162118,31.53929753972647,1.7667421837832962,11.445743130228742,1.1744802551672007,31.23546830716764,1.921425598485308,22.80358896605532,2.9056989116066902
31.52574856206775,2.150731065071117,11.518993927631529,1.554919502773331,11.518877374531854,1.0651651690496198,31.52564756581785,1.764865768584772,11.491947586321647,1.1734396104940692,31.218373816686153,1.9166894034228246,22.829122593666852,2.9085185455756313
31.512439177837226,2.151222663219939,11.557608859729955,1.5555365364829423,11.557905869585381,1.0814865375180993,31.51229977525999,1.7881444857769586,11.534328750714481,1.1638017278195703,31.201657119134158,1.904818899897368,22.85435271099874,2.9062634339960063
31.513667857274417,2.1547735835173984,11.59011037822347,1.554294976241149,11.590722950001435,1.0669992557291808,31.51287377926365,1.7611927337176336,11.57171224047051,1.162537952294414,31.186392799965642,1.9199864413328493,22.879098044559854,2.9017619989160823
31.491809033323083,2.152308561089693,11.633883932721803,1.5563102721615387,11.633939259392875,1.0810721853074965,31.49196215292317,1.7819227261359707,11.612967746139804,1.1665419744148222,31.170525098893208,1.9230691176904704,22.903668294835846,2.9049096894559727
31.492711935658015,2.154144884026455,11.678467656369323,1.5586607919749347,11.678453552054817,1.0730961922140712,31.491900722398043,1.7649894024293955,11.656248515504586,1.1710540432810146,31.157794065683763,1.9327168256532015,22.928020535092163,2.9118877389012465
31.48052059672773,2.1521430605682075,11.72419092897326,1.5612287987258764,11.724116928027405,1.0831121314473067,31.480217784106074,1.778037707302943,11.700967762478918,1.1707277651672938,31.148879149383664,1.9254218348045227,22.951991005412545,2.910782266565428
31.498925278894603,2.156211677864764,11.766345110838301,1.5626895896293675,11.766443774294213,1.093274208407627,31.4972473279376,1.7911234072595468,11.7444487403176,1.1623885507198517,31.144915341070245,1.9207795369180893,22.975703742027047,2.9056249294966183
31.508586001582447,2.158156043730669,11.809874734492041,1.5648765884977955,11.80991429468696,1.0862119252006228,31.50719161750908,1.776935919381412,11.788230529917518,1.1689643819326083,31.145371230385347,1.9351612417921267,22.99910836312461,2.9074519036008004
31.51929403655231,2.1595639953069576,11.854791342630053,1.5670332143891024,11.854762193900868,1.0904088659083861,31.517820800537088,1.7808927231244727,11.832772208474166,1.1711049933883924,31.146928894607665,1.9411230826077235,23.02225531476562,2.911046118288317
31.516883181408048,2.1580644723417706,11.903678434086034,1.570665495374388,11.903455084249456,1.0957483913383657,31.51599830754089,1.7864269638298074,11.879721649945921,1.1778789145408508,31.14945828835183,1.943413727621563,23.04506986727641,2.915186290474599
31.512670214753598,2.1565311504156073,11.944521784665994,1.5720256795967862,11.944672504562803,1.0946107672475045,31.51188151308065,1.7808937791095931,11.923280022565102,1.1802758273691734,31.152012382398983,1.9428703716611526,23.067598104482688,2.922158126056423
31.51766426628456,2.157591907499654,11.983039614744484,1.5729203474789215,11.983309146276879,1.089672222857236,31.516438424460777,1.7698279214870656,11.964168357923656,1.1767406482778076,31.153580990116517,1.940987213251842,23.089767141933553,2.923665823273253
31.535526497289542,2.162064952242406,12.030461491085589,1.5765202742677762,12.030328775499436,1.0927757641023215,31.53359930436624,1.7722581332186393,12.008913517528283,1.1707623332014236,31.152408132512427,1.9372525778571998,23.111597619837536,2.916486431800493
31.514779870398343,2.1585016648911655,12.074442204087974,1.579180697734236,12.074450183262284,1.0975056513759331,31.514610071689166,1.7768168612577557,12.05325245074303,1.1783140873287867,31.14897002642155,1.938913761705681,23.13322824093523,2.923128886597414
31.505350538063798,2.15822758347379,12.11669488681946,1.581139850308627,12.116787379003208,1.0920833207041196,31.5047248117822,1.76432323659036,12.09642537539239,1.1741962201973635,31.141220098973967,1.930131675131484,23.154432940387682,2.919089037955561
31.487411062698808,2.1569590115169155,12.167630519135855,1.5856948442340333,12.167324144135732,1.1012110141461362,31.48713031577612,1.7755596305939618,12.143942827086484,1.1738563441796022,31.128804242622273,1.9192650656833645,23.175401289728207,2.917097522307334
31.47748004645109,2.158728824697155,12.207194134476595,1.5870374721945324,12.207393928973152,1.1025564544191844,31.4768150175798,1.7737112002543318,12.18698877415917,1.184284536974356,31.112898431272487,1.939451647927729,23.196001222819444,2.924140172524128
31.45361131755635,2.1576341325006925,12.251147279515862,1.589201412918809,12.251170249016186,1.1029857497381705,31.453549385602038,1.7712190358015643,12.230657135607942,1.1925189297517798,31.09216319107131,1.9509597348421588,23.216298475419816,2.9348542349872933
31.438003002665937,2.159259921792087,12.292617201805117,1.5907473370926246,12.292741222357005,1.097423798344195,31.43755668292051,1.7586520673993484,12.273221292366822,1.193179191593424,31.06824495102457,1.9575373311198987,23.23616646911483,2.9371848239089675
31.426749838050455,2.162531693208224,12.341043883468958,1.5943540282366937,12.340863530630614,1.104620563841258,31.426031359157456,1.7668568833488973,12.319332325671253,1.1824385727879332,31.041730186641797,1.9457508683114104,23.25588644945653,2.9372250663231463
31.401099884416908,2.162801137914033,12.384184900205584,1.596317013119805,12.384225457250393,1.1060016272490487,31.40104612534869,1.7653942329910182,12.363830436205717,1.17705399162471,31.013342107851496,1.9384497923286792,23.275154680912305,2.9281103349200954
