coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.146801290102307,2.09029391962032,10.860392233938912,1.7301157361176958,10.88529930482357,1.2049296396735485,30.146801290102307,1.7510354197192195,10.857374927259134,1.079510615079212,29.845479049378095,2.201474044219728,13.97332756488181,2.257778993646099
30.19806072441861,2.092070256857475,10.873983116354797,1.7261874357465812,10.900617098231288,1.1902359067349348,30.19806072441861,1.726417679137594,10.87163140981737,1.0868874822037378,29.89150863633212,2.210197087052227,14.003732602019898,2.2619554954969323
30.250998442061245,2.0939031714106986,10.933381805894902,1.731784883682453,10.937687870747661,1.1980527398188254,30.250998442061245,1.7465356047277618,10.917042732077501,1.0925702792683947,29.94276387380403,2.2095108644065506,14.034104071646286,2.2692549580277865
30.30480983806774,2.095764693247075,10.985622906824576,1.7356844574339056,10.98218552932798,1.1870249737455456,30.30480983806774,1.7202573244519812,10.96711426693183,1.0985612972439978,29.991889362649655,2.220422868491651,14.06411329013089,2.2768483895991913
30.357539110351365,2.097587178536484,11.054585162433796,1.7426784923104504,11.03868808162784,1.1986332923183305,30.357539110351365,1.7427372760536766,11.030031792447026,1.1028548656355395,30.049038564843027,2.205638481001959,14.093775480402503,2.2829165675193703
30.406942697707567,2.099293281819272,11.077976047061386,1.7403611202710074,11.078968686621359,1.1981124261632503,30.406942697707567,1.7369138762432306,11.065857380125603,1.1051173461351118,30.10687313931404,2.18933787813234,14.122888154584578,2.285523070104771
30.450776992831383,2.100805895270305,11.112858470063658,1.7397146794801706,11.116613842409103,1.199097498158805,30.450776992831383,1.7392395472468107,11.101057251035572,1.1037803519461582,30.159353613561134,2.179462846404557,14.151623156522863,2.284025581755447
30.486798416357487,2.1020480909442294,11.08576799649745,1.7273704324846673,11.12167513701627,1.199876680940357,30.486798416357487,1.7479596733518499,11.093246975233141,1.095529504093654,30.205977527735612,2.1643652714186614,14.180067213463536,2.279549974717099
30.513705734163523,2.102975508724981,11.136525151436217,1.7291265259565973,11.149699810963403,1.191901295263494,30.513705734163523,1.7346097106157898,11.126142168447432,1.107988760294279,30.250347567290962,2.163586703069115,14.208633857189252,2.287883251844134
30.533967137336735,2.1036735913164537,11.147225241642447,1.7226742438908313,11.168729558592691,1.1905381500475651,30.533967137336735,1.7401438483824518,11.14366217289267,1.103480952549251,30.285923398948086,2.153217185583043,14.236912721783941,2.2913644249924925
30.550993192475293,2.104260024552686,11.182712041889317,1.7205679284795339,11.196089804128569,1.1884929069848906,30.550993192475293,1.7392791156972895,11.173780753947335,1.1061378435109466,30.317179350804697,2.1435909077882283,14.264923717060276,2.2928597322384334
30.56819444615394,2.1048523262819123,11.189998893765733,1.7135675186921746,11.212839772003994,1.1890191214058872,30.56819444615394,1.7455472989551843,11.187953253979744,1.1000520640812772,30.343016259633554,2.1299358114063556,14.292752155947664,2.2929060496791562
30.588981444947425,2.1055678761670573,11.221614595269786,1.7122878046576802,11.237232822479191,1.1910248450588907,30.588981444947425,1.751435846445017,11.214452840407635,1.1022782480142763,30.369176064865325,2.1202820820516037,14.32038304279885,2.2923529094049426
30.61598953278736,2.106497211121571,11.212580450461246,1.704395892554904,11.243624669662086,1.1928154128456916,30.61598953278736,1.7595798446718098,11.215828429355293,1.0994677755651407,30.391460042485814,2.12538923946889,14.347933113682133,2.29528673644062
30.648753179702904,2.1076240415669294,11.267178908805365,1.708673229288384,11.275671140581325,1.189157121187746,30.648753179702904,1.7518369392478323,11.255012658957721,1.1054838435227612,30.424780344043022,2.1130319563684985,14.375583383598972,2.3032130085816838
30.686031599994756,2.108905415707674,11.24880508973729,1.6992732264855135,11.280411962847921,1.1830308271214935,30.686031599994756,1.747646016819772,11.253252077238418,1.1059995359838706,30.46159914517576,2.1018762896764214,14.402770768956405,2.303837332912397
30.726584069896493,2.1102984449513986,11.286094319657424,1.6992217615901122,11.3026743192418,1.1917730528630186,30.726584069896493,1.7676772466383386,11.279415267682612,1.0894247670600774,30.498653784330664,2.0778294935431054,14.429971184594766,2.2947429343660373
30.769169813953344,2.111760330755112,11.277598231565209,1.6920246986974299,11.307814915747521,1.1788189160460365,30.769169813953344,1.747173224580704,11.280749995580338,1.0992553687161304,30.53961755269047,2.082150824914369,14.457201897669988,2.302609093871541
30.812342488672588,2.1132413324164045,11.276577787590215,1.6841569599624338,11.309061965345187,1.1773483602206802,30.812342488672588,1.7560245700008472,11.28033854305176,1.108878684208399,30.58285923526603,2.09321092719779,14.484303015742311,2.3112181071702316
30.85383337363601,2.114663664294623,11.327360646217132,1.685177392554254,11.337819787303754,1.1702257984685132,30.85383337363601,1.7460140950788188,11.317035033216085,1.0932939381413735,30.625022848606978,2.073164208786725,14.511305225263493,2.305015158228748
30.8911681547761,2.1159427052721194,11.38339955522679,1.6863301996594318,11.381822635702964,1.1679086390976836,30.8911681547761,1.7439313752112282,11.367734047609458,1.108848047632956,30.668179824305298,2.080068879016444,14.538180223977017,2.314748863964449
30.921872513368733,2.1169940177125453,11.423168742563577,1.6846639428475458,11.423477325245432,1.177124419804936,30.921872513368733,1.7616346711412614,11.41055171693919,1.0998226124949002,30.705623052475556,2.064164229475011,14.564593509819765,2.312989836040155
30.94347215117887,2.117733272977464,11.397353539126925,1.672088594838738,11.426493068034562,1.1781296697850867,30.94347215117887,1.7673153715694834,11.403473417180306,1.1109527824956826,30.73559730039236,2.077194818644787,14.590647078696614,2.3196307369087674
30.954480495769534,2.1181099383233097,11.463484648964371,1.6782931552239073,11.465667180128111,1.1679948198804615,30.954480495769534,1.7482137132683409,11.449941940645637,1.1030651255157256,30.759395290507417,2.061257845066633,14.616710888546363,2.319298140682395
30.957362016662955,2.118208522179033,11.530710225226356,1.6836376234537693,11.520892781758207,1.1711659488877812,30.957362016662955,1.7528181935163991,11.511461542579397,1.1075453363879335,30.770196884313634,2.0702994512585846,14.642322726866979,2.319250035544296
30.955568910110745,2.118147176159382,11.563912934740074,1.6830896732495282,11.56355031067938,1.173334507709397,30.955568910110745,1.753729079421817,11.552385358895407,1.1113871827772028,30.77794125944415,2.0644982849194533,14.667569933028728,2.3236483548171005
30.952553398907188,2.1180440049056157,11.553201548405923,1.6744770303830026,11.57520376249459,1.1720306774436644,30.952553398907188,1.754208154905541,11.555540141456431,1.1071887850235334,30.780381931842623,2.0558004585179668,14.692559303424618,2.326848983497782
30.95176770025864,2.118017122343029,11.55342876375653,1.6674581262172732,11.579744551312043,1.1686395952746065,30.95176770025864,1.753533745800762,11.556486450573459,1.1136907859128253,30.78099092005067,2.0641301351294405,14.717384643113228,2.3300528829015765
30.95571294752881,2.118152103913882,11.564636402996255,1.6612734829607527,11.587830491545997,1.16377518093045,30.95571294752881,1.750712131910552,11.565027342766463,1.1141526875829866,30.7861888043184,2.0560375068924643,14.742302427338396,2.336104894614109
30.963086033239964,2.1184043416322824,11.606263212044722,1.660374779199987,11.615827608233612,1.1668004532005762,30.963086033239964,1.7594116663171853,11.598237801551717,1.1149540766059094,30.79105647717427,2.0573500643063136,14.766940756158228,2.333874551397208
30.971632794477046,2.118696693615937,11.663697751355361,1.6634157381942893,11.661471621086397,1.1672064870868335,30.971632794477046,1.7582689957988005,11.649558621584568,1.1116970990896267,30.801535803710834,2.0371856930318955,14.791538910910834,2.3357547382868935
30.979099041316662,2.118952052548234,11.669461812009104,1.6564156060217448,11.682944299922534,1.161036344991069,30.979099041316662,1.7494384924559536,11.666913448850439,1.1093337802088774,30.808788780923162,2.0309736833558207,14.815665576515334,2.332667809964622
30.98323061177507,2.11909334622854,11.725343497935683,1.6598400941279399,11.725328136683917,1.1609254993141322,30.98323061177507,1.7490122367143404,11.713132247647692,1.1159567210354393,30.81372000125212,2.0388074819757454,14.839667932908515,2.334567064843607
30.982685496564958,2.1190747047503247,11.7621009205468,1.661570696139407,11.76429906021901,1.1755374548326802,30.982685496564958,1.77204662261723,11.75226963680895,1.1170623860115532,30.81740425339467,2.0330702587332823,14.863443224711006,2.3394916102203838
30.979770427569747,2.11897501358923,11.739452492329292,1.653186132971375,11.765335511661917,1.1579673835246465,30.979770427569747,1.7400940377869116,11.744995209182854,1.1169867867728902,30.820501392097594,2.0208550940267744,14.88690578814373,2.3423544818150566
30.977704288903627,2.118904351966007,11.762165401829407,1.6535406507666042,11.77967079592527,1.1682822276170604,30.977704288903627,1.7627656658061546,11.760332513531903,1.1173604713836454,30.81996775168028,2.0212039378481754,14.910440801999385,2.3465849746237994
30.979705986566845,2.118972809889192,11.738555286312476,1.6450068419838664,11.77006730376244,1.1668192801659447,30.979705986566845,1.7616053667496643,11.746178807486105,1.1163831751966908,30.816684429933407,2.030997939708056,14.933839390880594,2.34941095384897
30.988994419109076,2.1192904444802085,11.736838721786626,1.6410716541974835,11.765027375212933,1.1657067702440216,30.988994419109076,1.763993033035456,11.74139551352727,1.1137093387646197,30.820903180105105,2.0252888072973922,14.957352585637787,2.3504262792459722
31.00747966999188,2.119922439388326,11.772019142983483,1.6429758692115695,11.785203110448801,1.1612082422159902,31.00747966999188,1.7574906359038223,11.76703135912753,1.116744312710396,30.826916368816118,2.0422014052642425,14.981008889406066,2.3572484108830754
31.031836608424783,2.120754894779161,11.808750754687935,1.6433328607737954,11.815763857859999,1.1581439012581325,31.031836608424783,1.7529443756174057,11.801110038493649,1.113956937693636,30.842915747025533,2.0347909200421554,15.004378416226096,2.354617646824848
31.057431296911094,2.1216293013036833,11.824916239012964,1.6411102316317046,11.837134628022682,1.1581604818373181,31.057431296911094,1.755149877254107,11.821601956456254,1.1176852449472552,30.863091606294137,2.037157909630548,15.027518774597876,2.355027808172225
31.079629809595644,2.122387390239181,11.839576030615717,1.636993418570662,11.854059101000614,1.1587433526114173,31.079629809595644,1.7586758940456315,11.83765991333034,1.11209638796822,30.88339290497254,2.0301697489103576,15.050439965905088,2.349457842101941
31.09379818895832,2.122871105361776,11.875657405471431,1.6370190370717044,11.883185462020158,1.1521918141431544,31.09379818895832,1.74808672293522,11.869109442494132,1.1219580704811483,30.901529804832787,2.039644875974885,15.073352010769147,2.3561546251778736
31.097154944203798,2.1229856904259026,11.937402390874924,1.6428741137061615,11.933226217679252,1.1601551142224678,31.097154944203798,1.7605153739888206,11.92378672410809,1.1193072002872704,30.91422281247172,2.0297296734477337,15.095938611821298,2.3555692707203946
31.09432830614969,2.122889201471825,11.988825868349524,1.6456752046631686,11.984144161598167,1.1698998770242652,31.09432830614969,1.7719228168720424,11.975941649414604,1.1235050695639124,30.920606662907787,2.0254210870220275,15.118197156823028,2.3601203287184607
31.091798913199458,2.1228028557774192,12.019146846258081,1.64368702420114,12.02185137511855,1.1669634284787302,31.091798913199458,1.7627285689187508,12.011370668647457,1.1149438387131905,30.922680950457217,2.007127312238664,15.140065418950648,2.357313257016064
31.09604743495584,2.122947885527484,12.074743922916243,1.6470008654333335,12.071059127342615,1.174361615934449,31.09604743495584,1.772504947432058,12.062208179030323,1.125071597164601,30.92803277275423,2.007660345506414,15.161707490273457,2.3612315927358045
31.11355453589931,2.1235454120012274,12.05901911878027,1.6388298160858439,12.078138912648615,1.170098734612545,31.11355453589931,1.7660464406599563,12.061987367114765,1.1291310011013602,30.937082324119544,2.0165468596404583,15.183039654873884,2.3677588017987623
31.14824673580006,2.124728978919168,12.085139707312921,1.6386815317553454,12.09749080308757,1.1654736326215118,31.14824673580006,1.7610719744137213,12.082125140922376,1.1325893213432454,30.961492784122072,2.0161301949177166,15.20435538811359,2.371722748324586
31.193834101781253,2.126283245871522,12.108907502260992,1.6368674826161689,12.119630863089798,1.170245021042571,31.193834101781253,1.7718988203786379,12.105109545230015,1.1332362411358559,31.00249626310949,2.001743231866719,15.225587634075447,2.374921591451913
31.241472557652745,2.1279062301868477,12.162706275703385,1.639879665518575,12.162580730528047,1.1672697874296363,31.241472557652745,1.765377726428338,12.151977452787227,1.121562689813108,31.050580357168034,1.9721207988183502,15.24676436452385,2.373648677365686
31.282318035140637,2.1292968009257147,12.210842549102383,1.6420845414928302,12.208954698088125,1.1627659414233564,31.282318035140637,1.7569247104272188,12.19984694117294,1.1253944713250053,31.094624332526447,1.9702068711700431,15.267531566312105,2.3723749241958156
31.307526464574043,2.1301545605328225,12.268400668515824,1.6454331241517801,12.262700471502594,1.1743101708304786,31.307526464574043,1.774946722388985,12.255199451378438,1.1336466214618512,31.13309137400009,1.9686455904972608,15.287906550468263,2.374296319731068
31.311102110892534,2.1302761999747637,12.281783012556843,1.6402233204383014,12.289766359684604,1.1702973745268188,31.311102110892534,1.76668541361973,12.278090193367353,1.1324721890113816,31.15289139060351,1.9628906273705995,15.307757711772586,2.3718689468546863
31.298442578408867,2.1298455055678134,12.317612502723932,1.6387073558121545,12.32260422978065,1.1766953944478835,31.298442578408867,1.7783105832803379,12.311087891773568,1.1371906334551893,31.155719645942504,1.965547685723552,15.327409328774227,2.3741385766334866
31.277793796267364,2.1291428194039503,12.344073763466442,1.6371155982445582,12.351099879773015,1.1690572207271421,31.277793796267364,1.764363881754063,12.339064929836013,1.136409096508002,31.14637584189653,1.960627671725098,15.346943391330829,2.3821523373557447
31.257401710841805,2.1284486409378145,12.409513489808889,1.641519718931374,12.404376109346755,1.171801057004282,31.257401710841805,1.766922826346116,12.396266230126452,1.1479646737944555,31.131447750072695,1.9715965657536403,15.366123191103647,2.3879048796421434
31.245512255467474,2.1280438007932143,12.455143893486822,1.6427586327886536,12.452534576974715,1.1709486811895362,31.245512255467474,1.7612390532001028,12.444432236421259,1.1389274042482962,31.11730853581102,1.9567974240054018,15.384957094127465,2.3873439429145265
31.2479077517055,2.1281253745434077,12.479687869781628,1.6419114838214248,12.484800706259048,1.1751328592338517,31.2479077517055,1.7665606677902894,12.474204488614754,1.1449138202657958,31.10778041528142,1.971799621132329,15.403544663179245,2.3936489494170785
31.260516074951738,2.128554673346988,12.50896178558469,1.6418773409923957,12.515010511126336,1.1726487795821066,31.260516074951738,1.7607419046481072,12.50361025565484,1.145186573398802,31.112446160018653,1.965952275095667,15.42188818916026,2.393584058770419
31.276801463682208,2.129109044246339,12.46437272091862,1.6308134760277684,12.493488159728345,1.1756060214723847,31.276801463682208,1.771314587825018,12.47457744217118,1.1364132389361503,31.129800533897686,1.9369234120394674,15.440069544353994,2.38948653378155
31.29022819502279,2.129565994659492,12.453248317935504,1.6251307192091087,12.478503705574797,1.1804602205204537,31.29022819502279,1.785144845284639,12.459581617576257,1.143346330916789,31.142508283975395,1.9515685172798396,15.458480293328309,2.3948672744502306
31.294260502327237,2.129703206699144,12.483356707962232,1.624170349798622,12.494853059733323,1.1643637053782503,31.294260502327237,1.7602657051562232,12.480572698344021,1.1275250494932527,31.148792151493623,1.9351428796049437,15.476978135028824,2.390206357662551
31.28420503810048,2.129361021280264,12.520276029943489,1.623638659921295,12.52555403114096,1.1653621142642123,31.28420503810048,1.7638863640630709,12.514274401750763,1.1277113680056634,31.14536775678957,1.9327270732278172,15.495203336868887,2.3828371631454535
31.262737979646776,2.1286303177571626,12.577488690731117,1.62746123086903,12.574794917400052,1.1701851058611934,31.262737979646776,1.7687061935539072,12.566689264878047,1.1446282958353011,31.131263056996247,1.9551490625061185,15.51326684024361,2.3919422752214623
31.234377904329452,2.127664602392166,12.61822246341035,1.6292193934153592,12.618086714147054,1.1637456558352233,31.234377904329452,1.7542586914303506,12.609838401849723,1.146329637189755,31.10794877274217,1.9599098473937917,15.530906436764003,2.39688657798099
31.20364338019863,2.1266175373599747,12.672839837614447,1.6318536997287414,12.669316466222222,1.16252780006183,31.20364338019863,1.7492706530295392,12.662107804974946,1.1570306864594881,31.07878828914412,1.976670568645011,15.548172211221651,2.4030669162784206
31.175052986945957,2.125643055393928,12.712381651508622,1.6321400882110295,12.71235960802268,1.1769347670229777,31.175052986945957,1.7698074850941266,12.704262188280781,1.1503867021153733,31.05016788300977,1.963992829895589,15.565112090899285,2.4038390923539183
31.15207128785551,2.124859417773309,12.755494034383446,1.631828130045852,12.755443581445535,1.1745962220344142,31.15207128785551,1.7611045383221202,12.747186926230237,1.1542280664196967,31.02677435367892,1.956903616170028,15.581811232550962,2.4073425132443473
31.13394689606503,2.124241202284566,12.786029061535373,1.6308496390054603,12.789649180044641,1.1861948069000787,31.13394689606503,1.7785565133479442,12.780265917521499,1.1485453974818733,31.001533225565208,1.9570467011887345,15.59808807049109,2.3996447431316152
31.118874420877546,2.123726949269469,12.819440702092836,1.6295742086924385,12.823246872431188,1.183829045193507,31.118874420877546,1.7718959381476107,12.813653789303334,1.1571490050059183,30.981980010515674,1.9659877306040399,15.614374734740522,2.4100841288816426
31.105048469733447,2.123255116458834,12.830482803750783,1.6265424238893522,12.840600531925114,1.1808428020224726,31.105048469733447,1.76780368225963,12.829137347544595,1.1593731504666471,30.97055135360398,1.954707202393682,15.630325831687681,2.4112599833311736
31.090663646813482,2.1227641000798063,12.8869809480384,1.6289083937831579,12.88601757403986,1.180792098896609,31.090663646813482,1.766246882892247,12.877649650450442,1.145438469900226,30.957073637451533,1.9312611181984736,15.646200849954509,2.405356602461909
31.074484343174845,2.122211694479721,12.935836108634248,1.6301854920889962,12.933897942515578,1.173787189527817,31.074484343174845,1.7516189708247103,12.926417307333566,1.1522680744559206,30.940877133400818,1.9363079029005765,15.661706094284122,2.402880698665916
31.057554041501138,2.121633493917123,12.94340511341579,1.6276073993125062,12.952677272750792,1.1792411921872168,31.057554041501138,1.7606722248753017,12.942046606961046,1.1607722630848165,30.923238520398748,1.9486974969386284,15.67689081039092,2.406654805976833
31.041486018802974,2.1210845957255717,12.91630227654241,1.6205044678472897,12.937370824765397,1.1833755884459551,31.041486018802974,1.7703647755687073,12.922782722419678,1.1601538425935491,30.90225977315003,1.9610000060574666,15.691983723574982,2.41148325802752
31.027893530204896,2.120620153160323,12.957034621853381,1.6197617124523638,12.963210282665264,1.1705661764506048,31.027893530204896,1.7505616208311217,12.95257863456109,1.156464970511084,30.886797736661777,1.9540066377890424,15.707148226777047,2.408336382109576
31.018389843869958,2.120295360668034,13.001025126432069,1.6202592052710048,13.002405391756033,1.166348667749667,31.018389843869958,1.7434642876848778,12.993973709614568,1.1521187563275694,30.87144452071476,1.951811482747398,15.722151173055533,2.4053343379935006
31.014083696529273,2.1201481799230217,13.048971796059048,1.6212486616387494,13.048059754570474,1.1722171299625777,31.014083696529273,1.7505645218537622,13.040702775947073,1.1541154316773439,30.863579550084612,1.9466853275125244,15.73694763591253,2.4061676742895095
31.014065725728873,2.1201475656758313,13.073454412515277,1.6198755684483623,13.078033967863615,1.186131928933544,31.014065725728873,1.7707260850121689,13.069308288998823,1.1570563158320162,30.854699253558007,1.959382049248185,15.751348435561763,2.4036045037219913
31.016922044567764,2.1202451934557915,13.105499275261536,1.6211860752452834,13.109496663816852,1.179280797496444,31.016922044567764,1.7577492620368524,13.100795869888852,1.1567044709581822,30.850250264502996,1.9635757203336188,15.76561495135397,2.4037742529791912
31.02123875869438,2.1203927284575954,13.14653471519705,1.6209691906107877,13.148071888873377,1.1877634299959077,31.02123875869438,1.7705202079831497,13.140136715253961,1.158569337262454,30.848064558189666,1.9699556462720826,15.779742210698972,2.408499375766081
31.02560196211562,2.1205418424267815,13.213420802378096,1.624887166738714,13.207702343497496,1.1934038016508361,31.02560196211562,1.7751073310494245,13.201974677515997,1.1691768124332915,30.850781815587375,1.9785086345332348,15.793579342346868,2.4142254363426696
31.028710025362674,2.120648054923399,13.235048813512549,1.6234397286654962,13.239026493964241,1.1823537465249006,31.028710025362674,1.7550477712319363,13.23091285806745,1.1630557412498346,30.85547835465812,1.9634048853703348,15.807003128833065,2.4138954794364813
31.029710233677182,2.120682234069953,13.24517494381871,1.6211303862274935,13.254299868293577,1.184557705951188,31.029710233677182,1.7601224724887259,13.24440078502507,1.1731115931530784,30.856926067571898,1.9763369022440531,15.820210335874519,2.4194383632524805
31.02786211203784,2.1206190795563846,13.310240965452977,1.625473742613853,13.307055786042282,1.1868802803325347,31.02786211203784,1.7615998388074248,13.300399983530337,1.1733242524917444,30.850802344177097,1.9906990038843102,15.833261796040993,2.4204714072404943
31.02242520172149,2.120433276675669,13.355240029864945,1.6276941753449141,13.353989757218786,1.1794400403066976,31.02242520172149,1.7463964900335511,13.34734896642042,1.1733186489523209,30.84912858205057,1.9796681537806247,15.846009441095283,2.42402491457123
31.01265902305022,2.1200994831875133,13.389515290735291,1.6276580195796764,13.391392229228687,1.188510934736112,31.01265902305022,1.7590189812739705,13.383878961111321,1.176664174779918,30.842669890304084,1.9800099489811311,15.858423225926503,2.4281817007816704
30.99806149071083,2.119600463570146,13.474728892673738,1.6343070279843184,13.464625117269318,1.186031086543051,30.99806149071083,1.7493259822029947,13.46027870896253,1.170173803351609,30.832414189765302,1.9656315026729476,15.870541590446798,2.423462376522062
30.97908411314711,2.118951541912534,13.490274613257498,1.6336553172060853,13.494581037618275,1.2081510481713025,30.97908411314711,1.781119474812581,13.486751746572365,1.1737067106249714,30.815048295503843,1.9695883581935836,15.882119811494158,2.421927761620478
30.956416748929772,2.118176182902015,13.530577203724533,1.633783984452669,13.532314643904053,1.1968511035698162,30.956416748929772,1.7595649898961434,13.52464976312215,1.1791234523122882,30.794731677153674,1.9755246921721696,15.893521233223135,2.4241457149389327
30.930749293416742,2.117297859883564,13.554255569120869,1.6328594764987454,13.559367218580299,1.2060163413714897,30.930749293416742,1.7733608530409724,13.550849427029759,1.1886187711450915,30.76876789954609,1.9940986792322037,15.904603610780415,2.427565504450732
30.902771630324423,2.116340067597177,13.61780505569186,1.637514218796763,13.614083660472655,1.1916302373691547,30.902771630324423,1.7469344285846715,13.607911057927144,1.1757324264606046,30.737394969293266,1.98905107122249,15.915477951163954,2.4207570216800076
30.873076046351343,2.1153229898185324,13.647721886751244,1.6378968352244048,13.6500001165677,1.1958985380654965,30.873076046351343,1.7518001898297515,13.642588484882499,1.1869671130099677,30.705611995267716,2.0026260730211307,15.92603086598723,2.426719236628132
30.841864601243287,2.114253465982081,13.690764081897216,1.6378856038328748,13.691327623720236,1.2007565008557086,30.841864601243287,1.7562641741024945,13.684194936800143,1.1797865389398592,30.674837284214032,1.9900942883926036,15.936334138476093,2.423705330053229
30.809241756796837,2.113134999107393,13.726318812230602,1.6373583588339664,13.728237543797508,1.20597929523305,30.809241756796837,1.7612991172073253,13.720812977470676,1.19467747395025,30.645315259274586,1.9979384132868383,15.946436568898944,2.4350384968790717
30.775311986915767,2.1119710960638134,13.786942221107893,1.639996068641648,13.783220516693772,1.2059438525840496,30.775311986915767,1.7569780063645923,13.777262939028216,1.182690937698059,30.612302312297803,1.9824939549251297,15.95621644166847,2.4292846450623466
30.740179758053273,2.1107652683646494,13.807900182437152,1.638651300771353,13.812196877097112,1.2092727691419587,30.740179758053273,1.7594079466910684,13.804362435824126,1.181280263251322,30.57770847537845,1.9749890358392796,15.965614855566354,2.424011043498971
30.70424349606037,2.109531131445566,13.82061330031138,1.6365671843624578,13.828514659607597,1.2051296080568714,30.70424349606037,1.7521891379652037,13.819520147732497,1.1978722474773649,30.54202851524977,1.9944545820782158,15.974826238307243,2.4290775194006704
30.66907752910629,2.1083227486254668,13.876436950056814,1.638652630402933,13.875333453801202,1.207156144406793,30.66907752910629,1.7532934287402053,13.868598141218527,1.2054591621197037,30.503514967830775,2.014305806508412,15.983976501065639,2.4403009658369204
30.636550122406334,2.107204415914195,13.903092640801333,1.6380640215387452,13.906535457905715,1.2170622278128345,30.636550122406334,1.765700979302661,13.899021693931715,1.191421519476147,30.46826967573947,1.995321329535956,15.992793114939637,2.4372516824530117
30.608529556076974,2.106240557861525,13.939833474927582,1.6393014850432874,13.942004287218795,1.2081889412535456,30.608529556076974,1.749466283794044,13.934782262080597,1.2032611053319333,30.434085326533996,2.011028005645084,16.001398595631386,2.440126178678342
30.586884098127488,2.1054956904686777,13.96331758564338,1.6387483684963928,13.968066595278058,1.2148393201910084,30.586884098127488,1.7587981160228112,13.960302297444503,1.200084975576768,30.408721743921813,2.000253269400452,16.00981233940392,2.43946138319617
30.572745613753796,2.105009011720075,13.995320337940939,1.6376227242420023,13.998726697286344,1.2099416964787546,30.572745613753796,1.749805429001072,13.991315300246562,1.200027038319089,30.383514756342308,2.0094632362886835,16.01807033245153,2.439878930529618
30.564300192054365,2.1047182478191573,14.026195440092124,1.6372640723072918,14.029503676281557,1.211002461424183,30.564300192054365,1.7506278630399414,14.022262607155096,1.2059796214788698,30.368826025180407,2.011035007086047,16.026191842733912,2.4447238597775844
30.558997540269047,2.104535664269148,14.045527246082202,1.6341070328419458,14.05114006641373,1.2074430592605918,30.558997540269047,1.744705874157706,14.043424834664973,1.189962648699438,30.35543632386707,1.9963388610836745,16.034092739933588,2.4364146572943457
30.554287332110107,2.104373466762546,14.110720254364423,1.63841590479141,14.107273804121899,1.2055177760644467,30.554287332110107,1.739832145290393,14.101820383018314,1.1991321940315511,30.349135088494503,1.9959797699819217,16.041866789053664,2.4324128442216475
30.547619256656617,2.104143827964525,14.12726793892216,1.636061862718857,14.132006180603968,1.2156926563646613,30.547619256656617,1.7532018015009327,14.124849980070554,1.2069952922630027,30.347980085606736,1.9904802122629746,16.049330630216126,2.4390770940242756
30.53688193578273,2.1037739979613646,14.167170487926342,1.6363779269718892,14.168793551797387,1.2186798812759532,30.53688193578273,1.7555679427944533,14.16219390572263,1.1974303421962074,30.34861838554898,1.9596905387219423,16.05664531288653,2.437196104932244
30.5217198044993,2.1032516516519717,14.229370915563777,1.6413209900690349,14.22575311631007,1.2100729147972145,30.5217198044993,1.73895374724662,14.220522766650696,1.1981444969413408,30.337871897007,1.9586649780707508,16.063604891811806,2.428335623956158
30.502216237597167,2.1025795490934844,14.260172899696045,1.6423726712452573,14.26195511824246,1.2186072876803014,30.502216237597167,1.748887715088451,14.255578546844776,1.2157728421974396,30.32159789629316,1.9802414721478514,16.07020308221782,2.4369569805289433
30.478454630356282,2.101760421464903,14.28428681124933,1.6425264510196116,14.288495516090356,1.223080311782153,30.478454630356282,1.7531705216542885,14.281388510235576,1.2068505958252043,30.298938946282973,1.9765532626609188,16.076536542595267,2.4364218534467814
30.450518341269344,2.1007969729502642,14.281560072675347,1.6388663132507846,14.29138088321428,1.222803688009224,30.450518341269344,1.7524197206521392,14.282910178858472,1.2009737973975654,30.276814584748266,1.958895959957321,16.082683055818023,2.4300876088829058
30.418247028719634,2.099683470549371,14.31948613061104,1.6400966787055098,14.322410089708278,1.213432877274332,30.418247028719634,1.737930757465407,14.315542198823938,1.212753790681596,30.247356793072804,1.975242446058656,16.088843909780692,2.439231674358423
30.38050540909171,2.0983804689644803,14.358742371201515,1.6421767197697414,14.36005315922874,1.2186888588074416,30.38050540909171,1.7438819267306045,14.35386920510269,1.2077836261890809,30.21444816103894,1.967205325552687,16.09476459324434,2.440080413396331
30.335914478637278,2.096839956441322,14.36324849317316,1.6384924374736258,14.370739928026229,1.2301484653700239,30.335914478637278,1.7591366337312615,14.363246917350336,1.2133790199084347,30.174022137346732,1.9743964510826297,16.100406541624032,2.4445302175261747
30.28309522429481,2.0950137090152525,14.403340263525024,1.6396266066434602,14.405297956728752,1.2203224206249477,30.28309522429481,1.7423637750052798,14.399032621371143,1.2047450459582487,30.126563116068958,1.964891819696171,16.105932707791816,2.4383098736716873
30.22066864091903,2.0928532294220803,14.39909162838012,1.6368563777552096,14.407979821778898,1.220828456336084,30.22066864091903,1.742059741895364,14.400342805602213,1.2048468028286239,30.070447244576854,1.9637296697123525,16.111219907220928,2.4386352840145262
