coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
36.98840469913558,2.1070562026785784,9.456688821432182,1.669647373481546,9.463470994336237,1.0341224188000342,36.91856885764552,2.3116818065832527,9.437242652415502,1.1273776309237267,36.944220602969125,1.9672338055725858,17.51294689205827,2.5526536978658756
36.941401184070855,2.10519528383493,9.481365627725609,1.6665041861087797,9.490580147456464,1.0300108398539292,36.93442104819542,2.30089067306704,9.466043864687137,1.111973517312853,36.9141746062057,1.9281685391853587,17.55177325556004,2.5418585140970493
37.012999651487924,2.105938545396456,9.50645409780555,1.663249568513874,9.516245837428551,1.0212569482874383,36.97345366961419,2.2841098744050723,9.49311928632661,1.1137557426565015,36.9746491632676,1.938697856123086,17.590778608214347,2.547056497283306
36.955944078508765,2.102296458463593,9.55411135533359,1.6687639250613977,9.556573541165703,1.0351132407121895,36.971699513376514,2.295010349831635,9.530335889839327,1.1092531698851562,36.930431801075784,1.9244192998990162,17.62951013727288,2.5460842079146073
37.08357167756185,2.1061496805935933,9.59811846178491,1.672800861299981,9.599349397251908,1.0354445413906959,37.0246040718165,2.297076031399075,9.570834134373113,1.1189545643045844,37.039447440974406,1.9423046527089183,17.66808800571195,2.5535012351363013
36.901084488257766,2.0955916471293508,9.65083842270542,1.6797590032138368,9.64870409087624,1.0415073500736534,36.975478580467716,2.2879143541153484,9.617202434998758,1.1156544505303339,36.887997704089884,1.9249678362421558,17.706192166231084,2.552857079741608
36.81865077977999,2.0885101029650093,9.68158856872469,1.6780521864852687,9.68569984356636,1.0392524219327361,36.90997538381478,2.267762854755059,9.655946878121163,1.1165878109158591,36.798795546315674,1.9216268883116692,17.7439370005074,2.551786286749444
36.847225476522,2.0867842179777796,9.719363957643509,1.677989661093578,9.723191394099622,1.042662103745428,36.88611923811336,2.264252553983949,9.694213326133477,1.126440034485557,36.815502971317684,1.937675649610171,17.781466671398167,2.5583163913636167
36.862159899901606,2.086335210737931,9.727895961492324,1.666674963861951,9.741001532892435,1.0412438774328838,36.87929651694314,2.2596042729627954,9.718016485486853,1.121115494508274,36.83057076337249,1.9266933386399943,17.818684478527,2.559351974090334
36.71207479201257,2.07916466688947,9.777318781241775,1.6687300722962772,9.780180883239959,1.026963127459819,36.805932153912174,2.220327547217187,9.754686615504674,1.1115294802284852,36.69712757103244,1.9060318219322518,17.85575287517446,2.5562878870936943
36.698251290712506,2.0774249193448138,9.80794532969594,1.6631717079668666,9.813470903742566,1.0444269425072044,36.75941247488845,2.239163134634942,9.788486416182664,1.1175189880001528,36.67185750802852,1.921791421069896,17.89264099910173,2.562131841877403
36.59033238049596,2.0710934653217223,9.851223083911462,1.6618273635436864,9.853553937989131,1.0426834744405717,36.68282810773055,2.2276715399424987,9.827169130934106,1.1218365016707716,36.57201170455869,1.926407688217827,17.92923148111142,2.5688497422073056
36.579119083471596,2.0693220156783267,9.87968431902118,1.6558238563331176,9.88553604008356,1.0396713418932977,36.63656501881706,2.216030137656965,9.860818612163827,1.1225110115685275,36.55249884688174,1.9248564942890556,17.965576846223218,2.574415613308541
36.49605537159368,2.065860666048601,9.918619020725599,1.6549492586106618,9.922298465055235,1.0501711865377683,36.57161705104168,2.2224332699459284,9.89729048011722,1.1290774644452837,36.47561186936829,1.9373870641267503,18.001596206445814,2.5828889329132054
36.66176141612234,2.073649887630099,9.93490618723445,1.6477619923927564,9.944590726987691,1.0423332221522794,36.61653465763876,2.2161224205945866,9.923481193853599,1.1103455837946008,36.618191846063766,1.8960489573663228,18.037405422991664,2.573286626750953
36.433130451478064,2.063577826644526,9.981426375568843,1.6520342940842152,9.983921832122814,1.0481099182684996,36.528827854616445,2.2068934096666877,9.960345836258972,1.111042226629297,36.42428832816899,1.9048825382664638,18.072944313761163,2.572963384692935
36.38387147756293,2.059963483501302,9.990959225571714,1.643610592985662,10.002046173838979,1.0413736971045853,36.45875363520397,2.184402962237201,9.982985700224578,1.1227674250231214,36.36251585997147,1.9278612386121068,18.108286148745442,2.5831722531636148
36.44488107319922,2.059543842421732,10.028904477134347,1.6442604729496657,10.034208456548964,1.0443176269390386,36.45360337212572,2.184238613862536,10.013684535885204,1.123668934315141,36.41250998064519,1.9213570269918074,18.143483940601204,2.5878962797716483
36.42975820554421,2.060073407470402,10.045620027929544,1.637585190430498,10.055173669141285,1.0426640858716003,36.443168224096915,2.1765872274645273,10.037155469671266,1.1161788764222322,36.40338161272014,1.910505776299196,18.17846062201174,2.589132135730862
36.41076825931669,2.057389201597511,10.068475271109493,1.630871821436312,10.077295065108219,1.040147807840211,36.428154773084316,2.1675328899660777,10.060411289393867,1.117937739055861,36.38538797602513,1.9205202407924402,18.213239743075267,2.594115487506238
36.444536115508534,2.0570214960130935,10.119000294944275,1.6325118017187343,10.119993150805088,1.0325389962364224,36.43761169128366,2.1505510181828003,10.098475386385427,1.1181332559959947,36.41465152830396,1.9179554475177583,18.247900979296034,2.598113556758176
36.357387230265886,2.0499912240210283,10.172944562858902,1.6345138575354747,10.170867085539157,1.0456741203989244,36.397267597879406,2.1600017793289994,10.145149168208137,1.123244053344424,36.33762141824696,1.9249333873742294,18.28226967294385,2.6054145623934257
36.367590895388275,2.0472906053375772,10.21856827742886,1.6338649307834543,10.217927275739862,1.0384333787764464,36.382530609681744,2.142926320070338,10.191273964898224,1.134024294253047,36.34043150436848,1.9406391111401298,18.31605110786876,2.6096650653347155
36.384194252081215,2.0466424085933537,10.230237194569785,1.6228760097361208,10.238847975428627,1.0459577444083263,36.38361892124252,2.1527057804316434,10.218939427220388,1.125275032389847,36.355737948773694,1.9230508793086172,18.3498292663694,2.616414256572881
36.31293959915638,2.046623936433526,10.286062586819753,1.6286516630521124,10.285572310599472,1.0473727588261896,36.34684619747773,2.1482231971063155,10.262163314021652,1.1241567710377025,36.292058340692584,1.9207400426616477,18.38322996430665,2.617317842691256
36.42941848980263,2.05112951948648,10.341255751089198,1.634135118049737,10.338546561296303,1.0475105219963838,36.389115439958964,2.149519309885588,10.311829144357114,1.121531195669839,36.39294340466253,1.9080243782776292,18.41642275743459,2.614727151786111
36.302322045434266,2.0457695600604175,10.379218081012368,1.63409893011324,10.38043544470091,1.0540001779135288,36.34324356032763,2.1504838929818044,10.355188606282308,1.1176678336790473,36.28507861746931,1.900401088972775,18.449064278041703,2.60834022166855
36.29237574292347,2.045388865680449,10.395964013645425,1.6266412939248438,10.403531241204455,1.053432783380811,36.31583791696923,2.1472482177924666,10.38402297144886,1.1173271103169722,36.26711417687406,1.9012095378884917,18.48150058928431,2.607304357965258
36.28631788492203,2.0456473231466887,10.419879948487507,1.6206913088276838,10.427062042244463,1.0508789481220049,36.299447052828,2.1419083647551402,10.410258961840997,1.1260163347051166,36.260028742775326,1.9220945147213977,18.513834169371556,2.618161923766889
36.14240077137947,2.038906484486793,10.451530914171599,1.6157782029339487,10.456588864603445,1.0489080887665176,36.21453486208604,2.1285312536224894,10.439710605919611,1.1263651924177738,36.12746804912938,1.9221199861275478,18.54576921326882,2.622489205065141
36.179708898067474,2.0400282333732145,10.499516628449783,1.6156771381158033,10.500106210188168,1.0494601076789054,36.19476861600804,2.1255753098383536,10.479840619524316,1.1265340130601638,36.15117027448397,1.918260751248747,18.57762661397519,2.6269500347649566
36.02339351503177,2.0353785775549493,10.554995785932986,1.6187918297063406,10.552734355908303,1.0438557606567498,36.10007058401833,2.10095001129852,10.528857227489889,1.123543456655068,36.00948196074403,1.9095337268989083,18.609002638625842,2.6242980051615605
36.06913422420621,2.0351747362294415,10.582693685195409,1.6132757445688986,10.58627185506272,1.045799471134782,36.08152737525473,2.098648854056106,10.565820209836504,1.1246583170645272,36.04056004283842,1.9096788164673728,18.640400372929378,2.632833642519742
36.08503509638831,2.03562380383981,10.63196879066527,1.6169604844381016,10.63189966379315,1.0561321943962385,36.08141956499483,2.113178068905057,10.609881954052705,1.1168449503235256,36.05743472012256,1.8901705942957165,18.671301010477244,2.6253722494894904
36.01093947235495,2.033059088137139,10.667197311297059,1.618864798666867,10.669537380149087,1.0618122031690416,36.04069501076087,2.116731119535796,10.648846293571577,1.1172987010920066,35.990560221372085,1.8900782836840866,18.70189412473942,2.6224112896307514
35.87890873802825,2.026258265402071,10.669366603717206,1.6117718288046914,10.679648676710652,1.0656522447272414,35.94856639664255,2.1139040460897633,10.666456818299771,1.116963946919882,35.86371836629409,1.8892649482206005,18.732335623198633,2.6262417595258296
35.90054207853973,2.0267658745377166,10.692521149292588,1.6124555490283392,10.69983100660984,1.0527580566790544,35.91953746456987,2.090031898905142,10.687280454582414,1.1251366108312095,35.87414442424431,1.901190794116734,18.762527408670675,2.6286063311895176
36.02896693721414,2.02952288466143,10.69247966236435,1.6054184377077068,10.704055806876697,1.0514905429136665,35.97634030190906,2.092496382820829,10.695791709978497,1.1130486987403205,35.99252608697659,1.8783554248969554,18.792637911271665,2.6227729721859347
35.96422837348655,2.0273672371952385,10.705011320882477,1.6021444233230555,10.714613241990989,1.0677110228812405,35.96703675271904,2.1181277271968995,10.70671749557154,1.1200606625499945,35.94212313121249,1.9014961027892563,18.822643027073653,2.628854576531593
36.15478096064184,2.036141039723405,10.738874466973357,1.6041087428554988,10.743433720704843,1.0631549256352804,36.06503988068751,2.1231238233346494,10.731368917009041,1.1174502904210972,36.113046831958194,1.8928418118616945,18.85281998592526,2.634874504337453
36.10673591122032,2.0324772589421416,10.776035742834212,1.6051438958870201,10.778794320863677,1.0537265453842095,36.08473419844819,2.1045705378540527,10.763580449245426,1.1183447253559153,36.082277210440225,1.8976502617951427,18.882643602970948,2.6387592496428582
36.134202102199204,2.0347312433207247,10.804671774152668,1.6033874015941934,10.808814098750295,1.0633315687145957,36.10846990689972,2.1164047305695517,10.793772820536608,1.1274964015521762,36.10527244037015,1.9155323064524643,18.912286578509434,2.6499742706084337
36.16343961423264,2.0341775058485028,10.833548053749835,1.60047306655047,10.837851853827354,1.061885802549187,36.13497732669474,2.115514597458806,10.823277381681184,1.1249786597497933,36.13380692735517,1.9094027104841564,18.941571448971363,2.6516012510510265
36.13864376721904,2.032965038488663,10.873363488470206,1.6010900741259384,10.8754230773643,1.0625012729687635,36.13354144385182,2.112911529134173,10.85912381412612,1.1299928484668849,36.11323131970787,1.9193038736614005,18.970583645637813,2.655859694446981
36.08167166868225,2.0336951662443155,10.925623009330593,1.6064184163049913,10.924662160533245,1.060768967008689,36.101391631308374,2.1018197439853314,10.904906016303915,1.1230394846016665,36.05938145059147,1.8996384907354233,18.99924298508263,2.6494407552909762
36.01602338859811,2.0308488055854177,10.972312496975064,1.6095100541584009,10.971872665063596,1.074245913747535,36.05019667139736,2.1140649112497507,10.951195259129602,1.1339667526773312,35.99478678362236,1.9167398535100868,19.027626551222955,2.654138732641801
35.97921971324831,2.0261292755145943,11.008168527972884,1.6087802778919111,11.010047765677925,1.0755748945192478,36.00662508580108,2.111914982290997,10.991167245471312,1.126844943529412,35.95583170514946,1.8950311065743604,19.05577021472497,2.652873876971284
35.88121810276061,2.0211330226802273,11.056507485103792,1.6124269006707024,11.056305960837937,1.0643360567185938,35.93171440833057,2.0823256536986214,11.036138128016141,1.135510197290593,35.862467866977795,1.9077924870784164,19.08354670002975,2.655725435931035
35.9604221964255,2.023521607791326,11.069157444988377,1.6056629760722891,11.075627788406727,1.069458456715177,35.943240750878346,2.0869463945099587,11.061619941162471,1.1334238936417877,35.928664873843864,1.9019050728050237,19.111170665875896,2.6598847629728017
35.90394327137619,2.0228472108377176,11.102848187787458,1.6057033631709716,11.10642953405409,1.0649367641610974,35.91641141584077,2.0732331433547007,11.092283343752682,1.1489527381244176,35.88166484645568,1.9344090069195454,19.138542913987898,2.67525410459976
35.75909844599664,2.015637224841914,11.135703023988754,1.6047087856124749,11.138839085190877,1.0756312853941417,35.82037090917682,2.075447980289137,11.124371093999294,1.1333446207139943,35.744351365995236,1.8985704967279795,19.165558388524328,2.6699499081272493
35.69248383492231,2.0115226604367313,11.18415529455524,1.6080100559555075,11.184181312558186,1.07869334804445,35.74025273800188,2.0684394244202204,11.166578932955805,1.140720329644088,35.67332692435518,1.9092277245452565,19.192460318522677,2.674295490334404
35.73113223165274,2.012290593723103,11.230599727830851,1.6104915714270698,11.230411566503488,1.0778429979826267,35.730006448754715,2.0600655410212294,11.211412577616192,1.135146846926344,35.7046295309969,1.891500178475068,19.21911965156478,2.6718608097073546
35.612616596743464,2.007333548939919,11.282819961197672,1.6140572397074873,11.28147427124574,1.0756622484822165,35.654361110682395,2.0428908112570014,11.260827371504705,1.13146803896879,35.596542651127045,1.8819770232064263,19.24550114970323,2.6708540019028777
35.586029367521405,2.0038694615141788,11.314096868853085,1.610444295788092,11.316509304771428,1.084511917681184,35.60789799691339,2.0496595387737098,11.299133218782128,1.1344150367094685,35.564686194339345,1.8853690442507458,19.271399378469905,2.6663964451845947
35.528574354015284,2.000342472508827,11.35717449267395,1.610075202784174,11.35805487934647,1.0860701598799265,35.554454886988786,2.0474363712655133,11.340519023867746,1.1364116514142195,35.50892704914592,1.8860389601749237,19.29702369800361,2.664288620062097
35.468824757728726,1.999940090946288,11.395415934617631,1.609156036255994,11.396885967671112,1.0788140920779636,35.496746136170856,2.0291862425863214,11.380106330488722,1.1359902273150386,35.44959481896224,1.8830544225314285,19.322415221047006,2.6647170740865467
35.41184199275449,1.9986396050513748,11.45226534770336,1.6136772753219866,11.450432139859283,1.08522280170102,35.439094473755,2.031076682825879,11.430529531871164,1.1364217865060282,35.39257460303465,1.8777599858552059,19.347717769258818,2.670925512889069
35.41339775221422,1.9981742025191727,11.497599636903033,1.6155038725949575,11.497270120509445,1.0949431338624531,35.41751394452252,2.0427831028663017,11.477730025227146,1.150728115797042,35.390291728379296,1.8991845675198946,19.372559471627262,2.6796149846245236
35.57184031698852,2.0049053526388874,11.530302733881395,1.61517404517168,11.532529108651543,1.0798044740439336,35.50383534428775,2.024200423694547,11.515886621943473,1.1526122805265315,35.53738696160275,1.8981225307728578,19.397135952260847,2.686147539426179
35.49253051960841,2.002015045738391,11.563812033971773,1.6156426699903266,11.56634126430946,1.0760515721880952,35.49065712943932,2.0107082911893674,11.551192455336249,1.144323549461399,35.47312112005998,1.884093910874657,19.42121756095043,2.6804469876849435
35.28872577520085,1.994884353657617,11.559611990116538,1.606311185937891,11.568511607243526,1.0891450260489115,35.3582887922786,2.0180102741773833,11.561257587980876,1.1422348471486963,35.278654967519785,1.885923211028414,19.445027305106116,2.679447112898359
35.3785250526853,1.9988965888574077,11.572147312224843,1.6017302506863762,11.579065000374856,1.0909903141660409,35.36452585841203,2.0233288533781377,11.572860562952643,1.1389866793562187,35.35094453825231,1.8798216243464672,19.46889483847296,2.6779831452532923
35.42004391876982,1.9986294556862365,11.606082978309132,1.6018177532756155,11.609104164521106,1.090901810421961,35.39232037541656,2.0258327792552873,11.599199938960862,1.1393610008786361,35.39392097048152,1.8828733529028365,19.492689899044702,2.6790853988491987
35.40980519587175,1.9960870479902089,11.644813329330647,1.6024225335615876,11.646400595624437,1.0936239042943203,35.39654788197377,2.029810340686533,11.63372981707996,1.143663592278563,35.38676235892808,1.8899432558726117,19.516343615622027,2.6856051327702373
35.399291365873076,1.997017297599999,11.69498237129301,1.606302886037387,11.694466981896204,1.0922840510721987,35.39152837556899,2.0257331444288624,11.678490055586408,1.1495611904844707,35.376364081583404,1.8961025965383291,19.539639564542856,2.6883495425211485
35.41172152804211,2.0002429642423922,11.737931162468161,1.6081771257783086,11.738255214522349,1.1004536329895203,35.39690412005344,2.037309331476025,11.722147911505454,1.1500529447918086,35.38717304132886,1.8932230323342454,19.562704776120743,2.69288101151215
35.434681185055524,2.0017355944602127,11.78856813069433,1.6112013925486979,11.787776316862471,1.0981843329093113,35.41259239165469,2.034889727970282,11.770384454675675,1.146736749123221,35.40895504952075,1.8834393809062673,19.585508188611715,2.6945466830840044
35.376899510622025,2.0001866200946115,11.832140859798528,1.6121854030703875,11.832316834379748,1.0992525174420873,35.383435052457536,2.032059522045651,11.815642404541624,1.147000758036271,35.356269602393304,1.8824148146833037,19.607881694351484,2.6934022235745427
35.241750560700886,1.9932279244477769,11.877719639567653,1.6130403936620814,11.877726392064117,1.1026576575002947,35.28854967859008,2.027766134010712,11.861135888069455,1.1533335855405076,35.22656205343244,1.889177564667097,19.629984061244638,2.699285079951896
35.395556475967176,1.9994063247185183,11.91705791896675,1.6129006083666675,11.918020592200781,1.0998608304242035,35.34522765402127,2.0272006083526146,11.902658932895104,1.143431889127877,35.361477184062,1.8654041227867815,19.651831888875858,2.6927124411658117
35.352935027331114,1.9968979149291952,11.95773013238795,1.612776044230123,11.95862505924841,1.110718763970093,35.341822879132124,2.0424591319286716,11.943764685808043,1.153574907026444,35.330240317190736,1.8874216641669728,19.6733332314665,2.6977370969984498
35.146235990803675,1.991172369130299,11.986960648209786,1.6106386259467154,11.98955044074876,1.103029191148645,35.21258667416836,2.0187303922024578,11.977138208784252,1.1557699297340347,35.135247829580436,1.8893822808411027,19.694521961756596,2.704764086720032
35.128294386900954,1.989448495859754,12.038509716163386,1.6136153569399425,12.037973160205143,1.1071476534198357,35.15221767204088,2.017111275011251,12.02264336896143,1.1556843980843607,35.10647342841945,1.88019731810465,19.71552489720726,2.705789032653536
35.13586234347895,1.988487281663803,12.085730800637975,1.6156679599788482,12.08537524559533,1.0995933976384265,35.13378426669218,2.001368158988831,12.069272898103163,1.1514184399990801,35.11153196562163,1.868016394827899,19.736182678275995,2.7002720734749506
35.15152026154101,1.992186251868263,12.111927362857385,1.613699951933423,12.114705039921938,1.10761980906527,35.13613952553763,2.010944857433586,12.102386199779751,1.147373327967255,35.12642435930111,1.862470864309083,19.75652817184561,2.6952251515447605
35.291122552938766,2.0012595909396755,12.120587137294931,1.6077968776224791,12.126141922586578,1.1074328938510885,35.22092228968589,2.019504004178269,12.11895946816731,1.1584378465363498,35.257276151780616,1.8885214190530035,19.776687579537302,2.7020501927428646
35.20313303777948,1.9953891645007342,12.163144208258018,1.6084707081144898,12.164326199231326,1.1104312442496598,35.20120179812245,2.0233552354793143,12.153550878121617,1.1513035263895515,35.183323255347034,1.8763187202843457,19.79658419911506,2.6993436943704565
35.28728869697079,1.997150901217475,12.207490644766953,1.6099298101699544,12.207812083433295,1.1143367549172836,35.243805354893084,2.032484712047835,12.194893228772477,1.1558977737528326,35.2567043764207,1.8811893026579376,19.816420513259835,2.7053971756135695
35.212015757802874,1.9927308392381546,12.25410327478312,1.611816644562873,12.253990406835293,1.1164746363973252,35.21525421553469,2.0313582939947517,12.23986969939123,1.1626409149867358,35.1912118993879,1.8908989419347701,19.835742582983425,2.705613821459677
35.377801663242295,1.9990990467524035,12.289188831578945,1.6113894602901229,12.290590033975432,1.116805283106162,35.302083305602395,2.0377094194328276,12.278128136142831,1.1685045939213223,35.34079078800506,1.8976599191667005,19.85487059913036,2.709697228850242
35.44189766841009,2.005156675530527,12.328124552848745,1.6126917075018767,12.329198803543367,1.1096468805812205,35.37457621709766,2.0301829375926244,12.317034263359613,1.1576575105789606,35.41027453464368,1.8808284200569316,19.87370611625724,2.7068570315759017
35.50373629108072,2.005452573742276,12.371488695265722,1.6136438000528852,12.37192835587854,1.111398801186705,35.43991426921634,2.03491252214098,12.359115276534556,1.1634131904054892,35.47198445221702,1.891915857837259,19.892348325798945,2.7138317948831396
35.44713290268555,2.0021561050874794,12.427575379726479,1.6178929021295372,12.426224819625444,1.1147042996036625,35.433805031962194,2.03572547124539,12.410835302334513,1.16587044833446,35.42361483816163,1.891880268135916,19.9106302173096,2.7182305380916287
35.3843516940251,1.9998924757740861,12.46073259343393,1.6173466766445557,12.462197017397362,1.1310219240754462,35.39389714031844,2.054222015445831,12.449763063738986,1.1586933636496108,35.3620969399069,1.875974002380276,19.92853823490953,2.715320215471365
35.421296522021294,2.0028040621510987,12.487893746583723,1.615877957668261,12.490451259740855,1.126180567919958,35.39945697964287,2.0480254270352654,12.4805876048595,1.1696693500055297,35.39235291706905,1.895305805330153,19.946190289586234,2.719696762004648
35.5968415765092,2.0098854548610823,12.542373281903563,1.6202583992610358,12.541554330703148,1.1316256893496206,35.50263288656071,2.0638093822504526,12.528003180700948,1.1766650636720255,35.55659175734982,1.903318087464795,19.963588720190234,2.719742651789726
35.45361721236259,2.0057390620737414,12.586761333048342,1.6226626092493401,12.586816869798625,1.1344673298974286,35.462655740879825,2.0614846771805313,12.573366606809154,1.1756951727837512,35.43516825285732,1.9014458030366084,19.980692461280494,2.729324294382696
35.4468827242963,2.005079145755239,12.62582304829266,1.6234468868784602,12.626670682627143,1.1223296990863154,35.44209072871495,2.038712678275883,12.614323941144933,1.174505779317602,35.42068231430815,1.8939213700411488,19.997440378096446,2.7282823390590814
35.40220756316557,2.0028960134910805,12.690469868015496,1.6298812411215131,12.688089301630956,1.1290402625199885,35.407097373069796,2.0406000183093114,12.671635486625394,1.1767048351707439,35.378087838250735,1.8908512042652075,20.01391514271436,2.7277023622314536
35.46464752266184,2.008919312026249,12.720426324289296,1.6294991309544753,12.722128246130145,1.1339315253754239,35.4290039275489,2.0481308052252327,12.709984933766044,1.1750673253957757,35.43311209164534,1.885771640053808,20.03011290651605,2.7302615414322426
35.43116784514859,2.0066303380371715,12.762919248081744,1.630622058607469,12.763534165596695,1.1314354933618798,35.41834304562924,2.0435277761227897,12.751307586519191,1.1724405140646526,35.405490921858274,1.8804309889541775,20.045994478739566,2.7296628235108256
35.49603263800964,2.0105799082179825,12.797272550174966,1.6304846664308703,12.798760080039818,1.139817225495123,35.451040598829834,2.058477864496609,12.787822366526791,1.1660924922101998,35.46344594629889,1.8684308787096786,20.06156177634805,2.7203428906583498
35.618575543165214,2.0178430921157657,12.851748351822614,1.634892643928903,12.850823392107042,1.1411743282477125,35.53343521086473,2.069728284038515,12.837038898728172,1.1806843068675523,35.580336844793955,1.8925417795532968,20.076922717453964,2.7241212444021694
35.62529057543725,2.0208780165036466,12.889599696383813,1.635679014848332,12.89045724832334,1.136569066995015,35.57231041378188,2.065457479211724,12.878348599533517,1.190171166227459,35.594666059344014,1.9085096858388142,20.091886684517917,2.7331093635262427
35.54754004487768,2.0164249932094758,12.93417237198446,1.6368381818736297,12.934419185439316,1.150745210914978,35.545099709485,2.0828519361861333,12.92199229027028,1.1848295212455466,35.523531278053795,1.8955398129190186,20.106455150723544,2.729968979509378
35.417733814101666,2.01068674339186,12.975117215886707,1.6374177558458363,12.97572504358135,1.149202995250477,35.45882716631737,2.0743537471809335,12.96377252526925,1.1793542860241455,35.39818411803135,1.8824712214414716,20.120759730410622,2.726923686260993
35.410001142881804,2.009588302774352,13.028669556370003,1.6406527757388907,13.027773776467157,1.1514686085347767,35.41755520367477,2.0735128784126116,13.01383547979112,1.1896138473975806,35.381964002818606,1.8932919007378315,20.134887111967622,2.7325602279246275
35.38045579474419,2.009918981014573,13.06241958006285,1.6402067148048298,13.06374088227659,1.1526717717616448,35.382782100232866,2.0716882685954894,13.05242452638911,1.190709877126433,35.353291833633016,1.8923665593727004,20.148646868234458,2.7351846186649738
35.35150862950832,2.0109673068081797,13.092057395959273,1.6390754527578046,13.094085183482086,1.1455549971472816,35.35117616415188,2.05858142011544,13.084745320621312,1.1914837017538644,35.324341297439034,1.8932793410499156,20.162096872203843,2.7342959071023545
35.412290052045144,2.0131867572675786,13.143330714199692,1.6418188529249707,13.142909105604815,1.1519154376250134,35.37149071640424,2.0694288839723964,13.130726506274346,1.1852993785732573,35.37795642739648,1.8790510203068913,20.175455137690463,2.7343013126122706
35.35922052804381,2.012722471112873,13.180192867177539,1.642027863256981,13.181156868912893,1.1473615596054239,35.35030096051488,2.060923165958871,13.170271212837296,1.1891380111565455,35.33265162482045,1.886381478675542,20.188378611288602,2.7325270842773106
35.41465821908787,2.0176378103280896,13.222362988861276,1.643559817816992,13.222870245572382,1.151968719666793,35.371643881356675,2.068567342401498,13.211823377208876,1.1852570769262845,35.380360649446246,1.8768869134571642,20.201139994105645,2.731977059027345
35.29945219121873,2.0153343162321278,13.258262717747131,1.6436736425238694,13.259407481640789,1.1587972666718456,35.31626340580459,2.0724894622018217,13.249426141493398,1.1921118103355561,35.27744164306634,1.8894259875849442,20.21348851801336,2.732950001247583
35.44724667351693,2.0202555365097803,13.29878588265274,1.643852719682545,13.299474998289757,1.1525331715938896,35.373639849259476,2.0705522091790396,13.289252305766862,1.1918985606309622,35.40589085679964,1.884722403431198,20.22573664898894,2.7340132838985833
35.35705989319831,2.0173050098422793,13.338769768015482,1.6443808326241773,13.33945850121954,1.1624941729977771,35.34931256393563,2.079242835715791,13.329349133988481,1.1881310239714782,35.332187151169265,1.8804766695271298,20.23757647332031,2.7314560118195166
35.43444953812287,2.01796828952811,13.372580536291938,1.64311425102535,13.373901138372268,1.155711666772108,35.380924214834906,2.073513280491535,13.364911547951479,1.1990497786530292,35.397762724156564,1.896745309385002,20.249248875970267,2.738549029772622
35.34135444788262,2.0154346224172635,13.428494430030694,1.647290847089879,13.427551239595624,1.1716707935569823,35.343441717335146,2.0890496410343857,13.415518952817438,1.202395738809211,35.31687981655026,1.8991904589530262,20.260535004059626,2.738850991099469
35.164976023137555,2.007057851756719,13.458832179778256,1.6463709596088705,13.460322411855326,1.1658155863589919,35.22635092566771,2.068835014796618,13.451199421028841,1.1897489781387671,35.14795223983811,1.8738253776973754,20.271489400005656,2.7336313498308122
34.945507940370575,1.996456736837423,13.499344028532493,1.6476759995781824,13.50002446084927,1.1733179517206411,35.04681733262851,2.059766662019261,13.490463801146575,1.1869378062377758,34.93253712136381,1.8629898511318177,20.282271382214734,2.7326547500747154
35.021653139498085,2.001058979140555,13.5499563224148,1.652099599286197,13.549499099835641,1.169150669714226,35.017093890233795,2.0501822774694727,13.538022564560798,1.2052197721722808,34.988605354232725,1.8838981930659227,20.29293517118126,2.7401926600596926
35.02712341258302,2.0026314854638207,13.584451882983558,1.6534435270052041,13.585552094268122,1.168065373293556,35.00751046057849,2.044907784454819,13.57592665721133,1.205980743211979,34.997345419823745,1.8824953445277104,20.303240772214867,2.744227551816367
35.07955398503691,2.006196505363728,13.615816907840781,1.6540993755624913,13.617381963456827,1.1597242649070314,35.03304097109646,2.0340587538812285,13.609035307604211,1.2025542692430407,35.04622874892072,1.8758873987452913,20.31330557949734,2.7443205006771594
34.938871370628476,2.0011251600885456,13.63460608606692,1.651916766130874,13.637403751120612,1.1744978004426936,34.96279358986676,2.0469163124589356,13.631526240789094,1.1955492932091842,34.91914957397952,1.8667898959877087,20.323080122807227,2.743719648943256
34.97005300875753,2.0037822767510773,13.674966789665632,1.6535936059030496,13.675749829115958,1.171027267999656,34.95118615385575,2.0446657781505166,13.667547172194787,1.209146692479395,34.939196150561386,1.8855298850664806,20.33278969683977,2.751058755679333
34.90442179888487,2.004349237368451,13.716716915369032,1.655723936474247,13.717163474584963,1.1777369913562354,34.90829873591554,2.0499043944349173,13.707968081284786,1.1876036741626628,34.879671328921276,1.8477330042339786,20.342181212199694,2.737580721365535
34.89604057837278,2.0035216842308525,13.741065165610053,1.6538408366235684,13.743098786438098,1.1789286603074403,34.88513357116733,2.052026173091178,13.736313882843822,1.2102419433523048,34.867436261164094,1.8851277722885351,20.351365534355278,2.7472701859038984
34.86104791844263,2.0035159939828464,13.78242827754002,1.6555586877249455,13.783009396558832,1.185457116848343,34.85505364218741,2.0612421597042485,13.774638489359242,1.196245590123788,34.833847931498966,1.8585883459575763,20.36031979691427,2.7397857952348983
