coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.83500233246014,2.367433244079282,8.815497185918504,1.7723107381287084,8.824623192257139,1.0722196430511721,31.82835109371618,1.8559616743687122,8.7920148686036,1.0683879792170174,31.688399970373744,1.9712239268508942,15.115880176655184,2.3565439668445634
31.907272662501786,2.373416717729344,8.839820050401618,1.7648221017488488,8.853324419349844,1.0708233533622908,31.890405424382283,1.858074901238305,8.821157838509269,1.0630196691186748,31.74594648810457,1.9631318357077576,15.161354370473896,2.3599355114512117
31.945054855663347,2.371957926183879,8.881918747327294,1.7628491165460631,8.888640575055208,1.0685765131992075,31.935186097806312,1.8561784468543063,8.85696194544487,1.0550328789338894,31.791921682783517,1.947723986254236,15.206491683677033,2.3564112485760966
32.02596638305112,2.3767348844649714,8.88859640632291,1.7505764591884116,8.909324893464953,1.0623254523490029,32.00534491821276,1.8508837938122131,8.878128098728542,1.0528092395948472,31.855906276604014,1.9482445759265026,15.251561486536174,2.3582975759618496
32.07540369266645,2.3738979627214594,8.942628740682267,1.7537149635453027,8.946973666560128,1.0643265840786602,32.060861541032615,1.8571330434933873,8.916169996909723,1.064660930590649,31.911768638561295,1.969905105781429,15.296252035224756,2.365711330718248
32.14101772243156,2.3718549915121523,8.97788786340971,1.7511838877032002,8.983407512983904,1.063352278330121,32.123500383488135,1.8549348018662395,8.952836170578408,1.0679973802527118,31.972388235481215,1.9733903421084191,15.340830942971362,2.374992177923397
32.12623843969778,2.3552312856634705,9.001953482977116,1.7462075352655864,9.01338562442529,1.064988317247499,32.130687131201455,1.8574073018534045,8.983136878393271,1.0650384944774143,31.9923161177399,1.9608707329159702,15.384746469467089,2.3751124143148026
32.1702013956383,2.3512805067850917,9.042281311121767,1.74710582093562,9.048710047365313,1.0591927692322267,32.16430731706049,1.8427632914336503,9.018701127250162,1.0620346122184656,32.02640681535172,1.950329987680198,15.428459501207902,2.373483708413858
32.32734483992683,2.370426528418664,9.087340264348319,1.7496756535035762,9.08911552686682,1.061877894314156,32.28617709642585,1.8516030518152968,9.05929498041209,1.0673089646747678,32.12720922302819,1.9639534941818855,15.472373778128121,2.3819553845563557
32.413264706265196,2.378533199762016,9.138755792402664,1.753489814288111,9.13529547341334,1.0678949784412979,32.38182267855421,1.8645011362220383,9.105515112376947,1.0750237880563789,32.21741770513971,1.979777358559343,15.515932808735348,2.3926942564698126
32.4510381454602,2.380506877855036,9.162908407859506,1.7494488155599368,9.169938857938329,1.077072541150338,32.435923885988146,1.8839266499228495,9.140488264211173,1.075302356159392,32.277520169539606,1.980774103187497,15.55887112909471,2.397347940208148
32.510528610553614,2.3866004518963253,9.177971926401373,1.7414185074757698,9.194063434901075,1.0648833881375381,32.493573074917364,1.862172364570669,9.165177639624732,1.0667020071287059,32.33521063904309,1.96834667423167,15.601486161654574,2.394478990056805
32.514161481987685,2.3829167746080167,9.231113953515887,1.7445890345079191,9.23367768251656,1.0658205384502961,32.51267980963907,1.8662448008166026,9.204853702119177,1.0776086594678222,32.36230168,1.98757914535452,15.644055279982588,2.4070114243002685
32.53017039084807,2.3811236472070507,9.27779428928625,1.7455792292592238,9.277064257122298,1.0770910675055514,32.52940525422897,1.8869900300652553,9.24820562053048,1.0817689125771528,32.38267112654819,1.9914346515207977,15.685827504185156,2.4075868985372475
32.533980169333525,2.375595411544817,9.322210067999553,1.7452441319246523,9.321017091277264,1.0695518303181206,32.53668815879677,1.8664750960313903,9.292178636244222,1.0841155159210107,32.39366428040234,1.9903307944752364,15.727307731189205,2.4103496042148858
32.59021952934565,2.378516572189664,9.36582671082579,1.74429104756316,9.364832621125563,1.068658146878586,32.57889868447968,1.8652111756993708,9.33605488184621,1.0917009170488123,32.42902481899532,2.0020499724224323,15.768694212871797,2.4208622682927556
32.58827365236358,2.3703307928227977,9.415702021447943,1.7454518129486143,9.411969483091069,1.0678640446309275,32.589241516306195,1.8608534500720448,9.38318406326522,1.0817572717366706,32.4441036609391,1.9763760149130305,15.809584060695919,2.417680581655294
32.64185789413751,2.3713201577440737,9.435905974125493,1.7375054532886496,9.444343957941323,1.0757640313677463,32.63059871177847,1.8781390643078684,9.416289975480767,1.0804194953106745,32.48049993652941,1.9734271114208528,15.850171787251986,2.416678112439114
32.68224385101348,2.369001999024973,9.491969889029864,1.7398969077318496,9.489775776558472,1.07693632624535,32.67118976920927,1.877442767446482,9.461646340349178,1.0894497039510929,32.51891231911693,1.987221503209905,15.890442435272238,2.4209705279110847
32.70686968648807,2.3646116206319423,9.537350529455582,1.740251679469925,9.53521330185961,1.0723750019911749,32.70012197123863,1.8657667710341932,9.507206645258501,1.086633456865782,32.550266693582216,1.9765765466732645,15.930533568328023,2.42510543389223
32.66620417498052,2.3467333561289703,9.561660402105192,1.7331980371895697,9.568824738852808,1.0724126979372766,32.67793738792626,1.864668284917182,9.541521112130603,1.0883688490897354,32.54169501262652,1.9723576952803072,15.970056832835244,2.4285360104383433
32.72274614451454,2.347691651629988,9.596262377803212,1.730138315979471,9.602952276816902,1.0744850739668244,32.71349071659161,1.868273150072282,9.576112508745375,1.085062488529206,32.57083749347458,1.9636868449284972,16.00926057338968,2.4247947202191105
32.79188558552415,2.3498650193413333,9.644927005516369,1.7300005082818861,9.645323452582423,1.0695935643149697,32.773574408405366,1.858268167092521,9.618313686289321,1.0907178638315662,32.6216751178613,1.9731165279828713,16.048369634739096,2.4282980468756885
32.77579573588447,2.338441485606695,9.683055919245819,1.727682455305715,9.685292071881115,1.0880337005849614,32.77747896655637,1.8935585845397667,9.658431392685987,1.0917246777369165,32.63468809151282,1.9691074428615989,16.087187534494152,2.4344880629668544
32.84011416276918,2.3434835126060327,9.72966969048139,1.7288931762314685,9.729033384107531,1.0857468936325743,32.82589447287575,1.8842619877651159,9.702223190929393,1.0947483094504704,32.677059967409356,1.972769392324617,16.125876439893876,2.443076943816279
32.934053072705886,2.3534076744982624,9.768987953895701,1.7271676474257507,9.770248677700705,1.0867045381728533,32.9074136519714,1.8880445864512938,9.743665078960927,1.0969817672761648,32.746839586948134,1.978734505726374,16.164284141905192,2.4496102238120065
33.01253338716924,2.361565272611311,9.804619284812361,1.725154417450671,9.80824102215382,1.081395929346184,32.986275777811734,1.8803296765273299,9.782058364886428,1.0930883534109794,32.81953563834734,1.974253294432878,16.202182204720824,2.446728845457668
33.03944432362914,2.3600595392012864,9.842063672840597,1.723734718888209,9.845903565841917,1.078152496262427,33.02697963580488,1.875815878141524,9.820036883034097,1.094105730709701,32.86529222385736,1.9757273283011831,16.239782006426505,2.4481605633493912
33.056583895813674,2.3569552453675584,9.870667038252579,1.720698760848193,9.878224711330486,1.084142249214574,33.05029765823788,1.887905217720316,9.852982760996086,1.1006352070458396,32.89465436507101,1.9860910533482774,16.277063470563334,2.45516938188469
33.08119418425485,2.3547186913298126,9.88735170732252,1.714890095750421,9.901154935650942,1.0829342483510822,33.07448406243669,1.8857756916630835,9.877029488399243,1.099558486964455,32.9214133156912,1.9832602862885649,16.31413685721777,2.4610861246254525
33.16025594901295,2.360671652641668,9.920706716249704,1.7135333724398591,9.93023697201448,1.083236324847523,33.138890481188085,1.8880611383768608,9.906289339910103,1.102305934065292,32.97662120284155,1.989943677641222,16.350950582862044,2.4634214133477066
33.16662346292288,2.354547119004519,9.94104116118979,1.7100442739525816,9.953990137544414,1.0727919271233741,33.16058866602395,1.8686472268318148,9.930665037125738,1.1051208853997494,33.004545287478635,1.9934795792940332,16.387373948258823,2.466171107646204
33.22692247107625,2.356780528507128,9.962297106161714,1.7063275482162714,9.976127014919031,1.0734628183922543,33.21071509617926,1.8730825919019174,9.953353981373567,1.0985602537960149,33.050477779779364,1.9821837464013825,16.42391428723412,2.4697442825748896
33.230974277947105,2.349293813806748,10.013868172187362,1.7120225142586365,10.016086972542501,1.0859998791113628,33.226782289173,1.8937771775022811,9.992291904529148,1.097259392930029,33.07306141804179,1.9744488525817072,16.459948848197776,2.465336692744233
33.31759287044408,2.3559675312574577,10.060619944590142,1.7161114627653349,10.060133003557,1.088896159976024,33.2949370469768,1.8947300552833986,10.035558180250039,1.1017919559114908,33.13163091829192,1.980606858998627,16.495642854880803,2.4604262089484834
33.26578150456771,2.338365669209758,10.118753998773176,1.7233142064889881,10.112644532289625,1.0882072559375613,33.273796149737414,1.8852940345238465,10.087047427158598,1.1000942740829662,33.12773337237023,1.965478739645071,16.53118891955986,2.4632788574272224
33.2565907407552,2.3284886188814102,10.14705106371548,1.7212374078667156,10.150576063485042,1.08848241603717,33.26132660986371,1.8803822928050238,10.12562769419595,1.1128133068278754,33.121709688258456,1.9803705641047944,16.566306228657037,2.4736230721777313
33.29364297958092,2.327596140787688,10.183862125617457,1.7208881316358053,10.18782115000922,1.0832067462423274,33.28609577155589,1.8675678832443328,10.1632307454021,1.1079599213634201,33.14120806454192,1.9663926593350634,16.60121952841953,2.47558493208923
33.3202924062498,2.3266412997075983,10.180519972462209,1.708559047742624,10.200004413212213,1.0763155869829584,33.31218544084367,1.858891474087405,10.177888411377483,1.096382075587491,33.16482823686536,1.9472053308172037,16.635781264654252,2.469278809113774
33.26853642379865,2.31372093912001,10.230387570685707,1.7104761555727714,10.23538611332471,1.0893515838332672,33.27910801889252,1.8828652726358428,10.212632835532604,1.1116160035044753,33.144628259385016,1.9702709514779857,16.670178393897974,2.4795849786683526
33.273648985661566,2.3113482210561367,10.254371965420436,1.7042117382999875,10.263578245830532,1.0869316430545974,33.275020580964444,1.8761168680783933,10.241354338522418,1.1052387097335545,33.13987389797373,1.9560687649433663,16.7042329768761,2.477899042740448
33.23514394368976,2.3018796184502137,10.295052735717038,1.7024194987303616,10.299530401712198,1.084115667858364,33.24438552499903,1.869115040523496,10.277023066427763,1.109987589413145,33.11535328771206,1.9600679614425296,16.738016381624515,2.4811416826753816
33.23971650516614,2.2998227221219207,10.316455843276346,1.6956524789922565,10.326197673725126,1.0865033049466797,33.24066663269683,1.8739177563420473,10.304596589893208,1.1074863913323774,33.10868992369156,1.9538166209510415,16.77157699585905,2.4816249510462693
33.214347639121115,2.2926959504473694,10.352950880303979,1.6944510025087491,10.359041045274667,1.085190420258012,33.22012032456747,1.8693902385073151,10.337443908987177,1.1144538961950257,33.09145540510418,1.962343480567218,16.804985835089962,2.4899622181616103
33.30299926316366,2.304050068573357,10.360797607456337,1.6865182216212977,10.37568907732253,1.0843877218009828,33.283459948136866,1.8711127892626138,10.355793853986484,1.1058780313770207,33.1377021725605,1.9511375027012192,16.838465854611815,2.4939695684924468
33.219587517436594,2.285459221762416,10.410010553896427,1.6908848818171358,10.413304953065094,1.0717137225904338,33.23345096000296,1.8439663855993504,10.392301247879196,1.1064290186000296,33.106459233529236,1.9438533449469748,16.87138951782401,2.492871618648966
33.2184048849158,2.279678766662187,10.41024118103087,1.6815884804560792,10.426547983489465,1.0814393730882343,33.22123358730748,1.8625031425818113,10.407504854941937,1.1099009291117075,33.095078353613516,1.9472679252999339,16.904159417009986,2.4974836562426552
33.26804940775037,2.2813694339333366,10.44796775840223,1.681956178928848,10.455687541464263,1.095773869559307,33.257260145612676,1.8875440403887178,10.43609545826356,1.1111508147587073,33.12157647926515,1.9483456817990885,16.93699605962112,2.5032087257843973
33.28498688293621,2.2787679001244117,10.45627942995634,1.6745847665332556,10.470957424229777,1.0760990148227063,33.2783753912772,1.8513651942751477,10.452701164466063,1.0979583517316984,33.14290807864373,1.9250740577276992,16.969546426447376,2.498102061745829
33.30053172213957,2.2748827599112067,10.471176110906528,1.666997807275502,10.48570035489441,1.0759300706642332,33.29514407510026,1.8559805590157246,10.468333440781791,1.099387851635593,33.161123305351865,1.9295804622929904,17.002010559503237,2.4999095447889355
33.338590144179776,2.274942872297658,10.521787080331706,1.6683799486449473,10.524322334737912,1.088783576489706,33.328608156560044,1.8798615059669337,10.505199052533115,1.110210214156914,33.191735863891445,1.948459178909414,17.034290917812744,2.5059445417820396
33.320598855149,2.2659464016795354,10.57642956019845,1.6700870974496478,10.573662200334516,1.080278348712032,33.32152455104295,1.8594672184625833,10.552807609295064,1.1200571559358046,33.19237193381567,1.9596826012610027,17.06614621433503,2.5135518230555873
33.342191792093224,2.2643467497979697,10.620101766777227,1.6689410380932992,10.61922236270879,1.0841319793783741,33.33698073824759,1.8644289303082102,10.598088365310437,1.1099093786507854,33.20618728712276,1.9368912286664197,17.09768886282941,2.5101238208460823
33.361570863984525,2.264180509516391,10.61927597783506,1.6566760486745808,10.63318654187311,1.0825547203924866,33.35541992844164,1.8634316940732525,10.615476347257342,1.113286656692156,33.22311716886511,1.9456149172696868,17.128944638472316,2.514202609964497
33.33601788058877,2.2596074738158722,10.678536609280854,1.6627153866262658,10.678055163684398,1.08006515008941,33.33896474717491,1.856728950537341,10.658632720273458,1.1097416980201014,33.213758161588714,1.9347387370337947,17.160098642677006,2.516818584749274
33.38938711583614,2.2676847190598153,10.737740577431394,1.6683248507853632,10.732660336336792,1.0932514780318876,33.377631917184644,1.8773656329004464,10.711531510041835,1.1152862667103116,33.24270678310863,1.9424984275225063,17.191163568066134,2.525125768439091
33.331903632730246,2.258671473659795,10.774116362212228,1.6679792411501126,10.774860263432625,1.0890285572711553,33.339986583294504,1.8645071396557609,10.754373008369804,1.1141809017038375,33.216925159672286,1.9339166535729002,17.221534883703765,2.524788148009972
33.32580777723342,2.2581015274395555,10.781709855771627,1.6595760825956656,10.79319301636499,1.0906207275928095,33.32729322948114,1.8672847819274745,10.77564091342691,1.1183641894861052,33.20366233259263,1.9409989596116017,17.25149749170708,2.5248378240516525
33.32267888821662,2.2578728476662424,10.797729555517435,1.6527719147585604,10.80967426248745,1.0850763921649338,33.32215461063587,1.8589933428485381,10.793715043894252,1.1136992941875095,33.196733383025375,1.9342825616544472,17.28148902840058,2.52774418679872
33.26090753311291,2.2473008866017437,10.822566074202769,1.6469969686188917,10.831788998141633,1.0758273928035291,33.27165395407261,1.8428969529168844,10.816120451431669,1.1124836502216755,33.15548925112528,1.9298957077800536,17.31117869490916,2.5282990424767773
33.28158508474007,2.2494814609559683,10.868432154413314,1.646450377081188,10.870570034516074,1.0810964658596176,33.27804941073533,1.8519344519732577,10.853434277361748,1.1105213749080978,33.154314688589785,1.9256030365863492,17.340768178227655,2.5260068642302236
33.216859781648964,2.238825190353343,10.924563106847929,1.6495061052860092,10.921612490764694,1.0889149369017703,33.22717493843226,1.8609685401216254,10.902757036681834,1.1085206062797925,33.11332599410049,1.9142923366910605,17.370163312952904,2.5282074825934764
33.24133689515293,2.2410094300802,10.94494972738903,1.6430361670288953,10.950853493116895,1.0931842218459145,33.23682732220023,1.8660609469372846,10.933838754182089,1.103297781315243,33.114842171232574,1.9042440826731752,17.399265469142115,2.5252801168680183
33.25069926725701,2.2418827150748957,10.99642702669371,1.6467108589684099,10.995950833768903,1.0821805493323582,33.24616626244553,1.843893871104411,10.977941483597544,1.1116384719051866,33.12092578885392,1.916225978345675,17.428217272258077,2.5306299054957724
33.21746503934264,2.236924108770329,11.032165183802135,1.6485452119584307,11.034386680783625,1.0904580052730255,33.221123634110874,1.855293826842503,11.016695792584231,1.1192319137815057,33.10160871961168,1.9236375717045244,17.456715000809403,2.5362534212720025
33.157165229320526,2.227490879451004,11.026061900542118,1.6405322100472657,11.040708223005403,1.0984164918676527,33.16731351048567,1.8666058001404229,11.026730899396009,1.1234893206933076,33.0561513137269,1.9269054848148373,17.484773714888714,2.5406808026167322
33.165632191114135,2.2289256759994793,11.049069236265494,1.6410735524156232,11.059010168969072,1.0929194688173502,33.16398228188205,1.8549168376278902,11.045131405644192,1.1256864116978935,33.046342088170306,1.9291547154499449,17.512953747527717,2.5483021001301167
33.22382196458057,2.2368666214669974,11.04117153643165,1.6330798680791356,11.058062669176842,1.0858854314849655,33.210115438135944,1.8458255208118752,11.046472119743356,1.124284729078421,33.07899967407788,1.9322249609182225,17.540942700741663,2.548476133233987
33.20020950352774,2.232194838168847,11.048953786608765,1.6292858409608717,11.063257610350012,1.0956608849795881,33.20007516824747,1.8659391875876885,11.051980877596058,1.120374920467588,33.075132002844576,1.9268220205967814,17.568913847884122,2.5505896876580096
33.29516913462431,2.2449921625716875,11.08325602533296,1.6312145736391361,11.08970862091985,1.0892266146401617,33.27424390161349,1.8557627994299994,11.076344559018764,1.1115511984554183,33.13356853372822,1.9161792560647193,17.596864677408206,2.5415617000213384
33.28734740661458,2.240116642421908,11.12027407845017,1.6319812049242866,11.123882737925438,1.0863513913392444,33.28264576586841,1.8505470372191344,11.109034180474454,1.1163942168512515,33.148894837794494,1.9228888976205414,17.6247941459698,2.548292835331969
33.313773879781365,2.2413818186838097,11.144753259839494,1.62978228394225,11.150869782881644,1.0923544998743746,33.30547105377218,1.860533238461192,11.136443852521943,1.127822799533531,33.17148116197189,1.942433876971658,17.652422002969505,2.5586162626393825
33.33910083072261,2.2419470250680353,11.168890711385757,1.6261597447395335,11.175656618978392,1.095748982726812,33.33024174518583,1.8666913711144917,11.16177884510181,1.1202194374074106,33.195190027645396,1.9301680917261457,17.679949891771134,2.563871927448454
33.33595178136602,2.239607424830394,11.207461461657658,1.6264638658844741,11.210632493219876,1.0921600331576742,33.33250916538524,1.859314356136577,11.195940488720291,1.125455966502467,33.20136029548706,1.9376230659169218,17.707023342274084,2.5643564117429136
33.31249570986257,2.2365735096648445,11.262882804498076,1.6320874583240248,11.260777750439388,1.0904141635261122,33.31393510725115,1.8523490043285575,11.24418706441109,1.1189117388129504,33.18878871232457,1.9206811064322165,17.733929558207908,2.5632912185507064
33.2817483455874,2.232131750919485,11.311150289722718,1.6351274731567507,11.309527182833675,1.0930457230934183,33.285357224407306,1.8516456616429537,11.292409118362347,1.122149310083408,33.16461191784484,1.919542966831977,17.760422866347966,2.5627763382742352
33.263985940255225,2.2286420037592762,11.345161301433109,1.6338452512471797,11.347335675136382,1.0940536233496545,33.265422318384985,1.849140428011805,11.331239002940041,1.1179010582378608,33.14456691252422,1.9073694366024279,17.786624597345796,2.559915005444896
33.222789955791086,2.221499657250427,11.395919631584547,1.63747763401733,11.394771599548056,1.0958469936696738,33.22803217746761,1.8470527680600777,11.377901502546239,1.1260463855456317,33.11145338988992,1.9137918007297277,17.812508604730837,2.562234599562263
33.26771793561057,2.2259231715735446,11.399111333070326,1.6296716331621752,11.409039847362543,1.0979417397035882,33.257556707024236,1.8497178705504405,11.395836055677592,1.132739070425029,33.129895341223296,1.92622186504806,17.83811452481941,2.5660731891760737
33.26188963698224,2.2213554284924606,11.430278694606388,1.6294554500170464,11.435936854717411,1.0983681310688178,33.25835814692997,1.85002873552264,11.422712406114652,1.1226148637908437,33.13372764289391,1.9066569121455925,17.863643128309587,2.5653444993409042
33.22284047771245,2.209616092061723,11.460104517638683,1.6279773793927605,11.464979166502138,1.1063280401613085,33.22640053013037,1.8607587956229559,11.45164965080708,1.1159606771246506,33.111340295727075,1.8893220944362978,17.888895198650186,2.560612903051057
33.21969979489222,2.2031136661764035,11.510338953114115,1.631239676096824,11.51004094298559,1.094775617126666,33.21816651951707,1.8357343553333472,11.494939961930292,1.133290548638955,33.10427347995294,1.9121255519244253,17.914096216239745,2.5729598214873497
33.25956879137084,2.203957009803141,11.55734733666759,1.6336134525441068,11.556578199788028,1.099641047921408,33.24969955334862,1.8410108589164147,11.540728830999255,1.1362315712800393,33.1299201837676,1.9126336110718933,17.93887954961813,2.574784394686287
33.22089985990897,2.1954122436213903,11.611346862744542,1.6371579136269103,11.608764096675658,1.1130027225062968,33.22289843717458,1.8592969679701656,11.592028120914536,1.1273864057015288,33.11289287076413,1.8897239418485723,17.963292769404728,2.57101328277719
33.2110697790049,2.1927857486158175,11.636658915784212,1.6326416580581227,11.640535311031783,1.107295947840223,33.21015731827486,1.8458074523143648,11.625954623663377,1.125409750692985,33.10092886097373,1.883829745286845,17.98733557000368,2.566928552501066
33.178501145448536,2.189133634381949,11.677320495713502,1.631714695811617,11.679063729980173,1.1156014713730182,33.18077204498666,1.8581262715561555,11.66453399829064,1.127802122822576,33.0746262101525,1.8850541398011267,18.011229387613398,2.570286634179686
33.14047422586009,2.1866963982728396,11.711635211715475,1.6303003975908084,11.714328343541059,1.1107647334149808,33.14405574927445,1.84679522056101,11.700349186714323,1.1410338251759018,33.04049064241606,1.9046451409505492,18.03486498631042,2.5828981854720063
33.103819608688354,2.1840913921164185,11.771348064066842,1.6348940290925513,11.768355805653814,1.1195144763003082,33.107294562587,1.8574212008967537,11.752411905494059,1.1345405645271205,33.004937822571854,1.8875231951642202,18.058141425474282,2.5812218183299294
33.09790581325069,2.1843877448213656,11.816781056695618,1.6364903087857858,11.815784203033077,1.1163686653223646,33.09631621498582,1.846941426799318,11.7999522027059,1.1344070623632085,32.98991873825719,1.8828874826174657,18.081040255047675,2.576837864890599
33.169655555393554,2.1945084713036875,11.846764442743737,1.6357957521194533,11.849789861749235,1.1119590808984452,33.154101924883626,1.838283594116785,11.83560141148861,1.1342857426721422,33.03295683266851,1.8841638811475694,18.103856257968687,2.5781911175996344
33.141411387361586,2.189135409869562,11.8788619521074,1.6359832473516176,11.88230833057556,1.1189830693854588,33.14018174328225,1.8490146242614702,11.868864794244589,1.135216746648015,33.02720450770751,1.8826288248912717,18.126114799045077,2.5718467334936097
33.059878944884986,2.176217816419737,11.861198897706345,1.6253005173297665,11.875446801208323,1.115849020080388,33.06916706476121,1.8421254878921354,11.866899209230244,1.1347335603835556,32.970982769805026,1.878872799626194,18.148272203128318,2.579267540825006
33.10724902153015,2.181519140260052,11.865847648703491,1.619887606411341,11.877265201991044,1.1130181032373194,33.09797661810506,1.839053878564073,11.86946247673526,1.1310578848797204,32.98805760390685,1.8766589326408134,18.17064803296057,2.5856036071163517
33.127942021470524,2.1833272984136767,11.898507554666141,1.619532977041039,11.90334889510942,1.1104918032069409,33.11988231483134,1.8365602262733758,11.893287169381608,1.138034617462014,33.00637397457218,1.890606583149364,18.192839668163675,2.5883473963902373
33.11780511122197,2.1822760608048415,11.936634228215555,1.6197030879061012,11.93893375531077,1.1017959662360461,33.114810739622065,1.82113836642915,11.927223380741212,1.1362102039981374,33.00361955947203,1.8868257921301268,18.214843840764036,2.5896267416416023
33.101206155028194,2.1827531012155266,11.98915114684496,1.6236526489738676,11.987905943767494,1.1170717025469494,33.099981037446966,1.8441128263298214,11.974228092092066,1.1398954043664862,32.99047065931201,1.8899276097313824,18.236594186648,2.592494067166943
33.09097506990656,2.185364691209808,12.031361598521471,1.6254022688061887,12.031531796208377,1.1106362459125128,33.08890871300423,1.829672027592042,12.01792381436201,1.1455595557586467,32.97847616317343,1.8969732001311645,18.258019832683633,2.597601270698929
33.08410462876782,2.1880029802996734,12.083325365558267,1.6283299381905252,12.08175696858428,1.1160444799013534,33.08124112898602,1.8358607806074223,12.06742593240445,1.1518440549524631,32.968648922694825,1.9048819457894839,18.279130218238006,2.603405020432849
33.04254032764584,2.185524816107119,12.125554456491955,1.6289702516029139,12.125649281672088,1.1274856526029233,33.0451254283507,1.8511796215378102,12.111855613201994,1.1521652310243553,32.93641838423087,1.9013523776994916,18.299804188640188,2.6049616746787545
32.96970651950687,2.177219407652084,12.17031110462267,1.6293628121048838,12.170222741656863,1.1319092166793117,32.977992611261485,1.853305143457178,12.156539975212375,1.154829042781067,32.87656354217602,1.898937761429765,18.320244633281664,2.6130477891994874
33.027995595242835,2.1875314206377654,12.206714963889684,1.6287472149356705,12.208283783272552,1.1255532053684687,33.01579421909571,1.8402129501517643,12.195447504948898,1.1502156527070524,32.89729058343115,1.8922451577150174,18.34037099715692,2.6062407368968556
33.000679136719555,2.1850358452311376,12.244966987753287,1.6280783107910635,12.246483738684798,1.131934743378445,32.9991812980266,1.84967764813864,12.233974026715572,1.147300390945206,32.884006036265205,1.8857752036052804,18.360180703603902,2.6011482443659895
32.90113181481138,2.1733232721684814,12.268134698388165,1.6252788659388782,12.272558549675905,1.1429148559855995,32.91268580218532,1.8640685879207415,12.261681668067434,1.151679267550266,32.812499557441924,1.887094697855226,18.3796471702005,2.603640613549072
32.88516619801521,2.172307039776013,12.321333460044116,1.6281087515914674,12.320441698661595,1.1274271951705106,32.885576329404145,1.8337917379568114,12.307645192335944,1.1554548626624215,32.780754591645064,1.888479801726005,18.39906389355581,2.608653834906004
32.879541229922324,2.1728508204155146,12.369099233648742,1.6299030679727298,12.36823508966032,1.129720984427906,32.87646427744182,1.8339770342747712,12.354868602754978,1.1521474679085073,32.76685475006654,1.8793164921308305,18.418137469134873,2.605413163652091
32.87709458451718,2.1754098571543197,12.38908661028836,1.6273618633724078,12.393548290167372,1.1274242576552609,32.872847565907534,1.828323095664131,12.382701217475166,1.1626052115353385,32.76053773298195,1.895897428458882,18.43695369118482,2.613217943739872
32.93021336616949,2.1859563480258095,12.385825516539626,1.6203977963407779,12.3953047817882,1.1354945550381987,32.91639356521492,1.8439569984599962,12.387941946179533,1.1547436543739644,32.793261525805754,1.8900874985052956,18.455655682407578,2.6144502806586427
32.88355553522706,2.1799990675500744,12.427774345269427,1.6205515333993645,12.429918278634661,1.1362146196628196,32.88462613500622,1.84578882128596,12.42016707269081,1.148073064625492,32.77041846616408,1.8786097382695843,18.474239075577273,2.6140389309406644
32.915678218472756,2.1851283071487133,12.472002138849348,1.6216611195152835,12.472401283901139,1.1339881744554998,32.906095819291366,1.840058113014628,12.461207746738227,1.1614794465131528,32.78410475164647,1.9000673998925757,18.492632810682714,2.6193427519369763
32.8798312866129,2.179985685773437,12.519059446989559,1.6232486096057954,12.518638363700694,1.1284045830950398,32.87969717773657,1.8278471924272426,12.506640931524059,1.1582205865164619,32.763683883530575,1.8906440591934506,18.510617264311698,2.6171809487755544
32.95350392349064,2.1905388825427217,12.550610692589546,1.6222961595208671,12.552795928450522,1.1395749347192676,32.936307631900846,1.844621852408937,12.541997486711569,1.1563726249669444,32.805655021545086,1.889764203830338,18.52856513393162,2.621022266205776
32.983577874489136,2.1957855558889348,12.58724945841823,1.6234421395640364,12.588979162517338,1.13184352312221,32.970660667331686,1.8324271997354435,12.578417628763404,1.1512396533918416,32.83800850336636,1.8828789348795982,18.546140783302334,2.615214651470501
33.01345987897367,2.198940186408649,12.629837370477615,1.6239457394391863,12.630447319384281,1.14048141892763,33.001097042898266,1.8457852949516398,12.619434411516627,1.1547703330376586,32.86658955987946,1.8889539931103279,18.56348360043035,2.6147365058013534
32.99072683043778,2.1947422774319354,12.689523853827268,1.6282410382343586,12.686943369747855,1.1361966584982288,32.98757915676153,1.8355412993768057,12.67412752848685,1.1639015286828172,32.86033103262915,1.898769093453149,18.58050065236205,2.621433837383508
32.96455076802522,2.1906447738232226,12.718838000437245,1.6271725584797097,12.72098787694608,1.1408891574670332,32.96348711187204,1.838900559969137,12.710194637987069,1.1660230091795931,32.84131386830706,1.89786478027349,18.597027510145043,2.622216884193578
32.981526360381395,2.193489364696393,12.740320813842118,1.625109120556539,12.744529913466948,1.1457094821175315,32.9733916071877,1.8451329535134626,12.735544245146983,1.1604559422515945,32.846772066691194,1.888985403507491,18.613432546701436,2.6231578092224406
33.058519655372955,2.205071279399435,12.798329177312551,1.6296247339033263,12.796732273731683,1.147203406423828,33.03816310505407,1.8475993065047744,12.785187066800273,1.1592132068893575,32.897464296056555,1.8890689695732983,18.629799248727362,2.623522322382266
32.99184387270361,2.196397575092313,12.842920900555328,1.631946664577537,12.842621691714662,1.1542121562002876,32.99458042212679,1.8555672784595627,12.831093551004399,1.1754574115458092,32.86955005224224,1.9090104550779616,18.645514837768882,2.6273864821563353
