coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.582160100340847,2.0706260797277625,12.020685767522082,1.6055524211079104,12.034310655487463,1.5439050743575424,29.582160100340847,1.7247831067535957,12.016621698740577,1.1089618830265129,29.585255687316554,2.2771285097111393,10.010884862992377,1.9269655709766744
29.641703329049054,2.072708919181119,12.012306085904129,1.600637760538274,12.057747845626952,1.530408189811321,29.641703329049054,1.7102472973650646,12.013814448602202,1.1116837196963858,29.63689051491523,2.2543034977089302,10.032863599347433,1.9278786666712744
29.700050333514813,2.074747886041125,12.027589218108915,1.599909395609326,12.07897697891066,1.521190748070312,29.700050333514813,1.7124754866108458,12.027058200557168,1.0973326458806394,29.690259903029762,2.2288609998001836,10.054978427241505,1.926378494778168
29.755477793514732,2.0766829737102843,12.074960302328693,1.5978427303975153,12.106705653446209,1.5148183345872375,29.755477793514732,1.709348705186838,12.070591645618727,1.099039970576872,29.743671102175885,2.2255399285462643,10.076977746612712,1.9260052651292079
29.80626238882542,2.078454387751426,12.099014397128485,1.5963869118220222,12.133437755899374,1.5157748668079136,29.80626238882542,1.7234708710505628,12.0968557539981,1.1092806007744958,29.79573950616466,2.222040633856828,10.098598834735428,1.9285714749430707
29.85130507638678,2.080024256260126,12.142590478295462,1.599083204100724,12.164369235904811,1.5145803320106348,29.85130507638678,1.725256174400475,12.138539035105804,1.1039696257694145,29.84483694284749,2.215907412006941,10.11999584018005,1.927268873285019
29.892003919463605,2.0814417109469305,12.170630622538736,1.5978132468551027,12.19452630495648,1.5188978207524455,29.892003919463605,1.7400638732251041,12.168106889913942,1.107448663424058,29.89051038073171,2.227532632682421,10.141169408650516,1.9309211113913352
29.93038125894964,2.082777428997576,12.191803324734794,1.5974310845101727,12.222187672252867,1.5194208442200887,29.93038125894964,1.7446807058993181,12.190224349559047,1.1151075651911175,29.933195373488246,2.2477733788930747,10.162142821159742,1.9381637675372816
29.968459447845817,2.0841018888498932,12.2190327658318,1.5965380561341616,12.24966420557431,1.5083082528106362,29.968459447845817,1.7246656599070227,12.216911065368599,1.1131125052729793,29.973750734717928,2.2501991573962,10.182902533828745,1.941060988188274
30.008260819595307,2.0854853865775485,12.228896459913814,1.5956128322706558,12.272237714992992,1.5037026087538543,30.008260819595307,1.7333718210805589,12.22860537102102,1.1192406934606658,30.013429340537908,2.2529117669789076,10.203461857240674,1.9461949576472994
30.051384526770562,2.086983333748889,12.214834057958798,1.593196661342017,12.2843580315034,1.5016198818785533,30.051384526770562,1.743913599672876,12.217255550190785,1.0988379643428243,30.053613395778815,2.224604474250666,10.223868878717573,1.9383228930656162
30.097736952826384,2.0885922358426425,12.240796203026548,1.591233492824275,12.300189775501362,1.499856328717623,30.097736952826384,1.7456371616240836,12.239304157879534,1.1067647781333885,30.095334411665977,2.2324334243426454,10.244450871152305,1.9406549610901227
30.146801290102303,2.09029391962032,12.23941884096712,1.5907418278954204,12.310722151398227,1.4871650820792137,30.146801290102303,1.7314657295945417,12.240372380526429,1.1071678806387506,30.138895649837742,2.2257341747641832,10.264858966869197,1.942009599214122
30.19806072441861,2.092070256857475,12.241512136650273,1.5883164779447725,12.318459253083255,1.4729135835426297,30.19806072441861,1.7202833216392608,12.242355318113058,1.1078024061832985,30.18444153723798,2.2266947668863346,10.285292946223072,1.945044659535546
30.250998442061245,2.0939031714106986,12.312652261927724,1.592353406689041,12.3446485205487,1.473510796397392,30.250998442061245,1.7311060275671923,12.306384121992327,1.1145363465917648,30.23212913071726,2.225577668262648,10.30571610339589,1.950942016489395
30.30480983806774,2.095764693247075,12.37312735093292,1.5949291023929897,12.380758871426492,1.476203946791655,30.30480983806774,1.7334135720207777,12.367191771947603,1.1066569777384374,30.280915194260686,2.217797745800296,10.325513690860149,1.9440232487715874
30.35753911035136,2.097587178536484,12.458331901114436,1.5993823109003396,12.430801824365162,1.492706712725518,30.35753911035136,1.7593928296212256,12.44977277007403,1.1200623190743515,30.331188584692317,2.209130310659871,10.345091304597057,1.9525601197149527
30.406942697707567,2.099293281819272,12.47436352458317,1.5978894249273716,12.471172796337665,1.4867904487780477,30.406942697707567,1.7366062665803865,12.4727919735072,1.1225335081558032,30.38086310224632,2.1939635992168047,10.36399149062606,1.95551039177956
30.450776992831383,2.100805895270305,12.506352988304569,1.5972810995284072,12.50920981380997,1.4852406864425984,30.450776992831383,1.7399839453922732,12.503853585722856,1.1236675701944003,30.428017760423895,2.1890518571960587,10.382752188737104,1.9598976320400112
30.486798416357487,2.1020480909442294,12.443640026147479,1.5906900344545365,12.517068020161325,1.4705604537382295,30.486798416357487,1.7299357710275391,12.450673232293822,1.11545017910116,30.47067324597228,2.174387771549565,10.401200045321973,1.9567723567232895
30.513705734163523,2.102975508724981,12.495731520815752,1.5923731218680774,12.53818414027944,1.4717511235644976,30.513705734163523,1.746146578966579,12.492166572959993,1.1222606482803417,30.507523194990505,2.1663460649895896,10.420042848488938,1.961677032335289
30.533967137336735,2.1036735913164537,12.48650515615009,1.5889550481268462,12.549485434777363,1.4576084937808165,30.533967137336735,1.7298699981045416,12.488016984310693,1.1236560597070464,30.537582693607767,2.1609102455494797,10.438481163881255,1.9625692808916628
30.55099319247529,2.104260024552686,12.514200998353772,1.5877284171273405,12.565643833241394,1.4619492636314941,30.55099319247529,1.754666876927829,12.512580472862924,1.119868522807247,30.562134846236567,2.1445331397857283,10.456875370251032,1.9602653455974226
30.56819444615394,2.1048523262819123,12.500313467811795,1.5838400410552178,12.571610722272805,1.452007161228978,30.56819444615394,1.7442671613467957,12.502425824859548,1.1220443300611693,30.583309052443383,2.1392227914700768,10.475093179967688,1.960342505183251
30.588981444947425,2.1055678761670573,12.52461017074529,1.584007964325116,12.583157365843975,1.4454986553967244,30.588981444947425,1.7446648865943122,12.52342106123283,1.1228549143040816,30.603727062065694,2.1302889486067897,10.493379531085282,1.9616934265500483
30.615989532787356,2.106497211121571,12.490254710312003,1.5805610864614459,12.578596106386886,1.4390995434475158,30.615989532787356,1.752173362961496,12.494229021626332,1.124784357008375,30.62644420561082,2.1410315615610362,10.51164799242767,1.9687253740756978
30.648753179702904,2.1076240415669294,12.552931443555279,1.5838365520805846,12.596573520557872,1.4403936008144118,30.648753179702904,1.7593753059694925,12.548374149760463,1.126558351276677,30.652576993446015,2.125689350074372,10.530101739145659,1.9745977396171037
30.686031599994756,2.108905415707674,12.506650957860984,1.5788213195668468,12.591912217646026,1.4251528984396895,30.686031599994756,1.7436286285902467,12.511314128641162,1.1239852152805803,30.6827592105325,2.107690482925849,10.548107499039782,1.9740538419957354
30.726584069896493,2.1102984449513986,12.543284165789373,1.5781685605030695,12.601346750693228,1.4188614970156037,30.726584069896493,1.7448864597766203,12.541269814322701,1.126971292003352,30.716889877797964,2.1110952185801364,10.566371590760948,1.9759182631177294
30.769169813953344,2.111760330755112,12.509576439042576,1.5757967431376512,12.59464495831936,1.4075305368356374,30.769169813953344,1.7421954914306457,12.513229468885244,1.134356108484754,30.754200111475384,2.1151538068557976,10.58449881133966,1.9836301431841765
30.812342488672588,2.1132413324164045,12.484680306632072,1.571365714162986,12.580145520604972,1.3978076210552268,30.812342488672588,1.746373563244044,12.48798273250851,1.1254727908882691,30.793777811591717,2.1018653745129248,10.602787818397971,1.9847668086016592
30.85383337363601,2.114663664294623,12.53572099504527,1.5719638014782205,12.58944317388826,1.4026425953255703,30.85383337363601,1.766508356355822,12.532461237644446,1.1323720279457405,30.833842491332963,2.108790406213622,10.621224394581786,1.989025956859789
30.891168154776096,2.1159427052721194,12.593854545615615,1.5719085093975662,12.616603863962123,1.3953526642965581,30.891168154776096,1.7507238635033786,12.589399513753209,1.1187100520264945,30.87254288172645,2.080785989263003,10.639319626380813,1.9842156664024577
30.921872513368733,2.1169940177125453,12.627769211190753,1.5703470766630159,12.646210714504722,1.3979814944128988,30.921872513368733,1.7640791492198882,12.625316225904971,1.130437285129439,30.907290860119,2.0850774555692073,10.65700319565446,1.9859858195299556
30.94347215117887,2.117733272977464,12.564469881588595,1.563324567171623,12.639756092820333,1.385310797585012,30.94347215117887,1.7575999446392054,12.570351475144095,1.1288445068762287,30.935803250340033,2.0826406260061154,10.6743618306236,1.984423470130078
30.954480495769534,2.1181099383233097,12.64090671343729,1.5689051230447928,12.665210310797828,1.384580356817523,30.954480495769534,1.7630114942092068,12.63586152059893,1.1288171002062226,30.95638437442179,2.0780925901569773,10.692192592565158,1.9899694807053911
30.957362016662955,2.118208522179033,12.720164692844266,1.5721892344193777,12.711192337729567,1.3835955437326752,30.957362016662955,1.7568233404720173,12.71390728165288,1.127402895391211,30.968714398945522,2.080925273568566,10.709508666620659,1.991116752753267
30.955568910110742,2.118147176159382,12.748607787070796,1.5723385410096027,12.750560300533964,1.379397669393892,30.955568910110742,1.7500055677658477,12.746540575774596,1.1293571868830696,30.973997046437955,2.0697886855993555,10.726266526503112,1.9922011106038509
30.952553398907188,2.1180440049056157,12.710439081653023,1.5679395238307037,12.759341109913727,1.382672624498296,30.952553398907188,1.7711159028891126,12.714185204503352,1.1308459712067467,30.975108527790532,2.066672885985158,10.742746537047339,1.9920530978201025
30.951767700258642,2.118017122343029,12.686977578443477,1.564584020037934,12.75431730995056,1.3657043698005515,30.951767700258642,1.7494821874943354,12.689923095988254,1.1335765060680574,30.975043167016235,2.0710507003836964,10.759450146617747,1.9946347218985376
30.95571294752881,2.118152103913882,12.677741888794117,1.5611145210673456,12.746581419591527,1.3617406814117055,30.95571294752881,1.76366963068123,12.67946146288519,1.1213956931412665,30.97600876744349,2.045678527500278,10.776382626703844,1.9941411245304825
30.963086033239964,2.1184043416322824,12.713009790400976,1.5609173724732526,12.756361128650328,1.358825695999482,30.963086033239964,1.7659028161951573,12.711197571718126,1.1197181922985722,30.979644510568153,2.0397889621483873,10.793241469610622,1.9869889334972446
30.971632794477046,2.118696693615937,12.772399719106035,1.5642135144333962,12.786833766052155,1.3558407479122063,30.971632794477046,1.763638528127362,12.768475294594586,1.130609981331523,30.98474256330491,2.037398076154019,10.810008748690532,1.9920478853264734
30.97909904131666,2.118952052548234,12.7562299373094,1.5598384742503084,12.79712656548331,1.3455160684297727,30.97909904131666,1.7556668489896248,12.75789999030118,1.1284256361293235,30.990557457805643,2.034175318706929,10.826323341954028,1.9913506324084054
30.98323061177507,2.11909334622854,12.818718206021003,1.5620725707091965,12.82981456180482,1.3494320824656305,30.98323061177507,1.7667880478266376,12.814882261289158,1.1366907539866857,30.99527225998177,2.046326348407457,10.842784830145275,1.998811732472254
30.982685496564958,2.1190747047503247,12.857004524441438,1.5636744178976896,12.864908624791727,1.3441063922510532,30.982685496564958,1.7533100071110619,12.854581606425807,1.1393660258027993,30.99688958403364,2.043524043117655,10.858803802505996,2.002936475358608
30.979770427569747,2.11897501358923,12.80953838082496,1.558526752698836,12.863714475283784,1.3335381515245055,30.979770427569747,1.7460312213377316,12.813591993602179,1.1402745152240594,30.995622092587816,2.032126922513415,10.874546372425005,2.006462850367998
30.977704288903627,2.118904351966007,12.831809652619995,1.558741327163225,12.87275269127881,1.3337675798442508,30.977704288903627,1.7528548695606243,12.83120598155662,1.1335241845300614,30.993777248261352,2.024834416855383,10.890607289259943,2.0086620055217406
30.979705986566845,2.118972809889192,12.784630912123248,1.552812243735872,12.855934291335661,1.3310139717005776,30.979705986566845,1.7576247317740457,12.788708429973573,1.133593681263868,30.993710376053492,2.0329512705745554,10.906470528123451,2.0068071577563797
30.988994419109076,2.1192904444802085,12.768666122690775,1.5510464176317058,12.838712534222866,1.3281814549964945,30.988994419109076,1.7626109411941056,12.770794928903237,1.1306947896873645,30.99768293030042,2.027582880239312,10.922721741640393,2.009120047260403
31.00747966999188,2.119922439388326,12.80516382365022,1.5530278809308653,12.845876079426471,1.3114489493601693,31.00747966999188,1.7354899875951326,12.803442343270047,1.1249215741102423,31.008280681249616,2.0326491072641857,10.93904800137838,2.0055567836411594
31.031836608424783,2.120754894779161,12.841465762816371,1.5528501798069287,12.866291063545367,1.3189426035398428,31.031836608424783,1.7584687867353683,12.839484543616422,1.1381248358465363,31.024912965839818,2.04442621468498,10.955214487253818,2.011199060887257
31.057431296911094,2.1216293013036833,12.845160699682312,1.5529477758083103,12.878679437737542,1.3155387499806748,31.057431296911094,1.7553442273908744,12.845463904485236,1.1407616584128606,31.04533700702387,2.0485149644372136,10.971123064393984,2.0152887696834383
31.079629809595644,2.122387390239181,12.845604008529335,1.550305224823514,12.885065378257037,1.3243422685049178,31.079629809595644,1.7799018345836624,12.846283042526737,1.1275396872703531,31.06621433628077,2.0327112751912764,10.986966937059213,2.0112070149759003
31.09379818895832,2.122871105361776,12.877951323403977,1.5506924574732615,12.903522905781541,1.324194461086236,31.09379818895832,1.779114290922476,12.87648086985504,1.1386480365035019,31.08368350272587,2.041178983109244,11.002874320063485,2.0180422125866135
31.097154944203798,2.1229856904259026,12.949181775096804,1.556059410368397,12.946901971781218,1.311874693040528,31.097154944203798,1.7543553316383336,12.944903865079375,1.1351218023124525,31.09410635578741,2.031047818329362,11.018455366081291,2.0165459847655667
31.09432830614969,2.122889201471825,13.005339244031347,1.557980170611119,12.996315146705419,1.3154984002109456,31.09432830614969,1.7628746244451077,13.001885791795361,1.1446226136290614,31.097685739448927,2.032870790586052,11.03359214194001,2.021409646253379
31.091798913199455,2.1228028557774192,13.030125160817988,1.555584640103562,13.034134510080452,1.3225071496935377,31.091798913199455,1.77329427456028,13.028881588239877,1.1376979640720248,31.09785519235765,2.018818720879167,11.048257881395514,2.0173150614746813
31.09604743495584,2.122947885527484,13.092980366083793,1.5574201004402084,13.083772387856778,1.3347478039315859,31.09604743495584,1.7875049901812285,13.089248768176736,1.140016631948776,31.099587271331377,2.009364010619871,11.062804441920445,2.018253539607688
31.11355453589931,2.1235454120012274,13.048880789545366,1.5532199951900514,13.08828700819735,1.3219604765571182,31.11355453589931,1.7694179638090126,13.052253852101956,1.1535114926323173,31.108655671981705,2.026889614543143,11.076944009370001,2.023879789092859
31.14824673580006,2.124728978919168,13.067431226372719,1.5548167241674047,13.099322415951006,1.3106893121691856,31.14824673580006,1.7600622932480003,13.067096854624054,1.1492431317387057,31.130353100187676,2.019330767527133,11.091332111693694,2.0246503737486385
31.193834101781253,2.126283245871522,13.082111985073425,1.5540340108760071,13.111886138963209,1.2975258294969625,31.193834101781253,1.7466403565008026,13.081792953253839,1.1438884454636327,31.164650623182414,1.9950234053306293,11.105618826999285,2.021077179276333
31.241472557652745,2.1279062301868477,13.141257254872471,1.5560531749311368,13.147493408067099,1.3074306074589566,31.241472557652745,1.7689887240193523,13.138027542458987,1.1549925028676322,31.20632363704709,1.99638216191246,11.119891808969745,2.0278074027660806
31.282318035140637,2.1292968009257147,13.191085372120142,1.5580366908780867,13.19010127697315,1.3089819365542186,31.282318035140637,1.7676019711319142,13.188278729392403,1.1508135287445551,31.24723712219129,1.9880349013077157,11.133792328689712,2.0310080838358804
31.30752646457404,2.1301545605328225,13.253981373505669,1.5605566960866821,13.242758698436756,1.3146129615330966,31.30752646457404,1.774321197229077,13.250334374717303,1.147209196086991,31.280283951778763,1.9684186783054993,11.147246497533875,2.026981433024246
31.311102110892534,2.1302761999747637,13.249469152535314,1.5569708595364342,13.26693296409617,1.3160654077071328,31.311102110892534,1.7801502610455529,13.250185137780338,1.1463728371543422,31.297120465588968,1.959168742856321,11.160236257706186,2.0234632488927593
31.298442578408867,2.1298455055678134,13.278050514869394,1.5556890877612768,13.293214526055635,1.311973029917622,31.298442578408867,1.7748800238550868,13.276920531882658,1.1475327469106509,31.297720653487648,1.9569392910516432,11.173321361668089,2.029868136046108
31.27779379626736,2.1291428194039503,13.29273159627337,1.5559783039155906,13.313374794183568,1.3126746821303725,31.27779379626736,1.7819150657627703,13.292380718576815,1.150355843253655,31.286357691460775,1.9558372295230462,11.186094591322135,2.0301534606981253
31.257401710841805,2.1284486409378145,13.366761634591967,1.5590748080470247,13.361071321475574,1.3076015061499995,31.257401710841805,1.7690436301423684,13.362688174106882,1.1562953752105796,31.269677166758814,1.9600007140874913,11.198744827770458,2.032626809180986
31.245512255467474,2.1280438007932143,13.412688152398914,1.5598659875996825,13.407901668222046,1.3072597287870966,31.245512255467474,1.7675390491315939,13.410161419376015,1.1519261482672052,31.25532384573305,1.9513057192093637,11.21094507768225,2.032205829695729
31.2479077517055,2.1281253745434077,13.429073006263936,1.560304280038193,13.439089538366053,1.3114220617798846,31.2479077517055,1.7758154143849718,13.42852718789994,1.1528791368659317,31.249960335321138,1.9589504844239007,11.222833565768621,2.0308137875194494
31.260516074951738,2.128554673346988,13.45411153463647,1.5607606427209793,13.467020594037674,1.3199287023321924,31.260516074951738,1.7897325282106507,13.45315340998859,1.154014416345698,31.254116860211987,1.9540005902630195,11.234674964982323,2.0333732771575392
31.276801463682208,2.129109044246339,13.369133454398252,1.555318732054009,13.433991200157646,1.3083884469248668,31.276801463682208,1.7821513458511926,13.374713261452014,1.1767015029452506,31.265174555032186,1.9674343865630712,11.2463245893343,2.043583611248203
31.29022819502279,2.129565994659492,13.334349319920875,1.5529194721288138,13.398466356698632,1.291838777332771,31.29022819502279,1.7703719987541646,13.337251880389307,1.1552404934351959,31.277295387430687,1.9500540145781942,11.258437988781727,2.038133782325435
31.294260502327234,2.129703206699144,13.360630440409297,1.551520686135068,13.39661453855332,1.2831638984756595,31.294260502327234,1.765691624076014,13.359877319672131,1.1609264246183135,31.284651691253007,1.9606863921165438,11.270888849546253,2.0441224796828705
31.28420503810048,2.129361021280264,13.395738726598212,1.5500584083923044,13.415034135245213,1.2848992633435632,31.28420503810048,1.7727005565762335,13.394267263802458,1.1636072726229794,31.282055593046184,1.9656356218439643,11.283074844172702,2.0444276488268307
31.262737979646772,2.1286303177571626,13.459995012613945,1.552902983646195,13.458706752824021,1.2853986377986164,31.262737979646772,1.770055572853898,13.456787714779644,1.164410595093564,31.268714205332135,1.966188243872196,11.295022256922637,2.045844111822576
31.23437790432945,2.127664602392166,13.498513761674985,1.555394443836167,13.499554299863808,1.290104918937894,31.23437790432945,1.776488262344037,13.496707347157816,1.1626823837119373,31.2468216604916,1.962415024991268,11.306492384543223,2.0429033841368573
31.20364338019863,2.1266175373599747,13.557111545233056,1.5571756274808288,13.550171226140389,1.2920993380099814,31.20364338019863,1.7745717176034017,13.554221621922045,1.1613306407971573,31.21995028203213,1.9611115828094816,11.317749758566844,2.0438136924634636
31.175052986945957,2.125643055393928,13.59262244112324,1.55768558394114,13.59243929547047,1.2877066940574076,31.175052986945957,1.7649895320252798,13.591007724199793,1.1666480009718603,31.191745576490394,1.9621835816797508,11.328596040762427,2.044544593965614
31.152071287855506,2.124859417773309,13.633268427685834,1.5565918571955977,13.633843642569893,1.2882559870620653,31.152071287855506,1.765080443938458,13.631430445970597,1.1704984414178907,31.165842923778307,1.9574482691938293,11.339222433735419,2.0473051215136473
31.133946896065027,2.124241202284566,13.655000201659279,1.556533263415883,13.664190013085065,1.286525521493088,31.133946896065027,1.7629632300683522,13.65424102886587,1.159338900429783,31.144372185346885,1.9509576319516222,11.34960753324232,2.044557876923898
31.118874420877546,2.123726949269469,13.68115127668716,1.5554061319778862,13.69210841491432,1.2826426766869687,31.118874420877546,1.7577347116976476,13.68020920508007,1.1800025997304449,31.12610635322555,1.974417044849848,11.359806391380179,2.0490725690313694
31.105048469733447,2.123255116458834,13.674004956614228,1.5549515383741654,13.69965837779627,1.2756922936092823,31.105048469733447,1.7526491543349045,13.674896627029693,1.1703715740160756,31.109813230787122,1.9493990190911241,11.369872825568056,2.0495418058257138
31.090663646813482,2.1227641000798063,13.735452174558304,1.5559475357202273,13.738183973383297,1.2837007451366862,31.090663646813482,1.7660084699868517,13.732674655250975,1.1757756964435684,31.09440512767858,1.952529237315819,11.380014723267067,2.0552247831977435
31.074484343174845,2.122211694479721,13.785941416630521,1.5562193481925115,13.78354606847436,1.288943851180027,31.074484343174845,1.7697783621389018,13.783554693646083,1.1828753880651306,31.078310805358257,1.9611130376363908,11.389748891598117,2.0602464406532035
31.057554041501138,2.121633493917123,13.774882860248908,1.5566601438492569,13.79609548718236,1.2809636035377012,31.057554041501138,1.7594163443042896,13.775888501744339,1.1774510358625292,31.061514935346118,1.9536971423731702,11.399103911144298,2.057599744797919
31.041486018802974,2.1210845957255717,13.712017416371964,1.5547782724079966,13.762571263994397,1.2689711195362057,31.041486018802974,1.7536861852186407,13.715771162854562,1.1653022164108209,31.045068077873026,1.946717227131866,11.408550411635003,2.053565426185955
31.027893530204896,2.120620153160323,13.750925032654777,1.5527336876610038,13.7724433030853,1.264571818455212,31.027893530204896,1.751981960505019,13.749646522120628,1.1736394445530907,31.0300668483541,1.9551968043455072,11.418410146462525,2.05609026294358
31.018389843869958,2.120295360668034,13.794559603556992,1.5523148382894805,13.802606755125115,1.264010605431717,31.018389843869958,1.7517011478071092,13.792778654667236,1.1634917217213705,31.017844825385605,1.9478683754052735,11.428006107436664,2.048956676200637
31.014083696529273,2.1201481799230217,13.843840309302323,1.5521754157218968,13.844278233485452,1.2717884671606874,31.014083696529273,1.7623829754471299,13.841735148797838,1.190230667086383,31.009685563567427,1.97520393124869,11.437360979129888,2.0585676933623214
31.014065725728873,2.1201475656758313,13.857719997991808,1.5517666975511308,13.86905358236606,1.2685103125708572,31.014065725728873,1.7565977846290701,13.857419231394859,1.1833473488736581,31.00544663501417,1.9801042387743928,11.446374635754779,2.059041053459861
31.016922044567764,2.1202451934557915,13.882874003844336,1.5547233357880588,13.893942312426901,1.2787653092024154,31.016922044567764,1.7756134495862241,13.882107771426568,1.1778979013240343,31.00466001138183,1.9764833814683536,11.455301506395113,2.057398460911401
31.02123875869438,2.1203927284575954,13.92158074118197,1.5536479446214573,13.927274544321032,1.2707572743308682,31.02123875869438,1.76005953220908,13.92011707873317,1.1805527966655047,31.00616306163859,1.9827375013948818,11.464085649993656,2.058505131030229
31.025601962115616,2.1205418424267815,13.999266220256686,1.5555492535231947,13.98773598996516,1.2652103042994511,31.025601962115616,1.748152232472249,13.995773653699418,1.1820979498251467,31.00908626089507,1.9796247514990957,11.472652397754501,2.0621728225963767
31.02871002536267,2.120648054923399,14.009365032659844,1.5552577259134943,14.017345833863816,1.2683437089657275,31.02871002536267,1.7550300089675108,14.009188466900998,1.1976954817410286,31.012011030595016,1.9905785974026988,11.480686127480459,2.0686714239989885
31.02971023367718,2.120682234069953,14.002456142916344,1.5551330176678044,14.023966876804899,1.2771340014942898,31.02971023367718,1.7726035730479992,14.003266573056395,1.182997685915013,31.013641804395547,1.9748700466312517,11.488623943631016,2.0660079373459275
31.02786211203784,2.1206190795563846,14.078108649817295,1.55792478349279,14.073680228039695,1.263763083261813,31.02786211203784,1.746471647090063,14.074933543846884,1.1712230438314597,31.012819219355748,1.9697518335747215,11.496568424882796,2.056480718165663
31.02242520172149,2.120433276675669,14.123718720278704,1.5601396731721453,14.120862243598946,1.2741964643138566,31.02242520172149,1.7634242274982663,14.121824740631627,1.192679989996428,31.00966506720295,1.9824275260997892,11.504034261188544,2.059093405388968
31.01265902305022,2.1200994831875133,14.153207538067363,1.5601401283138576,14.156996921468656,1.2749766824928856,31.01265902305022,1.7613941020391417,14.152170426752543,1.187934633133896,31.002796357985737,1.976411189873225,11.511174145292896,2.0571731716346076
30.998061490710825,2.119600463570146,14.258987918146886,1.563835183011134,14.236211479922517,1.2722081404303147,30.998061490710825,1.7486917008235736,14.254147721486385,1.1877058494780848,30.991706313705947,1.9709834490270997,11.518095501197898,2.0543520864324347
30.97908411314711,2.118951541912534,14.260122903273441,1.5657054221211713,14.267082155267504,1.2876577167021017,30.97908411314711,1.7738150745112953,14.260319741070562,1.1957376936347288,30.976092746939248,1.9801875341071191,11.524379568635114,2.0602292796513377
30.95641674892977,2.118176182902015,14.298235158319585,1.5651690299262948,14.302452028886343,1.287007811166445,30.95641674892977,1.7682418663256483,14.29687841499139,1.2008158845660917,30.956657043607994,1.9879148529109285,11.530657785577596,2.071733578343259
30.93074929341674,2.117297859883564,14.311238588299602,1.5653454770728628,14.323628130760541,1.2834621215145374,30.93074929341674,1.7637981801921128,14.31102992882245,1.1929706102691207,30.93386812723883,1.9834642522605315,11.536609779321473,2.0668930728921
30.902771630324423,2.116340067597177,14.383861758979037,1.5691404511700298,14.377269724076625,1.273971238485211,30.902771630324423,1.7456899610115857,14.380830284023588,1.2017471589659798,30.90842703580815,2.003802341652733,11.542477655140535,2.0692022475019223
30.873076046351343,2.1153229898185324,14.40584408165887,1.5706831940755484,14.410934473030416,1.2827180442584427,30.873076046351343,1.7603305108775038,14.405129131817095,1.1904015999288244,30.880671163355572,1.9917834792845375,11.547872840674492,2.0633861514817164
30.841864601243287,2.114253465982081,14.44735579623375,1.569645328968877,14.449555142024106,1.282046186388488,30.841864601243287,1.7554566681532309,14.445819257551275,1.2002824199944924,30.85096614732844,1.9971618112851581,11.55312213525979,2.065671502743291
30.809241756796837,2.113134999107393,14.477520407061093,1.5688403799883766,14.482765874557142,1.2755141386999758,30.809241756796837,1.74409095975856,14.476489071549166,1.2037778829069865,30.819446143260272,1.9931051140399898,11.558111004160027,2.069054677981636
30.775311986915767,2.1119710960638134,14.545214881654829,1.5697801966816955,14.537933837149355,1.2903082915423658,30.775311986915767,1.76389081684573,14.542394228318503,1.2044456637613568,30.786629096389042,1.993277984380653,11.562879398304272,2.0681950001887643
30.740179758053273,2.1107652683646494,14.553380785160698,1.5697125719987395,14.563035739400075,1.2890240189029156,30.740179758053273,1.7590312489406172,14.553328369788147,1.2083979544577303,30.75242530400806,1.9947515561336808,11.567234112014583,2.071366094157349
30.70424349606037,2.109531131445566,14.549169203150086,1.5694940311714949,14.568862904803181,1.2842167194929173,30.70424349606037,1.7546103077046469,14.549809747998863,1.2111092869335958,30.7172626513987,1.9976002054155784,11.571508579016035,2.0729556121507455
30.66907752910629,2.1083227486254668,14.609543185448274,1.5702386452850443,14.610161975369715,1.291293938803377,30.66907752910629,1.7641999841261753,14.607240110227616,1.203493944118248,30.68230333549552,1.9956442852656167,11.57577582767255,2.0646035369618865
30.636550122406334,2.107204415914195,14.625992412562482,1.5705815622375403,14.635193720773756,1.28681837357349,30.636550122406334,1.755912506415344,14.625586034199253,1.2080300096011696,30.648283073746935,1.9957182367636692,11.579707408621204,2.0651728335834716
30.608529556076974,2.106240557861525,14.657303962274455,1.57264466134052,14.664264444854407,1.2788068454397703,30.608529556076974,1.744143516341664,14.656320445831485,1.2172813734436083,30.617248173656495,2.0118794269939873,11.583538868496168,2.0703320623883776
30.586884098127484,2.1054956904686777,14.668372457032092,1.5735320814610474,14.681252529580807,1.2775326670855223,30.586884098127484,1.744907847928729,14.66827156666447,1.2109119465346827,30.590597568835964,1.9975270360214203,11.587198705329557,2.0719659000490975
30.572745613753796,2.105009011720075,14.691854792181402,1.5723187727364483,14.702422273936556,1.2795211927881627,30.572745613753796,1.7490385846787904,14.691253551530654,1.2098190366718067,30.57001695582963,2.0048435474110526,11.590791878850599,2.0703759255857466
30.56430019205436,2.1047182478191573,14.713621109258384,1.572526296859855,14.723849128660495,1.2768127582726327,30.56430019205436,1.7457326046814152,14.713079880445099,1.2163352852897906,30.555311227054517,2.0063831520857525,11.59423435824368,2.0668207998219255
30.558997540269047,2.104535664269148,14.718473952962086,1.5693902938251079,14.733815188363888,1.2732767404518237,30.558997540269047,1.7429861241857263,14.71865546777763,1.21561196755564,30.54487890412919,2.011910515210979,11.59758147472941,2.0697658954679516
