coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.32414748286828,2.2972025205038067,9.804619284812361,1.725154417450671,9.80891785694167,1.0794527841272512,35.249940762668736,2.070025458511895,9.783540254989743,1.0944740817102765,35.222169351034545,1.934420665817797,16.077914555248846,2.431092569767882
35.34268297487871,2.295459324501862,9.842063672840597,1.723734718888209,9.846574179371114,1.08037334610357,35.30441596993889,2.0729445886869464,9.821516457871727,1.0985467890075205,35.26298915909736,1.9417293267646762,16.114832876631468,2.4349422214000396
35.342826194129906,2.2925459398195613,9.870667038252579,1.720698760848193,9.878877252904644,1.0814416047748432,35.3284392915483,2.073998367322796,9.854450545791925,1.0940672514983114,35.27348514200605,1.9307256505092922,16.151435481955524,2.435013309264972
35.353551412466935,2.2905138223289505,9.88735170732252,1.714890095750421,9.901815602723955,1.0813553286918731,35.34486097341065,2.0736136275656807,9.878488716120192,1.0971167982233638,35.284233735329096,1.938050031882912,16.187934087057954,2.4426167779571535
35.45714519033213,2.295503986867284,9.920706716249706,1.7135333724398591,9.930887303681882,1.084070514872681,35.40990529527237,2.0814521316324397,9.907742089987353,1.1000084224700768,35.363296472360915,1.9430084592427577,16.224298306767572,2.448345870708311
35.43149009579793,2.2899546181628123,9.94104116118979,1.7100442739525816,9.954622388403072,1.085621352715817,35.424057258208464,2.0829308753888083,9.93210949494312,1.0946622998554347,35.36452163892931,1.9323071159679532,16.260165781431837,2.4458677267282374
35.498568781185895,2.2916986668505155,9.962297106161714,1.7063275482162714,9.976731201918875,1.086192338210958,35.46793140656354,2.08533873670737,9.954771336360789,1.095177152635539,35.414668187419416,1.9347491842129516,16.295921106871013,2.4455946589530053
35.465956156607724,2.284443171108618,10.013868172187362,1.7120225142586365,10.016665570922251,1.0858620513447643,35.46846646070627,2.0786950353328484,9.993718574128863,1.0920045315615028,35.40312924034048,1.9244736642761127,16.331520131776802,2.4453459744679997
35.57718014996501,2.290686132399708,10.060619944590142,1.7161114627653349,10.060713615938406,1.0769545433479402,35.531554854895695,2.0598226946239,10.03702725613648,1.1018877594925156,35.48318899573558,1.9409981042441249,16.36721420682275,2.45789070093594
35.44696329673752,2.2731974328445155,10.118753998773172,1.7233142064889881,10.113259672468251,1.0870983458535888,35.483715098079394,2.065056762519311,10.088464696546177,1.1018023309961429,35.40551174235888,1.9310822785294612,16.401824752347586,2.4514065786944013
35.39382676873356,2.262849103423749,10.14705106371548,1.7212374078667156,10.151196195762417,1.0870462635437053,35.43188038695724,2.054453615082855,10.127008978958532,1.1057250540835528,35.346826204327314,1.9314332175752909,16.43626021298489,2.4532985917726426
35.42579247802497,2.2613333228807044,10.183862125617456,1.7208881316358053,10.188413226194195,1.0872737607999008,35.42891934348595,2.0495051385721674,10.164578306469316,1.1138405086745227,35.35711651894013,1.9418756641835044,16.47047060561518,2.458260603147423
35.4454129091464,2.260273386259886,10.180519972462209,1.708559047742624,10.20057371486222,1.0911269263469194,35.43901698009077,2.0580367928851384,10.179211285331935,1.1172976216422843,35.37439672081206,1.9493280928677206,16.504713268388933,2.4733631478471123
35.334659442305565,2.247642680885088,10.230387570685707,1.7104761555727714,10.235920131582743,1.0884956981219147,35.37705900644942,2.046987799525842,10.213909733441524,1.1120979384847558,35.2942838149339,1.9352654800542264,16.53843356397321,2.4732397372848873
35.328410368878394,2.2450921977516507,10.254371965420434,1.7042117382999875,10.264104992694035,1.094709805470218,35.348059806240265,2.055783785853011,10.242618610137484,1.1098476761631586,35.27105463762218,1.9298685073645196,16.572158947352055,2.47745809662518
35.248256998602294,2.2354313549316247,10.295052735717036,1.7024194987303616,10.300026469729321,1.0849229419027704,35.28766849206414,2.0322482296385984,10.278250591419418,1.1153146675708847,35.20420288611091,1.9380632241554117,16.605353090812176,2.478047391976643
35.24335805140436,2.23311883371716,10.316455843276344,1.6956524789922565,10.326685920297244,1.0771618239771616,35.26056824839243,2.0156339158524506,10.305786080099166,1.1150429900289385,35.185288156862214,1.934720305559586,16.63842271099843,2.4800643725106157
35.18337228009477,2.2262815164783127,10.352950880303979,1.6944510025087491,10.359524480942529,1.087292856117365,35.21294333659291,2.0288417889125534,10.338602778174934,1.1106651706228832,35.13492000723888,1.9234761808101615,16.67131082024872,2.480509834158832
35.31825655326249,2.2377280422899792,10.36079760745634,1.6865182216212977,10.376160842578935,1.0799769687946263,35.27619148368791,2.0204576414943767,10.35691776176284,1.108416793759501,35.227293496609775,1.9222678482354978,16.70420568598025,2.4822435830223837
35.14771327748895,2.2196047924917335,10.410010553896427,1.6908848818171358,10.413777606118108,1.083430792020675,35.1960187047137,2.0173078447930686,10.393426396056093,1.114870665846142,35.1163060924473,1.9321161346578333,16.736605498671853,2.48661940292384
35.117684836965054,2.21364543370687,10.41024118103087,1.6815884804560792,10.42699106620344,1.0838671024993298,35.14634983719782,2.01323171689417,10.408591661983037,1.1074525341286579,35.06924562765365,1.9137927817293452,16.76895586714683,2.488229773310288
35.17414840729908,2.2145801341352507,10.44796775840223,1.681956178928848,10.456116891182592,1.084900767894023,35.162825827853176,2.0137004710394946,10.437146136376224,1.1109457559518567,35.10312900784096,1.9199149118141363,16.801121342866153,2.487246654853507
35.17184968339279,2.2125777755745117,10.45627942995634,1.6745847665332556,10.471377601849644,1.0800688151062356,35.16749442939257,2.0046239056444892,10.453737824491165,1.1070230929315308,35.10903282494369,1.9139993677666796,16.8333586773213,2.4943990029978274
35.16667363746093,2.208378465712541,10.471176110906528,1.666997807275502,10.486100563699466,1.0853508562675585,35.16592031189543,2.0145954071010808,10.46933740462135,1.1035941295730536,35.106424224706586,1.9103854395777478,16.86526397696785,2.4936988082611142
35.202157723717406,2.208077759314482,10.521787080331706,1.6683799486449473,10.524707914285536,1.0814088738023888,35.18766362031805,2.006947420475216,10.506183796764336,1.1074844721843962,35.133741174777505,1.9174392860004217,16.89706155624357,2.495279089741174
35.14267188124359,2.1983408235301902,10.576429560198449,1.6700870974496478,10.57404738141073,1.0841735294179913,35.157683047483516,2.0053634229208965,10.553811316056944,1.1065498796607063,35.09277524910001,1.9105282801990213,16.928640732716776,2.498767746384289
35.157431254163384,2.195935582601544,10.620101766777227,1.6689410380932992,10.619596131906787,1.0790867617897002,35.156007018534886,1.9916737176433386,10.599091929229491,1.1041832456983893,35.09583654300915,1.9016095287266084,16.959904126272644,2.4982492572651878
35.17514489125461,2.195452387696528,10.61927597783506,1.6566760486745808,10.633546832286882,1.0771078893758315,35.166503679955184,1.9891252224188287,10.616428483078987,1.108683822063925,35.11023562709157,1.9131873615577113,16.99070658493527,2.4990014387370545
35.12217090977356,2.1918796915824696,10.678536609280854,1.6627153866262658,10.678409726181588,1.083339761271385,35.13617029601427,1.995791809911367,10.659559989443371,1.1154497319971022,35.07169309765716,1.922442797895756,17.021349993731686,2.5046637516871324
35.21340594207867,2.1997673720802817,10.737740577431394,1.6683248507853632,10.733012596460595,1.0845556392043425,35.18343811606703,1.996389652814578,10.712433451726074,1.113837772918927,35.13516292291563,1.9129221654325563,17.051968300453918,2.5097838736480944
35.11415468342602,2.190831577731661,10.774116362212226,1.6679792411501126,10.775232347648537,1.0872994911041678,35.136533940583874,1.9948988539807122,10.755284988799175,1.1193809723617363,35.06973166404401,1.920374067708908,17.081892583736323,2.5133930927763095
35.10574855376035,2.190265266262019,10.781709855771625,1.6595760825956656,10.79354480137505,1.0813924529068997,35.11425335114392,1.9831302644805122,10.776539014813975,1.1168409934790042,35.04967999310384,1.91379778853052,17.11170537670284,2.5189044133816485
35.10086228325964,2.1901921723051583,10.797729555517435,1.6527719147585604,10.810007847892468,1.0826126003523193,35.10310551979127,1.9863029608311853,10.794591186461494,1.116056434277435,35.04158811341188,1.914578762144115,17.14142709409823,2.5255979918119613
34.989803473465145,2.1794921283836453,10.822566074202767,1.6469969686188917,10.83210844208188,1.085343830375748,35.02657088426039,1.9879894168417809,10.816975100965053,1.1119489335369117,34.95170589583282,1.9071600084571423,17.17079944471976,2.52544688897337
35.020459370687604,2.1815553180424474,10.868432154413314,1.646450377081188,10.870884357809953,1.093575482157248,35.019956548527375,2.0011992004613512,10.854255257796382,1.1090923395453742,34.95829001978591,1.9000359086353051,17.199931855623014,2.517019168825603
34.900780028197914,2.1715536767501145,10.924563106847923,1.6495061052860092,10.921897094550973,1.08805334731914,34.93850906745268,1.983105992733408,10.903570979355742,1.106953454035589,34.86422097400782,1.8918359266647706,17.228937144165055,2.5177046637348033
34.93801528913901,2.173112111040039,10.94494972738903,1.6430361670288953,10.951143222609351,1.0885017781370891,34.93521380097978,1.98125422123611,10.934618077179532,1.1137146301954737,34.87568259348696,1.9023062228074206,17.25760911012817,2.519647675156345
34.9513007667847,2.173932806456503,10.99642702669371,1.6467108589684099,10.996240086820071,1.0910108002629157,34.942699247164704,1.9831682853328514,10.978690535661944,1.1154379752512726,34.888224690390786,1.9014926015377482,17.285978320566905,2.518299198853284
34.89354970213026,2.169144921805677,11.032165183802135,1.6485452119584307,11.034663864786848,1.0949056138270714,34.90690431551513,1.9842096696239684,11.017457288999994,1.1143121572702088,34.84436556053337,1.894844296815,17.314108736714264,2.5206804030775585
34.790211339015514,2.1592974401862253,11.026061900542118,1.6405322100472657,11.040981248633223,1.0913473397217537,34.8254936000958,1.9725623799559804,11.02748451589631,1.1195953370492493,34.7527888937382,1.9029018483160836,17.34193029649921,2.528039655275311
34.806578125339,2.1606068097011,11.049069236265494,1.6410735524156232,11.059281017209843,1.092303112952538,34.80947059101141,1.9721317447555935,11.045866732855727,1.113809671280687,34.748619739407125,1.888510359401929,17.369779212643817,2.528246727280708
34.90690895123407,2.1677601237349746,11.041171536431651,1.6330798680791356,11.058327833709715,1.0957605625510742,34.87028649168599,1.9834302590823671,11.047191132353083,1.1210446153423994,34.827164149260746,1.9061339295474315,17.397603583470893,2.5354393602182355
34.858620829414576,2.163290807000269,11.048953786608765,1.6292858409608717,11.063516036257065,1.0881058725318906,34.859042727437696,1.9718464320330058,11.052699088593934,1.1231120135869186,34.803715400687295,1.9126836628673851,17.425152911872864,2.5389634031178243
35.01093623321505,2.176390954664001,11.083256025332961,1.6312145736391361,11.089969236321052,1.0973901187172348,34.955016035442576,1.9928087164503439,11.077066243485818,1.1156651567737308,34.920185471855355,1.8997333094009115,17.453025726033836,2.5423685015703685
34.97898050956429,2.1711135145735607,11.12027407845017,1.6319812049242866,11.124135619525354,1.0891790463519389,34.96714701773317,1.9780824203260385,11.109750088250124,1.1168558508616233,34.91745119574742,1.903394809773374,17.48028227362649,2.5371762430664293
35.00603081798181,2.1728135969212805,11.144753259839495,1.62978228394225,11.151126715856014,1.0924366919277941,34.98898491275886,1.9823495513010898,11.137161752897812,1.1194124498757778,34.93873124819229,1.9076562893910107,17.50760166386477,2.544698056009059
35.03370409691708,2.172918235481454,11.168890711385757,1.6261597447395335,11.175907851780073,1.0958507487479383,35.014547605381296,1.9889811062467386,11.162481477573968,1.1178642187866035,34.964733516330675,1.9052571535431326,17.534526875009337,2.5426609020019715
35.01756697660312,2.1705795209638645,11.207461461657658,1.6264638658844741,11.210877266382631,1.0958406023081544,35.01253494817968,1.9874675163362536,11.196651048496651,1.112259709298105,34.956876034108475,1.8941493706952817,17.5614221358065,2.5443767692818833
34.97400128887966,2.1685106594265875,11.262882804498076,1.6320874583240248,11.26102464625489,1.0992756015165948,34.98278025859406,1.9876614124075211,11.244896766360556,1.116809753347455,34.92071152024208,1.8986480305127504,17.587944979080053,2.5451219029014807
34.922313378658146,2.1640173200954766,11.311150289722718,1.6351274731567507,11.309773434687353,1.0931809894745417,34.93806427441333,1.969977051944002,11.293099215716042,1.120523299482806,34.872223258441295,1.8987234636269958,17.6140270465632,2.5436681622598067
34.893126202747226,2.159528387956151,11.345161301433109,1.6338452512471797,11.34757583359124,1.0944913670209355,34.903479683368566,1.9662548317912696,11.331922761120348,1.1250489859662856,34.83924275938231,1.9015498387843506,17.639959636765006,2.5506755851978875
34.81784683978185,2.1520796078677447,11.395919631584547,1.63747763401733,11.395006566347204,1.1006659438347104,34.84105141910231,1.9689163021731089,11.3785706634892,1.132187683102997,34.77234613813051,1.9077453607414814,17.66546667864926,2.5551460120100913
34.88334048772232,2.156312498785112,11.399111333070328,1.6296716331621752,11.409268511960882,1.1012576596804773,34.86474526622825,1.9695173182497516,11.396483050166816,1.1218201886518344,34.81266639242201,1.887668724439584,17.690715353694053,2.5492551474790184
34.84712181519717,2.152346684381545,11.430278694606386,1.6294554500170464,11.43615809699312,1.105294962142476,34.84805670712348,1.9737948396434815,11.42335950663198,1.123694235488122,34.79152531712354,1.8925846034211975,17.715891725359864,2.5528192176037723
34.744595259893686,2.1402552474660643,11.460104517638683,1.6279773793927605,11.465196287251405,1.1020336061009157,34.77205693412342,1.9606676804463021,11.452279412778193,1.1310617120895299,34.704896397822374,1.902610168172812,17.74077051578547,2.5593662927844907
34.70337022189051,2.133370932707889,11.510338953114115,1.631239676096824,11.510248587744313,1.1093664315036795,34.71956360674027,1.964239629516764,11.495540941743883,1.1366581017418957,34.65659627062252,1.905308682693405,17.765614323037862,2.570629553624434
34.74250685842708,2.134091457297143,11.55734733666759,1.6336134525441068,11.556780226078212,1.1114544292061446,34.73071172844957,1.9625768046740022,11.541317622756528,1.135470192073497,34.68071417944679,1.8975986694801805,17.790044647339016,2.5692641855438394
34.65592989325523,2.1254143598487385,11.611346862744538,1.6371579136269103,11.608956417240801,1.1076511234924655,34.67312465110289,1.9477406527740382,11.592613640713342,1.1260022689268172,34.61398716164052,1.8755546238897198,17.81406586487405,2.5617267262865018
34.63604553416371,2.1220048308864494,11.63665891578421,1.6326416580581227,11.64073048436399,1.1107824174905203,34.641899677888176,1.9480970162402191,11.626527142036844,1.1395355522970456,34.586267834549396,1.8976764290442825,17.8379253226026,2.5719399038054465
34.58854507468641,2.117869072550708,11.677320495713502,1.631714695811617,11.67924766941391,1.1142186009412332,34.59898245757986,1.9503442940595797,11.665075511399516,1.1304444603286947,34.54212908560972,1.8770454911074501,17.861427132263177,2.567949492873356
34.53748454153538,2.115946332928121,11.711635211715475,1.6303003975908084,11.714506832740472,1.0976195694713196,34.550065138862124,1.9183423248381701,11.700877326496805,1.12475832018955,34.49247343079903,1.8655739095976351,17.884713307209775,2.5642945886356827
34.4886330422014,2.113539086732195,11.771348064066842,1.6348940290925513,11.7685370843743,1.0953843469321174,34.50096588680513,1.908169614561999,11.752949699655009,1.140094601916474,34.44367450440186,1.8881590965834725,17.907720106938086,2.569742212879108
34.487200983799994,2.1136533451697983,11.816781056695618,1.6364903087857858,11.815973016607979,1.1144298185382933,34.48568852027199,1.935268489534649,11.800486236865954,1.1405919040038488,34.434218609523164,1.8820017370600137,17.93053084416041,2.5768367470197546
34.610966409556575,2.1241034672706376,11.84676444274374,1.6357957521194533,11.84996931087263,1.120737505416104,34.5680293015511,1.9481138546580898,11.836121674995079,1.1459264403016434,34.53397463884167,1.8904355885950406,17.95308493142896,2.583530190570967
34.55208286968991,2.118747004172911,11.8788619521074,1.6359832473516176,11.88248020464714,1.1200609822160696,34.55093238995158,1.9448719921255404,11.869392510566714,1.1453379261934715,34.50228394302242,1.8886001273087507,17.975066044792488,2.5809454888031076
34.3971870439127,2.105857858569927,11.86119889770634,1.6253005173297665,11.87561397513676,1.110630594558959,34.43429506355111,1.9230367842076894,11.867404753906655,1.134538773274056,34.36869386441147,1.8702932242452062,17.996849393993475,2.5800516094518287
34.47001463919879,2.1114636471077524,11.865847648703491,1.619887606411341,11.877424657162054,1.1159091290118124,34.45421155487476,1.9329037994961744,11.869930969963127,1.134674965310869,34.40841819720582,1.872793191209219,18.018835148401863,2.581051511673719
34.5032031647861,2.1127309516612334,11.898507554666141,1.619532977041039,11.903506041282993,1.1133834969352143,34.48349349019896,1.93121451733433,11.893749989083084,1.146974518927811,34.44181825244781,1.896190717407093,18.040763762255548,2.5891920365266423
34.493005159311004,2.110973115600333,11.936634228215555,1.6197030879061012,11.939084123331144,1.1185068126017859,34.48444147609929,1.9392091419689552,11.927683074248858,1.144384704187227,34.43817718915663,1.8897727997970581,18.06243140799165,2.590223653304559
34.48005728563294,2.1118338439835425,11.98915114684496,1.6236526489738676,11.988050384802689,1.1155683942667574,34.47533208878205,1.9319984666529626,11.974683963199903,1.1297153647929143,34.426495803388605,1.8609221972939631,18.083814009161838,2.5786606396951366
34.48342294245959,2.1152882196273075,12.031361598521471,1.6254022688061887,12.031682021201961,1.1135885690878442,34.47490512872475,1.9261850122359887,12.018389671942227,1.1406012364801539,34.42698421621729,1.878570750452911,18.104954244071013,2.5810035152308526
34.494450560305275,2.118089932933422,12.083325365558267,1.6283299381905252,12.081910794075577,1.1215230809509715,34.48235723734374,1.9375297238188058,12.067903328662826,1.1471783130841278,34.435463835004334,1.8858288062634303,18.125898301796916,2.589919566833712
34.44315583212301,2.1157318469360136,12.125554456491955,1.6289702516029139,12.125806061764457,1.1184770432034896,34.447992611684796,1.9291834333738698,12.112336497490338,1.1537366714294979,34.3940182409728,1.8934939947571194,18.146377451429558,2.5970231519368956
34.33293295046315,2.1067051447604883,12.170311104622666,1.6293628121048838,12.17038100456847,1.121627536951859,34.35904414071096,1.9271658937203435,12.156998247687028,1.1497442779154081,34.29550078516127,1.8806728446480712,18.16636685671685,2.592551577130572
34.44853212637827,2.1172099050081252,12.206714963889688,1.6287472149356705,12.20844140633371,1.1391535092506626,34.415348032402676,1.956307269994794,12.195906769874012,1.1503995520512766,34.37426508531759,1.879314466922331,18.186379098470862,2.5951275881759273
34.412032671272755,2.1143832542028753,12.244966987753287,1.6280783107910635,12.24663523336002,1.1192876777862473,34.406022701613786,1.9237324172148347,12.234443102676682,1.1470670475213818,34.356783397301186,1.873496418321216,18.206032973632887,2.5963754285518026
34.248194316867725,2.103156691446543,12.268134698388163,1.6252788659388782,12.272705030658884,1.114379684208527,34.285719137884946,1.9070803147884228,12.262134084112967,1.1500534979805015,34.218145354531934,1.8765886403393157,18.22515165279806,2.5934508405590213
34.23104311572388,2.10177328565915,12.321333460044116,1.6281087515914674,12.320593398747025,1.1327161927262894,34.23947930849122,1.9311329437915767,12.308079737946116,1.1490260915072423,34.181670359628555,1.868171887462297,18.244283749862777,2.592700272716067
34.23333390150219,2.101908368629451,12.369099233648742,1.6299030679727298,12.368379733036285,1.125759872345682,34.2279688563114,1.916776214459377,12.35530821586951,1.1461198700494857,34.17725188768465,1.8588839511859312,18.263195453955042,2.5920990766806553
34.241749993059784,2.1054466016994997,12.38908661028836,1.6273618633724078,12.393685917410147,1.1257776691726078,34.23053411352051,1.9148911062362828,12.383127203415821,1.1380366973717893,34.18333656974394,1.8449672109557331,18.28176158266077,2.585600537553664
34.34675887553023,2.1172546819201217,12.385825516539628,1.6203977963407779,12.395437663132205,1.1336598141536964,34.30506112581331,1.9330756259192567,12.3883481850443,1.1550356450137482,34.270440559748224,1.879318710781005,18.30019281278544,2.5926365564503326
34.27530204271898,2.1104255614741927,12.427774345269427,1.6205515333993645,12.430049617475095,1.1308436739564516,34.276421698678966,1.9296475501909818,12.42057605924096,1.151409163765505,34.22529145004683,1.8735224909765174,18.318449779519145,2.5959429874957056
34.338644506409764,2.115131908366307,12.47200213884935,1.6216611195152835,12.472535971284652,1.129398781769667,34.31253696272399,1.9272035106275105,12.4616176912078,1.1533105776642998,34.2694089370251,1.8745102418116881,18.33664984925419,2.6020200925800148
34.27914197323844,2.1094478861016195,12.519059446989559,1.6232486096057954,12.518769193877404,1.1345100360149212,34.2810901331461,1.9312926011987337,12.507065229253927,1.15581228309786,34.22750094593609,1.875908084087283,18.35441593324097,2.604897802737537
34.40808257227763,2.12009718841071,12.550610692589547,1.6222961595208671,12.552926997194836,1.1273798220322417,34.36171898442253,1.9218497304076982,12.542406348485132,1.1571337195671105,34.32561032787802,1.8767852885141858,18.372050731919458,2.608087597966415
34.45856975531205,2.126498270949637,12.587249458418231,1.6234421395640364,12.589110905490426,1.1320250188739096,34.42076330161586,1.9308624016417961,12.578830547508666,1.1539613654729763,34.38355505233178,1.873224695733004,18.38932856903399,2.6057180857735576
34.50762572512031,2.129021644119238,12.629837370477615,1.6239457394391863,12.630580137267575,1.1315723685042143,34.47235487242381,1.9319239573034286,12.619850073114526,1.1610964023843768,34.43288170621692,1.8853511051916543,18.40631524444756,2.607076649542694
34.46457046829164,2.1244715532332625,12.689523853827268,1.6282410382343586,12.687083827284901,1.1382976285423247,34.45832977294274,1.93886956687055,12.674548839702778,1.1587891089381999,34.40623671451553,1.8774233845468078,18.42294755064184,2.606438505974703
34.416431323159486,2.120406042454872,12.718838000437245,1.6271725584797097,12.721121367130216,1.1551701656582534,34.420335372002576,1.9606786143043402,12.710618156773432,1.1547190472759457,34.362348327309455,1.8670069632054427,18.439198471949386,2.6038187787542513
34.44538845680654,2.1237349724359555,12.740320813842118,1.625109120556539,12.744656081451176,1.1511253084408934,34.42899600950012,1.9542273413524223,12.735953914397937,1.1600706028981511,34.3785748597213,1.8751824779290538,18.455335871274436,2.609242395046258
34.58151281671597,2.1354384719439015,12.798329177312551,1.6296247339033263,12.796857311937432,1.1423348404066447,34.52467126917687,1.9435958890399827,12.7855937250374,1.165821370887619,34.491194890331705,1.8837606934030764,18.47137655603839,2.613115689602642
34.46890787500888,2.1271667060093256,12.842920900555328,1.631946664577537,12.84275124097619,1.1608461455949577,34.47675345440678,1.9670628288825438,12.831516366650206,1.1684381269009636,34.41938829556046,1.8858818317062336,18.4868305765476,2.616715619001569
34.46149968774989,2.126783726360329,12.880387132288888,1.6323551641844736,12.881624095636331,1.1529021201788947,34.45689183638477,1.9518579511586445,12.8711744532396,1.1749882962572993,34.400762673365755,1.8922110283919364,18.502024487454133,2.621379008842336
34.42350844480097,2.12405406491155,12.95188954565674,1.639174583779752,12.947565644759853,1.1454034683529792,34.42429503102911,1.93385176172222,12.934233930655255,1.1620712620618607,34.36619803364777,1.8640494143393165,18.51686085160862,2.609514725015909
34.46785565977916,2.131085123259937,12.9770424234448,1.6384260483774398,12.979646049562916,1.1551812630648333,34.44477637657707,1.9462353766946425,12.969342832169657,1.1722614405194334,34.39621235967047,1.879218115826131,18.531354729698897,2.608089104266927
34.43677870836109,2.128991410648054,13.018805233296007,1.6391627443006844,13.019781606239638,1.154468469416085,34.42948252859901,1.9442736070899056,13.009447904076316,1.1737705489897963,34.37545622189614,1.8797187881992627,18.545611385962978,2.6115506682677867
34.481525226030506,2.1350180287877616,13.049600220983852,1.6385620660136226,13.052093416505718,1.1509324189427548,34.45521800474491,1.939228159082473,13.042689140281615,1.1752633831049848,34.40760560255467,1.8811896800847825,18.559668130811755,2.615166510921639
34.57061911327766,2.14567654504547,13.107100586523305,1.643166323321151,13.105460357528722,1.1594120048531322,34.52315554619906,1.9551642129813271,13.094067180169105,1.1778627844647982,34.484417480790334,1.8845825001901162,18.573561755401972,2.619017469106358
34.56924290256575,2.1489280178152153,13.14230709511321,1.6436576756096475,13.143647532085902,1.1637800694928784,34.54370517556528,1.9631461779106998,13.133448435036566,1.178454665861182,34.49665874406488,1.885459101466499,18.58693725281013,2.6167379339583396
34.50183439766988,2.1438962826388432,13.186369608389212,1.644386870921538,13.186751563254719,1.1656248805118912,34.504607830999866,1.9635542346034227,13.176364731743606,1.1809140348699467,34.443738830297455,1.8868267473110167,18.600036102684655,2.621394467811046
34.39362446963787,2.135947182968226,13.225517749669962,1.6444930164767289,13.226526130568638,1.1558139793927065,34.41807674369368,1.9418285514161533,13.216490912240241,1.1910670779597659,34.34604977704839,1.8986476137950345,18.61282238178038,2.6323615269194938
34.380070221144706,2.1360585480882492,13.281427111942321,1.6476226277973365,13.27984226810706,1.1601460528312624,34.381319816788725,1.9429119533268098,13.268381862529052,1.1875726796432027,34.31703840739884,1.8864756098808244,18.62535744488327,2.6299247940779313
34.34928334644064,2.1362436965574982,13.310913113411514,1.6466478197623087,13.313119991969831,1.1732672644223638,34.34847392484698,1.9598930260344383,13.303545057815485,1.1912845958291702,34.28641714907791,1.889996112425216,18.637495671556387,2.626721425757794
34.31878304341808,2.136946366934874,13.334909362602046,1.6449067199664296,13.338485257493534,1.165452942953432,34.31714629670029,1.9472586285401108,13.330366597634026,1.1785522702343303,34.25581155747922,1.8681625799214416,18.649453719072692,2.6205258287350808
34.35824282746762,2.142100097140778,13.387699457001876,1.6474837182948852,13.387055938795008,1.1734161019166902,34.33350946556098,1.959385362762328,13.37690349616252,1.1831530320516177,34.281171996436484,1.874074435828278,18.661337709285398,2.6208020861066936
34.309738215990365,2.140707513831867,13.421159455901941,1.6472440093102438,13.422819347373553,1.1703320659201484,34.30593812517201,1.9529056654527637,13.41361209481467,1.1983479401757409,34.24625285803939,1.897125143576558,18.67282799074452,2.6306035046420866
34.34662962658331,2.1471660834621917,13.461519813514316,1.64856435800128,13.462471974378841,1.174002422822371,34.32149474539495,1.9581519942075514,13.453185580104979,1.1933513643029132,34.269113737442,1.8867902086845099,18.684172471391904,2.6350658331277725
34.25221484247595,2.1416170850141603,13.493281005532479,1.6482392768021037,13.495374037770643,1.1849535019995614,34.2629173545091,1.9708242156549018,13.48689978723226,1.1878338820148087,34.197129565388686,1.8764896546885668,18.695094400478194,2.6328784081359426
34.36402421537787,2.1514767525200633,13.530964033794593,1.647840990782476,13.532330622782164,1.1729834389122054,34.31825232324067,1.9559015620349474,13.523731562604437,1.1958420681891757,34.27302145529654,1.8882066510275524,18.705952100153365,2.631840512882488
34.29200217733159,2.146071411950626,13.567911656922659,1.64791685880392,13.56926343541493,1.1786249107102331,34.28854536224144,1.9602300797818748,13.560760954369986,1.203128067595277,34.229246124523385,1.8994378287738352,18.71641190755432,2.637488456996348
34.35101575637237,2.1499464477972863,13.59689610579517,1.6458011830517834,13.599319965713361,1.1757602448238949,34.3178605157546,1.9567436119154793,13.591631029853808,1.1881608515319024,34.26782091583934,1.8743118480455054,18.726717400131392,2.629360558613441
34.277561745140694,2.144552532712503,13.655903037171809,1.6501335823436376,13.654293635511587,1.1763803158330772,34.27851892325121,1.952899984613904,13.644332251690203,1.1980251236342925,34.216179999334784,1.8874077756556369,18.736754602443224,2.635533192874307
34.13889673631636,2.1320285766947644,13.681644098134704,1.6485249247114906,13.6840733034326,1.1780242825393874,34.17129989110137,1.9456860885854916,13.676166371411353,1.2031965660419024,34.094578160803614,1.8902322261986237,18.746351747080688,2.641931687234463
33.96581327309831,2.1165574875371616,13.721952846623012,1.6494846547636162,13.722929276342187,1.1833967279706497,34.01713433702738,1.9419423885349218,13.714590830322734,1.2007242756690213,33.931787972599125,1.8785278997583548,18.75565498867241,2.6384358644754196
34.021667949389666,2.123134188891566,13.776427852339111,1.6542247037383473,13.775250303307194,1.1781314617227843,34.008233861150394,1.929516576922254,13.765390497050305,1.2046997022131194,33.94908247190842,1.8776175324920201,18.76495118476163,2.635812509356926
34.0215884889476,2.125029313398476,13.809692222159356,1.6553983676939783,13.811138958052293,1.1954732231687475,34.005180761889136,1.9522786565739305,13.802599698787498,1.196803234700568,33.95166405311531,1.862705599899196,18.773924167819146,2.632261068800156
34.05708746192977,2.1302914329830727,13.838640208938159,1.655764889647489,13.841006468322563,1.1936630662886372,34.02809834324784,1.9517440737331053,13.833428037907513,1.2028790852883655,33.98031931114778,1.8718221440655327,18.78265110942803,2.630160656045376
33.94145958311855,2.122177319975005,13.850257414043876,1.652775562808612,13.85493329112949,1.1877037844736622,33.95615927683517,1.9389544355631771,13.849260706952345,1.2060564041638286,33.891135317868276,1.8766500861718403,18.79102689661602,2.6323053560711958
