coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
36.549408714752644,2.116363341451153,10.84172968519852,1.7429367346353322,10.848202414252606,1.2883531609296892,36.53226955699652,2.3346270217410274,10.830959544859654,1.07767994078301,36.55114969748406,1.9239926707062756,11.830291390205733,2.0866764760368723
36.62261110451074,2.117460587412359,10.880560689605778,1.7418107162476073,10.887050359389885,1.2902470103677632,36.56278750732224,2.3395907603579604,10.870821705447543,1.071934866303696,36.6120920247295,1.908925337452667,11.85923308512498,2.085239570530128
36.55744215939194,2.113481103832846,10.929659732966686,1.7430307943245602,10.929717282533522,1.2900592583706176,36.55613779095937,2.3315020574745704,10.917446397012025,1.0849698128883403,36.56120853032587,1.9322830710970145,11.887857498723585,2.09256185571874
36.611308584921076,2.1143314914497897,10.926502050017005,1.7357532593857719,10.955052203493187,1.293565069943149,36.572966180998726,2.339988731207353,10.927884200104781,1.0788781732639277,36.60310703512847,1.9160137817610794,11.916129766954418,2.092414767392835
36.63111869711428,2.112409264310399,10.986120209214283,1.7376574278014638,10.993401188629463,1.2920516468959353,36.59096606689256,2.334536270106644,10.97422355451687,1.0871518478161217,36.62529235217693,1.9320433349779633,11.944314530056632,2.0974906487053517
36.612756664864726,2.1122053853576306,11.027351673110388,1.7385460691403005,11.0328604379078,1.284772264672852,36.59445471941405,2.3147495873738766,11.016924200614447,1.0811247819805478,36.611348721660676,1.917048565132014,11.972120288486432,2.09664713948569
36.446830221451805,2.099816109890627,11.032047814223919,1.731537699207717,11.058712149261028,1.2852352505541336,36.527778132332,2.3028033678265123,11.031809546451479,1.0956436095153612,36.4614891358292,1.9413871923811665,11.999534766302808,2.1039068663908633
36.501115907449275,2.101200385724172,11.055058477562854,1.7288723975064721,11.08331112333462,1.2914093529881971,36.51103430777455,2.3110772254069905,11.052649815536732,1.0849507626198192,36.49394743602195,1.9158305344454942,12.026928721067044,2.1024536339265087
36.587395322974785,2.09939938431481,11.102946984698066,1.7277622854431594,11.116959758558599,1.2853158499469945,36.53679533819847,2.3011927059081048,11.09339903725368,1.089245358853014,36.57420596623136,1.9237245498868814,12.054290819022418,2.1069985698148006
36.48771242797375,2.0919527481094744,11.132631006184965,1.725344850906037,11.14903044049239,1.2823958296904658,36.5100521136728,2.2880387176121237,11.126054811241055,1.0904745204100716,36.49357947867663,1.9243260730387513,12.08125290703543,2.1101575418611933
36.57612552866341,2.097083184757015,11.177422163425947,1.7269427490252325,11.186121661368812,1.274469768300208,36.53170560487664,2.273124614911032,11.167702045746022,1.098898458041359,36.564101618666285,1.935849456249912,12.108006640544554,2.115528487538768
36.73661452904345,2.102213852140775,11.209973552613528,1.7250111905550578,11.221377446355394,1.2838331203847864,36.61017239794828,2.2996360255077213,11.202673287881202,1.0837949732510455,36.714510235642685,1.906082403783134,12.134608310048858,2.114044151266542
36.86522353952754,2.1078669033582065,11.236929709324619,1.7232099695405194,11.25324691761079,1.2710001242623392,36.70804247020855,2.2877595513968587,11.231789035892042,1.0915771955565627,36.84507399790299,1.9241703358868936,12.160856830781,2.116149171152724
36.87817541090775,2.1066661963472733,11.268245127866985,1.7216416082219395,11.284837001964638,1.280301783044187,36.771120085988116,2.309272468233209,11.262585351567708,1.0952323197516078,36.87071071731931,1.9315869119535192,12.186812037167698,2.119122865158919
36.86698773549871,2.10561734220231,11.285604693461208,1.7189339789887996,11.310414541187557,1.273434017050899,36.80374689060659,2.297973259723016,11.28342369154287,1.09606328561547,36.863420502691156,1.9317347162063214,12.212452957400883,2.1196421359818967
36.86845624493436,2.105223360256152,11.283841118682176,1.7137326859731474,11.324282418295054,1.2758409442728544,36.823496589095804,2.3044648995162236,11.287370957693954,1.095544190974682,36.86386666409855,1.9301720846942156,12.23801407551136,2.1223349843564505
36.98840469913558,2.1070562026785784,11.312760408385662,1.7118321002697148,11.344399198779813,1.2711486912110739,36.88440218485951,2.3036026332343313,11.310011860422707,1.0956368836155905,36.97070540674932,1.930465885278011,12.263443915021194,2.1201312748847143
36.941401184070855,2.10519528383493,11.32006776775234,1.7089932879793215,11.35880093862745,1.2696128199273786,36.900843067940336,2.30034419894226,11.321185877514461,1.0915516332136863,36.94021725981826,1.924684945382672,12.288817854927062,2.1225712370113117
37.012999651487924,2.105938545396456,11.329826125525871,1.7052712434342316,11.370959249013907,1.268797804746928,36.94031803234912,2.3033685490897913,11.331280220178527,1.093086409539091,37.00084473025962,1.9270660091914729,12.314128303677975,2.1249996964804003
36.955944078508765,2.102296458463593,11.393138626008296,1.7105886264373908,11.405243100415687,1.2629285213667687,36.93934683757964,2.284247845964897,11.381424905877086,1.0975472071545085,36.9561638245662,1.9348998243237465,12.339309421051345,2.12915984072708
37.08357167756184,2.1061496805935933,11.448124388232833,1.714230757349094,11.448484435133507,1.2725337562332761,36.99257853326915,2.300175202826932,11.435147995671409,1.0974605828923591,37.06551161767518,1.9287596425801736,12.364191123835926,2.1305446011466396
36.90108448825776,2.0955916471293508,11.5225007426925,1.720763170004048,11.504969431593034,1.2815678421797558,36.94449717278113,2.2950226581065287,11.504256996752595,1.1080839252553387,36.91312292267467,1.9448256498478604,12.388590271172959,2.137475813162593
36.818650779779986,2.0885101029650093,11.543438541237263,1.718533638635088,11.546248401348747,1.2824489226544287,36.88004866768018,2.2796230205103654,11.537268962674242,1.0965699832377234,36.823386803127995,1.9130214793442735,12.412456805777628,2.1317561850276556
36.847225476522,2.0867842179777796,11.577356644440442,1.7178346209926223,11.584314440834088,1.2805628097104618,36.856858915734286,2.2683580344479353,11.57095851874898,1.1120617579311025,36.84011302020575,1.9374935062961023,12.436338917937029,2.1425525617907386
36.8621598999016,2.086335210737931,11.538392003974879,1.706434814183123,11.58825468842535,1.2734365852036995,36.85049667224619,2.2594279115997224,11.54985763118076,1.1009021240746815,36.85513910758432,1.9159373336966443,12.4598041646874,2.1388491120346402
36.712074792012565,2.07916466688947,11.589593940065239,1.7081441393641128,11.61302397922297,1.2778192842987164,36.778118425812636,2.257214667497229,11.58344491903423,1.10132726455275,36.720956019813315,1.9193216002804083,12.483547214832432,2.143847546904317
36.6982512907125,2.0774249193448138,11.593651883187706,1.7021561904543534,11.628215714354768,1.274761173261025,36.73241269612034,2.2502954873365772,11.594649455310957,1.1057918011802428,36.695548087461596,1.9226269541894285,12.507023263795054,2.1470315384280028
36.59033238049595,2.0710934653217223,11.626541694044136,1.7001330293766712,11.651215894307471,1.268798114786844,36.65677370411545,2.2326545546471395,11.622345750109464,1.1077300631266538,36.5952567718094,1.9243604349988288,12.530382709175235,2.150167066336375
36.579119083471596,2.0693220156783267,11.626770419650711,1.6936035040491377,11.663447199253886,1.259467872904808,36.61118969465417,2.2164041408555333,11.629086948863119,1.1111625601111133,36.575672191818235,1.9269837326149635,12.553516209963258,2.1519944461756957
36.49605537159367,2.065860666048601,11.655946453451175,1.6925468802253343,11.683316679614851,1.250916676084503,36.54705746780219,2.1958249232713367,11.652993844080939,1.1095202005424056,36.49833981539566,1.9230540092168014,12.576650021084788,2.1550253551419205
36.661761416122346,2.073649887630099,11.638471870217476,1.6854043677220387,11.685179458380912,1.2520056041489132,36.59220602064063,2.2104413010056017,11.645055861001108,1.1021389396885857,36.64146375328606,1.9082310292389293,12.599620759542791,2.1506555504979588
36.433130451478064,2.063577826644526,11.695763083873306,1.689493210041307,11.713225973469635,1.2506063233532083,36.5055295379606,2.1934363052662773,11.687393668540714,1.105631556538264,36.4464810318806,1.9183611296354295,12.622692501981797,2.1569501047086947
36.38387147756293,2.059963483501302,11.668087045312856,1.6808087275547554,11.714267589349722,1.2506392009996992,36.43629735312007,2.188746491820662,11.675629085873648,1.1027190626836227,36.38429920768787,1.906053866022317,12.645488157845017,2.1580502254338616
36.44488107319921,2.059543842421732,11.705157602671534,1.6805737018917886,11.732540305682923,1.2429567670730544,36.43168115849084,2.175009321375737,11.701674166998162,1.111166801999114,36.434489975234726,1.9207953117387615,12.668409516669916,2.1637356360391977
36.4297582055442,2.060073407470402,11.68825763440691,1.6742218967495843,11.733183588061262,1.2434550527215407,36.42181155912147,2.17807571739293,11.694341722795892,1.1076978542137403,36.42504795397778,1.9149586213849832,12.69106526467512,2.1647411632661195
36.41076825931668,2.057389201597511,11.679278628784232,1.6668811109596233,11.728371338188612,1.2372937068111058,36.40741135024615,2.1707753388477222,11.68561602482105,1.1119990603974506,36.40683922997279,1.9246934437232242,12.713729095575149,2.1676971151204776
36.444536115508534,2.0570214960130935,11.730147428344939,1.6677573043763203,11.751204388563337,1.2444092233597657,36.417374607802664,2.1849207750093784,11.723548457854855,1.1077497051172376,36.43612784927892,1.9169951584981,12.736574928523545,2.1712304891012946
36.357387230265886,2.0499912240210283,11.78688455163501,1.6685956057007791,11.790952066787083,1.2344062181519204,36.3778156964804,2.1590204891818616,11.77617237509743,1.1043843540604432,36.35871391180773,1.9083656405820928,12.758956540512239,2.166188760486436
36.367590895388275,2.0472906053375772,11.824702234240249,1.666844339870217,11.829718547744529,1.2413984211456575,36.36358418267444,2.167863131230046,11.817226366731386,1.1072988298881035,36.361545536676495,1.9077995874037954,12.78117402454231,2.169357865703653
36.384194252081215,2.0466424085933537,11.786392318201253,1.6551522387813182,11.828699917288386,1.2344182581461844,36.365022616458944,2.1623990113781653,11.795875941964614,1.1194305969165261,36.376908648128854,1.9284135691995576,12.803086233679721,2.178264208274485
36.31293959915638,2.046623936433526,11.855958672123961,1.6612784797581328,11.864071478498259,1.225935096885407,36.32878094261796,2.1419149939770477,11.846230223237102,1.1032385291466975,36.312779730426676,1.9003162349545146,12.825078967943536,2.1745430190937762
36.42941848980263,2.05112951948648,11.927195045398554,1.6662176195368716,11.917867095601686,1.2267146137136027,36.371149149630426,2.1442754272277997,11.912932368910852,1.1095118918596172,36.414168167332065,1.9065284864136955,12.846803214570482,2.175252499379528
36.302322045434266,2.0457695600604175,11.958811216638422,1.665746831636712,11.960285509585939,1.2348196787029775,36.32564859303034,2.1503839185514817,11.952076243069156,1.1092361611594952,36.30584451308429,1.9030112932398904,12.867917852311235,2.1729600209538127
36.29237574292347,2.045388865680449,11.938947392394766,1.6578116567424688,11.97004592602374,1.2326632547636456,36.29852261741252,2.148638551593392,11.944588132313479,1.1254429526645593,36.287857347582765,1.9276273371678088,12.888907513418554,2.1842587441456747
36.28631788492203,2.0456473231466887,11.931278369040228,1.6513777974321886,11.970021453863355,1.2255952279834361,36.2823534759349,2.1423653501219393,11.936844836164084,1.1160881962980571,36.28077738287171,1.9117052937265093,12.909816964383687,2.1826720671143662
36.14240077137947,2.038906484486793,11.935671564890074,1.645579270025649,11.971776513327343,1.2212207930032952,36.198060146883215,2.1328022441450663,11.938717037480018,1.1277169789682042,36.14766252045582,1.9341946707198325,12.930753133402352,2.189818095028887
36.179708898067474,2.0400282333732145,11.975178735679947,1.644730589117303,11.993768313831506,1.2116415670869347,36.17865897791345,2.1185685768345164,11.970691199980509,1.1107579485198276,36.171504371698305,1.9003944061505187,12.951777448975225,2.1864122153902468
36.023393515031756,2.0353785775549493,12.033265077625401,1.6478096091199588,12.035372172160173,1.2104143944663648,36.08462717310932,2.1050724691436526,12.023617283585525,1.1112544899392165,36.029069474019536,1.9000786823825488,12.972533062573488,2.1849854615295765
36.06913422420621,2.0351747362294415,12.031717854202725,1.641158895812503,12.053119485823903,1.2153635485717187,36.066436783996586,2.1154979739449984,12.03283650142427,1.1149271462142492,36.06037224265493,1.8999545152084547,12.99301503661521,2.186155130811726
36.08503509638831,2.03562380383981,12.089801735826766,1.644326053129056,12.09312903769655,1.2271473328711826,36.066600742221674,2.134645568719802,12.081353478031902,1.11477364348895,36.07736216551964,1.8992656170033253,13.013446425789216,2.187702137981707
36.01093947235495,2.033059088137139,12.127068788046016,1.646012287739717,12.131616403792268,1.2258529635946118,36.02627078897721,2.125372531593294,12.120835276967934,1.10618419423169,36.01019557521882,1.8806907077497068,13.033612639283374,2.1877448355172158
35.878908738028244,2.026258265402071,12.096147786360229,1.638116164318368,12.131148133017737,1.2195535256643193,35.934575243068466,2.1085117935488857,12.10354477338027,1.136598617715837,35.882886493617114,1.9306470083531355,13.053408429630892,2.201531443180375
35.90054207853973,2.0267658745377166,12.118713482283054,1.6384087597282588,12.14353166530133,1.2177722446836194,35.90574508069311,2.1043625985358876,12.118432784510627,1.1223736146760537,35.89344082022537,1.9022421393875761,13.073354535347539,2.2018672003327735
36.02896693721414,2.02952288466143,12.08724715968129,1.6302223898198684,12.130573158373943,1.2073557610065988,35.96240772597215,2.099152489746455,12.095729795955256,1.1164105393612875,36.01251709691352,1.8931646449092618,13.09318242697895,2.1979025521851883
35.96422837348655,2.0273672371952385,12.080781188094988,1.6266373019204428,12.120837625849529,1.2113883936041043,35.95329358843558,2.1096146485909966,12.086142735672352,1.1209748854372878,35.961856230369094,1.9070349459663196,13.113210072998504,2.203859334389257
36.154780960641844,2.036141039723405,12.116400706814597,1.628548603860436,12.137111865246293,1.2047404089648808,36.051208225836206,2.1102846528474437,12.113334047934227,1.1209908286580936,36.13347034202244,1.90675977614923,13.133196205534242,2.2006516642284857
36.10673591122032,2.0324772589421416,12.152989090303892,1.628730251060608,12.165041949493439,1.208218962146451,36.071036818936676,2.1157445968562874,12.148201493238933,1.1197440694218084,36.10252076920264,1.9067740134851672,13.153062165929644,2.2044847770273734
36.134202102199204,2.0347312433207247,12.164997724350545,1.6269073190307886,12.183592705595485,1.2059615108952135,36.094912037133504,2.1140579705864435,12.164468385150995,1.1255058182362343,36.12545442773445,1.9142653844637154,13.172666297753322,2.2087570814456394
36.16343961423264,2.0341775058485028,12.174918689299377,1.6229506494169725,12.196851840054267,1.205068554260872,36.121546967593744,2.116769705243571,12.175549922442803,1.122586471929753,36.15410201937928,1.9089949224151186,13.192163602646229,2.2108159905560165
36.13864376721904,2.032965038488663,12.209755380637942,1.62298326596955,12.222698414151479,1.2010510374419838,36.12035779393582,2.109710706852386,12.20609986185251,1.1206193327145706,36.133393440343575,1.905758959092101,13.211476350463757,2.2079488836962313
36.08167166868225,2.0336951662443155,12.274662184994668,1.628795846607014,12.271523986595438,1.200041691778276,36.08856475638706,2.1004485217458924,12.264774222540497,1.1273574026769493,36.07916247772853,1.9143043351152467,13.230530064150065,2.2074360958104453
36.0160233885981,2.0308488055854177,12.327663660864344,1.6313935026133488,12.322799505997155,1.1973219305666472,36.03768537666621,2.0863008198684247,12.31876842782847,1.1104859780759184,36.014309289151875,1.8783376175657513,13.249266102334012,2.2000985182777715
35.97921971324831,2.0261292755145943,12.356139615993014,1.629193471451816,12.360667940326422,1.202080606974981,35.99428715144178,2.0882371297063815,12.351877935766153,1.1236703101457708,35.97536220335394,1.8962483615444325,13.267709309259013,2.2043276453188954
35.88121810276061,2.0211330226802273,12.414156073122285,1.632183557730309,12.410386117644327,1.2146058538519702,35.91969958727814,2.0979097952089973,12.405318244932086,1.129488661562574,35.88163321968233,1.9015558835563642,13.285901943948097,2.2091777618621817
35.9604221964255,2.023521607791326,12.388973010587506,1.624636389322521,12.41538210745337,1.2089551846252573,35.93128231366113,2.0926515892698223,12.394313370454615,1.14378054822845,35.94811028209354,1.9210698969163436,13.303816446489506,2.2214197397982045
35.90394327137619,2.0228472108377176,12.412570212851278,1.6248072961795539,12.431343935612341,1.2106807506125625,35.90475818285187,2.092455624213494,12.411785389438158,1.1307080917314016,35.90066609678341,1.900912235008599,13.32174491221849,2.2229984204980577
35.759098445996635,2.015637224841914,12.433308999636212,1.6231074856041638,12.450017324083172,1.214072802232774,35.809331092578184,2.08723635682663,12.431958013395846,1.130999654126458,35.76254902452371,1.8995316546921137,13.339562999762816,2.2261082425341687
35.6924838349223,2.0115226604367313,12.488889931468286,1.625893085668866,12.491046086257581,1.2074444218720146,35.729761221526935,2.0634471730406334,12.481330170237078,1.1357846694581402,35.691033559498024,1.9021201207105065,13.357201955164703,2.2266202869087923
35.73113223165274,2.012290593723103,12.537590157007799,1.6280236397621228,12.536734370217587,1.2022495844576777,35.71979607639405,2.0479571949851185,12.530143758745643,1.1327682142893802,35.72230433495484,1.891108306877666,13.374621003461058,2.227993704460792
35.612616596743464,2.007333548939919,12.596927569247779,1.63118531490233,12.590702780066987,1.2046981737338756,35.644542244665715,2.0388991789425672,12.587622937923399,1.1272496423466678,35.61363366645694,1.8784791569966612,13.391632042101596,2.2241858603656235
35.586029367521405,2.0038694615141788,12.60434506018646,1.626123240231269,12.616236349073686,1.2145272837378855,35.598330237437125,2.0513747630652146,12.603791974895854,1.1353117492085016,35.58173075958317,1.8861313804223718,13.408233533037784,2.2227190927479072
35.528574354015284,2.000342472508827,12.637758507044053,1.624530042113942,12.646515490501491,1.210919128307793,35.545106939187434,2.0422289497712454,12.634249732594785,1.143522550578168,35.52587893179703,1.8979541839802847,13.424824388137115,2.230869434795646
35.46882475772872,1.999940090946288,12.660293041146357,1.6232341428993535,12.671874820565447,1.1992481570762947,35.487623822973205,2.0201645533497197,12.658164518113649,1.14029065361532,35.46635529023934,1.8890425960868826,13.441167374974128,2.232457240595444
35.41184199275449,1.9986396050513748,12.72859620384406,1.6273670541158662,12.723905077694916,1.2133961723034068,35.430203089716464,2.0371523431487395,12.718898672349628,1.1422615338126503,35.40918913138097,1.8887450732347624,13.457281665218014,2.2303687902924523
35.41339775221422,1.9981742025191727,12.774325314792804,1.6284539882452254,12.772016564896921,1.216200290503935,35.4087460052184,2.037658923777685,12.767172536440397,1.1405913461128112,35.40700551660285,1.8798666977414946,13.473029254470541,2.228064709005892
35.57184031698852,2.0049053526388874,12.796149583300577,1.6278025628930004,12.803734508826182,1.2214410859094338,35.49489919534432,2.0530495837433462,12.793519835657603,1.1463997079356887,35.55475151203724,1.8869141932531128,13.488484111589722,2.228716556437179
35.49253051960841,2.002015045738391,12.824011702206917,1.627809882898921,12.832992004119939,1.2160646365257437,35.48185522474347,2.041495724824754,12.821163508613195,1.1530396265914753,35.49015253043243,1.8999575962111006,13.503699120219101,2.234316741257849
35.288725775200845,1.994884353657617,12.765959634212779,1.6176699716352192,12.805986611518678,1.2128730463103348,35.35000628757049,2.030261998018946,12.776971430710136,1.1447635571642825,35.29474740479566,1.8836980317403424,13.518716782946344,2.235412296668947
35.3785250526853,1.9988965888574077,12.74694865033962,1.6125204054498474,12.783213540109223,1.2060049100519072,35.35635648676441,2.026250313650491,12.753714008579689,1.1493851548916245,35.36729236108111,1.8911401106537606,13.534129629224452,2.2392899933512393
35.42004391876982,1.9986294556862365,12.775781287113206,1.6113592931860123,12.793862074361291,1.1999516773713506,35.384258139776776,2.0223332901444007,12.774416775729073,1.1415132870406004,35.41053491666053,1.8815743477282554,13.54961749589797,2.235112509876883
35.40980519587175,1.9960870479902089,12.812096929643303,1.610519182990527,12.821209366731047,1.199206725072805,35.388608170021975,2.0229350718183743,12.808301113911831,1.1446784076241237,35.40350851037841,1.8867919261405242,13.565068330054036,2.240520726923269
35.39929136587307,1.997017297599999,12.87165746523533,1.6141397294679307,12.869579893477981,1.2076038063135013,35.383680578069104,2.0349677696026416,12.863807333353682,1.139349358012113,35.393155787088006,1.8748338133314941,13.580159099674864,2.233991297231344
35.41172152804211,2.0002429642423922,12.911652897601016,1.6160294335840206,12.912484540030409,1.2073465698893289,35.38906828270459,2.034529924810145,12.906273233742187,1.142714377728063,35.404078214525114,1.8766646111203704,13.59490534145849,2.231842119144901
35.434681185055524,2.0017355944602127,12.967597071896309,1.6184506547861037,12.963917041529479,1.2111530238171644,35.40470621734,2.0409865904647586,12.960096485637298,1.1636060999953672,35.4261216289708,1.908654993050894,13.609464021610252,2.2464445909380757
35.376899510622025,2.0001866200946115,13.005795244826002,1.6187046205446185,13.006697725521672,1.2144276041056825,35.37559911782735,2.0434690763792855,13.000763727710439,1.153719592508482,35.37335494334346,1.8882781328287561,13.623534136086564,2.245110111932843
35.241750560700886,1.9932279244477769,13.048085500602612,1.6181098261686144,13.049142582831417,1.2067857235230963,35.28095267554665,2.0225251123832306,13.042798996218055,1.1458890070431047,35.24328912923367,1.8710491085865717,13.637355813591752,2.2419220811146086
35.395556475967176,1.9994063247185183,13.075686108786615,1.6172216109249533,13.081765565222764,1.2070100641859558,35.3374524844419,2.0282893345770763,13.072661890487968,1.1436986445234334,35.37893676610732,1.8620057928263776,13.651002630760622,2.238602132215794
35.352935027331114,1.9968979149291952,13.10667756118346,1.6158492594991567,13.113253615569237,1.2124502200082794,35.334083043907384,2.037788092646505,13.103518299502763,1.155586523508186,35.347705232980225,1.8834974798620316,13.664348861417823,2.2411752421556095
35.14623599080367,1.991172369130299,13.111656853347077,1.6132320415692691,13.126787698046222,1.2046846053315263,35.20514719336821,2.0168201932597487,13.112430006585756,1.151569907443981,35.15185246374144,1.8740374776182616,13.677417977864678,2.239058675454116
35.128294386900954,1.989448495859754,13.169804690638557,1.615256827822679,13.17029271157249,1.204732964226245,35.14504241345463,2.0109416432566314,13.163162262672522,1.1497562272661823,35.123090152986045,1.8651045470785643,13.690594552434103,2.2413213345577785
35.13586234347895,1.988487281663803,13.219204543624073,1.6162477088298115,13.217765299341211,1.2143647481809154,35.126700115768536,2.023076903035699,13.212740786500115,1.1561303311010274,35.12833313211826,1.8712565889685087,13.703415240881437,2.243935275177178
35.15152026154101,1.992186251868263,13.220564360846765,1.6142034805210632,13.233952972502593,1.2087108877557453,35.12909024643779,2.0162144607158936,13.221345209564745,1.166428021795676,35.1432902553757,1.8856720563149671,13.715937901931609,2.253475572496644
35.291122552938766,2.0012595909396755,13.181540657766163,1.608015253276149,13.211407670276786,1.202474885528644,35.21371754020823,2.0206950858006607,13.188967364651813,1.153660445123853,35.27470173838032,1.8661671475216974,13.728356690348358,2.249168976404479
35.20313303777948,1.9953891645007342,13.22166475711856,1.6068539499815884,13.232208902680433,1.200089844330658,35.19417069233048,2.0190786112069405,13.218935953503626,1.1633460667768245,35.20061301101402,1.8880518591190067,13.740962462537498,2.2557087659317103
35.28728869697079,1.997150901217475,13.265536617836919,1.6070602917470047,13.268997541166975,1.2014178140114762,35.23680113067828,2.0254295725764457,13.260838070569982,1.1546458942175084,35.27448013209284,1.8695737115726574,13.753363821730648,2.251092422897024
35.212015757802874,1.9927308392381546,13.313927964540197,1.6077230101096538,13.313853550405499,1.2128856702590785,35.20837303532421,2.0394322465601333,13.308306890767923,1.1636666670643507,35.20879881629375,1.8833857593847727,13.765395984258298,2.2501448219238753
35.377801663242295,1.9990990467524035,13.33487627806607,1.6064375748246666,13.341986152544322,1.1994881677384972,35.29503345795727,2.0269227110886816,13.333017310958882,1.1610470783495042,35.359112142629925,1.8745747212768722,13.77727512299521,2.253374877405309
35.44189766841009,2.005156675530527,13.364624183159329,1.6080785703836176,13.371200508732347,1.2020610808244223,35.367542133568634,2.0358787270014935,13.362117301521014,1.1714504258415688,35.42878258342906,1.8944809185999372,13.788871736630405,2.2570039563755033
35.50373629108073,2.005452573742276,13.404883392737249,1.6075582777613147,13.408167892162922,1.2083587490500376,35.43282500910704,2.050983775598162,13.400855087689113,1.1646752491400418,35.490868185394994,1.883111261868231,13.80032933086889,2.2606632231356394
35.44713290268555,2.0021561050874794,13.475369271705858,1.6110332178376823,13.468684465647446,1.2077476974043095,35.426823965831105,2.0459987885914988,13.466876065429734,1.1625282870842508,35.44231759320772,1.878098380499209,13.811360454488659,2.2528261230154074
35.3843516940251,1.9998924757740861,13.493154219235294,1.6097164141281883,13.499123466204093,1.2175919479178936,35.38707690813822,2.0551174265954537,13.491391608770575,1.1609750007244926,35.380501699412406,1.8701367696340478,13.821965542114267,2.2465063098952087
35.421296522021294,2.0028040621510987,13.497602009214463,1.6077519170232064,13.510910327755916,1.216536113954303,35.392671217554586,2.0558531163097618,13.498558623001284,1.1663855537901697,35.410857007345534,1.8764950353849223,13.832552265559812,2.253039686109988
35.596841576509206,2.0098854548610823,13.566196860512727,1.6117774705421029,13.563160787401625,1.201476328017327,35.495724575458475,2.04119939309396,13.558855718218306,1.174377049447264,35.5759133859334,1.8896653264257577,13.84302176636912,2.2529210131666293
35.45361721236259,2.0057390620737414,13.611399593413806,1.613975048962805,13.610433223225312,1.2100179322534546,35.45585980997316,2.045309332282973,13.606131567078256,1.17506713911569,35.45388915635486,1.8905684142366654,13.853026169163913,2.2574954330894337
35.4468827242963,2.005079145755239,13.644079373101702,1.6138535417507194,13.647294797561734,1.2208132548573938,35.435373881093156,2.059085479682602,13.640788568339772,1.1781208401465824,35.439424275462734,1.889234475048765,13.862775590934383,2.262154973611581
35.40220756316556,2.0028960134910805,13.736148566589689,1.6199319451295688,13.723254897459073,1.2041822551408448,35.4005195722425,2.0268665211279377,13.724877101500809,1.187017369625844,35.39675531835692,1.899929360523812,13.872279936591847,2.268435007814076
35.46464752266184,2.008919312026249,13.746890708920548,1.6197552243458968,13.75297745214588,1.2168074948458816,35.42234761609757,2.0449052687611706,13.745728944235278,1.1829426307201298,35.45201719363436,1.8870905762241144,13.88117903191601,2.2622944050952256
35.43116784514859,2.0066303380371715,13.78646318812389,1.6196377956328354,13.789708698425406,1.2251999513223184,35.41169810658133,2.0582585412962695,13.782797353808697,1.1835388162451517,35.42446026021973,1.8881973314960534,13.889966008537044,2.263967126618591
35.49603263800964,2.0105799082179825,13.80658324365504,1.6188453922882036,13.814451056893757,1.22598951630601,35.44432662771301,2.065426953544976,13.805211026039537,1.1962065766663499,35.482817532001626,1.9060211526920077,13.898585899696005,2.276113459330747
35.618575543165214,2.0178430921157657,13.873157290392554,1.623353430432489,13.869239002981748,1.2233069318460361,35.52658788992683,2.069515315769674,13.865894911116285,1.1932971225366236,35.600368588507884,1.9011157807380792,13.906999758206059,2.2759038333598496
35.62529057543725,2.0208780165036466,13.900429285480644,1.6239230947524816,13.904269466286943,1.2268029906188567,35.56540004841867,2.078130811219066,13.897669615949258,1.1899436915524189,35.6148434951251,1.8952209946512868,13.914923394859052,2.270603925916888
35.54754004487767,2.0164249932094758,13.942961320863104,1.6235725027668821,13.944705301286659,1.2232415275944732,35.538250843614875,2.0710287369378504,13.938786345926589,1.1872165098601706,35.543632449139544,1.8890369632780688,13.922632541087108,2.267896384941837
35.417733814101666,2.01068674339186,13.97671934403479,1.622863566115626,13.98028719847829,1.2299249200645623,35.45209803846693,2.0729624212647186,13.973522765170634,1.1913344871144844,35.417924956568434,1.891039190994633,13.930089364996672,2.2703037985082997
35.410001142881804,2.009588302774352,14.0396997743519,1.6250913648183847,14.035669654304671,1.2293388428568366,35.41090452227847,2.0687066041017386,14.032724162997217,1.194052552730118,35.40190250884413,1.8893938312860399,13.937396334981534,2.274641700263486
35.38045579474419,2.009918981014573,14.05639371694997,1.6239004599627604,14.062986625981722,1.2260978462533871,35.37617621816217,2.0616231633333357,14.055058129827882,1.1954914665158338,35.3732646728009,1.8877799531346393,13.944278308201929,2.2745706567758712
35.35150862950831,2.0109673068081797,14.0634652673034,1.6220830807564177,14.075300123001385,1.2364310287795304,35.34464444086925,2.0771167384258895,14.064093488301786,1.1897102715045598,35.3443198628998,1.8769805162596789,13.951015789425034,2.2713327059557744
35.412290052045144,2.0131867572675786,14.120805693906734,1.6238224609880436,14.120645110484173,1.2398045962728912,35.36495944337451,2.0880428901536883,14.115268586115997,1.1975744230144927,35.398463547113344,1.888268661425101,13.957698734571839,2.268986819747878
35.35922052804381,2.012722471112873,14.144059229758566,1.6233297720718571,14.149715673208574,1.2453112450173354,35.343845568714,2.096223729990413,14.14212280945714,1.1987174033548835,35.35308569729169,1.8883563744743121,13.964062065062405,2.2755333877559063
