coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.132463222835213,2.3412326679067728,10.475084729492671,1.7597102334648536,10.513796090802222,1.3109428118236575,31.118106979413245,1.8073497588600256,10.467782438381894,1.067240853681748,31.076516617702943,2.009364252157271,11.671627697547144,2.0781746124549927
31.20795363513754,2.3458207677718574,10.449377068085594,1.748220800700192,10.518373118355218,1.3086233075961269,31.186335234751986,1.8166535579804597,10.457481074745958,1.0626166457681216,31.136634820127284,2.004292944697065,11.7044214387768,2.0765105001053796
31.262920004781353,2.3435036194888523,10.50861988088582,1.7510490356876722,10.541540045390397,1.3009511919631,31.244547707962134,1.8040883045783276,10.49679343394031,1.065318879209434,31.193910760669336,2.007743498830946,11.737324700480107,2.0790751285564943
31.331932007800795,2.3420570623807957,10.536808837787252,1.7481315516449296,10.566317927371193,1.307059989055929,31.311145527296954,1.826170320389245,10.528193180928799,1.0675979852285713,31.25640437252748,2.009803268690312,11.769884188250806,2.080530607743899
31.340953293722116,2.327365594210772,10.546668414492165,1.7433618837712712,10.585740275080376,1.3001156241808318,31.33351075732074,1.8111556060890486,10.544258955463187,1.0670019819086918,31.292272853718607,2.001081178218147,11.802238607292105,2.0845693153524305
31.39272666722536,2.3240237803064097,10.58570611162577,1.744539709650387,10.611925224150292,1.2957102014720001,31.37887895839651,1.8076838667812056,10.576816178265368,1.0700247275447163,31.33609359550861,2.0007409475733198,11.83449129366087,2.089744422738018
31.526471984107086,2.3414729497019637,10.633202530210845,1.7473933637449304,10.64561275340813,1.2918840271669525,31.49229108328179,1.8056282523335956,10.620142608780371,1.077710083198734,31.42395379118899,2.0183391182964128,11.866549296314448,2.095609433463289
31.602766586933292,2.348966551097358,10.691517884028157,1.7509199297922808,10.688064207216774,1.2904822523810324,31.576580884712985,1.8064811269841419,10.674219516160425,1.0752958836545095,31.504554880554,2.0190166347060683,11.898245156758895,2.097419071303538
31.639755512587744,2.3507816600112887,10.701556509360676,1.7477109834700424,10.719009478642732,1.2938986283699525,31.624180550493744,1.820198225652299,10.696771125612445,1.075692085779627,31.5625435953791,2.0186986336986363,11.929338528090117,2.0962080135006955
31.691162780858573,2.3564465173561633,10.69491669640411,1.7400142268338397,10.736162315205618,1.2895059218313336,31.674474299785285,1.8178992224823092,10.698250676978109,1.0794798878913585,31.616043575511153,2.028688334102347,11.960351107356528,2.1009591789107005
31.70013379957528,2.3532232297691187,10.75393586454448,1.7426680789258155,10.768536307328265,1.2952423838375475,31.692924125058422,1.8324337566420852,10.74137172138838,1.0726748791291918,31.646763101766606,2.018963255966081,11.991376765702507,2.103393409533221
31.719170233234774,2.351709646073795,10.800462794373747,1.7434855852768636,10.806019310090146,1.2878930134623203,31.71176675518178,1.8139959981414164,10.78698285164475,1.0764628537770824,31.67100327863193,2.0201163836998384,12.021946298682272,2.1044167528151743
31.73089446686208,2.3468792272855485,10.84172968519852,1.7429367346353322,10.844893830882572,1.299098492995003,31.725054786062174,1.8416686455256244,10.82947955508106,1.0757118996644235,31.688453122214483,2.0137482554444777,12.052182020654145,2.104834615788134
31.783741221763197,2.3497216990474086,10.880560689605776,1.7418107162476073,10.88376580755735,1.2956197335647044,31.76889104994015,1.8288903053252152,10.86936394368649,1.082309221865849,31.723042668219655,2.02186735438592,12.082300311812753,2.1122806257010436
31.794439957477156,2.342472651484635,10.929659732966687,1.7430307943245602,10.926441308271274,1.2834871703333495,31.787047528820928,1.8054458974587544,10.915979200705733,1.085504890661157,31.74537080278916,2.0212694732406287,12.111905387111353,2.1144200943975004
31.847967758309093,2.3435673071731884,10.926502050017005,1.7357532593857719,10.951868851389756,1.28906284822846,31.83266954465125,1.8299645727886,10.926461451082432,1.0867601187989848,31.783060335644176,2.0214470706336476,12.141338276861593,2.120110625214015
31.892468880862,2.3417289672832844,10.986120209214283,1.7376574278014638,10.990271757401029,1.2938055486583955,31.87745409476517,1.8371924127088546,10.972802463582331,1.0927436357783467,31.823842834711197,2.0292297976483717,12.17056063225374,2.1240714933680658
31.92569228820504,2.3378875981191247,11.027351673110388,1.7385460691403005,11.029721783718324,1.2898189820269572,31.913254246642786,1.8277514264401822,11.015518756414721,1.0847529850424238,31.86070502414367,2.012052306179196,12.199387942842002,2.1209423447825753
31.91007895441727,2.3221132873137473,11.032047814223914,1.731537699207717,11.055662812144623,1.2839623460206508,31.908686908561197,1.8212240269811852,11.030436632444594,1.0878672562750293,31.870460162935593,2.005091302187329,12.227946109184185,2.124570273042031
31.96707218792291,2.323177014203922,11.055058477562861,1.7288723975064721,11.080327912089578,1.2812345674944439,31.952793235170205,1.8224586717679745,11.051335638732171,1.084071301815404,31.9047309695711,1.9969115125332568,12.256421027779062,2.1242246949317725
32.032783637288965,2.325513660392247,11.102946984698066,1.7277622854431594,11.114140015812962,1.2796009770167935,32.01390303682132,1.8224277936629472,11.092094742220956,1.0778704801870231,31.954652841144277,1.9872060147247796,12.284892238097788,2.1234021753004777
32.03341239970178,2.3154924518772013,11.132631006184967,1.725344850906037,11.14627107713707,1.280007027227524,32.02720998089294,1.8261963237593761,11.12475393932215,1.0942825132676541,31.97873332713964,2.0048693111007427,12.312965193561693,2.131856755863974
32.09291188837962,2.320104180622772,11.177422163425947,1.7269427490252325,11.183456995977588,1.2791941913707006,32.077137440100365,1.8256505092407125,11.166430836711113,1.0948577507008534,32.021013491235585,2.007129938244561,12.340869884595934,2.1381481671378886
32.17354078590871,2.3292302077574436,11.209973552613524,1.7250111905550578,11.218750178374336,1.2827915581686107,32.151025513736776,1.8372041811547961,11.201398727097931,1.0980240438183497,32.082016598585554,2.015560190453811,12.368304175349381,2.137892003226264
32.241995356511325,2.3366874571198983,11.236929709324615,1.7232099695405194,11.250616744420677,1.2740021431368498,32.22026515614053,1.8227312585483344,11.230503730318596,1.0944290499624587,32.14568060962469,2.0142567650503653,12.395687893212267,2.1415213848162695
32.27169809862972,2.335504167562598,11.26824512786698,1.7216416082219395,11.282245861695067,1.271373904588037,32.258276515274666,1.8247777918056345,11.261287419664905,1.0905158604904264,32.19113569342229,2.0071547730989088,12.422697070821044,2.139318646518101
32.294503119308516,2.3328376607970327,11.28560469346121,1.7189339789887996,11.307883612915207,1.2752997139426856,32.28427033273938,1.8372603923121713,11.282140532915102,1.0910416302568395,32.22453457283443,2.004390253634348,12.449475330916824,2.1395236659561085
32.32374176429585,2.330960239700572,11.283841118682176,1.7137326859731474,11.321771174938387,1.2802561912672632,32.31284532412756,1.8508885923477298,11.286114113869678,1.1009338574037248,32.25554221119413,2.0178124813296154,12.476123869375506,2.1469688171442596
32.394626203458756,2.3365865259450023,11.31276040838566,1.7118321002697148,11.341901016789777,1.275606926515116,32.374799907256616,1.8423151145690864,11.30877074179777,1.0951645733467072,32.30645433487801,2.0144617501666917,12.502802714745028,2.149232930541648
32.41166792390868,2.3311993672587397,11.32006776775234,1.7089932879793215,11.356351924201906,1.2732419704429259,32.40129152197953,1.8444531522171204,11.319945925483635,1.0976234523098436,32.33977439414378,2.014288177737986,12.529100131460824,2.1484400075424226
32.469707034062594,2.333447325099335,11.329826125525871,1.7052712434342316,11.368544933140567,1.2622986156738496,32.45280790135919,1.82903582923853,11.330061285594956,1.1044577462649636,32.385546468217555,2.0262172631400484,12.555403781157146,2.1538437991836177
32.48598031885922,2.32690917115491,11.393138626008296,1.7105886264373908,11.402865529928631,1.2705806382666929,32.47645228703965,1.848102289807901,11.380198096343147,1.0975564802464175,32.41596272330328,2.012405485517376,12.581645737741743,2.1555920144354235
32.56439711526037,2.3331283537459293,11.44812438823283,1.714230757349094,11.446104559182693,1.2661947717678301,32.543569904762286,1.8332039900013823,11.433932951668954,1.1023685538831083,32.47092789010051,2.017295806509333,12.60753024597693,2.1568924538988155
32.538720907177776,2.3175783418972684,11.5225007426925,1.720763170004048,11.502636137329533,1.2730831286798105,32.53672255347496,1.8417761272766844,11.503019068966703,1.108578192732984,32.48357491209746,2.015014653042168,12.632952384400163,2.1619148626877855
32.54417872568593,2.30901634022213,11.543438541237267,1.718533638635088,11.54397308697965,1.2732322513438719,32.53973213827268,1.8358512149118773,11.536068779803385,1.103748698776622,32.49236554230633,1.9974501164885639,12.657794014030287,2.1595056419484386
32.58292648894712,2.308467596046058,11.57735664444044,1.7178346209926223,11.582098437819925,1.2748454464602232,32.57157849319057,1.837864896283002,11.569781587811814,1.0967143359117315,32.51718584349541,1.981424354714113,12.682425055245583,2.1530924701981946
32.61191891366616,2.307765199630549,11.53839200397488,1.706434814183123,11.586076914892866,1.2691438732661713,32.60106974510432,1.8356878652541642,11.548718892869607,1.1047785461986046,32.54397876416283,1.9912871964812486,12.706846061350863,2.1550740081325888
32.57982875267044,2.2963316842337274,11.589593940065242,1.7081441393641128,11.610918405312972,1.2622108379786168,32.58065287800675,1.8251919267271723,11.582314872372445,1.1131298635355567,32.538636185000435,2.000619539138133,12.731370115166065,2.1633693068025153
32.58872852241621,2.294323471617943,11.593651883187702,1.7021561904543534,11.626171661554205,1.2643113052980275,32.58410792497661,1.8373516426654537,11.593568071329756,1.1138605196027125,32.54095396777572,2.000184613522574,12.755725642984379,2.1713664876269165
32.56410625670105,2.286006179787735,11.626541694044136,1.7001330293766712,11.649235570760075,1.268712249031228,32.564596662015944,1.846928989090885,11.621283395603236,1.1116558722912278,32.528128767424995,1.9916057112674255,12.779813329006611,2.1715382093853193
32.57183598866686,2.284281459009785,11.626770419650711,1.6936035040491377,11.661499809904267,1.2636835977419112,32.56740274499431,1.8408028383600958,11.62806600838347,1.107044268943702,32.526642429318464,1.9811974458083677,12.803775771471976,2.17082078694803
32.55800609011203,2.278004567280474,11.65594645345118,1.6925468802253343,11.681406347169952,1.2589039052776132,32.55654751959127,1.835930390236418,11.651994248118207,1.103357632543885,32.51819259456245,1.9698586124271023,12.827734669205642,2.170992993498974
32.63124682800846,2.288164629491505,11.638471870217474,1.6854043677220387,11.683324965079878,1.2538146828484344,32.61460459867932,1.8364679940731432,11.644091999146207,1.0980394709546697,32.5552496840499,1.9647307451959695,12.851725112610932,2.1715493720642423
32.57687893230468,2.2717547125900115,11.695763083873318,1.689493210041307,11.711430557561803,1.2523846718679628,32.58027026534952,1.834306736871322,11.686412960480993,1.1057203833848117,32.54093872754284,1.9670697820702703,12.875556804743892,2.17453392139609
32.585311562754214,2.266812358196646,11.668087045312861,1.6808087275547554,11.712526778718008,1.242157054903759,32.58135978415068,1.8207505265781536,11.674701393889814,1.103193886332517,32.539912398788736,1.9578136005378264,12.899118529804062,2.1751765422912426
32.632683071307845,2.2685678256480584,11.705157602671534,1.6805737018917886,11.730855641394115,1.2448032853157622,32.62088545746529,1.8312856434343097,11.700769731520587,1.110019879875703,32.5667441014071,1.9691837148789637,12.922968434110876,2.1845450026737088
32.65603261627257,2.2663573289882684,11.688257634406911,1.6742218967495843,11.731546103787041,1.240598161386703,32.64703516410271,1.8303242484695608,11.693455698336729,1.1158648131884743,32.59171117540313,1.9771786673417806,12.946497944107906,2.1909723988206435
32.678484418429434,2.2631392094216243,11.679278628784232,1.6668811109596233,11.726789064606411,1.2344375128626681,32.67020410930923,1.8288992503611605,11.68475525513711,1.1019836912060872,32.61529926945723,1.9562816927876445,12.970037506521422,2.187803170202281
32.717400953173644,2.263405722094602,11.73014742834494,1.6677573043763203,11.749663479874728,1.2396980077564748,32.70655646208113,1.8437351826522472,11.722701770880631,1.1083781397805237,32.647691480908506,1.9651056549275547,12.993691274549418,2.191167475211108
32.713241178542376,2.2557180304486244,11.786884551635014,1.6685956057007791,11.789426638596069,1.2359921167524306,32.70913545882928,1.8341598439656301,11.775333270969988,1.113005759209766,32.658684691401376,1.9668617334103902,13.01714392238973,2.199881741222001
32.73711198056117,2.254538891734751,11.824702234240247,1.666844339870217,11.82823890777631,1.234419552950136,32.72953677479596,1.832289597014315,11.816394669094807,1.1119690985988164,32.67700649806726,1.9615403777319498,13.040074319602821,2.199106017345661
32.75704618729651,2.254521733617327,11.786392318201255,1.6551522387813182,11.827272715962962,1.2331030187433123,32.74948173287551,1.8396048037561368,11.795075052925357,1.1011602137327543,32.695870599289364,1.943498115005454,13.062740942467684,2.1942223585938634
32.74063353566453,2.2504072052712067,11.855958672123961,1.6612784797581328,11.862660152058602,1.2173367908305053,32.7389185714859,1.8099075545018402,11.845438664894269,1.107319676619502,32.69383650677311,1.9490792022901544,13.085471849804598,2.1939189334692957
32.78138083498926,2.2575586564521903,11.927195045398552,1.6662176195368716,11.916470041279704,1.2285946445390123,32.77130769648055,1.8323132125961257,11.912141027008971,1.1110355970360117,32.71633086037153,1.955499205860827,13.107975058606192,2.1968246755250216
32.73781995847821,2.249602521202463,11.958811216638424,1.665746831636712,11.958897635194292,1.2310747701282574,32.73982166156811,1.8314805027236243,11.951274819445835,1.1165600267485198,32.69929528146135,1.9562988091189812,13.129816770196514,2.197902701068774
32.73249418055639,2.249088090148719,11.938947392394766,1.6578116567424688,11.968699116478719,1.2234692039445128,32.73030493991179,1.8212176590806954,11.943819992535559,1.1204885285650408,32.68899011643317,1.96036802901411,13.151451923804215,2.2028545236273427
32.72995109297335,2.248863087440282,11.931278369040228,1.6513777974321886,11.96871794302524,1.2280558275396305,32.72664806779835,1.8388102936478492,11.936097647587673,1.1191747380141648,32.6831104362338,1.9600075302969735,13.173245691992332,2.21022211531617
32.684608881827444,2.2395992101040054,11.935671564890072,1.645579270025649,11.970521582831402,1.2234190103590987,32.687758964585136,1.8345291318585004,11.937987496604897,1.1090744998640034,32.65349675550409,1.940164585960278,13.194905850757813,2.206204591148164
32.70196032198146,2.2415614483564936,11.975178735679949,1.644730589117303,11.992533924134275,1.2188351728732654,32.69649422629378,1.8300447952589256,11.969990172464014,1.1088730109740603,32.65226733490363,1.9384121414943123,13.216605237937356,2.2029829895367046
32.65555303776637,2.232152365534079,12.033265077625401,1.6478096091199588,12.034158489607181,1.213035589179893,32.65841755559858,1.8192996458129127,12.022920097261784,1.119282425868161,32.623667577774576,1.9457356209751373,13.238156667344438,2.211343953036188
32.67577743716538,2.234182699193354,12.031717854202725,1.641158895812503,12.051934022790078,1.207301209898212,32.669859659693095,1.8138011650275692,12.032167347203663,1.115336345908596,32.62479932096695,1.9383678860820923,13.259351615141421,2.2124880738107895
32.683832104317844,2.234973381562496,12.089801735826766,1.644326053129056,12.092000800642579,1.2236275597767596,32.678380847594106,1.8433638065989153,12.080680592464851,1.1176771695216312,32.62979595716133,1.9408153937119694,13.28042447039663,2.2121007945040114
32.65877015562728,2.230597501983897,12.127068788046017,1.646012287739717,12.130501372289169,1.2243539550192661,32.658300247954614,1.837218775410951,12.120156956702901,1.1213136335014469,32.61618480958389,1.9405881933808178,13.301131696171584,2.2138693663840066
32.61281652934849,2.222371087445154,12.096147786360234,1.638116164318368,12.13006023554194,1.2209312643596253,32.61602252638097,1.8333522133755875,12.102892425985898,1.1219578742363268,32.58247977737638,1.934994246275747,13.321645793310095,2.2206259374624433
32.61865022499114,2.2236356598979383,12.118713482283058,1.6384087597282588,12.14245751637215,1.226871759071859,32.61490271023691,1.8447462004362418,12.117800312931038,1.1223997257935328,32.57332557988142,1.9362389203141472,13.342133921879741,2.21823089341575
32.66279296763242,2.2307087885859103,12.087247159681286,1.6302223898198684,12.129529051285354,1.2105234197705734,32.65220794845019,1.82038669034261,12.095107445995975,1.1215582754127686,32.59606600330579,1.94015309509152,13.362748468412663,2.222704787710139
32.64740573707968,2.2266247700549195,12.080781188094988,1.6266373019204428,12.119818590112635,1.2110991446848451,32.644704520376166,1.8315543072179463,12.085517423210657,1.1190250330768146,32.59537470272033,1.936686605261635,13.38334213159761,2.2211267169364053
32.72324676485733,2.237889876124699,12.1164007068146,1.628548603860436,12.13608610774578,1.2148091000188241,32.707868049245775,1.840551401551888,12.11271775534484,1.1285538639935238,32.64045468147794,1.9580026010477138,13.404193691136976,2.2289676426998404
32.723469712771475,2.23376449513715,12.152989090303892,1.628730251060608,12.16401405796794,1.209319676319316,32.71767245363971,1.8307009800683243,12.147563116976244,1.12843479601377,32.658066311245534,1.9568437854566267,13.424824684908312,2.235929055353722
32.7496882332489,2.2349243751639523,12.164997724350545,1.6269073190307886,12.182583554269767,1.1996689064577652,32.74140017927605,1.8173100173618206,12.163842648276932,1.127437490735985,32.68077342956966,1.9535413174195368,13.445152833513285,2.2377438938085037
32.77423307765275,2.235573389436537,12.174918689299377,1.6229506494169725,12.195870253379889,1.2067409670215605,32.76578542971059,1.8359686687907573,12.17493355791298,1.1122871623963404,32.704153341242964,1.930254845294582,13.465334366451192,2.2297889860545355
32.77541338605806,2.2335801934645017,12.209755380637942,1.62298326596955,12.221729751616333,1.2014517656702637,32.770443656012674,1.8263583599364062,12.205491075772581,1.117443405084346,32.71376524850828,1.9344802797752796,13.485527022460845,2.232542755565764
32.75866051763297,2.230807611152054,12.274662184994668,1.628795846607014,12.27057197079891,1.2098433818141023,32.756835266411095,1.8390184282585942,12.264170180723056,1.1228463030204914,32.70716054772687,1.9381271939612388,13.505364640629526,2.2327961959822575
32.73489333130419,2.2269103444419325,12.327663660864346,1.6313935026133488,12.321820315613882,1.212520039108629,32.73448229276655,1.8371219423868432,12.318169326444293,1.1295574695242883,32.68977806398202,1.9420782311352072,13.524805588240987,2.2370306147854557
32.720939183142036,2.22397437340415,12.356139615993017,1.629193471451816,12.359690636337035,1.2079238444592872,32.71924575832627,1.825700866236307,12.35128244188049,1.1270435762447495,32.6742869942833,1.9337462379165808,13.543872421821723,2.2375561543017226
32.69110432965681,2.2177828814886658,12.414156073122285,1.632183557730309,12.409444584075269,1.2193822845401643,32.69143413672564,1.8419576913025066,12.404727090895504,1.1278367826020685,32.64998329486576,1.92743524725778,13.562718757574423,2.238956233079062
32.7291770898737,2.2217520416224414,12.388973010587506,1.624636389322521,12.414470864211385,1.2130252420562664,32.72007833568048,1.8318651510992912,12.39374854921746,1.1357247686122074,32.66455431594984,1.9382291863451069,13.581193409189433,2.240134086956197
32.733478914015,2.217826528537068,12.41257021285128,1.6248072961795539,12.430457877225411,1.1977730256054364,32.727938868355714,1.8092566541215345,12.411222552693573,1.1249136213491042,32.673367274432294,1.9201509729725827,13.599708655723912,2.234707051587034
32.71558888955042,2.207817709732157,12.43330899963621,1.6231074856041638,12.449163330194263,1.2041417946640347,32.71368548134121,1.8244465696360925,12.431409199371661,1.1276726325487239,32.666301398197945,1.915252874282918,13.618196176482659,2.238492748615934
32.72514298604801,2.2024071912526786,12.488889931468295,1.625893085668866,12.490226443042605,1.2072786626766616,32.72017011306465,1.8256232410250453,12.480802432814999,1.1308172514768935,32.67087358099876,1.913499802417705,13.636554729208715,2.2419049482051427
32.7652561077848,2.2033369856943015,12.5375901570078,1.6280236397621228,12.535919260376588,1.2018628447294957,32.755871907947274,1.8131740858153704,12.529627721390579,1.1347349806462594,32.69865395478348,1.9157605463301095,13.65455969277795,2.242963798960747
32.74255650816485,2.196028485243255,12.596927569247784,1.63118531490233,12.589901909930726,1.2079226902984421,32.740746558651374,1.8212777911552644,12.587106245104442,1.140921183365183,32.694039752364155,1.9174191439180739,13.672189859143995,2.2479234134344255
32.736077866051346,2.1938620862963405,12.60434506018646,1.626123240231269,12.615462469981104,1.2124240165237883,32.73313182818426,1.8282103779975976,12.603300014565214,1.1415162514514114,32.68800741953272,1.9143204259561915,13.689461255866561,2.2531764346685064
32.70848650019616,2.1906943639620318,12.637758507044055,1.624530042113942,12.64577302964405,1.2105353349032009,32.70800226921405,1.8241903670819057,12.633765728743871,1.1379770971265213,32.667525501804924,1.906257440156977,13.706475318566653,2.249477748192866
32.67480412079021,2.1884184907400397,12.66029304114636,1.6232341428993535,12.671149492747821,1.2057026203445822,32.675330522585355,1.8168886915245641,12.657697262364112,1.1375774221757504,32.63818479008986,1.9015121217294797,13.723364713016684,2.251343352357181
32.64221513457596,2.1860394273475534,12.728596203844063,1.6273670541158662,12.723176473931222,1.2145201983432647,32.6426954524586,1.8290880133112737,12.718437277158737,1.1402204899513746,32.606636991097105,1.9011408141073112,13.740045302096743,2.2514158685967836
32.634807425085455,2.186266892545083,12.774325314792804,1.6284539882452254,12.771303504179393,1.2103738925532428,32.63215262176187,1.8163881291109116,12.766716190211586,1.1455585412674494,32.59099424087867,1.904959666313039,13.756377994324861,2.2548979507834606
32.68921860354022,2.19503078025862,12.796149583300576,1.6278025628930004,12.803027416197795,1.207364215287017,32.678198753207575,1.8119648337661012,12.79306627647917,1.1458421142384116,32.620582172972604,1.9077543414789249,13.772477645729124,2.257110859677212
32.67118755914271,2.1904133816589995,12.824011702206917,1.627809882898921,12.832300956421363,1.1974986165146928,32.66828208690492,1.7958440703166956,12.820696208545309,1.1557636570061498,32.61903937204119,1.9191541342742653,13.788319677921619,2.2637033108011924
32.6141095738858,2.179271325369651,12.765959634212777,1.6176699716352192,12.805313909057347,1.1996670112684438,32.616838730885895,1.8071493545480737,12.776528986691112,1.1382950600731048,32.58128153596496,1.8850532176600987,13.803880127476647,2.258533625142514
32.65299381269143,2.183890424307825,12.74694865033962,1.6125204054498474,12.782575397395307,1.204669062114556,32.64502776270311,1.8218781605339989,12.753306349755208,1.1388260494886242,32.59524727498356,1.8888650174188613,13.819854636105042,2.2570927201500735
32.66952164424583,2.1855474615878263,12.775781287113205,1.6113592931860123,12.793245907267496,1.2027066548167982,32.66291978466307,1.8217106223740835,12.774010143159328,1.1431238026821149,32.61025526044994,1.8994174376132835,13.836026702400188,2.261005871622073
32.65940509131178,2.184681009053225,12.812096929643303,1.610519182990527,12.820601714577421,1.2080154006482524,32.65616229560018,1.831650469168814,12.80788784688466,1.1463216026711782,32.607806995994714,1.9046030633689686,13.852004751447952,2.264598267130781
32.64158910838887,2.1849489779083093,12.87165746523533,1.6141397294679307,12.868953477241885,1.2122772924950043,32.63964145576855,1.8351904059225255,12.863396791794672,1.1333390132180121,32.594591166008264,1.88282338296019,13.867789328112048,2.262598198650921
32.62682578340173,2.186980390909335,12.911652897601016,1.6160294335840206,12.911869447519296,1.2048435476908135,32.62458344008395,1.8195939244453114,12.905862144799086,1.1499375207409195,32.579769680974366,1.9038956988139395,13.883052615909973,2.262316975300107
32.613989314995706,2.1891139688339964,12.967597071896307,1.6184506547861037,12.963296517317595,1.197911085761533,32.61138702017616,1.8059967020796142,12.95967876821893,1.1506730079155552,32.565526700937056,1.9051365946224814,13.898144807239003,2.267588772528841
32.575668493285775,2.186817250471211,13.005795244826004,1.6187046205446185,13.00609198292006,1.2052955495253597,32.5761074871018,1.8168777862711412,13.00034552982561,1.1494650005497882,32.535008619398916,1.8987028503170589,13.912748007692182,2.265054250733253
32.515297709498554,2.1795956144645485,13.04808550060261,1.6181098261686144,13.048547426843303,1.206445270157321,32.51868434489054,1.8141112669158355,13.042383408391578,1.1525793984395327,32.48464237596569,1.8959578502322143,13.927118889564335,2.26871926826655
32.55448342394084,2.1884460744528944,13.075686108786613,1.6172216109249533,13.08117202861467,1.201959955351949,32.54588957076876,1.8054870069386333,13.072259703978595,1.1510200464869826,32.49305250451929,1.8956713205850135,13.941290040724123,2.26757484903442
32.530227955430746,2.186252342427605,13.10667756118346,1.6158492594991567,13.112664095249597,1.1993946343927029,32.528035701101665,1.8023354494904664,13.103104443328608,1.1608792773429888,32.47952159498141,1.9084272274824634,13.955173446553268,2.269725752466679
32.45211097365245,2.175958005069232,13.111656853347085,1.6132320415692691,13.126216932624773,1.2178939456883202,32.457127149682904,1.833716998846812,13.112027319449554,1.1596550886901211,32.42347783119897,1.8989202905521714,13.968840234251852,2.274970196517885
32.43654055893421,2.1750587374950636,13.169804690638557,1.615256827822679,13.169719033937799,1.2101947910610868,32.43498163745614,1.8151253985791327,13.16277309318698,1.1585717606685688,32.39488716097431,1.8942699822333373,13.982423341927586,2.272563389582816
32.42827700590715,2.1755097762383753,13.219204543624073,1.6162477088298115,13.217186552147034,1.207895663412297,32.42499845505218,1.8091785402661376,13.212353183200618,1.1528435448156054,32.379635357230136,1.8822246884554013,13.995694026534927,2.266741015480281
32.42220945330337,2.177527466717509,13.220564360846765,1.6142034805210632,13.233404124541474,1.2089332568501958,32.41837487889843,1.8121704453210243,13.22096806987485,1.16255554758512,32.37020499585949,1.8939173219574423,14.008712026567014,2.271992862054568
32.458031532820314,2.1864546762941037,13.181540657766163,1.608015253276149,13.210884434268051,1.1968925126408991,32.44872658234561,1.7995864395047492,13.188606013984137,1.1663083466319446,32.38961721758034,1.9059965167743478,14.021683361879157,2.275337496266203
32.41964003583416,2.1813287906813015,13.22166475711856,1.6068539499815884,13.23168956101808,1.1998944210635247,32.41896384702614,1.8086376751263513,13.218561001418635,1.1642643314671066,32.370598660432584,1.9045205061552761,14.034807716671178,2.278373556850992
32.44135613180697,2.185799447830969,13.265536617836917,1.6070602917470047,13.268480449857737,1.2071247474469513,32.43417535393136,1.818983266031361,13.260467641120755,1.1652478142340403,32.377665441559905,1.907072628201326,14.0477186283411,2.2761862134628617
32.41339439013973,2.1813799002940937,13.313927964540198,1.6077230101096538,13.313325142222936,1.2082394221122614,32.41162411066626,1.817609241594522,13.307930623553714,1.1688179581491096,32.36165475680713,1.9078454429222986,14.060417421774574,2.2836885375158613
32.46864437777549,2.1905454073020487,13.334876278066075,1.6064375748246666,13.341477301311276,1.2062731844135617,32.45676205851855,1.8141091203310526,13.332649696582122,1.1681053061443083,32.39104552532544,1.909680883914439,14.072860909442902,2.285891718523875
32.491913916077465,2.1949773075290246,13.364624183159323,1.6080785703836176,13.370682970460948,1.2003364231098161,32.48267907757686,1.8063577724123083,13.361743154061616,1.1613688627357273,32.415629094690146,1.901038402462989,14.085142191786536,2.285196019521434
32.51540459366516,2.1978273106232167,13.404883392737247,1.6075582777613147,13.40765086334667,1.2046316538034816,32.50633691434407,1.8139066598354903,13.40047464403327,1.1669325173967449,32.43837284952748,1.9098153855047242,14.09720335107284,2.2863507661762252
32.49944560881704,2.1942343398919055,13.475369271705858,1.6110332178376823,13.468151761895292,1.2162936299819476,32.49560903968782,1.8285743759852784,13.466487729791098,1.173749232491175,32.436113743571944,1.9164207084233718,14.108954152125316,2.2906760426018775
32.48059057863429,2.190676131649374,13.493154219235294,1.6097164141281883,13.498605600680166,1.212590751503189,32.47778124150181,1.819039829329445,13.491009564144314,1.1707367102580841,32.423342162056194,1.906233277639363,14.120149897432894,2.2849850773636624
32.4935723352246,2.1930943013720485,13.497602009214463,1.6077519170232064,13.510413193064585,1.2090444392585373,32.48672327357973,1.8148646548800011,13.498192185840082,1.170739345604316,32.42713570446749,1.905110502830804,14.131296148530462,2.2866522798555056
32.55085527151823,2.2031659716361585,13.56619686051272,1.6117774705421029,13.562667679102342,1.2062523582534437,32.53722894890425,1.8100359717714152,13.55848616801583,1.170957159479174,32.4635436885162,1.910987015726906,14.14244550901789,2.2857624147971256
32.49948920402676,2.1955274024339677,13.611399593413807,1.613975048962805,13.609929243144684,1.2089324960033057,32.49947680379513,1.8119896229954848,13.605746556793852,1.1627849435564668,32.44394224008348,1.8915841654777419,14.15307145445916,2.281201225021384
32.490733589511365,2.19530040392087,13.644079373101704,1.6138535417507194,13.646793198328798,1.2196280346718056,32.4868840451855,1.825881833031786,13.64041599351047,1.1796933465949464,32.43120108502709,1.911580209566622,14.163429360422148,2.2888973368715333
32.46611018804833,2.1930479165375742,13.73614856658969,1.6199319451295688,13.72274147402117,1.2135120459055597,32.46380537960871,1.808946499546791,13.724496834612433,1.1782818414544136,32.41067085159957,1.907071905271782,14.173532769272764,2.291614104994492
