coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.00965448189526,2.3159096103670236,11.385472017689608,1.6905184378854612,11.396681419128806,1.4030821383173457,34.968547689283085,2.0889836699786497,11.378995927125295,1.084465568136288,35.002453234253885,1.9308862441519365,10.76337527374151,1.9927833141712035
34.969774751458324,2.3080776541680232,11.434312304249035,1.6919265470225944,11.436784004207231,1.403330115159976,34.96294451073307,2.0865134574087287,11.425698305192014,1.0875233711531334,34.98442044727482,1.9321113109215438,10.788644026335383,1.9950988800385114
35.023528306745014,2.308909033865899,11.423367406823674,1.685849345821227,11.461062483473516,1.3954956749860254,34.98931486847031,2.077227174578692,11.426427083725216,1.092579165818558,35.0192556843025,1.937723393554413,10.813699748567313,2.001135717056587
35.05156875727698,2.3062227001909728,11.484170314623054,1.6875020628694586,11.496726130872796,1.3926056032464227,35.016635004742355,2.0739771500573148,11.475200173174953,1.095467179448463,35.04878504624534,1.9429800883952804,10.838547167628178,2.0016452048386024
35.05040187668055,2.302570136006272,11.524018721305763,1.6889514941642683,11.533691180835202,1.3970088607464555,35.02845182795389,2.0839528490607675,11.516916604716606,1.0930466226414468,35.055147403033104,1.9348061327555877,10.863186649617015,2.0055021958875927
34.934579805936664,2.2842756304412313,11.522176947211841,1.6826815954755803,11.558148325984464,1.3995463662601182,34.96913423687903,2.085007668022228,11.523701737326375,1.0903046834868992,34.969220187887714,1.9245069118499891,10.887248645293997,2.0016862110371414
34.98976799705998,2.2852508392172988,11.541323849582113,1.6807181676336502,11.580642194732217,1.3928594546169804,34.97382043124498,2.073188823822681,11.540419303617876,1.0984792489520367,34.989145542586165,1.9358936169095413,10.911441878664753,2.0051890333877114
35.069191431161016,2.286008096567154,11.588953644502908,1.6792097192036182,11.611302992103667,1.3817544540256763,35.0201554250153,2.0552076975300864,11.582018336177804,1.0929863550055405,35.053421893773155,1.9265721315323399,10.935635800756048,2.0069513334956053
35.00294575607404,2.2743986241611847,11.615822699619457,1.6771216313773158,11.640641035478165,1.388571309515742,35.003330653461056,2.0725833809180876,11.611795361191664,1.104646917121801,35.019189861085295,1.9432030658336605,10.959397436559323,2.0137121506684252
35.08172098360957,2.279897092267243,11.660006320918912,1.6791236475252458,11.674829696150086,1.3782415711437583,35.04042553970857,2.0521072897050656,11.653231259956524,1.107342538237284,35.06995027268333,1.9454471255537156,10.9830558289124,2.0200161318034873
35.21558994473893,2.2891240748978263,11.690302088507448,1.6774096466491504,11.70769604669868,1.3806337485124511,35.13107398447762,2.06851948605977,11.685698111606332,1.1057706997135293,35.18257145056464,1.9429246603995762,11.006424980027349,2.021748981904218
35.32414748286828,2.2972025205038067,11.71436651493425,1.6761184163799459,11.737536831743183,1.3839323948810753,35.23081924886353,2.084302033863439,11.711416343167558,1.0952240965158946,35.29155476534905,1.9268631730055077,11.029490362970096,2.0160773645703265
35.34268297487872,2.295459324501862,11.743638946092698,1.6747762574278038,11.767096325919878,1.3821556438518832,35.28538572344879,2.084730636033059,11.74004918975803,1.087458953438087,35.33265567118859,1.9140110215529766,11.052357627048366,2.0109337942925003
35.3428261941299,2.2925459398195613,11.757250576163646,1.672715937477747,11.790996241640888,1.3723181410614544,35.30964627462668,2.06985260148663,11.756516158503771,1.0940117498732242,35.34282050146521,1.92350633220714,11.075024101052517,2.0123207010875017
35.35355141246693,2.2905138223289505,11.749337586574262,1.66853679495944,11.80339370732604,1.3676810343992034,35.326338340147245,2.070679283052236,11.753104057598833,1.1023498062569477,35.353151255940595,1.9371079348852012,11.097624065286592,2.0197218402232417
35.457145190332135,2.295503986867284,11.776778307743365,1.6665785162156914,11.821005313886584,1.367311726608562,35.39146272557888,2.0781450561890598,11.77486674076015,1.1053022827100576,35.433129882026265,1.9444184517337817,11.120249330155477,2.024543667970152
35.431490095797926,2.2899546181628123,11.779743303544825,1.6646101486314713,11.83304449511602,1.3547270955776913,35.40593617383003,2.0576556171351617,11.781282881883058,1.1008309503482023,35.43364999488925,1.9364578318339303,11.142501268540622,2.022262291392897
35.498568781185895,2.2916986668505155,11.78566913143732,1.6613471992709599,11.842538235501882,1.3488264092537012,35.450012024673754,2.057393252130234,11.787286057284362,1.1055723868512175,35.48402275711941,1.9447122493369755,11.164915783813992,2.028766020514
35.46595615660772,2.284443171108618,11.85289544251282,1.6661806505531584,11.873185830233746,1.350041371029345,35.45093360577002,2.0568447848520397,11.843433221154571,1.1093287616118752,35.47161721404416,1.950101643779628,11.187036467054144,2.0296610519900797
35.57718014996502,2.290686132399708,11.910625869990332,1.6694118008606957,11.913676489026392,1.354846264401974,35.51421497980585,2.0645640660701554,11.900833431421088,1.1023952832979405,35.55220632950266,1.934440956042691,11.209054050592684,2.0321595881079113
35.44696329673752,2.2731974328445155,11.990416320040818,1.6751592161552908,11.968304096429346,1.3602301176148497,35.46694579525027,2.058826369027231,11.976419442723126,1.1173088474820811,35.47273450407373,1.953172074037207,11.23038464482099,2.0375236826098164
35.39382676873356,2.262849103423749,12.008901032852005,1.6731792238955276,12.009943412923546,1.3637680608314342,35.4156469498774,2.054799662835257,12.005407299103327,1.1073044667959535,35.41273455323946,1.9271191049488243,11.251312967654282,2.0382474605310192
35.42579247802496,2.2613333228807044,12.041854813229294,1.6724876838662723,12.048400049052706,1.3732884830635375,35.412963534085655,2.06823377562285,12.037630548678107,1.1169910789802455,35.422873019537555,1.9390873082693598,11.271956813810831,2.037894435107949
35.4454129091464,2.260273386259886,11.991016014944766,1.6628548909366796,12.053259729447742,1.3615032717031783,35.42324910625898,2.0524345545685994,12.00168196105584,1.104357141173883,35.440046396040586,1.9168445107451224,11.292449062513764,2.034046968487764
35.33465944230555,2.247642680885088,12.042662732186729,1.6645370994162463,12.075628204182223,1.356338734287104,35.36171974908499,2.042096306929528,12.037758691000935,1.1171255734620626,35.35843685341763,1.938804801432918,11.313099246006978,2.0394170368352014
35.328410368878394,2.2450921977516507,12.040078518912196,1.6594802658331371,12.08808313152232,1.3559788851564012,35.33306463923998,2.0481713226128666,12.041999237546433,1.1244342464441648,35.33474209344346,1.9472189166582892,11.333614181100472,2.048415020871643
35.24825699860228,2.2354313549316247,12.070371346198954,1.6577235257217042,12.107156472950253,1.347264283991093,35.27313518918834,2.0314250678114916,12.067747404987733,1.1273149786157375,35.26690069504554,1.9499805073681185,11.354042544270484,2.0560274756740853
35.24335805140436,2.23311883371716,12.063541941461152,1.6521509355610462,12.115605411495157,1.3399265981526507,35.246389170793854,2.026157235223154,12.066524912606491,1.12203019667211,35.24770744273347,1.9378648136520797,11.374325269966883,2.0581044690776498
35.18337228009477,2.2262815164783127,12.090278309187848,1.6515382140668042,12.131042610230566,1.3350230859908172,35.19920118854123,2.0197972240337396,12.088491612289715,1.1201920079256007,35.196389149116676,1.9329553953547742,11.394611932299695,2.0601745565755727
35.3182565532625,2.2377280422899792,12.064363289740875,1.645769833099101,12.129112811477546,1.3350358795923738,35.26247832817943,2.0353073179157324,12.07054733237288,1.1209801089903713,35.28978454719318,1.9339102542011668,11.414850394541313,2.060871453458014
35.14771327748894,2.2196047924917335,12.124347265111284,1.649544771188909,12.152418771602548,1.3394474709802306,35.18291324039,2.036904233769486,12.117600844955106,1.1136774249966606,35.176708142290984,1.921608669729027,11.434914427707954,2.055277886370724
35.11768483696505,2.21364543370687,12.08736899879295,1.6422180198202674,12.150283380935251,1.3266048146653944,35.13371172034703,2.014788119430704,12.094423582811642,1.1168722796153607,35.128529287748414,1.9203207154057738,11.45481150477208,2.055859659595753
35.17414840729908,2.2145801341352507,12.124220881727528,1.641791697449269,12.16426854588412,1.3180915345424025,35.15037731659749,2.0037870873987123,12.121506339582242,1.107986818532634,35.16266135874253,1.9060295654406723,11.474927090900245,2.0512307868313084
35.17184968339279,2.2125777755745117,12.098917038762009,1.6369383078819155,12.16094453207227,1.3071093294730118,35.15530981034671,1.9943802706696752,12.104588678213855,1.111365304862469,35.16795025557484,1.9104563854916363,11.494871219758041,2.0521705227584492
35.166673637460924,2.208378465712541,12.08197946625296,1.6306640963894428,12.150828778283087,1.312157595550033,35.154027315354064,2.016969907649721,12.087545834573497,1.1091418365257735,35.16481903430264,1.9083107644213377,11.514922575274417,2.0527056146466984
35.202157723717406,2.208077759314482,12.132934213965202,1.6314036384712993,12.167157924762304,1.3054617304514209,35.176016406226886,2.006558012940903,12.127919456061603,1.1004057106566665,35.192123662259476,1.8947007990698983,11.535053709277463,2.0467113017058467
35.14267188124359,2.1983408235301902,12.190369549090974,1.6318592674677117,12.201415173958603,1.3095799297023005,35.14645874902776,2.0122257907790986,12.182677161948765,1.1122136041436745,35.15030862328183,1.9106690954462267,11.554988165642204,2.05380046980987
35.157431254163384,2.195935582601544,12.226235721842386,1.6301347639631618,12.236321118108961,1.301116318141069,35.14506772808013,1.994639086641411,12.221502700582999,1.1222286823019456,35.153302252910464,1.9226259686358047,11.574699761887295,2.0674942042564544
35.17514489125461,2.195452387696528,12.175431099138226,1.6201712859823998,12.232223319342456,1.3025947279908965,35.1557519471475,2.011451029675504,12.184370185265164,1.1215707746942547,35.16780600250882,1.9201146529498316,11.593935106357657,2.0690130695221254
35.12217090977356,2.1918796915824696,12.248432693188079,1.6261007011511812,12.263077253084509,1.2959363204705905,35.12572120481612,1.9966846236884557,12.240735913660565,1.110404943511597,35.128357153238014,1.9029066109659076,11.61335970705521,2.0645963151038793
35.21340594207867,2.1997673720802817,12.323679873021314,1.6303922166950136,12.313965119978516,1.2942333411423539,35.17299413055201,1.9933737406283836,12.313028553287557,1.1145538880757728,35.19280755652489,1.9054199453238085,11.632551627491853,2.0649200632687
35.11415468342602,2.190831577731661,12.353709502378479,1.6301355304546032,12.355470073216514,1.2941616204965192,35.126359594972406,1.9902003937431956,12.349539004868161,1.133038562922081,35.12649898427648,1.9313620943415841,11.651168580468434,2.0760410701387353
35.10574855376035,2.190265266262019,12.3246932385955,1.6235142920985148,12.364375801224897,1.2892705517442455,35.1041892461696,1.9872757619047612,12.330318488877893,1.1195546990595808,35.10632412686972,1.9055748823451812,11.66952121546563,2.074433503609809
35.10086228325963,2.1901921723051583,12.309127973159775,1.6182245422452903,12.36110193954758,1.2853289569452158,35.093137332888524,1.9905766286355344,12.314096313582128,1.1111659633626638,35.0982431782645,1.8926846966756097,11.68798072474044,2.0686662246750163
34.98980347346514,2.1794921283836453,12.306706724222744,1.6132731602131931,12.357465010768559,1.2751182752842751,35.016946947769455,1.9777684338081962,12.309622721707592,1.1157070939239253,35.00715204715517,1.9000596308220974,11.706622212929354,2.073554610140512
35.020459370687604,2.1815553180424474,12.344094264903106,1.6126401012668612,12.373301720593767,1.2768387986254777,35.010506112368034,1.9871596806111462,12.341071365618737,1.1184495046087706,35.0139141374652,1.9033319786576348,11.725367052308963,2.0776294351601194
34.900780028197914,2.1715536767501145,12.402832399937324,1.6157966293840798,12.409869136380872,1.2808868073627873,34.929436313937344,1.9891382876762829,12.395980742470673,1.124432335076143,34.91824121658741,1.9091575242082872,11.743826490686256,2.0842244966653287
34.93801528913901,2.173112111040039,12.393973892671058,1.609966082778889,12.42391685109366,1.2700029678607774,34.92634049581302,1.9734456345034204,12.396045140842622,1.1241909349859107,34.93000278571689,1.9034610314508011,11.76187113993993,2.0824362925288704
34.9513007667847,2.173932806456503,12.454259970458224,1.6127550904037475,12.460807478828356,1.272262083737862,34.93395247886956,1.9787074789668369,12.44798053725133,1.1208334686140353,34.942830079472294,1.8979552039550358,11.779956723665967,2.0813629358006476
34.89354970213026,2.169144921805677,12.492036658921279,1.614398596347515,12.498125967251749,1.2672466442849821,34.89835761279411,1.9649932904973852,12.48772917815744,1.1349644431522323,34.89836904889109,1.9169820661816321,11.79772219025813,2.0911093268481604
34.790211339015514,2.1592974401862253,12.452843083068727,1.6075182196405011,12.496930501218868,1.2588410907274232,34.81717730514417,1.9515907941054604,12.459343760923646,1.1264530968524933,34.805690196020436,1.8983666840670026,11.81508920543466,2.0897375576304196
34.806578125339,2.1606068097011,12.47526156611275,1.607764491314952,12.507538335803439,1.2718262920934829,34.80125377537398,1.976541057095446,12.474851793234068,1.126774689765354,34.80168083921986,1.898513880582062,11.832856537655474,2.094655055688236
34.90690895123407,2.1677601237349746,12.435939035029154,1.600395149924065,12.492099473651312,1.2613981079600693,34.861991846493154,1.966733960411073,12.442842735501854,1.1306704698894128,34.881749851181326,1.9060329046461584,11.850504875861851,2.0969994678519392
34.858620829414576,2.163290807000269,12.424723657779396,1.597493120877766,12.478215695725622,1.264964093125711,34.850847060600124,1.9817044218345545,12.428804120626939,1.1257489869461388,34.857923712917334,1.9020303266950143,11.868255399419695,2.0967984009206297
35.01093623321505,2.176390954664001,12.46078226529062,1.5994273767263902,12.490106166017382,1.260840567844677,34.94668604517393,1.9817158712845895,12.45828819439384,1.1359624415394032,34.97591654074831,1.9212552727242105,11.886267026986937,2.1039893952798514
34.97898050956429,2.1711135145735607,12.497227425104942,1.5994359159182236,12.514698102118022,1.2581772235038104,34.95897094675509,1.9784710067030242,12.493829524705202,1.1293250393659537,34.97294260613006,1.9108089750086932,11.903871363553291,2.102262060778446
35.00603081798181,2.1728135969212805,12.505079215043224,1.5983448000734666,12.530312481832723,1.256783990601682,34.980920156172935,1.980544385170808,12.505310463561527,1.1306492223005917,34.99409446995797,1.910417441344473,11.921281878097417,2.1029819032027564
35.03370409691708,2.172918235481454,12.510261348797941,1.5948499179805442,12.540096456523354,1.2614887193902615,35.00656704386715,1.9947719387346643,12.511294575566009,1.1259341124294122,35.02032940760575,1.902854441224084,11.938648785580156,2.102947773157321
35.01756697660312,2.1705795209638645,12.543853351497091,1.5949936417591968,12.562416192442532,1.2632947005151132,35.004709590191226,1.9988034773162786,12.541384528659139,1.1272986054046,35.012213154554495,1.9048779241616538,11.955904034511956,2.102379331111015
34.97400128887966,2.1685106594265875,12.611921979114413,1.6006515904256,12.609131260012227,1.2682590532412865,34.97516089686157,2.0019454993333987,12.604618381226311,1.122906844634921,34.9752130471415,1.8941051330519942,11.972997799017715,2.1023813589602534
34.922313378658146,2.1640173200954766,12.666501452331431,1.6029673919998024,12.660000559753188,1.260584399256868,34.93064087402115,1.9804939061556992,12.660271757206997,1.1327528060261836,34.926053077232375,1.903763579036934,11.98959519576858,2.1039075227195196
34.893126202747226,2.159528387956151,12.693132391083054,1.6006321833339998,12.69798985842014,1.2537345260200448,34.89616626559561,1.9656957510244613,12.69060198994555,1.1391531013047769,34.89299329754976,1.9090209588161695,12.005772732169156,2.1045659175321325
34.81784683978184,2.1520796078677447,12.753568216692653,1.603150751544137,12.747960637026925,1.250258072017448,34.833907758122045,1.9523069370524837,12.747153475298456,1.1389663406392454,34.82525417595086,1.9043707199698234,12.021826000162328,2.10937834364291
34.883340487722315,2.156312498785112,12.718926900182852,1.5968572056784216,12.752050146391351,1.2499551414549637,34.857614058493176,1.9584634282230142,12.72405593125162,1.1358887730143585,34.86610848988744,1.8948713723849981,12.037456280475093,2.1042589386509296
34.84712181519717,2.152346684381545,12.740000720019452,1.597580692903961,12.765165546805372,1.2578377799433103,34.84107585759608,1.9736053913014584,12.739633228996802,1.132731320193164,34.84405610769945,1.8912643766642856,12.053258119981273,2.103484455564429
34.744595259893686,2.1402552474660643,12.757710491423493,1.5962046677322397,12.780573363039073,1.2473529088291893,34.76542311877919,1.9504291973330052,12.757084979688635,1.1356915317846359,34.755508932741805,1.8926027035587139,12.068929364584381,2.105801836552291
34.70337022189051,2.133370932707889,12.815073593403211,1.598671883745762,12.819153384891303,1.252733894058661,34.71322428764781,1.953728922954515,12.809553793616509,1.134581028005119,34.70586028038807,1.8858458427742375,12.084562623324011,2.108212008104189
34.74250685842708,2.134091457297143,12.864337765844539,1.6007295546561708,12.86362415080569,1.2515631602160084,34.72452799109224,1.9466538614991475,12.859209792378852,1.1382444215170533,34.72975345978597,1.8865624505586538,12.099965107729544,2.1142297814828317
34.65592989325523,2.1254143598487385,12.925454469746906,1.603625365569992,12.917285771249013,1.2616747132147887,34.66717585548031,1.9562422673839952,12.918904303275792,1.1322986672411581,34.661631360728755,1.8722716210768946,12.114883734606716,2.111354137813115
34.63604553416371,2.1220048308864494,12.926907106419094,1.599072544754919,12.941879311951105,1.2613367764354613,34.636085910853076,1.9535859477847044,12.927485563778347,1.1457485418008304,34.63364743946737,1.888251209948255,12.129423943921172,2.1148769159073675
34.58854507468641,2.117869072550708,12.957904510549268,1.5975480861120015,12.96995274546997,1.2529927379159875,34.59328897060105,1.9385060202169697,12.955786329944422,1.1466719020062535,34.5892500318871,1.8883563059485429,12.143852936573357,2.115364864089387
34.53748454153537,2.115946332928121,12.976512318593448,1.5968474556057035,12.992488861489697,1.2429102104679401,34.544491475138294,1.9230580327914375,12.975568752515784,1.1415636960261082,34.53913983813511,1.8767575758613722,12.158139428276536,2.1154474875940545
34.4886330422014,2.113539086732195,13.047678920556791,1.6005617423791765,13.042693502173321,1.2531942901008992,34.49552667539267,1.9371905665750062,13.040613689280953,1.1471890475716273,34.48995857462079,1.8824179857019598,12.172324120124717,2.1192918117071833
34.487200983799994,2.1136533451697983,13.093506732955575,1.601502455666178,13.090412976882691,1.263653720179013,34.48031966351475,1.9498463854809607,13.088720854339298,1.1443772209592633,34.480694172714976,1.8722032552393022,12.186055894957411,2.1168985691957363
34.610966409556575,2.1241034672706376,13.112611294607637,1.601257530916597,13.121771612690829,1.2602763936108943,34.56253263582834,1.9465545418339452,13.111289360951945,1.1452317488551176,34.58199326874608,1.8715709583112639,12.199535529055174,2.1143999250638967
34.55208286968991,2.118747004172911,13.139061618363485,1.601418273318074,13.150266703724089,1.2601661957292123,34.545522310814356,1.9462701525650834,13.137303490795025,1.1505332808687097,34.549694718482534,1.8803731352892465,12.212782388673892,2.117705325480933
34.3971870439127,2.105857858569927,13.067546544480136,1.593066805720944,13.119324569122297,1.2475529828306458,34.42917663394164,1.9282525086893374,13.076758211551535,1.1548535207282034,34.41384862428577,1.8836117805737564,12.225755819127743,2.1210470912266675
34.47001463919879,2.1114636471077524,13.040648987167513,1.5889638168534865,13.089572232629546,1.2498538459242985,34.44915475797049,1.9427906167362652,13.045937564715269,1.1516954292405237,34.453974576728164,1.8804212068528556,12.239292701343613,2.123221372095292
34.5032031647861,2.1127309516612334,13.068205865332857,1.5876575163648363,13.09410441103343,1.2293387666062996,34.47849204389585,1.9140821370525312,13.067162041429894,1.1464125352796466,34.48801896196528,1.8756485905420168,12.25303281987031,2.123266363655765
34.493005159311004,2.110973115600333,13.103917831205761,1.586514064124355,13.117391160626685,1.2470621783425284,34.479520525087615,1.948413070954841,13.1013036488365,1.1479701636492732,34.48473178173173,1.8777209343395491,12.266662615971388,2.127910059703211
34.48005728563294,2.1118338439835425,13.165826239390299,1.589820073367109,13.163993554886515,1.2421530064142137,34.47048056311763,1.9361557886702527,13.16016457733479,1.155633397318808,34.47320909501083,1.8875416097618714,12.279984253060034,2.1305681318432326
34.48342294245958,2.1152882196273075,13.205083330743946,1.591943187401281,13.206158904912897,1.2343726423824466,34.47006452326515,1.922843041524681,13.201585954711177,1.1522650797933203,34.47401174137749,1.8781965552777273,12.292943203527617,2.131375635279464
34.49445056030527,2.118089932933422,13.262354310485534,1.5940885282669033,13.257469936445005,1.2500284998930256,34.47748732978202,1.9485500862800418,13.257121062680211,1.1602949789748989,34.48314681597209,1.8885315501667554,12.30563644771745,2.1359984801059815
34.443155832123004,2.1157318469360136,13.299208844662644,1.5944103713893452,13.30002464704471,1.242769560161499,34.44317197458095,1.9326184843381502,13.296025424688468,1.159713392875867,34.44158515691778,1.8839378370631712,12.317886008020187,2.1365345966657032
34.33293295046315,2.1067051447604883,13.340676962281574,1.5935595449541973,13.341931810675618,1.2503514244140133,34.3543454261906,1.9400934364750493,13.337211983519293,1.1594490735196579,34.34219171439748,1.878699816076681,12.329826949543811,2.135578328934957
34.44853212637827,2.1172099050081252,13.365343157202005,1.5929617851449012,13.373240064798546,1.2457591725851604,34.41054758670239,1.9346871627940991,13.363676175389319,1.1575369733612628,34.42259422176158,1.872029226654845,12.341621425946075,2.1317283198530124
34.412032671272755,2.1143832542028753,13.393914420041256,1.5916314672072014,13.402795099720663,1.2499920159804305,34.40125325872298,1.9435902459489895,13.39204215794449,1.1635344164395534,34.40528585320512,1.881737205465473,12.353157704564978,2.132624065310064
34.24819431686772,2.103156691446543,13.392830906668676,1.5898367934079198,13.413025616797755,1.251189923425245,34.28120113684138,1.9429355749849828,13.394054751565905,1.1790731439883702,34.26465806911898,1.9026497460295964,12.364492698156173,2.1462117695003546
34.23104311572388,2.10177328565915,13.452628434170038,1.591418435192737,13.454224516769523,1.247677606904539,34.235092072796405,1.9323834986572892,13.447818706505316,1.1651188945128308,34.22802964274748,1.8767289140776098,12.375821143143934,2.1420202478566384
34.23333390150219,2.101908368629451,13.502572979778051,1.5920827182576733,13.500878946661013,1.2419834596499888,34.22361166286946,1.9200888695408294,13.498145512908675,1.1635226924618314,34.22400617356753,1.8694718438519176,12.38684733557608,2.1394876763658126
34.241749993059784,2.1054466016994997,13.497723609791137,1.5910045961686463,13.515002548957964,1.2487475572900186,34.2261796440261,1.9346474450246482,13.499034799335428,1.1702732838458505,34.2303145358098,1.8771185195011186,12.397575281334909,2.143018739971608
34.34675887553023,2.1172546819201217,13.446779036428783,1.586491432532518,13.486330043373188,1.2322054338171027,34.30059573910607,1.9211582389361948,13.453047807868185,1.1761017179105628,34.31880518508836,1.8886684831953233,12.408383784305162,2.1509095932294895
34.27530204271898,2.1104255614741927,13.486294895876199,1.5849046156171813,13.50176162437149,1.2296629234930085,34.272071791288774,1.9215677961485795,13.48428341987905,1.1703415754526598,34.27346093636064,1.8847242393011376,12.419371055290735,2.1536989870758556
34.338644506409764,2.115131908366307,13.530048114829693,1.5848113535580974,13.535560062550243,1.23521473600415,34.308205492665444,1.9328659144853126,13.526810778785721,1.1664050624343245,34.31868509747245,1.876210730710463,12.430148453205833,2.147634351661905
34.27914197323844,2.1094478861016195,13.578884140821174,1.58510628269224,13.579143143673324,1.2412130059060107,34.27686419690611,1.9392818516963974,13.575021863061083,1.171437681835933,34.276435597062815,1.8816737010573408,12.440606644449902,2.1484565879898034
34.40808257227763,2.12009718841071,13.596298134303659,1.5841269668688562,13.605574964110478,1.2329959007467084,34.35740926686872,1.9300815190353207,13.59545359782402,1.1684906466811515,34.376218499789594,1.8746724891926205,12.450867999061636,2.1472980291465618
34.45856975531205,2.126498270949637,13.623749093036169,1.586297811433763,13.63259991879712,1.234325169724576,34.41644489551331,1.9374493868785423,13.622259523360615,1.1724418188460188,34.43481443295004,1.8825868644144672,12.460896300738538,2.144979164622514
34.50762572512031,2.129021644119238,13.663232067832725,1.5854954692327496,13.667822898190032,1.2307157779076097,34.46801417638141,1.9346875779021224,13.660544951181622,1.1772433914584899,34.485073626657204,1.8908542562118347,12.470788693543128,2.150186058686127
34.46457046829164,2.1244715532332625,13.737317748251371,1.588318455057834,13.728633872110441,1.233627031997559,34.45406786097074,1.9349045088369914,13.731150011674824,1.1844363419682244,34.45810315877037,1.9003049865363935,12.480387579754764,2.159748261952302
34.416431323159486,2.120406042454872,13.751259623211807,1.587369807415358,13.758529293003356,1.241377046230478,34.4161552757566,1.9437410905419243,13.750553467624126,1.17176839327805,34.413506537733895,1.874662810173392,12.489433786348538,2.153598819311154
34.44538845680654,2.1237349724359555,13.750029074610213,1.5861060180578976,13.767404898654146,1.2317519311334608,34.42483989151341,1.9305154053756526,13.751242645921005,1.1708984628908912,34.42991053921166,1.8709402356563662,12.49844262984502,2.1519466389575075
34.58151281671597,2.1354384719439015,13.822152755223222,1.5896300959393628,13.81864876232018,1.2300464819162271,34.52047844379257,1.9315932700797502,13.816705109333357,1.1757092659011752,34.54443059760835,1.8804245740376946,12.507526358479687,2.1528664143085066
34.46890787500888,2.1271667060093256,13.867559158592483,1.5918244612140047,13.866004648399644,1.244478640604889,34.47264257288554,1.950249498456439,13.864001715855114,1.1712681168662589,34.47146406374034,1.8708353542781588,12.515948357453524,2.1462950416094855
34.46149968774989,2.126783726360329,13.898643453489056,1.591710840375573,13.902459534703992,1.2534996098320568,34.45280658822987,1.9613024750149544,13.896606730809925,1.1740295991229996,34.45277768721602,1.870103384365954,12.524201096276418,2.1505216948116623
34.42350844480097,2.12405406491155,13.997568240505641,1.5968370217235832,13.980428180941002,1.2567718122495588,34.42028184030291,1.9581218850195783,13.989161215259148,1.1888307830021831,34.41802255139269,1.8898485089685602,12.532189573103677,2.1564092007228113
34.46785565977916,2.131085123259937,14.003506808308885,1.5974715308860161,14.010469353343789,1.2406686035058065,34.44073044484219,1.9325656942000295,14.003346840760264,1.19004212704109,34.44860633429833,1.8860451066479238,12.539587971465872,2.1565015310496003
34.43677870836109,2.128991410648054,14.042349171242677,1.5971348953301352,14.046401621699369,1.2490980903715037,34.42542776014815,1.9455319462848861,14.039903200914802,1.1934183892779104,34.42805162018987,1.8910926254306242,12.54680803116847,2.15415888562461
34.481525226030506,2.1350180287877616,14.05891091458034,1.596693905904686,14.069167258482516,1.2508686821827393,34.451131238249545,1.9513187528471572,14.058328577543977,1.1848389201820368,34.461160974601654,1.8761151242367389,12.553868679821163,2.1514270780126474
34.57061911327766,2.14567654504547,14.128509524860418,1.6009247505166775,14.123589576812176,1.2516004508634984,34.51897531452171,1.9554909648857561,14.123213764673531,1.1817880392740143,34.53961233884617,1.8720928796487541,12.560852775832958,2.148958137173845
34.56924290256575,2.1489280178152153,14.15313668129966,1.6018665801022092,14.157875108787387,1.2553294492838214,34.5395049817757,1.9635052872024703,14.15157604776251,1.195242550206144,34.55239417965335,1.8911166375243926,12.567347930928623,2.1549460873587556
34.50183439766988,2.1438962826388432,14.195158558548426,1.6011791649776144,14.197395640158978,1.2636772126395859,34.50045753444681,1.9745228636041467,14.192354127358417,1.1891554366282635,34.49936607871953,1.8803355933705668,12.573569660280784,2.152372470841017
34.39362446963787,2.135947182968226,14.227119875955395,1.6003753890405956,14.231736495199756,1.2574619697650757,34.41403549531808,1.959722140873951,14.225123831701351,1.1950738548821094,34.40084414422751,1.8843552963081744,12.579505360753489,2.154508529070922
34.380070221144706,2.1360585480882492,14.29245732736308,1.6020520711523831,14.287194267053385,1.2529438869886942,34.37733152471715,1.9478285028689513,14.287452875261819,1.1995326027196647,34.37217972627754,1.8868365695755058,12.585287632181977,2.1551427742963503
34.34928334644064,2.1362436965574982,14.304887248552403,1.601268906117957,14.313234678442347,1.2531771900609603,34.34449993313066,1.9468883111031339,14.304452135023462,1.1953370543232527,34.34168000516369,1.8759635836039166,12.59066914031817,2.153786706465212
34.31878304341807,2.136946366934874,14.306317235343158,1.6000496382335636,14.322014347580065,1.252178128331374,34.31319569447781,1.9471202664229186,14.307253347991068,1.2034779192656884,34.3111304171466,1.8865850939350157,12.595939063346206,2.156172294490881
34.35824282746762,2.142100097140778,14.365174440201374,1.6013523537629488,14.365519928773015,1.2556148274178973,34.329559917423744,1.9540207454371814,14.361172212029542,1.1987995503153814,34.337692599296254,1.8797441211059107,12.601243408269236,2.154345375156588
34.309738215990365,2.140707513831867,14.385025821160523,1.6011567590379279,14.39253737474912,1.2568114925484226,34.30203319708078,1.9557981984946464,14.384045680155031,1.2010769078415757,34.30276083650012,1.8802645992158262,12.606145403661223,2.1558147881682097
34.34662962658331,2.1471660834621917,14.418147132033484,1.6027912532156956,14.423748737588852,1.248286565000917,34.31758475479281,1.9448406322315268,14.4162968247275,1.2020033943325408,34.326385112525394,1.880193135925298,12.610966958520153,2.158763087808556
