coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.6552571873181,2.238663923143536,11.209105251589797,1.697783303165493,11.21705002180352,1.4170182246563372,35.506252158159505,2.189148026411662,11.197360805578965,1.0746324258495148,35.62941956851549,1.9132506442565036,10.573737262237389,1.9716041457222924
35.69616866530854,2.2415450362890694,11.214439211296856,1.6955683379687543,11.245599869236905,1.4116623864665603,35.588081592382345,2.18923998716756,11.213695824522633,1.08400833293191,35.689481719713456,1.9297629165727976,10.60037404234702,1.9806800092529728
35.78799196425825,2.246082027160223,11.20056495256723,1.6887949040641,11.261480678461805,1.402224534432284,35.673621840190116,2.1874586908706797,11.20603810514829,1.0758339362858567,35.7746412882362,1.9171264725813209,10.626786869196406,1.9803949841616646
35.77027217717844,2.2427352379329855,11.261543170548986,1.691095304044922,11.290686737764627,1.405219682514618,35.71189562219612,2.198885966558017,11.25291915135576,1.0845680496973038,35.77719698836731,1.9349996256706028,10.653108737096401,1.9836972525984622
35.77417099894957,2.2411594528516003,11.308018963085491,1.6919363582958105,11.324965858930254,1.409309106891632,35.73421053765031,2.207284102718834,11.299491610234638,1.0859623066297308,35.78054417922946,1.9335632364955704,10.67912591696195,1.9870462165167926
35.74632300483063,2.23603686318946,11.348236225079747,1.6914781906108804,11.36094117593043,1.4089035289646277,35.73313449809715,2.2034411109123004,11.341033381221374,1.086942097733157,35.75850631732078,1.9309928201080906,10.704795224453772,1.9897801531497394
35.81613278947772,2.2379695198125753,11.385472017689608,1.6905184378854612,11.397300443949677,1.406551463620449,35.76486231569482,2.200596414866182,11.379172099931653,1.0855633228587382,35.81002785212107,1.9250429389075219,10.730308431874624,1.9930512010784478
35.76360845565796,2.231491996385436,11.434312304249035,1.6919265470225944,11.43749170178053,1.397056524492384,35.75713869358163,2.1770886113586005,11.42586960680957,1.0965944789110258,35.77751834984903,1.9418245682490165,10.755384478071761,1.9984521981620693
35.817418447230025,2.2323152391007843,11.423367406823674,1.685849345821227,11.461797819840703,1.3969316944000807,35.77829170901884,2.186097479509389,11.426592588800226,1.0907340958662881,35.81436979368876,1.92784842105902,10.780083307756042,1.9961164279080805
35.84134372277186,2.2298655962565257,11.484170314623052,1.6875020628694586,11.497442489021171,1.397653098803893,35.8007861015444,2.187797422280735,11.47536732255473,1.0860194309424276,35.84059643256619,1.9198504362017594,10.804823598810705,1.9943056108433415
35.83157926891,2.2274549023121333,11.524018721305763,1.6889514941642683,11.534343599757563,1.4034902736447097,35.80793379669598,2.1975239743501453,11.517080658240177,1.0905001705833874,35.837428276253306,1.924147904946568,10.829243928757204,1.9967979117800796
35.69070501299574,2.2111862065960395,11.52217694721184,1.6826815954755803,11.558752265063578,1.3955553851393663,35.742539401431856,2.1741706249559005,11.523861459159171,1.0970271618558392,35.72154066133079,1.9310576847342438,10.853274224565894,2.001625222414881
35.74544195551425,2.212300826304718,11.541323849582113,1.6807181676336502,11.581262952090086,1.3926109403232774,35.736122851583374,2.171427670761112,11.540570928782852,1.100294010281351,35.744649035368326,1.933664979147714,10.877362586875387,2.006643250280607
35.828293373342625,2.2120676828372616,11.588953644502908,1.6792097192036182,11.611923615274089,1.3836964490761576,35.7734608388048,2.1572336197458526,11.582169810032992,1.1052943288401202,35.816181429235414,1.9419936010634473,10.90138402666996,2.0133884612869264
35.74532908620313,2.201894087428086,11.615822699619457,1.6771216313773158,11.641195345339629,1.3903169953773258,35.751341781467126,2.1705216922925583,11.611943374549627,1.10309346534514,35.76138685132929,1.935688661964664,10.924836325171906,2.0117688912355414
35.82892325799913,2.2072911179355654,11.660006320918912,1.6791236475252458,11.675407106056797,1.3872166626770257,35.7817864345073,2.1642264906392836,11.653378368643823,1.1014205202396434,35.81955948860732,1.9294425828885886,10.948328671154135,2.014604034204413
35.976102238520994,2.2150396034031816,11.690302088507448,1.6774096466491504,11.708241762364416,1.3875471474252503,35.868967899791194,2.1747166390918515,11.685847188555332,1.1042863572161161,35.94980891296078,1.9340419902644956,10.97157572520647,2.0180885936553663
36.09468551445752,2.2222651466677754,11.714366514934252,1.6761184163799459,11.738061018420604,1.3737022248639368,35.97044803608564,2.158858286144693,11.711566997285525,1.099051430204574,36.07008476252495,1.9268995128445168,10.994528363270497,2.0168815148585018
36.110429192893235,2.2206920716621026,11.743638946092698,1.6747762574278038,11.767671137858827,1.3778241300518905,36.03015500500734,2.175624343004363,11.740200317865483,1.0939766678219658,36.105270356796616,1.9192290434456638,11.017226014663748,2.014137170197713
36.104906970169395,2.2184376221320345,11.757250576163646,1.672715937477747,11.791586245774363,1.3775474682692723,36.05797405730475,2.178487980502431,11.756664235372568,1.100883051675249,36.107144159918526,1.9301234689538824,11.039644332659332,2.0145058180734225
36.11100383242593,2.2169869329512393,11.749337586574262,1.66853679495944,11.803956104617427,1.3654721301613966,36.0751153870179,2.1611735811647,11.753249371052426,1.1013306698132908,36.11225636242158,1.9300865527261177,11.061986811148387,2.0166657678668893
36.22277494799347,2.2208091676505686,11.776778307743365,1.6665785162156914,11.821553546170026,1.3652131321670142,36.13855922059481,2.170797441445485,11.77501045901011,1.1002238728661666,36.20396968890988,1.9294361571085066,11.084442867611028,2.0189620722310777
36.18644563946874,2.216579920159939,11.779743303544825,1.6646101486314713,11.833569096844982,1.3531064855205577,36.153113056171996,2.151275324057727,11.781426398848133,1.098277369754431,36.191246033385355,1.9264219365587436,11.106568844387263,2.017466758068902
36.25578421633691,2.217938282471592,11.78566913143732,1.6613471992709599,11.843058184111099,1.3645042664003395,36.19482320571245,2.182491062779055,11.78742607408674,1.0992276910006882,36.24532872488616,1.9279801658589155,11.128745108650891,2.0188467721566767
36.21095011383296,2.2119557291936274,11.85289544251282,1.6661806505531584,11.87365993509092,1.3567692424578333,36.19363297623132,2.15911477852464,11.843580566853841,1.1044514551733877,36.21837366908988,1.9366036424070519,11.150882129065531,2.025077191264953
36.33037591911852,2.21733119424818,11.910625869990332,1.6694118008606957,11.914169353778481,1.3593549919813062,36.25257784524208,2.1637337553839067,11.90097431618236,1.1049414448457082,36.31093857234455,1.9326626843930304,11.172689860451293,2.027983711853634
36.174023897387094,2.2022697058928737,11.990416320040818,1.6751592161552908,11.968817338694338,1.3657543288709821,36.20270595574741,2.1579345783527297,11.976558306318903,1.1099012029040876,36.19895204228166,1.936361454090632,11.19380127215513,2.0273670148090797
36.10623877076431,2.193031242728847,12.008901032852004,1.6731792238955276,12.010439414536716,1.3681809946636336,36.14275342990659,2.1492773400611456,12.005543533266014,1.1144402596001193,36.122864069379524,1.9345749375121117,11.214518726754589,2.031250651433088
36.13650897843763,2.1913960313599032,12.041854813229293,1.6724876838662723,12.048841210154317,1.369652068061029,36.12961893210574,2.1465893369102873,12.037765177569675,1.1213679883018108,36.13452147090012,1.9421597361846532,11.235162577460462,2.0392296259085807
36.153786400798715,2.1905408067888708,11.991016014944764,1.6628548909366796,12.053704532495999,1.358808552601325,36.13220306145206,2.13452058076072,12.001812681458006,1.114604007381546,36.150659823837195,1.9294872730800272,11.255489553149383,2.0387153463706134
36.023367112968096,2.179847734601548,12.042662732186729,1.6645370994162463,12.076051501740668,1.351628919126904,36.064241246569516,2.1177529105135253,12.037888347709195,1.114891236306307,36.04479756170356,1.931727658077577,11.276091895981159,2.043641504513321
36.01333083305508,2.177569144063641,12.040078518912194,1.6594802658331371,12.088503080629343,1.349987298087864,36.026982606038175,2.120007291005444,12.042122187222871,1.117691290883483,36.01848916888923,1.9317062546455768,11.296378170696498,2.0437129597274786
35.91929469676688,2.169067739411892,12.070371346198954,1.6577235257217042,12.107578162859282,1.3527825773539572,35.95864766380565,2.123834386325902,12.067868615989585,1.1091090927366192,35.93531782979128,1.915065311370116,11.316660425515076,2.0418535410236633
35.91123856743798,2.1669272562243034,12.06354194146115,1.6521509355610462,12.116015715134436,1.33762563948709,35.9228871913102,2.0993190606789067,12.066640553281648,1.114931385371448,35.91477094223593,1.9217041301771909,11.336859170671955,2.0453420877820245
35.83971382910386,2.1613020885281577,12.090278309187845,1.6515382140668042,12.131433123048058,1.3360507169269678,35.8672086326764,2.098872498185268,12.088606183755353,1.1075788999689513,35.85121320645359,1.907984382734726,11.357063581284173,2.0453363220857015
35.990008992142975,2.171461001997233,12.064363289740875,1.645769833099101,12.12949576359784,1.332710512061573,35.92381953639042,2.107875596966146,12.070654854882989,1.1062542797860566,35.9666099507829,1.9045250191592016,11.37726122402271,2.04587577849684
35.79042185749856,2.1562182760727175,12.124347265111284,1.649544771188909,12.152816732040955,1.3274856008345428,35.83948093859467,2.088892645225613,12.117717913942274,1.1106212251834955,35.817153141313256,1.9140947837975064,11.397344086066813,2.0475128554585327
35.75077816052362,2.151076854367492,12.087368998792948,1.6422180198202674,12.150657203591635,1.3222801131563897,35.779619364001206,2.082070441566773,12.09452813447758,1.121390657085386,35.76005464055464,1.9256360206754546,11.417207143576391,2.0549235381094033
35.80951474048198,2.1514745995371043,12.124220881727528,1.641791697449269,12.164640534911513,1.3234098621979524,35.78664656702066,2.086953958279829,12.121609878817315,1.1114676659385019,35.80077560749479,1.9088721488561087,11.437299564238927,2.055486743202305
35.800803940743215,2.1504122562559003,12.098917038762009,1.6369383078819155,12.16130354041579,1.3146153028201955,35.78488333090886,2.0781561453757855,12.104689586713171,1.1069512499855134,35.79959766797195,1.900689232127363,11.457081188622348,2.0510092724548548
35.788720950018615,2.1467273442844204,12.08197946625296,1.6306640963894428,12.151176567743297,1.3097238485969938,35.77737330351708,2.0792275003543974,12.087642247643124,1.1212704574414614,35.78905526486502,1.9270598114669648,11.477074838586857,2.060037596519924
35.823346928693354,2.146374851271725,12.132934213965202,1.6314036384712993,12.167498406298371,1.3055293235678465,35.79403641366586,2.0755918574314287,12.128015400566417,1.1109938235685626,35.81673546881506,1.910392469381279,11.497132896503722,2.058618470143645
35.750029551796615,2.1375470253830438,12.190369549090972,1.6318592674677117,12.201771751953679,1.3115443810540328,35.758971333737364,2.082336798308834,12.182771047191855,1.1135914133948321,35.758373916607354,1.9115908715210186,11.516862044626533,2.059053363717206
35.76251107128337,2.134976936534922,12.226235721842386,1.6301347639631618,12.236638763103773,1.3029046444587045,35.75135751681546,2.064145254215605,12.221594844849253,1.1173777235161255,35.76018228765673,1.9124190636900398,11.536340960678428,2.063782499699733
35.779669571202255,2.1344110121836803,12.175431099138226,1.6201712859823998,12.232528974090785,1.28868381756775,35.757968933198924,2.051152075837067,12.184461491513089,1.1097197211741583,35.774913200935174,1.8976401332741508,11.555332062423107,2.054784759410995
35.71755525609478,2.1321780948408193,12.248432693188079,1.6261007011511812,12.263410349909147,1.2961057599874402,35.724547430494944,2.0643134265881202,12.240831717988007,1.1075237321452063,35.72396839889398,1.8961254552382811,11.574816116700681,2.058917431886613
35.821412208024434,2.138845109287562,12.323679873021314,1.6303922166950136,12.31428906512008,1.3043067380066817,35.77073707790504,2.077586139027362,12.313119597667418,1.1292554432817132,35.80482661085594,1.9281689479164998,11.593890061372022,2.0679132872819608
35.708238364197314,2.1311910299203713,12.353709502378479,1.6301355304546032,12.355765088305278,1.2979815415010278,35.72401596951426,2.059093537867389,12.349626893101778,1.122696005829157,35.72003147915204,1.9127326483240452,11.612275839516842,2.067055751594037
35.699062155094,2.1306914410563462,12.3246932385955,1.6235142920985148,12.364653865793116,1.2894297640815389,35.69912915849145,2.0501842180336025,12.330403382702752,1.1269557627764326,35.69973536103125,1.915907003750526,11.630572787313133,2.0733474068044857
35.69359008548781,2.1307481275932747,12.309127973159775,1.6182245422452903,12.361370421262842,1.286828221187758,35.68561103845833,2.05624608511182,12.314180397793995,1.1170413243622892,35.6920144303593,1.9006928796891307,11.648934819808645,2.0706203192531616
35.56610212428495,2.1214554246470083,12.306706724222744,1.6132731602131931,12.357720186613925,1.2795999632838235,35.60419431662258,2.0469286552692587,12.309705350724126,1.12846790287062,35.581346573987986,1.9209091800091058,11.667321526431241,2.074521243560093
35.600084132514894,2.123172522197618,12.344094264903106,1.6126401012668612,12.373546347767542,1.2787230041657183,35.59168975617673,2.050758067361742,12.34114913594146,1.1141715191875874,35.594796930065854,1.8945041207997468,11.685937391282698,2.074393206556249
35.46208677534014,2.115138289553892,12.402832399937324,1.6157966293840798,12.410103053546804,1.2829295646030119,35.503301247553004,2.051361338523797,12.396057499420314,1.1271804801741947,35.47758546991017,1.9134058326020138,11.704156482631785,2.076857267961707
35.50357475876808,2.1160176964207147,12.393973892671058,1.609966082778889,12.424145192078813,1.2784873799686756,35.49338258864961,2.0475980092755184,12.396119685439498,1.1237786916314418,35.49714381250785,1.9013639768733122,11.72225568637594,2.082870182083945
35.518167931586504,2.116700995913063,12.454259970458224,1.6127550904037475,12.461021840495059,1.2636234373382829,35.49816010817547,2.02068019255189,12.448055744201646,1.1184037695649267,35.512302725562975,1.892566987345457,11.740185875340098,2.0778761706579307
35.452244583517306,2.1127240343882727,12.492036658921279,1.614398596347515,12.498354747803864,1.274158377651215,35.46005942197089,2.0364851973007925,12.48780450409995,1.1257410617635069,35.45741053153444,1.9009849858617485,11.75778483786968,2.0805040669549197
35.334560042247176,2.103942361187857,12.452843083068727,1.6075182196405011,12.497153293818053,1.271509500164639,35.37269588635116,2.0293355441191574,12.45941632902383,1.1334284043180674,35.34788129699021,1.9094370090289299,11.775043113151906,2.084301275552109
35.353560105431825,2.1049539495523697,12.47526156611275,1.607764491314952,12.507750785268154,1.2669271682654206,35.35075407359172,2.0211061989641688,12.474922095520762,1.1155296664529104,35.34959893779664,1.878631096248578,11.792707968435018,2.0840393975731923
35.46793794212864,2.110469633497636,12.435939035029156,1.600395149924065,12.492313499938795,1.2633997245567359,35.41124186852531,2.0282164469256463,12.442911529869136,1.1316991946498132,35.44816086045514,1.9063287142750465,11.81022571126119,2.0886531421157404
35.41142459725961,2.106845533198476,12.424723657779396,1.597493120877766,12.478417679247555,1.2580312974604921,35.401073774364036,2.0256031861328863,12.428874934978037,1.134318961383596,35.41298994112927,1.9157418066488754,11.82784599502608,2.0934613647127787
35.58285860437899,2.118414530567913,12.46078226529062,1.5994273767263902,12.490317061758764,1.2587242936083343,35.499620791800304,2.0373804791673082,12.458357730530857,1.1206290318661651,35.55537694608839,1.8940021910467306,11.845803132156702,2.095913131981728
35.542858211323626,2.113685226330162,12.497227425104942,1.5994359159182236,12.514905713017786,1.2583960553703732,35.515344238670174,2.0375087989564786,12.493904235846987,1.1336556049486355,35.540871450626554,1.9170328142757638,11.86338986539385,2.1025033871860583
35.57011645613239,2.1156147911908403,12.505079215043224,1.5983448000734666,12.530528383449477,1.2602422807820783,35.537970236348826,2.044579695572177,12.505381026590499,1.1257621502896074,35.56224076322414,1.9011248562337184,11.880722025955954,2.1015148023024293
35.598571862559766,2.115448554776384,12.510261348797941,1.5948499179805442,12.540300434775544,1.2536238982006458,35.56401163098183,2.038773452319217,12.511363674034937,1.1377477079859488,35.58957724238214,1.9214390751587982,11.897957086094246,2.1065964486070987
35.57810536818579,2.1135134756465157,12.543853351497091,1.5949936417591968,12.56262886413219,1.2536012141537882,35.56201254683081,2.0405843184914674,12.541452421367312,1.130881262651278,35.57565333948656,1.9100720958301456,11.915068218548559,2.104459979450722
35.52783647505566,2.1125211387744494,12.611921979114413,1.6006515904256,12.609311961035488,1.2508536079512154,35.53061319853721,2.0300172788916186,12.604684351485623,1.1300219112876104,35.530223519651116,1.9052838261507847,11.93195536553286,2.1021051388712864
35.46916838688776,2.1086169791633886,12.666501452331431,1.6029673919998024,12.660195259496966,1.256089772151995,35.482222992000125,2.0314539390829855,12.660337810608887,1.1338524988959817,35.473163785435226,1.9052570170878411,11.948431461532815,2.102343422530773
35.43617295054718,2.1039716017977548,12.693132391083054,1.6006321833339998,12.698158977374822,1.2634747093005905,35.4430692873005,2.039228713800795,12.690668651352153,1.1429838832249424,35.43682972458556,1.914839099763723,11.964549225038619,2.1064396210862766
35.34953246917575,2.0973837355030667,12.753568216692651,1.603150751544137,12.748075489492317,1.2581303919378741,35.3740919165962,2.0191384272481274,12.747217680923088,1.1291903947099968,35.35666517805041,1.8876900522106694,11.980408113243858,2.100180413840955
35.421881343703724,2.1009372335249146,12.718926900182852,1.5968572056784216,12.75219852814229,1.255800882050286,35.39265154988806,2.021538401759829,12.724117108477733,1.1290699741278134,35.40873691737432,1.8824487761780966,11.996037084391347,2.098765793124993
35.3755325502716,2.098201422916662,12.740000720019452,1.597580692903961,12.76532179672254,1.2542823557367593,35.371059992756514,2.0193289073151974,12.739696242402612,1.1392342582810697,35.37537744685513,1.9019681545700433,12.011745325575074,2.102745413453228
35.25184685271233,2.0878476631844682,12.757710491423492,1.5962046677322397,12.780734745430111,1.2503721331933948,35.284392063560205,2.0066137767616006,12.757145820532926,1.1348796999794297,35.262870668076296,1.8918673456965187,12.027281367838388,2.1019337798394897
35.1979270260781,2.081937739869486,12.815073593403211,1.598671883745762,12.819324168895998,1.2521787720091224,35.21810675676431,2.000488397646683,12.80961197118776,1.1411995798611603,35.2014628532807,1.8973011899865933,12.04278720869554,2.1062835637241717
35.23681954620406,2.0826650034039487,12.864337765844539,1.6007295546561708,12.863788243135698,1.2487652990950824,35.21967738284762,1.9893702099278243,12.859264402744488,1.1344159034697514,35.22804729326494,1.88050506142803,12.057986249581763,2.10480620328056
35.13427324453368,2.0753295126438824,12.925454469746903,1.603625365569992,12.917440768266191,1.244974877555835,35.15322126217518,1.9730326063917223,12.918960522671972,1.1450394153217054,35.140883360069815,1.894208471685771,12.072766547721075,2.1077370905429325
35.11103744711726,2.0718413121216663,12.926907106419094,1.599072544754919,12.942037690433098,1.251097209259624,35.11491268168585,1.9828400006788327,12.927539859915667,1.149767246754447,35.110017107086044,1.8956914861393779,12.087233481616948,2.114035580423966
35.05855971062555,2.0678911968960443,12.957904510549268,1.5975480861120015,12.970106078252053,1.2587224809196362,35.06713881479552,1.9939992160072906,12.955839857818944,1.146967331213189,35.05999330379847,1.8895371090849882,12.101590936370213,2.1147232724236287
35.00315465312451,2.066561561976979,12.976512318593446,1.5968474556057035,12.992638535142579,1.2606660415535287,35.01414420347707,1.9962216117512472,12.975620576790718,1.135562288024804,35.005107685528216,1.867516786696691,12.11576125336744,2.109314468234123
34.95023751165717,2.0645733300308184,13.047678920556791,1.6005617423791765,13.042804370828257,1.2590712650950948,34.96105776186564,1.9874297021965135,13.040665197276075,1.158578782596572,34.951867042631434,1.902067583654198,12.129827257785463,2.1178799739101457
34.95029936777428,2.064462824181337,13.093506732955575,1.601502455666178,13.090515369596533,1.258228119920098,34.94316254788741,1.9823116946704407,13.088769767775375,1.151228790445264,34.945712099318975,1.8839517900052192,12.143412058082435,2.11486831803074
35.09140336140991,2.0735834110127067,13.112611294607639,1.601257530916597,13.121895439303703,1.2617411029815566,35.02894165316961,1.9939772707947672,13.11133958437038,1.1569889052868367,35.06906595844341,1.890833281762294,12.156785275681884,2.1178070358226067
35.02230669138953,2.0691254453552093,13.139061618363485,1.601418273318074,13.150398579899381,1.2488585434626234,35.01343221660724,1.9707015418077165,13.137355900996704,1.1563644404923044,35.0227528491566,1.8910664698074182,12.169953606481782,2.123055326305275
34.84295641677455,2.058340348218954,13.067546544480136,1.593066805720944,13.119444625205452,1.242385376443371,34.88748301406628,1.9618452883591204,13.076808958847096,1.143522905032503,34.85799465192982,1.8668844099767608,12.18278730416279,2.1145123952061784
34.92426984570921,2.06338600277187,13.040648987167515,1.5889638168534865,13.089697134919922,1.2436616454997684,34.90133804294872,1.9739605882117335,13.045981682405978,1.157924800280704,34.9119108802936,1.8912491866430072,12.196234351577925,2.1209573961076558
34.96162354201079,2.064052051289363,13.068205865332857,1.5876575163648363,13.094230293823232,1.2378182352312486,34.93080765981018,1.9706651408629243,13.067207476151598,1.1609262539275114,34.95094208405566,1.9001539328586612,12.209913316424188,2.129979354909572
34.95140518061817,2.061955003425208,13.103917831205761,1.586514064124355,13.117512061103724,1.2390901839484811,34.93372250881414,1.9755948871323423,13.101347762104117,1.1519907537617395,34.94621389626359,1.8852090958454404,12.22331267485864,2.1257209312188188
34.939674329478294,2.0628705829318745,13.165826239390299,1.589820073367109,13.164108219204925,1.2340547610410257,34.926761303274354,1.9652937275895848,13.160209776742981,1.1542327265037138,34.93519602762413,1.8861924445948914,12.236517035816842,2.125586648411016
34.94757224060595,2.066305696575375,13.205083330743946,1.591943187401281,13.206293187307953,1.2423271969817327,34.92941830259784,1.9791293872033475,13.201631781468468,1.1533415401565883,34.94080725965703,1.8805292130807623,12.249375383794165,2.1267294393040252
34.96456587314606,2.068643277720047,13.262354310485534,1.5940885282669033,13.257593187506188,1.237148369070488,34.941212377638145,1.969359320442305,13.25716718179708,1.155061653864371,34.956310478742154,1.8807318482540512,12.261960424653267,2.1280185902684075
34.910027677193284,2.0665899510111534,13.299208844662642,1.5944103713893452,13.300177333213137,1.2504600285354954,34.909027117011284,1.9893457141977031,13.296073001311555,1.1507055292944397,34.90982311114628,1.8701172147146377,12.274156184190021,2.1274363525586377
34.78734175534919,2.058264215951705,13.340676962281572,1.5935595449541973,13.342046687903458,1.2443893696558668,34.81619826920151,1.9716666500514552,13.33725799376158,1.1634729178808605,34.795685270454634,1.886312267525787,12.285945900121218,2.125404891431255
34.92204429954291,2.0672068690690244,13.365343157202005,1.5929617851449012,13.373359662187655,1.2518713008233056,34.87384807891434,1.9887321093340604,13.363720634931852,1.159966428493001,34.901367714315,1.8759022408606671,12.297678436091886,2.1268861682724203
34.88248385069892,2.0644716576882196,13.393914420041256,1.5916314672072014,13.40291482200895,1.2549825577077265,34.867554052520234,1.9950413373476996,13.39208910446918,1.1592195284258857,34.87883543764315,1.8756450032394856,12.309197891682219,2.1311350571678136
34.69721515383569,2.05528859101787,13.392830906668676,1.5898367934079198,13.413140976976107,1.2487634477516598,34.741445903594794,1.9803349331440643,13.394099719936863,1.1603261528365518,34.71185210624687,1.87424073181239,12.320418747572255,2.1321509488262658
34.67966875154525,2.053753477457992,13.452628434170038,1.591418435192737,13.45434630354665,1.2451547763671693,34.68825983133852,1.9697798078874305,13.447863652545568,1.1638445925642815,34.677546574239294,1.875200349351384,12.331722265309331,2.134250621620659
34.68459812225774,2.05345779279941,13.502572979778051,1.5920827182576733,13.501005505812369,1.242742121758894,34.67394995972668,1.9628516505223679,13.498188714649206,1.1597392072367576,34.677945424088755,1.8640846850104662,12.34267868318368,2.132198082316032
34.69663512893021,2.0571289067948264,13.497723609791137,1.5910045961686463,13.51511385589416,1.2444855424289176,34.677041887049775,1.9688853808275448,13.499076757231688,1.1686437046563376,34.688574438346066,1.8754300126994456,12.35331349310162,2.1357903625216466
34.81894071213903,2.0680344030132174,13.446779036428783,1.586491432532518,13.486428242791114,1.229763200566493,34.757959977880994,1.960493678423377,13.453088166293227,1.172507341452061,34.79758047930497,1.8834155307242386,12.36400540831838,2.1419074619000953
34.73921754397452,2.0614898637773718,13.486294895876199,1.5849046156171813,13.501862896622978,1.2404525978998449,34.73331189892617,1.9815392934390235,13.484324927232016,1.162041932833358,34.73980934688761,1.8724415387111044,12.374859814873485,2.139110319839396
34.81296660471707,2.065092135324334,13.530048114829693,1.5848113535580974,13.535651885562958,1.2390465102062886,34.773062995609884,1.9825393055022185,13.526852650600217,1.1638322614935126,34.79797104836543,1.8722235927020667,12.385592079357494,2.138782600317686
34.74557886179536,2.0598277211262466,13.578884140821176,1.58510628269224,13.579227140150692,1.2427929284369523,34.74247275555831,1.9851145496933218,13.575063949460821,1.1673495648737102,34.74533918805198,1.8760780999720543,12.3959460321443,2.1380331403124098
34.89294211380185,2.068927634013362,13.59629813430366,1.5841269668688562,13.605668544599338,1.2389125925356332,34.82721723783492,1.9849754962558332,13.59549461861338,1.1571665522000305,34.86841867657974,1.8563349814483237,12.406126847693539,2.1352711104124307
34.95023370441051,2.0752901781481947,13.623749093036169,1.586297811433763,13.632690603737537,1.241096115366061,34.89350499688023,1.9942681275419027,13.622302057753942,1.1703357687259308,34.933508265452716,1.8795062844295458,12.416076690741278,2.136945984005635
35.005681008100524,2.076958402841335,13.663232067832725,1.5854954692327496,13.667909466645161,1.233206602774741,34.95209661955099,1.98593246959859,13.660587479101459,1.1834598359805582,34.989806347581926,1.9009562685985686,12.425841106499453,2.1450697983356477
34.95585168572143,2.0728363961819687,13.737317748251371,1.588318455057834,13.728729506570776,1.243241380056165,34.94115182895421,1.996954361756488,13.73119052682399,1.17178011664805,34.953072780740484,1.8807730492836163,12.435232150361257,2.139711903639952
34.90039150696247,2.0694271626373406,13.751259623211805,1.587369807415358,13.758613109860994,1.2390479845523816,34.90127342623286,1.9860725383137894,13.750595769662473,1.1753339297577174,34.89982602836414,1.880425632010974,12.444183588424627,2.1398140366796383
34.933342485222965,2.0726407110177,13.750029074610213,1.5861060180578976,13.767496991898383,1.2435810838468813,34.90848790593162,1.9956912696907219,13.751283338755753,1.1738187313558197,34.92227463357674,1.8757795248625801,12.453102660635617,2.143056410951739
35.089177194982774,2.0826777721488092,13.822152755223224,1.5896300959393628,13.81873612028741,1.2446479539156778,35.009460253557194,2.0030766143543257,13.816746701650484,1.1846292383328838,35.06086332153334,1.894293589150402,12.462095615395178,2.152050040607412
34.961262543685734,2.0759314069257395,13.867559158592483,1.5918244612140047,13.866106893808743,1.2494345275613332,34.96450664401091,2.0050925234823453,13.864045153499038,1.1894545042442626,34.96622643832247,1.9004930099316244,12.47044357712673,2.1555710994412003
34.95419120229781,2.075437077533683,13.898643453489056,1.591710840375573,13.902556976586073,1.2489708071329224,34.94386609745654,2.001455107378228,13.896647191512013,1.1855237793570077,34.94840758077307,1.8887232268929153,12.478536259919565,2.155303689194106
34.91285800887272,2.0728921233180273,13.997568240505641,1.5968370217235832,13.980513507235546,1.2425593883076096,34.9097981143765,1.9828891318467374,13.989200986472245,1.1858293257097658,34.90990130113844,1.8858713554522533,12.486383163012453,2.1523173651560583
34.9662515912205,2.0796400646452753,14.003506808308885,1.5974715308860161,14.010561097840414,1.2501629958528442,34.931573854720135,1.9951876444773609,14.00338798598942,1.1909947175701165,34.95187969105319,1.8875004535311042,12.493683221311823,2.153306105078208
34.93397327279672,2.0774486414493816,14.042349171242677,1.5971348953301352,14.04649846427853,1.2507306126690236,34.91858301779465,1.9956857666669074,14.039945615702244,1.1871903703015925,34.92867812381463,1.8816754016827106,12.5008275707728,2.150009197324552
34.98877893900498,2.082751931969387,14.058910914580341,1.596693905904686,14.069261013188338,1.2447249159732807,34.94836786638605,1.9905699551520126,14.058370144841213,1.1932914914890949,34.97356355788332,1.888947059866848,12.507799841159537,2.153378884935614
35.09459732985125,2.0922327306597683,14.128509524860416,1.6009247505166775,14.12369962498227,1.2555380687580282,35.02465857843711,2.012120263535948,14.12325628855013,1.1839387729117863,35.07105303070265,1.874968966128085,12.514685576206649,2.1520519908267763
35.09726674063131,2.095463296571624,14.15313668129966,1.6018665801022092,14.157974979047294,1.2442506714522534,35.05439744859201,1.9982364390053837,14.151619655719141,1.1940032479320717,35.085822744040904,1.8893096673242677,12.521071372210908,2.1555847652786095
35.02468722127378,2.0906043607954943,14.195158558548426,1.6011791649776144,14.197507136364907,1.2523509671718616,35.02019795956423,2.0082359336583844,14.192398194101855,1.1904444047543237,35.02448778544904,1.8821844356223572,12.527194994696004,2.152412371670151
34.90567914163694,2.083435831207483,14.227119875955395,1.6003753890405956,14.2318514245612,1.2527510162826294,34.93231396979409,2.0032259392032543,14.225167076973209,1.19220449688357,34.912717337725354,1.8801573297490282,12.533055694449287,2.1535633156973377
