coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.639755512587747,2.3507816600112887,8.65002570592333,1.6987360839853036,8.654620932929273,1.0013344248641578,31.632964924469903,1.8018881905369997,8.61530501117301,1.086554666919313,31.371634044507804,2.006335931845157,16.904523279571784,2.4940119235386176
31.691162780858573,2.3564465173561633,8.672323669190524,1.6913521336962594,8.682426778166434,1.008834867104367,31.683302878463397,1.8224926457591664,8.646379803209426,1.0863396836377577,31.422933765654612,2.011205434762784,16.951515768540858,2.497913685223839
31.700133799575283,2.3532232297691187,8.7235066491412,1.6945937601948915,8.724134354201711,1.0181549308546123,31.701643591493983,1.8386662208439788,8.68649935982271,1.0963266959431062,31.452907819540695,2.028004201334585,16.998037722568867,2.506305500382329
31.719170233234777,2.351709646073795,8.770238120807337,1.6957485022398897,8.76880582852791,1.0242041276004765,31.720362998559068,1.846446449895014,8.729639880450598,1.0949802891993057,31.476947186220826,2.0205383388057765,17.04415328439972,2.5074042948138646
31.73089446686208,2.3468792272855485,8.81570352893323,1.6956783120354477,8.813979441773203,1.0218585416813881,31.733485901552704,1.8374422643940336,8.773929287054738,1.0994626021770835,31.49509152271188,2.023496626275399,17.08995075697521,2.5129961036712665
31.783741221763197,2.3497216990474086,8.860915386350824,1.69503169761835,8.859208614356847,1.0163394067364315,31.77725372968888,1.8250876777030332,8.818743966426185,1.0936158777288498,31.529131259336168,2.0094347586041854,17.135500503792294,2.511350760477821
31.79443995747716,2.342472651484635,8.911049449699934,1.6963303415933761,8.90741696267375,1.0211066340144506,31.795205857473746,1.832656223547351,8.866137564218459,1.0950778281806084,31.553030574250016,2.0055059146897762,17.180778458076073,2.515122227669223
31.84796775830909,2.3435673071731884,8.939040617318824,1.689032563199382,8.943345474969684,1.016254362676733,31.840724224213588,1.822495007689912,8.905031895155131,1.0984554491128438,31.59129814410945,2.011826557943459,17.22568900277219,2.520715171610692
31.892468880862,2.3417289672832844,8.9939197821077,1.69157047279016,8.990919392824317,1.014797079028462,31.885382008304457,1.81867529436555,8.951245344157995,1.0931950493302889,31.63259576985203,1.997199225245327,17.270025661122524,2.51302921020341
31.925692288205042,2.3378875981191247,9.040683483006433,1.6920480613500541,9.038025460592605,1.020265356922183,31.921001951682594,1.827327531779556,8.998017586828677,1.0932500986275409,31.67130925063182,1.9922322839631152,17.31440135581982,2.5176611680698477
31.910078954417276,2.3221132873137473,9.071531267487444,1.6856931736076755,9.075056733037515,1.0198218702526736,31.91609061686158,1.8234145925158192,9.037652022128551,1.0997622043462127,31.68522152706869,1.9961678646150387,17.358214331085605,2.5256011103152938
31.96707218792291,2.323177014203922,9.109997008461507,1.6830124477460402,9.112954947271653,1.0245991561846222,31.960058087644942,1.8318788935301746,9.076957063636655,1.099603917587423,31.72143398463423,1.9929613735312581,17.401837680970058,2.5311778935291898
32.032783637288965,2.325513660392247,9.158920346410016,1.6832662953060615,9.15777456742386,1.01716330552243,32.02108968542907,1.8158350412625008,9.120726864776538,1.0980144721763443,31.770897976649678,1.988364289880001,17.444984017220126,2.5281103063419534
32.03341239970178,2.3154924518772013,9.199864223366607,1.6813560317561527,9.200193281520217,1.0276143426653832,32.03416726296719,1.8356175719746608,9.163331797632772,1.1034395886523585,31.797049723256194,1.992394304792465,17.487670102077388,2.5306310844404307
32.092911888379625,2.320104180622772,9.247085531125784,1.6826549115591738,9.245651894346244,1.0241361282323964,32.084027989901934,1.8252480667965036,9.208286527920496,1.1051707216157163,31.839713978545568,1.99361039069391,17.530166377768424,2.5344246752178554
32.17354078590871,2.3292302077574436,9.288659418933095,1.6813121821000465,9.288666632572543,1.0270961720199934,32.15796838658649,1.8318650386732616,9.251761644927754,1.102911385800637,31.89849572940859,1.9921737468663652,17.572299408539635,2.5329599436985992
32.241995356511325,2.3366874571198983,9.327182476059534,1.6796349443534069,9.328808822639255,1.0292454262540935,32.227253810376304,1.8368162384720839,9.293127304495362,1.0999119338604504,31.959495230108754,1.9903914766603443,17.614410524974392,2.5371763962987783
32.27169809862973,2.335504167562598,9.366669854149222,1.6785599795815576,9.368528417993945,1.0184571088012704,32.26519506504289,1.8153635790772242,9.333714276078517,1.1064723940414953,32.00380430451632,2.002450094230426,17.655957221407977,2.54263211370729
32.294503119308516,2.3328376607970327,9.399021152174104,1.6759036436708268,9.40346247131345,1.0212484516484968,32.29107454085578,1.8214772401328805,9.370526700677665,1.1130539226521345,32.03743576217843,2.01268140868475,17.697036245302243,2.549165560932439
32.32374176429585,2.330960239700572,9.42185523500666,1.6706250449576943,9.430414610703984,1.0276769042266938,32.31953859329451,1.8337157918844187,9.400797799418353,1.1074325967916054,32.069217074024245,2.0011715723287997,17.73786714168314,2.5506085848986584
32.394626203458756,2.3365865259450023,9.456688821432182,1.669647373481546,9.46247714240789,1.0295197594469394,32.38146778178732,1.8369611173065474,9.43334863832747,1.1124049237223472,32.118663656693684,2.012743757136324,17.778620083921044,2.558525871675534
32.41166792390868,2.3311993672587397,9.481365627725609,1.6665041861087797,9.489606280748038,1.0336803730034008,32.40781415339444,1.8446923723689923,9.462231237516882,1.1087443080866886,32.15311380727127,2.0036317622405186,17.81912435507486,2.5634500662472126
32.469707034062594,2.333447325099335,9.50645409780555,1.663249568513874,9.51529646661602,1.025089178154568,32.459266790537235,1.8283000827364884,9.489350306306632,1.1083418226587076,32.19873762512506,2.004274609822745,17.859396233830623,2.566957967182618
32.48598031885922,2.32690917115491,9.554111355333593,1.6687639250613977,9.555633080789733,1.0257961258344963,32.482737102312576,1.8277684713115785,9.526578034531287,1.1157047939277267,32.23097361454024,2.0110668793976174,17.89940980530824,2.574996321291763
32.56439711526037,2.3331283537459293,9.598118461784908,1.672800861299981,9.598409604545278,1.039113548053807,32.54983290707959,1.850402523353684,9.56706691933682,1.1229808243473935,32.28528941676247,2.0221380345040365,17.93906767198843,2.5803695244180727
32.53872090717778,2.3175783418972684,9.650838422705418,1.6797590032138368,9.647773553174769,1.0377753242977943,32.54274151654667,1.8401668546274892,9.613374900556149,1.1219529525983742,32.3016836750821,2.005294043050285,17.978173007679857,2.578486481879557
32.54417872568593,2.30901634022213,9.681588568724695,1.6780521864852687,9.684790267729731,1.0339401103347337,32.54556550888426,1.8283715066022999,9.65219765337993,1.1242358082152952,32.314231802436375,2.0001196634450182,18.017086774419013,2.5833872378143665
32.58292648894712,2.308467596046058,9.719363957643509,1.677989661093578,9.722301478562894,1.0428005369222186,32.57734559485661,1.843317206696643,9.690556943386385,1.1184422098596605,32.340605097977786,1.9846792582246144,18.05578657086447,2.5820946483314393
32.61191891366616,2.307765199630549,9.727895961492324,1.666674963861951,9.740141257976479,1.0416007818502264,32.606786621574656,1.8422939909579843,9.714471376975911,1.1223248250401885,32.36829180797902,1.9957933630546631,18.094088419869887,2.58567606418627
32.57982875267044,2.2963316842337274,9.777318781241775,1.6687300722962772,9.779339532704364,1.0365881475477,32.58616237076158,1.831239383393761,9.751178300757042,1.1272256533907652,32.36643356096076,1.9975029222912688,18.132017936405926,2.5898703022583223
32.58872852241621,2.294323471617943,9.80794532969594,1.6631717079668666,9.812654937463739,1.0401567746731706,32.58949586965985,1.8374470806511065,9.785063999675824,1.1255319497757417,32.37063967335676,1.9926781518422816,18.169694993037794,2.592010331171323
32.56410625670105,2.286006179787735,9.851223083911465,1.6618273635436864,9.852765351379034,1.0428124010316104,32.569798967571295,1.8398567840693738,9.823843411143322,1.1217426372191397,32.36059555947778,1.9798806106036808,18.207251062317525,2.5958603585291895
32.57183598866687,2.284281459009785,9.87968431902118,1.6558238563331176,9.884769401659788,1.0403290212069094,32.57248937869186,1.8337940565927906,9.857608685807504,1.1247447882404915,32.36052726081013,1.9850819753027042,18.24439789227933,2.599186164152293
32.55800609011203,2.278004567280474,9.918619020725602,1.6549492586106618,9.921564607266612,1.0416648420372532,32.561468902987784,1.8343861740225096,9.894156101211005,1.1245474334492849,32.35455617671807,1.9795800273318889,18.281230239682184,2.600441066974871
32.63124682800846,2.288164629491505,9.93490618723445,1.6477619923927564,9.943884436206336,1.04849942584143,32.61955830726679,1.8480931348962002,9.920469711869746,1.1252981966273514,32.39000628260756,1.9878451947206617,18.318008078335023,2.605544965547454
32.57687893230468,2.2717547125900115,9.981426375568846,1.6520342940842152,9.983219198228852,1.034150264891969,32.58496701538543,1.8176214591640156,9.957287098734799,1.1221135017950588,32.37997661624607,1.9703814608602492,18.354164709882784,2.5996989629332536
32.58531156275422,2.266812358196646,9.990959225571714,1.643610592985662,10.001378493906795,1.044960794572888,32.58589586046519,1.8374960226272226,9.980045617477364,1.1229224248560457,32.38221978210499,1.9696698881131598,18.390161273858354,2.6005446609319707
32.632683071307845,2.2685678256480584,10.028904477134349,1.6442604729496657,10.033555148149164,1.0401592215404487,32.625362638511966,1.8268518175270834,10.010853904279013,1.1283489911242557,32.409539275711936,1.9785545356869716,18.426371109291583,2.6126489755074322
32.65603261627257,2.2663573289882684,10.045620027929544,1.637585190430498,10.054543330586576,1.0466472386249146,32.65141457388134,1.8402359927271206,10.034389613674515,1.1213759414696307,32.43602977863784,1.966628037218684,18.4621120079568,2.6114595376696768
32.678484418429434,2.2631392094216243,10.068475271109495,1.630871821436312,10.076689345425661,1.0483660534445132,32.67447121482756,1.8443859831463911,10.057729771950216,1.1144006765927992,32.4612113648046,1.9559281542870255,18.49778864530444,2.611570419717211
32.717400953173644,2.263405722094602,10.119000294944275,1.6325118017187343,10.119388560616951,1.0431474637201696,32.710731050354184,1.8339523488829708,10.095851004129386,1.118418829086382,32.49413622175823,1.962874434863864,18.533284499227673,2.614832603615186
32.71324117854238,2.2557180304486244,10.172944562858904,1.6345138575354747,10.170274087427837,1.0429545681850827,32.71314242658563,1.8307542711798153,10.14255602657213,1.1096887122515569,32.50737442190421,1.9392924690118607,18.568618127937306,2.614239379486592
32.73711198056117,2.254538891734751,10.218568277428862,1.6338649307834543,10.21735590129887,1.0474113436237678,32.73345864526787,1.8356615628231157,10.188766752550825,1.1212595055993644,32.526571690580134,1.957552033067842,18.603409376628832,2.6179271894124536
32.75704618729651,2.254521733617327,10.230237194569785,1.6228760097361208,10.238302325474375,1.0495629332371283,32.75335350595652,1.8399429668634144,10.216499296662853,1.1232532313865615,32.545613795698884,1.9644775189919843,18.63800194105079,2.6272882057768334
32.74063353566453,2.2504072052712067,10.286062586819755,1.6286516630521124,10.285036982776708,1.0444649780622897,32.74267663402405,1.8280509088342027,10.259732519136668,1.1192689969626362,32.54548493450433,1.9511127093839173,18.672144944531397,2.6251558179099206
32.78138083498926,2.2575586564521903,10.341255751089196,1.634135118049737,10.338003461938161,1.0464721188676744,32.77508521629796,1.8280317993746689,10.30941485447391,1.1172539409923201,32.56625224267726,1.9457601941487004,18.706061328419047,2.6212912746639865
32.73781995847821,2.249602521202463,10.37921808101237,1.63409893011324,10.379907919847001,1.0368448907346959,32.7435008483311,1.8066101652984263,10.352775637170643,1.1323289963893717,32.550855648132135,1.9663369576793743,18.739560575981095,2.6325887109888537
32.73249418055639,2.249088090148719,10.395964013645425,1.6266412939248438,10.403021078744718,1.0452031457654454,32.7339484335946,1.8210392216971478,10.381652399216195,1.135982686340449,32.541136428098824,1.9728914936599509,18.77255876835641,2.6375673160870723
32.72995109297335,2.248863087440282,10.419879948487509,1.6206913088276838,10.42657032572204,1.0512783745234227,32.73025640794267,1.8319241566120004,10.407951917596986,1.1165855560441211,32.53541011681649,1.9401846465114125,18.805533395545815,2.632688801145625
32.68460888182745,2.2395992101040054,10.451530914171599,1.6157782029339487,10.456114816129427,1.047219238285612,32.69121499914424,1.8234232588993198,10.437483105040329,1.1235385679916297,32.50854560656227,1.9508329758774168,18.838124778282484,2.635380684991269
32.70196032198146,2.2415614483564936,10.499516628449785,1.6156771381158033,10.499645138483753,1.050498024357316,32.69988650772711,1.8273684796904994,10.4777000328563,1.1200927810888763,32.50752462326257,1.9438818645060707,18.870776402794473,2.6392522759858728
32.65555303776637,2.232152365534079,10.55499578593299,1.6187918297063406,10.552280248442806,1.0576750961153165,32.66164605604886,1.835661003215985,10.52677595743035,1.1220800600484389,32.48248348954304,1.9382576215658547,18.90311917308209,2.6455438479686038
32.67577743716538,2.234182699193354,10.582693685195409,1.6132757445688986,10.585831391076448,1.0537807900144343,32.67305369825006,1.825405525464447,10.56378222962916,1.1164053276102013,32.48377381409993,1.9286133967389625,18.93496955511619,2.639824591428349
32.683832104317844,2.234973381562496,10.63196879066527,1.6169604844381016,10.63146462002281,1.0480136803156395,32.681537895072,1.8127104320264256,10.607890574621848,1.1208034760955736,32.48837043118632,1.9334391433111766,18.96681896816496,2.646447476695862
32.65877015562728,2.230597501983897,10.66719731129706,1.618864798666867,10.66910878713475,1.0624127494812297,32.66137681000863,1.8346771179028087,10.646828470648192,1.1239718151706275,32.47602175813124,1.9324775336242983,18.9979817870313,2.643117712624755
32.61281652934849,2.222371087445154,10.669366603717208,1.6117718288046914,10.679235226098083,1.067127616544987,32.61900642016688,1.8398947067905818,10.664488661464585,1.1255388957199945,32.4451146312091,1.931241811738749,19.029010162715227,2.649590052699138
32.61865022499114,2.2236356598979383,10.69252114929259,1.6124555490283392,10.699423659086456,1.0637569080552665,32.617868801795986,1.8320518505313799,10.685370078358972,1.135595005653686,32.43621724825574,1.9475442937806327,19.059871702404482,2.6581697476858395
32.66279296763242,2.2307087885859103,10.69247966236435,1.6054184377077068,10.703659121671699,1.0584189321453823,32.65522604249901,1.8241433292252516,10.693927577317988,1.1256754948458707,32.455961770177055,1.9371430290361364,19.090636177983146,2.656152685363661
32.64740573707968,2.2266247700549195,10.705011320882477,1.6021444233230555,10.714226618892454,1.0613486613308347,32.64765828434961,1.8310571499040846,10.70486001753577,1.111390580564424,32.45559071871925,1.9132998063749005,19.12141949785076,2.6516689322877194
32.72324676485733,2.237889876124699,10.738874466973357,1.6041087428554988,10.743049478805913,1.0533141436694113,32.7108744436077,1.8171518579241888,10.729524208127671,1.1265220732423995,32.49727345664962,1.9460459913070742,19.152047155300593,2.6545414630782287
32.723469712771475,2.23376449513715,10.776035742834212,1.6051438958870201,10.778413115770283,1.0567227136592545,32.720608257733225,1.8226368841522016,10.761695471356767,1.1200511036604237,32.51484592503071,1.9318540219557017,19.182644763449602,2.65741313433368
32.7496882332489,2.2349243751639523,10.804671774152668,1.6033874015941934,10.808433749435409,1.0651092142516092,32.74430386767821,1.8358642788470818,10.791908614996103,1.1185356617952886,32.537635026888964,1.9298213165334888,19.212934159197886,2.6572718709215035
32.77423307765275,2.235573389436537,10.833548053749835,1.60047306655047,10.837480107827341,1.0658876456059794,32.76866122993575,1.8365293324304683,10.821453618871201,1.1218533643074506,32.560610768442835,1.9373376360983725,19.243007343504917,2.660897958691543
32.77541338605806,2.2335801934645017,10.873363488470206,1.6010900741259384,10.875055164650819,1.0656185903279618,32.773257088971334,1.8345980553567591,10.857321241603838,1.1181043312875878,32.570744760965695,1.9288662605794737,19.272856983120565,2.661688655548326
32.75866051763297,2.230807611152054,10.925623009330595,1.6064184163049913,10.924289055257125,1.0625308991845053,32.75957798223285,1.8253307967699215,10.903133049324936,1.1130848597598924,32.565863998152174,1.9137153750540403,19.302371956731058,2.657228406470625
32.73489333130419,2.2269103444419325,10.972312496975064,1.6095100541584009,10.971510251238067,1.066990480022192,32.73716047486666,1.8282935550505788,10.94944973684138,1.1313740960792165,32.55026947236843,1.9384935406460233,19.33161868226874,2.6702964486577514
32.720939183142036,2.22397437340415,11.008168527972886,1.6087802778919111,11.009692870060762,1.0697979147289618,32.72189167799012,1.8289997057173881,10.989433480287083,1.1387552591426773,32.535597899927694,1.9462062045321946,19.360456678438776,2.680099613816452
32.69110432965681,2.2177828814886658,11.056507485103793,1.6124269006707024,11.055955199891836,1.0750103477988193,32.69401205475445,1.833444536460946,11.034410217431471,1.1274734455351514,32.51350220541843,1.9173963789290165,19.389054694591596,2.679029436552878
32.7291770898737,2.2217520416224414,11.069157444988377,1.6056629760722891,11.075288051039111,1.0769641672517742,32.72267222538503,1.8347771152138463,11.059954552827088,1.1308622896942067,32.52741072415442,1.926789536631373,19.41730811761753,2.6790096240758547
32.733478914015,2.217826528537068,11.10284818778746,1.6057033631709716,11.106097821440398,1.07216105902837,32.73045777679357,1.8256623510059868,11.090636281397964,1.130632217184753,32.538105593441706,1.923523928275222,19.445388970021128,2.680011941759879
32.71558888955042,2.207817709732157,11.135703023988754,1.6047087856124749,11.138517327874013,1.0732313002273308,32.716065616185325,1.8249295856017969,11.122776911042681,1.1290765175834143,32.53570333086506,1.9134591529003053,19.473208223183292,2.6801977850410013
32.72514298604801,2.2024071912526786,11.18415529455524,1.6080100559555075,11.18386979317681,1.0772630450105123,32.72244067373926,1.827957160243636,11.165026737573646,1.1332841712505073,32.54425583546619,1.9126043059278321,19.50080835257009,2.6818598684250534
32.7652561077848,2.2033369856943015,11.230599727830853,1.6104915714270698,11.23010465620129,1.087067226033246,32.75810621130941,1.8413572759759238,11.209906567851093,1.142486061466462,32.5734103270564,1.924462441079364,19.52819327601204,2.6895951587860285
32.74255650816485,2.196028485243255,11.282819961197676,1.6140572397074873,11.281171692708206,1.072536111352487,32.74289667966151,1.812142244304954,11.259327571712538,1.134508916582554,32.57231708287187,1.9013251924945502,19.555331742494005,2.6935142533088907
32.736077866051346,2.1938620862963405,11.314096868853087,1.610444295788092,11.316221725408228,1.082106639924721,32.7352439381959,1.8259280654033956,11.2976953078075,1.1333263506147264,32.56771241485064,1.8978257892531665,19.581916536145087,2.6900481939021517
32.70848650019616,2.1906943639620318,11.357174492673947,1.610075202784174,11.35777992067267,1.081853792891925,32.710069413681545,1.822685992335745,11.339127615183742,1.140338859428481,32.548297894611764,1.9070722151709434,19.608207168176715,2.693515305280248
32.67480412079021,2.1884184907400397,11.395415934617631,1.609156036255994,11.396618489758815,1.0814752208063658,32.67735112249749,1.8188339736285684,11.378752679601758,1.140240563818223,32.52016027046198,1.904057926354027,19.634182401042576,2.695822131764188
32.64221513457596,2.1860394273475534,11.45226534770336,1.6136772753219866,11.450166052223807,1.0850235887995132,32.64466831184005,1.8204624832770384,11.429167475479622,1.1398568086767136,32.48967481828153,1.8969521747429938,19.659795559750467,2.69284865579553
32.634807425085455,2.186266892545083,11.497599636903033,1.6155038725949575,11.49700667152847,1.0922149960745615,32.63411158645154,1.8278031550070344,11.476396913572195,1.1496649374249732,32.473855101398854,1.9094243239513466,19.685208289624782,2.701114892892217
32.68921860354022,2.19503078025862,11.530302733881397,1.61517404517168,11.53226370598828,1.1022851460176504,32.68021884014416,1.8423747858772201,11.514577277953244,1.1473485112822983,32.49996527190036,1.908174356376179,19.71042693600319,2.705103399285361
32.67118755914271,2.1904133816589995,11.563812033971773,1.6156426699903266,11.566076675699566,1.0785692572089294,32.67025939222765,1.8001852521729205,11.549864413480574,1.1363963522899345,32.49920706953671,1.885559224570099,19.735183659557432,2.6960084801010655
32.6141095738858,2.179271325369651,11.559611990116537,1.606311185937891,11.568264020606142,1.1014149758274063,32.618697715963634,1.8377960447172672,11.559981852456392,1.137708405128062,32.46658305784533,1.8853547826001409,19.759578540157975,2.693736919099828
32.65299381269143,2.183890424307825,11.572147312224843,1.6017302506863762,11.578829623478182,1.088099836957546,32.6468716893876,1.8150750174514891,11.571679419656725,1.1311140439829481,32.48041940621494,1.8795752210334005,19.784192947947776,2.695475038112439
32.66952164424583,2.1855474615878263,11.606082978309132,1.6018177532756155,11.608875610338492,1.0847070745905354,32.664731169774875,1.8102188613371006,11.59804197664121,1.1351965978281267,32.49421043458751,1.8888336732224966,19.808685493998542,2.6989406148403488
32.65940509131178,2.184681009053225,11.644813329330646,1.6024225335615876,11.646174278110994,1.084829607890268,32.657939144324324,1.8090053950794613,11.632567644984954,1.1421082159756295,32.49096281327784,1.8996405168267743,19.832938880704674,2.705683706250094
32.64158910838887,2.1849489779083093,11.69498237129301,1.606302886037387,11.694240897993009,1.0820684773261942,32.64139712347743,1.8011949465088442,11.677324612033956,1.143338438404719,32.47720741480452,1.898296222716606,19.85683820086878,2.706517374594205
32.62682578340173,2.186980390909335,11.73793116246816,1.6081771257783086,11.73802694561868,1.0984766205951049,32.62634428678152,1.8252483338189616,11.720989932289385,1.1458316199811902,32.46141109493389,1.9007143632568428,19.880488802545695,2.7113299849808365
32.613989314995706,2.1891139688339964,11.78856813069433,1.6112013925486979,11.787548101391476,1.1017442862071687,32.61316683993037,1.8269726598900218,11.769203754476903,1.1545419623632387,32.44550129473824,1.9130418946925576,19.903716887740163,2.7148702797161857
32.575668493285775,2.186817250471211,11.832140859798528,1.6121854030703875,11.832089142755118,1.0990700486112273,32.57787383493434,1.818510830172667,11.814454971538167,1.145423835761108,32.41492534286238,1.8936704337629953,19.92668182389964,2.714592315034915
32.515297709498554,2.1795956144645485,11.877719639567658,1.6130403936620814,11.877500015559882,1.1065342005274623,32.520390690783074,1.8262941187653041,11.859947563262384,1.1412285745436361,32.36662859576165,1.8792544557108664,19.94916351851067,2.7062652760976316
32.55448342394084,2.1884460744528944,11.91705791896675,1.6129006083666675,11.917793708891748,1.114041479234173,32.547646649342745,1.8352915872954738,11.901522523963957,1.1445804061904767,32.37171410989361,1.8876744637335507,19.97157736610591,2.706548533202882
32.530227955430746,2.186252342427605,11.957730132387951,1.612776044230123,11.958400684943166,1.1123793227502263,32.52977513871801,1.830484602533196,11.942609556149842,1.1443792743878982,32.35739417586373,1.8854768098951502,19.993680854584888,2.7079727566482137
32.45211097365245,2.175958005069232,11.986960648209788,1.6106386259467154,11.989336080600266,1.102850678017959,32.4587750620911,1.811014633273443,11.976005017116371,1.1531537623331876,32.30552395783111,1.8932531174034644,20.015342775741807,2.7141034956492915
32.43654055893421,2.1750587374950636,12.038509716163391,1.6136153569399425,12.037763196777828,1.1089175800045534,32.43657813899933,1.8168126857672686,12.02155929170365,1.153408231845878,32.278002447752684,1.8885839531747246,20.036955066456965,2.721573618318146
32.42827700590715,2.1755097762383753,12.085730800637975,1.6156679599788482,12.085166108315919,1.1066183305180095,32.42658714198392,1.808925829719043,12.068202754935301,1.1614537048234446,32.262243722338134,1.8982887732874392,20.058191120486352,2.727243665407508
32.42220945330337,2.177527466717509,12.111927362857386,1.613699951933423,12.11450219474874,1.1022696043482376,32.41996764860242,1.7992004563145392,12.10132541563371,1.1602586987466557,32.25211979142416,1.89695523350149,20.079014551711033,2.725842420249151
32.458031532820314,2.1864546762941037,12.120587137294933,1.6077968776224791,12.12594775352512,1.1133751612938212,32.45035919225291,1.8177854060567138,12.117944495542732,1.1588045642349167,32.26806255192512,1.903915977721128,20.09979498953113,2.7317052057555897
32.41964003583416,2.1813287906813015,12.163144208258018,1.6084707081144898,12.164131302602032,1.102636375991971,32.420535863199724,1.7998928426460459,12.152526654899694,1.151026128566602,32.24904742112677,1.8894261054854278,20.12031862503304,2.7287695599370374
32.44135613180697,2.185799447830969,12.207490644766951,1.6099298101699544,12.207618664874756,1.1099008881667987,32.43574112212474,1.809004730438819,12.193872281649783,1.163563807024195,32.25367869698681,1.9101580525030426,20.140652075192133,2.7340487330339793
32.41339439013973,2.1813799002940937,12.25410327478312,1.611816644562873,12.253800136467856,1.116640312896554,32.41314682288943,1.8168188806000471,12.238836331492523,1.1602086745853113,32.23816653924992,1.8998142076943692,20.16062802784312,2.7332737731775456
32.46864437777549,2.1905454073020487,12.289188831578942,1.6113894602901229,12.290397791543251,1.1268191150642888,32.45832840421828,1.8309531377294181,12.27712535683731,1.1584128156437985,32.26387001022599,1.9008542354282763,20.18047121705307,2.734136696715169
32.49191391607747,2.1949773075290246,12.328124552848749,1.6126917075018767,12.329009068831652,1.1106319636335416,32.484258751020334,1.8039451491428091,12.316021817950741,1.1540593743971086,32.286163235440036,1.8956761930263382,20.200015875731534,2.7310549677078577
32.51540459366516,2.1978273106232167,12.371488695265723,1.6136438000528852,12.371735317316148,1.1159509842776076,32.5079153982497,1.8111333380060985,12.358081674141175,1.1603788781274895,32.30646690898361,1.9064846543765026,20.219317737637393,2.734763892199902
32.49944560881704,2.1942343398919055,12.427575379726479,1.6178929021295372,12.42603209692042,1.1131188168249218,32.497149941964445,1.803373066441381,12.409764540185975,1.1680388130333275,32.30453035915836,1.9129491422700182,20.238166900271718,2.7361590489512904
32.48059057863429,2.190676131649374,12.460732593433933,1.6173466766445557,12.462005188566959,1.1242264004464049,32.47928897980651,1.817271250293871,12.448708245653592,1.1615059113416875,32.29332681470221,1.8983632664365881,20.25665262881443,2.7333382608037455
32.4935723352246,2.1930943013720485,12.487893746583723,1.615877957668261,12.490266452446777,1.1232936354156904,32.48822934130155,1.8136222587099724,12.479576246244314,1.1624612749298089,32.296898638340856,1.9005043437050797,20.274934543545193,2.734013695802543
32.55085527151823,2.2031659716361585,12.542373281903565,1.6202583992610358,12.541366890488465,1.130820111371219,32.538766904985295,1.8248442432395495,12.526998113268471,1.1650686135983153,32.329100871804016,1.907634203398309,20.293048326628938,2.7319917833689322
32.49948920402676,2.1955274024339677,12.586761333048344,1.6226626092493401,12.58662899699363,1.1276026142938846,32.5009708344101,1.8165562617706201,12.572321911715346,1.1700251170703175,32.31126143391656,1.9086187946726183,20.310718513009302,2.736023686555882
32.490733589511365,2.19530040392087,12.62582304829266,1.6234468868784602,12.626485776208598,1.1314663474268005,32.488364239006486,1.8187858232951022,12.613308043016115,1.1643688653587918,32.29885443211904,1.8968362190671226,20.32815715546588,2.7376270489285064
32.46611018804833,2.1930479165375742,12.690469868015498,1.6298812411215131,12.687896673464783,1.1392937995216275,32.465260624899734,1.827257590601036,12.670598003751586,1.1788260874081893,32.27889471925276,1.911946412532998,20.345156457063116,2.7388903304002277
32.47427191818133,2.1979894793403667,12.720426324289294,1.6294991309544753,12.721940657630318,1.1337956883826088,32.46919304936973,1.8146262236259165,12.708960270546488,1.174230860300199,32.27495668583547,1.9055153245617147,20.361862344266253,2.7384863848191863
32.448000443633646,2.1964365467471323,12.762919248081744,1.630622058607469,12.763348020513305,1.13919553857082,32.44686671809772,1.8210410610210406,12.750275342977018,1.1780671814944892,32.25607565318038,1.909076450898767,20.378253880261184,2.7403195201333364
32.45251041231677,2.201193929605944,12.797272550174966,1.6304846664308703,12.798575705707268,1.127535881208528,32.44768405916678,1.8000711832200114,12.786811379755854,1.1852348218675428,32.249256031222245,1.9221649255376565,20.39444523146263,2.7488569656553614
32.47470626467839,2.209708449789509,12.851748351822609,1.634892643928903,12.850638012164678,1.1435163335806844,32.46669241450109,1.8238246493421386,12.836000447116824,1.1834765931786542,32.25599165281535,1.921693158303095,20.41039820958794,2.749768046125723
32.45714755402878,2.2116577445294743,12.889599696383812,1.635679014848332,12.890272334884425,1.1511225350366059,32.45412605798048,1.833525504311492,12.8772936881106,1.171232156408084,32.24589524347221,1.9025564946973557,20.425894533565266,2.7381397769839024
32.4104230850935,2.2076343423361053,12.93417237198446,1.6368381818736297,12.934228292240576,1.146323786625606,32.41212880224905,1.8226832521755285,12.920942889153213,1.183733904934572,32.2130093658943,1.9170972532941053,20.441043562673258,2.738968999690941
32.34540578071028,2.2008231666752196,12.975117215886712,1.6374177558458363,12.975539535404517,1.1455675358421569,32.35015566254169,1.8168438650595202,12.962734948267325,1.1784381464835854,32.161758590148956,1.9031136294189313,20.455937772286823,2.7408999162838485
32.32020836835727,2.201119820785696,13.028669556370005,1.6406527757388907,13.027587460549727,1.1472404626655386,32.3198829825734,1.8149280557667833,13.012815993852383,1.1818731421660396,32.1258870183898,1.9037195323199916,20.47066774742899,2.747417577362925
