coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.828293373342625,2.2120676828372616,10.13093366648536,1.7516553865669644,10.134808556389492,1.1311525501146653,35.79237657047197,2.1533037702574025,10.113015716375966,1.0853966322620519,35.78162319962209,1.9243036034881276,14.581784298037887,2.3215961052527962
35.745329086203135,2.201894087428086,10.166247615241446,1.7491387235720874,10.17221279085992,1.1367136326825138,35.76971463838849,2.1565089227650125,10.150694604167313,1.087361666050003,35.72734771938458,1.9266905970984152,14.616019437047997,2.3233813439902193
35.82892325799913,2.2072911179355654,10.212253846344545,1.7503731212601132,10.214046696476384,1.1427461200209212,35.79988136470806,2.1660850315627322,10.19354045737149,1.087516530629244,35.785497819075005,1.923135952952191,14.650225673471844,2.3277711195670827
35.976102238520994,2.2150396034031816,10.249316486180764,1.7484432622829595,10.25340108017393,1.1428489409261358,35.88709391850716,2.172056336783924,10.232910260406562,1.0931873360016489,35.91501070791816,1.9339593945151092,14.68404373846401,2.331214616070058
36.09468551445752,2.2222651466677754,10.282056092051796,1.7463131153203184,10.289262961806372,1.1351819074626401,35.988585048481355,2.165301203851842,10.268344138495433,1.0888679125651584,36.03469391483495,1.926317645155459,14.717735780453118,2.3355341250080164
36.11042919289323,2.2206920716621026,10.317457490484236,1.7447151830611165,10.324883970405669,1.1414120699012613,36.04818097810559,2.178607393529515,10.303827666924654,1.0956102580268683,36.069774534889504,1.9412695533654074,14.750737772669297,2.33544287413005
36.104906970169395,2.2184376221320345,10.342312922934072,1.7415606330893563,10.35471944904578,1.145790038364849,36.07577773950205,2.1863642623638904,10.332830374931095,1.0858049759382848,36.07186868121192,1.9196742876391863,14.783448642928299,2.3288329482965673
36.11100383242593,2.2169869329512393,10.352848174050456,1.7356091135807952,10.37403873921738,1.1394291258447828,36.09266016725817,2.1752590621079806,10.350431565400937,1.0867815175923876,36.07722088676025,1.9232998418973613,14.816174970645468,2.332432257532673
36.22277494799347,2.2208091676505686,10.384724614792507,1.7339951278868018,10.400046821876677,1.1351641201496216,36.15599900559216,2.1716511774807064,10.376942846715961,1.0935411038777139,36.168382605498095,1.9361136934333947,14.848808742107536,2.338317972479155
36.18644563946874,2.216579920159939,10.400716698030012,1.7304536022432908,10.420489363453996,1.132774631972186,36.17028200481553,2.165414285694954,10.396951993716545,1.0950188578139564,36.15610619725042,1.9390656824663066,14.881099408605055,2.343178219097372
36.25578421633691,2.217938282471592,10.418140112538824,1.726527107835427,10.439118505567311,1.1315725185746879,36.2118030888309,2.1651735795150944,10.415346863050566,1.0936442855948962,36.210037193337776,1.935732817723967,14.913144882162252,2.3418060913575154
36.21095011383296,2.2119557291936274,10.47362499195151,1.7322459054573887,10.477992322262839,1.135505692803841,36.21024274062582,2.1650796837805304,10.45704846171312,1.0971498522227658,36.18359898663656,1.9404554246096086,14.94515160404655,2.3478386280659387
36.33037591911852,2.21733119424818,10.523121425416322,1.7362890777907103,10.52270204914688,1.1400390222270107,36.26904310614952,2.1716504814379998,10.50358225263128,1.1086149262031948,36.2758181827527,1.9576221568581196,14.97699355149715,2.3591531590319152
36.17402389738709,2.2022697058928737,10.586669580778107,1.7434984020945676,10.577659544748073,1.1355724193116088,36.21861670208494,2.1472345492040157,10.560635717335568,1.099942294291596,36.16488123248183,1.9325756887431544,15.00826570894159,2.358849448379295
36.106238770764314,2.193031242728847,10.612513555446638,1.7412302884376578,10.616708765862997,1.1346121238995788,36.15812898038789,2.1319803259456522,10.598223093565563,1.1025671780545026,36.089487417634146,1.9312005448070801,15.039155164273803,2.360069562464703
36.13650897843763,2.1913960313599032,10.648360298713671,1.740696378502238,10.653985833382226,1.1535990089370798,36.1446483135069,2.1600182864328086,10.634717539354101,1.0979527673371083,36.101176686387845,1.916566397015431,15.069924571631338,2.3589069827223743
36.153786400798715,2.1905408067888708,10.633143983664922,1.7280539454637684,10.661786935050552,1.1441021271643195,36.14702279116115,2.1453116215421395,10.638718972037394,1.0994341830435603,36.11736456916743,1.9220074124284223,15.10032781765274,2.358218919939971
36.0233671129681,2.179847734601548,10.683456362457948,1.7298769557943907,10.693332841515184,1.1489043065242066,36.07865962071978,2.1456609163257623,10.67206396256593,1.1003080573653867,36.0123508548292,1.922318782002286,15.130609272241081,2.359144220714506
36.01333083305508,2.177569144063641,10.700798605103046,1.7233360510049707,10.71668570648831,1.146303549229341,36.041108562355426,2.1385680684332855,10.695298001855628,1.100443826891542,35.9862626171756,1.9192973538051843,15.160710934030476,2.359656666740417
35.91929469676688,2.169067739411892,10.738882387871852,1.7213042620547225,10.748318226990898,1.140578264880418,35.97234637731515,2.121560062310274,10.728043724347556,1.108216982957905,35.90362566783397,1.9316464852043818,15.190669573660674,2.367448912281708
35.91123856743798,2.1669272562243034,10.753227368579246,1.7142277316311842,10.769834702510403,1.140390052222725,35.936240485306264,2.119214051746553,10.74904839126869,1.1094687199463764,35.88320432616481,1.9302655255080425,15.220372483262402,2.3714550634168092
35.83971382910386,2.1613020885281577,10.787282738019712,1.7129015168276065,10.798507087957244,1.1353850686052962,35.88016105457791,2.1044587362742733,10.778498065544001,1.1056546570810595,35.820175039167616,1.920783282067077,15.249950527527306,2.3739608422164507
35.990008992142975,2.171461001997233,10.786689029890113,1.7047551461120136,10.809816223907283,1.13086189131392,35.93669008881246,2.1033369186201805,10.788514522483961,1.1026906600211215,35.934954738285626,1.9162967283207275,15.279463839005533,2.374694341661794
35.79042185749857,2.1562182760727175,10.83859473327175,1.7091220504538387,10.844996476749648,1.1395313623517653,35.85183700290974,2.106998624268584,10.825815083969548,1.094637074612431,35.786725185810624,1.9007820870705425,15.308794592083837,2.3744003874560784
35.75077816052362,2.151076854367492,10.829523136257194,1.6995248821504154,10.853730938048184,1.1363887847193281,35.79153178581359,2.0961303431731464,10.832859339809486,1.095465040218495,35.73019615650875,1.8998325684178858,15.337728762171746,2.369542151150423
35.80951474048198,2.1514745995371043,10.867031041183507,1.6996679558453327,10.879531807287302,1.1335697348089238,35.79831521322159,2.0898576692027606,10.859869814255235,1.096196917354634,35.77072632322649,1.8991341742988326,15.366875233638291,2.371540267649537
35.800803940743215,2.1504122562559003,10.866938830469737,1.692141903275465,10.889497460533645,1.1158117871321633,35.79626923193677,2.0579235121010626,10.86908122609655,1.103103789124575,35.76990141906926,1.9141374666497881,15.395814706858118,2.379847089223683
35.78872095001862,2.1467273442844204,10.873876946745444,1.6841946766106042,10.89722168124181,1.1203353100478608,35.788458845925874,2.06622108218132,10.876746402162029,1.100132773174775,35.75963405134105,1.9093234724201615,15.424525713072807,2.380239929670428
35.823346928693354,2.146374851271725,10.924573862692343,1.6853786471591967,10.931185825250102,1.116572993276361,35.804898832532174,2.059514562127271,10.913104484303187,1.0986673464292627,35.7873000884648,1.9061568003643476,15.453318681483719,2.3830156441410537
35.750029551796615,2.1375470253830438,10.979914556024596,1.6868122818205435,10.97827079320819,1.1229275996696546,35.76944481233079,2.0633944026936444,10.96210146151765,1.0986370614636911,35.72939976757725,1.902733960242281,15.481854018935554,2.386938948928067
35.76251107128338,2.134976936534922,11.021635256125592,1.685341767278615,11.02204989480521,1.125463311040471,35.76154210299639,2.063616501361249,11.00627313176779,1.108210330575982,35.73121531960465,1.9156747608271152,15.509981036160262,2.3919640133772773
35.779669571202255,2.1344110121836803,11.008314757957125,1.6725817153931102,11.029996741932173,1.1280280282444595,35.76797125782203,2.0708542852227967,11.01200477736179,1.1053440098396188,35.74587819278456,1.9098317815493455,15.53777023789634,2.393515153604507
35.71755525609478,2.1321780948408193,11.071010630577803,1.6787581136883984,11.07230270453151,1.1294308094253234,35.73431318514809,2.0684348986708074,11.056151879187128,1.110056340181612,35.69545601911406,1.9177974143714351,15.565482771653361,2.3985024355185787
35.82141220802443,2.138845109287562,11.134225398884158,1.6843193343889202,11.127698181712464,1.1269235841171954,35.780462555871935,2.0634854999341825,11.113000250379296,1.1073123778331355,35.775736377803526,1.9064389802982644,15.592924542463884,2.396407178096743
35.708238364197314,2.1311910299203713,11.16901465249248,1.6838120291221477,11.170208442797156,1.1269434028814758,35.73345542806002,2.0559311516670107,11.155112118945404,1.1103204334100105,35.69145290194199,1.9096168359328887,15.619871382873496,2.3986143586175945
35.699062155094,2.1306914410563462,11.167455703020096,1.6750484052504664,11.184687230687352,1.1316658011902252,35.70844934684738,2.063557726111875,11.167782222625133,1.111188759152871,35.67121355694365,1.9086090316798867,15.64659613795319,2.401856647577972
35.69359008548781,2.1307481275932747,11.175579159404151,1.6679099051813064,11.194752576020312,1.1290083263302675,35.69484999845662,2.0617579934373276,11.177329877680373,1.1117812016978892,35.66348328128259,1.9111047005585855,15.673214613692052,2.4049254138197873
35.56610212428495,2.1214554246470083,11.19360123609658,1.6617331851867858,11.209637943658736,1.1232342150026269,35.61316230974009,2.0482147756725793,11.192693294467656,1.1140761482895924,35.553481513231674,1.9159336108742338,15.699677959055297,2.4095601947265837
35.600084132514894,2.123172522197618,11.237347682821564,1.6609325834773785,11.24321402749457,1.119112973991612,35.60047025186101,2.0403614980768925,11.227642814697067,1.1161557441133283,35.56680101805848,1.9165338344102316,15.726130236968965,2.4136343096884176
35.46208677534014,2.115138289553892,11.294130430906078,1.6639660456843441,11.291941192607748,1.1265721537929738,35.51166819044597,2.042978129388811,11.277720788808391,1.1154417551094458,35.45048777051004,1.9114848160746065,15.752227334242836,2.415571693255957
35.50357475876808,2.1160176964207147,11.30720577063039,1.6570249396944488,11.317158552189062,1.1252357723956845,35.5015794677695,2.039728045459779,11.302256482392094,1.1084796446405498,35.46982816056554,1.8944357354681318,15.77819347677105,2.4161199967771783
35.518167931586504,2.116700995913063,11.360885261907244,1.6606140884241354,11.361176690747799,1.1202783829671568,35.50624287002841,2.029004539526476,11.34704309541768,1.1121963366740573,35.48483154904961,1.900048022342856,15.803922185912713,2.4169172311166096
35.45224458351731,2.1127240343882727,11.397133050253615,1.6623927943673118,11.400067105693104,1.1365245837105327,35.46795819729138,2.0502486615954214,11.385897527498853,1.1130163592145472,35.430284057663364,1.8973692406857834,15.829179092205552,2.4139060312460323
35.334560042247176,2.103942361187857,11.382757194107395,1.6539708339765562,11.403334080382354,1.128239561176304,35.38035981559558,2.0304532205531056,11.38764585385402,1.108111086579915,35.321342784629984,1.8857048094329572,15.854280370961613,2.4145944387970983
35.353560105431825,2.1049539495523697,11.4056173148565,1.6544061820047222,11.419644193123133,1.1255136129437506,35.35831688519791,2.0236930054793256,11.404156452257688,1.1193492397075422,35.32293765606219,1.9040654950835747,15.879389127462057,2.419913976720967
35.46793794212864,2.110469633497636,11.389863413525743,1.6459355368568693,11.4140464951578,1.1281171617310586,35.418893474200885,2.0356429631137667,11.39794431360677,1.1169326273806084,35.42064316107423,1.9004528589476954,15.904369432642286,2.4195653341927255
35.41142459725961,2.106845533198476,11.392896254197694,1.641932833109909,11.41400061972172,1.1244070708689042,35.40864410617181,2.031454577642453,11.398211014237697,1.1074306494440447,35.385733224496164,1.8878530364861101,15.929371819681274,2.418361103519245
35.58285860437899,2.118414530567913,11.42763758660294,1.6438427615332774,11.437568596439737,1.137647112837776,35.5072784170837,2.061687212590501,11.422903213486467,1.1201523867365006,35.52728398059675,1.9124712573566474,15.95459372279017,2.4290734798604374
35.542858211323626,2.113685226330162,11.464512418024242,1.6443900225034365,11.470169797681866,1.130418933309394,35.52290095862563,2.0494923397712057,11.456258828409897,1.1111898675895986,35.51295160910421,1.896068844489551,15.97940140202497,2.4271853514694395
35.57011645613239,2.1156147911908403,11.48483475204557,1.642045564561135,11.494294445423082,1.1191810693323478,35.54541650147577,2.029732483660911,11.480438489948574,1.1115607722533405,35.53439542214303,1.89649056130911,16.004175882423777,2.433152201057023
35.598571862559766,2.115448554776384,11.50423337193206,1.6380379193414483,11.51503441251558,1.1219423435250973,35.57139029002806,2.0350491793605876,11.50124629781068,1.1141322653787429,35.56159581177704,1.901484341144781,16.028635330673964,2.4344055380007115
35.57810536818579,2.1135134756465157,11.541559432283977,1.6381521148519198,11.547183506367814,1.1283423073770995,35.56925764633921,2.044626965586804,11.53391112818037,1.1150467271966524,35.547821238155,1.9022690539564413,16.052853386996247,2.43378064373889
35.527836475055665,2.1125211387744494,11.600142597570084,1.643945548841461,11.597608327501316,1.1239299478398455,35.5376664478292,2.0312181930941295,11.585117769498147,1.1163107719845313,35.50285443229112,1.9004410401908318,16.07691378261877,2.43687459343091
35.46916838688776,2.1086169791633886,11.649988080374897,1.6468905595757006,11.647633134191823,1.1365818582624119,35.48908745762217,2.0441679128739145,11.635311550612704,1.1186011984354083,35.44613721312145,1.8983061455520438,16.100698679281216,2.4427678638989634
35.43617295054718,2.1039716017977548,11.682154071982948,1.645201345280017,11.685284379197734,1.1336637273640695,35.449831128597225,2.0341871740592166,11.672609896133894,1.1245057689116464,35.40981993601055,1.9033968150720328,16.12406059982312,2.4465235752845764
35.34953246917575,2.0973837355030667,11.7353317795787,1.6487240244720847,11.733694861809015,1.1292185402863044,35.380641753441495,2.0170231037711805,11.72119467901348,1.115505006853827,35.3301045821056,1.8811816672308295,16.1470836149161,2.4404045903645217
35.421881343703724,2.1009372335249146,11.729065226856621,1.6404701517192692,11.743855842103569,1.1326336872272238,35.399194221242894,2.0229080841051705,11.730530909818935,1.1243518188485173,35.3818610898884,1.8958118615625934,16.16982893371309,2.4407296271388907
35.3755325502716,2.098201422916662,11.757709199097008,1.6401962859872934,11.76687996547213,1.150417066697285,35.37747434605539,2.0500805871004153,11.75383840424749,1.1223426920467954,35.3490245736926,1.892637378847918,16.192346748372803,2.4364375266923397
35.25184685271233,2.0878476631844682,11.784506011288613,1.6384550121818984,11.792459947641344,1.1334886687592474,35.29054458671805,2.0132522711241965,11.779707731725054,1.126806171795079,35.23753805503069,1.898117672996163,16.214730735098918,2.439648373176369
35.1979270260781,2.081937739869486,11.836522613768466,1.6416224553784147,11.836723912407894,1.1348323523484112,35.223956077696066,2.0039989450701436,11.824507942068825,1.1247293191797818,35.17680780984594,1.8878282439594667,16.237105915357947,2.444263171450525
35.23681954620406,2.0826650034039487,11.884094941779042,1.6439066945729768,11.883323580683232,1.1263130770240628,35.22535962883401,1.9833858624100487,11.871320791257089,1.1181913282908578,35.203473686004095,1.8712624172029722,16.259269204441292,2.444082751627241
35.13427324453368,2.0753295126438824,11.939873766154049,1.6473799411365515,11.936410104323352,1.1398070068294546,35.158656069838514,1.9953307717176634,11.924611696111876,1.1299611870880832,35.117046443119904,1.8886455278846386,16.280953426353687,2.4480948930649773
35.11103744711727,2.0718413121216663,11.959220961434765,1.6423491997047976,11.965522541845674,1.137372353361642,35.120229560696416,1.9869533452072845,11.953351628214442,1.1354912304642106,35.08628318460758,1.8925791553039364,16.30235567900252,2.4553213747368225
35.05855971062555,2.0678911968960443,11.997466496890409,1.641051109718781,12.001101131458574,1.126736955598126,35.07234029277548,1.9652032650620403,11.989058283450248,1.1241445133012444,35.036382494641636,1.869496368282373,16.323487677271057,2.4504686770747144
35.00315465312451,2.066561561976979,12.027854487881994,1.639421765260836,12.032895631337066,1.1421440547685218,35.01920571564261,1.986741856178377,12.020966466623879,1.1361818129347545,34.98173818034971,1.8891019400995994,16.34442896878263,2.4574277693825817
34.95023751165717,2.0645733300308184,12.09043077577371,1.6439758682629202,12.086825285202677,1.1391818115486492,34.965994932140326,1.9764748319647334,12.075276152726563,1.1410496727092516,34.92869772644878,1.8916614738349182,16.36502440271168,2.4582406625219386
34.95029936777428,2.064462824181337,12.135962475091219,1.64538112902195,12.134714217751908,1.1410044408929203,34.94805034737207,1.9746558693161118,12.12315103862542,1.134290184338761,34.92242669567589,1.8738589972598618,16.385269454585476,2.4527062591796662
35.09140336140991,2.0735834110127067,12.163226154400048,1.644520743059472,12.16772316769233,1.1270125208762118,35.03396089997839,1.9548608514686228,12.155998979648507,1.1309745087547196,35.044950353512185,1.8668665554884267,16.40527700758918,2.446749009585596
35.02230669138953,2.0691254453552093,12.193911872105673,1.6445459161155205,12.199032612600398,1.1423123136782616,35.01834649574637,1.9766478774839389,12.18732732616268,1.1374246367956258,34.99900521206208,1.8792469124378859,16.42513381874164,2.4564252785851397
34.84295641677455,2.058340348218954,12.162785812863152,1.6333078788717765,12.184218977951955,1.1406279597093696,34.892162818560074,1.9678599726161157,12.17229139796111,1.137933977829589,34.83545197344818,1.8793639885830034,16.44454138262615,2.457823698235592
34.92426984570921,2.06338600277187,12.159547981456853,1.6275408530511484,12.177445750828436,1.1435811042107982,34.90596296226249,1.9760116877467298,12.16587310748997,1.1472951196324837,34.88910031595462,1.8954533369705728,16.46430391129973,2.4696850866304905
34.96162354201079,2.064052051289363,12.190932131605226,1.62684464644847,12.198943570956228,1.1404162768332133,34.93537302993619,1.9745674453925595,12.187900630029848,1.1328344664910106,34.92778499257682,1.8721059408282323,16.484086622056548,2.469082939569022
34.951405180618174,2.061955003425208,12.2284551281482,1.6266436513077747,12.232345497589723,1.147454582550209,34.938218022538855,1.986379046973093,12.221595409016574,1.1404044393476298,34.922876137646526,1.885861589945004,16.5035215265075,2.4664996006137945
34.939674329478294,2.0628705829318745,12.28331991971936,1.630573490247228,12.281746841722638,1.128527332095753,34.93119779971658,1.95336597986576,12.271168186184266,1.133422870391052,34.91178583820131,1.869990563787647,16.522843472193518,2.4648295493381016
34.94757224060595,2.066305696575375,12.324792034225537,1.6322863607704907,12.325249336654748,1.1442958813122148,34.93383410526526,1.9763761231758126,12.314709377216564,1.1387201482175189,34.91724203668514,1.8764084176144296,16.541734642996104,2.461878008391704
34.96456587314606,2.068643277720047,12.378082597977485,1.6350862341679246,12.376047201747182,1.1502646058663288,34.945650899219885,1.9862558132422998,12.365560118960056,1.1411806698442584,34.932402368283825,1.8771029806463586,16.560357001087283,2.461338271506995
34.910027677193284,2.0665899510111534,12.418968054815196,1.635499655959432,12.419444867255931,1.1502452206520097,34.91345127765222,1.9831407666071303,12.408972534025386,1.1473418221657496,34.88599868279736,1.8844723223047308,16.578645893052748,2.467147051485291
34.78734175534919,2.058264215951705,12.46290257037617,1.635511157712293,12.46323898979138,1.1468119488002044,34.820481541483126,1.9696791389825208,12.452781610135087,1.140603434382598,34.772317860514825,1.8675227224986564,16.596641775652376,2.468365960790941
34.92204429954291,2.0672068690690244,12.49637201253791,1.634623120054614,12.499257168286565,1.1488477692347148,34.87820245445455,1.9749708309789271,12.48885081525524,1.1491974838135506,34.8771000856107,1.8784662794309603,16.61445516449057,2.4718314275923317
34.88248385069892,2.0644716576882196,12.532203846960329,1.633578983387668,12.53511492409219,1.1477982730777874,34.87188817658302,1.9728225461610467,12.524812017126616,1.1465849902963179,34.854511105375664,1.8740742003516673,16.63196311711289,2.4749376966463674
34.6972151538357,2.05528859101787,12.549308751709757,1.6304899640436772,12.556637237336759,1.157362577604725,34.7455768125529,1.9798936435085133,12.546537624998882,1.1455567815968553,34.688606164131514,1.87033351714627,16.649164691603406,2.4788542130941793
34.67966875154525,2.053753477457992,12.604157200781625,1.6331193211644564,12.60350238215169,1.1500000911050705,34.692299405481165,1.962951820449331,12.59345297515824,1.146517763846076,34.65433949740051,1.865559421695282,16.666267356446316,2.477974336556188
34.68459812225774,2.05345779279941,12.652467670035549,1.634659606267921,12.651473939931902,1.1540529051195596,34.677932966358924,1.9651778039654413,12.641404888515483,1.1459840374035022,34.65451236753399,1.860171295425927,16.683094931861874,2.476990354615968
34.69663512893021,2.0571289067948264,12.666245857952164,1.631921472455078,12.673260082999503,1.1559642643632537,34.68101341251177,1.9678460692163136,12.663404548345325,1.1579050242224853,34.66503830597435,1.8792025652906288,16.699673307176624,2.4879379856749764
34.81894071213903,2.0680344030132174,12.651063895435078,1.6245687894539236,12.666061556325616,1.1557868425022337,34.76202314258647,1.9763256753430551,12.656650177969025,1.1586114529868066,34.77331328678514,1.8830067874791048,16.71608040553018,2.4925938593410004
34.73921754397452,2.0614898637773718,12.692404481000267,1.6242578531244958,12.696531189675085,1.1497353698151258,34.737291454186334,1.9678330137112598,12.687257093592189,1.1561897028710744,34.71567659990072,1.881961307157412,16.732357690951055,2.492545391044597
34.81296660471707,2.065092135324334,12.736513632349672,1.6250519780449448,12.737605431553185,1.1527628595925927,34.77703517127406,1.9738714824138899,12.72833447420377,1.153703942754475,34.77323365405074,1.874744633369021,16.748548902934644,2.4921822297841536
34.745578861795366,2.0598277211262466,12.78401561861392,1.6263449089281865,12.783681676694671,1.1537780500568773,34.74633983516116,1.9714661623052168,12.774384312954167,1.1617472237419089,34.720812820411886,1.8864038230261757,16.7642846185273,2.491391798706412
34.89294211380185,2.068927634013362,12.812032552552417,1.6250829783467122,12.815642290992907,1.168143602571149,34.83117138199644,1.998234249273105,12.806507073546426,1.1469210746181386,34.84297182331061,1.858418779514486,16.77984108298672,2.4808180588060034
34.95023370441051,2.0752901781481947,12.84637436934281,1.626232521399662,12.849436375492328,1.1591335145021733,34.8974747035438,1.9891371072172814,12.840461719171369,1.158996735871775,34.9077679155601,1.8816445263185657,16.7951505532197,2.483356270943516
35.00568100810052,2.076958402841335,12.888186042895542,1.6263523671529685,12.889520766028477,1.1545982565762818,34.95607957734182,1.98397028137319,12.880577844077456,1.1587763330628973,34.96357884729664,1.8805057214412046,16.81029426304267,2.489186930977966
34.95585168572143,2.0728363961819687,12.95147232664749,1.6305382986640933,12.947822556467663,1.1673240219028573,34.945063799407016,1.9993347824775398,12.938666851284701,1.1557763710125797,34.927041643935375,1.872714874709641,16.825072566672684,2.489793268592918
34.90039150696247,2.0694271626373406,12.97694340837188,1.6291746048368663,12.980314770622307,1.1583742561629404,34.90509439627026,1.9803260093881605,12.971414816492597,1.153372243173667,34.874178568584774,1.8645759847748415,16.839398931972692,2.485389030985665
34.93334248522297,2.0726407110177,12.992747878888622,1.6268359195448179,12.999501400763476,1.1684524904812714,34.912288652842456,1.9946462357721044,12.990940439417786,1.1647783766011681,34.89651712048427,1.8819184661722752,16.853566797387952,2.4893524330822965
35.089177194982774,2.0826777721488092,13.054285068996261,1.6313389390651134,13.052249019585549,1.16779176230094,35.01335011117211,2.000339458278229,13.043418909081538,1.1628109888830809,35.03406937481077,1.87743133793061,16.867679312208402,2.489131524900885
34.961262543685734,2.0759314069257395,13.099080464453436,1.633600560041357,13.098713552587586,1.1701469882315916,34.96829871549204,1.9979416227816367,13.089913191897315,1.170154707043472,34.94012581064596,1.8889128523218914,16.881257723961273,2.4945503812242387
34.95419120229781,2.075437077533683,13.134951210580766,1.6337396385340108,13.13677355029765,1.1720673611248897,34.94760497391852,1.9971567108832737,13.128091759106233,1.1745178401637497,34.92231367873727,1.8905345025162084,16.89463845927876,2.503153589448644
34.91285800887272,2.0728921233180273,13.213309219572693,1.6406288773804625,13.206660439519302,1.1694487786547396,34.91346346985015,1.987036312059704,13.197514283386477,1.165858638978652,34.88390325050515,1.8706623379059792,16.907663060220376,2.4964443363852635
34.9662515912205,2.0796400646452753,13.233658519340679,1.6397924349370727,13.237391242854041,1.163934031870497,34.935288645346795,1.976788303553,13.22868473734582,1.174209653184164,34.92558093365686,1.881064354373685,16.92037027794364,2.5027584375687124
34.93397327279672,2.0774486414493816,13.27469121851027,1.6402023627902198,13.276285183301528,1.1778913578297032,34.92228553834665,1.9963559041402843,13.267621461421461,1.1745266932596181,34.90228202724204,1.8802372407127164,16.93265485712398,2.4954305043684286
34.98877893900498,2.082751931969387,13.301927896449342,1.6393431671653027,13.305853684543951,1.176058321293653,34.952102663068565,1.9971730231599172,13.297421006935846,1.164997573870074,34.946653112373596,1.8628533268961873,16.944869996955717,2.4944026570328757
35.09459732985125,2.0922327306597683,13.36245282285381,1.6440284415610442,13.360104744330314,1.1854855125280979,35.02846082781261,2.0167456053065527,13.351417675736226,1.1766129218278574,35.04328254111391,1.881697354681527,16.956897789545515,2.49853771768843
35.09726674063131,2.095463296571624,13.395014490932228,1.6443872327213602,13.39706254783655,1.1715826918169585,35.058231835730666,1.9981257425191918,13.388612913498742,1.1793119730656176,35.05781209577538,1.8855458869392665,16.968475582834465,2.502297231403414
35.02468722127378,2.0906043607954943,13.438566847355105,1.6447314476893014,13.439294749012962,1.1828315118705712,35.02400082624085,2.0109053068248652,13.430837174382377,1.1786117617466798,34.996554598091194,1.881935735139758,16.979704311912833,2.501076597221825
34.90567914163694,2.083435831207483,13.475918278913008,1.6444734726393953,13.477598683606354,1.1863810725686565,34.93605416745457,2.0104174586596546,13.469234685185311,1.1780652922267552,34.885241080140766,1.8764445768512354,16.99059846008602,2.4974209960814187
34.89503568923101,2.0830851183661463,13.534184666001238,1.6474065789740764,13.531891436116986,1.1844744616211054,34.89686956819016,2.0036617575189615,13.523256812031411,1.186723458409223,34.861491327623305,1.8845202757378534,17.001348601547132,2.500622825564128
34.86486956849694,2.0833510770783965,13.559406649786979,1.6461358986262193,13.562838711944007,1.1803798652945126,34.86317733735113,1.9938555313097779,13.554596846624367,1.1886278224287354,34.83205131827975,1.884153682484986,17.011727863814844,2.5028010313152387
34.835145838558674,2.0842226886287474,13.577761331456713,1.6440807659647405,13.583510789958078,1.1805211913632454,34.83187179914773,1.9921909629443932,13.575672958488713,1.1801147947983275,34.80231846022951,1.8689857428593484,17.02185619869945,2.4953859630018864
34.8852664437145,2.088303735209248,13.63206820585765,1.6464411890223116,13.631405669148522,1.1846057605627194,34.85113241382433,2.000431885721281,13.623227031349742,1.1864912278891264,34.84122819204403,1.8776404940967115,17.031971466675998,2.4992288413168797
34.83447936968878,2.0872784021053725,13.662126048351638,1.6459384209322003,13.664827858802916,1.1837068237312687,34.82666383607959,1.9975595839355933,13.656913999766692,1.1945278427920165,34.80223346990433,1.8890638238610322,17.04169154034337,2.5058517410836405
34.88064392283559,2.0932339368594306,13.70067664422095,1.647161468799754,13.702397742435851,1.1821340634082016,34.84564411312721,1.9964372034837747,13.69454984334785,1.195004307473064,34.83670491364454,1.8873478562151262,17.05127482085721,2.512258240021398
34.77583352243528,2.088908268364383,13.72829929681029,1.6466160312476426,13.73180152096159,1.183850787026621,34.78777962228401,1.99398560951517,13.724235814125722,1.1985814994120232,34.750685502994365,1.8920359833750937,17.06047279076538,2.516281077597208
34.90563544398174,2.0969544137131773,13.763142188312482,1.645787221639676,13.765618465437468,1.2030068348140905,34.84532003010183,2.02732400977597,13.758115329618967,1.1820452289285135,34.85077503384212,1.8628312971884862,17.06965869130167,2.5105483761378644
34.82453103689477,2.092451045923022,13.797053551184945,1.6455700926126804,13.799473295685694,1.1988359814123764,34.81778950024412,2.0211302575796033,13.792104946597407,1.2002614534976024,34.79425131734768,1.8932274240633549,17.07846932122694,2.5177646023050455
34.89273265423253,2.0951086282311033,13.821211674250666,1.6428298989245118,13.825257534868095,1.1906610622077096,34.84872070521002,2.0107284436822734,13.818167626653985,1.1899801948880115,34.845042804672644,1.87421106533465,17.087135347908735,2.51420156897954
34.80945810349658,2.090775352167936,13.883311644312922,1.6472064503658308,13.881064499400656,1.1958948548180712,34.80954249994021,2.012082199225936,13.873454340497531,1.1933498159144162,34.780219960199,1.8781915157789129,17.095521368999393,2.5130387783119446
34.65193637739864,2.0797218843337406,13.9044560227776,1.645123514557713,13.90816765972699,1.1922357254056908,34.695676621263075,1.9957706030719569,13.901081310253392,1.1966902490529792,34.63531193048276,1.8781338035408375,17.103439589047728,2.5083981152146158
34.45566060626878,2.065969371183446,13.944561670068653,1.6457568187824152,13.946041900328648,1.193978081011711,34.52713701413113,1.983173956317999,13.938849585005322,1.2011904309225188,34.4458848409296,1.8782508967783256,17.111216705751108,2.5116756312809607
