coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.69456537021324,2.355026826339116,11.209973552613526,1.7250111905550578,11.21968036043105,1.2784229274083214,33.64794698282332,1.9269321190133142,11.201810312569,1.1028546474508643,33.62601891323182,1.9719283193999968,12.283310262352378,2.135115474240031
33.78307141875848,2.3635100985318003,11.236929709324617,1.7232099695405194,11.251557749933198,1.2771979015497157,33.73541463261932,1.9306735512968556,11.230908975284995,1.095268964855132,33.7115589739642,1.9624984225469952,12.310225791219036,2.1339626944651484
33.80719054210931,2.361812330948157,11.268245127866981,1.7216416082219395,11.283148315858359,1.2750904303572828,33.78001285965985,1.9305511166939282,11.261697346890307,1.0923890844756872,33.75768448200025,1.9571513122206305,12.336832024406009,2.131774812850395
33.81866465928034,2.3585258263260416,11.28560469346121,1.7189339789887996,11.308781967686645,1.276572294940722,33.802164959472194,1.9369048154022273,11.28254789490192,1.0957210101874288,33.78152353881748,1.9606484981794738,12.36315143420745,2.1320964381481002
33.83864659443498,2.356146983434672,11.283841118682176,1.7137326859731474,11.322656620093595,1.2740039450896405,33.82282862815623,1.9365196373107252,11.286515943793745,1.1070514238706977,33.802682162027345,1.97885288723536,12.389494346915036,2.144745508411148
33.92588570294902,2.3621101017923176,11.31276040838566,1.7118321002697148,11.342777068157593,1.2763658574766648,33.88854406333098,1.946060202693384,11.309164866147658,1.0911980268146289,33.865249104970026,1.955897304108562,12.415641882648172,2.137526489659349
33.92157900705934,2.3557171597106703,11.32006776775234,1.7089932879793215,11.357205405709058,1.2749196709478199,33.90680212625049,1.94618425772272,11.32034212294101,1.0990231665734662,33.88518416665211,1.9659712823772695,12.44170215687939,2.1431478651967395
33.98413790343331,2.357868373559426,11.329826125525871,1.7052712434342316,11.369393858710712,1.2696013926188612,33.95524569058452,1.9407448049839107,11.33045279298268,1.0932047753189416,33.93199182069691,1.9576475036918077,12.467779583891401,2.1456812007844612
33.975968233775355,2.3499578222707527,11.393138626008296,1.7105886264373908,11.403686156927833,1.263617493862691,33.965137123219975,1.9276596795775034,11.38059542808011,1.0975994977362806,33.94350844433419,1.9614727624874901,12.493628765926845,2.147854004407253
34.070788636337966,2.3567854001302497,11.44812438823283,1.714230757349094,11.446925267763925,1.2626931118430267,34.033020969850654,1.9259355447053284,11.434321011806198,1.0939053892995356,34.00797455915831,1.9530784361547473,12.519100388441274,2.142483684188814
33.992842100560665,2.338205837269966,11.5225007426925,1.720763170004048,11.503488436050063,1.2662543988085664,34.00056763672291,1.9235148027515019,11.503418321996552,1.1005639165762715,33.980556508669515,1.9545616243678936,12.544131200546563,2.1456230357706176
33.96900274604559,2.3276168575840717,11.543438541237265,1.718533638635088,11.544805162868192,1.2712168654872709,33.9737990566499,1.9264186197310933,11.536459436462916,1.1112231682050653,33.95519772933029,1.963520235272021,12.56864093604699,2.1516404476729964
34.00435948604718,2.3264612355517236,11.57735664444044,1.7178346209926223,11.582908912822191,1.270051674799289,33.99041794165811,1.9197530677191423,11.570157402425473,1.110975104032854,33.96939552378904,1.9599251814061083,12.592924440668439,2.1528637392558854
34.02866590674967,2.325367101009046,11.53839200397488,1.706434814183123,11.586856026824629,1.2743530209365237,34.012337223647,1.9370731268393129,11.54908678088476,1.101708882736883,33.989958371222315,1.943835841910399,12.616997079002193,2.1501343965434576
33.95724409678951,2.311765385210606,11.589593940065242,1.7081441393641128,11.611652465588968,1.2607109581208462,33.96845414678837,1.9078078616817622,11.582679609765206,1.1035468920395508,33.94972687735923,1.943841571985133,12.641225347509227,2.1543300675289556
33.95856945356354,2.3091871146039415,11.593651883187704,1.7021561904543534,11.626890863941622,1.2654661657866644,33.956536175465224,1.9253826426558076,11.593916953487941,1.100704505642757,33.93689180581612,1.9359709815045256,12.66513108615921,2.1514016785937153
33.906181631144136,2.2991253466335206,11.626541694044136,1.7001330293766712,11.649931112933986,1.2608377483942088,33.91564449398618,1.91550245294581,11.621628312416146,1.1059360776574292,33.89741113555457,1.9406888751894171,12.688990658256644,2.1552359146399045
33.907597018871456,2.296866315562225,11.626770419650711,1.6936035040491377,11.662181142369366,1.26365007348315,33.90495908351965,1.9268885003930556,11.628396982756614,1.1127995012588747,33.88512340138564,1.9498603878728131,12.712797558291413,2.1649697070637006
33.87068918859586,2.2893667701128417,11.655946453451179,1.6925468802253343,11.68207428721579,1.2540194470419228,33.875364328450814,1.9083555388038473,11.652314708757478,1.104743092848311,33.85613034154279,1.9338934617208854,12.736396273685,2.163423740306243
33.97475169366226,2.3013206820646355,11.638471870217474,1.6854043677220387,11.683969355547699,1.2517800485191155,33.94147009017047,1.9165271570581313,11.644402834863849,1.1221131921894918,33.916100583997,1.9641261223850148,12.760068977982945,2.175607465465512
33.8622961025685,2.281730579976254,11.695763083873315,1.689493210041307,11.712050338626614,1.2453102786321901,33.879081491074906,1.9013447805227075,11.686719747879378,1.105104261985275,33.859786751250546,1.9326757773663674,12.78357712098002,2.174712416875174
33.851498196367174,2.2755097489622,11.66808704531286,1.6808087275547554,11.713128528257284,1.2371185360305998,33.85403824057722,1.8912506347359137,11.675000055141409,1.1073729905760132,33.83442921210127,1.93005411060718,12.806791288788236,2.1743163461467523
33.90341573767365,2.2770521332422784,11.705157602671534,1.6805737018917886,11.731435811009051,1.2478494476934805,33.88517026702267,1.915353564958003,11.701056524258085,1.115897707509751,33.86174415705334,1.9447082496288715,12.830057930443157,2.174873039668131
33.91394114634022,2.274349563163578,11.688257634406911,1.6742218967495843,11.732111107074171,1.2459505722296846,33.90132981412556,1.9152710052862276,11.693740638116372,1.1079029963991276,33.87759567303,1.9308298497962866,12.853277316772107,2.1768388011080413
33.92257902957499,2.270086674734502,11.679278628784232,1.6668811109596233,11.727336677924054,1.230146746777265,33.912083097299146,1.8938602654137926,11.685032346586654,1.0997352128624207,33.88845263010206,1.9176087456432251,12.87652746004915,2.1748902822820466
33.959779345896095,2.269989139318413,11.73014742834494,1.6677573043763203,11.750215618770506,1.2316357753001148,33.9423428952798,1.9036479922942566,11.722975360937637,1.1089886047797284,33.9172952843291,1.9332417624628537,12.899877735110145,2.179682600200438
33.92795652383939,2.2602311870106644,11.786884551635014,1.6685956057007791,11.78999393873352,1.2335238709341283,33.92686045133088,1.9048379148910177,11.775600927224144,1.1138109492981703,33.90411297896074,1.9370662720129337,12.922895757313986,2.1854631738211396
33.947271620389074,2.2582992502647006,11.824702234240247,1.666844339870217,11.828761508308473,1.2346225551066834,33.93709256210684,1.9054610150007303,11.81665905356081,1.1165179724060452,33.913250283181235,1.9373611691166677,12.945483516145321,2.1869028608213634
33.96609553741292,2.2580102976079064,11.786392318201255,1.6551522387813182,11.827771460502714,1.2348423905000958,33.95359692205503,1.9142577250681745,11.79533497004555,1.1127625797316598,33.928806026303526,1.930369555078427,12.967856258084254,2.1887316413646296
33.931402216199785,2.253363230393533,11.855958672123961,1.6612784797581328,11.863145150240335,1.2174340314607244,33.932080944677665,1.8801601440176605,11.845693144455852,1.119036775423948,33.909396985424095,1.9397124662820597,12.990341207780777,2.1950790842860037
33.99739338271321,2.2618705130185965,11.927195045398552,1.6662176195368716,11.91692929011272,1.2304758372268272,33.97535828607752,1.9060991539360692,11.91238662987558,1.1226559940517375,33.948825094497174,1.9438117234681571,13.012488410816175,2.197312097660523
33.92598731350154,2.2523448058152606,11.958811216638424,1.665746831636712,11.959363562158856,1.229047306436397,33.933290344018715,1.8972486389939809,11.951527626372432,1.1089031857804168,33.91088049434626,1.914724379473175,13.034052393860343,2.1912330672926834
33.91912137158215,2.2517478701514797,11.938947392394766,1.6578116567424688,11.969156494913843,1.230291731606208,33.91738112912651,1.903982616337118,11.944067046556166,1.1106109526622419,33.89446856527678,1.9137591678774897,13.055448573081424,2.1909169235803696
33.915406683925546,2.2515412692207764,11.931278369040228,1.6513777974321886,11.969164371461996,1.2347392898788365,33.910551980872164,1.9182972329701096,11.93633809900551,1.1213340224944934,33.8867601837747,1.9325800778702276,13.076936029239441,2.1985257724711618
33.83720617881045,2.2402991544104127,11.935671564890072,1.645579270025649,11.970952381900599,1.2218382057401806,33.85008842730716,1.8980582070023417,11.938222703366579,1.1136869901883653,33.8293718699904,1.9190578794748105,13.09830945207111,2.197239017540566
33.86120983818547,2.242570329842089,11.975178735679949,1.644730589117303,11.992958103099777,1.2154495234150233,33.85319470857914,1.8917390369123537,11.97021993890174,1.1071147468298335,33.829318830237504,1.9071656645395167,13.119891004454473,2.197565549170975
33.778166534379125,2.231393163368199,12.033265077625401,1.6478096091199588,12.03457553593338,1.2105796760366727,33.79107076613643,1.881169180904852,12.023139329020319,1.1067324515160741,33.77039653206435,1.8997114939010484,13.140931801255201,2.1891578033851182
33.806896364782006,2.2335579004928,12.031717854202725,1.641158895812503,12.052344492607286,1.2025903825215312,33.797732922317024,1.8706396688337972,12.032384156831817,1.1196947415327674,33.77366752699489,1.9173480956186006,13.161972055359907,2.1997825332511485
33.817566433921456,2.2344642724585815,12.089801735826766,1.644326053129056,12.092382163868798,1.2017889399984216,33.807362874191114,1.8697989585029868,12.08089675387715,1.1190247073451705,33.781890128817565,1.91621873924244,13.18285394920537,2.2028422250819495
33.77615992818028,2.2292411322329246,12.127068788046017,1.646012287739717,12.130917663778396,1.2117586765593562,33.77821575854474,1.8843541198409224,12.120375570394382,1.1145607094793482,33.754648699377576,1.9038255985416108,13.203385594057432,2.203854436061225
33.70151393255219,2.2191409118549776,12.096147786360232,1.638116164318368,12.130449573447194,1.2166498658836733,33.71409423609499,1.8917662406331832,12.10310422079223,1.1150772043550576,33.693272742770915,1.8990508840189757,13.223558949199068,2.203945323514446
33.71261417493224,2.2206416318704685,12.118713482283058,1.6384087597282588,12.142831140687198,1.2121982875704775,33.707537989335975,1.882186811090295,12.118007425733005,1.1133941043200393,33.68389424254055,1.896208508356527,13.243951480215435,2.2039122639371818
33.784850961063064,2.2288954317039535,12.087247159681288,1.6302223898198684,12.129887141317843,1.212834346130284,33.76063922344513,1.8917030098219585,12.095309568451261,1.121446470738451,33.731902344395074,1.9121968010939452,13.26425543250637,2.205923924892275
33.75301327789202,2.2239608920610507,12.080781188094988,1.6266373019204428,12.120168787427081,1.2100900628302542,33.749348800406395,1.8924001349987616,12.085718839360654,1.119842485424569,33.72302377216709,1.9122781709018544,13.28468175953927,2.2101182717707677
33.86709149787204,2.2375697001989625,12.116400706814598,1.628548603860436,12.136439121070396,1.2044950547529756,33.83265565045257,1.8873018857113928,12.112917524984967,1.1137634005984214,33.800577119816175,1.9066215465271603,13.305322807670244,2.21049710385526
33.851225107442595,2.2322580078074234,12.152989090303892,1.628730251060608,12.164381017627607,1.2004451402808283,33.84115792527561,1.8819347966349804,12.147771241026536,1.1220592595936314,33.811831643192114,1.9185835934516295,13.325762186522637,2.2198062459618284
33.87785952584818,2.233642378763266,12.164997724350545,1.6269073190307886,12.182935696087412,1.2128388048015566,33.86334026105944,1.9070920326171175,12.16404437552264,1.1274497952129825,33.833870905163714,1.9261055930146884,13.345735580580705,2.21982238869467
33.90396859450266,2.234094845377744,12.174918689299377,1.6229506494169725,12.196208612006226,1.2134787437877297,33.888444927225635,1.9097737141745945,12.175132695279927,1.1239153470487389,33.858455118138565,1.9210723592532344,13.365720253058871,2.223126446600462
33.896490178536624,2.2315822543847283,12.209755380637942,1.62298326596955,12.222048679817542,1.2010520631930672,33.88886207287432,1.8887281768038677,12.205685577286147,1.1235902139019462,33.86013094363864,1.9194897016189987,13.385557651061758,2.224481237738888
33.8663309016265,2.228566013038563,12.274662184994668,1.628795846607014,12.270890018433688,1.200145186346041,33.86597236023708,1.885174582729895,12.26436818232436,1.1215523211710263,33.83910751925929,1.9118241338871942,13.40523933300118,2.227707195840219
33.82860335288569,2.223844003730423,12.327663660864346,1.6313935026133488,12.322183679373879,1.2139378685728046,33.831602119288924,1.9040033336419002,12.318364931458978,1.120876729416303,33.80598376147063,1.9039422140801636,13.424407097920263,2.2249939023376037
33.80703269178048,2.2199233704435337,12.356139615993015,1.629193471451816,12.360032404966647,1.207046782044889,33.80690561656927,1.8859926077416305,12.35147870676935,1.1230105281042637,33.78094484646426,1.9020449753632045,13.443361453858927,2.2295830774356284
33.75447558006272,2.212256975933463,12.414156073122285,1.632183557730309,12.409753648896801,1.2117798467405307,33.76063563635972,1.889190417299825,12.404920196171048,1.1350964811229594,33.736046565504715,1.9158775251710645,13.461949250143848,2.234173832792522
33.806258786469705,2.2168791032489352,12.388973010587506,1.624636389322521,12.414777967052945,1.2032213456110892,33.78965161084768,1.8770053047880049,12.39393285100018,1.1267853942467407,33.76068651098596,1.9007080742716485,13.480237392668212,2.2305716767197135
33.79030037019402,2.212081246242512,12.41257021285128,1.6248072961795539,12.430767151588816,1.2003171695893446,33.78420218772091,1.8749900851274603,12.411406391373777,1.140552385508227,33.756355622689185,1.9218493081111978,13.498633605371207,2.240132361483623
33.73009207006544,2.1994166580712107,12.43330899963621,1.6231074856041638,12.449458306090724,1.2010857635340162,33.73616861439736,1.8753520836499833,12.431585659040834,1.1265076785160786,33.71165233901011,1.8948498987105733,13.516757248437548,2.235093237461209
33.71425660839304,2.192304043597283,12.488889931468293,1.625893085668866,12.490520085899737,1.2116680313868142,33.71325956546045,1.8885529515768595,12.480977121902798,1.1289137123362,33.688532163765565,1.892381796414856,13.53490110657565,2.2380294323511802
33.75388148101047,2.193084519762128,12.5375901570078,1.6280236397621228,12.536186455960857,1.212922424725386,33.73944566611676,1.8855668471680416,12.529794540377537,1.1317769770238595,33.71184603143009,1.892502272150203,13.552589558326558,2.2323939767717187
33.69924320327118,2.183893525418341,12.596927569247782,1.63118531490233,12.590157814093944,1.2056225208716207,33.701878769149204,1.8671361747722017,12.587274502402735,1.134851421571124,33.6775379406138,1.8912527885148014,13.569996797788816,2.235699986931972
33.68606169009581,2.180913281039969,12.60434506018646,1.626123240231269,12.615715892306461,1.2034350432385714,33.68353873791281,1.8641269415549946,12.603460553421293,1.139735717406685,33.65891120378131,1.8944182330794304,13.58700920608289,2.2390085306187095
33.64851578744128,2.1769410212650406,12.637758507044055,1.624530042113942,12.64601295885349,1.2024305817366674,33.64988046954257,1.8623789761234801,12.633923538365776,1.1465783403325442,33.626017366824584,1.9033655866492027,13.603887690034858,2.244772818859307
33.60614432860166,2.174501045659648,12.66029304114636,1.6232341428993535,12.671394248172003,1.2130960804803834,33.609192194219425,1.8808330431006683,12.657849777106552,1.1418617404843598,33.58595903213178,1.8927114511367966,13.620644612594925,2.2505979260630014
33.565424089785665,2.17181176978854,12.728596203844063,1.6273670541158662,12.723408446418647,1.2114833259158557,33.56841326463546,1.8719313712432861,12.718588972721145,1.1290264776358772,33.54535043148291,1.8678652637943196,13.63716500769292,2.2436055570201
33.56100420374423,2.1721152171348908,12.774325314792804,1.6284539882452254,12.771533777912108,1.201611219701399,33.55656143620773,1.8512521200122092,12.76686676989041,1.1403313689254386,33.531786574228754,1.8802460720871694,13.65327215181375,2.2419348960917027
33.65009250957519,2.1829751626451412,12.796149583300576,1.6278025628930004,12.803265609219828,1.2126925467407816,33.62436585454563,1.8728951910900271,12.793214072847086,1.1455431763395245,33.594014843231484,1.888676396241976,13.669181578995488,2.243955557791205
33.611635209061205,2.177221332229577,12.824011702206917,1.627809882898921,12.832537076369936,1.2114931175004116,33.60805560218262,1.869010040809752,12.820846473174498,1.1496657263744838,33.58121780734973,1.893616218025609,13.684787170100345,2.247230238008648
33.5056483070366,2.1634050220280607,12.765959634212777,1.6176699716352192,12.805548828548522,1.2130025270395266,33.5196218239582,1.8752322079670207,12.776673489597759,1.1430401993894983,33.49836112323304,1.8781904039044106,13.700071026086139,2.24465409992445
33.561504224780954,2.1691004890256513,12.74694865033962,1.6125204054498474,12.782797194189042,1.1989164350100863,33.54721867542232,1.8577495364259553,12.753440549067047,1.1438344322200682,33.52079340780783,1.8823190738019149,13.715881957998976,2.248330109661187
33.586362407542765,2.170902271423352,12.775781287113206,1.6113592931860123,12.793457702384307,1.1961573695411938,33.572548383904994,1.8593952214206253,12.77414222227221,1.1529454670410797,33.544532718190794,1.9003310952471275,13.731831884118389,2.2556843622028757
33.57620512600988,2.1696484408025034,12.812096929643303,1.610519182990527,12.820812132653291,1.1986400357395812,33.56944606124849,1.8650025621459767,12.808019861547905,1.1407722497897688,33.54227748917508,1.8810756840526806,13.74758486819417,2.253210225931429
33.56082319049165,2.1702909868773266,12.87165746523533,1.6141397294679307,12.86918974459758,1.2040047622945576,33.556450222331435,1.871200574842458,12.86353131700626,1.1327400038109814,33.52984406640625,1.8651820640574024,13.763159787320317,2.2502774969682906
33.555124366655946,2.1733273011286767,12.911652897601016,1.6160294335840206,12.912099596587673,1.2082770292744838,33.54914074524046,1.875777004492654,12.906000748931847,1.1477874444475533,33.52211784971149,1.8851936977409043,13.778451643749499,2.2605615854012924
33.55421993974596,2.176247163250887,12.967597071896307,1.6184506547861037,12.963524940936473,1.2009188314704002,33.546768121953534,1.8604029767357309,12.95981213077519,1.1542319009600548,33.51898237513865,1.8938447440827144,13.793257042211485,2.259338889680468
33.509412163402885,2.173695598875763,13.005795244826004,1.6187046205446185,13.00631452021472,1.2099955416622787,33.510523921874785,1.8738516086216992,13.000480648798069,1.1586182543673693,33.48438406741613,1.8968955815498847,13.807679562533481,2.261503689642133
33.424115326721214,2.1647286149170264,13.04808550060261,1.6181098261686144,13.048754765568141,1.198011413526151,33.43487445260513,1.8482294293366046,13.042514115270892,1.1572353699024436,33.41157862710763,1.8890450693059566,13.821721003999475,2.2582763421062206
33.50150777539238,2.1758128595107,13.075686108786615,1.6172216109249533,13.081378663385319,1.207287432425234,33.48101041061485,1.865081523238425,13.072390348834112,1.1726550439467487,33.45092547447618,1.9121323345612704,13.835788697948033,2.2720024722301853
33.47113031288609,2.1731133511350236,13.10667756118346,1.6158492594991567,13.1128681432172,1.2162933404183653,33.4663797219511,1.8797223522062407,13.103235634050563,1.1670650795069761,33.43786291718277,1.903053051804489,13.849470477495545,2.2723802358386855
33.35015264991671,2.160754717460806,13.111656853347082,1.6132320415692691,13.126410999191032,1.2113649640507043,33.366472599028064,1.8693883651013985,13.112157000392953,1.1526080931128022,33.34376233266927,1.874222189062435,13.862800951200525,2.2631792491832536
33.33379183942452,2.159622536101432,13.169804690638557,1.615256827822679,13.169919534012266,1.2101227399449606,33.33363713971367,1.8637487483214055,13.16290104011141,1.1579763443237432,33.30865905979843,1.8783545617252049,13.876230547256917,2.262897969513621
33.33080545626581,2.1601508040913053,13.219204543624073,1.6162477088298115,13.217393856733915,1.1938606373292642,33.32465486481202,1.8337268591608464,13.212479121006892,1.1580920458940744,33.297586322424785,1.8748306012873703,13.88934816142388,2.2612159131766103
33.33197972225025,2.1631360356597864,13.220564360846765,1.6142034805210632,13.233602311056886,1.2075118355739047,33.323661400486,1.858986978217434,13.221090332413912,1.1690081047106948,33.29552387475937,1.889327771071688,13.902172543218288,2.2674729758363177
33.402395210694515,2.1746987335439014,13.181540657766163,1.608015253276149,13.211071706115982,1.217115855317337,33.379036014269005,1.8822153140751847,13.188723213795724,1.162718976915516,33.34689884538854,1.883796398429037,13.915023313454487,2.2697946951395767
33.34747103834525,2.1681857193181577,13.22166475711856,1.6068539499815884,13.231864689687614,1.2066427527194428,33.34692492180938,1.867298514157347,13.218680919864388,1.157070772540014,33.3185037023244,1.8771976045083407,13.927900094490505,2.2648293565781583
33.39000032050535,2.173584028142427,13.265536617836917,1.6070602917470047,13.268655112921012,1.2005228698138033,33.37392368125714,1.8580064720478766,13.26058927003601,1.155710037461596,33.342541563802456,1.8742748450432984,13.940691573842848,2.2623395637097214
33.34626818075776,2.167991371705072,13.313927964540198,1.6077230101096538,13.313506562149838,1.2055667070711171,33.34480273036715,1.8640541852813084,13.308052791964538,1.1542546068410413,33.31592306590922,1.8683780904703104,13.953148210263103,2.2608900119716537
33.43836346780882,2.1792628288080476,13.334876278066073,1.6064375748246666,13.34165859675726,1.203382999726008,33.41112662492652,1.861322605572989,13.332770047376094,1.1508468921093282,33.37660590493482,1.8629092707032795,13.965447299503621,2.259540579851423
33.4752418329008,2.18509899091636,13.364624183159325,1.6080785703836176,13.37086028918139,1.197837991021791,33.45391950743951,1.8552550428871493,13.361864948999349,1.1779878902649221,33.41904383342247,1.9058291817895143,13.977546706787376,2.2735772976500783
33.511515161953874,2.1883103851076227,13.404883392737249,1.6075582777613147,13.407832935251493,1.209123598371447,33.49130131673865,1.8748866685966354,13.400596131509799,1.1682079647597763,33.4560246116709,1.8933817557610242,13.989428253018122,2.277124066172367
33.48200803855434,2.183752672114676,13.475369271705858,1.6110332178376823,13.46833138828889,1.2121967549390211,33.47627941937607,1.8752735624177668,13.46661058838165,1.170217891688478,33.44401893200945,1.892754649786293,14.00087940097703,2.2739050802136833
33.44851095136255,2.179387237578935,13.493154219235294,1.6097164141281883,13.498787010912485,1.2079543299814275,33.44663847576274,1.8650459073426777,13.491134470171016,1.17398499097784,33.416258016384425,1.8928494399892888,14.011949183545145,2.279003972795454
33.46948039671406,2.1825220259339098,13.497602009214463,1.6077519170232064,13.510585571018513,1.213557327304321,33.45677444838981,1.875366125322065,13.498311560005249,1.1656767595078426,33.424477804532074,1.8789317170274347,14.022889655723418,2.2765285070904695
33.56618403922767,2.1948851100546736,13.566196860512722,1.6117774705421029,13.562838671473884,1.2095234682594755,33.533944995714776,1.8696757859382287,13.558607771684644,1.1647129124316118,33.496283756332765,1.8799565037327977,14.03387152422838,2.273252307893761
33.484198541380465,2.185750932207405,13.611399593413807,1.613975048962805,13.61009948928039,1.2151147877579784,33.48682248058503,1.875582578748053,13.60587157941507,1.1704241343807738,33.45543529240381,1.8837027053071105,14.044269991518592,2.273965535046621
33.47611663443968,2.1854911968314576,13.644079373101704,1.6138535417507194,13.646962394579363,1.2100842389306194,33.470282770860585,1.8640421140554477,13.640536112611994,1.1707566552838227,33.43871901462841,1.880505072963834,14.054374475862229,2.2721531618681103
33.44480931572616,2.18277667007673,13.73614856658969,1.6199319451295688,13.722924677213186,1.2161670014448,33.4420862386253,1.867474926386833,13.72462052048921,1.1858250205846186,33.41116291682884,1.8993872910507053,14.064253418793804,2.2793060466068145
33.47106378991157,2.1893756685711745,13.746890708920548,1.6197552243458968,13.752644760696656,1.217776522846215,33.45634401981771,1.8680637641902853,13.745479403090412,1.177347494128801,33.4229181233328,1.8830875932412712,14.073614283364645,2.277051889996903
33.442389578558505,2.187510454368428,13.78646318812389,1.6196377956328354,13.789382667232182,1.2171531889812477,33.43693161431875,1.8659658406526978,13.782544329895545,1.1867044047197806,33.4045865345136,1.8955572010080415,14.082813461988287,2.2826454258185818
33.46701781824231,2.1936552312071647,13.80658324365504,1.6188453922882036,13.81413239406037,1.224010279513458,33.45167522424906,1.8776707033548978,13.804960483014852,1.1974057798230173,33.417192553350866,1.9117999497308502,14.091794612861356,2.2898724037856883
33.52266269363463,2.204485049375736,13.873157290392555,1.623353430432489,13.868913065292764,1.2272680194386438,33.497528951164426,1.8829214528345966,13.865637774852864,1.1829764964345266,33.459899326265216,1.8924614519303016,14.100646532425667,2.28387505141907
33.51319523109123,2.20736204838435,13.90042928548064,1.6239230947524816,13.903945582267697,1.2150094546251176,33.50043255791714,1.8636466837649655,13.897409265883482,1.1850218398992143,33.464158047881924,1.892786942770994,14.10906569388626,2.2845645768087133
33.45612873602658,2.202509700738388,13.942961320863104,1.6235725027668821,13.944375508054506,1.2325025040831232,33.45701109445713,1.8893287790780022,13.93852312858487,1.180569053572108,33.42371775477727,1.8834799607633599,14.117186146625365,2.280795666570357
33.36951512331143,2.1943598134107374,13.976719344034791,1.622863566115626,13.979955409450334,1.2267383752249865,33.37995663827515,1.8754131745470783,13.973263434107382,1.1897093445973081,33.3496834696305,1.8913980611015881,14.124990348534705,2.282710503195909
33.350139300804585,2.1948436041000634,14.039699774351902,1.6250913648183847,14.035339986416215,1.229139768761886,33.34761826814839,1.874587031695028,14.032467973630865,1.1789010215682634,33.31543731268284,1.87188179346759,14.132655182839134,2.2786764355415032
33.318110888358206,2.1948100955646974,14.05639371694997,1.6239004599627604,14.062664691034596,1.2198580537734385,33.315410152618995,1.8580424301521494,14.05480604577164,1.1890421235074389,33.28264719941156,1.8820491191845385,14.139907453429853,2.2778627195652534
33.28605746012181,2.195149166405054,14.0634652673034,1.6220830807564177,14.074986409737312,1.2316856405790535,33.28326082196788,1.8773138150567885,14.063847463854982,1.1909483479025187,33.250291324273356,1.8837662064043441,14.14705332465695,2.2819796539948425
33.304195595905185,2.2008580898517707,14.120805693906734,1.6238224609880436,14.12032654228148,1.2354349688438213,33.289769894963634,1.8825772940810617,14.115020892566486,1.1939946732020799,33.25394685666636,1.889098303737689,14.154146608193678,2.27926507153928
33.2602559030056,2.199096089712768,14.144059229758566,1.6233297720718571,14.149404466426384,1.2364862373347971,33.25735602449232,1.8830515740867626,14.141874043014012,1.2030012518303594,33.22298444196494,1.8996365433992612,14.160925620493442,2.2913963123281387
33.278601037338376,2.2054094650117353,14.178990302374586,1.6246991278186977,14.182756884068207,1.2305398857764729,33.26377556777561,1.8738559218949826,14.17582075697455,1.1999469198288755,33.22725823505769,1.8949783081955294,14.167560368639165,2.294381901541503
33.20497748302295,2.198990135389146,14.19833587796893,1.6243601495667004,14.205615637963902,1.2334711750340235,33.208669641091745,1.8772178517389846,14.197009302785572,1.2039944683744006,33.17541713765621,1.8969248852201896,14.173865623891398,2.2972160084057665
33.280801751185216,2.2098443485151,14.227498488733547,1.6230668333689688,14.233091856653736,1.2245816009552941,33.25365160273706,1.8649966198546004,14.225216129907542,1.208796254101498,33.21485549260253,1.905472037258599,14.18014872407705,2.295195543714977
33.22694447170943,2.2039392681830767,14.255337328999302,1.622720314770938,14.260767047846253,1.233809581553067,33.22313395546415,1.8790355224017614,14.253133801484768,1.2103336242779765,33.18734957891665,1.9060212786678532,14.186167263532354,2.30007513694719
33.26758198207245,2.2087455386050046,14.269842814304866,1.6193497316107606,14.278362313754993,1.2328011091563604,33.246850726154904,1.8786168308633062,14.269244722901925,1.2172830178496725,33.208245632769895,1.9165297024797194,14.19207607263001,2.3052686548180525
33.213769061956555,2.2026945986731885,14.33812886220403,1.623472041372214,14.334294344414564,1.233604251627278,33.211364285986306,1.876907670753614,14.33134462858645,1.2066562284833955,33.1757496290429,1.8985720708609277,14.197797807904408,2.304475408965747
33.11281746346504,2.1897303245959328,14.350079859606916,1.62105109128464,14.356893957112737,1.2355442120612183,33.125119282582816,1.8744922130117996,14.349249149143532,1.199411108558228,33.09391561103198,1.8790089739271578,14.203018381734676,2.2975034048150675
32.98611860536039,2.173836742777688,14.389779306016855,1.6210494289845918,14.39246720373992,1.2260293754250193,33.006641623281354,1.8527145427749125,14.386399474710881,1.2103454668037898,32.97928334588599,1.8865370095355698,14.208131261879796,2.303873318006603
33.021682768594474,2.1804712627108165,14.4558424501447,1.6258762386742156,14.451164057971564,1.2304410394748333,33.00858666874003,1.854161246285928,14.448993850473803,1.2093424805511852,32.97538667929777,1.881476797194422,14.2131440016248,2.2981387755082032
33.01605356344953,2.182219241875729,14.48541323619429,1.6269779094024055,14.487779799529163,1.2354139749036968,33.00446520738388,1.859094614395314,14.482485795233723,1.2203490943949702,32.96993130178918,1.8940407814502587,14.21773375773853,2.297153674386827
33.03462093137205,2.1875394222139377,14.507110113860108,1.6272106737711567,14.512992946317857,1.235332717727056,33.01768932666608,1.8590297271999068,14.505582918803464,1.2098571288137623,32.98144836947662,1.8789086565540085,14.222133455630399,2.2901531988727752
