coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.32374176429585,2.330960239700572,11.749337586574262,1.66853679495944,11.801138015170292,1.3650304690339838,32.31139670056342,1.8281278396765221,11.752553571494095,1.0960814940908912,32.29867334146709,2.0015099454811933,11.254961701337075,2.03004153899408
32.394626203458756,2.3365865259450023,11.776778307743367,1.6665785162156914,11.81878184379653,1.3692007315856738,32.37335044041536,1.8464684137446448,11.774319677547014,1.0923782268472317,32.34991388875131,1.9990796471563554,11.278113468676834,2.0244965223100055
32.41166792390868,2.3311993672587397,11.779743303544825,1.6646101486314713,11.830846283122346,1.3650768124471568,32.39986841859589,1.8423340741058616,11.780740902840298,1.1015890607541072,32.38301376562345,2.0087649121719764,11.30129271292182,2.0336225016260028
32.469707034062594,2.333447325099335,11.785669131437318,1.6613471992709599,11.840359251180425,1.359842811552912,32.45139086211473,1.8414428924573507,11.786752767268688,1.1047775872939156,32.42883026317754,2.0166024494054624,11.324375165420403,2.0396886471496902
32.48598031885922,2.32690917115491,11.852895442512821,1.6661806505531584,11.870984126385546,1.362284075615876,32.475074549204095,1.8463814224639021,11.842900778194032,1.1101960590972269,32.45881970478021,2.0218467779693676,11.347335732191452,2.0461076842793284
32.56439711526037,2.3331283537459293,11.91062586999033,1.6694118008606957,11.911498915509606,1.3566553306367248,32.542200688956804,1.830745508248105,11.900299932397305,1.097889069795059,32.513924718939506,2.0034706453746494,11.369989807708016,2.0443287229306994
32.538720907177776,2.3175783418972684,11.990416320040824,1.6751592161552908,11.966173257099598,1.359635010250739,32.535415930432436,1.8323942229203511,11.975881961726966,1.1154161057806713,32.52569990227139,2.0147111045729003,11.392132450827557,2.052153989123299
32.544178725685924,2.30901634022213,12.00890103285201,1.6731792238955276,12.007820167850632,1.3584923053310711,32.53847582543098,1.826830301096406,12.004880047172572,1.115413357469775,32.53361598927908,2.006515851067977,11.41370317204065,2.0556331822447826
32.58292648894712,2.308467596046058,12.041854813229296,1.6724876838662723,12.046293314887125,1.3610811173355992,32.57033989256451,1.832483929946284,12.037117536296792,1.116823326946637,32.558085005985546,2.0051709946188927,11.435112586910945,2.058788155150306
32.61191891366616,2.307765199630549,11.991016014944766,1.6628548909366796,12.051249728458547,1.3653207851450946,32.59984812563564,1.8514436378423365,12.001184039206157,1.110969457679481,32.584668613806215,1.9949070572173417,11.456288069227863,2.058393454414763
32.57982875267044,2.2963316842337274,12.042662732186727,1.6645370994162463,12.073670224629634,1.3525904901759767,32.57946804283411,1.8247546897803009,12.03726609484979,1.1141281110052847,32.57852809572879,1.9940713644479007,11.477552011872813,2.0582883256511506
32.588728522416204,2.294323471617943,12.040078518912198,1.6594802658331371,12.086199680177783,1.3487473778699715,32.582941096851705,1.8316356466417707,12.041526932489306,1.118833228931503,32.5804090313736,1.9978760693709696,11.498696080458405,2.064622884762058
32.56410625670105,2.286006179787735,12.070371346198954,1.6577235257217042,12.105345315018765,1.3494132815841122,32.56346273051614,1.8390017232720637,12.06728525976009,1.1033035174980126,32.5669345231666,1.9701085895660035,11.519688790011324,2.0586174065173286
32.57183598866686,2.284281459009785,12.063541941461157,1.6521509355610462,12.113859846486967,1.3390992500912573,32.566289101348886,1.8260756115529737,12.066078774272045,1.1107237698544352,32.5651244220891,1.9750627434084467,11.540516967163052,2.0581156777402154
32.55800609011203,2.278004567280474,12.090278309187854,1.6515382140668042,12.129343567005904,1.3371686399765084,32.55546340730608,1.83186882678269,12.08805503681421,1.109989717363424,32.55610810649331,1.970548839991331,11.561370008772247,2.0589755346786247
32.63124682800846,2.288164629491505,12.064363289740871,1.645769833099101,12.127470194414114,1.3270896058161818,32.613515963497996,1.824251320658725,12.070127110974,1.1140754806928002,32.593527723897296,1.9802046456504092,11.582184556378014,2.062189047515251
32.57687893230468,2.2717547125900115,12.124347265111282,1.649544771188909,12.150825577625957,1.327712251169963,32.57923230666648,1.8296674064280376,12.11717937647754,1.1233654153223975,32.57824212811888,1.9873651863196387,11.603081092915364,2.0732175687278267
32.585311562754214,2.266812358196646,12.087368998792957,1.6422180198202674,12.148743130159602,1.3248046901568926,32.580358743173754,1.8317456220593054,12.094020472008216,1.1123774174671655,32.57646098379946,1.9653270121816007,11.62359028356043,2.072105752451734
32.632683071307845,2.2685678256480584,12.124220881727528,1.641791697449269,12.162775805806637,1.3210128523465625,32.61989464547677,1.8279349866515173,12.1211128371739,1.1132729459215396,32.603177276568324,1.9662944959650481,11.644331164510593,2.0727935038454177
32.65603261627257,2.2663573289882684,12.098917038762009,1.6369383078819155,12.159502183679255,1.320314516354057,32.646066905513564,1.8395170365383762,12.104203754217044,1.1097032258161177,32.627800913066245,1.9578368381678368,11.664887505520596,2.0724829706568886
32.678484418429434,2.2631392094216243,12.081979466252962,1.6306640963894428,12.149440754830927,1.311766732739345,32.66925973097926,1.8346615782200073,12.087171893015785,1.1076035466323528,32.651034562231004,1.953606961822436,11.68547436838612,2.069462398599812
32.717400953173644,2.263405722094602,12.132934213965202,1.6314036384712993,12.165815174468017,1.3086784893913246,32.70562761330944,1.8362927419647639,12.127551579027205,1.1087841144926645,32.68330042422122,1.9563005744813011,11.706209526698828,2.069013540222014
32.713241178542376,2.2557180304486244,12.190369549090976,1.6318592674677117,12.200078997066537,1.3058695924491701,32.70824194910506,1.832415439876919,12.18230640838393,1.1129844737327452,32.69377821165255,1.9567180030284128,11.726693539608545,2.0735766905407584
32.73711198056117,2.254538891734751,12.226235721842386,1.6301347639631618,12.235015923530806,1.3048278282822798,32.72866663196268,1.8329019655314351,12.221137605702836,1.1124071537126325,32.711902787405535,1.9520398866850601,11.746749207307355,2.073572709667061
32.75704618729651,2.254521733617327,12.175431099138226,1.6201712859823998,12.230982126306717,1.2960535466347711,32.74862499388394,1.8301842398306776,12.184018912304126,1.116872702863534,32.730733313555206,1.9572080275225188,11.7666368961475,2.080268883767547
32.74063353566453,2.2504072052712067,12.248432693188079,1.6261007011511812,12.261862498602373,1.2946337684749911,32.73808264489248,1.8303562994882867,12.240391059793813,1.1195387204389635,32.72826561548869,1.9607711669869348,11.786633327446784,2.0835796410203415
32.78138083498926,2.2575586564521903,12.323679873021318,1.6303922166950136,12.312772437316822,1.2973140996852726,32.77047202049017,1.8316398090914185,12.312678287627635,1.1288841171647908,32.75114453184136,1.9755327304225956,11.806178472297159,2.0851948695878284
32.73781995847821,2.249602521202463,12.353709502378479,1.6301355304546032,12.35428317608891,1.301503413365759,32.739014565413314,1.8378141972011457,12.34919019013935,1.1195742130263637,32.73372946150462,1.9543187569172962,11.82538785853393,2.0907761341568674
32.73249418055639,2.249088090148719,12.3246932385955,1.6235142920985148,12.363206119358784,1.2962297549135964,32.72950782095574,1.8333600494101114,12.329983503629796,1.1189390529144476,32.72330068774451,1.9483693895829075,11.844229266958,2.0896320546474563
32.72995109297335,2.248863087440282,12.309127973159777,1.6182245422452903,12.359973254745842,1.2903758203724311,32.72585571432411,1.8336782089266952,12.313773488004848,1.1126589004196812,32.71740485935958,1.9394345800574695,11.863116642183112,2.082708804977674
32.684608881827444,2.2395992101040054,12.30670672422275,1.6132731602131931,12.356379868262703,1.281362187297254,32.68699175792924,1.82758545840515,12.309307565237317,1.1378487560386303,32.68714491061078,1.9730686464422287,11.88221900305983,2.097962410659206
32.70196032198146,2.2415614483564936,12.344094264903106,1.6126401012668612,12.37223902436404,1.2754285993489136,32.69573439936375,1.8240901023262943,12.340764616758438,1.1109285499112938,32.685874295840556,1.9366905494244766,11.901413025058929,2.094818305167252
32.65555303776637,2.232152365534079,12.402832399937324,1.6157966293840798,12.40884402802341,1.2731190774364007,32.65769317769641,1.8213645032519141,12.395677431336962,1.1188942158422763,32.656454768460165,1.9358648530689768,11.92030256184121,2.095776288019949
32.67577743716538,2.234182699193354,12.39397389267106,1.609966082778889,12.422931051218182,1.2695916431732444,32.66914885288492,1.8213635968387447,12.395755111385276,1.1249899887102501,32.657552291246624,1.9427480969045574,11.938795358222412,2.0955263286710175
32.683832104317844,2.234973381562496,12.454259970458224,1.6127550904037475,12.459846663648928,1.277848524215111,32.677678529976085,1.8363431122312703,12.44769020824977,1.1142151341841358,32.66264605032456,1.9274022690616244,11.957382095034362,2.0933915863717445
32.65877015562728,2.230597501983897,12.492036658921279,1.614398596347515,12.497171673820029,1.2840116809842368,32.65761487584654,1.8421649093004495,12.487435340820056,1.1227532348365559,32.648746674012834,1.9324313794911245,11.975426451683775,2.0898795970017177
32.61281652934849,2.222371087445154,12.452843083068728,1.6075182196405011,12.496002238846216,1.2660953252526461,32.61536379747866,1.8120715947601675,12.459060405988229,1.131677016193572,32.61440191490157,1.9396422976714254,11.993301095948686,2.097909984185417
32.61865022499114,2.2236356598979383,12.475261566112751,1.607764491314952,12.506622906421802,1.268551649257279,32.6142410817023,1.8230404290284083,12.474577223319558,1.1382039242101918,32.60518066612559,1.9523246653909783,12.011495966735541,2.110548900325412
32.66279296763242,2.2307087885859103,12.435939035029152,1.600395149924065,12.491216310323686,1.2606344051354568,32.6515330006407,1.8164897308636456,12.442576176587337,1.1256736364894666,32.628607687803814,1.9392853901946834,12.029518939773036,2.107871091954959
32.64740573707968,2.2266247700549195,12.424723657779394,1.597493120877766,12.477343413160858,1.2632718508531366,32.64404105113655,1.8311643666682582,12.428534513220914,1.1254991078581462,32.62785401627114,1.9378346395639785,12.047704713011635,2.1072334208683117
32.72324676485733,2.237889876124699,12.460782265290618,1.5994273767263902,12.489251005159362,1.2642092631456765,32.70719427705264,1.8349449766993422,12.458020146013657,1.130515217393139,32.67372400012184,1.9523213846256176,12.066105091592267,2.110546551616918
32.723469712771475,2.23376449513715,12.497227425104942,1.5994359159182236,12.51383252240009,1.2639522586385532,32.717011888634715,1.8356321537401177,12.493555340651314,1.1274904354447366,32.69135095622493,1.9461459559056151,12.084299981094258,2.1140394005177248
32.7496882332489,2.2349243751639523,12.505079215043224,1.5983448000734666,12.529470129846649,1.2558596867998126,32.740750937063844,1.8250424036392787,12.505040678324795,1.1266695158413733,32.71404267082408,1.9421900775190784,12.102151680261054,2.1115677628169305
32.77423307765275,2.235573389436537,12.510261348797941,1.5948499179805442,12.53926873684594,1.2587190682174725,32.765142802107654,1.8382020721555683,12.511028977098483,1.119715350012714,32.73752882890826,1.9318107603279444,12.120031177468954,2.1112984885703328
32.77541338605806,2.2335801934645017,12.543853351497091,1.5949936417591968,12.561604570755392,1.2504771209620045,32.76981312400213,1.824813468420104,12.541120293640345,1.1283910680639888,32.747017035724134,1.942535512766697,12.137762474883463,2.1128092420178466
32.75866051763297,2.230807611152054,12.611921979114413,1.6006515904256,12.608332242558685,1.251143795625237,32.7562206150695,1.825184009333778,12.604352584656079,1.1301421643385645,32.74001696351263,1.9415036642120416,12.155236409490296,2.113713003504641
32.73489333130419,2.2269103444419325,12.666501452331431,1.6029673919998024,12.659209652591267,1.2578068751912885,32.73388136086266,1.8324069950136015,12.660010303941396,1.1284585115504981,32.72221582002217,1.9320029070165972,12.172343382616454,2.1164930613428514
32.720939183142036,2.22397437340415,12.693132391083054,1.6006321833339998,12.697196040681574,1.2673733291525755,32.71865633806982,1.8451522830764455,12.690346540222434,1.1361803271370339,32.70653345255121,1.9378989497177994,12.18906220040238,2.121264875806126
32.69110432965681,2.2177828814886658,12.753568216692656,1.603150751544137,12.747132827431123,1.2598521068465172,32.69086665732789,1.8235658838305502,12.746896985149228,1.1424248397032493,32.68172872468762,1.9416404592982484,12.20550512104839,2.124971332696789
32.7291770898737,2.2217520416224414,12.718926900182852,1.5968572056784216,12.751263523386347,1.2596863682607793,32.71950503939935,1.8316984886406642,12.723811714400188,1.1338212077350422,32.696449650338494,1.927628993914689,12.221607601297572,2.1209469272242227
32.733478914014995,2.217826528537068,12.740000720019452,1.597580692903961,12.764398481144134,1.2547118092620075,32.727377777539076,1.826680847946696,12.739391406103007,1.1316250694726844,32.70483432415035,1.9209994421517647,12.23793677141482,2.1219338024483485
32.71558888955042,2.207817709732157,12.757710491423495,1.5962046677322397,12.77984002527406,1.258606114948318,32.713156374504415,1.8368098482508928,12.756849131158688,1.1458992015576561,32.696680703094316,1.9343599987660909,12.254199079788192,2.1337542248784516
32.72514298604801,2.2024071912526786,12.815073593403215,1.598671883745762,12.818422472459728,1.2523695019644998,32.71966356494877,1.8219550930649733,12.809323708999635,1.1403683265102078,32.700328805494635,1.921352907074051,12.270246753938608,2.133350687047566
32.7652561077848,2.2033369856943015,12.864337765844539,1.6007295546561708,12.862932382144953,1.250600340876186,32.75537350510306,1.8185911636794372,12.858985901602134,1.1362726246815988,32.727792995634296,1.9102248543705431,12.286021759375457,2.132364908131879
32.74255650816485,2.196028485243255,12.925454469746912,1.603625365569992,12.916613691257645,1.2522387088802913,32.7402706849935,1.8184849832263221,12.91868220169125,1.1464228556664564,32.722357563593704,1.9166499208048882,12.301380158103694,2.13576183132167
32.736077866051346,2.1938620862963405,12.926907106419094,1.599072544754919,12.941231170688537,1.2463555745622479,32.7326640463409,1.8097804032816776,12.927272823578084,1.1407457272832344,32.71599804266604,1.9040976710569706,12.3162638710403,2.1311844645202935
32.70848650019616,2.1906943639620318,12.95790451054927,1.5975480861120015,12.969343955357594,1.2540584930211263,32.70753975096659,1.8257817830432308,12.955578565870564,1.1419962213989236,32.695268222946794,1.9030114880905715,12.33106415573671,2.1287395053762577
32.67480412079021,2.1884184907400397,12.97651231859345,1.5968474556057035,12.991889440428043,1.2461886474724952,32.67488078759312,1.8121159940538922,12.97536727620881,1.1420969783413135,32.66565170959332,1.8994225070413193,12.34574643981438,2.1314311430169735
32.64221513457596,2.1860394273475534,13.047678920556791,1.6005617423791765,13.042088935255299,1.245527511306457,32.64225370493836,1.808971083472047,13.040411138979225,1.1408102780058467,32.63386651824413,1.8935369731604266,12.36019501807278,2.127057232654549
32.634807425085455,2.186266892545083,13.093506732955575,1.601502455666178,13.089810901766693,1.2640884831916295,32.6317137286463,1.837775882781716,13.08852297011106,1.150284655336542,32.6182610109794,1.902890461242754,12.37431127789471,2.1317441180764614
32.68921860354022,2.19503078025862,13.112611294607634,1.601257530916597,13.12117958833542,1.2569038176500726,32.677752238282025,1.8212678944330418,13.111093295836747,1.1577179911706157,32.648659851392296,1.9168703897957635,12.388220188724429,2.1400826603572067
32.67118755914271,2.1904133816589995,13.139061618363485,1.601418273318074,13.149691375226157,1.2603256775918037,32.66784571902005,1.8295445660671348,13.1371012605597,1.1510843567304723,32.64693712060527,1.904229397218872,12.401872959579952,2.14048408194731
32.6141095738858,2.179271325369651,13.067546544480138,1.593066805720944,13.118763373458862,1.2519356466755895,32.616432686069864,1.8233802779813242,13.076566669902949,1.1539893960807666,32.60797966797954,1.8988294549766012,12.415278999120305,2.1426784088907405
32.65299381269143,2.183890424307825,13.040648987167515,1.5889638168534865,13.089060816496783,1.2414651208080876,32.64461558171736,1.8164629754588781,13.045761313548287,1.1429532126509845,32.62198426675385,1.8875770515119936,12.429210667624275,2.1409080639805143
32.66952164424583,2.1855474615878263,13.068205865332857,1.5876575163648363,13.093599938175903,1.2531735138678104,32.66250813180895,1.8434584901845292,13.06698631235899,1.1545968703955627,32.63727939802857,1.9083179636938172,12.443324706071301,2.1449724612213688
32.65940509131178,2.184681009053225,13.103917831205763,1.586514064124355,13.116873646262581,1.244425849819335,32.655762092594394,1.827375369180954,13.101125071073731,1.1416307412840128,32.635018026509506,1.8899655346679585,12.457304040486092,2.1434451755628516
32.64158910838887,2.1849489779083093,13.165826239390299,1.589820073367109,13.163474731827273,1.2444787478082207,32.639243704044354,1.8265786108144177,13.159985900286987,1.1316368481386498,32.62193351901085,1.871223181389498,12.470979078437644,2.133973752132481
32.62682578340173,2.186980390909335,13.205083330743946,1.591943187401281,13.205652432166076,1.2367804087273124,32.62418593832303,1.8118091537770573,13.201409902046107,1.1493589927969572,32.607329395829666,1.8933662350660154,12.484348441389558,2.140892043478209
32.613989314995706,2.1891139688339964,13.262354310485534,1.5940885282669033,13.256965426148343,1.239810290821091,32.610986997929274,1.8154257976723425,13.25694054410162,1.1551975769494887,32.59348470832533,1.9027818425311736,12.497350623298281,2.14268510768388
32.575668493285775,2.186817250471211,13.299208844662644,1.5944103713893452,13.299535562478166,1.2401271258498965,32.5757151754586,1.8132629325673326,13.29584468920672,1.1607045593846705,32.562974644815284,1.907073993808737,12.509994188428461,2.1487279335879146
32.515297709498554,2.1795956144645485,13.340676962281577,1.5935595449541973,13.341431490482686,1.2457694201922815,32.51830303071733,1.819446117607674,13.33703243023688,1.1624617283732959,32.512138497683274,1.9032624704321481,12.522354010462305,2.154032144536364
32.55448342394084,2.1884460744528944,13.365343157202005,1.5929617851449012,13.372734902740843,1.240745799066284,32.5454969676636,1.8097993242865096,13.363503321840664,1.1704391656362667,32.52132281955502,1.9171020678861914,12.53455936777138,2.161795832335671
32.530227955430746,2.186252342427605,13.393914420041256,1.5916314672072014,13.402301545917492,1.240537335347062,32.527648988493134,1.8115704892805793,13.39186407576399,1.1627082689784467,32.50797823193327,1.904820642947911,12.546454654646459,2.157511551761803
32.45211097365245,2.175958005069232,13.392830906668678,1.5898367934079198,13.41255091343075,1.2455026159299047,32.45676304074684,1.8219019845542863,13.393881230233887,1.1559086362929196,32.45095563744949,1.8847785059472912,12.558162940533087,2.156404319072025
32.43654055893421,2.1750587374950636,13.452628434170038,1.591418435192737,13.453758949122902,1.2416152425942482,32.43462009975712,1.8112714327748953,13.447654590798134,1.1567477277440101,32.422110531353404,1.882643902698628,12.56988862162454,2.1539470303056953
32.42827700590715,2.1755097762383753,13.502572979778051,1.5920827182576733,13.500426362584417,1.24980895711618,32.42464097819452,1.8225215716514431,13.49798048570377,1.1603658187592378,32.406979981479985,1.8847205593120662,12.581268785533325,2.1521992169042132
32.42220945330337,2.177527466717509,13.497723609791137,1.5910045961686463,13.514552501732833,1.2438308784247392,32.41802063760527,1.8136401513316767,13.498872571627853,1.1642164922551,32.39772121125872,1.8881487959892047,12.592315470771553,2.151856516546782
32.458031532820314,2.1864546762941037,13.446779036428781,1.586491432532518,13.485885759528568,1.2454525019283769,32.44836096837657,1.8271638828439745,13.452892856499613,1.1582990244134537,32.41794984240746,1.885067981203496,12.603428614501938,2.150361228558872
32.41964003583416,2.1813287906813015,13.486294895876199,1.5849046156171813,13.501325157816442,1.2337479237574378,32.41861298615173,1.8110253987284588,13.48412288250334,1.1677119357423038,32.39892998865647,1.9000970524182268,12.614754756730365,2.1537027148972583
32.44135613180697,2.185799447830969,13.530048114829695,1.5848113535580974,13.535128662768367,1.2418043971566088,32.433821208435276,1.8254843857516714,13.526652962892289,1.1628438581299203,32.4065673401289,1.8954565551527613,12.626026362675528,2.1601515813169425
32.41339439013973,2.1813799002940937,13.578884140821174,1.58510628269224,13.57868952912771,1.2379305178720015,32.411281412662824,1.8158019943930865,13.574860032615481,1.1676556109978111,32.39043675818867,1.897394272860458,12.63691065121869,2.162962502592954
32.46864437777549,2.1905454073020487,13.596298134303655,1.5841269668688562,13.605138918395067,1.2313984626044943,32.45640844190285,1.8065129456377456,13.595295135700212,1.159161240055048,32.420691770763995,1.887760296483113,12.647533433205897,2.157870014571012
32.491913916077465,2.1949773075290246,13.623749093036167,1.586297811433763,13.632168266229636,1.23442525210994,32.482323471366,1.814837517773992,13.6220987627082,1.177303188559034,32.44581146367835,1.9146367916771243,12.657987359142348,2.1620924228802836
32.51540459366516,2.1978273106232167,13.663232067832723,1.5854954692327496,13.66739486907919,1.2346993999406215,32.50598219513457,1.8151796770075734,13.66038009391751,1.169119484099302,32.469117446795494,1.9067789875783607,12.668249271976434,2.1599837379714453
32.49944560881704,2.1942343398919055,13.737317748251371,1.588318455057834,13.728209605513554,1.2423342841225604,32.49526179060552,1.8234163542560966,13.73097958078577,1.1724374989045434,32.46679163527841,1.9068504466566334,12.678201027259487,2.159739500246121
32.48059057863429,2.190676131649374,13.751259623211809,1.587369807415358,13.758096560821263,1.2403606461690702,32.47744169278785,1.8176411753247872,13.750388764654796,1.1760266911848793,32.45364807228453,1.905446215107879,12.687714944011738,2.1650461985954377
32.4935723352246,2.1930943013720485,13.750029074610213,1.5861060180578976,13.766987568185575,1.2428209800514536,32.486384253450936,1.824235507091247,13.75108465137364,1.1821871426645427,32.457501523387855,1.9140342459347348,12.697093440043446,2.1685248445857743
32.55085527151823,2.2031659716361585,13.822152755223216,1.5896300959393628,13.818224532658428,1.238097574923542,32.536881430008165,1.8153096148108405,13.816542975300758,1.1710084957305482,32.49489021914905,1.904928370788605,12.70652767473445,2.164353488675482
32.49948920402676,2.1955274024339677,13.867559158592485,1.5918244612140047,13.865574236301809,1.236701079080463,32.49914543417178,1.8113544580457457,13.863836049992644,1.1863279089485421,32.47488040640315,1.9180508288491072,12.715419853423427,2.1700934235065903
32.490733589511365,2.19530040392087,13.898643453489058,1.591710840375573,13.90203712601204,1.2458525833799619,32.48655320775727,1.8236961752580423,13.896443958340255,1.181862346627104,32.46207135229654,1.9097066987889626,12.724013556433997,2.1709937627903955
32.46611018804833,2.1930479165375742,13.997568240505643,1.5968370217235832,13.98002250200352,1.2412003775771219,32.46347830004913,1.8078579775096886,13.988995112145872,1.1860938729622639,32.441408737398355,1.9113891311096918,12.732390045507467,2.1741707375542436
32.47427191818133,2.1979894793403667,14.003506808308885,1.5974715308860161,14.010062214920318,1.252842494242177,32.46737357168235,1.825941299314813,14.003186626826444,1.1851617416076379,32.43915936075041,1.9067225780430426,12.740163996650987,2.1723272947257657
32.448000443633646,2.1964365467471323,14.042349171242677,1.5971348953301352,14.045986164421477,1.2484087001689985,32.44506208964394,1.8163399693576456,14.03974170033094,1.1935029490471871,32.42100513266642,1.9173074867847502,12.747792979830043,2.1730405936892025
32.45251041231677,2.201193929605944,14.058910914580338,1.596693905904686,14.068759028385477,1.245682801627046,32.44585853459613,1.813229913152683,14.058169076093334,1.1795413519765623,32.417054076929894,1.8990681433753436,12.755211896532174,2.1660146340760247
32.47470626467839,2.209708449789509,14.12850952486042,1.6009247505166775,14.12318715308489,1.2473642280471517,32.464829658875644,1.8145652062977347,14.123050010215348,1.1867035803491286,32.42894143430061,1.9112948455012968,12.762537955109192,2.1636036987230205
32.45714755402878,2.2116577445294743,14.153136681299657,1.6018665801022092,14.157463393694728,1.248627928772092,32.45224979049344,1.8160802507792166,14.1514090830904,1.1994871752711853,32.42154275410786,1.928530141123882,12.769400667150977,2.1684363749702684
32.4104230850935,2.2076343423361053,14.195158558548428,1.6011791649776144,14.19698858185512,1.2516026444214303,32.410280137560804,1.818478203366616,14.1921859539045,1.2023197993607873,32.38888430325568,1.9314165046383358,12.776056101534733,2.1764163391443616
32.34540578071028,2.2008231666752196,14.227119875955395,1.6003753890405956,14.231333087066062,1.2619767778876205,32.348365895839564,1.831663339888522,14.224956925967401,1.1874629270284907,32.33540913230238,1.904078423048944,12.78234716014866,2.167552790639176
32.32020836835727,2.201119820785696,14.292457327363081,1.6020520711523831,14.286770984318915,1.255505326049281,32.31811135689011,1.8154088293049464,14.287289130031251,1.190513409928288,32.299984156248506,1.9033712535050555,12.788491536828454,2.1646398715996304
32.28693843819201,2.2007640812486446,14.304887248552404,1.601268906117957,14.31281775107297,1.2510737365763833,32.28518580920329,1.8081669471793458,14.30429117920971,1.2014031650598287,32.26575201606711,1.914560939022651,12.794257888220825,2.1703277121646676
32.25333187589422,2.2006435346015825,14.306317235343158,1.6000496382335636,14.321616507620815,1.2619707020518052,32.25163864786215,1.8272944842928456,14.307096385917724,1.2081758661021855,32.2318118479658,1.9238475745488142,12.799913890589735,2.1768611129217597
32.25014836946502,2.205182705868683,14.365174440201372,1.6013523537629488,14.365114357940294,1.2606018813688697,32.244132645028635,1.8227032650739503,14.361014826903357,1.1967568414052263,32.21708892101763,1.9115125390255545,12.805610437340283,2.1769502775705964
32.21077359095216,2.2034043986841256,14.385025821160525,1.6011567590379279,14.3921388073332,1.2495881312637847,32.20920806265045,1.8052577621377224,14.383887228666136,1.2092946003938931,32.186531980647395,1.923608472370962,12.810885225622197,2.178227241897269
32.210572445299476,2.2082104355564316,14.418147132033482,1.6027912532156956,14.423366054167401,1.2459462360000946,32.20397351385373,1.8004288552205738,14.416140260252059,1.2123924074054766,32.17489742016192,1.930061857362854,12.81608086865992,2.1834420160964334
32.15774013707414,2.2025786415421975,14.433354167384095,1.6029151052332549,14.44319751855206,1.2476033785861778,32.1579129553991,1.8036337788744417,14.432820486303285,1.200458296682038,32.137251664047625,1.9082762569239637,12.821001685939724,2.179875984073755
32.197579299565405,2.2115728021629013,14.459676639176907,1.6015875150490126,14.467508582160876,1.2513548640686467,32.18525533705434,1.809960469053364,14.458343548669614,1.2141147962463061,32.147956001304216,1.9294331339675375,12.825926637263521,2.1839620437442653
32.161886762827635,2.2065822167428424,14.484479218022896,1.6014201813618598,14.4920602802944,1.2537635595821028,32.1587493982559,1.8141860457113936,14.483224125995429,1.204792922628877,32.12962984629682,1.9146865686668584,12.830617602510602,2.1818688790288823
32.18414821056649,2.21076777283246,14.494158380664887,1.598048126287792,14.505761047388214,1.2491383626905284,32.17383797466119,1.8082099913803227,14.494150363705534,1.1982586946997196,32.13632970436737,1.905790470253289,12.835198738907916,2.176190211481761
32.149976366665214,2.2056244537187153,14.565537468646653,1.6018494642677616,14.560937075023933,1.2451236986687204,32.14686884227828,1.8000746567998918,14.560594023084063,1.2059932478561486,32.11760488092896,1.911460749088513,12.839663692142462,2.1779177642913563
32.08673817431554,2.1950346315802,14.572891781921498,1.59958056947553,14.581641222711593,1.2569473468050507,32.08867543121824,1.8159530535675996,14.572773687143739,1.2076979665588585,32.07075874342548,1.9043723339289778,12.843639866846667,2.1801485023651503
32.006423933431506,2.1821274990862434,14.61238812841475,1.5992497739904428,14.615910774836,1.2558683359599707,32.01116990696975,1.809262868056168,14.610070585605994,1.2051068980157915,32.00230469225826,1.8907327132687275,12.847496998059603,2.1787977009440507
32.021697578486055,2.187325007191688,14.682313980534673,1.6037976427163898,14.67587686703967,1.2721239155598367,32.0140303216496,1.8287407711263652,14.677305222340575,1.2165079320752508,31.988387589981773,1.9042370678407583,12.851228334228281,2.180601029320533
32.01051863608882,2.1885241606468604,14.71065357257612,1.6050332297483751,14.713059283457373,1.2653568063272518,32.0046476156571,1.814612172474226,14.708825887122913,1.2079422010346712,31.975988683764548,1.8903615586786113,12.854537256872577,2.1793432938263404
32.01215441618115,2.192626834343401,14.729933415539563,1.6054842028954917,14.737230995763658,1.2426679279640906,32.004624524056915,1.7804048482262014,14.72910467165236,1.222063343927429,31.972163134664054,1.9091929991757004,12.857654897162348,2.1841668398918275
31.94663601275533,2.1853342479925315,14.712862732354552,1.6024530840955082,14.73092389660227,1.2441453198264973,31.948055929760795,1.7863198946863523,14.71494711038555,1.2193016673384909,31.92864180195637,1.902417075766562,12.860558303369249,2.186491557397608
31.935515685006976,2.188403784080793,14.749165691435337,1.6036336009386583,14.7558479020253,1.2569392518313496,31.930762492087343,1.8056209074259877,14.747355138003446,1.2257968823339438,31.90598265791133,1.9127092071681144,12.86360152462532,2.1898059777514742
31.88847754150629,2.1864380071527516,14.786759339505805,1.6060000156135112,14.790063934900164,1.2638272337054104,31.887766893543393,1.8137968900523984,14.784566377622815,1.2134471788288046,31.867521863129504,1.8929056695071438,12.86639409084089,2.182868167911018
31.85595650784671,2.1870668195261214,14.778037378331646,1.6025012820394489,14.792197455045777,1.2604688371383095,31.853772788630167,1.8088253381129853,14.779312070931534,1.2214170437568512,31.832642900475275,1.9007504526484125,12.868969793107713,2.185443211454001
