coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
23.868923967704173,2.0635309491974487,5.297384702425927,1.7069446112398012,5.297455349316497,0.8784872984007379,23.859786933489463,1.548976533918166,5.198683604186002,1.0043168868558843,23.643195479152748,1.8160892346770352,13.700107095622569,2.2418048951193397
23.98050461243842,2.0619960848723218,5.330292277969427,1.7045814528396004,5.3329165423451075,0.8810434608237975,23.974239962308822,1.563614257584393,5.234278868815407,1.0054546574557577,23.75396972020335,1.811656220294992,13.778158970180458,2.2474693961348136
24.126602547476068,2.0692978167305287,5.361885141988757,1.7018875992336817,5.366873927809518,0.8836517797229482,24.11435615009054,1.5719129199669548,5.269138619692908,1.0099711417685255,23.87798552908041,1.8235245874893895,13.855747403668051,2.255290158734396
24.274507475085553,2.075894872759834,5.3885919114109235,1.6959599355211097,5.397904896977326,0.8893162240917448,24.26065847136129,1.5901563453208105,5.302187776903131,1.0053985597019202,24.009302437740548,1.8129612284632548,13.933208175689778,2.2552226597004
24.400229011196657,2.077146142837031,5.4251582966535326,1.6954235805630284,5.4312196148632585,0.8880960171968731,24.390175380262985,1.586398777310156,5.336308333629029,1.010488290063736,24.13755858776297,1.8253066124995425,14.010705403348254,2.267473940245589
24.48899207916116,2.0698858053631244,5.4654750819900055,1.6963816270689054,5.467447199751669,0.8835485575634632,24.486338782594988,1.5766176715070912,5.372009085104287,1.0110808261321076,24.250424643325655,1.8171533439742464,14.087199187440362,2.268901609574682
24.58443062426524,2.0684148784353846,5.495613576727925,1.6906353629854483,5.5011755863349,0.8845376815631383,24.58181987723401,1.5856056473197415,5.406681192781182,1.0138121077236775,24.355328794880563,1.8193736534956522,14.163487015171317,2.2760590503622455
24.656153370393483,2.0623059223214604,5.539027688791984,1.6914817861977318,5.53900463444499,0.8842073408778274,24.65750598633382,1.584494619726617,5.443654534708381,1.0167230901813056,24.446182571985954,1.8155130962002821,14.239676870212229,2.286150887274699
24.760567411547527,2.0675206028555975,5.577591699722696,1.6896442523135218,5.577196363400652,0.8820149400070568,24.756939824425768,1.5809655527445268,5.481234885506106,1.019615585254587,24.5410818230013,1.8207143670933534,14.315176372072424,2.2923779953557366
24.88845816208053,2.0791943525552417,5.6127383587299855,1.6860547725292432,5.6141433527563285,0.8927015073181764,24.87970679766215,1.612661876764762,5.5185580443050855,1.0165249007088584,24.646648833086818,1.8170842088347687,14.3907154931252,2.296142206130353
25.000108483480286,2.0841111731184534,5.652980190352543,1.6862071101365934,5.6525040408256295,0.8908103081424079,24.99312589539961,1.6039694002051659,5.556913883937427,1.0173576571398326,24.753549341796184,1.8226248276314878,14.465688964013763,2.3000218708386595
25.08834208338524,2.0772369259818335,5.693643559759962,1.6866433029510177,5.691930883752112,0.8914366375113021,25.085668761250837,1.6063965023544244,5.59578861474428,1.0234174354881764,24.85321462909094,1.8287824871341274,14.540210501693055,2.3077941450022452
25.21379984845407,2.079900396921172,5.737339810526473,1.6898523920063329,5.733289199671787,0.8915125164596245,25.205559806527546,1.6050056983796221,5.635923481992129,1.0277525832239771,24.963918282742366,1.8307976838188416,14.614452758854734,2.315010085862555
25.309468858875324,2.0724258347280906,5.7753433047910265,1.6898905735605219,5.773271575863907,0.8925812296006745,25.30527759276091,1.6069547867344054,5.675648640199699,1.0331306819723314,25.07041729460249,1.8295596271604764,14.688466920030102,2.32585615800753
25.420332075329537,2.070098592357172,5.805621874285868,1.685485674423768,5.808946722826016,0.8944630689138615,25.414366354712477,1.6131158765055442,5.713221000611006,1.0293927910433602,25.18013715745855,1.8109235489037534,14.761739759056068,2.323722631095375
25.522386349970507,2.066817987842929,5.850710684084345,1.6883068671632198,5.8489067766229415,0.8873359304814213,25.517542761431525,1.593970455262605,5.752748542030783,1.034161591130674,25.287555369807535,1.8153068956370606,14.834569279353197,2.3281086143756653
25.632354635046774,2.0689884150018747,5.881527575722436,1.682506039817689,5.884809410643559,0.8913122646944307,25.62640988181637,1.6112062605725368,5.790556819205394,1.0329720787716323,25.39583960564132,1.8084891946710016,14.907414034337172,2.333658615603445
25.71328456955964,2.064458703087429,5.9144972217618506,1.6765328732564226,5.919364897998933,0.8938564563820475,25.711490699984278,1.6188672569376452,5.827358783422843,1.0373981612288738,25.491882563176816,1.8154069450136658,14.979658024728725,2.3422122040984834
25.799217825988293,2.0633392798457124,5.95897698053159,1.6766967754141908,5.958518085908114,0.8920676246918767,25.797231408897538,1.614033023113574,5.866266363694872,1.0363318504291439,25.582958524057457,1.8052314352728036,15.051431852880722,2.3437627068580755
25.94716410548426,2.0810154069182905,5.988947239005943,1.6691122197101607,5.993405894312197,0.8946227087499551,25.93557270181703,1.6268265631686536,5.903305798618704,1.0391791498696414,25.694339360323124,1.8254633448417066,15.123089434770792,2.352021466829714
26.0235121836886,2.078704241029541,6.03302333044122,1.6696899135169652,6.032670261777944,0.8896676835868834,26.021216637625518,1.6157195692750277,5.942373487470364,1.0426354157459352,25.789325137491154,1.8301084412836308,15.194468994028412,2.3620815994112156
26.123177581466738,2.083141939609985,6.066298046906012,1.6653346352232399,6.069125659996412,0.8899409821783596,26.118682623479234,1.6215565812095374,5.980197778762069,1.0472391312112452,25.88473488758451,1.8422277913486604,15.265071070827158,2.3695000844469343
26.20588544034403,2.0828095429613716,6.102906850108409,1.6633309899396167,6.105682295058935,0.8930074640383308,26.203504772377368,1.6303296965979845,6.017967121264582,1.0468698149497777,25.974153991184348,1.836795098810247,15.335304292014822,2.3732684213373028
26.3160398399923,2.0904746563361583,6.142290097952362,1.6629814777927128,6.1436157659462545,0.8884281365280945,26.309766162596986,1.6194759490502628,6.056372170975566,1.051961952142871,26.070636529392015,1.852369640186117,15.404938707138225,2.3790968840219175
26.407164885196853,2.0932694837170076,6.176022341009239,1.6591892325631565,6.179537678969146,0.89104286878471,26.403037362511867,1.6306332386234217,6.0939351013989755,1.0482675753671624,26.163505972292242,1.8417892249096595,15.474706599942566,2.384066480939676
26.49387506209318,2.0952204237389602,6.209520489792342,1.6542683213246072,6.214233734439285,0.8873893468104842,26.49062184039845,1.624235383870901,6.130708507761081,1.046924253288622,26.25225938785972,1.8412717820266304,15.543964114019653,2.3874942204269067
26.5796336941421,2.0974634449728637,6.245351706340445,1.6493580398391892,6.249519408613176,0.8963890622452548,26.57656205162676,1.6499958420265795,6.167458569738258,1.0502979796867973,26.33780112599541,1.8523199602172715,15.612694566427034,2.3931399326889413
26.65242542396304,2.0973552561600726,6.289920599781905,1.6489507363711426,6.289495854430343,0.901572250053323,26.651190017120967,1.658992449316926,6.206630288998312,1.054900589636915,26.416962909528646,1.859774579616377,15.681150930510277,2.4023567333826703
26.70959968771787,2.0935319121884683,6.315193250600714,1.637862350484183,6.321951501813923,0.8925699440759158,26.710754797046633,1.6399885901231182,6.242420857272346,1.0578375427232234,26.486509371576627,1.8637697766458117,15.749151646828587,2.412578475957744
26.80392031185331,2.1004117927023827,6.352926513995048,1.6340800189768792,6.357127013060043,0.8863597476849109,26.800015593179168,1.6324604677165244,6.2790152328499,1.0599417417921908,26.56494755499689,1.8717526729617568,15.816687117492199,2.419620657528404
26.899643899174414,2.108124084526363,6.3816625773906726,1.626472609868458,6.38887942208033,0.8986984069909869,26.89463048428633,1.6681101665957856,6.313754156305494,1.053964632638431,26.64792384135363,1.8641861799442196,15.884198531930874,2.422570920889602
26.982026754878483,2.1126861680374773,6.416523962281648,1.6238909879570904,6.422214355814821,0.8929745660204681,26.978677747946456,1.6530908875106551,6.348771122816664,1.053203304934915,26.728286522316825,1.8694141500627313,15.951167318045211,2.4247944735069176
27.067698791623123,2.1179874772005163,6.452316306997092,1.6226022914225093,6.4568802920881865,0.8874720742819426,27.0639908370123,1.6443273888813654,6.384209087048947,1.051849979093266,26.80811726221457,1.8694532414825313,16.018271819236848,2.4310582297348544
27.142823884962137,2.1206099786264607,6.479114964487967,1.6168856044790878,6.487274956207589,0.8894865692422836,27.140523231177365,1.6539844992151982,6.4173971820529925,1.052627559252717,26.884148118149486,1.8755764928241623,16.08488809012892,2.436952250080939
27.20516558666714,2.1197421381216626,6.521938101330303,1.6197212580730678,6.524421823389881,0.8931948578757722,27.204876351752816,1.6609716745943968,6.453506551532496,1.0510696295841224,26.953958263844864,1.868927910227022,16.15063954809334,2.4323688178502403
27.271118225995476,2.119200947507066,6.554902356117969,1.6158046676727607,6.559268896051617,0.8880243644336748,27.270498795542768,1.6489798015102304,6.489019578603762,1.0528003693392833,27.021891761341323,1.8714773969634377,16.216492312970793,2.4385739549700887
27.328236359870065,2.1159243368490417,6.590125826944131,1.6115951765473064,6.594310185342944,0.8938207033182917,27.328737466017664,1.665153888826063,6.524811543956141,1.0488678448582165,27.085971426845234,1.8581381707988367,16.28215830206687,2.441786872607855
27.389328392688178,2.1130424916912225,6.625953100970955,1.6062657511448752,6.62975763871199,0.8933505393514737,27.38933335777832,1.6637571165181584,6.560996367824266,1.0578026847151598,27.149407023105983,1.8768675993162003,16.347913048653233,2.462124757225566
27.42669047671371,2.104040344674505,6.663264910806902,1.6015203959849784,6.666236535690586,0.8969747009565593,27.42969293859912,1.6728064056364438,6.597733578926229,1.0595345041802136,27.20353068487582,1.8704155008801149,16.412377673847516,2.464495900274794
27.448691285680994,2.0913110490341076,6.704771528486163,1.5993217328219185,6.705571135173538,0.8984116238277031,27.453745540484068,1.6734602869594166,6.636181795750788,1.0588424868657198,27.24655055166988,1.8527962102415794,16.476489578722184,2.46584910675986
27.53377353842372,2.0954916480431347,6.744527919043321,1.597409988717851,6.745163316657837,0.9038545014317918,27.53107025013705,1.684168520242863,6.675308397569397,1.0574503462874771,27.309950712925847,1.8482148648628667,16.54039812665142,2.466918828507653
27.602753331651925,2.095972736101317,6.760999493533748,1.5843641128235295,6.771226390742636,0.8976278969195787,27.601019258485476,1.6735434440154415,6.707821074210422,1.0520789783206255,27.37610507307734,1.8417934079639051,16.60389573952023,2.4656011452173328
27.67984334309585,2.098941092164055,6.7931380401714705,1.5814102127474294,6.800794960839049,0.8899015376009927,27.67715789607919,1.6608747819509868,6.740594352020891,1.0537037991003082,27.44722991205217,1.8505903197254692,16.667640724560513,2.47732737460215
27.74340959917755,2.0973971817688737,6.826714242866735,1.579576890377451,6.8327127370230905,0.8976843234518055,27.742245172407088,1.6811522953172118,6.773761948433527,1.0504451055624033,27.515023983298406,1.8406773425722485,16.73079594563459,2.478505881980037
27.82746559288355,2.0998200682172414,6.853074369544627,1.5739622945370804,6.861222650251613,0.895679782069709,27.823902028079573,1.6767362689703866,6.804942851457709,1.0482316264945268,27.589968683117263,1.8391357347013226,16.7937802905361,2.481077624804532
27.922863044543224,2.103888343386145,6.888515404483774,1.5733097938306844,6.893875746532123,0.9007057387331194,27.917534323113667,1.6894377049079776,6.837730315117731,1.049686574487808,27.673995951015932,1.845241634606701,16.856779722887943,2.4893798865718635
27.995951432036243,2.1007372968775173,6.922455379739408,1.571366574437689,6.9272821493008285,0.9001276606379119,27.993150895917555,1.6877539703555493,6.871101776477728,1.05754142589553,27.75496546257086,1.859859755078065,16.919071482162888,2.4986831294124805
28.074623082065987,2.097807046372356,6.94261581910541,1.5612157311727561,6.952451404764162,0.9030470337995955,28.07146870031773,1.6977424726512915,6.900428848039784,1.056686143286484,27.837417603511533,1.8557093141098648,16.980906859538567,2.5029605336972653
28.165559649001818,2.097562624365169,6.991307804011743,1.5657659808986373,6.992133277325652,0.8972405438812686,28.160961082361666,1.6837381690939082,6.936400431060697,1.0584443388306628,27.925585431625382,1.8535047905553546,17.042773253554493,2.5109936048399977
28.260738165117797,2.098853200536548,7.034869183378759,1.5669238951299178,7.034237194258292,0.8988599959638067,28.255452131415364,1.6880842996707472,6.974997418612111,1.0498419255410056,28.017298030313658,1.8298255203212865,17.103979622102262,2.501668968734251
28.31738741346637,2.0929444233428067,7.070161064912099,1.563530737258563,7.072133860869066,0.901225601929282,28.31635324743435,1.6930503865654987,7.012902158566948,1.0431404857835642,28.094398901779357,1.8115420760938885,17.165131375147034,2.498191387154526
28.395776395918823,2.0945480681131987,7.095970566675535,1.554833408216564,7.102362667402796,0.9023616759923835,28.392781435717907,1.6974214661706097,7.047206102943783,1.0426288109109545,28.172460835659837,1.8183897408120815,17.22602227021641,2.50239381410173
28.490547725232332,2.1010636949134636,7.1393592153908685,1.5545196104670287,7.140915214462873,0.903540170368502,28.48541121801352,1.7008825455547936,7.0848274048982525,1.0476412868785199,28.255186795377774,1.8350738650683494,17.28671677443398,2.5116793261713006
28.529179185628905,2.096535602574311,7.1873269538627955,1.5568781076740887,7.185464644249364,0.9025626456111643,28.529893111526377,1.697378988025437,7.126199131807292,1.0564507405429218,28.31594421170901,1.8459639687838127,17.34708237767234,2.526521637438425
28.595782971940945,2.099935987168969,7.244340428849687,1.5641449681652295,7.2379848340739725,0.908260937911664,28.594037910091792,1.705185227758793,7.172860904871451,1.0595891695545172,28.37807595821018,1.8442051416799228,17.406571312022336,2.527393269087106
28.62925773113966,2.0959181519477115,7.281314864521848,1.5602262870215122,7.280615782440884,0.9123056856237618,28.630667439125638,1.7110685973780302,7.216403137946525,1.062582196092656,28.42537333979819,1.8434122367468353,17.46590486311716,2.5350424474808975
28.682650323258706,2.0978700353360664,7.31593875680119,1.555939320678748,7.318086329470723,0.9099338384172143,28.682221509614287,1.7048132443419322,7.257197143373057,1.0555629553121866,28.47535952850109,1.8277860541626194,17.524603682843885,2.5302246307468828
28.726843669079262,2.097784500640934,7.367380114621488,1.5610364441124,7.364636792071529,0.9107947073602293,28.727113019214983,1.7042282544862444,7.301955931323331,1.0664011413007026,28.523042626719747,1.8493511075412907,17.583192430320587,2.5433026959937144
28.77552426233889,2.096932052657394,7.413668734254318,1.563188038864678,7.411034854385367,0.9066956084381151,28.77531641210299,1.6923204267110348,7.347264330515165,1.063828216276863,28.571904342204338,1.8330116013394202,17.641204915641325,2.5424781274267088
28.839043619809683,2.097831594888305,7.44421914464329,1.5577633424591097,7.447102226663684,0.9106948288937112,28.837200863518145,1.701238292182644,7.387745533099383,1.0610662324559896,28.629683468494868,1.8281162870982142,17.69880414398345,2.5412567717291905
28.961864544311542,2.109234491306818,7.486037265625784,1.5586674987720157,7.486959369629988,0.9215901472765249,28.95346379104286,1.7228338095019127,7.428901658938559,1.0685013486936248,28.718352025338678,1.8532663536144889,17.756239945834803,2.5496012588540435
29.05122901522555,2.109451092062896,7.529251293279232,1.5604510926844526,7.529036413893068,0.9162572827954651,29.045664484943146,1.709262565278471,7.470848552837418,1.0721847901800101,28.80818795084518,1.8552531467586129,17.813465782756555,2.5581660856908113
29.14105805708096,2.108058285576287,7.565519616706303,1.5591577323982422,7.567282230821371,0.9194618205340996,29.135793578310732,1.716547510353642,7.5109340884862865,1.0762488432010955,28.900802707147403,1.8580779393720799,17.870317063357508,2.567390493251784
29.2530331106391,2.111479429894423,7.596026912447999,1.5551375191545411,7.600351782739302,0.9198644132609992,29.245509317544414,1.7180214717070266,7.54784458278562,1.0719027144955502,29.004116793253043,1.8490851818068699,17.9269201384716,2.571111829742637
29.35836401092821,2.114538767414548,7.630245902691971,1.5527458994604721,7.634163291361539,0.9171001199051586,29.35123990152214,1.7141085946494592,7.584006984559131,1.0772413579191737,29.107555269067483,1.8651291076435725,17.98318085542982,2.581156784270256
29.418246223591286,2.1107881884504205,7.665866279625333,1.5509341556235665,7.669179795468542,0.9303523051590419,29.41576697797515,1.7427895267836653,7.62017584753818,1.0731790758338369,29.18959563592143,1.8509282175485278,18.038712229731964,2.57840929991351
29.453314619604495,2.105936208626258,7.7055271598510435,1.5508642889675475,7.707322046371381,0.9180926558529068,29.45363168629814,1.714296382603165,7.657886803163565,1.073613549172203,29.248166210170282,1.8467129238767583,18.093776632081994,2.5778965484042677
29.482020346447833,2.102480933330763,7.735895524383525,1.5452577681027224,7.7401280461673885,0.912147519994249,29.483103002566086,1.7042192784964207,7.693178865158703,1.0741454137819284,29.291013734127144,1.8457360629575486,18.148719375429717,2.584375589270245
29.5006720693782,2.0989451991591186,7.773808460566214,1.5433785259727355,7.77642497746581,0.9223144532194093,29.502632067836082,1.7250529463374187,7.729772096155351,1.069577823885786,29.32172852429257,1.8312665341108731,18.203452992794038,2.5879526912195923
29.513564470689747,2.094315979973095,7.814731889870022,1.5424348599958697,7.8159029127922395,0.9234839249457211,29.5159738507973,1.7237719059089895,7.768240177790052,1.068887681870261,29.344406953746784,1.8249447794794267,18.257804092818365,2.590910172757339
29.566064258106056,2.0965552788889856,7.86475424829405,1.5457877839350977,7.862707633245921,0.9267521183702997,29.56505453674687,1.7268154951516934,7.811176255632837,1.0765923829788935,29.38396775149419,1.8386875103961542,18.3117976473753,2.597708757023469
29.580161423422403,2.0900275348382342,7.907563536427915,1.5457341020896354,7.906759230962684,0.9221751088984431,29.581994528675438,1.7143099197581797,7.854325220080911,1.077294308762487,29.413547206372396,1.8271699888999617,18.36552429064516,2.60373642228249
29.612811137922115,2.0858443948348366,7.94775196630508,1.5440312184533769,7.948117364692239,0.9403423564300943,29.61327923339629,1.749003854696817,7.896605018829212,1.078813228595202,29.44965483769616,1.822717656250241,18.418814204416385,2.6086163554335178
29.662507871165875,2.0846762215545636,7.981980250915516,1.5392993931676042,7.984419164475449,0.9328446330836369,29.661507299165244,1.7303877128246312,7.936123915572525,1.0662212325801395,29.49719270961764,1.7934953727169036,18.471624912014494,2.5990491272527128
29.702459891326715,2.082071787310846,8.020928621059285,1.5366698701731567,8.02258530528344,0.9321628876174478,29.70205681505182,1.7296412141076647,7.975819034242668,1.0743025352768425,29.54318433307427,1.8135433321037253,18.52452114626733,2.6123872886807895
29.728202935773897,2.0777899644555085,8.066228344454432,1.5367284096881113,8.065849763681635,0.9354045341768314,29.728813608373596,1.7343659203731248,8.017861118218569,1.078240525154197,29.579497118544886,1.8115583224873997,18.576840552034614,2.619311263532762
29.73679850250484,2.073324114745303,8.105316748609766,1.5344741039680372,8.106127558742967,0.9361975634112971,29.738539498617452,1.7334003703997034,8.059097119526394,1.0751712226324581,29.602180874859688,1.7973819147933152,18.628754285745828,2.6217118305228007
29.723052287474275,2.06611194449768,8.135980973253027,1.527617274573649,8.139387109641367,0.9320802755288894,29.726069768805377,1.7240789428154402,8.096440270743889,1.079925804825087,29.606047757388044,1.804315634464448,18.6802700347213,2.631451193713303
29.725718439091004,2.062072501558552,8.169315653620291,1.5220820842082685,8.172635985929412,0.9341060911969198,29.72766795338073,1.7274259214920886,8.132444037784886,1.0746166410098577,29.61281546540371,1.7880183923027668,18.731382708553717,2.632390212184777
29.752416709437966,2.062399528380899,8.213308228063397,1.5226772790161847,8.213772136206275,0.9359476398317651,29.752853285151307,1.7285088764165464,8.172092261814255,1.0747571108912428,29.635099353678694,1.789151117230973,18.782054461583837,2.63203229247732
29.753848168067652,2.0579192328033926,8.257249113172294,1.5229866717078187,8.25698490174488,0.9292205225671605,29.755508259722074,1.712345118088347,8.213758815203175,1.0782037000339786,29.647391309805528,1.7889052770158895,18.832544932017043,2.638122675906719
29.764679055660974,2.0539336264487527,8.30586426728405,1.5257537162085508,8.304220420491284,0.9461035175805576,29.765777537624594,1.7419650283386157,8.258403242931632,1.0696666318724957,29.663891637280294,1.757802484426269,18.882693706697026,2.6322530951336245
29.801073755137637,2.05310075095148,8.341591131058523,1.522722181426029,8.3428876591648,0.9462176056140547,29.80081958019463,1.7375423507466539,8.299614922991429,1.071426333303493,29.698400261839925,1.764022045538691,18.93258197011655,2.63468632993987
29.84688658639789,2.052740267287737,8.38986502145417,1.5252398776253928,8.388734542814584,0.9450327311659106,29.846097917992275,1.7326171778523847,8.343880564645367,1.0761025545721323,29.743238607733208,1.7677627044698934,18.98213540462061,2.638786277080039
29.892638303805157,2.0527413289806993,8.429603065713309,1.523718727503755,8.430025082871248,0.9501413040905308,29.891814665953483,1.7408079755369636,8.386439354463542,1.0753196189435952,29.790690593065868,1.7624980108769772,19.0311769535015,2.637652969171301
29.953519043512646,2.055431806241664,8.46901531214826,1.522099933885569,8.469900809150758,0.9474462638973458,29.951955464680378,1.7338599530265246,8.428037153635357,1.0778307930635525,29.847779292434293,1.7712385311971577,19.080008813591824,2.643273826001114
29.98196961637588,2.0540543965179534,8.515378290438093,1.5225933688934354,8.5146972491595,0.9506511367185073,29.981849936122025,1.7389420521800938,8.471920107781576,1.0792426100704358,29.885565176165784,1.7691293895662172,19.128657640316057,2.651651572728556
30.05765294982121,2.0586625291735605,8.55839953827672,1.5213969485240544,8.558152950586173,0.9558346397211803,30.055342541144718,1.7466426481357622,8.515665893282137,1.0784648499257854,29.94714246474016,1.7706272186973246,19.1769660053214,2.656418452034559
30.050214730203162,2.0542879099783056,8.600993437692525,1.520764523700598,8.600964644207469,0.9460326943312897,30.051529078015694,1.726007668483542,8.559216342112382,1.0794355804746203,29.962787769960563,1.7677342379415915,19.22482307914223,2.6617735177847197
30.08780351700262,2.054524771772342,8.647970950347371,1.5224130172155566,8.646974834662723,0.9540616007963933,30.087336942720665,1.7385953228594724,8.604336592922499,1.0799474362848205,29.996055200622468,1.7637899625003346,19.272341554506987,2.664479049221116
30.11830724123865,2.0548489744793788,8.67831508081872,1.5184658493609453,8.680920128927575,0.9466733518243684,30.11804045202702,1.7221296960766077,8.643230452068625,1.0772662698896605,30.02951618092567,1.7604019818229808,19.319278781331565,2.662078138289667
30.163619779516022,2.0559139536601663,8.716656665434133,1.5191796376706956,8.71825919665237,0.9632936956741948,30.162744988966143,1.7527469662385355,8.681991004388701,1.077978765183959,30.072622471668826,1.7616008684113844,19.365944091079527,2.662049114372211
30.192766452208176,2.0551172502416857,8.75919506547507,1.5229290523677341,8.759617946685653,0.9442052138306128,30.1925064823057,1.7122051609256985,8.72243554222082,1.0821399799835778,30.10755137138901,1.7633111093582814,19.412431394725463,2.6672801468560525
30.22285169828683,2.0544755436122495,8.787636874243619,1.520882636698044,8.790943891797944,0.9612805031500562,30.222566728934304,1.7443876248475743,8.757567582898444,1.0838078809030687,30.141459907467386,1.763329345819895,19.458714722409255,2.6752101200979013
30.240839018020782,2.05273885536833,8.813137370161712,1.517462536513338,8.817651383280245,0.9629931279254185,30.240967653181364,1.7454007724513987,8.788438999924654,1.0889429180907741,30.166495202848807,1.7724489697072854,19.504728946837073,2.6873613760798083
30.27203020360322,2.0528983625536488,8.849833255517295,1.5191557120080537,8.852162132067063,0.9667904533802962,30.2717226751857,1.750667443549366,8.822094691170728,1.0853220917940203,30.19874248896921,1.7596122781966888,19.55028343579309,2.6870513893690955
30.291632328648127,2.052490084546537,8.890265821362847,1.5218587381157762,8.891305290516613,0.9556642713524713,30.291668618488732,1.7268874859520325,8.858983863778727,1.086152442543604,30.223520415785686,1.7588904329239663,19.595468206410988,2.6860731978160906
30.283345010597266,2.0502189174389627,8.919202444609255,1.518459692820212,8.922393560718346,0.9665140139426135,30.28413255408419,1.7465708880403656,8.892451639189767,1.0789514356643248,30.22600208687901,1.7428728403342952,19.64047785746057,2.6839918147056347
30.325507192406803,2.051337758757202,8.953346720547417,1.5163411113821763,8.955845302526283,0.9698635830227202,30.32491727369849,1.7501579071284301,8.926497272382772,1.0799126861451258,30.261715631614926,1.7494873431869624,19.685510778264913,2.691484336866321
30.358833621721722,2.0520642750235685,8.992610760615209,1.515937237419171,8.993889270470426,0.9624014498502899,30.35844257782113,1.734795344100367,8.963263014653746,1.0838909688531042,30.296132288082198,1.7580027550489221,19.730191967632024,2.699422898622816
30.369085684418682,2.05098560237028,9.029607476317327,1.5134958480394594,9.031077625115064,0.9649984573613244,30.369290814015905,1.7389001993020783,9.000387277387812,1.0854800072710578,30.313027733479043,1.759889159906519,19.774231999662934,2.6998742879505584
30.415404966566715,2.052383515097065,9.073645718046464,1.5138696599736465,9.07374225696159,0.9656591601663751,30.414712235791043,1.7375537743462761,9.041130089237539,1.0861759508451412,30.35575242660198,1.7602464445900543,19.81821431690303,2.7056039880680034
30.431164663750693,2.052448281936045,9.121513430611234,1.5157749449466942,9.12059452895141,0.9714469845362866,30.43119029944921,1.746005938176453,9.08555604534493,1.0798940256134972,30.37846469830767,1.7447440610808638,19.861651121895214,2.699744225913023
30.437711508478976,2.0518790670885285,9.149638486211186,1.50865086142894,9.15229903670453,0.9744966332032164,30.437938412511052,1.7497255575090422,9.122486837599384,1.0924418233118336,30.389280508493904,1.7784664622607218,19.904774347865835,2.712209156565474
30.46726646879688,2.05261861450484,9.193259495310489,1.5087217517648357,9.193666506846917,0.9643162997859297,30.466981962604166,1.728679072427096,9.162978355780067,1.0813988058428903,30.416740991772837,1.7500852947807344,19.94763308367949,2.709730480542453
30.477122140116993,2.0531234635564903,9.230703737819567,1.5072787199220439,9.231827640851607,0.9747420767652053,30.47724095838722,1.746667306052927,9.202299931736627,1.0826072250021694,30.429391374068807,1.7588333297934504,19.990339675613786,2.7167193998442336
30.468261945527047,2.052622033224368,9.26270950981416,1.5041072351076379,9.264900838142871,0.9708561451453702,30.4687754492968,1.7369899598977054,9.238159065841828,1.081612653665097,30.423085567762676,1.758641739948717,20.032541572250306,2.718203886200977
30.452213034033782,2.0523445526025346,9.30608083109837,1.5069174520624322,9.306442623981637,0.9760838186773001,30.452869787562598,1.7436302878212528,9.27794397674056,1.0785784229265596,30.408522280637396,1.749423790053106,20.07432770082822,2.7131071259873787
30.417757762130357,2.0516912000071112,9.336979705723936,1.5052232167416928,9.339180932591102,0.9884619852381276,30.41877413876297,1.7627584617912642,9.313409168033823,1.082201366133858,30.37695152649288,1.758436157706929,20.116114130376708,2.7220205953921277
30.416130248457193,2.051497015617849,9.379347850335762,1.5082660612849,9.37987021915443,0.9844763641428392,30.416464788875974,1.7507708738656287,9.352433394740537,1.0794224160470673,30.37169413199539,1.7466762998079033,20.15737933830754,2.717807370642454
30.42904663272203,2.0517784388198264,9.415926988702271,1.5090536609412608,9.417155979910586,0.9694269209451405,30.429051258219893,1.7201074535329368,9.390305991743803,1.0859132383793388,30.382134672898292,1.7586389696636444,20.198692829437043,2.728675405654444
30.447461090516295,2.052131258718657,9.448791220434943,1.508004119895883,9.450753305105014,0.9791580073787346,30.447330721800387,1.7363937866558887,9.42570029526144,1.0843410066677173,30.39914210067744,1.7531687023396687,20.2396387074076,2.7328023782907156
30.47539117140695,2.052929848542892,9.469692917657085,1.5020573468271567,9.473651832796563,0.9929092157870666,30.47504662100569,1.7601312179039876,9.453742968223125,1.0859059089624659,30.425520712703563,1.7630907324721334,20.280247444791698,2.7389629316049104
30.503093013539914,2.053790017295349,9.505501842242667,1.5017804994066517,9.50733347007245,0.9749582203125875,30.502741540239256,1.7262509126900754,9.486122224026428,1.0865320324765084,30.452804416015702,1.7648892243476997,20.320372190292307,2.7379041888675943
30.53246125252919,2.055126299596472,9.540206297533587,1.5011604260879394,9.541850898271194,0.9956281913336281,30.532066066157817,1.7630120032634746,9.520032303269485,1.085000949096453,30.482213570324575,1.7636440765232582,20.360523078720444,2.7439207497703477
30.553144580218948,2.056065513138095,9.585364674916493,1.5040347791401882,9.58533318752539,0.9853443527101201,30.552920892618424,1.7413014259628083,9.560163422549746,1.0778902137780102,30.503917020119715,1.7481067633611234,20.400292304820713,2.739223095898111
30.559352659620348,2.0561714704367513,9.625968237291092,1.5042152193979454,9.62638991320922,0.9853845285894399,30.559420502816515,1.7390652418307002,9.60075861181819,1.0820790987844522,30.511313913524624,1.7580745659377188,20.440052687721348,2.7485068893294544
