coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.690850647166364,2.161350947004381,8.66779844753911,1.8736392939179407,8.75013251610861,1.4205400517784599,26.630658083591115,1.7759735465853073,8.656743656294626,1.00056830474578,26.68662392556411,1.7152083686947928,9.470484643100193,1.8610227164994226
26.862309532705673,2.169036817913393,8.683931851526726,1.870851133550238,8.768396452520346,1.4170917577134574,26.773689238976164,1.7816551493904167,8.676371505703274,1.001608953305588,26.83583311325819,1.7186174312419578,9.51819879619745,1.8705101444611796
27.035593706648875,2.174834127218664,8.682813437771987,1.8639204693393876,8.783152353511941,1.4160679290759426,26.933738075458717,1.7929545087158862,8.683009631614715,1.0023407899422758,27.000752155205515,1.7246150865210925,9.56550382140573,1.8750685473474973
27.150147068547078,2.174221222282085,8.714393551577825,1.8630367469310596,8.800661295375495,1.4132114178842516,27.068027462762764,1.7956729377038054,8.705376188580843,1.004940782883903,27.130337960902022,1.733531154386419,9.612812475771316,1.8830846596104345
27.17305940086959,2.1625798591523515,8.75563031877392,1.863934842919585,8.822233105021681,1.404821036278704,27.138626725402442,1.7777312042295206,8.739663031475464,0.9984323358002274,27.18516055213356,1.7209782018043163,9.659542981225519,1.8818218458136131
27.24278710479853,2.1586057422097755,8.756722277379598,1.8577310824220308,8.839973172417547,1.408725072173689,27.208935089986976,1.7985511892270525,8.75309604820409,0.9977655908105268,27.24972873027253,1.7190004824674434,9.706391698471835,1.8875499136563074
27.26026914292019,2.1483363554809443,8.801141412463044,1.85816417447399,8.862397505764504,1.4072999374427948,27.248151567944007,1.7917466065761587,8.786136701016781,0.9992340972090532,27.280343417075667,1.7200236508330788,9.75296293309992,1.8917885657624995
27.38297904864885,2.1538915662260933,8.827439613640315,1.856202395617,8.885436972182676,1.4074889917426576,27.337055237789915,1.7966980968099828,8.814983841939267,1.00542238731548,27.375351837812772,1.7304440519934234,9.799343081227427,1.8986778576538057
27.571525402134288,2.1681173556770585,8.842623406206268,1.8523430953813487,8.906870615097466,1.4106662878575535,27.484072419987605,1.8160783167527759,8.83523168982802,1.0019333442624467,27.535112359959232,1.7274130522799902,9.845582434378523,1.9020638595624242
27.695009029936067,2.173693519741752,8.878478537662893,1.8528392702120098,8.930934029663852,1.4044077298984017,27.61704615705926,1.8056121706028232,8.865528426781026,1.0054517620978667,27.66891729014335,1.738068988549593,9.891545106179818,1.9071471020747373
27.723801292944717,2.1613807741111244,8.919948133640002,1.8522843256330777,8.9583347195732,1.4015874926994856,27.688989735581035,1.8014554929002844,8.902915346416153,0.9997705811769505,27.72841692657383,1.7262597948479996,9.936954468256866,1.9046003939881662
27.846316539915314,2.16280122236115,8.97470854700078,1.8554460805153048,8.990929706519276,1.3954945081136598,27.791325231412518,1.7908752469742364,8.951392824116546,1.0054961714843884,27.83180153487896,1.7347430932298755,9.982413224648855,1.9109215112820817
27.871655677445247,2.1499177532167746,9.010065652895724,1.855091896210121,9.024122669515512,1.4020948134633873,27.847764450439914,1.8087901693069317,8.991544866498684,1.0036782162786246,27.879301281582407,1.7267492001574931,10.027349680441013,1.9133518951035762
27.944907223805824,2.1443033221145087,9.016752471099608,1.8503720830144719,9.052093594104692,1.4000443376547904,27.914702619730882,1.8002828270794589,9.010426311570907,1.0057187300167214,27.944569420829733,1.7276908936948052,10.072147492771848,1.919561828881694
28.004201331874363,2.137240907209274,9.071487678796993,1.8529111757660655,9.085310965126734,1.399120784118877,27.9772299289412,1.796917375828107,9.052231729812966,1.019981208175597,28.004990140261775,1.7511692818513287,10.116618135948732,1.930187916634366
28.107341524912073,2.138531337039485,9.07103426370305,1.84703780244183,9.111790916353119,1.4015405026734187,28.065081621400992,1.8088111888803036,9.067070142381063,1.0145188483320773,28.09564274760356,1.739521313288321,10.160500293743189,1.929761811285934
28.141085673356457,2.1296210617909415,9.074248896213245,1.840090945477484,9.133395200059327,1.3975673697644209,28.119354843490203,1.8017875094999902,9.07446018609192,1.0149309297995348,28.144667438709625,1.7411802150451707,10.204551294819414,1.937044134141028
28.20266865193845,2.12591172876438,9.11595758073963,1.8397617074299284,9.159033907913129,1.397433257810795,28.178388628334154,1.8062456002642948,9.103988526861324,1.0117016620315389,28.20227896619187,1.7353535873544812,10.248123874960585,1.934417832869998
28.458229544339748,2.1489560617074894,9.107166921719935,1.8316609787418434,9.177348417656134,1.3906578497352082,28.359092142131956,1.8047777342849063,9.10880680620818,1.0168220627084077,28.401528174829945,1.7502029218532553,10.29204249080105,1.943008902142133
28.50204459438105,2.143962631461,9.150105845415966,1.8318325072463104,9.200780563235043,1.386291950401724,28.45491644178979,1.8062034457513012,9.138415384175966,1.0208084799697168,28.488739565312084,1.761459258434229,10.33578278246647,1.9532070345740165
28.615089700091648,2.14869428654822,9.15898740128614,1.827222820974428,9.220928203713147,1.385598502188579,28.561348362052637,1.8178050692976317,9.154622469195793,1.0216630934165947,28.59399580345487,1.7647632254036996,10.379106264198764,1.958523702519428
28.677247335202985,2.1467574544521453,9.181926187709909,1.8250512149894154,9.241566203290434,1.3743724926290781,28.640218099036318,1.7962798890515503,9.175278553297083,1.0101039725387222,28.66773252282367,1.745500433768341,10.422097476927167,1.9542156445944359
28.82355609978553,2.1561252697390594,9.21491697011515,1.8246656271100747,9.264809628262697,1.377215459464281,28.761044032912995,1.8207254177208507,9.204075611254023,1.017436947398833,28.793223044210922,1.7619235485695626,10.465065762688386,1.9581795843937924
28.916414819192173,2.15872813223958,9.226424170425181,1.8207112472053502,9.285260440979663,1.3689138967979704,28.864240752143292,1.8089650203753662,9.22160502135502,1.0147590808630542,28.89468360299439,1.7591544614617698,10.507809311239795,1.960826440325593
29.001493355724957,2.159795660822345,9.233360492624346,1.8152077829450988,9.302456283919192,1.3624955856148442,28.956084542450405,1.8083455209873514,9.232193689020567,1.0142085471447742,28.983830940567785,1.761016962691595,10.550578666109258,1.9670805033124081
29.09054925176316,2.160921756202328,9.243471528636292,1.8093143636819176,9.31778588671694,1.3619031977451497,29.04614862373413,1.8201977162990284,9.242490992460775,1.0221244507598535,29.072347801451105,1.7783874236729185,10.593101567440286,1.974959266632894
29.147068908205288,2.159399678858037,9.281161978608,1.8086002780164459,9.338103429741203,1.3627204847462493,29.115167919634363,1.8304826586898904,9.270995604269405,1.0257303030496234,29.137310500523338,1.7860674579411766,10.635368261806624,1.9810886115449582
29.16217413404956,2.1525074696599025,9.251108716940516,1.7966722390505554,9.345950230458767,1.351681152022622,29.150104928144415,1.8138040087891911,9.260496636289282,1.013350992556989,29.165607144316432,1.7638638348465372,10.677497317726287,1.981977742324305
29.29323002370075,2.160656720034599,9.267256322200419,1.792173465522331,9.355462532536707,1.3482952089477136,29.24601142382215,1.8226744474879246,9.267827703614902,1.0122691261367625,29.267945971833118,1.7669086434753105,10.719610122801313,1.9809586642844235
29.43207993730909,2.1699848267718216,9.25729802704884,1.783649224107274,9.359636946012827,1.3383441298792271,29.368450161508832,1.8175079689486042,9.263519580382136,1.0140960919805941,29.395750608098975,1.7763659229427948,10.761732148099595,1.9836674989548213
29.53348431689664,2.175181492596877,9.27591951494106,1.7805960351798165,9.367104048138216,1.3393981415755105,29.477382840570847,1.838876084740111,9.274707670344654,1.0196676136046137,29.503902074690604,1.7923126095666084,10.803992996996262,1.9930244036781644
29.64599594241009,2.1809922751164166,9.302542399847884,1.7785317102071507,9.379214829120471,1.335489536000843,29.58814754510087,1.8396938333138317,9.29636285253365,1.0188467549866322,29.614376806707625,1.7945484339900943,10.846092467133273,1.99875057107575
29.726687483023856,2.1834068189981712,9.298993570380853,1.7722050404204475,9.386903520264017,1.3291016824069473,29.679967885958465,1.8389870897392058,9.300972926343045,1.0075690438656602,29.70295100513168,1.7773418899734033,10.887902753322226,1.9961666412983372
29.767430576030176,2.1812231207891073,9.349399752798492,1.7751012847883294,9.405590645508166,1.3231821913137145,29.73990767652318,1.8338201392551652,9.336750242528927,1.0127690867812436,29.756837615708484,1.7883576965137793,10.92981493665533,2.0024819908296583
29.815989240072685,2.179038168954502,9.359732346027158,1.7706077090699963,9.42183852827048,1.3206982263846352,29.792725330192724,1.8387528210145854,9.355262472518698,1.0180390251011198,29.80640415126639,1.7965609436835255,10.971241480620392,2.0070021777799907
29.834146433509897,2.1730972379171662,9.370125203975478,1.7659130923245427,9.436234380757938,1.3232810727089175,29.823635833319223,1.8509069382711045,9.368264282712568,1.0140783172447303,29.832811225876853,1.78854299437317,11.012718826710268,2.012876198444168
29.861600016243774,2.1670841982875073,9.377134460723035,1.7594850069142642,9.448244662005314,1.3201087389307773,29.852371830443282,1.8476832727969277,9.377165425349496,1.0145121458127013,29.859503634384502,1.7890004888279212,11.054025484524514,2.0175653419835458
29.817049406468872,2.1525266312206743,9.387350101605989,1.7539052280963097,9.459379003456124,1.3131242423017293,29.833401678337975,1.8344698487169597,9.386979832436353,1.0151968862998761,29.833355118342574,1.7882059550032954,11.095184386817404,2.022594569984802
29.727411552798007,2.1322140250253225,9.413765534758568,1.7508503803507403,9.474443312478197,1.3128657704541618,29.766580031269807,1.837292175254758,9.40827137597771,1.0183928493936003,29.75878690755663,1.7885877776665542,11.136136264126863,2.0277095987025655
29.82982553541663,2.1366622056926556,9.439080571406526,1.7483978785394918,9.49217426894097,1.308599092603372,29.8125604465448,1.8309309095714876,9.432370741931305,1.0171032421181005,29.815677010894298,1.7833274046959606,11.177161407416417,2.031977841268385
29.887485874351132,2.135792281997237,9.390442100819207,1.734216843710779,9.489996658819516,1.3061359368473993,29.86635426621047,1.840957435304609,9.405735608952728,1.021805710395993,29.872740636252075,1.7937647653764834,11.21780059733346,2.0361162161804636
29.969517800956964,2.1391079220106435,9.402741338824862,1.7310735258304861,9.491607681313955,1.2895516299919394,29.93902588100959,1.8160662921452366,9.406312925225054,1.0067135699517507,29.94805103954856,1.77169600407779,11.258741221864252,2.033611028127357
30.006441891659076,2.135010631227264,9.423746158368889,1.7284076043459076,9.498698036299707,1.2811655760543739,29.98803489395137,1.813444241251735,9.421265311035338,1.0082615757974707,29.99439621328448,1.776984037660199,11.299722177560051,2.036398367420349
30.09572109300644,2.1363398939738305,9.420738946879279,1.7215396276069654,9.502287503704059,1.2789625467909036,30.064091160287877,1.823588125432398,9.423571341096979,1.0133142126308665,30.07234252550697,1.7876203532666781,11.340676056787348,2.043333805299118
30.205333020538127,2.140404599954864,9.44832963531372,1.7202978951887793,9.512996207340679,1.2711627379101234,30.16259152214412,1.8149607745329903,9.443751043102749,1.017262834328323,30.17337949998364,1.7975638977149058,11.381588754599719,2.0507604555725454
30.23185385111721,2.1339549467597845,9.467509041540332,1.717928165772881,9.526058495975498,1.2660104048861747,30.213065199623205,1.8135906326354139,9.463271177426128,1.0124452317345887,30.21857804751043,1.78884953009301,11.422080112927707,2.050680308795693
30.264909474644828,2.12747185719906,9.435159213142473,1.7066961585307547,9.524123454699644,1.2665987814942328,30.251916460865875,1.8280865047723505,9.445856922729394,1.0164630208458592,30.25440117249202,1.7964690901826241,11.462386587917848,2.054462168562409
30.33259892696516,2.1246925529492944,9.499682912137361,1.7107549175756471,9.54330651896285,1.26903426550224,30.31077545367418,1.8333445077885533,9.486872755636785,1.013415079076912,30.314079803779205,1.7918109096323491,11.503050099247343,2.0599076487810737
30.4189074742608,2.124033060146841,9.543576552183374,1.7110866863477083,9.57029011889966,1.266651707844449,30.388614295037893,1.8281946489257674,9.529939978304286,1.024624168457768,30.393546505911633,1.8099643762426931,11.543168800436089,2.065889541772022
30.403575625270616,2.113377475703514,9.55616798938718,1.7071656996475333,9.59248860483416,1.2620754266013954,30.402112811484077,1.8213397552239254,9.55136573461923,1.00810458321127,30.400723829848623,1.7763267493339379,11.582873454413985,2.0605268714220135
30.473584486171614,2.1144476723736556,9.53356721193995,1.6978379052891006,9.59948838105279,1.2571914522734977,30.45513939988683,1.8228725374680137,9.541157268494375,1.0119842720173133,30.45574783649982,1.7842214707583715,11.622523902258887,2.062099220653763
30.611516081262387,2.121877163725296,9.571009076666085,1.6961286575346948,9.616465475593415,1.2586693551189378,30.56698898136774,1.8369313721590712,9.565307216569773,1.0120771230061516,30.573273124121112,1.7885201159220068,11.66251666151164,2.067905831405218
30.596577947959304,2.1135603189020955,9.62355403637048,1.697908136414026,9.645284658258477,1.257610511278742,30.590594330147344,1.8351821627674196,9.609939817529764,1.0077521959752571,30.58945721616118,1.7799301765432733,11.702147273713964,2.0691722100221077
30.677880839910376,2.1174980706320334,9.707395990495568,1.7051972066757144,9.69253727638059,1.2569159304120565,30.654567524470597,1.8313793373161373,9.682688381574481,1.017709239803671,30.655133072386302,1.79415603498654,11.741557537335643,2.076652621454931
30.66889488743618,2.10932011072536,9.721298854914494,1.6996194632262482,9.728700059077422,1.2508047013423855,30.667141995302607,1.8189444354711515,9.71317359283182,1.0231950284591023,30.663147051166202,1.7983200322468924,11.780099833252853,2.0796246935983635
30.724658420775086,2.111470587582927,9.727709561120715,1.694775363248398,9.75461191472468,1.2531390660832822,30.710140241742106,1.832607111337658,9.726342886573095,1.0229053736099525,30.707558884773437,1.7963932191933663,11.818768047520924,2.088258604741886
30.75021226750688,2.110948467850102,9.794159508775921,1.7003606557984217,9.79446458930041,1.2470264258583812,30.74076889169369,1.8172686124566353,9.778099413291006,1.0308069638732418,30.737216300875293,1.8096028941854954,11.857001254922345,2.093539731625256
30.778131477534785,2.108126733038689,9.84417289576959,1.7019220939573696,9.8378916298472,1.243475568692214,30.769400393520566,1.8108705379031507,9.828597085207365,1.0291602547436236,30.765220361730552,1.801767783301112,11.894952495747232,2.097767876744054
30.830986238084737,2.108219173747124,9.841120502678676,1.6958255132512536,9.865068009627288,1.2479775364872694,30.81524955759953,1.8270607562438566,9.840340813513198,1.0249557237760436,30.812217054939453,1.791739409057879,11.932466886873012,2.097233988963696
31.03368056053298,2.123881063205114,9.87994294927922,1.6963789994912988,9.896288591699737,1.2403611187226553,30.971326664308986,1.815737029984967,9.871841102409636,1.0247083640923706,30.978129026729533,1.7947963314649515,11.970052268161227,2.097918666369932
31.103665194474186,2.1215986502694095,9.926251609344046,1.6972897511608864,9.932975908002197,1.250012680626196,31.066853660908382,1.8420062980747163,9.914152354804214,1.030871610671339,31.070021613566727,1.8070316210481387,12.007341594163437,2.1033069476853057
31.155264709144852,2.116891435499526,9.949984543141916,1.6952208996533586,9.964926107204196,1.2503831084041013,31.131467059605722,1.8399576064980423,9.942980404550301,1.026039128276596,31.130826847677636,1.7963097367940177,12.044262895188062,2.104223117091154
31.270294124726234,2.1197013432984075,9.954164560767822,1.6904125038956046,9.986722521599232,1.2422857458098155,31.232098855073843,1.8276401673186415,9.953828934903875,1.0381843384393055,31.233321852169333,1.8186226184602274,12.080958342144575,2.111929348841005
31.37915361253544,2.121799146985394,9.97082264779602,1.6869681692363518,10.006460410530083,1.2382461899946275,31.33857253997229,1.8307172700348129,9.968966193186912,1.0314968139331142,31.3403217226526,1.8090751685585702,12.11745826799284,2.1117137371414767
31.382200271822523,2.114056643362333,9.990749178337863,1.6843710617817544,10.02610337528791,1.237907182371977,31.37119286901308,1.8358237108144544,9.987666352962524,1.0363473602424231,31.366781537863435,1.8184346526294661,12.153742900272503,2.1158014891919055
31.352871587965637,2.1052020317467517,10.022295583854431,1.6838399022077442,10.05007624281311,1.2386982028381892,31.358722366862217,1.8371648227661137,10.015867899444155,1.033254775392766,31.34942824317904,1.8100718913645584,12.189752106246937,2.1155179495892886
31.337102756369863,2.098273491830045,10.018863104283811,1.6767518803813475,10.063342756934224,1.2335657968467963,31.343601676789664,1.8294445624259916,10.02069827019131,1.0304843741378145,31.333043068559252,1.8021509966609293,12.225656267876746,2.116584269167765
31.30916365934536,2.091817005253941,10.039686394622551,1.6740598540575502,10.079236218444775,1.2257250463247515,31.318747348535833,1.8175257845106678,10.037400494573996,1.0307769333324444,31.307228375088382,1.8010689426558328,12.261578944687537,2.1199216588696395
31.267282264307145,2.083141867141911,10.06920106918551,1.671905490792433,10.100229457094526,1.2320698959548924,31.280787345584592,1.834682930607504,10.06363847709895,1.0348917996401341,31.26827537453285,1.80492614122591,12.297024763439737,2.1178287945078345
31.33290263218806,2.085017349970603,10.129021498025399,1.6743345968103023,10.13632679029969,1.224977248560126,31.320468663852633,1.8146939124615142,10.114813577856133,1.0358618931994241,31.312587676502385,1.8031115598254002,12.332851596293663,2.1268758067630533
31.26152022741735,2.0735380142591775,10.162341459887102,1.6738434582552992,10.17130023775691,1.2287385410858573,31.276106026269268,1.8240704304221036,10.15278914798271,1.0361880738549463,31.263954635177996,1.7981559917524774,12.367991022455453,2.1289790783073568
31.23025233810768,2.065187160745576,10.185443056281656,1.6712809832151896,10.20151205179416,1.226852249427234,31.241186713523085,1.8160149951938735,10.179721728079832,1.0372337750098557,31.229075289895796,1.794073534225375,12.402754184783108,2.1285861326134263
31.245015759952363,2.0617352715754933,10.186829021549782,1.665524295780382,10.21995902017897,1.2297795382184944,31.244386824472016,1.8255635424283283,10.187551555309453,1.0415548919612794,31.234550941087488,1.7987072060368083,12.437543749950278,2.1355138890772656
31.23586864117533,2.055748597076953,10.204070409876294,1.6617293694166329,10.237641625894959,1.2235334967064795,31.237912709269732,1.8139321242898525,10.202466702440551,1.0474171032072757,31.22799757326752,1.807805807582977,12.472264152041964,2.1448153328892308
31.199851620942354,2.046447935827138,10.243066916009413,1.6601683283653297,10.263978966178687,1.2156437224209191,31.208011972341666,1.7993493229386206,10.235523807635076,1.0465087855528437,31.196999191722032,1.8027706081254429,12.506811729079045,2.1501900612200897
31.135268815327436,2.038416867502383,10.260072965174913,1.6573723436451937,10.286256707641861,1.218030226677551,31.14996580468595,1.8086324312410462,10.256531092714456,1.0473507984883685,31.137757614349887,1.7995671277400183,12.541152527298511,2.1562890872838136
31.020402356982228,2.0250680424010143,10.247701457818039,1.6485964020022998,10.293439300447723,1.2096001395935874,31.044793270228805,1.7927045061473341,10.252193330780836,1.0387706791405376,31.031012008342525,1.7797354908873826,12.575214483725599,2.154277095299158
30.96206608368084,2.0167358708178003,10.245175059884787,1.6409686164392252,10.295858538501227,1.2028758808419802,30.976947475559157,1.78588954044581,10.249161924914375,1.0323486027618571,30.96491920711813,1.765954700470818,12.60947177558851,2.1531174307032077
30.973670536652214,2.01693996323935,10.280841237399727,1.6413374883813698,10.312476485329082,1.2021807051461033,30.974200083813326,1.7893567197923552,10.275730315878462,1.0410293666701982,30.96498454753717,1.7802586723382343,12.643799552437601,2.1582352758984737
30.897870355285704,2.0079309847733326,10.317607901408337,1.6405396920187674,10.33778638503453,1.2000089108299066,30.910610980663602,1.7843222710157753,10.310129693271342,1.0335557358915384,30.899859324552807,1.7627488376957583,12.6776216553729,2.151315244734566
30.831948385108262,1.9991916024388872,10.372168362722732,1.6423735897813585,10.375914250417754,1.1997756849728018,30.844242032171714,1.7791884535081695,10.359954360931704,1.0352804112108247,30.833713222608836,1.7594882701821832,12.711469155985585,2.153318310700557
30.8286135760136,1.9960776756981415,10.382250225753525,1.63822018002345,10.401519557927589,1.1938884882545706,30.830784225650135,1.7675916423327112,10.379353198637144,1.0405321110462833,30.8222080447222,1.7627916314850236,12.74494112820621,2.156383702669998
30.846377439796935,1.9929657371178113,10.43583466904238,1.6395384207262496,10.439631979409018,1.1921792631934875,30.84379309334612,1.7642700180316988,10.42500577546299,1.0494900051954001,30.836284053928654,1.7753565242744496,12.778188499544498,2.1613573767292986
30.863750888966035,1.9909672700670624,10.458089217077942,1.63679593999405,10.470561578448425,1.1908545291626065,30.860521634356513,1.764028327177238,10.452729740374144,1.0451048160951246,30.853287175801572,1.7638252130963166,12.811254758747733,2.165592633297533
30.93325287662447,1.9946130598565737,10.476706619840117,1.6346791976984172,10.495765360790925,1.1995580724403854,30.92224572314655,1.7861348865864555,10.473488053933988,1.05182999420048,30.916228104980057,1.7752794582313358,12.844158226286874,2.1736333705262783
30.917263253126297,1.9901680766715022,10.516731365933083,1.6337125843371858,10.527683310936915,1.1860321037951407,30.917535359410383,1.7566210239477236,10.509174744652055,1.0456167160917569,30.90986440400634,1.7633786798135085,12.876816572243841,2.17490069163491
31.05226316954942,1.9963398358849993,10.544192737201229,1.6308349149615609,10.557498743891454,1.1993103104047715,31.031840113659964,1.7927655441017898,10.538530941430963,1.0430640969744216,31.026829990621664,1.7580212382143388,12.909304105957322,2.174741652681382
30.94279094785452,1.987627172028788,10.571963015710935,1.6293199297827492,10.586267321165513,1.1988444922335753,30.954246897859246,1.7882445563557778,10.566727624480091,1.0538995775972235,30.94489470240214,1.776601551684364,12.941523931600175,2.1836928985836437
30.9688934199512,1.9859666506385047,10.619552535470575,1.6295000238250714,10.623829448197561,1.1917326611190593,30.96637506129606,1.7710385450320183,10.609966541306859,1.052061868810887,30.958693403597948,1.7678241228283382,12.973450739934709,2.18463362247117
30.969835582189262,1.9859116497208813,10.616073770215737,1.6248721309164225,10.641788809806187,1.195708354742125,30.968769501430778,1.78634694534444,10.616889540066083,1.0557952491594826,30.961192612492173,1.772208628930583,13.005179218643542,2.1910874326847645
31.008231699932374,1.9861487643740785,10.649460201384503,1.6246736009556815,10.667032184943968,1.1842240284573895,31.002533218823242,1.7631248735543734,10.644509951412045,1.057426407633168,30.995604475054098,1.7744505459380784,13.036634751773938,2.1910756013534227
30.99341587163508,1.9828944174676426,10.704349537496455,1.6279581676465942,10.706508059325698,1.1826845809656503,30.993873719155623,1.762080393533229,10.69341377147515,1.0613091346240173,30.98623000217903,1.7786238241736898,13.067962198562235,2.195693957406997
30.98029095493257,1.9798525813733985,10.713708404335192,1.624673329026709,10.731442579329446,1.1923044686940563,30.98118735217984,1.7814115294873614,10.711446008740142,1.0582948180598957,30.973595163298317,1.7688945552573987,13.098947983332545,2.1972963308531224
30.933337075635794,1.974508663197199,10.713573820656167,1.6194460423775778,10.743932236289394,1.1959504724317724,30.93788615692769,1.7862212222870109,10.71523132217188,1.0487560971343024,30.93011680180518,1.750592163085062,13.129798313879716,2.19375933629784
30.93204916501418,1.9733334578424806,10.750417799805291,1.6207260628998912,10.768257677934933,1.1829448396013154,30.93198944118197,1.7580123694394867,10.744989004958823,1.0511845726089855,30.92495410110166,1.7535209479533314,13.160612093078566,2.192452324452328
30.904295886866752,1.9713666878705165,10.795643436140384,1.623285473157842,10.802839423854182,1.1880902459814207,30.906388726653724,1.7709505847936478,10.786910119025885,1.0624223557561927,30.899377734031145,1.7696099407685724,13.191273024683227,2.1997616890923775
30.79805523250252,1.965741039685386,10.795505231479183,1.6185444827047963,10.820065133703311,1.1784789892542844,30.80713025824995,1.751765151114188,10.795759217811614,1.0613708691540529,30.799828375827296,1.7629515769291726,13.221482721047304,2.201030190520446
30.843881015200175,1.9660319465021707,10.808549501001837,1.6147193309894896,10.834945693097236,1.1779700738015053,30.839885250645168,1.755732086043132,10.807910731861835,1.063870714681877,30.834006418991468,1.7645893064722504,13.2516306191872,2.202159055437068
30.859454536344863,1.9659102567092674,10.834552349173462,1.6131714214015964,10.855278563138617,1.177973880255382,30.857038672312147,1.7591831468662609,10.83105652959382,1.066967616408343,30.85108924282225,1.7701345083585909,13.281818061613684,2.209003335369075
30.797596918419003,1.9616887203141875,10.847742683487015,1.6086577358852046,10.8717311950875,1.17664038267618,30.801873467456335,1.7601992006348075,10.846326808040917,1.059934629251979,30.795429824799044,1.7566227451025576,13.311904530574141,2.212765531614307
30.833756824024025,1.9626194779683295,10.881168803200127,1.6080501051302092,10.896770877427473,1.1816913659145996,30.830465127831015,1.7707262402056405,10.876064304459776,1.0732817477208911,30.82482097338559,1.7775730038512163,13.341805721168505,2.220779355193832
30.776025198400024,1.9612350231334394,10.925590244121851,1.6096042815775953,10.931782241587765,1.1822411882655686,30.779561912079515,1.7702948234478333,10.917550761576251,1.0589712400318894,30.77351540519021,1.7504806245852946,13.37150679895982,2.2191380326830292
30.69890039926395,1.957731724632174,10.90088985976763,1.5995141107621536,10.935038140828425,1.178440440080186,30.704145102283963,1.7686340259365307,10.90608689100774,1.067706222308799,30.698085430132448,1.7628251994095312,13.400893092375863,2.223403092985634
30.709503588266667,1.9574679859158055,10.932788141653873,1.5981117361654722,10.953295707437775,1.1713916093350691,30.708461386838938,1.7578806097295783,10.929456204544206,1.057970178529927,30.70311695101697,1.744866633880678,13.430496635703737,2.2240306739133273
30.690170752815906,1.957811423881082,10.947815847001042,1.5955584783032595,10.96956511021791,1.15945387567532,30.690817111411906,1.742021272586454,10.94614233680375,1.0709452416860175,30.685362500910927,1.7665917068893242,13.459799706290987,2.2293924059495067
30.649997698608786,1.9561179513788474,10.950270027038641,1.5901521009896982,10.97798255249548,1.1572372141697431,30.652216711317777,1.7462217958171293,10.951322969196285,1.0694370138750164,30.646534930508363,1.7623517932627615,13.489091405366162,2.2357609637561593
30.612460739444938,1.955974309181703,10.997988360119054,1.5926624532655054,11.007849558060636,1.164156397650954,30.614571856706522,1.7585974412169878,10.990957039536353,1.0721356870008374,30.60889300387832,1.7654111952091824,13.518317580293296,2.2414006784671194
30.528489079792056,1.955205306503863,11.005889158695938,1.589953112572072,11.025458686651843,1.1534996776223239,30.533710269101025,1.737909499351355,11.004894990368904,1.0702999856471311,30.527679585300824,1.7586851802640642,13.547217286008943,2.2434338940816803
30.536367267370228,1.9549635936130465,11.056119709624909,1.5923902397763279,11.061103395515588,1.1655962930088632,30.53548279915198,1.75979142521414,11.048301419734797,1.0654873439975778,30.530145042603092,1.747014284443658,13.576106684463046,2.2435430100232816
30.565825933590535,1.9553315310446886,11.086627345415764,1.5921898451020158,11.09385491487111,1.1584159212475909,30.562988494860253,1.742104993350319,11.081252567028052,1.0763501243276123,30.557847166166074,1.7625291405013845,13.604605576720193,2.2472881101291966
30.57915518153459,1.9548440757792784,11.103197016869673,1.5893876418894448,11.117512383594343,1.1603490028028074,30.577258521058035,1.7497390964412611,11.100904439069508,1.0632914166003484,30.571904804322365,1.738665557395814,13.632828712752183,2.241229094579982
30.597217341419313,1.9549484929082148,11.076184999314139,1.5807768015343893,11.111962585438684,1.158486181934322,30.595029205221287,1.752966120164904,11.082380112165819,1.0703841444654263,30.589619166584132,1.7516307356017127,13.661019819525414,2.2452977934679157
30.604435920249674,1.9549386204172818,11.099032761761919,1.5789281848744638,11.122411846901722,1.153227657049934,30.602988361310075,1.7480157986578566,11.097770064057157,1.0737161919192189,30.59739602331124,1.7592905667377685,13.68929047792895,2.249805224797807
30.620149901602414,1.9566342579468101,11.115096641588023,1.577448827767238,11.135840091684013,1.1497888548189246,30.618166405441578,1.7468532641594954,11.113733432703889,1.0695063657667345,30.61262572041099,1.7517740910300086,13.71737614957282,2.248827285711386
30.626960407942537,1.9576627381753529,11.164228316978551,1.5799571445962264,11.169961666293435,1.1543379661355595,30.625552401132282,1.7558485037239557,11.157009109214657,1.0637667623140081,30.619910043302557,1.7414690747805663,13.745463119330504,2.248504850191174
30.617170570418242,1.9569281345649554,11.193469017627649,1.5784245643918018,11.201175218565485,1.1563432831968719,30.6169170830325,1.7586554228136313,11.188760258511987,1.0674438724105686,30.611021031570647,1.7451001052974664,13.773221109582423,2.249866894473983
30.634115058463063,1.9563124909863276,11.253685318748467,1.580858472958641,11.249309436299109,1.157292764769163,30.6320464231004,1.7566879062870395,11.24391503535817,1.0820912902886308,30.62625345136137,1.766502971356268,13.800589626597528,2.2538101595759774
30.6956011177972,1.957300774078243,11.293194458819928,1.5812095630702927,11.292413224129803,1.1487241057121085,30.690226981248156,1.739889918995139,11.286227885553124,1.078548724198238,30.684770286517317,1.7563528203359295,13.82777434633721,2.2595149064929796
