coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.69085064716636,2.161350947004381,10.002800915041027,1.6624621426327408,9.692826350435901,1.7151109540443303,26.62146991494559,1.7680640723164984,10.000118556841986,1.0232761704767015,26.712747666927296,1.7191939454396807,7.928146805149748,1.7106855499589138
26.86230953270567,2.169036817913393,10.012750533176622,1.6611809918247018,9.743630182271092,1.7188118351398658,26.764261070555502,1.7794540265720658,10.01170628140603,1.0102101888168897,26.862188355042615,1.7012905682387505,7.965224836689744,1.7070786017369088
27.035593706648896,2.174834127218664,10.000502048293127,1.6555276929719076,9.790852654520833,1.7204738407758262,26.923950892427772,1.7871227241696035,10.003907824241143,1.0130568664447965,27.02761719623311,1.7099953218256692,8.002183860276801,1.7065127803067812
27.150147068547078,2.174221222282085,10.030087654595269,1.65500639931896,9.837391269368084,1.7237062869490776,27.058051654741682,1.7893536936045222,10.02657594453417,1.0244161431370828,27.157406416247426,1.733629092899509,8.03941124130731,1.7176531099578898
27.173059400869597,2.1625798591523515,10.071692413883296,1.6562006921644186,9.883732766554845,1.7264604622397126,27.128541064221704,1.7905632470670985,10.064703066566524,1.0124308696845041,27.21184364639999,1.7149235647668908,8.07622051878121,1.7183819427846077
27.242787104798538,2.1586057422097755,10.061165757710116,1.652188928783676,9.926854843258988,1.7286422817905807,27.198776101611518,1.7877754696502326,10.063156753971096,1.0185710133492334,27.27620043424839,1.721744296374644,8.112772969136522,1.7229714106648053
27.260269142920194,2.1483363554809443,10.10598690074404,1.6524845499044605,9.969992900420259,1.736292365270108,27.237978764391872,1.8079208569504999,10.099502347059126,1.0205498790839662,27.306486961741662,1.724896109869171,8.14927892632673,1.7281270097468238
27.382979048648846,2.1538915662260933,10.127378779230646,1.6518505246866233,10.011883625702527,1.7354027154810183,27.32671610936868,1.798980915616438,10.123663504419458,1.0190401410695185,27.401605576361018,1.7215395592053306,8.185606601684944,1.7317755944740605
27.57152540213429,2.1681173556770585,10.134577426477334,1.6497534491184518,10.051665065707892,1.734992540847239,27.473488513113317,1.804851476018924,10.133959128429547,1.0176441920339525,27.56197762837479,1.7227289833674029,8.221906482301396,1.7359832861254736
27.695009029936074,2.173693519741752,10.168677876004965,1.651552048431678,10.091233028178648,1.7374799182993,27.606271040940904,1.818195028344644,10.163842240025568,1.0172334378457675,27.69602303200951,1.7261965027294772,8.257893774311416,1.7367459376627634
27.723801292944724,2.1613807741111244,10.210469963378284,1.6501062050958533,10.131026788238398,1.7312190830996685,27.678199495653132,1.7957273932400792,10.203487802717866,1.020890864122896,27.755369152305423,1.7316416018309013,8.293734427623523,1.7428773823269825
27.846316539915325,2.16280122236115,10.269656041054999,1.6527736681734144,10.172381314642404,1.733831626068542,27.780549056646787,1.807727935707109,10.259167135664628,1.0214862974296104,27.858727144889997,1.7310380484544832,8.329131823264522,1.7441466051847945
27.871655677445247,2.1499177532167746,10.303954593837256,1.65258706917918,10.213393848702875,1.7365988342557648,27.837202812290677,1.8059665514625496,10.29732360516646,1.0340918268958017,27.90578941930693,1.7469775289466043,8.364242931370285,1.75491194062061
27.94490722380583,2.1443033221145087,10.30120470875409,1.649863041297323,10.251340175192272,1.737627587588399,27.904384156694576,1.8024498267132423,10.30189923346741,1.034837857692303,27.970686722583345,1.7458981209858453,8.398787135023746,1.757790644774266
28.004201331874363,2.137240907209274,10.359798477147713,1.6517444628807054,10.29075664928373,1.7323850391577513,27.967105801047875,1.789513162708523,10.350899959520937,1.0298506453034255,28.030796420980053,1.7373371899575467,8.433460917893678,1.7616429791626103
28.10734152491208,2.138531337039485,10.346836939221259,1.648876794910093,10.326316141077658,1.7245028611479913,28.055082701489322,1.779604811312159,10.34892563618959,1.0346121398954262,28.121344097580586,1.7425651722421436,8.467620799101573,1.76374133929892
28.141085673356464,2.1296210617909415,10.338149562594497,1.6436838075580957,10.358479662824513,1.7215064215685876,28.109569565031048,1.7795260942907678,10.34139845285938,1.0292139812662797,28.17011469017709,1.735458511513738,8.501860722584372,1.76630898035122
28.20266865193845,2.12591172876438,10.378749820636584,1.6435195190523373,10.391337932501902,1.7209130153099899,28.1687282290834,1.784177579574082,10.373655555225035,1.0365872782844014,28.22759201100607,1.7481683195527047,8.535978910125774,1.7695027921280992
28.458229544339762,2.1489560617074894,10.354454798158248,1.638564050468883,10.419409325105882,1.7214358038128905,28.34920563257056,1.7973045630397624,10.359098694684013,1.0278886651855117,28.427724852655164,1.7388151310782556,8.57013278527918,1.7701574951581007
28.502044594381065,2.143962631461,10.396938850404702,1.6388807131184404,10.448726052329631,1.722179190543351,28.444990378567446,1.8026353349882671,10.391881170193814,1.0365972239466383,28.515058952444353,1.7580218369888843,8.604302318409644,1.777838216057604
28.615089700091655,2.14869428654822,10.396063141990464,1.636550455310478,10.47522503684978,1.723639345253113,28.551388830833144,1.8141481855925403,10.396740055239178,1.0352519767349933,28.62048770335435,1.7575496809345241,8.638042823644595,1.779379641693119
28.67724733520298,2.1467574544521453,10.413533922284852,1.6358637467683392,10.500836126956777,1.7251787156120282,28.630309954689412,1.8177076586326066,10.412114530161308,1.0346660715323157,28.694173951827533,1.7584659362642625,8.671976750698668,1.7868009442207913
28.823556099785545,2.1561252697390594,10.443967718514605,1.6365185127710402,10.526719918074923,1.715635358341955,28.751029242681277,1.803137566992123,10.440072724775417,1.0403181004532498,28.819957660950692,1.7699794803636644,8.70558962729132,1.790601184394917
28.91641481919218,2.15872813223958,10.446584902470956,1.6348003057416207,10.55020032214953,1.7186731811286082,28.85426614310627,1.8319203050462334,10.446895699281304,1.0420443751566426,28.921543662956285,1.7749745329465478,8.738953140922547,1.7948433733873757
29.001493355724953,2.159795660822345,10.442896492080783,1.631412803017412,10.570734575349206,1.7112897399996914,28.946098281202257,1.8188899675153904,10.444914328043165,1.0284603771023764,29.01079921577659,1.7558731441979902,8.77231450970894,1.7939635454403902
29.09054925176316,2.160921756202328,10.442719457088973,1.627118478852843,10.588868884268685,1.7101257369415077,29.03615535096389,1.8327571267565559,10.444442323252678,1.0415616445703473,29.09955290381116,1.7796024511805597,8.805674084847865,1.8009726535502784
29.147068908205295,2.159399678858037,10.477658531744959,1.6272532271636262,10.608519392472774,1.704576363031372,29.10527091410707,1.8260352796112485,10.473732169597497,1.032757666914018,29.164504559876715,1.7683441571629177,8.838921568544672,1.8011740366195508
29.162174134049557,2.1525074696599025,10.425474906805901,1.6197227108100403,10.619625990751404,1.695823318648276,29.140400480763756,1.8262372652989618,10.434346260594294,1.031248488298595,29.192513879440096,1.764043176058378,8.872004086323944,1.8035961979796062
29.29323002370075,2.160656720034599,10.432988245156611,1.6168706387292395,10.62987761219671,1.6872255255040078,29.23625280774001,1.8200205189282634,10.434538531473239,1.0351509923427755,29.29522308761195,1.7758261606332542,8.905414932387503,1.8081973871300772
29.432079937309116,2.1699848267718216,10.407552209799183,1.6112449265830895,10.63518669691915,1.6744122687327898,29.35853041394917,1.8193348257468887,10.412992503084944,1.0229938699332675,29.423594532538694,1.7618822943477386,8.938738763541878,1.804765471549224
29.533484316896637,2.175181492596877,10.4196777365869,1.6096356216382908,10.640788005317726,1.6773645743724954,29.46741137748231,1.8471937894232935,10.42000254190682,1.0330759380323862,29.532159755597124,1.7839152627372667,8.972244332646904,1.8102521060870962
29.645995942410092,2.1809922751164166,10.442632835474816,1.6080139544671501,10.648118037176264,1.6641638125624578,29.578071474002737,1.8261746841339783,10.440567573827233,1.035717348177945,29.64312877903325,1.7932802211531127,9.005910563516192,1.8207402798567158
29.726687483023856,2.1834068189981712,10.426945013459779,1.604210824436412,10.651862870652474,1.6697266396936379,29.66995159889116,1.8628817209978619,10.430304022771141,1.0349646141803759,29.73193124200562,1.7946748549612437,9.03906490322286,1.8224078745837804
29.76743057603018,2.1812231207891073,10.480384413502183,1.607066614584042,10.66163371091782,1.6612884510872996,29.72998007069081,1.8437053686495282,10.474300845937016,1.0273516894259063,29.78570857520225,1.784356022008345,9.07224478732703,1.8211959233453154
29.81598924007269,2.179038168954502,10.481664340943102,1.604512506429747,10.669718802698021,1.653582037161609,29.782958941158277,1.8441976241256846,10.481917570605972,1.0369094657858282,29.835171718284066,1.7971166811313348,9.105091559719773,1.8253187119898695
29.834146433509897,2.1730972379171662,10.482124954811301,1.6021229686275575,10.67609407859424,1.6469610703019646,29.81410426804961,1.8450622529602376,10.483414985505592,1.0321905242475173,29.86126008466469,1.7893876372455775,9.137852217379228,1.8269180081399754
29.861600016243777,2.1670841982875073,10.477607004344472,1.597704771359688,10.680256471315314,1.6430147071355172,29.843097162422023,1.8451720594578735,10.479746330838246,1.039294015592375,29.88771255154768,1.8004540315884618,9.170920147151687,1.839208545192253
29.817049406468872,2.1525266312206743,10.476984177832492,1.594323535466912,10.682881499467708,1.632149211648571,29.824507994572947,1.8303916851292903,10.478669574335832,1.04020658232336,29.860859492642533,1.8005830372429235,9.203581220280602,1.8421906204551708
29.72741155279801,2.1322140250253225,10.497363134869369,1.592363005762746,10.687414859025363,1.6314101163621324,29.75816640931253,1.8369161326869436,10.496022614327352,1.034290334107283,29.78519776738295,1.7859692230372501,9.23627996345986,1.8439605841989077
29.829825535416635,2.1366622056926556,10.516901632770901,1.5912864974665368,10.693524081339307,1.6236198881864996,29.804343929795756,1.8307588642887438,10.515261393987235,1.0373539815161021,29.842028637782917,1.7876752258766264,9.26887224205783,1.8444362251500819
29.887485874351135,2.135792281997237,10.442219144548297,1.5824566944963707,10.685774189276632,1.6083584806848654,29.85832443058052,1.8167717480199843,10.453317402705572,1.0430022357335742,29.89905183107877,1.7974538838338743,9.301451082144812,1.8513166152021494
29.969517800956968,2.1391079220106435,10.446582660079006,1.5815341814925503,10.678924779201447,1.59984177948974,29.93111274765779,1.8252190047925925,10.448701603551568,1.0331788680246397,29.974420081064636,1.7884634894350198,9.334530239526089,1.8545107441634863
30.00644189165908,2.135010631227264,10.462558925151825,1.5796964087221457,10.675123452419257,1.5944298422426955,29.980230476709384,1.8343632740336284,10.461946712891828,1.0250579476914377,30.020627183949745,1.7763830691027567,9.367615800674331,1.8543869303887746
30.095721093006443,2.1363398939738305,10.447804775554694,1.5747740125038698,10.66857684612231,1.588650226964369,30.056364021762672,1.8376173553078683,10.45087227739899,1.0304589945820808,30.098724498165808,1.785752303510561,9.400650109632311,1.8582052544499617
30.205333020538138,2.140404599954864,10.472255326923932,1.5742084132072793,10.666668229179686,1.5836715094145117,30.154905264168896,1.8407137432020733,10.470682938041348,1.0225093796857423,30.200015689848346,1.7766579116683696,9.433860264068802,1.8598443499612085
30.231853851117215,2.1339549467597845,10.485530505771761,1.5733657012971807,10.666650443212124,1.5740417529717459,30.205613117753952,1.831179779930474,10.484826934842802,1.0333032743955872,30.244860452632935,1.7937093493001524,9.466715538882632,1.8644280422004806
30.26490947464483,2.12747185719906,10.432176571805032,1.5665661681216916,10.655671912160448,1.5612615595731079,30.24475209308366,1.8251810585855086,10.439983964646848,1.03997033797021,30.280205035304537,1.8044376460557778,9.499528290983433,1.873550094384226
30.332598926965165,2.1246925529492944,10.503032954060481,1.5692406288799452,10.659278124260327,1.5580580265659545,30.303807086691403,1.8333724365345234,10.496242733351549,1.031437860886061,30.339637675858395,1.7941927437734682,9.53256949766756,1.875057373751207
30.418907474260802,2.124033060146841,10.547059500357145,1.5693216058982007,10.669877139957272,1.554563382165577,30.38182087191039,1.8318761223580662,10.541821573552781,1.0292348390598682,30.419060329626234,1.7870341752387964,9.565297641876716,1.8766300475693898
30.403575625270616,2.113377475703514,10.55057075992227,1.5676817754896135,10.678582465212997,1.542704670450925,30.395653213227195,1.8136921869567288,10.550671643228617,1.0362861725114914,30.425533605220405,1.7944508087531321,9.597583234056078,1.8809982939755394
30.473584486171617,2.1144476723736556,10.508605866925798,1.5630185502489267,10.676507331358007,1.5386682813319907,30.448871833043473,1.8347179830033087,10.514867394277616,1.0389264269983947,30.480304494664345,1.7986124172020594,9.629897218690012,1.8873605123799206
30.61151608126239,2.121877163725296,10.543669020757081,1.5611378425541544,10.681245355004624,1.5325652025643506,30.56070107878136,1.8338348275486183,10.541337800875752,1.0319967239432268,30.59835830446689,1.793512580100966,9.662478194145953,1.8889847527838883
30.596577947959304,2.1135603189020955,10.598044870072043,1.5625824422784067,10.695439862283822,1.525445511699312,30.584520554508476,1.824992086968797,10.592330786076902,1.0429433633011573,30.614207743401238,1.8107799161796283,9.694669274527218,1.8945279718744545
30.67788083991038,2.1174980706320334,10.69261821184774,1.568012524536377,10.72530648182991,1.5230030164192512,30.6486142629252,1.8221871157953415,10.68150552388693,1.0385152895376255,30.67996816462273,1.8005049499174188,9.726478531632726,1.8944244791985905
30.66889488743618,2.10932011072536,10.697292449302044,1.5636586157547654,10.750076182696146,1.5177525828271283,30.6614018605391,1.8196655827001622,10.696556769769378,1.0383483166023275,30.687755232908568,1.7934607276775296,9.757671296799945,1.8956124135360208
30.72465842077509,2.111470587582927,10.692417880287397,1.561692025766624,10.768587223371004,1.5093988626836543,30.70451450574618,1.8160110822272766,10.694077884640064,1.0315520961413238,30.73215765674277,1.7811385830578215,9.78865882003122,1.8907985145865411
30.75021226750688,2.110948467850102,10.764871265972035,1.5670123107542957,10.79809405732221,1.5070550086226917,30.735283533819814,1.815868541367308,10.757591732433024,1.0450776746544932,30.761593959729055,1.8035119357866205,9.81976319241412,1.89764208179193
30.778131477534785,2.108126733038689,10.816374560003172,1.5682966429219873,10.832056118239954,1.5061495745291886,30.76406208208089,1.81611039037463,10.810526976756591,1.0456416148199117,30.789403146306448,1.8002279143027347,9.850446623106365,1.9031960820740974
30.83098623808474,2.108219173747124,10.799881043843927,1.5654644695042126,10.855364365166443,1.501543865177553,30.81003438999012,1.8171668851957934,10.802273887524219,1.0435885445593387,30.83625652053761,1.793127968473109,9.880681039983683,1.9042947729451978
31.033680560532986,2.123881063205114,10.837505222065394,1.5666157703293098,10.881661132508755,1.4961618572896864,30.966055205561766,1.8171876131240283,10.834556703309977,1.0434397974632605,31.002976742198832,1.7973640480486692,9.911202226108292,1.9086073475948335
31.103665194474193,2.1215986502694095,10.885051737423064,1.5669921149449382,10.912504304460832,1.50356245243634,31.061600070417033,1.8429939912692117,10.880329447924565,1.0446586386614811,31.09493952669679,1.8009687974539657,9.941218579794796,1.9086099740025808
31.155264709144856,2.116891435499526,10.90377051290126,1.5660083712116581,10.94061229932351,1.5034359573691063,31.12636753553797,1.841611085165959,10.902221896699041,1.0455766713005776,31.155430121686702,1.8002938904941042,9.97094368734344,1.9110358190004872
31.27029412472624,2.1197013432984075,10.89741962018888,1.5636324735234364,10.960899473647203,1.4953695066331576,31.227058146077525,1.833768928951669,10.899115586869756,1.0526654311388126,31.257903536513755,1.8122502786997512,10.000406774856808,1.913604327907979
31.37915361253544,2.121799146985394,10.907053347909821,1.561514765877995,10.978575245552399,1.4883639019996173,31.333593675745878,1.8335955426025725,10.907305726595396,1.0512348048317868,31.365032538559838,1.8137016404884505,10.030052214567995,1.9197585756845728
31.382200271822523,2.114056643362333,10.920702335541142,1.56034298544195,10.995013589670718,1.489071574859729,31.366362051112173,1.8496133195152658,10.920351275219113,1.0558281043453752,31.390969491838206,1.8218127643540019,10.059395097216463,1.923862129129322
31.352871587965637,2.1052020317467517,10.949002954876052,1.5608232650087277,11.013937907341697,1.4833161956035403,31.354095347819833,1.8389868416376196,10.9469665216878,1.0505285935118502,31.37285809934288,1.810646171916667,10.088625245697044,1.9253052613499102
31.337102756369863,2.098273491830045,10.932050136616454,1.5563354965108906,11.02380106937305,1.477923341192542,31.339144889806303,1.8407034034566978,10.934792344604338,1.0455547483921515,31.355945403757854,1.7982731709246744,10.11762275281856,1.9231435397755603
31.30916365934536,2.091817005253941,10.946037569548935,1.555254092892789,11.03418204700491,1.4657884250791222,31.314449098710973,1.823014214431758,10.945930470434936,1.0522912448850812,31.329587551451606,1.8081613844174809,10.146805191793575,1.9285167969214518
31.26728226430714,2.083141867141911,10.970988741144538,1.5537856229376326,11.047842662745795,1.4634745727853204,31.276657690789207,1.8294549750811921,10.969400869673867,1.0625211473506715,31.290044483974818,1.8222650197436416,10.175888218106653,1.9377255307715155
31.33290263218806,2.085017349970603,11.034728397498844,1.555061413100492,11.073875687384321,1.4579334772953216,31.316392272319096,1.818861852861569,11.028784173418423,1.0517773477682837,31.33448849511937,1.8022199134302186,10.204715093898946,1.934832267471994
31.26152022741735,2.0735380142591775,11.064252630458213,1.5558205640363123,11.100659124440893,1.457958996639774,31.272256559332604,1.824659748131067,11.061559464062281,1.0590150316210052,31.28498637990876,1.80746058978667,10.233144205753348,1.9389288459006178
31.230252338107675,2.065187160745576,11.080519492854364,1.5548830861825202,11.124572681615142,1.457650105656207,31.237556857825776,1.825820416219255,11.079595433523345,1.0471923699298766,31.249305239297282,1.782030816677673,10.261364582410772,1.9360640965083389
31.245015759952363,2.0617352715754933,11.068768527358772,1.5521981614720686,11.138685657642155,1.4434153707440904,31.24091287080021,1.8056074915626061,11.070935454059468,1.0588504710324318,31.254289410359423,1.797596352152538,10.289428946807034,1.938767181162774
31.23586864117533,2.055748597076953,11.07732712326106,1.5502421910972797,11.150877185662184,1.4375132124003311,31.234581272907192,1.8107107934744304,11.077712647698274,1.045164585939823,31.247182722899062,1.7746764790026546,10.317632828690703,1.9368863455464407
31.199851620942354,2.046447935827138,11.113802345236763,1.5485614601537958,11.169443561984764,1.434261441699862,31.20485122218666,1.8090353927710017,11.111164832189862,1.0588319131513884,31.21554859854286,1.7946162438124293,10.346039516453768,1.949766628754298
31.135268815327432,2.038416867502383,11.121975452755578,1.5482357001620066,11.184698109269059,1.4269080781169095,31.147013984415448,1.8014634811694157,11.121909547663769,1.0529368175350569,31.155398017963076,1.7796555267634782,10.373941138686876,1.9498569659778513
31.02040235698222,2.0250680424010143,11.092389650875703,1.5428337091289257,11.186378185835848,1.4062054774008774,31.042081818271324,1.7719946587604518,11.096256335923933,1.0592162965984022,31.047486003169293,1.7849792681950873,10.40178724596138,1.9547937827422674
30.96206608368084,2.0167358708178003,11.075518819503484,1.5377318868549006,11.181585982029503,1.4033812037259359,30.974397441840814,1.7911308983159562,11.078467285063214,1.0638868156578198,30.98067723395669,1.7905700310430452,10.429717815573643,1.958264445766539
30.973670536652214,2.01693996323935,11.10785443952773,1.539454065249568,11.18730874569325,1.3952724515554302,30.9717335501187,1.7814151134277592,11.106016398919666,1.060471556625895,30.980451690837082,1.7840910627423352,10.457971914558511,1.9636294194262893
30.897870355285704,2.0079309847733326,11.141751414514147,1.5391178770252738,11.201210159587154,1.3952929819314794,30.908319851935847,1.789835402940146,11.139323464032923,1.0725847040326082,30.914501634031343,1.800148603915393,10.485991184442117,1.9739185040966396
30.831948385108262,1.9991916024388872,11.198690002784133,1.5402137349041192,11.228056920556499,1.39038638396211,30.84214480774542,1.7745673541130607,11.194010146861574,1.0635174423851994,30.847498489248764,1.7788849848603603,10.51367665655314,1.9737324393241926
30.8286135760136,1.9960776756981415,11.198513866635038,1.5383978323561431,11.246296824734074,1.3878031104360629,30.828814669434706,1.7792844312989622,11.19901431445424,1.0651101590548882,30.8354790249187,1.774490072584177,10.541059667400098,1.9752441136418104
30.84637743979693,1.9929657371178113,11.254222528077664,1.5388154292280039,11.276130049137251,1.3863345396086473,30.84190815028399,1.7755298883412305,11.249986084786807,1.0600295383962859,30.849290745246357,1.7646950840588789,10.568347486850719,1.9722188958187377
30.863750888966035,1.9909672700670624,11.269483677344398,1.537510131576019,11.301271287127499,1.3824358569132715,30.85871894516371,1.7735307590236131,11.268596169210939,1.0626284995659114,30.866003040990034,1.7649504023888034,10.595310975480755,1.9720914137825838
30.933252876624472,1.9946130598565737,11.279783141799276,1.537803771112844,11.321370934357972,1.374463060032254,30.920459403556695,1.7699120805164439,11.27966683076095,1.0608306321216496,30.92897166268181,1.7613156388841391,10.622275395238923,1.9744323482941017
30.917263253126297,1.9901680766715022,11.317272597341798,1.5369658029261217,11.347005299662626,1.369089004494781,30.915830792110548,1.7672965182011802,11.314772880579104,1.0696819061431946,30.92221792674727,1.7760209070845019,10.649050998926556,1.9794270009459225
31.052263169549423,1.9963398358849993,11.338510015397336,1.534993315310884,11.370989829271824,1.3700448329679256,31.030068216923443,1.7816863020855978,11.337273183774354,1.07222317490768,31.039839257076313,1.7788229014657762,10.675632995087337,1.9838723218990846
30.94279094785452,1.987627172028788,11.36035084782634,1.5349698236756577,11.394115862688334,1.3621663970478002,30.952638425375522,1.7695181118302605,11.359195665675744,1.0724231996663294,30.956907027864478,1.7787601732889662,10.701962231414253,1.9884028741319602
30.9688934199512,1.9859666506385047,11.408185168402271,1.5345355249709594,11.425467523309537,1.3623716199409122,30.964819991164713,1.7733397302762697,11.404719289434286,1.0701162569395375,30.97057004421409,1.7707766584433582,10.728136118118169,1.9888739818492531
30.969835582189262,1.9859116497208813,11.3911772480933,1.5334681148322515,11.439964905883878,1.3572047900678748,30.96728531536875,1.774511269817696,11.393208417529952,1.0748833892704563,30.972697727001584,1.7751120523298616,10.75393099113227,1.9901806652864076
31.008231699932374,1.9861487643740785,11.422581618069671,1.5336047005112723,11.460174416690815,1.3482565217333424,31.00107592344366,1.761799053560681,11.420913749017407,1.0687830073324536,31.007044557497576,1.7659586839310257,10.779863121845668,1.9899818157278828
30.99341587163508,1.9828944174676426,11.482411325327122,1.535761641241374,11.494160008418593,1.346864813239268,30.992493453490585,1.7617527464343212,11.477951731391736,1.0760554087764518,30.99725549061079,1.7758966914982128,10.805653953316762,1.9958751375486428
30.98029095493257,1.9798525813733985,11.484137013088914,1.5339491674436443,11.516784034497883,1.3579710159706022,30.979889242767236,1.7889347757451015,11.4844635270267,1.073791730775773,30.98418438370672,1.767008740514679,10.831069348498039,1.999297587504892
30.933337075635794,1.974508663197199,11.473748400341721,1.5304175540600073,11.527300716741347,1.3538842356943104,30.936688724628567,1.7790908210481515,11.475495591281753,1.0790165744268192,30.940105395452683,1.7738938841634875,10.85629933918155,2.0013242286653607
30.93204916501418,1.9733334578424806,11.510651616496036,1.5318580464407419,11.547148876922309,1.3490189070503604,30.930847282689882,1.771512097417268,11.50853098475216,1.0761397623440605,30.93459533451484,1.76815182100178,10.88160621874455,2.00171766514148
30.904295886866752,1.9713666878705165,11.557794483960608,1.5343379146664506,11.576786102479673,1.3472472062530927,30.905321340396736,1.7693825413700535,11.55448986313651,1.0777928475298015,30.908545185026462,1.7675019818201676,10.906772740052963,2.005638658302704
30.79805523250252,1.965741039685386,11.546026347205043,1.532091238529344,11.59102874850759,1.3403293811345534,30.806181940750978,1.762876828561312,11.547541750779027,1.0875660220197474,30.80811530196439,1.778305262639899,10.931548199351443,2.0118820859220694
30.843881015200175,1.9660319465021707,11.550630613579417,1.529682386670662,11.601258454342704,1.3300345666368227,30.838949122149845,1.7517299549066079,11.551181809688845,1.0767644039641473,30.842332158758676,1.7585333457414165,10.95651560052642,2.0138807518043045
30.859454536344863,1.9659102567092674,11.571328981779516,1.5292118486009627,11.615109404947747,1.329300127249985,30.85612494706774,1.7635368516058456,11.570503386116647,1.0829068791451317,30.859303701581013,1.769196651380756,10.98134367847641,2.016141701982155
30.797596918419003,1.9616887203141875,11.574996770126745,1.5261759664556436,11.624624849745368,1.3187287457596693,30.8010278784206,1.7502186159933357,11.57542652795345,1.0835539479565262,30.803166157785167,1.7688021627877262,11.00608683146825,2.020667802773066
30.833756824024025,1.9626194779683295,11.604178035981025,1.5265496308860176,11.641459112440277,1.3261524406375964,30.829640323842526,1.775271130991993,11.602692768928163,1.0825054356547434,30.832471539519922,1.765127111608094,11.030851296482947,2.024446977098228
30.77602519840002,1.9612350231334394,11.64722097129561,1.5288366010116838,11.668388423512354,1.3204053779954275,30.77880231567896,1.762332900956047,11.644517560056345,1.0820473656173832,30.78065341843551,1.7626124119364357,11.055256904685859,2.0229250622996755
30.698900399263948,1.957731724632174,11.601390410214663,1.5225830910467144,11.665402039455705,1.3156767804288552,30.703435613374857,1.770417810222338,11.605388900184472,1.0872781710643644,30.704836426132847,1.7664228520743968,11.079201356915192,2.019183117402878
30.709503588266667,1.9574679859158055,11.628599597257564,1.5219048946074811,11.674319827210399,1.309180740594645,30.707765392993352,1.7644022843054306,11.627595500229381,1.0807335642606533,30.709822423184374,1.7565651561837,11.10378057218204,2.0241827719698438
30.690170752815906,1.957811423881082,11.634660694166087,1.521414663898313,11.681526127388556,1.300583457081346,30.69014414789923,1.7597689515261004,11.634861503312088,1.0982779366733624,30.69192995444727,1.7836129952579751,11.128044561502836,2.032523383898345
30.649997698608786,1.9561179513788474,11.625294235302135,1.5179462845714238,11.681049589021873,1.2909083261086787,30.651559818357974,1.754965661754048,11.626689408368007,1.082130789046575,30.65305624499855,1.7563664594986912,11.152135422814052,2.02700311896744
30.61246073944494,1.955974309181703,11.674751376034692,1.5203058977167343,11.70177593547099,1.2836560567153803,30.61393124093561,1.7463019158739879,11.671992734852607,1.089729735106285,30.615327200163218,1.7681535408793068,11.176589453540451,2.0367618807091876
30.528489079792056,1.955205306503863,11.673452942399308,1.5196940788143993,11.712650305254162,1.279774368157421,30.533090319437918,1.7484166154242238,11.674037244723529,1.0813136083768882,30.533965669061644,1.7500087614936009,11.200578164104359,2.034898707539603
30.536367267370228,1.9549635936130465,11.72682845091913,1.5213721268869613,11.741954876205067,1.283320712121766,30.534870006175783,1.7535895716475294,11.723768945255971,1.077165662342732,30.536469762535326,1.7408179755184396,11.224576084080516,2.0314791337578777
30.565825933590535,1.9553315310446886,11.754907485214066,1.5215512874228958,11.77065488394525,1.2835852254146183,30.562379747306608,1.753491662939001,11.753392649061746,1.0978336066957688,30.56423013916175,1.7706720967495477,11.248340090054334,2.042538164883138
30.57915518153459,1.9548440757792784,11.76495933555998,1.519626745064856,11.791017525974569,1.2864734714127453,30.576652693166096,1.7634201763866493,11.764828604140455,1.0996102143122304,30.578353467501117,1.772191838484598,11.271771290876917,2.0476647235544934
30.597217341419313,1.9549484929082148,11.71878183342051,1.5144634562169133,11.780625392979289,1.2637297701564656,30.594425962538423,1.7329109605239268,11.72255207002723,1.0876128338311015,30.596107945739107,1.752677779716602,11.295195650261816,2.04814711878239
30.604435920249674,1.9549386204172818,11.736445129150525,1.5133038219147836,11.782610384349343,1.2651675991768743,30.602385778849424,1.7529269440613509,11.736165643406585,1.091613034974713,30.60391577019514,1.7628900479014884,11.318938257696711,2.052956427329566
30.620149901602414,1.9566342579468101,11.745052774669606,1.5135828105192448,11.787149869697242,1.2522427405719134,30.617577135845067,1.735296377895592,11.745108251037731,1.0805773333800177,30.619092337330756,1.7443475703863123,11.342484702267686,2.04792903107543
30.626960407942537,1.9576627381753529,11.795773772522809,1.5159312016409012,11.813158731950798,1.2529176215467412,30.624973914442435,1.743586772177687,11.79308061127245,1.0911924822283554,30.62634767543923,1.761235809647023,11.36605081343105,2.052891177339905
30.617170570418242,1.9569281345649554,11.820469327736646,1.51487076719505,11.838449006165119,1.257597417225857,30.616344795219163,1.7545882130426975,11.819316278294773,1.0766795825985587,30.617510532577477,1.7345571479961417,11.389115796046386,2.043468053762554
30.634115058463063,1.9563124909863276,11.884570177062415,1.516129825830994,11.881960747630572,1.2588927133248158,30.631478284350468,1.7517550336384584,11.88091304777621,1.0875529425439163,30.63281845894508,1.7498941479701942,11.412188753009996,2.048114506924953
30.6956011177972,1.957300774078243,11.921677844831722,1.5168896241570182,11.922481813951759,1.2606749654036649,30.689664241395224,1.7550833976965212,11.919646666176945,1.092364902163046,30.6913886016026,1.7535971841951778,11.434598817167068,2.0451851857699195
