coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.662189548602417,1.9690370624936921,4.6271471041836785,1.496377916875575,4.628789119662149,0.7632895389204319,28.60843608979267,2.091630972217757,4.409123516459971,1.047879151199777,28.631212409931887,1.6878180345740854,13.743793904469367,2.2369833460048247
28.723610163899203,1.967627405621209,4.6627910447423355,1.494817332999414,4.666019145257492,0.7692439803432018,28.710145442344665,2.099497251794834,4.448593138205689,1.0560133707001067,28.706023230805616,1.7156317014401214,13.828217877989875,2.2519094902460646
28.914089766563883,1.973240280523663,4.69747580087278,1.4929769131992887,4.701937168253261,0.7686014243173769,28.843973703847396,2.100132113883739,4.487864475030873,1.0607930780935184,28.883898023607866,1.7141779393503307,13.91234505020848,2.263615330519033
29.106408389518048,1.9750754484254265,4.729747606790635,1.4885069014475951,4.735957211501323,0.7728258637514345,28.998495424016944,2.1154190482198496,4.5263573390349245,1.0613614817028474,29.073788217646072,1.7117595385734905,13.995295085524571,2.26351942203383
29.212585610337545,1.975174591899635,4.767311244213501,1.4884993748928907,4.771825283145625,0.7725643078186004,29.13521854783138,2.11556934369265,4.56508749648458,1.0638788485986077,29.18859904280524,1.71591046911461,14.07825183860326,2.2695714110384277
29.186109897913436,1.969733532612756,4.807444033271177,1.489735569462201,4.809966604858411,0.7675789433614767,29.211000371656322,2.0920107267052312,4.604205556283742,1.0664487127021258,29.17693128008037,1.7181823281804864,14.160592083008046,2.274255349867979
29.236554469447647,1.9677282524215711,4.843391836970118,1.4854588537881992,4.846948869622189,0.7740739080717158,29.276444435187386,2.0961241339915895,4.643428574046631,1.0707988839560512,29.220838985686626,1.7255823696405115,14.24275430685627,2.284074831944476
29.21335598174482,1.961735801451451,4.88660494500073,1.486666410487648,4.8872686442039255,0.7729649257044211,29.30582460105277,2.0803963222155004,4.6833399525149,1.0759166306792487,29.204250632514118,1.7278341096103187,14.324662036062364,2.295256515997486
29.349787777289738,1.965823424594725,4.927622118033468,1.4856463738305519,4.928000558727107,0.7801677851739952,29.377172141077626,2.0918218673448203,4.723741433538597,1.075739094573282,29.32510236616388,1.7128255710895164,14.40610349956314,2.2981082835491353
29.583825824782316,1.9746632385319305,4.966761348594454,1.483191614105316,4.967874647700901,0.7838454308908868,29.5111537404634,2.108558010226184,4.764614672156718,1.078101578672279,29.54666041687678,1.7199262103378572,14.487585425571734,2.307277223834799
29.716184439137635,1.9805709777679574,5.007880520890478,1.4837871915743062,5.008448453051169,0.7797586333616632,29.643883782899227,2.1027747046491294,4.805973101580549,1.078154295771775,29.687805458190084,1.7209578141150559,14.568167786333214,2.3094528292264194
29.700395701918755,1.9716260304337998,5.04838264605497,1.4846753746538428,5.0490524355348505,0.785537814327219,29.71865888799042,2.104796608285393,4.847255759369322,1.084256257722545,29.687771125879145,1.7352730699465613,14.648585010859856,2.3203768849386988
29.82070406479762,1.9732251290111034,5.08986606443068,1.487785416960321,5.09014988851105,0.7816137026467977,29.811019520714257,2.089337814138323,4.8883396685153535,1.0855104137301883,29.795864045563572,1.726366956543835,14.72777855789542,2.31720491766275
29.79329579090705,1.9658928271965106,5.128398834727714,1.4883016998621883,5.1298375714686095,0.7884473645690896,29.85394417917817,2.0865635380479652,4.929333687999359,1.0896542881068982,29.7818610231758,1.7328161414196301,14.806912608061326,2.3226725596514544
29.838338586501827,1.9633916583495847,5.163395754992972,1.4851729475219257,5.166860064553347,0.7922012004354838,29.896564370085375,2.0824185535124267,4.969996942530015,1.0936405531761564,29.82122787583953,1.735016503990531,14.885893820529668,2.3316129665780974
29.865562565159067,1.959517158022536,5.206555285549269,1.4880050925430908,5.207375433119298,0.7917973538157679,29.931429326815458,2.0676610312194676,5.011065393035862,1.0994850617854175,29.84957547720036,1.7399685785583938,14.964613185555335,2.3428469947728328
29.96358170174062,1.9620080471155847,5.243626238603614,1.4837797874496617,5.245914734253164,0.7919298626068474,29.992707309216208,2.060114448480233,5.0520308484879655,1.1004922661652274,29.94103947152685,1.7407278127130654,15.042031842133053,2.342334569329103
29.961936500389204,1.9559353966069637,5.28254688717425,1.4795009937977845,5.284661825496983,0.791743268766347,30.02553319280369,2.0492039221746494,5.093379582306784,1.0998173662299315,29.947841648782894,1.7293429296390228,15.119825745553578,2.3476953120024207
30.005256773903984,1.9537198859903937,5.327580860757736,1.4802376232159444,5.327097810684057,0.7961554381246637,30.062080453854875,2.048860635993543,5.13547939175576,1.1052429873016663,29.98776046169855,1.7439575818013604,15.197280566326535,2.359085313388227
30.341528624761914,1.9672980607743022,5.365303302300168,1.4746578127599588,5.366780242473909,0.7956377046851342,30.228139486167397,2.061984847176562,5.17774079647388,1.1082465663126542,30.295204874548407,1.7455162810900724,15.274649608011947,2.370707309928864
30.3609439064749,1.9649877710652481,5.409606828645344,1.4757293052805562,5.409241662786946,0.8008303439563936,30.331255689226168,2.0713746090806855,5.220612761016441,1.1090457467749024,30.34145923882479,1.745126350943968,15.351264206028608,2.3758664960672795
30.48402379313483,1.9689379043574315,5.447760174225568,1.4727648245490694,5.4491401810544025,0.7967050312724815,30.442471764838658,2.064174913771942,5.263206297361004,1.1095349975170057,30.457113820591424,1.7509355042489454,15.426846121984315,2.3752997284688107
30.530768746975834,1.9692184301104416,5.487102981365759,1.4717063237135786,5.488731626251645,0.7992414679490384,30.52540719164271,2.0642166436733196,5.305897539025088,1.1085004630762036,30.510158857894695,1.7437633844744456,15.502396525823245,2.377568156380779
30.704193295911026,1.9759877234634613,5.527764724160088,1.4719881488491797,5.528982862873735,0.8054779721417733,30.64716449881075,2.079977485048323,5.3486908396300175,1.1112331764324037,30.671969497998575,1.7530621324055415,15.577682238162991,2.384608023453431
30.79835227364675,1.9790522321173323,5.565941974695325,1.4695039886484962,5.567965945482335,0.8019644263704551,30.75651286406856,2.0743076326483187,5.391413353733335,1.1120140440486517,30.772127575685733,1.7545668443245066,15.652491809812274,2.3900473542242255
30.88220706582073,1.9800904627540352,5.604752489249226,1.4661653661152538,5.606862070493214,0.805728922119535,30.85451146940034,2.0815580466042602,5.434047550087395,1.1153447299753698,30.857207141530882,1.7683455532165608,15.726663016726862,2.3971635455162774
30.973735925741465,1.979954148818512,5.645727741939485,1.4629029942730896,5.647040664975088,0.8020028206320906,30.94917199245509,2.0748640325290957,5.476933445188198,1.1137264006461198,30.94772555503144,1.7548536289778485,15.800624219156454,2.400216494594103
31.0180515223183,1.9800347213419176,5.691672322223904,1.4632622145795322,5.69087123250585,0.7991128262607855,31.021410876289504,2.063351569182877,5.52071402392011,1.1128119655331277,30.996190903278286,1.75351948778238,15.874070172713537,2.4016811989944356
31.001604964025322,1.9766516601358979,5.728010156308306,1.4550836695797946,5.729977120907852,0.8093720998714382,31.05339015205218,2.076316510932227,5.5643679066233345,1.1133249345596266,30.98565929287951,1.761701522910305,15.947334651577332,2.4101519976775254
31.160212303511823,1.981282644153833,5.770060552342335,1.4527743665061656,5.770952548005495,0.8069274641101511,31.14161765845494,2.075509417091966,5.6082306850574675,1.115565509344298,31.128411642434596,1.7665536398770851,16.020258502907232,2.4193194784098084
31.33140697516504,1.9865043671302745,5.806535486539367,1.447406031041929,5.809010892518941,0.8046259597235674,31.265507824616193,2.077773945662117,5.651471379552688,1.115320325071167,31.296026708905373,1.7697633262086565,16.092390423750697,2.4224554060528223
31.44707748061049,1.9902401629781246,5.8446448525646675,1.4460012718542086,5.847105635634909,0.8100594841236475,31.38519068443412,2.0926867531978357,5.694350009282845,1.1192433779918904,31.415986971544456,1.7850946214417451,16.164280319311526,2.432860107043013
31.57971880352127,1.9930583408682572,5.882271087262794,1.4456219791529985,5.884881618762544,0.8154596107583293,31.509548800884048,2.110091112059361,5.736663467106088,1.1209620630899573,31.54669203304969,1.7788417903404492,16.236308651576454,2.445025501525393
31.664585173130103,1.9950458471478265,5.915139242890301,1.4417179281908783,5.919374203751868,0.8109679350087458,31.616384967720776,2.1054649778314394,5.777785512225186,1.118141738336214,31.635540793248218,1.7732653231183597,16.307428089915483,2.446063613524369
31.689129318110673,1.99541805808605,5.95644576963969,1.4445859370495588,5.958415168984437,0.8080520444628968,31.687351116047285,2.093391240510481,5.819156504477565,1.1199983360181796,31.666170317235782,1.78060106155224,16.37822664951056,2.4515424718976186
31.72464249795307,1.994585806155583,5.9939363581943415,1.4421771724857033,5.996405429352776,0.8131493498157107,31.742316374667194,2.0967324949610426,5.860231763383215,1.1187305907150271,31.70114096537318,1.7753289637562333,16.44840980980534,2.4516789019836245
31.71357898833233,1.9921584960126855,6.034125950769525,1.4395982527828957,6.03586026642267,0.8137725133711137,31.76711064261053,2.0898535041055966,5.901742828166829,1.1192715589262325,31.694409400745933,1.7812787315560337,16.51823661182937,2.4557807433331043
31.71580374566837,1.9880785371722753,6.075716830731836,1.4362241431489422,6.076758679239932,0.8217748971165326,31.780701854107814,2.097096360217811,5.943770478471845,1.1257079760700994,31.695801264771415,1.8026776184285433,16.587615379191053,2.46735825619161
31.609818607568744,1.980053093395998,6.118447872519028,1.4333314812228581,6.118886489279977,0.8215260622569607,31.73629527808441,2.080574263936836,5.986490022474222,1.1244727018317846,31.599483553356208,1.7887066150374669,16.656526371332262,2.4714921740150086
31.43645174102859,1.968306201806397,6.162972727383021,1.43244495378075,6.1626800429066995,0.8223766636154589,31.623977824484193,2.055676260521068,6.029922629677825,1.1256788685348522,31.432632271119893,1.7887808851094624,16.725087187127265,2.4778537299933663
31.551864541601393,1.971043144453072,6.205617387837268,1.431744021235333,6.205667842156767,0.8160827207489647,31.622632118115536,2.0322219986166004,6.073564960728212,1.1304884701861795,31.52469148869933,1.7960644207531415,16.79352070190345,2.4895902471778912
31.601035279687537,1.9708931836817243,6.235110971552791,1.4223637973253205,6.239140982185337,0.8283861439317773,31.645203811445956,2.049721963955566,6.115415041783413,1.1205330100988578,31.577261866715205,1.7698661503892839,16.861275164037686,2.4852397125949923
31.686773641034993,1.974631580659564,6.271217379078742,1.4207793603967294,6.274428132295687,0.8285896880383197,31.69830887371949,2.0499013588087767,6.156675129983749,1.1250975560987542,31.660143674649866,1.8025861974043589,16.928737025052897,2.4965532699272557
31.703716122545284,1.972095783628047,6.307307861337904,1.4200818965142756,6.310264815541286,0.830011250138278,31.73311017775509,2.046609373140009,6.19713693375486,1.123579453620062,31.682429485158266,1.7895551820087028,16.995906112826447,2.5018963762835056
31.79691271157939,1.9718478001883397,6.339541452471176,1.4164850334075432,6.343463700979871,0.8284157158750213,31.79645603204478,2.041512686547111,6.236239371592519,1.1184677202877562,31.76954228123143,1.7775554918293481,17.06261912070492,2.5006155782957773
31.917185503989487,1.9744507265007787,6.376552557921979,1.4167065243076353,6.379395047359252,0.8261897154840039,31.887569744844203,2.036155210157771,6.275197511434788,1.1221853766685796,31.886707802031417,1.7964315642549047,17.12912221698029,2.5092303972578294
31.908780664671255,1.9719542787398538,6.4134446469834145,1.4159548999628087,6.416005537197516,0.8265332369915445,31.928957448971172,2.027099290879054,6.314147494829308,1.1174669202324214,31.888756344759106,1.7783099298703422,17.195332845160745,2.510610308081228
31.90762426983567,1.9689262279155906,6.444107139715923,1.4089794550680828,6.448181938234828,0.8253580980021801,31.94791026876376,2.0144094996544655,6.352096130811128,1.1194298098883049,31.888098230132762,1.8002374690291363,17.261247312213793,2.522204356328501
31.95787838520485,1.9673767280535739,6.489632782642733,1.413274482926065,6.490171133059311,0.8306421741346356,31.98235906324239,2.0150411444156404,6.391634409019932,1.121599206164987,31.934473809608892,1.797140662781126,17.326496905157903,2.5257071222655894
32.03753445949408,1.9664019471047025,6.5331277081277275,1.4150097728499358,6.533274795155817,0.8301961846022662,32.03980042839816,2.0082588907537047,6.432213589597052,1.1208082854599104,32.01142602739854,1.7874328652770497,17.391513071689307,2.5267875231442574
31.968216787092395,1.9616101459597692,6.572959678655029,1.4132785009957138,6.573957554734846,0.8322829071722615,32.029292763363735,1.9974220572411803,6.473198958190849,1.12205145601404,31.953590772904825,1.7972125644754509,17.456044928880303,2.5312889803183674
32.031940550077735,1.9640039741589468,6.608451238425915,1.4075569256702856,6.61072892621333,0.8416899035315176,32.057846091508345,2.0095988188814964,6.513857668313722,1.1191108515346009,32.00847641727559,1.7942019795183977,17.520454025180058,2.537748209438456
32.20224234368655,1.9665048506041263,6.653029242996127,1.4082710512462842,6.653359925133987,0.8370380117904178,32.16142500286117,2.0052185294012568,6.555684511383243,1.1180923981351727,32.16931571807794,1.7916100675575783,17.584676139566252,2.543843372212818
32.147127014119185,1.9621229547811432,6.700081537361259,1.4109771620034612,6.69933370887007,0.8404679432045776,32.180050199198234,2.0014414266423906,6.598920441362718,1.123499881397404,32.13049074911504,1.809366010557136,17.64814511925364,2.5509800663454283
32.239454242400846,1.9649856293819954,6.751729318173602,1.4173664244270732,6.749575104576751,0.8517712938975539,32.23795798103608,2.0192838641907698,6.6439693359766885,1.1257680949608695,32.21299259682105,1.7971717317777014,17.711405817693546,2.554418709648775
32.198622758965925,1.9583829285164358,6.793318066280339,1.415382827709686,6.793306885161254,0.8447344119105392,32.24177605629592,1.9983404561447615,6.688560551084503,1.1234216935521948,32.18117189382594,1.789494374582188,17.773997668663537,2.551291304457865
32.25616449583322,1.9608678752405948,6.833584595937285,1.4130816696022765,6.83440772338814,0.8415307689658291,32.27444728998983,1.985210647615403,6.732881453571092,1.1250126753620457,32.23218852567018,1.799544972216227,17.83665746849918,2.560581824434791
32.26773871527986,1.9631000537696015,6.882024235441359,1.417782984384725,6.88111727640454,0.8421486949756198,32.2950324811716,1.9767491759608995,6.778321495891679,1.123317465416569,32.24674388651538,1.7883293193880325,17.898770270727766,2.561624601882099
32.280086891725674,1.9613751505301487,6.927567902021114,1.4203092958365244,6.926948462826021,0.8436491044556721,32.31044032310871,1.9704830285146397,6.823929939562367,1.1258602326935392,32.25926314481771,1.7923071776450732,17.960668436538224,2.5677641684209394
32.324943201616406,1.9626024667604833,6.9648388730129325,1.4171490297551435,6.966205057287127,0.8425745905703942,32.3416808111796,1.9617626152961298,6.868142201741756,1.1272153467905823,32.30189694489763,1.7998650017923639,18.02195034119743,2.572677760343497
32.58754257578404,1.9722654071464858,7.007256128708836,1.4187015725847905,7.007901541626797,0.8472745066088906,32.498820389223624,1.9771527510963285,6.912113910752276,1.1264640731403062,32.547626467481486,1.7954589541098573,18.0827919430263,2.5727070744710954
32.64299233583734,1.9705028688029527,7.049851228250202,1.4209164073772242,7.050305984811125,0.8528631172003215,32.600750424717816,1.9870856984005183,6.955851625972828,1.127807161887955,32.616681612583996,1.8015877027402118,18.143044527005603,2.572466242897177
32.66591970436276,1.9681988583319883,7.088626632234085,1.4208208038525565,7.089891734766419,0.8611731594695486,32.65917521701221,1.9973638011890666,6.99867144614309,1.1295367854954963,32.64316002251156,1.8054047031720502,18.203059437731817,2.5769153588122795
32.783239886630355,1.9706344160623537,7.124399383435959,1.4187040126831574,7.1264821115660775,0.8603269286001279,32.75002007637125,1.9946636531079796,7.040202762911534,1.1348200829017323,32.75399928437802,1.8226951711589168,18.2628087161723,2.588811136350852
32.89474580483514,1.9717695373727353,7.162130554206672,1.4178273570321849,7.163949234174753,0.8622600273321477,32.85211380585985,1.9972587178765018,7.081042814871957,1.1302852165649544,32.86518748078701,1.8077120016856485,18.321842856981757,2.5860450295155006
32.855165808927275,1.9681218534888416,7.200889697647662,1.4173907414885958,7.202415247855009,0.8651129319473008,32.87463719007413,1.9938595304329383,7.121870921200488,1.130244454238369,32.836516064867034,1.8147218482448162,18.381006980645477,2.5959322011017933
32.777539307251594,1.9642082921057111,7.242173474514857,1.4182519424800943,7.243094453975749,0.8698592296221509,32.83827368100073,1.9899158883335428,7.163073405893023,1.1294041775933692,32.76259085878063,1.8113885026132228,18.439558490718348,2.599293773199978
32.728414568584405,1.9597551324988338,7.279302008100789,1.4151196844714615,7.280924378161757,0.8745333581601374,32.79292100087521,1.9880778423309982,7.203687956434107,1.1270905385917436,32.712068620299036,1.8089195727049405,18.497708870127614,2.6014829694073285
32.66553234495224,1.9566508847284396,7.320632873335853,1.4147280631272268,7.321522683651791,0.8774761640861077,32.73542468499614,1.9822417777131116,7.244941774068995,1.1257671190205414,32.650237374317534,1.80749812664164,18.555669344104505,2.606641957570078
32.58257061289625,1.9510097554745651,7.363838054588998,1.4150643548322843,7.364195775377505,0.8731042039246824,32.660402474919636,1.959877937865768,7.287076267220785,1.1247966725041105,32.568820351518,1.8022888882789583,18.613582863895328,2.615071880383258
32.65803141565994,1.9508886005153725,7.411900798440912,1.418538717644358,7.4111955321924725,0.8745538602631516,32.67663931839979,1.955142683020546,7.330780023125625,1.1325697700492827,32.63448676152986,1.8166292092169705,18.670915441638925,2.623725700169307
32.522539321798845,1.945618982345597,7.456607950851322,1.4195171901583625,7.456360160967099,0.8743001191771963,32.5973604885892,1.9381430785112508,7.375125288575241,1.12944867915765,32.511594765586445,1.8011997037316014,18.727649669934777,2.621952353506643
32.443333238828934,1.941292237591149,7.500213749357499,1.4193315775802466,7.500262887089973,0.8807070228958511,32.515328544847115,1.934145972475638,7.4197286224105135,1.133018148550642,32.43028567795861,1.8116639821545448,18.78433084230774,2.631966023157788
32.43189666606487,1.9401361046063297,7.541010497952813,1.4169808976316107,7.541634062018078,0.8781806225099835,32.47693747637993,1.9178725723039658,7.463835232038454,1.127162587086381,32.41528930958175,1.7965010678240194,18.840346882359718,2.6295209654759892
32.385925198905184,1.9369026401645617,7.584300263551996,1.4161824758537804,7.584561839896517,0.8701814806699608,32.43209673779908,1.889558803189349,7.508260244201503,1.1235833885258921,32.37130948155674,1.7946168310871107,18.896146540075744,2.6310252319311584
32.30358813330531,1.929893789289741,7.630860631237737,1.4173550017350613,7.630466633699721,0.8857771109894731,32.3604852767458,1.905586600913974,7.553546822896046,1.128748877141533,32.29126177962512,1.8069164145754704,18.951798026143717,2.642494507352854
32.18412155052648,1.9269822840902127,7.674365504411982,1.4168264172826543,7.674397588402965,0.8850524671770963,32.25351988480222,1.890142416477277,7.598796785799719,1.1212298815082145,32.17420711759282,1.7837997422882188,19.00673815292492,2.637676241841984
31.993414917960763,1.9187512139816991,7.713636876433156,1.4130894594810404,7.7144571389094825,0.8894850273632873,32.083331802770466,1.8804418697989904,7.643021308906872,1.1202674866668871,31.987303619406088,1.792722324268879,19.061589453455024,2.6451817195062612
31.889326813630763,1.9126365018500384,7.754143772763201,1.4103341902298716,7.754857795236015,0.8929423160603202,31.956408665138373,1.8724440424300277,7.686643662215178,1.120440198328613,31.879862332781656,1.7942545622776207,19.116131079600937,2.6543405855473035
31.889610914979137,1.9144847660495452,7.7998016260098675,1.4118517372342263,7.799638381168999,0.8952914981896049,31.91952023081727,1.867082007024961,7.731276892064026,1.1214091867791365,31.875742336151472,1.7940898023884733,19.170296081421025,2.661943583390511
31.755886977538474,1.9088777385995042,7.8451773547567445,1.4131975862668167,7.844919290092066,0.8936907798899415,31.809897102746273,1.8504305964405046,7.776335164845355,1.117053055502765,31.74778291179698,1.7807224189230144,19.22366805243995,2.656087578647943
31.632400378584865,1.9029063651009928,7.892603446729482,1.4162586488240816,7.8919940396627934,0.8951128344919518,31.686583292952125,1.8374068025095744,7.822243362517965,1.1152856859041012,31.62451157168504,1.7696790397133304,19.277267070367895,2.6601659324817173
31.59926844015718,1.9013482837373976,7.933459312305786,1.4152376971764744,7.933837347902193,0.9016582358433474,31.629436798491675,1.838328802482166,7.866951491707419,1.1141158961632271,31.588361674457907,1.7695908140227337,19.33021265009119,2.6595933392804194
31.595995587762445,1.8981080781608501,7.980671091005209,1.4181325525640132,7.980204698443161,0.9046958652324831,31.612480010463326,1.8358565310200459,7.9125078389325445,1.1264180000721045,31.58405318103686,1.7945924389685048,19.38297046576178,2.673746086617949
31.592085330281414,1.8967466545504006,8.02390583441593,1.4182090549991855,8.023928846781025,0.8986967120628041,31.604948001183303,1.8166731006340846,7.9576555266908375,1.123797597669023,31.58032355816815,1.7783235783842857,19.43524592207133,2.6762742810780096
31.668053247500232,1.9007615655434031,8.0674770497717,1.4182187398643342,8.067523932947543,0.906575564453305,31.66129349533892,1.827618838151235,8.002823791214475,1.1206821757386685,31.653477502693054,1.7773065275192332,19.486900418209096,2.6735335491982433
31.618733474519114,1.8971639632812396,8.115107675548643,1.4197787766291534,8.114562651809146,0.9095087937884218,31.63581129162889,1.8274382674081693,8.049103820107518,1.119891173892516,31.608612897809188,1.7778360484814146,19.53812499895732,2.6714811544841197
31.79822084167972,1.8997826838054586,8.161240898421973,1.4201851465944495,8.160837126789897,0.9061249441872827,31.767464547519243,1.8205681365291522,8.09574641730285,1.117410370009379,31.77958101366232,1.7709198424891057,19.589328108149154,2.6740344275255254
31.612223104108132,1.8955684477632437,8.206799521576615,1.4209388971762542,8.206512942725562,0.9144127452358402,31.652619733284368,1.8275580372466336,8.14255686853236,1.1133359796323483,31.60651889155892,1.7687391523347669,19.640095906377468,2.675258868201293
31.629710839129995,1.8929724418062839,8.25365463132039,1.423257480882491,8.253200603438385,0.919048337635454,31.641280265811996,1.8281464841092436,8.18938316901832,1.1194699319659704,31.617934928743626,1.7774603767318498,19.690634412515514,2.6840127768613495
31.6084818323143,1.8950246485892368,8.290763342287393,1.4216149631777315,8.291638207132864,0.909934536559365,31.621580668033666,1.803584785374778,8.233452854043694,1.117928922454277,31.598046355458433,1.7762739131953167,19.74080394160597,2.6911121003852463
31.64169064164162,1.8950487920840204,8.330095958663152,1.4231169320540007,8.330841967054683,0.9083639867675386,31.643679074884652,1.7951467949265565,8.275884789337004,1.1183823656809802,31.629628013911987,1.7763528018576888,19.790359523678315,2.692072594338534
31.593902929220356,1.8927540477208837,8.370164170977663,1.4266201040645228,8.370794367294128,0.9185075357984588,31.60945703954253,1.807967345737221,8.317389606691899,1.1207507638993546,31.5845552584349,1.7748701983563888,19.840010896313604,2.7018827195542134
31.54837039252744,1.8905172625399367,8.402422567480247,1.4261383590456544,8.404066802366117,0.9241568504663406,31.56528850013081,1.8117033804441323,8.35570112547455,1.119025794931224,31.53933642465752,1.7699576206856273,19.888995098686852,2.7016401864543593
31.452710623387254,1.8860457577118757,8.433050078689122,1.4247427878909011,8.434998525773887,0.9256058358634581,31.477602460828432,1.8067223144576805,8.391447778227178,1.128084112403236,31.44546094694482,1.795026549888394,19.937649095003113,2.712890320516839
31.427063383627686,1.885682191010561,8.469716346240602,1.4268091853958833,8.470905319860435,0.9347296905656318,31.440409271405848,1.816750350796037,8.427614510298085,1.1312800445386844,31.4182615970449,1.7903485699153492,19.98629095713746,2.7259717183997045
31.36379355844111,1.8850876617451424,8.509190298384057,1.4295977030661666,8.509910122788758,0.925987387836169,31.38061747512551,1.792791371849406,8.465053250263209,1.1185477778802901,31.35625326377897,1.75414054206323,20.034331774104707,2.7152731619125436
31.18408789811656,1.8814700924030168,8.543941886979155,1.428331900539276,8.545178143306147,0.9280151929901101,31.216739841155984,1.7871616168698752,8.502000587415818,1.121291249269566,31.17980024585,1.7735891983391652,20.08245685508865,2.7252605637042016
31.232661386951815,1.880777317745006,8.582306163851175,1.4280140369944991,8.583128194007871,0.9229161884788112,31.23411417805542,1.7699829492922918,8.539748636693565,1.122951173226408,31.223314567680102,1.7737849092076885,20.129997574228227,2.7279946043949193
31.234920229297124,1.8807189478330597,8.624222442973409,1.4288903298013558,8.624553130407552,0.9270427979852529,31.23845165562419,1.7740483014143411,8.57951170844317,1.1187055273542381,31.226576175374174,1.7648977371255523,20.1774601431758,2.731548358607132
31.118980336003016,1.8766499258303109,8.66598043718841,1.4284857834409015,8.66626559550023,0.9273215338321398,31.138576634691518,1.7689447563386411,8.620494304943922,1.1135467875945984,31.11352922238026,1.7596085187023796,20.224306244334738,2.7267778077560245
31.14752071537079,1.877568144679743,8.712141101132147,1.4299825785559783,8.711899709450577,0.939976044249116,31.149526390812913,1.7858908911936189,8.663908393866251,1.1135223616190826,31.139224641790015,1.7602139866019306,20.271105070614865,2.7306469166173213
31.034670588094755,1.8775210060515846,8.76069806783926,1.4325065294504964,8.760122214499912,0.9354890964950546,31.05206754976947,1.7713527842292656,8.709706122289806,1.1222826232077412,31.029522426697614,1.7797901937892735,20.317526624915565,2.742010154106129
30.894792067352686,1.873611063331498,8.79938821028918,1.4291070318078578,8.799883520563492,0.9452626656713596,30.91630832863597,1.7817687193906047,8.753456346769177,1.112326338385518,30.890419714881958,1.7589886045396077,20.363521224527084,2.741844375073003
30.891181416809573,1.872831199782574,8.845353767508643,1.4304391997181127,8.845164748166036,0.9445855295073745,30.896759066213576,1.772823254644681,8.79845237237059,1.113476121699475,30.88442048736247,1.7637679603949437,20.409315923632136,2.7484198080069735
30.849957219790664,1.873682172354418,8.887281314237045,1.4307090692834448,8.887450750699768,0.9495609045106091,30.85786994037503,1.7769563437134628,8.842635128902803,1.1095111300917855,30.843924896424465,1.7576595828028252,20.454593147251042,2.747990335306658
30.78629951085896,1.8714127310670685,8.92519740550779,1.4298256774412412,8.925806980174581,0.9403224444653832,30.796943267731947,1.7548215895152226,8.884603500201052,1.1060619120875668,30.780677125731614,1.7554986647266486,20.499514811539115,2.7477985783202086
30.732646508142356,1.8717680399681793,8.967699323780836,1.4327594882394556,8.9678824799734,0.9479188159220087,30.74224624745962,1.7631263152655063,8.926865479342291,1.1127729413896454,30.726921301668934,1.7664960841430202,20.544355386621618,2.7591422055116697
30.611537573859096,1.8715502602584102,9.003197814919988,1.4327172441241462,9.004029442865606,0.9515039926079107,30.62829580859587,1.7640344638145322,8.966534297971414,1.1059352305287544,30.607022123367717,1.749703617812921,20.588856083884412,2.761495071795906
30.62654503341765,1.8711498781365072,9.043993478640914,1.4357503937236862,9.04435788394485,0.9543095947375079,30.628818201940362,1.762531380345065,9.006612800102934,1.1005952404115416,30.619765206900844,1.7338731973144181,20.632912508593947,2.754738640958764
30.66841040644795,1.871393214837479,9.08178691880312,1.437311084338886,9.082396407817425,0.9638654712669529,30.665950289983904,1.7764721172877467,9.04581449738377,1.1063295087572786,30.661064169487748,1.7485333340395424,20.676549529492924,2.7541918524105453
30.67792575387284,1.8701387748922385,9.117910060333092,1.43770948370686,9.118693919403253,0.9588928499225952,30.678526157544024,1.7652072772610767,9.083920889413536,1.1122931875693265,30.67101135697343,1.7601047214090488,20.720129284944935,2.7649860548994285
30.688586971722554,1.869680997288508,9.148394500603901,1.4349778721963027,9.149682854278414,0.9577340512860828,30.689342031066523,1.7606482908156738,9.11917115824587,1.1013500426110174,30.681601130850826,1.7433815625440188,20.763240845504743,2.762401394440875
30.680443098768595,1.869035856560762,9.186795658082705,1.4359315941627606,9.187391126240097,0.9663118507362323,30.683310116066625,1.7739185548147733,9.156156763971639,1.0979511426650228,30.673724091060244,1.7429428538537153,20.806061140972464,2.760676652249537
30.68591636838393,1.8712306677984596,9.22522822825704,1.4366700210530188,9.225747118559871,0.9620561356170052,30.687390057279046,1.7625293005101832,9.194217599934126,1.099822112341858,30.67901940756161,1.7511771404107308,20.848750876486655,2.7673998658896033
30.682322273962207,1.8724671565214648,9.269591947668234,1.439687505267006,9.26957953546919,0.9522728443555596,30.684585545224564,1.7410757044852752,9.235370324428533,1.102936429525623,30.675583816170413,1.753659840848918,20.89129248199549,2.7775354980866487
30.660534007940445,1.8709971490228028,9.312468081712725,1.441055866237124,9.312539837541989,0.9641113656841704,30.6648817405102,1.758622861431957,9.277559564839656,1.1056208954118465,30.65401699598531,1.7575387823992485,20.933205691052045,2.779923188571641
