coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.72361016389919,1.967627405621209,6.665294746810104,1.886601133257832,6.685016799045037,1.087492646591625,28.642522644294292,2.094081896107308,6.632182036717688,0.9731944890766389,28.714542189060715,1.7002389618223652,11.90525125231774,2.0876708859142603
28.914089766563876,1.973240280523663,6.6907038261415455,1.8833936967867388,6.713989567622051,1.084492936201285,28.777137637052245,2.093241491082663,6.661406364024411,0.975415204358335,28.892576596670466,1.7091911781717868,11.96873794696928,2.0932471917838344
29.106408389518045,1.9750754484254265,6.706280522514138,1.8763885564291782,6.738985051644249,1.0846274678641512,28.931973066846826,2.1048914730184354,6.684990448552228,0.9725502230550434,29.082724447622265,1.7033028472464478,12.032123477972426,2.097167538858679
29.212585610337545,1.975174591899635,6.740852398099387,1.875506049668139,6.766770458847354,1.0832073044074806,29.069541719162192,2.1063125437934307,6.713332811313745,0.9800207922419393,29.197604005253247,1.7265974517816274,12.09542318787405,2.109940003630113
29.18610989791343,1.969733532612756,6.781537176633723,1.8763379182763633,6.798421224807549,1.082075459033691,29.147170309836547,2.0955422472313208,6.746924794905133,0.9833827396854102,29.18574973372876,1.7302824122171463,12.15777032403607,2.1133223740600253
29.236554469447626,1.9677282524215711,6.800057057174857,1.8696180948870806,6.826029521564872,1.0835848428462334,29.21433632551323,2.0953954758747435,6.774247194537979,0.9757764311210143,29.22962322739724,1.7069203862360887,12.220052620815473,2.111950009263961
29.213355981744822,1.961735801451451,6.843873180099759,1.8702238036828773,6.858491506593431,1.0872337798601281,29.24580359050034,2.0941950843744785,6.808646871045317,0.9782626487869402,29.21291926444026,1.7154458492465823,12.282313841752666,2.118152567229784
29.34978777728974,1.965823424594725,6.877530865254819,1.8679041312822757,6.891281221058309,1.082776777237294,29.318377006822086,2.0843229606928424,6.842836441125669,0.9806342447645366,29.333893475915534,1.7168150237702615,12.34443364341102,2.125677897779486
29.58382582478231,1.9746632385319305,6.904692376207116,1.8635992343037562,6.922292720227701,1.074983823629776,29.452548886974018,2.0803016054517744,6.874159640516541,0.9789585161936166,29.5557635559547,1.7133092161235377,12.40606533259401,2.1272513776496536
29.716184439137624,1.9805709777679574,6.943179529393098,1.8635993909979842,6.955749826092772,1.0839068117059831,29.58599567397753,2.1078613855085178,6.908757851448173,0.9835215330091528,29.697001429826752,1.7305461599260794,12.467173235829561,2.131357043038504
29.700395701918755,1.9716260304337998,6.984165390138521,1.8636234966823542,6.991527105058697,1.0832777717854867,29.66178232296575,2.1002360115309067,6.946113648656139,0.9895994225015399,29.696889037378615,1.7402405408416897,12.528240506063266,2.142239157108542
29.820704064797617,1.9732251290111034,7.032287305395591,1.8669538608741767,7.031329884407482,1.078399821808098,29.755211997111115,2.0849956668950265,6.988083289639436,0.9951266795866669,29.80502436191747,1.7448290607283492,12.5889206835342,2.1514367320830927
29.793295790907028,1.9658928271965106,7.069232244277376,1.866673832388281,7.07025624314699,1.0780028736845177,29.799914398022743,2.07166188412883,7.027940232219094,0.9906275003262227,29.790823134190653,1.7279214993395826,12.649048828645443,2.1514374693112783
29.83833858650181,1.9633916583495847,7.090074113279117,1.8614499767858117,7.103252298864856,1.0768129922424858,29.844273986187975,2.0602771701091442,7.05976759589958,0.9942862506855571,29.83008039530826,1.736474416459995,12.709276237734446,2.1614864281453636
29.86556256515906,1.959517158022536,7.139021483715623,1.8642801326934129,7.1415393262900215,1.0862151246096912,29.880986584915764,2.069494599321998,7.09899441808464,0.9990035118164207,29.85832346319433,1.7419990619959358,12.769090734713961,2.169969398561858
29.96358170174062,1.9620080471155847,7.157330251822715,1.8575198389593055,7.173113620558234,1.0822464716029307,29.94359005960982,2.0564486037934397,7.129304528771647,0.9938686628668695,29.949777725937544,1.7269362923096843,12.828026961143241,2.164565625632248
29.96193650038917,1.9559353966069637,7.178397890995259,1.8503439706225295,7.201128638965885,1.0767349209230856,29.97806540532349,2.0395000306937443,7.155712791710707,0.9895616507211845,29.956496713237478,1.7203404265611555,12.886952897767527,2.1631221400007137
30.005256773903977,1.9537198859903937,7.22176922048675,1.850121827195434,7.234298318748853,1.078114868459572,30.016075104868786,2.0392029212738376,7.1896301628929296,0.9983418926693339,29.99639146407722,1.7411464413676025,12.946215458866831,2.1777643558396895
30.34152862476191,1.9672980607743022,7.236235113174191,1.8412238773760337,7.260930259958884,1.081119770206324,30.18177342586135,2.065758585562605,7.21512213665279,0.9991259288072719,30.304341404448632,1.7394975519226197,13.004869269271222,2.182540087748988
30.360943906474894,1.9649877710652481,7.279856336303065,1.8414815746524542,7.293477419397584,1.080056979967458,30.285441871231104,2.0663906042705107,7.248773884538673,1.0037672517617275,30.35057627901903,1.756050414121486,13.063175361894972,2.1908067026303106
30.484023793134835,1.9689379043574315,7.303373788949099,1.8362554142802425,7.322801028806681,1.075949138093101,30.397149667955624,2.063973821417825,7.278071219545417,1.0009694863083765,30.466324936744208,1.7470281735241289,13.12107158579534,2.1924651277223255
30.530768746975827,1.9692184301104416,7.33451458386845,1.8336829333552063,7.3527139770500245,1.0721884148160976,30.480791127338485,2.0576453644711337,7.308345376517558,1.0029196913002738,30.5193287515719,1.755126872184017,13.17883601908362,2.1990565985987867
30.704193295911015,1.9759877234634613,7.371340846875686,1.8329913675728846,7.385092924367889,1.0741628282457119,30.602791534144693,2.0698929749380492,7.341662484255356,1.0001910148594326,30.681323103477027,1.7472038895733197,13.236445839886338,2.202570773700282
30.79835227364675,1.9790522321173323,7.3961830741027415,1.8283997752193768,7.4146710511605995,1.0697398617890919,30.71251148858823,2.066071131535307,7.371361468184007,1.0037822594494106,30.78153458973838,1.7612511793231806,13.29358340822896,2.207935548359667
30.882207065820722,1.9800904627540352,7.419056491460651,1.8224263795299926,7.441710807129199,1.0709689848665394,30.810916784506986,2.074879907190717,7.39810211770709,1.003655733279345,30.86667483836802,1.760945255634732,13.350370968268829,2.210970140372181
30.97373592574147,1.979954148818512,7.444599635433406,1.8163487567273946,7.468040821694251,1.070392486304285,30.90600467176564,2.080765170181491,7.424402352589224,1.00261876884931,30.95731584947395,1.759778722464066,13.406986239739936,2.21412355968308
31.01805152231829,1.9800347213419176,7.486417150241329,1.8154705408235248,7.5001921060863,1.0590344399500389,30.978990598706034,2.0580444651983076,7.457910315238797,1.0004394406849881,31.005767130014693,1.7557809963293656,13.46363845648918,2.2196355280748734
31.001604964025322,1.9766516601358979,7.489559437148277,1.8024368035487546,7.521000571155908,1.0573800186186342,31.01203206629869,2.056406562053364,7.477651190791572,1.0025041382301185,30.995105141537945,1.764640466917717,13.519893820870818,2.2266594877319292
31.16021230351182,1.981282644153833,7.518658437067651,1.797651326172337,7.544873448564056,1.0647697566240806,31.10078868512243,2.0816992038594315,7.50178088274827,1.0172881437340429,31.138085791644304,1.7980995263371724,13.576003180303877,2.243734047826081
31.331406975165038,1.9865043671302745,7.531916758278386,1.7885087149516303,7.564303716821851,1.0601076421684694,31.224687808660295,2.0868045141471785,7.520966887348852,1.0073382149802232,31.305990420518448,1.7714580421310113,13.631778225412791,2.2448339878978474
31.447077480610485,1.9902401629781246,7.560282184043901,1.7851520661450182,7.587170983605831,1.0585740504948495,31.344453348865777,2.095411609294635,7.544577132040453,1.0076367572610443,31.426118232491394,1.7824841913296452,13.68728830904388,2.2483590270461185
31.57971880352127,1.9930583408682572,7.592406744020995,1.7831973434039006,7.6136808127870275,1.05839583507791,31.46885127162574,2.1061680842855117,7.572265222935077,1.0025981037704115,31.557053750611036,1.7719469762304816,13.742711047214964,2.2490795915234436
31.664585173130092,1.9950458471478265,7.6070664072176495,1.776268130046064,7.6352340868355,1.0566861198052564,31.576029695783184,2.1115841727462508,7.593946264505183,1.0045544940164228,31.646004447296786,1.7832861047207869,13.797660681609633,2.250650393733852
31.689129318110666,1.99541805808605,7.652922760695225,1.7791595702781025,7.6667271143543525,1.0506976079703878,31.647527698951038,2.0989561043783387,7.627136422491844,1.0053685256132094,31.676563372136844,1.78432997880009,13.852503581831844,2.25419028880131
31.72464249795306,1.994585806155583,7.676834351848815,1.7742360644304391,7.69500507779579,1.0482256055423373,31.703161010281462,2.0939333158198696,7.6560479781069475,1.0088754959313035,31.71150140303125,1.7915114325926966,13.907196250903041,2.2621765308945987
31.71357898833232,1.9921584960126855,7.702125577488916,1.76896364422634,7.721895792816246,1.0519468627027069,31.728929024375752,2.0983513048901634,7.683352185997073,1.0158828705118936,31.704622400450415,1.8064655792190232,13.961566630638576,2.273299499234909
31.715803745668374,1.9880785371722753,7.726425646804273,1.7622477840407564,7.747515547942997,1.0508910419242004,31.743612709686566,2.0931010583777563,7.7092771861034795,1.0105486157252763,31.705935059862465,1.7894800272929265,14.015453041036888,2.2727092144536987
31.60981860756874,1.980053093395998,7.752898986800575,1.7562330637625994,7.773312542319089,1.0424931802804183,31.700867878679396,2.0646576396621197,7.735581933531628,1.0054178769461017,31.609286200962906,1.779799778516631,14.069274899573884,2.2733302618514566
31.43645174102857,1.968306201806397,7.788369131274521,1.7531043051385082,7.803199329122042,1.0480202851735863,31.590823417571237,2.056323896531849,7.766376750440223,1.013568236966821,31.441961692416847,1.7965749275725302,14.122932877145795,2.2829123105838045
31.551864541601393,1.971043144453072,7.822348979767414,1.7503844881876032,7.834782777304948,1.0407663390227662,31.590744209854304,2.0366384671894684,7.798723001687342,1.0136520740619428,31.534117744495283,1.7865924396584782,14.176154298806471,2.283848259746019
31.60103527968752,1.9708931836817243,7.812776536447931,1.7348387228801145,7.84767418622144,1.033848623453538,31.61425513187862,2.025939308187948,7.810671896607767,1.0141273868401826,31.58669387557805,1.793051047657862,14.229270175768772,2.29041200882086
31.686773641034982,1.974631580659564,7.836979359155526,1.7310330133526584,7.86546484152658,1.0310143012365625,31.66811951876563,2.0245909165315266,7.828763925480188,1.0099283722043537,31.66960517397981,1.7864221972462098,14.282427884397427,2.2955790873966695
31.70371612254529,1.972095783628047,7.865527009125803,1.7283685017471278,7.888041083952424,1.0284720372964558,31.703791821083925,2.018868997252234,7.8521356146419,1.011458569678847,31.691838143636172,1.793373024653139,14.335392768608983,2.30213881306714
31.79691271157938,1.9718478001883397,7.880140200140885,1.7212734957120301,7.906729082275052,1.0319939566047074,31.767738821456124,2.0305000538925913,7.871183407266356,1.0050304676668171,31.77905999169762,1.7785555843176728,14.388123743655735,2.3015777081552935
31.91718550398948,1.9744507265007787,7.912441097665581,1.7200029682075963,7.931627217560499,1.0283680333159873,31.85914225195574,2.0279184320687267,7.8969563215652965,1.0044259411597123,31.89635142934203,1.7818654625945094,14.440628779257745,2.301480847436048
31.90878066467124,1.9719542787398538,7.940476844436494,1.71727087271405,7.957885005579017,1.0326898830723263,31.901289328888414,2.0332027347256623,7.923999410092478,1.0094980610068374,31.898211076083065,1.7959113093346935,14.493097918602139,2.3104225530419233
31.90762426983566,1.9689262279155906,7.939633174566559,1.704929148463599,7.970948237006362,1.024730450059916,31.92126666884806,2.0143590510118243,7.936969319335317,1.0030183044308634,31.897359293138745,1.7812822033108147,14.545265237775768,2.3118428258609502
31.95787838520484,1.9673767280535739,7.994657847448254,1.7096082613670738,8.004111859201183,1.027729384608734,31.95665712300165,2.0155861950676153,7.971386220918011,1.006746673267436,31.943668178854658,1.7899056993068758,14.597239088055668,2.3151184782422636
32.037534459494076,1.9664019471047025,8.038352129748098,1.7102951957881005,8.042344639045778,1.0239888176457517,32.01479551028403,2.00446262321402,8.010548386025796,1.015120255784568,32.02064154251738,1.8044698747045858,14.6489381458233,2.323225945884803
31.96821678709239,1.9616101459597692,8.06456383469049,1.70579189305477,8.0747013801246,1.024553588364825,32.00538302958548,1.995727841430525,8.043262929534993,1.014076166784497,31.96248142544216,1.7987940158901519,14.700147399602008,2.325952182481649
32.03194055007773,1.9640039741589468,8.071009224513547,1.6951159263015712,8.094098468910182,1.0231926603208228,32.03468532850521,1.992793904472806,8.062598052509472,1.0109559319288453,32.017300870671114,1.7930239018191036,14.75125817156884,2.3295505944994876
32.20224234368655,1.9665048506041263,8.112019159365447,1.6939267671290568,8.124141832297022,1.0235646432953451,32.13837676416279,2.0015457320815404,8.093216739280496,1.0150317324741491,32.17843882804347,1.8033131904577313,14.80211302599211,2.333918506078039
32.147127014119185,1.9621229547811432,8.16181778686587,1.6960098401627632,8.164053272979707,1.0209454855551219,32.15771913602579,1.990589404170477,8.133862029967329,1.018449573302167,32.139422633752915,1.8099209738790616,14.852697400399336,2.3404259307702255
32.239454242400846,1.9649856293819954,8.229562652064496,1.7039117169522724,8.217878363039162,1.0313405943659515,32.21598900638494,2.0079141385120174,8.188392845995315,1.0145296471260379,32.22200582520208,1.7923983535922483,14.902752309707633,2.3357204233899425
32.19862275896593,1.9583829285164358,8.257308461004868,1.6984766094209292,8.25865644883175,1.0250347926687653,32.22030708149222,1.9886945579697521,8.229221168510701,1.0164883073429365,32.19008771755592,1.7963074175455944,14.952544672084336,2.33825614537979
32.25616449583322,1.9608678752405948,8.280647077946925,1.6928536729281676,8.29057091984244,1.0331413354461578,32.25328928470071,2.0050416345793893,8.261128522221236,1.0196617478375587,32.241115689208605,1.8010392974932998,15.002176509025999,2.3454183895999616
32.26773871527986,1.9631000537696015,8.338091872283261,1.6983640233153698,8.335491630138954,1.0276138744452306,32.27431449855092,1.987722853898518,8.306473807703181,1.0230583957493713,32.25555609670965,1.8050853284437975,15.051730409263154,2.356023027726434
32.28008689172567,1.9613751505301487,8.385870399768464,1.7002147459705663,8.381948278993054,1.032587796847333,32.290173346646085,1.9912010147435544,8.353076472434084,1.0229634179552953,32.26801518145834,1.7989577558580265,15.100543090043292,2.3559053132038734
32.324943201616406,1.9626024667604833,8.40297968673986,1.693242360544169,8.41324404052542,1.0383728344643612,32.321772209103074,2.0004326655638613,8.384416866968428,1.0297688230300086,32.3106023056129,1.8135219505249633,15.149143949993867,2.3648005978043
32.58754257578404,1.9722654071464858,8.44359953771347,1.6937100934991265,8.449358639069516,1.0377289685080604,32.47847465158208,2.0089674506720234,8.420733932819136,1.018695197139334,32.556731614224034,1.785655919164657,15.197502682527798,2.3604592861590112
32.64299233583734,1.9705028688029527,8.48805142065976,1.69509328657096,8.489850147376707,1.0251990230020798,32.580504856663566,1.984501795026437,8.461450869585068,1.024994452857469,32.62578298173965,1.8066966924134908,15.24547496000382,2.3639030877213747
32.66591970436276,1.9681988583319883,8.519305588211868,1.6929168474677108,8.525502688850061,1.02703039042618,32.639437187222114,1.9841843567556408,8.497263418787028,1.0301660570065285,32.65210987704641,1.8144048999672353,15.293237110193013,2.3721553379219484
32.783239886630355,1.9706344160623537,8.5392819705885,1.6875471792842047,8.552773018164174,1.0263136384579161,32.73060060661684,1.9840181830479737,8.524773069578867,1.0278618498516623,32.76297398204834,1.8074383474432945,15.340759680442188,2.376796094547347
32.89474580483513,1.9717695373727353,8.566476601874456,1.6840049157578194,8.57992431374565,1.0326563212253421,32.832956973446215,1.999839345936997,8.552226758978755,1.031207535429036,32.87423015227648,1.8177871724953067,15.38808826340979,2.384656669243414
32.855165808927275,1.9681218534888416,8.595819439040497,1.6811853396988568,8.608149233436995,1.0371936835267086,32.85614528115728,2.003812353457769,8.580785376459637,1.0326863649223235,32.845312078308986,1.8218740747362834,15.434624808877842,2.382574624191548
32.77753930725158,1.9642082921057111,8.632234529592097,1.6804627963837466,8.640758024107967,1.0361369738739608,32.82069280621128,1.9914001075000214,8.613649614748867,1.0336033717448807,32.771073886908454,1.8208129395589159,15.48098077392623,2.3829968978358855
32.72841456858441,1.9597551324988338,8.649082556832582,1.6729830888800972,8.664583087324852,1.0368478574279347,32.776137462149116,1.986306378679519,8.637938204261383,1.0339666867837167,32.72037034020468,1.818883793352838,15.527682237508516,2.395314287031454
32.665532344952226,1.9566508847284396,8.680159634677693,1.6700106721388803,8.692280574170713,1.0313762048352861,32.71943475343607,1.9678364949115792,8.665990256098848,1.0319208110536564,32.65833188929968,1.8126786755578543,15.573845319488402,2.3969536663465965
32.582570612896234,1.9510097554745651,8.716519562294707,1.6680299264546674,8.724712947944882,1.0322081161085557,32.64521706786749,1.9602218495964823,8.698634158415892,1.0249882001937476,32.57670141571024,1.7950040366776137,15.61970886037836,2.3917878177194583
32.65803141565994,1.9508886005153725,8.77046114904806,1.6711698896966498,8.769146820073054,1.0397850951112915,32.66179485192727,1.9712153503498946,8.742905720721993,1.0274811992132542,32.642482720835844,1.7965054610750446,15.665403751026481,2.3905449608909777
32.52253932179883,1.945618982345597,8.809474705718458,1.6703950968756913,8.810516722204964,1.0304585919657963,32.58337994143611,1.9388203066531118,8.784442969142468,1.0238177157609196,32.519193966510805,1.7865643391468558,15.71077915220411,2.3885046282391227
32.44333323882893,1.941292237591149,8.842828402062878,1.6675624382718595,8.84734937577768,1.0310963308998013,32.50213911270973,1.9280902507873834,8.821586639306949,1.042588356865424,32.43758675925121,1.8222910663973446,15.756165657876537,2.408006047078502
32.431896666064866,1.9401361046063297,8.863919759518467,1.6610874060692293,8.875132633992262,1.0318655100123149,32.464312869398064,1.92269298278502,8.849919203607413,1.0482263268795757,32.422426823549486,1.8253786867213426,15.800732955250544,2.414111045912853
32.38592519890518,1.9369026401645617,8.894185336423106,1.6570485372627906,8.904200965012775,1.0301414949808614,32.42013964665269,1.9125438751358252,8.87943919159745,1.0425605101657438,32.378242419953146,1.8105008638798241,15.845250024791836,2.4176547857810955
32.30358813330531,1.929893789289741,8.936963773216121,1.6560844698049568,8.941157840043969,1.0294154846468164,32.34928803515736,1.9018158481931193,8.916427395304131,1.047942486834287,32.29797306732605,1.8197019703251938,15.889644386342201,2.4271537946606756
32.18412155052647,1.9269822840902127,8.967219234327786,1.6526077974039208,8.974141265015808,1.0275911612563993,32.24312051029283,1.8869587358696063,8.949765388584177,1.045121312006699,32.18056518493802,1.809114488905728,15.933688632926264,2.4306495483462442
31.993414917960756,1.9187512139816991,8.980669166892767,1.643304498589531,8.995381276908661,1.0265055439952584,32.07386762450008,1.8730431478970815,8.971914640084796,1.0367570353450175,31.99323397587335,1.790442988873021,15.977302984563929,2.425119857034572
31.88932681363076,1.9126365018500384,8.99965941614937,1.6355059219677281,9.014999697803644,1.033488178034101,31.947687547162623,1.8783976745966882,8.992287732119832,1.0416022788985346,31.88555675285288,1.7992823911358908,16.020997601977655,2.4311705622078006
31.889610914979134,1.9144847660495452,9.040321430773476,1.635469863438074,9.047207243385163,1.0172778947315047,31.911234722335276,1.840143083902743,9.024423763771027,1.0436052831196057,31.881350917220967,1.7987075137454496,16.064710376257555,2.4398473747467624
31.755886977538466,1.9088777385995042,9.081392628140748,1.6348908993402658,9.084760378120777,1.0351699192504817,31.802234685735606,1.8674675289633698,9.061791345379133,1.0380922028480857,31.753080681150525,1.784245138407661,16.108092254063234,2.4406963869607265
31.632400378584858,1.9029063651009928,9.132385903736575,1.6373105978375158,9.13044680221145,1.0279575943410828,31.67960098353264,1.837410035501383,9.106977755978333,1.0348452025556798,31.629507650858553,1.7716404597492683,16.150857126147372,2.431491426418237
31.599268440157175,1.9013482837373976,9.157854768331164,1.63271356411293,9.163753822240816,1.0359808702273,31.622860294441416,1.8457788856808848,9.140884640299776,1.0398903605420557,31.593192424956772,1.7782118759530696,16.193603452888148,2.4354519857784047
31.595995587762445,1.8981080781608501,9.20825288037304,1.6347706088946514,9.20754870382729,1.033208956627017,31.60619414730666,1.832571763464234,9.184375902878516,1.0405096726251162,31.588808196545276,1.7728343538550035,16.236306789953133,2.441728380141075
31.59208533028141,1.8967466545504006,9.240997526561841,1.6319409643884486,9.244514224042765,1.033085494135504,31.598907440653257,1.8283951001821048,9.221739131316177,1.0381468069550603,31.58497995121556,1.765627065297248,16.278790924490142,2.44709000531454
31.66805324750023,1.9007615655434031,9.272091835271569,1.6291331073969386,9.277767865125787,1.0325237408388375,31.655324719171453,1.8271533965597884,9.25559020753247,1.0414994810652094,31.65815280531035,1.7727878765910163,16.320739173764025,2.449012149250179
31.61873347451911,1.8971639632812396,9.315919520216994,1.6286315829710007,9.317639358739216,1.0415451864820033,31.630136360665205,1.8415207923549584,9.29539526206799,1.033193648455674,31.61314025141886,1.7544431382911696,16.36241367707812,2.444176651141138
31.79822084167972,1.8997826838054586,9.352716818684712,1.6260189275135828,9.355546302044516,1.0360128293605302,31.76159952343982,1.8327134556713673,9.333522145825166,1.0535365129122285,31.784394274146713,1.7943895956239602,16.403898009462623,2.4582272697848944
31.612223104108125,1.8955684477632437,9.389381268410943,1.6242763631905635,9.392659974179601,1.0271171597358604,31.647270745550593,1.8108975967704157,9.370935321049974,1.051818482204324,31.61091346513515,1.7881849592974033,16.44474964719904,2.459987301843348
31.62971083912999,1.8929724418062839,9.43660358467605,1.6251952022145617,9.436209311679526,1.0350216031599837,31.63612830606245,1.8211223514117476,9.414128556246007,1.048629770546658,31.622317885355002,1.773677024684787,16.485330683601838,2.4571636653343805
31.608481832314293,1.8950246485892368,9.453418554505337,1.6195201483183848,9.46254044164633,1.0439760676216558,31.616655365355395,1.8342210471697533,9.441809859021333,1.0506903300562491,31.602285932373256,1.7794595014718344,16.52586923841889,2.4647369032088986
31.641690641641617,1.8950487920840204,9.489778078859677,1.6195223027669874,9.495291390096183,1.0277630574610914,31.638886072444958,1.7998071317119901,9.47474017784481,1.0482949200757607,31.63385700754823,1.7718136264692559,16.565940624375727,2.4623204049040828
31.593902929220352,1.8927540477208837,9.537256855284795,1.6233792287761417,9.537581442960851,1.0380728639901462,31.60492258616795,1.816075871405702,9.516398489598265,1.0550825583334147,31.588630832096555,1.782607166938794,16.60595558391796,2.469873152639252
31.548370392527435,1.8905172625399367,9.558065484045075,1.6199998576768284,9.565890279851114,1.0341800217967112,31.56099918114429,1.8020417912969162,9.545592008372072,1.0512878195585522,31.54325926098054,1.7700785810341138,16.64583354884024,2.4759401852171976
31.452710623387247,1.8860457577118757,9.573311950429343,1.6147993610174356,9.585534544983814,1.030178068641033,31.47363111228668,1.790464877471068,9.566394133289903,1.0659072222174357,31.449167154061154,1.7982859202517,16.68528791581616,2.487876756572986
31.427063383627686,1.885682191010561,9.61006707197521,1.6161671551539782,9.616364827646924,1.036200220552406,31.43666538790072,1.7971561601778754,9.596880799674294,1.0610523246706025,31.421850572493206,1.7806622455452987,16.724455628906696,2.487826705608421
31.363793558441106,1.8850876617451424,9.652416869183071,1.618805412577854,9.654746293278691,1.0390655076480348,31.377113970452474,1.7956253431981473,9.63460657702735,1.0542274080284313,31.35966820473729,1.765162670659031,16.763524757782495,2.486035431987578
31.18408789811656,1.8814700924030168,9.6697235571919,1.6136328567538802,9.67911187399809,1.0423033574969347,31.213626552635745,1.7951853202235364,9.660001084345843,1.0468811828454438,31.182886721005104,1.7508428292144413,16.802278163398068,2.4803204572805697
31.23266138695181,1.880777317745006,9.695427834172733,1.609899938074012,9.704230389173558,1.037752486149882,31.23106855481481,1.7822791294181577,9.685622789117573,1.0529221623255736,31.226438561119597,1.7594244388576397,16.84095799036353,2.483310565373611
31.234920229297128,1.8807189478330597,9.729387396131642,1.6083664782294387,9.735198509519584,1.0445459415302243,31.23550443968483,1.7952793580681656,9.716478255211381,1.0623494472771937,31.22965824489837,1.7766776627249536,16.879343896141755,2.490299491016597
31.11898033600301,1.8766499258303109,9.756861560977995,1.6040549836097586,9.763715617590877,1.0432114117169644,31.135860393994985,1.7899438066902038,9.745339011456766,1.0565697094190774,31.116429368948967,1.762737136342105,16.917471947360344,2.49053404152502
31.147520715370785,1.877568144679743,9.796654952690005,1.6034387420963783,9.799821473233022,1.0458502850927793,31.146894656873126,1.7911772303864795,9.781082275896422,1.05714730398744,31.142102170168176,1.7611019101239076,16.955440197628107,2.4924265457588204
31.034670588094745,1.8775210060515846,9.843144156504422,1.6048476076590146,9.842979517870646,1.041319635775913,31.049643285730422,1.778579202666658,9.8236540835706,1.0715201018362164,31.032198834816846,1.7870777780424782,16.993259224428254,2.5076698350983126
30.894792067352682,1.873611063331498,9.850139036192559,1.5944098062661554,9.86115723648099,1.0438132195334895,30.914045458955847,1.7811737943326662,9.844009152708724,1.0553576526273036,30.89295300965095,1.7511561934938027,17.03054051063215,2.5012777742959815
30.891181416809566,1.872831199782574,9.889070954639465,1.5932732543893875,9.893612998663835,1.04052050172293,30.894572105283423,1.7709686860100144,9.876207687116851,1.0584800843951816,30.88694359850289,1.7564962974709724,17.067831350976228,2.503829301675872
30.849957219790664,1.873682172354418,9.917548583005555,1.5903534757179314,9.92322130529951,1.0386787728705582,30.855764375926668,1.7666434688688009,9.906176218416793,1.0502155442003969,30.846394175000285,1.7399792958981346,17.10497184797328,2.5024529649230307
30.786299510858957,1.8714127310670685,9.937733716680668,1.5850384092187266,9.946077278476563,1.0475467814202137,30.79488952686324,1.7822841233529072,9.929960550343223,1.0512427873552908,30.783130700223477,1.7428974254976608,17.141773567436825,2.500896799859608
30.732646508142356,1.8717680399681793,9.982843843754381,1.5877141241976993,9.984617223365449,1.047270177109816,30.74026181345313,1.7769097888512158,9.967520152980223,1.0686113072274583,30.729341184361868,1.771409060395564,17.17860693257878,2.5170202363834466
30.611537573859096,1.8715502602584102,10.00454348581843,1.5845874396619521,10.011161437465114,1.0359929299622868,30.626373716351225,1.7533573806091944,9.994928572663193,1.071599680145459,30.60938441048239,1.7712050290930053,17.215017320420632,2.5263919233833625
30.626545033417646,1.8711498781365072,10.0500565917464,1.5875326009787545,10.051172346984389,1.0465108110424197,30.626911805743816,1.7683587693711773,10.034052817691297,1.0572657571897963,30.62214598920606,1.737455248486135,17.251393134918313,2.525362447851799
30.66841040644795,1.871393214837479,10.084207133040763,1.5875525000716868,10.086994590901261,1.0472899833440197,30.66404151649288,1.7661964878883318,10.070015454272994,1.0530187840528042,30.663469224426155,1.7304389676124043,17.287456439222527,2.5220809550988865
30.67792575387284,1.8701387748922385,10.110553538193928,1.5850661391866463,10.116009641726663,1.0516984468594228,30.67661460174266,1.7739293112801133,10.09979885222692,1.0600146754277007,30.67344302115196,1.743956693641283,17.32303106468311,2.5198797143862435
30.68858697172255,1.869680997288508,10.112289749085907,1.5761381091403421,10.125108584625137,1.0437309754671977,30.687443168289914,1.761135798008846,10.111275768509982,1.0749219520756688,30.68404835243213,1.772385544498555,17.358453035991918,2.531995270284348
30.680443098768595,1.869035856560762,10.142914211377501,1.5746119031825299,10.14973189472129,1.037693107136581,30.68145050026797,1.7522390704628354,10.135458772277888,1.0584603853875574,30.676183104973006,1.7397766921724993,17.393746646532914,2.52737578674266
30.685916368383925,1.8712306677984596,10.17016243445687,1.5727826833590202,10.176183271833679,1.0376609195536988,30.68557587071325,1.7522110014520127,10.161783431994273,1.061658229867141,30.681457187395154,1.748940214692479,17.428894853660914,2.529282551804247
30.682322273962207,1.8724671565214648,10.216910129529428,1.5754875317769022,10.217492490623815,1.037809855888118,30.682811805211102,1.750506955479895,10.20174841951412,1.065833928635623,30.67801131695421,1.7540038688822095,17.46385289405996,2.5333401474551636
30.660534007940445,1.8709971490228028,10.252968548564242,1.5744147465862646,10.254932841259512,1.0457032596336602,30.6631157469132,1.7624716829493754,10.239185062478224,1.065900352610167,30.656467139519485,1.7509584695438072,17.498516607355256,2.535912774711766
30.68399108061567,1.8697748376257017,10.30735802999698,1.5776918646215925,10.304830604533993,1.0439101839752871,30.681607590968433,1.7548954085064619,10.287886469854792,1.0677356418963482,30.679104723637018,1.7496476242086954,17.53291875857617,2.538259014681358
30.776846652850512,1.8710314313336758,10.3504693802679,1.578284659935719,10.349753518748647,1.0498019478489578,30.76583797257424,1.7628934546241253,10.332947687353933,1.0680615423163409,30.770721686247175,1.7473307672324379,17.56703682202836,2.54148603934016
