coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.7236101638992,1.967627405621209,8.667798447539113,1.8736392939179407,8.755293265491693,1.4192321699433648,28.583581764319867,2.089706022808262,8.657512800360205,0.9955402370454306,28.726036058911063,1.6997233088765606,9.410282816497881,1.8548961367920807
28.914089766563887,1.973240280523663,8.683931851526726,1.870851133550238,8.773472529939784,1.4163503576844505,28.71894512621056,2.09239024154265,8.677137973099489,0.9945616641190994,28.90422204859034,1.6989655919342124,9.457273866701527,1.85861058318627
29.106408389518048,1.9750754484254265,8.682813437771987,1.8639204693393876,8.788107880326754,1.4254037111617492,28.874085768783985,2.1275848029275566,8.683784353459464,0.9920661270533271,29.094655139609767,1.6985414778905608,9.504072249609038,1.8607644303116802
29.21258561033754,1.975174591899635,8.71439355157783,1.8630367469310596,8.805517859258323,1.420507226825893,29.012142050881838,2.1200440472185447,8.70616377500833,1.0057445934825278,29.20957459319074,1.7309069309172855,9.550756682729066,1.8717350123236445
29.186109897913433,1.969733532612756,8.755630318773923,1.863934842919585,8.826969851947913,1.416471072174752,29.091233293502636,2.105703207862525,8.740453751360844,1.0055049308044086,29.197420536120084,1.7284645406321595,9.597143697819343,1.8785312015342328
29.236554469447633,1.9677282524215711,8.756722277379598,1.8577310824220308,8.84459944611148,1.413622900850306,29.15996998909477,2.0987775410735328,8.75385702474176,0.9969211078944628,29.24119769053686,1.7095256292685022,9.643136555651424,1.8770961249592153
29.213355981744822,1.961735801451451,8.801141412463046,1.85816417447399,8.866853971865496,1.404671883539281,29.193364092030627,2.0747983716474567,8.786888953565,0.9938197165655726,29.224292665471708,1.7049040058567946,9.689252730566237,1.8794916414884728
29.349787777289738,1.965823424594725,8.827439613640315,1.856202395617,8.889750809280354,1.4056262565153341,29.267157226544093,2.0843187776842855,8.815719304172472,0.9993443730617909,29.345378813235087,1.7139569719285406,9.735099510980342,1.8842839068663984
29.583825824782323,1.9746632385319305,8.84262340620627,1.8523430953813487,8.911190622257113,1.4065163879982625,29.401811519825944,2.098674214668465,8.835960601059828,1.0098915138593993,29.567616405631597,1.7357532502224127,9.780595562868145,1.8922048815599213
29.716184439137642,1.9805709777679574,8.878478537662895,1.8528392702120098,8.93513989750305,1.4007131503754673,29.53521071046074,2.0973888151337112,8.866262703686306,1.0011631981409665,29.708922177325572,1.722370102058681,9.825955674881635,1.8945642861269334
29.700395701918755,1.9716260304337998,8.919948133640005,1.8522843256330777,8.962344140827941,1.3995044711594515,29.61215350534252,2.0938672784573025,8.903671241630738,1.00980348078045,29.708661526903878,1.7410249116510197,9.870910247763979,1.9007637939441873
29.82070406479762,1.9732251290111034,8.97470854700078,1.8554460805153048,8.994897833269897,1.3966989358779958,29.706618202021005,2.084402331449856,8.952115483786425,1.0079498729575347,29.816807690354743,1.7317524746989406,9.915616077780959,1.9034545577524706
29.79329579090703,1.9658928271965106,9.010065652895724,1.855091896210121,9.027950679422402,1.4001451846214683,29.753010738307715,2.082350622743326,8.992275226333117,1.0158179400139065,29.80231095784835,1.745483494436648,9.959984457003502,1.9117773867015753
29.83833858650181,1.9633916583495847,9.016752471099608,1.8503720830144719,9.05584524536378,1.3999865774896691,29.799097752190008,2.073178009673922,9.011144171330217,1.0226468272268068,29.84138885187396,1.7539049450350084,10.004369331490462,1.9266589006790147
29.86556256515906,1.959517158022536,9.071487678796993,1.8529111757660655,9.0889629352897,1.400691539216889,29.837470698342,2.064736751703255,9.052923553154866,1.0165299090320585,29.869463047037115,1.7392775828037352,10.048174853707081,1.9270990826232626
29.96358170174062,1.9620080471155847,9.07103426370305,1.84703780244183,9.115366453574262,1.3920661137416783,29.901422738863857,2.0442615755343536,9.067765914430097,1.0171101788589736,29.960869641767836,1.7408178802535903,10.091929934773356,1.9331659212810797
29.96193650038917,1.9559353966069637,9.074248896213245,1.840090945477484,9.136929425758463,1.3875211276351094,29.93728522721537,2.0349847907119076,9.075145430334905,1.0191955425254822,29.96744618825734,1.7468418431005128,10.135063963925152,1.932490874918916
30.005256773903977,1.9537198859903937,9.11595758073963,1.8397617074299284,9.162534662998443,1.3912248759920043,29.976536101846566,2.043167504367093,9.104667632576477,1.0179096097264935,30.00727760476544,1.7434437111622376,10.178417476598852,1.9362209140311208
30.34152862476193,1.9672980607743022,9.107166921719942,1.8316609787418434,9.180729646224796,1.386670258446803,30.141901912294152,2.0562787374611906,9.109467427943308,1.0108077396055104,30.31583347658338,1.731412590785669,10.22164906615127,1.936130238468913
30.3609439064749,1.9649877710652481,9.150105845415968,1.8318325072463104,9.204104437842455,1.3793795808265232,30.24598838375705,2.0458935969492758,9.139097948179057,1.0191442016226722,30.362005560544,1.757313113087149,10.264714119143058,1.9429507751271113
30.48402379313483,1.9689379043574315,9.158987401286138,1.827222820974428,9.224223674048524,1.3829462820803398,30.35805503667319,2.065722614046171,9.155301744202294,1.0072340050099098,30.47783747970112,1.7330404084139681,10.307657445138933,1.9427267010546767
30.53076874697583,1.9692184301104416,9.18192618770991,1.8250512149894154,9.244732273322313,1.373670115934693,30.442207474305363,2.049614759181109,9.175963373900228,1.017703034254689,30.530755634473497,1.7584427968893346,10.350344247718457,1.9491246425410602
30.704193295911033,1.9759877234634613,9.214916970115148,1.8246656271100747,9.267932324753287,1.3734608676279565,30.564435462374036,2.0622033232049906,9.20473714168509,1.0138421063375602,30.692942385781887,1.7497216515701075,10.392635100872788,1.9470200900931869
30.79835227364675,1.9790522321173323,9.226424170425187,1.8207112472053502,9.288305536332928,1.3734446401343479,30.674396372633726,2.0731937850272333,9.222275122028632,1.0116199132198793,30.793188659634442,1.7497545388521474,10.43492948573465,1.9500553804251237
30.882207065820726,1.9800904627540352,9.233360492624348,1.8152077829450988,9.305417783423268,1.362153932291257,30.773095811320406,2.0569956822279676,9.232862520759936,1.028638479441547,30.878374907865858,1.7856300543087322,10.477259244156743,1.9668343099570986
30.973735925741465,1.979954148818512,9.243471528636292,1.8093143636819176,9.32062163666261,1.3606909337074171,30.868514877045065,2.0694411089554707,9.243153711651582,1.0179107103429115,30.969131665387316,1.7642948170405537,10.519287141589059,1.9692219284197734
31.018051522318295,1.9800347213419176,9.281161978608,1.8086002780164459,9.340902987470052,1.3583191671346588,30.942008179659783,2.0696283263617836,9.271665248154628,1.0218927735658203,31.01753785282393,1.776216176307817,10.561237045491684,1.9755384432782173
31.001604964025322,1.9766516601358979,9.251108716940518,1.7966722390505554,9.34869609674318,1.351368044963563,30.97601429924413,2.05952655487015,9.261149420449003,1.012448449861763,31.00668773009769,1.7587292601788913,10.602771582965214,1.9729249962801814
31.160212303511823,1.981282644153833,9.26725632220042,1.792173465522331,9.358148018018518,1.346329180516457,31.0651266547759,2.063668048371284,9.268463214671925,1.0253016289680328,31.1499211198745,1.787222154042557,10.64469779983364,1.985096618266246
31.331406975165045,1.9865043671302745,9.257298027048845,1.783649224107274,9.362262185370074,1.3430839886343084,31.189098579897102,2.078612571974975,9.264153568662874,1.018749409402608,31.318152352320944,1.777989299540522,10.686335077462104,1.9870800281759304
31.447077480610492,1.9902401629781246,9.275919514941064,1.7805960351798165,9.36967771092725,1.3426323884814264,31.308934199256683,2.0940304615687437,9.275346112466215,1.0163513653937797,31.438450022562485,1.780884639510335,10.72788585787707,1.9877734432245593
31.579718803521278,1.9930583408682572,9.302542399847884,1.7785317102071507,9.381733652646265,1.3377314096202684,31.43324003288527,2.0991099713908907,9.297005595242783,1.0193323954900977,31.5696345249086,1.7899493631564165,10.769271972943471,1.9898881970704683
31.664585173130106,1.9950458471478265,9.298993570380857,1.7722050404204475,9.389387657797585,1.3398795034667637,31.54048375942725,2.1176594653884844,9.30162006854224,1.0171514814937899,31.658676870198068,1.7886166483328385,10.8106292344928,1.9941646078003796
31.68912931811067,1.99541805808605,9.349399752798492,1.7751012847883294,9.407995205968215,1.3281045968642498,31.612367871965517,2.096466591347654,9.337385051243576,1.0179676766622088,31.689122759220762,1.7926636582877022,10.851788825663734,1.9965638609610046
31.724642497953063,1.994585806155583,9.359732346027158,1.7706077090699963,9.424205703564837,1.3270157845824284,31.668627325262285,2.1015082286560767,9.355894188638585,1.013768382541094,31.723993164638888,1.7831285318640333,10.892596734030386,1.9949653517846624
31.71357898833232,1.9921584960126855,9.370125203975478,1.7659130923245427,9.438551686084862,1.3230830796218536,31.69533346626378,2.0943807448590306,9.368891295375313,1.0144357346660253,31.716912326407744,1.785631130612993,10.933626130482628,2.002340027813369
31.715803745668378,1.9880785371722753,9.377134460723035,1.7594850069142642,9.450522660268657,1.3213766127712074,31.711009353953212,2.0931734700879896,9.37777640190338,1.0152037525966617,31.718105898267776,1.7867097638368667,10.974182036692717,2.0024321055654792
31.60981860756874,1.980053093395998,9.387350101605989,1.7539052280963097,9.461555427228726,1.3106193162819502,31.66975580739639,2.0649363048948675,9.3875773374755,1.010867189715669,31.621039114965914,1.7783784182398483,11.014953902239522,2.0068348951797397
31.43645174102856,1.968306201806397,9.413765534758568,1.7508503803507403,9.476550474119053,1.3117503557629935,31.56177813729313,2.0552859238934995,9.408844527742657,1.020505186935168,31.45313013596,1.7940427832550077,11.055455287910014,2.0134620653950828
31.55186454160139,1.971043144453072,9.439080571406523,1.7483978785394918,9.49422787124494,1.3062285215512828,31.562712877550457,2.0431306828576252,9.432908243218705,1.0167595865222963,31.545377306512556,1.7797031344081446,11.09595693789411,2.016838375805095
31.60103527968752,1.9708931836817243,9.390442100819206,1.734216843710779,9.491975832731605,1.2942369183847302,31.587020850914325,2.02872926191379,9.406271645622585,1.0090983240972182,31.597937449738595,1.769245078635675,11.135996138484327,2.0121174107410926
31.686773641034986,1.974631580659564,9.402741338824862,1.7310735258304861,9.493526003144822,1.2863620267179798,31.641439976384298,2.025533884848476,9.406836426782597,1.0143674824137674,31.68086960438848,1.7859124947041194,11.17667977468527,2.0223412212618053
31.703716122545288,1.972095783628047,9.423746158368889,1.7284076043459076,9.50056694520377,1.2888859808152475,31.677789699245107,2.0370948782516654,9.421784835707934,1.0161779557363746,31.703016669534282,1.7913177498928345,11.217311348979047,2.0315087077608505
31.796912711579385,1.9718478001883397,9.420738946879277,1.7215396276069654,9.504090950633914,1.2833987507536817,31.742120103098504,2.0347869688723863,9.424082593442119,1.0133742070443377,31.79034676245511,1.786152505501242,11.25756246620312,2.0322061851204096
31.917185503989487,1.9744507265007787,9.448329635313723,1.7202978951887793,9.514748689551498,1.2794496665819257,31.83391670247729,2.036047273085855,9.444259338504242,1.0149326644726366,31.907768355385222,1.7923257295433246,11.297941126462689,2.0375640930627497
31.908780664671244,1.9719542787398538,9.467509041540332,1.717928165772881,9.52776719593728,1.2775392327690986,31.8768160907833,2.0335849320387958,9.463782139217487,1.0111465933383936,31.909386202910074,1.7870281234981233,11.338042346602295,2.0387892178870555
31.90762426983566,1.9689262279155906,9.435159213142473,1.7066961585307547,9.525771256611522,1.2685546314385758,31.89766350924681,2.018970465212866,9.446350076153045,1.015133777348173,31.908288264137397,1.795796330812403,11.378033597922032,2.0444327723124807
31.95787838520484,1.9673767280535739,9.499682912137361,1.7107549175756471,9.544933229575797,1.2676240382127801,31.93384790748488,2.0173805060497765,9.4873513272893,1.0183479085469602,31.954503266237626,1.8021958448214102,11.418131547494621,2.0504416416155724
32.037534459494076,1.9664019471047025,9.543576552183374,1.7110866863477083,9.571864168899427,1.2617533336237368,31.99254661690419,2.006155035685148,9.530419578206761,1.0103335066627273,32.03148410847202,1.7837827573724852,11.458021526602694,2.051556344175211
31.968216787092388,1.9616101459597692,9.556167989387179,1.7071656996475333,9.594039516196174,1.2630659008684235,31.98417136391462,2.0046890857995354,9.551846222696874,1.0125017367637026,31.97292460810255,1.7882041522882395,11.497581547247803,2.055463497607249
32.03194055007773,1.9640039741589468,9.533567211939951,1.6978379052891006,9.600972103569251,1.2593884597049645,32.014168369991516,2.002880944850426,9.541609146540171,1.0160029706941027,32.027655816919214,1.7936979002437692,11.536839798880187,2.0581149269563137
32.20224234368655,1.9665048506041263,9.571009076666085,1.6961286575346948,9.617875857690036,1.2514511733450613,32.1179180257567,1.9991475550477222,9.565749272908809,1.0106090460630488,32.189133796870244,1.785653968417449,11.576363545887434,2.060835072860832
32.147127014119185,1.9621229547811432,9.62355403637048,1.697908136414026,9.646697768511341,1.2479223297033097,32.13788467452475,1.991235889587344,9.610390446497096,1.0123724183934777,32.14987471872622,1.791614084658945,11.615563067223793,2.063443738640307
32.239454242400846,1.9649856293819954,9.707395990495568,1.7051972066757144,9.69402311261277,1.2575250413645778,32.19649136360403,2.01010948947551,9.68313226772714,1.0158423564713492,32.23253979822977,1.7919323009726187,11.654647087616102,2.0699639209917677
32.19862275896593,1.9583829285164358,9.721298854914494,1.6996194632262482,9.73006583051574,1.2578901003739469,32.201353742200936,2.0052750176328162,9.71362270108107,1.028537242582219,32.20049016344123,1.8115759239154043,11.692955631093087,2.0780465818360434
32.25616449583322,1.9608678752405948,9.727709561120715,1.694775363248398,9.755865264109461,1.2569948608523331,32.234647495640615,2.0068094190745174,9.726772404722704,1.0257533675239494,32.25152124147019,1.802747945265974,11.730913717694627,2.079326384171045
32.267738715279854,1.9631000537696015,9.794159508775921,1.7003606557984217,9.795707819003672,1.2499327270836555,32.25609124066897,1.9879559499549446,9.778526765376665,1.0289890789121283,32.26581881356928,1.8093503944887575,11.768821241052931,2.0840897984889426
32.28008689172567,1.9613751505301487,9.84417289576959,1.7019220939573696,9.839139920463532,1.2532374502375159,32.27236844451995,1.9920495073544644,9.829016969165504,1.0277848263087348,32.278193847971814,1.8021840001011253,11.80625653205166,2.084490266822557
32.324943201616406,1.9626024667604833,9.841120502678676,1.6958255132512536,9.86621527007426,1.2502043703318497,32.30429954118616,1.9876708140683585,9.840755484772556,1.0372538865475176,32.32071495297587,1.8176910934407007,11.843440339221981,2.093206164785712
32.58754257578404,1.9722654071464858,9.879942949279224,1.6963789994912988,9.897450333468703,1.2523518290327722,32.4607405160244,2.0052822693111056,9.872249725636811,1.0243894110099458,32.56730080966377,1.79335703231254,11.880675983490502,2.0938138007502705
32.64299233583734,1.9705028688029527,9.926251609344051,1.6972897511608864,9.934054956349394,1.247220696843741,32.56284424499419,1.9961182722930049,9.914573329711532,1.013869354297109,32.636333283701106,1.7788055163436485,11.917273502819627,2.082392447426394
32.66591970436276,1.9681988583319883,9.949984543141918,1.6952208996533586,9.966055659733888,1.2420631332728025,32.62217947353635,1.9850608412645863,9.943407001715187,1.0314126943349289,32.66247495830299,1.8116166142627004,11.953659530869745,2.087624129051145
32.783239886630355,1.9706344160623537,9.95416456076782,1.6904125038956046,9.987832837263767,1.2415081253310005,32.7136005831387,1.9910196004662237,9.954242825017502,1.027205213891601,32.773356520877066,1.8012072513681003,11.989821501539641,2.0881060004840797
32.89474580483514,1.9717695373727353,9.970822647796021,1.6869681692363518,10.00757641648295,1.2370802738583198,32.816107999222766,1.9887497633167173,9.969381808569038,1.0238979904771695,32.88468133541848,1.7983714930256096,12.02614202070552,2.093006335674353
32.855165808927275,1.9681218534888416,9.990749178337863,1.6843710617817544,10.027208453014474,1.240324224604954,32.839865402797415,1.995178578204617,9.988078502988824,1.0284964999854185,32.855467217300784,1.8096950352493104,12.06201628212128,2.0944888745610073
32.77753930725157,1.9642082921057111,10.02229558385443,1.6838399022077442,10.051106179952244,1.2406421296777197,32.80519737441653,1.9885598200136083,10.016267557181482,1.0340056062384366,32.78085545549256,1.8173932946558604,12.097758578094423,2.099428866342161
32.72841456858441,1.9597551324988338,10.01886310428381,1.6767518803813475,10.064339863672233,1.237732021877225,32.76132348992831,1.9801659971382084,10.0210777125924,1.0403728344490177,32.729936660364885,1.8253244625327836,12.133546487662827,2.1121965135530374
32.665532344952226,1.9566508847284396,10.039686394622548,1.6740598540575502,10.080234231724495,1.2277758183314245,32.70525170222937,1.956285306993584,10.037760278200802,1.042061802208924,32.66765128619047,1.826705529674605,12.168937145689517,2.1152648755078234
32.58257061289623,1.9510097554745651,10.06920106918551,1.671905490792433,10.10119626652759,1.2239241830449374,32.631738708166935,1.9462016125548245,10.063992093274834,1.032492507108438,32.58576276764221,1.8057169333282062,12.20447313090971,2.1178726879184633
32.65803141565994,1.9508886005153725,10.129021498025399,1.6743345968103023,10.137298244792637,1.2340307614645243,32.64861397091766,1.9662020803565576,10.115148089808903,1.0325156477755415,32.65166733528241,1.8017663394531758,12.239685874790931,2.115940862966239
32.52253932179882,1.945618982345597,10.162341459887099,1.6738434582552992,10.172231136168225,1.232296965109972,32.57090983937,1.9490945263496484,10.153133926438489,1.0456933513377118,32.52791443194331,1.8238757544219664,12.274760713391647,2.1287927073997563
32.44333323882892,1.941292237591149,10.185443056281654,1.6712809832151896,10.202395860520596,1.2323154180411182,32.49042572861326,1.9401536748537458,10.180047077735965,1.0521865001882797,32.44596079018335,1.8283442372637397,12.30944572424015,2.138413492981456
32.43189666606486,1.9401361046063297,10.186829021549784,1.665524295780382,10.220787457891385,1.2254121285042954,32.45318202734701,1.92385874806209,10.187855862429096,1.0357167687562754,32.430604629410745,1.7942589769249013,12.343827467708412,2.133056831734676
32.38592519890517,1.9369026401645617,10.204070409876294,1.6617293694166329,10.238450146253498,1.2254229896095608,32.409543391142506,1.9236287013909148,10.202761183697643,1.0465488384782797,32.386178591593385,1.8156242425644504,12.378279214278423,2.140068778595668
32.30358813330531,1.929893789289741,10.24306691600941,1.6601683283653297,10.264745728138974,1.2177179211951898,32.339292485941236,1.9013271815981023,10.23580988353549,1.03270173549492,32.30564860716001,1.7864319455449311,12.412660336380036,2.1377838862805967
32.184121550526456,1.9269822840902127,10.260072965174912,1.6573723436451937,10.286965154963966,1.2169162818726205,32.23383809925344,1.8960341839955512,10.256803478072046,1.0404419064586166,32.1878289962166,1.7980369101450848,12.446877630631123,2.1432462801717738
31.99341491796075,1.9187512139816991,10.24770145781804,1.6485964020022998,10.294104898369973,1.2084832707992192,32.065441722732544,1.8732237519057868,10.252443261745539,1.0415257593740492,32.00000107048046,1.7956516245191523,12.480786885114316,2.1447455315648933
31.889326813630756,1.9126365018500384,10.245175059884787,1.6409686164392252,10.296477278185641,1.2083229046247699,31.939902828502206,1.87324433798275,10.249389047257962,1.0411980730199661,31.892051722973722,1.791282771904277,12.514873725317162,2.1490117900289882
31.88961091497913,1.9144847660495452,10.280841237399727,1.6413374883813698,10.313053002219782,1.2109174567153544,31.903802678475394,1.8769063394478713,10.275937615590793,1.0277247029813281,31.887743640892978,1.764907302864199,12.548816638397,2.1403888811375884
31.75588697753846,1.9088777385995042,10.317607901408335,1.6405396920187674,10.338326776721269,1.1958279103555778,31.795402915776123,1.8386698291894206,10.310344729409739,1.0433156798473333,31.759113990521147,1.7920841243200967,12.582784152551337,2.1494861752789385
31.632400378584855,1.9029063651009928,10.372168362722729,1.6423735897813585,10.37644264073496,1.1976332689842293,31.673316432432834,1.8370313276246064,10.360148282892313,1.0381144879096749,31.63518988228645,1.7743159400855542,12.616489703950885,2.151338739406264
31.599268440157175,1.9013482837373976,10.382250225753523,1.63822018002345,10.402013433527388,1.1993819868760607,31.61699120887065,1.8360482318027107,10.379533667759238,1.0374194453268761,31.598683096138988,1.766968065329529,12.649889759957137,2.1529375780119646
31.595995587762445,1.8981080781608501,10.43583466904238,1.6395384207262496,10.4400708077594,1.1977519611838556,31.600587715980115,1.8266025097106664,10.42518795211091,1.047743122245581,31.59420983235846,1.7824752821320062,12.683236443910118,2.162026194112036
31.59208533028141,1.8967466545504006,10.458089217077942,1.63679593999405,10.470968291051314,1.1892977929393076,31.59353601032126,1.8094144507161514,10.452898098449985,1.0490281828444834,31.590266743694077,1.780579744887861,12.716033400938384,2.163792151078489
31.66805324750023,1.9007615655434031,10.476706619840117,1.6346791976984172,10.496176868573588,1.20518337805285,31.650027656308314,1.8477844476572094,10.473646912443707,1.042676312596242,31.663457972513214,1.7679466374179282,12.748710137092019,2.1634263020246594
31.618733474519107,1.8971639632812396,10.516731365933083,1.6337125843371858,10.528077568331012,1.1967650444854796,31.62509064871799,1.8241355293826664,10.509335137693776,1.0579038395256477,31.618275820655374,1.7960171628780606,12.781146151713642,2.1712062458548003
31.79822084167972,1.8997826838054586,10.544192737201229,1.6308349149615609,10.557869399931192,1.1914746720311309,31.75638818491353,1.8230539217357877,10.538680013715028,1.039695016197476,31.789848795870306,1.7587042988124535,12.81342754296699,2.1671217590331815
31.612223104108118,1.8955684477632437,10.571963015710933,1.6293199297827492,10.586648106463384,1.192213058892006,31.642496156371486,1.824622992593992,10.56688589128337,1.0591578306991476,31.61588973332748,1.7977711184315497,12.845499813800359,2.178782812183657
31.629710839129988,1.8929724418062839,10.619552535470575,1.6295000238250714,10.62420019172747,1.18824164479053,31.63153820611873,1.8119780244667758,10.610108354779152,1.0509047837848837,31.62727898576613,1.7740864674288805,12.87723541546032,2.1767865134657467
31.60848183231429,1.8950246485892368,10.616073770215737,1.6248721309164225,10.642133754608349,1.1784826632412644,31.612270669865833,1.7965614966180041,10.617026559870427,1.0530604567960846,31.607081838545138,1.7769597434582294,12.908626537991502,2.176621664568558
31.641690641641617,1.8950487920840204,10.649460201384503,1.6246736009556815,10.667381456693084,1.1865995259138735,31.63460330343026,1.8161534299068456,10.644646168616084,1.066874293680827,31.638638188398385,1.800266385087338,12.940190702872505,2.190434062586614
31.593902929220352,1.8927540477208837,10.704349537496455,1.6279581676465942,10.7068450072342,1.1817455059581226,31.600874969955747,1.798418655519006,10.693541248020779,1.0569915235797809,31.593235256030717,1.779831546648313,12.97128892959721,2.1876603156248544
31.54837039252743,1.8905172625399367,10.713708404335193,1.624673329026709,10.731752309743282,1.1842193328440638,31.557171898989115,1.8026080418369426,10.711570854031969,1.052690373966764,31.547688603103918,1.768408265094058,13.002197742461423,2.1872800091584
31.452710623387247,1.8860457577118757,10.713573820656165,1.6194460423775778,10.74422468132638,1.1857626293766121,31.47010181898669,1.8033711216995,10.715348101798604,1.0663289018363395,31.453349948278102,1.7906869582669596,13.032956472595396,2.1951467640258984
31.427063383627683,1.885682191010561,10.750417799805291,1.6207260628998912,10.76854680961495,1.1905673208764043,31.433331764068306,1.8081591118623965,10.745092509060846,1.0643347099909242,31.425898349183537,1.7832974882091719,13.06365920754536,2.1983336926472186
31.363793558441103,1.8850876617451424,10.79564343614038,1.623285473157842,10.80311026088747,1.1798702610674443,31.3739985507178,1.7805331868632963,10.787007632873115,1.0559571408974524,31.363517504890947,1.765552085749319,13.09419805710456,2.196988153475517
31.18408789811656,1.8814700924030168,10.795505231479181,1.6185444827047963,10.820309536753397,1.1922464564899016,31.21085723515835,1.8065020727959846,10.795851967671345,1.0662762581731338,31.186362993299138,1.7800903771381982,13.124454100003733,2.2029991324744715
31.23266138695181,1.880777317745006,10.808549501001837,1.6147193309894896,10.835149364262408,1.1814128171883054,31.22834759517247,1.7804088853123847,10.807989114668894,1.0607767174770617,31.22995617585251,1.7647852603175636,13.154605560365857,2.201853398494286
31.234920229297128,1.8807189478330597,10.834552349173462,1.6131714214015964,10.855455391167716,1.1852981444166888,31.23286194678061,1.7943186113377465,10.831132321451792,1.0580922672505941,31.23312695736425,1.761331623257964,13.184614427122016,2.1990063713825814
31.118980336003006,1.8766499258303109,10.847742683487013,1.6086577358852046,10.871898376190815,1.176096115555727,31.133412719400212,1.777174980249248,10.84639970642311,1.0669840354439701,31.119691408085057,1.7758585177521593,13.214600810493385,2.206804098235757
31.14752071537078,1.877568144679743,10.881168803200127,1.6080501051302092,10.89692549322652,1.1777142659367734,31.144524692328524,1.7827618590314123,10.876125376450942,1.0536726714584983,31.145337350800187,1.7483032530049136,13.2444136676429,2.202122391764565
31.03467058809474,1.8775210060515846,10.92559024412185,1.6096042815775953,10.931919283948767,1.1778545126752527,31.047460104434474,1.781261925085525,10.91761520181803,1.067456838608848,31.035206344057812,1.771697357536614,13.274095726873506,2.20990873631874
30.894792067352682,1.873611063331498,10.90088985976763,1.5995141107621536,10.935155779244937,1.169176940529236,30.912017390150773,1.7684945802467384,10.906137026006066,1.0588886234128176,30.89579770180284,1.7513040291597146,13.303581863995563,2.2129042408578887
30.891181416809566,1.872831199782574,10.932788141653873,1.5981117361654722,10.953399242531782,1.1644277496065807,30.892596068604515,1.761839221516415,10.929493646531894,1.0593087099974727,30.889776203038057,1.7499840717897983,13.333011486187337,2.2116017294070964
30.849957219790664,1.873682172354418,10.94781584700104,1.5955584783032595,10.96966540960636,1.1747614859775914,30.853859229850343,1.7853915814915076,10.946174407803795,1.0598070123568701,30.849165098960427,1.7497174982338597,13.362175321922543,2.2086914110395046
30.786299510858957,1.8714127310670685,10.950270027038641,1.5901521009896982,10.97805527290102,1.1699138566747092,30.793036653634807,1.776678715481902,10.951351370902396,1.069713426557108,30.785882693964822,1.7650520673923011,13.391360680543887,2.2166906753749394
30.732646508142352,1.8717680399681793,10.997988360119054,1.5926624532655054,11.007917692866323,1.167611452277586,30.73846213814403,1.7717859223742543,10.99098107174666,1.0729017642714123,30.73205416702324,1.7677017752448785,13.420622380752928,2.2272713296704825
30.611537573859096,1.8715502602584102,11.005889158695936,1.589953112572072,11.025511207844989,1.163677799034731,30.624633428006614,1.7658961129116832,11.00491574478836,1.0617557532655575,30.612031042886766,1.744752804679724,13.449503594369364,2.225642219197452
30.626545033417646,1.8711498781365072,11.056119709624909,1.5923902397763279,11.06113812633402,1.164178394718881,30.625191977816915,1.763335083847672,11.04831732277825,1.0669082127399891,30.624812589086247,1.7494139126965003,13.478357080409413,2.2288736519552566
30.668410406447947,1.871393214837479,11.086627345415764,1.5921898451020158,11.09388785598371,1.1618943506838653,30.66232504329096,1.758440710136203,11.08126691727263,1.0721638336584531,30.666161942221716,1.7552043760011506,13.50680633857352,2.231187351654652
30.67792575387284,1.8701387748922385,11.103197016869673,1.5893876418894448,11.117545026268104,1.1639380255492726,30.674897062896598,1.7650146820790196,11.1009209062602,1.077373025878044,30.676164414638816,1.7627765996502762,13.534933566542927,2.233627238046601
30.68858697172255,1.869680997288508,11.076184999314139,1.5807768015343893,11.111995954745888,1.162404569169121,30.68573220088544,1.7688457297944664,11.08239957205397,1.0680749095799464,30.686786330300524,1.7470313028686626,13.56296847086355,2.232088060541441
30.680443098768595,1.869035856560762,11.099032761761919,1.5789281848744638,11.122438346661657,1.153552416718303,30.679762340340748,1.7572395812504102,11.097785555899902,1.0716853003072149,30.678933504358053,1.7557877843615461,13.591135247855266,2.2345062064994012
30.685916368383925,1.8712306677984596,11.115096641588023,1.577448827767238,11.135864584778185,1.1526916084549714,30.683928695933393,1.761121597976743,11.113746791973913,1.0642194236017122,30.68418242183977,1.7423236345039195,13.619265364651957,2.2343519100854436
30.682322273962207,1.8724671565214648,11.164228316978551,1.5799571445962264,11.169970226382759,1.1547361735479915,30.681201297750945,1.7645308258752537,11.157021416534915,1.0688149673660783,30.680723654666846,1.7493715131410394,13.647355371253896,2.2394205318593827
30.66053400794044,1.8709971490228028,11.193469017627649,1.5784245643918018,11.201190220435347,1.1524909202972191,30.661518114071747,1.7601408080090606,11.18876982886316,1.0688992939538966,30.659203533740587,1.7461193474417445,13.675152645224104,2.24327709283881
30.68399108061567,1.8697748376257017,11.253685318748468,1.580858472958641,11.249329715846951,1.1498973605695226,30.68001267554252,1.7527774709181205,11.243925068909608,1.0742042229182036,30.681874485948452,1.751626224047066,13.702616141919941,2.2453669785612913
30.776846652850512,1.8710314313336758,11.29319445881993,1.5812095630702927,11.292462952924698,1.155867231549673,30.764246721503852,1.7630737774024254,11.28623635604665,1.073006904992868,30.773514265484792,1.7459794850996049,13.729661126383208,2.2445900628031676
