coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.23842841922308,2.164137211340564,4.6271471041836785,1.496377916875575,4.627032127829768,0.765766063816538,25.223695759227624,1.6571630851675527,4.39645038810281,1.049045840880749,25.092511497417306,1.7311340611082644,13.8547072145435,2.249692957243416
25.33567762514584,2.160467630937683,4.6627910447423355,1.494817332999414,4.664319811941988,0.768356283497133,25.331842891852826,1.6632813141053455,4.436069953863295,1.0576735010819702,25.200336270728993,1.7480874456198865,13.940784981409616,2.269050177215355
25.49445603485225,2.16833971147967,4.69747580087278,1.4929769131992887,4.700266741640857,0.7714144990880657,25.474744376537085,1.6715628350200482,4.475218788503609,1.056798890785904,25.335434344367254,1.7388224014738645,14.02544774255861,2.2673003313164592
25.655050591565693,2.17495829068461,4.729747606790634,1.4885069014475951,4.734322724609651,0.7685035779168725,25.629602475164006,1.6670042064007446,4.51392649375879,1.0570318163558607,25.482546633364244,1.737460854474582,14.110293182999941,2.2709403342432086
25.775188042083734,2.1748225942079995,4.7673112442134995,1.4884993748928907,4.770242242597696,0.7697744852275658,25.76036200180037,1.6721118533842738,4.552828291606507,1.0592777753231535,25.61328932248508,1.7388605060033286,14.195078899172962,2.2790235604236595
25.831025744555543,2.163647153293204,4.807444033271177,1.489735569462201,4.808427401034687,0.7753714915920885,25.838716688743418,1.6828266200592663,4.592003499189341,1.060350444263925,25.701614145556594,1.7355028918109,14.2787178655031,2.2800556689335583
25.913608866045283,2.160169303288449,4.843391836970117,1.4854588537881992,4.845423767904785,0.7715848072638886,25.919719104074286,1.671029594200136,4.631347614675244,1.0673135555749194,25.786012877205064,1.7544001845837935,14.36211314103,2.292425873242699
25.95821126131343,2.150578991868824,4.88660494500073,1.486666410487648,4.885797383530196,0.7746903568705562,25.97447911062774,1.6758798425389931,4.671335593601849,1.0727914767490605,25.84708267382333,1.7542726031866478,14.44507739871646,2.303121559750606
26.071773224277486,2.1562451220512746,4.927622118033468,1.4856463738305519,4.926564998971594,0.767694840485163,26.070846912502496,1.656660551739569,4.711782096798752,1.0756749653879445,25.937419622657487,1.7557412625755566,14.52731981641272,2.3078529564348185
26.229991782456658,2.170459689795189,4.966761348594453,1.483191614105316,4.966506816958862,0.7757843132008483,26.21064865969214,1.680803394852561,4.7527484715643675,1.0737191858277029,26.064295992519337,1.7430268827127398,14.609950448599589,2.3118134777729207
26.347558753332166,2.175787669510922,5.007880520890477,1.4837871915743062,5.007123247643847,0.7764710129434403,26.334458384709023,1.6814427274012413,4.794164023860418,1.075573629513221,26.184476670725672,1.754020913754542,14.691681717331152,2.315849307807535
26.40607169247231,2.1646880360518326,5.048382646054969,1.4846753746538428,5.047702741536239,0.7838486712320996,26.411760493786858,1.6957898922458605,4.835327343734445,1.0841434423356244,26.26871478854948,1.7732079410115729,14.772721797888426,2.3266602750285528
26.530058196047317,2.166477007806858,5.08986606443068,1.487785416960321,5.088823099995428,0.7828431972455997,26.522170835655118,1.6878647836439569,4.876622127364764,1.0860597448060678,26.375430256088517,1.7601032618983035,14.853638183511412,2.330909943928197
26.590562262805236,2.154491303275361,5.128398834727714,1.4883016998621883,5.128535348704293,0.7869447684780515,26.59650915938562,1.6934346044378261,4.917684057707656,1.0891629284962945,26.4558812417799,1.757730632306285,14.93395046476967,2.3354946973963573
26.682619650149768,2.1494657019076215,5.1633957549929725,1.4851729475219257,5.165604590875599,0.7905774790638899,26.683425149954516,1.6987788773513337,4.95842290779432,1.0906238020218617,26.54355328403305,1.7541747233129221,15.013861050264392,2.339352662781941
26.76329384115527,2.1431402784045015,5.20655528554927,1.4880050925430908,5.206148730491365,0.7931330262961664,26.76555239327655,1.7000154545041943,4.999591447387518,1.095916310046529,26.627343679494924,1.7592843042754873,15.093547071186324,2.3486837713667548
26.869848076487,2.1445393795505066,5.243626238603614,1.4837797874496617,5.244728665151286,0.7910234192983245,26.865390373102503,1.6940852953773042,5.040963626059851,1.1008023378381162,26.724422814650513,1.7682987671287311,15.17286707214785,2.3601999396164284
26.927185126114633,2.1366121227561314,5.28254688717425,1.4795009937977845,5.283534543580492,0.7931679436271416,26.933662486159534,1.6990382075730914,5.082463048876408,1.1035546636241382,26.797417109299122,1.766604051381628,15.25167675710185,2.369012942229294
27.000943232560587,2.133515360805858,5.327580860757736,1.4802376232159444,5.325980723831299,0.7941544624818507,27.005720211016772,1.6983385323762632,5.1246791009071195,1.1047045880481268,26.87054038825231,1.7600485598909137,15.330009079329763,2.3735197769302343
27.20269682467917,2.156237192385128,5.365303302300167,1.4746578127599588,5.365716773864785,0.7930817731923143,27.17297157192822,1.699923397674408,5.16710443605421,1.1060207826762256,27.01693247475819,1.770289122867463,15.408347403053789,2.3811270514241056
27.262778393225748,2.1517109700955106,5.409606828645343,1.4757293052805562,5.408205716022866,0.7938399168572255,27.26131123584343,1.70185154872935,5.210095361957625,1.1087176697428223,27.11092735872907,1.7732335991340082,15.486161245655385,2.3892770029530124
27.369133643107478,2.156467506994085,5.447760174225565,1.4727648245490694,5.448125135185438,0.795661253038761,27.36269791826057,1.7062124787476127,5.252930327369674,1.108850006461289,27.210957215690037,1.7735057060632766,15.56325059631229,2.3918334495375797
27.44156638951973,2.154723249394209,5.487102981365758,1.4717063237135786,5.487734587627209,0.8034635932396422,27.44250969006141,1.7229249294594946,5.295740589567481,1.1101584988711468,27.293978045862925,1.7757867425899412,15.639889576337833,2.3963049493969133
27.56979797082023,2.1639318513728845,5.527764724160087,1.4719881488491797,5.527993170129078,0.7972555358798867,27.557844704340955,1.7067902519011613,5.338630363109262,1.1142434229271168,27.4023306085677,1.7877626784494085,15.716215305979043,2.4045252242119255
27.661789854057147,2.166532942266376,5.565941974695322,1.4695039886484962,5.567015064044394,0.7999075020592097,27.655760640647042,1.714540429584808,5.381466027021862,1.1144834824980907,27.499719681066242,1.784088683666274,15.79222488670362,2.4104846076205004
27.747684211004536,2.167890814691644,5.6047524892492255,1.4661653661152538,5.60593180153279,0.7986128756084296,27.744608054183647,1.7116783839794443,5.424294458986256,1.1163671556686732,27.58902183705318,1.7901359286595828,15.867827189648866,2.418679173464857
27.83509147376753,2.169561681925472,5.645727741939484,1.4629029942730896,5.6461331336596885,0.805438618755721,27.832173508078355,1.7281889822931273,5.467275555763158,1.1190495090897579,27.675627550586583,1.7979130684824867,15.942823597629323,2.425790714626133
27.89974717167207,2.1682619573565733,5.691672322223903,1.4632622145795322,5.6899741601671066,0.8034376524102788,27.9025467382681,1.720832960236093,5.511048087087742,1.116025869628576,27.74841258816802,1.7844444407181708,16.017024121556943,2.4219270706582634
27.935886908322598,2.1618442431486944,5.728010156308306,1.4550836695797946,5.729093368327942,0.8024252286971543,27.947075730112953,1.71805482923635,5.554835477661093,1.1177732377337728,27.79915197039188,1.7937614925390728,16.0912726205426,2.43246445174619
28.048575170105323,2.1701042203794874,5.7700605523423345,1.4527743665061656,5.770117236723666,0.8088987410408678,28.042273637830704,1.7329404929433092,5.598881795415623,1.1203046471821558,27.8855797169017,1.8013793666526983,16.165280686662364,2.443411185343697
28.16586192115211,2.179516297174535,5.806535486539366,1.447406031041929,5.80819268345626,0.8014509787690082,28.15352711684081,1.7177379158378026,5.642249677827702,1.118234970091698,27.98776129768358,1.8011061951245602,16.238423974703725,2.443933703104848
28.25775553495625,2.184725838395156,5.844644852564668,1.4460012718542086,5.84631005290891,0.808323273194618,28.25021365761544,1.7350330345726825,5.685054842398644,1.1179015259525398,28.081727803925002,1.8076164214635988,16.310718737287207,2.4419788842595196
28.356847363058517,2.190810598563524,5.882271087262791,1.4456219791529985,5.884099139831453,0.8151566317631387,28.348406383658457,1.750053331553005,5.727337063263019,1.1214959898820027,28.176284671912477,1.8163768080832974,16.383326716833913,2.4524927608905793
28.434755683876585,2.1933570353078156,5.9151392428903,1.4417179281908783,5.918604057823903,0.8099721871903267,28.431415747103518,1.7384605492587308,5.768414900528898,1.116754558636421,28.25938743947337,1.8039269251058745,16.454973480312983,2.4481046914458466
28.48629807750698,2.1912282233977587,5.95644576963969,1.4445859370495588,5.9576480141282575,0.8099982992212764,28.49096734476906,1.7363713906094769,5.809831100241933,1.1235934592521737,28.323445689217856,1.8232094447184195,16.526605414435075,2.4609844158549197
28.54355373536238,2.1893773377801113,5.993936358194341,1.4421771724857033,5.995657929392812,0.8119473190028998,28.548583912830527,1.738740258972616,5.851014069333076,1.123591682464495,28.383013093299585,1.8159090936474984,16.597753181642968,2.4663679808296544
28.581191397504885,2.1837850600849014,6.034125950769525,1.4395982527828957,6.035134590622511,0.8233824118195907,28.590999467572384,1.7615430177013354,5.892646422030852,1.122181183183828,28.42979466096087,1.8104430738148545,16.668432734105366,2.469947005927623
28.62546420772559,2.1785025772511326,6.075716830731836,1.4362241431489422,6.076033133111706,0.8206382789307076,28.63446863824753,1.7518757294070157,5.934877073667237,1.122943776698028,28.475184993223,1.8132512478185565,16.738770970626806,2.4765094370375813
28.621869940543565,2.164791556316552,6.118447872519028,1.4333314812228581,6.118211424703232,0.818992237304572,28.64173338797099,1.7437062598173523,5.977903758015862,1.1213491515477512,28.492085460869568,1.8030220597936681,16.808817970870727,2.4826552082835756
28.58805141900666,2.14569395083469,6.162972727383021,1.43244495378075,6.162031542926295,0.8154037538542316,28.61629133472181,1.7282755976732365,6.021694255431659,1.1192213067707801,28.479524448907405,1.7877234659669972,16.878517411235,2.4874438640495686
28.681799543090158,2.150311104777369,6.205617387837268,1.431744021235333,6.205061025613038,0.8248194170504892,28.682457934157785,1.7447406028111838,6.065686381163983,1.1180589454908105,28.533780116212725,1.7855967652259568,16.94789409436072,2.4899895793881934
28.74511960637756,2.1497811834950262,6.235110971552791,1.4223637973253205,6.2385493251110695,0.8274387393931505,28.74622440139965,1.7498098966948195,6.107905263793858,1.118944844738679,28.593457989385325,1.8000118879406615,17.01676658463476,2.497783723105236
28.824680567486237,2.1529243723294464,6.271217379078741,1.4207793603967294,6.273860928402617,0.8242203586123078,28.822012043452265,1.741993210000186,6.1494432028363715,1.1211640086897048,28.665126615664047,1.8089150688201876,17.085366339416446,2.5084614569185604
28.874925746349636,2.149437997639344,6.307307861337904,1.4200818965142756,6.309714001493103,0.828375465315161,28.877916020380304,1.749260183624476,6.190065951742362,1.1174798803262174,28.72319356269067,1.7946336642765714,17.153335311811453,2.508284214035407
28.961593344807635,2.1513638282372174,6.339541452471176,1.4164850334075432,6.34292929791941,0.8256616491486161,28.957472473371553,1.742387460233731,6.22935993674063,1.1177731536809752,28.79834485030146,1.8020850877126111,17.22097256692391,2.512324585910362
29.064098038710657,2.155649695167569,6.376552557921978,1.4167065243076353,6.378872982375434,0.8286909435392202,29.054627668401668,1.7485390353599188,6.2684367783204555,1.1253851637327608,28.889544549301952,1.82447450773088,17.28838174111161,2.5257982958413283
29.113902644254267,2.14970824433019,6.4134446469834145,1.4159548999628087,6.415494855210734,0.8268127941493097,29.11498301420344,1.7422387476207253,6.307404700519847,1.1139443261484852,28.955663278987195,1.7836559917474448,17.355173797203644,2.5164509672185855
29.16976628685369,2.143893661556786,6.444107139715923,1.4089794550680828,6.447699355624932,0.8276929906878924,29.171650057016144,1.7428672618814538,6.345530689742124,1.1110698580108065,29.016679501835934,1.7919740915438405,17.42192470756103,2.521852781396364
29.24907929217442,2.1417782713558493,6.489632782642733,1.413274482926065,6.489692499241018,0.8359068083454451,29.245963078982186,1.7570849537963829,6.385310966843452,1.116823536324194,29.090107331546196,1.8053006573137214,17.488344398414334,2.5321131859201675
29.339822818525153,2.1418191510384883,6.5331277081277275,1.4150097728499358,6.532799783693118,0.8376700260265658,29.333066958934005,1.7574434277403592,6.426045551162937,1.1233540621532356,29.174448393371016,1.814865773129688,17.554350951265693,2.54253901761951
29.36048152204604,2.1318811920655594,6.572959678655029,1.4132785009957138,6.5735042782784765,0.8323781963029914,29.3674266322689,1.7423100061762087,6.467160885612096,1.1144456622306576,29.219553315175066,1.7817471348660734,17.61982740632313,2.537646013002633
29.434680441860127,2.1329365610302005,6.608451238425915,1.4075569256702856,6.610305599561476,0.8357255049774333,29.433309283972775,1.748021886322368,6.508058244033453,1.1160627535246892,29.28422266808554,1.8034800858838913,17.685124856110264,2.5479236768078355
29.55103190336378,2.1407977959529716,6.653029242996126,1.4082710512462842,6.652947497777741,0.8367626626422676,29.539039510350932,1.7496243581509099,6.549981060478041,1.1113264441146906,29.379794096640556,1.7918224317590583,17.74994351070614,2.5456765034021442
29.562878563068832,2.1331690494216935,6.700081537361259,1.4109771620034612,6.698928089803633,0.8371958126343841,29.56997778451534,1.7469977197629187,6.593320273497473,1.1176490990516659,29.421320445203392,1.8082999671935702,17.814246320902225,2.55370157782709
29.63683190336454,2.137089417860839,6.751729318173602,1.4173664244270732,6.749173964529506,0.8481700881373169,29.635063079204734,1.765210391775774,6.638455821992609,1.1174568198867783,29.483181265615947,1.7938200863447071,17.87826889213361,2.553667777096469
29.649076306726798,2.1300792670705597,6.793318066280339,1.415382827709686,6.792916783452223,0.8442611392025281,29.657651873056558,1.7523997242910565,6.683121804960745,1.1184712174597982,29.5124496235324,1.795393406376807,17.94156782823503,2.5530980073373883
29.7036543665454,2.1321156669212815,6.833584595937285,1.4130816696022765,6.834026481602701,0.8501360230144688,29.7057119883163,1.7619156827056308,6.727584592200602,1.1198671800268836,29.558167641112625,1.8008372800335746,18.0050868691411,2.5643150974765136
29.73852796759459,2.1313324097615567,6.882024235441359,1.417782984384725,6.8807364267971245,0.849430088396461,29.74300693788183,1.7558090106632411,6.773099546369996,1.1244950305652808,29.597185714594204,1.807283875144586,18.06790151920504,2.5721564343514878
29.776827871799483,2.129014863276386,6.927567902021114,1.4203092958365244,6.926574649828042,0.8527021820545396,29.78089492625587,1.7577239112691083,6.81868160155447,1.127492794100706,29.6359490144809,1.8055806932467118,18.13019531059507,2.5763662089213613
29.835014931857582,2.1292138279918205,6.9648388730129325,1.4171490297551435,6.965846762359826,0.8555490453513358,29.834977831588137,1.7604855779704287,6.863043742757017,1.1218185496100497,29.688065161782387,1.7905233646519212,18.192426516582184,2.578890566379498
29.99777255440131,2.144337903862373,7.007256128708835,1.4187015725847905,7.007540964536893,0.8598351046971663,29.975908552670184,1.7689337359305848,6.907115494567541,1.1244342873976945,29.81007082273233,1.8082282262811837,18.254035395313455,2.5806189294935025
30.077447100542525,2.1428256837177093,7.0498512282501995,1.4209164073772242,7.049949186942822,0.8577040649479261,30.067766237098507,1.763104009932125,6.950920212519028,1.1284294059491509,29.903716085451222,1.813520664039302,18.315421099972703,2.587762931319785
30.148161382414422,2.138886825443893,7.088626632234085,1.4208208038525565,7.089552334565345,0.8623465257472154,30.142618702405322,1.770032536087853,6.993749587839988,1.1292646432535118,29.98346259389699,1.8111420517247958,18.37624280269538,2.5909465345456644
30.261663623154167,2.1419652506908866,7.124399383435959,1.4187040126831574,7.126155742778594,0.8583466366756474,30.248556620560155,1.7603736618404324,7.0354017930599495,1.1322511541140892,30.085637358135934,1.82212983727247,18.43708042976494,2.603682458717869
30.36875881347805,2.1445377420023815,7.162130554206672,1.4178273570321849,7.163630756418071,0.856333692815457,30.35532414489576,1.7560306147012736,7.076432354691773,1.1330500794935863,30.190185602392567,1.8248578636569175,18.49757545025646,2.6140565711053125
30.40022324584427,2.1375466236347043,7.200889697647662,1.4173907414885958,7.202109752294543,0.8634136909045607,30.40109529679547,1.7686570639113213,7.117191141353035,1.1322937157240813,30.24743451698601,1.82332178002652,18.557067516581004,2.61446258455511
30.403093100059788,2.129323059323617,7.242173474514857,1.4182519424800943,7.242794684158861,0.8670523301681858,30.411549104336068,1.7716570671495286,7.1584912862930175,1.1324814348173962,30.269965092724526,1.8202822173827302,18.616393604468758,2.6205504560291826
30.409561555832617,2.1232172190970604,7.27930200810079,1.4151196844714615,7.280641323304218,0.8686420725107754,30.418392750773116,1.7707204453422696,7.1992695798387905,1.129609260592748,30.282729254876653,1.8147947221996514,18.675325189543997,2.6245831364050427
30.404917866922908,2.1172639764300634,7.320632873335852,1.4147280631272268,7.321252874516838,0.8638954251400587,30.415385333264513,1.7564033609211964,7.240620031698005,1.1248770021269743,30.284968567173877,1.804643533898581,18.733628066124947,2.621486110338188
30.39042337192222,2.1095321985908173,7.363838054588999,1.4150643548322843,7.363937488327488,0.8756279566137505,30.402371451397176,1.7751174158885368,7.282844908540923,1.123988581390926,30.277192207507145,1.8020235721173907,18.791744588798544,2.62397754487007
30.449483440723295,2.1118375061027077,7.411900798440912,1.418538717644358,7.410940656397735,0.8796183595836201,30.449301851378436,1.778014537440448,7.326705443756889,1.1279180727744555,30.315785106900517,1.806997504938615,18.84969230413672,2.6298056656607383
30.42084082541988,2.10114367911359,7.456607950851322,1.4195171901583625,7.45610793931782,0.8771528266704345,30.432592776243197,1.7672309237297108,7.371203894434404,1.1340224767719282,30.310102782705663,1.814737986541664,18.907126367548486,2.63967593913021
30.421531736850753,2.0936417367106186,7.500213749357499,1.4193315775802466,7.500027357264228,0.880453547725565,30.430044682667845,1.7676416107435131,7.415888004681262,1.1289791045734412,30.311947895898722,1.7933308934360463,18.964106569064228,2.6386112043069465
30.453761808574225,2.090644530475707,7.541010497952813,1.4169808976316107,7.541413868807845,0.8908198024717304,30.45675133234562,1.7839476296284156,7.4602658163778575,1.1269001647494683,30.337817040356672,1.7948980083049002,19.020996130960864,2.6450149134225103
30.469164264388382,2.085431591873277,7.584300263551997,1.4161824758537804,7.584349018098022,0.8913555460727134,30.473598204609228,1.7806595576929531,7.5048785139579275,1.1288531409820781,30.358192784107764,1.8022323357494316,19.07745850540979,2.65411923130771
30.46402728138492,2.0775597354973208,7.630860631237737,1.4173550017350613,7.630260167003907,0.8820152578973358,30.471249846624357,1.756581768611586,7.550257589260491,1.1284633538201132,30.36198116001569,1.7938729331021663,19.133445102459344,2.6580796878692294
30.43603366147728,2.070013081100232,7.674365504411984,1.4168264172826543,7.674210485807621,0.8886326777235619,30.446201611895248,1.7642939383393317,7.5956821082805535,1.1296339950933763,30.345242328579577,1.7967843100780427,19.188832857726627,2.662109455012327
30.371727322228264,2.058073703285266,7.713636876433156,1.4130894594810404,7.714283780472561,0.8901801267459454,30.385954640773623,1.7611497562014646,7.640052991616408,1.1290670837452232,30.296087956337647,1.7957513159533036,19.243929039452304,2.6705337734486565
30.343892262782905,2.050946703190535,7.754143772763203,1.4103341902298716,7.754699308509258,0.8922138853913442,30.353577026498566,1.7591641873500827,7.68385912553926,1.1272622620793986,30.26603438468067,1.792669058179446,19.298658094359933,2.677411862558379
30.363043624907736,2.0509412338892963,7.7998016260098675,1.4118517372342263,7.799492594024589,0.892105941666549,30.366517390792716,1.7536512273422427,7.728603356067779,1.118829617365885,30.275580753938012,1.772719310170419,19.35269177971636,2.66835583105916
30.325859257951393,2.0430463198586515,7.845177354756746,1.4131975862668167,7.844780171523862,0.9026381419081582,30.33453432551562,1.7691442313414851,7.773846279869296,1.1223851693296458,30.251591838478053,1.7833033773432705,19.406345865957828,2.6699586988664827
30.29831372108311,2.03560996057068,7.892603446729485,1.4162586488240816,7.891861646298269,0.9053465685954198,30.305912578728815,1.7671764170271187,7.819880241715369,1.1307376106549598,30.228239993804213,1.7904624725030625,19.460105821305586,2.6851946435671366
30.31484366627411,2.0330896452381526,7.933459312305787,1.4152376971764744,7.933710315945921,0.906644117117981,30.31761953348419,1.7639159719365414,7.864652886402016,1.1256565978058723,30.23938275969362,1.7734434427948853,19.512916338459632,2.6793096968647547
30.346632018685337,2.0310089457707474,7.98067109100521,1.4181325525640132,7.9800854061729245,0.8984721380816614,30.3473285539664,1.7432782220771759,7.910379521821948,1.1308608400261535,30.268551021795677,1.7823032296251782,19.56607064730568,2.6929779574017694
30.37819460267201,2.029648231939272,8.02390583441593,1.4182090549991855,8.023819927873038,0.9001178989372636,30.378623299954885,1.7428720298255562,7.95570705360614,1.1209339308259467,30.301032015646058,1.7548062037852374,19.618778753511855,2.6909601048473917
30.44338596006856,2.032885996024169,8.0674770497717,1.4182187398643342,8.067421395270491,0.9071054013518624,30.440541997111204,1.7535307676328928,8.00107022370249,1.126447853138877,30.359979034396623,1.781160292364412,19.670986614632692,2.6984841894423637
30.449616441037502,2.0294406543150685,8.115107675548643,1.4197787766291534,8.114461880445887,0.9058974696863756,30.45187024004027,1.7479188435217443,8.047459943341874,1.1196506146884333,30.377390958261707,1.758507348356586,19.72276610496277,2.69518570484313
30.554958060383807,2.035589345260322,8.16124089842197,1.4201851465944495,8.160742525774548,0.8989582846800496,30.548263774517494,1.7311883507836316,8.094175080215125,1.1218173466846144,30.463099904454726,1.7721230738691445,19.774246187218683,2.6980138536934284
30.496502839028846,2.0277800219342503,8.206799521576615,1.4209388971762542,8.206422909507983,0.9164596274507308,30.503805216545125,1.7624726038193976,8.141003005722075,1.126538554472838,30.435066800161863,1.781125483497896,19.825338903603527,2.7088118296192456
30.52834846777842,2.0269690516958576,8.25365463132039,1.423257480882491,8.253108616400127,0.9159323798359543,30.528953144601992,1.755033755611592,8.187841052359914,1.1211103049933946,30.45734628615323,1.7591175398140597,19.87597487569906,2.705569725711611
30.544071411713958,2.02672760006564,8.290763342287393,1.4216149631777315,8.29155472059231,0.911677729557745,30.545376220234484,1.74309500648269,8.231979950951434,1.1183803535084125,30.475939590461923,1.7630337403227239,19.926274656475695,2.7074156113947874
30.58592574158684,2.0273062335514633,8.330095958663152,1.4231169320540007,8.330761200496609,0.9186286630082845,30.585067158454773,1.75327052128129,8.274555032625123,1.1190417561687627,30.514249389377586,1.7646587723651315,19.976466047858008,2.7147150936120252
30.59309116005899,2.0248175795532664,8.370164170977663,1.4266201040645228,8.370713765180357,0.917840937647973,30.59478488771766,1.7480587188259902,8.316031818413137,1.1241902484583446,30.52838750860069,1.7696255520291333,20.025964666581633,2.7170257349736486
30.601571322884418,2.0225464634689683,8.402422567480247,1.4261383590456544,8.4039915710287,0.9320011443621363,30.6032312003571,1.77152087723271,8.354378952848496,1.1271405951419406,30.539804460066396,1.7737376276285455,20.07501780390761,2.719606481250942
30.587088046129804,2.0184173967192174,8.433050078689122,1.4247427878909011,8.434929767293095,0.9258834979372697,30.59020458281082,1.7562505281260148,8.39020772520717,1.1196546018134408,30.531940052968977,1.7555972066439487,20.12396286609167,2.719846212249208
30.602039690595113,2.01761734814209,8.469716346240602,1.4268091853958833,8.470842094336543,0.9301618205472829,30.603116911702703,1.7608561699077354,8.426455514007092,1.12135082300109,30.54541097841744,1.7616550495416203,20.17254942450282,2.722146934802044
30.597964107058953,2.016023197914863,8.509190298384057,1.4295977030661666,8.509853695566935,0.9328227824085297,30.600029902279456,1.7621546704611688,8.463987240519696,1.120575779038534,30.54591742216483,1.7547843817274351,20.220767274269143,2.720776931161695
30.540700125973668,2.0113495248451136,8.543941886979155,1.428331900539276,8.545124303814047,0.9306779157893267,30.545602689805797,1.7538943015137374,8.500936005669367,1.1224892431555968,30.4996874366174,1.7631338413333564,20.268542057859648,2.72317112058585
30.584694109391414,2.012106948637099,8.582306163851175,1.4280140369944991,8.583082193746934,0.9252849368048838,30.58394191246796,1.7391375802651579,8.53881744396211,1.1260594747555484,30.53289906793885,1.7713697298036348,20.31631289616677,2.733941985098144
30.60914408415556,2.0122965011923513,8.624222442973409,1.4288903298013558,8.624510482210887,0.9323893767594066,30.60915334838145,1.7502957262225223,8.578631012704838,1.1111602352075205,30.558912277494635,1.7367133837575757,20.363765177642335,2.727386725616417
30.58334129583092,2.0092423536422763,8.665980437188407,1.4284857834409015,8.666224001695024,0.9291174686967731,30.585996890224553,1.7407253934450926,8.619729155549482,1.1187898467357476,30.54123856312207,1.7665558585829615,20.410902105122325,2.73758757049972
30.624580894131224,2.010352752410725,8.712141101132147,1.4299825785559783,8.711864161875432,0.9341137802080781,30.62382221696862,1.74569875903901,8.663203426445278,1.1153574550844845,30.57656017659155,1.7537449074144518,20.457803297486983,2.7412573532398086
30.603594933636494,2.0093115390397456,8.760698067839261,1.4325065294504964,8.760091892147091,0.9332053533271818,30.60571183134958,1.7403180692558602,8.709078166339577,1.1104160222074984,30.56397776890479,1.7434061564158474,20.504458206803267,2.7435946265628495
30.56830595759675,2.006989084750791,8.79938821028918,1.4291070318078578,8.799857449870931,0.940284357304678,30.571076430042876,1.7491353203286628,8.752968097191808,1.1072034017983423,30.532569012660172,1.7485982806405203,20.550741286385993,2.749002757158736
30.588385027833283,2.007188280354466,8.845353767508643,1.4304391997181127,8.84514505497143,0.9426577687780884,30.588594283809396,1.7488341272490304,8.79802968312198,1.0987985311028545,30.54799863382341,1.7312625137081188,20.596512189356385,2.7422139700742982
30.58364644646645,2.007514859309213,8.887281314237047,1.4307090692834448,8.887433894372503,0.9485208415547783,30.584823674834695,1.7561584666041756,8.842309452542086,1.1068148910339493,30.545719274217056,1.757356306785296,20.64199093368729,2.7510284790160338
30.559129822067916,2.006365911167011,8.92519740550779,1.4298256774412412,8.925792981890623,0.945678878005725,30.5611974464739,1.7470112788144994,8.884326403228826,1.1060857363579442,30.523277444103694,1.7550570804905703,20.68711359721083,2.7573839704156424
30.532336882315583,2.006093909354128,8.967699323780836,1.4327594882394556,8.967869736000704,0.9456117653808909,30.534493132973523,1.742520163824895,8.926629339339195,1.1085080978004904,30.497197322342313,1.7559914418469957,20.732132614627755,2.7686040935588743
30.473123420495547,2.005283728434961,9.003197814919988,1.4327172441241462,9.004019203001613,0.9497220802058768,30.47662336863424,1.7456292904721644,8.966291954458368,1.110892130364903,30.44141779929288,1.7625904291562533,20.776366331885267,2.7709934415877244
30.47624875605107,2.005084735144531,9.043993478640914,1.4357503937236862,9.044348702737189,0.9580932399925637,30.477076446098106,1.7559005473164062,9.006413031315235,1.1145719651048187,30.439200165120194,1.7625857679204948,20.82054353135552,2.778751229161714
30.49743628827855,2.005438909779728,9.08178691880312,1.437311084338886,9.082387699667684,0.9565985184193874,30.497331319807707,1.7493255698189716,9.045602460959287,1.1074060965787764,30.457954659391394,1.74417918621215,20.86412927814023,2.7703662271211758
30.51330813160167,2.005391474315544,9.117910060333092,1.43770948370686,9.118685665833576,0.9551632321009617,30.51336925463458,1.7439572400494623,9.083744393793829,1.110791749278725,30.473611784990595,1.7565055014887465,20.90786656291704,2.7809430898609064
30.53630425455049,2.005848413589106,9.148394500603901,1.4349778721963027,9.149674534053476,0.9600371131677305,30.536032492515968,1.7505870800003658,9.119032530445425,1.1055546413488724,30.495671098417155,1.7535754209827898,20.951225728983857,2.7860378452554744
30.553764467593286,2.0062696852723336,9.186795658082705,1.4359315941627606,9.187383804993715,0.9616786309209243,30.553701453103805,1.7514759270318994,9.156009508552728,1.102540509128384,30.51329656881921,1.751486781441115,20.994020133420197,2.7826341356281037
30.576305577065803,2.0077509342240814,9.22522822825704,1.4366700210530188,9.22574134044619,0.9562943281769377,30.576003266615935,1.73878460148948,9.194065019104015,1.108246771425944,30.53564102914614,1.768164704697472,21.036595359233782,2.7895792086398465
30.59005249105395,2.0087132554325744,9.269591947668234,1.439687505267006,9.269574136610105,0.9648338137507462,30.590099062413163,1.7514807451926286,9.235214112776106,1.1024599570922036,30.550185712651647,1.7506418349444774,21.07904330180912,2.7916291979487897
30.588261618744582,2.00841395661372,9.312468081712725,1.441055866237124,9.312533977249952,0.9574509070780288,30.588976726115817,1.7344438281879409,9.277432341668494,1.093434059466823,30.549377509859905,1.7349597924555042,21.12094080300316,2.7816433736720154
30.600864370819185,2.0081024932699356,9.361030742293227,1.444574408480119,9.360611993558301,0.9735541944515078,30.600947575562262,1.7597751295404551,9.322665487854263,1.09576808439936,30.560307823796684,1.7384649548409885,21.162804719648022,2.7834794946132897
