coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.94202072918415,2.0804276205655374,9.990183979389261,1.6344929395398622,9.998778061343366,1.0855816931124966,29.94202072918415,1.7363805273933464,9.979884336207517,1.0626747507349457,29.88403110521593,1.7771059787489825,15.849081497645962,2.420229717282204
29.985300547443337,2.081930659133717,10.033492392045446,1.6371084475743496,10.036320856205469,1.0811408506993507,29.985300547443337,1.7267197046808445,10.018728422655355,1.0494785017553068,29.93123102828799,1.748230191961185,15.885585636102448,2.4160491861324815
30.025989898946143,2.083342745864745,10.044984117499553,1.6317288484307988,10.057983358220522,1.0844877171316043,30.025989898946143,1.7364561190739745,10.03935624624503,1.066990563959574,29.977932344380942,1.7761761357453523,15.921898495599937,2.429512547880161
30.06632027542219,2.084741430772872,10.066468388307841,1.6277132153553446,10.079393508777194,1.0770330939932897,30.06632027542219,1.724392489923204,10.060616660550432,1.0483286490504302,30.018655599279512,1.7418395732710061,15.958057483698456,2.42622689103557
30.108523160684864,2.08620405176291,10.097775712027216,1.6259924278906976,10.106811596772978,1.0859449467295241,30.108523160684864,1.7447116201583577,10.088750921355174,1.0567041410674431,30.061145449458046,1.758954042430473,15.994027963094101,2.430852968633161
30.154830070678145,2.0878077260203987,10.120488601503896,1.6213332690824993,10.131181526344642,1.0807945889170139,30.154830070678145,1.7355383674853821,10.113275667958492,1.061601770709789,30.10947581466515,1.7644155849502638,16.029641991658206,2.4339563332280263
30.206229032948624,2.0895863047458505,10.158159570069984,1.6205568378522837,10.16380542797882,1.0791669122251064,30.206229032948624,1.7352672841205032,10.146841948514279,1.0539647071734641,30.160558742772302,1.7500737739366152,16.065089875067468,2.4314905892821086
30.258734404109422,2.0914016068344927,10.203959518810736,1.6219145238847754,10.20469365501725,1.0872000236466282,30.258734404109422,1.750648163467567,10.188861396691369,1.0542205214884401,30.215608751715372,1.74838049547021,16.100251571654994,2.429625118578628
30.307117065414786,2.0930729780291917,10.200389310251921,1.610992015022356,10.217209067266174,1.0858913848343201,30.307117065414786,1.751082278346446,10.199678431721921,1.0566367551663232,30.266826778241235,1.7525985197363148,16.135314494525737,2.436817880271546
30.346147908363495,2.094420320303393,10.236976684187539,1.6096037768313993,10.2450250367262,1.0824842111973294,30.346147908363495,1.7477026156565902,10.22839178320371,1.0531484960937432,30.307550574152142,1.7473782026559317,16.17020530597683,2.438315618902637
30.370597833767533,2.095263888764685,10.260971004609019,1.6065095679303167,10.2702691592864,1.0770538623873214,30.370597833767533,1.7405440752304584,10.253933039893596,1.0552353271532353,30.33473689381979,1.7516888390095715,16.204925450361557,2.443310112499038
30.37739406526089,2.095498311322256,10.275245821103454,1.600817133853422,10.288201944423207,1.0942982557216858,30.37739406526089,1.775641735450905,10.271664629092657,1.050709220848751,30.344310113420732,1.7438108555571317,16.239345415235785,2.442178824469244
30.372089185751978,2.095315332284826,10.321225349209273,1.6034403857836246,10.324425467511613,1.0844707012649588,30.372089185751978,1.75327499744012,10.309226773282655,1.0534978161638962,30.341195942505106,1.7477853904384517,16.27362629150182,2.4436968255298614
30.36239210283384,2.0949808135646797,10.338325378019364,1.6001547987797833,10.3480321740501,1.0809993436507923,30.36239210283384,1.748807504387546,10.332502946436875,1.0521536115247097,30.33278918531449,1.7432183049159564,16.30755234990427,2.442177288582949
30.356011739466336,2.0947606818025015,10.385410966235213,1.6029864640947835,10.38709663543213,1.0679059837173266,30.356011739466336,1.723427766204949,10.372546653678361,1.0658918002526825,30.325815016741263,1.7652650724911254,16.341336850579133,2.4509218670200585
30.36065698461608,2.0949209519585743,10.418347203405574,1.6028351734758013,10.422121973534777,1.0687635074478483,30.36065698461608,1.725455820950847,10.407618153301405,1.0656140353977006,30.328555221960283,1.7603553598957986,16.374908587925244,2.457841573645917
30.381614040583372,2.0956438577152947,10.441434698645025,1.6000447432307792,10.44917266972225,1.0773899274811485,30.381614040583372,1.7404050130233737,10.434279798530046,1.0578252841254556,30.346717756848157,1.745016417625892,16.40806212645452,2.453001005136184
30.41447807941586,2.0967769888828713,10.433588167070411,1.5906716211891128,10.452517657832615,1.084128611013062,30.41447807941586,1.7545516057024693,10.436445853251083,1.055885744107024,30.377358577173556,1.7441537395113866,16.44121311267516,2.4549592247008065
30.452421560883526,2.098084494856068,10.461620394722559,1.588870343874207,10.472387382921287,1.074162132350735,30.452421560883526,1.7380928125151893,10.457141112334641,1.058034992190749,30.414109716198453,1.7498335764620248,16.47436010131712,2.459119154550415
30.488616942893714,2.099331003470818,10.485140502685681,1.5869040929532647,10.494620449844135,1.0741674635553553,30.488616942893714,1.7417231478145727,10.479933172291055,1.0584906905576401,30.450525113005238,1.751215643613844,16.507299777402523,2.461722109672396
30.516236664727337,2.1002816833123976,10.532682859105991,1.589543477653036,10.53409796696405,1.0764104581473266,30.516236664727337,1.74529947928901,10.520566802025492,1.0633164558806407,30.479287285503705,1.7587348320120915,16.540073643392315,2.467160701104483
30.530443707946684,2.1007705263640943,10.566468703327702,1.588167037004147,10.569676120921896,1.0719503185255874,30.530443707946684,1.7362420938536998,10.556328061203745,1.066662383357586,30.494969654131467,1.762527583063938,16.572417375036427,2.469674841952336
30.534363006707284,2.1009053637879282,10.622800459619613,1.591244003185985,10.619480199129097,1.081161140205474,30.534363006707284,1.7507770557360267,10.606873185377413,1.0609885655702544,30.49994544510739,1.7493169962128428,16.60461685159499,2.470309044310022
30.533110043965284,2.1008622586278913,10.6647110740887,1.5916502143486058,10.66388373518703,1.0820751365855756,30.533110043965284,1.748195859544108,10.651266492890118,1.0752297857785078,30.499127197242363,1.7715286826897134,16.636438855231482,2.4800754335894997
30.531800292432308,2.10081719858101,10.703371699433776,1.5911552514856193,10.704334503962196,1.085511145193841,30.531800292432308,1.752166832793735,10.691595235380568,1.0691058262315127,30.49793279258334,1.75648712022529,16.667867222628526,2.4799459242702935
30.53554920293391,2.1009461713675615,10.724440937279725,1.5867266405804756,10.731267629717827,1.0867927458973794,30.53554920293391,1.7538826510835364,10.718089676570612,1.0658792098052365,30.500784851353764,1.7502437205317414,16.699083325471,2.480600687351192
30.54813397582621,2.101379063750101,10.755140294902958,1.5840012435489466,10.760746628929315,1.0877935436857173,30.54813397582621,1.755865477194516,10.747733769378945,1.0644104668620142,30.511778211580904,1.747471326383683,16.73007802925051,2.4795918940152446
30.567978709470477,2.1020615033357517,10.795256145065652,1.5826179546053933,10.797661087375005,1.086319184681062,30.567978709470477,1.752856218126977,10.785095946518773,1.0748732947155148,30.529615065403544,1.7648755079427776,16.760695708705207,2.4810023693896297
30.59216917632148,2.1028930893751476,10.836982781882398,1.5831771718437524,10.837966502879697,1.0880113059105485,30.59216917632148,1.7553092542672288,10.825786749875082,1.0690032152960225,30.55310870273194,1.7523876289265008,16.791227830899714,2.4829709323401064
30.617791211698208,2.1037735291173894,10.834455238771627,1.5726544337455595,10.847455014668716,1.0822029769433787,30.617791211698208,1.747895611784127,10.834669540202373,1.0707879460371585,30.577512564169812,1.7575026377529415,16.821437362264167,2.486212506783502
30.64193061506376,2.1046026847999153,10.876927726436408,1.5718081458988884,10.880616145274074,1.08639074476254,30.64193061506376,1.757806700420409,10.868634152975334,1.0746028631478952,30.601404093687563,1.7651271781523226,16.851608902732117,2.4925961019325653
30.66241016704589,2.1053058734185366,10.913732093409635,1.5693139862666152,10.916372280964413,1.0809992293292618,30.66241016704589,1.7483675655667263,10.904844218248593,1.082191358673712,30.62158663934674,1.777793575272645,16.881420038087107,2.49907550628175
30.680000517051667,2.1059096707518656,10.92595667205751,1.561075414396631,10.934701866685224,1.0818013462273448,30.680000517051667,1.752542912800697,10.923144902363594,1.0744904076121835,30.638233671744022,1.7655312694179113,16.910866500521244,2.4960701846061064
30.696209302172065,2.1064658918972103,10.933233662275597,1.5536324248073692,10.944437428767998,1.0887919255533975,30.696209302172065,1.7681955699006957,10.933115635581816,1.08263657368542,30.65505576457179,1.7818613406168555,16.94032215343563,2.5056144662887574
30.712544145993892,2.1070262904015187,10.953390588867478,1.548863421078011,10.96170752891888,1.0774459338943692,30.712544145993892,1.7510071069412458,10.950952246761466,1.08522251643657,30.67118427548303,1.788158829641017,16.96959608963207,2.511911628572999
30.730512678623207,2.1076425636784863,10.964825373957865,1.5435536700818218,10.974227433740872,1.0785749556102713,30.730512678623207,1.7568669398666497,10.963886468541924,1.0818706092525714,30.689404594457226,1.783858741504709,16.99873021726573,2.515103030836476
30.751022836659104,2.1083457874747973,10.970708912820557,1.5366114886651403,10.981253385533128,1.0810702480771124,30.751022836659104,1.7642865978744922,10.971310387069263,1.0776509320402656,30.70806669328031,1.7802134352805439,17.02786909589189,2.5192352131533937
30.77258371189237,2.1090847844469724,10.994453899678774,1.5347277109806359,11.001057007706708,1.0705314564904018,30.77258371189237,1.7482070610835647,10.991643283671667,1.0681876880299102,30.7293683112653,1.7659057455318852,17.056757592185768,2.5109126069155177
30.79310473427177,2.1097878999572983,11.032789368531668,1.5344895123214828,11.035279757627103,1.077698848238359,30.79310473427177,1.7613419088796756,11.026283948486794,1.0730310618897518,30.750360331909775,1.7736079026221447,17.085711615383048,2.515361283735509
30.810495304875083,2.1103835730341034,11.085425807861611,1.5374020430705488,11.08390068410534,1.073997488605846,30.810495304875083,1.7522240149698753,11.075166363973795,1.0743491719927054,30.765597845743834,1.7752141451742824,17.11439239527316,2.5182059889551893
30.822664853185415,2.110800311936589,11.102622892591171,1.5345467648543307,11.107823399473165,1.0806860752307326,30.822664853185415,1.7627249227625235,11.099026892839612,1.069356357891067,30.776883869711902,1.766017303378137,17.142614588827122,2.5136267898486886
30.828256010077897,2.110991750430005,11.125548462034203,1.53192667636623,11.130843813074478,1.0723413807768913,30.828256010077897,1.7482272679020008,11.122205793098196,1.068477039718119,30.78342551256924,1.764082692086176,17.170824578952345,2.5156407973956263
30.82884441083298,2.111011896089519,11.14003668050282,1.5279913287821778,11.146896841952987,1.073533582424181,30.82884441083298,1.7514149566555617,11.138465655371691,1.0753988137250987,30.783581881724732,1.7767296131791754,17.198841099318294,2.5216521115668518
30.82673892984167,2.1109398080546855,11.156026348238813,1.5246254571954405,11.162694072933128,1.074217580172693,30.82673892984167,1.7533609731177997,11.154546469360959,1.0778775842441135,30.78035055138247,1.7822969773594715,17.2265456179642,2.5218667635415093
30.824248421005905,2.1108545343044276,11.176675694878215,1.520775737357236,11.182238272305767,1.0699155120408046,30.824248421005905,1.746580223864725,11.174380972512077,1.0711223125520846,30.774503241584387,1.7738092802382048,17.254220676988208,2.5209780851163686
30.823681747075177,2.110835131396305,11.198334746295586,1.5189243315614274,11.203348450934175,1.0788699715696428,30.823681747075177,1.762153725698669,11.195773641911453,1.0636084308348692,30.771553133169167,1.7625566413712594,17.281720292550904,2.514900828954421
30.82648098375649,2.1109309764190627,11.222132104332559,1.5168867515966242,11.226518871925428,1.068337711726464,30.82648098375649,1.7439773424557061,11.219218031029577,1.069414748452825,30.772235330549062,1.7728171245766886,17.309169646442236,2.5181979638436327
30.830620980355892,2.111072720601974,11.306792881921867,1.5235383893076386,11.300020362729988,1.0755462038512251,30.830620980355892,1.7533938433547798,11.292714528498548,1.06835862243032,30.77487190117558,1.768312311732803,17.33642078173353,2.517596672190554
30.83320978563279,2.111161350567756,11.353099358966576,1.525449544710778,11.351334479238863,1.077405829275824,30.83320978563279,1.751132421452451,11.344027408996867,1.0721352666279704,30.7792541480915,1.7675342565524883,17.363239893174736,2.5215161390324083
30.831355445086956,2.1110978658959985,11.416435268707575,1.5297238830746467,11.412465552872552,1.0832847668922698,30.831355445086956,1.7566698481437608,11.405132617116173,1.0960687150897745,30.778694913941795,1.8022428162881199,17.389652874774395,2.537708758323384
30.82216600934044,2.110783230995044,11.467953111045063,1.5325693154318953,11.465749371728547,1.095005743127097,30.82216600934044,1.7714728412292509,11.458420544660255,1.0846698373560348,30.77061251415384,1.778872824402001,17.415613762605247,2.539990220764984
30.804040535818785,2.110162499497424,11.521233836421743,1.5349269390501379,11.519032923355317,1.090321889691052,30.804040535818785,1.7588253862771261,11.511702281309605,1.08293797688711,30.75335794007896,1.7723184681126951,17.4410491524964,2.5349063630483597
30.780542067252103,2.109357490842497,11.537833027774468,1.5319982066891995,11.542120319619285,1.0870714326926485,30.780542067252103,1.751130934971878,11.53498391041047,1.0928883282238062,30.728956607104394,1.7875797962324795,17.46605022246929,2.5357090128710364
30.75652466854081,2.108534387048515,11.573148689116351,1.5320712139898485,11.575265103378635,1.095711104166238,30.75652466854081,1.7641343591114897,11.568282471666683,1.0950848700226774,30.701723540935195,1.7926895469377242,17.490942891927627,2.5396424369358264
30.736842393875126,2.107859613284314,11.578162767691541,1.5278094853297517,11.58476522550116,1.1017139167522771,30.736842393875126,1.7728098151530063,11.578132814474735,1.090693286939131,30.679486505084654,1.785499476928401,17.515630257952882,2.5407695637592864
30.726349301636223,2.1074997868261427,11.603360799839722,1.5266422148657013,11.60729408924492,1.0856326324115877,30.726349301636223,1.7459894565306,11.600878290975789,1.081343286356774,30.667859331814018,1.7686161257986461,17.540121186325784,2.5306811393721578
30.727961609605703,2.1075550797219527,11.627282791072503,1.5255046567368704,11.630895015532522,1.0886349665377533,30.727961609605703,1.7507778867632309,11.62467920407093,1.0889477222052535,30.665697790828133,1.7808180764932307,17.564690656759048,2.537108735370036
30.736844233702868,2.107859676164035,11.652228543767706,1.524159582304242,11.655547334243861,1.0918848297139474,30.736844233702868,1.7553212663464075,11.649505581510878,1.0895384488680875,30.66809399344855,1.785085429998983,17.58914008037331,2.5437056488193224
30.746224232017997,2.1081812807652422,11.70149252959527,1.5260281326567369,11.701117611697391,1.0829338088449116,30.746224232017997,1.7387889174959654,11.694999999904034,1.0924355792337794,30.67506447094606,1.7886275531746547,17.613450188965345,2.551091975229568
30.74932869523764,2.1082877101242103,11.691192139755003,1.5212885829286285,11.698714585591864,1.085218865653258,30.74932869523764,1.7421366666686178,11.69313975952598,1.0852190459386104,30.677850610293262,1.7771795089420774,17.63725542154591,2.545317678079926
30.73938469449058,2.1079467836643513,11.686179838259704,1.5173765832224568,11.69359341327589,1.0881269817195256,30.73938469449058,1.7490937520867686,11.68844597623837,1.099490329670747,30.667418146012995,1.8050587164101588,17.661237816728235,2.5590256736877603
30.71204175287858,2.1070090570267905,11.69774699525442,1.5145414489505944,11.702739839063835,1.0866339846725148,30.71204175287858,1.747895272030834,11.6977998412141,1.0929425730055546,30.642078158703526,1.7982999175186556,17.685053429983416,2.5586818856316698
30.672639254946265,2.1056570131022667,11.726245108526202,1.5152131309920303,11.728737089857622,1.1031282386547163,30.672639254946265,1.7739137215199106,11.723825979428456,1.0952659785675816,30.60353078527213,1.803538714911791,17.708805737935613,2.5612892759087416
30.628939041867852,2.104156482481469,11.746625382336788,1.5148669269450912,11.749721261249311,1.0812959873696597,30.628939041867852,1.7356132644620783,11.744976470864474,1.094048212650736,30.559443212909787,1.801301386873844,17.732472104726078,2.566375791597637
30.588702934328467,2.102773951932403,11.799480430316182,1.5186496207133227,11.79871542635893,1.097844770170772,30.588702934328467,1.759803064740943,11.793744201713537,1.0898118162040877,30.514659464857424,1.7959019449731772,17.75586141620927,2.561796231008137
30.559692770708356,2.1017765856539175,11.819765880820343,1.5176917522223254,11.82245386128467,1.0904128238907447,30.559692770708356,1.7432149459022135,11.817712135118617,1.0958284522454174,30.48068490559293,1.8021025904303658,17.778987637988596,2.5638289142738273
30.547642178367823,2.1013621482753173,11.849838534137234,1.5182315430623101,11.851746113177652,1.1062983519067433,30.547642178367823,1.7667904572583208,11.847039933872031,1.0962291000650193,30.45643709257901,1.8088867992545026,17.801968554696636,2.5653220573539532
30.55017190240324,2.101449156110246,11.862334493664095,1.5169945452473548,11.866091385285053,1.092299255984571,30.55017190240324,1.742138255180435,11.861645888027523,1.0912080600045246,30.449732754559445,1.8018501609200375,17.824712941647263,2.560195701389054
30.562874506227676,2.1018859964858363,11.890008276677692,1.516563759512445,11.892214622524785,1.095435271995555,30.562874506227676,1.746819081922306,11.887769228715108,1.0975364336343312,30.454287315985933,1.8134528332150177,17.847522192973756,2.5664348747481553
30.581342528108507,2.1025209467228194,11.922727865050547,1.5181018229149696,11.924180617259402,1.0932700844805994,30.581342528108507,1.7418888449121495,11.919724743979005,1.093338834786199,30.46495655197939,1.8104738765276522,17.87006006663785,2.5637048640436135
30.601168512832373,2.103202371849878,11.960998960654253,1.5202809114789881,11.96174943024924,1.1063884816716405,30.601168512832373,1.7613063952809405,11.957257367561137,1.098408372189969,30.479077713242372,1.819584979613677,17.892437971742527,2.566946698210022
30.61873712157831,2.103806026071462,11.972635058569722,1.519496132342938,11.976107211823795,1.0927722852047976,30.61873712157831,1.7379061514555103,11.97198143051993,1.0974398443356745,30.49260337858952,1.820772977836945,17.91458316317506,2.5699182766024475
30.633601522538815,2.1043166287820143,11.998858264181763,1.5198346894578634,12.001015200024685,1.1004965946895222,30.633601522538815,1.7505169680823387,11.99695297467677,1.1055241174108283,30.510426540730442,1.8287253264985754,17.936588860915176,2.575606079120609
30.646106987725943,2.1047461043711584,12.021767885889858,1.519513813479458,12.024057435042115,1.0982498880710507,30.646106987725943,1.7459660546345426,12.02013846407237,1.1050823277509867,30.52360803878127,1.828516945869401,17.958370815399878,2.5778400953375336
30.656598783098165,2.105106357131321,11.993875191314148,1.514370283480862,12.000414389068446,1.1085447165711242,30.656598783098165,1.7630575294319375,11.997302082081182,1.1007151482174118,30.532513371888992,1.8250863972250237,17.980045501595555,2.5803875012894504
30.66542220534757,2.105409275529296,12.020842335419731,1.5147899957860618,12.02285234265604,1.0862866361295427,30.66542220534757,1.72958021230025,12.019543284262978,1.0988181661675438,30.532563388591534,1.8350166142880608,18.00183103571909,2.581066955351255
30.672554327640682,2.1056540977812364,12.049458878231237,1.5173048912662745,12.050909088725197,1.0998710797307425,30.672554327640682,1.7504860121795434,12.04760354102961,1.0943542173064686,30.529806651200236,1.8377663601229104,18.023400407366218,2.5763701617634727
30.676499471999705,2.1057895093500503,12.078357767662967,1.5178444899884036,12.079716906850358,1.101319744587742,30.676499471999705,1.7509935711623534,12.076447159578164,1.1089779333984928,30.532339788309244,1.8568137165428493,18.044875997719636,2.585814953811811
30.67539376066998,2.105751558498785,12.120268974686041,1.5197241220417128,12.120535598412546,1.105482998925416,30.67539376066998,1.7555505873529376,12.117140825358069,1.108003116219645,30.52213986740645,1.8691255495752837,18.066183733103838,2.5946579939150665
30.667373345699165,2.105476254645194,12.152489236323163,1.5215344387580583,12.153465051633042,1.1042488711488017,30.667373345699165,1.7507408538892684,12.150172309943914,1.1123525058648822,30.50633340938863,1.8840621174983494,18.086932514009376,2.591855495755932
30.650574346538637,2.1048995059219875,12.21646074333694,1.5255081091072435,12.214800211028715,1.1026078427619528,30.650574346538637,1.745085468441598,12.211162529090057,1.1071194737713392,30.48706006541321,1.878904534070194,18.107627181544455,2.5939977786724313
30.624242084100846,2.103995139839947,12.265386595041491,1.5271555799834955,12.26479528363143,1.1113313195936152,30.624242084100846,1.754134817950478,12.261206414446297,1.1194821334088672,30.45582461630274,1.903350950375775,18.127705309718618,2.595470037747541
30.592058607377112,2.1028892891196374,12.301489910692908,1.5279698179393348,12.302071514435362,1.1113885537347388,30.592058607377112,1.7502009421450146,12.298696768707986,1.1040800305590568,30.42140970737576,1.884238628522248,18.14747429265349,2.5879587187479802
30.558815154246986,2.1017464058273134,12.325862877070904,1.5284365932650372,12.327422857623286,1.116148482400359,30.558815154246986,1.754813339101843,12.32434884891829,1.1170850251733,30.379871626410633,1.9103572475181902,18.16692979849843,2.5894775944913517
30.52930295886472,2.1007312792733384,12.324515820015222,1.5264964668247578,12.327787629121625,1.1225015114918284,30.52930295886472,1.7630856422322112,12.325243445343979,1.1076723693384372,30.3447408371933,1.899564512331691,18.186316879684924,2.5883195007454836
30.50831326795742,2.1000090012015824,12.362916136276908,1.5276344155738186,12.363509654507137,1.10806072336224,30.50831326795742,1.7394937179831278,12.360754380815553,1.1102138459130515,30.311214391866656,1.9110586661486753,18.205657999761847,2.5872245531882165
30.498851377051324,2.0996833261945085,12.379450716311112,1.528360933109573,12.381282863786927,1.1171639171686116,30.498851377051324,1.7511969680489448,12.378776967796089,1.1255999372040413,30.29257848469477,1.9295632361413637,18.22492940001625,2.600928845876411
30.496778902597725,2.0996119855611775,12.39209841110278,1.528348883499028,12.394175608292688,1.113297783830062,30.496778902597725,1.7438438756654149,12.391828898215602,1.1152687191639894,30.277257525668656,1.9256032019417255,18.24401064101786,2.6002504192973177
30.496171521488577,2.0995910771865516,12.388979074778035,1.5269056890661967,12.391839120378272,1.1232734826233641,30.496171521488577,1.7590654302053657,12.389789853726567,1.1051505583508652,30.26021478134107,1.9250882386136472,18.26295100653152,2.5917079079268213
30.49110489850864,2.0994166575984643,12.422637497540563,1.5284970386687855,12.423402478201167,1.119914000756398,30.49110489850864,1.753810840429067,12.421081768737139,1.113967769137447,30.24053131427218,1.9508995543460457,18.28190436631712,2.592079550565085
30.475654736626897,2.0988846918658224,12.437475086073391,1.5293199976790843,12.439149991878367,1.1165895310240859,30.475654736626897,1.7465066370954943,12.437033556910057,1.1240370043857695,30.218448376490297,1.974788240200646,18.300608194892348,2.5972115483762273
30.445850682910535,2.0978581254134077,12.470916170743294,1.5308741345659864,12.471583746820858,1.1183930370431059,30.445850682910535,1.7478688262311133,12.469373918857489,1.1140539867342882,30.19011205350313,1.9679171628770082,18.319251518617083,2.5983245484413695
30.405538368970156,2.0964688139611765,12.515641836100258,1.5330676077660303,12.51562291840018,1.1167849549885698,30.405538368970156,1.7421897416075323,12.51330083804618,1.113623166855064,30.150711631680608,1.9711956028317357,18.33755795855934,2.5956088176271765
30.36051738774404,2.094916135588245,12.538389265304433,1.533777015094929,12.539495837103432,1.1177475587812447,30.36051738774404,1.7397807770797682,12.537443170415163,1.1242864282540248,30.105298016603495,1.9881045746595045,18.355521905906354,2.599186830510382
30.316587354056537,2.0933999715354923,12.598075303947553,1.5357262101639115,12.597258733133012,1.1176361557140198,30.316587354056537,1.7364703983484269,12.59484927042256,1.1187673369075988,30.05673671343836,1.988061263318972,18.37335609832742,2.600180724009317
30.27954787714407,2.0921207684298118,12.606153013766743,1.536169617131881,12.607882086434932,1.128418228662463,30.27954787714407,1.7484396023788464,12.60604020799453,1.1212391617208832,30.010849752705127,1.9916944674214716,18.39082476799099,2.602210833050318
30.253530782181773,2.0912217690103847,12.62482292286586,1.5364190260307267,12.626075061463874,1.122174678050619,30.253530782181773,1.7371469048204875,12.624305546677627,1.1306241606509542,29.97155000754235,2.008002759623482,18.40819328658725,2.606310791221928
30.235996845178306,2.0906156799831694,12.652192197390832,1.5392534681354784,12.652976839860221,1.123216394382817,30.235996845178306,1.7369529961181238,12.65122440667889,1.1245720156137344,29.939594388928604,2.0065506150454815,18.42555469190942,2.6090134971748538
30.22273904876784,2.090157286209622,12.627875537495129,1.5366868899589126,12.630590726713564,1.128027684636258,30.22273904876784,1.7424186476243217,12.629390735397164,1.1265720428620793,29.909215086111246,2.0182583427528975,18.44266470188319,2.6081369155453777
30.209550402127206,2.089701183200147,12.634345415513963,1.5368017064695991,12.635855656436258,1.1263895613350747,30.209550402127206,1.7411427766501582,12.634536764746503,1.1248134523979543,29.884474007064686,2.022978791238281,18.460089162680703,2.6140536521666267
30.19222388509661,2.0891018290366765,12.661480629234575,1.536778371163755,12.662171903143648,1.1246874820921289,30.19222388509661,1.7377399872386878,12.660677983611855,1.1285895227847391,29.858140416060884,2.0356945608732335,18.477372591082897,2.615722662259182
30.167750333435833,2.0882549535927777,12.685538107296454,1.5378892728988927,12.686311530532922,1.1359247624092228,30.167750333435833,1.7528166486857135,12.684832110344994,1.130025201965279,29.827207925465576,2.0472367425039693,18.494436177894386,2.6167623273224527
30.137911952566355,2.0872219701403036,12.711494441260584,1.5399778466429288,12.712188904299712,1.1276694271706291,30.137911952566355,1.7377070312199472,12.710717723138357,1.1317698333909285,29.78886276559204,2.0634083714823865,18.51125959387921,2.6169237459520884
30.10568876657635,2.0861058522694593,12.75144176732283,1.5418442242128063,12.751608587474172,1.1266418918343781,30.10568876657635,1.7334923068517356,12.750024256069947,1.1334399699454392,29.749273751879805,2.0737538336275545,18.527933080670422,2.6194732058251353
30.074060818646107,2.085009770818363,12.770671017584393,1.5428358799493778,12.771604706347079,1.122766864470385,30.074060818646107,1.723923083749925,12.770152196264586,1.1314095783324962,29.705426624402815,2.083503205391069,18.54428266682759,2.6179596071389204
30.04600815288723,2.0840371099708226,12.77566848206334,1.5435956484947797,12.777178702972687,1.1268811337565652,30.04600815288723,1.7279824311213043,12.775831241891835,1.1358587070551875,29.65907938168149,2.1048858303141342,18.560518607161015,2.621891937370385
30.02361288620159,2.083260279955519,12.779886561911555,1.5451385768277512,12.781454357833855,1.122677074953609,30.02361288620159,1.720328705227751,12.780115245264415,1.138794839585326,29.61984893429495,2.1171320466815042,18.576784609041294,2.6274695960935848
30.005365398246795,2.082627110952039,12.834075694787316,1.5475164601580411,12.833730924975303,1.122262311128347,30.005365398246795,1.718781155255034,12.832036895876373,1.1223670800226744,29.58278378873665,2.108774068827234,18.59294412953001,2.616046028656565
29.988858165685087,2.082054161176656,12.849638287909329,1.5485337812141833,12.850711611842808,1.1366917380090933,29.988858165685087,1.736798974533181,12.849241949674784,1.1343819339795238,29.545545240293666,2.1298991355934063,18.60886769380521,2.621192420629161
29.971683659590784,2.0814578835718343,12.884614186943509,1.5497757149540576,12.88499473799454,1.1356646044297678,29.971683659590784,1.7335323853521654,12.883374127173266,1.136857055160435,29.507234892476294,2.151043971913168,18.624549421129593,2.6196487345113866
29.95143435057253,2.080754633046529,12.916457556420937,1.5517400726335335,12.91693658020992,1.1373787171970497,29.95143435057253,1.7333313369045151,12.915315555479484,1.144270297837656,29.471472455946415,2.1701070692891085,18.640016236080672,2.6222266435824246
29.926435116212815,2.0798860912075026,12.946522120852023,1.5534841074161627,12.947083295768953,1.1373461204311466,29.926435116212815,1.7305078167954464,12.945448970673288,1.1455160962254551,29.428582279913304,2.1934486009241243,18.65529220598799,2.629271691044108
29.89794040983543,2.0788956651520745,12.947482154006138,1.5546104659289195,12.949295628912008,1.1401637758718177,29.89794040983543,1.73192701004597,12.947832243238024,1.141883460810032,29.387971554900552,2.1985401534252205,18.670393134080626,2.632102301326483
29.867937133181844,2.077852293296436,12.968141339137219,1.556462329237481,12.969215684548622,1.1337802098030156,29.867937133181844,1.721126947329311,12.967534364961855,1.1262152544015342,29.342580270024367,2.193518456682652,18.685314577132235,2.6175063265866707
29.838412157725543,2.076825042739424,12.99733442789875,1.5597491975207023,12.998012617270671,1.145944087952855,29.838412157725543,1.7373961179374433,12.996205937278281,1.1451089115254653,29.29721744919545,2.2198992732338985,18.7002633633391,2.6279821006280057
29.811352357733995,2.07588311569048,13.013205037685113,1.5602321705828066,13.0145358977045,1.1397004522559717,29.811352357733995,1.7248746633610703,13.012728090028206,1.1428057112937093,29.2570872909216,2.223771983647735,18.714918440415417,2.6243525574714965
29.787727125454698,2.075060393336763,13.055264101247303,1.5625582909251927,13.055393191656341,1.1266149142884352,29.787727125454698,1.7031638175349748,13.053280455078939,1.1432160457442344,29.21669415989099,2.232572164164558,18.72955875747717,2.627535553850721
29.76443592691794,2.074248983471726,13.066481410758572,1.5637465494592113,13.06810477185095,1.1457608087890383,29.76443592691794,1.7285948645248537,13.066201862318119,1.149720303924318,29.17316837591041,2.253191177400057,18.74393634900924,2.6355949910547767
