coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.50353613076732,2.0298382334841136,10.485649269074205,1.6381673642982877,10.523897844144775,1.3414342692939123,28.50353613076732,1.6855802090944993,10.481074987277069,1.03772257573517,28.428424692228706,1.897448973821652,11.359101019875252,2.040084827635462
28.554479142418135,2.0316513402513627,10.475456620450133,1.6320221980772676,10.535094859794368,1.335155029237302,28.554479142418135,1.6865886724025465,10.478068928604152,1.039744082377985,28.495760052735893,1.8903241188497708,11.392495432548696,2.045006084456003
28.59642627416179,2.0331430619633846,10.492861983715557,1.629914626205139,10.54795252787913,1.3312707193774158,28.59642627416179,1.6908176633919554,10.491615472415676,1.0347580559607779,28.550149245671534,1.875364932326794,11.425793813779942,2.0455297810720525
28.63670557085425,2.0345744427864423,10.520094903535213,1.6279902876330727,10.565230365623902,1.3340423495795382,28.63670557085425,1.704896301785785,10.516296393691281,1.0355828256632964,28.59735256372649,1.8654989861570455,11.458980673428089,2.047600637813914
28.682645066641278,2.036205738565405,10.58187494822778,1.6299629653108454,10.596890685000858,1.3252529694285153,28.682645066641278,1.6837482036631977,10.571073062429642,1.046839954676081,28.642939291481206,1.8821715167777402,11.49197684589544,2.0553912187468137
28.739482024218887,2.0382221923569546,10.613297045812944,1.629927737071736,10.628456443919534,1.3207545752001502,28.739482024218887,1.6853250662618666,10.606950689944188,1.0441764957842359,28.69591104883696,1.8633984791709859,11.524500045185134,2.057125329416548
28.804090537596498,2.0405119444861315,10.632981274044143,1.6279551565183978,10.656040771249723,1.3192184897859416,28.804090537596498,1.691580761303718,10.629702808125517,1.0484444755585338,28.756539966086326,1.8555114461970053,11.556895865227954,2.0640226846115226
28.871253926306967,2.0428895217766723,10.627798772999087,1.6233324051693196,10.672363435473631,1.3150827817101232,28.871253926306967,1.6945249931391326,10.629661870111283,1.0536192260805088,28.821410367901734,1.8568249830881807,11.589014632489338,2.0699583882845514
28.93575551290996,2.045170269462942,10.640698766103018,1.620205064107477,10.687213548585657,1.3108350728655025,28.93575551290996,1.6973559406230487,10.640223225499472,1.0499917933481213,28.886913976178356,1.845603904426688,11.621007807329574,2.070522037139105
28.992378599941734,2.0471703427455323,10.678434632951394,1.6185621156614307,10.709861281135643,1.3102448221798397,28.992378599941734,1.703029260811848,10.673085365831119,1.0444766093983642,28.94812138000302,1.8276352882379219,11.653089781701668,2.07313698254296
29.037563348887492,2.048764983651301,10.691024209489115,1.6166858811061022,10.728734652334708,1.3087022510866337,29.037563348887492,1.708786261676187,10.689350585167332,1.047466245772411,29.00068389811879,1.818877012543692,11.684719369748185,2.0729312939703113
29.074377245269723,2.050063287071119,10.670045554055832,1.6091487021375614,10.732828274342321,1.2945947400063964,29.074377245269723,1.693258396430749,10.67487108200658,1.0497509218793573,29.044771834943706,1.8085105796891432,11.71618764947452,2.0746619429549082
29.107544620521367,2.0512322860015835,10.6603469401598,1.6024362463460784,10.731175272336108,1.2919445543790085,29.107544620521367,1.7087173963141928,10.664287438873005,1.048850932827683,29.082313283540984,1.801099308106924,11.747833574653024,2.0791745234133407
29.141789792338386,2.0524385738155697,10.69434783793986,1.6033120290533858,10.742389848249172,1.2862528616926607,29.141789792338386,1.7049113472404032,10.690714612045863,1.055284551718417,29.117550033975505,1.8105034659602752,11.779653028226658,2.0897891334512377
29.181837084237493,2.05384834300985,10.729679659241812,1.6026633856194705,10.762429501660584,1.2803015904151829,29.181837084237493,1.7009802181389315,10.724563269118356,1.0558796892595108,29.157016893376145,1.8015932037492692,11.8111483690524,2.09475517846423
29.231044395128265,2.05557924461855,10.78542918234598,1.6041917789450777,10.79588794976702,1.2845646024784148,29.231044395128265,1.7135717165108608,10.776594341228419,1.0555194623194892,29.204419255268935,1.7895765891038593,11.842061020991114,2.0895825301791664
29.287303851218894,2.057556426467051,10.790382047300225,1.600904279665708,10.818374891085773,1.2733314224335432,29.287303851218894,1.6956460588331757,10.789528738138863,1.0436826341401169,29.25868578094193,1.7631205424389138,11.873030171032028,2.0899069724265105
29.347141159931198,2.0596572653567287,10.84502860030625,1.6018488436237281,10.853160595186433,1.2759668103028516,29.347141159931198,1.7089447214771947,10.837203367916644,1.0498401051540558,29.31725924317643,1.7690933630334633,11.903574364307115,2.0858535990286375
29.407082012388862,2.061759593627208,10.863786446512679,1.599626408324066,10.881740123273248,1.2759440776987139,29.407082012388862,1.7121748740878882,10.860833322056845,1.0553870603002895,29.377181254954024,1.7736334808429328,11.934056628589786,2.0930460442999643
29.463652124628428,2.0637417340141306,10.878244882682338,1.5984187160098782,10.904641746634063,1.2736128883572684,29.463652124628428,1.7147290964317852,10.87683993204255,1.0528533892172376,29.434157983034233,1.7707055810560135,11.964434887254683,2.099339313792153
29.51432280428708,2.0655155513808987,10.917001979774797,1.5974663541965193,10.93373686529271,1.2766004100259256,29.51432280428708,1.7254061685955222,10.911909233407574,1.057121977225391,29.487206211249223,1.7735719252476982,11.994536829411139,2.103054745963695
29.560347835533328,2.0671254204232925,10.941351376939565,1.594896331283921,10.960818797688177,1.273334587700353,29.560347835533328,1.7222226767130857,10.938027719278617,1.057157458021811,29.533257379289573,1.778962946010134,12.024179623671033,2.1007737420839163
29.603926625102762,2.0686485696649863,10.966156933340244,1.5939316748662369,10.986875410244926,1.2696774823650328,29.603926625102762,1.7219649944924198,10.963084601232813,1.0584384039681838,29.579515342585726,1.7706623807703448,12.053731226788807,2.1029347962584564
29.6472585699521,2.0701619800925304,11.013868850655856,1.5938399705434454,11.021710126170953,1.2703761019445885,29.6472585699521,1.7262907375790666,11.007168282682159,1.0702289033538634,29.62342816876091,1.7876544723661205,12.083182581340381,2.113472051523866
29.692543067038063,2.0717424040321477,11.003625509212725,1.590565249210551,11.037814328697452,1.2665996512620732,29.692543067038063,1.7272867960549716,11.00557916386934,1.0574673160252361,29.668797719827275,1.763234585523405,12.112308065585129,2.1139962698021337
29.741313822567466,2.073443150699606,11.036020909552464,1.5904729776978939,11.060587684028468,1.2623376215055273,29.741313822567466,1.724131058858769,11.032680147247063,1.0626883706599433,29.716639256610833,1.7717657715946873,12.141492241549185,2.119612792254619
29.792441755533215,2.0752246007712887,11.093380431295374,1.593309183514113,11.097776350603638,1.248618880245811,29.792441755533215,1.6981420873474073,11.085282183054002,1.0605895420960727,29.76773401108309,1.76387798121544,12.170325728915763,2.1183376421512645
29.844132066238675,2.077024092885108,11.098922709934412,1.590562719108268,11.12170180098557,1.2556993392316562,29.844132066238675,1.7241339972863816,11.098212246593606,1.0670765611988688,29.82000731484141,1.768482741724264,12.198867673573375,2.1233505627355833
29.89458998851478,2.07877917920356,11.093661113874985,1.5859484679195193,11.132967149561942,1.2554108334911722,29.89458998851478,1.7264703010909954,11.095751959807018,1.0622310038522818,29.872042413313313,1.7568526735218903,12.227063048966,2.118211367689334
29.94202072918415,2.0804276205655374,11.130534706171606,1.5872785617917007,11.155118779835677,1.254048672576887,29.94202072918415,1.7260969443534053,11.1266146051006,1.0713650555727359,29.92090642543829,1.770898652919889,12.255565061210316,2.128648436411357
29.985300547443334,2.081930659133717,11.176718961913139,1.5898009568788511,11.187531147260712,1.2533373429422854,29.985300547443334,1.7262490372004797,11.170466328513443,1.0544188480177126,29.966023175925876,1.7393364812163845,12.283771625494447,2.1250914408757837
30.02598989894614,2.083342745864745,11.170765786897395,1.5859936370461998,11.20315568644181,1.2481429710554306,30.02598989894614,1.7234459974303895,11.17210106562243,1.0669131686090332,30.0090900327999,1.7525703721682815,12.311544049204077,2.126705960774529
30.06632027542219,2.084741430772872,11.179590057348832,1.5826771202518022,11.215505166625901,1.2410886891783297,30.06632027542219,1.7188476593874675,11.179848281060526,1.0690124735300164,30.04953452651093,1.7578258328847853,12.339252591524973,2.1283936442439173
30.108523160684864,2.08620405176291,11.202940663555639,1.5815191183283723,11.232512629248548,1.2389960566067912,30.108523160684864,1.723623340634153,11.200905571073243,1.0656368043504258,30.09152499486981,1.7524438688137574,12.367082142723003,2.133416430171997
30.154830070678145,2.0878077260203987,11.211369727621786,1.5775305658492098,11.24535904928506,1.2443483302473002,30.154830070678145,1.741674415274685,11.211199171752883,1.0725592857622523,30.137994966214876,1.7609578375759836,12.394670306381808,2.1389264395331957
30.20622903294862,2.0895863047458505,11.242673422442747,1.5772797605911193,11.266378375276407,1.2436086071578598,30.20622903294862,1.7424987017801532,11.239478867379937,1.0705019205362931,30.188591802388412,1.7580149065086503,12.422124008779633,2.140571440956673
30.258734404109422,2.0914016068344927,11.286405608989298,1.5791085073718147,11.297731667266804,1.2343215863007688,30.258734404109422,1.7276776072066848,11.281024099130894,1.0586690494268858,30.24179246160491,1.7355360530846444,12.44932185468272,2.1340301810457785
30.307117065414786,2.0930729780291917,11.251140136504546,1.5704473452333378,11.297541341029396,1.2359296577626744,30.307117065414786,1.7478530918581587,11.25660532600836,1.08108882697936,30.29150344819502,1.7697777436297248,12.476324823517272,2.1453820599809257
30.346147908363495,2.094420320303393,11.280693868524397,1.569291722900343,11.311135856048377,1.2328624831504165,30.346147908363495,1.7469710770602875,11.278668887290175,1.0707400834957217,30.331938031825263,1.7560905647399527,12.503367125999862,2.145301410985956
30.370597833767533,2.095263888764685,11.291238270001488,1.5675197220575365,11.322926590001325,1.2308892394115734,30.370597833767533,1.7514426907352199,11.290816853627973,1.0671094376803305,30.35864754533717,1.7495572580302596,12.530237781868,2.143825000297857
30.37739406526089,2.095498311322256,11.287782131927088,1.5628207979829147,11.326836085459522,1.2252325885040098,30.37739406526089,1.7494450632504943,11.289455983509455,1.0807280079512267,30.368021749466195,1.7719778320735884,12.557239949894573,2.1577637821586535
30.372089185751978,2.095315332284826,11.336369868600741,1.565262468755959,11.352548921061688,1.217930766166602,30.372089185751978,1.7388523608744084,11.331369106843356,1.0671477130406333,30.364615863132595,1.7496721343277277,12.583985175471874,2.1532577874967513
30.36239210283384,2.0949808135646797,11.339671051129699,1.563353876502002,11.366980675189902,1.2186810553554692,30.36239210283384,1.7477113018346764,11.339827750044437,1.0749408906030016,30.355714349253354,1.7590584835413132,12.610404438849487,2.153620645798614
30.35601173946634,2.0947606818025015,11.391474078642206,1.5654751283519859,11.399944967352333,1.2202876431647929,30.35601173946634,1.748603223217986,11.38591424225506,1.0772663425706583,30.348828194881737,1.761910027789275,12.636794811078602,2.1561283303425793
30.360656984616078,2.0949209519585743,11.420767414616423,1.565398947517971,11.431051572800191,1.2173854280391179,30.360656984616078,1.7423287855021858,11.417437223497965,1.074586250294014,30.35176214662631,1.7541225278809494,12.66290126613746,2.157047692352763
30.381614040583372,2.0956438577152947,11.43407817685511,1.562899353825057,11.453130636610824,1.2104163655853122,30.381614040583372,1.7329893527508413,11.433147923847132,1.0768400678585057,30.370145391601767,1.755886826978689,12.688955691647722,2.1638804535922644
30.41447807941586,2.0967769888828713,11.397483414388265,1.555586507938401,11.444619952289699,1.199984778329654,30.41447807941586,1.7267831401985079,11.40319092818491,1.0683561384039388,30.400927146995095,1.7422671570769928,12.71477393221391,2.1608539897412613
30.452421560883526,2.098084494856068,11.41773894405924,1.5539711438439534,11.450650389973806,1.2028099999160293,30.452421560883526,1.7414557042537222,11.417109959701717,1.0846875639876277,30.437785705578438,1.7722648651510782,12.740971972134085,2.174194801104749
30.488616942893714,2.099331003470818,11.430074705160227,1.5531671915933107,11.459619640678042,1.203530132319446,30.488616942893714,1.7476467148280637,11.429653711369243,1.0757062956816243,30.474043185249457,1.757848504553093,12.766855284658327,2.1727884495596714
30.516236664727337,2.1002816833123976,11.480001044110397,1.5556011681981992,11.49006207837264,1.2092806716853872,30.516236664727337,1.7589106923537148,11.474972552527301,1.0773726643892199,30.502706078813304,1.7604857134328544,12.792753836623167,2.1766175974847477
30.530443707946684,2.1007705263640943,11.506969172973186,1.554212489480944,11.51859914702863,1.1987743937971758,30.530443707946684,1.7395686314539451,11.50422379176777,1.0725360767815333,30.51854497249455,1.7503311221857754,12.818110859333647,2.1699217716731765
30.534363006707284,2.1009053637879282,11.569127746042797,1.5561515239841888,11.564905382496674,1.2061689875242818,30.534363006707284,1.7545218118384,11.56230363196945,1.0832915562455452,30.523771535407324,1.7660889052856212,12.843354891676634,2.1740546322057623
30.533110043965284,2.1008622586278913,11.607436154736204,1.5566368379801487,11.607019025626174,1.2017187868040524,30.533110043965284,1.7428356625825943,11.603076883409793,1.0837021322641192,30.523143342639408,1.7628366298133509,12.868211404599444,2.1773016317075253
30.531800292432308,2.10081719858101,11.639874899061398,1.5564043890759618,11.64396375901242,1.2104355787285734,30.531800292432308,1.7605936094051653,11.636566146212994,1.0862156216294028,30.52183582499,1.7637670449149114,12.89275151839512,2.179830597508768
30.53554920293391,2.1009461713675615,11.643604412558489,1.553054415035115,11.662822092758796,1.2021108335601018,30.53554920293391,1.7468031948683154,11.643912241316134,1.0838578691116032,30.524752281534422,1.7579076114557974,12.917044380678508,2.179869927362654
30.54813397582621,2.101379063750101,11.662240563193338,1.5507994390025797,11.681323916334074,1.1981658082988125,30.54813397582621,1.7465351616261857,11.661215356077133,1.086860145959713,30.535887741869917,1.7626767653481554,12.941362786332277,2.1844091026299313
30.567978709470477,2.1020615033357517,11.69532220729161,1.5491344458686531,11.707730644049796,1.190258044621909,30.567978709470477,1.736162848227469,11.692457478363076,1.085268812101686,30.554206715518045,1.7598137417218027,12.965585266028272,2.187718025015954
30.59216917632148,2.1028930893751476,11.730195649783129,1.550657116993391,11.738752750702387,1.1876068987565238,30.59216917632148,1.736484542269982,11.726951942484177,1.079930874693216,30.57758770283488,1.7494379743948818,12.989464526929009,2.1830344360366922
30.617791211698208,2.1037735291173894,11.693312402814628,1.541918945282863,11.730648445854708,1.190412673622364,30.617791211698208,1.7526880828683808,11.698131151054945,1.0760835519780052,30.602476405236455,1.7426676249889077,13.013172036947392,2.1802578159704953
30.64193061506376,2.1046026847999153,11.727314643212592,1.5413314608407238,11.74645169311694,1.188536457231237,30.64193061506376,1.7538201217428542,11.725169393284476,1.0957261103555853,30.62655538221309,1.7774154463787255,13.037074857062816,2.19019605100415
30.66241016704589,2.1053058734185366,11.751109137781896,1.5392451447698543,11.766634149244238,1.1863582267902189,30.66241016704589,1.7554284153509516,11.749350232419667,1.0901623224691617,30.647155284157407,1.7681371276447826,13.060797366431302,2.194684110556574
30.680000517051667,2.1059096707518656,11.734974506543951,1.5319599506104784,11.76468262874044,1.1824813397142868,30.680000517051667,1.7580913887967686,11.737505216285749,1.0937039959527115,30.66459822945608,1.7740532283653734,13.084319848566277,2.1994577698005062
30.696209302172065,2.1064658918972103,11.710999920265749,1.5266725064858038,11.748216508112902,1.1655086808829878,30.696209302172065,1.7408205999550004,11.714649877943438,1.0922167760036876,30.681116468096764,1.7732439422426787,13.10791962963454,2.203129212106658
30.712544145993892,2.1070262904015187,11.708387061138637,1.5232603625573384,11.739338407517073,1.1584202878038867,30.712544145993892,1.742109019888245,11.709949612455492,1.0950693165642171,30.697314091196112,1.7806199820115667,13.13174421641975,2.210920511674709
30.730512678623207,2.1076425636784863,11.693250252399594,1.519919968247792,11.725453212391054,1.1560645788657884,30.730512678623207,1.749502935712665,11.695732401273832,1.0908389981432134,30.7151560668334,1.7747853878030082,13.155387510358363,2.2079129539023157
30.751022836659104,2.1083457874747973,11.671159004908988,1.5141287773771088,11.705103408963682,1.1508594465120598,30.751022836659104,1.7511300367457898,11.67426178012004,1.075645532098202,30.734652653654674,1.753439112167403,13.179166866668444,2.199766205770115
30.77258371189237,2.1090847844469724,11.67934340343345,1.513399707794288,11.702736354495709,1.1476973687667087,30.77258371189237,1.7539527870588436,11.679758448279628,1.091260415133688,30.755918140160883,1.780639584718738,13.203237376593679,2.2085704937662936
30.79310473427177,2.1097878999572983,11.712158112437466,1.5127903122070565,11.723391613353527,1.1532951270027434,30.79310473427177,1.7670880819888788,11.71018645867539,1.0830586596433427,30.776605595897113,1.767591733900704,13.227214371399292,2.208975282856491
30.810495304875083,2.1103835730341034,11.768728114780972,1.515011614372841,11.767774326451828,1.150705123813372,30.810495304875083,1.7603172859046967,11.76445669787307,1.086645083523665,30.793352423133317,1.7734532734511623,13.25098764366275,2.211663930307039
30.822664853185415,2.110800311936589,11.769057105761023,1.5130196607111444,11.782742478273796,1.1465412615475612,30.822664853185415,1.7559653620282774,11.769505070878727,1.0884020326490402,30.805590346778345,1.7740955691002227,13.274373174554707,2.214046356492482
30.828256010077897,2.110991750430005,11.77863258169964,1.510440216469525,11.793802512228291,1.1455173541959764,30.828256010077897,1.7581554704944597,11.77869357570953,1.090886552457516,30.81213002727632,1.778026080554267,13.29759244049034,2.213335297426704
30.82884441083298,2.111011896089519,11.774531184346417,1.5068874604187286,11.794072935847167,1.1390956481489112,30.82884441083298,1.751964044625401,11.775675195989765,1.0982754085136441,30.813056927033593,1.790753195685746,13.320918466921311,2.2234919283570616
30.82673892984167,2.1109398080546855,11.772427712334322,1.5040221489920171,11.792153341784836,1.1353569534846584,30.82673892984167,1.7516213547543966,11.773467437142962,1.0949279706069066,30.810825444334085,1.7873331379109323,13.344126427884852,2.224925252313074
30.82424842100591,2.1108545343044276,11.777148077380845,1.4996834353945585,11.794400359999864,1.1385560626838798,30.82424842100591,1.761857977252345,11.77762823844566,1.086406083563007,30.80717598810529,1.7768586239451631,13.367378334466595,2.222946070224582
30.823681747075177,2.110835131396305,11.782625042251313,1.498585721039018,11.79846631645684,1.1319358458535103,30.823681747075177,1.7543992422160908,11.78299191636687,1.0911775500704222,30.805474443879138,1.7854111919556126,13.390507784414163,2.2214216509100315
30.82648098375649,2.1109309764190627,11.790528327226639,1.496947164068109,11.804850631060456,1.122530102682337,30.82648098375649,1.7433064131210247,11.79069903606434,1.0950073562941702,30.806997488423374,1.7924357742463681,13.41376469348094,2.2285133107371853
30.830620980355892,2.111072720601974,11.895046928781085,1.501566761037802,11.881337739118921,1.1380280079687406,30.830620980355892,1.7662049445805177,11.887879382750464,1.1031015998530285,30.810253453511017,1.8053336617922913,13.436888263331744,2.235393058783644
30.83320978563279,2.111161350567756,11.937752536032349,1.503633706196627,11.933861273374323,1.1355383858479164,30.83320978563279,1.7558689105509793,11.93474819186106,1.0960287743481925,30.81346452440791,1.785443586564945,13.45940267231227,2.2372656257547106
30.831355445086956,2.1110978658959985,12.007579167955555,1.5073243074510885,11.998671529143417,1.1372731170396417,30.831355445086956,1.7544542892615436,12.002814488900277,1.094908810534328,30.812443222727055,1.7793327284988094,13.481595809050328,2.2378505979321153
30.822166009340435,2.110783230995044,12.058690854348244,1.5102278223896834,12.053759834284103,1.136411184063322,30.822166009340435,1.7487301973698548,12.055226069488382,1.1005176137927086,30.80438840194133,1.7832790079085765,13.50308564319585,2.2320108201311206
30.804040535818785,2.110162499497424,12.113092498155313,1.5119967201695488,12.10837136846876,1.1457623856635977,30.804040535818785,1.7604272935761816,12.109475400639736,1.108371656455463,30.7875772830771,1.7923510108326615,13.524427174392981,2.2397511480943257
30.780542067252103,2.109357490842497,12.109369668061847,1.5097734071424835,12.120958097995734,1.143869701334103,30.780542067252103,1.7565633365498112,12.110093565676276,1.0966306953930984,30.764488747746917,1.7718517576867168,13.545352931693357,2.2369881025126825
30.75652466854081,2.108534387048515,12.136211144621484,1.5098897449542865,12.143728780054897,1.1419562734902182,30.75652466854081,1.7543347757436139,12.135046807497575,1.1068196957360947,30.739567157163258,1.7899458706017355,13.566302749290958,2.2422122151066906
30.736842393875126,2.107859613284314,12.115240014391018,1.5064867811831337,12.133774019293458,1.1381672270054701,30.736842393875126,1.7517979192800828,12.11726119855856,1.1007264450554528,30.71842677855305,1.7798410218275529,13.586967952196293,2.2379793078105035
30.726349301636223,2.1074997868261427,12.127285085618496,1.5054524138112324,12.139784655725302,1.1386384799157137,30.726349301636223,1.7561402325471398,12.127270727006435,1.1025991983600192,30.70619513140493,1.7819668461522407,13.60793968064972,2.2434623455368707
30.727961609605703,2.1075550797219527,12.138044062536212,1.5044450774021234,12.149050530844477,1.135064242199822,30.727961609605703,1.7524182372040649,12.13798096216646,1.1057171275951156,30.704643946189307,1.7871204627721358,13.628755093938803,2.245521920152303
30.736844233702868,2.107859676164035,12.151157150743527,1.5028044874868778,12.160980422601561,1.1345586127511338,30.736844233702868,1.7538270642973814,12.150942875072218,1.1040420713647872,30.709721622522405,1.7881640607782063,13.649406610907901,2.242461837003312
30.746224232017997,2.1081812807652422,12.203837716253476,1.5035505975010395,12.203878616114878,1.1319531503444775,30.746224232017997,1.7485942815695872,12.201079771123396,1.104840745986374,30.71773464366504,1.7894059443455874,13.670114895667487,2.2464610199029567
30.74932869523764,2.1082877101242103,12.161815832951104,1.5000291236728178,12.18106505539738,1.139398993057291,30.74932869523764,1.7642242712698046,12.164756165721533,1.117965520939968,30.721284790594108,1.8078866615735656,13.690334942633537,2.2508968300838026
30.73938469449058,2.1079467836643513,12.128797647426838,1.4969138276755827,12.149097256415649,1.1347033430970614,30.73938469449058,1.762860494312754,12.131377513967688,1.1056912322509782,30.712915862045655,1.79574554863436,13.71088099041453,2.2522497841725415
30.71204175287858,2.1070090570267905,12.122808102634737,1.493582371486605,12.137007704775382,1.1256338225706373,30.71204175287858,1.7535216970968233,12.123807688535742,1.1027514232233924,30.689042066651773,1.7947121854172543,13.731557792128623,2.2497831114707925
30.672639254946265,2.1056570131022667,12.144434336689303,1.4942446521238375,12.151612238940189,1.1305779377401668,30.672639254946265,1.7635367882381974,12.143855735215267,1.1006713250574345,30.65229523676799,1.7939712745278957,13.752172550115809,2.243570717108713
30.628939041867852,2.104156482481469,12.153639529715292,1.493926576515276,12.161669602994332,1.115919187273696,30.628939041867852,1.7392337817190935,12.153638937976488,1.100953353088996,30.609591672452282,1.7938201477870535,13.77284745706826,2.2471822137261674
30.588702934328467,2.102773951932403,12.215413124999031,1.49723364718061,12.213320455319414,1.1274875732472853,30.588702934328467,1.7556935790588588,12.212657287755805,1.1082105030261242,30.56760935991959,1.8076573243570813,13.793419664622592,2.2523613281780688
30.559692770708356,2.1017765856539175,12.22572537639644,1.4957624018187934,12.231683512287477,1.1217175097157233,30.559692770708356,1.74245771365426,12.225551325255035,1.0950360304665623,30.534915800187083,1.7840714422830544,13.813589385247644,2.2473569855067903
30.547642178367823,2.1013621482753173,12.252316390979104,1.4957592413619671,12.256638793609715,1.133627038015902,30.547642178367823,1.760460643992941,12.25143762052842,1.1082498783210595,30.515236365495422,1.8095430253091322,13.833800803643953,2.255593933013116
30.55017190240324,2.101449156110246,12.251085083931684,1.4944032009163823,12.26010903358408,1.1300513035885658,30.55017190240324,1.7540514913340446,12.251584444728053,1.111995213955131,30.510902395429966,1.8169925768439692,13.853775948783914,2.2599763485010804
30.562874506227676,2.1018859964858363,12.274047798011452,1.492942111021231,12.279398896781533,1.1246051800783945,30.562874506227676,1.7460436149537413,12.273415529230578,1.1071547025434774,30.51767378238617,1.8132131844704067,13.873816327681036,2.262749931228421
30.581342528108507,2.1025209467228194,12.304602412739769,1.4943480024693896,12.307872701273187,1.1157396240872306,30.581342528108507,1.7315542451901058,12.303546870641249,1.1102280433145018,30.531062063033996,1.820701488915626,13.893669363030252,2.264480634782931
30.601168512832373,2.103202371849878,12.343167180661112,1.496393424612363,12.344608699614167,1.1374756057552144,30.601168512832373,1.7654546394131356,12.341700620529576,1.1156157230081314,30.54754770404896,1.831071201856838,13.913275629229698,2.2666311755071487
30.61873712157831,2.103806026071462,12.338012976571918,1.495930672505268,12.346637368718124,1.1322205931537526,30.61873712157831,1.7563849048168956,12.338639861898193,1.1141494698225038,30.56331894997082,1.8310508904997835,13.932728353063798,2.271863580876925
30.633601522538815,2.1043166287820143,12.355505154235289,1.4960543758981173,12.361310699266783,1.1375859524536736,30.633601522538815,1.7668340211539284,12.355178265570661,1.1100828717616142,30.579812402118687,1.8211834415327954,13.952163318137268,2.272395837591125
30.646106987725943,2.1047461043711584,12.367572770337576,1.4953182178302866,12.373631810116805,1.1188501955390737,30.646106987725943,1.7375731630083007,12.367454246121822,1.1199283139875051,30.592972425025597,1.8353715798524861,13.971376665767513,2.2741539140030618
30.65659878309817,2.105106357131321,12.29880401561968,1.4903138471438557,12.315942118201546,1.1280739045825603,30.65659878309817,1.7573788532708698,12.3019023007892,1.115234362479381,30.603094824948187,1.8318626818329133,13.990638833005741,2.2792391568595045
30.66542220534757,2.105409275529296,12.318828482646495,1.490219931171075,12.32457256551393,1.1144179304601445,30.66542220534757,1.7405486576279963,12.31855051804687,1.1060992847497044,30.608470209165827,1.8335539773124498,14.010156020883533,2.2717629061899043
30.672554327640682,2.1056540977812364,12.342808464076372,1.493444758737667,12.346313222953468,1.122913971037052,30.672554327640682,1.754799436229476,12.34225930253735,1.1010930922614193,30.611634348639146,1.8351623129697174,14.029783592045765,2.273501715190495
30.6764994719997,2.1057895093500503,12.367770988028498,1.4932989749493422,12.370788946122497,1.124654451771018,30.6764994719997,1.756411857724184,12.367180424178736,1.1126400956228468,30.615511303651942,1.8494966833787567,14.049193413224705,2.278783414467631
30.67539376066998,2.105751558498785,12.413027154048907,1.494518271161607,12.413196419077549,1.1287096391352311,30.67539376066998,1.7608715975219789,12.41165757921539,1.110862343681717,30.61161673572079,1.860662292273318,14.068299318916628,2.2765017368185747
30.667373345699165,2.105476254645194,12.441194878309036,1.4963689461969627,12.443302817304668,1.1188779087246419,30.667373345699165,1.7426340786352075,12.440456231152371,1.115120950916533,30.602028091851917,1.8750885504807997,14.08715131350966,2.2795863522968753
30.650574346538637,2.1048995059219875,12.517524822964333,1.4997620845078168,12.513183963960552,1.1291425741223764,30.650574346538637,1.755648211179042,12.514913115007491,1.1199924006869426,30.586623922422962,1.8856236250045169,14.105818736818007,2.2854284134358838
30.624242084100846,2.103995139839947,12.56655502971262,1.5004482925135063,12.565154196438558,1.1342180735917589,30.624242084100846,1.7579964354978266,12.564923746586098,1.108379633494338,30.56136621149634,1.8765513590629412,14.123926777908286,2.2811563280113782
30.592058607377112,2.1028892891196374,12.59313545515761,1.5007136641153174,12.59525117096375,1.1414950812686961,30.592058607377112,1.7659682017022127,12.592435998072524,1.117098770916832,30.53075587321866,1.887728871600062,14.141734247600775,2.284867284269775
30.558815154246986,2.1017464058273134,12.600776516483165,1.5011277353571042,12.605672986949424,1.128418827946493,30.558815154246986,1.7439321615422032,12.600825190975579,1.120272718311031,30.495624850536416,1.904120561922138,14.159347341689763,2.289443469151333
30.529302958864722,2.1007312792733384,12.568857635371389,1.4988430145991563,12.578158159071739,1.1349468863438252,30.529302958864722,1.7556064170758845,12.570200810556942,1.122841184783663,30.463396881766318,1.9093785862690884,14.17676748314548,2.287491067922706
30.50831326795742,2.1000090012015824,12.603889576974325,1.499179170495927,12.60592263867211,1.126444583742952,30.50831326795742,1.7434940785567705,12.603120800043584,1.123935374905954,30.435095713095354,1.923437102164152,14.19456105625478,2.294517138244747
30.498851377051324,2.0996833261945085,12.608461527852343,1.4999323600272472,12.612929645398852,1.1330380400052915,30.498851377051324,1.752479107101685,12.608592805339631,1.1184402711296768,30.4177497769769,1.9124977804395193,14.212062610189653,2.291319988530604
30.496778902597725,2.0996119855611775,12.610138906282375,1.49953098602553,12.614976254488553,1.1188385195821602,30.496778902597725,1.7302452742580392,12.610376193230309,1.1254352653566042,30.406399351335402,1.928756044339259,14.229573125256467,2.2943280519570473
30.496171521488577,2.0995910771865516,12.58811998728197,1.4974015920079062,12.594940552937462,1.1279143682099149,30.496171521488577,1.7457544992647465,12.588994810696713,1.1145490556932305,30.396691182326716,1.9311431684827367,14.247006738897705,2.287469883007081
