coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.292685104999652,2.1305962666560903,5.9676223015994925,1.8239111399964545,5.975165505726454,0.9869074694630884,27.234053906073278,1.8551755757862531,5.911676497354069,0.975088141016271,27.229289813455516,1.6868351203243341,12.75238840045545,2.162097575402062
27.368437152355924,2.126871248701737,5.997793513059148,1.8212011410451434,6.008297483611452,0.9836389149390619,27.33718127815476,1.8487420018384786,5.945280860081381,0.9752107225339197,27.32452819634154,1.6933097471013419,12.822202003939434,2.159312243078866
27.54623627546245,2.13417581131496,6.026294483686806,1.818143005897022,6.0398582711190985,0.986381818939191,27.478242268891755,1.8617887799544068,5.9774095802188825,0.9739642655937779,27.48095847152222,1.6903284197524742,12.892602186020515,2.1656568805117806
27.725865266053066,2.1391646322479048,6.047436216904325,1.8115105813442445,6.0678849247853,0.9836499570226684,27.638596838403142,1.8623130534443575,6.005902767691939,0.9778097229177676,27.653267672495073,1.7046292124298101,12.962349232017065,2.1710454410969664
27.837626578519153,2.138564703284628,6.08300534804584,1.8107448810343227,6.098460031495288,0.9875570755990881,27.774155519091707,1.8766783233880417,6.036914535035261,0.9798794944826134,27.77964085356648,1.7085712004215943,13.031816065180903,2.1769443966539135
27.844076239038255,2.127827421501044,6.123506127914891,1.811610478702817,6.132451466552885,0.9826430076608905,27.842964821651105,1.859896423989713,6.071272063102323,0.9782678144415949,27.815813367083503,1.7006162402248952,13.100839441230073,2.1793389855205367
27.907376231392856,2.1240688022782788,6.147835317649878,1.805196309865594,6.163062837318709,0.9846623777049119,27.908615417485816,1.8660158906181294,6.102382097096799,0.9875397970560226,27.872098932080576,1.724909157836493,13.169578798429827,2.1917316574626495
27.91129808989356,2.1143561795165398,6.1914504347369075,1.8058915699325555,6.198222743131352,0.9837844347771344,27.940840165553055,1.8589906366666202,6.137813283570021,0.9887344777940361,27.888282179878285,1.71642986384394,13.237975453760365,2.1986759612486786
28.038581957109276,2.1196441375314388,6.227561282925311,1.8037123987207337,6.233753227065368,0.9796273033886003,28.02380188103633,1.8503320021672505,6.173659425488538,0.9908302896574973,27.988394309604516,1.7184153605750356,13.306389783407337,2.208294631913696
28.242292212555174,2.1329900254723873,6.258715367002893,1.7996251896238837,6.267691904496477,0.9801785660224528,28.170193275932203,1.86190736186975,6.208091720824326,0.9979968821042687,28.165432173799278,1.7377890132054474,13.374607778173981,2.2225322239401573
28.368734164629174,2.1386610341804935,6.298079859523579,1.7996393378098892,6.303660761232786,0.983560388475872,28.305760099421054,1.8747553482785395,6.244388682058083,0.9955875852758257,28.30349367216254,1.7300154580912002,13.441698982610355,2.220478488241167
28.38266609003773,2.126650344375573,6.338904476433526,1.7998410833561218,6.341424767558603,0.982232360119199,28.37663362039683,1.8674882189938267,6.2823565593297195,0.9983511473501151,28.347169467734975,1.7338920146524563,13.509234205879793,2.2325823133277845
28.50444571068516,2.128019033468966,6.38481355819386,1.8031324383478384,6.382235589387755,0.9855138229977537,28.474733015094692,1.8726745168499297,6.323059616069647,0.9998964251514181,28.449841953986073,1.732032669052349,13.57599420724309,2.2353379951652577
28.512202385580164,2.1158558326809205,6.422287775669243,1.8029635345120012,6.421839386646928,0.9904427942834124,28.523432401492556,1.8759853437970677,6.362705558211738,1.0016510489689074,28.48011533074581,1.7311281132892722,13.642220743746917,2.2377291498677283
28.576051013311396,2.1106265599112266,6.4478479935205595,1.7979905254604371,6.456193616092341,0.9868574352356323,28.580103424905932,1.8614875748636535,6.397631285673391,1.00187730079438,28.53609359643424,1.727440971133705,13.708287968037938,2.2417537681516526
28.624655076768253,2.103933796273164,6.494866084540264,1.8008293329288618,6.495358230570978,0.9870730567709799,28.63192120209812,1.8567601078495073,6.436828704234433,1.0059684882754918,28.586291276302532,1.7326995499290403,13.774147051081462,2.249446839315453
28.72608825238422,2.105393386638642,6.51942891324871,1.7943436169118467,6.528922905195307,0.9896433494609908,28.711448293409013,1.863575924854134,6.471125413620232,1.009189931812565,28.675889112505068,1.7386573761666184,13.839422068774391,2.25471549899023
28.748035951051886,2.096748748434756,6.546447555709171,1.7875718148435742,6.559913582586397,0.9881827745361403,28.75797783769515,1.8587261277135194,6.503030211365001,1.0039413952988716,28.712772985600232,1.7212839105794169,13.904698248944,2.2580280751588715
28.803531360812485,2.0931579839629113,6.590373100305444,1.7874856161766879,6.595955030571109,0.984957485768398,28.80936527334615,1.8496698169417138,6.539286671469142,1.0078322804511812,28.76388615165219,1.7322851406360893,13.969539195570611,2.2638734883385396
29.08599590207457,2.114703239756375,6.612591177166898,1.778992850734,6.626492374484948,0.9868511607563568,28.991132478295565,1.8684623604178205,6.570720525454441,1.0074539722574327,28.991894711123273,1.733778214010503,14.033842092390785,2.2620543695127004
29.121677699266034,2.1100513855675747,6.656439834507184,1.7793617071523895,6.662385170775417,0.9857490180162098,29.090527312666335,1.8683976001559792,6.606779796743826,1.0081297566759184,29.07105088273777,1.7378173373356691,14.097796348016127,2.264046175426717
29.23806772963146,2.1146441318515437,6.684835916035821,1.7743957037009912,6.695254861676359,0.9868052487966901,29.199308759368485,1.8757840363340084,6.640329872793526,1.010612498947789,29.17838830426312,1.7449703195252864,14.16175795773094,2.2724483630551764
29.295087804086517,2.113027929644093,6.718710716697393,1.7719905624604066,6.728471700367507,0.9918646998711966,29.278444216633233,1.8888841569221715,6.6742147295108465,1.0140853021551575,29.246523669226168,1.752190971481201,14.225613877604411,2.2851856692171753
29.450435164384594,2.12199481557284,6.756815472152092,1.7713921358956213,6.7637194498188675,0.9893453493595906,29.400620852334317,1.88583414866718,6.709770073336307,1.0125468536269742,29.381304313111,1.746490905965086,14.288965967558584,2.288655795347747
29.54372730245817,2.1246685681664887,6.786102708254478,1.7670335579201881,6.79644063264379,0.9759904500632145,29.50609962524081,1.8605448260337285,6.743268902943113,1.0089949603896726,29.483412424071805,1.7415526318580012,14.351867126343752,2.2886279510472587
29.62839791970332,2.1256681153014423,6.814288490451875,1.7613937167060243,6.827261938797937,0.9789869046918657,29.599620497335618,1.875578219786092,6.775010333285477,1.0158935985694133,29.57142803712125,1.7637360249291665,14.414452671414063,2.297509865578274
29.718278140760972,2.1264728624413363,6.844975671556309,1.7557090171535923,6.857931788218686,0.9822341849407543,29.690802197127397,1.8880122191617321,6.806525907766293,1.0172981055398693,29.660098451979383,1.763347709399848,14.47703791855924,2.3076689336981717
29.770729783922434,2.125164917460346,6.888168874196714,1.754977817025786,6.893979687895638,0.9862923055666565,29.75965403542838,1.8975894949003953,6.8425418401734674,1.0203829185586575,29.720393211873763,1.77000087503606,14.538973204328874,2.313794325401692
29.77531773969533,2.1187511390577534,6.902376343379733,1.7425501702696171,6.920346939459667,0.9780566979716018,29.79102491826221,1.880164791996881,6.870595299029566,1.0209559539327322,29.73729549956239,1.7723354525947412,14.600184734577809,2.3156631743160343
29.915557449217903,2.126294173347389,6.935792474425411,1.7380919931805583,6.949741290525931,0.9688091075887163,29.885244035125098,1.8676306155357014,6.900856438321863,1.0215671998650147,29.849247769803345,1.7739090754841325,14.661654584975453,2.323239257593767
30.06518894853076,2.134926748733256,6.956789667601701,1.7294430112097166,6.975234736362849,0.9682121270492915,30.010697675194756,1.8789861510792274,6.927765969146472,1.0163171783584997,29.988818522590467,1.7657875946036388,14.722758319069483,2.3235897057687898
30.171348698902918,2.1398771035617963,6.988403071824008,1.726332422236329,7.003446614215275,0.978514288513629,30.124731244139717,1.9095206498323076,6.956678260957776,1.0129832050519383,30.101529789517947,1.7648309015480754,14.7836381312253,2.3243334631507144
30.290570230688903,2.145139249068302,7.022361525450837,1.724613489708039,7.034225732798681,0.9768127078876301,30.241131908517723,1.910183334589218,6.987662846980958,1.0133511594716653,30.2179434582105,1.7696286866615305,14.844357331371079,2.3278643699955186
30.372653381433345,2.147453192140627,7.043090686202052,1.7180653021428696,7.060239283823208,0.9720012492803363,30.337764668670623,1.9056870504437633,7.014845489240605,1.0144363815831605,30.30717840474417,1.7758070746970944,14.904817146635338,2.3337584513216796
30.407996825408194,2.145671892608913,7.087430429819513,1.7209290742083907,7.094819229762321,0.9690682230850881,30.399409372984906,1.8995253353520414,7.048855747251001,1.016027832497571,30.3547435222289,1.7780495633255364,14.964935104287765,2.3389602892878463
30.452206993475574,2.143637049227085,7.1158683553803685,1.7163248028314726,7.1264767590228795,0.9741103255386371,30.450833627576074,1.9113775494314338,7.080823642193855,1.0194597176864304,30.39946120786779,1.7855182059278167,15.024562676864283,2.343830903675352
30.46062394883486,2.1381983772425714,7.146125701023272,1.7113806648387133,7.157364217713028,0.9707280371612249,30.47702503379232,1.9020774494221497,7.112314292358602,1.0186000892068172,30.41608050547816,1.7810782687305504,15.083977834418796,2.3484329379051085
30.47966792481022,2.1323518085209567,7.176189373538369,1.7051268724225297,7.187754368010773,0.9777782898082863,30.49861602900347,1.9171079971535285,7.14341031870758,1.0193138426713846,30.43446870385656,1.7822176716509448,15.14330128430334,2.3562414048876046
30.41463913815097,2.1186975947756226,7.208081947697796,1.699522494924578,7.218779861978046,0.9744727293778294,30.467728743940338,1.903277481739408,7.174968219296573,1.016409018475125,30.387814263275626,1.7733247090471083,15.201798875747196,2.3537111552971104
30.297091608867056,2.0995582128727217,7.246570328425152,1.6967088114680557,7.253395331479198,0.9739120300870417,30.381526355420117,1.8911999922755685,7.209465453072778,1.0247728362558006,30.28514081972515,1.7890900641019636,15.260329798424653,2.366079880742836
30.403838536702118,2.1036827415308506,7.2834384484449455,1.6942480134313067,7.289095241027306,0.9660267564948105,30.413402337082488,1.8714536582293437,7.245041338411596,1.0286172043675395,30.348641489305816,1.7886314929466445,15.319034630337146,2.379973918903152
30.45866901194678,2.1028598142620734,7.286888015398292,1.6794849664986997,7.308323590587758,0.973966411037335,30.459080930854473,1.8938751545580352,7.267669412907235,1.0199653847469476,30.40497144923383,1.7711876854138495,15.376865137332423,2.3761473741099275
30.54193641711026,2.106277619026675,7.315058699401566,1.6759274100010204,7.331951967499908,0.9686066918090722,30.527686094443546,1.884800062777187,7.292780228307872,1.0204886275291198,30.48241039108016,1.7804661702776834,15.43471152049288,2.3806187135440156
30.57219996443021,2.1023126163828705,7.3461206266656545,1.6735498351393832,7.359344042344795,0.9668594836048999,30.572613945142983,1.8818553703450496,7.3204765819692685,1.02213344172164,30.522173132246515,1.7846484323650786,15.492189616287611,2.384553467465864
30.662784970831115,2.103252404459423,7.366607283009224,1.6669558258864055,7.382990927469807,0.9600951936230647,30.645586976379978,1.8710400705953496,7.345285232873273,1.0228979597179992,30.60181291256567,1.7864041783019713,15.549978500545391,2.396262630672655
30.775950517039764,2.1070237272910983,7.400478251744063,1.665894809886767,7.411942525509722,0.9632129341076171,30.743180423211843,1.881817724155953,7.373999035761196,1.0225775485700934,30.70739078273582,1.7867519490101782,15.607058311797012,2.3970579828361354
30.79082945641132,2.101125582734943,7.431466113310307,1.6634093881826872,7.441887707425727,0.961760716392676,30.7895188414348,1.8770153503617741,7.403831692464004,1.025971848566612,30.741111010485927,1.7962272989953043,15.663681394177253,2.400335064107049
30.81248107552529,2.0950796035346193,7.441124496515845,1.6517583605711679,7.4607629390424455,0.9626679801116703,30.8201187602587,1.8795313737221315,7.4252316166847745,1.025637199542839,30.76557019757617,1.7968108412352644,15.72019663130563,2.406713515336793
30.874358742497893,2.092365566740541,7.492982826079244,1.656427201525848,7.497425865607018,0.9598654186863262,30.87042350408351,1.8700496951310759,7.459801091693145,1.027522223138309,30.820219894181523,1.7972519736852461,15.776772882711375,2.415636620554018
30.958449800964473,2.091504108433942,7.5366106572328135,1.6572975773470273,7.537845084344389,0.95573610885644,30.94206470021065,1.8593954540808904,7.4983161952537225,1.023198941520425,30.898296886334,1.783260148144263,15.832987337281617,2.4159144642936927
30.92512267874555,2.0816844819619735,7.567362448899079,1.6531387376430005,7.572998888878949,0.9575174542723356,30.945872000797532,1.8586838876596776,7.5337118013384625,1.025492778354641,30.887084631415657,1.7910398079980352,15.88860002556558,2.4180334505470236
30.99303650949151,2.0829784071660544,7.583489895332608,1.6430611875711045,7.597495511427897,0.9659887147940669,30.991052557387114,1.877525257247427,7.560970600337341,1.0281544522193493,30.94027173888606,1.799064034973225,15.94401910465718,2.424310186090489
31.14175816811623,2.0894828750588026,7.625689187669194,1.642210115943064,7.6317967163064395,0.9669430264597213,31.102860228156032,1.8829077031345007,7.594902578808903,1.0252616482656078,31.069375868787404,1.7905056959174546,15.999555505386839,2.429539714305739
31.113427632953986,2.081684772692978,7.674572369549428,1.6444037324689889,7.674250839703385,0.967451565712533,31.123808679687976,1.8802578912102628,7.635522781634987,1.025262760028048,31.071172555014613,1.7905286975988375,16.05448115290413,2.4314125367635264
31.198405308183297,2.0854420088845873,7.73695154138841,1.6521152510727584,7.727866216778623,0.9687969384529967,31.186273907676437,1.8785893201158954,7.68563099285678,1.0304855267845447,31.140130721544384,1.7961956407386683,16.1091767886299,2.4360683394591702
31.17880417080598,2.0772851068311455,7.769311661832038,1.6472191743484605,7.769630796608582,0.9714345538167318,31.194665246331,1.8799279103630504,7.728084006535499,1.0353886851077025,31.13696859926955,1.8021829479806075,16.163472581401567,2.444367181168412
31.23516044160353,2.0795139463044645,7.798292918945659,1.6420073155649697,7.804099144871476,0.9653004481533001,31.234359327268432,1.8665313314696852,7.764798720962655,1.0343364631233087,31.18213642179051,1.7972354699017774,16.217176106231467,2.4446281366092695
31.25605441536756,2.0795112742839947,7.852735993452375,1.6473581628156992,7.8499914725279,0.9631373543851057,31.261437072136687,1.8583677723933656,7.80949485008614,1.0330520479112,31.20768036682661,1.7914657372869525,16.270479672402182,2.4423487219111144
31.278783285990357,2.0767684863717126,7.899769567186014,1.649328041640682,7.8965886766077755,0.9703927892948188,31.285319572086635,1.8685350775721297,7.855321524868662,1.0308891763416064,31.23089153255507,1.7820808294414767,16.323881678205485,2.4460711357899787
31.328971893060956,2.077029229009733,7.9235994181362885,1.6428355660879934,7.930043823932793,0.9686280368569239,31.326442675927286,1.8627772437242338,7.8915772006501195,1.0362516432916453,31.276246974166504,1.7963476376355414,16.37681553451183,2.453523893334575
31.551634565927102,2.0917818910842496,7.964818402426321,1.6434447826308667,7.967984939296248,0.9645700381264618,31.48650839072096,1.8597953056524426,7.930155116111845,1.0393115714539238,31.464387513100064,1.8014294443357082,16.429296700370077,2.4548373966252774
31.616774241905677,2.089423043717402,8.008651357027704,1.6449960196300246,8.009397620068514,0.9693291980046477,31.58435293513358,1.8701302606781827,7.9711797559488184,1.0413383118595798,31.55196892826664,1.804610820439535,16.481372367240457,2.457376646696874
31.658816377632323,2.084958642148846,8.042412603739649,1.6431184259731209,8.046328057736337,0.9795546680526536,31.64536082779522,1.8880227054674692,8.009091025212507,1.0428078604259488,31.602798331040127,1.8057578735765474,16.533388282747104,2.4660187264529743
31.77460937993603,2.0876447024612217,8.067654441227212,1.638181471377325,8.076298660118407,0.9710645580843027,31.742719334493923,1.8706344268233346,8.041412758969312,1.0474996468858262,31.706658149412913,1.8173024086252807,16.58496344313508,2.474034225896871
31.88435100438076,2.0894758863320244,8.098361252108592,1.6350340301176889,8.106662078870283,0.9803986363676013,31.84824513099506,1.892822132343069,8.073162006004049,1.0360054400387824,31.814816907233766,1.7905941230477151,16.636529273368254,2.474201018054753
31.87318878294901,2.0822685012195072,8.130842858110558,1.6325499235472833,8.138212398472692,0.9776088199376011,31.87564227687924,1.8843028330450988,8.10541214202577,1.0458952094247802,31.825760631283845,1.8200088004315036,16.687353851250737,2.480244520822733
31.8277608267963,2.07412253611624,8.16888084332459,1.632038893971814,8.173648942694568,0.9793271767883263,31.852901949164544,1.8820721317378595,8.140462721598942,1.0431900964935803,31.790889236273358,1.8064129115279648,16.73793089379323,2.481768535046829
31.800873354077353,2.0674431078364672,8.192489040666262,1.6251902812319545,8.201791811126617,0.9677704425401813,31.826594380820257,1.8546392159123672,8.170340335424326,1.0446559474558124,31.76302084681272,1.809832174488798,16.788301914039774,2.4872443902019765
31.761286559980356,2.0614552498464853,8.22698404558469,1.622579778915093,8.233746980356973,0.979373474394858,31.79028561413393,1.8747664363593572,8.202517885680795,1.0468883900395805,31.725837863219706,1.8122982879057523,16.838262730290225,2.4908336976298338
31.70571171678603,2.053102364787185,8.265625726664439,1.6209731174738242,8.269769819759645,0.9839577160809068,31.73945291025968,1.8766650496893353,8.23783672875564,1.0423032364427396,31.673670925805027,1.7969825577316811,16.887915865853202,2.488535331313884
31.774612227920446,2.0545407704015726,8.317607698845677,1.6242318981392818,8.315662953228562,0.9823793384695229,31.773070608445686,1.868781669270807,8.281043406806416,1.0446760760274187,31.72278727274026,1.798246720943318,16.937654385265493,2.4932678636159595
31.681859923526652,2.043966825000627,8.358519120491112,1.6236867417325624,8.358479263202058,0.9797355515499736,31.71582973923885,1.8552253594025037,8.323322047882916,1.0472765277797702,31.653425331539577,1.800348850465672,16.986696318103455,2.494785848335322
31.634612641297284,2.0361331447696105,8.395290184649639,1.6212302673307253,8.397510023255686,0.9826268081701621,31.664497507695756,1.8530202379526972,8.363135659132208,1.0479177726327369,31.60361202181235,1.7958522801465064,17.03550801483387,2.4976889818226087
31.640642730984833,2.03298315263142,8.42295000597369,1.615318588924597,8.429299173532407,0.9847569068540795,31.654447545329393,1.8526070690424172,8.397357279298504,1.0437714451328828,31.60202647600574,1.7853744048188678,17.084175823578622,2.4998070302027444
31.619220824446536,2.02731125218913,8.457556977868084,1.6117580131462343,8.462803169647653,0.9844108522855626,31.63545090945436,1.847636653650821,8.431960528143783,1.0505111629058823,31.5841086230921,1.8010558312325335,17.13263338785389,2.5103300398343737
31.567763797473155,2.018104946858146,8.501596059068108,1.6111940835958223,8.503021169880311,0.9712845333784048,31.591401581744815,1.8151714281925995,8.471208258007977,1.0539382473533723,31.53793922717961,1.8008579227758397,17.180702595698865,2.5175442020541823
31.48488639527932,2.0108707569277326,8.536267991061324,1.6080988687723576,8.539660950937582,0.9791773899552482,31.51653382670795,1.825182775281308,8.508442152493458,1.0532563005386606,31.460880882163032,1.7953250511180765,17.22844568986003,2.522728954687258
31.34473987808451,1.9981240748267282,8.558325068559498,1.5996255500246663,8.566674305068354,0.97743174874723,31.388795824092288,1.813502593006261,8.538367523786706,1.0529524451873695,31.329487087192284,1.7934006377818124,17.275697478726176,2.525073645506646
31.27115298993886,1.989925092188766,8.584487534826621,1.5926178967258484,8.592943139725142,0.9716515068744267,31.301730703307577,1.7964765729895678,8.566554098297718,1.0431610664515598,31.249580279312614,1.7693903273107492,17.322980065533795,2.5240065936393425
31.278983998112388,1.99046726214725,8.626814829185607,1.5927728794685538,8.62981813752759,0.976634280060037,31.289041307882343,1.8025464692579918,8.602028439469725,1.0415280483772695,31.247583074027755,1.7675286766954315,17.369957808648127,2.521338866606066
31.18387588998303,1.9818244358098445,8.66932087065652,1.5925215043320493,8.670426597811726,0.9777082803243846,31.209684224530204,1.797435638793362,8.64118801006583,1.0487537017651807,31.163878681892374,1.780270973927485,17.4167534251565,2.5288361648186357
31.098765718284994,1.9732977468284478,8.719125086907297,1.5951012842125134,8.71718134861277,0.9829358469599917,31.124010096897155,1.7978404126349816,8.685712612388881,1.0530891203285078,31.07978596376788,1.77850924473484,17.46317473854667,2.5339989333530926
31.085498536471274,1.9703337172720594,8.74972295050975,1.5910281959318529,8.75306435071872,0.9860335503090838,31.096639698802786,1.7969218309860735,8.723360745841937,1.055573263177516,31.059988231899645,1.7786145210122941,17.50951283066892,2.5440070128215617
31.0962501578033,1.9669728064376941,8.799058949924078,1.5932971418642377,8.798011450544179,0.9882188248580979,31.10028510239982,1.7956791078895178,8.766957590262964,1.0566277069711232,31.068059490191832,1.7744885098828487,17.55529457016299,2.5451064553665166
31.106529040262107,1.96494894686359,8.835300294333141,1.5909252698867644,8.83706274701744,0.9884652083605576,31.109194731708875,1.7924310325377695,8.806946376205607,1.0508122215742703,31.078558946253114,1.760265681720095,17.600577283026073,2.53807839274864
31.178186334669597,1.968750050042151,8.87055357452482,1.5884898548340713,8.873510445970133,0.9838314717437331,31.16988129378894,1.7824628359566987,8.844793270820439,1.0562710539168008,31.14422021460442,1.7746861879752605,17.64610933161887,2.550302552256433
31.151086657308053,1.9642385395062298,8.915648904396223,1.5883732285386853,8.915879486402263,0.9900486951026899,31.157634910542008,1.7928686828556624,8.88649498714127,1.0560232434726369,31.12649023005823,1.7706347269067866,17.690997464646365,2.5520933632354943
31.30091572226959,1.9697748211324002,8.955558177549397,1.5862831787171252,8.956544862088796,0.9868019070014054,31.279216837555364,1.7861987231461185,8.927388912448729,1.0507093855192917,31.258675436389325,1.7581544062469985,17.735497354496683,2.5456974319872105
31.16593499528245,1.9616744227349965,8.995187352062205,1.5849187704267413,8.99650176387994,0.9889456993831272,31.1871322356257,1.7876771837479852,8.967883575372507,1.0608695984774232,31.15055553649786,1.7827820845987956,17.779755779906402,2.556228590122098
31.18916589580476,1.9596577186667181,9.04228726658039,1.5861476598685715,9.041417822801408,0.9812645407490448,31.19178694801221,1.7666898150858543,9.011832790147254,1.0615698948163887,31.16221609941599,1.7728795054247184,17.82392900142178,2.5647343632774984
31.182717673014842,1.9600243541903275,9.06586681760382,1.5810167984551586,9.071371993968715,0.9914220685050974,31.186851951357514,1.7846011915231885,9.045280570016846,1.0645838755332608,31.15801247439496,1.7807261024364085,17.86732147173321,2.5659711248816337
31.219384683296084,1.9601473820486306,9.103217373951338,1.5812857671792595,9.106502439155856,0.9987593935608978,31.21707996230181,1.7952595464109617,9.080882535918464,1.0610951824476107,31.191208565083066,1.7700472808154604,17.910542889363732,2.564848837456955
31.193578225094825,1.956897721424094,9.148225959506819,1.5851405073240592,9.148594407985803,0.9959389301274812,31.1994705907711,1.784598574117283,9.121492908511996,1.0562480682162303,31.17106720326858,1.7570047807387852,17.953672912931733,2.5643319296752747
31.169650767929852,1.9538313712775495,9.172851179144347,1.5822321796623287,9.178304664571726,1.0060943841586458,31.17607781188562,1.8001295900309906,9.153676119274992,1.0661425645807328,31.14812721747149,1.7772020918601856,17.99654881028713,2.5745889801888877
31.10646159900352,1.9483767211824825,9.19322465977166,1.5776737225866544,9.201258249816638,0.9943532503679049,31.11761257190748,1.7733815559123196,9.179588036800364,1.0540671779601045,31.088935409201582,1.7478379838337463,18.039125766701844,2.5709607001794614
31.09705390548334,1.9472655854231096,9.229950164677573,1.5791618764554431,9.234025514612043,0.9932110286963642,31.101586211388145,1.7682895109849437,9.211400125360779,1.0621989268906744,31.076428601171035,1.7652887622976945,18.081458606400243,2.57505749307463
31.0574617786333,1.9454656338416583,9.27134134527296,1.5818254147345734,9.272954052578934,0.9993108591735209,31.064516018389327,1.7753540815690967,9.24842344403231,1.0630774261080083,31.03953014468845,1.7605985527854664,18.123445628840205,2.5750813966085726
30.92673278274015,1.9399944914104543,9.294463002239354,1.5772608093831484,9.300458381923505,0.9989924113484208,30.943082552324814,1.7695264455439703,9.278072899016287,1.0624247816374592,30.916092825533447,1.758181871256324,18.165326022431916,2.580372307604713
30.973474477417767,1.9400019641071489,9.32438727747649,1.5741158959906911,9.329614989440412,1.0079168037373396,30.971692285179852,1.7825700735090688,9.307967409509175,1.0567788184882436,30.95212349195989,1.7438621894138937,18.207016531091625,2.579429097393693
30.984609763138007,1.939822357495502,9.360999076510783,1.5729895043995716,9.364146498455913,0.9991100185593892,30.984671850061527,1.7642615832831139,9.341730233044393,1.0696256790742038,30.964998516989397,1.77213883765203,18.248576029484326,2.5931271880049076
30.904724722262475,1.9353680882247188,9.393234519055113,1.5693679040149435,9.396948778448541,1.0068790053852814,30.91398015867199,1.7780188115621054,9.374791734395364,1.0725313304606077,30.891458358665872,1.7736505761505577,18.28965492812111,2.600231556016728
30.938344791531563,1.936256271493649,9.435150334844367,1.5691071860910524,9.436415087273483,1.002772277320106,30.93717198675055,1.7656517406386891,9.412921640968193,1.0623998733442641,30.91904852210035,1.7493883082190742,18.330440137889678,2.594984446893234
30.86224033078179,1.9350391699716638,9.482328794430941,1.5706824273917794,9.481572683907883,1.0066437122253764,30.87025297932255,1.7700896035839433,9.456303681073596,1.0653711900204597,30.84962330758278,1.7572327099062488,18.371070619030927,2.599126382435562
30.764197621960196,1.9311970660004223,9.499888761201873,1.5614244775337496,9.506134001311437,1.0068341117782436,30.77448676627803,1.7671751426177074,9.485380108992231,1.0620275771652972,30.753570020277902,1.7505777962746292,18.411458621661055,2.6032635997999445
30.770062865223736,1.9307351298847752,9.541165224974977,1.560744101283996,9.543157919637318,0.9997457725595844,30.771393786544408,1.75032579987147,9.521538336251151,1.0631904734034312,30.754375729163105,1.7505648669209612,18.451432349706998,2.602250938778983
30.74343290226535,1.9311750140382336,9.574126160354353,1.5583350847181496,9.577086404942289,1.006070707091744,30.74670366678748,1.7607961856169017,9.556062475948258,1.072281124382853,30.72933644237458,1.7685354006395453,18.491050074567703,2.607872226172922
30.695431638043374,1.9292540387754775,9.600221613189206,1.553808517459446,9.604996330520748,1.0095522115335074,30.70061412884429,1.7649751668775056,9.585867380379367,1.067833325377423,30.6824636899684,1.7571177319649327,18.530620820644774,2.6135932207099835
30.652522654738284,1.9292303819053842,9.644462336436847,1.5565423300582018,9.645312352001866,1.0120217600276864,30.657339860096688,1.7654109779060594,9.62414911707888,1.0629834599732042,30.639483852986288,1.7450517387328783,18.569988268640145,2.614448615274551
30.556171909440312,1.9285713911348707,9.670761596527882,1.5539090818712615,9.674889588766936,1.0100912277645464,30.56520798556276,1.758228182644742,9.655578741264629,1.0641342722228218,30.545819419800683,1.7477859513474012,18.60903084053755,2.6169441964281193
30.566426519304525,1.9282910850713206,9.71470222203061,1.556923348920701,9.715444504469783,1.0160013288172944,30.56701242412023,1.7639169463133804,9.694339753815509,1.0706415578924875,30.55113926351161,1.7539246951531267,18.64777472463716,2.6201952041418597
30.600020758342,1.9286393327109728,9.75006706127897,1.5572382492198522,9.752011861701037,1.0201538400025074,30.597921155604833,1.768178522160747,9.731170472295487,1.0675227703145538,30.58322129851451,1.743864524360007,18.68633550217275,2.6216200444139397
30.61207870393992,1.9279128288246388,9.779672380303964,1.5552999913363628,9.783197016407291,1.0215994398767607,30.61149642142584,1.7694502610083538,9.763852859021153,1.0767122433335548,30.59599978213178,1.7622585079240989,18.72467226275929,2.6322699703785157
30.627673893701278,1.9278352594123627,9.79099133377895,1.5474456141776218,9.798820903553121,1.014048416789396,30.626882262871927,1.756273957499509,9.783955421896447,1.0706801503166468,30.61132310723201,1.7521124030506336,18.762475668273108,2.629345379185445
30.629771644715223,1.9276123543862114,9.824208026286216,1.5464008909170401,9.82808337278601,1.0194257281098753,30.630073177967148,1.766692920851145,9.812079051251503,1.068829542770238,30.613935782106868,1.7507296268979182,18.800295315986318,2.6315823078376144
30.642072060145434,1.929447281023247,9.855184366810136,1.5449915609165736,9.858631469637707,1.0120769294312977,30.641578810073078,1.7517887475045861,9.842091393180139,1.0643503689674008,30.625871104191194,1.743492583719296,18.83788819150297,2.630503418417901
30.645414368249472,1.9305285774514491,9.901137405890038,1.5477705313382137,9.901266917383762,1.0194544258842313,30.64556141562129,1.7633141266439951,9.88187762624522,1.0717656178659505,30.629631408050187,1.7565934562554104,18.87528425419533,2.636443703295595
30.631625051144514,1.9295617332838007,9.939468393684365,1.5471914343876823,9.940511473625353,1.0151752810498509,30.633199911765367,1.7525494517534381,9.920879630725754,1.0718732190454818,30.616470262358387,1.753142759577238,18.912332385911704,2.6388562827254374
