coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.658091122983034,2.1250160072606135,8.667798447539107,1.8736392939179407,8.744478844182595,1.4198547782272437,24.629070554821713,1.6111422659067944,8.656028532302475,0.9878353619626988,24.636168228157736,1.752045753802291,9.536517730987965,1.861150657419618
24.810529290232836,2.1327113532272137,8.683931851526724,1.870851133550238,8.76286179723315,1.4209599559993675,24.771138931815578,1.6244959630831743,8.675663374340063,0.9937181418148824,24.766931495116108,1.7644246733336424,9.584834020173513,1.8687076334235386
24.964779035188247,2.139425564247312,8.682813437771985,1.8639204693393876,8.77773605907753,1.419560733378374,24.922181313398905,1.6280534176505244,8.68229570887568,0.9983643190552673,24.908360631771234,1.778274289494116,9.63289205574593,1.8757959947119545
25.08770852722227,2.1398280208204565,8.714393551577823,1.8630367469310596,8.795403527711468,1.4124037357626622,25.052419352978227,1.61787643880426,8.704652748298477,0.9983477873101666,25.039520247550108,1.7824443800507415,9.680852252853187,1.8819334157560081
25.16000891826114,2.1300664387923702,8.75563031877392,1.863934842919585,8.817074562744883,1.4177764628314722,25.139556044669128,1.6453622521490419,8.738944465903456,1.0029159981075235,25.139815272058705,1.7864167988265978,9.728427705386268,1.8886424485212352
25.249019738985282,2.1273469284863213,8.756722277379597,1.8577310824220308,8.834955837799349,1.4151169345315073,25.228332507322495,1.6364840808349261,8.752374264724489,0.9949431527210976,25.233293112572273,1.772113228768292,9.775380379735717,1.884759780016211
25.307182314340057,2.1190528967454725,8.801141412463044,1.85816417447399,8.857545883146727,1.4147411062802286,25.29401203525178,1.640081065554256,8.785417050127904,0.9989661798145261,25.307332898777567,1.774012823524406,9.822324121359848,1.8883128230643127
25.416170317214007,2.124573991837201,8.827439613640314,1.856202395617,8.88059886696792,1.408356384831938,25.392838775728656,1.634912285617438,8.814290151068796,1.0028643810782962,25.39902800206758,1.7813237036880527,9.869466506071767,1.899791108724988
25.559224975295365,2.1379009682497108,8.842623406206265,1.8523430953813487,8.902188407251161,1.407356503231276,25.524975043954615,1.6447744543246294,8.834547231616213,0.9946787661412624,25.516462007428313,1.7748051357610357,9.916289072936829,1.9015661121228726
25.67383361631076,2.143051365249651,8.87847853766289,1.8528392702120098,8.926391926030755,1.3962313300558935,25.643626684158455,1.6252595900367481,8.864843097815912,0.9926923325033381,25.63153182958686,1.7742092700267575,9.962864027430117,1.9023925812840279
25.747206882340873,2.1335763023258374,8.91994813364,1.8522843256330777,8.953868426172928,1.3927362045492238,25.728122563175273,1.6315865191821457,8.902247697177062,1.0103254987649797,25.72408151431345,1.798643147662366,10.009474221559714,1.9191917875346804
25.87192901852543,2.1357148599120004,8.974708547000779,1.8554460805153048,8.986563896044519,1.3964584926334913,25.843709292677644,1.646817849450951,8.950679562231706,1.0101442055363947,25.832751328168776,1.798041677291476,10.055191838390174,1.9202689501307044
25.95001556538044,2.1254174980387868,9.010065652895724,1.855091896210121,9.019701368515465,1.3984747313727266,25.93084032969656,1.651841378024761,8.990831090596032,1.0055524511815372,25.924683316239477,1.7833080706261923,10.100585072760866,1.9202960947470136
26.05147586856037,2.12140970996297,9.016752471099608,1.8503720830144719,9.047809928061136,1.3955249980013131,26.0294848736724,1.6436677280604766,9.009730284335932,1.007337624486411,26.02126580566181,1.781092992051906,10.145713545310612,1.9232193699945352
26.1428400925361,2.1162446379491375,9.071487678796993,1.8529111757660655,9.081093704479969,1.3940676196663382,26.122780626981868,1.6461817532374747,9.051540135855303,1.0131144041570948,26.11448355211192,1.7865483651681833,10.19057281391378,1.9275763290247274
26.25110135227444,2.1179266389369222,9.071034263703048,1.84703780244183,9.107709901912532,1.3926083650013794,26.227939883402936,1.6503613255932303,9.066407927074696,1.0102220995046352,26.215298966431025,1.78136397078702,10.23510262748418,1.929362997994385
26.320234849816185,2.111318588064028,9.074248896213247,1.840090945477484,9.12946131384888,1.384811886163746,26.30490966154349,1.6404214676187472,9.073809769240842,1.0185235968153625,26.298007087658135,1.7932347309287915,10.279648353931032,1.9402236636272514
26.40008052857594,2.1089953942789466,9.11595758073963,1.8397617074299284,9.155343592926842,1.382497019662427,26.3843381836355,1.643587826197252,9.103356708881346,1.0086809642458243,26.37844616994629,1.7770584499760238,10.32409045806534,1.9422465524928902
26.574930462520594,2.1298979276504113,9.107166921719925,1.8316609787418434,9.173791728440424,1.3809559174554187,26.53842916031896,1.6545644939429998,9.108183831344396,1.0171315741549072,26.509482425801348,1.8006557392556017,10.36821946952473,1.9469556102796746
26.64314528764227,2.12620908564456,9.150105845415966,1.8318325072463104,9.19730718576378,1.3787588940546927,26.624915283029964,1.6586663628539509,9.137772539594152,1.0149493990383522,26.605383140301836,1.7999332997870037,10.412319723179985,1.9516599250499491
26.74615560751411,2.130855072091162,9.15898740128614,1.827222820974428,9.217577641950939,1.3766419804023864,26.724407230265957,1.6619913379041198,9.153989729339209,1.023456283259431,26.70436943144611,1.8164445182377515,10.456398299464508,1.9647858884603389
26.823725919937708,2.1296311936750247,9.181926187709909,1.8250512149894154,9.238279513019865,1.3795905040947918,26.8066485686749,1.6778522815207024,9.17464552753189,1.0158317853606946,26.790820745465837,1.8051661203892222,10.49995957246778,1.9646918071212733
26.9429189041257,2.1382743999711393,9.214916970115151,1.8246656271100747,9.26154061273791,1.3786756814949697,26.91794442595839,1.6800881361769047,9.203443429050079,1.0109105286322801,26.89442488398847,1.8004005696111347,10.543398737825088,1.9630583931706986
27.034477370092656,2.1409420609631566,9.226424170425174,1.8207112472053502,9.282055455565065,1.373826697431986,27.01356905346582,1.6768905979098445,9.220982177836884,1.0225496681417363,26.99064360282042,1.8209326678181184,10.586931161971979,1.9759989185514173
27.120779636781684,2.142544486655727,9.233360492624344,1.8152077829450988,9.299298461692146,1.3781059532044166,27.101808308724085,1.7000422521630347,9.231566144429017,1.0208728286738937,27.080505228206846,1.8217045591674113,10.629992002454003,1.9797030444593726
27.20736258057879,2.1444850835449394,9.243471528636292,1.8093143636819176,9.314631307585568,1.3729292257064143,27.188713404881586,1.6923937245871439,9.241866034546206,1.013775419962408,27.16769677914048,1.813399771476924,10.673031314044573,1.9808873654093404
27.27608629595491,2.1436325961656557,9.281161978607999,1.8086002780164459,9.335004956097164,1.3632443784524557,27.261259559366515,1.6804751005147782,9.270387175266544,1.0162667837980175,27.24402693846329,1.8175253460909337,10.716144879615403,1.9880897658112793
27.322743300115693,2.1381901186783687,9.251108716940516,1.7966722390505554,9.342984193863522,1.3571335600017138,27.313297987164514,1.6837661412654235,9.259887857526666,1.016225905042595,27.303125155514376,1.815997686188945,10.758734212785523,1.9904882665688688
27.426247738301775,2.145975591692322,9.267256322200417,1.792173465522331,9.352563706044315,1.344543213296954,27.406316448857407,1.6709575568820048,9.267229695694592,1.0176661817680404,27.38621288240786,1.8245285246004936,10.801303469880054,1.991977154161602
27.53275290923194,2.1547974365492633,9.257298027048831,1.783649224107274,9.356810590731115,1.3394701397353554,27.509763485307534,1.6836543552494798,9.262926787875822,1.0164737003120032,27.48106982199765,1.830716848379647,10.843836107305574,1.993765972975688
27.619891145499434,2.159779229970768,9.275919514941057,1.7805960351798165,9.36432746242638,1.3328356907346248,27.600110590544826,1.683692301264183,9.274110142895948,1.0120815657367197,27.57069796539983,1.829854761608339,10.886575410886838,1.9975567856296919
27.712273076176665,2.1656215924557696,9.302542399847882,1.7785317102071507,9.376497683922752,1.3299139268841806,27.691908472933246,1.6896913547779537,9.295764901864665,1.0153614062790854,27.66069996674014,1.8399379822189572,10.929305542816119,2.004905202147427
27.788789783371627,2.1682105119011945,9.29899357038085,1.7722050404204475,9.384240711111211,1.327818424496352,27.77154408357667,1.6977352748267736,9.300369482467511,1.0071648402576119,27.742382041205413,1.8299847033595678,10.971646681596681,2.003094128646931
27.845731835579496,2.166532199233699,9.349399752798492,1.7751012847883294,9.40298334283162,1.3318840551456061,27.833280484431807,1.7122493332823407,9.336136696548646,1.008282820297236,27.809922215038945,1.830606350774742,11.013886854417956,2.0036167801179734
27.90733597567308,2.165184871169242,9.359732346027158,1.7706077090699963,9.41926906228176,1.3258352631782104,27.894970274527605,1.701533706343122,9.354658633568476,1.0170512706526544,27.873515937906685,1.843177563816798,11.055821336885113,2.0095679536833746
27.954713874729364,2.1604540474440554,9.370125203975478,1.7659130923245427,9.433748950042531,1.3188499294602576,27.945368884561876,1.6953985214841572,9.36767002068369,1.0125202994099136,27.927600132759352,1.8343040335836533,11.09779017083292,2.0155974810888106
28.007396296830855,2.1561127647454144,9.377134460723035,1.7594850069142642,9.445834093830202,1.320338620465696,27.997712920261456,1.7137975829386036,9.37658309005114,1.0068106135547157,27.98036408209131,1.8226803300953334,11.13947170643506,2.0149117199451716
28.02428020699882,2.1441786196056616,9.387350101605989,1.7539052280963097,9.45701009021784,1.3191499809873681,28.02157327467131,1.716989433247245,9.38641272408477,1.024576842507258,28.012298929600373,1.8455943254893035,11.181206533041907,2.0299919807570994
28.01837135362439,2.127501784125112,9.413765534758568,1.7508503803507403,9.47215601551283,1.3102088742346567,28.021090879479363,1.700804827567707,9.407717746851663,1.0211116048472635,28.021472855375883,1.8316607948633292,11.222594909404084,2.0352137688871768
28.107786539709206,2.1319836087441817,9.439080571406526,1.7483978785394918,9.48998266944318,1.308990090205359,28.09434424737948,1.7097346458342315,9.431845257729307,1.008900411191871,28.077364078589298,1.810430747182023,11.264047110702784,2.034574305110046
28.173936465522292,2.1318567210045734,9.390442100819206,1.734216843710779,9.487890815536812,1.293907101553509,28.161803836742678,1.6921155033932556,9.405222907010716,1.020965539322045,28.138760147387412,1.8301653884531477,11.305263824873887,2.04262175267769
28.252261951798594,2.1349151829543853,9.40274133882486,1.7310735258304861,9.489578535681355,1.2935119158676798,28.238212161225274,1.712219082196711,9.40581510082601,1.015948240280574,28.209590891351162,1.8279584750978393,11.346752080424151,2.0480099020975957
28.309167669853217,2.1321991223986223,9.423746158368889,1.7284076043459076,9.496729185052327,1.281133438968092,28.298734818057994,1.6917620045854387,9.420769578972552,1.0148806962533765,28.271780416009733,1.8264922115831925,11.388094214689808,2.050779231722483
28.39452946977691,2.1343768066445223,9.420738946879279,1.7215396276069654,9.500380776617133,1.2852019731493007,28.379742901219903,1.7190317055450206,9.423084417292582,1.0097764175285617,28.3469790221886,1.819991090186891,11.429235562064628,2.0488123128158495
28.493480542441844,2.138611771179958,9.448329635313717,1.7202978951887793,9.511125052038766,1.2770762699027565,28.475485816539855,1.7046919028595566,9.443269763317948,1.0165115143862227,28.435500462006015,1.8342120370298842,11.470733190741827,2.0591951246053095
28.554927033139414,2.1337325898604997,9.46750904154033,1.717928165772881,9.52422331564988,1.2653999815417392,28.543213245436437,1.6920249158339424,9.46278719966131,1.0164491363097587,28.507943301361443,1.832285061156645,11.51159966845875,2.0594431814394074
28.62219468690455,2.129036034825687,9.435159213142473,1.7066961585307547,9.522353879335402,1.2601405299067745,28.61080417164807,1.7013373913289453,9.445388414997403,1.0125109301485598,28.577330429659803,1.8237685652030908,11.552334056906538,2.059526442148778
28.707319467794164,2.1276754375751206,9.499682912137361,1.7107549175756471,9.54163176649704,1.2618601784536971,28.693214198958625,1.7105179598236129,9.486408213800754,1.0162242971172177,28.65613346984844,1.8298300808662205,11.593336633929693,2.0653895075417372
28.800280490191664,2.1282526642222384,9.543576552183373,1.7110866863477083,9.568683942105613,1.2659223911708573,28.78451197757651,1.7218708322205887,9.529479917153374,1.0130504836841396,28.743045216277,1.8227510065465813,11.633944195193916,2.065690720844337
28.838934471365064,2.1198567483289708,9.55616798938718,1.7071656996475333,9.590948538129236,1.2652063674350364,28.831976244080664,1.7223089443733577,9.550919038775069,1.015903048140499,28.800727641424967,1.820389529663302,11.67430413674914,2.0713677121820644
28.915228424593803,2.121108076257613,9.533567211939951,1.6978379052891006,9.597987822726195,1.2623867535546829,28.90374906546876,1.7277238741360688,9.54072579929559,1.0205309819938382,28.86966132085531,1.8284264617613981,11.714663511439378,2.082405205134261
29.020789813483148,2.1285361990164855,9.571009076666087,1.6961286575346948,9.61497309357097,1.2579688955413015,29.00370495238461,1.7270730065214264,9.564877065236475,1.0181790187903137,28.95986271717865,1.831626857520204,11.75476529163119,2.0827133135879614
29.04602887830697,2.122113197050153,9.62355403637048,1.697908136414026,9.643865903664585,1.254656829902636,29.04095699131244,1.7251031042325407,9.60950617431772,1.0137283250702904,29.009856289035476,1.8204599628806895,11.794782273229256,2.0846616985025612
29.116307438584055,2.1258429991954837,9.707395990495568,1.7051972066757144,9.69117049727745,1.252432883357651,29.10600392630969,1.7201574270863749,9.682248041211393,1.0189774221017414,29.071725690870636,1.8262565729183886,11.834402370224476,2.087180926298562
29.139167016139265,2.120060480964975,9.721298854914494,1.6996194632262482,9.72733784364023,1.246533743062811,29.135408335724367,1.7120721836960544,9.712744968866579,1.0255757109817272,29.108834536412033,1.830652797603906,11.87336588154717,2.0912980923656024
29.193152345716953,2.1220520238003915,9.727709561120717,1.694775363248398,9.753250643072656,1.2490835840341672,29.18557354816635,1.7277822408053614,9.725924529741933,1.027894974560486,29.15599453489327,1.8341115955294043,11.912060977355884,2.0950015189802396
29.232685816241446,2.1214895683778385,9.794159508775921,1.7003606557984217,9.793156130436842,1.2487885491265118,29.22673337906802,1.724625760830303,9.777685133265127,1.0248701092645183,29.198098312836965,1.8270436761317848,11.95072221031718,2.0978954118899646
29.27617606869899,2.1197657817416826,9.84417289576959,1.7019220939573696,9.836568872689847,1.2562266894906908,29.269864681948885,1.7403302089915937,9.82818923784387,1.028345221952186,29.240716930065748,1.8274386765310542,11.988997885766953,2.101893087875893
29.337029276648536,2.1202322223913415,9.841120502678676,1.6958255132512536,9.863747635947693,1.2527879265207382,29.32805934770412,1.7328308818156233,9.839940975046575,1.0274820636127973,29.29459645352664,1.823043683694396,12.02678102580465,2.1017758499747563
29.47981854900718,2.1339392017693024,9.879942949279217,1.6963789994912988,9.894980097722021,1.2430350134959,29.457523559396908,1.7188876705858505,9.871441539526897,1.0293579933845554,29.402748750784472,1.832976089593125,12.064582592769508,2.103166089374694
29.564338060561575,2.1331484348298577,9.926251609344044,1.6972897511608864,9.931621715817206,1.2456808341468928,29.549048389963758,1.733788180631278,9.913736310943019,1.0264643439952925,29.495861509264763,1.8276846729002583,12.10212630644319,2.1029525983324024
29.644609726499755,2.1302285439314503,9.949984543141916,1.6952208996533586,9.963669491872519,1.2401111410312944,29.631244299834833,1.7229697435161728,9.942573175549388,1.0289170382669757,29.581248955531162,1.8277306157433229,12.139624605896184,2.110887765446818
29.757348371669643,2.1334642494587737,9.954164560767822,1.6904125038956046,9.985503360351455,1.2439746824109958,29.739452876732095,1.7418026301738225,9.953428256549804,1.0331536419699026,29.68356281900511,1.8356053373657117,12.17662045997921,2.1132406377415367
29.863561411388226,2.1362717503750086,9.970822647796018,1.6869681692363518,10.00528636859969,1.2419190817681394,29.84594722324828,1.7415268179368169,9.96857188291617,1.0397101974860916,29.7877695578756,1.8498285751834003,12.213698218408991,2.123312239661593
29.90923473844305,2.1305530163682636,9.990749178337863,1.6843710617817544,10.024943744253962,1.2402624333667924,29.900777262123647,1.7454643937670233,9.987273535339012,1.023039629382622,29.855240849886044,1.8200749865600172,12.250562896074827,2.1213507788195556
29.92820385983214,2.123637974484048,10.022295583854433,1.6838399022077442,10.048932348988178,1.2342400142290688,29.924928741703546,1.7366158543997918,10.015492246170636,1.0339781672138673,29.891748133371514,1.8321497465139434,12.287169907345735,2.1269382718157166
29.945790949277583,2.1186027176023408,10.018863104283811,1.6767518803813475,10.06226184608181,1.2346313954055914,29.943429063301238,1.7472687665508897,10.020333906297283,1.0320764583131645,29.915783450131624,1.8255131376518317,12.323643757258077,2.1324881880162554
29.952794966287914,2.1135975472154067,10.039686394622553,1.6740598540575502,10.078201219396565,1.2338089710267175,29.95196942538972,1.750005227936616,10.037047687137967,1.031123399504557,29.928497500496025,1.8205527755927104,12.359776185476038,2.1310843760575464
29.951993919443343,2.1071208305071503,10.069201069185512,1.671905490792433,10.099233368789431,1.2297207980998506,29.952346128422576,1.744375998002415,10.063301964715585,1.0345558294474781,29.93208647467464,1.8210959631861188,12.395760996998503,2.132572852934185
30.00777385011316,2.1094537381943104,10.129021498025399,1.6743345968103023,10.135333799808746,1.2251574276740933,30.00105468597905,1.7367080094082628,10.11448258308018,1.0374649803638316,29.970334675542787,1.8244836754020828,12.431798349364193,2.138935825394342
30.000501123256985,2.100390981488255,10.162341459887106,1.6738434582552992,10.170381525829372,1.2271680201057744,30.00081000717505,1.744683118491599,10.152465025862503,1.035922118284426,29.978159422749574,1.8123337348703787,12.467409264609548,2.14278770030011
30.01717143738643,2.0942187550646496,10.185443056281658,1.6712809832151896,10.200644041505884,1.2262401614558576,30.015450983081006,1.743173979720792,10.179412704724738,1.0427146596143035,29.992391838264986,1.8157970506158603,12.50265984269268,2.147902681349591
30.058134841267023,2.091954141223489,10.186829021549782,1.665524295780382,10.219111928348505,1.2279973998734754,30.053427894966614,1.7532370187374031,10.187256787449765,1.0387979727495766,30.02551112744853,1.8056075637132682,12.537951788489817,2.154489329206745
30.085812070872645,2.087802566115278,10.204070409876296,1.6617293694166329,10.236836582193966,1.2065602140080414,30.08235797358892,1.713211362627755,10.202182080391227,1.041128717667143,30.055159773611933,1.8065728909320768,12.572850366570037,2.154523172140777
30.096115112304688,2.081437701052106,10.243066916009415,1.6601683283653297,10.26321945594592,1.2163053893226201,30.094729150280585,1.7478783217778846,10.235249552503458,1.040115088709625,30.07134270211943,1.8000471618533345,12.607652338393212,2.1551574986410778
30.086416086182,2.075098943193521,10.260072965174915,1.6573723436451937,10.285520538795714,1.2071414424688316,30.087261574282987,1.72733103949714,10.256270823679802,1.036792125126817,30.06915176381851,1.7874160138756416,12.642304421446878,2.157014513229496
30.047389804851267,2.065097231615778,10.247701457818039,1.6485964020022998,10.292756755995192,1.2116611858222754,30.051059423087327,1.7484920608530152,10.25194770421732,1.0419291966774191,30.03990503939196,1.7886424840568886,12.676919605126255,2.1660669173613964
30.034805349074308,2.059272654140638,10.245175059884787,1.6409686164392252,10.295220563390309,1.2060658252477008,30.036214992086443,1.7411760066972266,10.248938304820474,1.0346145789884247,30.023267122889187,1.7726556802320033,12.711256609587858,2.1618336380716805
30.057730163447566,2.059367793685393,10.280841237399727,1.6413374883813698,10.311869460164507,1.1971877971743003,30.055832352932647,1.7296095309359114,10.275519792194604,1.034254106710069,30.03667175426759,1.7710773220570553,12.745715911223114,2.161027318555554
30.039853720460087,2.0528910169541152,10.317607901408339,1.6405396920187674,10.337224769319818,1.1941546754707857,30.041114651052037,1.7299753185437703,10.309936344206859,1.0487483895854874,30.026526233043505,1.7895473695238304,12.780169623577143,2.1743862719717195
30.031496390234683,2.0469117817036695,10.372168362722734,1.6423735897813585,10.375426481668738,1.2004568422784654,30.032163712615965,1.741765028661984,10.359757443720792,1.0371266090897564,30.018178191620766,1.7612910433809275,12.814134786556407,2.170830532730005
30.05795871187002,2.0451001680978864,10.382250225753525,1.63822018002345,10.401060634191737,1.1941267847313515,30.055955860132723,1.7286953690754812,10.37917583420587,1.0459586779775714,30.037613833817325,1.7707778346819478,12.847889044829836,2.1766874131120866
30.09675929695369,2.0437921753810184,10.43583466904238,1.6395384207262496,10.43915013989213,1.2025648693091844,30.09370777043209,1.748247520448362,10.424834458242904,1.0436303761047463,30.072633551115167,1.763676458859403,12.881266276001725,2.1733669026823463
30.135416455101225,2.0430229276406164,10.458089217077942,1.63679593999405,10.470082020720522,1.195586094708816,30.132348957875244,1.7328365506327112,10.452567185196557,1.0448080096363719,30.11081750891,1.7621191041046256,12.914467850965625,2.1754942561766346
30.198452500626452,2.0460055174242497,10.476706619840117,1.6346791976984172,10.495318948418522,1.1953205794753008,30.19362572743201,1.740435606386177,10.47333458253015,1.0524573297319435,30.16861139387344,1.7752579193639861,12.94777196462055,2.189037612005675
30.215793031733483,2.0434625038533643,10.516731365933083,1.6337125843371858,10.52727017383453,1.1936637996617359,30.214097554459574,1.7397658493003012,10.509020799635428,1.0563690503293175,30.194351815404467,1.779666323806498,12.98061633165152,2.1949126053229224
30.306305506266657,2.049022562380616,10.544192737201229,1.6308349149615609,10.557092166545837,1.1965523719863977,30.29951177833774,1.7492332782507822,10.538378050402528,1.0465515608361915,30.2704989149697,1.7644581975446554,13.013107473975722,2.189601573257482
30.273358786478642,2.0426252700099834,10.571963015710937,1.6293199297827492,10.585895757390553,1.1941709419629034,30.274788890254694,1.7469212007515973,10.566573516593346,1.0521217628524082,30.260209321200666,1.7692558320464198,13.045529130282947,2.1959981968434326
30.30807598913089,2.0423118680213115,10.619552535470575,1.6295000238250714,10.623470843171352,1.193634068073185,30.305686348313806,1.7455727258401728,10.609823667555847,1.0489638632676137,30.28658443296818,1.7604940448236102,13.077573470586218,2.1931811648598214
30.33118932461366,2.0422649808146796,10.616073770215737,1.6248721309164225,10.641434354860737,1.196824281172265,30.329321935663057,1.7577304672891507,10.616753664686046,1.056203033450522,30.310669071602618,1.7700321060510076,13.109470392809477,2.200270173556481
30.374772764276713,2.0430686871191206,10.649460201384503,1.6246736009556815,10.66669570008571,1.1916910380774506,30.371687980501456,1.7477417668259005,10.644380387556751,1.0599380655059907,30.350725853319478,1.7761881869607232,13.141163059481093,2.20377551737694
30.39292880799622,2.0413147192794274,10.704349537496455,1.6279581676465942,10.706202328528734,1.1919287599592714,30.391376424412925,1.7484392845506418,10.693283494291713,1.0640080790825222,30.373235620793313,1.779531677956553,13.172620524700836,2.208146065951237
30.412211511284113,2.039755625101001,10.713708404335192,1.624673329026709,10.731129694631573,1.1862624052391215,30.410723161979686,1.7392484167410656,10.711322555190307,1.0532719728253888,30.393548733807428,1.756604681254485,13.203755802909914,2.2056928332234707
30.413963533937935,2.0366826068595176,10.713573820656167,1.6194460423775778,10.743647842832813,1.186142301039031,30.413470527861147,1.7454148530986067,10.715115957096367,1.0655631999004214,30.39896580063723,1.7752990932458141,13.234847216428468,2.2148255033301254
30.437034944072373,2.036293788066552,10.750417799805291,1.6207260628998912,10.76801898370077,1.188488429276821,30.435541903453576,1.7502585012941727,10.744880208873859,1.0613253041303987,30.419727800761464,1.766327253088458,13.265778081852007,2.2153508990175794
30.4447982152924,2.0351978377776225,10.795643436140384,1.623285473157842,10.802598408550486,1.191038268214298,30.44404528910164,1.7533163647067744,10.78680809995316,1.0639517265681084,30.4299334569842,1.7674485381335507,13.29654850814042,2.2190883190747357
30.412022568285465,2.0315570291681846,10.795505231479185,1.6185444827047963,10.819839365388216,1.1866971700068623,30.413060741273377,1.7475820268478957,10.795667817272633,1.0554218132373019,30.403794495376772,1.747842921736453,13.327020006034056,2.217759156385636
30.45510064344854,2.032506596992715,10.808549501001837,1.6147193309894896,10.834742457515535,1.189246339912088,30.453012627208082,1.757003089410462,10.80783429956084,1.0534864199441145,30.43778953269249,1.7443912016191612,13.357408927300483,2.21480917997285
30.483988857362416,2.0329384066255622,10.834552349173462,1.6131714214015964,10.855078716244673,1.1820193918960464,30.48239103516723,1.7459399589094422,10.830984235696027,1.058553728291683,30.467430509446647,1.753204784577116,13.387704160825741,2.2163208969262502
30.476213495712724,2.030778441880619,10.847742683487017,1.6086577358852046,10.871545315266365,1.1770569806179383,30.476145036764084,1.744056743233072,10.846256934675694,1.0659788525428306,30.464888633614336,1.7638031646537018,13.417953715478209,2.2260567362043027
30.519992930348966,2.032020185592089,10.881168803200127,1.6080501051302092,10.896584061161764,1.169763775598936,30.51800957274503,1.7343452178422996,10.876000882680016,1.0604331536934155,30.50319238013047,1.7530435918502916,13.447916886800789,2.2245711438464877
30.517379808705297,2.0314451192723295,10.925590244121851,1.6096042815775953,10.931648842121614,1.174182833270882,30.517099090628566,1.746675326118698,10.917494787576638,1.062012308335678,30.506005456672774,1.7535848275641284,13.47771739386815,2.22682104242826
30.50300872744993,2.029933779918842,10.900889859767632,1.5995141107621536,10.934919129024786,1.1770267431376045,30.50318140500919,1.7579268273667508,10.906038498501776,1.064809447602372,30.49383684136271,1.7557449023398972,13.507175111843418,2.229554579293747
30.527825745753947,2.030394177007653,10.932788141653873,1.5981117361654722,10.953205601884367,1.181417713406724,30.52669381061635,1.7676392640773644,10.929416726698935,1.0623012064418607,30.514772892533532,1.7522268012456974,13.536680292059517,2.2293763161353355
30.53038429329172,2.030787949149248,10.947815847001042,1.5955584783032595,10.969488439229458,1.1543399854410545,30.529956893608468,1.7200976664807583,10.94610806850455,1.0689358006566811,30.519320005019452,1.76289007872074,13.56602404978929,2.2342101511946075
30.51369587751106,2.029950912448891,10.950270027038643,1.5901521009896982,10.977911509526495,1.160429360547256,30.51391705831484,1.7460492449305223,10.95129386247812,1.066987017794007,30.504709192124842,1.7588846541530865,13.595371496425448,2.2407551819301914
30.492274961899966,2.029662423766843,10.997988360119054,1.5926624532655054,11.007794624345578,1.1580157954588184,30.492665229264272,1.738854517348926,10.990931578526038,1.0651821792905312,30.483960473431708,1.754862533126309,13.624583154490372,2.2421614482466574
30.445440589450307,2.0289084341099133,11.005889158695938,1.589953112572072,11.02540928261498,1.1576702354018582,30.446625083730467,1.740998137051861,11.004873665963064,1.0712207182542814,30.439687522644473,1.7619425411177598,13.653506756080308,2.246995192747113
30.44618950271979,2.028716081576593,11.056119709624909,1.5923902397763279,11.061058130291755,1.1657365183143733,30.445877067007395,1.7530307121356674,11.048283476318826,1.0715612281163098,30.4359258935116,1.7597360704225877,13.682349224759918,2.2502960420420313
30.463241459801797,2.029040511349722,11.086627345415764,1.5921898451020158,11.093823018071024,1.160141024977767,30.46234141550532,1.7393315242764036,11.081234100750942,1.071129565814396,30.45074372322273,1.7557977535192968,13.710788185026006,2.249104209009377
30.480384607799355,2.0291974950354867,11.103197016869673,1.5893876418894448,11.117474547433334,1.1576297312561492,30.479443768332548,1.7380969393159127,11.100887469357788,1.064118138628108,30.467436523673555,1.7424464252496208,13.73909210135824,2.2470946266760348
30.50584771111608,2.029826350315125,11.076184999314139,1.5807768015343893,11.111927987536854,1.1590962800605467,30.504623776808053,1.7488513839281072,11.082364259772852,1.0685346264723667,30.491868736164776,1.7505962346540587,13.767261626096408,2.2493648260407775
30.528428743127733,2.0304660481490506,11.099032761761919,1.5789281848744638,11.122377450742386,1.167598546718005,30.527290526668086,1.7680440310204069,11.097754383082712,1.0625668820033165,30.514499421109274,1.7429967110900595,13.795518772375837,2.247358791916445
30.55438341852278,2.0318671392742287,11.115096641588023,1.577448827767238,11.135801174639194,1.1574396877539381,30.55314409253846,1.7511614427767523,11.113721486190796,1.0747572077369856,30.540137890516117,1.763708878805743,13.823781756193974,2.257186700282731
30.57159853819758,2.03281312176519,11.164228316978551,1.5799571445962264,11.169913441734785,1.1556064230736676,30.570635510445495,1.7509217274430464,11.156994903986828,1.0709589236737285,30.558126074273446,1.7563342536944928,13.85179716756833,2.2582914738723874
30.57380713662133,2.032719662513662,11.193469017627649,1.5784245643918018,11.20114791769384,1.1560557562442033,30.57331682314268,1.7529138769320565,11.18874728677149,1.0734501080259722,30.561658517538707,1.758182902843622,13.879445308203188,2.2589281825896506
30.584239028859887,2.0325376105436685,11.253685318748467,1.580858472958641,11.249294236792162,1.1518797234806304,30.583482219630245,1.742416052700666,11.243907276312832,1.0743924305536126,30.57117728240908,1.7570993183757058,13.906937205579666,2.261468420972237
30.6143555790186,2.033076998302766,11.293194458819928,1.5812095630702927,11.292414823724666,1.1593386209090828,30.61292702837921,1.7556832054578932,11.286220063565766,1.0755033902485576,30.599043825915356,1.755256290327033,13.934063815012992,2.263875386158141
