coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.33567762514582,2.160467630937683,8.667798447539107,1.8736392939179407,8.746429115703863,1.4174004942799194,25.297821580616834,1.6523054664836612,8.65625588576536,0.9956343324955664,25.32123369647442,1.7356722175838248,9.514122785290024,1.8656408648750495
25.494456034852238,2.16833971147967,8.683931851526724,1.870851133550238,8.76480242571559,1.4185893368926192,25.441036865881152,1.6682069583926573,8.67588556168691,0.9935698661289973,25.457617570436575,1.7352217354101955,9.561976120646356,1.8670331363912753
25.65505059156569,2.17495829068461,8.682813437771987,1.8639204693393876,8.7795983311222,1.4178964228515838,25.595998415127294,1.6779477391194988,8.682524804621904,0.9889899870249486,25.606777025589622,1.7327532074769316,9.609775010430324,1.8678311325190229
25.775188042083737,2.1748225942079995,8.714393551577823,1.8630367469310596,8.797203700749474,1.4176472807876557,25.727230157915486,1.6833116792711096,8.704893709981825,0.9985660813075394,25.738602940784965,1.7522550599075721,9.657639511700452,1.878289761347345
25.831025744555536,2.163647153293204,8.75563031877392,1.863934842919585,8.818863511231035,1.4146425057887235,25.806684617223887,1.6780787073628158,8.739184965945121,1.0007352531420521,25.82582086472142,1.7541988356362532,9.705044943297295,1.885111467328207
25.913608866045273,2.160169303288449,8.756722277379598,1.8577310824220308,8.836690776755578,1.409712295736009,25.888552682284274,1.6740642813278752,8.752612217634514,1.0024150955165125,25.909478441750917,1.7558617395899399,9.751956773125968,1.8888831673055577
25.95821126131342,2.150578991868824,8.801141412463044,1.85816417447399,8.859172775912825,1.407246007512341,25.944352238567447,1.6769322927466934,8.78565022972292,0.9864238839395627,25.9692508987251,1.7261462494803372,9.798803691841531,1.8846063131034803
26.071773224277464,2.1562451220512746,8.827439613640314,1.856202395617,8.882257623043387,1.410187234480721,26.041082955951282,1.6919473399573983,8.814522333054263,1.0029050217499882,26.06009354670321,1.753572368890741,9.845633117693628,1.895665482509701
26.229991782456654,2.170459689795189,8.842623406206267,1.8523430953813487,8.903809892105903,1.413487794139633,26.18064581375537,1.7041518984998396,8.834770223721543,1.0035072567399728,26.189351621239833,1.7603660442625553,9.892186916204565,1.9017415478535902
26.34755875333216,2.175787669510922,8.878478537662891,1.8528392702120098,8.927918742115503,1.4051899189039914,26.3045515974927,1.6889354233234317,8.865061550066425,0.9994264738106693,26.31098279215218,1.757208285550349,9.938577804911088,1.9053314290508871
26.406071692472317,2.1646880360518326,8.91994813364,1.8522843256330777,8.955281665289968,1.402634502770653,26.38274052055423,1.6934325947721938,8.902459648286591,1.007512809892033,26.39490478941371,1.7678927631560484,9.984737798684748,1.9149749783098557
26.530058196047317,2.166477007806858,8.974708547000779,1.8554460805153048,8.987963161117724,1.3975104991005807,26.49370015802189,1.682614154577354,8.950914446037507,1.005378869095393,26.50175780036759,1.762654618754984,10.030439305749502,1.9169707519462247
26.59056226280521,2.154491303275361,9.010065652895724,1.855091896210121,9.02121202869543,1.3899485311410162,26.5690729363767,1.6695032508863306,8.99107307971111,1.0033136956464508,26.580496383798508,1.752942241860133,10.07577213247591,1.918875778064333
26.68261965014975,2.1494657019076215,9.016752471099608,1.8503720830144719,9.049264967773604,1.3964881803882645,26.656821807726622,1.698701508353539,9.009960791522868,1.0091487346922194,26.666635649353672,1.759074349964528,10.120713942372323,1.9232390043338683
26.76329384115526,2.1431402784045015,9.071487678796993,1.8529111757660655,9.082568600513692,1.396511807900805,26.739767241888007,1.6917256598317536,9.05177038195724,1.0085537494600654,26.74888794538768,1.7551565702230651,10.165525132150975,1.9267241260970305
26.869848076486985,2.1445393795505066,9.07103426370305,1.84703780244183,9.109155585082414,1.3904095145318214,26.840084970540417,1.6823562264850767,9.066628462506667,1.0130591421549253,26.845316275576963,1.762103960739948,10.209842782125083,1.9298625944691348
26.927185126114637,2.1366121227561314,9.074248896213245,1.840090945477484,9.130879902275597,1.3906927195463228,26.909087943694125,1.6958593131866821,9.07402265561105,1.0119560638544245,26.9171828184743,1.7597221003388492,10.254069959925953,1.9339334426904946
27.000943232560562,2.133515360805858,9.11595758073963,1.8397617074299284,9.15661886295672,1.3856057428993287,26.981766452586395,1.6866935180104832,9.10356665546379,1.0072564828981792,26.98959759174867,1.7514215189117073,10.298246375126716,1.9353962830429716
27.20269682467917,2.156237192385128,9.107166921719928,1.8316609787418434,9.174968598611153,1.3743428461594038,27.148438073111905,1.678395924408171,9.108388942418275,1.0112956379340303,27.139731167361326,1.7666627983470304,10.342331897943097,1.939766357594423
27.262778393225744,2.1517109700955106,9.150105845415966,1.8318325072463104,9.198511054645648,1.37961092187789,27.237153863438444,1.7066264760464536,9.137983316568953,1.0128812381932584,27.234536412038317,1.7721916136419442,10.386272692304606,1.9453683945912363
27.36913364310748,2.156467506994085,9.15898740128614,1.827222820974428,9.218667353490858,1.3751440231534948,27.338718013516644,1.7020474940290866,9.154193852324376,1.0183059629135538,27.33561788608678,1.7839700793872637,10.42993242396494,1.9526525802821217
27.441566389519725,2.154723249394209,9.181926187709909,1.8250512149894154,9.239343022268182,1.3749442703361472,27.418963993230815,1.7095543941986882,9.174852809418843,1.0111837213788093,27.418594898004308,1.7730032222403802,10.473387731700202,1.9541148963581598
27.56979797082023,2.1639318513728845,9.214916970115151,1.8246656271100747,9.26267295675651,1.3737227586969771,27.534347453385024,1.711570950995217,9.203651966196121,1.0169364612844227,27.528435262164116,1.7859252473516263,10.516747503630528,1.9601100214085814
27.661789854057144,2.166532942266376,9.226424170425176,1.8207112472053502,9.283197599483403,1.3691735375192358,27.632433950200777,1.71067333088954,9.221183098894263,1.0131813058230186,27.626665343264786,1.7819082291899857,10.559941289078418,1.9645202733162126
27.747684211004533,2.167890814691644,9.233360492624346,1.8152077829450988,9.300442930638482,1.367278641426322,27.7215273643179,1.7185457142032463,9.231770923119376,1.0204901261399286,27.71665191802017,1.796712032440447,10.602913521818742,1.972607006746422
27.83509147376753,2.169561681925472,9.243471528636292,1.8093143636819176,9.315760762946253,1.366793895669835,27.80933955584258,1.7291340482814221,9.242068542785752,1.0275641937850069,27.80427321034255,1.8123402580644374,10.64569658172064,1.9818753840502112
27.899747171672068,2.1682619573565733,9.281161978608,1.8086002780164459,9.336103396569037,1.3612791303574028,27.880111476157886,1.7230549277455118,9.270576143958719,1.0159013341952745,27.877224053970146,1.794055656377904,10.688407855103192,1.983179735219439
27.935886908322587,2.1618442431486944,9.251108716940516,1.7966722390505554,9.344022603019424,1.3562702518617464,27.925280160244323,1.7254292523003616,9.260082252183688,1.0116247940904475,27.926891412163485,1.7855459286515796,10.730884034782983,1.9847331496515181
28.048575170105323,2.1701042203794874,9.267256322200417,1.792173465522331,9.35356323555216,1.3484441390947841,28.020571047042786,1.7215288190327198,9.267426107870083,1.0171122499573302,28.014778385307395,1.8001601967344565,10.773629858243158,1.992905119221066
28.16586192115211,2.179516297174535,9.257298027048835,1.783649224107274,9.357775525103929,1.3456295840705124,28.131769429568926,1.7355144382428733,9.26312081808568,1.011812007628306,28.119543619486564,1.798494975423379,10.815977244448206,1.9905367292304554
28.257755534956246,2.184725838395156,9.275919514941059,1.7805960351798165,9.365266061064558,1.3361329240428197,28.228512343283274,1.7262886536067126,9.274304937645422,1.0070611933210112,28.215593991314826,1.796182836548648,10.85846187974889,1.9902688892089822
28.356847363058506,2.190810598563524,9.302542399847882,1.7785317102071507,9.377406238760287,1.334089019466269,28.326770621301296,1.737650144194957,9.295959444032995,1.011295623316871,28.312468519642277,1.8076935620967545,10.900871858934247,1.9940920822984438
28.43475568387658,2.1933570353078156,9.298993570380851,1.7722050404204475,9.385124273281184,1.3264774739395386,28.409952011493267,1.7329114883789083,9.300565930372692,1.0108460575262403,28.397038470249175,1.8102564380381276,10.943044274241037,1.9969978702393176
28.486298077506966,2.1912282233977587,9.349399752798492,1.7751012847883294,9.403863444761777,1.3324348638093222,28.46991195631588,1.7554615522180963,9.33634087085965,1.0210789530960747,28.46103662594888,1.8281599980338172,10.98541425468605,2.0112893202918274
28.543553735362373,2.1893773377801113,9.359732346027158,1.7706077090699963,9.420142476459699,1.3239190109059045,28.52792199488861,1.737417961725834,9.354856710168466,1.0176966068070328,28.52027955113901,1.8217029956699946,11.02729434081358,2.016273617445506
28.581191397504885,2.1837850600849014,9.370125203975478,1.7659130923245427,9.434610826015241,1.323356107911192,28.570906971444632,1.7472199289342436,9.367863939736498,1.0018280731463953,28.565745129646395,1.7927546446394824,11.068958017251422,2.011271759390385
28.625464207725596,2.1785025772511326,9.377134460723035,1.7594850069142642,9.446657421316614,1.3145214870833164,28.614944619998678,1.7365202909926505,9.376774400557693,1.0146218984711992,28.609946762251717,1.812350717670871,11.110453561048796,2.0161804952874327
28.621869940543554,2.164791556316552,9.387350101605989,1.7539052280963097,9.45782754653791,1.3094434790172276,28.623110653993397,1.7370739874739431,9.386596126709332,1.0199484941101045,28.623643864369917,1.8180676559405875,11.151766307506868,2.0227833334732215
28.58805141900666,2.14569395083469,9.413765534758568,1.7508503803507403,9.472962446290696,1.3073746024722837,28.598849878344375,1.7386869674595835,9.407897595512928,1.0212710339799305,28.606005275079355,1.8128256291337024,11.19294794864199,2.0292529595867417
28.68179954309016,2.150311104777369,9.439080571406526,1.7483978785394918,9.490763097670566,1.3003242013788514,28.665357470551164,1.7280091655945973,9.432015751005881,1.0008185025189615,28.65947123485425,1.776571711428592,11.234215857252995,2.0241367133512913
28.74511960637756,2.1497811834950262,9.390442100819207,1.734216843710779,9.48863014418289,1.2912151921354267,28.729450259990134,1.7279725449433352,9.405386906218519,1.0058484894238624,28.718772872541503,1.7854389114653255,11.275242463012763,2.0250654220856275
28.82468056748623,2.1529243723294464,9.40274133882486,1.7310735258304861,9.49028836682599,1.290663537285262,28.80549329868206,1.7421980985675074,9.405976569914293,1.0092200670329428,28.790623046016925,1.7964315716187016,11.31655096196492,2.0307362452776347
28.87492574634963,2.149437997639344,9.423746158368889,1.7284076043459076,9.497412926259178,1.2844995645526267,28.86180626979003,1.7362444690213354,9.420930361127585,1.012766287185441,28.84812978511403,1.803921220082063,11.357737800383337,2.036604959089359
28.961593344807632,2.1513638282372174,9.420738946879279,1.7215396276069654,9.50103636518044,1.2752804761604848,28.94160712278508,1.7287548880201256,9.423243378102349,1.0074925718867775,28.92382059866293,1.7971109241563086,11.398777431192837,2.037434210638023
29.064098038710657,2.155649695167569,9.44832963531372,1.7202978951887793,9.511769958754899,1.2774588798675865,29.03890898780619,1.7476492432692756,9.443428213545443,1.012754505216827,29.016141599905982,1.809207178725952,11.440169385640852,2.04886458158036
29.113902644254267,2.14970824433019,9.467509041540332,1.717928165772881,9.524865901872877,1.272871645872103,29.0997440915638,1.7415082005017148,9.462947621582977,1.011557198939682,29.08088035035829,1.8059839151498889,11.481017295438402,2.0512464236745465
29.169766286853694,2.143893661556786,9.435159213142473,1.7066961585307547,9.522969180327962,1.272687846590088,29.156948024037202,1.7559377107975929,9.445539581846381,1.0117568533628634,29.139724689751297,1.8053227724782706,11.521778114705732,2.0562840934284354
29.249079292174425,2.1417782713558493,9.499682912137361,1.7107549175756471,9.542151147269244,1.268801737006897,29.231707769098453,1.7496194755073908,9.486557120210406,1.012424581328775,29.211812690452255,1.8071651836292129,11.562535140637586,2.0585290153624065
29.33982281852515,2.1418191510384883,9.543576552183374,1.7110866863477083,9.569143501829254,1.2712117507065899,29.319125276009366,1.7605927401949248,9.529630389693274,1.0165805325613841,29.295733912307647,1.8123355488647337,11.602974562893582,2.0620842548930156
29.360481522046037,2.1318811920655594,9.55616798938718,1.7071656996475333,9.591388704723634,1.2698542895304301,29.35409805092123,1.7597832359069732,9.551061429123369,1.0122581731467526,29.33774521261745,1.7996151242027962,11.642877500528428,2.0601750141270436
29.43468044186012,2.1329365610302005,9.533567211939951,1.6978379052891006,9.598433877070784,1.2599013376324855,29.42027422761504,1.7493352859147693,9.54086881370821,1.0094890756863977,29.4010350760263,1.7949342652275733,11.682784961140106,2.061302888475991
29.551031903363775,2.1407977959529716,9.571009076666087,1.6961286575346948,9.615442750113445,1.2551317285489192,29.525977149484525,1.7526313365301438,9.565022400917455,1.0229277722553167,29.49866607209131,1.8237719291970116,11.72303308219087,2.075313805225795
29.56287856306882,2.1331690494216935,9.62355403637048,1.697908136414026,9.6443259151481,1.2510810930234078,29.55735490771804,1.7495167329927286,9.609641722702253,1.0194104203288514,29.538830512491586,1.8157807509676684,11.762840375481355,2.0805278695660983
29.63683190336453,2.137089417860839,9.707395990495568,1.7051972066757144,9.691611523197246,1.2566900814838062,29.622566288360503,1.762270574509589,9.682381700249106,1.0137901034492607,29.60106728006561,1.8029748308312943,11.802364592673923,2.080752981845102
29.64907630672679,2.1300792670705597,9.721298854914494,1.6996194632262482,9.727773804765524,1.2528455175133837,29.645485878535702,1.7520264645123667,9.712886994320415,1.0212527777744111,29.629243773854196,1.8092207124407018,11.841308895527774,2.085901062919304
29.703654366545393,2.1321156669212815,9.727709561120717,1.694775363248398,9.753660551651144,1.2564374835875953,29.6936754430635,1.7682949227078089,9.726061911107436,1.0217564856255938,29.674792831719625,1.8093617725834061,11.879886397671754,2.0870636323124687
29.738527967594578,2.1313324097615567,9.794159508775921,1.7003606557984217,9.793575929855383,1.2598027613904872,29.731198356453984,1.7715722673666303,9.77781720832395,1.0275417042654889,29.71284614151343,1.817600983396018,11.918263767068757,2.090191594324553
29.776827871799476,2.129014863276386,9.84417289576959,1.7019220939573696,9.837003043031757,1.2538681062091919,29.76932110604174,1.7550513710814886,9.82831516261731,1.0231487766678866,29.750699465362285,1.8053749443079876,11.956317484227679,2.0904411540647634
29.835014931857586,2.1292138279918205,9.841120502678676,1.6958255132512536,9.864172283031223,1.2495511743755465,29.823571572830424,1.7554101904526438,9.840071701525023,1.0232123841974263,29.802131061948693,1.8024735431697518,11.994195917118066,2.094958351112288
29.99777255440131,2.144337903862373,9.879942949279219,1.6963789994912988,9.895400221275041,1.2543328011191253,29.964222143843017,1.7741204970160127,9.87157888338097,1.0284316520742272,29.92756067838033,1.8168679389225322,12.032185325575629,2.1033364776785373
30.077447100542518,2.1428256837177093,9.926251609344044,1.6972897511608864,9.932046903198165,1.2517543981749737,30.056224764782286,1.7672922144273333,9.91387331704248,1.0373453759195699,30.021785297140426,1.8323063963614155,12.069604832072594,2.1092586024035778
30.148161382414415,2.138886825443893,9.949984543141916,1.6952208996533586,9.964066607627895,1.2502862838709639,30.13138482919187,1.7686555833643087,9.942701221037261,1.0319050090729158,30.10022149970557,1.8203865344591978,12.10674619495584,2.1117706100150784
30.261663623154167,2.1419652506908866,9.954164560767822,1.6904125038956046,9.985874408318642,1.2458808867878763,30.237454164793437,1.7669855003077952,9.953558986386192,1.0315946315136268,30.202218787947405,1.820349595187494,12.14373432504967,2.1150277598245215
30.36875881347805,2.1445377420023815,9.970822647796018,1.6869681692363518,10.00564344403938,1.2465723744352992,30.344333271424695,1.7781527922239333,9.968701440193811,1.0263592539767943,30.30715378519237,1.8141558454512934,12.180554118696492,2.113573344301385
30.40022324584426,2.1375466236347043,9.990749178337863,1.6843710617817544,10.025317924454727,1.2400417660225955,30.390519339931323,1.768665095515512,9.987403319949435,1.030814783424241,30.362159261538824,1.8203530438764532,12.217137426133611,2.1159636553572456
30.403093100059785,2.129323059323617,10.022295583854433,1.6838399022077442,10.049321388176624,1.2387955984774726,30.401468825565708,1.7720258851811805,10.015613802269057,1.0375127826583974,30.381173922663994,1.828108237922086,12.253505707833714,2.122064963561624
30.40956155583262,2.1232172190970604,10.018863104283811,1.6767518803813475,10.06262646178304,1.2312401880631358,30.408701747394105,1.7624296475351189,10.02045365086415,1.0362925203432152,30.391226405363785,1.8227017377366392,12.28985452967846,2.1306567562047705
30.40491786692291,2.1172639764300634,10.039686394622553,1.6740598540575502,10.078559985436643,1.2267171173786822,30.406084158234066,1.7613394985937465,10.037164247660389,1.0280043713318663,30.3907372509937,1.8057865455260111,12.325977696618779,2.129406014090592
30.390423371922225,2.1095321985908173,10.06920106918551,1.671905490792433,10.099577574712566,1.226448835686219,30.39349530464666,1.7655129951892559,10.063418037027427,1.029279566572648,30.38004346033043,1.803344949093151,12.361989175249057,2.130702099389573
30.449483440723284,2.1118375061027077,10.129021498025399,1.6743345968103023,10.135735631179248,1.2250085983598749,30.440529062340474,1.7608602857450169,10.114593091897254,1.0302765691345082,30.41887644302776,1.8028252616599862,12.397825767024885,2.130603708177262
30.420840825419877,2.10114367911359,10.162341459887106,1.6738434582552992,10.170745994919336,1.226685185891207,30.424298761206494,1.7658319665841775,10.152570457861598,1.042814586143379,30.409285445825386,1.8164141725750516,12.433126097506639,2.1361813403782355
30.421531736850746,2.0936417367106186,10.185443056281658,1.6712809832151896,10.200960983346427,1.2260381486437233,30.422186419433245,1.7642950051132689,10.179513066889916,1.0402971691973684,30.40721342545838,1.8052025051620353,12.4682667969982,2.1407204430310776
30.453761808574214,2.090644530475707,10.186829021549782,1.665524295780382,10.219421874523821,1.2271883825405046,30.449186310757046,1.7715955645101802,10.18735365978337,1.0420220807642102,30.430504358306884,1.8047839064346924,12.5033414660772,2.14802227143169
30.469164264388382,2.085431591873277,10.204070409876296,1.6617293694166329,10.237116462996967,1.2242888532858838,30.466378317085933,1.769896828974754,10.202276184724342,1.04062520543635,30.448102543498507,1.800250962516287,12.538233094669966,2.150870986641643
30.464027281384915,2.0775597354973208,10.243066916009415,1.6601683283653297,10.263436585970478,1.217509377264167,30.464433676226147,1.7586670511729596,10.235340353457449,1.0437965412548518,30.44873812158109,1.801647097526139,12.572906074038348,2.1533916096524766
30.43603366147727,2.070013081100232,10.260072965174915,1.6573723436451937,10.285744428566272,1.20305882594083,30.43982638145999,1.735346527323552,10.25635388338455,1.0420724193590667,30.42766636148596,1.792649458224038,12.607233220924133,2.152827767936163
30.371727322228256,2.058073703285266,10.247701457818039,1.6485964020022998,10.29297978123845,1.2111826235355843,30.380116336986564,1.7655204299512495,10.252028513230497,1.0445299263396788,30.37289179283718,1.7906556965115312,12.641673571166656,2.161787160900063
30.3438922627829,2.050946703190535,10.245175059884787,1.6409686164392252,10.295429151960287,1.2022442605529127,30.34813786604959,1.7488357589572223,10.249012799478635,1.0389704778701698,30.339073633985585,1.7778658002709058,12.675911484178076,2.1600537559080117
30.363043624907736,2.0509412338892963,10.280841237399727,1.6413374883813698,10.312077180151778,1.1979687431839874,30.36127138593208,1.7472581402740268,10.275588626025806,1.0468292464897462,30.347064221146002,1.7904958972365865,12.710327002990674,2.1669260054955566
30.325859257951386,2.0430463198586515,10.317607901408339,1.6405396920187674,10.33739514410818,1.203699995711908,30.329681463600433,1.7624312767764603,10.309997294085235,1.032771203439787,30.31922549627097,1.760544400304945,12.744537635541166,2.164198408695612
30.298313721083108,2.03560996057068,10.372168362722734,1.6423735897813585,10.375539856216665,1.2048774400014834,30.301447510665692,1.7582750306722663,10.359826496154101,1.036960061178575,30.29168018681901,1.7607069861077218,12.778438909991937,2.163400569912006
30.314843666274108,2.0330896452381526,10.382250225753525,1.63822018002345,10.401181800020908,1.2026176806559896,30.313377519131826,1.7549492188418474,10.379234217371469,1.036811614094795,30.300242394018646,1.7546020782085552,12.811987356493448,2.161832325557496
30.346632018685337,2.0310089457707474,10.43583466904238,1.6395384207262496,10.439261424280527,1.194724531444267,30.343251731605854,1.7392259951315259,10.424897908766203,1.0426145542173675,30.32797134201983,1.7617723824156832,12.845509961025419,2.166481187127074
30.37819460267201,2.029648231939272,10.458089217077942,1.63679593999405,10.470227542263892,1.1994484181843137,30.374695207697936,1.7549929897598162,10.452624426701318,1.0418668540897518,30.35901887968952,1.756820956740957,12.878753860611729,2.1705239830633083
30.443385960068557,2.032885996024169,10.476706619840117,1.6346791976984172,10.49545595359074,1.1910349690088862,30.436637307523462,1.7404170063166697,10.473384893185276,1.0522605483946363,30.418031215206135,1.7746132766103184,12.911772973924355,2.179120921596137
30.449616441037506,2.0294406543150685,10.516731365933083,1.6337125843371858,10.527433164331862,1.2009520189743474,30.44816192664649,1.766188012051895,10.509070710595132,1.0581540948187513,30.43363120788934,1.7828419633144195,12.944545693426711,2.187744725370939
30.554958060383804,2.035589345260322,10.544192737201229,1.6308349149615609,10.557229454947539,1.1947028950476022,30.544405684401497,1.7523467504624148,10.5384287891311,1.0443827524942921,30.522163398126022,1.7595284291170021,12.977140758957606,2.1860201798345162
30.49650283902884,2.0277800219342503,10.571963015710937,1.6293199297827492,10.586007751819391,1.1988139555956498,30.50032365249709,1.7671130636330796,10.566621786018183,1.0451794138959,30.489747030319727,1.7580317960995908,13.009290603657496,2.1835383707961196
30.528348467778418,2.0269690516958576,10.619552535470575,1.6295000238250714,10.623582279587948,1.1940581807178297,30.525573057355565,1.7535406128388367,10.609875586563502,1.056751988044456,30.511176062740656,1.7742232070915425,13.041445622700648,2.192250713666781
30.544071411713958,2.02672760006564,10.616073770215737,1.6248721309164225,10.641558483156865,1.189113952087472,30.542131436116563,1.7513179127968401,10.616798651574952,1.064642792139483,30.528076689032442,1.7846557017848543,13.07302708858492,2.1969587644713444
30.585925741586838,2.0273062335514633,10.649460201384503,1.6246736009556815,10.666838813620638,1.1845321077800262,30.581892825510224,1.745904201437525,10.644421863614236,1.0461911532117985,30.565985702459148,1.752552509066517,13.104672555513071,2.1922501655463127
30.593091160058982,2.0248175795532664,10.704349537496455,1.6279581676465942,10.706304922684815,1.1895563832150549,30.591782326310952,1.7558164107134113,10.693328188964951,1.0529727160728368,30.578223297234935,1.7618482676965634,13.136002278177884,2.1909848372553378
30.601571322884414,2.0225464634689683,10.713708404335192,1.624673329026709,10.7312357264063,1.1926540321954768,30.600387857731647,1.7606368964729995,10.711365224174848,1.062475437872866,30.587581208278518,1.7735343227143112,13.167179197871544,2.2005748617047285
30.5870880461298,2.0184173967192174,10.713573820656167,1.6194460423775778,10.743737103329874,1.1929558453827134,30.587580546196456,1.7632330327854682,10.715154467039389,1.063940565021734,30.576876430543106,1.77329553603736,13.198132285587425,2.2067675750428637
30.602039690595117,2.01761734814209,10.750417799805291,1.6207260628998912,10.768103361755196,1.1901604012229994,30.600629637744134,1.757225977769085,10.744917673208416,1.0560183656407227,30.58866404785172,1.7581827813097064,13.229163302869408,2.209348712856005
30.59796410705895,2.016023197914863,10.795643436140384,1.623285473157842,10.802693180136254,1.1704413983419506,30.597703007104553,1.7190671655441598,10.786839142194802,1.0585143699444168,30.58699904633477,1.759470981377764,13.259713229373443,2.2061841906857627
30.540700125973668,2.0113495248451136,10.795505231479185,1.6185444827047963,10.819946764157145,1.1807429093110064,30.5435371745836,1.750450502709715,10.79569745112499,1.0625753439586987,30.536781162657704,1.7616965132537588,13.290042094186395,2.209281187083419
30.584694109391418,2.012106948637099,10.808549501001837,1.6147193309894896,10.83483359654437,1.1717989329837717,30.581900287167603,1.73121046675156,10.807859171166008,1.0551797556267695,30.569994908277994,1.7475877656958532,13.320355095459991,2.2073590226081663
30.60914408415556,2.0122965011923513,10.834552349173462,1.6131714214015964,10.85517109414914,1.1736095944565277,30.60717560946736,1.741987261762946,10.831009035383525,1.064318194989533,30.59550273759137,1.7637314510066247,13.350687064109769,2.215244888684587
30.583341295830913,2.0092423536422763,10.847742683487017,1.6086577358852046,10.871625714698935,1.1787444294435367,30.584175760326417,1.755255041257255,10.846278849324923,1.0654189321393943,30.57569753973262,1.7635777409203546,13.380710317615607,2.218820616925472
30.62458089413122,2.010352752410725,10.881168803200127,1.6080501051302092,10.896662525858808,1.1838967062254506,30.622052353731096,1.7644024757036127,10.876020355044997,1.06141068459443,30.610575288089503,1.7552452799521718,13.41059686971191,2.21772921973778
30.60359493363649,2.0093115390397456,10.925590244121851,1.6096042815775953,10.931662603489103,1.1742157173979744,30.604080699177214,1.7453414189487535,10.917516193952222,1.0576685729079154,30.59575764259562,1.74689739790174,13.440503606464889,2.2221462244224885
30.56830595759675,2.006989084750791,10.900889859767632,1.5995141107621536,10.934944001212736,1.1719075406165325,30.56954545045716,1.7516850954544598,10.906054960742253,1.062538862491365,30.562599760517532,1.752593000683586,13.469930048364846,2.224002458367068
30.588385027833283,2.007188280354466,10.932788141653873,1.5981117361654722,10.95322177076996,1.1812695178805663,30.587104641206224,1.772126979246326,10.929430931913753,1.0621618305921185,30.57777638981206,1.75200639117142,13.499530328907577,2.2276018923730705
30.58364644646645,2.007514859309213,10.947815847001042,1.5955584783032595,10.969502793775181,1.1739828276151396,30.583385576537374,1.7594631655496165,10.946120671534699,1.0620872671823154,30.57490828820929,1.7511223437085834,13.529008257558152,2.2322209148822476
30.559129822067916,2.006365911167011,10.950270027038643,1.5901521009896982,10.97792699160959,1.1735274626537564,30.559792321695472,1.765852642622218,10.951303772091986,1.062580424877521,30.55224854934568,1.7513656460856195,13.558263300411532,2.2338881990262953
30.53233688231558,2.006093909354128,10.997988360119054,1.5926624532655054,11.007813672288375,1.1648291358002028,30.533128952678517,1.7489839832736025,10.990941236912105,1.0712258302291804,30.525801885259366,1.7647591764869466,13.587503320985387,2.241104740520301
30.473123420495543,2.005283728434961,11.005889158695938,1.589953112572072,11.025420994866321,1.165787850560686,30.47529771149477,1.7556165119733338,11.004879905120413,1.0623973980899941,30.469392987676983,1.7461583749714664,13.616279269328235,2.23618219268426
30.476248756051067,2.005084735144531,11.056119709624909,1.5923902397763279,11.06107731749926,1.161557738592705,30.475762632635398,1.744159218668824,11.048291120159064,1.0715541953229217,30.46732305484329,1.7591297429915955,13.645175842530424,2.243479363073566
30.49743628827855,2.005438909779728,11.086627345415764,1.5921898451020158,11.093842831943945,1.1610744425356465,30.496018026361174,1.7440317426171086,11.081240852580043,1.0698533774954138,30.486335984808846,1.7526840858361026,13.673712907213492,2.245536022438737
30.513308131601665,2.005391474315544,11.103197016869673,1.5893876418894448,11.11749812476933,1.1596367873577398,30.512056610085054,1.7431403150762914,11.100894975279239,1.0741388871800825,30.50228005440319,1.7584561592641763,13.702180471517318,2.2545798642026247
30.53630425455049,2.005848413589106,11.076184999314139,1.5807768015343893,11.11194474573236,1.1542000471278422,30.534728005929583,1.741045407135538,11.082371617929205,1.0698581328432233,30.52451804861577,1.7515377682354527,13.730248958792318,2.2518715227671073
30.553764467593286,2.0062696852723336,11.099032761761919,1.5789281848744638,11.12238997268613,1.1629498981834583,30.552420430317373,1.7627395543613464,11.097759664964231,1.065130987561436,30.54227624393673,1.746275721609311,13.758438756251614,2.24819530526396
30.5763055770658,2.0077509342240814,11.115096641588023,1.577448827767238,11.135817594812014,1.1618609368155113,30.574753631455717,1.7619828152267631,11.113725061908363,1.0628270954956307,30.564409525951714,1.7425574090135443,13.78655631309617,2.2459114370434388
30.590052491053946,2.0087132554325744,11.164228316978551,1.5799571445962264,11.169925446651122,1.1492658922562016,30.58887585746488,1.7395115949711377,11.157001937743805,1.0679187745701302,30.5788312380525,1.7505236602787886,13.814647741420426,2.2502060390877396
30.588261618744582,2.00841395661372,11.193469017627649,1.5784245643918018,11.201167377048277,1.14990459014133,30.587758178155287,1.7448691918191581,11.188754036113082,1.0723413085976317,30.57824237238798,1.755168090605418,13.842514038459052,2.2582869267779
30.600864370819185,2.0081024932699356,11.253685318748467,1.580858472958641,11.24931056111522,1.1497804264011262,30.59973390615154,1.7415905226074808,11.243913509575732,1.0797435867425176,30.589500349523412,1.7646632725857672,13.870101735722066,2.266331046140377
30.641437433194366,2.0088081902953423,11.293194458819928,1.5812095630702927,11.292441749685334,1.1594130916779897,30.639004985608103,1.757594861535271,11.286223202034043,1.0803367772532675,30.627334137566944,1.7617229357486894,13.897231116073998,2.2694295165288523
