0.002677058581455343,0.0006888788641237606,0.002427261064658055,0.0010098053827170704,0.0030678502842617396,0.0008731715740876481
0.0007790548176873851,0.00020131348110798237,0.000710074454037823,0.0002956990143003942,0.0008731715740876481,0.0002666331424420637
33.970650504268036,8.855840106718551,32.15424210548559,12.780498265078597,36.019123496472645,11.003861023539576
0.0011224218843143203,0.0002899187491000275,0.0010300667022120691,0.0004227182343207639,0.0012090157681362546,0.0003711294943235697
0.0002899187491000275,7.739934204245193e-05,0.00026659130023195106,0.00010906770130751048,0.00031281945614616954,9.602661587023407e-05
0.0010300667022120691,0.00026659130023195106,0.0009585211230002785,0.00038755949431514637,0.0011110721204457801,0.00034101488256385
0.0004227182343207639,0.00010906770130751048,0.00038755949431514637,0.0001651030306413252,0.0004564065110026487,0.00013965761912632186
0.0012090157681362546,0.00031281945614616954,0.0011110721204457801,0.0004564065110026487,0.0013237388445518662,0.000399990612956013
0.0003711294943235697,9.602661587023407e-05,0.00034101488256385,0.00013965761912632186,0.000399990612956013,0.00012674699949239055
33.810416859976414,8.783070333043412,31.599510733596492,12.882898345765186,35.72934210736512,11.109605697068273
0.006030988838672249,0.0015422564772354355,0.005443077915746447,0.0022918874554940763,0.006563100433116203,0.002024292562133495
0.0015422564772354355,0.0004065869288861553,0.001391530286460444,0.0005877950629806362,0.0016828941386670556,0.0005174431286791959
0.005443077915746447,0.001391530286460444,0.004994548007230832,0.0020680227167365756,0.005933682200167257,0.0018355798946999412
0.0022918874554940763,0.0005877950629806362,0.0020680227167365756,0.0009098759995582916,0.002491981991649608,0.0007626481684492329
0.006563100433116203,0.0016828941386670556,0.005933682200167257,0.002491981991649608,0.007255172880686187,0.0022175125593913085
0.002024292562133495,0.0005174431286791959,0.0018355798946999412,0.0007626481684492329,0.0022175125593913085,0.0007049071104137151
33.972040038782836,8.77349236527538,31.366039813934687,12.851847136376293,36.41673900365384,11.104649733711804
0.0035575275097402617,0.0008865388435345426,0.0031111413813291636,0.001349244506935455,0.0038653937230235125,0.0011223747175763833
0.0008865388435345426,0.00022921122471211632,0.000780366881811037,0.00033761452221031625,0.0009680027610814304,0.0002781979017844863
0.0031111413813291636,0.000780366881811037,0.0027630283519431906,0.001180871534017103,0.003400204238926639,0.0009818317156397743
0.001349244506935455,0.00033761452221031625,0.001180871534017103,0.000525098050014368,0.0014685384832215198,0.0004249772319846054
0.0038653937230235125,0.0009680027610814304,0.003400204238926639,0.0014685384832215198,0.004276693274437412,0.0012252613546870844
0.0011223747175763833,0.0002781979017844863,0.0009818317156397743,0.0004249772319846054,0.0012252613546870844,0.00037265864925583924
33.94463485403589,8.753702672388117,31.367962015013354,12.699726630486293,36.59839186106715,10.793273735598053
0.0024420217024125053,0.0006122922096764906,0.0021678950320781765,0.0009089343750761342,0.0026951756894995366,0.0007363025069185468
0.0006122922096764906,0.00016085496295277878,0.0005455551289361344,0.00022866921424854106,0.0006777038990294805,0.00018396926221447686
0.0021678950320781765,0.0005455551289361344,0.0019617979366397227,0.0008089359221574704,0.0023978389986704617,0.0006557995034360127
0.0009089343750761342,0.00022866921424854106,0.0008089359221574704,0.00035125413318810714,0.0010054001557300663,0.00027234006199182637
0.0026951756894995366,0.0006777038990294805,0.0023978389986704617,0.0010054001557300663,0.003022059497854442,0.0008126167455285174
0.0007363025069185468,0.00018396926221447686,0.0006557995034360127,0.00027234006199182637,0.0008126167455285174,0.00023259327826425882
34.07035230119403,8.84669191077354,31.86936184439192,12.661374561767325,36.3323952231453,10.67353597778781
0.002028933454214967,0.0005174439069413017,0.0018422665886306754,0.0007489532392279879,0.0021948047969753024,0.0006249097805748281
0.0005174439069413017,0.00013844438740783866,0.00046961661522144845,0.00019236478493238855,0.0005602609052389102,0.00015972513976127996
0.0018422665886306754,0.00046961661522144845,0.0016948375550915296,0.0006827959313345587,0.001998420828317924,0.0005685786259149242
0.0007489532392279879,0.00019236478493238855,0.0006827959313345587,0.0002862801840440529,0.000811745649521169,0.00023124651983099973
0.0021948047969753024,0.0005602609052389102,0.001998420828317924,0.000811745649521169,0.002415531787936825,0.0006763688959700308
0.0006249097805748281,0.00015972513976127996,0.0005685786259149242,0.00023124651983099973,0.0006763688959700308,0.00020094686512312317
34.0056925712417,9.044479378006683,32.37972711084669,12.759405985749265,35.805427306901244,10.779823438992384
0.0010659532175806025,0.00027861057433804006,0.000984440064252095,0.00040005135334889746,0.0011476477617916238,0.0003400147074123152
0.00027861057433804006,7.51845252770006e-05,0.00025748584917611035,0.00010471851486335393,0.0003003202619209083,8.896875021039961e-05
0.000984440064252095,0.00025748584917611035,0.0009203638496538427,0.00036956985783621443,0.0010608120621419643,0.00031419967021133346
0.00040005135334889746,0.00010471851486335393,0.00036956985783621443,0.000154115186398108,0.00043096808660896474,0.0001276579890704326
0.0011476477617916238,0.0003003202619209083,0.0010608120621419643,0.00043096808660896474,0.0012508435803118235,0.0003663776584279159
0.0003400147074123152,8.896875021039961e-05,0.00031419967021133346,0.0001276579890704326,0.0003663776584279159,0.00011187198402325355
34.151892547795896,8.845593337208031,31.57406154381178,12.853365202967945,36.880694135946776,10.858714862458026
0.008172282504042432,0.002030382854285849,0.007293960856064906,0.0031363579250942995,0.009008839696020161,0.0025966685409465323
0.002030382854285849,0.0005185728057806159,0.0018173679891317482,0.0007812548452738922,0.0022432078126544963,0.0006457379921037605
0.007293960856064906,0.0018173679891317482,0.006573795709941131,0.0028011116734270405,0.008052263120204775,0.002315445456292855
0.0031363579250942995,0.0007812548452738922,0.0028011116734270405,0.0012377030101044157,0.0034564071125573375,0.0010010576074122137
0.009008839696020161,0.0022432078126544963,0.008052263120204775,0.0034564071125573375,0.01004721979012167,0.002868376033380038
0.0025966685409465323,0.0006457379921037605,0.002315445456292855,0.0010010576074122137,0.002868376033380038,0.0008525624670510956
34.07987869519645,8.90819634718833,31.71173699826988,13.102455039245891,36.736607128719335,10.815483093678447
0.003876981082991296,0.001001064508518372,0.003566071970548703,0.001551334888354916,0.004240385018770743,0.0012046864250288352
0.001001064508518372,0.00026590478996193107,0.0009222522847984455,0.00040045018917944896,0.0010976363524300948,0.00031058823357216165
0.003566071970548703,0.0009222522847984455,0.003316600059113306,0.0014326382543671157,0.003906045566424568,0.001108420523086716
0.001551334888354916,0.00040045018917944896,0.0014326382543671157,0.0006380579923415528,0.0016999173980804655,0.0004831432910188906
0.004240385018770743,0.0010976363524300948,0.003906045566424568,0.0016999173980804655,0.004709499621868797,0.0013162285978388353
0.0012046864250288352,0.00031058823357216165,0.001108420523086716,0.0004831432910188906,0.0013162285978388353,0.00038681187727481316
34.1671926066027,9.079905892252727,32.30691126824827,13.038972856185849,36.15739934726146,10.831823043479996
0.001168100738392749,0.0003065722716273092,0.0010712484067156016,0.0004506424376086988,0.0012603025871747732,0.00036596405770691735
0.0003065722716273092,8.255944688209793e-05,0.00028107420105941903,0.00011807514087050121,0.00033156263911774173,9.605538811746373e-05
0.0010712484067156016,0.00028107420105941903,0.0009939193986400197,0.00041461669177313723,0.001157447533383774,0.00033576933314614454
0.0004506424376086988,0.00011807514087050121,0.00041461669177313723,0.00017903884893838144,0.0004869342718392978,0.00014172320448609585
0.0012603025871747732,0.00033156263911774173,0.001157447533383774,0.0004869342718392978,0.0013776859079946374,0.0003950544284841163
0.00036596405770691735,9.605538811746373e-05,0.00033576933314614454,0.00014172320448609585,0.0003950544284841163,0.00011807442234008724
34.08824059822547,9.118535626984295,31.90059752847096,13.013583343980306,36.804654131016875,10.942618487141036
0.006679344971197444,0.0017995569696957088,0.00608499271353407,0.0025427529925605855,0.007387430592880975,0.002172511312100063
0.0017995569696957088,0.0004979418759270036,0.0016367181858984105,0.0006835472712001512,0.0019949977199482656,0.0005870980711333895
0.00608499271353407,0.0016367181858984105,0.005603732886067693,0.002314624916636093,0.006716177126531139,0.0019804980948956072
0.0025427529925605855,0.0006835472712001512,0.002314624916636093,0.0009998586727195489,0.002810279719291615,0.0008325582833654283
0.007387430592880975,0.0019949977199482656,0.006716177126531139,0.002810279719291615,0.008287094227987901,0.002400293858221058
0.002172511312100063,0.0005870980711333895,0.0019804980948956072,0.0008325582833654283,0.002400293858221058,0.0007265198425241739
34.14890906964058,9.196422512624089,31.80278156637498,12.954893883027758,36.525226106318996,10.979991948743367
0.002764339660636422,0.0007448528317816142,0.0024838636042719834,0.001039257979566199,0.002945533828185999,0.0009045405349890974
0.0007448528317816142,0.00020718784974289953,0.0006702069978959172,0.0002816396527189176,0.0007957961596383175,0.0002440306645836862
0.0024838636042719834,0.0006702069978959172,0.002266164854288192,0.000934880949610462,0.0026528439834315348,0.0008129771770296956
0.001039257979566199,0.0002816396527189176,0.000934880949610462,0.00040440032838675205,0.001110279585634115,0.00034277186485532794
0.002945533828185999,0.0007957961596383175,0.0026528439834315348,0.001110279585634115,0.0031864856499804113,0.0009634668593786825
0.0009045405349890974,0.0002440306645836862,0.0008129771770296956,0.00034277186485532794,0.0009634668593786825,0.0003064552901450619
34.19929755046502,9.328324824788083,32.546964087948595,12.992854369588297,35.946406771098346,11.060058719043662
0.0011517709079933546,0.00030673946077503113,0.001062725237445588,0.000434943263550788,0.0012285495252434577,0.00037601029438027214
0.00030673946077503113,8.439967924853057e-05,0.0002833707998284361,0.00011621705842379049,0.000327547766172482,0.00010009751321161951
0.001062725237445588,0.0002833707998284361,0.000992374753939004,0.0004020100926077488,0.0011351600647788742,0.0003475660957540117
0.000434943263550788,0.00011621705842379049,0.0004020100926077488,0.00016924418810891376,0.00046502798181148646,0.0001428373433531189
0.0012285495252434577,0.000327547766172482,0.0011351600647788742,0.00046502798181148646,0.00133086664395119,0.0004018432763954372
0.00037601029438027214,0.00010009751321161951,0.0003475660957540117,0.0001428373433531189,0.0004018432763954372,0.0001265360982691952
34.31947012214765,9.133906222277865,31.892020395806583,12.88759196786615,36.915731410673175,11.182537133732174
0.011822121949035915,0.003024489229296834,0.010642748264149534,0.004375857489374275,0.013011627578731056,0.003970977178966774
0.003024489229296834,0.0007919820117715597,0.0027194812237786277,0.0011208181899882916,0.0033410962658033064,0.0010111791439943094
0.010642748264149534,0.0027194812237786277,0.009644377000898948,0.0039465321785538,0.011700079649908466,0.0035729231775473054
0.004375857489374275,0.0011208181899882916,0.0039465321785538,0.0016560798020659258,0.004804583496558643,0.0014723905971247907
0.013011627578731056,0.0033410962658033064,0.011700079649908466,0.004804583496558643,0.014512049023963273,0.004366721898799833
0.003970977178966774,0.0010111791439943094,0.0035729231775473054,0.0014723905971247907,0.004366721898799833,0.0013617753172719836
34.219985224937794,9.086442600980098,31.909856703132405,12.831111147233074,36.86486884872604,11.403566889977157
0.0055169143142795515,0.001444548440650398,0.004996874784524619,0.0020396796020980303,0.006122592709290029,0.0018912723094772813
0.001444548440650398,0.0003875787040079021,0.0013054419145042437,0.0005336774986695727,0.0016043566032826267,0.0004939113841003205
0.004996874784524619,0.0013054419145042437,0.004582205448680661,0.0018504570172985242,0.005533119053046854,0.00171578322079687
0.0020396796020980303,0.0005336774986695727,0.0018504570172985242,0.0007774402004884113,0.0022618964378444254,0.0007027887168154993
0.006122592709290029,0.0016043566032826267,0.005533119053046854,0.0022618964378444254,0.006888388258886371,0.0021019995792889447
0.0018912723094772813,0.0004939113841003205,0.00171578322079687,0.0007027887168154993,0.0021019995792889447,0.0006637467238073847
34.18722329777343,9.243194590939424,32.15020473447535,12.869610999081239,36.568474688643555,11.396237504030308
0.0022722442646008465,0.0006037969760562021,0.0020656417334789234,0.0008372775448626331,0.002443439710695243,0.0007539108004523474
0.0006037969760562021,0.00016738597727516057,0.0005495593153024192,0.0002230270855214759,0.0006517944739703833,0.00020020975147880629
0.0020656417334789234,0.0005495593153024192,0.0019091735709164635,0.0007622478875112162,0.002228149992733243,0.000683636192273909
0.0008372775448626331,0.0002230270855214759,0.0007622478875112162,0.0003252432322584684,0.0009028175256158646,0.0002799973930862171
0.002443439710695243,0.0006517944739703833,0.002228149992733243,0.0009028175256158646,0.0026821956836408293,0.0008103778336705599
0.0007539108004523474,0.00020020975147880629,0.000683636192273909,0.0002799973930862171,0.0008103778336705599,0.00026039008925404143
34.204587663349585,9.315061620693353,32.67836071675688,12.923773156199747,35.915934946704986,11.357306422780404
0.0009452204777053614,0.0002508674266485411,0.0008777073869258697,0.00035879772530917616,0.0010187770659055545,0.0003109410975027419
0.0002508674266485411,6.882327783464598e-05,0.00023300292990724274,9.522856613572955e-05,0.0002709772159578912,8.264705518651383e-05
0.0008777073869258697,0.00023300292990724274,0.0008239449228650673,0.0003338177921974587,0.0009482144563071096,0.0002891654143246989
0.00035879772530917616,9.522856613572955e-05,0.0003338177921974587,0.00014105883823029112,0.00038788849138787226,0.00011851095417626657
0.0010187770659055545,0.0002709772159578912,0.0009482144563071096,0.00038788849138787226,0.001115541556563467,0.00033510649657731074
0.0003109410975027419,8.264705518651383e-05,0.0002891654143246989,0.00011851095417626657,0.00033510649657731074,0.00010614102897579415
34.23002088657659,9.233771828958567,32.28266870792255,12.896634147056606,36.77402880759517,11.364208467093523
0.005419833910188335,0.001447290235999845,0.0049652039451568665,0.002059076475840087,0.00592331349950803,0.001828035193788063
0.001447290235999845,0.00040042751571373324,0.0013223900777404307,0.0005504066987496666,0.0015839654313114292,0.0004893417132937289
0.0049652039451568665,0.0013223900777404307,0.0045942506138961815,0.0018875661471839328,0.005433759886299567,0.0016707904806394314
0.002059076475840087,0.0005504066987496666,0.0018875661471839328,0.0008100552084974098,0.0022529751886649465,0.0006992570350406002
0.00592331349950803,0.0015839654313114292,0.005433759886299567,0.0022529751886649465,0.006574169042326916,0.002002527705263618
0.001828035193788063,0.0004893417132937289,0.0016707904806394314,0.0006992570350406002,0.002002527705263618,0.0006422705075223871
34.228413832008435,9.267926966260417,32.24006054560254,12.94783431163022,36.446326145097075,11.355411354306202
0.003446705753684042,0.0009327370642744284,0.003156297415200155,0.0012986282753615628,0.0037205287732181,0.0011355958306519974
0.0009327370642744284,0.0002619527891362071,0.0008543591765007807,0.0003511484602513614,0.0010068120982814706,0.00030650224934938364
0.003156297415200155,0.0008543591765007807,0.002920691061798713,0.0011913918107405146,0.003406868125456322,0.001043256664438037
0.0012986282753615628,0.0003511484602513614,0.0011913918107405146,0.0005052050523713788,0.0014023032179238358,0.00042954170146354277
0.0037205287732181,0.0010068120982814706,0.003406868125456322,0.0014023032179238358,0.004095416065475912,0.0012277418607846832
0.0011355958306519974,0.00030650224934938364,0.001043256664438037,0.00042954170146354277,0.0012277418607846832,0.000389484648505316
34.15412989983187,9.381002708746715,32.1937716084636,12.962421371786856,36.48779833484519,11.301709405794801
0.0020305069294278147,0.000555683152739038,0.0018447601764506728,0.0007560072548455365,0.0022088095851663936,0.0006532360575697869
0.000555683152739038,0.00015872981808134277,0.0005074981301468078,0.00020795217707274884,0.000606701174415425,0.00017911850469270004
0.0018447601764506728,0.0005074981301468078,0.0017020736972153316,0.0006886328916777793,0.0020142420644853913,0.0005965812615107051
0.0007560072548455365,0.00020795217707274884,0.0006886328916777793,0.00029334634035040627,0.0008255666596434841,0.00024490088574100646
0.0022088095851663936,0.000606701174415425,0.0020142420644853913,0.0008255666596434841,0.0024429696979241335,0.0007145414343773167
0.0006532360575697869,0.00017911850469270004,0.0005965812615107051,0.00024490088574100646,0.0007145414343773167,0.00022069592539368274
34.2559937600536,9.439506304718504,32.456351318545195,12.924409671475193,35.97953320538177,11.295685327453745
0.0010911865323131034,0.0002974806735066973,0.000989695331868615,0.0004083685015313658,0.0011719577682901112,0.00035462018795523963
0.0002974806735066973,8.361001408920923e-05,0.00027028899784021246,0.00011179541546075375,0.0003194314028087175,9.664077607312593e-05
0.000989695331868615,0.00027028899784021246,0.0009092664936003267,0.00037109614842760534,0.001064005704815206,0.0003212610022394706
0.0004083685015313658,0.00011179541546075375,0.00037109614842760534,0.0001570715346780782,0.00043916183066940856,0.00013310094628165436
0.0011719577682901112,0.0003194314028087175,0.001064005704815206,0.00043916183066940856,0.0012737937228886219,0.0003816954731620913
0.00035462018795523963,9.664077607312593e-05,0.0003212610022394706,0.00013310094628165436,0.0003816954731620913,0.00011846465154043038
34.190854761133096,9.395152843647583,32.37612082698682,13.086878624506475,36.3199184111615,11.443333896335739
0.006864405857700173,0.001851472481982662,0.006400988735041968,0.002647243524507893,0.0074416767674611375,0.0023161327545805624
0.001851472481982662,0.0005110890052967205,0.0017271996268095682,0.0007130630936090704,0.002005174048101021,0.0006258452471301156
0.006400988735041968,0.0017271996268095682,0.0060727343306760965,0.002478123176265968,0.006926027144869134,0.002170554699203887
0.002647243524507893,0.0007130630936090704,0.002478123176265968,0.0010437810312439173,0.002877443319171158,0.0008947748280551648
0.0074416767674611375,0.002005174048101021,0.006926027144869134,0.002877443319171158,0.008161692275914598,0.0025114731122167977
0.0023161327545805624,0.0006258452471301156,0.002170554699203887,0.0008947748280551648,0.0025114731122167977,0.0008048218953618991
34.285348431855674,9.385287170427612,32.23129695300801,13.01856971027578,36.844738084792475,11.443869722672423
0.0033267132189392715,0.0008909991868733749,0.003075795419321367,0.001256409762309744,0.0037238633617709886,0.00109898479726126
0.0008909991868733749,0.0002471967214296297,0.0008250631955047726,0.00033766995200855117,0.0009984084747614542,0.000295181166539922
0.003075795419321367,0.0008250631955047726,0.002890712763147407,0.001167861759012395,0.0034443688477115396,0.0010167294759199535
0.001256409762309744,0.00033766995200855117,0.001167861759012395,0.0004882107870923864,0.0014076623113359848,0.00041526435534757747
0.0037238633617709886,0.0009984084747614542,0.0034443688477115396,0.0014076623113359848,0.004245432625036645,0.001234422998065055
0.00109898479726126,0.000295181166539922,0.0010167294759199535,0.00041526435534757747,0.001234422998065055,0.0003751315885147251
34.32159132565608,9.385158544638236,32.53062819837391,13.007869677957997,37.01682899866289,11.189144508486837
0.002049861988467175,0.0005430502892482585,0.001895403384509061,0.0007691785189039914,0.0022609189269201862,0.0006361841951361168
0.0005430502892482585,0.00015002896221358043,0.0005037151744882324,0.0002038299647774316,0.0005990828951183088,0.00016883375348738041
0.001895403384509061,0.0005037151744882324,0.0017829090094869408,0.0007141170638378594,0.0020927858405480307,0.0005885911989972075
0.0007691785189039914,0.0002038299647774316,0.0007141170638378594,0.00030114692241357,0.0008512508646394228,0.00023909304627193153
0.0022609189269201862,0.0005990828951183088,0.0020927858405480307,0.0008512508646394228,0.002543506125431994,0.0007051045891118835
0.0006361841951361168,0.00016883375348738041,0.0005885911989972075,0.00023909304627193153,0.0007051045891118835,0.00020737493591951485
34.20741771906732,9.533687367063347,32.69073396399829,13.08407579842039,36.069520851600366,11.281140046071398
0.0010759552682280053,0.00029062221633225916,0.0010017965551738564,0.0004118683222466851,0.0011564631483735265,0.00035244091564582927
0.00029062221633225916,8.116415452419811e-05,0.0002707325011637996,0.00011141090331206589,0.00031295233972322744,9.514333063977169e-05
0.0010017965551738564,0.0002707325011637996,0.00094403204294151,0.0003843245165549239,0.0010789102162776598,0.0003289095848423279
0.0004118683222466851,0.00011141090331206589,0.0003843245165549239,0.00016227811110074324,0.000442947862152923,0.00013542345376083386
0.0011564631483735265,0.00031295233972322744,0.0010789102162776598,0.000442947862152923,0.001259473984448027,0.00037999983094332
0.00035244091564582927,9.514333063977169e-05,0.0003289095848423279,0.00013542345376083386,0.00037999983094332,0.00011919617199166325
34.22627757392538,9.66773372888634,32.61453052799179,13.246967992630713,36.60661954078816,11.380305549298116
0.004873248901806881,0.0013540647880219937,0.004566798227640466,0.0019434880451074722,0.005376791689081645,0.0016397112995787074
0.0013540647880219937,0.00038735252966620113,0.0012679331478701854,0.0005416267302806127,0.0014946292597494714,0.0004545546956719249
0.004566798227640466,0.0012679331478701854,0.004340807392476341,0.0018281014666570892,0.0050548406323009665,0.0015432826829720858
0.0019434880451074722,0.0005416267302806127,0.0018281014666570892,0.0007985129978540657,0.002144892665422093,0.000654497047179394
0.005376791689081645,0.0014946292597494714,0.0050548406323009665,0.002144892665422093,0.006015032269538432,0.0018136548837972978
0.0016397112995787074,0.0004545546956719249,0.0015432826829720858,0.000654497047179394,0.0018136548837972978,0.0005734045935591832
34.199142596592225,9.732121421766037,32.78414577034131,13.502064547205885,36.82215857023654,11.597250297346635
0.0024876950071589096,0.000704775435004437,0.002360942662298792,0.0010172807186923877,0.002754245281771795,0.0008713296003332541
0.000704775435004437,0.0002061877720305751,0.0006714642667391691,0.00028833425961539906,0.0007862195385904156,0.00024660357661078177
0.002360942662298792,0.0006714642667391691,0.0022714051637129475,0.0009694886320745672,0.002622553700672525,0.000830954896781866
0.0010172807186923877,0.00028833425961539906,0.0009694886320745672,0.00042806663420831006,0.0011282807013759321,0.0003578326115776057
0.002754245281771795,0.0007862195385904156,0.002622553700672525,0.0011282807013759321,0.0031181651961238233,0.0009699695127825758
0.0008713296003332541,0.00024660357661078177,0.000830954896781866,0.0003578326115776057,0.0009699695127825758,0.0003190449358641087
34.179257716387816,9.797833224724936,32.32146310289439,13.625546697208867,36.7742332519254,11.546984412367994
0.002300459125191631,0.0006449729538618074,0.002101517737445571,0.0009585301757808449,0.002490194555021486,0.0007817380708218481
0.0006449729538618074,0.0001871477505070933,0.0005917680300404934,0.000268186433381854,0.0006983885440792833,0.0002189252055361161
0.002101517737445571,0.0005917680300404934,0.0019447027660216085,0.0008751914536651277,0.002271817928722665,0.0007168537150625949
0.0009585301757808449,0.000268186433381854,0.0008751914536651277,0.0004106713653457374,0.0010369417538626134,0.0003259423944979424
0.002490194555021486,0.0006983885440792833,0.002271817928722665,0.0010369417538626134,0.002736108705919372,0.0008482576653005503
0.0007817380708218481,0.0002189252055361161,0.0007168537150625949,0.0003259423944979424,0.0008482576653005503,0.0002770326576762638
34.29435542611638,9.935789762335542,32.854541722503924,13.569483110157362,35.8813967871367,11.543213559243805
0.0010304890708434228,0.0002899985766853819,0.0009539129901200568,0.0004149468434019368,0.0010961028529175797,0.0003460997825472907
0.0002899985766853819,8.418454680269968e-05,0.0002689720393389901,0.00011669328139604612,0.0003090057983703779,9.735565861787648e-05
0.0009539129901200568,0.0002689720393389901,0.0008933163727052307,0.00038442549096982836,0.0010168072883714628,0.00032061130391703455
0.0004149468434019368,0.00011669328139604612,0.00038442549096982836,0.0001718097464879947,0.0004413950365170455,0.00013952737325133557
0.0010961028529175797,0.0003090057983703779,0.0010168072883714628,0.0004413950365170455,0.0011843125253875244,0.0003682378002647193
0.0003460997825472907,9.735565861787648e-05,0.00032061130391703455,0.00013952737325133557,0.0003682378002647193,0.00011971784991245571
34.23562505811316,9.947592686779009,32.35506349281072,13.630133269509763,36.06886456520716,11.258373536234634
0.00601678527909348,0.0017086989374043757,0.005552731459449507,0.0024506426527078668,0.0064182410552764335,0.001907449563327073
0.0017086989374043757,0.0005026072112709096,0.0015744827977328677,0.0006941497796762219,0.0018314732290251015,0.0005430951791750585
0.005552731459449507,0.0015744827977328677,0.005174383409127259,0.0022636624346626345,0.005929339050917694,0.001766271062332246
0.0024506426527078668,0.0006941497796762219,0.0022636624346626345,0.001018741164882518,0.002614806841876931,0.0007775719616048889
0.0064182410552764335,0.0018314732290251015,0.005929339050917694,0.002614806841876931,0.0069289371902921835,0.0020336131191210005
0.001907449563327073,0.0005430951791750585,0.001766271062332246,0.0007775719616048889,0.0020336131191210005,0.0006272393895350575
34.19952958225947,9.955641287115014,32.06117519608154,13.637031196952957,35.92882507256275,11.054843485139001
0.0029553163528406503,0.0008700169398142184,0.0026932959628848036,0.0011743934684299692,0.0031669588150056763,0.0009339411164333772
0.0008700169398142184,0.0002666167931488063,0.0007936393035129987,0.00034674256891503794,0.0009369053543302903,0.00027474381525403305
0.0026932959628848036,0.0007936393035129987,0.0025016312713962907,0.0010754747984942662,0.002895692194350548,0.0008542368784797921
0.0011743934684299692,0.00034674256891503794,0.0010754747984942662,0.00048429630281752165,0.0012646963453187417,0.000371747049125736
0.0031669588150056763,0.0009369053543302903,0.002895692194350548,0.0012646963453187417,0.0034402630974396807,0.0009997867626276415
0.0009339411164333772,0.00027474381525403305,0.0008542368784797921,0.000371747049125736,0.0009997867626276415,0.0003071685675319952
34.336281621366844,10.05499582739809,31.904390021710014,13.583371663454416,36.66256333368705,11.16462550410236
0.0023098738113397272,0.0006669265768158033,0.002095966210792628,0.0008982142416265729,0.0025278049903350824,0.0007533517178422779
0.0006669265768158033,0.00019988065392625455,0.000606248514711219,0.0002590228863578613,0.0007300585477409853,0.000218344883637665
0.002095966210792628,0.000606248514711219,0.0019389765601015448,0.0008167892762577072,0.0022932468264934996,0.0006849857333422996
0.0008982142416265729,0.0002590228863578613,0.0008167892762577072,0.0003612996488765082,0.0009823306195147427,0.0002924665821301092
0.0025278049903350824,0.0007300585477409853,0.0022932468264934996,0.0009823306195147427,0.002813017840410803,0.00082434070208435
0.0007533517178422779,0.000218344883637665,0.0006849857333422996,0.0002924665821301092,0.00082434070208435,0.0002551394246535948
34.2113491866797,10.023318122534878,31.783696960571277,13.464385009757487,37.20060996143291,11.229391826884145
0.002141712922240564,0.0006126264297590743,0.00192172743547244,0.0008271892546723281,0.002399823905580527,0.0007045727350684517
0.0006126264297590743,0.00018191095945180546,0.0005510337297181518,0.0002372939222483088,0.0006898593944883032,0.00020257161680240556
0.00192172743547244,0.0005510337297181518,0.001755720373056447,0.0007453614221974181,0.0021544989018573127,0.0006332185463958376
0.0008271892546723281,0.0002372939222483088,0.0007453614221974181,0.0003336401955514709,0.0009299526940043961,0.00027234882143930015
0.002399823905580527,0.0006898593944883032,0.0021544989018573127,0.0009299526940043961,0.0027451437570816966,0.0007927268565493123
0.0007045727350684517,0.00020257161680240556,0.0006332185463958376,0.00027234882143930015,0.0007927268565493123,0.00024228623976625208
34.29911190941593,10.05361388613174,32.31535911806101,13.44588524384178,36.12965304609024,11.260997992236776
0.001084460495120239,0.00030720601721802857,0.000986711966233217,0.00041905892415902945,0.0011560598236281903,0.00035705427730284354
0.00030720601721802857,8.97073618411818e-05,0.00028049105918494905,0.00011877637152820982,0.0003284271847771383,0.00010157377434247569
0.000986711966233217,0.00028049105918494905,0.0009120344112921173,0.0003814295916465061,0.0010547312722554172,0.0003254759648708272
0.00041905892415902945,0.00011877637152820982,0.0003814295916465061,0.00016668503689287945,0.00044794936124099464,0.00013795618162120734
0.0011560598236281903,0.0003284271847771383,0.0010547312722554172,0.00044794936124099464,0.0012511039651370995,0.000381395963393675
0.00035705427730284354,0.00010157377434247569,0.0003254759648708272,0.00013795618162120734,0.000381395963393675,0.00012139366181809568
34.265673067102874,9.884021123687338,32.27874685031557,13.218318702432306,36.545803539286375,11.387912364139241
0.0060180984057522655,0.0016878856318677047,0.005545756676260556,0.0022602438731090073,0.006501668487696114,0.002009115708750552
0.0016878856318677047,0.0004880441544347006,0.001560022521628725,0.0006315033085633497,0.0018259190193956765,0.0005642533655396511
0.005545756676260556,0.001560022521628725,0.00519244193676539,0.00208111949455782,0.006003873177020988,0.0018591439182701931
0.0022602438731090073,0.0006315033085633497,0.00208111949455782,0.0008742331608404526,0.002443294487340285,0.0007558053245836497
0.006501668487696114,0.0018259190193956765,0.006003873177020988,0.002443294487340285,0.007122524585699014,0.002179218922005834
0.002009115708750552,0.0005642533655396511,0.0018591439182701931,0.0007558053245836497,0.002179218922005834,0.0006928698696995415
34.268962056429764,10.003407892970493,32.53676862946754,13.310961953823753,36.90829399462452,11.453827896570578
0.003163040567117168,0.0008947118611598743,0.002958310688750853,0.0012503210116826269,0.0034980435235117844,0.0010580050460007155
0.0008947118611598743,0.00026158983884927835,0.000838727923015592,0.000354928422843563,0.0009862784845490334,0.0002989800506103388
0.002958310688750853,0.000838727923015592,0.002803889625825679,0.001169485197522866,0.003270529176533331,0.0009916835904057518
0.0012503210116826269,0.000354928422843563,0.001169485197522866,0.0005100121191450726,0.0013833551733645048,0.000416674082517018
