0.00011469288826239116,1.7293515828220417e-05,0.00010370154796099447,6.372753804811837e-05,0.0001340153399228037,3.845390729450896e-05
0.0007205893693187865,0.00010370154796099447,0.0006702131891917998,0.0004032351476237113,0.0008429226695624998,0.000241859610474662
0.0004401986873222559,6.372753804811837e-05,0.0004032351476237113,0.00025641792853277145,0.0005138521162109295,0.00014756476692889895
0.0009221086116373474,0.0001340153399228037,0.0008429226695624998,0.0005138521162109295,0.0011011142816875934,0.00030933724059126585
0.00026488183658147045,3.845390729450896e-05,0.000241859610474662,0.00014756476692889895,0.00030933724059126585,9.457550300060645e-05
19.882054457854373,3.178450468819524,19.119120970054308,10.995635023665502,21.529187251580023,6.469554872715681
0.00039826536265614407,5.956230109976066e-05,0.00036502535047914006,0.00021453043183745153,0.00044024567051831315,0.00012735825104990403
5.956230109976066e-05,9.200676535608314e-06,5.458845000391225e-05,3.2148299480393634e-05,6.607581898605862e-05,1.9175697639247504e-05
0.00036502535047914006,5.458845000391225e-05,0.0003398876679315091,0.00019726795041148627,0.00040543203495559837,0.00011696615176729648
0.00021453043183745153,3.2148299480393634e-05,0.00019726795041148627,0.00012033352738141916,0.00023874497156881397,6.86313828927145e-05
0.00044024567051831315,6.607581898605862e-05,0.00040543203495559837,0.00023874497156881397,0.0004958364795811989,0.00014083991177292176
0.00012735825104990403,1.9175697639247504e-05,0.00011696615176729648,6.86313828927145e-05,0.00014083991177292176,4.264850210993168e-05
20.24824997681664,3.14260161532224,18.964858613472913,11.112779295472732,21.767401824098496,6.451978977526575
0.0017553121463277012,0.00025146793967043723,0.0015600289100023775,0.0009453555955235783,0.0018881809746507932,0.0005493533808588046
0.00025146793967043723,3.791831066961157e-05,0.00022211855704952501,0.00013635969737919585,0.00027366453914209486,7.903753653342673e-05
0.0015600289100023775,0.00022211855704952501,0.0014130891330230236,0.0008410585462130211,0.001690280331729087,0.0004914193920482852
0.0009453555955235783,0.00013635969737919585,0.0008410585462130211,0.000548192359077221,0.001033903116813553,0.00029716285943845553
0.0018881809746507932,0.00027366453914209486,0.001690280331729087,0.001033903116813553,0.002098989021358867,0.0005964894729400233
0.0005493533808588046,7.903753653342673e-05,0.0004914193920482852,0.00029716285943845553,0.0005964894729400233,0.00018319916367540498
20.150823614418716,3.1532489224913314,19.078920349607365,11.303660658968562,22.22061097432234,6.4558951973229535
0.0008526732764147849,0.00012214159851504187,0.0007764990866328519,0.0004857391542867463,0.0009690955607788212,0.000275952761435476
0.00012214159851504187,1.830256955822731e-05,0.00011163242209074898,6.980704602290604e-05,0.00013967979268117493,3.9967336863215476e-05
0.0007764990866328519,0.00011163242209074898,0.0007229836270698897,0.00044139631130151477,0.0008879724419245913,0.00025366230017699175
0.0004857391542867463,6.980704602290604e-05,0.00044139631130151477,0.00029013392125053775,0.0005546426632597555,0.00015655678294598642
0.0009690955607788212,0.00013967979268117493,0.0008879724419245913,0.0005546426632597555,0.0011320949657559719,0.0003159156843528383
0.000275952761435476,3.9967336863215476e-05,0.00025366230017699175,0.00015655678294598642,0.0003159156843528383,9.52642248515258e-05
20.39495642536455,3.1156333878553726,19.1208337896703,11.302765100793474,22.619708001859838,6.560232825137529
0.000999420688755826,0.0001405617754394736,0.000896675959830783,0.0005440669672091264,0.0011345503247782956,0.00032230575587803854
0.0001405617754394736,2.0548291162184305e-05,0.00012671350720095732,7.694568495484092e-05,0.0001608975423884496,4.569342043235362e-05
0.000896675959830783,0.00012671350720095732,0.0008243316692072504,0.0004922634119229182,0.0010240668769001106,0.00029009598774063893
0.0005440669672091264,7.694568495484092e-05,0.0004922634119229182,0.0003106982087805342,0.0006231437399219044,0.00017483981038089974
0.0011345503247782956,0.0001608975423884496,0.0010240668769001106,0.0006231437399219044,0.0013251293195931095,0.0003678228214850467
0.00032230575587803854,4.569342043235362e-05,0.00029009598774063893,0.00017483981038089974,0.0003678228214850467,0.00010993212852744833
20.5126503179204,3.15675898046847,19.07682182560199,11.220437900984269,22.795507978759847,6.649901598541966
0.0007741939768700073,0.00011228857951346062,0.0006871709461089767,0.00042774040160343385,0.0008756350269922561,0.00025138097141750275
0.00011228857951346062,1.6978444612524778e-05,9.979812029585948e-05,6.210397055600602e-05,0.00012805543027333987,3.6627998174714325e-05
0.0006871709461089767,9.979812029585948e-05,0.0006224535421678532,0.0003810070389822707,0.0007818633628554242,0.00022514723430187036
0.00042774040160343385,6.210397055600602e-05,0.0003810070389822707,0.00024769305069079683,0.00048641690121495546,0.00013908832610150514
0.0008756350269922561,0.00012805543027333987,0.0007818633628554242,0.00048641690121495546,0.0010203430371008378,0.00028678871920509354
0.00025138097141750275,3.6627998174714325e-05,0.00022514723430187036,0.00013908832610150514,0.00028678871920509354,8.830678853417855e-05
20.74320790661321,3.285297860996383,19.6871620588,11.193919561399547,22.452919863073454,6.690522628601681
0.00036593417055523817,5.508991950425351e-05,0.0003312693541974418,0.00019607623611529073,0.0004030777853275238,0.00011752677166258394
5.508991950425351e-05,8.60152859189476e-06,4.9921576298598813e-05,2.9615854232180153e-05,6.108329503486469e-05,1.7732996971151955e-05
0.0003312693541974418,4.9921576298598813e-05,0.00030483482136944325,0.00017813645871053233,0.0003659744021900885,0.00010675121025892111
0.00019607623611529073,2.9615854232180153e-05,0.00017813645871053233,0.00010923660142604886,0.00021672706014147183,6.318321614217928e-05
0.0004030777853275238,6.108329503486469e-05,0.0003659744021900885,0.00021672706014147183,0.0004525233422655224,0.00012979627611184476
0.00011752677166258394,1.7732996971151955e-05,0.00010675121025892111,6.318321614217928e-05,0.00012979627611184476,3.964459819410631e-05
20.938079078898845,3.318818825590446,19.567584730483965,11.066485746862147,22.675853699581648,6.661581037415535
0.0014770007465647393,0.0002196607806228875,0.0013228329664402149,0.0007691714482665884,0.0016348436452393621,0.0004624810819447094
0.0002196607806228875,3.433242256261129e-05,0.00019802324079074671,0.00011563467902837438,0.00024531921396522485,6.952205978334309e-05
0.0013228329664402149,0.00019802324079074671,0.0012123943727233566,0.0006925410433381229,0.0014721132211058725,0.0004176696447136815
0.0007691714482665884,0.00011563467902837438,0.0006925410433381229,0.0004177667482685388,0.0008525619029337363,0.0002428126039334987
0.0016348436452393621,0.00024531921396522485,0.0014721132211058725,0.0008525619029337363,0.0018635561034714807,0.000515284607699903
0.0004624810819447094,6.952205978334309e-05,0.0004176696447136815,0.0002428126039334987,0.000515284607699903,0.00015294152583056274
21.04459173445142,3.4591191142246114,20.13464386753717,11.121834888116041,22.641861178299937,6.676879798721584
0.00043797663732012514,6.774364421899724e-05,0.0003991855890466408,0.00022975239101001503,0.00048370334974707254,0.00013748432226896103
6.774364421899724e-05,1.0826807578265617e-05,6.198736251410955e-05,3.5710423572107377e-05,7.525775081196645e-05,2.1397695252611632e-05
0.0003991855890466408,6.198736251410955e-05,0.00036951979846343595,0.0002101898353837373,0.00044296026116652547,0.0001256816039301759
0.00022975239101001503,3.5710423572107377e-05,0.0002101898353837373,0.0001245242569476998,0.00025447917620752877,7.25215708682629e-05
0.00048370334974707254,7.525775081196645e-05,0.00044296026116652547,0.00025447917620752877,0.0005427829193919664,0.00015245672028998584
0.00013748432226896103,2.1397695252611632e-05,0.0001256816039301759,7.25215708682629e-05,0.00015245672028998584,4.485315809472928e-05
21.11015518044438,3.3822263159012715,19.750735258080628,11.093913574573193,23.53603896809921,6.67138427209259
0.0030066794605088237,0.00044639514455085,0.002726844895185034,0.0015814735606923236,0.0034905022206726316,0.0009486229964211003
0.00044639514455085,6.87228051100058e-05,0.00040761476386948366,0.0002355312083203439,0.0005209261099958572,0.00014185957719802932
0.002726844895185034,0.00040761476386948366,0.002517942858101465,0.0014439892989379188,0.0031850040871624105,0.000861887768367997
0.0015814735606923236,0.0002355312083203439,0.0014439892989379188,0.0008585899965071616,0.0018476379628148032,0.0004993764880948531
0.0034905022206726316,0.0005209261099958572,0.0031850040871624105,0.0018476379628148032,0.0041297537120086325,0.0011081177195541138
0.0009486229964211003,0.00014185957719802932,0.000861887768367997,0.0004993764880948531,0.0011081177195541138,0.0003151575154107155
21.45507830847215,3.3167266621580587,19.903214045106882,10.834730362929626,23.822272124931377,6.565331235130854
0.0012816889032066833,0.00017996141882596,0.0011462622998184753,0.0006263389636127547,0.0014670966224924738,0.00037537875164826603
0.00017996141882596,2.6678340221064575e-05,0.00016190999455342197,8.875661967155871e-05,0.0002079271076225903,5.347903190146439e-05
0.0011462622998184753,0.00016190999455342197,0.0010438590603904462,0.0005643840852279447,0.0013212150610258044,0.0003358912973591455
0.0006263389636127547,8.875661967155871e-05,0.0005643840852279447,0.00031938238725280914,0.0007234128293409868,0.00018395679360724298
0.0014670966224924738,0.0002079271076225903,0.0013212150610258044,0.0007234128293409868,0.00171877747736565,0.00043109994600919784
0.00037537875164826603,5.347903190146439e-05,0.0003358912973591455,0.00018395679360724298,0.00043109994600919784,0.00011747482339047396
21.666811240091807,3.4350623100418134,20.620418058419144,10.784993072656794,23.490299602483088,6.56793235088957
0.00045290417412343454,6.776196451942111e-05,0.0004161515420937246,0.0002230919406047742,0.0005047729471298767,0.0001341049167167567
6.776196451942111e-05,1.0455824191522726e-05,6.226073158494963e-05,3.3497766643630206e-05,7.580920105093082e-05,2.0172667018692805e-05
0.0004161515420937246,6.226073158494963e-05,0.0003870897757235323,0.00020554940369398698,0.0004648378775259071,0.00012357931862786977
0.0002230919406047742,3.3497766643630206e-05,0.00020554940369398698,0.00011312331572800607,0.0002491107919406587,6.615504580595519e-05
0.0005047729471298767,7.580920105093082e-05,0.0004648378775259071,0.0002491107919406587,0.0005710568492030236,0.00014968868755164057
0.0001341049167167567,2.0172667018692805e-05,0.00012357931862786977,6.615504580595519e-05,0.00014968868755164057,4.1557423479912075e-05
21.825278423669122,3.4226682488779634,20.479052512877484,10.771118697919231,24.20625955183355,6.65305349773277
0.0024108417122410226,0.00035670749131444594,0.002151413443208461,0.0011831899919102732,0.0028063463377749247,0.000744116370361614
0.00035670749131444594,5.599897804403653e-05,0.0003193929414187222,0.0001751768412550415,0.0004173630340569534,0.00011218456024191911
0.002151413443208461,0.0003193929414187222,0.0019492118294635419,0.001058905245143262,0.002511269456868878,0.0006647571481854414
0.0011831899919102732,0.0001751768412550415,0.001058905245143262,0.0005979625176671981,0.0013782892604722835,0.00036586741917192446
0.0028063463377749247,0.0004173630340569534,0.002511269456868878,0.0013782892604722835,0.0033281323708530043,0.0008726223559277023
0.000744116370361614,0.00011218456024191911,0.0006647571481854414,0.00036586741917192446,0.0008726223559277023,0.00024021979886014179
22.122044435742776,3.454217755464604,20.476016212872487,10.800762307623962,24.697628118736514,6.899178829323184
0.0010453293719189696,0.00015357138405005234,0.0009237268050357791,0.0005034095215794275,0.0012233987686865518,0.00033460531246053105
0.00015357138405005234,2.43887717444056e-05,0.00013536168209707012,7.476686063578589e-05,0.00017978649845965103,5.007957920649825e-05
0.0009237268050357791,0.00013536168209707012,0.0008361153921826362,0.0004488072360300611,0.001086105389775486,0.00029560381092836804
0.0005034095215794275,7.476686063578589e-05,0.0004488072360300611,0.00025393347746156765,0.0005931331885585865,0.0001619042772481537
0.0012233987686865518,0.00017978649845965103,0.001086105389775486,0.0005931331885585865,0.0014580030452391974,0.0003911944875372442
0.00033460531246053105,5.007957920649825e-05,0.00029560381092836804,0.0001619042772481537,0.0003911944875372442,0.00011172157535932328
22.20975495394843,3.5636387168260915,21.019329249678982,10.912043832776025,24.25529990002878,6.923295269789569
0.0004864206345715543,7.201911799655217e-05,0.0004367400059003209,0.00023815573621131447,0.0005427339804503515,0.00015338659353827887
7.201911799655217e-05,1.1292197855837775e-05,6.483196284084766e-05,3.5462314422150344e-05,8.051649087647394e-05,2.2949077037149006e-05
0.0004367400059003209,6.483196284084766e-05,0.00039895175348533026,0.00021468041808737854,0.0004891920425329552,0.0001381000988123849
0.00023815573621131447,3.5462314422150344e-05,0.00021468041808737854,0.00011989523140260734,0.0002664300872028144,7.521770401876498e-05
0.0005427339804503515,8.051649087647394e-05,0.0004891920425329552,0.0002664300872028144,0.0006148108440044687,0.00017147349383265506
0.00015338659353827887,2.2949077037149006e-05,0.0001381000988123849,7.521770401876498e-05,0.00017147349383265506,5.0078205140737145e-05
22.26141973820346,3.39875096552088,20.799425410408265,11.055533366833014,24.228762403723845,7.1248994267072145
0.0032121408565615717,0.000428021128384946,0.0028739695696844087,0.0015974668050199893,0.003461238522238465,0.0010418126628827973
0.000428021128384946,6.150248093038966e-05,0.00038592021706537164,0.00021584266462998868,0.0004595538926368033,0.00014032107563606629
0.0028739695696844087,0.00038592021706537164,0.0026109174197568217,0.001442405867151612,0.003105261790569711,0.000932461209672235
0.0015974668050199893,0.00021584266462998868,0.001442405867151612,0.0008181289978289147,0.0017214465697521295,0.0005190582803019458
0.003461238522238465,0.0004595538926368033,0.003105261790569711,0.0017214465697521295,0.003788794969495592,0.0011215310296362017
0.0010418126628827973,0.00014032107563606629,0.000932461209672235,0.0005190582803019458,0.0011215310296362017,0.0003492594486277093
22.48463489207363,3.2417708551676876,20.65870032277312,10.994293792403242,24.519548426083936,7.134243905554164
0.0018905879200970977,0.00024657765851229964,0.0016641703946943438,0.0009033531733624327,0.0020990132471225493,0.0005935710679577707
0.00024657765851229964,3.511337454304369e-05,0.00021875512643387547,0.00012138778170053557,0.0002727151045049203,7.867162787919326e-05
0.0016641703946943438,0.00021875512643387547,0.0014929435213391624,0.0008011456867524533,0.0018556843082549795,0.0005262026495853776
0.0009033531733624327,0.00012138778170053557,0.0008011456867524533,0.0004489676493464589,0.0010064623630143177,0.00028848815809116
0.0020990132471225493,0.0002727151045049203,0.0018556843082549795,0.0010064623630143177,0.002371774765403664,0.0006643579066395764
0.0005935710679577707,7.867162787919326e-05,0.0005262026495853776,0.00028848815809116,0.0006643579066395764,0.00019608947107496776
22.573623830055652,3.2006556263097243,21.000737037627452,10.831602677303515,24.827734540777676,7.066294853459868
0.0010776884192848842,0.00014585247072763718,0.0009506855848194141,0.0005113764341066777,0.0012174332430770092,0.0003259591463316268
0.00014585247072763718,2.147854704587974e-05,0.00012832559372552498,6.981051619849353e-05,0.0001650823527619932,4.441094692399227e-05
0.0009506855848194141,0.00012832559372552498,0.0008592241779725964,0.0004531599509089164,0.001078718016946327,0.00028948751905651457
0.0005113764341066777,6.981051619849353e-05,0.0004531599509089164,0.0002533093554619763,0.0005805854771498451,0.00015660674091998945
0.0012174332430770092,0.0001650823527619932,0.001078718016946327,0.0005805854771498451,0.0014094758002246596,0.00037087387902394047
0.0003259591463316268,4.441094692399227e-05,0.00028948751905651457,0.00015660674091998945,0.00037087387902394047,0.0001042074889596154
22.7907237175821,3.277623054797361,21.062689526202124,10.86853787283926,25.47594127378119,7.058354405678698
0.0008251102271425663,0.00011204272557544259,0.0007128201262315557,0.00039006228911284976,0.0009616036124896607,0.0002503849019853738
0.00011204272557544259,1.6731938247451428e-05,9.751718638169543e-05,5.3470452366289184e-05,0.00012993028907471216,3.422932229810526e-05
0.0007128201262315557,9.751718638169543e-05,0.0006319592246245081,0.00033990231756016295,0.000833254687414388,0.00021776595579254762
0.00039006228911284976,5.3470452366289184e-05,0.00033990231756016295,0.00019406663489936773,0.00045649940496095135,0.00011975929453276202
0.0009616036124896607,0.00012993028907471216,0.000833254687414388,0.00045649940496095135,0.001150529223996923,0.000293400368340458
0.0002503849019853738,3.422932229810526e-05,0.00021776595579254762,0.00011975929453276202,0.000293400368340458,8.05840745781353e-05
22.94613808690437,3.404039331122685,21.664466039751304,10.899828915775226,25.183808450223047,7.063214999449644
0.0004826130803822887,6.81709276405711e-05,0.00043418697984693003,0.00022800799145535807,0.0005443024408463,0.0001495460794766106
6.81709276405711e-05,1.022956630189097e-05,6.139414623949634e-05,3.23483156469627e-05,7.700968423648691e-05,2.1114150458097693e-05
0.00043418697984693003,6.139414623949634e-05,0.00039746459263555477,0.00020570037594093326,0.000490941695310117,0.00013469475365688281
0.00022800799145535807,3.23483156469627e-05,0.00020570037594093326,0.00011163343289812646,0.00025800768687104175,7.080085119069353e-05
0.0005443024408463,7.700968423648691e-05,0.000490941695310117,0.00025800768687104175,0.0006234514275051713,0.000168934739253044
0.0001495460794766106,2.1114150458097693e-05,0.00013469475365688281,7.080085119069353e-05,0.000168934739253044,4.796610308375058e-05
23.07919602834478,3.4012960456888033,21.413551481276304,10.858805128749465,25.404727500841958,7.170038791862284
0.0020027264401792514,0.0002834552979728106,0.0017764619171648489,0.000917838100564756,0.002253620322760254,0.0006385905347212192
0.0002834552979728106,4.3443670782759616e-05,0.0002523409148391079,0.0001310291959967875,0.00032021955729961537,9.056557513482672e-05
0.0017764619171648489,0.0002523409148391079,0.0016148365609436083,0.0008177904673404867,0.0020058655495815243,0.000562790902719414
0.000917838100564756,0.0001310291959967875,0.0008177904673404867,0.00044346512829852776,0.001033901619587571,0.0002927845407289138
0.002253620322760254,0.00032021955729961537,0.0020058655495815243,0.001033901619587571,0.002590292064490448,0.0007210643399176542
0.0006385905347212192,9.056557513482672e-05,0.000562790902719414,0.0002927845407289138,0.0007210643399176542,0.00021163548676581605
23.310215839373974,3.480212353802716,21.4458789232038,10.904516330123762,25.72608017019361,7.369387608154914
0.0012397118151099254,0.00018288882735049145,0.001073565311264021,0.0005725698280594085,0.0014143789870715926,0.0003901840834476647
0.00018288882735049145,2.8906185967093918e-05,0.00015882666143686206,8.431493754124895e-05,0.0002093340272630306,5.768909645346121e-05
0.001073565311264021,0.00015882666143686206,0.0009478674293272724,0.0004982599953824646,0.001230113162414602,0.00033866535027327836
0.0005725698280594085,8.431493754124895e-05,0.0004982599953824646,0.0002794289177235756,0.0006558354945528252,0.00018106401500113864
0.0014143789870715926,0.0002093340272630306,0.001230113162414602,0.0006558354945528252,0.0016462952366389266,0.0004468782998018878
0.0003901840834476647,5.768909645346121e-05,0.00033866535027327836,0.00018106401500113864,0.0004468782998018878,0.00012845484246385686
23.4953602153646,3.557249131072147,21.677282495874035,11.142445153616514,26.15271199716104,7.337312001613533
0.0010871623235620429,0.0001629984248420484,0.0009623814518597353,0.0005238996929089931,0.0012336318571099765,0.0003313729534254684
0.0001629984248420484,2.5955799922972724e-05,0.000144554545660389,7.872572111460426e-05,0.0001859041993843249,5.01105343689755e-05
0.0009623814518597353,0.000144554545660389,0.0008703025392519304,0.0004643728594566543,0.0010961601064325972,0.00029382071609481054
0.0005238996929089931,7.872572111460426e-05,0.0004643728594566543,0.00026350687250181965,0.0005968879592102578,0.00016127228130778768
0.0012336318571099765,0.0001859041993843249,0.0010961601064325972,0.0005968879592102578,0.0014387785018915662,0.0003789212750236286
0.0003313729534254684,5.01105343689755e-05,0.00029382071609481054,0.00016127228130778768,0.0003789212750236286,0.00010699823643639014
23.60237319081382,3.7081486650017634,22.300315608905592,11.175099107620559,25.68227192185429,7.415432134665751
0.0005539420899926746,8.593959144725447e-05,0.0004997418582639059,0.00026300032529390357,0.0006197767101102515,0.00017190613329496775
8.593959144725447e-05,1.38782316353354e-05,7.780452721365972e-05,4.0933927951461476e-05,9.647743268831862e-05,2.6842309883130415e-05
0.0004997418582639059,7.780452721365972e-05,0.0004592027251998368,0.00023783261851049079,0.0005619408013984807,0.0001558082561266222
0.00026300032529390357,4.0933927951461476e-05,0.00023783261851049079,0.000129815178605069,0.0002954027198881885,8.224149175772688e-05
0.0006197767101102515,9.647743268831862e-05,0.0005619408013984807,0.0002954027198881885,0.000707223987714442,0.00019311044554754856
0.00017190613329496775,2.6842309883130415e-05,0.0001558082561266222,8.224149175772688e-05,0.00019311044554754856,5.56743522637566e-05
23.826089033806873,3.776544491642404,22.206830245671433,11.190581000676845,26.1052316605702,7.489620076806079
0.0036766687218211984,0.0005737272477816744,0.003247085220222482,0.0017523546743236087,0.004115805348695092,0.001136528286175772
0.0005737272477816744,9.238112037595193e-05,0.0005088349893890828,0.00027333614478783293,0.0006423155532252077,0.00017775973160456896
0.003247085220222482,0.0005088349893890828,0.0029018297109500873,0.0015492543982921988,0.003641566563004389,0.0010064032265179627
0.0017523546743236087,0.00027333614478783293,0.0015492543982921988,0.0008610845966284996,0.0019628167666087574,0.0005437173515122359
0.004115805348695092,0.0006423155532252077,0.003641566563004389,0.0019628167666087574,0.004665912375509519,0.0012761697050255477
0.001136528286175772,0.00017775973160456896,0.0010064032265179627,0.0005437173515122359,0.0012761697050255477,0.00036390581005571406
23.93862664903828,3.838514805152565,22.249656700603936,11.308265556957384,26.17913257492113,7.527194056107782
0.0017962314924993069,0.0002753080472382051,0.0015684304847549378,0.0008582486745497495,0.002011084228062792,0.0005634878203956192
0.0002753080472382051,4.3856523630918866e-05,0.00024149367654230144,0.00013287872174096683,0.0003101282653325784,8.7127208709142e-05
0.0015684304847549378,0.00024149367654230144,0.001390132026645914,0.0007540995555945468,0.0017613440439103773,0.0004938035857947931
0.0008582486745497495,0.00013287872174096683,0.0007540995555945468,0.00042439163304366543,0.0009639763911354567,0.00027259547944384334
0.002011084228062792,0.0003101282653325784,0.0017613440439103773,0.0009639763911354567,0.002296126149577151,0.0006326828322777963
0.0005634878203956192,8.7127208709142e-05,0.0004938035857947931,0.00027259547944384334,0.0006326828322777963,0.00018314259032896606
24.017635174335382,3.841684868814489,22.033497448058625,11.222846603653627,26.720833668110252,7.521044427110829
0.0015481415527043509,0.00023706896044044498,0.0013431069202853693,0.0007169334358632396,0.0017544182887122848,0.0004757502025948076
0.00023706896044044498,3.772755809520701e-05,0.0002056944974074504,0.0001101892247067481,0.0002712004820776994,7.35065713155147e-05
0.0013431069202853693,0.0002056944974074504,0.0011876121598898232,0.0006238464325165398,0.0015295499114279696,0.00041401857359271883
0.0007169334358632396,0.0001101892247067481,0.0006238464325165398,0.00034543613916621665,0.0008152909529720896,0.0002206973030959661
0.0017544182887122848,0.0002712004820776994,0.0015295499114279696,0.0008152909529720896,0.0020378594166316016,0.0005435353505218012
0.0004757502025948076,7.35065713155147e-05,0.00041401857359271883,0.0002206973030959661,0.0005435353505218012,0.00015402408891197132
24.236127444557543,3.8171886269457547,22.3245923932087,11.058530411993349,26.795142886885657,7.461818217339471
0.0011371709430184665,0.00016521951251452163,0.0009993254646865897,0.000504556932013329,0.0012909352077551087,0.0003405691151398557
0.00016521951251452163,2.5402965861254818e-05,0.00014588774417969785,7.424632959760266e-05,0.00018909994652642384,4.966455688197327e-05
0.0009993254646865897,0.00014588774417969785,0.00089363047881999,0.0004481274266946315,0.0011386307490720508,0.000301376134016793
0.000504556932013329,7.424632959760266e-05,0.0004481274266946315,0.00023452120011975775,0.0005783043708931779,0.000151965119691134
0.0012909352077551087,0.00018909994652642384,0.0011386307490720508,0.0005783043708931779,0.0015020790889999347,0.0003874204935146185
0.0003405691151398557,4.966455688197327e-05,0.000301376134016793,0.000151965119691134,0.0003874204935146185,0.00010758237341726534
24.491938154106883,3.9209341895195817,23.024902452421937,11.087262994895317,26.642107181323645,7.456522224359386
0.0005556267518510858,8.340830076078048e-05,0.000500212611684272,0.00024894931200238697,0.0006243098401401968,0.00016583740489722697
8.340830076078048e-05,1.3010593995423283e-05,7.508261508287707e-05,3.748402614088724e-05,9.383858539146002e-05,2.4970177463415074e-05
0.000500212611684272,7.508261508287707e-05,0.00045696614813025313,0.0002247288625842728,0.0005626861913095705,0.00014994110331470586
0.00024894931200238697,3.748402614088724e-05,0.0002247288625842728,0.00011491105900354403,0.0002797671136465837,7.469768237739375e-05
0.0006243098401401968,9.383858539146002e-05,0.0005626861913095705,0.0002797671136465837,0.000714011560183496,0.00018662623990371038
0.00016583740489722697,2.4970177463415074e-05,0.00014994110331470586,7.469768237739375e-05,0.00018662623990371038,5.179228809553027e-05
24.68741518001043,3.8728966452927414,23.00646868559347,11.107580774132972,27.17180227831931,7.394579763729594
0.0028114371689062774,0.00040642163310276896,0.002544699455509337,0.0012399628589039057,0.0031259114434164857,0.0008227099657614244
0.00040642163310276896,6.290524950006852e-05,0.00036930415396422975,0.00018134877661886827,0.0004553535070100835,0.00012020269439574145
0.002544699455509337,0.00036930415396422975,0.002342612028445551,0.0011306396133054732,0.0028481025499063435,0.0007503063331195265
0.0012399628589039057,0.00018134877661886827,0.0011306396133054732,0.0005717699901031322,0.001387944116707681,0.00036781995485482056
0.0031259114434164857,0.0004553535070100835,0.0028481025499063435,0.001387944116707681,0.003540556234685283,0.0009175584811639511
0.0008227099657614244,0.00012020269439574145,0.0007503063331195265,0.00036781995485482056,0.0009175584811639511,0.0002532822391776441
24.630199807558366,3.9114133104449906,23.09239141981618,11.066466353150822,27.255281786016667,7.477425819765925
0.0009425629315742212,0.00014117881861327498,0.000855776505811393,0.0004191773780829941,0.0010700908763917648,0.00029472542356044265
0.00014117881861327498,2.2827515046222685e-05,0.00012892520785169278,6.323835033757506e-05,0.00016212815413447674,4.4680388139213186e-05
0.000855776505811393,0.00012892520785169278,0.0007960533695975656,0.0003844863392760253,0.0009764645606442774,0.00026868057254855575
0.0004191773780829941,6.323835033757506e-05,0.0003844863392760253,0.00019714548896226342,0.0004794773309258975,0.00013269086770181261
0.0010700908763917648,0.00016212815413447674,0.0009764645606442774,0.0004794773309258975,0.0012499258442029912,0.00033616588531389156
0.00029472542356044265,4.4680388139213186e-05,0.00026868057254855575,0.00013269086770181261,0.00033616588531389156,9.801246203317948e-05
24.78022735965398,4.061990859751073,23.6497460888745,11.104500500348387,27.058436320010408,7.5122666228605715
0.0005378963864581452,8.427827658138061e-05,0.0004960347843351026,0.00024291252085155066,0.0006047071195754991,0.00016629263664089136
8.427827658138061e-05,1.3831508312547099e-05,7.777337410748836e-05,3.811203269805243e-05,9.538924137901571e-05,2.6281643648019256e-05
0.0004960347843351026,7.777337410748836e-05,0.00046432101566568345,0.0002245673359172807,0.0005588768923563848,0.00015376513180011115
0.00024291252085155066,3.811203269805243e-05,0.0002245673359172807,0.000114067187858106,0.00027357484359634497,7.554619065304321e-05
0.0006047071195754991,9.538924137901571e-05,0.0005588768923563848,0.00027357484359634497,0.0006917324374038071,0.0001868311806829385
0.00016629263664089136,2.6281643648019256e-05,0.00015376513180011115,7.554619065304321e-05,0.0001868311806829385,5.385902845012016e-05
24.999411248880236,4.114501773447836,23.32425363384802,11.378843279109072,27.475274432294892,7.57747313353244
0.0025502549946275987,0.0004016404429252397,0.0022916701020311756,0.001151276974828665,0.0028353133612376872,0.000781523375406517
0.0004016404429252397,6.651442572598541e-05,0.00036080841508759516,0.000181640182018384,0.000447267933873261,0.0001235003762576974
0.0022916701020311756,0.00036080841508759516,0.002094481849984524,0.0010409844987408663,0.002551025926049001,0.000707940437563877
0.001151276974828665,0.000181640182018384,0.0010409844987408663,0.0005389705963052014,0.0012803827797726183,0.00035548825587152253
0.0028353133612376872,0.000447267933873261,0.002551025926049001,0.0012803827797726183,0.0032120608551220475,0.0008681035937579884
0.000781523375406517,0.0001235003762576974,0.000707940437563877,0.00035548825587152253,0.0008681035937579884,0.00025300351176393734
25.105139524685455,4.144764400538427,23.29903391295636,11.372318769955069,27.47587642346081,7.683283361258084
0.001175318524425917,0.0001817574904271568,0.00105525801897506,0.0005312270109465732,0.0013261703827333866,0.00037297304825395153
0.0001817574904271568,2.9760384005893405e-05,0.00016343245502344197,8.201558603483693e-05,0.00020628221692026182,5.7797495314740675e-05
0.00105525801897506,0.00016343245502344197,0.0009653160557516233,0.0004783890911448159,0.0011959120725463866,0.00033717310027561455
0.0005312270109465732,8.201558603483693e-05,0.0004783890911448159,0.0002484339071517774,0.0006022264415088102,0.00016916998265878937
0.0013261703827333866,0.00020628221692026182,0.0011959120725463866,0.0006022264415088102,0.0015276172310952451,0.0004232255891142937
0.00037297304825395153,5.7797495314740675e-05,0.00033717310027561455,0.00016916998265878937,0.0004232255891142937,0.00012516054264031482
25.328362924046747,4.262665405874127,23.90815060654889,11.341013985471658,27.21417083981569,7.820063950518356
