0.0008805422701275355,0.00018824151084026371,0.0008037662504819968,0.00033176910700380283,0.0009713763701709948,0.00026676495042212095
0.00036817069194337436,7.874366551602924e-05,0.00033176910700380283,0.00014273579125855852,0.00040568502863901345,0.00011157567320541122
0.0010764557652452587,0.00023006827502973924,0.0009713763701709948,0.00040568502863901345,0.0012020876125235168,0.0003263930542600517
0.00029601350848715443,6.300657087462666e-05,0.00026676495042212095,0.00011157567320541122,0.0003263930542600517,9.292465498243157e-05
32.07240596032623,6.997081366568361,29.45213138400475,12.111382406284083,35.29418193741266,9.8377375243862
0.007281053983871613,0.0016021346712165666,0.006625738880593978,0.002745757826761781,0.008278605566402199,0.002299469938268119
0.0016021346712165666,0.0003631053168101865,0.0014642342494341125,0.0006087875215826738,0.0018293186496228595,0.0005065652064797
0.006625738880593978,0.0014642342494341125,0.006098739501483706,0.002505493598277638,0.007559594214558886,0.0020960699462611717
0.002745757826761781,0.0006087875215826738,0.002505493598277638,0.0010629498758553681,0.003132713436689402,0.0008703833113317172
0.008278605566402199,0.0018293186496228595,0.007559594214558886,0.003132713436689402,0.009549767064191224,0.002620697782433656
0.002299469938268119,0.0005065652064797,0.0020960699462611717,0.0008703833113317172,0.002620697782433656,0.0007485234346123566
32.29865175917909,7.083205759035065,29.4607294501575,12.239722826365135,35.18682284145215,10.041136741958057
0.005454937162968138,0.0011974396125652496,0.004875148400012034,0.0020783989666661807,0.0058969957348515255,0.0017164552155260733
0.0011974396125652496,0.0002693834553904203,0.0010714500572931202,0.0004582958412426074,0.0012929532351997459,0.00037785383164920945
0.004875148400012034,0.0010714500572931202,0.004391271623632577,0.0018546930872866663,0.005279242644757741,0.0015342404770712986
0.0020783989666661807,0.0004582958412426074,0.0018546930872866663,0.0008061085306736198,0.002253964058483615,0.0006569443806165251
0.0058969957348515255,0.0012929532351997459,0.005279242644757741,0.002253964058483615,0.00643368960757991,0.0018592977663445512
0.0017164552155260733,0.00037785383164920945,0.0015342404770712986,0.0006569443806165251,0.0018592977663445512,0.000549478338362106
32.1615390420867,7.11902140473525,29.569951518851042,12.256176855408189,35.06892301713183,10.165557000759781
0.0031960579850921792,0.0006846724324736447,0.0028666480288998116,0.0012421914480907487,0.0035210093069480445,0.0010043939149139993
0.0006846724324736447,0.00015218008282231516,0.0006160503453638184,0.0002668325474866238,0.0007549499805589063,0.00021732166823484832
0.0028666480288998116,0.0006160503453638184,0.002603839976170659,0.0011162714408679704,0.0031601067110903105,0.0009040407216104072
0.0012421914480907487,0.0002668325474866238,0.0011162714408679704,0.0004992968781119616,0.0013756755813660944,0.0003934547842218725
0.0035210093069480445,0.0007549499805589063,0.0031601067110903105,0.0013756755813660944,0.003938897677421879,0.0011099043467921396
0.0010043939149139993,0.00021732166823484832,0.0009040407216104072,0.0003934547842218725,0.0011099043467921396,0.0003271624654197258
32.30585153459012,7.033739529989962,29.523380322353898,12.449563277268984,35.16021439444348,10.169607746239098
0.00230217447624772,0.0004772592346362406,0.002030613578694231,0.0009136353436039222,0.002562930924728174,0.0007091036778250778
0.0004772592346362406,0.0001022979503336661,0.00042222712476453855,0.00019039162898610204,0.0005319553896392863,0.00014732102386295342
0.002030613578694231,0.00042222712476453855,0.0018246288083110062,0.0008075092636468356,0.002263620910422026,0.0006273962051225337
0.0009136353436039222,0.00019039162898610204,0.0008075092636468356,0.00037426672729219695,0.0010188178729270596,0.0002825871616614329
0.002562930924728174,0.0005319553896392863,0.002263620910422026,0.0010188178729270596,0.002891322095108567,0.0007896824557564658
0.0007091036778250778,0.00014732102386295342,0.0006273962051225337,0.0002825871616614329,0.0007896824557564658,0.00022586742180806722
32.45517740837655,6.923016419870548,29.567771495784154,12.528740398632724,35.46860750778104,10.182814053582078
0.0022013068235234813,0.0004395330945264671,0.0019376844415779314,0.0008443126239451894,0.0024489444582506173,0.0006817144059150319
0.0004395330945264671,9.205448354964978e-05,0.00038787218880851623,0.00017057105360971094,0.0004920414795481496,0.00013729103425317871
0.0019376844415779314,0.00038787218880851623,0.001733014890318015,0.000743934757558422,0.0021624733026961293,0.0005995210743012406
0.0008443126239451894,0.00017057105360971094,0.000743934757558422,0.00033360442128144635,0.0009406658340567227,0.00026204967061592893
0.0024489444582506173,0.0004920414795481496,0.0021624733026961293,0.0009406658340567227,0.0027719545266277033,0.0007595083321209073
0.0006817144059150319,0.00013729103425317871,0.0005995210743012406,0.00026204967061592893,0.0007595083321209073,0.00021921389292592943
32.5438296309231,6.926787055115928,29.644010970415515,12.358534056976527,35.86967441777962,10.108518804436024
0.0020758914055445193,0.00041676991676117326,0.001818165867928156,0.0007601230342408992,0.00231908621821947,0.0006286204260036253
0.00041676991676117326,8.817917851299215e-05,0.00036553377213854865,0.00015498705234330275,0.00046939903453433135,0.00012781067974498297
0.001818165867928156,0.00036553377213854865,0.00162284385718129,0.0006697858545929781,0.0020371206863065445,0.0005514664875990908
0.0007601230342408992,0.00015498705234330275,0.0006697858545929781,0.0002902896615059581,0.0008520722946156359,0.0002319758886125855
0.00231908621821947,0.00046939903453433135,0.0020371206863065445,0.0008520722946156359,0.0026462699238396685,0.0007050112508473527
0.0006286204260036253,0.00012781067974498297,0.0005514664875990908,0.0002319758886125855,0.0007050112508473527,0.000199211635945304
32.49254559300295,7.080315527087273,29.945639933610984,12.26658804216586,35.27067148504331,10.146569922880719
0.0009783478437379114,0.00020684442862992723,0.0008850480133338197,0.00036680810449533013,0.0010999631119548757,0.0003037607251151799
0.00020684442862992723,4.524253095853251e-05,0.00018726165591176724,7.801290115741018e-05,0.00023291846167458385,6.461973348373517e-05
0.0008850480133338197,0.00018726165591176724,0.000811792088059231,0.0003322407661476512,0.0009979761302125313,0.0002759799591006828
0.00036680810449533013,7.801290115741018e-05,0.0003322407661476512,0.00014182353960402917,0.0004135142036470942,0.00011441080148773871
0.0010999631119548757,0.00023291846167458385,0.0009979761302125313,0.0004135142036470942,0.0012572921342697285,0.0003427484668104374
0.0003037607251151799,6.461973348373517e-05,0.0002759799591006828,0.00011441080148773871,0.0003427484668104374,9.772743401293007e-05
32.62700864698329,7.101437256867918,30.105019935915717,12.24479439225798,36.07235854892596,10.103549555504234
0.004558030032901936,0.0009495351384728801,0.004149570720202822,0.0017318875142369526,0.005118706317113975,0.0013719499235952865
0.0009495351384728801,0.0002075392508371374,0.0008643964796411393,0.00036343730169957763,0.0010684300124946928,0.0002875219712246243
0.004149570720202822,0.0008643964796411393,0.0038343999354863573,0.0015771298248618908,0.004672543602652357,0.0012554680583193663
0.0017318875142369526,0.00036343730169957763,0.0015771298248618908,0.0006802104717555455,0.0019426344524655702,0.0005183061421421612
0.005118706317113975,0.0010684300124946928,0.004672543602652357,0.0019426344524655702,0.005858801380422297,0.0015426471496408612
0.0013719499235952865,0.0002875219712246243,0.0012554680583193663,0.0005183061421421612,0.0015426471496408612,0.0004319311689238248
32.826505716023334,7.176734574622217,30.20209066285204,12.28123419086333,36.04224650299394,10.014003139176866
0.003166380133097985,0.0006698725952274862,0.0028737104953702177,0.0011570032275757872,0.0034543015373158683,0.0008983074600093502
0.0006698725952274862,0.0001467200083079577,0.0006091426602693307,0.0002466063997890585,0.000729086834309357,0.0001904895802040841
0.0028737104953702177,0.0006091426602693307,0.002632296069234709,0.00104968787431573,0.0031374103121923477,0.0008178000292860052
0.0011570032275757872,0.0002466063997890585,0.00104968787431573,0.00043611780280107114,0.0012621407901556594,0.00032732205883016503
0.0034543015373158683,0.000729086834309357,0.0031374103121923477,0.0012621407901556594,0.0038286262694234422,0.0009871080138988833
0.0008983074600093502,0.0001904895802040841,0.0008178000292860052,0.00032732205883016503,0.0009871080138988833,0.0002660591708581108
32.65389037910185,7.309936604538991,30.362141542003883,12.216500598012065,36.12589949542322,9.749363584213025
0.0021606841388379255,0.00047403333867131143,0.0019802431084135464,0.0008074939950693102,0.002428722551496802,0.0006202851891063103
0.00047403333867131143,0.00010841709727208446,0.0004345041352302224,0.00017729969640693276,0.0005351473163354574,0.00013630637285528196
0.0019802431084135464,0.0004345041352302224,0.0018458873702367356,0.0007400122219310045,0.002228096355946259,0.0005703659073634635
0.0008074939950693102,0.00017729969640693276,0.0007400122219310045,0.0003153723773234297,0.0009100979362686671,0.00023297431992053591
0.002428722551496802,0.0005351473163354574,0.002228096355946259,0.0009100979362686671,0.002792603604066325,0.0007002877160049466
0.0006202851891063103,0.00013630637285528196,0.0005703659073634635,0.00023297431992053591,0.0007002877160049466,0.00018963817434558187
32.75043933704918,7.432450938433378,30.631685171243504,12.179136685968821,35.640367684139484,9.82426099177796
0.001003467575394344,0.00022095465820277978,0.0009054458879631782,0.00037294640311411937,0.0011103811464052743,0.0002994685129257058
0.00022095465820277978,4.998274364369743e-05,0.00019939147675455336,8.215822021933774e-05,0.00024506204634104693,6.609265750153224e-05
0.0009054458879631782,0.00019939147675455336,0.0008278835979425521,0.0003365838576912456,0.001002189938029568,0.00027034360962431786
0.00037294640311411937,8.215822021933774e-05,0.0003365838576912456,0.00014288065357946107,0.0004127604724409118,0.00011168459230537284
0.0011103811464052743,0.00024506204634104693,0.001002189938029568,0.0004127604724409118,0.0012462347313895122,0.00033185011610318486
0.0002994685129257058,6.609265750153224e-05,0.00027034360962431786,0.00011168459230537284,0.00033185011610318486,9.27837748399531e-05
32.71996761117501,7.368767195741805,30.305945469807206,12.163666913869466,35.581489978912,9.954759685122276
0.006109020557570628,0.0013432263194517716,0.005508984480867976,0.0022306328288874138,0.0066950785319255905,0.001867587628203471
0.0013432263194517716,0.000305136373144844,0.0012108135357662999,0.000490061386671982,0.0014734958944930432,0.00041220100056510613
0.005508984480867976,0.0012108135357662999,0.005023278309508387,0.002013419643911074,0.006035908918294559,0.0016867364564042613
0.0022306328288874138,0.000490061386671982,0.002013419643911074,0.0008393590955011903,0.0024477047441509763,0.0006846611014059418
0.0066950785319255905,0.0014734958944930432,0.006035908918294559,0.0024477047441509763,0.007423962775622734,0.0020464521441971887
0.001867587628203471,0.00041220100056510613,0.0016867364564042613,0.0006846611014059418,0.0020464521441971887,0.0005856934360773317
32.85327813341985,7.441675440915647,30.22621397086578,12.146409195415218,35.761468117669786,10.089623664625892
0.0029332133154517897,0.0006707305644386972,0.002623220176581114,0.0010908597801272575,0.003285791267164255,0.0009097551724391848
0.0006707305644386972,0.00015777746048181967,0.0006003612434129361,0.00024935198358074206,0.0007542717608802143,0.0002101615605305726
0.002623220176581114,0.0006003612434129361,0.0023909077337656254,0.000974135567380481,0.0029503933597073385,0.0008166190126720134
0.0010908597801272575,0.00024935198358074206,0.000974135567380481,0.00041985259841858754,0.0012219920614154605,0.0003405919149906473
0.003285791267164255,0.0007542717608802143,0.0029503933597073385,0.0012219920614154605,0.0037425103850691403,0.0010246127395446723
0.0009097551724391848,0.0002101615605305726,0.0008166190126720134,0.0003405919149906473,0.0010246127395446723,0.00029371758207430453
32.807567686901564,7.559395960109644,30.368282622158716,12.28019774091046,36.16560559929828,10.159252114518234
0.0021873988594813096,0.0005008902662849306,0.0019952335048248017,0.0008245534449190812,0.0024742160426514024,0.000685492475450834
0.0005008902662849306,0.00011859374966498919,0.0004577954029961455,0.000189194366973607,0.0005669047268636102,0.0001580266182524479
0.0019952335048248017,0.0004577954029961455,0.0018483876671862168,0.0007549764860557747,0.002266814810037978,0.0006246705418506928
0.0008245534449190812,0.000189194366973607,0.0007549764860557747,0.00032382142244314445,0.0009355309092631843,0.0002590698635861292
0.0024742160426514024,0.0005669047268636102,0.002266814810037978,0.0009355309092631843,0.002856889919702433,0.0007780599414269213
0.000685492475450834,0.0001580266182524479,0.0006246705418506928,0.0002590698635861292,0.0007780599414269213,0.00022381855858505089
32.917630344813794,7.667872512213403,30.76258652441087,12.295384937000046,35.820856862250636,10.136067468716893
0.0010620587086104985,0.00023932609419433462,0.0009669725145964697,0.0003982004639666584,0.0011889869922099548,0.00033132786784132736
0.00023932609419433462,5.543664338442593e-05,0.00021842403159591075,8.989139389025687e-05,0.00026823929205506495,7.498499039615765e-05
0.0009669725145964697,0.00021842403159591075,0.0008917246174810607,0.0003632530299119428,0.001085786337826245,0.0003022593674839456
0.0003982004639666584,8.989139389025687e-05,0.0003632530299119428,0.00015337542103505,0.0004468119984111566,0.00012432047298894497
0.0011889869922099548,0.00026823929205506495,0.001085786337826245,0.0004468119984111566,0.0013519549615884847,0.00037132960425830365
0.00033132786784132736,7.498499039615765e-05,0.0003022593674839456,0.00012432047298894497,0.00037132960425830365,0.00010673675740497896
33.095409003488165,7.609267989310324,30.577758639310336,12.324592589910809,36.30169189112041,10.282931586300888
0.006716884362864328,0.0014298749197592334,0.006128370620440143,0.002487906503814852,0.007457416297315606,0.0021181106989104294
0.0014298749197592334,0.0003138083993988509,0.001303572904726712,0.0005319698879910129,0.001596247739422448,0.00045382719792727577
0.006128370620440143,0.001303572904726712,0.0056551661031017395,0.0022745636119298964,0.006817159978501646,0.0019343257948153006
0.002487906503814852,0.0005319698879910129,0.0022745636119298964,0.0009448414325648949,0.0027725694894911064,0.0007859850094579435
0.007457416297315606,0.001596247739422448,0.006817159978501646,0.0027725694894911064,0.008462103040663426,0.0023609239496003276
0.0021181106989104294,0.00045382719792727577,0.0019343257948153006,0.0007859850094579435,0.0023609239496003276,0.0006892734948965611
33.11041434397496,7.5086075834416475,30.640654665394425,12.255056282222874,36.19139353268363,10.378598851092505
0.0026658449481797865,0.0005647365363807554,0.0024382608152773455,0.0009913691731086845,0.0029236514476798556,0.0008420264768472341
0.0005647365363807554,0.0001239487304738933,0.0005148132446840822,0.00020999581399496777,0.0006231464216440798,0.0001788786749281612
0.0024382608152773455,0.0005148132446840822,0.002262660897128036,0.0009065825159346991,0.0026751137562098523,0.0007721825707346078
0.0009913691731086845,0.00020999581399496777,0.0009065825159346991,0.00038146439590538246,0.0010902669584429711,0.00031413596514422837
0.0029236514476798556,0.0006231464216440798,0.0026751137562098523,0.0010902669584429711,0.0032682480619397394,0.0009214722011560202
0.0008420264768472341,0.0001788786749281612,0.0007721825707346078,0.00031413596514422837,0.0009214722011560202,0.0002755524513251045
33.049635898131825,7.686094045983818,31.044104016607875,12.270373981960448,35.97642166676036,10.319723333599095
0.0010014298250853183,0.0002216684290417952,0.000920287271001535,0.0003735268189606569,0.001108397053066543,0.0003130578113558913
0.0002216684290417952,5.047073042794397e-05,0.00020364062093875397,8.271964232790687e-05,0.0002466548897224174,6.952087508315478e-05
0.000920287271001535,0.00020364062093875397,0.0008540998846976874,0.00034382605368352045,0.0010195077478530568,0.0002881044849230486
0.0003735268189606569,8.271964232790687e-05,0.00034382605368352045,0.00014382040510999588,0.00041486898968582547,0.00011696548061540982
0.001108397053066543,0.0002466548897224174,0.0010195077478530568,0.00041486898968582547,0.0012484263402296183,0.0003469479489443544
0.0003130578113558913,6.952087508315478e-05,0.0002881044849230486,0.00011696548061540982,0.0003469479489443544,0.00010147518123953407
33.11267706944572,7.558176459058998,30.801808426555823,12.424263077681385,36.3389322116748,10.337415855614182
0.0057210607733139554,0.0012121521851481579,0.005185339514722658,0.0021536385905198633,0.006295841081730726,0.001809809786450778
0.0012121521851481579,0.0002652019973997182,0.001096970259024867,0.00045623790517110844,0.00133653016237083,0.0003814783746503015
0.005185339514722658,0.001096970259024867,0.00477586970673101,0.0019418601814102892,0.005739781095560302,0.0016509556365154623
0.0021536385905198633,0.00045623790517110844,0.0019418601814102892,0.000836561310343837,0.0023688934913721734,0.000680862960793543
0.006295841081730726,0.00133653016237083,0.005739781095560302,0.0023688934913721734,0.007042530296643515,0.002005235754492824
0.001809809786450778,0.0003814783746503015,0.0016509556365154623,0.000680862960793543,0.002005235754492824,0.0005977178846869513
33.182383391438655,7.464092359383663,30.78186703235811,12.419386655045516,36.0327995979588,10.345459246925238
0.002523108194528962,0.000530650593618319,0.0022765374670272688,0.0009427491734800432,0.002779831642570279,0.0008034351312756258
0.000530650593618319,0.00011587879016157981,0.00047814551948605945,0.00020044128793978593,0.0005836642128856358,0.0001683664383655441
0.0022765374670272688,0.00047814551948605945,0.002084569107937635,0.0008485309174088768,0.002516328189572305,0.0007271839166242679
0.0009427491734800432,0.00020044128793978593,0.0008485309174088768,0.0003673993483837101,0.0010364151212445935,0.0002997889117159881
0.002779831642570279,0.0005836642128856358,0.002516328189572305,0.0010364151212445935,0.00311044559251294,0.0008870891194677391
0.0008034351312756258,0.0001683664383655441,0.0007271839166242679,0.0002997889117159881,0.0008870891194677391,0.0002646743452572738
33.21688556506915,7.421200305059626,30.636351506014904,12.30720951729961,36.288240459902454,10.586055493820043
0.0020195777593999447,0.00043586419058560074,0.0017919624838286172,0.0007385320431740231,0.0022391590809347265,0.0006563420865732457
0.00043586419058560074,9.767363755284331e-05,0.00038686597367165466,0.00016111830823633004,0.00048456924746235016,0.0001413650972254377
0.0017919624838286172,0.00038686597367165466,0.0016170600963952152,0.0006572811668879166,0.0019935013010010166,0.0005865567038072566
0.0007385320431740231,0.00016111830823633004,0.0006572811668879166,0.0002821581769705727,0.0008188693597563313,0.00023934621584188477
0.0022391590809347265,0.00048456924746235016,0.0019935013010010166,0.0008188693597563313,0.0025277381863585036,0.0007293111436647778
0.0006563420865732457,0.0001413650972254377,0.0005865567038072566,0.00023934621584188477,0.0007293111436647778,0.00022353453098679629
33.27586751595034,7.606070871040432,30.916091844442676,12.452757634658994,35.94769987265412,10.597419897565082
0.0010273105502645833,0.00023201884961900383,0.0009225854801353961,0.00038487376862485635,0.0011311602487608236,0.00032803036073830537
0.00023201884961900383,5.462943818364852e-05,0.00020849334103116977,8.735224887521623e-05,0.0002560118740329315,7.419307937082079e-05
0.0009225854801353961,0.00020849334103116977,0.0008421048247973243,0.0003463965281314991,0.0010180118784440413,0.00029497151685894057
0.00038487376862485635,8.735224887521623e-05,0.0003463965281314991,0.00014924761918857094,0.000424866114722452,0.0001226505408996676
0.0011311602487608236,0.0002560118740329315,0.0010180118784440413,0.000424866114722452,0.0012675323207564369,0.00036154950862489927
0.00032803036073830537,7.419307937082079e-05,0.00029497151685894057,0.0001226505408996676,0.00036154950862489927,0.00010866556526010575
33.252574097356614,7.74820893220079,30.240785757943943,12.319166521171542,36.50336391514279,10.680551536357068
0.00744192901754205,0.0017016118410269625,0.006462036461253576,0.0027348295937179986,0.008335861322963716,0.002395039714976166
0.0017016118410269625,0.0004094674945112587,0.0014752076699014246,0.0006271694362307407,0.001912955080365062,0.0005508696592997856
0.006462036461253576,0.0014752076699014246,0.005694522004468839,0.0023764913533356855,0.00721593063735554,0.00207931681421183
0.0027348295937179986,0.0006271694362307407,0.0023764913533356855,0.001028690784570432,0.0030609380482353424,0.0008805614519240501
0.008335861322963716,0.001912955080365062,0.00721593063735554,0.0030609380482353424,0.00945214053883776,0.002684127760331845
0.002395039714976166,0.0005508696592997856,0.00207931681421183,0.0008805614519240501,0.002684127760331845,0.0007987203924886986
33.31691381454743,7.682578979898121,30.193273867318393,12.425630329310959,36.55992922804451,10.641220093380308
0.0035247833709390053,0.0007816171033498039,0.00306206670341589,0.001336714434229218,0.003966702122252828,0.0011081802905715502
0.0007816171033498039,0.00018126690773670885,0.0006792393560990941,0.00029787196072414944,0.0008863982189097046,0.0002469836451758847
0.00306206670341589,0.0006792393560990941,0.0027157862787046553,0.0011637596521879737,0.003442056172717267,0.0009655093177072531
0.001336714434229218,0.00029787196072414944,0.0011637596521879737,0.0005187729273490979,0.0015064593731971593,0.00042011231481913484
0.003966702122252828,0.0008863982189097046,0.003442056172717267,0.0015064593731971593,0.00453295854967142,0.0012508068906040882
0.0011081802905715502,0.0002469836451758847,0.0009655093177072531,0.00042011231481913484,0.0012508068906040882,0.00035775958275987847
33.54732355427455,7.694616071421425,30.04879458061296,12.507126683789089,36.61487414175634,10.547640165714004
0.0027362483158202117,0.0006034808271921399,0.002328487070308569,0.0010281784608784106,0.003009747181223519,0.0008449531069580114
0.0006034808271921399,0.0001397644717516646,0.0005150927750865358,0.0002280059467878871,0.0006649466588471879,0.00018779111234861913
0.002328487070308569,0.0005150927750865358,0.0020263364367639593,0.0008785719248449472,0.002564325999556199,0.0007198695089778712
0.0010281784608784106,0.0002280059467878871,0.0008785719248449472,0.0003972497025040831,0.0011329255465828622,0.000317472031413401
0.003009747181223519,0.0006649466588471879,0.002564325999556199,0.0011329255465828622,0.0033676489785482828,0.0009308287872815279
0.0008449531069580114,0.00018779111234861913,0.0007198695089778712,0.000317472031413401,0.0009308287872815279,0.0002697961912311566
33.47760243321525,7.649094588559351,30.32553769419854,12.598776248127804,36.67860586307957,10.53695116608978
0.0019539012212062825,0.00042451924374429714,0.001723511832849763,0.0007459339030010522,0.0021601068777667974,0.0006197708405879619
0.00042451924374429714,9.756288768924138e-05,0.00037639230240234895,0.00016238151539236503,0.0004714159021684575,0.0001351109821507568
0.001723511832849763,0.00037639230240234895,0.0015624380202802436,0.0006604340847240797,0.0019090147331054556,0.0005465261387924549
0.0007459339030010522,0.00016238151539236503,0.0006604340847240797,0.0002944746737236964,0.0008252696276145327,0.0002359649881085686
0.0021601068777667974,0.0004714159021684575,0.0019090147331054556,0.0008252696276145327,0.0024319796766870995,0.0006853446032742226
0.0006197708405879619,0.0001351109821507568,0.0005465261387924549,0.0002359649881085686,0.0006853446032742226,0.00020588086924822714
33.48432567088705,7.812995567365392,30.984018916674085,12.618581913296563,36.25393615987696,10.5759658117466
0.0009151269031809878,0.0002061530534675582,0.0008209683604266834,0.0003460438522435712,0.0010053411171079692,0.0002932071063890908
0.0002061530534675582,4.817655683486716e-05,0.00018523859517842215,7.829208140132427e-05,0.00022706726025796043,6.622874145604251e-05
0.0008209683604266834,0.00018523859517842215,0.0007478991573791455,0.00031104583177868296,0.0009032934896716066,0.0002634690391957861
0.0003460438522435712,7.829208140132427e-05,0.00031104583177868296,0.0001345839866498805,0.0003808105897394348,0.00011084100422837434
0.0010053411171079692,0.00022706726025796043,0.0009032934896716066,0.0003808105897394348,0.001121266008909963,0.00032276685301633464
0.0002932071063890908,6.622874145604251e-05,0.0002634690391957861,0.00011084100422837434,0.00032276685301633464,9.77149435510697e-05
33.519322466381894,7.785287308575251,30.968351301615233,12.671555478041123,36.65771909091668,10.621064192577025
0.0036142341798199667,0.0008182973237673372,0.003283730003483119,0.0013875951813118188,0.003993184946801652,0.0011548048669403925
0.0008182973237673372,0.00019450124789281302,0.0007415786334340963,0.00031499420045327754,0.0009091294397966583,0.0002607216048596453
0.003283730003483119,0.0007415786334340963,0.0030274274746822493,0.001262331672617022,0.003629504433084705,0.0010488557471854587
0.0013875951813118188,0.00031499420045327754,0.001262331672617022,0.000550049272428141,0.0015332600259962182,0.0004449868745159042
0.003993184946801652,0.0009091294397966583,0.003629504433084705,0.0015332600259962182,0.0044785155307526005,0.0012767385147049069
0.0011548048669403925,0.0002607216048596453,0.0010488557471854587,0.0004449868745159042,0.0012767385147049069,0.00038541511858260154
33.439569220413425,7.938420214530322,31.406321651789543,12.710425243065512,36.248828243799814,10.681179665164953
0.0010632823552414656,0.00024836255148746243,0.0009808077451128419,0.00040473948944955656,0.0011645298921903943,0.0003393740519120971
0.00024836255148746243,6.0132530206542556e-05,0.00022856023166657538,9.459669541084008e-05,0.00027312855602671765,7.924396858678359e-05
0.0009808077451128419,0.00022856023166657538,0.0009153756963541312,0.00037404885607436903,0.0010757862770658442,0.000313050959162028
0.00040473948944955656,9.459669541084008e-05,0.00037404885607436903,0.000159169788389199,0.00044410646356618185,0.00012951811524777315
0.0011645298921903943,0.00027312855602671765,0.0010757862770658442,0.00044410646356618185,0.0012969394281170566,0.0003721345212363969
0.0003393740519120971,7.924396858678359e-05,0.000313050959162028,0.00012951811524777315,0.0003721345212363969,0.00011244813119900411
33.52570682240325,8.010958516638523,31.056754972937295,12.598542116453253,36.47549690462748,10.789520052167859
0.00495645851710241,0.0011494644125289194,0.004489684737931201,0.0018069930340703366,0.00549010976413982,0.0015938010920230519
0.0011494644125289194,0.00027902147042368195,0.0010381434243926623,0.0004173203879740116,0.0012794229776376764,0.00037308796235414193
0.004489684737931201,0.0010381434243926623,0.004121411020589343,0.0016441853115630493,0.004977144650853183,0.0014394428435163245
0.0018069930340703366,0.0004173203879740116,0.0016441853115630493,0.0006816490980698955,0.0020062746524752454,0.0005803430403564842
0.00549010976413982,0.0012794229776376764,0.004977144650853183,0.0020062746524752454,0.006181790898921461,0.0017746249010088574
0.0015938010920230519,0.00037308796235414193,0.0014394428435163245,0.0005803430403564842,0.0017746249010088574,0.0005335632780259271
33.55124750375948,8.088459329560873,31.235472573537365,12.599547858185673,36.918209620048685,10.896247889839412
0.0029232598860294747,0.0007065506824473027,0.0026939763678484902,0.0010960264655513364,0.0033001772180115277,0.0009735812917024012
0.0007065506824473027,0.00017794741232550287,0.0006536071340178143,0.0002639401987280296,0.0008037653879409052,0.0002372853997163471
0.0026939763678484902,0.0006536071340178143,0.002516488275834622,0.001011508206937266,0.0030487773239544365,0.0008993328077430529
0.0010960264655513364,0.0002639401987280296,0.001011508206937266,0.00042281864737586086,0.00123763046093057,0.00036589249247739907
0.0033001772180115277,0.0008037653879409052,0.0030487773239544365,0.00123763046093057,0.0037991824667534023,0.00110504669953934
0.0009735812917024012,0.0002372853997163471,0.0008993328077430529,0.00036589249247739907,0.00110504669953934,0.0003334935230670082
33.58275651211296,8.148199220320294,30.716239807823357,12.641648382650724,36.7648008410259,11.143029151699276
0.0024000799860281205,0.000592904831447203,0.002155917734337804,0.0009280345645805752,0.0026847212120576754,0.0008089678102834707
0.000592904831447203,0.00015425896977674908,0.0005342547333646976,0.00022830886677978497,0.0006664345339797805,0.00020068799111232135
0.002155917734337804,0.0005342547333646976,0.0019822910685365577,0.0008385790365379149,0.0024115919556129887,0.0007285328568997966
0.0009280345645805752,0.00022830886677978497,0.0008385790365379149,0.0003728230637599102,0.0010370613968371442,0.0003122676839863112
0.0026847212120576754,0.0006664345339797805,0.0024115919556129887,0.0010370613968371442,0.0030582557164845364,0.0009073819438961062
0.0008089678102834707,0.00020068799111232135,0.0007285328568997966,0.0003122676839863112,0.0009073819438961062,0.0002832002868544509
33.71205499913577,8.190625976362488,30.734871311178996,12.767924737287043,36.57961580200859,11.072315799640194
0.002014466296409436,0.0004922277767023676,0.0017599721859446267,0.0007661711623700103,0.0022006706118669504,0.0006515801558219025
0.0004922277767023676,0.00012627982342669245,0.00043179928304215917,0.00018634191387837445,0.0005401459317594552,0.00015966028724198153
0.0017599721859446267,0.00043179928304215917,0.0015844021759866718,0.0006729314152775681,0.0019242419620431757,0.0005716219236199848
0.0007661711623700103,0.00018634191387837445,0.0006729314152775681,0.0003031625572490327,0.000839188093596877,0.00024823698893184347
0.0022006706118669504,0.0005401459317594552,0.0019242419620431757,0.000839188093596877,0.002455448713319335,0.0007128747950037955
0.0006515801558219025,0.00015966028724198153,0.0005716219236199848,0.00024823698893184347,0.0007128747950037955,0.00021928881552825047
33.660585436200435,8.244136877613215,30.40195699858678,12.696575819004591,36.51119147976159,10.874480301769538
0.0021139178635299666,0.0005017468478298932,0.0018282680950635216,0.0007775849274243775,0.002302308087106447,0.0006513342167683432
0.0005017468478298932,0.00012472942436068544,0.00043575247432679016,0.00018484211971344608,0.00054874677720301,0.0001555635196830757
0.0018282680950635216,0.00043575247432679016,0.0016216795294869113,0.0006732622906663811,0.0019933549347926167,0.0005650467425700713
0.0007775849274243775,0.00018484211971344608,0.0006732622906663811,0.0003001092967633075,0.000851560759827813,0.00023918442758832697
0.002302308087106447,0.00054874677720301,0.0019933549347926167,0.000851560759827813,0.002564150788554487,0.000711007859575191
0.0006513342167683432,0.0001555635196830757,0.0005650467425700713,0.00023918442758832697,0.000711007859575191,0.00021280402937960655
33.81953704161065,8.218907343199495,30.564689577400454,12.598486586754294,36.70434569833273,10.735634783651593
