0.003373722870887582,0.0008077453129009083,0.0029887099100062435,0.001275069824456257,0.003694649907496308,0.0010000679994044738
0.000928995418774965,0.00022179874960777613,0.0008225514047355488,0.0003541116977866382,0.0010000679994044738,0.0002901767826439417
33.8396116999889,8.373117356313246,31.551363257826004,12.710631623265549,36.391646972173376,10.496524472559585
0.001992685527114399,0.0004698957170383821,0.0017915749911242178,0.0007398883742822683,0.002208594859856611,0.000613104915119762
0.0004698957170383821,0.00011636548732111491,0.0004235724875332238,0.00017578752455239146,0.0005225930523646965,0.00014515182394121047
0.0017915749911242178,0.0004235724875332238,0.0016378197591420084,0.0006691036075652878,0.0019942899447904757,0.0005529632907263312
0.0007398883742822683,0.00017578752455239146,0.0006691036075652878,0.00028706925448957,0.0008244054127652771,0.00022881847689668001
0.002208594859856611,0.0005225930523646965,0.0019942899447904757,0.0008244054127652771,0.0024966065914608475,0.0006802066200768707
0.000613104915119762,0.00014515182394121047,0.0005529632907263312,0.00022881847689668001,0.0006802066200768707,0.0001983445512142587
33.79711811650048,8.533020568177173,32.11689813978172,12.687877213881228,35.81900803120755,10.54994671972909
0.0010349225708171958,0.0002536543701219296,0.0009508429770388478,0.00038283696012076393,0.001126750827652557,0.00032337780827448957
0.0002536543701219296,6.443103406471328e-05,0.00023304304360165988,9.443005681265063e-05,0.00027661042681112474,7.939521661636672e-05
0.0009508429770388478,0.00023304304360165988,0.000884162282115825,0.0003526863616031255,0.0010377757436979935,0.0002973771059467164
0.00038283696012076393,9.443005681265063e-05,0.0003526863616031255,0.00014663209208019698,0.00041852632950096667,0.00012006494666683484
0.001126750827652557,0.00027661042681112474,0.0010377757436979935,0.00041852632950096667,0.0012426115883386467,0.0003516398607948266
0.00032337780827448957,7.939521661636672e-05,0.0002973771059467164,0.00012006494666683484,0.0003516398607948266,0.00010434772924352075
33.88173797009919,8.527248236829122,31.568781401449996,12.396043079284887,36.31540720843377,10.627685575556995
0.005852958946088231,0.0014728780262480876,0.005265753329990721,0.002121169112524934,0.006430435311584546,0.0018283604807238386
0.0014728780262480876,0.00038496345888424906,0.0013250427561451513,0.0005383340357524716,0.001622547270569762,0.00046071683881579483
0.005265753329990721,0.0013250427561451513,0.004792565967546312,0.001909428645957403,0.005790878537357468,0.0016462040049647166
0.002121169112524934,0.0005383340357524716,0.001909428645957403,0.0007964855682739804,0.0023326843108274083,0.000662763349987709
0.006430435311584546,0.001622547270569762,0.005790878537357468,0.0023326843108274083,0.007147312682452895,0.002004095130112409
0.0018283604807238386,0.00046071683881579483,0.0016462040049647166,0.000662763349987709,0.002004095130112409,0.0005949332200862965
33.93127079520522,8.678942505827926,31.397412487325376,12.627554272406588,36.18483380203853,10.643977392150854
0.002422795677518103,0.0006108228612493763,0.002165101143420255,0.0009281502677238409,0.002642303351106496,0.0007644383498759082
0.0006108228612493763,0.0001619732720532382,0.0005472127069111562,0.0002364902028791313,0.0006700114717675798,0.0001942774408108293
0.002165101143420255,0.0005472127069111562,0.0019751530281962616,0.0008312708696479327,0.0023739506018494888,0.0006842491742733581
0.0009281502677238409,0.0002364902028791313,0.0008312708696479327,0.00037061410544173733,0.0010140122119877682,0.00029558145242149214
0.002642303351106496,0.0006700114717675798,0.0023739506018494888,0.0010140122119877682,0.002941642762265779,0.0008313160565638941
0.0007644383498759082,0.0001942774408108293,0.0006842491742733581,0.00029558145242149214,0.0008313160565638941,0.0002524634150619802
33.99874147492207,8.725457271350454,31.214853468472732,12.66647963529946,36.577500981090516,10.618095900727015
0.0023054765410284467,0.0005870903449693149,0.0020331293392811195,0.0008651550543013227,0.002537625668779566,0.0007209633086561071
0.0005870903449693149,0.0001554736243991075,0.0005179357947049068,0.00022084195628877348,0.0006470692548274246,0.00018452802306700481
0.0020331293392811195,0.0005179357947049068,0.001827673765282016,0.0007655634213744601,0.0022448009442045313,0.0006377085338893115
0.0008651550543013227,0.00022084195628877348,0.0007655634213744601,0.0003374190253342826,0.0009581625707690746,0.00027334746791310763
0.002537625668779566,0.0006470692548274246,0.0022448009442045313,0.0009581625707690746,0.002840420329025977,0.0007947063358536687
0.0007209633086561071,0.00018452802306700481,0.0006377085338893115,0.00027334746791310763,0.0007947063358536687,0.0002354389929056026
33.99897279842431,8.819703547445593,32.19108202353228,12.766751357879105,36.04764353745641,10.650967662549935
0.0011089615366300432,0.00028331371184532145,0.001019551358151648,0.0004165737681467321,0.0012020267988843518,0.00034667107532532616
0.00028331371184532145,7.474523613982691e-05,0.00026055505132980547,0.00010650149157406919,0.00030757481134922356,8.873636470266008e-05
0.001019551358151648,0.00026055505132980547,0.0009502510618738066,0.0003838409083631276,0.0011067733275343565,0.00031965300602020293
0.0004165737681467321,0.00010650149157406919,0.0003838409083631276,0.00016220691569394412,0.00045288242708611267,0.00013080573557531694
0.0012020267988843518,0.00030757481134922356,0.0011067733275343565,0.00045288242708611267,0.0013204676463702395,0.00037597660812356586
0.00034667107532532616,8.873636470266008e-05,0.00031965300602020293,0.00013080573557531694,0.00037597660812356586,0.0001121882805929613
33.903160225028564,8.87701736784806,31.546458970790425,12.705320642919919,36.37685111846155,10.76529217640516
0.007191051626805274,0.0018535746938671382,0.00640741116208436,0.0026553408588460394,0.007979622620100513,0.0023387788576061906
0.0018535746938671382,0.0004949261157362062,0.0016506617343176884,0.0006869313898850844,0.0020622524405852767,0.0006057532716185673
0.00640741116208436,0.0016506617343176884,0.005800234804141553,0.002368750003726858,0.007095802167856988,0.002081968631949889
0.0026553408588460394,0.0006869313898850844,0.002368750003726858,0.0010089934220930974,0.0029530401286179506,0.0008619793385746279
0.007979622620100513,0.0020622524405852767,0.007095802167856988,0.0029530401286179506,0.0089741903808301,0.0025983399378472984
0.0023387788576061906,0.0006057532716185673,0.002081968631949889,0.0008619793385746279,0.0025983399378472984,0.0007873730636755077
34.073967046676806,8.84375139340061,31.39035747113557,12.65140814331596,36.32072140734778,10.90864823418458
0.005515175481937651,0.0013924547233488864,0.004916837897411655,0.0019997112568447693,0.006003600984658483,0.0017804111432715315
0.0013924547233488864,0.0003598515961223279,0.0012397433037918413,0.0005049329625106769,0.001515344274272264,0.0004497142777855778
0.004916837897411655,0.0012397433037918413,0.004446430569547881,0.001793040308328851,0.005348762911905091,0.0015887217237533847
0.0019997112568447693,0.0005049329625106769,0.001793040308328851,0.0007434760826558741,0.0021738242156598775,0.000647670817531409
0.006003600984658483,0.001515344274272264,0.005348762911905091,0.0021738242156598775,0.006608136055392942,0.0019421050511345688
0.0017804111432715315,0.0004497142777855778,0.0015887217237533847,0.000647670817531409,0.0019421050511345688,0.0005904367228065686
34.06422715588526,8.910600739839008,31.35076731377044,12.70877382597853,36.37686457159453,10.958685568509871
0.003208359814806494,0.0008154885557117794,0.002864809044410262,0.0011997164018291344,0.003486900920538411,0.00103612978808436
0.0008154885557117794,0.00021550068078782478,0.0007252002552670371,0.0003054140414988372,0.0008876384890909134,0.00026319037109208567
0.002864809044410262,0.0007252002552670371,0.00260562275300182,0.0010716757754957876,0.0031159782853697163,0.0009259727351405306
0.0011997164018291344,0.0003054140414988372,0.0010716757754957876,0.00046206672855180007,0.0013057029833077217,0.0003891660058943654
0.003486900920538411,0.0008876384890909134,0.0031159782853697163,0.0013057029833077217,0.003835861359066584,0.0011265879850987052
0.00103612978808436,0.00026319037109208567,0.0009259727351405306,0.0003891660058943654,0.0011265879850987052,0.00034745260992221646
34.09437483738195,8.88194135445813,31.76584380185999,12.816959278193337,36.649042178188544,10.978155744375787
0.002142655469569933,0.0005275496915471929,0.0019383556128920198,0.0007931028156314969,0.0023923378672940907,0.0006813187281105103
0.0005275496915471929,0.0001361027604965346,0.0004782927901701979,0.00019650833752906058,0.0005897549856663537,0.00016810759156655588
0.0019383556128920198,0.0004782927901701979,0.0017852902032162823,0.0007190620198022987,0.0021698679375381368,0.0006169790018046042
0.0007931028156314969,0.00019650833752906058,0.0007190620198022987,0.00030310376695072514,0.0008881214767937862,0.00025275101825291346
0.0023923378672940907,0.0005897549856663537,0.0021698679375381368,0.0008881214767937862,0.002726642470564228,0.0007617286705572812
0.0006813187281105103,0.00016810759156655588,0.0006169790018046042,0.00025275101825291346,0.0007617286705572812,0.00022501911374098456
34.00067293518746,8.96661600347027,32.20310829196469,12.880852991485487,36.02514377038446,11.026008765595673
0.0011254068874673368,0.00028929852016267276,0.001031904013886441,0.00042516456571196237,0.001216311454664444,0.00036308237310644746
0.00028929852016267276,7.672686270443627e-05,0.0002653933167909665,0.00010961660549805911,0.00031358079743403064,9.353169319539396e-05
0.001031904013886441,0.0002653933167909665,0.0009601083425343783,0.00039018755391141723,0.0011161250122527307,0.00033318019264087133
0.00042516456571196237,0.00010961660549805911,0.00039018755391141723,0.00016546521979579824,0.0004606530221796209,0.00013750273318514342
0.001216311454664444,0.00031358079743403064,0.0011161250122527307,0.0004606530221796209,0.0013340959773174579,0.00039373500382694206
0.00036308237310644746,9.353169319539396e-05,0.00033318019264087133,0.00013750273318514342,0.00039373500382694206,0.00012149654186627906
34.107017018697356,8.959905666033736,31.552839966561173,12.866995626748476,36.588250306277956,11.121629881586475
0.007835183764331543,0.0020480221352594664,0.006967960511996964,0.002962538553672103,0.008743447748710085,0.002573488955368685
0.0020480221352594664,0.0005549013547590178,0.0018227180980005936,0.0007788381658246265,0.002293878435367749,0.0006728653155446192
0.006967960511996964,0.0018227180980005936,0.006279393101982834,0.002631019615634314,0.00777307301276149,0.0022805544387984036
0.002962538553672103,0.0007788381658246265,0.002631019615634314,0.0011521080356487886,0.0033177708082090768,0.0009759569059618943
0.008743447748710085,0.002293878435367749,0.00777307301276149,0.0033177708082090768,0.009892133746265243,0.0028804669258743008
0.002573488955368685,0.0006728653155446192,0.0022805544387984036,0.0009759569059618943,0.0028804669258743008,0.0008682306450125319
34.04456945469073,9.042667555447158,31.37794200973825,12.900312670414756,36.7366824023723,11.308312257476524
0.0033192666045146675,0.0008960491304593046,0.002915931663101114,0.0012594019976675617,0.0036759421549465384,0.001101050699572372
0.0008960491304593046,0.0002532637980384502,0.0007877478054248236,0.0003434672304099286,0.0009962885629972728,0.0002990784851366848
0.002915931663101114,0.0007877478054248236,0.002612943791769149,0.0011054330354001308,0.0032291594652568605,0.0009660481841957377
0.0012594019976675617,0.0003434672304099286,0.0011054330354001308,0.0004947713762311702,0.0013972204403659514,0.00042021127757349444
0.0036759421549465384,0.0009962885629972728,0.0032291594652568605,0.0013972204403659514,0.004129955238534383,0.0012195052884198519
0.001101050699572372,0.0002990784851366848,0.0009660481841957377,0.00042021127757349444,0.0012195052884198519,0.000378631183811234
34.07320928355185,9.222487857097244,32.17940916251388,12.821033506707836,36.28583639883246,11.295789084147904
0.0011403049202868716,0.0003088391928983079,0.001043305960905545,0.00042802188271125907,0.0012429645272220102,0.0003790862859936821
0.0003088391928983079,8.644292844434956e-05,0.00028251391236817073,0.00011666174294331211,0.0003374009276988689,0.00010271819459531422
0.001043305960905545,0.00028251391236817073,0.0009663847343485607,0.0003920197457189214,0.0011397275589084639,0.00034707776264880603
0.00042802188271125907,0.00011666174294331211,0.0003920197457189214,0.000165645536387357,0.00046715879720535925,0.0001425477286721928
0.0012429645272220102,0.0003374009276988689,0.0011397275589084639,0.00046715879720535925,0.0013707033393811619,0.0004135708811978687
0.0003790862859936821,0.00010271819459531422,0.00034707776264880603,0.0001425477286721928,0.0004135708811978687,0.0001292575161624857
34.124103931873044,9.251672160746244,32.14273322271565,12.84468820343287,36.55844954726827,11.260170141614731
0.004212212657092675,0.001133884352064698,0.003857456963101295,0.001571346136019626,0.004594734631113581,0.0013720994507378952
0.001133884352064698,0.0003202656928497162,0.0010410100401245037,0.00042324967389591157,0.0012414982968540279,0.0003695549325228181
0.003857456963101295,0.0010410100401245037,0.003590009288431978,0.001442687704965666,0.00421232698997596,0.0012608426144808359
0.001571346136019626,0.00042324967389591157,0.001442687704965666,0.0006101379999446866,0.0017186671956113135,0.0005146908962752072
0.004594734631113581,0.0012414982968540279,0.00421232698997596,0.0017186671956113135,0.0051048990370177955,0.0014952942766382664
0.0013720994507378952,0.0003695549325228181,0.0012608426144808359,0.0005146908962752072,0.0014952942766382664,0.00046165182834635314
34.057457296171776,9.292055768967689,32.32989579758856,13.067973379332155,36.75397983463535,11.213823302929194
0.0018259694334405233,0.0004849666159654785,0.0016794875500985296,0.0007119968491025635,0.002034054249674306,0.0006035223184206911
0.0004849666159654785,0.00013594199980474251,0.00044925219137651476,0.00018885570019076852,0.0005443982262016215,0.00016061400939617278
0.0016794875500985296,0.00044925219137651476,0.001571909156897709,0.0006578370249565738,0.0018815363651329031,0.0005555280507664098
0.0007119968491025635,0.00018885570019076852,0.0006578370249565738,0.0002896852727230987,0.0007956001721087802,0.0002352105356634757
0.002034054249674306,0.0005443982262016215,0.0018815363651329031,0.0007956001721087802,0.0023238158358726644,0.0006741580045084385
0.0006035223184206911,0.00016061400939617278,0.0005555280507664098,0.0002352105356634757,0.0006741580045084385,0.00020726585925453118
34.10883912670076,9.35297447264132,32.13440927017194,13.09481198256874,36.88281883896497,11.21716366703502
0.002082689614842811,0.000559193249052405,0.0018778965638290947,0.0007924685093787385,0.002335215854944057,0.0006804603235740489
0.000559193249052405,0.00015621893301388123,0.0005055162642613721,0.0002133400571819607,0.0006304154055894654,0.00018321969776799392
0.0018778965638290947,0.0005055162642613721,0.0017198519298815295,0.0007195851034586623,0.0021079394824285846,0.0006144909299993286
0.0007924685093787385,0.0002133400571819607,0.0007195851034586623,0.0003159362238033608,0.0008921889327215334,0.00025859136319855274
0.002335215854944057,0.0006304154055894654,0.0021079394824285846,0.0008921889327215334,0.0026687111309184833,0.000765145862544745
0.0006804603235740489,0.00018321969776799392,0.0006144909299993286,0.00025859136319855274,0.000765145862544745,0.00023018886748218988
34.23286471398262,9.317521668327807,32.144619678108256,12.926078347667685,36.99825006000409,11.273193357108232
0.0021491202326227557,0.0005700608156138914,0.001958956100934485,0.000805945015678791,0.0023787172281596555,0.0007050500984922761
0.0005700608156138914,0.00015714929467349343,0.0005203912001232139,0.0002157537114309553,0.0006312546095648579,0.00018696568367212936
0.001958956100934485,0.0005203912001232139,0.0018094815574284725,0.0007359494623318502,0.00216781615359978,0.0006446146586422079
0.000805945015678791,0.0002157537114309553,0.0007359494623318502,0.00031642646982754804,0.0008931533137348011,0.00026483697540288185
0.0023787172281596555,0.0006312546095648579,0.00216781615359978,0.0008931533137348011,0.002678990865319686,0.0007832289227517213
0.0007050500984922761,0.00018696568367212936,0.0006446146586422079,0.00026483697540288185,0.0007832289227517213,0.00024039548413730494
34.15603830703428,9.434389377936032,32.46200634343191,12.976628248740179,36.12094041021337,11.283105437174695
0.0011454809524154284,0.0003069000435498431,0.0010624070019224074,0.0004346489754105357,0.001237315470976641,0.0003762830013594064
0.0003069000435498431,8.465884290642748e-05,0.00028462587757062066,0.00011661145299927456,0.0003317991517764274,0.00010068797540540017
0.0010624070019224074,0.00028462587757062066,0.0009964753129051971,0.0004030378267353513,0.0011492277392268812,0.0003499765883027874
0.0004346489754105357,0.00011661145299927456,0.0004030378267353513,0.00017095879909194192,0.00047033602913690195,0.00014293680238903917
0.001237315470976641,0.0003317991517764274,0.0011492277392268812,0.00047033602913690195,0.0013568839036676135,0.0004076763508886366
0.0003762830013594064,0.00010068797540540017,0.0003499765883027874,0.00014293680238903917,0.0004076763508886366,0.00012806289924720065
34.18659618581697,9.263180692638416,32.39999560356818,13.047384480773392,36.3918256669082,11.224057894892228
0.006125934649539163,0.0015932834411317,0.0056665649435393905,0.0023441446497973503,0.006615926647057412,0.0020327623787766047
0.0015932834411317,0.0004280711942990072,0.0014790745356598085,0.0006098106891184989,0.0017308264969702835,0.0005278465787433334
0.0056665649435393905,0.0014790745356598085,0.005324456225239657,0.0021705222022795592,0.006137158608111689,0.0018813597342530626
0.0023441446497973503,0.0006098106891184989,0.0021705222022795592,0.0009289153015893016,0.0025304373663499378,0.0007762768142125763
0.006615926647057412,0.0017308264969702835,0.006137158608111689,0.0025304373663499378,0.007253076836095067,0.0021959353410789728
0.0020327623787766047,0.0005278465787433334,0.0018813597342530626,0.0007762768142125763,0.0021959353410789728,0.0006939504489166999
34.15006636396441,9.18933118322364,32.18579384016285,12.990129303180774,36.31140845625689,11.274745426179074
0.0034312986778092733,0.0008995799610947184,0.0031803012420164333,0.0012983431823428634,0.003706435596950935,0.0011499031400456783
0.0008995799610947184,0.0002426480507258763,0.0008342221177619966,0.00034235864974524173,0.0009768050878112523,0.0003025588818656349
0.0031803012420164333,0.0008342221177619966,0.002986275124495127,0.0012064537005301997,0.003444303663214397,0.001068186957122633
0.0012983431823428634,0.00034235864974524173,0.0012064537005301997,0.000512870969460074,0.0014049000557852082,0.00043911603050634363
0.003706435596950935,0.0009768050878112523,0.003444303663214397,0.0014049000557852082,0.004072713372444528,0.0012470969172485773
0.0011499031400456783,0.0003025588818656349,0.001068186957122633,0.00043911603050634363,0.0012470969172485773,0.0004026268241842393
34.16851612097487,9.316232061036164,32.417049499901275,13.013546812551338,36.5385542301097,11.43125153475264
0.0022303321876400418,0.0006007624210510074,0.0020830306646213636,0.0008406160941209057,0.0024359838602280416,0.0007688561562290871
0.0006007624210510074,0.00016761529779165608,0.0005609954337880326,0.00022788876945653588,0.0006585784416129741,0.00020689362065176887
0.0020830306646213636,0.0005609954337880326,0.001971681723823544,0.0007861962936440482,0.002283647152508598,0.0007177543671176399
0.0008406160941209057,0.00022788876945653588,0.0007861962936440482,0.0003297385834696111,0.0009213519371670862,0.0002921446587213948
0.0024359838602280416,0.0006585784416129741,0.002283647152508598,0.0009213519371670862,0.0027181220214743075,0.0008401635225922471
0.0007688561562290871,0.00020689362065176887,0.0007177543671176399,0.0002921446587213948,0.0008401635225922471,0.0002764495570533528
34.20498491869449,9.475190468120505,32.439222093573306,13.068269799682202,35.90242672618086,11.394103232316958
0.0010275545599159038,0.00027969156350398733,0.000943624685045488,0.00039262242912392636,0.0010955412780893083,0.00034143433719334567
0.00027969156350398733,7.833705995212964e-05,0.00025761643362976036,0.0001071926058447882,0.00029849143510371164,9.301180242970383e-05
0.000943624685045488,0.00025761643362976036,0.0008785467352138563,0.00036115464202212674,0.001007625149954503,0.0003144684128805153
0.00039262242912392636,0.0001071926058447882,0.00036115464202212674,0.00015443275244371994,0.0004194030840241046,0.00013120480170539733
0.0010955412780893083,0.00029849143510371164,0.001007625149954503,0.0004194030840241046,0.0011823780425368798,0.00036479323248274765
0.00034143433719334567,9.301180242970383e-05,0.0003144684128805153,0.00013120480170539733,0.00036479323248274765,0.00011685499791976435
34.36043126651278,9.36351672682267,31.721793155376243,13.106795249633155,36.81593476676623,11.37233054280481
0.005829227417296214,0.0015352906613893531,0.005107573447716628,0.002178745135730411,0.006400414306361553,0.0018881577290189933
0.0015352906613893531,0.0004178090398540097,0.0013522916715581735,0.0005735490964881263,0.00169325412981531,0.0004960725463546165
0.005107573447716628,0.0013522916715581735,0.004566912761533303,0.0019209116495489246,0.005619385538951185,0.0016572293909651794
0.002178745135730411,0.0005735490964881263,0.0019209116495489246,0.0008464749617674935,0.0023961307662749695,0.0007094816567566084
0.006400414306361553,0.00169325412981531,0.005619385538951185,0.0023961307662749695,0.007113915622961193,0.002071799530859189
0.0018881577290189933,0.0004960725463546165,0.0016572293909651794,0.0007094816567566084,0.002071799530859189,0.0006275468311234535
34.36299601029281,9.390472418988136,31.69208794558181,13.151182767846452,36.520718376827794,11.287024030586867
0.0023662281346473455,0.0006491438413805324,0.0021138028492229868,0.0009144195267604109,0.0025842986824398603,0.0007639980101381309
0.0006491438413805324,0.0001851319256801331,0.0005811669472914882,0.0002517897734656463,0.0007129164709618841,0.00021006473058874663
0.0021138028492229868,0.0005811669472914882,0.0019349826260954442,0.0008190861481189771,0.0023113175235248374,0.0006838276620868015
0.0009144195267604109,0.0002517897734656463,0.0008190861481189771,0.00036649052943498546,0.0010026899025066104,0.00029708942308421057
0.0025842986824398603,0.0007129164709618841,0.0023113175235248374,0.0010026899025066104,0.0028689089557883294,0.0008376749909216103
0.0007639980101381309,0.00021006473058874663,0.0006838276620868015,0.00029708942308421057,0.0008376749909216103,0.0002565844137154279
34.23535520426183,9.528184635569643,32.4043619588379,13.112371388712782,36.106556658019926,11.29572892844229
0.0011132688467408506,0.0003082721493620132,0.0010274797670236536,0.0004299061297106086,0.0012033602699800961,0.0003641859837157985
0.0003082721493620132,8.808482269408859e-05,0.0002849948331031803,0.00011907958146989107,0.0003342964116036324,0.00010097095224247642
0.0010274797670236536,0.0002849948331031803,0.0009622073699603545,0.0003972728452177989,0.001111914771568831,0.0003364333730003428
0.0004299061297106086,0.00011907958146989107,0.0003972728452177989,0.0001702346372875801,0.0004647526315466,0.0001406682701680104
0.0012033602699800961,0.0003342964116036324,0.001111914771568831,0.0004647526315466,0.0013177622777411546,0.00039369337261695246
0.0003641859837157985,0.00010097095224247642,0.0003364333730003428,0.0001406682701680104,0.00039369337261695246,0.00012234249850953406
34.00623210013936,9.358149282270386,31.86288071610497,13.046609399796328,36.780782206196626,11.344727848420332
0.007047195576576789,0.0018875599307823132,0.006386241024194416,0.002713270401912826,0.007974055017319551,0.0023905092510009347
0.0018875599307823132,0.0005234067889981855,0.0017103895628156954,0.0007246202523002698,0.002132274675106803,0.0006408401734655054
0.006386241024194416,0.0017103895628156954,0.005880589235994375,0.0024530898109142896,0.007236910158588311,0.0021692747079150574
0.002713270401912826,0.0007246202523002698,0.0024530898109142896,0.0010766969719086849,0.0030701814504336526,0.00092146091372178
0.007974055017319551,0.002132274675106803,0.007236910158588311,0.0030701814504336526,0.009140958473978182,0.0027032280336128176
0.0023905092510009347,0.0006408401734655054,0.0021692747079150574,0.00092146091372178,0.0027032280336128176,0.0008354349040003695
34.20798112933095,9.118862332527991,31.878421287304562,13.073053434689939,36.56148045665552,11.338544306350757
0.004370753095256978,0.001077557992017914,0.003951015829124561,0.0016433376252474716,0.0048291243981080445,0.0014421531800187038
0.001077557992017914,0.0002793231077457391,0.0009786521755580828,0.0004038661896304621,0.0011880809132056613,0.00035655701117253937
0.003951015829124561,0.0009786521755580828,0.0036221491695633662,0.0014825584859337508,0.004355894018959757,0.0013062627164998786
0.0016433376252474716,0.0004038661896304621,0.0014825584859337508,0.000636963609623934,0.0018177176855616662,0.0005455567669582755
0.0048291243981080445,0.0011880809132056613,0.004355894018959757,0.0018177176855616662,0.005389502020122776,0.0015889701315510176
0.0014421531800187038,0.00035655701117253937,0.0013062627164998786,0.0005455567669582755,0.0015889701315510176,0.0004883813859835493
34.23974003627218,9.183031502871104,32.13368376530282,12.958087323031652,36.6387021204497,11.193418775764965
0.0024729740490621465,0.0006360449177024039,0.0022696335663286438,0.0009117393907562766,0.0027137650045722063,0.0007986321794416747
0.0006360449177024039,0.000172658494607138,0.000585533923780952,0.00023419559215038719,0.0006962086718669316,0.00020654939692926476
0.0022696335663286438,0.000585533923780952,0.0021238084800711435,0.0008398647560789882,0.0024940097798713725,0.0007372140535433953
0.0009117393907562766,0.00023419559215038719,0.0008398647560789882,0.00035046074064620363,0.001000934453251694,0.00029608628284636605
0.0027137650045722063,0.0006962086718669316,0.0024940097798713725,0.001000934453251694,0.0030216649851433027,0.0008780185614635567
0.0007986321794416747,0.00020654939692926476,0.0007372140535433953,0.00029608628284636605,0.0008780185614635567,0.0002681947601246442
34.22872243752357,9.406019504757799,32.5027670350188,12.986958460005505,36.13064228519819,11.302118775394934
0.0010956100640554097,0.00029275191967900114,0.0010200282932798517,0.000409653386694469,0.0011756055897648033,0.00036227255126762916
0.00029275191967900114,8.119989490649936e-05,0.0002730862840521393,0.00010934528189034159,0.00031444155203184926,9.70938822493054e-05
0.0010200282932798517,0.0002730862840521393,0.0009609132375343936,0.00038168420974354103,0.0010952523075025379,0.0003376327545853943
0.000409653386694469,0.00010934528189034159,0.00038168420974354103,0.00015840423686721097,0.00044050654956409634,0.00013576726005432716
0.0011756055897648033,0.00031444155203184926,0.0010952523075025379,0.00044050654956409634,0.001279779634200994,0.0003887199409692059
0.00036227255126762916,9.70938822493054e-05,0.0003376327545853943,0.00013576726005432716,0.0003887199409692059,0.000123522536625228
34.16058201408273,9.473301628612683,32.16914363533265,12.973502856291379,36.32862756470725,11.156576286971163
0.0054903130601482355,0.0015066389131988258,0.005083941808791513,0.0020980868095467403,0.005920305275529599,0.0017982252229264788
0.0015066389131988258,0.00043028561137578217,0.0013940384659161143,0.0005779393667262603,0.0016251750534742062,0.0004963792980866782
0.005083941808791513,0.0013940384659161143,0.004766294102646661,0.001947671761113583,0.005483320762522829,0.001672224227687914
0.0020980868095467403,0.0005779393667262603,0.001947671761113583,0.0008277748274858743,0.002262154967886832,0.0006861687525087838
0.005920305275529599,0.0016251750534742062,0.005483320762522829,0.002262154967886832,0.006478048918085602,0.001942397191956406
0.0017982252229264788,0.0004963792980866782,0.001672224227687914,0.0006861687525087838,0.001942397191956406,0.000610790080168337
34.256483076051666,9.669780503138915,32.25508255557597,12.961193987770985,36.22055096400995,11.135736962101344
0.002251675646169656,0.0006288472839811614,0.0020784616565513504,0.0008572702211836755,0.0024473064207276656,0.0007202272041056736
0.0006288472839811614,0.00018382999422038066,0.0005807908413845764,0.00023979017925107243,0.0006823318583976991,0.0002024600069290934
0.0020784616565513504,0.0005807908413845764,0.001951526135852983,0.0007922233495131305,0.0022592890884198503,0.0006683353692698468
0.0008572702211836755,0.00023979017925107243,0.0007922233495131305,0.00033913280867269144,0.0009352959572002847,0.0002740078837992827
0.0024473064207276656,0.0006823318583976991,0.0022592890884198503,0.0009352959572002847,0.002701083850599141,0.0007837661672051583
0.0007202272041056736,0.0002024600069290934,0.0006683353692698468,0.0002740078837992827,0.0007837661672051583,0.0002407568104706174
34.225268298739174,9.798099720295586,32.72488233745542,12.999856101754471,35.989263474654784,11.240417632478518
0.001032061183536495,0.00029164129152126463,0.0009633191517547381,0.0003945928476589778,0.001122838427392694,0.00034046028661644087
0.00029164129152126463,8.556151239178939e-05,0.0002723124981077678,0.000111515426264152,0.0003173205425016574,9.634147895592981e-05
0.0009633191517547381,0.0002723124981077678,0.0009118896986492136,0.00036909029941934867,0.0010495937333099622,0.0003184180609257766
0.0003945928476589778,0.000111515426264152,0.00036909029941934867,0.00015591295428936153,0.0004305956288669557,0.00013041006294012443
0.001122838427392694,0.0003173205425016574,0.0010495937333099622,0.0004305956288669557,0.001239278960563807,0.0003705698229159323
0.00034046028661644087,9.634147895592981e-05,0.0003184180609257766,0.00013041006294012443,0.0003705698229159323,0.00011630314987904826
34.35713868676583,9.793973070248356,32.25793127903275,13.216897786125458,36.17167019568685,11.428563654006414
0.006441806202395906,0.0017935511570024505,0.005999442514141321,0.002474301727151188,0.0068968816108727566,0.0021139368497857794
0.0017935511570024505,0.0005161146915675642,0.0016745271429054224,0.0006859792521785835,0.0019141528301825394,0.0005855801378677733
0.005999442514141321,0.0016745271429054224,0.005670508877043364,0.002302046984690647,0.006417406942667641,0.0019652043608527517
0.002474301727151188,0.0006859792521785835,0.002302046984690647,0.0009785056489751863,0.0026532361934290113,0.0008140796796343149
0.0068968816108727566,0.0019141528301825394,0.006417406942667641,0.0026532361934290113,0.007461010982607854,0.00226574530621603
0.0021139368497857794,0.0005855801378677733,0.0019652043608527517,0.0008140796796343149,0.00226574530621603,0.0007158010531663685
34.1912552558131,9.740154732085442,31.884084009261365,13.39614002958973,36.37956075666035,11.326658802601251
0.0033069810283141462,0.0009276522759089613,0.003037867982187731,0.0013136888875289214,0.0035971087528814125,0.0010654161819817266
0.0009276522759089613,0.0002715382543933742,0.0008594999277930157,0.00036739724002209854,0.0010028106288262324,0.0002966655043632204
0.003037867982187731,0.0008594999277930157,0.0028592296323211456,0.0012088471196539776,0.0033062988679685313,0.0009765173217732037
