22.58336495665366,3.7074260532619228,21.5831216342688,11.146146484662525,24.277306261109114,6.880416800396286
0.002336961856559554,0.00038246346466349696,0.00217640150356913,0.0011630439908617536,0.0025906066635368276,0.0007006547811450238
0.00038246346466349696,6.521938950695925e-05,0.0003555156777018293,0.00019155836335543326,0.0004261878532861246,0.0001158386367287169
0.00217640150356913,0.0003555156777018293,0.00204611285827759,0.0010865730508850542,0.0024153822628867087,0.0006508823285234836
0.0011630439908617536,0.00019155836335543326,0.0010865730508850542,0.0005991694867876109,0.001290336798624713,0.000348623198756137
0.0025906066635368276,0.0004261878532861246,0.0024153822628867087,0.001290336798624713,0.0029316568037982423,0.0007725089122874043
0.0007006547811450238,0.0001158386367287169,0.0006508823285234836,0.000348623198756137,0.0007725089122874043,0.0002188161573860248
22.92400043952236,3.7098379266803976,21.499536660694446,11.191784715821605,24.791066705884518,6.901748751459078
0.0017837636102959636,0.00027433289278775585,0.0015899773054199105,0.0008671816267749502,0.0019591530662406045,0.0005189648981838394
0.00027433289278775585,4.416820076574072e-05,0.0002458188127114811,0.00013470211294272906,0.00030369053986108765,8.047827873774409e-05
0.0015899773054199105,0.0002458188127114811,0.0014437085082215065,0.0007780552627517184,0.0017563254345612797,0.0004639135744650299
0.0008671816267749502,0.00013470211294272906,0.0007780552627517184,0.00043669026460839135,0.0009551067438648661,0.0002539007970226765
0.0019591530662406045,0.00030369053986108765,0.0017563254345612797,0.0009551067438648661,0.00220525140584617,0.0005724152891076013
0.0005189648981838394,8.047827873774409e-05,0.0004639135744650299,0.0002539007970226765,0.0005724152891076013,0.00015740974205078568
22.956231142491955,3.730231418133506,21.569581737094783,11.196326576814835,24.42999388386834,6.942745958352526
0.0010780464593816025,0.00016497539904575782,0.0009621944031497472,0.0005292461233509243,0.0011867457225863893,0.00032397604603545785
0.00016497539904575782,2.688391979138644e-05,0.00014688835658835617,8.087092691100619e-05,0.0001831774742339378,5.0275489975357985e-05
0.0009621944031497472,0.00014688835658835617,0.0008761373742865783,0.00047524238082625585,0.0010616807342444252,0.0002908995294073761
0.0005292461233509243,8.087092691100619e-05,0.00047524238082625585,0.00027185581559197145,0.0005830505784770284,0.0001598651805174214
0.0011867457225863893,0.0001831774742339378,0.0010616807342444252,0.0005830505784770284,0.0013341646461542953,0.0003592496489719575
0.00032397604603545785,5.0275489975357985e-05,0.0002908995294073761,0.0001598651805174214,0.0003592496489719575,0.00010439412946213852
23.054291233768712,3.6806900140669128,21.627174285914727,11.422561437912648,24.79999707536979,7.096280549901053
0.001106684001480869,0.00016118656084150075,0.0009975348456404273,0.0005610518722692502,0.0012364950885253698,0.00034590696964036766
0.00016118656084150075,2.5243539128291004e-05,0.00014368110314554877,8.146528747138115e-05,0.0001806624279863212,5.0898988904905236e-05
0.0009975348456404273,0.00014368110314554877,0.0009145363381877876,0.0005081891665334256,0.001117936498291272,0.00031303485631836595
0.0005610518722692502,8.146528747138115e-05,0.0005081891665334256,0.0002967314187254142,0.0006286162488667438,0.00017535104078323857
0.0012364950885253698,0.0001806624279863212,0.001117936498291272,0.0006286162488667438,0.0014044984051837805,0.0003886396875601791
0.00034590696964036766,5.0898988904905236e-05,0.00031303485631836595,0.00017535104078323857,0.0003886396875601791,0.00011387359224052566
23.267193365153062,3.6464978754309403,21.748709042337044,11.471864622100615,24.748567070216488,7.133913188860765
0.0013157628276788554,0.0001934829217097323,0.0011542491383799015,0.0006605105646227419,0.0014421119732627608,0.000402538364074175
0.0001934829217097323,3.0206325632581238e-05,0.00016985617627267045,9.734075653097457e-05,0.00021299583323094228,5.961495392453774e-05
0.0011542491383799015,0.00016985617627267045,0.001038735339615013,0.0005782451157160639,0.001265026135973748,0.00035390511206024065
0.0006605105646227419,9.734075653097457e-05,0.0005782451157160639,0.0003420177768631931,0.0007253025319138751,0.00020221983299560545
0.0014421119732627608,0.00021299583323094228,0.001265026135973748,0.0007253025319138751,0.0016072019754551842,0.00044031231925761204
0.000402538364074175,5.961495392453774e-05,0.00035390511206024065,0.00020221983299560545,0.00044031231925761204,0.00012905202046785066
23.521622531421084,3.6618267191126783,21.853776636811993,11.41067776056009,25.190736372952028,7.241532097766608
0.0016698136754215132,0.00024245476555490185,0.00144135798966743,0.0008160817965015625,0.0018071342435659265,0.0005078432265278076
0.00024245476555490185,3.721647346744447e-05,0.00021077659551024529,0.00011891708291833949,0.00026505856718758063,7.431721608938156e-05
0.00144135798966743,0.00021077659551024529,0.0012718761569613496,0.0007041251592234413,0.0015661129464846324,0.0004396254731298297
0.0008160817965015625,0.00011891708291833949,0.0007041251592234413,0.0004102917839354514,0.0008839016308971325,0.0002487760289813024
0.0018071342435659265,0.00026505856718758063,0.0015661129464846324,0.0008839016308971325,0.0019921355045138013,0.0005526420629430943
0.0005078432265278076,7.431721608938156e-05,0.0004396254731298297,0.0002487760289813024,0.0005526420629430943,0.00016099187153938851
23.54320977899445,3.6487661136237755,22.19937535021065,11.566650372452221,25.40268607867072,7.257755313051319
0.001415619882273447,0.00020555114991214332,0.0012712105905708817,0.000704568846434013,0.0015638081684787406,0.00042424154121465714
0.00020555114991214332,3.186860231441291e-05,0.00018586727957472344,0.00010287873473695254,0.00022890124950286484,6.258931803458083e-05
0.0012712105905708817,0.00018586727957472344,0.0011660672061795771,0.0006354544869693542,0.0014098350885850125,0.00038412462884930294
0.000704568846434013,0.00010287873473695254,0.0006354544869693542,0.0003644669786481207,0.0007800824028333816,0.00021355798522646287
0.0015638081684787406,0.00022890124950286484,0.0014098350885850125,0.0007800824028333816,0.0017584390804213153,0.0004707404738715953
0.00042424154121465714,6.258931803458083e-05,0.00038412462884930294,0.00021355798522646287,0.0004707404738715953,0.00013499936172750706
23.845858842510232,3.767969059868801,22.907779329656126,11.562216111821112,24.927355015932985,7.265781470115139
0.0005578597341522289,8.325575740348498e-05,0.0005146294177021942,0.000270957914619314,0.0006017334255726642,0.00016570233423172673
8.325575740348498e-05,1.3098578928698528e-05,7.698106095810144e-05,4.049481018142282e-05,9.012574012579071e-05,2.49630073448578e-05
0.0005146294177021942,7.698106095810144e-05,0.00048071537346381396,0.00025017361088552404,0.0005560550121017805,0.00015339231189853735
0.000270957914619314,4.049481018142282e-05,0.00025017361088552404,0.00013515939182244042,0.0002924291001063773,8.071952546546701e-05
0.0006017334255726642,9.012574012579071e-05,0.0005560550121017805,0.0002924291001063773,0.0006587803195333109,0.00017929456151768978
0.00016570233423172673,2.49630073448578e-05,0.00015339231189853735,8.071952546546701e-05,0.00017929456151768978,5.134275010859778e-05
23.883754409695207,3.8012845078293336,22.460906666620126,11.497129081245143,25.888449383969018,7.167063621824433
0.004445324684790042,0.0006986535322701027,0.003909835352690514,0.002104707127973331,0.0050305852601780785,0.001255697573519356
0.0006986535322701027,0.00011444799147159478,0.0006132459700644168,0.00033105236077895427,0.0007926547294452615,0.0001975179928757106
0.003909835352690514,0.0006132459700644168,0.0034824562564804307,0.0018561648963311328,0.0044280408842211055,0.0011113424793476828
0.002104707127973331,0.00033105236077895427,0.0018561648963311328,0.0010176388837534703,0.0023851796146142573,0.0005994208901774117
0.0050305852601780785,0.0007926547294452615,0.0044280408842211055,0.0023851796146142573,0.005739424877490913,0.0014199730654951184
0.001255697573519356,0.0001975179928757106,0.0011113424793476828,0.0005994208901774117,0.0014199730654951184,0.0003683570133256783
24.029398553749687,3.9033520050440917,22.666655872893724,11.530109422991186,26.515639259315083,7.181405318331818
0.0047973634797358715,0.000776621880953632,0.004372993237143355,0.0022753982483504857,0.0055630682844479305,0.0013780231742495286
0.000776621880953632,0.00012860089791310507,0.0007104227212193561,0.00036739789962025274,0.0009025114199243602,0.00022316910537689778
0.004372993237143355,0.0007104227212193561,0.004057232991888261,0.002103386514366382,0.005088795496500849,0.0012687121720291617
0.0022753982483504857,0.00036739789962025274,0.002103386514366382,0.0011151330133524948,0.0026588954162434873,0.0006606212690682019
0.0055630682844479305,0.0009025114199243602,0.005088795496500849,0.0026588954162434873,0.006525668607720715,0.0016054353870305123
0.0013780231742495286,0.00022316910537689778,0.0012687121720291617,0.0006606212690682019,0.0016054353870305123,0.0004097171136901415
24.217866402129893,4.003785209004437,22.574262810789136,11.397964098468009,26.285687322021445,7.049721662374613
0.0025407548129519476,0.00041927633617662094,0.002282413575074835,0.0011554512621410728,0.0028461132740370404,0.0006851215293702244
0.00041927633617662094,7.147151505696106e-05,0.0003773556034657491,0.0001904955857602674,0.00047187532286182594,0.00011297107036826162
0.002282413575074835,0.0003773556034657491,0.0020858285254939045,0.001042814457856978,0.002560484933037465,0.0006193270554541346
0.0011554512621410728,0.0001904955857602674,0.001042814457856978,0.0005547357910765327,0.0012937621727685696,0.00031775125511548566
0.0028461132740370404,0.00047187532286182594,0.002560484933037465,0.0012937621727685696,0.0032397590656479177,0.0007668236799051394
0.0006851215293702244,0.00011297107036826162,0.0006193270554541346,0.00031775125511548566,0.0007668236799051394,0.00019757950367023527
24.32054707871067,4.092370741735857,23.110805297678123,11.33322196110197,26.150632833801527,7.0313800315186
0.0010143016493577885,0.000168878508638769,0.000932412238648103,0.00046942079652085564,0.001126707065210123,0.0002858880211953465
0.000168878508638769,2.9471581367122452e-05,0.0001560007636432476,7.746431080931325e-05,0.00018890990888681628,4.7536395142068764e-05
0.000932412238648103,0.0001560007636432476,0.0008726159886857655,0.00043130608800647587,0.0010410885968053921,0.0002628334736674487
0.00046942079652085564,7.746431080931325e-05,0.00043130608800647587,0.00023058002979482674,0.0005199207852988022,0.0001330392755680346
0.001126707065210123,0.00018890990888681628,0.0010410885968053921,0.0005199207852988022,0.0012888022067259926,0.00031833264002127475
0.0002858880211953465,4.7536395142068764e-05,0.0002628334736674487,0.0001330392755680346,0.00031833264002127475,8.81754737884873e-05
24.44061033071758,4.231645411344027,23.60622289708108,11.297013313635828,25.691712301774807,7.158820108894418
0.0005710863991865859,9.62820067152404e-05,0.0005286006971555753,0.0002629085686779035,0.0006252786937717648,0.0001691616551169341
9.62820067152404e-05,1.674222798230601e-05,8.907359861884076e-05,4.428592411179735e-05,0.00010566440911503331,2.8450849187761078e-05
0.0005286006971555753,8.907359861884076e-05,0.0004946084030919049,0.0002436432751486388,0.0005798061537013132,0.00015716476973450636
0.0002629085686779035,4.428592411179735e-05,0.0002436432751486388,0.000125498668812896,0.00028792214848345543,7.821845340437622e-05
0.0006252786937717648,0.00010566440911503331,0.0005798061537013132,0.00028792214848345543,0.0006949681170926917,0.00018536171475148507
0.0001691616551169341,2.8450849187761078e-05,0.00015716476973450636,7.821845340437622e-05,0.00018536171475148507,5.2888614857820324e-05
24.80231599158812,4.192870666356812,23.774767498656995,11.34030803847382,26.234251667906122,7.375472195844527
0.003642583501818167,0.000580230705667715,0.00338205363778022,0.0016782145221763665,0.00392191036241324,0.0010986890035189533
0.000580230705667715,9.65672636765989e-05,0.000540803657586335,0.00026833573465519933,0.0006261166177810509,0.00017475712464136049
0.00338205363778022,0.000540803657586335,0.0031757876913171054,0.0015592251829671091,0.0036395829303127194,0.001023973764496713
0.0016782145221763665,0.00026833573465519933,0.0015592251829671091,0.0008081898827180711,0.0018193933658672582,0.0005130970207411135
0.00392191036241324,0.0006261166177810509,0.0036395829303127194,0.0018193933658672582,0.004294070733110732,0.0011847557755094288
0.0010986890035189533,0.00017475712464136049,0.001023973764496713,0.0005130970207411135,0.0011847557755094288,0.0003440658377531999
24.711019597499188,4.188957326700616,23.506878221904092,11.601745053849205,26.60904694734104,7.5628984933728045
0.001975055485146796,0.00032186298583612277,0.0018268239700635033,0.0009694644726696486,0.002179754390343857,0.0006220121881928534
0.00032186298583612277,5.507468082440064e-05,0.00029904571120497627,0.00016048045272106204,0.0003579700548614679,0.000101631922316011
0.0018268239700635033,0.00029904571120497627,0.0017163290864156753,0.0008998802889537107,0.0020237944371679227,0.0005790799680312264
0.0009694644726696486,0.00016048045272106204,0.0008998802889537107,0.0005053836580647251,0.0010757582179891456,0.00031407639503716383
0.002179754390343857,0.0003579700548614679,0.0020237944371679227,0.0010757582179891456,0.002456612871079947,0.0006852990495920882
0.0006220121881928534,0.000101631922316011,0.0005790799680312264,0.00031407639503716383,0.0006852990495920882,0.00020731490657542682
24.880316513234966,4.203855077715578,23.824657641878726,11.720914181780293,26.670548668439213,7.545965551978415
0.0011426933459029644,0.00018108779084335477,0.0010659541455003692,0.0005426648033612141,0.0012704015799366215,0.00034133867888394266
0.00018108779084335477,3.0155388577424718e-05,0.0001688630005643518,8.550356056015375e-05,0.0002023488856759858,5.368431548009072e-05
0.0010659541455003692,0.0001688630005643518,0.001013635948933277,0.0005100795223081381,0.0011916885146529685,0.0003223939617951223
0.0005426648033612141,8.550356056015375e-05,0.0005100795223081381,0.00027109016879232304,0.0006058999762538028,0.0001660432807026103
0.0012704015799366215,0.0002023488856759858,0.0011916885146529685,0.0006058999762538028,0.0014439647685660518,0.0003816532993550537
0.00034133867888394266,5.368431548009072e-05,0.0003223939617951223,0.0001660432807026103,0.0003816532993550537,0.00010994824488056043
25.170562327878574,4.3186232016488795,24.25370043229377,11.709274187795215,26.202237857427896,7.613919089109194
0.0005547840727180199,8.998137726340661e-05,0.0005173066860902667,0.00025919329477873545,0.0005975831334193949,0.00016736148634493003
8.998137726340661e-05,1.5171902724322934e-05,8.383900914077201e-05,4.18671603625777e-05,9.727562469912116e-05,2.6997907826040395e-05
0.0005173066860902667,8.383900914077201e-05,0.0004884676218904443,0.00024193272606141118,0.0005584641970751094,0.0001564376874215769
0.00025919329477873545,4.18671603625777e-05,0.00024193272606141118,0.0001253051315225437,0.00027996275150851766,7.90458646914308e-05
0.0005975831334193949,9.727562469912116e-05,0.0005584641970751094,0.00027996275150851766,0.0006511845305552969,0.00018080449123148318
0.00016736148634493003,2.6997907826040395e-05,0.0001564376874215769,7.90458646914308e-05,0.00018080449123148318,5.3067878879499334e-05
25.39194327288724,4.274874705975499,23.92088567195915,11.635489063635777,26.99414477790166,7.730175632030751
0.004239760663966003,0.0006705719263691351,0.0038941984186834297,0.00194252953247583,0.004647423231500886,0.0012727053262910986
0.0006705719263691351,0.00010938456298761056,0.0006157497752473204,0.00030856572112251355,0.0007368637576177254,0.00020305307462769912
0.0038941984186834297,0.0006157497752473204,0.0036113588760339635,0.0017874776752126325,0.0042901851424800965,0.0011767785806270424
0.00194252953247583,0.00030856572112251355,0.0017874776752126325,0.0009202319712664017,0.0021440890602443734,0.0005888916101718139
0.004647423231500886,0.0007368637576177254,0.0042901851424800965,0.0021440890602443734,0.005165836180110167,0.0014019674491144306
0.0012727053262910986,0.00020305307462769912,0.0011767785806270424,0.0005888916101718139,0.0014019674491144306,0.00040502351169466474
25.459145979448692,4.265159171270365,23.91928184365161,11.45767197063471,27.16058180360926,7.722111750227355
0.0027620727254491573,0.00043430463122233676,0.002520565186204346,0.001218410276125495,0.003099279934207366,0.0008197979092957636
0.00043430463122233676,7.114355442255976e-05,0.000396326944388475,0.00019285879137208016,0.0004883836100187022,0.00013038327255668385
0.002520565186204346,0.000396326944388475,0.002328094118069715,0.0011138581899946295,0.002831667297812495,0.0007456164741873048
0.001218410276125495,0.00019285879137208016,0.0011138581899946295,0.0005557338558007627,0.001370295572514693,0.0003645416774409898
0.003099279934207366,0.0004883836100187022,0.002831667297812495,0.001370295572514693,0.0035344822221083805,0.0009200912576680807
0.0008197979092957636,0.00013038327255668385,0.0007456164741873048,0.0003645416774409898,0.0009200912576680807,0.0002554899096007603
25.43311168523988,4.279667867143342,23.90270137572828,11.292314097383676,27.458049755599433,7.75729952161914
0.0023868448068009762,0.00038928697715126786,0.002171925042871556,0.0010391105097094053,0.002689396312481669,0.0007306560816993992
0.00038928697715126786,6.568112088804664e-05,0.0003532423620329501,0.00017060537754721316,0.0004396467557401584,0.00012032145996580758
0.002171925042871556,0.0003532423620329501,0.0020012344966167583,0.000948351034903705,0.0024476612244590168,0.00066520567994984
0.0010391105097094053,0.00017060537754721316,0.000948351034903705,0.00046962264988560784,0.001172590285388138,0.00031859720032675816
0.002689396312481669,0.0004396467557401584,0.0024476612244590168,0.001172590285388138,0.003070944971327808,0.0008258456291087016
0.0007306560816993992,0.00012032145996580758,0.00066520567994984,0.00031859720032675816,0.0008258456291087016,0.00023195339880476996
25.682575492441515,4.2888167597819935,24.043215697801042,11.167653591310758,27.29483168607375,7.6798790580426
0.0016765175753183945,0.0002661534442055867,0.0014941948176882694,0.0007152337361922185,0.0018288577348500026,0.00047703106011003484
0.0002661534442055867,4.444324836132378e-05,0.00023701711500922131,0.00011431565667568688,0.0002899921295438888,7.594099283028793e-05
0.0014941948176882694,0.00023701711500922131,0.0013533030340560717,0.000639565559955661,0.001634496732535591,0.0004269901402715057
0.0007152337361922185,0.00011431565667568688,0.000639565559955661,0.00031708970323821365,0.0007813669304539548,0.00020432364051122827
0.0018288577348500026,0.0002899921295438888,0.001634496732535591,0.0007813669304539548,0.0020227209533783146,0.0005212783280477746
0.00047703106011003484,7.594099283028793e-05,0.0004269901402715057,0.00020432364051122827,0.0005212783280477746,0.00014212923979351722
25.842092323769457,4.4110934366471435,25.0603848526618,11.178620788033939,26.987563320948293,7.70435939252377
0.0006420445227780584,0.00010469443713348022,0.0006058495347600879,0.0002761279273045451,0.0006984179540483388,0.00018724817090406176
0.00010469443713348022,1.7658887362112293e-05,9.877696736534757e-05,4.51667171618042e-05,0.00011404810349202416,3.0580337373655415e-05
0.0006058495347600879,9.877696736534757e-05,0.0005761698270146892,0.00026130144494494197,0.0006598389197249156,0.00017711046160707222
0.0002761279273045451,4.51667171618042e-05,0.00026130144494494197,0.0001231297353063105,0.0003008536976496191,8.08967695851559e-05
0.0006984179540483388,0.00011404810349202416,0.0006598389197249156,0.0003008536976496191,0.0007694831560630024,0.00020387512916140044
0.00018724817090406176,3.0580337373655415e-05,0.00017711046160707222,8.08967695851559e-05,0.00020387512916140044,5.6522609789147865e-05
25.95399029962202,4.40337588195474,24.953985647189327,11.20402446758043,28.04528662307752,7.8991447869187805
0.0030372930091173895,0.0004897094069813472,0.0028194782823383964,0.0013315840219163145,0.0034086508803805957,0.000959822984260538
0.0004897094069813472,8.263866347842521e-05,0.0004555129450136058,0.00021663880125301935,0.0005529006641193064,0.000155753313420284
0.0028194782823383964,0.0004555129450136058,0.002641103634219314,0.0012405676805979009,0.0031712060535128792,0.0008908669954534124
0.0013315840219163145,0.00021663880125301935,0.0012405676805979009,0.0006180784534627157,0.0015057413637806186,0.0004248783361515313
0.0034086508803805957,0.0005529006641193064,0.0031712060535128792,0.0015057413637806186,0.003907047536649514,0.0010801139653044964
0.000959822984260538,0.000155753313420284,0.0008908669954534124,0.0004248783361515313,0.0010801139653044964,0.0003193139751618569
26.063374809608703,4.4624826393440715,25.026907770175644,11.360577079677281,27.89898945104299,8.014530773298445
0.0013248896563594138,0.000218745195413395,0.0012308213239511055,0.0006053087552487453,0.0015015579832993002,0.00041922037585702545
0.000218745195413395,3.760315161367724e-05,0.00020378093902528782,0.00010037731899861641,0.0002490591166846574,6.92208261589476e-05
0.0012308213239511055,0.00020378093902528782,0.0011570248134556162,0.0005627440407413502,0.0014003256789313389,0.00039109924345280854
0.0006053087552487453,0.00010037731899861641,0.0005627440407413502,0.0002929905205224429,0.0006918188568140285,0.00019272770587084622
0.0015015579832993002,0.0002490591166846574,0.0014003256789313389,0.0006918188568140285,0.0017407617457019166,0.0004744130647254472
0.00041922037585702545,6.92208261589476e-05,0.00039109924345280854,0.00019272770587084622,0.0004744130647254472,0.00013865160301984353
26.243517240266737,4.558516474100549,25.05562786023573,11.506989924649709,28.039229609149743,8.07674091490141
0.00168051585734685,0.0002823122515124569,0.0015432574873700871,0.000747854501778922,0.0018549813090113748,0.0005214072847523658
0.0002823122515124569,4.848530463334076e-05,0.00025876872204275375,0.00012615505132263885,0.0003124052670068746,8.722135478230688e-05
0.0015432574873700871,0.00025876872204275375,0.0014294840410674224,0.0006865614433637117,0.0017089857216671719,0.0004811074589703982
0.000747854501778922,0.00012615505132263885,0.0006865614433637117,0.0003454518482181146,0.0008267983678765807,0.00023207788892546077
0.0018549813090113748,0.0003124052670068746,0.0017089857216671719,0.0008267983678765807,0.0020722399311108248,0.0005770660156412456
0.0005214072847523658,8.722135478230688e-05,0.0004811074589703982,0.00023207788892546077,0.0005770660156412456,0.00016892080591448768
26.33024101785111,4.620110174078563,25.221698155953895,11.69341146539587,28.706797602211584,8.178878120857002
0.0028096306459744133,0.0004854635061111987,0.0026058453682292863,0.0012625655605657939,0.0031367649689691304,0.0008518386591679178
0.0004854635061111987,8.520268836038634e-05,0.00045036052487398934,0.00021881958101747483,0.0005436155173085585,0.00014725249181901068
0.0026058453682292863,0.00045036052487398934,0.002433742352734746,0.0011772236602146143,0.0029140998417599177,0.000791666217313233
0.0012625655605657939,0.00021881958101747483,0.0011772236602146143,0.0005866184879219175,0.0014132081901767767,0.00038585639789244427
0.0031367649689691304,0.0005436155173085585,0.0029140998417599177,0.0014132081901767767,0.003556331935337604,0.0009580032301987495
0.0008518386591679178,0.00014725249181901068,0.000791666217313233,0.00038585639789244427,0.0009580032301987495,0.0002708180588822616
26.41276837160044,4.698405891615917,24.711815423808282,11.689412332781506,28.126768657263856,8.088461303832986
0.00244070646132205,0.000430927144975898,0.0021755267106382953,0.0010831429160025128,0.002678829974903737,0.0007213498474981499
0.000430927144975898,7.853826124873182e-05,0.00038455271631471254,0.00019106553099122514,0.0004755742585985315,0.0001275416487438099
0.0021755267106382953,0.00038455271631471254,0.0019640482452412678,0.0009663904261561868,0.0023890037617040846,0.0006438186604439672
0.0010831429160025128,0.00019106553099122514,0.0009663904261561868,0.0004942226177641236,0.0011923542401357974,0.0003218812605734323
0.002678829974903737,0.0004755742585985315,0.0023890037617040846,0.0011923542401357974,0.0029865217512544864,0.0007950087358351127
0.0007213498474981499,0.0001275416487438099,0.0006438186604439672,0.0003218812605734323,0.0007950087358351127,0.00022277763411524104
26.503119525389177,4.755249919895944,24.779943225080945,11.812642212399172,28.41032978805676,7.949174818849232
0.0016967824433436465,0.0003042319385569972,0.0015145832123600895,0.0007621638324166403,0.0018669685849502082,0.0004958195902172764
0.0003042319385569972,5.7347069479765086e-05,0.00027050206708829466,0.00013675490651659193,0.0003364466615223333,8.906461757708454e-05
0.0015145832123600895,0.00027050206708829466,0.0013744945288022663,0.0006805769154222313,0.001671439769217639,0.00044270432174341694
0.0007621638324166403,0.00013675490651659193,0.0006805769154222313,0.00035570163583803087,0.0008415655812528324,0.00022484960591291115
0.0018669685849502082,0.0003364466615223333,0.001671439769217639,0.0008415655812528324,0.0020926820413411217,0.0005443412739361
0.0004958195902172764,8.906461757708454e-05,0.00044270432174341694,0.00022484960591291115,0.0005443412739361,0.0001511803869411358
26.707344073186693,4.829669772994262,24.93783009612433,11.693283943279807,28.608720648955373,7.8985354726012345
0.001593487218068536,0.00028671464857989956,0.0014151651903026813,0.0006880807696350784,0.0017948910187185405,0.00047642787753165327
0.00028671464857989956,5.448747248500559e-05,0.0002541450897436377,0.00012487195688320337,0.0003261131964935137,8.628474118508629e-05
0.0014151651903026813,0.0002541450897436377,0.001281010414072402,0.0006130324674206368,0.001599507752046804,0.0004254861533197246
0.0006880807696350784,0.00012487195688320337,0.0006130324674206368,0.0003086064085750203,0.0007801884828088931,0.00020753128151427302
0.0017948910187185405,0.0003261131964935137,0.001599507752046804,0.0007801884828088931,0.0020723006300694584,0.0005411087808001442
0.00047642787753165327,8.628474118508629e-05,0.0004254861533197246,0.00020753128151427302,0.0005411087808001442,0.00015032213354963483
26.795063386913505,4.828238025958308,25.103918785560843,11.581800964328082,28.387989119553517,8.04215503034132
0.0014148570247815456,0.00025013808926175647,0.0012698933414803822,0.000601267708164658,0.0015370376213190403,0.00043862075287782543
0.00025013808926175647,4.726031423690453e-05,0.0002245247567336822,0.00010737502617909334,0.00027495260928986863,7.769240296221492e-05
0.0012698933414803822,0.0002245247567336822,0.0011627876927408414,0.0005416969790529521,0.0013867433437778185,0.000396508234522334
0.000601267708164658,0.00010737502617909334,0.0005416969790529521,0.00026691037093223526,0.000656032377989477,0.00018777025876349856
0.0015370376213190403,0.00027495260928986863,0.0013867433437778185,0.000656032377989477,0.0017083934732685599,0.0004787430060245064
0.00043862075287782543,7.769240296221492e-05,0.000396508234522334,0.00018777025876349856,0.0004787430060245064,0.0001423500976774804
26.94623479024893,4.867592518400779,25.169696739711686,11.30385645112311,28.948055376450345,8.195270804282243
0.001692038155064635,0.00029638181104864325,0.0014759222047300584,0.0006836735160790934,0.0019108799926471185,0.0005415533918510644
0.00029638181104864325,5.4783877447837926e-05,0.00025911233332047206,0.00012082916729162355,0.0003368236308629423,9.446984506407368e-05
0.0014759222047300584,0.00025911233332047206,0.0013103894206932187,0.0005982518823334433,0.0016699765726366812,0.00047016525963054415
0.0006836735160790934,0.00012082916729162355,0.0005982518823334433,0.00028914919463195025,0.0007723211881630102,0.0002183893293143419
0.0019108799926471185,0.0003368236308629423,0.0016699765726366812,0.0007723211881630102,0.002189430789705169,0.000613433067051652
0.0005415533918510644,9.446984506407368e-05,0.00047016525963054415,0.0002183893293143419,0.000613433067051652,0.0001802772115464177
27.133082808952903,4.999664189211106,25.395679394287626,11.160633141659641,29.248267912820708,8.312544322860186
0.0018751167071170505,0.0003463638327126729,0.0016759573681604638,0.000768841694578557,0.002089280224661411,0.0006023330959090987
0.0003463638327126729,6.616378353877223e-05,0.00030861145397759166,0.00014273230794846245,0.00038685584421741936,0.00011242808978083797
0.0016759573681604638,0.00030861145397759166,0.001518678795655845,0.0006886373871860854,0.0018693722767011685,0.0005389552505242042
0.000768841694578557,0.00014273230794846245,0.0006886373871860854,0.0003311435111083723,0.0008567734722558755,0.0002480839092210121
0.002089280224661411,0.00038685584421741936,0.0018693722767011685,0.0008567734722558755,0.0023603953751192602,0.0006731239274846126
0.0006023330959090987,0.00011242808978083797,0.0005389552505242042,0.0002480839092210121,0.0006731239274846126,0.00020457725475158582
27.240103071033502,5.02371724314025,25.634791688126995,11.268577253076533,28.88638815811467,8.373534120645079
0.0020836974789162125,0.0003723601022319358,0.0018821385292346175,0.0008786436430337015,0.0022574444186053023,0.0006472773715996849
0.0003723601022319358,6.882836357212191e-05,0.0003372677310954815,0.00015787343109138148,0.00040320206381791674,0.00011635894988951978
0.0018821385292346175,0.0003372677310954815,0.0017200840656126546,0.0007932738016974811,0.0020453115459509886,0.0005874271285262619
0.0008786436430337015,0.00015787343109138148,0.0007932738016974811,0.0003809453530552738,0.000950706108890279,0.00027178046252500766
0.0022574444186053023,0.00040320206381791674,0.0020453115459509886,0.000950706108890279,0.00247245703992768,0.0007033987954807819
0.0006472773715996849,0.00011635894988951978,0.0005874271285262619,0.00027178046252500766,0.0007033987954807819,0.00020854895153545028
27.304827425439505,4.994271274151136,25.84863593239277,11.413165937861068,29.320270580578367,8.53007128226182
0.001973119272550178,0.00034628440165040514,0.001806863867577267,0.0008325426368630452,0.0022020759690755225,0.000630662451718242
0.00034628440165040514,6.32324040501184e-05,0.0003174794760621675,0.0001472668498401966,0.00038694429139089927,0.00011135777735805634
0.001806863867577267,0.0003174794760621675,0.0016760128177516352,0.0007661130844474419,0.0020234557851143368,0.0005788883842550339
0.0008325426368630452,0.0001472668498401966,0.0007661130844474419,0.0003638864568589528,0.0009356927211276328,0.00026610123870408306
0.0022020759690755225,0.00038694429139089927,0.0020234557851143368,0.0009356927211276328,0.002507328457283146,0.0007068670000645567
0.000630662451718242,0.00011135777735805634,0.0005788883842550339,0.00026610123870408306,0.0007068670000645567,0.00020867113442428497
27.481506697062848,4.963492796669046,25.76806981657225,11.598172539067326,29.50339683586607,8.69247038589655
0.0019453663821191961,0.00033556009545246765,0.001748406311201484,0.0008460731813600588,0.0021470453629093915,0.00062615774908255
