0.00014835180085933598,2.0735601253936064e-05,0.00013179667991282162,0.00010112467608897214,0.0001699369015158822,5.311858457339361e-05
16.227835055107946,2.5169092797788215,15.486863843840196,10.964099307546507,18.30341171141229,5.341654597105033
0.00019357068316881742,2.842443179246939e-05,0.00017451843453541083,0.00013040509614236522,0.0002204462054376537,6.413097230100846e-05
2.842443179246939e-05,4.30195793347605e-06,2.5746248341186107e-05,1.926518087444339e-05,3.264345571038139e-05,9.485068751605249e-06
0.00017451843453541083,2.5746248341186107e-05,0.00016198327364955526,0.0001185879634828058,0.00020082967461923027,5.861989493930524e-05
0.00013040509614236522,1.926518087444339e-05,0.0001185879634828058,9.184258728694455e-05,0.0001501683343436395,4.34997183589287e-05
0.0002204462054376537,3.264345571038139e-05,0.00020082967461923027,0.0001501683343436395,0.000259281321859181,7.375991128596268e-05
6.413097230100846e-05,9.485068751605249e-06,5.861989493930524e-05,4.34997183589287e-05,7.375991128596268e-05,2.2586327964535612e-05
16.50548193624638,2.5797580306459627,15.288151586674218,11.030149956781266,18.62492943881264,5.52206372498971
0.0007783771335410656,0.00011461323052375942,0.0006617718572355344,0.0005217228454023671,0.0008777545709606147,0.0002707170950231029
0.00011461323052375942,1.753477859187716e-05,9.729276970007199e-05,7.752323226610858e-05,0.0001312661559728357,3.9998435626394196e-05
0.0006617718572355344,9.729276970007199e-05,0.0005839328805772354,0.00044803551748681875,0.000752931680174569,0.0002313351228834006
0.0005217228454023671,7.752323226610858e-05,0.00044803551748681875,0.00036772714708578353,0.0005968658669449298,0.0001806086645708799
0.0008777545709606147,0.0001312661559728357,0.000752931680174569,0.0005968658669449298,0.0010339370717858583,0.00030807196600146565
0.0002707170950231029,3.9998435626394196e-05,0.0002313351228834006,0.0001806086645708799,0.00030807196600146565,9.995477536604359e-05
16.779871437124022,2.633384881410372,15.233080150879692,10.966281827900257,18.88135559268748,5.655119800027071
0.0004592390854330135,6.610897195085404e-05,0.00038553326983354523,0.0002897094499762405,0.00050738130385005,0.00015360305819245632
6.610897195085404e-05,9.922418200500121e-06,5.572190041280878e-05,4.2183458510578794e-05,7.400255778029352e-05,2.234569921729394e-05
0.00038553326983354523,5.572190041280878e-05,0.00033804805410514216,0.00024688346413239727,0.00043106344656898256,0.0001312410809012431
0.0002897094499762405,4.2183458510578794e-05,0.00024688346413239727,0.00019487290318300136,0.00032450220739660846,9.80502393761991e-05
0.00050738130385005,7.400255778029352e-05,0.00043106344656898256,0.00032450220739660846,0.0005824936086620532,0.00017025751145684643
0.00015360305819245632,2.234569921729394e-05,0.0001312410809012431,9.80502393761991e-05,0.00017025751145684643,5.586531323924952e-05
16.904877503715326,2.755544991163489,15.767789588419262,10.96356201947122,19.100835556581462,5.691494629003481
0.0002414861348535524,3.713642161041465e-05,0.00021543917923842957,0.00015442088874212097,0.0002737978812708902,8.217723750379706e-05
3.713642161041465e-05,5.884091299084444e-06,3.323179436023525e-05,2.3921880418506136e-05,4.2477773396162345e-05,1.2721304768829977e-05
0.00021543917923842957,3.323179436023525e-05,0.00019648811216137576,0.00013855365029366928,0.00024603094101779646,7.3750643480675e-05
0.00015442088874212097,2.3921880418506136e-05,0.00013855365029366928,0.00010259545992809211,0.00017633962848861789,5.280622741970259e-05
0.0002737978812708902,4.2477773396162345e-05,0.00024603094101779646,0.00017633962848861789,0.00031997078847618613,9.357660317358695e-05
8.217723750379706e-05,1.2721304768829977e-05,7.3750643480675e-05,5.280622741970259e-05,9.357660317358695e-05,2.935069977623034e-05
17.19384573900716,2.728406802591856,15.77953221891214,10.782152806772308,19.100008957234415,5.805065450711898
0.0014232787174412176,0.0001992668344262658,0.0012342376602609286,0.0008425716423494569,0.0015275583369288362,0.0004679370691512394
0.0001992668344262658,2.9381475594111865e-05,0.00017455166662354722,0.00011940009681234226,0.00021656849765255547,6.673960880513979e-05
0.0012342376602609286,0.00017455166662354722,0.0011007100240683142,0.000736478151768038,0.001335508551925364,0.0004086641095434456
0.0008425716423494569,0.00011940009681234226,0.000736478151768038,0.000517611019389926,0.0009102689894403007,0.0002793290450323392
0.0015275583369288362,0.00021656849765255547,0.001335508551925364,0.0009102689894403007,0.0016815141997868525,0.0005056532936709404
0.0004679370691512394,6.673960880513979e-05,0.0004086641095434456,0.0002793290450323392,0.0005056532936709404,0.0001612993919566445
17.24292578977352,2.708121559700066,15.905465848281203,10.597165739180436,19.54371519168614,5.876829601861783
0.0007640190564892279,0.00011006068799171571,0.0006812891038422279,0.00045991597937529004,0.000882609764452484,0.0002703704381793169
0.00011006068799171571,1.6394891861968347e-05,9.831092466166332e-05,6.701371305489776e-05,0.00012806826182751017,3.921907008926747e-05
0.0006812891038422279,9.831092466166332e-05,0.0006257235059320674,0.0004151235015868177,0.0007933940441145098,0.000243781340693909
0.00045991597937529004,6.701371305489776e-05,0.0004151235015868177,0.00028980880152446866,0.0005359349061593852,0.00016566448704991466
0.000882609764452484,0.00012806826182751017,0.0007933940441145098,0.0005359349061593852,0.0010529166139739397,0.00031517398706014735
0.0002703704381793169,3.921907008926747e-05,0.000243781340693909,0.00016566448704991466,0.00031517398706014735,0.00010077204770178896
17.50102303595056,2.7122903378250607,16.000950375218704,10.615010263395337,20.065250414424973,6.058882266857417
0.0006325056091665336,9.11764983382662e-05,0.0005614934507760125,0.0003853427402761339,0.0007315807120525082,0.00023046440327423312
9.11764983382662e-05,1.3573812099342018e-05,8.119326900845677e-05,5.615656099290104e-05,0.00010664515510122363,3.3187273683519274e-05
0.0005614934507760125,8.119326900845677e-05,0.0005159089356101743,0.00034783674972021025,0.0006572504964007444,0.0002079001696048446
0.0003853427402761339,5.615656099290104e-05,0.00034783674972021025,0.00025044246740814005,0.0004509287556695985,0.00014182203041544308
0.0007315807120525082,0.00010664515510122363,0.0006572504964007444,0.0004509287556695985,0.000884521272643914,0.00026986477081507055
0.00023046440327423312,3.3187273683519274e-05,0.0002079001696048446,0.00014182203041544308,0.00026986477081507055,8.886279725655607e-05
17.65087945715358,2.8510692943394296,16.38488794967482,10.735613568640442,20.127344861582003,6.117835855168816
0.00029994096117409133,4.57947259044147e-05,0.00026746050322600407,0.00018602504692647934,0.0003459959424428591,0.00010620830960655892
4.57947259044147e-05,7.1915805583006585e-06,4.0926004703991754e-05,2.8567330476438037e-05,5.31595107727748e-05,1.6254250707754745e-05
0.00026746050322600407,4.0926004703991754e-05,0.0002438362042255906,0.00016691312979233918,0.00030911581632132553,9.554982993141202e-05
0.00018602504692647934,2.8567330476438037e-05,0.00016691312979233918,0.00012016415182145429,0.00021555498628506403,6.595621334744861e-05
0.0003459959424428591,5.31595107727748e-05,0.00030911581632132553,0.00021555498628506403,0.00041017436874226623,0.00012291404118774796
0.00010620830960655892,1.6254250707754745e-05,9.554982993141202e-05,6.595621334744861e-05,0.00012291404118774796,3.9330581156925e-05
17.92320438712956,2.889236453776488,16.339468592447457,11.01248179034934,20.32255369516727,6.273717496802439
0.0018809720383498128,0.00028604213863157575,0.0016228863428941712,0.001209910594187139,0.0021056229037973192,0.0006560040970850053
0.00028604213863157575,4.49877041975982e-05,0.0002476563736762986,0.00018475198323854633,0.0003229516681119278,0.00010043512108882588
0.0016228863428941712,0.0002476563736762986,0.0014367394845370882,0.0010478751993025384,0.0018263371699145374,0.0005683480139150683
0.001209910594187139,0.00018475198323854633,0.0010478751993025384,0.0007988627575153181,0.001360552126241547,0.00042162982590821473
0.0021056229037973192,0.0003229516681119278,0.0018263371699145374,0.001360552126241547,0.0024081219877763725,0.00073604890879923
0.0006560040970850053,0.00010043512108882588,0.0005683480139150683,0.00042162982590821473,0.00073604890879923,0.000240542396984841
18.150423707307915,2.9282967666381405,16.380175953284322,11.242242886760819,20.377913364726385,6.210749981381709
0.0009086070237385527,0.00013934897983042634,0.0007731207992310787,0.0005707145239599895,0.0010207964864370701,0.0002970568740001515
0.00013934897983042634,2.2091070609004682e-05,0.00011925297759517948,8.800342455478093e-05,0.00015750090442174415,4.6343246043764904e-05
0.0007731207992310787,0.00011925297759517948,0.000674679851820752,0.0004901007605554464,0.0008741233102887674,0.0002545507604742805
0.0005707145239599895,8.800342455478093e-05,0.0004901007605554464,0.000371989021045158,0.0006452566225544166,0.0001885199337403474
0.0010207964864370701,0.00015750090442174415,0.0008741233102887674,0.0006452566225544166,0.0011765368134087914,0.00033465496233806014
0.0002970568740001515,4.6343246043764904e-05,0.0002545507604742805,0.0001885199337403474,0.00033465496233806014,0.00010448414738023834
18.2312881670032,2.996466984771927,16.438840937426864,11.287524758426079,20.770424174444834,6.114123502586673
0.0006001225980162718,9.375369121844008e-05,0.0005030519116311263,0.0003653741004520628,0.0006860571190927411,0.00019403364022299116
9.375369121844008e-05,1.5179339129314513e-05,7.895993441956336e-05,5.755625851670734e-05,0.00010833389273126445,3.080321608548479e-05
0.0005030519116311263,7.895993441956336e-05,0.00043645272996687806,0.0003089976259262756,0.0005797831953689863,0.00016369629656705272
0.0003653741004520628,5.755625851670734e-05,0.0003089976259262756,0.00023036710482316391,0.0004220283897797061,0.00011847506903565377
0.0006860571190927411,0.00010833389273126445,0.0005797831953689863,0.0004220283897797061,0.0008082216513211654,0.00022275706696734738
0.00019403364022299116,3.080321608548479e-05,0.00016369629656705272,0.00011847506903565377,0.00022275706696734738,6.647482612616788e-05
18.466195537738635,3.1083941644655457,16.908850904520907,11.264914894629971,20.970807517490208,6.165026471301381
0.0002919400899837195,4.7049878887622195e-05,0.00025463706013564597,0.0001754927509346632,0.0003340159089953774,9.666526378738992e-05
4.7049878887622195e-05,7.7804125172886e-06,4.116894463086027e-05,2.842493295670346e-05,5.425976750904253e-05,1.570797098098188e-05
0.00025463706013564597,4.116894463086027e-05,0.00022751196675732834,0.00015422345020128794,0.00029335987202138363,8.480665576971544e-05
0.0001754927509346632,2.842493295670346e-05,0.00015422345020128794,0.00010890643876103913,0.0002021724378282521,5.8299586739535645e-05
0.0003340159089953774,5.425976750904253e-05,0.00029335987202138363,0.0002021724378282521,0.00039213614142268586,0.00011124925566849445
9.666526378738992e-05,1.570797098098188e-05,8.480665576971544e-05,5.8299586739535645e-05,0.00011124925566849445,3.331236508191261e-05
18.92253106593674,3.112227044385289,16.94800216801512,11.084404923479457,21.279278960214693,6.220756235510309
0.0016003475315603756,0.0002366446780292168,0.0013514719403616383,0.0009010519101835166,0.001756394157159705,0.0005119588407309488
0.0002366446780292168,3.6567234428583124e-05,0.00020041912388870682,0.0001343049883527586,0.0002627094259956456,7.601649328786361e-05
0.0013514719403616383,0.00020041912388870682,0.001165600883206983,0.0007640714553626681,0.0014936809139585708,0.00043427980400857
0.0009010519101835166,0.0001343049883527586,0.0007640714553626681,0.0005221748941352955,0.0009909288974999978,0.0002881586875613444
0.001756394157159705,0.0002627094259956456,0.0014936809139585708,0.0009909288974999978,0.0019823130618280282,0.0005645167416107181
0.0005119588407309488,7.601649328786361e-05,0.00043427980400857,0.0002881586875613444,0.0005645167416107181,0.00016984816184019438
18.851865564732883,3.095314366317356,16.974197781080747,11.094335331517868,21.356137110288365,6.218833139115174
0.0007786713245427678,0.00011554092515868265,0.0006695048886387031,0.00045971616364533235,0.0008968490872627873,0.00025636805078241813
0.00011554092515868265,1.7722351186445607e-05,9.950438738166272e-05,6.862606733631699e-05,0.00013386408719804957,3.83067633821298e-05
0.0006695048886387031,9.950438738166272e-05,0.0005907285635276714,0.00039772876366212277,0.0007759228362302337,0.00022212796401509065
0.00045971616364533235,6.862606733631699e-05,0.00039772876366212277,0.00028129763899593344,0.0005301448348793769,0.00015110294679366316
0.0008968490872627873,0.00013386408719804957,0.0007759228362302337,0.0005301448348793769,0.0010617135676474793,0.00029705915671199247
0.00025636805078241813,3.83067633821298e-05,0.00022212796401509065,0.00015110294679366316,0.00029705915671199247,8.904826929000214e-05
19.090803256527654,3.0468194598691616,17.162774167727004,11.175815299228436,22.02617384280246,6.213459143407699
0.0007254595785432384,0.0001055723016577707,0.0006234539461626937,0.00042607971009494096,0.0008437679156215035,0.00023323986475056127
0.0001055723016577707,1.595280487442493e-05,9.117456070191656e-05,6.26757342760197e-05,0.0001237635859324356,3.442444480673553e-05
0.0006234539461626937,9.117456070191656e-05,0.000552791230792001,0.0003677828533011563,0.0007272374169324941,0.0002017952690182115
0.00042607971009494096,6.26757342760197e-05,0.0003677828533011563,0.00026000612842441413,0.0004982677724103067,0.00013774957730890532
0.0008437679156215035,0.0001237635859324356,0.0007272374169324941,0.0004982677724103067,0.0010085987700539077,0.00027247687033671856
0.00023323986475056127,3.442444480673553e-05,0.0002017952690182115,0.00013774957730890532,0.00027247687033671856,7.959576121268009e-05
19.30167035202086,3.149751180881926,17.567962233357587,11.209160176596493,22.2386352828675,6.22794803897525
0.0003634707817822266,5.5118917455518596e-05,0.0003164404313595586,0.00021088320245882302,0.00042130013063714134,0.00011618167659669015
5.5118917455518596e-05,8.615128863548338e-06,4.82031665192538e-05,3.225609817655278e-05,6.438820834122274e-05,1.776107780466624e-05
0.0003164404313595586,4.82031665192538e-05,0.00028218841425140656,0.00018426156693174533,0.0003684776722405096,0.00010174130636446625
0.00021088320245882302,3.225609817655278e-05,0.00018426156693174533,0.00012712223600407023,0.0002460575365149712,6.807906493987539e-05
0.00042130013063714134,6.438820834122274e-05,0.0003684776722405096,0.0002460575365149712,0.0005025595817537461,0.0001357276792062387
0.00011618167659669015,1.776107780466624e-05,0.00010174130636446625,6.807906493987539e-05,0.0001357276792062387,3.882701757087274e-05
19.57924978456257,3.1174899189605716,17.59962275141985,11.196706929788638,22.43654796196218,6.307471826497288
0.001875651917023963,0.00027129952346773733,0.0016131731777125936,0.0010507916146798519,0.00211435057019842,0.0006019058145837029
0.00027129952346773733,4.1265426531318076e-05,0.00023322052663643088,0.00015333230905498487,0.00030890520357186216,8.69455319663406e-05
0.0016131731777125936,0.00023322052663643088,0.0014237389029931684,0.0009074007655517496,0.0018270261880692124,0.000521233392365138
0.0010507916146798519,0.00015333230905498487,0.0009074007655517496,0.0006165010249313805,0.001193696930927372,0.0003436484787056721
0.00211435057019842,0.00030890520357186216,0.0018270261880692124,0.001193696930927372,0.0024547401457298084,0.0006843821038874328
0.0006019058145837029,8.69455319663406e-05,0.000521233392365138,0.0003436484787056721,0.0006843821038874328,0.00020363652267431267
19.73389249020127,3.1357845450871795,17.697811329146663,11.117661742378637,22.584395712391686,6.40901600242982
0.0006900919181887591,0.00010001223517291222,0.0005872671899580797,0.00038190322486405143,0.000787377541224687,0.00022619853913730502
0.00010001223517291222,1.5332088177452863e-05,8.535170820886173e-05,5.604179351189132e-05,0.00011516439992543395,3.291377628835306e-05
0.0005872671899580797,8.535170820886173e-05,0.0005179771936122335,0.0003284405374295898,0.0006743349055676694,0.0001936722533467801
0.00038190322486405143,5.604179351189132e-05,0.0003284405374295898,0.00022241488736057054,0.0004396340411935259,0.00012743811592787828
0.000787377541224687,0.00011516439992543395,0.0006743349055676694,0.0004396340411935259,0.0009305040618596796,0.0002609511791654541
0.00022619853913730502,3.291377628835306e-05,0.0001936722533467801,0.00012743811592787828,0.0002609511791654541,7.888583685161326e-05
19.881410535627616,3.245823802028754,18.14288885027915,11.056537106616014,22.629720705277034,6.441974737968014
0.0003727032647309456,5.6607933396051655e-05,0.0003254631765362495,0.0002059508275036328,0.0004205353478393099,0.0001195531055094103
5.6607933396051655e-05,8.88290800409711e-06,4.9576450058749675e-05,3.1452164709294655e-05,6.429036127020804e-05,1.823174148868604e-05
0.0003254631765362495,4.9576450058749675e-05,0.00029023355562820765,0.0001807966332695259,0.0003696307678041728,0.00010481314072472445
0.0002059508275036328,3.1452164709294655e-05,0.0001807966332695259,0.00011775970172485481,0.00023350833131952043,6.6536105648364e-05
0.0004205353478393099,6.429036127020804e-05,0.0003696307678041728,0.00023350833131952043,0.0004866662502124584,0.00013529738252655694
0.0001195531055094103,1.823174148868604e-05,0.00010481314072472445,6.6536105648364e-05,0.00013529738252655694,3.995740021168948e-05
19.99844520610498,3.1701400466818015,18.21479772209307,11.248894064747773,22.89200052035108,6.509742714121964
0.0019725386258856305,0.00028048487943297046,0.0017550040444545855,0.0011405354128054231,0.0022121666968158054,0.0006365660425410997
0.00028048487943297046,4.198424445882902e-05,0.00025077795667917445,0.00016329334738792204,0.0003162719139452792,9.223068874093233e-05
0.0017550040444545855,0.00025077795667917445,0.0016002753188634345,0.0010203998299560685,0.001976163222737415,0.0005706650959796533
0.0011405354128054231,0.00016329334738792204,0.0010203998299560685,0.0006779322713412911,0.001284770155170168,0.00037016462130454636
0.0022121666968158054,0.0003162719139452792,0.001976163222737415,0.001284770155170168,0.002547007352094118,0.0007154295281167656
0.0006365660425410997,9.223068874093233e-05,0.0005706650959796533,0.00037016462130454636,0.0007154295281167656,0.00021827472729992937
20.206985131188826,3.109314539240206,18.159190200409796,11.203377108166372,23.06521384177977,6.459966302249904
0.001077180512314055,0.00014604664144528802,0.0009225428568879861,0.0005936656134273141,0.001203328470973988,0.0003426357904130745
0.00014604664144528802,2.0895795737713703e-05,0.00012683475262352582,8.105850591756321e-05,0.0001638224802029357,4.67528231171974e-05
0.0009225428568879861,0.00012683475262352582,0.0008120919516111447,0.0005110184902717493,0.0010373008114579732,0.00029464321725259973
0.0005936656134273141,8.105850591756321e-05,0.0005110184902717493,0.00034018030996048587,0.0006654987023562438,0.00018863164395310926
0.001203328470973988,0.0001638224802029357,0.0010373008114579732,0.0006654987023562438,0.0013869565613053856,0.0003835872924615398
0.0003426357904130745,4.67528231171974e-05,0.00029464321725259973,0.00018863164395310926,0.0003835872924615398,0.00011431546636246311
20.466957833714062,3.0554640332517935,18.249362907255207,11.200768686190903,23.440955796422745,6.5442769267105065
0.0009563568095943435,0.00013001656019698098,0.0008235630360852171,0.0005221798563992068,0.0011116954436623178,0.0003135958614879686
0.00013001656019698098,1.8368696800480218e-05,0.00011288096408687491,7.156632726117724e-05,0.000152349607050035,4.2613741973295284e-05
0.0008235630360852171,0.00011288096408687491,0.0007262646038761978,0.0004515359561213178,0.0009627316674646752,0.0002716268072271308
0.0005221798563992068,7.156632726117724e-05,0.0004515359561213178,0.0002961392380395696,0.000609688522435146,0.000171938872754171
0.0011116954436623178,0.000152349607050035,0.0009627316674646752,0.000609688522435146,0.0013350486033465246,0.0003672617589294878
0.0003135958614879686,4.2613741973295284e-05,0.0002716268072271308,0.000171938872754171,0.0003672617589294878,0.00010787018478663368
20.614926475586042,3.0936304242504002,18.54224419956216,11.063377103423075,23.640706292070735,6.722630831539959
0.000599697491450069,8.215770227794185e-05,0.0005185322757785001,0.0003112905892769002,0.0006953675912582491,0.00020276949444347187
8.215770227794185e-05,1.1987300735578617e-05,7.203858276242429e-05,4.34981937263149e-05,9.672539474401912e-05,2.8195538633895275e-05
0.0005185322757785001,7.203858276242429e-05,0.00046411095610308115,0.0002729407311528636,0.0006076227660910745,0.0001783943898104885
0.0003112905892769002,4.34981937263149e-05,0.0002729407311528636,0.0001709041272423691,0.00036530764360587686,0.00010688916524939223
0.0006953675912582491,9.672539474401912e-05,0.0006076227660910745,0.00036530764360587686,0.0008409159415351823,0.00023919397233247103
0.00020276949444347187,2.8195538633895275e-05,0.0001783943898104885,0.00010688916524939223,0.00023919397233247103,7.385304343662773e-05
20.80504195724691,3.2213513091628405,19.049651485923608,11.08126897971292,23.593940299486416,6.750962773380328
0.0003272986049448156,4.738858882313533e-05,0.0002881781303106977,0.00017164198287306377,0.00037338217167214445,0.00010737821448939227
4.738858882313533e-05,7.091688279374568e-06,4.184912207654952e-05,2.5072692205766078e-05,5.41969504312139e-05,1.5620633042526252e-05
0.0002881781303106977,4.184912207654952e-05,0.00025973069140607487,0.00015240186553374592,0.0003308185206231556,9.532590370129802e-05
0.00017164198287306377,2.5072692205766078e-05,0.00015240186553374592,9.37125845158495e-05,0.00019698385379411326,5.667459549910361e-05
0.00037338217167214445,5.41969504312139e-05,0.0003308185206231556,0.00019698385379411326,0.0004368046960529504,0.0001232619881608751
0.00010737821448939227,1.5620633042526252e-05,9.532590370129802e-05,5.667459549910361e-05,0.0001232619881608751,3.6990162447329924e-05
20.982395262493753,3.2401479754601223,18.793777151241052,11.020095113886677,23.75753875182686,6.744321222257236
0.0017363782706840626,0.000249184619599441,0.0014668217696058201,0.0009079086643835404,0.0019838923155971336,0.0005458035879109018
0.000249184619599441,3.695564349750722e-05,0.00021117209423085582,0.0001315059613998115,0.0002860097911386173,7.864571336448813e-05
0.0014668217696058201,0.00021117209423085582,0.0012739100170342332,0.0007684012741993076,0.0016872875117836172,0.00046552405565903384
0.0009079086643835404,0.0001315059613998115,0.0007684012741993076,0.000491016403638735,0.001042901862110448,0.0002856553808923186
0.0019838923155971336,0.0002860097911386173,0.0016872875117836172,0.001042901862110448,0.0023085663464517516,0.0006266843742682847
0.0005458035879109018,7.864571336448813e-05,0.00046552405565903384,0.0002856553808923186,0.0006266843742682847,0.00018151000768090936
21.0575682096427,3.270574154538904,18.835514171624837,11.011964766311689,23.67577750119315,6.756185174824828
0.0010425223239853125,0.0001531157006816058,0.0009008737988976718,0.0005344795861318301,0.0011703898187260748,0.00033606240103734876
0.0001531157006816058,2.3329178913258445e-05,0.0001326150891588893,7.930107476327126e-05,0.00017305989986779783,4.9725605664522545e-05
0.0009008737988976718,0.0001326150891588893,0.0007989468447727521,0.00046473732608275076,0.0010188665651832995,0.0002935198894268434
0.0005344795861318301,7.930107476327126e-05,0.00046473732608275076,0.0002843991372936011,0.0006061836640901616,0.00017182244815726019
0.0011703898187260748,0.00017305989986779783,0.0010188665651832995,0.0006061836640901616,0.0013397149376489282,0.0003784790026020032
0.00033606240103734876,4.9725605664522545e-05,0.0002935198894268434,0.00017182244815726019,0.0003784790026020032,0.00011398609654090739
21.246013909423958,3.332566084705655,19.139487202162798,11.017473943255359,23.981007834202018,6.753877305210146
0.000740121890220789,0.00011172202427721327,0.0006496406705997681,0.00038165199474938036,0.0008347576324101374,0.00023921341076721208
0.00011172202427721327,1.7638362417221853e-05,9.808851350451999e-05,5.82259077972844e-05,0.0001265456977492882,3.625640603167139e-05
0.0006496406705997681,9.808851350451999e-05,0.0005858624945320704,0.00033688960178213936,0.0007374948132594417,0.00021175981463154622
0.00038165199474938036,5.82259077972844e-05,0.00033688960178213936,0.00020582192801230046,0.0004340022329815849,0.0001229050659632252
0.0008347576324101374,0.0001265456977492882,0.0007374948132594417,0.0004340022329815849,0.0009684826143847224,0.0002706284339281464
0.00023921341076721208,3.625640603167139e-05,0.00021175981463154622,0.0001229050659632252,0.0002706284339281464,8.19223661815993e-05
21.507908226416667,3.4713936122572098,19.6190848652203,10.999659265141647,24.260760497584126,6.847655004494894
0.00038406848132628183,5.9037670532321424e-05,0.0003371449138460495,0.0001932662223776496,0.0004345174377107686,0.00012270145240865336
5.9037670532321424e-05,9.40719102489625e-06,5.191580580707724e-05,2.995948481439158e-05,6.705292930060279e-05,1.8970884852583427e-05
0.0003371449138460495,5.191580580707724e-05,0.0003020877903678227,0.0001706311730993801,0.00038346126535925804,0.00010833955464855973
0.0001932662223776496,2.995948481439158e-05,0.0001706311730993801,0.0001005209214407011,0.0002195132362912799,6.171850167709534e-05
0.0004345174377107686,6.705292930060279e-05,0.00038346126535925804,0.0002195132362912799,0.0005023544365606702,0.00013924319267290586
0.00012270145240865336,1.8970884852583427e-05,0.00010833955464855973,6.171850167709534e-05,0.00013924319267290586,4.103836705020094e-05
21.611090350430263,3.4750620834890418,19.542210015987944,10.881562212472911,24.516906745249734,6.811723678839143
0.001713215798286328,0.0002554723218702421,0.0014753030910662883,0.0008398689170763936,0.0019483053449004463,0.0005242761811066937
0.0002554723218702421,3.9752696079463466e-05,0.00022088179431890048,0.00012542229104352203,0.000291612209458703,7.89590964920153e-05
0.0014753030910662883,0.00022088179431890048,0.0013061090956953648,0.0007306935800609145,0.0016916415435077857,0.0004576984637299559
0.0008398689170763936,0.00012542229104352203,0.0007306935800609145,0.00042775331068054597,0.0009598227961559468,0.0002581320727750468
0.0019483053449004463,0.000291612209458703,0.0016916415435077857,0.0009598227961559468,0.0022580306100836414,0.0005980562936247537
0.0005242761811066937,7.89590964920153e-05,0.0004576984637299559,0.0002581320727750468,0.0005980562936247537,0.00016899377310469624
21.83773496568532,3.4560570298448585,19.473674854404514,10.777371429970163,24.550348612055426,6.683589446171859
0.0010666894692353073,0.00015069121051247664,0.0009012971013347971,0.0005192124620610023,0.001202177635426768,0.00030812943887944833
0.00015069121051247664,2.2371167933781843e-05,0.00012779674985867974,7.339042021071619e-05,0.00017116524391026726,4.424087909037912e-05
0.0009012971013347971,0.00012779674985867974,0.0007797435793254343,0.00044159998265070515,0.0010220733117090313,0.0002621962935366607
0.0005192124620610023,7.339042021071619e-05,0.00044159998265070515,0.00026219301310782253,0.0005888813065740912,0.00015080473729168592
0.001202177635426768,0.00017116524391026726,0.0010220733117090313,0.0005888813065740912,0.0013901420620797704,0.0003497618686964589
0.00030812943887944833,4.424087909037912e-05,0.0002621962935366607,0.00015080473729168592,0.0003497618686964589,9.366146971113823e-05
22.016533009018286,3.5736185841523898,19.888446472590807,10.825717965168028,24.76194767185871,6.712658945060421
0.0004834022588764017,7.161345134188174e-05,0.0004178285995253788,0.00024020153050882234,0.0005470316121953502,0.00014279771482649683
7.161345134188174e-05,1.094236649706108e-05,6.1987039004806e-05,3.56617323649076e-05,8.139036956227638e-05,2.132308561420685e-05
0.0004178285995253788,6.1987039004806e-05,0.0003677971295787015,0.00020796610223370923,0.00047491304551555317,0.00012389341025898867
0.00024020153050882234,3.56617323649076e-05,0.00020796610223370923,0.0001228085542826947,0.00027278872775455057,7.112032006647793e-05
0.0005470316121953502,8.139036956227638e-05,0.00047491304551555317,0.00027278872775455057,0.0006308341564861673,0.00016196389347754455
0.00014279771482649683,2.132308561420685e-05,0.00012389341025898867,7.112032006647793e-05,0.00016196389347754455,4.37692079771499e-05
21.97674057564277,3.46355942122262,19.82920450077017,10.986557083930474,25.2371099150078,6.611465267463901
0.002533152739024321,0.00036970415069467207,0.002279507511135098,0.0013012088373751355,0.0029645575617803606,0.0007517647848268317
0.00036970415069467207,5.573170358761058e-05,0.0003328191879926981,0.0001900330005450242,0.00043432957266652337,0.0001098781282360207
0.002279507511135098,0.0003328191879926981,0.0020970280659345026,0.0011774281170201717,0.0026878079585946337,0.0006796233484848199
0.0013012088373751355,0.0001900330005450242,0.0011774281170201717,0.0006923295249282622,0.0015308606165264215,0.00038840815619089564
0.0029645575617803606,0.00043432957266652337,0.0026878079585946337,0.0015308606165264215,0.0035429857027449263,0.0008831843903762053
0.0007517647848268317,0.0001098781282360207,0.0006796233484848199,0.00038840815619089564,0.0008831843903762053,0.00023172252680089207
22.318866484702607,3.443760745733892,20.07927884667211,11.080826468749207,25.438081964740245,6.643015214439562
0.0009531271046428045,0.00013497938333174322,0.0008392305426174927,0.00047726869224472604,0.0011012257633040085,0.0002832839047416625
0.00013497938333174322,2.0039937353414518e-05,0.00011915582353864641,6.796325495472983e-05,0.00015710844749490112,4.019206603494199e-05
0.0008392305426174927,0.00011915582353864641,0.0007568685927860682,0.00042282525205578,0.0009724901945134276,0.0002506525115708691
0.00047726869224472604,6.796325495472983e-05,0.00042282525205578,0.0002500606254484532,0.0005553345665963399,0.00014325844958488408
0.0011012257633040085,0.00015710844749490112,0.0009724901945134276,0.0005553345665963399,0.0013059542506561627,0.00032797357061739926
0.0002832839047416625,4.019206603494199e-05,0.0002506525115708691,0.00014325844958488408,0.00032797357061739926,8.834537893380958e-05
22.496682390094325,3.56937471684319,20.52085496572438,11.189243229080253,25.417064099037116,6.726031557678056
0.0004080650909501704,6.05183929293209e-05,0.0003614394371742421,0.00020497624299244178,0.00046824389577601296,0.00012346141011593674
