coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.376270256703755,2.1707147340889503,10.130957073299204,1.6743932164066644,10.15001447801388,1.0327873273222155,24.755571172169905,2.3626385997850123,10.175657183433474,1.5225524280972382,25.385544022470246,1.637961646531643,7.853135121838079,1.6974242835065594
25.518751319264975,2.174337282801195,10.131731322733717,1.6709277126797466,10.143601378257314,1.0263529044039323,24.889720105638503,2.3625916063555903,10.172545398086843,1.514526455915394,25.522850949423265,1.615044294185047,7.889162321804991,1.694031416832161
25.597998968558354,2.165588616273728,10.158384336973574,1.6704347421353516,10.16354553060847,1.0264009994646697,25.014599084206093,2.367341426760426,10.174673562464859,1.515211508919311,25.61361567906235,1.627608547144409,7.925372197606786,1.6990795169629365
25.725800819229363,2.168425473017523,10.139710516785266,1.6664573246352457,10.15273797260779,1.031370373086784,25.139913881921153,2.3775683639439036,10.173210089012121,1.520194710589261,25.733563565326328,1.6418909656925385,7.9615237857768735,1.7064113077461722
25.895302678225587,2.1819186496728427,10.155076244380323,1.664928862927682,10.162797650900027,1.0355589963618113,25.272930620074654,2.39002904851033,10.174736310638433,1.5171776189861315,25.89267369958099,1.6321230570458347,7.997772343478085,1.709827710642006
26.020036776084442,2.1893221450815012,10.204684265656406,1.6668270347597154,10.204378096753363,1.0328786360045892,25.404355506421233,2.3959254527290197,10.18474042394517,1.519425830427301,26.02409548524921,1.6440887497212529,8.03406535524084,1.717162332564613
26.143987015355435,2.198504558682956,10.242158099543314,1.6674243517037717,10.242704416425127,1.0341495181191516,25.534154071345604,2.4017747171274,10.199603835827904,1.5170473619530527,26.149236516096977,1.6393148267563267,8.07023772983649,1.7203653783955712
26.314670446328897,2.218851083641507,10.2604487966746,1.6672056459597524,10.265082450184872,1.042109397923237,25.670332739510886,2.412359215271643,10.215128412344953,1.5192849274388256,26.310341287044128,1.6497363779499679,8.106303448406013,1.72573401284267
26.440944988746242,2.2292790507401667,10.283276707283239,1.6658666033881608,10.287834833206839,1.0377582622762422,25.804841922521593,2.4162584347647194,10.231981041218877,1.5243446357761756,26.443361638065113,1.6639551235656431,8.14211254574559,1.731759003177512
26.47377169225364,2.219702437382813,10.342907233745802,1.668492110661042,10.339981500624702,1.0442240472942868,25.921381165660797,2.4272935064392476,10.256350981818944,1.527546560467969,26.49623035027698,1.6686892761119068,8.177705092459,1.7369054395261772
26.520344543736456,2.210410710380951,10.299782984540808,1.6611487940567582,10.316241115549019,1.0405205154956523,26.02521794782357,2.429151524514541,10.2689683178043,1.5237752276890908,26.543752919782108,1.6540608695932328,8.213169628709904,1.7386454219969376
26.643544826889457,2.2150401077499287,10.32500664540568,1.659190561507699,10.331521442652305,1.0369263332150525,26.13277207657713,2.4304725038464903,10.283826414446988,1.521458691476601,26.651257309540274,1.6525008549404214,8.248619715133312,1.7408316073292862
26.802416394231848,2.227472109368829,10.371860128245332,1.6621101548598514,10.371969083465023,1.0403138557466949,26.249086309670695,2.4360402321464822,10.304277640444116,1.520161997560653,26.799358245651646,1.6574442807147538,8.283747127153203,1.7395681632846929
26.90196586609817,2.2268777900013115,10.416237134486465,1.6641768137953021,10.415560166999311,1.0372293060064668,26.362123385792636,2.43623826337416,10.328950505418902,1.5218915904541428,26.908452551383498,1.6670472186422323,8.318635652180076,1.7404736524493947
27.01710118632766,2.2282161611180236,10.423878232250004,1.6608416270608226,10.430523000457463,1.036153584235756,26.4751522502433,2.435726151455906,10.350741933731758,1.528513961794318,27.0220372939056,1.6801728768422683,8.353490691352384,1.7481751444837441
27.124154084594952,2.2290706148853436,10.445413034991375,1.6600880443288693,10.450733647652488,1.0442444258144243,26.586843144670933,2.444869716054952,10.372482889529271,1.5251740470064847,27.13008715171333,1.668334346700908,8.387985262342974,1.7468792505975719
27.244411384221166,2.232815312829717,10.452478279708897,1.6576548386002294,10.460484168841143,1.0487009795913853,26.700131143932676,2.457430143083032,10.39180501827564,1.53029622888708,27.247564333112475,1.6809930317438644,8.422648412646426,1.7564312758152756
27.378743149340217,2.240093734168393,10.479650235152818,1.6574688825821344,10.48412528670167,1.0474182942023063,26.81665792550699,2.462550465470849,10.412507395874208,1.530518488614548,27.37814170131928,1.6796616711691819,8.456967752355602,1.7591755248154166
27.50654449104339,2.246333471691458,10.490657961112488,1.6557922898421933,10.497715276026536,1.0564932805645397,26.93492640429786,2.4765074976607653,10.431555122288206,1.535727963891561,27.506190628819787,1.6950448561962785,8.491021260319366,1.7640483716225202
27.64344227709815,2.2542502437701875,10.456737964297652,1.6493546942368573,10.473468849650462,1.0417087958444158,27.05649016421392,2.4705017909752973,10.441426966946679,1.5346745765197296,27.640976454790597,1.6869298253979246,8.525030181083187,1.7675470170987422
27.719774356344708,2.2506728636069466,10.501216326141742,1.650404553657736,10.503987739417074,1.049927517316527,27.17034997106871,2.480326100048391,10.45740978801405,1.5360586335570443,27.728894231919003,1.6945100560569408,8.558897103174674,1.771871325897121
27.85840371390814,2.260376448932953,10.52323673444337,1.6505098301148275,10.52774525408806,1.0511948437117677,27.287879440152583,2.4853409262173725,10.474487383414237,1.533985587805167,27.85690399048888,1.6894582207720688,8.592649293786689,1.7733270731213409
27.917242659255834,2.2542390568412185,10.506946367328048,1.6467222965646537,10.519611807910405,1.047720543449425,27.395134632156644,2.486641083610769,10.485783162430506,1.53132989407859,27.929498026643284,1.6884958266407597,8.62613856502514,1.7730819629846295
28.031252089887907,2.25972823505399,10.529048986965805,1.6461728230007642,10.535577965180975,1.0511677158352157,27.50370066549166,2.4942180960718923,10.499008150423567,1.5351383957028057,28.03478860301091,1.7019112187131842,8.659595010814492,1.777819960667958
28.129786808742267,2.262221468519252,10.517851450946186,1.6415834643615277,10.529915217662596,1.0426397438548822,27.610334489153754,2.4901315242639717,10.508012572431522,1.5427090840719813,28.134390720731428,1.7173761463583064,8.69295084154889,1.7863811585046325
28.2327141272836,2.266074755801142,10.525836717919457,1.6380580698267608,10.53513685437704,1.0517014295538518,27.716437091920636,2.5010561180921886,10.516865903282545,1.5415176231088563,28.236335176726346,1.709590840800322,8.726089583212548,1.7875386285507713
28.240086741279857,2.252271078870562,10.536620310158483,1.636592868148304,10.544799283142854,1.05009321260402,27.805271828978782,2.507068513638572,10.526109912859841,1.5399324149304423,28.262647204098656,1.7081133506984632,8.759161282612663,1.7897276438422465
28.331669927109044,2.255020263249248,10.519504092866567,1.6323227301074472,10.533138047697893,1.0453245712493942,27.89429665942672,2.5050029874545454,10.530765622516443,1.544570044213272,28.340664828738095,1.7208319499939926,8.792217427624164,1.7963292591759608
28.386484616668906,2.251095896379068,10.52444499870763,1.6314769857860887,10.53471162964722,1.0476426939710437,27.977631398114365,2.5104280651809217,10.53550669198143,1.5379756032262701,28.399902961078066,1.70100516318353,8.825225421974867,1.7957150245082578
28.493181668687637,2.255663550817413,10.510146573302366,1.626752270575605,10.523649464756138,1.0522782175275445,28.06499904301298,2.5197712160447843,10.53694855553379,1.5454478784086385,28.49666373164393,1.7294298858384798,8.85811093080943,1.8023771177601011
28.609184806933655,2.2616322151978547,10.544114540214652,1.6267934838379132,10.54847185928779,1.0416339219624418,28.157630905977758,2.516408441834242,10.544115871225952,1.542752927656072,28.608457685955962,1.7167252561308337,8.891043618652832,1.804137531316474
28.680994259659176,2.2582301977525505,10.561418936238628,1.6251232412857606,10.567315137529551,1.05267890790313,28.246334059960226,2.527492010055532,10.553099632656414,1.5445695646394213,28.68810970966912,1.727584621306047,8.923815465026216,1.8074845586790251
28.724113769596432,2.24926846872364,10.605330643476933,1.6259606533078879,10.606134173543671,1.0430530050013893,28.3266513501474,2.521133295069912,10.56821121390266,1.5399240110072152,28.7383629485065,1.7161188929775562,8.956491907086177,1.806511749533008
28.787858432158874,2.24470230995006,10.602268407354133,1.622936558017775,10.611598831614014,1.054359119236992,28.40396799149564,2.5325980608001655,10.580189489373955,1.5419380647181784,28.799070576315064,1.725854515652856,8.989107341725953,1.8105342311237111
28.82966966181997,2.2366922611594675,10.650263477000411,1.6241037641808347,10.650950426758978,1.0502958477796154,28.474773871318874,2.5326260631678466,10.598522115366228,1.5403326167554074,28.84443036515031,1.7183178885201287,9.021768975445365,1.8144056990888517
28.832881284644856,2.2226822817138707,10.63866104907358,1.62089058917258,10.649717731522271,1.0539416423129075,28.533451318221086,2.5367328541653995,10.611645977841432,1.538835397905198,28.855910258846034,1.7155093115237545,9.054264911371988,1.8174572387909023
28.82375821401365,2.20685538350936,10.600450393976642,1.6145262476126199,10.619029353545676,1.0517539332554087,28.58042553927168,2.539479136949744,10.61577661349233,1.5419308343753801,28.850681109231015,1.7256963991992047,9.086504663665975,1.8210904886629664
28.872584508033494,2.2024320374758757,10.625332299619922,1.6132910118573025,10.632618974889498,1.048405168970862,28.62797520813683,2.5392528182795515,10.623532421826301,1.5405123263002718,28.88823401694897,1.7185215389063226,9.118754113817634,1.8222259262532723
28.926586658926706,2.1995627442374577,10.619899382814772,1.6105399463356247,10.631058429470423,1.055404983168401,28.676530096401944,2.547464573565565,10.629009389428186,1.548166545296231,28.938607754622794,1.7371462250104213,9.151077914212125,1.8320410233912603
28.954993696417652,2.191273804636571,10.629391964641407,1.6082375694044102,10.638308081242553,1.053029376826589,28.721488709976494,2.548601534610249,10.635205552214241,1.551799028421696,28.97119091640156,1.7388346294856614,9.183262191380212,1.8383187993469943
29.05452375137251,2.195290116867217,10.685846405103808,1.6092328403148852,10.684762761599044,1.0494008613944708,28.775932042091977,2.5461395744663093,10.650210881160664,1.5459941569725923,29.056826992179115,1.7203146861464544,9.215466755637678,1.837995572037494
29.19808006449607,2.2080449433251577,10.738398020504984,1.6113834095612773,10.736087012723798,1.0504670429758722,28.845664686603556,2.5465002369706053,10.671838187416762,1.5581722231204702,29.18832725564035,1.7578380037448613,9.24759241227992,1.8491886221470677
29.271334100049035,2.2084741231073792,10.757319648866543,1.6114445221680989,10.761600225466482,1.0538361206269484,28.91539456904285,2.547714832328991,10.69293472077993,1.550354240217364,29.273099794207035,1.7319639063091146,9.279150986569316,1.8415029180661826
29.342351231956894,2.208105312222228,10.765089559485208,1.6081453373210282,10.77298530053379,1.0636619638090263,28.98533471656282,2.561477143736695,10.711844187904179,1.5557031210164098,29.346638828728885,1.7500027689981905,9.310856283393278,1.8489846876708451
29.40578994760292,2.2090014999361043,10.806331666652127,1.6102238583260577,10.80816264650664,1.057113734432029,29.053891900082235,2.560633686582788,10.734727436218673,1.5590048125230032,29.411838043226243,1.75057597785554,9.34251289504484,1.856797713265109
29.470799025613857,2.2107234615496245,10.803655538242339,1.6065100227112261,10.813189989519397,1.06609053419294,29.12144725973008,2.5695001701673053,10.753093826170437,1.552804565358978,29.47658663063405,1.7352588287277886,9.37368839075318,1.8519079200405981
29.52611679397528,2.2129283985584802,10.815006999066119,1.60598259073425,10.823261180021458,1.0648211040230386,29.186655293286464,2.5717990427313975,10.770308761344912,1.5565119944334225,29.533541260503867,1.7498903371600678,9.404863305712487,1.856658671273185
29.62996783899148,2.2243845196304775,10.810464249923843,1.6035784819656353,10.821697972501262,1.0553431850638229,29.258561427922714,2.5639300543692918,10.783722086286406,1.5639711532744918,29.627564859936466,1.765914990547838,9.435809127115679,1.8625730150206001
29.68369347322733,2.226221781225855,10.797839863575092,1.5997571524265612,10.811328839987441,1.069927661224752,29.32747586741628,2.5795542555300495,10.792623239819692,1.563996118155408,29.689200015389684,1.759526813103905,9.466557849913576,1.8638527785096592
29.715427946299332,2.2238962815213785,10.820151266758323,1.600040742611584,10.827001051827697,1.0542188797594205,29.389842813600996,2.5701028693490304,10.803889155190365,1.5665292897723035,29.72674287713489,1.766685646329728,9.497211234871386,1.86724214974236
29.73680767090994,2.2172659832309702,10.871038320707143,1.6003326275341903,10.870737307472098,1.067562190610062,29.444996841971946,2.582048053359462,10.822109176795351,1.5643532846681436,29.75113416429823,1.7565493228435116,9.527908178200615,1.8698732438524266
29.89497534511608,2.2347173608425273,10.867626082268563,1.5966487713378859,10.876915787610596,1.0573961002552117,29.517547842892835,2.573493605083873,10.836582545759518,1.5720526538446806,29.881824087631255,1.776012580595623,9.558587813379873,1.879238607486494
29.998361703474153,2.2412226221119553,10.849463506136082,1.5919831346929891,10.86370866913381,1.070306880920948,29.595870830025834,2.5890085462139987,10.845409996772482,1.5690160985528872,29.990475541464377,1.7620670097975997,9.589079800964871,1.8808080906676472
30.06661881366747,2.2405705154525117,10.845079299528152,1.589153313914641,10.8575406548969,1.0661288517871592,29.672229513511343,2.591455402092328,10.851979208879326,1.5685089373366015,30.066677723480865,1.767290310658511,9.619396572173047,1.8823578605858036
30.12776781432331,2.237403017181782,10.860747849219472,1.5874200614408542,10.868775905075358,1.0543037233457035,29.7460397191477,2.582070803474108,10.860174712614315,1.5703081442502056,30.13061656861546,1.7742389535817142,9.649646154958257,1.8857336044705537
30.20412003947423,2.236902862619118,10.899800542276372,1.588939959844528,10.902183795725298,1.0599273871517514,29.820355042940054,2.5861552261267486,10.873782328295016,1.5770658182863433,30.20417277758283,1.7904607641188697,9.679815120268502,1.892537962866373
30.25640768138692,2.231315071608161,10.912833567359474,1.5872685123569443,10.91936404455228,1.0693575244771287,29.890465409165216,2.5980006186318256,10.887309277296106,1.5749215609901683,30.26050779006704,1.7789725722272451,9.709804898160872,1.8927925376132995
30.377701237797755,2.238536270349316,10.877015970996608,1.5812381279988057,10.894328517298026,1.0734972539319567,29.969347636341826,2.609044634213357,10.892271677756883,1.5734078300882661,30.368324276076034,1.776584750483531,9.739795640425445,1.8947700080935421
30.396369909867644,2.228354562307108,10.855701649445106,1.5762128690226476,10.872267706488502,1.062073043785953,30.0376926989534,2.6024473331401303,10.892698817055669,1.5741149624319164,30.404853750760676,1.7850076418369332,9.769522265505026,1.895628345493634
30.486372536048354,2.233338233911551,10.887325356598023,1.5766679701039255,10.892981089061378,1.0689399690266885,30.110273993997147,2.612146610496736,10.898595415636352,1.576058840309826,30.48372507802399,1.7872350009005349,9.799484695283972,1.9018110712568306
30.491759059019397,2.2249733495916773,10.899857799406176,1.574938374849506,10.907182600934759,1.0613549747845723,30.170932029557147,2.609164451774305,10.905676508260163,1.5714403677647013,30.503787623945932,1.777099338250341,9.82920653423004,1.9002440861694474
30.53428834956141,2.2249458517476666,10.922195382066993,1.5742247120342465,10.927872459934022,1.0698957551379786,30.228254321800392,2.6175417166490966,10.915430913382401,1.568395625251745,30.541484725026866,1.7752305973462563,9.858898833320819,1.8993694497374702
30.524857001379146,2.216551986967048,11.00943011080383,1.5786433328932068,11.00157986021052,1.0690036708260597,30.273693727758687,2.620200221405231,10.938782416579071,1.5739510958337244,30.54136987228329,1.7902291584665557,9.888688055227117,1.9078248647101335
30.540662469342372,2.213147910801885,11.060850320034653,1.5812021976038648,11.05754025109756,1.064782300442784,30.313332169929584,2.614965308904602,10.966993962640853,1.5745523197155311,30.553661369807212,1.7847831318850325,9.918213020094369,1.9101085442647558
30.5963942059316,2.2155123891504234,11.110859067062854,1.5822611559941901,11.108758106966548,1.0760015324818648,30.355111433498955,2.6198411363326692,10.99905549955561,1.574255196380952,30.60028178145457,1.7798551794243287,9.947636058519347,1.9125579231941656
30.653965156525395,2.217500457235425,11.122287119738749,1.5810948983806175,11.128282500509082,1.0712134903423136,30.399355466183465,2.61756208205218,11.027515032772321,1.5734029990917908,30.65534432507237,1.7774786115775818,9.976752897121909,1.9125551137783203
30.71668884018439,2.219149753036428,11.166303080273812,1.5819907632329622,11.16732195961445,1.0690372029453297,30.44652870232435,2.6119414210625713,11.058742320626308,1.5797302882612414,30.71623547400091,1.792624484682593,10.005703971029435,1.9184237833401456
30.801087522413603,2.2235513429590807,11.178002196014871,1.5797366633556804,11.184587365664607,1.0618607779684723,30.50002765037691,2.6023229621171566,11.086537765562504,1.5820300713867954,30.795570564202784,1.7914132423521245,10.034333818059325,1.9201010740099649
30.814085802994704,2.215380651832591,11.184375317534446,1.577828973945747,11.193179449600114,1.0780226189890894,30.5463198433983,2.616189469642362,11.11066103872973,1.5859070121759093,30.821788748950308,1.7964594271162788,10.062774837753796,1.9250600625986856
30.860703222453598,2.212284963773509,11.23413159116172,1.5781164508872083,11.234567710352325,1.0774564567150895,30.59245244800607,2.6204371246671014,11.139209570529662,1.5879428104107756,30.86398961132727,1.7978106852560731,10.090924644947355,1.9260400293883218
30.856086175423115,2.201465054419635,11.251627673278575,1.578032421235157,11.256927922022513,1.0867744919806008,30.629415277875804,2.6332747253638025,11.165968101397993,1.591780401827356,30.868624751423575,1.7985799576577646,10.119100691438902,1.9343912006835222
30.907601041719317,2.200057981976006,11.292224290315058,1.5787870932844967,11.293819306289556,1.0768168878988724,30.668716738194252,2.6280245253766727,11.195089317884252,1.5923190198955253,30.910342148872612,1.7951633019771422,10.14696627366527,1.9361370504124138
30.995709386654212,2.205142797860597,11.319426316418689,1.5782072659417312,11.32299820521111,1.0875340369297766,30.716238443904583,2.636738776590733,11.223862827762229,1.5909839034238762,30.988750264807503,1.79126095858781,10.174568834363571,1.934616929970777
30.98375144181773,2.1935661066989476,11.352014217758555,1.5772188144964945,11.354894608729566,1.081490136568801,30.753082311638547,2.633192304815061,11.253298847779721,1.591486776659995,30.994906067238613,1.7956305860295116,10.201805434652242,1.9328805083519376
31.001119490247206,2.1883288230983657,11.350727007724348,1.5748877724412047,11.360358086569148,1.0941003604623643,30.786319305939656,2.6465555061509236,11.277431161108076,1.6012257812498971,31.00973142620503,1.8145882230203703,10.228957515645801,1.9415284581600458
31.03768145339568,2.187005493411004,11.341424048645434,1.5715295158600353,11.354060475081933,1.096001442601664,30.81993800425043,2.652318446307997,11.295737373513886,1.5997666843780465,31.04161503444069,1.7968316264703779,10.255978019003,1.9438304128116066
31.065282760653663,2.185173098766469,11.381799346301701,1.572355997385688,11.384946230195226,1.0907218612176948,30.852573921229848,2.650585005451852,11.317919109279453,1.5914406196500828,31.069840123714474,1.776911331578005,10.282858199803854,1.9398619955778822
31.074521352536973,2.1810515523203984,11.405146197415897,1.572214906230801,11.409830545670697,1.0869497695359807,30.880863423338393,2.644933387811093,11.340330320126327,1.5894648576116235,31.08268807393769,1.7812001634048111,10.309549301364022,1.9387289855486831
31.11867972183972,2.1827550221075853,11.4232361742761,1.5710529069868635,11.429305138933692,1.0868451672816406,30.911689831145836,2.6408306708721154,11.362048740075883,1.5965867655526513,31.12023178937881,1.7972617966100242,10.336240177272787,1.947179901873573
31.1696440158412,2.1859034079075563,11.390164494281636,1.566017215314575,11.406920515278332,1.0930565349390617,30.945905279853715,2.646185271183277,11.374154118218419,1.5932280209797578,31.168213055793615,1.782176637132458,10.362615202800674,1.9451634023366717
31.222426076885345,2.189814403567386,11.408587554236878,1.5654749332672124,11.417050349303857,1.0739691368361555,30.983598664035025,2.630014057516053,11.387386431817717,1.603813784761729,31.21978234024365,1.812495292797111,10.388887029541433,1.9531037807296265
31.331737845670418,2.202537578253476,11.434562122100026,1.5643765308464541,11.439811603849765,1.0902905348797056,31.033820355479232,2.6418845611828514,11.402868682785135,1.6023965420992878,31.317106871935717,1.7966972203256983,10.415129744693237,1.9545832504491603
31.389072345569762,2.206712112622526,11.419814438791954,1.5603508232285943,11.432691365880002,1.0915815423762503,31.08497805163311,2.647203097179579,11.413124084370951,1.6113584478362504,31.382338163339274,1.8206726080760451,10.441218720805258,1.9636284433111288
31.390827072318643,2.201210060400968,11.458848825306633,1.55987980417532,11.462345963708582,1.0960212064595982,31.127578077345614,2.6565577790614685,11.428441448503172,1.6084979109057518,31.396760772660752,1.8035867475156373,10.467208243035794,1.9652982465318654
31.442005827557285,2.2046668392868463,11.506230251514355,1.5626086543670767,11.50612581125064,1.083877119538765,31.171382755285563,2.646530449551759,11.449358063107299,1.6167517952262842,31.440229950504573,1.826942951838833,10.493060167518042,1.9726052518000843
31.489394650328943,2.206046862709808,11.536909131682487,1.5618297115965087,11.539476761949084,1.0955309828998594,31.215483771481185,2.6540946956446287,11.47199811113105,1.6175806595125364,31.48657648983075,1.818507700165786,10.518776283551379,1.975698656041738
31.52592148305849,2.205692441323232,11.54411547991912,1.560117402041567,11.552000116159808,1.096081475531748,31.257959023866313,2.6571011426662015,11.491940761280327,1.6146584638237393,31.524858717403948,1.810875892160491,10.544227182552648,1.9736931978246197
31.563556643668583,2.20526297602675,11.514987052651133,1.5555588759952474,11.531344393728462,1.0855417023760008,31.29944828031198,2.646678996790982,11.50332076725498,1.6117421683727928,31.56238617340242,1.8092326383410628,10.569389516214446,1.9688459344222518
31.59937078366056,2.2057257544832556,11.547802147106275,1.558372956687959,11.553292995732697,1.0979754582787888,31.34017249372584,2.6580131063438475,11.518474845703711,1.6124443082342375,31.598321467348246,1.8132408917597869,10.594575473546888,1.9698945074171472
31.613131533376908,2.2013212589409483,11.593519239919269,1.5595604906842482,11.59417860190067,1.104052567737067,31.375974829946948,2.6694899804369765,11.538991444508587,1.6074869381243289,31.616360557307427,1.7992960795156265,10.61969148155301,1.9680230702756467
31.639526340644814,2.1986150631600414,11.631900508655235,1.5595027301866322,11.633074015062585,1.0962289438620272,31.409839984772297,2.6665181138612573,11.562661144788382,1.609650002813885,31.64082268625014,1.8084900913295892,10.644706616963102,1.9711830492805542
31.648096017073854,2.193960344006091,11.645254463306642,1.5599821891798034,11.651623243388611,1.0991373014751529,31.43887574659183,2.6655069678083967,11.58457530786755,1.614079685762475,31.652385573524576,1.8138246835631908,10.66961571096725,1.9778871207592665
31.694887955207395,2.193596784132257,11.67006486316678,1.5582654263489246,11.675161119109385,1.0986640638495073,31.470775291951057,2.66193917376375,11.607039677689894,1.6202988228466244,31.691782249496292,1.8199869706110317,10.69447637266059,1.987574972526076
31.633372240699845,2.1760242587674177,11.629189020837666,1.5529112177032824,11.647385789838406,1.1072959028887808,31.48625367010136,2.6714006302180513,11.618383022027357,1.6227794415620918,31.650548060906562,1.8209037919911388,10.718880315913447,1.9896237895274698
31.698033937253047,2.177361830003059,11.62316078552976,1.5501738148389401,11.636939135017125,1.1004904774081181,31.510529465085472,2.6691779164563063,11.626649708257172,1.6223233568433688,31.693451922115838,1.8177043177112382,10.74314798950493,1.9870090829091984
31.730244359467193,2.173194816518811,11.590220601530758,1.5465937650281147,11.608573466326067,1.105989071406697,31.536317511317844,2.6768448041558517,11.627763304847967,1.6247167770051882,31.72762140214879,1.8200405111487958,10.767556532330463,1.9931699586032983
31.773041340988133,2.169468555629603,11.564586337888613,1.5422772172663053,11.582387654410184,1.1070525530612538,31.56531152864688,2.6836857184374483,11.624221929768263,1.6262180725537831,31.768449608075016,1.8226785512970336,10.791878078601703,1.9967703281567055
31.8349479320459,2.16843563939883,11.544661112595351,1.5382125523300076,11.561192408440295,1.0998074177536346,31.60027837056995,2.6812379900861663,11.617843936036998,1.6310708724902152,31.82586033058523,1.834479677502364,10.816205550559143,2.0026998020311098
31.854339702986223,2.1620848342485575,11.576720451354053,1.5392778692335252,11.582425652143103,1.1076972713079596,31.632671161534105,2.6900472261381942,11.618206638603027,1.627451616713805,31.852776085758045,1.82065155080467,10.840618667165808,2.0045595033802144
31.919317259918884,2.16349291991284,11.613748549949385,1.5411818089170675,11.61624582123747,1.0924364691370836,31.670633889923785,2.6781087310393605,11.624989113707912,1.6253674943780805,31.909804683732673,1.8211528683581153,10.865019075253896,2.005153502547901
31.91443196544424,2.1554341996727833,11.634072685032157,1.5408427579216717,11.63931991791747,1.0964385671328931,31.700833440686537,2.676294970317736,11.634160829311435,1.6230995199694047,31.917289031370448,1.82008409441867,10.8892832698811,2.0043038453879514
31.944914368446938,2.153539697233629,11.65468942641747,1.540058404043223,11.660437256727219,1.1028110564551035,31.730846460826612,2.680497753741348,11.645339625437822,1.6195795270196187,31.942876813288795,1.8135577412855939,10.913521726074153,2.0028023008346256
32.04006252111871,2.161633951798396,11.672623036080035,1.53806687087856,11.679020927473596,1.098042591828359,31.772054820653715,2.6765457237805754,11.657751919613325,1.6189316985910682,32.023669870145405,1.8128001691873266,10.93788515593913,2.0066962906278
32.04980682814496,2.158931164645875,11.707824673037985,1.5379867491436257,11.710848646556002,1.106198140665736,31.807638184088923,2.6840940432139404,11.674208749337648,1.6269750883767549,32.047631757116676,1.8338831924493966,10.962111169839773,2.0163260053054035
32.006256157532334,2.1494331325043765,11.7152206626488,1.5354896512227447,11.723213328875621,1.1019575328758358,31.829127031264342,2.682050442142642,11.688988156449765,1.627132485302891,32.017587565909935,1.8312116251035555,10.985817302133784,2.012035052568713
31.95152361970397,2.1396147179749017,11.715076882275751,1.5327825450703725,11.725614147084256,1.1098422346427101,31.837201249305,2.6906895808572933,11.701176665938066,1.6220515929607002,31.967653479643232,1.8141323133956964,11.009543207735527,2.0089390831211085
31.938341611530642,2.1360259416797893,11.72719438723289,1.5303492745359695,11.735755942589556,1.102359106276598,31.841537924037738,2.6852180358195383,11.713370052985983,1.617454150893384,31.946775622362637,1.8027749359195915,11.033393163437427,2.009775923481826
31.943942875135715,2.1350645096432443,11.708376503898762,1.524889293579032,11.72282645498118,1.1055258885811141,31.846004274017453,2.6865300867555097,11.720118393362911,1.618715833435345,31.946777678979277,1.8106600292036539,11.057111493309803,2.0120806977062355
31.975082751363534,2.1393776267567546,11.736926423851399,1.5259436360225997,11.742944634995979,1.0966029061126499,31.855252340299927,2.6781799634081476,11.730658350722033,1.625526517266993,31.971376022295072,1.8281927386041268,11.080688834246166,2.0157668558847366
31.938640988431885,2.1338481679527996,11.77295084786601,1.5262076946639413,11.775736793792245,1.1125948873519722,31.856335539704187,2.6905705854139357,11.745645464922687,1.6275071882214258,31.94713394637504,1.825449325447588,11.104142209578857,2.0173967905251895
31.92434869101272,2.1310587017300238,11.807530545629566,1.5263421697795436,11.809949236454079,1.1081872164123583,31.854480196323735,2.6893301311984965,11.764077403668672,1.6301971879153203,31.93059937428983,1.8249659872954105,11.12763185758061,2.0230504256032424
31.868422571104016,2.123186199261468,11.874593624030242,1.5299092719539196,11.870335025553587,1.108482843487296,31.84289451030589,2.687951365510508,11.790950434176112,1.6301243317625123,31.88246787604149,1.8214585876233602,11.150878711180802,2.0233854955496864
31.816534114070233,2.116101604586652,11.895674744388089,1.5308798636376895,11.89940500124929,1.1127732488508688,31.823786926011742,2.6879526382479075,11.816775304063281,1.6273128708792233,31.83112043699646,1.8117597578506361,11.173914370121631,2.020816752683207
31.855908597353853,2.119745612669622,11.88423135853373,1.5275659788130773,11.896197742169427,1.108687753022524,31.814653065603824,2.68095844500847,11.836130995606615,1.6403491646333697,31.851823035847936,1.8399989088417892,11.196970818678256,2.0335350348719112
31.79584227036685,2.1108254382562914,11.91778435872402,1.526956146468939,11.922275408319585,1.0996403274541104,31.79664103956968,2.6681305747657635,11.857939611593316,1.6369483260830315,31.80796610301556,1.8165433780567093,11.219767406506849,2.033278945318018
31.70579570531845,2.099794631094164,11.944374412298203,1.5284911825038374,11.948760928401674,1.112637253475434,31.765793845771224,2.6749461621107438,11.88052225797783,1.6382568774594215,31.7270973132645,1.8223206457997743,11.242283913450507,2.032889834533062
31.6589898285456,2.093989737802484,11.924865243257955,1.5265973407198015,11.9385977584492,1.123655911563913,31.7319517130658,2.6884982310389747,11.895731666986032,1.6351582331483745,31.673149774348698,1.8088241568027992,11.264704386395017,2.030812929981788
31.593248857650906,2.0846832831602526,11.952941544936037,1.5248007043799559,11.9588947220295,1.11671582678968,31.69267608230115,2.6869502546786643,11.913194969411702,1.6445249548627043,31.609592295470357,1.8298626022598765,11.287126018741159,2.0405397090224935
