coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.66939176968298,2.102197847487533,9.52197995129973,1.7393889888977347,9.516775406136574,0.9910479881412577,28.436590633079696,2.534300397177899,9.415899023042128,1.4553010782075202,28.644065539538104,1.72448975606987,13.110583228121158,2.1919060822822027
28.704069444211207,2.101548519175408,9.569529873086141,1.7420972078159416,9.56736219023641,0.9978712562703298,28.490934633744455,2.5408909418253236,9.448689322143604,1.455846843351322,28.67785860902395,1.7221158192718653,13.151820681173575,2.1936112528266167
28.751608374062908,2.1035727958839083,9.616222780430691,1.7439025375651305,9.614846002267507,0.9913240707040858,28.54338434401637,2.532386502978032,9.483906772315258,1.457640518413798,28.722217234242333,1.7244537771132624,13.19276724221537,2.195237475798672
28.80521160992796,2.1055237917137557,9.637378239538533,1.7409315731054165,9.641363009932046,1.0001489238887393,28.59560184176828,2.537567620179188,9.516658286687278,1.464967427549463,28.773553956214307,1.7399433812520337,13.233359542928826,2.200866952103406
28.865244792075845,2.107494795241274,9.680566520895818,1.741972518523065,9.681168460672883,1.0026129163146835,28.64902729042755,2.5438671456296436,9.551306918305816,1.468054404657067,28.831437341726392,1.735030259555064,13.27388963319465,2.2069663778426274
28.934578832704577,2.1107987175624188,9.702648666221663,1.738303839954791,9.706858585642435,0.9986931666853996,28.704791229374223,2.541084076775933,9.583773378270065,1.4712043332209441,28.898063447857744,1.737612525487179,13.314092016592541,2.211541364389205
28.988685226766414,2.1086796518974573,9.721749475342214,1.7341709646420316,9.727303733567371,1.0041354370498345,28.759877533767884,2.5441914038458684,9.613982144383707,1.47081119489045,28.954340896265713,1.7297156518309758,13.354140631992403,2.214753883324059
29.052559213945663,2.1088823196335325,9.77047259104438,1.7350230859457179,9.770287564393072,1.0035161093779665,28.816515854079352,2.5476225958654433,9.64749989773905,1.4669935930315676,29.01630147636727,1.7177322446122907,13.394040718814821,2.2148098171174095
29.10376184363849,2.1056727687078407,9.798429626738667,1.7324952157443436,9.801303359795634,1.0089767605885545,28.871661410162602,2.5534180707414453,9.680044329131654,1.474371082839191,29.06931772806423,1.7414336368170547,13.433522791214894,2.220995388966371
29.16804552776743,2.106517386873841,9.842206693836506,1.7324453340693777,9.842486111667219,1.0085626784000743,28.92785915824735,2.552261236525435,9.714562418661266,1.4733857667304855,29.130935336628255,1.7285727647769318,13.472767404023768,2.220887563646142
29.2394706059713,2.110063877156368,9.877062288811443,1.7304819860892762,9.878637541234443,1.0093855064248995,28.986427685842855,2.553053303388486,9.749206097806537,1.471081696063865,29.200001883951177,1.7212208612142699,13.51181844415919,2.2200865570065598
29.282817045925203,2.106561893194243,9.915105295483956,1.7289196636994446,9.916300599842785,1.0151800520375336,29.04190880668791,2.5585378200041196,9.784505720427761,1.4789814108432011,29.248210248926892,1.7425265584038965,13.550603816175961,2.2282074165335053
29.329377857502546,2.105568500118626,9.929750295355927,1.7237502304643841,9.93563110924621,1.0033165139750664,29.095471060674228,2.5468075537566444,9.81615464185077,1.4790124058784007,29.29473467805024,1.732433899250869,13.588985380845624,2.228041540296497
29.37591106258337,2.1061072559308958,9.937975815846595,1.7175943984124846,9.946121808145495,1.0142329385561133,29.14778190649933,2.5559305456464947,9.8437205123978,1.4851193943459908,29.34090768819908,1.7464969810677995,13.627079482627458,2.2329206635084278
29.416053588502116,2.1062982640976395,9.97858495521359,1.718349182969109,9.980611900180467,1.0189099128428618,29.197771382609357,2.5649975512096246,9.87358753882534,1.490764540174571,29.381920436753063,1.7517450178670686,13.664994952156215,2.2393406039836066
29.448476584628242,2.1054471223797413,10.007597381481906,1.7171043502268457,10.010740234075218,1.0202657293326343,29.244226934491422,2.568669791126695,9.903313161913145,1.4980608590643674,29.415735497245787,1.7615038304383224,13.7026551786516,2.2475956565767015
29.487522368319325,2.106976112724714,10.033351607737147,1.7147984643843452,10.037388757615494,1.0251769154415802,29.289087635162854,2.5755881421770916,9.93235984100908,1.4963970313667394,29.45336485298325,1.7458152346969624,13.740109134361413,2.248672283354258
29.527184136677583,2.109051708378616,10.025735256611368,1.7056322143224485,10.036744653248329,1.0257351673324895,29.33279293559626,2.5795660169325245,9.955057706331143,1.4996953373863895,29.492266572227635,1.7526394529289615,13.77742931418125,2.2550113318046847
29.567124333232655,2.1113803611792537,10.053515578969394,1.7032538753455604,10.058748694178172,1.0263477981292417,29.375820018779727,2.5828195364764763,9.978601258550855,1.492441520540118,29.531650474720106,1.7318575555541154,13.81435369008858,2.2474830008581828
29.621481477282966,2.117443558712746,10.087082203477623,1.7011042930385636,10.089970110239374,1.0220496189322876,29.420673950260248,2.580331299154634,10.003951497541825,1.4994180426652606,29.582626833703703,1.7565625297130039,13.851204082295279,2.253733391039612
29.66347717819737,2.1199656764277397,10.093776591820655,1.6936660786028004,10.101656463636271,1.02315386775651,29.464737134326736,2.58002818531158,10.026069814794957,1.5047264875129231,29.62610229520476,1.7601779831635687,13.887895420004892,2.260839854836876
29.69255913374946,2.1185156935187814,10.136125595658097,1.6930330275420913,10.137777041881519,1.0181132859423658,29.506095699277317,2.5746407955972135,10.051744913882848,1.4976162394827703,29.65777398748239,1.7341801051385208,13.924414360282391,2.257051055784781
29.73532663146035,2.120696208373178,10.18336316791829,1.6949941047911725,10.182757223228236,1.0271953890624066,29.54724164324922,2.5794968874808735,10.081249017946174,1.4958154104583568,29.697951744970265,1.7358920688634984,13.960809674631907,2.2570251614810948
29.778703117277484,2.1222117902778943,10.218441547709514,1.6938604795817955,10.219854681740843,1.0397607690635786,29.5884611484887,2.5967842595921873,10.111725312605381,1.5068260295172953,29.74033631955184,1.7658414840646326,13.996894520630898,2.2662658767495025
29.820661877747668,2.1230003165784397,10.237011343124323,1.6903296406827473,10.2421889874488,1.028776124824937,29.629190069776563,2.5872324106786038,10.140132597598718,1.514233232993836,29.782038033305675,1.7691143209733657,14.03278153521556,2.2750863727050468
29.863815419841583,2.1237958951134077,10.23078966443428,1.6821764233761982,10.24178118839831,1.0373938643586884,29.670277721319252,2.594937773195818,10.162520425330746,1.5189804764270478,29.824561487211213,1.768679143066569,14.068518009953523,2.283624147759818
29.90705130202697,2.124803453991578,10.265587304253133,1.683556909171705,10.269423871567236,1.026621288007852,29.711736216098195,2.586840850837336,10.186988152957868,1.51782348476548,29.867321700930425,1.7634606595389495,14.103724229931228,2.279685163598513
29.944931339472575,2.123973679239331,10.30900184251369,1.6852330003404203,10.309639533245964,1.028555738542467,29.752338291890386,2.585189045237947,10.214850179272727,1.521798833937876,29.905870103263716,1.7712750750907118,14.138957469517678,2.2851895000215436
29.986038864124595,2.123904989243166,10.347754538059242,1.6855419701608594,10.348693188488799,1.0461759491838463,29.792633207543613,2.6030470167806956,10.244535452436617,1.520657885400714,29.946125469163114,1.7655008524038696,14.173739023780142,2.2814205847544637
30.023836746811888,2.1229311808309546,10.369949039071795,1.6838757453814508,10.374315760287304,1.0399464091931558,29.83208022209283,2.6027644511171704,10.272928835596131,1.521633979939676,29.984096697185,1.7682538160592902,14.208282607357818,2.280026901920797
30.07370605738837,2.1239746935045916,10.399727018550042,1.682087365063443,10.403253909740341,1.0408096424342297,29.873076450662627,2.6029647177685646,10.301680971163735,1.5211681154594154,30.03122387399344,1.7607974229546672,14.242895908008313,2.283279992777326
30.100383552256982,2.1181068750275225,10.385479202144792,1.6725940920209779,10.397791260895854,1.0375951054939059,29.9112378322328,2.597611364188932,10.3229783218103,1.5296072932366997,30.061735891276072,1.7794904480107463,14.277334505666593,2.2950906895321275
30.163859708700343,2.1200418115620474,10.394047333393257,1.6676973058423985,10.403510592288338,1.0348924568251758,29.953968878791294,2.5944754445532676,10.342063164596771,1.531590333360294,30.118191063412475,1.7725314318751888,14.311646398517903,2.301507175698754
30.225154395680878,2.1198787884818087,10.384164891787815,1.6601087544168276,10.396804438628774,1.038736697959707,29.999878740373656,2.5976916601737723,10.356069326086903,1.5281327218043377,30.17818653893428,1.7637065000668113,14.345579767980464,2.2978138403634834
30.29293529223652,2.1200908530793257,10.378899638657462,1.6528449563210945,10.391251003741898,1.0395196389711463,30.049734398180806,2.6022561443791563,10.366749845915827,1.527418064232807,30.24407986956452,1.7660859491061611,14.379450983978632,2.2976318692039186
30.366549198050105,2.121415640460835,10.377530178055183,1.6462136878429718,10.38903632400124,1.0296007035974488,30.103715044814297,2.593451009860133,10.375360539001147,1.5320610316147163,30.315819732540376,1.7795693467195501,14.41325499860031,2.303042802739501
30.427806061226885,2.120518045701783,10.411250056349678,1.646818386683754,10.415459136227769,1.0405882314341242,30.15918684500156,2.60547248193813,10.388397328272019,1.532622782785659,30.378904844337598,1.7760610620893853,14.447025363794836,2.3065652935454453
30.4959470368922,2.12251732121768,10.449058589176277,1.6481414191127646,10.45095645216229,1.0407162120323075,30.21655960931435,2.610472227873508,10.405841642697972,1.537683917714551,30.445719179082303,1.7856374403296997,14.480886836395657,2.3174220708573015
30.539833415299665,2.120687009653076,10.476759600336676,1.6465709349755693,10.480246038203413,1.0396535566746121,30.271096801613737,2.6094494931931274,10.424998128901487,1.530924368090394,30.49395069007902,1.769101670724684,14.51412282380982,2.3073406707830624
30.58552581164988,2.1210842036019852,10.505572919850232,1.6445903282470427,10.509162889827085,1.032481623854987,30.323875643185175,2.601088324471279,10.445913720875616,1.5281406887330293,30.539858765615826,1.767878609250375,14.547395814698561,2.3048346248701246
30.640609129332013,2.1252018232446317,10.53331260278356,1.6415724314994808,10.537148019529644,1.0512402981385347,30.37677052957122,2.6177731184669852,10.468109498981786,1.53354273413812,30.59277253972498,1.78170239572769,14.580717962384584,2.3134890571116973
30.667826340533807,2.1248855229059345,10.573077328735963,1.6409829729109577,10.574519423150727,1.0424675088338469,30.42491038685523,2.6153059088909876,10.493347435379462,1.5396592645957896,30.624902713851043,1.7923514277974968,14.613674058661777,2.3192036555147384
30.675465051084775,2.121809059445186,10.594615864101796,1.6366335457833905,10.599282151570204,1.0522591641462975,30.465548025254968,2.6235317494624972,10.517921731988256,1.540766359379959,30.637213970309528,1.7872724155851267,14.646344115785762,2.3199555086275208
30.674521949142214,2.1184650999846357,10.611254032701252,1.6315236470078085,10.617574478862506,1.0530261923120265,30.49869041570124,2.6277707404736965,10.541153048355472,1.5427615259740581,30.63866120580647,1.7871466408292231,14.678929398124108,2.324140753764318
30.67948060994969,2.1174138757695458,10.636077169678172,1.627625781189721,10.641072739788186,1.0542067738043122,30.52674688832861,2.631232927982404,10.56461537892431,1.5363532161110227,30.64260476934044,1.7685836275980877,14.71119834723625,2.3171178410191358
30.686157748103152,2.1173194965174265,10.640189457568338,1.6194880609922104,10.649129503123133,1.0498278255268623,30.550847943590203,2.6273735660855544,10.584804141150626,1.544208434926978,30.648423520169818,1.7893475401113246,14.743611780461364,2.3291529165916107
30.697750709485263,2.1189885787624134,10.675694997771648,1.619012311343639,10.67905704863849,1.0539565171967034,30.572698315472643,2.630520869191,10.60766042812761,1.549997930011105,30.65854439326314,1.7931846495609238,14.775829167108805,2.338079482763592
30.692487943451855,2.1170076135771794,10.71590023045429,1.6187896169758504,10.717175140619794,1.062988596317299,30.589551676817702,2.641944976867776,10.633482040364655,1.5480742015085986,30.656112768646334,1.7821224159704825,14.80766301227344,2.3355021658492268
30.69397509843112,2.116120031480971,10.754789782338776,1.618455539734647,10.75590731628609,1.0495006027425062,30.603358477316927,2.6301363380415936,10.661662692799364,1.5531345276090587,30.65650335867707,1.7917885055217198,14.839506050583747,2.343153173537247
30.686096652410942,2.1133000151087376,10.815028361510487,1.6227937247302315,10.811778230867679,1.0630269786890354,30.61299966965006,2.6376003879023564,10.695387562209392,1.5551374747980917,30.650008513453674,1.790068903803978,14.871007679288619,2.3447784525373128
30.67976514156909,2.110798583505302,10.844380533671945,1.6219353437380923,10.846518344859225,1.0579059718340533,30.619335679056167,2.631782922443209,10.7283219316237,1.5504692077441928,30.643342938206622,1.7733869114586953,14.902217847615608,2.3393503425546336
30.69628153834492,2.112407067918244,10.851892723585484,1.6160635479681333,10.859568411688912,1.0675621938737583,30.627116326170245,2.6379748835821917,10.756893660099283,1.5492039064162728,30.65484616967972,1.7702114058988914,14.933367540677333,2.3398450297512468
30.687464547809228,2.109342211425775,10.889320303685968,1.6154209320306898,10.892039868035782,1.065984857731106,30.631901296861056,2.639700356148163,10.786950106990796,1.557250639150213,30.649867576832257,1.7924747488824118,14.964109042350852,2.3440619634282522
30.67047678772361,2.1053852199252394,10.922086352133189,1.6154343754013336,10.924747188277303,1.0659789313428076,30.632580414255624,2.6391169237057146,10.817484426896508,1.5587510396110311,30.635029812702427,1.7831431186518434,14.994689375968575,2.345907649333829
30.664632144849758,2.103405441616404,10.924113981542181,1.609823266010832,10.933011875722077,1.0587724245033454,30.631815166237725,2.6283942419564643,10.843051694876783,1.5593245382439544,30.627063877644982,1.7783395873157628,15.025099472259361,2.3479109125851014
30.655698130838587,2.100391807788604,10.957861484843304,1.608107523136754,10.961581797832293,1.0789478297872461,30.629536476808006,2.6473200743448646,10.870053789947203,1.5621942020499473,30.618041170264913,1.7818732918952438,15.055338033868136,2.351789475661538
30.657641717232767,2.098848617210742,10.993259141454473,1.6073639647389424,10.995582713383673,1.0569581900039244,30.6277684011136,2.626561136583807,10.89851554644539,1.5634031800688075,30.617470612183183,1.7788270121462402,15.085387038104582,2.353861284674407
30.699117948766798,2.10294481136947,11.034236361039811,1.6082145709543518,11.035152335492976,1.0656719068616707,30.633227198762874,2.627560371940476,10.929195834340003,1.563006989367121,30.650114828957577,1.772765384167717,15.115334251315478,2.355386395637788
30.72819692315536,2.1042488331179046,11.048884909017945,1.6043175598112283,11.054863019324289,1.070112653517343,30.642443398197898,2.628869874053302,10.95707891811187,1.5647507253228283,30.67963352100337,1.776151428775373,15.145004366864152,2.3571041530835433
30.743719573132708,2.1027731773274616,11.063682672567674,1.6003833476281575,11.07066086741172,1.0708556956454682,30.65260031019563,2.6303634778767373,10.98268895012334,1.572524605804095,30.697719784945733,1.7915495305506042,15.174453953938423,2.364641821085865
30.762595719657853,2.101597241863154,11.090862267301418,1.5980654435587502,11.095528568927216,1.0826667945201276,30.664152176997018,2.644576237568946,11.008534000620703,1.5765813513122446,30.716157408867446,1.7920335253388164,15.203623245041111,2.367720694569241
30.776995198801156,2.100051107683222,11.130671488121154,1.5981605691332044,11.132297478019918,1.081629592954537,30.675965267208248,2.647957782760928,11.036841832658151,1.579382414080995,30.731103492963364,1.7913242942910712,15.232652140965563,2.3715433152443604
30.79910066816956,2.100172177145442,11.167462108656768,1.5979496473537682,11.169088386034897,1.0743077601471063,30.68927022557259,2.6414127142035104,11.066595629820798,1.572586671696777,30.751478086697603,1.770531033651882,15.261391153349022,2.3641872498451226
30.819086258299638,2.100606451491209,11.177630859077913,1.5928072343806055,11.184669436277446,1.0783046337365192,30.703357981843205,2.6385470279753775,11.092986690821439,1.5769943813711311,30.77126964961877,1.7862560542936676,15.289982332717331,2.367919184137103
30.82991217030213,2.1004022307527164,11.230254559661267,1.5952238464604613,11.229763844672211,1.0782830773521312,30.716772363399507,2.63755771699844,11.124025797678364,1.5829842050984237,30.78364704577777,1.7922382670238697,15.318497260173896,2.3765869817075487
30.821974095888436,2.0980459371378197,11.246802632347686,1.591717300314703,11.25211621837874,1.0814786783756836,30.726044221908914,2.6378673649106683,11.15242294289433,1.579406810929939,30.779568209836874,1.7776429543994832,15.34652040387267,2.3704807334174043
30.829284066800028,2.0977249147652106,11.322073288727548,1.5977686620107445,11.316623373837947,1.0871684267307662,30.734770328804053,2.6419111155559,11.189091859449864,1.5819869427546511,30.78429499100157,1.7831346453054844,15.37452881311608,2.3738054130392725
30.836550162173808,2.0972749190158373,11.356738857575692,1.5972280958167315,11.357362805270823,1.0701394834087106,30.74270328882164,2.624126876040781,11.225373629403737,1.5843762494052906,30.790771901621834,1.7841556287534208,15.402203260934195,2.3748384000153537
30.85164893232286,2.0975925485674605,11.394222746486781,1.5977975829541022,11.395516326419685,1.0859176109918558,30.751537480154997,2.6326264920857385,11.261915718339905,1.59150011402621,30.803847153505657,1.794306387866954,15.429706843879128,2.3824980501057493
30.864691352006055,2.097438278037128,11.471964106895035,1.6054632785285246,11.465207446783506,1.0959297534971997,30.760787652996946,2.64517511873136,11.305661351289832,1.5949723871251975,30.816627964297943,1.7913484510268662,15.456957186028276,2.3870071580215098
30.881725666578877,2.097199879822794,11.529037658008749,1.6084776211621334,11.524838777943943,1.0916986598566858,30.77077099290011,2.641020988201939,11.351730703295818,1.6014813676255508,30.83252586842901,1.7996836453238554,15.483873720861398,2.393000563256897
30.911581806838523,2.0983813942573812,11.572208782425156,1.610423763881214,11.571361158886381,1.094364203107287,30.783710295217887,2.639436638861897,11.397301467276634,1.5982093454657624,30.859272106543063,1.7801539817455585,15.510477895393754,2.3905126968701746
30.940572387538868,2.0989644022443437,11.611257597687652,1.610381279816901,11.61193293623024,1.0856836354307466,30.799085706768246,2.6281656662970474,11.441761759525647,1.5990049157250241,30.887540343867602,1.782660354781878,15.53673998050011,2.389918766973769
30.963593143969785,2.0989928320638045,11.643483550637027,1.6106679936918447,11.645859706604346,1.105399143883781,30.81546188059941,2.6431303607525223,11.484075037969586,1.6102324600888216,30.91136276723441,1.8067819331804418,15.562635053203838,2.3977168307948427
30.993671525735422,2.099561001900615,11.642681827070188,1.6044780847957587,11.652115714423573,1.0961204675954104,30.833923243152665,2.6371989506421296,11.51879573311943,1.6110486870229621,30.939905969158456,1.7941517319157967,15.588148199804877,2.396288930097233
31.025023934431367,2.1003247868796904,11.672912003472453,1.6027364701817055,11.67747542572986,1.104507192787837,30.85460882381368,2.644755270977746,11.552769790584197,1.6152831896816835,30.97043887260933,1.8002149956598195,15.613451886177707,2.399442091220912
31.041791500058025,2.099898990071615,11.688372454023929,1.5982657206857285,11.69494952811372,1.1050901911899413,30.874411051214786,2.6486354357965167,11.583507893818698,1.6165510896805877,30.989757232615258,1.7967491496844818,15.638463303170289,2.3997850634036206
31.04453940130771,2.098684277089898,11.733036724152052,1.5982774803397326,11.73408582926243,1.1059573975613346,30.89104902188218,2.649578579352266,11.616656537685484,1.615636797487246,30.995633428668178,1.7919136721823317,15.663195629386669,2.3969791386473123
31.046709232032313,2.0980964142642464,11.76368775032461,1.5966112781362292,11.766461193466847,1.1119810171296247,30.904799973730597,2.6532297643517304,11.649465503418925,1.6198153065617173,30.998313801985784,1.7975811039588354,15.68783485917598,2.4029646557887374
31.03748869476841,2.0973212614344336,11.814489552984018,1.599636186527481,11.813517252470557,1.0992990418963922,30.914303943934677,2.6407463653825856,11.685461563471115,1.6243165076417347,30.99127162147828,1.7994569189057477,15.7122859795431,2.41026740204891
31.018132028635602,2.0960708105001755,11.841191459796397,1.5984208059580272,11.84436444993431,1.1095497607144897,30.918380742548234,2.645623181363143,11.719731188399107,1.6232847089278808,30.974179715478474,1.7911837751941913,15.736309716042054,2.407315591922824
31.00429448252545,2.095387756855608,11.86055592435878,1.5958621264210933,11.866060754141193,1.112791874042551,30.91907905668944,2.6490667257479514,11.751437150074445,1.6243513992608931,30.959441637862863,1.790128603257265,15.760166939460927,2.408410871729181
30.995484012644734,2.095149450374239,11.89557373034768,1.5957485078497768,11.898369121460888,1.111092246742853,30.917944290875866,2.6473968338056824,11.783721421026824,1.6294044030305324,30.949192876207466,1.7977760621644572,15.783816461126989,2.4130010305265457
30.982066757977012,2.094573130461565,11.904179052333347,1.5910347596375705,11.911794795338754,1.1107321296692048,30.914390464041652,2.6457573385423627,11.811807111479913,1.6305469477756651,30.93618949530876,1.7934102458669159,15.807142323487707,2.4120024610238007
30.96807592408732,2.0940689667370838,11.924426092416981,1.5889224022033042,11.930653967208578,1.1150431329042472,30.90890991112968,2.6478246365377496,11.838593120439409,1.636146338044138,30.92217058655089,1.7995254768487416,15.830418252655422,2.4200272030989423
30.952927706763152,2.0930513231220518,11.971253556432204,1.5888596144286615,11.971794844741467,1.1229773997742314,30.901590358176907,2.657009149422701,11.868740894629049,1.6387167925659687,30.907033206878193,1.8011720624355907,15.853284541488517,2.4181053153017373
30.963503073435277,2.0931937682129433,12.032621171325447,1.5911772886532614,12.029047479462603,1.1156064078286063,30.897079475782455,2.6510620251514867,11.904405918163032,1.6437771818589952,30.912154529909486,1.8046600256334329,15.876121890250655,2.4239676163215735
30.96873899875209,2.0934182948312063,12.05938851158135,1.5916296541507984,12.062013618092635,1.1147403859195064,30.89380189162862,2.6432350435473495,11.93851570849206,1.64308836896566,30.917139625831133,1.7941043261519038,15.898698207256453,2.4243628506335444
30.985695444047458,2.0937910538577644,12.080287632416008,1.5899719368593543,12.08536773184833,1.1175090383593709,30.893786889822426,2.6418463246308392,11.970344362656945,1.6438062443092647,30.931438105233255,1.7931410839896327,15.92106096649129,2.4256908125549526
31.01537706702948,2.094487522187985,12.105183551553637,1.5881099548835762,12.109950356074247,1.11805795486842,30.89878019575358,2.6405971122061467,12.000918217221068,1.6427778873894572,30.957771245414847,1.789624378406844,15.943125165276644,2.42215789593147
31.06291177636014,2.0963231976477106,12.1250827255426,1.5887649272917446,12.130801962584622,1.126949757356053,30.911004259634307,2.6477880649653267,12.029659209892142,1.6426755299230744,31.00077828581361,1.788510962168393,15.965017883177238,2.4206028178155483
31.107372538186617,2.097969827745406,12.124063602532262,1.5853964286993305,12.134230424094133,1.1245707541440169,30.928673053586767,2.64688033483705,12.05326059700688,1.6441644134913211,31.04473062090065,1.789605388877647,15.986758430646763,2.422817194940884
31.151362456847004,2.0994505374963888,12.118420790415259,1.579747643757581,12.130434189574858,1.1305943484732452,30.95094247832907,2.654554232646931,12.071775096769251,1.6562982091530956,31.088504365285292,1.8155244912641002,16.00832094191492,2.434710552190197
31.197499195113803,2.1009477315608707,12.141893159248863,1.5775876916968699,12.148364806659508,1.1282871349803791,30.977444177094576,2.657300350685921,12.091121471794358,1.6549467188360516,31.13395196881817,1.800632895832201,16.029642349963158,2.4326096802921318
31.23431965103375,2.102600517864615,12.144271840108557,1.5736889938574794,12.153907816809149,1.124223860812943,31.00554398727141,2.6526011632890016,12.10757774784496,1.658232306281435,31.172330527442373,1.8063121108614606,16.050928933227173,2.438857283890365
31.266604125034064,2.1043074750263964,12.139576653251424,1.569544037410921,12.15129709248762,1.1208393692614766,31.034373526624474,2.6480206658754653,12.120339150392311,1.6532056447293422,31.205653822239952,1.7914662776886001,16.072016878923225,2.4351789954594683
31.299426668789238,2.105655494354987,12.133539837319406,1.564608973621024,12.145959674296531,1.1177265833227934,31.06390134269712,2.6425024681549645,12.129849679411684,1.655957575563914,31.238386547519593,1.802113414857458,16.093061965311236,2.4395870968213145
31.31044277921319,2.1065895787008664,12.161400238866923,1.5626047496486783,12.167074055968747,1.1273666033496579,31.090256265242324,2.6513330035096665,12.142552924284734,1.653426615257244,31.253625329599107,1.796240030616641,16.11389333532946,2.435141860591914
31.314323838334534,2.1068952268741254,12.187505552778022,1.5589100878441882,12.192164609967538,1.1328482335469388,31.11248981643412,2.6600270082561086,12.157606631006079,1.6516393091087807,31.259624603089907,1.7943163216215199,16.1346426444164,2.4322863223020756
31.32507052225992,2.1069369766538655,12.21967348596082,1.5582601614291243,12.222893722013538,1.1237835104294225,31.132503970645416,2.6531028231882616,12.175726658052662,1.6595275861792615,31.269212803331087,1.8097040941597973,16.15548587198137,2.4445920314905303
31.307613131590184,2.1071562414828473,12.242814132827338,1.5563410075140798,12.24758141611951,1.1253284537200878,31.14574727550018,2.6508967401438794,12.194662082147104,1.666474148670889,31.25705953654156,1.8193016615045945,16.176007183377035,2.4501225292463276
31.28119053971023,2.1076457316879695,12.248155608074743,1.5532566727777937,12.256857871390178,1.1302334346633416,31.151889573644368,2.6554615477253374,12.211196953206638,1.6600117259829699,31.23334616274575,1.7948596940825003,16.19634676404785,2.4438580556720777
31.26849842676893,2.107785621962317,12.278698470909148,1.5538070636262957,12.283076081491977,1.1309720356169641,31.15467100069911,2.657158990713692,12.230199675123494,1.6581988570356911,31.21821952978939,1.7941782748714048,16.216661921321062,2.4431281838092507
31.2515647597611,2.1081677697262693,12.286730301333591,1.5511608896987132,12.294806070698149,1.139507534329165,31.15380613651531,2.6661005093540466,12.247266574246554,1.663918536842703,31.201461774386075,1.8088823444673081,16.23680403114832,2.447239627786338
31.245063835289333,2.108430471968465,12.289058642811145,1.5487221407822098,12.299045821202528,1.1302646704897983,31.151874604664783,2.6605321578273977,12.261782216655735,1.6727089497557925,31.192684547291737,1.8184762928180247,16.256951577292938,2.4594052047194337
31.22191723110155,2.109823992625406,12.296069865114987,1.5471067712568016,12.305493344655831,1.1310732732605562,31.14619685657039,2.6581583278767567,12.274940018462829,1.6710180956844003,31.172275357266663,1.8053671708921128,16.276857614486257,2.458042542377931
31.214591555763036,2.110478159112116,12.363707011914814,1.5521064205820598,12.360691391843407,1.1315236616537452,31.140180029544407,2.6580228403070825,12.297609949094495,1.6595321259110722,31.162105196076844,1.7778732099224068,16.296733131375163,2.448220918206693
31.20471879886464,2.1117711187035972,12.41862279723864,1.5579870234709414,12.415659676307838,1.1258291759752659,31.133083822126157,2.6469805984911434,12.325953373370762,1.6671474907256953,31.15197992033273,1.806142683427651,16.316500283060527,2.454444428130302
31.216887734830387,2.111488339240659,12.423588175326588,1.557517238998543,12.430793629220004,1.1537420504202165,31.12890789300443,2.669515004679228,12.350155406296388,1.6695255690959334,31.159421878121528,1.8027187305847057,16.33602366661922,2.4547447480896856
31.206267465837303,2.112373091587635,12.430659238831142,1.5540933303951046,12.439500745374264,1.1419652517743657,31.123546174095043,2.6642616277001467,12.371408010461368,1.6693479176062938,31.152283707824154,1.7955143828452784,16.35543571159904,2.4566099134439203
31.204991640988744,2.1127730519520145,12.444658605847508,1.5526104907562437,12.452425022500458,1.1308400767427704,31.118801008597362,2.651706575381849,12.391340047162902,1.6707718950248795,31.149631184082367,1.799752665853974,16.37459393599335,2.455000598628763
31.19140779832378,2.114270879917899,12.486113856546583,1.5548280459296715,12.488080909011082,1.1270846541180939,31.112398702840455,2.641318758522872,12.415052862201751,1.6748290162039685,31.13808701650152,1.8048507284983533,16.393670007294606,2.4589184813126574
31.17839979659766,2.115840639883019,12.489393998053858,1.5530414403221164,12.497942226299399,1.1464704969139297,31.10456279937433,2.654870628629027,12.435182607221263,1.6703171438042488,31.12519154332818,1.7875969473144542,16.412564902600494,2.4551596392417725
31.18490101210773,2.1154558084561352,12.523653240990827,1.5536282731276787,12.52723854762568,1.1337303759052626,31.0991823224854,2.647388987806897,12.457841645068232,1.6785463180089069,31.12756723692333,1.8069388105529114,16.43145700989708,2.465804206382667
31.17929745744914,2.1160600018175924,12.544583813403735,1.5533340216459903,12.549873219963441,1.1460119215034101,31.09351406925898,2.656999350947409,12.480123713383804,1.6809327974756665,31.123404740030633,1.804766402910023,16.45005025128343,2.4663680305838733
31.168591060675684,2.1166704834976016,12.550760541576892,1.5508649292972727,12.559392470339118,1.1357943526843566,31.08682909373697,2.647306594536199,12.499603055928274,1.6801788543903204,31.113848420130136,1.797463815742052,16.468508927038602,2.4660597496228496
31.13640082348138,2.1190312119910026,12.557529411511494,1.5492755677028158,12.566720752704315,1.1520310919271812,31.07558299519257,2.660896152535434,12.516822518413424,1.6818645494686433,31.086086058403534,1.8025771870662743,16.486720914590077,2.464417981806946
31.11178503977135,2.119740414077181,12.571535624447279,1.5477524151840205,12.579366611167172,1.1434561817624298,31.061989366105255,2.6566882515580668,12.533509169635238,1.6839096320772764,31.060655149504377,1.8005986238444995,16.504936025476464,2.4686882044405336
