coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.37627025670375,2.1707147340889503,6.034666001738521,1.8393418874258456,6.041330710983497,0.7955080859756704,25.051453357246046,2.3746617773603216,5.943739304203521,1.1617954903006118,25.336760720990892,1.6359166212664094,12.746175767086104,2.165221890122534
25.518751319264975,2.174337282801195,6.060600918368459,1.8346676076486617,6.064867242388191,0.7936965808569809,25.183823020836385,2.379972533138831,5.968588192959994,1.1609698344691912,25.47367346459375,1.6262791502649203,12.816335835606228,2.1651984535348183
25.597998968558358,2.165588616273728,6.095267762953879,1.8335705547991545,6.097287438754777,0.7929642767264811,25.306631418014074,2.383109522307687,5.995304361012243,1.1612947114368934,25.564031295867295,1.6253987391051599,12.88675805618792,2.1715159685982064
25.72580081922936,2.168425473017523,6.114967459172486,1.8265919164701372,6.119586248762669,0.798860984588132,25.429560964645983,2.3912597811833356,6.020856402103313,1.1624276282894768,25.68358916866362,1.6265742173390614,12.957025715396782,2.177917511254026
25.895302678225583,2.1819186496728427,6.146191603329496,1.823950045917394,6.149011548621628,0.7962566284731241,25.560622977983716,2.394090206697814,6.047388011310092,1.1637851894483828,25.84229804304121,1.6316390548191102,13.026678660186356,2.1798616192884817
26.020036776084446,2.1893221450815012,6.189033459057105,1.825918671399295,6.189141370251235,0.8029980993085468,25.690063042175755,2.404828858600221,6.0769338201622976,1.173546638987975,25.973320134344256,1.6571638739473205,13.096568874285497,2.1968154034170366
26.143987015355428,2.198504558682956,6.228018113877638,1.8261972895062646,6.2283697465174335,0.8024481557692499,25.81768628176619,2.4073624090799135,6.108118367430917,1.1746198652479105,26.098061063189046,1.6473734702066598,13.165858645118659,2.2015519720900723
26.314670446328886,2.218851083641507,6.260769389802586,1.8241418449407958,6.262457768137548,0.8078174509219337,25.952740681812813,2.4178525333457146,6.139650674344354,1.1745337630779433,26.258784898309433,1.6439907558029236,13.234948741700025,2.2046306706068584
26.440944988746235,2.2292790507401667,6.2951675369404425,1.8222841761269928,6.296807494219946,0.8140578569419158,26.085779223687094,2.431908018944276,6.17180985864987,1.1774519280701186,26.3914436749045,1.6518877795687288,13.303898849755376,2.212125337158631
26.47377169225364,2.219702437382813,6.341941163875161,1.8254630342873643,6.341064210543375,0.8109734616820047,26.20042262564442,2.4327340198926253,6.206551411037536,1.1848776812020825,26.443931891228775,1.6707114756676213,13.37225249294697,2.2224538084399525
26.520344543736453,2.210410710380951,6.35454408871012,1.8148119766424489,6.360118227793188,0.8138514322385252,26.302666896313877,2.436634330801259,6.237304383551364,1.1868561337566776,26.491079474752436,1.6664768129561245,13.439680281807194,2.2219198266587763
26.643544826889453,2.2150401077499287,6.389981435902893,1.8130361267608823,6.392235943006782,0.8099576765722047,26.408328054213673,2.4338708241620775,6.2689759857306875,1.191385567412722,26.598202731785783,1.6715311427975565,13.507362393984415,2.2298888096412197
26.802416394231848,2.227472109368829,6.432650879316514,1.8148871618020943,6.432774978272647,0.8208488993404432,26.522941075054703,2.4476317194392996,6.30266150938952,1.19405177254605,26.745940954463865,1.6699787471158434,13.575007963203781,2.2377577748273434
26.90196586609817,2.2268777900013115,6.474487363069786,1.816251806614727,6.474356290988637,0.812724973994317,26.634221780247373,2.4415529786580015,6.337746143063062,1.20029874302746,26.85466928501632,1.6871521076581513,13.641851626699609,2.2446155060793602
27.017101186327658,2.2282161611180236,6.504041447245981,1.8122112138637922,6.506373960533043,0.8221783806206586,26.745952958783686,2.452595873018552,6.371903549636704,1.1981329281319528,26.967883819160395,1.6698156599057066,13.70839816897249,2.243330867411499
27.12415408459495,2.2290706148853436,6.538150636362854,1.8103730678241838,6.540064542719109,0.8215526889972525,26.85600435169232,2.4543395680093547,6.406212472511524,1.200041845800334,27.075597434203214,1.6743246678694896,13.775020977913108,2.249628578029229
27.244411384221166,2.232815312829717,6.567283847078222,1.806541770550229,6.570140687782864,0.8290251692112361,26.967784559419613,2.467587333484951,6.43959465079672,1.202184728971941,27.192690451205703,1.6787988719723932,13.84098713504306,2.2517623632655863
27.37874314934021,2.240093734168393,6.602880429709325,1.8055368876155775,6.604622676266326,0.8288808962852857,27.082673567079468,2.471532343930727,6.473512985051954,1.20357365254131,27.322921815552302,1.675876645665124,13.907087350462339,2.2577004420512474
27.50654449104338,2.246333471691458,6.632763996080038,1.8024259275445458,6.635455804170811,0.8329036665391106,27.199484123541957,2.4795650903622914,6.506694734669665,1.2071324317197987,27.450609696549446,1.686569030496457,13.972424645021723,2.260569110342949
27.64344227709814,2.2542502437701875,6.647260644007484,1.7932051654659897,6.653286040076614,0.8221639624617265,27.319238013647954,2.468072072386625,6.5367446606470185,1.214990596548593,27.585041421933163,1.7017579092326391,14.037851962451843,2.2734451526196016
27.719774356344708,2.2506728636069466,6.687467262847359,1.7946133015451893,6.688959508053887,0.8289815434747823,27.43143522925241,2.474158599873741,6.568551433385554,1.219429820918725,27.672583751246034,1.7054695246116682,14.102601191485421,2.2796464429052623
27.858403713908125,2.260376448932953,6.720050340518365,1.7933305738542604,6.7221843117210875,0.8288564177916693,27.54806679172062,2.478060772709774,6.60050866307657,1.2215532642685383,27.80023213891077,1.7040165324736547,14.167034467390687,2.2829157542105163
27.917242659255837,2.2542390568412185,6.740085126482899,1.786793740505841,6.744910386174279,0.8411819403948252,27.65389979185938,2.4954632186383936,6.630424905180914,1.2226557354879695,27.872479179227764,1.7041042946281,14.231010338987687,2.2843840128802726
28.031252089887904,2.25972823505399,6.773499072005518,1.785242103305092,6.776159804918868,0.8367979996058691,27.760707073665003,2.497661644991263,6.661021823640017,1.21944445331108,27.97741585840522,1.6896717695194687,14.29493811974243,2.2828756906850494
28.12978680874226,2.262221468519252,6.796753984002878,1.77883404239179,6.801053880917243,0.8399353431083806,27.8657724629494,2.5038872950749558,6.690472190371528,1.2250537297486608,28.076681525143844,1.7076519940614985,14.35890991178564,2.2935577317423443
28.232714127283593,2.266074755801142,6.827569274115388,1.774647304612002,6.830676091204621,0.84269119408098,27.97010471590836,2.510862423324279,6.720155405098491,1.2308309123844323,28.178274504133935,1.7174805749357385,14.422369428981373,2.301860509682422
28.240086741279853,2.252271078870562,6.860170788713747,1.7711890768614256,6.862681326159175,0.8426694375465923,28.057043179060564,2.5139554946133185,6.750389287800935,1.2354393060426978,28.204226741286945,1.7215570445140755,14.485464656315498,2.3097475111029633
28.33166992710904,2.255020263249248,6.883878722670499,1.763859215825406,6.888084515037457,0.8430929948735003,28.144232061632685,2.5143440264089447,6.779539857191601,1.2380948222230161,28.281892044674514,1.7173870288475497,14.54858606064211,2.3178984157201783
28.386484616668906,2.251095896379068,6.9148982905317125,1.759879131473249,6.917972378739851,0.8458445291034724,28.22555751105616,2.5190864556092643,6.808998904899666,1.2415116827997998,28.340780099782123,1.7237214529268017,14.611121371867073,2.32279873737663
28.493181668687633,2.255663550817413,6.9390169119578795,1.7528208125487463,6.943271757418357,0.8457972697234861,28.310846853496578,2.520099185875562,6.837596266847123,1.24831639042323,28.43718869303991,1.7351711325351653,14.673672717655176,2.3344779927226305
28.60918480693365,2.2616322151978547,6.978427105757883,1.7524855426307089,6.9798238239970996,0.8553898268377688,28.401267664885218,2.534251117926286,6.868070018800309,1.2407524781281876,28.548633914777884,1.7029025180760793,14.735734069289373,2.327283790416114
28.68099425965918,2.2582301977525505,7.0117270078626435,1.7499411606113895,7.013791046254034,0.8596496480756831,28.487826219625134,2.545258510435234,6.899090103738197,1.2489822750556339,28.62794807174161,1.7386093336518282,14.797368944345385,2.3348648173689046
28.724113769596435,2.24926846872364,7.053719401184939,1.751034071118936,7.054162449126057,0.8600937871790941,28.566500736590605,2.55208090976659,6.932063265118762,1.2496426217511674,28.67785553483506,1.726846095843163,14.85879448960606,2.337214828197545
28.78785843215887,2.24470230995006,7.0802563618053815,1.7458915901464669,7.083519579818403,0.8554052639955206,28.641938937462072,2.5469808929526594,6.9639535855225745,1.2528126272434874,28.738227912301376,1.7316531117846468,14.919992258405294,2.3424115891763653
28.829669661819967,2.2366922611594675,7.124394137354104,1.747422085337848,7.124658473108685,0.8584955000970462,28.71096426605289,2.5462289339906916,6.998046528992478,1.2567168681804066,28.783253864350858,1.735115272562287,14.981025471779967,2.3499596084944034
28.832881284644852,2.2226822817138707,7.149494604091171,1.7411001026738255,7.153028067958173,0.8643553977628304,28.76811112133465,2.553484359811215,7.030520356552452,1.259890388895348,28.79440937284799,1.7376215210657502,15.041427152127545,2.353165972121785
28.82375821401365,2.20685538350936,7.166271623107608,1.730917875652841,7.172164599974701,0.8620740633476034,28.81318209097579,2.5511172457704046,7.0603085351002175,1.2629906726023596,28.788854684974407,1.7363167044005048,15.101773367254125,2.3597308552443717
28.872584508033494,2.2024320374758757,7.204210547846742,1.7290672734211086,7.206287715648091,0.8626889701047377,28.85877049521844,2.551867808362253,7.091488758424123,1.259091733706159,28.82607491809465,1.7168736781315928,15.161791237372526,2.356330300071527
28.926586658926706,2.1995627442374577,7.231760672875675,1.7235114534706566,7.235179755275561,0.8688321306058925,28.905417563408495,2.559336567172279,7.12211751111369,1.263377392527279,28.876120656444677,1.730497925934581,15.221771664473433,2.363377491603663
28.954993696417652,2.191273804636571,7.263587195076976,1.7198323697011153,7.266411779889589,0.8611562405988111,28.948427106985484,2.5501896649253077,7.152879980260284,1.2664607997068595,28.908377481972284,1.7343783285896615,15.281052229509413,2.3645596936110183
29.05452375137251,2.195290116867217,7.310053530440206,1.7223793491897188,7.309786844924915,0.869119836991518,29.00085216695173,2.5540481654791463,7.186511132830077,1.269687162256923,28.99368865435302,1.7327964464329908,15.340635069510604,2.3726848849460205
29.198080064496068,2.2080449433251577,7.354287575581109,1.7249420546319798,7.353855211516353,0.871781401415731,29.06884600978584,2.5593531298799075,7.222003045805754,1.2767527625543265,29.12485820162495,1.7479755780634982,15.399814921987973,2.382207812077482
29.27133410004903,2.2084741231073792,7.386562598752791,1.7233512062706935,7.388532439366818,0.8778948699041451,29.137063244607194,2.567017092599202,7.25690634591115,1.2753443349541411,29.209335611402867,1.7351065162456996,15.458319543140545,2.379457811025877
29.342351231956894,2.208105312222228,7.4145536845317235,1.719708208913018,7.417890052959787,0.8750331203451448,29.2054004745233,2.566536071277522,7.290708518987289,1.2789562948463828,29.28255828802999,1.7439295300050777,15.516722682963028,2.3847689608185902
29.40578994760292,2.2090014999361043,7.453317800653174,1.7212648717545989,7.454748131840801,0.882409701390179,29.272401312686902,2.574349568453907,7.325450449018875,1.2786600348502053,29.347449151044895,1.734503632403046,15.57495920437912,2.387376055266106
29.470799025613854,2.2107234615496245,7.477278944104908,1.7164549080210403,7.481338299126925,0.8837239484556714,29.338679730318397,2.5795668121317368,7.358404640232158,1.2832105381713397,29.411903126861013,1.7437196673026716,15.633089468791736,2.3965731301234037
29.526116793975277,2.2129283985584802,7.506127126282088,1.7140309821079571,7.509732399542573,0.8806968675667187,29.402574369938446,2.5761613812184696,7.390618739021473,1.2870696704048343,29.468542326104096,1.7477406811342668,15.69070096996462,2.4018599519986465
29.629967838991476,2.2243845196304775,7.530301641905682,1.7092728476364893,7.534772923385987,0.8840762881069274,29.473121587732315,2.5784769636297016,7.421407208585535,1.2936094420604036,29.56226483038312,1.7603188509785213,15.74791495504491,2.40847961196676
29.68369347322733,2.226221781225855,7.552819903241468,1.7031025137132352,7.55781027158894,0.8892118665204236,29.54040495537322,2.5858462212273596,7.4507675158697575,1.2992761060440912,29.623596436072525,1.7669019890287854,15.804756037851535,2.4150492534872168
29.715427946299332,2.2238962815213785,7.588434271165178,1.7016975324554457,7.590871091115788,0.8819293311678222,29.60108809339124,2.5782056758904224,7.481210407424581,1.2973512211448515,29.660830552714877,1.752035634401689,15.861200909714904,2.4127089467236
29.73680767090994,2.2172659832309702,7.635274507571018,1.703188390196471,7.634920857408072,0.8884898186503906,29.654655424423403,2.5839131480157636,7.514552783864045,1.2957038139726234,29.684920343867937,1.7467007938874994,15.917429689389785,2.4107645030172886
29.894975345116084,2.2347173608425273,7.665311747347021,1.6974806106971432,7.667810551562852,0.8910562938721154,29.72585241577106,2.5868454748354597,7.547459680857162,1.3066824853822605,29.81531928237299,1.7740336194181783,15.973975665280914,2.4279899836703702
29.99836170347415,2.2412226221119553,7.691161671536982,1.6898029693664258,7.695102882147864,0.8930000290194016,29.80259076461905,2.5930090688579077,7.579075463657698,1.3022454047482166,29.923660648086802,1.7482607498560911,16.02976933334892,2.4230766523459484
30.066618813667468,2.2405705154525117,7.721766547881997,1.6841331487549762,7.725040365041416,0.9003169250103558,29.877354851971926,2.6041604628780166,7.6106653818707874,1.3116003389461646,29.999570590270583,1.7780276774012362,16.085552810812402,2.43660243122854
30.12776781432331,2.237403017181782,7.758650532457978,1.6810272056566598,7.760515720564591,0.8955036339272163,29.9491868690393,2.6009409914710173,7.643109861555586,1.3135680633527924,30.063198941813393,1.7720254389118437,16.140681692774393,2.438018274293449
30.204120039474226,2.236902862619118,7.802464629872711,1.681508741824599,7.8026446586369795,0.8969772548986219,30.021449384010438,2.6009833678636003,7.67758232700504,1.3187784208992035,30.136459704930857,1.7815870250239783,16.19560943045929,2.4442240420485146
30.25640768138692,2.231315071608161,7.836712810909393,1.678399710593673,7.838503277777606,0.9036192854882246,30.089788997304243,2.6090274407936724,7.712099125758073,1.319594374234367,30.192505560923212,1.7726068790600384,16.250403644102708,2.448491851583352
30.37770123779775,2.238536270349316,7.853864519158383,1.6688875835397219,7.859462114167734,0.9031110450297878,30.1667285413824,2.6090395808766855,7.743570488101765,1.3200272731251474,30.300027934203186,1.7712599551625257,16.30478362146693,2.448595077152096
30.396369909867644,2.228354562307108,7.875117463874634,1.66134483860809,7.880663132239118,0.9006474977911334,30.233333799144386,2.6067530700201575,7.7733542322799405,1.327283959350056,30.336265274844965,1.7895295089440546,16.358947682778954,2.4586529040803793
30.48637253604835,2.233338233911551,7.913362988270828,1.6611959744586542,7.91545302221012,0.9084053026300135,30.303913680775096,2.6171545382210084,7.804511652385509,1.32753514451371,30.41483158784277,1.7813538635395232,16.412501215752414,2.4559573308502127
30.491759059019397,2.2249733495916773,7.944688688148753,1.6584443157137385,7.947486356259339,0.910862482432723,30.36256546102675,2.6235006948254216,7.835817930849789,1.3246154759521085,30.43461363232999,1.7680227770530528,16.466025071788945,2.4546812590542153
30.53428834956141,2.2249458517476666,7.978894486557704,1.657103888457323,7.981256020684399,0.9058984586714406,30.418000631473472,2.6190347494625885,7.867694831602967,1.3279284026828904,30.47202785425269,1.7771715264934775,16.519453799884463,2.460704583210993
30.524857001379146,2.216551986967048,8.03452978795395,1.664246797804117,8.032449930800162,0.9134627219883096,30.46160921910904,2.62420224453428,7.903717198956763,1.3274972367159699,30.471629476451863,1.7693930178677895,16.572468481650102,2.4608182822781854
30.54066246934237,2.213147910801885,8.078209426254043,1.6669983359501201,8.077662903654963,0.9265334775131866,30.499829975227186,2.6427148223351318,7.94117536397076,1.3350552866044405,30.483648058343192,1.7849127662358413,16.625481107543393,2.4727605813388034
30.5963942059316,2.2155123891504234,8.121586492401551,1.6691482440492558,8.121412065545575,0.9220004023881533,30.540488001554152,2.6422062768946555,7.97956642713045,1.3400929194365532,30.530000235181053,1.7873212014313216,16.677918245821704,2.4774936014398974
30.653965156525395,2.217500457235425,8.152469364227727,1.6664912426361551,8.154916510041833,0.9259402729611422,30.58351927068092,2.644243573075751,8.016680627547487,1.3423132216759892,30.58480221725504,1.7825262295539257,16.73011226892565,2.4807192129185833
30.71668884018439,2.219149753036428,8.194829959538772,1.6678339138293061,8.195481053541762,0.9240043640177777,30.62962900535704,2.6417416694091362,8.054812533068084,1.3424634919158949,30.645433898242132,1.7746590956259765,16.78221012254185,2.484089092895134
30.8010875224136,2.2235513429590807,8.227295139105987,1.6647246725449483,8.229599658583638,0.9137009490607294,30.68196674398855,2.625512434241473,8.091955177891032,1.344520403242177,30.724518375812153,1.7784882568947438,16.83387355129691,2.4860828065334726
30.814085802994704,2.215380651832591,8.25912362826057,1.661014769852684,8.26190006268349,0.9209877886983798,30.727014800208096,2.625046033491964,8.128225290904767,1.3526978148307227,30.750469543253658,1.796493313921526,16.885196223204012,2.4957366718220118
30.860703222453598,2.212284963773509,8.30681358859875,1.6623776662622514,8.306465030217534,0.930865600134115,30.772001532127373,2.6365950449946687,8.166437822565342,1.3569381616303615,30.792407018009996,1.7951922559722346,16.93609108563092,2.4997831841435505
30.856086175423115,2.201465054419635,8.345231582294218,1.6600301899333496,8.346133266035837,0.9325061584146278,30.80775075432148,2.6414729704289104,8.204727171809017,1.3658638383450918,30.79678245773829,1.8103896257044818,16.98669335586787,2.5107320850962553
30.907601041719317,2.200057981976006,8.392189102014532,1.6602772249352307,8.391612536841722,0.9397008076850054,30.845777713253085,2.6512645902213516,8.244358199765763,1.3641345153355093,30.838238011527686,1.792852659268812,17.036610972581684,2.50437437108878
30.995709386654212,2.205142797860597,8.434698263998145,1.6587381430729922,8.43472674984103,0.9316593525959269,30.89193752721673,2.642180264260925,8.284640441504719,1.3642374607409131,30.916396398065576,1.7886869430535592,17.08661128205587,2.5053895316566788
30.98375144181773,2.1935661066989476,8.478196373442184,1.657765543991591,8.47815985917889,0.9350320347593748,30.927628721991432,2.6433872800461695,8.325536025508164,1.3723396889846076,30.92229535684807,1.809000835230535,17.13616623457877,2.5143851836391797
31.001119490247206,2.1883288230983657,8.508773586014282,1.6530702183662662,8.511351606451793,0.9406650087990823,30.959573389628268,2.6482172038695158,8.364631128568503,1.372397896451255,30.93686524807637,1.7930797761749548,17.18543899878104,2.515868806426878
31.03768145339568,2.187005493411004,8.534527583396997,1.6475322225349611,8.538616334409802,0.938501891644519,30.991813725026283,2.6432311213286708,8.401396917145297,1.377918597574854,30.968496004260707,1.8045185024575394,17.234364198324876,2.5215495490153796
31.065282760653663,2.185173098766469,8.575370564009063,1.6485982935064638,8.57670495512053,0.9360794106164305,31.023019233245577,2.6383324535667096,8.438907529691672,1.3819477127570121,30.99645959378146,1.804264085334631,17.283061559832507,2.527401117491268
31.074521352536973,2.1810515523203984,8.610048565431496,1.647674442013876,8.612081451411237,0.9436833935161117,31.04997997266038,2.6446353677783856,8.475918093812375,1.3810845798150915,31.009052124891525,1.7929416265728115,17.331374786526744,2.526738759562445
31.11867972183972,2.1827550221075853,8.64346704538912,1.6458586772781274,8.64589808659657,0.9491767046866497,31.07951011692668,2.652025531039586,8.512377389001282,1.381558055400791,31.046342532921905,1.789661963691917,17.37959663447927,2.5292080110691244
31.1696440158412,2.1859034079075563,8.661306017544122,1.637447781387224,8.666989561637692,0.9467312262876423,31.11247919432186,2.65279764220403,8.545614094136262,1.3896073254877943,31.094078356017025,1.8081834466167226,17.427548134707425,2.539336865071654
31.222426076885345,2.189814403567386,8.698443606845103,1.635451557009811,8.70086844685386,0.9504967010257106,31.148615832474164,2.6561315029459682,8.579466687779645,1.3871837662334552,31.145385663638123,1.7904233037677324,17.474991764653147,2.5349649500914984
31.331737845670418,2.202537578253476,8.73960228660144,1.63390982242469,8.740549477610813,0.9500989629098423,31.197101545534963,2.65464983282145,8.61461120065648,1.391701619006886,31.242465715847292,1.8045672618453976,17.52218539184501,2.5370985104692334
31.38907234556976,2.206712112622526,8.767738746362745,1.6272818298250258,8.771036061256428,0.9542765167167386,31.246575784498866,2.655942697865488,8.648548495928985,1.391773277309178,31.3074379490685,1.7984882691423707,17.568977774992938,2.534790936333794
31.390827072318643,2.201210060400968,8.81340236973483,1.627288966765765,8.813622061344699,0.9540719195764352,31.287553625661662,2.6580677865360323,8.684662052881814,1.3924271380779587,31.321614843065,1.7953397085504523,17.615699560112308,2.5378035614161454
31.442005827557285,2.2046668392868463,8.860496084322225,1.629256016271943,8.859801518636685,0.9579393938944237,31.32974664067561,2.6606396146980695,8.722792398352976,1.3993468838726377,31.36483649997679,1.807796253399207,17.662380286003813,2.549709523751277
31.489394650328943,2.206046862709808,8.899973960826173,1.6287355795567287,8.900641378431216,0.9596714432649466,31.37219579059172,2.659532200090585,8.761066458948797,1.400071602137982,31.410938406430294,1.8002264610050247,17.7084475128065,2.549283247758033
31.52592148305849,2.205692441323232,8.929907207377259,1.625769214604094,8.932801832587092,0.9570099315858875,31.413360437780455,2.6572911723603503,8.79787206978342,1.4067580099002974,31.448981019293118,1.815916497803458,17.754094929969863,2.5538057968690366
31.56355664366858,2.20526297602675,8.946592275635352,1.6184422114804997,8.952635943227202,0.96215695524062,31.453491046549598,2.6604760776420338,8.83125855644093,1.4097218947759946,31.486269610814574,1.8093391474014633,17.799711002193618,2.5603316398229263
31.59937078366056,2.2057257544832556,8.983372459420943,1.6196395403840165,8.985974905911084,0.9614938078590258,31.492676332905173,2.6610665286488873,8.865192402198442,1.4122627066302706,31.521960730339476,1.8114273653450843,17.844845545937556,2.5620666948481765
31.613131533376908,2.2013212589409483,9.024484445340937,1.6216518081364604,9.025511091589017,0.9658600981802937,31.52704591083175,2.6656503162604976,8.900396757000093,1.4147643124050095,31.53976041744642,1.812210193860672,17.889693050924006,2.5642649676358094
31.639526340644814,2.1986150631600414,9.06360856874381,1.6225080659080306,9.064722469723339,0.9714094795015242,31.55960256644621,2.673557644150984,8.93634394932813,1.4185920443840476,31.563988124129068,1.8145147598103124,17.9344110958484,2.5703130935273077
31.648096017073854,2.193960344006091,9.094643609365454,1.6209981415650667,9.097418748726561,0.9732228506614242,31.587447650870278,2.6759364083915527,8.971437234148553,1.4238797995981645,31.57532305929946,1.820693189556053,17.978794819814482,2.57717028017553
31.694887955207395,2.193596784132257,9.129389170208027,1.6200063090972017,9.13175295293664,0.9642560516592611,31.618307766367387,2.665907988039654,9.006433645106334,1.4232271639019687,31.61448996977616,1.809213024828189,18.02284254364393,2.575921073644756
31.633372240699845,2.1760242587674177,9.141769386944356,1.6114778373466978,9.1485974773444,0.9789720827185345,31.632582852012362,2.676197666053309,9.037492603717512,1.4300304505881756,31.573036538627772,1.826385552894656,18.066441182610085,2.5818426463520256
31.698033937253047,2.177361830003059,9.164933883934287,1.607314828330097,9.170478524542782,0.9722236863072405,31.65552936026928,2.673229037299799,9.067107114333394,1.4315782339516936,31.61571207089912,1.8184605762851982,18.109842015838147,2.581853919678046
31.730244359467193,2.173194816518811,9.178109182277696,1.6003945362664156,9.185426451338147,0.9772965153039096,31.67983242211824,2.6768580546858884,9.093933203454917,1.4376211962677659,31.6496507877637,1.8283443292255692,18.153194989504218,2.5909684023645774
31.773041340988133,2.169468555629603,9.19321293977555,1.5940700265412062,9.200500522955307,0.9689515526168442,31.70720702609947,2.667566034684956,9.118661968682725,1.4404723540896003,31.69024510504956,1.82868424283133,18.196101642616036,2.592759169292456
31.8349479320459,2.16843563939883,9.21039924724028,1.5884000427426408,9.21726081690035,0.9805320328496658,31.740422285595287,2.676375505220378,9.142080386274147,1.4403246563694225,31.747421909792653,1.823505394671404,18.23879272055938,2.5914174724401486
31.85433970298622,2.1620848342485575,9.245779661578128,1.5892611626155653,9.248857837744584,0.9855093842208869,31.77108048737584,2.6871867375590224,9.167652755798622,1.4426599752672387,31.7741106419686,1.8274211478049478,18.281406136080975,2.5958002089015344
31.919317259918884,2.16349291991284,9.284368625725627,1.590700268838924,9.28602349695418,0.9867243737718606,31.80725034242315,2.6899296123411194,9.195548620619912,1.4433550726077078,31.830910060266888,1.822661009992548,18.323990478433984,2.6001826274559843
31.91443196544424,2.1554341996727833,9.319446519133631,1.58964665012528,9.32153068643465,0.9948876608614258,31.835903379580106,2.70088844067031,9.224713520694435,1.4439062974788657,31.838176296346088,1.822359784790762,18.366195157145636,2.6017510857543
31.944914368446938,2.153539697233629,9.356456409557724,1.5883176055925283,9.358236995341407,0.9852027438045482,31.86450605692473,2.692870711524265,9.255274915544549,1.4474695900177126,31.86354664283741,1.8278501842188097,18.408259880755356,2.6070487119071726
32.04006252111871,2.161633951798396,9.39400217332877,1.5862438000518377,9.3956201128597,0.9735898767151511,31.90437477317852,2.6739006850653766,9.28710186041598,1.4512683227105727,31.944115962429123,1.8297369557761385,18.450261465574155,2.6140537830068684
32.04980682814495,2.158931164645875,9.438329980592252,1.5863108323689996,9.438543272549092,0.9950799221019959,31.938605384141713,2.6899036333848985,9.321018614519486,1.4505925135892364,31.967870382255345,1.8259012071513852,18.4915471689655,2.6088617459725962
32.006256157532334,2.1494331325043765,9.474011061945932,1.5829744254781861,9.47569277785377,0.9872325953275467,31.958772871241237,2.685165461894352,9.355375877694183,1.4475730858927311,31.93761721077942,1.8119713233009147,18.532816449177314,2.6078119341715515
31.951523619703973,2.1396147179749017,9.50743118138053,1.578886430826016,9.509873921291012,0.9942789441719376,31.965444708244018,2.6893980874757157,9.389575977490484,1.4527420678264364,31.887472475059088,1.825310782707758,18.57380357717306,2.613973986923408
31.938341611530646,2.1360259416797893,9.544959948863836,1.576071685441233,9.546721312061603,0.997687750995685,31.968292777032687,2.6936545444886697,9.424256246286575,1.4587170438455617,31.86639647465869,1.8320672018086488,18.61440738987959,2.618088381015124
31.943942875135715,2.1350645096432443,9.57200241042301,1.5695350745392946,9.575756732490202,0.994862689524328,31.971229708023802,2.6894505883253075,9.457577250611791,1.4538683461273032,31.866190225104003,1.8068460984035557,18.654783357167567,2.611744776928636
31.975082751363537,2.1393776267567546,9.614463574485855,1.569437723481003,9.615490018727007,0.9990350245368801,31.9787835386306,2.691030201882407,9.492528265236505,1.458343237606926,31.890577892292242,1.8210873981507614,18.695002256602972,2.6153572492039356
31.938640988431885,2.1338481679527996,9.658849620260296,1.5698514134802606,9.658931291216675,1.0029721455096272,31.978241962828623,2.695129103421328,9.529160270965278,1.4603615020045275,31.86612608249372,1.8171509769457685,18.734947791721357,2.618348171931021
31.92434869101272,2.1310587017300238,9.702049015089875,1.5701705057009707,9.702177988204319,0.9941546554937651,31.974847988092733,2.6828714509269993,9.566986742955883,1.4691124000403535,31.849388323122437,1.8317137906640424,18.774758231132523,2.6305329900597503
31.868422571104016,2.123186199261468,9.755463098175825,1.5745420932212777,9.753529787725483,1.0007571748539221,31.961798206063413,2.6832362655613053,9.60747542868979,1.4698179707530794,31.801057489697737,1.8186795616696685,18.814134074597636,2.632158507751135
31.816534114070233,2.116101604586652,9.793086325284095,1.5740089031296918,9.79394083284336,1.0074918764666607,31.941414487788364,2.688382042708727,9.647467155409123,1.478765007720174,31.749513467382975,1.8352000205641725,18.85324416906862,2.642562596508075
31.855908597353853,2.119745612669622,9.819554088986479,1.5693113444624196,9.823239331828148,1.0092234031172136,31.93108743016871,2.689202585233109,9.68502696340566,1.4770304939901417,31.770028799175677,1.8140212279350023,18.892107511450362,2.640844755570647
31.79584227036685,2.1108254382562914,9.86085625202395,1.5695037119171353,9.862096080639532,1.0160485616179316,31.911824011292357,2.6938283840295116,9.723315963107217,1.4826225280075487,31.72597599260223,1.825924993558003,18.930693624806988,2.6482199570129006
31.705795705318454,2.099794631094164,9.89979828684591,1.5697552430207948,9.901022944910874,1.0132159018595848,31.879690007221715,2.69327599886604,9.76154933505734,1.4847205345284828,31.64492938486814,1.8232129453470711,18.968627229890604,2.6456428291775915
31.658989828545604,2.093989737802484,9.923362721921878,1.5649431488930592,9.927705623586633,1.0130406985269644,31.84467717082313,2.687929926221416,9.797347783983705,1.4857592502893375,31.590784583813374,1.8119445688936808,19.00673664308245,2.651224154059673
31.593248857650906,2.0846832831602526,9.962781419744715,1.5643549913923798,9.964530299059136,1.0189610631771782,31.804067732998806,2.689184824091592,9.833671911896683,1.4844288240841204,31.52704537727568,1.8041843130247226,19.04434848624695,2.6479082032438885
