coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.685766428243436,2.13449140014023,8.7655267160153,1.8908987678768017,8.780347738409885,0.9627131478270201,24.15749526816738,2.3326560480082765,8.763416267371142,1.4085842195177272,24.679348149303102,1.607895839982927,9.367002486826374,1.8493332407610539
24.826324982103102,2.1383728100748383,8.774687855388054,1.8861646075676644,8.783918072315975,0.9560826562394932,24.289961439882063,2.335864657452428,8.769639974225505,1.4106334102800904,24.815576250435655,1.6064309055886445,9.414332432817767,1.857780792570361
24.918967289384575,2.130878390373794,8.80401214712765,1.8850593164595577,8.808023081114253,0.9652036195797238,24.41573920507819,2.352522259180159,8.779921391171541,1.409439767936526,24.916658802481624,1.6080386170064713,9.46115936818329,1.8585226608283136
25.046285405056555,2.133941073823732,8.79812949709595,1.8784838363172456,8.808251469225112,0.9642036966235337,24.540853755439535,2.358084301093321,8.787439465422777,1.4096080275932366,25.038228573799802,1.6107795792006423,9.508078466957565,1.86279110076655
25.201890000375027,2.146723509279041,8.818781362380856,1.8758923876763247,8.824765652698444,0.9628287840732639,24.671683397954887,2.3643526879522097,8.797289773402976,1.407108567210322,25.186493735749817,1.608651107226013,9.55483497808301,1.8635099755525832
25.320125538622978,2.153839297209688,8.866133997566063,1.8778367188633707,8.865862368743423,0.9640784829662272,24.79999641815344,2.3704652660802763,8.81376260089137,1.4118142903751414,25.310429131341255,1.6258148107109098,9.601635041711178,1.8717708032548697
25.434950950555567,2.1625621653978775,8.904111437615951,1.8780989230112914,8.904490050113559,0.9622044611041684,24.92555108358615,2.3722996057068206,8.834106242345827,1.4121141052086097,25.426689787728353,1.6197418784878745,9.648626297649162,1.8806137003816377
25.58341896906495,2.1814378522618427,8.927222326281495,1.8763939030684122,8.930771607215231,0.9654073821109861,25.0546449879297,2.377295977105147,8.854971420245208,1.4170873684523493,25.568189737525714,1.6339391212333383,9.695319502075002,1.889771965548528
25.69858795683836,2.1913245243118467,8.953906984301295,1.8744201300447727,8.957386974501542,0.9696840442512259,25.18072317973347,2.384455962875941,8.876851185799843,1.4144947714478775,25.688274661153297,1.62649904025027,9.741510938389617,1.889252663997417
25.745093655306867,2.182839216308459,9.00925187801476,1.8774868621769085,9.006905424531608,0.9632938344431736,25.292972355434863,2.383997761986117,8.904664936079715,1.419701022734759,25.74932727887885,1.6429554713490866,9.787614104294805,1.896685019341936
25.80439395434219,2.174765409626176,8.984703351859958,1.8670344610278011,8.99742890123619,0.9680394703838737,25.395512022483086,2.3896316859591202,8.923342983524831,1.427080199016582,25.808554784371132,1.654537792945498,9.833441486552125,1.9060033930319917
25.923302017618,2.1794957198884246,9.013331576716155,1.8648829755411664,9.01832379621693,0.9702523885890958,25.50113775468225,2.3984520500414495,8.943772402364964,1.427842467805394,25.914909666510948,1.6474752885548178,9.879139697243982,1.9104909596938455
26.070400425931467,2.191182916542436,9.058790379553106,1.867103449779357,9.058796412315123,0.9704241283084127,25.613269426061393,2.4012909240817155,8.968621902688918,1.4272566645554785,26.053315333375185,1.6459866365981384,9.92469942106247,1.9134313726433119
26.173743818188136,2.191002420569823,9.102320543956031,1.8686644124575054,9.10172127450267,0.9713820377683763,25.723700602443245,2.4056141008140304,8.996817510025096,1.4247537794225809,26.16337552703972,1.641541141344227,9.970079965209592,1.9149380071955135
26.288812840590232,2.192748915413135,9.117265970679009,1.8643846888224789,9.1223689057771,0.9778529919524243,25.83457265550703,2.4158166906013996,9.02274304195141,1.4292894658880813,26.27700975589536,1.6571734989910274,10.0151687163765,1.9205760314044047
26.397282535210238,2.1939496643513072,9.142992234672443,1.8626216899485655,9.147073050761254,0.9750709952699995,25.944563325675798,2.417661517226522,9.048691537482044,1.429170063949986,26.386111149684133,1.651907152038204,10.060090239869895,1.923761564649777
26.515050628921045,2.197812914714161,9.15741346846336,1.8588168429157805,9.16359900169708,0.9818827711425476,26.05575974307162,2.428199662986568,9.072674761883565,1.4248418594569983,26.50170899600025,1.6417900314345408,10.10478146616976,1.9228178814994974
26.64282887894661,2.2048586020536924,9.18739363376517,1.8578553196021241,9.190855049646789,0.9803674256654777,26.169597870242264,2.432867190192043,9.09774582374836,1.4305828328164514,26.626605672797922,1.6638153179170312,10.149191147341032,1.9281430611602566
26.765222798334417,2.210954901231328,9.204693306004659,1.85484131404832,9.210193147877227,0.9653654363050017,26.284692831790093,2.419559388038165,9.12150458451572,1.4352451547683525,26.749090917749665,1.670250969537719,10.193394453267082,1.9340504500969158
26.894011730328195,2.218635518783862,9.186912190285527,1.8457082422155284,9.19997085092927,0.9783418388440744,26.40222793582241,2.4304522104339727,9.138099772706349,1.4389385538413366,26.876201845884935,1.6721066238018276,10.237651948823924,1.9433162547947058
26.976976586040173,2.2157509213584126,9.229966639075432,1.8469256521568498,9.232209320653359,0.9778177963765131,26.513906164815342,2.4387436995165648,9.15932388160024,1.4479804881425207,26.967737343344478,1.69524941305825,10.281424181773058,1.9525384205714853
27.106165516423047,2.2249447102835664,9.25550793565347,1.8458735266298636,9.259122804912147,0.971950176011704,26.62794821299044,2.4349739520450777,9.18130629345128,1.442367593253552,27.088859136162178,1.6718963253761476,10.324950113583006,1.949837195199864
27.174881926272104,2.219695520240896,9.251325951656353,1.8396267173855316,9.261275418288054,0.9835891322985737,26.7339902000601,2.448714448976337,9.198797246929521,1.4405546340815623,27.167847729668626,1.6748001884423425,10.368293484721653,1.9502249699790255
27.284215744817683,2.225051226262626,9.277199016185481,1.8381296887444598,9.2823373576675,0.9837748296961325,26.84052900072254,2.4576437639689153,9.217796741668412,1.4417215875493663,27.270619733751566,1.680746315384048,10.411553153973484,1.9533915232812469
27.381052272394374,2.2277277625455807,9.277485628263106,1.8316564790423435,9.28685947212447,0.9804383979781569,26.945064979029564,2.4592265916193963,9.233550482365072,1.4405683227614798,27.368265375763674,1.6793071409159914,10.454502531376386,1.9530898578741576
27.480258529773042,2.2316547678540326,9.293080903706148,1.8271482993770325,9.300215357982584,0.9785046230578219,27.048716466798954,2.460530208628743,9.249347778068291,1.445015210862253,27.466772239006577,1.6917819955893412,10.497491000224233,1.9601451992857957
27.507229817099873,2.2193584857553925,9.311137138982291,1.8239183022503682,9.317326590405765,0.9828887162220565,27.138808744476094,2.4677839594567312,9.265563520810842,1.444885611905328,27.507897984775976,1.6884193816774566,10.540186712580438,1.9625794330853696
27.597243166528667,2.22218743059725,9.307628970011145,1.8168721968207482,9.318019460596743,0.9833228223661771,27.228601680727515,2.472179903958417,9.278369734719387,1.4474640769157099,27.587587275680026,1.693638920284862,10.58287942005631,1.9684709048001356
27.66001738235354,2.218842836402863,9.321262761834092,1.8134942093821367,9.329031386580777,0.9792392215844706,27.31361855238102,2.471265945742587,9.29137207582314,1.4479974615715774,27.653419568760576,1.6914313856319187,10.625564072011132,1.9743208745080874
27.76249368442226,2.2233881937657323,9.31977002124768,1.8064630518912885,9.330090652244353,0.990292190555712,27.40147446449899,2.4841824174113136,9.301872419324367,1.4518498854044064,27.748066623982055,1.7008327109177168,10.668160552929631,1.9821935901554129
27.873022214043896,2.22917999605731,9.355552061460923,1.8060148515119152,9.358819984513708,0.9873062677770065,27.493258355381894,2.4888282724439246,9.316833509056487,1.454252856689751,27.854984764480168,1.70429730308666,10.710635704344847,1.9882944614001237
27.951077464036672,2.2264841779585556,9.378188293077988,1.8033497679270387,9.382707274505321,0.988655854672461,27.582478820226612,2.4944183229981243,9.333147469464832,1.4530238069860715,27.938521710975195,1.7022238423898837,10.752733339818235,1.9882172422814657
28.00771584245377,2.2187383652652137,9.421460231184021,1.8042203338305938,9.422047867919465,0.9928297568980989,27.665798810589106,2.5031197615648835,9.354202171672677,1.4579345799797776,28.000250947295797,1.7174508437214637,10.79468228082842,1.9935264415394265
28.07935224380348,2.214990877281627,9.428264391841376,1.799187205864293,9.435475407085717,0.995802265563485,27.746659568281814,2.5106694927922426,9.372789238168345,1.4591872932142615,28.069485691506575,1.7147621878826131,10.83645076810346,1.9965846155253093
28.133496321039253,2.2081144602887663,9.47497369721532,1.8004836403200957,9.47542556098729,0.9927636972564712,27.82265509049321,2.511523800615638,9.396307466866325,1.457449913816582,28.126321889453873,1.7090548384037267,10.878052440822229,1.9971225982207563
28.15725808404392,2.1957702159886083,9.475605570012698,1.794519778977586,9.484059519290962,0.9948386156628602,27.889124747511726,2.5141554318956723,9.41590275516101,1.4629660560534987,28.15642949574869,1.7225905275751863,10.919604236959383,2.005776826386514
28.170670215506117,2.181860024459949,9.455724136088982,1.7845968271424497,9.469981950953207,0.9886559176900144,27.946139448179352,2.508171946643963,9.428613220219969,1.4618158746873118,28.17285659136414,1.7113807261699452,10.960986400159682,2.009274957945989
28.22696078941228,2.1782486520491156,9.48495838360395,1.7825473208320743,9.490415820157688,0.9879678172140389,28.00315594938427,2.505975665176466,9.444237577755537,1.465483663795464,28.220674263712898,1.7200892315775635,11.002381828070853,2.0170322083674206
28.287064724136147,2.175978372971672,9.49051981256344,1.7772829004232742,9.499008271675448,1.0038232373403975,28.060720057517585,2.526029423350354,9.458089885598165,1.4673258756579308,28.277903627752835,1.7225847117876292,11.043427671869276,2.0198932165690833
28.328418831573792,2.16890344520218,9.507457041763702,1.7735237329492841,9.51425246525943,0.9897151815125383,28.115154712839367,2.517914574883805,9.472534879340907,1.4649875933790515,28.322118256135912,1.7123776647838957,11.084545789809303,2.0226713427342236
28.42386578302833,2.172949365488289,9.56058211473282,1.7754622828221158,9.559685032789336,1.0019121695731086,28.176638362551884,2.5291285319748513,9.493739665650692,1.4610246416213521,28.406781581416276,1.706644131317271,11.12544822229258,2.0206423973336176
28.552543150261073,2.184760556942128,9.610361205763189,1.7778668250596115,9.60858215770927,1.0011559166369601,28.24925512327571,2.5311276006141297,9.519969891660933,1.465394897394011,28.52613824332457,1.7240914867251116,11.16618000650175,2.0244410201756855
28.62795369583184,2.1854401198720774,9.633733964874416,1.7765202405062614,9.637155742065733,1.0056124192551714,28.321957183477625,2.5372048335549633,9.545808990586984,1.4688849466781317,28.610106221123758,1.7264372639472674,11.206864719459483,2.031579155192496
28.70039561227898,2.185537078403769,9.648244268726556,1.7724178088439122,9.654531953563776,0.9868735591714058,28.394224610874588,2.517578579569458,9.569712582927739,1.4723930038916737,28.68451725834513,1.730331691073863,11.247336020524273,2.0385365632631447
28.765111924614832,2.186572613872855,9.688660377869395,1.7740927861118998,9.690276238500239,1.0019857448065301,28.465163461640046,2.527245512790233,9.596412490628662,1.4706692648572817,28.750826601169532,1.7263593714359626,11.287182769759747,2.034487964455932
28.828502626391142,2.1884458633880253,9.694863340584575,1.7689976395643265,9.70248945209233,1.0095807580899392,28.53452593445433,2.5412212992255103,9.619646607737474,1.4783978135042624,28.814446193573374,1.7444723323757578,11.327103372085988,2.043684054535611
28.882816718192778,2.1905870382693764,9.71204704430419,1.7668288005712114,9.718666781110825,0.9969537644618625,28.600777210089216,2.5308703704332847,9.641852368370799,1.4788010117029615,28.870282745776905,1.7351001685320726,11.366851010018777,2.047857203400976
28.972707149572685,2.201056097450018,9.717076714383445,1.7622621843036474,9.725972513318183,1.00696326252584,28.67125216744149,2.540560943971659,9.661093030868312,1.4813364909081146,28.95288897572643,1.7397572848817953,11.406459323881322,2.053390409146406
29.02516440209006,2.202917590332542,9.716166545753365,1.7561231419583587,9.726739218368719,1.0010586402428416,28.738340387979633,2.537839492264279,9.676814663293806,1.480186854358506,29.011111929631795,1.7364755129482965,11.445679216846708,2.0527829561587247
29.062273686286062,2.20097579676741,9.742912266869107,1.7549544602244742,9.748210170542102,1.0078977455226743,28.800292342122322,2.5470606749368523,9.694466354525403,1.48283912242235,29.052160538449275,1.7463098772971197,11.484666504864594,2.0543628177657163
29.09355093026539,2.195350675452209,9.79245038121008,1.7558240095016164,9.792045444957717,1.0040297271904095,28.85659690743478,2.546448370953868,9.71779491949677,1.4785936131147135,29.085071291788008,1.726995118741628,11.523925274745544,2.0573367369230997
29.22935838811104,2.2113558534267135,9.800187972723506,1.7500039862378476,9.807130583458774,1.0073924349028163,28.926305616324203,2.548615275020728,9.738419416333876,1.481257592511701,29.19960859547644,1.7377066126462628,11.56302995430145,2.0630002476046276
29.325828485656526,2.217528513856493,9.796696227043872,1.7423806228148357,9.807423285274764,1.0117533754421106,29.000683024978994,2.5566965226197182,9.754831842010702,1.4850343915267215,29.299383249472108,1.7484001007750238,11.601695337093016,2.0658347389361027
29.39750959165396,2.217245368264801,9.803975048009315,1.7368959795627747,9.813289233845136,1.015875425434019,29.074539891055124,2.566768697486853,9.769689812556296,1.4911405532848412,29.376423278178144,1.7609455063389254,11.640193056241614,2.072031419407692
29.465226946398634,2.2147686458071694,9.826715409639291,1.7336618897993936,9.832605711517393,1.0220535053734938,29.147247037487226,2.580320176056956,9.785963375054253,1.487545299870698,29.445687578554494,1.7442884816201198,11.678617330331397,2.0721130402356596
29.5453914292157,2.214641239048539,9.867355239228353,1.7342722298940891,9.86891468710157,1.0138094975430791,29.220933267804305,2.576937976484799,9.80657162122056,1.489828427681731,29.523297161885225,1.752683194459333,11.717082042397214,2.078603201561433
29.60770168108864,2.210033985235407,9.887459978577708,1.731070834558105,9.892323178368022,1.018614641321381,29.292180070122445,2.5796726036605206,9.82709646948294,1.4905157782687237,29.588361883482563,1.753706691006266,11.755209507114289,2.080694196802584
29.720978075638428,2.2169287670260798,9.86929882131518,1.721585905539821,9.882622894639361,1.0075432675110654,29.37073596569474,2.5701826655949693,9.840901360506834,1.4969323648091577,29.691487444246132,1.7687445868876468,11.793231169360558,2.088326291377463
29.75551503803583,2.208199720170671,9.862173587433062,1.7138936419299868,9.87498099543883,1.0138463603010577,29.441728386029467,2.575225663682282,9.851080723448913,1.4981574385364322,29.739623414733504,1.7668556508712996,11.830959411845397,2.0909423333929515
29.840799217578073,2.212942632983277,9.896004566922796,1.7136493884290513,9.90038804244654,1.0218450174450924,29.51530486177808,2.5888935120236325,9.865407872993659,1.5011252653882856,29.81701694829626,1.773406490059121,11.868637864436895,2.095358647798927
29.859244972467476,2.205728163815151,9.914801428560184,1.7106814861052388,9.920535467127726,1.021586980458026,29.57904003176475,2.5963943367194267,9.880559299153749,1.5073843912934146,29.8471106591461,1.7858051849133019,11.906203718792472,2.1040484268856825
29.90298598585651,2.205923066149821,9.941095082438556,1.7091248634025507,9.945584401989796,1.0173408628713583,29.638930349592435,2.594009308672956,9.897652999129923,1.4991643033175444,29.887735259352926,1.7569583516982206,11.943602051868702,2.0997619165679424
29.906368589028737,2.1986304596926036,10.017796673113478,1.7156639807399918,10.011788503146859,1.0280817056039504,29.688666081147517,2.6046695129781896,9.925218575718413,1.4981972043235094,29.89835550551268,1.7624510742010802,11.980976676388702,2.1018383832523106
29.92846479732543,2.1957515039212216,10.066636689356523,1.7183364725833954,10.06416201388909,1.0197937002590758,29.732915415255533,2.5975553272024827,9.956485656319384,1.4929595001304647,29.917771187227356,1.749314495148245,12.018077839658872,2.09792072156032
29.98146559111778,2.198115075093553,10.114434874150918,1.7199739840439197,10.11289936191593,1.0239218350257935,29.77819085962659,2.597229341279681,9.990743976229703,1.4952209457577261,29.963598422954227,1.756985243313862,12.055163668332655,2.102428365459186
30.037713977973905,2.2001186874009844,10.132347866892815,1.7172897436954626,10.137082784064464,1.0242231240549107,29.82488678821257,2.5952173746069183,10.02218122887256,1.4955471604276036,30.017376939837856,1.752626098359347,12.092016297405321,2.1052821883234687
30.099540825467574,2.2018722346914315,10.175812043133186,1.7182727975224055,10.17663131610578,1.028054882165025,29.873977709746633,2.5979425514613297,10.055695685585327,1.4959772660795005,30.07722124196096,1.7537933552091738,12.128478517587267,2.1048431037941793
30.178917962592084,2.2061322514432877,10.194433178636242,1.7148001064196237,10.19951423450336,1.0267769696956859,29.92810086347455,2.5983684322534963,10.086726181790246,1.5021902150548376,30.15228710396976,1.7647135708825334,12.164926288733971,2.113604004538427
30.20561894448477,2.199149650308784,10.209291420178506,1.7110194846305162,10.216007274916295,1.0265274330025047,29.977045879780682,2.5959302760109435,10.114872521018944,1.5041669775534257,30.188471678564767,1.764030989021089,12.200847347844894,2.114797933444548
30.25798855023461,2.1967724281004166,10.258358923369096,1.7117196407404516,10.258458064625875,1.0279756762798298,30.02650782155237,2.5974187129271806,10.146680834394136,1.5062022236663357,30.237215527470173,1.7655656932565038,12.236553699601314,2.1162110441406
30.271978056989656,2.187413630048079,10.28282897803001,1.70960459085292,10.286587558271423,1.0307904780151842,30.069325634791607,2.5996191987313875,10.177270982639119,1.503508938150467,30.25793389922586,1.7530530382295373,12.27209547548917,2.1159536945586837
30.32774920156228,2.1864723189664463,10.325545892468663,1.7096652936594368,10.326345375541145,1.0403954479769888,30.11422955419741,2.612664506917863,10.20997550347487,1.507989119380313,30.306247361920246,1.7664963123577555,12.30736256272672,2.119360888471735
30.41029646247625,2.191291617546056,10.35785029875115,1.7079047528771876,10.360167146035721,1.0345153511686085,30.165268423819168,2.6102872689235714,10.24267852617576,1.515259815280516,30.381501273013725,1.7762927358916287,12.342531186682205,2.12811825678143
30.416773307602874,2.181371929492737,10.3940749358153,1.7063859041201075,10.395906704433868,1.0425869120562876,30.208084397043752,2.6160236376656436,10.276031937391696,1.517386890587545,30.401625147042697,1.771240545634139,12.377387431224962,2.132880351884935
30.44387226970871,2.1769960909941277,10.403409199090683,1.7016765195272823,10.410613547355942,1.0427305698830995,30.247807405883172,2.6176744802185112,10.305201791497186,1.523870531581222,30.426976353278764,1.7816872869542848,12.412006296406194,2.1410442843006017
30.48375799274075,2.176083825055884,10.405791895813305,1.6959622012253077,10.415506831906233,1.0384219233604068,30.287480095529723,2.614761221350692,10.329606249138696,1.5256620295549879,30.463580192752584,1.7794575839005633,12.446162377794833,2.1410964165747295
30.515539702028057,2.174677796787358,10.446323083946488,1.6966966531929044,10.448797576275023,1.0358258444602368,30.325775876723487,2.6117392426092327,10.356817830814325,1.5215962977123187,30.49602558217497,1.7666556427693996,12.480083978675536,2.1361047776370543
30.53250642819331,2.1712219538065067,10.473446987452919,1.6956165835000498,10.477174251876368,1.0360561469924514,30.359833816304054,2.605445437931852,10.384121149232937,1.532251365262191,30.51582311757683,1.7937828652520205,12.51402356483728,2.147949052776628
30.574960601981733,2.172928057246148,10.49664646561723,1.6934673853108935,10.501435031027215,1.048166341340224,30.39531349289969,2.619836573095321,10.41071821438622,1.5350831256199406,30.553351525524413,1.7852271816341003,12.54780975928671,2.1546688414508375
30.622157394886013,2.1758861936758187,10.480544999358262,1.6849738909177983,10.493540965911977,1.04677659941398,30.43259658755522,2.624618196240127,10.429811795059974,1.5383675561103987,30.598266954875687,1.790617864614931,12.581190556523033,2.157451752198801
30.670658831484626,2.1794643888699614,10.505206238129182,1.6828883032301833,10.51158794269455,1.0497413078346371,30.471924145697486,2.631967257001695,10.44986586343916,1.5386415140845584,30.645731071117044,1.7885074704632913,12.614326476174655,2.1565975422169865
30.761652384884684,2.1908909824434217,10.53624217573088,1.6808681896734798,10.5399856182968,1.0520737861526621,30.520003738983732,2.636532018939312,10.4719409887955,1.5418836992270004,30.727574936899387,1.791815382188212,12.64762889264571,2.1641632382828266
30.81387395644563,2.194755167022198,10.5357892102329,1.6739711537621222,10.545404135957932,1.0467053016058778,30.568595590741214,2.633081869025529,10.490082748978235,1.542526058888078,30.785508162255027,1.7913408899387997,12.68057571087329,2.166102514047466
30.824737760704004,2.190099166808315,10.577033338602641,1.673302810658688,10.579368206564794,1.0445402727591808,30.610481843237903,2.6285017261865855,10.512246951523485,1.5411879255522112,30.805641137405516,1.7893239135219787,12.713207568057609,2.163689432095187
30.873112755827638,2.1932480101315104,10.624318861286165,1.6753987514286879,10.623952807920254,1.0576257102601465,30.653267454668278,2.641652398504613,10.538824724524144,1.5368875459024987,30.847971442951657,1.7781063069159455,12.745774834832668,2.1602929161498863
30.919164146762327,2.1947112751947553,10.657930740388123,1.6742680336632845,10.659795252257608,1.0597312879732275,30.696136872898293,2.6478701041947827,10.566614794029368,1.539056345782507,30.892961641091745,1.7896713482973432,12.778031429757371,2.1594916348550504
30.957501611672377,2.1946116299929446,10.67271272093058,1.6710129267170122,10.678863511883323,1.0618791909855483,30.737839265212525,2.651928032200144,10.592228687494947,1.5479647816070161,30.932347819430856,1.805486169227762,12.810280402585237,2.1698593883030997
30.99697623867542,2.1944624758476747,10.658855459885686,1.6634380200426038,10.671705732544964,1.0591217129313848,30.77900835996383,2.6513404424547824,10.610987081280904,1.5528125938838033,30.971501592095198,1.8033746243149122,12.84242606561068,2.1795546870493454
31.035264285281333,2.194947821224047,10.692992253112603,1.6650962650768575,10.697448620019523,1.0541563297204508,30.819678058670384,2.645388947672624,10.632427791714392,1.5499100435935944,31.00967157417521,1.7902471239526558,12.874322201607537,2.1797550875076874
31.057064807508148,2.191291223701469,10.7371743079275,1.6666467937673397,10.737885695948673,1.0581457334609723,30.85682249936159,2.6464338473593445,10.65790412053969,1.5594600406494705,31.034507389325096,1.8153340794655277,12.906130870003674,2.1911400571320065
31.08836385095492,2.189183652411468,10.77580319554545,1.6668325454539161,10.776884790553359,1.0547504315691605,30.892565352599416,2.641281456018495,10.685646002695817,1.5553367163821261,31.064192635732475,1.7931702654052728,12.937655231658843,2.1892945936854247
31.106676254887176,2.1852360188635545,10.795050846179954,1.6655436202092695,10.800154867191475,1.0625930311744594,30.924984580228994,2.6480827272762792,10.711833497617587,1.5545799903373636,31.0845228165205,1.7983442402431165,12.968708430454708,2.184091543386353
31.154493987560304,2.1852567799777525,10.82317296485418,1.6636889523037153,10.82729427214216,1.0619251363585638,30.959940986232557,2.651229155798199,10.738463867883368,1.5597601172776634,31.126459284494548,1.807075736056535,12.999862947120821,2.1907622826221123
31.122376015875485,2.170122779688339,10.800049143494109,1.6548664312611705,10.814390855501465,1.0508092218977407,30.982826059538706,2.637324340191768,10.756397784592993,1.5640486510318827,31.1091052780545,1.810985670100867,13.030665503620888,2.1956378617435597
31.186642525251962,2.1716413145681144,10.80375181848649,1.6502972842017203,10.814719844245621,1.0636545284259793,31.01304023166853,2.6457876231263646,10.771816270648037,1.5623758467639193,31.156489378572058,1.8006598965472451,13.061327855411607,2.194281894237907
31.228547701612143,2.168311617783903,10.786183461663324,1.6433891243539451,10.800793518207819,1.0578060215846385,31.04534822307906,2.644778724845026,10.781502005854737,1.5652265169683406,31.19923024448524,1.8101855650554348,13.0918248633521,2.1963798463363524
31.2796726617962,2.1654710976150113,10.77412853809074,1.6365837134751735,10.788359728859758,1.0741183105285095,31.081174966953547,2.6668496958221506,10.787422831224207,1.55681947845938,31.248375112676666,1.7851533989541755,13.122307704677512,2.191224040016091
31.34548168862239,2.1650049540284972,10.766573825036174,1.6303387009238695,10.779818781381914,1.0623761531149682,31.122242199212746,2.6635356278114917,10.791027073791875,1.5606617001746415,31.310533396719332,1.8033907299474832,13.152893119614573,2.198244552900004
31.37882849527523,2.1598060710604177,10.799740187823778,1.6310024456255554,10.804508118614107,1.0601248354876995,31.162014534597827,2.6605160152167286,10.79981785463986,1.5654185470747355,31.349463449382608,1.8143990496830904,13.18329592708862,2.203521821103344
31.4448605142534,2.161328972238425,10.837288573500718,1.6324208058153267,10.839448128830458,1.0584787040544588,31.206209007511553,2.6575963999292886,10.813652566762526,1.5689711349508464,31.40971155013443,1.8172799374525674,13.213700477894418,2.2094284901357724
31.45623244578021,2.15461115224544,10.862530628568502,1.6310292024035506,10.866667447779147,1.0647454269906016,31.244414592834282,2.6636974850726336,10.829458283287977,1.5744557217705333,31.430747112775624,1.8303334355471763,13.243745359992321,2.2127612114126096
31.491784848738487,2.153242377607856,10.888611752889132,1.6292077697040654,10.892978278840058,1.067693596512324,31.281710162987828,2.6654932677309047,10.84711122699451,1.5638578817738205,31.46307158944352,1.7927308155717285,13.273905992220664,2.208310667978574
31.57357806293294,2.1605647330020887,10.913082747720182,1.626288234431484,10.917828640323515,1.0658005610825207,31.326603007677523,2.664813034991494,10.866027096064624,1.5657733752898368,31.534540538355422,1.8071923986490068,13.304096755883817,2.2141671066134725
31.58914666809142,2.1583922804336964,10.951326441951107,1.6257273870018325,10.95335375282042,1.0768263976709265,31.366159897097567,2.6769468174531013,10.888355026604456,1.569160521503838,31.5611901749955,1.814418740718334,13.334052415392339,2.2196465876574374
31.562659121584154,2.1503083264227993,10.968150796135895,1.6216262815653637,10.973981523769726,1.0603276619768187,31.393833397664828,2.6622238444222655,10.909701377686119,1.5724615390763141,31.545227185956154,1.818796384302046,13.363692887213947,2.2228533830483985
31.525856398977346,2.1419141683340723,10.979194979881875,1.6168693133583567,10.98697861607407,1.071745307695066,31.410081479352755,2.668566219370592,10.929235667709214,1.5780580088497873,31.512386778845457,1.826345965790742,13.393162635786553,2.2287046937023534
31.51872127642857,2.138930262877774,10.999782905331825,1.6131402001916246,11.006022538165645,1.0706318849845848,31.422118983731274,2.6687060266908382,10.948924078619006,1.5755181908232907,31.499753072253952,1.810738791571281,13.422498845885976,2.2277707166157183
31.52468117326498,2.1382461288275483,10.996251806500366,1.6053521228712193,11.007083353185557,1.0682021670947202,31.43291498960861,2.664997371836434,10.964522355114637,1.5769975049683846,31.501661194301303,1.8175612445684282,13.451566406366524,2.2267044139056065
31.549305407330397,2.1419303000443426,11.029438807163388,1.605129229873115,11.033739498321513,1.0816704849067826,31.44612804859587,2.6794059185592407,10.98321350345361,1.5778568636493184,31.52139900936426,1.8151332327222522,13.480668169968629,2.228920693426219
31.52325663762169,2.1371722992487747,11.06825043482241,1.6049335502550222,11.070077230535164,1.070573579887859,31.452255968235466,2.6721942517416757,11.0054258485782,1.5783754512639272,31.504393558909403,1.8141411574852115,13.509596367370362,2.2306787761267306
31.51422415720301,2.134811246876167,11.105703371809792,1.60462134919753,11.107309563283641,1.0762839564070752,31.45540687877778,2.675181302100412,11.03026060052959,1.575471135905763,31.49347151327844,1.8051786359404849,13.538305016126086,2.2274878073932975
31.474313932005316,2.12801132612631,11.168216779944494,1.608805282337736,11.164678497050119,1.0707178080800266,31.450714039265243,2.666674436434149,11.06175934492091,1.5803258009830592,31.45918180332788,1.8150694451692744,13.567018838181527,2.234998222807806
31.43761112494394,2.121893135735822,11.194811936817135,1.6082637207247856,11.197531702246819,1.0799360336330923,31.439914499306713,2.669498786149698,11.092398420397982,1.5808264519253235,31.422694555714564,1.805940504396303,13.595530483954846,2.2387974600300256
31.469366243574775,2.12513507083267,11.196005600271755,1.6027649979896919,11.205161991510897,1.0734832578285556,31.436241226896406,2.6635714390264082,11.117865633541536,1.5827192810443012,31.440302823087602,1.8062245191565816,13.62384991794284,2.2419704101019144
31.426383028738208,2.1175561051702383,11.23214165400714,1.6020419857232122,11.235500471067176,1.0889886259077441,31.42565474567304,2.6752490847626422,11.14519464065277,1.5860699674757177,31.40937098297896,1.8109149926815804,13.651897021014257,2.24544238021885
31.360689400229607,2.1080488080398845,11.26284903485794,1.6023236915765937,11.266129738527153,1.0717522601899125,31.40519138476651,2.66035363444225,11.17307763416338,1.5869783809152045,31.350481076313443,1.8064959447968272,13.679685643939655,2.246225263565547
31.32753726653755,2.1030728556227483,11.257697736262344,1.5973518653664884,11.268253601083057,1.085290801402833,31.382162943541104,2.6679443184509224,11.195159325948635,1.5895911345219778,31.311830111457027,1.8075451780218166,13.707303910266226,2.248702871368764
31.280731945298616,2.095287847783241,11.289554837043397,1.5955035674823528,11.294059908631274,1.0851782689356346,31.35509223608024,2.667706093694912,11.218874244673152,1.5878558065764745,31.266429788323652,1.7994945752832427,13.734638872001137,2.244800243116249
