coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.1009166322184,2.1625426674218704,4.6052559444797305,1.5188835208115226,4.606639777688947,0.6962972025090182,24.9104477554592,2.3707986134837875,4.46369008410867,1.0004101012166897,25.044496589500085,1.6088796210369003,14.610523529707956,2.316298281146833
25.266223625047232,2.172811398867616,4.640104687947322,1.5164406415433374,4.641463069872741,0.6930070991154499,25.044413685422178,2.372856382496371,4.4989677134800585,1.002812536376072,25.19803222788973,1.6117030140513615,14.695284167386582,2.32254344059144
25.376270256703748,2.1707147340889503,4.669235644803856,1.508887532988578,4.671770369876964,0.6931562360238506,25.173827505954222,2.374183347570657,4.533231375777438,1.0024509136608704,25.316151458591516,1.604514408772791,14.779542981358656,2.3234204130570393
25.51875131926498,2.174337282801195,4.703557451197418,1.505852093092343,4.705292346229493,0.6919946854346446,25.305144262593856,2.372858521233044,4.567556831995507,1.0068663025222708,25.452922632164473,1.6180264781020954,14.863406378710893,2.329306696456083
25.597998968558358,2.165588616273728,4.740895570197614,1.5055545143573514,4.741870981236152,0.6957337303051915,25.4269178494071,2.3775077203248722,4.602512589879305,1.0142570924168357,25.5431000942676,1.632680614360583,14.947111960629874,2.3422833748953003
25.72580081922936,2.168425473017523,4.773386440007029,1.5007285042596503,4.775208355855007,0.7041450666707431,25.54939634392942,2.3927586540809207,4.636994065417512,1.0182503407886054,25.662488130581778,1.6319274655101534,15.03011998956442,2.3478753622715036
25.895302678225583,2.1819186496728427,4.809896722668783,1.4992735696117305,4.811086459239885,0.7020859651691215,25.67952759126754,2.3959681852154313,4.6718467080022785,1.021730640848738,25.8210493901708,1.6350366682480468,15.11268266279383,2.3519116213765865
26.020036776084446,2.1893221450815012,4.850483189802626,1.5013449131985503,4.850730978490745,0.7120806857747116,25.807996208989753,2.4114951738111197,4.707746546301978,1.0270397901742323,25.951913137823617,1.6463789481088908,15.1947553247021,2.3583584004116664
26.143987015355425,2.198504558682956,4.889971452066687,1.5021384130773516,4.8902617787155345,0.7117237750305773,25.934872224652736,2.416211392642326,4.7444423820566275,1.0330983071340827,26.076528471460335,1.6523764098499936,15.277050299179303,2.371826042223535
26.314670446328883,2.218851083641507,4.927542920748235,1.501119783794333,4.92824815494849,0.7125937231540596,26.06882402235637,2.41868991555722,4.7811996265054475,1.0309946230704472,26.23708731169793,1.635329031730855,15.358287300779862,2.3668900300516187
26.440944988746235,2.2292790507401667,4.965797814307741,1.5003279107600975,4.966467115231259,0.7193032601571862,26.20119904183836,2.4309052359238223,4.818328753387538,1.0348700065217662,26.36960927944202,1.6497144444540461,15.439236772923541,2.3707017284732688
26.47377169225364,2.219702437382813,5.00828580587405,1.503352986240308,5.008096088856321,0.7197261208068212,26.315179725189758,2.4343230140496077,4.856503948739592,1.0418535859359006,26.42196584786952,1.6633247326178695,15.519957896675308,2.3818942936730334
26.520344543736453,2.210410710380951,5.039464458939618,1.4958993371271294,5.041413097644088,0.7190619922881224,26.41679187350784,2.4332944986004406,4.893408997648288,1.0458389187464505,26.468978448185315,1.661344256212962,15.600002869349217,2.386909764887152
26.64354482688945,2.2150401077499287,5.078306365816401,1.495241003449039,5.079147607087918,0.7266372870224682,26.52199228010527,2.4451538350849598,4.930684809456679,1.0490447546098047,26.575957925085813,1.6597108324248737,15.679861688922175,2.391839489783165
26.802416394231848,2.227472109368829,5.119581130682494,1.497215438029052,5.11971150262121,0.7238975542797974,26.635816161232967,2.44393052111019,4.9687620956473255,1.0514950279160808,26.7235579325068,1.6576044493829354,15.759651359076221,2.397587677757967
26.90196586609817,2.2268777900013115,5.160570771608042,1.4988501508505252,5.1606299031073055,0.7333671276197357,26.746617892522234,2.4566838840516088,5.007524446478603,1.0560633697411104,26.832158905201815,1.6638267829136641,15.839419367719774,2.409029932830447
27.017101186327658,2.2282161611180236,5.197429185151122,1.49649217559364,5.198322118049888,0.7330727329059651,26.857392626378765,2.4596416154197307,5.045905399980988,1.057059646759812,26.945234418875653,1.6583397333876917,15.918304040925886,2.409762431205499
27.12415408459495,2.2290706148853436,5.235729837440887,1.495752092817489,5.236511060878893,0.7365312547054267,26.966841136759527,2.464283348939846,5.0844217587925415,1.067447500057415,27.052800553675347,1.6861515128393565,15.997203957420927,2.426648612731674
27.244411384221166,2.232815312829717,5.272219036647585,1.493534483828882,5.273360520658485,0.733427149575793,27.077880118805965,2.4618439058376773,5.1224821836565955,1.0705644063786584,27.169742373111784,1.6792529245794652,16.075139107292014,2.4291827664785925
27.378743149340206,2.240093734168393,5.3106238264590555,1.493430960672299,5.311462511156109,0.7416819552562051,27.192392917078163,2.47150791633297,5.1606990389218454,1.0782324223612425,27.299836480486416,1.695324023492693,16.152931734770327,2.4404020225122
27.50654449104338,2.246333471691458,5.346799340972211,1.4917502323944098,5.348040194029836,0.7462316568660897,27.308637172142102,2.481607694856044,5.19854081654016,1.079342460625566,27.427385312128983,1.6851909877618008,16.23005344903351,2.440867682743061
27.64344227709814,2.2542502437701875,5.37743487051922,1.4855336401982322,5.37989395300178,0.7478938426539948,27.427672212312885,2.4864877980890507,5.235247580544437,1.0819267603065374,27.561690783226513,1.687429507444096,16.307082703193437,2.445608163137045
27.719774356344708,2.2506728636069466,5.41621757438408,1.4872537819498226,5.417282632884244,0.7452744271286309,27.539010887572328,2.4856598556679588,5.272425431546604,1.0887199950343973,27.649109689212132,1.7025197311623157,16.383848637957843,2.4572885370575506
27.858403713908125,2.260376448932953,5.452321542950813,1.4869214441795617,5.4536613846978055,0.7515631694269997,27.6545638765327,2.4934106113511314,5.309336484503485,1.091521945744494,27.77661731667802,1.699949306904885,16.45980194690406,2.458880972824147
27.917242659255837,2.2542390568412185,5.484464713837966,1.4827111770245107,5.48667850631776,0.757643107915335,27.759892113556905,2.506812849222006,5.345515301911789,1.0957363294044207,27.84873283740022,1.705591944985771,16.535518886707973,2.465087683023984
28.0312520898879,2.25972823505399,5.52164910093416,1.4822462420713969,5.523022693684877,0.7551972899347007,27.865883554790944,2.5065017689907965,5.381834591606222,1.099114713544627,27.953530001145097,1.7078059010718105,16.61064586151531,2.4675152685994917
28.12978680874226,2.262221468519252,5.556388162134696,1.4782580300747665,5.5581009284698455,0.7636422135373226,27.97006322172103,2.5180266072853814,5.4180264789994075,1.1033549963116247,28.05265889785615,1.7104317012447539,16.685893601433502,2.476479186090433
28.232714127283593,2.266074755801142,5.594813459320008,1.4759905056881752,5.595851558601463,0.7545704998295423,28.07320842371449,2.5066257589260954,5.454641742168391,1.1056076908687233,28.154129399892586,1.707951303937975,16.7606996827332,2.4811424750017834
28.240086741279853,2.252271078870562,5.634687617246522,1.474222785568631,5.6353120543320605,0.7640083649006802,28.159481108576173,2.516470767001318,5.491880278926603,1.1078017784378995,28.179953429426117,1.7082295805699064,16.835018512377946,2.4848885054391783
28.33166992710904,2.255020263249248,5.672003600571768,1.4696494557164415,5.673068418662704,0.7729424389566878,28.24592592365044,2.5312941728426144,5.529122841774746,1.1155591159377078,28.25748901103058,1.7257776101727098,16.9089533080826,2.4945068583306567
28.386484616668906,2.251095896379068,5.711716053891002,1.4675010350470148,5.712392661135542,0.7636639752474011,28.326441467845445,2.5241571201339195,5.566808816440808,1.1134379984721743,28.31624535717498,1.7023788232546946,16.98247915698958,2.491838542887562
28.493181668687633,2.255663550817413,5.748640356934633,1.4632015618100935,5.749816328363526,0.7703169967947299,28.41090288137075,2.5280808131542756,5.604478044277312,1.1192857554480158,28.412533634783976,1.7185018114870987,17.05600112318824,2.5013192409247638
28.60918480693365,2.2616322151978547,5.789864628459331,1.4637916751921933,5.790278999357336,0.7746055113864031,28.50058496584483,2.536306955046271,5.642800515019621,1.1234931906301984,28.523852171250667,1.7199222371391456,17.129134659733076,2.5082005232963733
28.68099425965918,2.2582301977525505,5.828496364702004,1.4627766273750085,5.829290960642188,0.77845852307883,28.586490611301762,2.5438173753097244,5.681262894572837,1.1342464140090252,28.603027675189086,1.7443947374832698,17.20197272214041,2.5250587040490973
28.724113769596435,2.24926846872364,5.869848986447329,1.4644042675172149,5.870172578651252,0.768885650822512,28.66412237759922,2.5294084224305418,5.720097270571971,1.1307575686166056,28.65280670634281,1.715352339085999,17.273777902349536,2.517443319167275
28.78785843215887,2.24470230995006,5.906252348388081,1.4615088395954245,5.907498133615764,0.7754300427732393,28.73879689663353,2.5299501550571097,5.758644881104354,1.1360011168274433,28.713061169687027,1.7306093956242379,17.34564189839181,2.524719435604311
28.829669661819967,2.2366922611594675,5.9491043567541135,1.4634871795208246,5.949232520620995,0.7914746944663033,28.807210624504798,2.55203224827243,5.797989118042286,1.1394966271173577,28.75796144554402,1.7288574967261394,17.417199784265105,2.530742083623068
28.832881284644856,2.2226822817138707,5.986439122702001,1.4597882892785772,5.987463070697791,0.7830839111859105,28.863554623271966,2.547167216478063,5.836898663177744,1.1438599214524936,28.76899727487844,1.735139422558079,17.487905866573826,2.5329932619044504
28.82375821401365,2.20685538350936,6.021545366034849,1.4533979393272654,6.023215202317482,0.7910736474740178,28.907995739170918,2.555698911413214,5.87520741271189,1.14808497257641,28.763323173903032,1.7343803319344666,17.558527560663148,2.5393648118392504
28.872584508033494,2.2024320374758757,6.063836629211444,1.453039743351275,6.06417891572499,0.7879498329720396,28.952650618720025,2.5520667811016446,5.914210288948181,1.1478255421773627,28.800420954640842,1.720211114535237,17.62887987768196,2.5395748718663738
28.92658665892671,2.1995627442374577,6.1023811017512335,1.4499941727063848,6.103221668700532,0.7929448898839353,28.998356709075424,2.5547477516895456,5.953183893088269,1.1509894477215528,28.850344334733137,1.7251150153199841,17.698965498601627,2.543845133141966
28.954993696417652,2.191273804636571,6.141652269987396,1.4483267339210386,6.14245188688745,0.7944557137715034,29.04055333770283,2.5565564823942997,5.992227578113882,1.1529080658053925,28.882482702066834,1.7219453929122666,17.76863456178945,2.5459414072274007
29.05452375137251,2.195290116867217,6.184789239778183,1.4511003079769944,6.1847981746461675,0.7972985234099356,29.09215739573927,2.557856769979054,6.03207292896949,1.161700620487149,28.967676012143315,1.7404281528314778,17.838285413999305,2.559504533351221
29.198080064496068,2.2080449433251577,6.226250759849791,1.4537952298863428,6.22644435820391,0.8005427814653436,29.15917702116097,2.5596627113473835,6.072163885711072,1.1659483982690395,29.098719136291074,1.7380692191681788,17.907385354179503,2.5648912756920095
29.27133410004903,2.2084741231073792,6.262976915109906,1.453491001445785,6.26417881090343,0.8060798860606305,29.226787046095275,2.567032340308437,6.111698616426812,1.1656484621389076,29.18309145423447,1.7283926980336841,17.97591953821981,2.563172143825055
29.342351231956894,2.208105312222228,6.297708394413351,1.4518295113395407,6.299523037665202,0.8071355505853937,29.294233834885198,2.5677866618150325,6.150442574499624,1.1662119802896496,29.256197907768822,1.727147578448258,18.044064350987878,2.5618699642424505
29.40578994760292,2.2090014999361043,6.335646511521199,1.453733352356212,6.336944884438322,0.8162732762611576,29.36072944911718,2.5822393666632686,6.189195796618347,1.1764209674350161,29.320978691246925,1.7525119827702471,18.112263601070797,2.5779022037940797
29.470799025613854,2.2107234615496245,6.368486744933759,1.451237108081854,6.370721186472944,0.8076405019234534,29.426398991727748,2.574534368566435,6.22692169561155,1.184434069766675,29.385310554757584,1.7581293484874316,18.180065783844725,2.5915207466668426
29.526116793975277,2.2129283985584802,6.403167167736693,1.4503590682117116,6.405225655530657,0.8094360756565551,29.48971106900102,2.5707834195162405,6.264055149414833,1.1843220875113276,29.441839356073515,1.7429976265487666,18.24717380527812,2.5908182659677657
29.629967838991476,2.2243845196304775,6.436914105550386,1.4479017312443303,6.439134909690222,0.8206191647131184,29.55975656696942,2.5844153142994504,6.300585336247664,1.1863740129454294,29.53545651280198,1.7469280922868102,18.31382060419974,2.590144560057704
29.68369347322733,2.226221781225855,6.471146581694484,1.4445462045692417,6.473305041626283,0.8187011406852625,29.62639833684472,2.585951255062977,6.336822846767492,1.1909247498639295,29.596683046674013,1.753841591597956,18.380356242558808,2.5967232554961535
29.715427946299332,2.2238962815213785,6.5111952740117,1.4445274914119575,6.512165095137898,0.817005474242893,29.68642505151676,2.582180299173983,6.3738029719938964,1.197139238232594,29.63380342612485,1.761378915870772,18.446711730686733,2.6078114939907526
29.73680767090994,2.2172659832309702,6.556686571100731,1.4466796203723955,6.556317053200937,0.8232006392465213,29.739264795098144,2.588161613760335,6.412191179531711,1.200181962654561,29.657776662014815,1.7592952480953457,18.512341915391296,2.61022136689469
29.894975345116084,2.2347173608425273,6.597873637219894,1.4438744424862253,6.598112711661284,0.827583170427553,29.80994494576471,2.5949129972425204,6.45109058823969,1.2025522107157192,29.788053292170027,1.756710999870531,18.577865965564357,2.6125774201196172
29.998361703474146,2.2412226221119553,6.638394394016365,1.4397627579285301,6.6388951680349315,0.828232749969632,29.885512977111706,2.5945671851165226,6.490361458974081,1.2081591295721121,29.896309291544704,1.768080126822871,18.643069420404345,2.6199999230856474
30.066618813667468,2.2405705154525117,6.680662297236267,1.4370487929959694,6.680873747908603,0.838881601589898,29.959531322300528,2.610350229981746,6.530141602755949,1.2167120740388317,29.97209499741166,1.7853767736584054,18.707640726558537,2.6292177342643854
30.12776781432331,2.237403017181782,6.724618092586763,1.436125596286323,6.724432534895749,0.8303441021943122,30.03071249240526,2.6038362745391344,6.570701372283635,1.2150129060079042,30.035623126107765,1.762291036892829,18.77195940976008,2.6280756284886344
30.204120039474226,2.236902862619118,6.770019325951584,1.437575658147987,6.7694684734414565,0.8345016650681224,30.102131603472085,2.6035693902326833,6.612102108325594,1.213535745343108,30.108780126066083,1.7572064035069395,18.83573607063472,2.6229499413656474
30.25640768138692,2.231315071608161,6.8113392284140035,1.436608528911951,6.811552963218431,0.8373919994367999,30.169774683844697,2.606712889240884,6.653629258559895,1.2147199105784694,30.164724032656398,1.7573629707915113,18.899430483806352,2.624566648578226
30.37770123779775,2.238536270349316,6.846147367847156,1.431328835386861,6.847844051562687,0.84084698210776,30.24605820707875,2.6091455603887392,6.694016318123156,1.2250179693481618,30.27214329343661,1.7836188825723946,18.962827911610688,2.637136898701681
30.396369909867644,2.228354562307108,6.881589401920798,1.4274102525529377,6.883465767299085,0.8451430981920321,30.311834282554614,2.615328740099538,6.733622878463551,1.2288070583892057,30.308266439141047,1.7755836376339331,19.02592201083285,2.6452723808929237
30.48637253604835,2.233338233911551,6.922042199410503,1.4283983665252977,6.922943417263689,0.8472153794899735,30.381411738803575,2.6201427613188217,6.773396066720403,1.2379881300728437,30.38673625432752,1.7932844871357447,19.088700437596888,2.658915874090523
30.491759059019397,2.2249733495916773,6.959632319223599,1.4276634134434607,6.960922587962967,0.8503428964365309,30.439184376325144,2.624576950481341,6.8126734131804065,1.233936148451663,30.40640282850429,1.7667385305072303,19.15054157257086,2.6500675730901744
30.53428834956141,2.2249458517476666,6.997794190130666,1.427857344950458,6.999051446736092,0.8512990336457105,30.493735281132157,2.625441107159107,6.851874989735116,1.2429205913189911,30.443714049382336,1.7932682178193529,19.212403128457986,2.6613980762803564
30.524857001379146,2.216551986967048,7.042896346596538,1.4336850623782056,7.042742770675272,0.8503920689679342,30.536670250103885,2.62352472853529,6.892003421762795,1.246093482586928,30.443218038112107,1.7881074824433676,19.273516529086237,2.662213168807078
30.540662469342372,2.213147910801885,7.083995796856472,1.436549082631471,7.084376091097633,0.8590604206643784,30.574343303622697,2.6331903363325337,6.932376587893837,1.2485360322617896,30.455140678468716,1.7829252589297644,19.334590364464606,2.6662789059281975
30.5963942059316,2.2155123891504234,7.125162300886588,1.439074781355174,7.125636852160162,0.853762608200236,30.61454693466086,2.6263002675737477,6.972937166339743,1.2506879160460038,30.501399764299737,1.7793573740526494,19.39548823659126,2.6705544184026415
30.653965156525395,2.217500457235425,7.162530113593672,1.4383979748653524,7.163799556347709,0.8642202257938014,30.657152814153417,2.6333751083002666,7.012944195953061,1.253521216222705,30.556108387407022,1.7810608248903532,19.45594810215271,2.6734308491101437
30.71668884018439,2.219149753036428,7.2043389190803335,1.440417021230166,7.204870282503622,0.8595647409979963,30.702829957067298,2.6287265125693535,7.053437564579208,1.2572138078364592,30.616645470928518,1.7803897734505825,19.516527558910507,2.683183336239876
30.8010875224136,2.2235513429590807,7.243726117711057,1.4395641834424957,7.244605450017437,0.8705892016155815,30.75468527757511,2.6387755462410496,7.093634253914105,1.2536122698990841,30.69563145846833,1.7633192212227153,19.57629309381592,2.6754016315704026
30.814085802994704,2.215380651832591,7.284039730264348,1.4383483030508233,7.284805765264946,0.8697674024445627,30.799327901019787,2.6416044501942317,7.133882453462414,1.2634294990315904,30.721495076086896,1.7964366967568854,19.63554458174894,2.6831358984734806
30.860703222453598,2.212284963773509,7.331040920747919,1.4405670592403945,7.330429466132242,0.8711866674650246,30.843778432481773,2.6425669888018986,7.17534345510663,1.2673250260166664,30.763338788029824,1.7883325982698952,19.694659811198477,2.688407777189779
30.856086175423115,2.201465054419635,7.376432882738309,1.4403405056394256,7.375875826992848,0.870603148862436,30.87914343878904,2.641031809186421,7.217548259015782,1.2750728155641744,30.767621378275113,1.8002443166040074,19.753455569712067,2.6997349903691927
30.907601041719317,2.200057981976006,7.4255107059143555,1.4418847105582553,7.424217748254717,0.8730627113900883,30.916691134084303,2.639540517386629,7.260913021520799,1.2760395775900069,30.808986037429484,1.7867409987408742,19.81184998845401,2.7010717462683775
30.995709386654212,2.205142797860597,7.4731222463306075,1.4422915946815769,7.471980752297557,0.8713272005951482,30.96243409028776,2.6326842287951813,7.305025353735301,1.2800447064079685,30.887049090861783,1.793142372152848,19.869856996116365,2.7041259162425266
30.98375144181773,2.1935661066989476,7.520257090567615,1.4430780494002908,7.519250183464337,0.8855999936509583,30.997538224806924,2.6469790471465764,7.349796059600458,1.2859230557187065,30.892851628172956,1.7991530823032817,19.92762252155426,2.7135631557049433
31.001119490247206,2.1883288230983657,7.561455776914959,1.4413705832031716,7.56168238802196,0.8813381074088678,31.02893769165636,2.6450528399692903,7.393864098649265,1.2873330292646827,30.90733064856586,1.79061174071393,19.98479087415359,2.713558268374169
31.037681453395678,2.187005493411004,7.598895428236575,1.4390856772454883,7.6001410692948985,0.8888419935286441,31.060672323566312,2.651270154261801,7.436786366479167,1.2865268160759522,30.938869538565523,1.7805779301194629,20.04162155237725,2.7103628956289376
31.065282760653663,2.185173098766469,7.639894303516485,1.440955799843531,7.6406246850658315,0.8813528685056305,31.091193764207667,2.64145490370368,7.479416162597876,1.2945127788667323,30.966742537289548,1.8007119597546617,20.098135258458512,2.7183965362814697
31.074521352536973,2.1810515523203984,7.678349353256638,1.4415305126172124,7.679497627579666,0.8838528477635124,31.117489937421883,2.6376100378905214,7.521267581372164,1.305211285078661,30.97924231469174,1.8175839667237292,20.154139915770937,2.729671220730668
31.11867972183972,2.1827550221075853,7.716877335216856,1.4415928813717938,7.71809894085906,0.8896046774180747,31.146450415107548,2.6414221208996085,7.562451681799635,1.3056458572771714,31.01643824815346,1.7997842735255976,20.209657028287374,2.727419714684949
31.1696440158412,2.1859034079075563,7.751686525763944,1.4375779656881054,7.753682269247544,0.8977572138976068,31.178820554111592,2.6528539817669903,7.60271431605758,1.3065429134194602,31.064089372543606,1.7926633036710535,20.26534274393339,2.7326525773120167
31.222426076885345,2.189814403567386,7.795062288991186,1.4376922049276786,7.795470775264325,0.9002413334884763,31.214178211558444,2.6569012011287083,7.643392149445332,1.3122585154999922,31.11531116197165,1.8087927183631336,20.320176480761518,2.734468198419406
31.331737845670418,2.202537578253476,7.841282341512853,1.4382111257615826,7.840797145658055,0.8985059985253258,31.262020544385457,2.655706274992408,7.685100886652505,1.3124070666613206,31.212293944904637,1.7962530387396893,20.374929470705656,2.733711216887193
31.38907234556976,2.206712112622526,7.883713514893327,1.435609466913993,7.883822850687085,0.9035489033946393,31.310960295663786,2.659502707128499,7.727098332992102,1.3196708802187274,31.277188495114267,1.8120712251925146,20.429549450048903,2.7453157704733946
31.390827072318643,2.201210060400968,7.931586883380081,1.4371411922246828,7.930715754813936,0.8990496981530625,31.351169600948786,2.653849962439351,7.770080176215947,1.319904114612152,31.291269876283444,1.8004246226443146,20.483516909066,2.744808945973163
31.442005827557285,2.2046668392868463,7.978584695491011,1.439725522832821,7.977696504482172,0.9092440220529802,31.392671433657316,2.6611441712317414,7.813824597311985,1.3235138611910082,31.334401851646493,1.8045061731625114,20.537295008487746,2.749261624168851
31.48939465032894,2.206046862709808,8.020995569881052,1.4407815703188847,8.02103733514739,0.9133042388079491,31.434617500095225,2.667134032274793,7.857256229702746,1.3248908196544646,31.38042021539256,1.801690373550223,20.59043675314739,2.746411345408423
31.52592148305849,2.205692441323232,8.05850445164833,1.440242583959836,8.059735833541538,0.9162054161470927,31.47509638827659,2.6718758745681512,7.899758967733574,1.3316369028059671,31.41837964806893,1.813518627240076,20.643434184140574,2.7543822047790987
31.56355664366858,2.20526297602675,8.090460683335563,1.4370282212362313,8.093067644414813,0.9159440097848804,31.514648050206652,2.6726899137799762,7.940535144740461,1.3391294444699036,31.455583427389232,1.8186400719281197,20.69636857758246,2.76837419856242
31.59937078366056,2.2057257544832556,8.128562564495954,1.4388767594019876,8.130202605192025,0.9249491975143109,31.553090859948576,2.682551026553859,7.9807696633098555,1.3484064175303576,31.491186545735875,1.8327941392596525,20.7486844962337,2.7797407533419616
31.613131533376908,2.2013212589409483,8.168139513581998,1.4413190415530444,8.169283833083636,0.917541573291935,31.586750923722537,2.6750427456304107,8.02080463434359,1.3465648533575076,31.508901168403554,1.81225878965042,20.800397832164734,2.7746877682766375
31.639526340644814,2.1986150631600414,8.207511256332515,1.4431090576484338,8.208601996752515,0.9202385751562895,31.61866696802724,2.6726938725232543,8.060792403202047,1.3427231444100896,31.533049012762145,1.79767213040197,20.851939002635095,2.7686387482770547
31.648096017073854,2.193960344006091,8.244439990026885,1.4433960719324832,8.24601944016825,0.923222335564727,31.64605509601408,2.6734896627628357,8.100297804939759,1.350020412526321,31.544305283506073,1.8198684853830622,20.90318594249614,2.7758598799712044
31.694887955207395,2.193596784132257,8.28249727492221,1.4441143296412693,8.283950743980869,0.9282831536598363,31.676430056864124,2.679354006203237,8.139660292355302,1.3570974678832268,31.583391750175878,1.8226086887284012,20.954498412033086,2.7893982166851363
31.633372240699845,2.1760242587674177,8.312629505991938,1.4402825068823042,8.31566815638587,0.9302263941795809,31.690257730772412,2.6817794533663437,8.177301736828792,1.3646746154528726,31.541855333559017,1.8336069325334596,21.00496326470889,2.7969403060657396
31.698033937253047,2.177361830003059,8.345524918870069,1.4390463462696552,8.348328196559432,0.9401106999936928,31.712637894606658,2.6956551404724944,8.214064051554024,1.3685730191818528,31.58444944828414,1.828785915007438,21.055252244587933,2.800788356127395
31.730244359467193,2.173194816518811,8.374072041828187,1.436123859330652,8.377707492946712,0.9386347446861358,31.736237807371378,2.6951254202951693,8.249430498067651,1.36565944050983,31.618305189101918,1.8105790836277489,21.105283778261025,2.797500599172303
31.773041340988133,2.169468555629603,8.402755140094092,1.433616008944669,8.406537654480225,0.929151872363769,31.762900869945643,2.6826901722614713,8.28365696469622,1.3660223929077349,31.65882239014356,1.812478397109962,21.155015435702282,2.7963388265207207
31.8349479320459,2.16843563939883,8.432311959797518,1.431539457069204,8.43595244330474,0.930406108286614,31.795407981018002,2.6772349677223732,8.316991355980129,1.372314413322297,31.71591615981942,1.8307950703890516,21.204182092024418,2.797299040569863
31.85433970298622,2.1620848342485575,8.468799397000119,1.4332519121918883,8.471004535010827,0.9411346652088874,31.82527399406634,2.6866898376799475,8.350959921625476,1.3796030374471357,31.74251848794582,1.8386275985929026,21.25328119192214,2.806777709805387
31.919317259918884,2.16349291991284,8.5079086527694,1.435353802634423,8.509286790728522,0.9391317260104126,31.860779197742268,2.6847873982786066,8.385880120569343,1.378839968639951,31.79923591193182,1.8209811565561227,21.302311666814088,2.8094888506593914
31.91443196544424,2.1554341996727833,8.547904461622242,1.43615718478957,8.548941406292265,0.9403381411465961,31.888869584267706,2.685425486777542,8.421750446398413,1.3790933774514464,31.806424402284478,1.8190666143758956,21.351001129158522,2.8119312685722804
31.944914368446938,2.153539697233629,8.590378736029384,1.4369156395651843,8.590844543667298,0.9405120949195197,31.91689991150214,2.683262257378332,8.458699987879656,1.383678557780853,31.831719258144023,1.8305883519775301,21.39917397952115,2.8138199851839967
32.04006252111871,2.161633951798396,8.634461884852504,1.437365698207064,8.634487068219697,0.9461130808912497,31.956137038245586,2.686375211933336,8.497010066684368,1.386574268743636,31.912213429655402,1.8259355211795705,21.447468374910287,2.8202529052518854
32.04980682814495,2.158931164645875,8.68183175136801,1.4390685372993308,8.681102792038907,0.9545885508983871,31.98976123829741,2.6973783544784076,8.536870446372813,1.3890360335306635,31.93589290664192,1.8285525508929978,21.495114271062455,2.8210720733765657
32.006256157532334,2.1494331325043765,8.72694119333756,1.4388991708709833,8.726518015243155,0.9440806939459455,32.00935042165841,2.6860404399031332,8.577748161870312,1.3944372937446659,31.905562070134728,1.834230542008056,21.542573280202603,2.8296771923780777
31.951523619703973,2.1396147179749017,8.771549282246275,1.4383323180185754,8.771292916217078,0.9476804120477945,32.01542794561682,2.681300121252434,8.619175734503994,1.3955745683726426,31.855350944278364,1.82640541988575,21.589459188360994,2.828764570880069
31.938341611530646,2.1360259416797893,8.81754846742843,1.4385259775516894,8.817045774086804,0.9555495473226484,32.01764542615004,2.687483943167984,8.661447710660061,1.3962141358250135,31.83419357716048,1.8186010249692748,21.636253709294785,2.829984451250667
31.943942875135715,2.1350645096432443,8.859877710929146,1.4367034102917455,8.860069844442597,0.9547870020958217,32.019940155692936,2.686453362559419,8.703726507179441,1.3993112958028724,31.83391320301857,1.820981092725905,21.682744520839197,2.8328118439793255
31.975082751363537,2.1393776267567546,8.90697595768143,1.4383305672648576,8.906339812970772,0.9518596116797235,32.02677991068075,2.6785344875729966,8.74685435375454,1.4009459494457117,31.85822639490455,1.8164046119557153,21.72896137680143,2.8338606490174985
31.938640988431885,2.1338481679527996,8.954149209777828,1.4402611915008399,8.953331242890076,0.9636895194029107,32.02553911302328,2.6868518505734906,8.790691607376544,1.4028573952967398,31.833699251357928,1.8156443750415325,21.774708154284987,2.8340402448959763
31.924348691012725,2.1310587017300238,9.000221838941801,1.4421080822987236,8.999585427510665,0.9608396616358623,32.021508858140315,2.6829320398905203,8.834847370341107,1.4090633475189247,31.816894981528986,1.8264653671969067,21.819997720599215,2.836936398802962
31.868422571104016,2.123186199261468,9.04908625595272,1.4460955842793157,9.047921241977626,0.9670033878355416,32.007897099828824,2.686385478303134,8.879761762321985,1.4125641929864305,31.76849833779634,1.823494815722306,21.86482058168001,2.836937002049248
31.816534114070233,2.116101604586652,9.09222352015786,1.44735917836427,9.092113905744005,0.9639780009557662,31.9870567029086,2.681259543687623,8.924385058920544,1.4155086534444956,31.716890292482006,1.8192547533713266,21.909419133591978,2.8393114052546076
31.855908597353853,2.119745612669622,9.131328331772238,1.4464310136251652,9.132254340174317,0.9706168032036746,31.976229699536542,2.684357856253349,8.96807824100945,1.4201868813698544,31.73733751769782,1.8201986478399552,21.953941865547453,2.8458946615238867
31.795842270366855,2.1108254382562914,9.175213550333865,1.4481675073756715,9.175376831131759,0.9699171556337411,31.956340777197056,2.682734749039702,9.011723410630973,1.4216120465726172,31.693223541652696,1.8155389795497032,21.99779287426148,2.8442720297487294
31.705795705318454,2.099794631094164,9.2182729144115,1.449844355162316,9.218444624015426,0.9839995593549534,31.923763250022837,2.6951186615419487,9.055295587711935,1.4233821423460937,31.6120966193842,1.8112401346846931,22.04136381120514,2.8454349572107356
