coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.25224201870151,2.057002706034628,9.801309963688261,1.6896641393908751,9.80558656436723,1.0065757797938186,29.08870249639511,2.5598442957424905,9.689529645882839,1.4765320248150267,29.200215605196014,1.7351236902281058,15.276631647483631,2.375678154682994
29.29723501065749,2.058584040502992,9.802723868400799,1.6813558505397448,9.81192581618655,1.0140658831171927,29.129679108055342,2.5689375213096723,9.715579996015432,1.4794821897391541,29.244404492506835,1.7420012697353997,15.315836648840195,2.3795692394485313
29.342944805277547,2.0601893247656142,9.838182356208566,1.6825742209886247,9.841465621917616,1.0258367759772922,29.17131117823211,2.585869041522225,9.743277448136022,1.48096917308505,29.289441338609038,1.741727657909083,15.354781580854386,2.381177482144851
29.388864613603815,2.061800725874385,9.880829377099879,1.6843607128745808,9.881449622280147,1.0101412330285855,29.213398972042743,2.5754472795706262,9.773504302513755,1.4803964225073147,29.33481829455862,1.7408738402226447,15.393223631883846,2.375675757867524
29.434876376762993,2.063414091742318,9.919705882435666,1.6848107120723592,9.920560870952624,1.0178395529854434,29.255777896379712,2.5784118851705538,9.805277043068052,1.4837395226277432,29.38034168697239,1.7483355058048686,15.431509666969514,2.376601670831617
29.482416993472732,2.0650797416913886,9.944847228005536,1.6829854026879925,9.948547105189448,1.0136088027273407,29.298745755252195,2.574746085165606,9.836082533881196,1.4865759514268855,29.427115227056706,1.743824237689358,15.47002565528639,2.3867171492149883
29.533312098588794,2.0668614329323325,9.976281069451948,1.6813482550459768,9.979284028918034,1.0132491186976191,29.342748213940606,2.5706908997659146,9.866869811870165,1.487646891435774,29.476810668240706,1.746310934145587,15.507850987264073,2.3849115245277006
29.589387323707342,2.0688226887034817,9.970909263473011,1.6716760153427277,9.9812576424985,1.0172444847466542,29.388567997082387,2.5726092598135786,9.891441342462864,1.4899805132183246,29.531235573961002,1.7464444888708799,15.545687251845829,2.3899858853799403
29.65246830182151,2.07102675397846,9.984342851210391,1.666731012232039,9.992366661749617,1.0245358065105177,29.437472124240816,2.5839704517063278,9.91404762097367,1.4985105507236338,29.592205882134177,1.7662668102928576,15.583171019166839,2.3977386650108707
29.72345773782583,2.0735043408852745,9.98214632377494,1.6589136831359004,9.99287983354755,1.020684073571349,29.490012196985592,2.584119801819399,9.932321834390326,1.493681605040245,29.660806830518478,1.7441149990286353,15.62040388124567,2.392960167670199
29.799566607922344,2.0761573159240436,9.98367073840928,1.6515693077450118,9.994204186389668,1.0177859591978384,29.546557375285627,2.5806949669606873,9.947731416235436,1.503360717700639,29.735058188538435,1.7733576519149243,15.657594849490568,2.4037553927482835
29.877082967199375,2.0788558722895245,9.98848653479946,1.6448957243024886,9.998316155150155,1.0222023952266017,29.606891464811458,2.586863830211461,9.961313396608876,1.5033531120198527,29.811565606716773,1.7626554569873547,15.694626219864162,2.406255518217031
29.95229484466837,2.081470859562232,10.022759923245772,1.6455100329378423,10.026463808314503,1.0262783821705055,29.66984283418793,2.5963709607181125,9.978544401679288,1.5059450342930079,29.886712081212703,1.7699385309547457,15.731532774357209,2.410605177958361
30.021490305196473,2.083873767890163,10.060828601359393,1.6468037831063627,10.06251887204277,1.0283192232376046,29.733446658580878,2.6016548303134677,9.999456600542642,1.5083668583763767,29.956781821801915,1.7730606313744453,15.768326658237914,2.4154888655508118
30.081633897032614,2.0859600893523136,10.090988572454092,1.6452241848182805,10.093883879621979,1.0212754801512642,29.796068517996357,2.5952760580943752,10.022095220216594,1.5025285698367055,30.018610970515546,1.751225230587757,15.8052059099415,2.417039575585212
30.132396295666698,2.087719363756243,10.122534081572672,1.643264461786333,10.125400998028057,1.018275698079571,29.85635745649411,2.5886714554670207,10.046279431488244,1.5092215467334449,30.071286344053703,1.7777301758521287,15.84165694632919,2.4230196141044082
30.174124654848185,2.089164436047479,10.153542457264868,1.6403414592757666,10.156520677508011,1.023876348852471,29.913194379809894,2.592372216622026,10.071609245075276,1.5089679785509678,30.11489647458878,1.771238980097012,15.877719340000766,2.4199698115712858
30.20716617442671,2.090307970024463,10.194828213541767,1.639837175407985,10.195743488215747,1.0255991784421514,29.965532196110992,2.5950612257724486,10.099772340091924,1.5067623506892893,30.149754562504754,1.7636433814513095,15.913679737832071,2.4176874083038173
30.231868018861867,2.0911624676141414,10.2210809289245,1.63552056406191,10.224637977096247,1.0282818225630095,30.012654470941495,2.5984900497909025,10.127646731387197,1.5062449315648516,30.17618652840996,1.7626793446652418,15.949471966363726,2.4176888866546378
30.248854720965035,2.091749877004385,10.243313080864036,1.6303941387441245,10.248227920964577,1.025873391009743,30.054184658866948,2.5960893059668377,10.154574851274411,1.5161999332269602,30.194759097344395,1.7859648655678835,15.985102774038909,2.42881292455611
30.259860273450634,2.0921303670373668,10.272371428553019,1.6265787799433018,10.276178074712401,1.0190047091980756,30.090128316893654,2.5859767556282676,10.181853222906694,1.5207730804258042,30.20697020843307,1.7839289250042227,16.0204699989785,2.4349467963650455
30.26689604111015,2.092373574947777,10.284127106657259,1.6185149914298282,10.291231159839898,1.034047932942993,30.120808365276798,2.598826134534641,10.206448885916984,1.5147038476866967,30.214727881205935,1.7588714183827867,16.055698874496958,2.432410075881317
30.271973359398547,2.0925490671219387,10.321951192570845,1.6179734539446131,10.324427252843417,1.0287250772374874,30.146879223011016,2.598845199800291,10.2333731751574,1.50960870119963,30.220024722186196,1.7512722208466207,16.090719129881016,2.428021057882592
30.277103594038635,2.092726373223434,10.36355002853088,1.6178344625576309,10.364321223241442,1.0336227984559285,30.16894034396525,2.6029203929690015,10.262919035102152,1.5241937457219403,30.224861680874156,1.7911286432126314,16.125640831953927,2.4435309578560402
30.28385056462141,2.092959532709011,10.403876193333419,1.6175892745123628,10.40456128602189,1.0347190658075318,30.187944479557736,2.6046520903573795,10.2942202940979,1.5219568245560653,30.23089388212059,1.7689363844467856,16.160081108958845,2.439226034301494
30.2919880207628,2.093240709163024,10.461839940398933,1.6220071368744993,10.458920945981427,1.0383083750341189,30.204627883595748,2.6064554709786654,10.330334607964414,1.5242766277806934,30.238276948576374,1.7699004817189328,16.19462230295193,2.4458111106791747
30.300842152442794,2.0935466065715103,10.49394913238939,1.6210438551884443,10.49555464041609,1.0455009099058812,30.219407810065928,2.6123507128127197,10.365622688581563,1.5227733981063407,30.24650439263897,1.7640261179724948,16.22859522128046,2.441078459835105
30.309739179443582,2.093853940849174,10.507779845385816,1.6151700799916795,10.514021733854866,1.048936185384105,30.23278287808106,2.615852834417413,10.397184793414858,1.525472568162822,30.254940384432828,1.7694187250985163,16.262343221097062,2.4416790322745037
30.318005311302844,2.0941394412855345,10.546498954063283,1.6146945519197007,10.548628915183492,1.0495700481682622,30.245176037263004,2.6221760591395284,10.430033789033526,1.527494762600174,30.262921008658157,1.767514993856758,16.295949845861124,2.444292611644951
30.325370487757024,2.0943937912226587,10.58132366382051,1.6146133996184442,10.583407615494597,1.0476587675931588,30.25631995104016,2.619378786630809,10.463224780861243,1.5342661165508948,30.270092544145573,1.7793645139090792,16.329291979032067,2.450892321024392
30.333179586566988,2.094663438031271,10.59053022891749,1.6088129360478662,10.597815259659011,1.048793201155836,30.266542933495337,2.617408387346804,10.492242816325033,1.5407041927136647,30.277453702597107,1.783285456712462,16.36244517552874,2.459462102506888
30.34318122733385,2.0950087422101324,10.626168128103021,1.6073353903906036,10.62913802056922,1.0448239108219335,30.276603657894253,2.6117907302548624,10.52232960915677,1.5437929015544984,30.28660795713078,1.7833849019768775,16.39517853002038,2.4604504732860866
30.357124023605156,2.095490018897252,10.66318017616868,1.606728119347052,10.664997411451605,1.0505730357112821,30.287060514120157,2.6152356307794955,10.553660111364268,1.5436609179664955,30.299267264176382,1.7754728725999989,16.42778906911743,2.461144624609215
30.376756594050697,2.09616750746658,10.704841782222507,1.6076383949513824,10.705477029261852,1.0487988711746743,30.298764265569805,2.6115175834003335,10.586815270465122,1.5488911390592195,30.317173398199483,1.785743510192902,16.460194834346055,2.466743093260664
30.403061304241433,2.097074897660291,10.72457106900401,1.6037240051633408,10.729427112837614,1.0479237953171392,30.312632465425445,2.60664639050328,10.617615952559158,1.5494681978844462,30.34146038263849,1.7787637760715644,16.49232833119757,2.4675344824468923
30.433955507352945,2.0981401028534923,10.744470902951429,1.5997890062059028,10.750152765379164,1.0578010772620727,30.32926735728537,2.6150895928342353,10.64658721371296,1.55036140004369,30.37070752423253,1.7757621376994226,16.52437347817068,2.4714161785811566
30.466590294614445,2.0992647351373126,10.774780491366982,1.5976009952511008,10.778513908983578,1.066671636475921,30.348501763714978,2.628104347566396,10.675780981381756,1.5515861781481008,30.402351639198574,1.7769333735631268,16.556119938173723,2.472653417186062
30.49811677681285,2.1003506021093683,10.815751710208128,1.5978182323729242,10.816919658659321,1.048401661296094,30.369586915645108,2.611535474257364,10.707011067982444,1.5560296406472356,30.43360177166988,1.7862132198865803,16.587566848666597,2.4750108953981322
30.525686069857322,2.1012997112238114,10.854389727814134,1.5976597986699212,10.855521534276274,1.0537360991549651,30.39151174503095,2.6103699126303312,10.739618149630033,1.551220647213005,30.461620144089714,1.7645204370141416,16.61894222215845,2.4731635382480035
30.547253619413823,2.102041904014247,10.871038265177042,1.5925214611610783,10.876633082272264,1.0687648058595909,30.413027372134103,2.6252121935898955,10.769445105306028,1.5572043227315366,30.48420161502845,1.7834638455083303,16.650006021292228,2.47840155019618
30.56399237737062,2.1026177457452615,10.923145341803318,1.5950269434935107,10.922434737992761,1.060673740431427,30.433463334371137,2.6204519382233284,10.803040141380665,1.5531741336231963,30.501832930103305,1.7687759571599047,16.68059675075273,2.4689474982821347
30.57787967426703,2.103095372320476,10.945120561169471,1.591474434432105,10.949257710201447,1.0659583043314504,30.452290530420697,2.6208224557964006,10.834697282024507,1.5617246489242897,30.516188209299017,1.7900332679148696,16.711100503521767,2.4762249380003993
30.590892804320916,2.103542835433588,11.015814181766485,1.5977588047901397,11.0110386002283,1.0689382679033763,30.46995439951896,2.6265366094443467,10.873186654728148,1.5663314999064293,30.529182629189027,1.7882186826255768,16.741432295511984,2.48220900242703
30.605009093414992,2.1040281234386597,11.052304896409634,1.5973314748432776,11.052669573967858,1.0733264342374864,30.486399504846005,2.6301225564934305,10.911299791956285,1.5685870149636818,30.54277632163418,1.7856412960332355,16.771422212527092,2.4842002317193295
30.621912071947012,2.104609064847125,11.09069094294682,1.5979823962295954,11.091717098157291,1.0830403580886747,30.50255888011936,2.6413304307692838,10.949503016844316,1.573886971545957,30.558714673583236,1.791847775771712,16.801193442828247,2.490326943557628
30.64211018523203,2.1053030472001097,11.1623249418335,1.6058348556692859,11.156722561890868,1.0785956802856513,30.51906260877709,2.639295530988403,10.993599487932995,1.5767804384679511,30.57775707463253,1.7882950796114214,16.830769534362062,2.495703267657817
30.665818116161972,2.1061173305294263,11.216649482492363,1.6091816461661812,11.21322063483273,1.0773550007454187,30.536205379353632,2.632630763919305,11.039424963346816,1.5730810684795784,30.60022428484335,1.773798457125902,16.859916746758586,2.490704630610125
30.693250518292206,2.1070591438426995,11.259516044985512,1.6111868527799464,11.258866026382629,1.0863377812505417,30.55469028681025,2.6386051360071368,11.084803006426572,1.5650425138424557,30.626357904211936,1.7541713929986205,16.888786293686092,2.4817094678714504
30.72462207591163,2.108135680934631,11.299288377864299,1.6113621624494991,11.299833623417083,1.0795583875606032,30.57504545823347,2.6324652708877396,11.129302207461164,1.5759829057241754,30.656378985801815,1.7863665352161753,16.917403933722227,2.4909757654296216
30.75962436618286,2.1093361607450425,11.333865175372928,1.6115349006526827,11.33571352097718,1.0856154556469195,30.597593292378267,2.634416171677499,11.17208262371096,1.5813572389224442,30.69008002835877,1.7831559366733125,16.945734361211404,2.497428975573555
30.79585663089529,2.1105781057170954,11.341300218715338,1.605265843853278,11.34893189942732,1.0959937800338924,30.62219827903301,2.6447012910562524,11.208591211828855,1.5950935664422259,30.72551586122877,1.8095951815877112,16.973578417811446,2.507614657429145
30.83039500424638,2.1117613087601566,11.374803117592819,1.6036312658470981,11.3783103549481,1.0897897142660342,30.648397690685112,2.641737299034775,11.244547896210888,1.5996035797564174,30.75996152640354,1.8025680881798194,17.001137118355995,2.5114081501608867
30.86031562928111,2.112785783175445,11.396032468182977,1.5992900233258345,11.401202040642664,1.0932207136812264,30.675028883146457,2.644460960434254,11.277935715165066,1.5978343721270447,30.790534842445954,1.7905391182844157,17.028401488763,2.509078986425486
30.88269465742634,2.1135517106514032,11.441459525376564,1.5995747895191266,11.442047029713793,1.0830340896022486,30.700677787455728,2.632497481220208,11.313453394002371,1.6007896177859147,30.81431778654542,1.797520510376351,17.055426077504354,2.51091418474384
30.895433873403828,2.1139875893023596,11.474948004935865,1.598086664746399,11.477037028512713,1.0883264732246907,30.72373638900035,2.631376582304566,11.34865430194482,1.6032596931716678,30.8290383564149,1.7969426333210665,17.08222413788833,2.513807088185828
30.899737610481697,2.1141348236224458,11.525051108561463,1.6011165183576,11.524068798890344,1.0981937433755857,30.74323621158604,2.6404715743754172,11.386443876342568,1.6028179491766972,30.835199470134132,1.7908455484981969,17.1087245046753,2.5125935862373177
30.897635858505964,2.114062922137972,11.555027790018354,1.5999234955668737,11.55751322247916,1.1061241858742126,30.758566670799713,2.651772731146471,11.42291182588815,1.602625374560556,30.834516353260025,1.7868446807671527,17.134991004190912,2.5125182051079107
30.891158579383053,2.113841317983837,11.578981243888856,1.597399750961532,11.583395830848044,1.102421511373191,30.76979228423468,2.6509277466970507,11.457246815244305,1.6115141323832693,30.8289578627881,1.803921582392561,17.16106037550465,2.5225618677488066
30.882335764355954,2.1135394294877416,11.616204974474392,1.5973398249046855,11.618315452279939,1.0934543440855349,30.77730477219125,2.6400451459833123,11.492000298050591,1.6107358428897762,30.820546498865276,1.7906318866029474,17.18676219022157,2.5205359592271286
30.873351792339236,2.1132319825995283,11.63171735382639,1.5926828754256837,11.63777765726032,1.1068253896972826,30.78164424631411,2.649605689164829,11.523423424542111,1.6156741692363719,30.811425711693534,1.7990118409205864,17.212262313646757,2.5251825851247127
30.86700871214271,2.113014884571671,11.657058357144708,1.5905203811865039,11.661923196633051,1.0943750436930293,30.783968753894488,2.640425254195068,11.553705375130608,1.6171966045886028,30.804272587458804,1.7963975377378942,17.237420052270622,2.52353319331168
30.86626297282056,2.112989359598207,11.704443778377028,1.5908180044031737,11.70458290800243,1.110597729046649,30.785534999182573,2.649862484733081,11.58698791452196,1.620953734317196,30.801980030588965,1.8001072337104977,17.262428520457892,2.5262286240336196
30.87407104158774,2.1132565981676543,11.76360692747403,1.5935325872983457,11.760385582306572,1.1074699711395375,30.787852398798652,2.648466545022818,11.624783143183485,1.6148175409481673,30.80748988397813,1.7779738959904654,17.287229536621208,2.519992315320273
30.89338935213165,2.1139176411462333,11.793364320299593,1.5938094286433955,11.795443739052075,1.1099041697018812,30.79267023113607,2.6489163250478374,11.661202519274939,1.616510276319247,30.82375473632519,1.7860533913934356,17.311778173979924,2.5196407715341915
30.926143902819593,2.1150379788528713,11.817507372004911,1.5922623869138908,11.8218060915819,1.1030544492926466,30.80207186564159,2.639489519452641,11.695608450523613,1.6251495495097874,30.852913562890812,1.7986929181590008,17.336267880149165,2.5318084729468846
30.97013869974763,2.1165418457755214,11.844429585733453,1.590720659351177,11.848617590006729,1.1097450443939925,30.8173022568093,2.641526990689255,11.728677795871485,1.6311679630892972,30.893649972339283,1.8016577512978729,17.36045733063447,2.5392816800940965
31.02214731974528,2.118318270596114,11.86689017317258,1.5911684277957263,11.871962767358415,1.1095289829253139,30.838719609699744,2.640239546891441,11.759842283452782,1.6413125104858741,30.943127599461537,1.8190598935175508,17.384303018063513,2.5472787016982776
31.078943308442856,2.1202565144489065,11.871874990640222,1.5877367270648886,11.880683862469139,1.110532762303805,30.866157333601727,2.6409696026680987,11.786470758638142,1.6370521827303037,30.998200517850766,1.794705303729071,17.407968334962646,2.545054774385695
31.1373002375476,2.1222461833372717,11.87321671075188,1.582292582908916,11.88352884097711,1.1170143900721068,30.898960855802788,2.6492652344173075,11.808640555284098,1.63034059960456,31.05566285178233,1.7863643574791475,17.431246311187206,2.533101511182442
31.194134620949658,2.124182150521018,11.89924594806507,1.5804666502563864,11.904846669899579,1.1122132685310382,30.935878772473217,2.6473163338683547,11.831513713814315,1.634495434733886,31.112404866618608,1.8047883767075252,17.454364313743113,2.5320556107616077
31.246934988070297,2.1259791256743585,11.90818118117751,1.5766276389879015,11.916303715355847,1.1127304293784077,30.975357371930606,2.6460715099528658,11.852037972816884,1.633470172926041,31.16578603680175,1.7947648352078778,17.47745064298068,2.5330046168082747
31.293332809582378,2.127556947844333,11.911725878133444,1.572390939890166,11.92146121640875,1.110143268362783,31.015962104629445,2.6429417870042324,11.869656675245873,1.6361358089625975,31.21339027786529,1.8000522101848122,17.500439727294115,2.5389153838753757
31.330959589220573,2.128835639532299,11.914677176158882,1.567461972428509,11.924865203198669,1.1047237618783445,31.056081950862247,2.6373742407849794,11.884681977825698,1.6320645061563754,31.252827532382604,1.7908195199750536,17.523099242110504,2.532097244265382
31.357446791604172,2.1297353087338684,11.946421063737937,1.5657485897127352,11.95085396759188,1.1067699414037429,31.093872647374408,2.6389709129385155,11.902684205418808,1.6383104793935366,31.281741208201666,1.8081766516385798,17.545752396471162,2.5390523891294103
31.37139607546851,2.1302089597759655,11.977197974105364,1.5625695621470472,11.980660116937553,1.1108178828476092,31.12724642374821,2.64297372108925,11.922957941028974,1.6435310656866862,31.298520355181427,1.8111738375080557,17.56833094648847,2.548054695679786
31.375289665069445,2.1303411488185655,12.013195042265586,1.5620519153931065,12.01539983811819,1.1169777784903598,31.155185613531795,2.6499728497006,11.945879611121773,1.6420740907835885,31.30482275068184,1.8052085592597569,17.59051804764478,2.5424892527266616
31.37257995130497,2.1302491539921378,12.041440140106712,1.5603140855105346,12.044966899183349,1.1266774790201106,31.177490030038996,2.662993351977385,11.96982110138581,1.6443576364258021,31.303732795809214,1.8066806876792398,17.612723953898275,2.5475285520638584
31.366719333920635,2.1300501717590343,12.054226149339227,1.5572931846530593,12.061165665370785,1.1103325033076619,31.194636971169146,2.650785577827869,11.991814433283416,1.6412110462801321,31.298629452193744,1.7942826616531637,17.634744968376562,2.546460147246358
31.36116018379107,2.1298614080324763,12.086989658302635,1.5579071757161709,12.090564490042432,1.1190574672880398,31.207660709515665,2.6532372622273948,12.015684385558858,1.6417727274783624,31.29295397481983,1.7977449135004326,17.656588591550573,2.546598192193498
31.358643818646676,2.129775958210311,12.099706718465319,1.555498216089943,12.106673480930539,1.1188356255864482,31.21775683511101,2.6537819718987814,12.037609849081012,1.6376909592328113,31.289585621835577,1.7851209229483402,17.678280122796764,2.5428093046276135
31.359067289624367,2.1297903384740637,12.106654411181811,1.5532219443145092,12.11548505581904,1.1170104466601425,31.226051215402315,2.6532921047055384,12.056931403049452,1.643673727505275,31.289031122909517,1.8016506405651795,17.69984084689003,2.548417471698176
31.361616561654962,2.129876905279463,12.116892429417936,1.551768839966626,12.125433252538315,1.1296995666502239,31.23324804000868,2.6647800355806615,12.074641885439002,1.6495398739858074,31.290746268821245,1.8082115070993359,17.721225790035096,2.5535019237098022
31.365477615501735,2.130008010004422,12.177444388624284,1.5570163847115677,12.175693329694012,1.1242870886359977,31.239789078581452,2.6627747804613273,12.099888425022478,1.6469734121996333,31.293970481056128,1.7913123479704527,17.742610658198462,2.5552419615706596
31.36983641702682,2.1301560065249383,12.227591933100486,1.5627316645793992,12.22586380209398,1.1259104097867454,31.24553557941879,2.659957203018312,12.1295119417099,1.6513598040438986,31.297893123150466,1.8022004964243992,17.763821748781215,2.5611998879034377
31.37401595758276,2.130297907029744,12.236628614948133,1.5621376751035123,12.243267948920815,1.1258585903632878,31.25062592134295,2.657757962646933,12.155436987597211,1.651168198011153,31.301812748764252,1.7983240313213056,17.784651318074438,2.556780185348685
31.37788732582704,2.13042933589318,12.247905664378779,1.5591293736027911,12.255790066504773,1.1360029898354904,31.255353593927623,2.6647362412456967,12.178833053913861,1.6549954318100726,31.305490992184613,1.80447531256281,17.805355168152786,2.559325598782422
31.38145859725774,2.1305505697264375,12.265326439985074,1.557851885230553,12.272215584562364,1.1241589899802522,31.25980764297533,2.6569496576681617,12.201197820870187,1.661564084299386,31.308884489239542,1.8130517587916255,17.825925267654373,2.5663886207671003
31.384737864602368,2.1306618849287213,12.305881767184479,1.5601594701172246,12.307869691351323,1.1322844123417473,31.263927648868997,2.6630145097298015,12.226686899022152,1.659511334214702,31.311990982430917,1.8009161617579608,17.846257970266215,2.5627369247768885
31.387733231764283,2.130763557700355,12.314763665897772,1.558411721288382,12.322191588243014,1.1220017327522873,31.267572210965785,2.651692382953977,12.249367396614247,1.662846180019289,31.314809892219646,1.8050006360512532,17.86656856489411,2.5699647160518437
31.390200923662633,2.130847316030142,12.349512383807449,1.5592252486164029,12.352788437389735,1.1268226261749648,31.270889241297397,2.6500213284672554,12.274085016124348,1.6621301677461005,31.317155500875845,1.801033561245817,17.88657739936646,2.566986647451421
31.390889800153676,2.1308706973420377,12.373225476010704,1.5590571106619566,12.377901719278334,1.1359457145225542,31.273520678631574,2.6584601080972665,12.298692468339969,1.6626964976407452,31.317986086591766,1.7985712963611737,17.90652512345757,2.5697181664610063
31.388296873308715,2.130782689066903,12.384763242560437,1.5568259171736303,12.392197788462886,1.1238309920188931,31.2750518258774,2.64702624342813,12.32102635628692,1.6664220873003663,31.315895194477946,1.8040789779473556,17.926305449514008,2.575068749329356
31.38091913470998,2.1305322568481913,12.396961931604892,1.555343047790698,12.404824718551536,1.141330232527096,31.27490465174539,2.6608985778497347,12.341557008322573,1.6709842408214663,31.309402646113647,1.8099116712055483,17.945863231293316,2.5789187060288006
31.367253588512543,2.1300683117333117,12.41540715505835,1.5540520135711446,12.422085249370207,1.1378904108064374,31.272320726086114,2.6630627374959928,12.361700304545675,1.6726456438785715,31.297009404897352,1.8074618106799405,17.96524127859432,2.57969804807513
31.346224777400497,2.12935418634099,12.438230398460291,1.5534210905486892,12.443777147744605,1.1384574756019428,31.266383953230992,2.663592781165933,12.382280034955373,1.6696198627948686,31.277552750974575,1.7976567411260558,17.984426379508108,2.574643255928298
31.31846739212051,2.1284111953929816,12.476071857614443,1.5542931813567453,12.478332484980486,1.13985846362827,31.256490799822544,2.6631010119333753,12.405861274996244,1.673177412430232,31.251299752030945,1.8076340455950328,18.00346529459211,2.575564635254937
31.285043622832745,2.127275148233692,12.502856788574718,1.5547903407963592,12.506699620470796,1.143201171102494,31.242188003238596,2.6670195386963336,12.43001155158359,1.6710437222121983,31.219149127430654,1.7949205276525562,18.02239274047057,2.5743030155118656
31.24701568763703,2.1259818710484835,12.538173592300154,1.5561233570948714,12.540598620632458,1.1411493900747833,31.223582993025232,2.663014695475959,12.456124144949843,1.6770499208379477,31.18212948358898,1.8074646718315635,18.04118714917573,2.5809657070312024
31.205445813015103,2.124567236441346,12.545372528606094,1.552240474662965,12.553226650708375,1.139576692513469,31.200652988279113,2.659243131294905,12.478933941029988,1.6800946351668835,31.141299332457198,1.803174890629684,18.059843902109613,2.5871758130028146
31.16172417020425,2.123078359714656,12.566050283377988,1.5524727484571539,12.572264209771369,1.1392503025720786,31.17406079786348,2.653928401862065,12.501272117971666,1.6830200582937518,31.097990377562454,1.8069017531016431,18.07819928073057,2.586639864107469
31.118552845437073,2.121607198060218,12.588508367422037,1.5527929392457922,12.594025414842589,1.1503811482066109,31.144377068314775,2.66294472218579,12.523626587232425,1.6820339007407816,31.0546123864308,1.7973115724010194,18.096456935231984,2.585598324171439
31.078961902763695,2.120257148469942,12.592342764139174,1.5510827871260198,12.601500354800665,1.1473980378737085,31.112871420973907,2.661327012914208,12.542685451430065,1.686280218084035,31.014076613965823,1.8074926990877602,18.114480906219057,2.585645974310684
31.045981379691515,2.1191318574314004,12.631198903545734,1.5523760711751962,12.633971995677843,1.1479493593246197,31.08105663431783,2.6601097774368205,12.565297011120792,1.6854364855314206,30.97938013980672,1.7920173436851485,18.1326341363281,2.5922251132738525
31.022641330491748,2.1183351370475663,12.610002362634985,1.548268258965622,12.623685830818207,1.1427667708238947,31.050424925025307,2.652990083463992,12.580168895652015,1.6812359001095185,30.953557254785935,1.78345658102842,18.150485358380088,2.5868708119183497
31.010805153287947,2.11793099053042,12.632706569973378,1.547633664349536,12.639681179563171,1.1476744515473307,31.023105483608454,2.6555242952804914,12.59641344301184,1.6869306365116323,30.938709179979178,1.7988414948788027,18.168294563769095,2.5918696069189537
31.00766955781728,2.117823912685862,12.67061533103697,1.5496293384710056,12.673127150627785,1.1500067296049385,31.000026478898207,2.654110180054514,12.616397743239116,1.692166830274152,30.933026465790785,1.8050270613994128,18.185950617757307,2.5945603380744675
31.009264600928873,2.1178783826138416,12.685015819268301,1.549397188638888,12.691400980237992,1.156991367215816,30.980951681582532,2.660385126772255,12.635418149076562,1.688704999441996,30.93297107818093,1.7882058005339112,18.203521842225566,2.592356536337926
31.011620327364653,2.1179588270441227,12.72138825780712,1.550744012294974,12.724088420877488,1.1511212345688797,30.96552308765119,2.6546302316446795,12.657477609717924,1.6942059371159326,30.93466876477834,1.8029809734971567,18.22097157078799,2.597395740022449
31.010766783729196,2.117929680344786,12.755638298229314,1.5520861990347996,12.758021841706418,1.1415032958438966,30.952371698155005,2.640545749640385,12.681633728861007,1.6926032207792112,30.93416504767655,1.7929114207211336,18.23822780721161,2.5945986948142834
31.003575960639864,2.117684111653901,12.768694015336223,1.5514195835160405,12.775323992005632,1.143067909087434,30.939975369074602,2.6343138173826146,12.703843992187526,1.7006923313578097,30.928164538961205,1.8118676921183055,18.255287589938085,2.5999433115235093
30.99028753116727,2.1172302332039634,12.822826735093258,1.5530635281571494,12.821970833854047,1.1524598679146347,30.92727419218982,2.6413429692274395,12.731603691167495,1.6894907356606614,30.91619346710138,1.7753851533559526,18.272202713918414,2.5890566923278633
30.971983106806874,2.116604869610131,12.813044545473531,1.5508466328752857,12.823655930466407,1.1629200470556822,30.913308559436217,2.6510066301268,12.752901840010855,1.6903576166380718,30.899001687668722,1.783479488916598,18.289027860896397,2.592648332408453
30.949744313489646,2.115844840717755,12.897706035408191,1.5554858140569774,12.891438587767933,1.154017786877902,30.897913168068648,2.6460503655612886,12.78526154624641,1.7010732431539801,30.877628183496395,1.80615185830761,18.305692176057523,2.602742954259575
30.92465274222195,2.114986988244634,12.950553798116744,1.5579041144917722,12.947328741356255,1.1598701608577053,30.88030950875662,2.6472945554135534,12.821163404444622,1.7020551402298212,30.853124398238666,1.7937965375063403,18.32212772509113,2.6042809915450222
30.897865959908813,2.1140707940646464,12.961734040407464,1.5577194988991077,12.967596729120308,1.162989135558024,30.860709356546458,2.6481303675649035,12.852731555365269,1.7003113962639125,30.826628480898616,1.7849057498357679,18.33830026690705,2.6021762712676573
30.8708452754654,2.113146197294016,12.978793486603536,1.5576186942927408,12.98530606087285,1.1544737543605603,30.839686020078567,2.6378880218668694,12.881760532486577,1.7046166995549572,30.799547298668717,1.793337084449276,18.35425811445811,2.605140981624144
30.845127945300188,2.112265823018106,12.99811660242267,1.5578590704197455,13.004301641329313,1.171314332277294,30.81764235405315,2.6511660086700832,12.909058897373745,1.7040254001757036,30.773391961997486,1.7849030893916478,18.37000254699229,2.603261790143579
30.822251232340932,2.1114823822037554,13.037535347160881,1.5600779832367102,13.039560204619885,1.1700847585165115,30.795431717881854,2.6523298572095317,12.938438130938534,1.7138274969725222,30.749690363983355,1.805903594057879,18.385545281332057,2.609496417496835
