coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.136679758550603,2.0173985664365675,11.110859067062856,1.5822611559941901,11.108434965381107,1.0730593743135362,27.824808445069024,2.507456022227485,10.992083027137769,1.5740010961259496,28.140395215525803,1.7069743002167546,10.031516988120748,1.92422080586682
28.188960425788572,2.019271957398366,11.122287119738747,1.5810948983806175,11.127960206139571,1.0781801841257252,27.880376289172922,2.512017906167182,11.020636101553222,1.5781456370580123,28.190659783376137,1.7136176277145074,10.061333966402612,1.929781917728353
28.24809677526357,2.0213889174564845,11.166303080273815,1.5819907632329622,11.167001587049837,1.071620913142697,27.93639878273263,2.507413259863715,11.051855590995409,1.5771493946085136,28.247707314681268,1.7076334803795346,10.090812822108994,1.9289018250060523
28.31240926799365,2.0236886590698697,11.178002196014873,1.5797366633556804,11.18426763087605,1.0817357120306101,27.993547431899223,2.515620069842382,11.079674538557539,1.5806793106076829,28.310261173462234,1.7168880198255618,10.120017427542555,1.930698474988977
28.38021837011911,2.0261106084264107,11.18437531753445,1.577828973945747,11.19286043734565,1.0835376496297742,28.05231076528163,2.520744742801716,11.103792945653579,1.585647952319475,28.37672375358061,1.7232524647715326,10.149074068202694,1.9358327682444296
28.449844543589315,2.0285944497982524,11.23413159116172,1.5781164508872083,11.234249474013506,1.0827248410123669,28.112825879294792,2.522532733707807,11.13240869338549,1.5878534360379997,28.44543340259455,1.7229435414925713,10.177934322724237,1.9389357209451128
28.519653730327278,2.03108177019701,11.25162767327858,1.578032421235157,11.25661642915173,1.083900812927992,28.174929893496326,2.5278344635883365,11.159086802818647,1.5869467862762512,28.514743716878904,1.7187984050797112,10.206509557720358,1.9384722061143782
28.58819369226698,2.033520908054666,11.292224290315056,1.5787870932844967,11.293510468160804,1.0727669149677304,28.237746336946127,2.516485146916261,11.188245005715764,1.5936595741809545,28.583172425171135,1.7349990525859014,10.234919528165019,1.9443396693824626
28.654057671781693,2.035862062115914,11.319426316418689,1.5782072659417312,11.32269221662251,1.077188094469693,28.300808829726684,2.515340581611749,11.217098039262433,1.5982881656767731,28.649284064863995,1.7373719527685905,10.263133829982209,1.9500168689161073
28.71583891799673,2.0380556493954747,11.352014217758555,1.5772188144964945,11.354592642142459,1.0826612129400137,28.363363472938275,2.519814372587955,11.246599494616369,1.5950393162620773,28.711676088413505,1.7247638469096924,10.291057309650828,1.9484458266739884
28.772130645113076,2.0400522741119502,11.350727007724348,1.5748877724412047,11.360059884206763,1.0927426862932017,28.424743460660316,2.534818093140137,11.270735757174656,1.5956097098034006,28.768942493252393,1.7304129130253731,10.31866894916345,1.9476478725061397
28.821987603325407,2.0418190319988887,11.341424048645438,1.5715295158600353,11.353765879750584,1.0893580880433287,28.483952653107714,2.5387113143922075,11.289109023845633,1.5946839311210355,28.820046676828216,1.72510650345867,10.346225930293523,1.9494470859686615
28.866310522658814,2.0433884003266396,11.381799346301701,1.572355997385688,11.384657066632133,1.0920140239608689,28.540534213240292,2.5443388121566204,11.311381608307446,1.5956198697329094,28.865496319912427,1.7270067794030008,10.373709647728136,1.9533731693502783
28.90646166540683,2.0448090157766647,11.4051461974159,1.572214906230801,11.409543647879303,1.0883121796307682,28.59397926708082,2.542958272123403,11.333831248369414,1.6007315283603876,28.906466047720745,1.7390956588677244,10.400919968024054,1.9576979546429543
28.943803244968905,2.046129339287115,11.423236174276102,1.5710529069868635,11.429022037720367,1.089028519637001,28.64443666489615,2.543564899072846,11.355512429158361,1.5963143420657917,28.944287837440434,1.7232373417065552,10.427907821466802,1.954644983824241
28.979697515489562,2.047397686157206,11.390164494281636,1.566017215314575,11.406638140335062,1.0925111249814332,28.692243267589195,2.5486603511328174,11.367694052241019,1.606352618092534,28.980324552880408,1.747801342567534,10.45489398186544,1.9658673354768372
29.015357085037984,2.0486569620358197,11.40858755423688,1.5654749332672124,11.416770392437114,1.092437482655169,28.73806588250407,2.5523663117069355,11.380932733544974,1.6079396335229628,29.015810991657528,1.7439380497950492,10.481569860049763,1.9669147741671118
29.05139602371494,2.0499288491252057,11.434562122100026,1.5643765308464541,11.439528108160244,1.091029561356561,28.78206556186794,2.552878597666291,11.396424086864481,1.6079810685444458,29.05149619345604,1.7408189969105086,10.508221751689844,1.9690149310124916
29.088278786977774,2.051229699827633,11.419814438791954,1.5603508232285943,11.43241118585201,1.0915968426015474,28.824574741862907,2.5528308761460305,11.406669043215416,1.604581356929633,29.087891869848807,1.7306424839268275,10.534834729931195,1.9702156309369687
29.126469821203507,2.052575824196161,11.458848825306633,1.55987980417532,11.462066312039022,1.097938992134701,28.866475581645926,2.5621144249793195,11.42194838539402,1.6052109322032824,29.125479126158545,1.737872197895996,10.56128138378506,1.9711514806354724
29.166433568811048,2.053983487122952,11.506230251514356,1.5626086543670767,11.505846287581475,1.0910282034479615,28.907761000986564,2.558413787008808,11.442913917821851,1.6042891832274822,29.16471843478389,1.7319912507185262,10.587799317020696,1.97492787894412
29.208472601138087,2.0554632086101763,11.536909131682487,1.5618297115965087,11.539196388386099,1.0993246824101834,28.948842528298457,2.565088843984278,11.465633914233058,1.6052492769618076,29.20594315017504,1.7332200478736737,10.614220245311245,1.9800183062771382
29.25224201870151,2.057002706034628,11.54411547991912,1.560117402041567,11.55172060841349,1.1015126502250976,28.990097361501384,2.5696771316734783,11.485583972504964,1.6066086220888263,29.248944120994942,1.738394079789186,10.64024876064131,1.9796183448965714
29.297235010657495,2.058584040502992,11.514987052651133,1.5555588759952474,11.531066009844709,1.094397246310704,29.031829678409366,2.563566827149586,11.496948638997047,1.6057707258388019,29.293285482187137,1.7368390857777134,10.666009491482502,1.976314357787939
29.342944805277547,2.0601893247656142,11.547802147106275,1.558372956687959,11.553013152422114,1.0839857015214092,29.0744639840839,2.5516661785975385,11.512122984808306,1.608986876943362,29.338486652548536,1.742603211633581,10.691886113103244,1.9815339521611288
29.388864613603815,2.061800725874385,11.59351923991927,1.5595604906842482,11.593904751326047,1.0994739440777057,29.11751542367689,2.5625096985899254,11.532614224045599,1.6166212583897768,29.384020564546173,1.7594371950671706,10.717519589671253,1.9869133098833593
29.434876376762993,2.063414091742318,11.631900508655233,1.5595027301866322,11.632799867630325,1.10149686122102,29.16082634751535,2.5701050038106374,11.556309563859266,1.6208859636517103,29.429695889942302,1.757259856906723,10.743176677044529,1.9949691180767775
29.482416993472732,2.0650797416913886,11.645254463306646,1.5599821891798034,11.651349512959463,1.1055307755780264,29.20448336204976,2.5764902168156034,11.578154358714498,1.6236789460657044,29.47661335373858,1.7608159788326654,10.768480791537892,1.9972509294933671
29.533312098588794,2.0668614329323325,11.670064863166784,1.5582654263489246,11.674890147533599,1.1110495547613473,29.249183995937692,2.584628510968759,11.600575637574485,1.6250094225863423,29.5264631896212,1.758400124146523,10.793724213395075,2.001196810817606
29.589387323707342,2.0688226887034817,11.629189020837671,1.5529112177032824,11.647119683843997,1.1031197342453474,29.295601626961943,2.5790651452108997,11.611942075007255,1.6199978523466052,29.581033095303336,1.745807546550626,10.818698675443821,1.9980240224176689
29.65246830182151,2.07102675397846,11.62316078552976,1.5501738148389401,11.636673019229601,1.1091186065962308,29.34525550121944,2.586538931248692,11.620283642233199,1.616177537122186,29.642156248529886,1.7455428226595202,10.843474436331384,1.9928122169395328
29.72345773782583,2.0735043408852745,11.590220601530765,1.5465937650281147,11.608311602403315,1.1056133913784794,29.39877443299316,2.588783871864199,11.62146159166316,1.6225725343069575,29.71092052558332,1.7631687565494274,10.868355400778382,2.000346356446698
29.799566607922344,2.0761573159240436,11.564586337888613,1.5422772172663053,11.582130291457881,1.0913795421791077,29.456336227736386,2.575516902619506,11.617980775306343,1.6252591266605552,29.7853165996928,1.7626275087577818,10.893277530225427,2.0074555563333325
29.87708296719937,2.0788558722895245,11.544661112595351,1.5382125523300076,11.560936490781753,1.1031683473868488,29.517697917472816,2.5851692932025285,11.611679362156687,1.6190197067976493,29.861979904642137,1.7499886643022688,10.918034909937944,2.003485326361663
29.952294844668373,2.081470859562232,11.576720451354056,1.5392778692335252,11.582173727653675,1.0941127680135243,29.581587419557373,2.581432847671105,11.612110260138513,1.6231919358969111,29.93728365856437,1.7682382771522376,10.942927732235592,2.0092527799220727
30.021490305196473,2.083873767890163,11.613748549949388,1.5411818089170675,11.616001192392227,1.0939139204022452,29.646378199106053,2.581536943351023,11.618955854003458,1.61906952698969,30.0074941244026,1.7594518630077223,10.967648168674362,2.0053459183339224
30.081633897032614,2.0859600893523136,11.634072685032162,1.5408427579216717,11.639076273900855,1.1018568631971362,29.710026014630653,2.5893314176957634,11.628204514649603,1.6215247924919305,30.069469820927186,1.7693512385920072,10.992427051406588,2.0094973898768944
30.132396295666698,2.087719363756243,11.654689426417473,1.540058404043223,11.660198076678546,1.1018994213870723,29.771227347285908,2.593382783281084,11.639469543302797,1.6235698841070807,30.122287356590082,1.7723839390808376,11.017128465069261,2.0135487084225585
30.17412465484819,2.089164436047479,11.672623036080033,1.53806687087856,11.678785723831256,1.1142296480616736,29.82882695242381,2.6089357172979946,11.651915465155879,1.630925885878281,30.166045662936114,1.7887352007177213,11.041690589200867,2.0205734904978017
30.20716617442671,2.090307970024463,11.707824673037987,1.5379867491436257,11.710612333412564,1.1105136970733254,29.881948415653188,2.6125667917245674,11.668358478776925,1.6222027776066972,30.201041553233242,1.7589634978484487,11.066194458603531,2.0171911161805323
30.231868018861867,2.0911624676141414,11.715220662648804,1.5354896512227447,11.72298252789785,1.1000529307904108,29.929846911066857,2.6030712627709467,11.683234585973613,1.6198032939845448,30.227613135391135,1.7637893085784384,11.09050227452727,2.0151906390822405
30.24885472096504,2.091749877004385,11.71507688227575,1.5327825450703725,11.725387777363892,1.110150533973728,29.972176946939335,2.6085183228806086,11.695508457859367,1.6277911376354803,30.246323848226783,1.785139500999411,11.114711341176172,2.02176156844695
30.259860273450634,2.0921303670373668,11.727194387232894,1.5303492745359695,11.735534687579527,1.1138164948408507,30.009169241640674,2.618389569927945,11.707759218335243,1.6303887738833684,30.258674196768975,1.7816763189831026,11.138833773474762,2.0258337022845487
30.26689604111015,2.092373574947777,11.70837650389876,1.524889293579032,11.72261024303234,1.1007942582997259,30.040701972869073,2.60676892061485,11.714583192535164,1.6248364090280416,30.266570857772553,1.7659583977912492,11.162776808806328,2.0220334530175115
30.271973359398547,2.0925490671219387,11.736926423851399,1.5259436360225997,11.742729683018736,1.1120110138884045,30.067792093015846,2.6161179233156333,11.72523278220957,1.6259577925578839,30.272007171442862,1.7713188010545589,11.186843443230709,2.0268910907897593
30.277103594038635,2.092726373223434,11.772950847866008,1.5262076946639413,11.77552044142221,1.1081935390132316,30.090873369990167,2.6156076607581307,11.740305154868064,1.6264619393133748,30.276982403949336,1.7719521022841045,11.210768038151027,2.028738204437269
30.28385056462141,2.092959532709011,11.807530545629568,1.5263421697795436,11.809743194100019,1.1069608461581724,30.11089161824106,2.6153512912047403,11.758807684726232,1.617940051225198,30.283148655578504,1.7488738070630212,11.234649757444133,2.024916311478642
30.2919880207628,2.093240709163024,11.874593624030242,1.5299092719539196,11.870129712842544,1.1081277614376785,30.128505464316557,2.613461983803995,11.785878695038836,1.6235547104503647,30.29066361304788,1.7685000980401795,11.258520311105734,2.032411871062842
30.300842152442794,2.0935466065715103,11.89567474438809,1.5308798636376895,11.899204029516081,1.1174547261661096,30.14410372117286,2.6205217328652983,11.811882015457254,1.6315963484629945,30.29901553466555,1.7799729625690683,11.282151224209374,2.0404489648060826
30.309739179443582,2.093853940849174,11.884231358533734,1.5275659788130773,11.895998125406676,1.1093654200529137,30.158293361272854,2.6139812425411137,11.831248676125456,1.6352586965219915,30.307575056298564,1.7812744020508413,11.305387639239147,2.0408708223164753
30.318005311302844,2.0941394412855345,11.91778435872402,1.526956146468939,11.92207833894259,1.1047765149398376,30.171441573252018,2.6046310297103563,11.853109734374298,1.63084168023368,30.315682825883417,1.7641377136519605,11.32855601524724,2.038143835372531
30.325370487757024,2.0943937912226587,11.944374412298204,1.5284911825038374,11.948568468861263,1.1171240115126173,30.18339342829647,2.6137370058572054,11.875860458344544,1.6372010403090038,30.322979652764648,1.7800241682427251,11.351685586843871,2.045830362080187
30.333179586566988,2.094663438031271,11.924865243257951,1.5265973407198015,11.938411486695127,1.1166843772057427,30.194386144085414,2.6149047361737194,11.8912046201564,1.6402527659707284,30.330463837025153,1.778783266032457,11.374604298333772,2.050316045878338
30.34318122733385,2.0950087422101324,11.952941544936044,1.5248007043799559,11.95871339305263,1.1126320700043453,30.20529153630342,2.611847154012476,11.90872497125652,1.6426726478618925,30.339742815685067,1.782989637568352,11.397266885485378,2.0503458127633385
30.357124023605152,2.095490018897252,11.98349603812676,1.5243508875597134,11.987185443176296,1.1066133829923148,30.216567996406184,2.6036659133005653,11.928541253750813,1.6408292298819505,30.352525474188464,1.7736253525421173,11.419880702679228,2.0499310981293553
30.376756594050697,2.09616750746658,12.022420103661725,1.5255234490982814,12.023987135658242,1.1213789486959156,30.229073062852365,2.614441746400265,11.951705264712961,1.634440810797775,30.370553281154347,1.7592808523098822,11.442368912491265,2.045624133935509
30.403061304241433,2.097074897660291,12.021826432785026,1.5238239436575314,12.030996195671818,1.1158066120585066,30.243682623970283,2.6111912121780216,11.970776493520594,1.6400714727306875,30.394961855321604,1.776503240097122,11.464783346960761,2.0519852311064386
30.433955507352945,2.0981401028534923,12.021317994804129,1.5220176427578815,12.032018431282344,1.1123861039217429,30.26110970853095,2.6076216674996004,11.986441373481295,1.6440098029281571,30.424325513614594,1.7777300319093567,11.487090338009647,2.058297887176454
30.466590294614445,2.0992647351373126,12.039107594289817,1.5205590317512856,12.046401287815891,1.1174721798092155,30.28118150723339,2.611400372304277,12.002453245480735,1.6484207556938308,30.4560875965896,1.7854224825251053,11.509161544763836,2.0614302777446256
30.49811677681285,2.1003506021093683,12.075430827215316,1.5208703210420949,12.078264866911946,1.1245073093661273,30.30313382875014,2.620083880960544,12.02200469966546,1.651706110503592,30.487455923984093,1.7888215150612008,11.531080437223837,2.063463599031932
30.525686069857322,2.1012997112238114,12.106679246295245,1.5214316881079708,12.109641161517334,1.1284043365217764,30.32584707890524,2.628554570619532,12.043693426467197,1.6471988481279811,30.515592950220398,1.7693866255024444,11.55304738818532,2.065403735514247
30.547253619413823,2.102041904014247,12.097408651956359,1.5188927804407035,12.10863658595993,1.1190846908386114,30.348114546540994,2.622213272398979,12.05996829226943,1.6505021427685593,30.538288441983607,1.781882547567256,11.574780659055365,2.069514115419816
30.56399237737062,2.1026177457452615,12.151582220802084,1.5211054983672763,12.15159248961893,1.123653927812556,30.369357035889827,2.6223008494524565,12.08285633466484,1.6507263922654987,30.556035210228313,1.7797248103545844,11.59633981249236,2.0695733251313984
30.57787967426703,2.103095372320476,12.151848845067434,1.5200429651508844,12.160542132176008,1.115378489149727,30.389035610507467,2.6138310381503937,12.101813344445453,1.6551885801390116,30.570500647422477,1.7877439439793599,11.617761438198363,2.074063526762513
30.590892804320916,2.103542835433588,12.24085059203208,1.52383792989456,12.233274946872337,1.1239410321845524,30.407474493750694,2.618438720797023,12.133013175261881,1.6519848018694148,30.58360835005948,1.7745287172696564,11.639053548527146,2.0724244636768026
30.605009093414992,2.1040281234386597,12.270040730945766,1.5237688410522134,12.271316299349614,1.1198951280424867,30.424593743508524,2.6133707803047628,12.163859083953195,1.6575284982198368,30.597309903172217,1.789646668408474,11.660093763678793,2.0756733691885243
30.621912071947012,2.104609064847125,12.30481816537213,1.5246073332442431,12.30675971039946,1.1246192554333803,30.44137293898965,2.6142681030749673,12.195328544429858,1.65329246168936,30.613353082936882,1.7737458363992449,11.68083779546594,2.069947555032082
30.64211018523203,2.1053030472001097,12.40088161057793,1.5296356575919658,12.39050214767818,1.1325352684944994,30.458490017647392,2.6217916269386925,12.238203983961833,1.6505170694672755,30.632503049133323,1.767050556839395,11.70152201308565,2.069066427284997
30.665818116161972,2.1061173305294263,12.466202181414706,1.5305285158337714,12.459562737858585,1.12964096222619,30.476078353451978,2.617164521883168,12.285024349298036,1.650178273672547,30.65507099774124,1.7669864434670233,11.721899853391113,2.0682402848556096
30.693250518292206,2.1070591438426995,12.510286992881445,1.532413120447921,12.508734475490622,1.1416268244835375,30.49491457618259,2.6269525227042188,12.331359513472028,1.6637995050945733,30.68129932133405,1.7968378301302048,11.741923473737877,2.076781506944588
30.72462207591163,2.108135680934631,12.547165242489436,1.5319811185407872,12.548107138332272,1.1412027753059528,30.51551791108041,2.6271158288839853,12.376012278202952,1.6704684064284085,30.71141034327264,1.7943943346293427,11.761615831959153,2.081800256637443
30.75962436618286,2.1093361607450425,12.572338664438588,1.5339259817268176,12.576172455119949,1.1524346017547935,30.538384807673577,2.6392477333340145,12.417239391826925,1.676216853231704,30.74521089370924,1.7976706860764098,11.780959608114811,2.0856134874386427
30.79585663089529,2.1105781057170954,12.546826641308156,1.5312840966384238,12.561555508754225,1.153015683248837,30.563345776952644,2.6440902962385655,12.446864692081675,1.679591364262943,30.780746853417167,1.7949366125012463,11.800041080501364,2.0899253620348612
30.83039500424638,2.1117613087601566,12.567238665651537,1.5305626876476792,12.574846035645828,1.1500392835589885,30.590051982975254,2.6436622347763943,12.474872777521414,1.6822520192245771,30.815298323569653,1.7965073946284087,11.818866818251175,2.0921720737831224
30.86031562928111,2.112785783175445,12.565392413991505,1.527876100889862,12.576081196365685,1.1533374393998987,30.617252234968994,2.647962756938336,12.497688006640436,1.6824789330424235,30.84597379527241,1.7924149752531655,11.837486049469781,2.0930548465012047
30.88269465742634,2.1135517106514032,12.607768325484365,1.5273242455042293,12.610093375058156,1.1424729403322216,30.643605080120484,2.63906366503387,12.523915204800879,1.6787976754247016,30.869859916766767,1.7835816002702256,11.855907103358943,2.0895306891584076
30.895433873403828,2.1139875893023596,12.629906991845937,1.5262052001346802,12.634649963972844,1.140810145985313,30.667299870372265,2.631251531390017,12.549489528187182,1.6817523544411952,30.88468474524843,1.7915659878735037,11.874197680794921,2.0928199082827663
30.899737610481697,2.1141348236224458,12.682804883108478,1.5292819692895565,12.681791621166266,1.1503576044442836,30.68749213573656,2.6385518414930913,12.579841616079216,1.6795967620512493,30.890947849880583,1.7820547642765325,11.89229930934467,2.091771628692079
30.897635858505964,2.114062922137972,12.699682481936183,1.529408475385378,12.704820607185402,1.1389031946128976,30.703427078936393,2.6275864956382136,12.6077992045855,1.6810220482880769,30.890365322159244,1.7874450337855803,11.910108994450308,2.09039562237555
30.891158579383053,2.113841317983837,12.70527995878365,1.5285840141996807,12.71396467376917,1.1487611293281517,30.715291230933428,2.6334084499316828,12.631893229283559,1.6883178687385811,30.884907655750393,1.7987819374959693,11.927788451375786,2.0968801843568086
30.882335764355954,2.1135394294877416,12.7336799876066,1.5293108974022083,12.738449645855436,1.1519584560780776,30.723459155051486,2.6377331631778937,12.656718743233185,1.6897179387821248,30.87659643637533,1.7921031106501024,11.945284476125542,2.0989109967749493
30.873351792339236,2.1132319825995283,12.72156414284837,1.5270267432125972,12.733775669582888,1.1549240736887996,30.728442303890454,2.640992911894187,12.67507917027877,1.692981853768157,30.86757619724886,1.795763521424854,11.962585691720498,2.101822785960749
30.86700871214271,2.113014884571671,12.72652930044569,1.527151272090048,12.736781345091824,1.1494719108503129,30.731497587740133,2.6396640262451307,12.691059380733757,1.691896878876836,30.86052449412156,1.7900684441106873,11.979685438605813,2.0992031342221544
30.86626297282056,2.112989359598207,12.771682894672269,1.5261094194427427,12.773368065698254,1.152468989689935,30.73386151688701,2.6416508432445545,12.712133110502869,1.6974807570103736,30.85833485075333,1.8022864635147378,11.99671696808638,2.1029070409889634
30.87407104158774,2.1132565981676543,12.839663904509514,1.5263493818978051,12.834961999000937,1.1597014311748324,30.736909658431415,2.646505862347428,12.741460752091333,1.694923255032853,30.86394473552051,1.7856205722938512,12.013733427596947,2.1048782922311537
30.893389352131646,2.1139176411462333,12.857461090432476,1.5287986254734574,12.861666064764709,1.151037915027086,30.74236340990192,2.638120220833812,12.768796810445199,1.7016993310795685,30.880305313671485,1.80106079151324,12.030555847557359,2.1121962277033597
30.926143902819593,2.1150379788528713,12.868628423428166,1.5280185618365631,12.875993017597839,1.1552738424710944,30.7523652987758,2.635853610068035,12.793283672649563,1.7036126889816452,30.90955695602492,1.797226193990489,12.04715629112443,2.114508339015336
30.97013869974763,2.1165418457755214,12.887445447151553,1.5257550624981302,12.893897818704675,1.1433230368002898,30.768198224508332,2.6214742242538285,12.816764139926862,1.7090623047293043,30.95038959775809,1.8076631603414044,12.063546303824447,2.1176126381896205
31.02214731974528,2.118318270596114,12.899660383933224,1.5283046637365025,12.907274258005069,1.1536367258208595,30.790291885114996,2.6273506115694256,12.838287410087432,1.708226993957537,30.999961945792617,1.7993183498651222,12.079768399375743,2.1167623724659217
31.078943308442856,2.1202565144489065,12.880629427265387,1.5273709001977187,12.894832244722531,1.1533386057019896,30.818354018615185,2.6291225104737284,12.852738147858314,1.7052756039885368,31.055129496707927,1.7946836587053834,12.095773872250225,2.1123416583121544
31.1373002375476,2.1222461833372717,12.854033029172571,1.5233980730880998,12.871114218227179,1.1626068488824775,30.85188292333957,2.6426602151980516,12.860075861260384,1.705040112598553,31.11268950296582,1.7961035983249474,12.11172377964121,2.1130177337237663
31.194134620949658,2.124182150521018,12.869834789657034,1.5209633710883081,12.878887434903582,1.1560425692370504,30.889563032592683,2.6422838365437,12.868910049143173,1.70421514005211,31.169524546109972,1.797154585958242,12.127568964743087,2.111428889465188
31.246934988070297,2.1259791256743585,12.852543807122856,1.5191740644007687,12.866695799713815,1.1591663903876872,30.929825153621948,2.646069221386547,12.873231462873955,1.7067471673485017,31.223004764069433,1.8008841967663924,12.143458100822492,2.1178468211449375
31.29333280958238,2.127556947844333,12.823128974065192,1.5182375833924284,12.840787221383373,1.1519707588994437,30.97122177186376,2.6413224896083154,12.871673339980747,1.7048128243665948,31.270699712035288,1.7944494786832212,12.159279552400987,2.1199174277646935
31.330959589220573,2.128835639532299,12.790127816842878,1.5163178033078588,12.809230454853047,1.156661783427918,31.012172058679116,2.6465023900994367,12.864665498729254,1.7042250087573132,31.31023265426233,1.8015037886901286,12.174922911321516,2.1160418328362574
31.357446791604172,2.1297353087338684,12.806337774731219,1.5146429208017187,12.815733867382098,1.1542825684255609,31.050812327470442,2.6485502870035713,12.861719784290791,1.6960735046862043,31.33924248955604,1.7832491796288192,12.190687391903518,2.1111809374218367
31.37139607546851,2.1302089597759655,12.818428294034666,1.5106759813625168,12.826692057685024,1.155079214909108,31.08508917541267,2.6511104872972604,12.861414196986892,1.70037647885085,31.35612038922769,1.8028920726666724,12.206475665950807,2.115349264057254
31.375289665069445,2.1303411488185655,12.839108819956897,1.510927370660741,12.845399676025485,1.1544786368003452,31.11401153710863,2.6528958976762227,12.864787440856874,1.7049471607430078,31.36251560396348,1.8088839262059793,12.222280142658258,2.121231579241913
31.37257995130497,2.1302491539921378,12.84693611762487,1.510083193560544,12.855440701849092,1.1654137684484824,31.137231314442037,2.6642261083163263,12.868936833513747,1.6975912962285236,31.361517173904087,1.787868609062878,12.23800845689154,2.116498116127405
31.366719333920635,2.1300501717590343,12.829943990684122,1.5091485372266271,12.84394718970217,1.1650796023974963,31.155273971014363,2.6683962482145986,12.869393360594778,1.700694406505752,31.356503555518817,1.8016700407572535,12.253731499243301,2.1201679687300605
31.36116018379107,2.1298614080324763,12.853824898716999,1.510271171627961,12.860635473345491,1.164113677865129,31.169283352059143,2.670555631078195,12.873940711674493,1.710528473997713,31.350919010541787,1.8215717638509108,12.269440216266172,2.128586139557688
31.358643818646676,2.129775958210311,12.847801037947653,1.5082292063744476,12.859231586875852,1.1556952058875818,31.180287272105417,2.6625068557913085,12.876631549751018,1.7139152347202693,31.34763922420962,1.8201008112989836,12.28504757413509,2.1308222780206005
31.359067289624367,2.1297903384740637,12.836271341191612,1.506606619434955,12.849761662493915,1.1619337014681925,31.189443061719622,2.6651607467645158,12.876842237770513,1.7108418128050433,31.347170269500843,1.806817338419294,12.300693808966548,2.131364784652748
31.361616561654962,2.129876905279463,12.833602162310854,1.5053909165731396,12.84571061547838,1.1659452566001627,31.197525680854348,2.6715665280126935,12.87654986579711,1.7099822087476377,31.348969337452015,1.8081023489257089,12.316331081243478,2.1323439101344563
31.365477615501735,2.130008010004422,12.922494889469816,1.5075917150791616,12.915698110452267,1.1534038491514207,31.204897874660222,2.660318291592652,12.891827663274748,1.7060201148181038,31.35227688048972,1.7999645917094242,12.332015323067433,2.130905103040773
31.36983641702682,2.1301560065249383,12.991715386742728,1.5128115728921097,12.98508538438309,1.156431751566979,31.211244504293035,2.656244363429011,12.916575206223609,1.7108003924132846,31.356273951062562,1.8124869549043354,12.347673538253039,2.1372937357640716
31.37401595758276,2.130297907029744,12.984466858441012,1.5140550103224693,12.993417865586755,1.1638192506129348,31.21672700378144,2.6597235772457,12.935718448163673,1.7125954015203269,31.360259567504556,1.8099243624889716,12.363128480336517,2.140283413029067
31.37788732582704,2.13042933589318,12.978919960907664,1.5104095283152312,12.990692895342399,1.1597961926915674,31.221873658270688,2.6564091855466794,12.950505404494795,1.7037153213876384,31.36400448572172,1.7889657424467786,12.378346668984431,2.13102114511248
31.38145859725774,2.1305505697264375,12.98265510040801,1.5092452222788222,12.9931149800794,1.1753019409419785,31.22675214604998,2.6700837571667306,12.963376315161288,1.7072144153291624,31.367466559422596,1.8058309492014266,12.393474188647094,2.1314539880942696
31.384737864602368,2.1306618849287213,13.026810119277801,1.5110071555970719,13.028784604261446,1.1665955368923229,31.231369601411643,2.6697634341057515,12.981744630661053,1.7119336090549455,31.370640677601813,1.8098908418191488,12.408607162387288,2.1373647766933996
31.387733231764283,2.130763557700355,13.01328500232194,1.5107248010664507,13.025262764361825,1.1778654137771756,31.23543393711014,2.6795825764986985,12.99455599921857,1.7175516384469423,31.373524889894064,1.814114571113186,12.423646967033564,2.1457977517056444
31.390200923662633,2.130847316030142,13.046075825812292,1.5107437761164662,13.050668468623186,1.1643860246692193,31.239253848580336,2.669195809433889,13.010825941425889,1.7107275528418582,31.375937154322365,1.793490599611415,12.438521520080098,2.14078405104756
31.390889800153676,2.1308706973420377,13.058658823487354,1.5108549172003207,13.0658611183304,1.1661649968051082,31.242333749342517,2.6648647408182393,13.026470710830603,1.7119518765683885,31.376833713385043,1.8019237062797389,12.453303411359647,2.1418246483068004
31.388296873308715,2.130782689066903,13.048752442817207,1.509056550626787,13.061058297091074,1.1650389910715326,31.244322213122867,2.661921476275048,13.037653818300504,1.7163072671458004,31.374808082514953,1.8089928324595985,12.467984095849378,2.146255628355387
31.38091913470998,2.1305322568481913,13.039231842616573,1.5085918887237257,13.052496732543142,1.1697798251884848,31.24470641480145,2.666198082358818,13.045198388038733,1.7193558184603805,31.368382189330802,1.8120446633056648,12.482519362939447,2.147733583683451
31.367253588512543,2.1300683117333117,13.039921023882927,1.5074689840058093,13.051305362757232,1.1523099914296135,31.2427048236212,2.6488935643051335,13.051543648477903,1.7184531290223723,31.3560557118672,1.8052231621049797,12.497015181132335,2.147936016175881
31.3462247774005,2.12935418634099,13.04736976197455,1.5069847403676517,13.05699700188903,1.1702622110428966,31.237377897628157,2.657935985501457,13.058060374677554,1.7181549829431313,31.336666874575805,1.807150600501441,12.511390508942654,2.1453689472696307
31.31846739212051,2.1284111953929816,13.081216328195296,1.5070924338445117,13.085117431299857,1.1747349738160975,31.22810480523106,2.6683523028011567,13.069353501664962,1.7173220270728098,31.310479364130778,1.8023717514226305,12.525806340971068,2.1465437550480946
