coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.35402104072272,2.1382181954695585,5.332099846622459,1.7309430668175845,5.334657906570298,0.7420173058258521,27.03174331928347,2.4673523876481447,5.213820268101808,1.0813989757080607,27.29101709131851,1.6807976121329349,13.610659109731905,2.2310347981788987
27.447781736729674,2.1360277289639438,5.351950823329395,1.721408043255435,5.3568425196569525,0.7446811798156144,27.16519073771903,2.469858169049571,5.2433489795078385,1.0805840079673854,27.400900900426084,1.6724515312533614,13.68757142452993,2.2334530172520775
27.59603029186845,2.1387988258339314,5.382079185626938,1.717253901030491,5.385371298909908,0.7433328785021344,27.301127144401796,2.4706437392208738,5.273033177865797,1.084015905920226,27.540660933113802,1.6839078457915613,13.764154019674143,2.2393436143509713
27.63509397185408,2.130184800191598,5.4180816665757465,1.716395262095794,5.419869208267245,0.7508175887342956,27.41973938848262,2.4826910191736467,5.3039125845483195,1.0924498489760204,27.59949990327778,1.7048795853672287,13.8404918288162,2.2533188486619684
27.764347063377567,2.132705593931477,5.444176949211412,1.7100839625983186,5.447681843418697,0.7487814956336909,27.539343529914728,2.482645776507317,5.333942129883632,1.0906999541634304,27.713739734392394,1.682364022962279,13.916447745331823,2.254040116013667
27.975540708750508,2.1451961833863473,5.47804416326107,1.7078053079809628,5.480334422244476,0.7530656702541279,27.674788001273903,2.4902870066492966,5.364788805218267,1.0980025086134069,27.904564040819114,1.7049048196996788,13.992621553427448,2.268347942027005
28.11977048218251,2.1522302501355215,5.519758325011934,1.7097808043279359,5.52022256042509,0.75343161479629,27.81154320678387,2.495557592106952,5.397581701512513,1.1055418965405845,28.057560191733987,1.7198475171802465,14.068192403021616,2.2810718924880105
28.271095209289367,2.160828203949888,5.55899478320499,1.7102023331936518,5.559604408326401,0.7580210296216519,27.94996317532212,2.5027135690324265,5.431345613965847,1.1033189015620555,28.2085132113634,1.7054750839885453,14.142386585391057,2.272885778409245
28.508424894651455,2.1804495178520713,5.594156155071686,1.7084447350855556,5.595638126062121,0.7647855518706862,28.1049862160871,2.5150995579616295,5.465555241834563,1.104676275489442,28.42762671427436,1.7088237829849868,14.216994677707747,2.2758409712227676
28.668016089592086,2.190013197313089,5.630482675915126,1.7069167342960179,5.631921368542351,0.7555138929673203,28.260410418253834,2.507568855065465,5.500301008303263,1.1112880738683986,28.598650477528,1.7278424321055177,14.291449743255766,2.287422997460082
28.65980579517782,2.1809133468207302,5.67511348373957,1.7100209784545806,5.674874077243643,0.7679104163957623,28.38681773369525,2.5229107511310023,5.5368342241447746,1.11422869986792,28.6261972291925,1.72644498372032,14.365281334720791,2.293893684907004
28.668196330079816,2.1713795507736195,5.697004272777143,1.7003893211012702,5.7010571904518255,0.7661592813675765,28.492132183153103,2.527489240710514,5.570808227880273,1.1202100528189545,28.637810760118242,1.7365419605410857,14.438658143692338,2.3027833453124056
28.80427326052451,2.1748564871295812,5.73414390138351,1.6989719658686566,5.735980501332227,0.7660516648314881,28.60227763297758,2.5283604039711034,5.60531749800836,1.1235624021127195,28.7479080351615,1.7330106166689339,14.511789405212394,2.3083891310139673
28.998464291216848,2.1871735947628372,5.776116005377849,1.700816351520107,5.776534055375943,0.7724125730196284,28.726767176488796,2.538080393871133,5.641264394373461,1.1252820807001127,28.924346771193214,1.7280277883780015,14.585033505348648,2.3151517482561403
29.086631992133363,2.1867962761389736,5.817529067862777,1.7022312769269994,5.8177818796275265,0.7825436021231392,28.844131175080697,2.555916134356737,5.678218037127969,1.1277202557480397,29.029794870922093,1.733520138785506,14.657595651460904,2.31926290124335
29.201966227498005,2.1871507856745005,5.850735315412757,1.6987290642006374,5.852634095966219,0.7746875624201921,28.960604116459116,2.551995999415512,5.714530751778287,1.1286808714131558,29.1424529039514,1.7310500217473435,14.729641382301953,2.3196666735631166
29.304768745321795,2.1877248039201924,5.886940237891389,1.6972206772011276,5.888575859925186,0.7774997546471972,29.07390677631168,2.5517361517424724,5.750939457118039,1.1354135776224896,29.246606299249475,1.7476713899422338,14.801581401222073,2.3296773152393606
29.432493637315996,2.1908438544313906,5.919751441804697,1.693891823898004,5.922037609829672,0.7823227601281783,29.189551329255064,2.5595468620309276,5.786668313084333,1.1379136243452548,29.36887059327766,1.7448400809772497,14.872799821036011,2.3312863751494337
29.58648597681896,2.1976009394769367,5.956752127676741,1.693153440441983,5.9583307349022485,0.7882829279080702,29.31146350783431,2.5718348740506,5.822804921721267,1.1401488285823749,29.515775383410762,1.742062489251081,14.944274249304252,2.3385188554349456
29.7305095945485,2.2033187881124725,5.989781666896329,1.6904811746164352,5.992034026369668,0.788467809609572,29.43654440645654,2.5764454978709344,5.858489174157209,1.1455463500386507,29.659738667376864,1.7540696279416381,15.015404579855867,2.348536560359011
29.891733935568542,2.2102279731438084,6.0123477575252835,1.6822190390249994,6.0168787232155685,0.7927419944275038,29.567630651447985,2.585586699865982,5.891910391537523,1.148537615074581,29.816798689279953,1.7545286629101224,15.08603154876447,2.3537832225092616
29.948167651426026,2.206559177962336,6.051842419139582,1.6837116988665166,6.0534050867148865,0.7914836833578259,29.685060637537397,2.587276956525587,5.926462795423441,1.1529695490543344,29.893047160435056,1.7636216130285278,15.156176148249825,2.360325555855936
30.11511833360423,2.2159129074393675,6.086185940599552,1.6827034547283042,6.088203554601096,0.7949113606510014,29.81039201463353,2.590930616197929,5.960947058161242,1.1594548920874328,30.040910084885205,1.7766246678939337,15.225810319133167,2.3669699970026654
30.14432484237474,2.209892083134558,6.112274922255886,1.6768914805312054,6.116075422744786,0.7967990950080326,29.918571631822324,2.595451620986764,5.993969274458815,1.1593109267108603,30.093608547660534,1.766201579997111,15.294751748607087,2.3647736540888573
30.272361128125336,2.2149882483593175,6.147574087313841,1.6756668504211358,6.149876514079359,0.7927749756564709,30.029965592751807,2.5921970397392564,6.027567343369759,1.1598591947227122,30.205705997283765,1.7597121125756272,15.364159662925415,2.3704326436462586
30.375990414060688,2.2167377874550946,6.176571074465756,1.6700298546097725,6.1798632622112155,0.7926594910245327,30.139639708657747,2.590218355197411,6.06033733982927,1.1633626640610883,30.310423783143072,1.7710206206306387,15.4327896591887,2.3735698129790817
30.49008092144505,2.2196283322578587,6.2111913673579755,1.6664605265784584,6.213551530539913,0.7994789344114386,30.249547869194515,2.5978728782830225,6.093495111908663,1.1657349971710613,30.4219803559445,1.7707809456868813,15.501218083829936,2.3771698966015617
30.438657527323844,2.206461307624806,6.247429203591309,1.6635161631796807,6.249279846364565,0.801287462557697,30.33085466643494,2.604071299621502,6.127261151699047,1.1714021134132817,30.403072509824526,1.7830197974199395,15.569218742977641,2.3855790178089133
30.534950205124918,2.2088784189593818,6.277941161708444,1.6570478445533667,6.280858646513214,0.8031999265847559,30.414115179600493,2.6070805760460307,6.16041091046227,1.1759425267336991,30.475318894699228,1.7840356101605754,15.636910942675227,2.3916956935985216
30.56588632334025,2.2056429520262704,6.313307172094943,1.6536088981408168,6.315463738802095,0.813416930732945,30.487904201917356,2.6236638438344007,6.193939379539413,1.179381575387618,30.514040749299618,1.7858887951033369,15.704091077753523,2.3953827346946244
30.68524562055245,2.209471156476374,6.34382863406791,1.6474259914357148,6.346820519284481,0.8172343825191231,30.569095350630437,2.6353878213035653,6.227049843199499,1.1825812301274932,30.616390366384287,1.7837346864357488,15.771465519726627,2.4035366230094217
30.81767258979383,2.214946701736568,6.38414586696309,1.6473706638070533,6.385323814187772,0.8183644656707064,30.658771600040783,2.6417621011013734,6.261415839122038,1.185950283322355,30.742086928511416,1.7889409296373016,15.838284985371363,2.4080803516746645
30.87074463069437,2.2112406863399716,6.42011168453611,1.6453060528034946,6.421814263418227,0.8170844564822881,30.74149602697977,2.6413055792153104,6.2961412143502615,1.1852485265857344,30.809317743012304,1.7789691356187247,15.904778583367548,2.408643096151802
30.873307541012803,2.2022546790897013,6.4617841931758555,1.6465568348062962,6.462440952030239,0.8230069518685241,30.80971072766893,2.648072989928716,6.332153804468448,1.18947678783137,30.82442376262861,1.7895494363206357,15.970990450726203,2.415325110504901
30.913377000950298,2.197464906227345,6.493254355154939,1.6421189847176911,6.495777695843177,0.8117657525415981,30.872416352256682,2.6320625323249383,6.367450781801852,1.1940859891513362,30.85880996816872,1.7905897631873857,16.03719901668609,2.4255271830783904
30.91818970814346,2.189377918606388,6.536749247810802,1.6437787824384062,6.537218406419399,0.8221823358171136,30.924670795898724,2.6389590123224487,6.404089611467532,1.1974364431235667,30.86903309984588,1.7926740302702497,16.102593621088396,2.4283859463298794
30.859750875271878,2.175791773023804,6.56796686328017,1.638271492759021,6.570515113664245,0.8226846184306406,30.9569978761472,2.639982151997342,6.4398881708905575,1.201904453244781,30.823949035498,1.793343088848707,16.16802206170656,2.437873904403987
30.783022204414017,2.1600555921421716,6.593908495095094,1.6292931879092292,6.597955208407831,0.8191658388128281,30.969818381512276,2.6337242172059407,6.473894263117648,1.2038476399380629,30.753059328679946,1.7868702236792566,16.23290205469538,2.441344677518473
30.809455664828448,2.1552511038588515,6.634023587277635,1.6279129448035898,6.635494365525509,0.8257980832108017,30.98461776291674,2.636681973222424,6.508953444162644,1.2124193205771887,30.75911240586443,1.8035030942501036,16.29767952443214,2.4533808568498374
30.84515247400852,2.152391835343578,6.667070886993314,1.6231384041358343,6.669456058214549,0.8361715966788976,31.002573924373287,2.650759657626231,6.543520840240151,1.2121657311464733,30.78819023082351,1.7880903529766294,16.36166760426668,2.449916270544974
30.83471828233455,2.1439127973303447,6.702619732066528,1.6200962601146958,6.7046804130700695,0.8354576373921345,31.015096394170254,2.653201363424468,6.57832743209899,1.2176827100988576,30.785206282047543,1.8000758744222782,16.425538848819212,2.4565668802210183
30.94649765919899,2.146942019818015,6.747421385254713,1.6227203450175351,6.747540261848106,0.8306984240051573,31.044510267717847,2.64597377601395,6.614830805705934,1.2210349102301805,30.87305787908412,1.798233894939652,16.489110433288353,2.459819978988601
31.134690816048558,2.159066506059203,6.790269165649094,1.6253074281174515,6.790397450282218,0.8350511796302132,31.101113007085125,2.645630965368683,6.6526139214118825,1.2190027346505516,31.040273906177553,1.7796905931558138,16.552949150589445,2.4622027046872823
31.20147532224658,2.1596182357643654,6.82476975669852,1.6241018220497028,6.826601100586257,0.8447453915702196,31.158920815083704,2.6566581064723946,6.68988212946218,1.226427731088181,31.126897202721306,1.8066839364077463,16.616097727683297,2.471164215909059
31.268218097277007,2.15828374530867,6.856131040607577,1.6211094159729653,6.858951943929669,0.8386133404122217,31.217881612605087,2.6522353500845153,6.726154136225314,1.2269824716788575,31.19709379321273,1.794172703853202,16.67890835230934,2.4731134824298606
31.32782399468128,2.159384923010213,6.8944821567856724,1.6227495447998692,6.896088069715852,0.8458478337460105,31.27636713974698,2.6570254965540494,6.762852667766045,1.2320410365934547,31.25828084378043,1.805203855962904,16.74144346488175,2.4804196101475333
31.397688237484555,2.160305758604967,6.922882843471604,1.6186920660394228,6.926268496718251,0.8429901367869966,31.33631720590386,2.652712967090675,6.798057601091631,1.2343742534308282,31.32580242961894,1.8033661376433832,16.80339262596734,2.4815430009637005
31.456017034128347,2.162696138557955,6.954647146980286,1.616740329406117,6.9577194793596995,0.8452406602243855,31.39571676448039,2.6539902996015092,6.832766807616392,1.241809366553399,31.385434338677168,1.8177719326589818,16.865309264790664,2.492874773422431
31.601749916095347,2.1738271693302527,6.983607874077277,1.612706385815386,6.987190118409263,0.8492463837377079,31.469599613305146,2.6567802675879846,6.8664753567468955,1.242822184056413,31.513088378321516,1.8065618986178926,16.926937547432143,2.4959457727263112
31.659280670806783,2.1754172853841673,7.01198324072176,1.6074376181545007,7.015796101503475,0.8487252341428714,31.54038164287458,2.6577196045025238,6.899333658738164,1.2484183607881068,31.584319471450787,1.8206626723008748,16.988200473410863,2.5042174520048928
31.674890732392694,2.1735569738795375,7.049814773548858,1.6064513677711358,7.051758339735302,0.8552656231349152,31.601125353253032,2.6664143632356705,6.933090275419589,1.2513417883853835,31.610675591510578,1.8186739850184732,17.04909556942345,2.5095276587841093
31.66657788585873,2.1664457574951657,7.095980540034361,1.6081637900731696,7.095852673616962,0.8547397105466735,31.649301208436686,2.667761821470091,6.969040432773932,1.2539096034289723,31.608854243425682,1.8176939939972843,17.10968783692697,2.514336279410471
31.891826186329137,2.1828341128988407,7.131592692690908,1.6033916397371026,7.133198276694262,0.8588257133806789,31.727905753220135,2.672448778367635,7.00490366311918,1.2562920056346756,31.78737569162892,1.8169854274099593,17.1701180754716,2.516847358739601
32.0159613932483,2.188848622075571,7.164778033213228,1.5968611147624403,7.167236108181356,0.8682126391540084,31.81393950531885,2.6862814975417604,7.040408625111361,1.256845759098928,31.92201836292774,1.8144219029147093,17.230206682891637,2.517970450769543
32.07394647970799,2.1882466601601993,7.201214421773335,1.5921311110330878,7.203189125741934,0.864087778659634,31.8944971114137,2.6850495881515135,7.076057946685574,1.2624731254744261,31.99503472842025,1.8330212843147458,17.28953573497174,2.5205145382877743
32.115390409249855,2.184887792518231,7.241634312260438,1.589726345283543,7.242713043488626,0.8594420375241788,31.96797256463267,2.6787011330422605,7.112653696785757,1.267029027193287,32.04235040644539,1.833454391912895,17.34886586909448,2.5281017965947616
32.180305859074025,2.184586959394525,7.286241978406909,1.590494900995341,7.286294154091232,0.8693694761950972,32.03935285654273,2.6868494801317353,7.150609661864399,1.2607995969937122,32.10314026880907,1.804675162473798,17.407679509826263,2.5195046599061492
32.20252568647268,2.178783790460379,7.324026019719905,1.5880747657705196,7.325261457796215,0.8772292274248419,32.10163219850383,2.700382162315818,7.188754135541686,1.2684893867666496,32.13266360066753,1.8299929505099966,17.46665728479826,2.5326699539723263
32.347870721481776,2.185207022624846,7.350005944259463,1.5799417359897867,7.35388854438091,0.8711600017070646,32.17802114668401,2.697646587171955,7.224653099263703,1.2763089244113748,32.253908894831454,1.842082607269595,17.5249857009307,2.5402115630379236
32.31893451279032,2.174750993563847,7.378353431937296,1.573587891317699,7.382297383822153,0.8619275707564922,32.23540782154315,2.6800879789651075,7.259295008973154,1.2780362283412725,32.25497568423587,1.833326398084653,17.582881460769507,2.5431049922975313
32.42309250123801,2.179538680483992,7.417702594306323,1.5737991435869845,7.419431733011419,0.8782933815470025,32.30070337046005,2.6940778602604207,7.294795084043372,1.283745286480898,32.33764032943171,1.8424405724698933,17.640716739094284,2.5517315967442715
32.38930130004885,2.171071823043138,7.452160504180937,1.5717079490208474,7.454435187034052,0.8786487781913886,32.348219633196344,2.699792953918269,7.330152551558479,1.2827107312733081,32.326994311523535,1.827749572903824,17.698098822324326,2.552344067082396
32.4281954453327,2.1707890778674113,7.488344338140458,1.5708682982502176,7.490381661098148,0.8863840654897451,32.39368028319705,2.710329095915053,7.365604802169544,1.2858252227790437,32.35528933793842,1.8354748191375352,17.755038307630485,2.5538437570713457
32.380322237033404,2.162332707180929,7.538713065674542,1.5775815947834835,7.537817191022922,0.8881281755035678,32.42236563165005,2.715075493806146,7.4037932959075965,1.2953643905226695,32.322372617320866,1.852903302766559,17.81200128172417,2.5692143270482792
32.377255497500315,2.1590510867750554,7.581102612894026,1.5803530814939244,7.581237978399384,0.8837965003589204,32.44494545901311,2.7092019763426256,7.442639122612445,1.2960693535813823,32.31271386165514,1.8356799070840666,17.868513167796987,2.571848399751725
32.4411800443195,2.1607826770212255,7.623374396469448,1.5826329330545117,7.623750797857689,0.8955371952705198,32.47424811295985,2.721298413009875,7.482023189192586,1.301680479538147,32.36115455232696,1.8477280116651407,17.92457833497596,2.576347166603633
32.50271870335566,2.1625433726719403,7.65749973780476,1.5806169713117562,7.659580071329333,0.8832758687726305,32.50859997530263,2.7061514559851583,7.520543173629566,1.300726989323692,32.41950752705099,1.8315073381704872,17.98045746679088,2.5758782675345655
32.56813289551064,2.163788868072712,7.699584440793839,1.582182108869499,7.700404385359285,0.8936884158743524,32.548056376198296,2.7134834913784336,7.5596505601770945,1.3045853310629245,32.48297062084431,1.8432831605092175,18.03576822040013,2.576640241619674
32.6675962191075,2.167479802908562,7.735510627739139,1.579823811207133,7.737321535282087,0.9010619444073598,32.59725303475955,2.720756749238446,7.598340331936078,1.3104960303347897,32.57460011506206,1.8493571287709927,18.091150442018524,2.586061076279608
32.63948638457806,2.159294220813291,7.771581679000525,1.5769299250324118,7.773570256879015,0.8934175346227997,32.632624057108245,2.713871238298008,7.636575211404728,1.3096374565196212,32.57032325017302,1.8361920685039181,18.145909211215333,2.585278337974717
32.668847227934755,2.1555371927491853,7.8189272548770585,1.5785898711068842,7.8186650637346595,0.8982316149558564,32.66647692140299,2.7147314895806596,7.676533056076202,1.3147684945195663,32.59233592361726,1.8444640524564546,18.200752221361782,2.595436687060257
32.60841050045568,2.145159991558481,7.8608322312357,1.5769178552676377,7.861220961227162,0.9000464260733415,32.68332318533885,2.7153885637584025,7.71674593219758,1.3172309991691704,32.54815360456315,1.842260452101884,18.2548481108516,2.597152053107763
32.6471565524116,2.1435786452349883,7.908849904895761,1.577585456313546,7.908128142555215,0.9073173317067402,32.70344429419589,2.7216714554382344,7.758317895214721,1.318680620059317,32.56953529748514,1.8361236910867451,18.308779613167427,2.598405423334078
32.75194816943259,2.148261499266004,7.953910253942023,1.5766877101678742,7.953567856679917,0.8991343867709317,32.7378294073413,2.7115308225728985,7.800539965439482,1.3275861516753216,32.65686873014582,1.8553995385518889,18.362528788074012,2.6089311118013216
32.684685831889524,2.1362690203739447,7.999226731830277,1.5763117666338986,7.998916119054287,0.9026766880612349,32.75389564632298,2.7093468107233822,7.843258766320452,1.3263125756601168,32.62053583875417,1.8372877877414042,18.41552833439714,2.6055692607254897
32.672861113213024,2.1309509432386555,8.035114680184057,1.5726027540727048,8.036725855958007,0.907553049993893,32.76451474620457,2.7108222689030876,7.8848058225500255,1.3276174144451045,32.603228783115,1.8357006003071659,18.468302203917077,2.6057804511748937
32.699451847001946,2.129282909662086,8.066711506689897,1.568152694409813,8.069585812411002,0.9180763771720617,32.77746918860406,2.7231739265128616,7.924598872593339,1.3364134451538618,32.620401744653165,1.854750937566826,18.520771246451222,2.6144130068845106
32.714511937927455,2.1272798664067114,8.107632432249382,1.5694890777360588,8.108866871282755,0.9207387596840456,32.790395507165535,2.730442769634169,7.96459895497041,1.3422374252476266,32.63540075519346,1.8542349359493753,18.572977968604295,2.6221793482917457
32.70056611392648,2.1231281304665797,8.144198959576897,1.5690625029822465,8.145987317217585,0.9111597446929125,32.79815414269048,2.7190342998077885,8.004049887960017,1.3428345317726056,32.626852051180286,1.8409641796815583,18.624954437667483,2.6258549385382
32.74983707303182,2.1244619153936566,8.180172190302986,1.567882179206056,8.182194602612064,0.9166206245881307,32.81267888876194,2.716115989285155,8.042849283187174,1.3435976866790433,32.66388566169576,1.8382388640772735,18.676517877067898,2.6256508633767535
32.8121038884856,2.1273431171086936,8.206496270722715,1.5609496844216688,8.210528809541298,0.922917888497461,32.83510699597759,2.720568264369304,8.079512466517286,1.3448899369415461,32.7205427352582,1.8366260878343519,18.72785438351953,2.626779138480123
32.8777278242633,2.1313681094856873,8.246752949082293,1.5596567891621829,8.248365251219807,0.9216533538656141,32.864804165216526,2.72093835758762,8.116669976064474,1.3454889386821047,32.783863295963485,1.8387231845893528,18.778403465521343,2.6193915701525974
33.041994206607335,2.143630177985525,8.290442314231768,1.5588216832504216,8.290869972441985,0.9287802748121411,32.91757779022806,2.728603475370341,8.155103760576749,1.3520680428513392,32.92713440512732,1.8519262902834808,18.829123508752286,2.6262914528534336
33.11466751154518,2.1475911276519097,8.3257261327235,1.5535626801973503,8.327623380415668,0.9334091173898617,32.9732265754322,2.735227677743632,8.193122897178316,1.3620674372436006,33.01369040265258,1.8690684378233369,18.879616129535293,2.6412708575366803
33.089095010887824,2.141790510872084,8.372494626790285,1.554106751215086,8.37236017180406,0.9402427892066453,33.0143014149736,2.746880479050086,8.23250140902575,1.3609587753858865,33.01045106917186,1.8544644962127117,18.929084512220868,2.634978842775295
33.14868501620368,2.1457314306703728,8.419540390139447,1.556260823617674,8.418935611994023,0.9279471023620244,33.05796534215514,2.7318274712748853,8.273516407622953,1.372103590676828,33.056799360229355,1.8757682135608253,18.97912141630862,2.6558421481323773
33.20008619595318,2.1465688496963047,8.46048476581927,1.5562952735500566,8.461038796614968,0.9362617465575266,33.102612200771794,2.736055731749709,8.314309756988333,1.3657700574979685,33.10669948189423,1.8429596905140286,19.02820115786991,2.6455255522016254
33.2311810795218,2.1459749613234123,8.494205828872513,1.554161872157291,8.496465761834543,0.9400992152881805,33.144406561579196,2.7410711086656123,8.354035387619467,1.3692741198086813,33.141163854397625,1.8553988154520056,19.077233460937023,2.650246325358627
33.26329787261783,2.145222113525929,8.518526480183944,1.5482489137380142,8.52304504357586,0.938153850671383,33.1839898973211,2.737304394923941,8.391067151258529,1.3738006093384607,33.173296904471094,1.8606307801728432,19.12587554560326,2.655021188096788
33.2916902625002,2.1465233836039026,8.555967512307692,1.549634041918622,8.558280981017912,0.9407064592143001,33.221294649169316,2.737245408542195,8.428178187755812,1.3720107136314805,33.20199589308982,1.8453874022767516,19.174200762144903,2.6526049890598813
33.28133172728124,2.1418807956127535,8.596311978995807,1.5518045457157694,8.597592221170695,0.9451558442322978,33.24994698694372,2.7430909483967203,8.465930527141184,1.378108086670215,33.19912677385471,1.8605664174492413,19.222310318963984,2.6605114277835127
33.29301381111147,2.138562047208964,8.63555991277099,1.553003495641959,8.636853629199734,0.943999715987738,33.27514960874946,2.7414503703804267,8.503947383364567,1.3835616428376958,33.2074010862818,1.8629529503979507,19.270164048309745,2.668416710831986
33.27235528593884,2.1343164292666454,8.669541800161827,1.5520903365559535,8.671912450538725,0.9499714000313785,33.29189999222797,2.746999882837535,8.541204401168967,1.3867602463189557,33.192179304370335,1.861440685399856,19.31752079346027,2.671126040704731
33.31606985302643,2.1330115989615455,8.705943223554645,1.551720885977428,8.708039877812755,0.9502256675157644,33.31293008156041,2.746616022989402,8.578286250806585,1.3918076572837268,33.22346798352352,1.8670676115675386,19.36462226193419,2.6756405763353546
33.166360936593264,2.1151207049020235,8.727199445711449,1.5448250116403632,8.732320961185424,0.9497932457488739,33.30372688027155,2.7445378152658426,8.612572496878238,1.3919519615883469,33.110129328505025,1.857935481797048,19.411084169327793,2.673565514655705
33.23220815183597,2.1158979642917686,8.755229400820102,1.5416896883939024,8.75958764011281,0.9578676414449574,33.30735559411044,2.7509953733243173,8.645835773854225,1.3937857181860929,33.13910158800272,1.8516080175599328,19.45791972032851,2.6800384825578476
33.235334323253504,2.1116592929572717,8.776090612518601,1.5361536893460173,8.781751009697986,0.9535420094016547,33.31059366364621,2.74699984048701,8.676928213454005,1.3996613164416272,33.14704750098998,1.863150792708243,19.504363057553714,2.688329868397038
33.25314738601447,2.107289155883025,8.797984039527368,1.5311797067853032,8.803701106157794,0.9605162630655673,33.316122982738214,2.7533072984845113,8.706378815861052,1.4003468878719063,33.162425220982186,1.8544650425885032,19.550465104803695,2.6892230764189
33.303346653468914,2.1055284747552134,8.821355604100972,1.5267908841382962,8.82678248704039,0.9578073450798679,33.329188723050734,2.750034476148985,8.73471294967761,1.399501761417043,33.20512008679745,1.8504445816951753,19.596153185935453,2.684274071800339
33.280873357318356,2.099094915210323,8.857289529289122,1.5279515700398074,8.860103489126741,0.9577412879958025,33.3357914850173,2.746473216008283,8.76440631976823,1.4012863503711364,33.195476987037296,1.8546358622819978,19.641581743865213,2.6839657985556773
33.3426874689758,2.100597031013894,8.896138637908741,1.5296147929519701,8.897832122947673,0.9612368373029663,33.35167038869705,2.748404596941492,8.795762906889744,1.4073828751997504,33.24234194992621,1.8636617562124873,19.687110821045476,2.69338994073825
33.289030514191836,2.092284004279257,8.933675489039164,1.5292219931454327,8.935407549251412,0.9609359051007721,33.35498355270226,2.7461960404063372,8.828166674157936,1.4088913581675722,33.2087027979603,1.8587290305829405,19.732087495796854,2.694685099858436
33.30430292896927,2.0899995091693984,8.973417572793553,1.528643675475422,8.974712036687759,0.9705751173181341,33.35996888540657,2.756345602648063,8.86182629816222,1.4084913622592017,33.21361167275113,1.8510770991407552,19.776859350301734,2.6932063661139387
33.439515918958975,2.097400197336781,9.014232029556297,1.5274940006344802,9.015217529480257,0.9627563918256455,33.38723489446986,2.747297295796288,8.89688222162067,1.4149504617393145,33.32192307166394,1.8619868024680097,19.821916071665953,2.7058771804950936
33.43178732180967,2.0944501195069978,9.060080865048812,1.5281609116598194,9.059990102952098,0.9619704812424781,33.40801991669283,2.7425097957031435,8.93386223826803,1.4180548769689487,33.337356799058185,1.861200754765995,19.866440136183844,2.712204954532728
33.33704725513236,2.0844734801981173,9.100476127699952,1.5259771546486367,9.101273087609476,0.9707470107613821,33.40806674020703,2.7470655931251162,8.971355665364964,1.4174014954903282,33.26460118688299,1.853847720370227,19.910272394440653,2.708666221009703
33.228525297716274,2.074277791341072,9.139490231755193,1.523167228186429,9.140745578584799,0.9757595094446041,33.38868307798566,2.7530122601490676,9.009035042021624,1.419344365939848,33.16294360856445,1.8555993151601697,19.95368039066166,2.706265192768372
33.197202614508576,2.070103831570785,9.18125420867,1.5214633513681028,9.18203855615997,0.9810763379586851,33.36683058283428,2.7582597176964936,9.047542558517621,1.4243896184941305,33.11690027994444,1.8554055153667042,19.997358166921362,2.7164903110418352
33.2017280147411,2.0682438760084194,9.215940060676077,1.516671007312784,9.218066781852436,0.9812309883220166,33.349117533909045,2.7584928383234093,9.085288512310226,1.4287242346251066,33.1107387370516,1.856613171596044,20.040617270573463,2.7213460961922307
33.25241480208934,2.0731514096468375,9.260719766141849,1.5171916011384103,9.261067323925849,0.9771641230804269,33.34294909532131,2.7508916409135873,9.12418000039433,1.430744948287293,33.149461311731415,1.8540923018691655,20.083472543469924,2.720198894573775
33.18479404319078,2.0675502473477603,9.30649941554293,1.5181733884436128,9.306283277441015,0.9906156517865746,33.32556423960472,2.761823123593759,9.164316289120736,1.4338128931752292,33.10305830019108,1.8560537761469174,20.125949182196063,2.722166536873416
33.15472228731961,2.0645858363318115,9.35113542713225,1.5190668318176086,9.351029605932693,0.9820957496574113,33.305527397768316,2.751367863351981,9.205285271652569,1.4371644835863833,33.06926076008603,1.8535898778142221,20.16831556141082,2.7277614425666163
33.05074847722426,2.056940700976161,9.402274677064272,1.5233002439558216,9.40087213336393,0.9854840593706701,33.2702995969506,2.7484156302842644,9.247993802152404,1.4401002334714286,32.979152684159565,1.8521609053928376,20.210217578856454,2.7308787023142296
32.95330307399854,2.050180288521818,9.442654924001545,1.5234099946762893,9.443169632727628,0.9956234350628952,33.22373128313968,2.7546432765831677,9.290186001919928,1.4453260180212104,32.88280626376808,1.8570969067319951,20.251663705827525,2.7338156003732172
33.01553565775976,2.053404195469081,9.475441209971905,1.5201122738472166,9.47788611360358,0.9912766116144632,33.19567737829909,2.7490565236916624,9.330713481235662,1.4569952476777104,32.912398111397415,1.873972151826158,20.293111186509766,2.747095847844729
32.90421999292448,2.043877545102231,9.518034900422208,1.520903720914068,9.518874048790833,0.9897558939674231,33.15278405247311,2.7402505639263515,9.371537855818008,1.4544236420907597,32.82934873483177,1.8486227236469466,20.333931982826623,2.7433197316240463
32.74111462151632,2.0331913700568824,9.559035598998888,1.5216664406439173,9.559869374775072,1.0039203835530524,33.08840702309445,2.751096647779203,9.412424671276229,1.4553102241334208,32.682117702849105,1.845723982560103,20.374483397763765,2.744821071791932
32.65334751456975,2.027573484225963,9.589778971392661,1.518243621355781,9.592687202001867,0.9946018665220333,33.01962577699456,2.7397697300229913,9.45155767179102,1.465116803525872,32.58186687193661,1.8604219089876346,20.41502917166703,2.759547478634527
