coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.757277907570874,2.171445500713593,6.717381180380475,1.9053234726128894,6.726309530378938,0.8353423724848542,26.36373017949701,2.430161211222399,6.652313199369506,1.2227354076037231,26.72856062224022,1.6612261500908272,11.815655735366425,2.0763516374572277
26.903603965882283,2.1745399270441546,6.739122652623356,1.9003909053596553,6.744853860361742,0.8325302332727794,26.499376453657998,2.43215966002526,6.67256549591552,1.219936006853066,26.867491609209225,1.6541097306698103,11.879504662558398,2.0749751200263895
26.95606230106208,2.1652583164278623,6.772453858633528,1.8991822755432195,6.775194162016015,0.830021057126085,26.620254538425492,2.43157341651272,6.695241632475362,1.2240636316754923,26.936967378097357,1.668573079268604,11.943564826988165,2.0851321400492013
27.084831648273454,2.1678370101511644,6.785757969249972,1.8919144681448095,6.79197558463148,0.8396807455841451,26.74225273213955,2.4452675772071655,6.71622245209857,1.2264323706910591,27.05309370489079,1.6729532663598163,12.006884252082513,2.0876344213322047
27.282128029270154,2.181191760979229,6.814339043397921,1.8891041096924461,6.818169238954758,0.8474393734511124,26.876807017568577,2.4618668196699374,6.738620078223271,1.2288790825662474,27.233320110911038,1.6755730080653917,12.07038615009056,2.094267578508167
27.41985924192711,2.1885565647884357,6.858308593684344,1.891076562317122,6.858537980869643,0.8427854418150409,27.01157273947789,2.465039398092772,6.764849474767068,1.2308171054397485,27.37912145803097,1.6807225156008063,12.133534568279257,2.0993289875686547
27.562059140764262,2.1976799363013733,6.897041444084629,1.8912914932682217,6.897623398975026,0.8477911415851096,27.147406016542817,2.474910944722417,6.793371748925963,1.2378907337409335,27.52148689504457,1.6981988306362519,12.196638282359334,2.111652323103685
27.77717341366228,2.2183816646555043,6.927382624242449,1.8891286042961937,6.929753818860677,0.8490166975660124,27.296098272972067,2.479099909221432,6.8222722137844665,1.235724639689563,27.72122991956221,1.6817718146039446,12.25952847314225,2.1144029355933585
27.925659048371106,2.228656607375184,6.959852399188104,1.8871045535614255,6.9621719585981,0.8500880424183822,27.444522312203258,2.4841712776449665,6.851959010610385,1.2389573493509716,27.87958970978343,1.6942000158639416,12.322323435325947,2.123465719335534
27.931127760559324,2.218787330957935,7.00876884214813,1.8903203493344576,7.007745386704607,0.8565168369970335,27.567278554101122,2.494614164552885,6.885050416744948,1.2430607013890913,27.915556232738865,1.703776912976121,12.384505612497184,2.1307373277599027
27.95224573207092,2.2088003708845774,7.012083905865443,1.8791864293555445,7.0196665680967385,0.8597265075322744,27.671833251396986,2.5041520019568484,6.912968653450559,1.2443113763019906,27.939122066929382,1.6972531922970069,12.44648666424868,2.13619143206101
28.08403044985609,2.2128341286989106,7.045818971470002,1.8772061419241601,7.048977568161929,0.8592809436491555,27.781063497502775,2.5103054764808443,6.941884756106296,1.2477136953111085,28.048347332441644,1.703626912149466,12.50814178255942,2.1412822574308215
28.266448320355362,2.225566626064889,7.089185754884973,1.8791048836592492,7.089499217941151,0.8579944792102878,27.902651595847352,2.5116319481487843,6.9733079330836665,1.2469463064255524,28.215314419312094,1.6982197078731864,12.569324605675927,2.139604388781996
28.3584099481814,2.2248777995420355,7.131445658917071,1.8804726836553793,7.131418743067164,0.8576231782678306,28.01849801157844,2.510996925551739,7.006832299053369,1.255664340156613,28.321981706736217,1.7220390154155618,12.630675230613269,2.15355897357545
28.473677884787346,2.225554072007553,7.157347577332994,1.876150436132214,7.160591904307264,0.8579887284616193,28.13395604524132,2.5118061167848102,7.038958481990985,1.2622741819482752,28.434924301011694,1.7309680220489783,12.691286107990603,2.161160567244255
28.57789719081487,2.226109707833795,7.189361036755148,1.8741643809012813,7.19203886873744,0.8643831742978173,28.246927541326546,2.5200042628643176,7.071101872614487,1.267685875017993,28.540361699455943,1.7364462109286554,12.751594313686908,2.168724791773899
28.703132886672435,2.229500499929121,7.2148162518278856,1.8700943152408072,7.218723202249152,0.8623137171050365,28.36163407217824,2.52123247799478,7.102064314611191,1.2612115489623914,28.66101417797065,1.7099877930746334,12.811397359575022,2.1619719294016937
28.850571705494048,2.2366425408438517,7.24900873092701,1.8689702858880544,7.251400507399501,0.8590493430207856,28.481508983450166,2.5166338515607265,7.133737724398459,1.2660203972627457,28.802480689131308,1.7306995116176136,12.871251863163081,2.1690728578744825
28.989187894621878,2.242703011012583,7.27574632462347,1.865659060043282,7.279362673465663,0.866591708281863,28.604748008265275,2.527193071167664,7.164645493407864,1.2684532692353296,28.941122772249578,1.7301470458922075,12.930950690193782,2.175615891653633
29.142303384840528,2.250254697708005,7.282173531246374,1.855977446128045,7.290178021770714,0.8664806291376174,28.732536433857998,2.5310096542335963,7.191280046312958,1.2761080849588937,29.090745579435293,1.751411972896546,12.990060388262382,2.1838176140586483
29.20536988391542,2.24630211803857,7.323092107602861,1.8573353473318241,7.324989162960407,0.8730267093556856,28.848927850701866,2.5439703698887226,7.220506685462725,1.280344460404751,29.170873888390457,1.7523531700537214,13.049051254670868,2.1924894789763356
29.36288013262673,2.2560835377487054,7.353914740029729,1.8559468706492643,7.356634851921776,0.8705648369183119,28.972113835584892,2.547399144367904,7.250049567192331,1.279980165075722,29.31211246073299,1.7433006310117876,13.107836988141486,2.1958008609234567
29.40196410845969,2.2495757031184147,7.3678953332128145,1.8490853225518975,7.374219666322272,0.8737152900308518,29.08032805263272,2.5547051279422965,7.276939278027113,1.2864118509575708,29.37143659902109,1.7632238695463098,13.166185507448501,2.2046179121830347
29.52532477956269,2.2549421477506324,7.399424058152371,1.8473858318457679,7.402924611576323,0.8688112676002888,29.19088974485252,2.552238140599178,7.304671734701117,1.2874554704412529,29.4812406381,1.754978576071809,13.224420259922825,2.2093108699613087
29.62725587934259,2.2569946419530735,7.416936896741388,1.840597775229902,7.422723746854192,0.8724810902194419,29.29947296054349,2.5554022629656976,7.330662084036975,1.2849260668364164,29.58424720134698,1.7457562832502054,13.282311905194943,2.208702782322888
29.7376253223047,2.260356054661627,7.44394718285184,1.8360842294085644,7.4482778788676,0.8758109988713847,29.408020317291673,2.5614038331565996,7.35694572290355,1.2846160527583805,29.6926033450176,1.745904544264178,13.340242921737456,2.212528360504347
29.705800603609518,2.246129580248418,7.472912375582398,1.8324028723944694,7.4765582311121,0.8828552473656172,29.4916874518106,2.574070453954189,7.383696142608757,1.2884632077636655,29.688747500246286,1.7600688526764492,13.39749663418482,2.2163310609747295
29.800523441750602,2.2486825248081113,7.489816284505659,1.8246823940146526,7.495782775157731,0.8766046471611464,29.576864281081654,2.571234902158041,7.408727509251311,1.2882802069847603,29.762903626593612,1.7504562887272423,13.454684667847419,2.2176840468332513
29.83941908879206,2.2448054532502013,7.516489408095374,1.8205014531092794,7.520953274556791,0.8824994280167375,29.65399859807823,2.5807963480757925,7.434075399484937,1.2899844815216148,29.80845289773487,1.7549117241611525,13.511578114753663,2.220391520199979
29.954557636287074,2.2490326049636646,7.534205187577771,1.8130218521425832,7.540190022036265,0.8805706004274376,29.73724303200629,2.580783139695523,7.458111120524651,1.291623459822865,29.90892411356783,1.7556083886821652,13.568324428026624,2.2234520587852997
30.081509999465187,2.2548521060587046,7.572708345251162,1.8125479291393123,7.574786196496982,0.8849575063614852,29.827945637295898,2.58741803820079,7.484794890069483,1.2984946154688728,30.029986537048707,1.7704153159315297,13.625221811492645,2.2361067708210176
30.14082784019409,2.2509650835699877,7.603342328569856,1.8097646576600825,7.606231835725259,0.8863160883798583,29.912557827316913,2.590430757782188,7.5121631870345436,1.3010643007009832,30.101332761225397,1.770336935961354,13.681517241983997,2.2407850064591344
30.156909617595396,2.2414042728578925,7.645654608495536,1.8107689657694253,7.646342675989379,0.8932091360809525,29.984846932614218,2.6009138045913223,7.542225489494132,1.303218349052295,30.128139621656253,1.769606334659591,13.737725056146207,2.2474011656240296
30.20487080886965,2.236335445721032,7.667258368921481,1.8052977876242955,7.671714312779304,0.8861346262476723,30.052266261116234,2.5939694531159305,7.570762088562221,1.304796271941473,30.171286506894344,1.7702895963945133,13.793411507746365,2.2492572155405797
30.222016360145055,2.2277389753724353,7.712039027130235,1.8067530720700273,7.712560150013281,0.8886240601612352,30.11081225288827,2.5958284956338704,7.602175901163299,1.306099265165887,30.193210796525843,1.768890748912526,13.848926547748592,2.252229077550473
30.184127680026005,2.213120652758321,7.731022345949899,1.8000721181050068,7.735990811163477,0.9027549427050233,30.151922541883426,2.61294313656835,7.631447795426675,1.3137514967646287,30.166973178328597,1.7854342147585007,13.904188365132045,2.262533066459544
30.129934209864576,2.1964022829054164,7.7386347511783296,1.789328943369282,7.7468210037834,0.9045260054034137,30.17609883697577,2.6232554482624164,7.656899606722469,1.3157955236682297,30.117961812100475,1.7763093710060376,13.959135459628556,2.2673786948506574
30.16383194224914,2.191400223120831,7.774397506611422,1.7872379262549765,7.777516472716182,0.9023116635084085,30.201833376751527,2.625253774394092,7.68414522555136,1.315219848097531,30.13450012666153,1.7660774067010847,14.014032505349707,2.2699665844557995
30.20563053898513,2.1882419857706177,7.796450456837196,1.7813341901820137,7.801330887786552,0.8987045649835302,30.230007340001634,2.6203792645668402,7.710513433834506,1.312297896706469,30.17066408057185,1.7545655426452103,14.06878628287882,2.2698307235036057
30.208143419586154,2.1792667573444144,7.824554655817341,1.7773431532318356,7.828563196158545,0.8979176528877817,30.253315654114257,2.6130439626567776,7.73725080417167,1.3184717982873146,30.179518266068577,1.7730553832137461,14.123440705641585,2.2798408137591237
30.315839689225008,2.1827977914466716,7.87268567667343,1.779804786877828,7.872450225827795,0.8940698665687731,30.291067058339035,2.6037507781961,7.767624748013122,1.3179257571098162,30.266619638271862,1.7638084633858784,14.177534140276196,2.2776220071137696
30.489153894595866,2.195715001031101,7.918305982602764,1.7823508616883341,7.917728928232918,0.9034928900244739,30.35212441611395,2.6110145252157024,7.800711120943125,1.3215692122712552,30.42191222675004,1.7738729123518722,14.231492344171032,2.2806016292487867
30.558094913139985,2.196078992246534,7.9483554399339535,1.7806026505584118,7.9508761928720695,0.908267455711879,30.41392721381311,2.6178098964570897,7.833456201034983,1.3268561764095523,30.50791749825788,1.7806959037297658,14.285494432691745,2.291525013035574
30.626262475270806,2.1950214782758835,7.972976330900571,1.7766033577538138,7.977236464153079,0.9084448464085337,30.47646969126275,2.6207127809006714,7.864688262347853,1.3356583776273026,30.579208554251416,1.8013554588096787,14.33867692362861,2.2991302568998964
30.68714598193766,2.1959461144195362,8.012153445975855,1.7781397835221537,8.013812920644195,0.9163338832268734,30.538310383009954,2.6310015227231562,7.897370251051518,1.3344844870793242,30.641716916611607,1.7822066204694498,14.391774873807105,2.3007862001303017
30.75539183476941,2.197212137581257,8.031675042933788,1.7729394639794926,8.036807909357922,0.9179036674572703,30.60088304830548,2.637566360444519,7.927803313836131,1.3352502716237031,30.70831303565887,1.7830896052757068,14.444612786254714,2.3034225401348825
30.81271695112816,2.1995361524491113,8.057607105816718,1.77031585768783,8.062148191685303,0.918991875966532,30.66219720724307,2.641363568723074,7.9575038238222655,1.3339876494443972,30.767038476162288,1.7759999478135944,14.497239525047144,2.3042147323610256
30.944489231798784,2.2113220714238375,8.076995410257952,1.7652274509033068,8.082752178983128,0.9155285228858533,30.735355297969107,2.636611910047038,7.985456733815442,1.343574035391167,30.883483067682633,1.802937511423457,14.54974899659524,2.3163391537262643
31.00075160339477,2.213029541346559,8.093656563549303,1.758624101978182,8.100223703024405,0.9143919377005331,30.80548752497908,2.634357237653803,8.011435698387878,1.346784864621465,30.9514900873199,1.8004323516502363,14.60175836111946,2.3207885797368344
31.021736469585477,2.210736334845891,8.127053770585922,1.7570454514884775,8.130387889834328,0.9241636467168088,30.866720305849533,2.644955356016572,8.038688305326462,1.34985856081777,30.981564664855515,1.8054093804196494,14.653289120144047,2.3228407526812345
31.02332114661115,2.2033826186004717,8.174568475922577,1.7583783347387936,8.17438009309252,0.9173991900291656,30.91728678398975,2.641720177271386,8.069533020579565,1.3479816824877424,30.9884717257315,1.7914985462040567,14.704778183918599,2.3233253515623056
31.22620923677461,2.221039052341751,8.199030804447835,1.7522084784787184,8.20282282811064,0.9264847681328157,30.994012730459094,2.6508225898348656,8.099311759163019,1.3510713165306634,31.151042514883496,1.7982398901926198,14.756324914659544,2.3291777282583666
31.343428167048838,2.227473840091246,8.217545311199501,1.7439803540660863,8.22336006151872,0.9251827957429468,31.077228187080852,2.650827305247139,8.127201454554129,1.3541989070774578,31.277007303092343,1.8039888721075295,14.807528679455105,2.334609348391548
31.404837261419747,2.2266636139719838,8.242318672360858,1.7378753510924403,8.24728189592297,0.9187727508846735,31.156613047242175,2.6446155075469346,8.154548824763195,1.3535426186459751,31.35106910167103,1.8002899375753643,14.858169749050772,2.3327993858485097
31.452849546447407,2.223064851593611,8.275666752713725,1.7344218295204672,8.2787212797043,0.9316946472005314,31.230158852315597,2.6576964838388597,8.183074074652342,1.355045204004541,31.40391852620396,1.8010203625530135,14.908918802092224,2.338372179718509
31.52157725254076,2.222475110609668,8.3186872828519,1.7347852714756946,8.319392102328449,0.9227442093885697,31.302526801177237,2.6519319547954865,8.21417996242389,1.362158599665594,31.468954445639604,1.8170175733160463,14.959471741467322,2.349182848333913
31.55381968105217,2.2163009268583664,8.34939960401972,1.7313373559391876,8.352137833868321,0.9259495510612715,31.3673781680333,2.6517863566434583,8.245205556670815,1.3615733998376227,31.50739532775715,1.8046091859913085,15.009585172686116,2.3502357483098293
31.691147564444687,2.2233030019725635,8.35772309533786,1.7211557812859515,8.365433166536492,0.9300881576762792,31.444660711903328,2.6573609576639328,8.27223413676033,1.3667418171355272,31.624154654485842,1.8197192649647658,15.059314055707416,2.353563277710283
31.678079646080743,2.212272713131033,8.371881494531412,1.7130200897688437,8.379421619220748,0.93359258155573,31.505903580146562,2.6646222493944007,8.297083799071483,1.367619351675365,31.637029963785956,1.8145147839142768,15.108765015202763,2.355528947213917
31.777519180439437,2.2172815592565494,8.409023384097964,1.7126936035126872,8.411861997515592,0.9307730697877997,31.573628339800383,2.664485728464234,8.324152050118517,1.3711219468245943,31.718420114940947,1.8180510936764818,15.158364373335443,2.36368530507861
31.7567872148939,2.208298155140687,8.4372168731643,1.7096034325336398,8.440924083797096,0.9418081562882743,31.62544345781567,2.6772526800687317,8.351407229727254,1.3627791315949926,31.71799675935572,1.7899452109333593,15.207403669575879,2.3556348644921203
31.79689307557424,2.2080385435687684,8.469444636488337,1.7080033206651557,8.472512847959948,0.9413596848177163,31.674959991834438,2.6832839502158303,8.379515997010403,1.361333704838773,31.74941553738622,1.7959388822862128,15.256141057141342,2.3511029689521847
31.761833822354703,2.199067807423455,8.530346510233356,1.7153097450418533,8.527457813033706,0.9348338058566942,31.70926695571001,2.6757799383566514,8.413480486134526,1.368472004608811,31.727418959317376,1.8131686218413534,15.304971027615746,2.361436290657736
31.76505781942981,2.195460440673948,8.57531624066179,1.7180530819497661,8.574461142353314,0.9515065062578276,31.737492537471148,2.6905465604137193,8.44928863004417,1.3701181921596053,31.72506676487166,1.8053025808157306,15.353365421508277,2.3634491160382796
31.826251433230947,2.1975237577437694,8.619798587635167,1.7200980580314396,8.619453535763727,0.9410231969334045,31.770908041658434,2.680647175401289,8.48661901498363,1.3757450643120561,31.772890096192004,1.8144843071539196,15.401561095503027,2.369696614769575
31.886467521078902,2.1993953624907556,8.64743898878806,1.7171299382299678,8.65062992413367,0.9491963433350641,31.80850859425022,2.6846911930919606,8.522315773328081,1.3819725669071012,31.83013589330338,1.8199935834801182,15.449585954834303,2.378963889391875
31.950984873343288,2.200800054000397,8.69007548037917,1.7183368051587107,8.690936710701061,0.9476348094304266,31.85039911910504,2.681958725849081,8.559228405542335,1.3819226623222256,31.89272725877369,1.8089529149603876,15.497250563980847,2.3805425530538487
32.045426653232425,2.20493353555843,8.719079647911716,1.7148293088051463,8.722245802790436,0.9498535750791474,31.901056866361685,2.682437479655931,8.594775751252298,1.389896158222455,31.98025121649464,1.829666489294248,15.544564255636189,2.388477101158752
32.031019527465105,2.1961626467212874,8.746665576007224,1.7107175136479285,8.750592528519006,0.9494540789151135,31.940001880631183,2.681050627274542,8.628999320966722,1.3871253580789942,31.986124642036923,1.8079468717002607,15.59158714251846,2.3882281258337974
32.066132557112745,2.192392637301927,8.794699920923463,1.7118786872525478,8.794628136703876,0.9532366678168763,31.977956985643978,2.6840193335863627,8.665630051766902,1.3890333962828558,32.01485835074418,1.8140121844398658,15.638282801695466,2.389766034162763
32.02430239599199,2.181050807572459,8.82963093125727,1.7092292095549597,8.831415894975814,0.949793770252884,32.00154353379392,2.6809966874157625,8.701909170138764,1.3955681770725792,31.98694086518263,1.8288790023829442,15.684423905872801,2.3935224784072484
32.067304707132315,2.179326229746445,8.875528300530277,1.709260072172784,8.875463051927689,0.9601602525871608,32.02805922421816,2.6893758556611185,8.739919650518015,1.3961199563768114,32.01508788133397,1.8143810004541183,15.730604543488575,2.3963649041718815
32.166535236407114,2.1843522061886578,8.915486272424463,1.7073914076121166,8.916254226290507,0.9545869467585579,32.06682238267787,2.684312038693537,8.778363619455966,1.4024670926486662,32.099439465185945,1.8255625968802711,15.776719628730762,2.4066056796548088
32.11770769767467,2.171743556746039,8.957166012958627,1.7060791149902816,8.957755722215577,0.9583454742657748,32.08975773215556,2.6834185815782208,8.817351653988027,1.4112274811325554,32.077251949087916,1.8409876532467855,15.822200342241626,2.4163674863539955
32.115613907575614,2.166032681163191,8.982432487304331,1.7009013758970988,8.986325284090665,0.9764676420822571,32.10788573352302,2.704993788354409,8.853947656778985,1.414247796337553,32.070644246053206,1.831227591925752,15.867486179014763,2.4225232845182973
32.14552838867531,2.1643369006854574,9.002343662315978,1.6948132760626997,9.007994359312644,0.9700884116354417,32.127719349083605,2.7042901065967353,8.887538582876903,1.414467509407825,32.09271052972363,1.825606959376865,15.91226132597589,2.420960108750019
32.16476887930185,2.1622070908800657,9.043108694604596,1.695720617806839,9.044880322490373,0.962165790124543,32.1472159773057,2.693494046618616,8.922413227721945,1.4197079232985483,32.11210879653423,1.8363443371719896,15.956833158584958,2.4258686450966622
32.15855119470507,2.1577336695755602,9.075898170238364,1.694541791844118,9.078506842681692,0.9766089893893604,32.16181539055119,2.7049243435675976,8.956968760131575,1.4268599640741577,32.110681983839434,1.844490069765378,16.0012272968209,2.4355855980943617
32.20611795037988,2.1592591504542296,9.106761899427516,1.6923846416431958,9.109931452950853,0.9738755684464323,32.181817698913925,2.7051401338687646,8.990786103573816,1.425921404506444,32.14787101397762,1.830686628081102,16.04516109178437,2.4333054735254893
32.26461727125569,2.162376170326538,9.116115764714774,1.6832361180562647,9.12377538210487,0.9769051055834672,32.20819138703143,2.7074942691932518,9.020490375605972,1.4302739685359673,32.201631580132194,1.8363149237414331,16.08925785995218,2.4431231964510083
32.325960578862585,2.1665095676284496,9.150134264258671,1.6808887525764424,9.153692961858143,0.9767943064610453,32.24046478704817,2.7065717209866986,9.050899950827556,1.428454744537383,32.261022959442364,1.8262064545200003,16.13284942873196,2.4411186259605957
32.47190874721857,2.1796681124453605,9.18876225792338,1.678955935549641,9.190554170720109,0.9781760132229647,32.2922351626849,2.7064430641696475,9.08281521414238,1.4315051436777317,32.388975114940905,1.8345105976831158,16.176379873159902,2.4450402072471826
32.539469131268554,2.183897164048563,9.209751361398968,1.6716254402795487,9.21477784268913,0.9786952380380654,32.34650140046499,2.7075807909332035,9.1128454244247,1.4327795555068876,32.46840287159935,1.8355622006437076,16.21944334318486,2.4451791687624542
32.52300569415094,2.1778252746256426,9.254310111748056,1.671305965827144,9.255208841752754,0.9795805223153796,32.388192161797164,2.7097686373644674,9.145556355007844,1.4332495531908735,32.47103483700155,1.8306521714093007,16.262459949239982,2.449794508846729
32.57979194959628,2.181667632562683,9.301451778505003,1.6732006274230988,9.300986872771652,0.9856831002609404,32.43196044991599,2.7146838951416408,9.180730800874146,1.4340669420412449,32.51641367486267,1.8311120650001766,16.305064805783413,2.4495251397033204
32.62985567981379,2.1827468007722572,9.339463155833075,1.6723495404552284,9.340578920664576,0.9790667781545915,32.47628228440256,2.7057052252687295,9.21631308658055,1.4436579191425847,32.56512317919668,1.8577686113621532,16.347111842191293,2.4537021926623326
32.6627612169832,2.1821490881995227,9.365608586929735,1.6689437613248805,9.369466091848144,0.9877150905179386,32.51827476068143,2.7120229481936238,9.2503825435906,1.4421182730394901,32.60084474923119,1.834146897061124,16.389236770203954,2.4559734397896347
32.69671745272359,2.1814233698828236,9.374658072949392,1.66088817338097,9.382551868982778,0.978735368284943,32.55864533594506,2.7044223886538448,9.280054282492108,1.4442510110507663,32.634768739160734,1.840725012531724,16.43090122146426,2.4571345290705593
32.72758376924322,2.182273348925624,9.410777407349094,1.662043336248967,9.41399217573725,0.9839420532155804,32.597093874670115,2.7049143230736217,9.310883393902898,1.45067899867308,32.66586907566065,1.853048512430054,16.47238369344541,2.464179927244374
32.72526500001551,2.177376247007807,9.452656911686066,1.6639369004656788,9.453750905916298,0.9829972040175508,32.628077471695775,2.7021866340994047,9.34365502630817,1.4492810381366088,32.66995914346016,1.8378490454240566,16.51360671771623,2.464210936169289
32.74185132142158,2.1740741326531583,9.491657225880775,1.6645609027669601,9.492909390022177,0.9872047574743734,32.656137497414065,2.7045604897073745,9.377523424269997,1.4516009193221344,32.683620010043505,1.8425950619436946,16.554578193637365,2.466696050003535
32.730935525149135,2.169254610742519,9.519745417754175,1.6627787314802152,9.523250405980882,0.9942645952160007,32.67698676442129,2.713232000809072,9.410432469915635,1.459075440767646,32.67731539024746,1.8554033399562067,16.59537673621529,2.4766229654761243
32.77567588537933,2.168246439110365,9.552835121518001,1.661394008482696,9.555781386511178,0.993561747527101,32.70166737300163,2.714323522601938,9.443318290840368,1.4574854940162836,32.711295130166945,1.8385983810825914,16.635858366915027,2.47539864821295
32.65536470804363,2.1492768647215295,9.55633932480123,1.6520177292946252,9.565188800941135,1.0008085554209343,32.70066618078277,2.724137015805474,9.471059924623118,1.4674903868461326,32.621980168182894,1.8665688359958714,16.67579241670923,2.483579294635011
32.72081674868242,2.150253814608679,9.574638368096204,1.6473001839230672,9.58167970820879,0.9935213881154187,32.711187332812564,2.717995536403401,9.49705400009021,1.4682387011305609,32.65558689953273,1.8518057773230077,16.715601308496375,2.4828054303842824
32.733637672849,2.145622446943032,9.580127752036791,1.639684850144157,9.589407707596765,1.001732853230568,32.7219428088046,2.7255169821711913,9.519536020793034,1.461493504448244,32.67226953372515,1.8278627316179505,16.75535084220455,2.4779345045502303
32.759778704494245,2.1411329888322093,9.588441840023734,1.632631826326906,9.597602710274668,1.0006466561985532,32.73528144660185,2.7256119966807626,9.539579097744204,1.4648166745262574,32.6961245512906,1.84324670384789,16.7949805175533,2.482428058025134
32.8138804100454,2.139460158831359,9.599442890612416,1.6262577708215884,9.608035217803508,0.9989625272736488,32.75566377631833,2.7239742460223364,9.558040751900725,1.4682287639145342,32.743712567833335,1.8477828991685596,16.834428471361782,2.486481912263894
32.80536214215682,2.1324745277171537,9.634269793867132,1.6269518365665192,9.637907030285985,1.003732056629081,32.77093669180679,2.7311550887049925,9.57938676046724,1.471552381135241,32.74624495863041,1.851316375837291,16.873697648393055,2.491617939712794
32.86823073588311,2.133867321117199,9.672598615405146,1.6282801392708621,9.67451392157121,1.003010718810256,32.79414532813778,2.7293590574179225,9.603777674913797,1.475424914531457,32.79648738312191,1.8514751472879343,16.913150878967734,2.502441096439834
32.83083099592478,2.1249922599519877,9.705217543756598,1.6268615018153987,9.707946940690405,1.010526491078867,32.80640846992069,2.736867199615044,9.629583130178398,1.4805406563068688,32.776542870125745,1.8609404304810382,16.952104652104513,2.5093082572424072
32.85117340926082,2.1226380617024962,9.739495244459254,1.6251059169399804,9.742053625159123,1.012804362631232,32.81974724982741,2.7419903250402897,9.656799547830635,1.4740388700708227,32.788335149852216,1.8354084762317318,16.99074484629312,2.5013202610230936
32.97303145844491,2.1308012587040652,9.773772317217661,1.6224811380440973,9.776295228377547,1.0091776896478615,32.8515979818287,2.735901910693293,9.685247236562235,1.4745098412575037,32.887454792359044,1.8437415140006885,17.029250017657915,2.4983821638183747
32.97112715803087,2.127704868913918,9.816579096019275,1.622184451584115,9.817368024429054,1.0114502779925945,32.87730034985352,2.736648949350794,9.716327551339536,1.4798622753901802,32.90573369018002,1.8551534919187413,17.06763686711273,2.5056631611975595
32.893450218252866,2.1172424406643495,9.847545996191911,1.6181863451494976,9.850386379895452,1.0088957487943555,32.88447842883312,2.7289838894952623,9.747393601187419,1.4852658454149803,32.84720805474139,1.8598753788018931,17.105675752906695,2.5131641363728017
32.802858078386635,2.1064999552480184,9.875372132635675,1.6133801519911746,9.879273193635694,1.0073832179438102,32.87422861429268,2.7250124897109074,9.777822028070387,1.4865309674436313,32.76278548120302,1.8523175484213708,17.14335558530883,2.514646652469709
32.7775822794065,2.10231478760664,9.908665688242765,1.609907223880805,9.911667334145786,1.015424463148298,32.861089100473976,2.728557023230874,9.80875615999148,1.493644588967602,32.72512393294713,1.8623579016828073,17.18102176946652,2.524509174017066
32.78246629657226,2.1007787509080638,9.928064757725227,1.6023494037442039,9.933704703458437,1.0135229198205133,32.8507945257015,2.723849222279423,9.837636524823925,1.495912889671549,32.72100497544102,1.8549822897503874,17.21846926749213,2.528922194276029
32.826637450605645,2.105705316342643,9.968207384226842,1.6019245811537033,9.97017021304843,1.0174745489205927,32.84975850404484,2.7279332923600235,9.868508174547161,1.4999827193310673,32.75500849108369,1.85859773791489,17.25581218938621,2.5357102889583567
32.7694096886553,2.0997371431024696,10.011199822300117,1.601987728945833,10.011830449690631,1.021832553416784,32.8385633565625,2.730648270960614,9.901468153584606,1.501954579801349,32.71598223401865,1.8577366433611127,17.29269119900726,2.537506210231596
32.744597753509886,2.0966390905241448,10.052962605608627,1.601950233945896,10.05357364353845,1.0192217784620092,32.82454780577647,2.727602112744507,9.935848043386908,1.498262314881542,32.6879374598571,1.8439965978823696,17.329132010293332,2.529099544358726
32.656639838125564,2.088310934229051,10.1086515202187,1.606379708394468,10.106424188982079,1.0164176961094589,32.79723195776403,2.7187114296258144,9.974100706553244,1.495226240020973,32.6118054317898,1.8317140052135428,17.36562901270932,2.5288547763406917
32.574380084872246,2.08087166616483,10.143517729244195,1.60551569347542,10.144946885100818,1.0213359133467645,32.7597325431948,2.7175054720886136,10.011775560801627,1.4992581612528635,32.53043706728761,1.8394069692161719,17.401907981820457,2.534991347672014
32.62899330630899,2.0845268140064195,10.163666967186147,1.6000125144748054,10.168826821028302,1.0339151941305535,32.737975670837436,2.7279563040840302,10.04623725572897,1.5026060542547535,32.557066620504,1.840329404164781,17.437836095805274,2.5351998306172967
32.53476074617357,2.0746076053897555,10.20367760246154,1.599804616841614,10.205552178731349,1.0275365149282156,32.703365548424266,2.7232254652924404,10.081669262077757,1.506405990971111,32.48707012173977,1.8435057720599806,17.473366847688325,2.5371356904326534
32.39600831642747,2.0629333913102705,10.240560975507833,1.599795758276433,10.24240620412093,1.0340758202009874,32.650000661507256,2.729143832255376,10.117382409499742,1.5100751463571815,32.36195356181957,1.8405878371310456,17.508732255277657,2.543104433475902
32.32189495023339,2.0567769179774045,10.256946476409212,1.5942431823100942,10.262943535530752,1.0319492372856083,32.592843483137386,2.7237140118712735,10.149595288004297,1.5150277530284195,32.27713946403172,1.8433219788862898,17.54377581338052,2.5471713903830455
32.21828267350793,2.0460825274544843,10.294474773225373,1.593128246548871,10.297012490838913,1.0338486612022735,32.52734666367552,2.7211712884218495,10.182648690098512,1.5166951779467694,32.17702483365725,1.8368474684703617,17.578501905491958,2.547163193248259
