coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.066774079110562,2.1826354485662725,8.7655267160153,1.8908987678768017,8.780555648120734,0.9539239596232593,25.526716043150362,2.392124488712507,8.766636377656104,1.4039067177470725,26.06199142056042,1.6331140865323357,9.346388920279663,1.8462230162872888
26.211177642922873,2.186004585250192,8.774687855388054,1.8861646075676644,8.784123120431966,0.9562214819855461,25.662405110462448,2.4009799275289634,8.772878707117746,1.4101910213138271,26.200163369710655,1.6560306477925208,9.393256485965267,1.8546984432505698
26.27703063399532,2.176687787246361,8.80401214712765,1.8850593164595577,8.808224242493617,0.9508571290846818,25.785301840714663,2.399441178338878,8.78320633184241,1.4088006056913782,26.280298390145973,1.6486522179230192,9.440002282228603,1.858137395524456
26.405316233634995,2.179369757022881,8.79812949709595,1.8784838363172456,8.808452526387068,0.9537743806214561,25.909354294446484,2.4059931726975585,8.790740207231808,1.412151411086591,26.398382116156117,1.6601089287754989,9.486682203629686,1.8649082924317764
26.588715357705937,2.193042023374444,8.818781362380854,1.8758923876763247,8.824967854235371,0.9534976847444762,26.04357903673994,2.4105453584964796,8.80062792875896,1.4135387928233105,26.56809002493983,1.661148655341749,9.533461828749774,1.8719743183161488
26.719948009587846,2.2005239899568005,8.866133997566063,1.8778367188633707,8.866066137758683,0.9577397212822567,26.176976551407474,2.4192025199318463,8.817106672665199,1.4101534088031178,26.706725866864797,1.6569266238662697,9.579885723349625,1.8719416939896696
26.85302308341488,2.2098321747139016,8.904111437615951,1.8780989230112914,8.904691436401306,0.9515426420003733,26.309715349989286,2.416158096869818,8.837389789236388,1.4129388291208544,26.840515309834572,1.6717920581186636,9.626099939649542,1.8757525856127082
27.045921936398337,2.230757664717648,8.927222326281495,1.8763939030684122,8.93097435954836,0.9604455420379382,26.452643349507287,2.42608753165526,8.858242419241842,1.4103166780279697,27.020971306230035,1.6629860830002,9.672286171572225,1.8771167459769869
27.18330202088695,2.2413060409108514,8.953906984301295,1.8744201300447727,8.957591716494166,0.9652509921154656,26.594283516575004,2.438029071351857,8.88020134979654,1.4076104196460826,27.166700665846722,1.6624518480815262,9.718250376878244,1.8777160230975685
27.202449721051448,2.231291530322662,9.00925187801476,1.8774868621769085,9.007109684248324,0.9643197509008411,26.714272917065177,2.444964593975489,8.908034949526247,1.4151562315376278,27.21116513278861,1.6887292764019806,9.763839573233483,1.8850092337375808
27.236295136623138,2.2213898794167477,8.984703351859958,1.8670344610278011,8.997632173140326,0.9721059590360375,26.818616528825352,2.4573868925149505,8.92674005409009,1.4182515608501105,27.246744874182966,1.6859770987947733,9.80920183024563,1.8903570491634805
27.3637876352296,2.2257933017443423,9.013331576716155,1.8648829755411664,9.018522942971643,0.9648827628998585,26.926861068617406,2.4564956929312847,8.947317258430592,1.4181465167197544,27.355151293394144,1.6741084467771186,9.855103466375395,1.9007879677506967
27.534432365093334,2.238558707082928,9.058790379553106,1.867103449779357,9.059001827707235,0.9694582643985689,27.045977799453187,2.4639061291530964,8.972233830292444,1.4203635309560134,27.512729597619845,1.6842962845894187,9.900457494317758,1.9054274864162115
27.63018790329813,2.237803916120764,9.102320543956031,1.8686644124575054,9.101924377274408,0.9759994349765239,27.160624395038145,2.475832228751329,9.00046963634403,1.4202854735830968,27.6206323154299,1.6839760838414466,9.945520727637277,1.9078926618509886
27.745389536488815,2.2387978963478683,9.117265970679007,1.8643846888224789,9.12257002577117,0.9720308754005089,27.2749325682453,2.4774883044629705,9.026396463063865,1.4240383408326538,27.73393179197935,1.6957166143177391,9.990204051176006,1.911432154299992
27.851025636075118,2.239446141726763,9.142992234672443,1.8626216899485655,9.147274814209583,0.9787055302330027,27.387261710032753,2.486082303162625,9.052358160686998,1.4234048260935293,27.84071388469387,1.6893378708615396,10.034767213067433,1.9136635947484386
27.973772140685426,2.2430383756334025,9.15741346846336,1.8588168429157805,9.163799412801083,0.9796709176720072,27.501296724437903,2.493411086489541,9.076387422467022,1.4292015806225016,27.959813815090975,1.7041502468105851,10.079241885610287,1.9223017893797096
28.114657425088854,2.250346217967438,9.18739363376517,1.8578553196021241,9.191057019896087,0.9732678413113847,27.619929229051543,2.4917197278127627,9.101501452770616,1.433742469594197,28.09585827406741,1.7099706788737272,10.123489020952785,1.9297079853348245
28.247866191202835,2.256573193848898,9.204693306004657,1.85484131404832,9.210395943694339,0.9781947168986674,27.741041554048486,2.498961537703944,9.125265476028932,1.4325672638244302,28.229231776209147,1.7043236237454702,10.167332384091086,1.930245153438711
28.392872831784235,2.2644457442672237,9.186912190285527,1.8457082422155284,9.200172956207883,0.9806529555395745,27.865771699916248,2.504942998237507,9.141847872581616,1.4410219848299324,28.371478775872976,1.728468918099281,10.211032090859238,1.9396070760419064
28.462572114542198,2.2605277815386025,9.229966639075432,1.8469256521568498,9.232404160194559,0.9817569062348294,27.98067256715432,2.510560263300136,9.163127904851157,1.4395178765483088,28.4555272341916,1.7157437290763495,10.254604499937761,1.9430438289763245
28.61064192652702,2.2704182067870646,9.25550793565347,1.8458735266298636,9.259321902361332,0.9744446183973691,28.10142992674139,2.507834127483555,9.185172055447849,1.4392828795703607,28.590187883678993,1.718420463492248,10.297911164872632,1.944649203409774
28.659603382227967,2.2638799344800655,9.251325951656352,1.8396267173855316,9.261474610130836,0.9751544705188115,28.209224349843723,2.5076138045795333,9.20272369280269,1.4408891103158006,28.656178486249168,1.7231692958892149,10.341093333703045,1.9497308847144896
28.778288439381857,2.269371671568576,9.277199016185481,1.8381296887444598,9.282537628384068,0.9786703668190664,28.319112794706925,2.5149498959138015,9.22175629817378,1.442362203459932,28.76376016615807,1.7256239514515401,10.384126211814271,1.9538887242946799
28.87852134602147,2.27166353322746,9.277485628263106,1.8316564790423435,9.287058615359687,0.9923739719669175,28.42707694509997,2.536056173253847,9.237556155992413,1.4503280107793208,28.865096069453372,1.745938821216226,10.426951442285993,1.9630903280858836
28.985169721767388,2.275333387677858,9.293080903706148,1.8271482993770325,9.300412265513437,0.9884151565085413,28.534540580727764,2.542774909418861,9.253337804383259,1.4516257463378999,28.97026822097432,1.7422184811191979,10.469505071848461,1.9661968624016923
28.972943671047716,2.2609151023523695,9.311137138982291,1.8239183022503682,9.317523240288976,0.9897650789838517,28.621108924336124,2.5509544197048015,9.269561005907732,1.4496267956796929,28.98153505286983,1.736725734396366,10.511822772860576,1.966848854017234
29.066096685826793,2.2635753338350604,9.307628970011143,1.8168721968207482,9.318215837106589,0.9824372696554492,28.708525418237173,2.546484986766628,9.282336192320646,1.4436655123747393,29.057653563140065,1.7237037345012847,10.553972449554577,1.9625581063528046
29.112951848190328,2.2594830277056803,9.321262761834092,1.8134942093821367,9.329226818544313,0.9818375617133144,28.788732415074833,2.5443298378083488,9.295338731702557,1.4444601303375562,29.110087142791386,1.7313461258662326,10.596278309561416,1.9674505413561698
29.22386964922776,2.2639469624127484,9.31977002124768,1.8064630518912885,9.330285124477136,0.97651349953238,28.874190478054437,2.537829778214187,9.305823926788845,1.445988114109303,29.208733732877597,1.7356529919861685,10.638427748339309,1.9714285870260475
29.345347403315834,2.269923413149382,9.355552061460923,1.8060148515119152,9.359019591880193,0.9936906661648583,28.966263872478905,2.5591944134724356,9.320795022862637,1.4497681621129952,29.325197411150004,1.7441882172018977,10.680615167932322,1.9790341679641554
29.41091104736552,2.266139454213028,9.378188293077988,1.8033497679270387,9.38290052821314,0.9881333109801594,29.05318405141942,2.5619556237469507,9.337159918326286,1.4489239926314117,29.40072702473374,1.7389635519201787,10.722610955915599,1.9825096635199375
29.440511685330502,2.256596270593722,9.421460231184021,1.8042203338305938,9.422237237127579,0.9863292774284365,29.129693195657815,2.560629193629796,9.35827981623247,1.460067562385196,29.439287084729436,1.7691688669251595,10.764463792402099,1.9955737770885529
29.49636462423952,2.2516059027058004,9.428264391841376,1.799187205864293,9.435664562984408,0.9816733944598623,29.2021412063775,2.5532863413609928,9.376881406970666,1.4626803161954187,29.491237044561277,1.761999183283949,10.806048443039021,2.001203434965119
29.52584300469614,2.2430435179609525,9.47497369721532,1.8004836403200957,9.475614468533323,0.9900538854116846,29.26701322288667,2.5606804051080885,9.400343696271921,1.4571750777733512,29.524909613596158,1.7468588384153703,10.84718456110023,1.9959043199951179
29.50850448710842,2.228303295836341,9.475605570012698,1.794519778977586,9.484245847066688,0.9955912947463339,29.317187439479905,2.571017455564706,9.41990533021797,1.4594535748415742,29.517565753736783,1.7555984140146808,10.888356754923935,2.0006988014540346
29.47684621391816,2.211571853868529,9.455724136088982,1.7845968271424497,9.470165971846937,0.9905787353744568,29.352916618043707,2.570107169034948,9.43259452602433,1.4616551059239489,29.49047239334654,1.7540997615270586,10.929532370242011,2.008088747718425
29.5182082233951,2.2066992124300056,9.48495838360395,1.7825473208320743,9.490598210247427,0.9950961771396961,29.389877330129814,2.5786285418404713,9.448125023767009,1.4565663535594562,29.51755143333698,1.7388254781568002,10.970397256684562,2.0047882420371375
29.566108597908187,2.2035432919090843,9.49051981256344,1.7772829004232742,9.499185204200971,0.9915565358018468,29.428418651036367,2.576229783036313,9.461933708688226,1.459099814842112,29.56085150409919,1.75115006067805,11.011171772990094,2.0077386738594076
29.581568557769074,2.194639841844756,9.507457041763702,1.7735237329492841,9.514428993829025,0.9890939996988443,29.462884025692897,2.5733339246615765,9.476315072538148,1.46342235583054,29.581603465657828,1.758735356295254,11.051880513528555,2.0140557656970115
29.685181726701554,2.1984884305258467,9.56058211473282,1.7754622828221158,9.55985609583971,0.9975621172777603,29.509218349930862,2.5807795480141538,9.497490136786968,1.4614201147865897,29.66800328543035,1.746320291884407,11.092624474039074,2.01647445337883
29.84361698431896,2.2116002175117537,9.610361205763187,1.7778668250596115,9.608755427037915,0.9927941312563378,29.57467903452034,2.5773429983271203,9.52371801593225,1.4670067730001632,29.811429639714746,1.7635900871481995,11.13324472408779,2.0239135771692687
29.914714510086938,2.211927671384445,9.633733964874416,1.7765202405062614,9.63732625420663,1.0006135107137144,29.64059432783891,2.5832666229257883,9.549457439853061,1.4713684504336757,29.896846297328363,1.7717081535124861,11.1733947572294,2.028059216526317
29.984306855592894,2.2111843958050046,9.648244268726556,1.7724178088439122,9.654701728110824,0.9961864082529749,29.70695303902377,2.581561368179875,9.57330627035391,1.4666170114695356,29.96928659961522,1.7521080050348463,11.21344591006063,2.0272710124155733
30.046467960346543,2.212045035763211,9.688660377869395,1.7740927861118998,9.690439746948837,1.005533066503103,29.77230415499791,2.591203834591378,9.600066866326507,1.465915193335006,30.033174110221758,1.7571395242685195,11.253191577711174,2.026871482658257
30.113095432054262,2.2135696781939074,9.694863340584575,1.7689976395643265,9.702653432989464,1.010509241143346,29.837504837867325,2.6011609823236106,9.623359936986185,1.4768410808069419,30.09887936541499,1.7819424096309129,11.29305228335183,2.0413824191851626
30.169416876975465,2.2158340490623987,9.712047044304192,1.7668288005712114,9.718832743808662,1.0143477137153016,29.901053310417254,2.6118191514940037,9.64549369659855,1.4766215956624398,30.156732403001456,1.7722972927864666,11.33226613038511,2.040337976705403
30.287228533532502,2.227715747823566,9.717076714383445,1.7622621843036474,9.72613650650285,0.998576330596953,29.97389843944679,2.598956915860345,9.664724219764858,1.4816331033981225,30.261998850151336,1.7821056005047062,11.371581006498436,2.047918835746907
30.34222253458579,2.2295029779799904,9.716166545753365,1.7561231419583587,9.726903680646721,1.0059838704822788,30.043645388316186,2.6034334044490244,9.680441685466267,1.472617077082938,30.326851022080433,1.7560238600587934,11.41044991064828,2.040405352288652
30.36858220677826,2.227064496252934,9.742912266869107,1.7549544602244742,9.748372886487541,1.0021794901520813,30.105651879734644,2.60054491440406,9.69819601251154,1.4745774805261183,30.360693228851336,1.768458715858264,11.449529071089824,2.046832881124983
30.380064412485808,2.219874382427451,9.79245038121008,1.7558240095016164,9.7922117445883,1.0077360753775868,30.158701457901795,2.6067896701153312,9.721528935775893,1.4792605427659735,30.376364590726464,1.7779296550130435,11.488424842773368,2.054346680016574
30.56059228722009,2.237858893199528,9.800187972723506,1.7500039862378476,9.807294638171898,1.0029928121478588,30.233510486498933,2.6021527922426455,9.742115156038343,1.4778403619204,30.523016701038316,1.7676287059256426,11.527159360957267,2.0549802469678546
30.670894937124125,2.2444483925566217,9.796696227043872,1.7423806228148357,9.80758738395401,1.0110961753601577,30.314539485804616,2.611637624353641,9.758562335161116,1.4914702594159301,30.64036119616628,1.8070942163866583,11.565647351237782,2.0677344528713335
30.735728035680978,2.243626084075901,9.803975048009315,1.7368959795627747,9.813453636308203,1.0162352306149909,30.39271655760569,2.6240077164131987,9.773425972941917,1.4920189382241025,30.71550695078793,1.7951441001639372,11.603804283452833,2.0696603524869492
30.79030868224799,2.240095582564091,9.826715409639291,1.7336618897993936,9.832768605685217,1.0065427649331213,30.466475892148313,2.6179085394691586,9.789691215991134,1.4930644681118947,30.77392994084483,1.7980225926303302,11.641781761069781,2.0716150329220717
30.862848638556976,2.239446100887038,9.867355239228353,1.7342722298940891,9.869084557682065,1.0182549346181258,30.540082820603228,2.6318709717102964,9.810273505653797,1.4959539149509264,30.84325741995308,1.8022319366147364,11.67981644793021,2.078129678748363
30.90511368447915,2.233350712310876,9.887459978577706,1.731070834558105,9.892487660564028,1.0169382879234274,30.607640746756445,2.6346401670986404,9.830810373477723,1.4966068141738675,30.890677667072033,1.799833188861472,11.717661280717477,2.0823519633946415
31.03442439995708,2.240606125365376,9.86929882131518,1.721585905539821,9.882786376962203,1.025098505248728,30.685701070804217,2.645652671639582,9.844595378785254,1.4920005235723386,31.00298721656147,1.7877853575783058,11.755260107121853,2.079319535049827
31.037224777974195,2.229678199700227,9.862173587433062,1.7138936419299868,9.87514470431985,1.014397760060702,30.750625208437032,2.63938532801335,9.854817587067858,1.496823978868271,31.027720437184833,1.805177988050887,11.79286164594503,2.087576713878633
31.131945861969157,2.234748086927687,9.896004566922796,1.7136493884290513,9.900550113541286,1.0217926670338306,30.821129818082298,2.6502614221921474,9.869156802517647,1.4918587766690126,31.10787236990521,1.7878323051572034,11.830297127774099,2.085210710933169
31.124273138120795,2.225808964594405,9.914801428560182,1.7106814861052388,9.920693868018564,1.0169922569340142,30.877550989798436,2.648085013608405,9.884280409247527,1.4930541193446465,31.11772351731061,1.8009517072448458,11.86733322113762,2.0840190513237817
31.165590716991577,2.225633748350209,9.941095082438556,1.7091248634025507,9.945744133593767,1.0138876296088,30.93121283038394,2.6444572069712478,9.901387274787243,1.492859892612089,31.152305272022637,1.7960547431296887,11.904481860057304,2.0861959856180183
31.14334541000429,2.2166942907147242,10.017796673113478,1.7156639807399918,10.01195100817431,1.0227522830874738,30.971369350054463,2.652944186476254,9.92890580372143,1.4956384282142792,31.14128042999016,1.803148796004124,11.941446294000405,2.090144813443709
31.152860143687604,2.21305317243496,10.066636689356523,1.7183364725833954,10.064321172614394,1.0240971248508284,31.005456763120566,2.6547312285090614,9.96015951539722,1.503356973559553,31.146274054793412,1.8160620717705065,11.978288622155361,2.0993056130384913
31.211322818417127,2.2153199429105106,10.114434874150916,1.7199739840439197,10.113052628217547,1.0212815476458883,31.043261632023807,2.6497028337174635,9.99438928373999,1.5094092910389387,31.19351780489642,1.8158300469954436,12.015157676803799,2.110927527350222
31.27021633507688,2.217265052973915,10.132347866892815,1.7172897436954626,10.137238962113354,1.0248810623778843,31.084391689415973,2.651736730030437,10.025712295201663,1.5137193514730616,31.249693139343652,1.8192276809148142,12.051545261493386,2.1163305019984326
31.333836858626473,2.2188008148907667,10.175812043133188,1.7182727975224055,10.176785974247931,1.021209634187765,31.129122066840104,2.646033268340332,10.059141172282512,1.5093537334260945,31.311456237398605,1.8020122768144728,12.087606374673248,2.1128510384132286
31.423257088288672,2.2231613035924567,10.194433178636242,1.7148001064196237,10.199665928826446,1.0345876424852827,31.181212455974546,2.6567915352489067,10.090120076434584,1.5075290709054665,31.394920922981257,1.7981045845925756,12.123643929749395,2.114418506500076
31.422552665229905,2.214408050523162,10.209291420178504,1.7110194846305162,10.216158849874622,1.0309272365731466,31.22393457258671,2.6585601803573895,10.118281211913436,1.5088280764033832,31.410987128541592,1.8051459798892802,12.159211424729556,2.1149243516294094
31.463417890947316,2.21085841972224,10.258358923369094,1.7117196407404516,10.258609995288577,1.0394344069412067,31.266208653371862,2.6703699219050985,10.150060417933625,1.5108029561845597,31.4464767860161,1.8082222733955262,12.194506073500435,2.1148995974178666
31.440194285009063,2.1993905975078403,10.28282897803001,1.70960459085292,10.28673418475547,1.0358784521244775,31.296492891183973,2.6678954134581785,10.180662282067901,1.5068347541197624,31.434856839367463,1.79042051375782,12.229729699064816,2.1144798846629116
31.487452875822793,2.1977275460855648,10.325545892468663,1.7096652936594368,10.32648870078542,1.0438160230787326,31.329492245875556,2.6758091127673196,10.213374683955692,1.5136230274082327,31.469816449166615,1.8103002534899688,12.264725945072797,2.1206607113492284
31.581122319679686,2.2028802557341365,10.35785029875115,1.7079047528771876,10.360311089653516,1.0279171637926492,31.372707961360426,2.659644229964217,10.246027989430713,1.5232998262039468,31.551215122761615,1.8246847718745023,12.299533348735887,2.130424432660909
31.550729576032595,2.190423967490036,10.3940749358153,1.7063859041201075,10.396054516282144,1.0421293726401333,31.40275347860964,2.6676309999546484,10.279355787853843,1.5213287440055565,31.54322216335769,1.8053289301699413,12.33404303156245,2.132204498511028
31.5583666996099,2.1847491503345955,10.403409199090682,1.7016765195272823,10.410757342455518,1.039697265739703,31.428508496208185,2.6659726045151992,10.308483694190768,1.521341366731958,31.547354349260672,1.8042992485113025,12.368272511606053,2.1334971701905814
31.591604928020377,2.183169261635305,10.405791895813305,1.6959622012253077,10.41564811298476,1.038576472667233,31.45543033330009,2.6637241271907888,10.332911951432056,1.5285346357309517,31.574353900232897,1.8214218221265988,12.402220368369019,2.1391384440358814
31.615025824401517,2.1810995386510252,10.446323083946487,1.6966966531929044,10.448937597159476,1.0390953449186355,31.481767702222324,2.6653386314043765,10.360180808021513,1.5307600795165932,31.598185706617713,1.8157099197933264,12.43606029239564,2.1433429051661625
31.61653627175838,2.17664379135668,10.473446987452919,1.6956165835000498,10.477314718305571,1.0338353876776256,31.503378767800275,2.656629328187525,10.387383651811229,1.5305637307473356,31.60391945069912,1.812277517848033,12.469527984204756,2.142475537696797
31.66239883564414,2.1782885279394666,10.49664646561723,1.6934673853108935,10.50157064252831,1.0400387578668966,31.528965897980157,2.6588097614172903,10.41385031994557,1.5310569237686857,31.64130762067978,1.8132810797771357,12.502722972052132,2.140488600607625
31.717130635399414,2.1814895408655324,10.48054499935826,1.6849738909177983,10.493676015039284,1.0548103223646792,31.559454525951423,2.677325019488766,10.43295960417248,1.5334819178114907,31.692202190828134,1.8151102747867018,12.535895646155822,2.1444763498752026
31.7741933297366,2.185582628480749,10.505206238129182,1.6828883032301833,10.511721055287289,1.0419311911991476,31.59468192139548,2.6726906536989836,10.453026980232405,1.5382212334205931,31.747704453803905,1.825821260794114,12.568791744816137,2.1480440035632764
31.90182329015811,2.1988747203354997,10.53624217573088,1.6808681896734798,10.54011856568183,1.0409252757549234,31.64566789358341,2.666015477463102,10.475080692619425,1.5353008070979586,31.860365148108244,1.809594805332165,12.6017679376422,2.149411298250773
31.964270738419156,2.203169107293132,10.5357892102329,1.6739711537621222,10.545538630489606,1.0434156706635507,31.698595246713836,2.667751808935134,10.49324681397073,1.5390051642396094,31.93272202496175,1.8247440487036937,12.63441255783132,2.153213528725909
31.956916382536303,2.197203226254321,10.577033338602641,1.673302810658688,10.579503344859475,1.0435747886035724,31.74090054960563,2.6688448456372544,10.5155181806278,1.533266864653167,31.94127447200208,1.803654113168265,12.666996260067899,2.1523848029710924
32.010898886714145,2.2008866652244983,10.624318861286165,1.6753987514286879,10.624087893076975,1.0459761062281343,31.785009582208165,2.6726121260228815,10.542158652112212,1.5345643392197514,31.985722335392605,1.8133154370667572,12.69938020802122,2.153905710120521
32.05962516646834,2.2021415049197155,10.657930740388121,1.6742680336632845,10.659932374777295,1.052470536157615,31.829430988730422,2.6793556857198744,10.570104552747257,1.5373803139438202,32.03327541373363,1.8155311956504263,12.731726265234364,2.1599268899027972
32.09434134187182,2.2016240358990355,10.67271272093058,1.6710129267170122,10.679000583514187,1.0475817696159477,31.871882267354543,2.6770186663510307,10.59573184045134,1.5392689385870546,32.07029569243144,1.8170104926891908,12.763724205856342,2.1622278831518877
32.13013705378399,2.201005864885179,10.658855459885686,1.6634380200426038,10.671840187252997,1.0605813201410064,31.912902150829282,2.6895298750237657,10.614469835657026,1.5445367289568401,32.10604018991961,1.826717140270735,12.795513023979176,2.167687913846192
32.163477274589255,2.2015868462485435,10.692992253112603,1.6650962650768575,10.697582872900371,1.0559038048266132,31.95264342824363,2.6911124738046404,10.635877168410811,1.5412880525466564,32.13957574057011,1.812966854226614,12.827044251731149,2.164329720258015
32.16919827181846,2.1967753803408465,10.7371743079275,1.6666467937673397,10.738020784273461,1.054006366484166,31.986216580664514,2.689687759579431,10.66132475108058,1.5456258023921705,32.15066148826778,1.8252790893055129,12.858516468310432,2.169632854763311
32.19068882288416,2.1936777254334103,10.77580319554545,1.6668325454539161,10.777021034513348,1.056621380905673,32.01729129509521,2.690291675637006,10.68907029983079,1.5528768863638271,32.169741846759926,1.8368739417786484,12.889788596375178,2.177162960004521
32.18951577413828,2.1887353336613686,10.795050846179954,1.6655436202092695,10.800287210259881,1.0552433838981352,32.04238486196322,2.6878078255498443,10.715299198912383,1.552839604460812,32.17239253978782,1.8268554985396246,12.920750959745103,2.1775324163248895
32.23528192145751,2.188035095920566,10.823172964854178,1.6636889523037153,10.827424230519378,1.0732532135684827,32.07085041439862,2.7061428124602367,10.741898958662865,1.5580392795167834,32.209101468226926,1.8360676743052178,12.951652660396359,2.1841359692723183
32.144368470646455,2.1691986288074276,10.800049143494109,1.6548664312611705,10.814521660850794,1.0688108664607212,32.078214770141095,2.70791969967504,10.759807154477,1.5587054813862624,32.14384694198953,1.8304105259253651,12.982171658338714,2.1860932497456136
32.209425340406604,2.170358798831489,10.80375181848649,1.6502972842017203,10.814847908820509,1.0567293463432283,32.09577432345295,2.6968154488831098,10.775211091720095,1.5589319363524223,32.182125949609755,1.8258437532873746,13.01272219901488,2.188417358269749
32.23194101499395,2.165761669306105,10.786183461663322,1.6433891243539451,10.800918976866509,1.0581140731433194,32.114200626437665,2.6939174566926023,10.784871479497522,1.563189801617918,32.20756808472322,1.8358250055640735,13.04312416790401,2.1939235108672768
32.26641002018006,2.1614917279321646,10.77412853809074,1.6365837134751735,10.788485084228524,1.0592236863710824,32.135575446629396,2.6951332711545235,10.790751428336627,1.5750466507031333,32.23992811489482,1.8596226466884207,13.073497400269638,2.2076218153862617
32.324414162896616,2.160061483981623,10.766573825036174,1.6303387009238695,10.77994094925375,1.0640605273540034,32.16347762041916,2.7026517926644376,10.794287983764484,1.5721542610728032,32.29244236334156,1.840946253246198,13.10364189942195,2.2059999833771187
32.3298509255983,2.1531184120752846,10.799740187823776,1.6310024456255554,10.804630987542426,1.0619117185578462,32.18758199373503,2.706356046753824,10.803020783713121,1.5701579402472183,32.30719247438432,1.8396095983352305,13.133762148745227,2.2059373672966487
32.39377399533987,2.1544828179093014,10.837288573500715,1.6324208058153267,10.839565059864906,1.05247982805419,32.21830833654714,2.6936132277288496,10.816773114322544,1.5738287953766876,32.36084549849058,1.8527081061760566,13.163792506203574,2.208743069210773
32.372631483711295,2.145708402920015,10.8625306285685,1.6310292024035506,10.866782392609469,1.0657773218271063,32.23967418752092,2.701984745992893,10.83254985229567,1.5686064909542805,32.35464342157766,1.8353208859577754,13.193660710549864,2.2051532561651244
32.398043888155385,2.1434876714791793,10.888611752889128,1.6292077697040654,10.89309711337765,1.0662125221297631,32.26157449439533,2.7076805590226045,10.850159042901574,1.5695340995481144,32.373352924619816,1.8403116011264165,13.223576444185289,2.2087062376143636
32.506546992808595,2.1518643060166904,10.913082747720182,1.626288234431484,10.917942158531059,1.0574597942521338,32.29821303190171,2.695682380916405,10.869024323264053,1.5713140899126257,32.463327446443834,1.8400088220190183,13.253589706264753,2.2156210598377704
32.510466991923764,2.1488552978064694,10.951326441951105,1.6257273870018325,10.953468428533661,1.0699039378571107,32.32899896420708,2.705309732745217,10.891279543256537,1.5735946756648673,32.484465132279695,1.8466474688850532,13.283214593549449,2.2182436357880913
32.44985318602996,2.138567531671004,10.968150796135893,1.6216262815653637,10.97409469966534,1.0693681526866197,32.343492871582875,2.707915815701349,10.912549030180184,1.5681527539674187,32.44020337393072,1.831031352156864,13.31246534838856,2.211599585820265
32.377190853934735,2.12796761029133,10.979194979881873,1.6168693133583567,10.987087961865104,1.0730630621229125,32.34256724572256,2.7133446364554743,10.932089139129477,1.5633766890500482,32.373032402580854,1.818499261714585,13.341787618448082,2.2106700275223092
32.35796194430442,2.1239805302893853,10.999782905331822,1.6131402001916246,11.006130736579891,1.0678914455313318,32.33833302703902,2.708580717149044,10.951805105776923,1.5679396849199851,32.34378463307417,1.8314195032151193,13.371075865506322,2.2172851243018132
32.36320459330455,2.1227390430126936,10.996251806500366,1.6053521228712193,11.00718931279861,1.0706163673369526,32.33557380696648,2.7076536778693607,10.967350794364359,1.5682495875188471,32.34175039476791,1.8298554152107485,13.399916076350912,2.213060435908444
32.40086010796949,2.127464184097374,11.029438807163388,1.605129229873115,11.03384308512777,1.0683335047759064,32.339863072621725,2.703879107634166,10.98604683986879,1.5683707353118885,32.37107051156827,1.82369189024345,13.428985150261973,2.2168993522215867
32.354025341570384,2.1215306981645465,11.068250434822408,1.6049335502550222,11.070185993997535,1.0696685303860578,32.33497926501442,2.7041197644797226,11.008225083631652,1.5761033640762006,32.339452967994546,1.8447433580971504,13.457684536676046,2.2226527388597153
32.334473223425455,2.1184956670296717,11.105703371809794,1.60462134919753,11.107409351117791,1.0675920793978209,32.32722493578765,2.697584972094313,11.033068294452617,1.580414565984881,32.31718026750541,1.8422647242952432,13.486324129285236,2.228747072538887
32.26253120275215,2.110110249507541,11.16821677994449,1.608805282337736,11.164785997362682,1.075931515058475,32.30787528371012,2.7041564602909753,11.064417413376537,1.5774408245998204,32.25507496612344,1.8282002822044963,13.51464041964269,2.2257932372593303
32.19545709947124,2.102580828285568,11.194811936817134,1.6082637207247856,11.197630723927299,1.080714088452688,32.279753671647,2.707136895639908,11.095039532109853,1.581948567635717,32.188725344084126,1.8339843726265428,13.542992531873011,2.234453617459273
32.24245095113293,2.1063658641829717,11.196005600271752,1.6027649979896919,11.20525920931559,1.0759740930393618,32.26440099621629,2.7030326994469487,11.120407900379591,1.586239213552003,32.2124078175861,1.837354695965088,13.571048310629184,2.237907036997453
32.16530150827021,2.096663814206632,11.232141654007139,1.6020419857232122,11.235597178338605,1.0852485545435007,32.23821976676146,2.7094172221532173,11.147652750362232,1.585992271968374,32.155499320027154,1.8300747710795957,13.598813785545394,2.237839870177655
32.050902009010315,2.084901976932166,11.262849034857934,1.6023236915765937,11.266224349618017,1.0759492043925643,32.19639607982383,2.6994398992331834,11.175441486509603,1.587615673430052,32.05253064787329,1.8316199370767996,13.62627655298236,2.2376711967453717
31.99044238682836,2.07869807024333,11.257697736262344,1.5973518653664884,11.26834467385605,1.0790953501413474,32.15099646190133,2.696128305342052,11.197480413739854,1.5899813362214958,31.983158186738216,1.8277689929271306,13.653732931181048,2.2421785194860466
31.905765761155628,2.0684180578609532,11.289554837043395,1.5955035674823528,11.294150227828746,1.095170304211453,32.098808118320626,2.7104463342849443,11.221162216044638,1.5896977605808411,31.901341034932983,1.8216819887839908,13.680937884679695,2.2417953118570177
