coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.865244792075845,2.107494795241274,8.194829959538774,1.6678339138293061,8.195247011567712,0.9257393299928068,28.74717181379893,2.5531570779879815,8.049424831265203,1.3418184042746697,28.7939790048378,1.7274535146223873,16.851540946400853,2.485975956741465
28.934578832704577,2.1107987175624188,8.227295139105987,1.6647246725449483,8.229362782300123,0.925963990246325,28.802234218739173,2.554732625102596,8.086518786006318,1.3448897767983288,28.860466417220987,1.7288494790647264,16.90342698903243,2.487480208177291
28.988685226766414,2.1086796518974573,8.259123628260571,1.661014769852684,8.261661825893386,0.9251719317041341,28.856688938419094,2.5529086972367243,8.122750826331043,1.3501608404032028,28.91660898503199,1.736103583922761,16.955090971205735,2.493683931828922
29.052559213945663,2.1088823196335325,8.30681358859875,1.6623776662622514,8.306231184370954,0.9242896764237599,28.912531935680967,2.551329768854681,8.161068518693595,1.3499352428724158,28.97843219883485,1.7239342003075517,17.006648803587606,2.4967419428254454
29.10376184363849,2.1056727687078407,8.345231582294218,1.6600301899333496,8.34590844167391,0.9278850751340288,28.967133332460637,2.5544413694436656,8.199405138237866,1.356567047037028,29.03131681605576,1.740852655651502,17.057731720413233,2.50383014902223
29.168045527767426,2.106517386873841,8.392189102014532,1.6602772249352307,8.391389752166479,0.9367406601600815,29.02289423260309,2.5647074366193197,8.23928009325418,1.3632790651909135,29.092803958807767,1.7473455440235244,17.1085625101122,2.5126014276230664
29.2394706059713,2.110063877156368,8.434698263998147,1.6587381430729922,8.43450562093363,0.9407081366058394,29.080782493470966,2.5720048961985715,8.279589596430366,1.3654963991591098,29.161731709658138,1.7425662489471903,17.158941658645446,2.5147349766825133
29.282817045925203,2.106561893194243,8.478196373442184,1.657765543991591,8.477932050525109,0.940926840400487,29.135641860984297,2.5745495045926257,8.320520781552089,1.370028560218802,29.209810941530723,1.7485377828007724,17.209032972223874,2.5204675344548177
29.329377857502546,2.105568500118626,8.508773586014282,1.6530702183662662,8.511128204135506,0.9486896228079529,29.188550690572946,2.5840283540568585,8.359612073642447,1.3713777753135616,29.25620973934339,1.7441879516771732,17.25864111672531,2.520573704043998
29.37591106258337,2.1061072559308958,8.534527583396997,1.6475322225349611,8.538396332817912,0.943598113553607,29.239766438262713,2.5785564388559856,8.3963996169368,1.381137031063059,29.302252626176365,1.7660599639671049,17.30793385618617,2.5303391596437343
29.416053588502116,2.1062982640976395,8.575370564009063,1.6485982935064638,8.576487899661887,0.9540897527983159,29.288890246813963,2.5903983729527944,8.433917325174445,1.380743760127909,29.34313290713097,1.7485488694294689,17.35698669093205,2.531568678802403
29.448476584628242,2.1054471223797413,8.610048565431496,1.647674442013876,8.611861861575843,0.9434032013810547,29.334615400197304,2.580696490567977,8.470944334023518,1.3750516074430934,29.376821522153485,1.7305915839829547,17.40564062398355,2.5243982649767167
29.487522368319325,2.106976112724714,8.64346704538912,1.6458586772781274,8.645688898244664,0.9568328664273366,29.378911352242014,2.5937141384829263,8.507380562481334,1.3779256333738925,29.41432647875572,1.7431708009669309,17.4540096043012,2.5253742767539697
29.52718413667758,2.109051708378616,8.661306017544122,1.637447781387224,8.666779194708669,0.9416216532849638,29.421948963304345,2.5788522543091883,8.540669191947762,1.385905101951204,29.453096721336742,1.7559056025819317,17.502360959297445,2.5371054498957597
29.567124333232655,2.1113803611792537,8.698443606845103,1.635451557009811,8.700660329677032,0.948599678396078,29.464154682667754,2.578810886585923,8.574602472569474,1.384674205213755,29.492349690995724,1.740200732853376,17.550314041516824,2.5369631136344046
29.621481477282966,2.117443558712746,8.73960228660144,1.63390982242469,8.740343577884195,0.9474944400177822,29.508154902312086,2.5765572616731247,8.60989567870942,1.3910307838906313,29.543195383831044,1.7542894483760911,17.598201591197075,2.5470553535652103
29.66347717819737,2.1199656764277397,8.767738746362745,1.6272818298250258,8.770834457779483,0.954163386470212,29.551446113377416,2.5835821156856933,8.643878378792127,1.3946082007309168,29.58654142583619,1.7554589205493316,17.645541900339403,2.550187238580146
29.69255913374946,2.1185156935187814,8.81340236973483,1.627288966765765,8.813415182658021,0.9578259150855679,29.59183460383871,2.5892863907363948,8.679928010830496,1.397519337397016,29.618084188113567,1.7557978181170018,17.692622635318507,2.553587792959423
29.73532663146035,2.120696208373178,8.860496084322225,1.629256016271943,8.859592997260801,0.9545065275541759,29.632090447853802,2.584969460684069,8.717942447827498,1.400971307620973,29.65813079599801,1.7576625639418477,17.73948199756034,2.5583445360174237
29.778703117277484,2.1222117902778943,8.899973960826173,1.6287355795567287,8.900434852545862,0.9612816104609057,29.67225171392465,2.5869242596991984,8.756226419832151,1.411289930439026,29.70039154532142,1.7780916610758895,17.786018476034727,2.570211693216465
29.820661877747668,2.1230003165784397,8.929907207377259,1.625769214604094,8.932593939849507,0.9635651728986043,29.712446674692348,2.591814403850862,8.793000941030607,1.4068980015519688,29.74197215268996,1.7508914886892502,17.832104310415772,2.5648777199246324
29.863815419841583,2.1237958951134077,8.946592275635352,1.6184422114804997,8.952427977981044,0.9640320959930692,29.752738835894682,2.5926917597371846,8.826323581686793,1.414588895845599,29.78437938676377,1.7737766431024047,17.877945921572994,2.5725251944234
29.90705130202697,2.124803453991578,8.983372459420943,1.6196395403840165,8.985767981609772,0.9623575645987128,29.793375953346953,2.5914957495468873,8.860237649028248,1.412008117490467,29.82701657669378,1.7551681883111259,17.923471921752846,2.569382905208036
29.944931339472575,2.123973679239331,9.024484445340939,1.6216518081364604,9.02530320020999,0.970056025566515,29.83310817116872,2.5981914631485004,8.895378584633782,1.4150768178973596,29.865442989494657,1.7661447220298425,17.968552712212595,2.568770294000046
29.986038864124595,2.123904989243166,9.06360856874381,1.6225080659080306,9.06451463187174,0.9771181843315159,29.87268079854523,2.6091379395241305,8.931285840316379,1.4234880202045659,29.90558251270135,1.780758090969381,18.013541565514828,2.578470056157821
30.023836746811888,2.1229311808309546,9.094643609365454,1.6209981415650667,9.097213590504333,0.9743730878275582,29.91144611048278,2.6085232912105254,8.966317116554537,1.4223955407010578,29.943433818907756,1.7648824147792284,18.05815222699385,2.5772524435806843
30.07370605738837,2.1239746935045916,9.129389170208029,1.6200063090972017,9.131546912617281,0.9805807691014965,29.951745981914588,2.6139429913833134,9.001407832755994,1.4236605581195239,29.99044620609312,1.7642512964003152,18.102719973917388,2.5815261047380713
30.100383552256982,2.1181068750275225,9.141769386944354,1.6114778373466978,9.148397330440945,0.9689972902422362,29.989460561416845,2.6042764768497837,9.032509227008514,1.4263144798182152,30.020841583105394,1.7689070073423896,18.146808127282018,2.5834620364379006
30.163859708700343,2.1200418115620474,9.164933883934289,1.607314828330097,9.170281068910395,0.971933698765206,30.031314038056582,2.599641875839796,9.062287793824762,1.4276758490803483,30.07718196209796,1.7649647046550447,18.190854770827727,2.587245772516359
30.225154395680878,2.1198787884818087,9.178109182277698,1.6003945362664156,9.185231946886917,0.9816043871623816,30.076420487787885,2.609870381292033,9.089148953983976,1.4302812040580564,30.13706132001326,1.7702274379639529,18.234492059297505,2.5888170593392026
30.29293529223652,2.1200908530793257,9.193212939775552,1.5940700265412062,9.200308989821144,0.9783844888851093,30.1253790148833,2.611734873189057,9.11402149400547,1.427673344854834,30.202834072798204,1.7571565524068988,18.27806748424517,2.587993746370195
30.366549198050105,2.121415640460835,9.21039924724028,1.5884000427426408,9.217070436419101,0.9780398262976663,30.17831358780394,2.6101976099048603,9.137658506849995,1.4405145610122994,30.27446206975237,1.790979097587413,18.32170508158262,2.607459511086867
30.427806061226885,2.120518045701783,9.245779661578128,1.5892611626155653,9.248673582679013,0.973661403850683,30.23273094031735,2.606809480237363,9.163308260388106,1.4464110601153068,30.337417800211856,1.7923248604443145,18.364866489895096,2.615588690604102
30.4959470368922,2.12251732121768,9.284368625725628,1.590700268838924,9.285846059937771,0.9833213198349666,30.289048058854053,2.614064339637711,9.191265080877814,1.440619507082873,30.404110044868478,1.766833755062216,18.407890893735207,2.6124318572691756
30.539833415299665,2.120687009653076,9.31944651913363,1.58964665012528,9.321354970320069,0.973433485301631,30.342877289545306,2.6053576522635162,9.220413321726879,1.4420637312191595,30.45223909712385,1.780983312032807,18.450312842127534,2.608605011134146
30.58552581164988,2.1210842036019852,9.356456409557724,1.5883176055925283,9.358069345798214,0.9800701312567863,30.394984764867917,2.609245103941096,9.251004618658209,1.445848738250446,30.498031393752687,1.7864527367515954,18.492689812884528,2.6123782513785305
30.640609129332013,2.1252018232446317,9.39400217332877,1.5862438000518377,9.395451507573409,0.9917959991761232,30.44728920647068,2.625110602935194,9.28284390265174,1.4493085601251205,30.550831299698118,1.788383805277011,18.534882076601672,2.6171015130692505
30.667826340533807,2.1248855229059345,9.438329980592254,1.5863108323689996,9.43836447307661,0.9898775098475415,30.494582009841984,2.6263213118562665,9.316862508012976,1.45441734564102,30.5828576953068,1.796411185228154,18.57671550498284,2.622279307974545
30.675465051084775,2.121809059445186,9.474011061945934,1.5829744254781861,9.475523081178435,0.992915368183851,30.53454346358418,2.63003857996406,9.351157574022649,1.454220891673818,30.59506423487477,1.787292574897649,18.618194598801235,2.6212487493961536
30.674521949142214,2.1184650999846357,9.507431181380534,1.578886430826016,9.509706569539416,0.9943418015417425,30.566964106029957,2.632266306530235,9.385387094946378,1.4510235379740994,30.596405027506428,1.773242567421455,18.659591679250944,2.6201917041930756
30.67948060994969,2.1174138757695458,9.544959948863838,1.576071685441233,9.54655895927238,0.9928288434004083,30.59423871534885,2.630591044747982,9.42018487146479,1.454448593419003,30.60024113579037,1.783794902659521,18.700652903956232,2.622948399859805
30.686157748103152,2.1173194965174265,9.57200241042301,1.5695350745392946,9.575600364248155,0.9953985705051265,30.617562588858842,2.632609639897397,9.45370257268726,1.4638439447062381,30.605952840967475,1.7985747968310084,18.741654892011503,2.6365567734659203
30.697750709485263,2.1189885787624134,9.614463574485857,1.569437723481003,9.615332565301168,0.9952725459742158,30.638464504391862,2.6299555682312694,9.488706973070698,1.4637169354386717,30.61596731145712,1.7846329633033102,18.782218422127333,2.636518719186049
30.692487943451855,2.1170076135771794,9.658849620260296,1.5698514134802606,9.658776233744405,1.001885272224629,30.654394776505082,2.6353708154442663,9.525401495907937,1.4661712396278441,30.61342899459827,1.7865102571025813,18.822587131679096,2.6403385086991005
30.69397509843112,2.116120031480971,9.702049015089877,1.5701705057009707,9.702024429944657,1.0034661230508144,30.66733636192351,2.637024338696819,9.563220369000462,1.4720428441411457,30.61371731161926,1.7954497436187358,18.862642871343247,2.6465911669530953
30.686096652410942,2.1133000151087376,9.755463098175827,1.5745420932212777,9.753371970975945,1.0058040297990773,30.676182037589953,2.6377672429065284,9.603692314541512,1.4714529527364617,30.60712230340078,1.784235134486723,18.90226544895516,2.6435867248075637
30.67976514156909,2.110798583505302,9.793086325284099,1.5740089031296918,9.79378642517684,1.0142525972535457,30.681843192566454,2.6454619471661607,9.643693616675346,1.4662810343925066,30.600358678976523,1.766358306677429,18.941639229860023,2.6364278587805234
30.69628153834492,2.112407067918244,9.819554088986479,1.5693113444624196,9.823087427439196,1.0119234465454054,30.68897467977886,2.6428219707721463,9.68139897381566,1.4764597230476997,30.611766225739657,1.7941421707507752,18.980858695557224,2.6469923626060683
30.687464547809228,2.109342211425775,9.86085625202395,1.5695037119171353,9.86194995901253,1.010708564092221,30.693021665033054,2.6382257487422143,9.719661442902277,1.4809662218574968,30.606689988561588,1.7913658398513697,19.019637936039253,2.6504597164471217
30.67047678772361,2.1053852199252394,9.899798286845913,1.5697552430207948,9.900877218508732,1.0147301587024025,30.693001226535745,2.6387761467947355,9.75799398183945,1.4797262855846272,30.591757442714208,1.7791913363123302,19.05803324323338,2.6466871386780486
30.664632144849758,2.103405441616404,9.923362721921881,1.5649431488930592,9.927567284376584,1.023829680593272,30.691564064321344,2.6494584279655298,9.79378976501138,1.4888411473557073,30.583697368186403,1.7989744609481322,19.096252250825103,2.6560251739963827
30.655698130838587,2.100391807788604,9.962781419744717,1.5643549913923798,9.964393086801946,1.021266265004885,30.688564396514,2.647847056299409,9.830183260012976,1.4857374701803485,30.57458054217042,1.7760112173751885,19.134172504963683,2.652813601773671
30.657641717232767,2.098848617210742,10.003022245713508,1.5644128678735882,10.003942303869872,1.0167234819725732,30.686045839942206,2.6405608370938536,9.867351175597205,1.489240295557288,30.573913074100467,1.782152363169769,19.172035910898135,2.65941154939875
30.699117948766798,2.10294481136947,10.046052622026766,1.5657023985963845,10.046268750409693,1.0155728789250955,30.690809765377217,2.6342006085153113,9.905538955041584,1.4960247052672229,30.60646311535623,1.7918728473797867,19.209643503398127,2.667991595685384
30.72819692315536,2.1042488331179046,10.075943383038979,1.5627417431351174,10.078687197682832,1.0263546043691276,30.699386588967336,2.6404658604348863,9.942166355154535,1.4955046922660182,30.635888199231886,1.7823731878671265,19.246689817087287,2.6635260141722514
30.743719573132708,2.1027731773274616,10.1060473540565,1.5597944586458568,10.109256589496809,1.0240824031676543,30.708821998274615,2.635953007742275,9.97770416303189,1.498867940141839,30.653886524955013,1.7880331778201566,19.283519435189216,2.665467416097065
30.762595719657853,2.101597241863154,10.142616940313019,1.5585076801149154,10.14461007540622,1.0295416267788993,30.71961974603445,2.6402643125109986,10.01346562137868,1.5087403975084828,30.672234144818226,1.8052399636661394,19.320170756733724,2.67693252640223
30.776995198801156,2.100051107683222,10.185912146931521,1.5592946297416586,10.18629478547198,1.0260330172067391,30.730733296588934,2.6386884993052733,10.050449447842997,1.5052239722290042,30.68708859398864,1.7831845299208255,19.35636181166067,2.6710065067428483
30.79910066816956,2.100172177145442,10.228244971018288,1.5596962440086328,10.228497720643123,1.032791727282305,30.743341596746053,2.643251176343861,10.088453234572482,1.5101420864861406,30.707375718491022,1.794976334895808,19.392427732159113,2.676431256916052
30.819086258299638,2.100606451491209,10.257853068062108,1.5557874923384571,10.260666414382934,1.0338686931991092,30.756825752180514,2.6445591000743343,10.125021703169137,1.5078528741161032,30.727076830052926,1.7791595024004814,19.428253018774114,2.6753544411979275
30.82991217030213,2.1004022307527164,10.30892690061592,1.5585361546954493,10.307897404668207,1.024460800436101,30.76952164446526,2.6321133035148034,10.164137600301865,1.5093708759883604,30.739367413801205,1.7831393637803359,19.4637604875405,2.6759858725604224
30.821974095888436,2.0980459371378197,10.341756424983028,1.5559485132086834,10.343660511462703,1.0394231305847028,30.778156580480513,2.6424388310827376,10.20209760723595,1.5131325117287142,30.735202677479542,1.7895778685156871,19.498815367273117,2.676044968603816
30.829284066800028,2.0977249147652106,10.403295980766416,1.562067504768295,10.399954878773991,1.0402186213485756,30.786210790050237,2.644975964106068,10.244241528478714,1.5204898900805979,30.739842342668403,1.7981425342583794,19.533768899878215,2.684593455911781
30.836550162173808,2.0972749190158373,10.443436983157882,1.5622911428193953,10.44337857075605,1.0451903214166298,30.79356011492271,2.647452251296523,10.285987981846809,1.5240971031629653,30.746236628260363,1.7950847315965042,19.56833493223229,2.6877563586765145
30.85164893232286,2.0975925485674605,10.483627327950678,1.5633764136357091,10.484229638138292,1.050272410514989,30.801864120545414,2.6539307896762514,10.32744140161199,1.5200856244558094,30.759231035523907,1.7769103788205844,19.602561019680813,2.6817860866048746
30.864691352006055,2.097438278037128,10.54304660414346,1.5707125354367282,10.539871392983738,1.0426629858181178,30.810595927625982,2.645156761286153,10.372142437817555,1.5217840948673993,30.771932931342814,1.7805848593030849,19.636627908250492,2.68394102140603
30.881725666578877,2.097199879822794,10.591873134369964,1.5743447928692407,10.590087354598207,1.044378197361075,30.820232232291875,2.6396069745705826,10.417452920381505,1.5278020403141697,30.787754554379003,1.7930739148579915,19.67016439209335,2.6851948966125767
30.911581806838523,2.0983813942573812,10.634130572201693,1.5765443585447536,10.63396745935263,1.0448336900167146,30.832952677638662,2.6364310524458037,10.462407485192102,1.5329650519075018,30.814426939846214,1.7907630199962523,19.703688644077005,2.69443452531236
30.940572387538868,2.0989644022443437,10.67534994962625,1.5773687393375244,10.675727741624648,1.0519306963603847,30.848086341836552,2.6399055898813897,10.506559111347546,1.53656680022055,30.842618518892394,1.7935121035097226,19.73659695481898,2.69421992878464
30.96359314396978,2.0989928320638045,10.714628430432645,1.5778691752317562,10.71550871596988,1.0558949426568671,30.86418237050882,2.642797392428874,10.550046518594305,1.5434511167630438,30.866368633567863,1.7987527677213826,19.76946259303471,2.7055640154396707
30.993671525735422,2.099561001900615,10.738537006312987,1.572939811894697,10.742648747892375,1.055720892107415,30.88239508620093,2.6441718918677553,10.590125085088255,1.5496020650469633,30.894839377001535,1.8015979352562737,19.802004192186757,2.715331119201127
31.025023934431367,2.1003247868796904,10.778585343156008,1.5721820764740944,10.780073138893881,1.054847118184538,30.902615019912044,2.641433161694991,10.630019570185448,1.5481874937941444,30.925289526199858,1.7923171418169679,19.8339087454055,2.708034367118309
31.041791500058025,2.099898990071615,10.811352496501067,1.5691565949307014,10.8137930724526,1.0683012782810986,30.92194540664947,2.6562256058392646,10.668814465450389,1.5478812914062807,30.944530211137174,1.7871191490856368,19.865728792625703,2.7083907823097007
31.04453940130771,2.098684277089898,10.85830512747634,1.570208312740578,10.858050937393577,1.0595814661182703,30.938018587001345,2.649882414031894,10.709051286628144,1.5560761186348746,30.950323130737782,1.8051657570747723,19.897226396163042,2.7163258556950356
31.046709232032313,2.0980964142642464,10.897468508803286,1.5696418447440783,10.898254906921089,1.0629638563345059,30.951251371030292,2.648910899459102,10.749083213282628,1.5584070784190545,30.95292273811897,1.797715151346914,19.928412395238674,2.718770416406863
31.03748869476841,2.0973212614344336,10.946174221928237,1.5727110212300435,10.945235410897382,1.0658242536875222,30.9602134399293,2.6509708832867953,10.790628429426492,1.559747478964481,30.945802200157935,1.7944890728161293,19.95927736210722,2.7193602609683443
31.018132028635602,2.0960708105001755,10.982700439286422,1.5722201857730387,10.983886076979134,1.0664169900685518,30.963787263872106,2.64977428746958,10.831292809368502,1.5596007222379598,30.928631114206997,1.7885576866734252,19.98981482587927,2.7177905697908322
31.00429448252545,2.095387756855608,11.015831888304097,1.5706282407041643,11.018139090899032,1.078319253220968,30.96396306643347,2.660213036651503,10.870585141037536,1.5599644471818106,30.91381857119785,1.786983016297673,20.019975477114837,2.714042215389632
30.995484012644734,2.095149450374239,11.057467470061967,1.5711562473198437,11.05827267596212,1.0649681359445133,30.962270082244114,2.6489882099352604,10.910360589886375,1.5615836311017852,30.903491467418633,1.7846826662470558,20.050003772465878,2.715787623720242
30.982066757977012,2.094573130461565,11.08679395914078,1.567836370899368,11.089795392706275,1.0676650616359964,30.95816005504535,2.641824826479858,10.94826041385007,1.5687774533212717,30.89041011350481,1.7979133730498245,20.07965664761344,2.7207881138806806
30.968075924087323,2.0940689667370838,11.12232288660016,1.5665242731967315,11.12451162539725,1.0723461916151023,30.95202904719705,2.6434942848989755,10.98575132413787,1.574076619750941,30.876315355305433,1.7978912563401337,20.109085436548536,2.7265768736944547
30.952927706763152,2.0930513231220518,11.170824218075726,1.56770506010748,11.17021127161084,1.0762504354514217,30.944006184791938,2.647635515296823,11.025110199624043,1.580977894317549,30.861096585499205,1.8056742291754895,20.138173342706114,2.7322361623161115
30.963503073435277,2.0931937682129433,11.225578437093645,1.5709302120669602,11.223125596402706,1.0673585361453435,30.93883196512352,2.6376761774190305,11.06714953763043,1.5846476965373382,30.866141810418263,1.8020866239307225,20.167041017053112,2.7359518131271017
30.96873899875209,2.0934182948312063,11.26131593738683,1.5714754692297106,11.262352623648733,1.0789010720568943,30.935007140984425,2.6407199337201126,11.107972926410607,1.574829847211417,30.871055393379994,1.7726495342341635,20.19542582904626,2.7203521082608617
30.985695444047458,2.0937910538577644,11.29194684664253,1.570742464121509,11.294725792383773,1.077785316065462,30.934479227129152,2.636671106643751,11.147199005572897,1.5832177497302433,30.885282498890213,1.7976866248787908,20.223771573731835,2.7294522553271885
31.01537706702948,2.094487522187985,11.322921655140817,1.5701975133454222,11.325988617076243,1.0870958370738055,30.938943012968817,2.6454447419888045,11.18496505107229,1.5852135902620177,30.91154188230894,1.790142143895556,20.25182725223402,2.7319091839735665
31.06291177636014,2.0963231976477106,11.350505067151975,1.570753377694934,11.35431990547088,1.0864736352200224,30.950670032595248,2.6476682865772583,11.220987662695618,1.5892299531481422,30.954477923145145,1.7940436881988209,20.27966129245599,2.736807524266274
31.107372538186617,2.097969827745406,11.367497776984237,1.5682153650390476,11.373619791637298,1.0876618394354722,30.967868390272447,2.6490412971845783,11.253599491341685,1.5886098775933715,30.998354317985054,1.7890271748344866,20.30703717317719,2.7313372974073493
31.151362456847004,2.0994505374963888,11.382808552472852,1.5642996303530243,11.389743869436877,1.0875993631741196,30.98959805904651,2.6495719676630474,11.28324477718611,1.5949398323917272,31.04205758918446,1.8027451429393595,20.33423271106917,2.7359583088968216
31.197499195113803,2.1009477315608707,11.413951526745223,1.5635687553414335,11.41783384236805,1.0972034500127803,31.015387820796896,2.658196359860426,11.313209179068005,1.599441569942023,31.087438047617063,1.8033318504939562,20.36130261939036,2.7427086548527635
31.23431965103375,2.102600517864615,11.435999872395767,1.5609219242304935,11.441112596642064,1.0984268686840324,31.042878372594558,2.6632464660796833,11.341896980255825,1.5956566869405056,31.125741764517667,1.7836165672676836,20.388297528531677,2.745402362807671
31.266604125034064,2.1043074750263964,11.45602432859597,1.557837110609092,11.46180168412151,1.0961885286934723,31.071003139025976,2.6627703001956613,11.369046753172732,1.605147229521906,31.158993502052954,1.8116305419136094,20.41492914315517,2.7545936833013265
31.299426668789238,2.105655494354987,11.476951853837829,1.5543312594675824,11.482683578879204,1.079888088166899,31.09975549972779,2.6436579471954755,11.395014132706239,1.5986009664513072,31.19164416470684,1.7873364692272542,20.44114916202236,2.7423994983011135
31.31044277921319,2.1065895787008664,11.516462707542809,1.5538217633919524,11.518414623707882,1.089037587775589,31.12529521415832,2.64553717441528,11.42341583072715,1.6024346054710998,31.20681314202215,1.8013916464541735,20.46725937363189,2.7443046392603283
31.314323838334534,2.1068952268741254,11.556582814315334,1.5523741519226002,11.557643381397744,1.100878813954497,31.146759351298613,2.658386108759855,11.453884815201544,1.6040039689940768,31.21273840727266,1.7983949785909688,20.49319010305964,2.745900562569221
31.32507052225992,2.1069369766538655,11.600238152779648,1.5527464886642988,11.600395136173404,1.09471701616301,31.16597083187314,2.654428546718204,11.486702688910258,1.607289513043707,31.222254602592784,1.8006353801958026,20.518978967416388,2.751012347768637
31.307613131590184,2.1071562414828473,11.638692148495466,1.5521535420322898,11.639728803670627,1.0933426117767304,31.178436583687734,2.6505816241154885,11.520443699818781,1.6154263502721111,31.210032038303186,1.8159727616055983,20.5443783350081,2.7570335970746163
31.28119053971023,2.1076457316879695,11.666367226396687,1.550351449299958,11.669774909222157,1.0951398640080607,31.183767794382348,2.648796925575104,11.553074517177379,1.6160465378371272,31.186251166111482,1.8056785227284402,20.56947382515394,2.755533990008186
31.26849842676893,2.107785621962317,11.703572041005827,1.5514553463555278,11.705526306770738,1.092448428972375,31.185700227974156,2.644443510775663,11.5865371769023,1.6160045696786232,31.17105688274947,1.799687369275681,20.594435943098524,2.7558477971447375
31.2515647597611,2.1081677697262693,11.725659561692737,1.5501689218298746,11.730391534805127,1.108700313648088,31.18402322868975,2.658654682508674,11.618015740246326,1.6240270383249265,31.154232084289394,1.8155466272068754,20.61916112669779,2.763937082578837
31.245063835289333,2.108430471968465,11.741845945827665,1.5488453949517849,11.748338018955028,1.102311095863054,31.181319672937367,2.655072959000829,11.646776857473643,1.6270104857122771,31.1453924539588,1.8111552083111213,20.64362617859162,2.766254155491032
31.22191723110155,2.109823992625406,11.758537567337044,1.5481506662378146,11.765286389887866,1.1063343208092082,31.174874671359525,2.6585969105645213,11.673419311109981,1.6230080214807945,31.124919362304713,1.795185898616461,20.667854881375405,2.7613302649030596
31.21459155576304,2.110478159112116,11.80491913785227,1.5529875609787744,11.805682335103116,1.1031887143541836,31.16815341401908,2.654779891020224,11.703561956155418,1.6275497668986703,31.11468561559044,1.80590734350699,20.692023475054654,2.767452333077909
31.20471879886464,2.1117711187035972,11.845530206919648,1.5578114619420462,11.8462487101609,1.1167686563057841,31.160551249562435,2.6648628046424876,11.735544347638767,1.6249593227280543,31.10450504742488,1.7909785651392927,20.71600741409941,2.76676074489733
31.216887734830387,2.111488339240659,11.862709493376316,1.5575635889823525,11.86818180216099,1.1121987059621086,31.156074165743128,2.6635071930684466,11.764892566008331,1.6264754769824283,31.11189635223637,1.7963487359163335,20.7396968984948,2.7653331640703303
31.206267465837303,2.112373091587635,11.88239851652179,1.5559245684720033,11.888326875209176,1.1073300079242199,31.150342275045325,2.6558902195957326,11.792570223050639,1.634167759569787,31.104707752836106,1.8104275215293335,20.76318184798882,2.772191368937503
31.204991640988744,2.1127730519520145,11.90666210965719,1.5555172783679492,11.91175237511748,1.1014993954929926,31.14522382849592,2.643609454540964,11.819628245159043,1.6325383334607717,31.102003265789772,1.7953595608943158,20.786466452412984,2.770270317714563
31.19140779832378,2.114270879917899,11.945417593815364,1.5579323769520508,11.947394423023935,1.112445340651758,31.138412252367193,2.6499727745543953,11.848722005894157,1.640409473111207,31.09040752014666,1.8138796572324418,20.809528589257006,2.776745544265
31.17839979659766,2.115840639883019,11.965502996463329,1.5570089602653376,11.970638404528673,1.116503898272872,31.130249542496646,2.6545019769065035,11.876212939150685,1.6360638506547527,31.077463643015708,1.7922368308797825,20.832364162448673,2.771432824818661
31.18490101210773,2.1154558084561352,12.001230660360308,1.558358768965792,12.003824997640177,1.1177636042307786,31.12447777088883,2.6555122533188142,11.905209056441844,1.6386879352745183,31.079788269409292,1.7982566881320239,20.85514786397755,2.775985360820158
31.17929745744914,2.1160600018175924,12.030508799594829,1.5588174303083062,12.033900043762511,1.1143989521052553,31.118454056880005,2.6524491640194143,11.934229273190724,1.6454608482566013,31.075575516939313,1.8100586494375486,20.87766311992795,2.7823791516686387
31.168591060675684,2.1166704834976016,12.052768638706768,1.5577248055003916,12.057749109499781,1.1242730110783683,31.11136152439553,2.6604489164450458,11.962092218928905,1.6483396891516928,31.065969311583327,1.8050947260328725,20.90002356926667,2.787884298077403
31.13640082348138,2.1190312119910026,12.075826974585652,1.5571256613890248,12.080966516050976,1.117198078642483,31.099695767351328,2.6557682640682128,11.98905878453889,1.6496387949054463,31.03815586424113,1.8038978366903082,20.92205682297805,2.787494893417665
31.11178503977135,2.119740414077181,12.103150222217664,1.5568251368700838,12.107455046222551,1.113764508722427,31.0855721109602,2.648331899060447,12.016050842284901,1.650005626934411,31.012677507855933,1.8011775154109166,20.943876374446077,2.785170320358562
31.093737659975886,2.1186971091019875,12.1336607162375,1.5570465251431491,12.137144853846678,1.1196160540130216,31.0705826591977,2.647383746873214,12.043679091154841,1.6544107043369713,30.99290577828207,1.8069425312524117,20.96558913862943,2.7898052773955926
31.048296640161425,2.1198081934566635,12.173499621101655,1.5585366225773403,12.174918805721365,1.1342770183460347,31.050027459941557,2.6616940231150754,12.073532588768094,1.655645212705859,30.952467610095987,1.797935466798232,20.987244608102944,2.7975729102870748
31.02128821145743,2.11804978436694,12.206707527046092,1.5595444365768423,12.209048610456517,1.1189769372408809,31.02811263124049,2.648586544415709,12.103807860425079,1.6530427993231442,30.92252368708624,1.7918129430161314,21.008466416554626,2.789550772581354
30.974743118043985,2.1179084287493546,12.244722921866924,1.5612534777372222,12.2462766271153,1.1211871606497863,31.001576524353,2.643434205515699,12.135494451096308,1.6570790297366342,30.87914100719962,1.798854807945585,21.029576756408986,2.7932849002392643
