coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.757277907570877,2.171445500713593,10.130957073299205,1.6743932164066644,10.150213552681077,1.031371775136883,26.12457276394242,2.4201788027663325,10.178958238337211,1.5287711572585458,26.76819352443385,1.6846136390171598,7.831085654097306,1.7002977769305274
26.903603965882294,2.1745399270441546,10.131731322733716,1.6709277126797466,10.143800242264238,1.0230279313711048,26.261686844873843,2.420615827614197,10.175868021067386,1.5266936335784311,26.90744902726887,1.6784773901082302,7.866870524253961,1.7023083208358174
26.956062301062083,2.1652583164278623,10.158384336973572,1.6704347421353516,10.163743787093933,1.0303434262962372,26.38410863935118,2.432576293635568,10.178019574838283,1.5253933889648565,26.977260569260196,1.6801751411469403,7.9027630338156385,1.70689738768153
27.08483164827346,2.1678370101511644,10.139710516785266,1.6664573246352457,10.152936037681002,1.0281633124539955,26.507409558013862,2.437807359341726,10.176565696731096,1.5294823653121816,27.093731109413707,1.6923023775180384,7.93873075394017,1.7155442532567382
27.28212802927016,2.181191760979229,10.155076244380323,1.664928862927682,10.162994672903805,1.02951416956504,26.644027241244583,2.4467940443412903,10.1781053316594,1.5235907965826745,27.2742724753839,1.6783258378881252,7.974628390767349,1.7156608651854657
27.419859241927117,2.1885565647884357,10.204684265656406,1.6668270347597154,10.204576191084964,1.0309431435205278,26.780577332090267,2.454734373034841,10.188124848195452,1.5245906250607217,27.420410826293185,1.692069031445159,8.01053482119886,1.7204822643676192
27.56205914076427,2.1976799363013733,10.242158099543314,1.6674243517037717,10.2429023367782,1.0214949854175868,26.91789494406492,2.4502619528724825,10.20301776868029,1.5213215939503963,27.563087500054543,1.686111908735236,8.04639587874555,1.7228026672451255
27.777173413662283,2.2183816646555043,10.2604487966746,1.6672056459597524,10.265283100896719,1.028578451783264,27.068450712952398,2.4567204665078224,10.218527853781753,1.5167632827869508,27.763140740571732,1.6853663605682547,8.081904251343628,1.7195129809370813
27.92565904837112,2.228656607375184,10.283276707283239,1.6658666033881608,10.288035162438218,1.031231067358058,27.218349048310948,2.4644222511507,10.235405961559081,1.5214071490334986,27.921791469217943,1.7072098939898765,8.11724764033711,1.7231400467187143
27.931127760559324,2.218787330957935,10.342907233745802,1.668492110661042,10.340182442538351,1.028703409739153,27.34274022383243,2.467552101555818,10.259829797219616,1.5259218757762225,27.95808354007036,1.7150712892537139,8.152472749759925,1.729562510613198
27.952245732070924,2.2088003708845774,10.299782984540808,1.6611487940567582,10.316438783763678,1.0318785793886451,27.448379060253757,2.4716626279423637,10.27248229323215,1.5272491347084916,27.981958913503437,1.7112337280089884,8.18749891439862,1.73431230876755
28.08403044985609,2.2128341286989106,10.32500664540568,1.659190561507699,10.33171949889742,1.0376572851596726,27.559125773625293,2.485444471394703,10.28734840465092,1.5295176935381942,28.091487653183282,1.7141293739958532,8.222520902947934,1.7398101504740577
28.266448320355373,2.225566626064889,10.371860128245332,1.6621101548598514,10.372165256073986,1.0360999313261747,27.682059083481956,2.4912549445779164,10.307822621848315,1.531028675935005,28.25876205070554,1.718553231482156,8.257350569171823,1.7428754458974844
28.358409948181404,2.2248777995420355,10.416237134486465,1.6641768137953021,10.41575433130382,1.0450579820238004,27.79896764855976,2.503568505466438,10.332552148159051,1.5301566453055657,28.36572217125245,1.7172806761436967,8.292000687636152,1.7450795641110624
28.47367788478735,2.225554072007553,10.423878232250004,1.6608416270608226,10.430716852951818,1.0335546541655913,27.91506328605072,2.496646940948409,10.354402828277115,1.5311318510371457,28.478987070330774,1.719295793761744,8.326608713578615,1.7504825386362808
28.57789719081487,2.226109707833795,10.445413034991375,1.6600880443288693,10.450930094345887,1.034695865425055,28.029301892477164,2.4983158757404054,10.376205761546387,1.5315867733966448,28.584720899213472,1.722954309480157,8.3608452016286,1.7520899598635513
28.703132886672435,2.229500499929121,10.452478279708895,1.6576548386002294,10.460680212897449,1.035996669821127,28.145383432436013,2.5025205379843016,10.39552418720012,1.5332198986561796,28.70568059978017,1.7256266945060916,8.395060204287521,1.7570373712256946
28.850571705494044,2.2366425408438517,10.479650235152818,1.6574688825821344,10.484320937413006,1.0511478849168516,28.266418891790906,2.520936864089864,10.416263045617246,1.53599245394731,28.84742182654633,1.7328267285585894,8.429077848131262,1.761683908056305
28.989187894621878,2.242703011012583,10.490657961112488,1.6557922898421933,10.497910410388238,1.045321555674221,28.39057364260543,2.526629047151032,10.435327256586188,1.5372139015282396,28.98635053052303,1.7370754863443985,8.462755049208765,1.7630515930461017
29.14230338484053,2.250254697708005,10.456737964297652,1.6493546942368573,10.473664092813669,1.0404441523965884,28.51956072963134,2.5258735295583548,10.445234981929419,1.5354093442737071,29.136279659640543,1.731351108980469,8.496418014574951,1.7654692963326863
29.20536988391542,2.24630211803857,10.501216326141742,1.650404553657736,10.504181578856102,1.0420267562152228,28.637276091471527,2.5313212984525957,10.461241254373249,1.5381784133464749,29.21670651515731,1.7449067492152999,8.5298544345275,1.7692884625335263
29.36288013262673,2.2560835377487054,10.52323673444337,1.6505098301148275,10.527944179022816,1.048922719994505,28.76199074362427,2.54462267722554,10.478360284198645,1.5396974370882575,29.3582401733218,1.74498200959449,8.563318742898813,1.7743612673732154
29.401964108459694,2.2495757031184147,10.506946367328048,1.6467222965646537,10.519807842532915,1.040769227856599,28.870967686692396,2.540505664581687,10.489702566610736,1.5443719567599612,29.41784784652575,1.7570604611345824,8.596536802547055,1.781113304097671
29.525324779562695,2.2549421477506324,10.529048986965805,1.6461728230007642,10.53577304583161,1.046608748740196,28.982739933473155,2.5490427654908463,10.502950328967142,1.550203655946155,29.52794531810506,1.76685482852683,8.629679569273522,1.788640533457997
29.627255879342595,2.2569946419530735,10.517851450946186,1.6415834643615277,10.530109149461477,1.0465858895998208,29.09274510737718,2.5555164623884243,10.511951643718094,1.5477572196377731,29.63122745722602,1.7587320700062687,8.662478449785139,1.7875189019049902
29.7376253223047,2.260356054661627,10.525836717919457,1.6380580698267608,10.535330822985175,1.0514439304598449,29.20307969578418,2.5684268524868874,10.520857785947422,1.5483338162296392,29.739877297868727,1.761234111123017,8.69547339040508,1.793204636355595
29.705800603609518,2.246129580248418,10.536620310158481,1.636592868148304,10.54499209373039,1.0480430863214596,29.288142148599796,2.5708323459151114,10.530142229992613,1.544707788709074,29.73631358167529,1.753851648569542,8.728271872892742,1.7948563970961076
29.800523441750602,2.2486825248081113,10.519504092866567,1.6323227301074472,10.533329755691007,1.0545448376973288,29.374778468761175,2.5807192626929574,10.534804257729515,1.543676269474915,29.8107623807397,1.7566096227982313,8.760929348212986,1.7954032871616856
29.83941908879206,2.2448054532502013,10.52444499870763,1.6314769857860887,10.534902550828656,1.0494439842211127,29.45325136306755,2.582949693694873,10.53955064049948,1.5413683567899803,29.856597097066068,1.7540172718556093,8.793534628252747,1.7957401554244616
29.954557636287074,2.2490326049636646,10.510146573302364,1.626752270575605,10.52383914599661,1.0404747242522236,29.538181436064498,2.5763405081524557,10.540994409857646,1.5420852502482287,29.957360113925503,1.75889601035111,8.826189235032437,1.799133214353303
30.081509999465187,2.2548521060587046,10.544114540214652,1.6267934838379132,10.548661521516346,1.0471854074129536,29.630501778720536,2.5824105219930984,10.548179089297829,1.5466668886974397,30.07870442104352,1.7716643249275457,8.858886500862077,1.806161548177521
30.14082784019409,2.2509650835699877,10.561418936238628,1.6251232412857606,10.567503795839523,1.0428678306737547,29.717039383967645,2.58283593086567,10.557183430980121,1.5484426419158996,30.150336331596403,1.7742885511615487,8.891405463128303,1.8104531189736621
30.156909617595396,2.2414042728578925,10.60533064347693,1.6259606533078879,10.606327663965203,1.0479706620733837,29.790980725311424,2.5890173733817816,10.572291307028653,1.547127638673163,30.177422172987217,1.772209160384358,8.92368433897269,1.8103872328681023
30.20487080886965,2.236335445721032,10.602268407354133,1.622936558017775,10.611785973632871,1.0455698077350215,29.860008733016862,2.58889082535316,10.584267798796539,1.5453807919661446,30.220845753401857,1.7668420676540886,8.956001711602653,1.812582502303308
30.222016360145055,2.2277389753724353,10.65026347700041,1.6241037641808347,10.651141112473479,1.0477969817840054,29.919897859412938,2.592377507401649,10.602521418887601,1.5482319348481612,30.24304403579161,1.7787430632099899,8.988056096115859,1.814802519369468
30.184127680026005,2.213120652758321,10.638661049073578,1.62089058917258,10.64990128790702,1.0505339152768514,29.96219125372256,2.5945696716088262,10.615604973927123,1.5519992158210172,30.21707717738801,1.7813726766156759,9.020098187176856,1.8214554320333265
30.12993420986458,2.1964022829054164,10.600450393976642,1.6145262476126199,10.61920967123601,1.055371228353234,29.987693417000813,2.6032979840167387,10.619705366695715,1.5524280644766217,30.168335084453815,1.776749607770776,9.051929573590298,1.8244104367691758
30.163831942249136,2.191400223120831,10.62533229961992,1.6132910118573025,10.63279538822026,1.0585903074036769,30.014945189323,2.6131816920796043,10.62742024671604,1.5534145943635371,30.185146798845576,1.7752955909724177,9.083897850239415,1.8294150780617577
30.20563053898513,2.1882419857706177,10.619899382814772,1.6105399463356247,10.63123253946435,1.054460512775172,30.044603855562297,2.61345505231291,10.632843477042957,1.5504798268254372,30.22158045728669,1.7668896341099254,9.115774964194577,1.8305054680127266
30.20814341958615,2.1792667573444144,10.629391964641407,1.6082375694044102,10.638479831818366,1.0582384849565079,30.06952860521171,2.6186518318635725,10.639003588723165,1.5567403600750567,30.23070776872532,1.7850089958385404,9.147678048454122,1.8392504859672616
30.315839689225005,2.1827977914466716,10.685846405103808,1.6092328403148852,10.684931688223532,1.0633500161531877,30.10884102675954,2.6270832329740945,10.653939119555856,1.5502707950589976,30.318077557380043,1.763269143636063,9.179476296463788,1.836726225732056
30.489153894595866,2.195715001031101,10.738398020504984,1.6113834095612773,10.73624476321677,1.0537711951954063,30.170983644574935,2.617281162419824,10.675511555654985,1.553047128541038,30.473642696386566,1.7783688680275558,9.211266655300557,1.840674980109188
30.558094913139985,2.196078992246534,10.757319648866543,1.6114445221680989,10.761765364857553,1.0624268190587838,30.234047479579136,2.623204065579988,10.696717918919154,1.5568318323642696,30.55989587679587,1.7860284909155084,9.242885436483018,1.8468558933743753
30.62626247527081,2.1950214782758835,10.765089559485208,1.6081453373210282,10.773147496941617,1.0558560109644193,30.297504362818025,2.6154150891029717,10.715599049639065,1.5584581748126403,30.63144469639485,1.7868366816873766,9.27424970671559,1.8502739260922059
30.68714598193766,2.1959461144195362,10.806331666652126,1.6102238583260577,10.808327573477964,1.0678460893832902,30.360667128172,2.6286649404414986,10.73836083696384,1.5601679967941031,30.694205102248983,1.7924867818779118,9.305276228545543,1.8505323846458555
30.75539183476941,2.197212137581257,10.803655538242337,1.6065100227112261,10.813352737401217,1.064608540158815,30.42439387641598,2.6310830390635975,10.756734278725755,1.5594804869234025,30.761046049743626,1.787640994627383,9.336197365607235,1.8513442040643628
30.812716951128163,2.1995361524491113,10.815006999066119,1.60598259073425,10.823423548774105,1.0625655165282175,30.48679789775467,2.629396577511301,10.77392873686597,1.56618193494217,30.82002440985977,1.804620989489832,9.367010968623113,1.858371995508771
30.944489231798784,2.2113220714238375,10.810464249923841,1.6035784819656353,10.821859399702953,1.0705376083930793,30.561343241711704,2.6396578783166715,10.78736889378811,1.5642027671410943,30.93670960729411,1.7905304412176495,9.39779713863612,1.8610573509253658
31.000751603394775,2.213029541346559,10.797839863575092,1.5997571524265612,10.811491913576491,1.0623251043617243,30.632552605355073,2.6354909589990294,10.796323291852218,1.565416922447969,31.004986124469756,1.7965247294831757,9.428465077762999,1.866084678755228
31.02173646958548,2.210736334845891,10.820151266758323,1.600040742611584,10.827163889853159,1.0579684681027985,30.69518158220728,2.631475464732689,10.807640449110595,1.5665208829901516,31.035308840767495,1.7998286656084297,9.458969050945436,1.8695816022723744
31.02332114661115,2.2033826186004717,10.871038320707143,1.6003326275341903,10.870903383081771,1.0644527536990258,30.747259653649294,2.6407454610721617,10.825857920723774,1.5623173177106897,31.042462446312218,1.789827625148387,9.48926560885488,1.8670685145852712
31.226209236774615,2.221039052341751,10.867626082268563,1.5966487713378859,10.877078035995934,1.0662798859248854,30.82505052637942,2.643146138826153,10.840325802850447,1.564542941389244,31.205277725212444,1.7982799677573786,9.519617240934483,1.8701398517033483
31.343428167048838,2.227473840091246,10.849463506136082,1.5919831346929891,10.863870224489126,1.065680291817533,30.909948686245777,2.647289019343307,10.849165316985069,1.5659970564153702,31.331484175249503,1.8037706606921786,9.549723422401737,1.8719628661639793
31.404837261419747,2.2266636139719838,10.845079299528152,1.589153313914641,10.857701545218939,1.0620881646774303,30.990506980447137,2.6446756527323387,10.85576185126091,1.5721212083743747,31.405799549838775,1.8197604138014811,9.579725655883845,1.8785239977132129
31.452849546447407,2.223064851593611,10.860747849219472,1.5874200614408542,10.868937806685244,1.0589126251634415,31.06567078281573,2.6438478374430314,10.863979984603645,1.5729285176134067,31.458891577522497,1.8153951840998872,9.609681263129024,1.8826671551180085
31.52157725254076,2.222475110609668,10.89980054227637,1.588939959844528,10.902341591589424,1.0582247022399667,31.139443755429824,2.6419403746481027,10.877589935469691,1.5686231915804378,31.524172313659026,1.8056904467135573,9.639492602675658,1.8809581906248296
31.55381968105217,2.2163009268583664,10.912833567359474,1.5872685123569443,10.91952281691183,1.0567669471354644,31.20565551523806,2.6388716543975517,10.891153734630036,1.5737236357397137,31.56286562866942,1.822978934954097,9.66925931356572,1.8873047150818891
31.691147564444687,2.2233030019725635,10.877015970996606,1.5812381279988057,10.894485415906168,1.0641156267073142,31.284318848494898,2.647811824173659,10.896119098555072,1.5714771313040226,31.679863241749675,1.810420719374592,9.699002527889794,1.8893991277323603
31.678079646080743,2.212272713131033,10.855701649445106,1.5762128690226476,10.87242367989615,1.0632817648777126,31.34700642543916,2.6525448446032946,10.89655142592519,1.5718531666096154,31.692981236101854,1.817558578001222,9.728525663438294,1.8916193460852675
31.777519180439437,2.2172815592565494,10.887325356598023,1.5766679701039255,10.89313647312599,1.0697918321740019,31.416264676133945,2.66448881980466,10.90244425368458,1.5712074364911386,31.774612971663696,1.8147182405461797,9.758198171947415,1.894923783804566
31.7567872148939,2.208298155140687,10.899857799406174,1.574938374849506,10.907338909891402,1.056301463589318,31.46978358726811,2.6576013968990138,10.909544609970142,1.5706270885910234,31.77442877325933,1.8146269639508388,9.787798653023897,1.898725365552728
31.79689307557424,2.2080385435687684,10.922195382066993,1.5742247120342465,10.928028683802616,1.0576037491468693,31.520776133197195,2.6555864792033894,10.919304574551946,1.5790050049705486,31.806081374558445,1.8367799872778667,9.817313503712585,1.9072291748628116
31.7618338223547,2.199067807423455,11.009430110803827,1.5786433328932068,11.001743577275777,1.0647413372402033,31.556585130167218,2.663436575740519,10.942567852611546,1.575572974417819,31.784324812071294,1.820126583905693,9.846620010171906,1.9058116611271194
31.76505781942981,2.195460440673948,11.060850320034655,1.5812021976038648,11.057691463609771,1.064100456126196,31.585923640629378,2.661106322001715,10.970753187042417,1.5777958359442579,31.782193909234213,1.8264691113559441,9.875827958595885,1.9086774820840422
31.826251433230947,2.1975237577437694,11.110859067062854,1.5822611559941901,11.10891687948442,1.072504350024928,31.620424209165122,2.669396397043188,11.00277853611739,1.582187446877248,31.83023387542673,1.8312130671913476,9.904948066649522,1.9143880336447066
31.886467521078902,2.1993953624907556,11.122287119738749,1.5810948983806175,11.1284335258821,1.0762692703893078,31.658824178600263,2.6730537657531235,11.031182894174506,1.588557908309796,31.887692036882118,1.841832641360723,9.933721022174073,1.9194533295129832
31.950984873343288,2.200800054000397,11.166303080273812,1.5819907632329622,11.167470626808683,1.074910520203694,31.701604749488578,2.672893422889336,11.062415597281651,1.588307194434369,31.950502684654708,1.8293231368933422,9.96246257693623,1.9238305593020373
32.045426653232425,2.20493353555843,11.178002196014871,1.5797366633556804,11.18473568344266,1.0763436772910708,31.753181263355298,2.675234385569087,11.090235704133912,1.5867629197378346,32.03823943403731,1.8257964351797369,9.990874600365059,1.923792918827549
32.031019527465105,2.1961626467212874,11.184375317534446,1.577828973945747,11.193326896939187,1.0875590075497572,31.79306290772303,2.6893647808186434,11.114378869641845,1.5878996724921495,32.044330189659014,1.8296538018712487,10.019040486838946,1.9263256814945908
32.066132557112745,2.192392637301927,11.234131591161718,1.5781164508872083,11.23471492773602,1.0875901611519945,31.831999461380263,2.696047817918865,11.14294685805393,1.5917289208251122,32.073277921075785,1.838308804862549,10.046938242157374,1.9282289988280252
32.02430239599199,2.181050807572459,11.251627673278573,1.578032421235157,11.257071755360782,1.0876310790367616,31.856422955194414,2.697262507641464,11.169639727994669,1.5925461130855807,32.04557275437113,1.832006592344495,10.07469349119576,1.9312518348514005
32.067304707132315,2.179326229746445,11.292224290315058,1.5787870932844967,11.293961275614432,1.0867908692310637,31.883880637050993,2.6959384574537077,11.198699826180059,1.5886396419038213,32.07393515397416,1.8199078311521155,10.102203676492033,1.9279551678426294
32.166535236407114,2.1843522061886578,11.319426316418687,1.5782072659417312,11.323138221038322,1.0760026473689415,31.9235680492606,2.682372369741663,11.227480917749144,1.5902722258187232,32.15849539713637,1.8263123112300599,10.129596056557956,1.9293726081183051
32.11770769767466,2.171743556746039,11.352014217758553,1.5772188144964945,11.35503434520571,1.085960271685424,31.947482623835356,2.6840304935243897,11.256943269923372,1.592764514613094,32.13652753610271,1.8314986735740109,10.156630374398949,1.930769485161031
32.115613907575614,2.166032681163191,11.350727007724347,1.5748877724412047,11.36049721044265,1.0874514152936408,31.966649524362605,2.6870136434251437,11.28095268624571,1.595469522432557,32.13013520402613,1.8355496245548304,10.183292011837436,1.9294432955776222
32.14552838867531,2.1643369006854574,11.34142404864543,1.5715295158600353,11.354198456588135,1.0794182381482484,31.987656601302156,2.6799716323672547,11.299255183279586,1.5925376043238013,32.152410713638034,1.8168695283958427,10.210123664326273,1.9323221697348334
32.16476887930185,2.1622070908800657,11.381799346301703,1.572355997385688,11.385088852030934,1.0920496478448214,32.00844914198414,2.6930119411784887,11.321417586028076,1.5977234866002823,32.172022118429034,1.8328903078355245,10.236756011134089,1.938080871434826
32.15855119470507,2.1577336695755602,11.405146197415895,1.572214906230801,11.409965967674502,1.081423545416566,32.024194058246756,2.683399492438329,11.343814636138246,1.604117476896637,32.170804951712135,1.8400992466100317,10.263264162040558,1.946265356403738
32.20611795037987,2.1592591504542296,11.4232361742761,1.5710529069868635,11.429441705773248,1.0931362256358441,32.0453372562608,2.6936115034365185,11.365474344245118,1.6074567664190986,32.208204610457436,1.8372042549495329,10.28968844635671,1.953156799672717
32.26461727125569,2.162376170326538,11.390164494281636,1.566017215314575,11.407054835358563,1.0939875920301254,32.07280249478418,2.6976872390341025,11.37754206022505,1.6126968660349896,32.262164278487816,1.8477480317275854,10.315777481921128,1.9573043874939382
32.325960578862585,2.1665095676284496,11.408587554236878,1.5654749332672124,11.417183536338186,1.0940830199532257,32.10647749057322,2.703784752128901,11.390737826311627,1.6000349197295511,32.321766755489904,1.8107945237101197,10.34176086132496,1.9488632546513651
32.47190874721858,2.1796681124453605,11.434562122100026,1.5643765308464541,11.439939806458845,1.094850222584358,32.15957951442145,2.706014775512071,11.40621613824594,1.6086689077143204,32.44993582787417,1.8475473784046503,10.367733257797855,1.9552349797651418
32.539469131268554,2.183897164048563,11.419814438791954,1.5603508232285943,11.432823059184525,1.1004562139792324,32.21493643095283,2.7124617669162787,11.416468503661251,1.6035300839730917,32.529564241040674,1.8280799672130605,10.39347830063896,1.952183208602432
32.52300569415094,2.1778252746256426,11.458848825306633,1.55987980417532,11.462475324425045,1.0990549721386287,32.25783375111567,2.7155084979267343,11.431804252070515,1.601870069506446,32.532412408470115,1.8299762769492733,10.41914930939829,1.9527702478286197
32.57979194959628,2.181667632562683,11.506230251514355,1.5626086543670767,11.506258078486518,1.0939550131761926,32.30296454006605,2.7118252991088645,11.452743520214232,1.6073473608946456,32.57799726850868,1.8447692346448508,10.444756434437942,1.9580939983755055
32.62985567981379,2.1827468007722572,11.536909131682487,1.5618297115965087,11.539604440853134,1.0910010280609106,32.348473606902175,2.703548655843144,11.47545715132057,1.6140476617036161,32.62691080380158,1.8516058948021292,10.470343883899824,1.9678356327152053
32.6627612169832,2.1821490881995227,11.54411547991912,1.560117402041567,11.55213108894141,1.096550801803755,32.39154415668765,2.70533315538889,11.495438864854766,1.6132647129286046,32.66282792691441,1.8426237865811845,10.495618997688311,1.9688951403110364
32.69671745272359,2.1814233698828236,11.514987052651133,1.5555588759952474,11.531475829306165,1.1047199336749285,32.43297625400372,2.716569881536899,11.506868245792843,1.6167539002823113,32.69694757506213,1.8504050698788663,10.520760766339448,1.9736476902958986
32.72758376924322,2.182273348925624,11.547802147106275,1.558372956687959,11.553420047432711,1.08582982279329,32.47263779826702,2.7006300553812475,11.522027998820995,1.6056684825836662,32.72824590974277,1.8204065990023763,10.54572656537819,1.9656097040635916
32.72526500001551,2.177376247007807,11.593519239919269,1.5595604906842482,11.594315451662006,1.1031349763401856,32.504956694829325,2.715959181670686,11.542557732747493,1.606625780371536,32.73253450740388,1.8356333898299553,10.57058850160116,1.9657228267470421
32.74185132142158,2.1740741326531583,11.631900508655235,1.5595027301866322,11.633201825922507,1.102760423570215,32.53406113719309,2.718408059901189,11.56621225340796,1.613046910270043,32.746387275823835,1.8492252468017167,10.59533809787049,1.9708435498624857
32.730935525149135,2.169254610742519,11.64525446330664,1.5599821891798034,11.651751751546161,1.1040008656784048,32.55587577192052,2.7204523360326,11.588089450853378,1.6135319911660801,32.7402719812788,1.8397816802576759,10.619956291310976,1.973857381433274
32.77567588537933,2.168246439110365,11.67006486316678,1.5582654263489246,11.675291098818452,1.093835423932415,32.581528922462944,2.7092153317108503,11.610459300845,1.6142544088439106,32.7744412446793,1.8395978131361816,10.644402154113017,1.975149738701475
32.65536470804363,2.1492768647215295,11.629189020837662,1.5529112177032824,11.647510800884373,1.1056770246769827,32.58149594029695,2.7183357305987017,11.621805520576943,1.6206641264900903,32.685301299595466,1.8520717721604822,10.668616754987449,1.9824093098915285
32.72081674868242,2.150253814608679,11.623160785529763,1.5501738148389401,11.637064132969838,1.1035236058723712,32.59314280595155,2.7198714650493376,11.630041826584428,1.6241452622735022,32.719104540816346,1.8525762263494225,10.692722117493004,1.984540825641095
32.733637672849,2.145622446943032,11.590220601530756,1.5465937650281147,11.608699643286672,1.0967305401184126,32.60506710982244,2.7132340240138344,11.63111242934086,1.6284829965133023,32.73597571391623,1.8575652709770047,10.716809548109724,1.9903617495800865
32.759778704494245,2.1411329888322093,11.564586337888613,1.5422772172663053,11.582511064898451,1.1026359303890834,32.619700274012565,2.7181034613609607,11.627533040160646,1.6258450542046305,32.76002003326889,1.8469211698174077,10.740833889417392,1.990330454226866
32.8138804100454,2.139460158831359,11.54466111259535,1.5382125523300076,11.561313471380918,1.10400441486013,32.64148509387095,2.7251476997819744,11.621101537593649,1.6159889858795415,32.80780595284493,1.8242470838881057,10.764992759809248,1.98703298150853
32.80536214215682,2.1324745277171537,11.576720451354053,1.5392778692335252,11.582544289121254,1.0977808285793373,32.65814694524634,2.722622895232473,11.621422688563579,1.6211669233972577,32.81052892152222,1.849272027514028,10.78923466672745,1.9948747620479355
32.86823073588311,2.133867321117199,11.613748549949383,1.5411818089170675,11.61636437574509,1.0906659341775158,32.68271209726537,2.713403747332048,11.628160975691795,1.6286757405848715,32.860958209833065,1.864775690715553,10.813399109451462,2.001511036259426
32.83083099592478,2.1249922599519877,11.634072685032157,1.5408427579216717,11.63943563932009,1.102439029408371,32.69617317374667,2.72160746782676,11.637281030489781,1.633949735154466,32.84120339406897,1.8710960405730792,10.837379629964406,2.006144229576896
32.85117340926082,2.1226380617024962,11.654689426417468,1.540058404043223,11.660549910574176,1.111294035473595,32.71062696991556,2.733278471933021,11.648405216347973,1.623199537919914,32.85317355861909,1.835109823344234,10.861401821944279,2.001270620165181
32.973031458444915,2.1308012587040652,11.672623036080035,1.53806687087856,11.679133163227304,1.108588723020007,32.74371200456917,2.736638581066412,11.660733079726482,1.6200101829965052,32.952476594681194,1.8396003158196907,10.885404789116281,1.999453596841169
32.97112715803087,2.127704868913918,11.707824673037983,1.5379867491436257,11.710955084302745,1.0991355440012318,32.77040910723254,2.7243253384996557,11.677139984248079,1.6255939033752294,32.97092738252014,1.8574174076347503,10.909335394883382,2.006369501844434
32.89345021825286,2.1172424406643495,11.715220662648797,1.5354896512227447,11.723322184964339,1.1020843619505014,32.77867378635835,2.7216400043773605,11.691964465685892,1.6291454228348714,32.91257226912329,1.8594526468931856,10.93303235438033,2.0110146107033917
32.802858078386635,2.1064999552480184,11.715076882275751,1.5327825450703725,11.72572187760225,1.111831394176544,32.769576837557565,2.7318642803139856,11.704130213070666,1.6283643584630219,32.82831865384015,1.8507808622844064,10.956574135974297,2.011818290761116
32.777582279406495,2.10231478760664,11.727194387232888,1.5303492745359695,11.735861275653733,1.0977723035718454,32.75767973642909,2.7187136264124994,11.716236331800701,1.6269806333191255,32.79083561933828,1.8454859085566162,10.980058690094983,2.0112225069870893
32.78246629657225,2.1007787509080638,11.708376503898762,1.524889293579032,11.722930502371998,1.1039136273170818,32.7485735601123,2.7206204178997995,11.722931591396268,1.6325159460866625,32.78688886289171,1.8572919362713671,11.003553080715733,2.0176212910027487
32.826637450605645,2.105705316342643,11.736926423851399,1.5259436360225997,11.743048923903595,1.109330764165934,32.7489002256352,2.7296061901531115,11.733433012220646,1.6233688445895218,32.821066123045306,1.8285374927152487,11.02698766439274,2.0120498018231503
32.769409688655294,2.0997371431024696,11.772950847866012,1.5262076946639413,11.77583609743915,1.1106544636017242,32.73901857959521,2.7323981600527816,11.748395165475534,1.6279627615412806,32.782212667722646,1.852375858847354,11.050215398957974,2.013853989005407
32.744597753509886,2.0966390905241448,11.807530545629565,1.5263421697795436,11.810048986020972,1.1028086947864533,32.72627831551316,2.722082376137485,11.766799014489933,1.6253709258128994,32.754331042913186,1.835953893672825,11.073504546543365,2.0151142251750436
32.65663983812556,2.088310934229051,11.87459362403024,1.5299092719539196,11.870434868972612,1.1083486846737027,32.700099523251666,2.722052131619011,11.793638207801012,1.6290534412782849,32.67837455693635,1.848162999585736,11.096516545615312,2.0167201718204635
32.574380084872246,2.08087166616483,11.895674744388089,1.5308798636376895,11.899502789950672,1.1136473071981006,32.66364310149782,2.7240463272557496,11.819479915290449,1.6285109774382385,32.597172632295965,1.8360285610076077,11.119459514055174,2.018781993270344
32.62899330630899,2.0845268140064195,11.884231358533727,1.5275659788130773,11.8962936834768,1.11952084005157,32.642838510643784,2.7296757072849966,11.83877164869609,1.6308456590680764,32.6239498453304,1.837300182698512,11.14232830508143,2.0223511323046286
32.53476074617356,2.0746076053897555,11.91778435872402,1.526956146468939,11.92236605421677,1.115317462834434,32.60935417792315,2.725243290180606,11.860492667057686,1.6316305707394285,32.554113586583554,1.8393316953148826,11.164797932302474,2.020257159054136
32.39600831642747,2.0629333913102705,11.944374412298203,1.5284911825038374,11.948848331143264,1.1158654186671086,32.55727791060715,2.7223852069308987,11.88311287160844,1.632685471286365,32.42914840498858,1.8328449456956937,11.187295603232274,2.0249195039050223
32.32189495023339,2.0567769179774045,11.924865243257956,1.5265973407198015,11.938686863739402,1.109482773313051,32.50102409323575,2.712950599080586,11.898299620980172,1.6334041279492935,32.34447998150661,1.8273133090752933,11.209680733198716,2.0284201369328185
32.21828267350793,2.0460825274544843,11.952941544936035,1.5248007043799559,11.958983142038639,1.1202940987414547,32.43664066785213,2.718815380667346,11.915701844986307,1.6379877725291636,32.244509431545964,1.8335162750303526,11.231969924060072,2.0343617086179484
