coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.757277907570874,2.171445500713593,7.40009635989553,1.9336259277625878,7.411089760703868,0.8813506035885705,26.30902594433458,2.42971628925396,7.357676937726285,1.2900918479299237,26.73723607205931,1.6673764213975943,10.950094783047742,2.004781329033699
26.903603965882287,2.1745399270441546,7.417644388857289,1.9286075488423464,7.424642064128595,0.8749991075703042,26.445278359413464,2.4321649045576237,7.373251747362157,1.2902360323016768,26.876232992441597,1.6688226930537067,11.007966963602353,2.0062616651734877
26.95606230106208,2.1652583164278623,7.449639953440075,1.9273656380827093,7.452903175234753,0.8792537727775177,26.566649197478696,2.4409010927185064,7.391785318861732,1.2897785257979504,26.94577590431614,1.6677823542417196,11.065886336042613,2.010493538138776
27.084831648273454,2.1678370101511644,7.456548477872286,1.920073155076896,7.464165883334704,0.8839469822373631,26.689066024492103,2.452638945148752,7.4083255447971705,1.291604376529902,27.061985919618472,1.6732374153732466,11.123701697058433,2.0164077251676695
27.282128029270158,2.181191760979229,7.4824864835245535,1.917221263968708,7.487133361428711,0.8899930663199288,26.824133776348702,2.466759164816392,7.426565349663285,1.292660886617395,27.242280450109725,1.67503102904926,11.18145575450131,2.0217900014691192
27.41985924192711,2.1885565647884357,7.527583728427998,1.9191931954996995,7.527745879248927,0.8816756833732761,26.959491332423433,2.465260994935263,7.4495301802489875,1.2924508137649382,27.388141223953447,1.6785843720363236,11.238702626828397,2.0226588459798576
27.562059140764262,2.1976799363013733,7.566064776270656,1.9193883241020335,7.566676270766437,0.8833223505196556,27.095323390291203,2.4657571547494013,7.475345408403908,1.300724541857002,27.53057760007857,1.7010164458298342,11.2961231009766,2.035922665932865
27.77717341366228,2.2183816646555043,7.593995857518178,1.9172482489221434,7.596858441556889,0.8846442341544744,27.244393296109163,2.467051410035641,7.501571983555571,1.2968211275054984,27.730381939401443,1.680215022817064,11.353271844421954,2.036911929135384
27.92565904837111,2.228656607375184,7.624537260620869,1.9151581238916027,7.6273445246337195,0.8894186488625738,27.393292679278417,2.4761108039513773,7.528629925443068,1.3019036117613114,27.888797112629188,1.703525266887634,11.40997561262403,2.0433506401815382
27.931127760559324,2.218787330957935,7.675596520537512,1.9183701408611697,7.674232401031618,0.8925942500653642,27.51655789234807,2.484823585012135,7.559902807649217,1.2990612263620198,27.92483738020711,1.6917020456393543,11.466153995337038,2.0415565985433877
27.95224573207092,2.2088003708845774,7.6696237225551105,1.9071222673838557,7.6790210602757325,0.8932591268121183,27.621588259834287,2.490776532106007,7.584744464811296,1.3008670668347382,27.94847495867492,1.6963182866258466,11.5222612619388,2.046032625502528
28.08403044985609,2.2128341286989106,7.7016565066296625,1.9050249045059577,7.705525227364127,0.8960358652300375,27.7310450709911,2.4981387333399763,7.610875707017443,1.3051211438945545,28.057764477739063,1.702895827318528,11.578352826860947,2.053845904932246
28.266448320355362,2.225566626064889,7.745720629580327,1.9069966354833412,7.7460346927507375,0.8946513135384597,27.853268191932965,2.5026086425510625,7.6401940592794935,1.3100964251646565,28.224805349290797,1.710981102331407,11.634277182013673,2.06240811040473
28.3584099481814,2.2248777995420355,7.788403952843528,1.9083975375658262,7.788289661843776,0.8939596084693049,27.96966023655764,2.503688249964342,7.671863685137677,1.309106412842316,28.331515054398874,1.7044689985743449,11.689632390208038,2.0627862682183293
28.473677884787346,2.225554072007553,7.810653707361802,1.9039557284481685,7.814616576525952,0.9000866797476217,28.0850891349912,2.5100823409734083,7.702049203115524,1.3142528943396108,28.444547072377183,1.7161295019952592,11.745131384431394,2.0732426871922867
28.57789719081487,2.226109707833795,7.840571436099717,1.9019386106963232,7.843815491642957,0.8964921428894759,28.198271805053764,2.5093376232643023,7.732238537781706,1.3142231503189918,28.550047029310686,1.708469887166463,11.800322664080333,2.07793345791456
28.703132886672435,2.229500499929121,7.862348658381965,1.897802604469897,7.867115020494149,0.9030383960574818,28.313303830210387,2.5183549322329717,7.761076272253057,1.3200045359946182,28.670777920811542,1.7217272471425944,11.855505801101245,2.089751438922313
28.850571705494048,2.2366425408438517,7.895137029816418,1.8966513979478763,7.8979854877169595,0.9036514641693794,28.433667722136608,2.52412698294682,7.7905855176131835,1.3230964912481735,28.812273894844,1.7251843967334581,11.910106136188128,2.094606463111901
28.989187894621878,2.242703011012583,7.918728652643039,1.8932967032547512,7.9230707038800885,0.9008832402830366,28.556961882035534,2.524630568721909,7.819095158383968,1.323995104328154,28.95097306448948,1.72501440820844,11.964321211134594,2.096383814027673
29.142303384840528,2.250254697708005,7.917086417670368,1.8834916065935188,7.926874594339608,0.9124800679992646,28.684993139629107,2.539745557884289,7.842349464359129,1.3311311663305636,29.100656577821077,1.7467659739471695,12.01806082781164,2.1019831545884315
29.20536988391542,2.24630211803857,7.958716950961395,1.8848072857139009,7.960825553258297,0.9114572940989707,28.80167296608231,2.5487200824305476,7.868851526808983,1.33091707890639,29.180839746853106,1.7389052186255554,12.071472407439844,2.1022728005065274
29.36288013262673,2.2560835377487054,7.987779138959023,1.883424405460182,7.990895301865484,0.9095103521533554,28.925064396272646,2.5510908528612273,7.8958840307561475,1.3342449093191513,29.32214663913775,1.746077020455084,12.12491987191487,2.108369943762033
29.40196410845969,2.2495757031184147,7.995705541456113,1.87651167992269,8.003335415833089,0.9144219245864506,29.033314246973802,2.5589767574386646,7.9196207503450164,1.34097092047679,29.38152508823169,1.7623656167965622,12.177909803089289,2.1166181007659626
29.525324779562695,2.2549421477506324,8.025349044706672,1.8747783022720552,8.029491242414721,0.9168812756375481,29.143965127824544,2.5669267244968057,7.944447397423841,1.3362785508805057,29.49139233705209,1.7369228584975165,12.230943744008032,2.1170986452857776
29.627255879342595,2.2569946419530735,8.03711980627851,1.8678682367251354,8.044197319966514,0.9110461388135822,29.252549491339487,2.5625233548675412,7.96705254752793,1.3383398774661661,29.594466513390365,1.7493862497705932,12.283690032626897,2.1215100087417045
29.7376253223047,2.260356054661627,8.060325089027183,1.8632094734410418,8.065687200695724,0.914171459795685,29.361538836805085,2.5672913474525445,7.989810776781017,1.3428914942972525,29.702870143924105,1.7601825307943575,12.336233570549465,2.128403715209022
29.705800603609518,2.246129580248418,8.08565396524499,1.8594986958026702,8.090245314849533,0.9152570679720025,29.44576667192346,2.572676237598825,8.013038286530152,1.3441749265098697,29.69907943862566,1.7591575578963075,12.388320835424143,2.131241026076605
29.800523441750602,2.2486825248081113,8.095753846690064,1.851707202375972,8.10329268258837,0.9193764276890739,29.531454048099494,2.580222614005453,8.033983334073744,1.3460639794334048,29.773297199619815,1.7593223348449647,12.440371096941774,2.1356306986536837
29.83941908879206,2.2448054532502013,8.118080526241108,1.8475614328115753,8.123739774897482,0.9191966093290305,29.608730097504317,2.5839924381988313,8.055189243676974,1.3459751202917962,29.818904978149835,1.7568137736669736,12.492125156552792,2.1372345389132557
29.954557636287074,2.2490326049636646,8.129393465933397,1.839962391494317,8.136919699754243,0.9193804259065748,29.692639752129427,2.5887292151305084,8.074751229026784,1.3518703124343776,29.919443789727435,1.7692375253153039,12.544103561997195,2.148742618000556
30.081509999465187,2.2548521060587046,8.166989584220577,1.8394320722874105,8.169561010378251,0.9190096330636027,29.78382118425311,2.590677422729477,8.097467861357151,1.3548866821026775,30.040549653621483,1.7723767933489845,12.595667969813128,2.154133110204752
30.14082784019409,2.2509650835699877,8.19495765108149,1.8365611564129019,8.198487789940277,0.9230631425673675,29.86900733208051,2.5962894642594057,8.121183530865274,1.3573942201920455,30.111965776585567,1.7748145389641685,12.647090050486405,2.1607104419705303
30.156909617595396,2.2414042728578925,8.237589815049441,1.8375071026953627,8.238338549239723,0.9247604990907637,29.941626907144162,2.599663569649104,8.148213556007901,1.3549423027628986,30.13883116276309,1.7646375137087147,12.698134302065027,2.1604309097196412
30.20487080886965,2.236335445721032,8.254260377842003,1.8319570138176025,8.259729458266584,0.9235442197200002,30.009464693992225,2.5985331526171587,8.173452266956673,1.3606859361613683,30.1820377189392,1.7820982044955176,12.748956310926179,2.167109841603965
30.222016360145055,2.2277389753724353,8.2996839171974,1.8333562035624316,8.300277140345354,0.9294835390984754,30.068393311002467,2.6078554628969544,8.20215079671067,1.3649958619228972,30.204018408446856,1.7878374155847103,12.799265961448267,2.1699376976999925
30.184127680026005,2.213120652758321,8.312550086760899,1.8266260445210825,8.318772899280798,0.9317333921984644,30.10982980696555,2.6131401205957236,8.228155818397726,1.3655688270467063,30.17784302029836,1.7781791566477931,12.849567879019059,2.1740703471742364
30.129934209864576,2.1964022829054164,8.310997879947537,1.8157583462213147,8.321298946356046,0.9281659909004886,30.13435160551426,2.612106383842353,8.249320258127106,1.36902187999683,30.12888939480027,1.7839999413699978,12.899516241492243,2.1789211633856245
30.16383194224914,2.191400223120831,8.344584465143273,1.813567555138323,8.348574618717448,0.9378256583396766,30.160440306413573,2.6231202551279336,8.272656547032247,1.367366187353254,30.145483321748095,1.769210854409634,12.949548778409568,2.181379731790005
30.20563053898513,2.1882419857706177,8.36114024242852,1.807608118648073,8.36731072610374,0.937209140097599,30.188937469869195,2.6259766376269864,8.294834382837033,1.368669220057062,30.181703814497627,1.772089655866244,12.999448635423256,2.1859723495190715
30.208143419586154,2.1792667573444144,8.385522117838267,1.8035144472226916,8.390546187968123,0.9346875137863809,30.21262516455167,2.6221930346862967,8.317418794231235,1.3724831661285235,30.190616984721313,1.7794133353488257,13.049138616130236,2.19271137146813
30.315839689225008,2.1827977914466716,8.435317821451472,1.8058587291719799,8.434946178584884,0.933277597541081,30.250726298222023,2.617800690362854,8.344765107585177,1.3778386150303814,30.277776860163303,1.7867399452148578,13.098755694768537,2.201157111544086
30.489153894595866,2.195715001031101,8.482324390904978,1.8083777846071833,8.481431831881773,0.9404494567055717,30.312034187220053,2.6237721447246365,8.375597277899907,1.3799450878047361,30.433119215366407,1.7840855653731649,13.148251317076973,2.206905904312463
30.558094913139985,2.196078992246534,8.510148282395676,1.8066231211424164,8.51305109117063,0.9387939008663302,30.373966718951383,2.6206251592257366,8.405950617952266,1.3767065103776626,30.51917330275335,1.7738364364147097,13.197258950739853,2.205041992403995
30.626262475270806,2.1950214782758835,8.531398975872447,1.8024487338664,8.536417117836304,0.9513136017859168,30.436661506154238,2.634604860876456,8.434756332931412,1.3806232683270512,30.59052845002764,1.7888545611147373,13.245946479903152,2.2086889047340517
30.68714598193766,2.1959461144195362,8.570989090017978,1.803999887302889,8.572712606062728,0.9401188843114258,30.498796979539506,2.627189725388373,8.465565875943756,1.380011837397262,30.653092851453227,1.7776180907640993,13.294709732536486,2.213030099234715
30.75539183476941,2.197212137581257,8.586071141995498,1.7986414143050125,8.592115021008919,0.9414714758587438,30.56142699395999,2.6224758839687494,8.493613446172414,1.38043843489463,30.7197358435303,1.7794961488341687,13.343006654686171,2.2140318694057104
30.81271695112816,2.1995361524491113,8.609087084303617,1.7960005312816962,8.614405568978832,0.9478010455080415,30.623258489371825,2.6318933668696785,8.520789109580237,1.384860014919257,30.778510184204606,1.7913366240581936,13.390960886495698,2.2176924379101095
30.944489231798784,2.2113220714238375,8.623689177562492,1.7908462993170573,8.630574328003766,0.9410263854704352,30.696769106466927,2.6246194442250528,8.545823613999104,1.3902608935154541,30.894999413288918,1.7977874230851503,13.438902230986379,2.225518250481153
31.00075160339477,2.213029541346559,8.634493222227336,1.7841218485039179,8.642478461666373,0.9511035524186134,30.767441072576876,2.6378879880032007,8.568358738723393,1.3941590286621823,30.96306509411359,1.8046074816760753,13.486265768973455,2.2284150446166975
31.021736469585477,2.210736334845891,8.66567326884252,1.782531273761017,8.669744750973587,0.9473331735714565,30.829143140050387,2.6389569890770206,8.592492159667362,1.3939653420149722,30.99319416505449,1.7952235893356454,13.533691000968771,2.2325948614690505
31.02332114661115,2.2033826186004717,8.713862444274135,1.7837230548644862,8.713683793240374,0.954363777680901,30.879875192979217,2.646149845665002,8.620821226872726,1.3941194987650145,31.000152257799904,1.7949603042971933,13.580774551456237,2.2342030823558545
31.226209236774615,2.221039052341751,8.732749861199407,1.777401598743968,8.737670759077659,0.94309944812462,30.95665710908128,2.633367993693949,8.647542288604345,1.3953159752973103,31.16277277983763,1.793984489469494,13.627934069714298,2.2380763853919015
31.343428167048838,2.227473840091246,8.743928950396363,1.769021916341759,8.751463276699496,0.9546514977207712,31.04027363248305,2.6419299700302052,8.671635332426668,1.3988998496875051,31.28879303912541,1.8036003962661655,13.674812648814273,2.244011737991485
31.404837261419747,2.2266636139719838,8.762870797305377,1.7628201821777867,8.769366509161244,0.955053346028725,31.12012753350808,2.6497153711476464,8.694860914919609,1.4012993995503926,31.362905030489756,1.8076386549139112,13.721287436022005,2.2472217427289234
31.452849546447407,2.223064851593611,8.792682970175527,1.759246763573824,8.796760418212997,0.9530307491096721,31.19374225637548,2.6472049491942427,8.719344111194259,1.399822002303987,31.4158022265911,1.7964380725924456,13.767844277288868,2.2512750133388924
31.52157725254076,2.222475110609668,8.834909934317702,1.7595984180596576,8.83598413345532,0.957577640346995,31.266566951853026,2.655059434223745,8.746866601249307,1.3990906826076646,31.480886462416596,1.7992682216361662,13.813804818817337,2.2484073697877314
31.55381968105217,2.2163009268583664,8.86208639701363,1.7560386790952724,8.865614088882326,0.9575042886944555,31.331747523386248,2.6568012002876844,8.774396612474535,1.4010405366012157,31.519382988367273,1.8036087478164857,13.859652067140225,2.2508600780152928
31.691147564444687,2.2233030019725635,8.861581668956223,1.7456664813402356,8.871242868847204,0.9660283874969348,31.409220158834074,2.6681161254338117,8.797016779325704,1.4072433701818257,31.63618994243767,1.817868432648571,13.905235604630425,2.25602910658352
31.678079646080743,2.212272713131033,8.868645523558389,1.7373350086243275,8.878020908326985,0.9625936091816528,31.470817809784712,2.6708429446974713,8.81698552218393,1.4085798302621553,31.649115687202915,1.813155267194804,13.9505778884107,2.259460129894502
31.777519180439437,2.2172815592565494,8.904683777131154,1.736943706054773,8.908116450287915,0.963970249241895,31.538901607499977,2.6743798040410915,8.839752764333396,1.4130066318604944,31.7305512222898,1.8223955346732392,13.995784189411248,2.2648883719781012
31.7567872148939,2.208298155140687,8.929745059576819,1.733722175052168,8.934205818849732,0.965847666660996,31.591073550051664,2.677215007464618,8.86299807230874,1.4142571255605239,31.73018255459288,1.8175547294671126,14.040881726152772,2.270563287806358
31.79689307557424,2.2080385435687684,8.959994784556336,1.732013893191701,8.963617676016348,0.9675851755318632,31.641030094012645,2.6828954023790645,8.88741064656721,1.4165568813905676,31.761647919045394,1.822163668396235,14.085581926259373,2.272592060416324
31.761833822354703,2.199067807423455,9.026163230766542,1.7392757004712256,9.02231204105883,0.9672019560076699,31.675625711724877,2.6814216474419084,8.919133254394335,1.4212922477905618,31.739709718070756,1.8299170560144604,14.130106881123272,2.2786482601130382
31.76505781942981,2.195460440673948,9.072423056932173,1.7420065723518863,9.07110154730029,0.9653970898295994,31.704041673498963,2.673874496547923,8.953406620428888,1.4184419975300349,31.737402134181018,1.810372987744871,14.174507029233755,2.278789161597019
31.826251433230947,2.1975237577437694,9.118010684964245,1.7439422193007859,9.1173508163603,0.9699870437917644,31.737780362355227,2.6763926512080625,8.98973161829847,1.428123055996141,31.78527125690377,1.8350736887003685,14.218851469966989,2.2916827463407285
31.886467521078902,2.1993953624907556,9.142408615211028,1.7408804503203088,9.146190532204248,0.9699529945365906,31.775549768052784,2.6733518943357484,9.02394859108668,1.4256410797128147,31.842556314192993,1.8135139685724004,14.262801065255076,2.2914327222713147
31.950984873343288,2.200800054000397,9.185321002500126,1.7419929961482816,9.186251261655,0.9784071180739113,31.817860090597975,2.684486547709574,9.059731614093987,1.4289030923314083,31.90519857736616,1.8232662855164257,14.306482471991165,2.2953861811236
32.045426653232425,2.20493353555843,9.210864157532347,1.7383131847137578,9.214745835290456,0.9824911913603738,31.86874871146082,2.6917593029752678,9.09380157412516,1.435323953784718,31.99276550790498,1.8331787638293047,14.350022622430288,2.3043866578252334
32.031019527465105,2.1961626467212874,9.234207523870293,1.7340743029416497,9.239140058227546,0.9854500509506654,31.907903042062735,2.6984134122940935,9.126026561147242,1.4357784008023466,31.99868213071425,1.824433950250293,14.393148958363236,2.3072447083675596
32.066132557112745,2.192392637301927,9.28258625604213,1.7350739986817003,9.282638763665378,0.9818897657386328,31.945879722044115,2.692484484700998,9.161017503830545,1.4355828004341997,32.027459164422474,1.8219589133513148,14.435866531723736,2.305585525629761
32.02430239599199,2.181050807572459,9.314030277892027,1.732375010219422,9.3165423724518,0.982285256515153,31.96957721840095,2.6903698571579335,9.195439510571198,1.437590742513598,31.999583747125904,1.8239170581710273,14.478339279151262,2.307807483852666
32.067304707132315,2.179326229746445,9.358867498114707,1.732315550332662,9.35916199373728,0.9855711751433438,31.996335461014766,2.6931713275042646,9.231700393841749,1.4393004927071849,32.027778009537606,1.820586070398787,14.520708508998883,2.311022684472482
32.166535236407114,2.1843522061886578,9.396274282713415,1.7303175322187176,9.39762820647435,0.9891305811919253,32.035208671212,2.694825303603708,9.268107887769546,1.4415771915378732,32.11216638297258,1.823556099119426,14.562675911187396,2.311285387675542
32.11770769767467,2.171743556746039,9.436135655036194,1.7288213654121913,9.43720711234634,0.984957617020614,32.058356623614756,2.6881740196440407,9.305224040901605,1.4448275699425686,32.09002926204192,1.8260348312518928,14.604390869038976,2.3159789725064095
32.115613907575614,2.166032681163191,9.45609139325097,1.723501764971485,9.461156569812935,0.9926521222633062,32.07668474627744,2.6927601814074538,9.339322466433025,1.4534310298431925,32.08346750070666,1.840667961986757,14.64582103949003,2.325413464029134
32.14552838867531,2.1643369006854574,9.470159739605151,1.7172259679392028,9.477235344109951,0.9965859858221824,32.09679588174434,2.6991030889315546,9.369912130153306,1.4562332598225076,32.10557618517409,1.832450327440693,14.687048422881983,2.330684044163991
32.16476887930185,2.1622070908800657,9.510846823337493,1.71803616695209,9.512920627871111,0.99210048687087,32.116601157883636,2.6965822154632098,9.402214457007952,1.464099547324059,32.125017977550755,1.8492530971496166,14.72785048922789,2.337417524091641
32.15855119470507,2.1577336695755602,9.541747774695986,1.7167595926797738,9.544797352512218,0.9991226716982295,32.131476599670634,2.7023478246998986,9.434299890741594,1.4587899748670328,32.123635921194804,1.8203395759014742,14.768475050486327,2.3344260956280123
32.20611795037988,2.1592591504542296,9.570056755328553,1.7144510793607002,9.57383060697175,0.99296651410914,32.15169011771845,2.694329034912255,9.465773461862732,1.4645464244855733,32.16087242936272,1.8381997487120167,14.808976295390549,2.3415747518972085
32.26461727125569,2.162376170326538,9.570925508392984,1.7050743401203083,9.58043005986811,1.0029881102811231,32.17828687476667,2.7019367410578483,9.491921991500933,1.4701187940763836,32.214668049186066,1.8429800426280833,14.84928161523952,2.349712073876478
32.325960578862585,2.1665095676284496,9.60182492167224,1.702611763957844,9.60639105088445,1.0069806855511774,32.21092839064503,2.711587404927503,9.518867841945687,1.4721456950465848,32.2741025183557,1.8419101151270043,14.889194051296228,2.3513283227293487
32.47190874721858,2.1796681124453605,9.637922230176635,1.700490069378717,9.640430781047366,0.9948043548277523,32.26305525710308,2.7000593526421848,9.547478784571561,1.470561292886899,32.40209336752538,1.83225910569084,14.929096563446969,2.351814388717832
32.539469131268554,2.183897164048563,9.65176397748292,1.6929122176325977,9.658386850010551,1.00270940499204,32.31756864532002,2.7037763282956244,9.57353587796616,1.4696205847852173,32.48157042177943,1.83427322598653,14.968529233071589,2.3491654642707536
32.52300569415094,2.1778252746256426,9.695217855507504,1.6923911977302841,9.696660752552646,1.0069780035958968,32.35952391710382,2.711083116307241,9.602776595402391,1.4711768354887238,32.484247269906035,1.8356252002319875,15.007976882097864,2.354768055729005
32.57979194959628,2.181667632562683,9.74240747268778,1.694287465585131,9.742037875053958,1.0053333006183014,32.40356194734275,2.7093376237436453,9.63513421294237,1.4688773748518547,32.529668580158955,1.82550617619284,15.047153652609746,2.3535720374671185
32.62985567981379,2.1827468007722572,9.778952350839976,1.6932436406730278,9.780386750323405,1.0098571881872795,32.448281928225775,2.7138667683214592,9.668151206732963,1.4646798832554413,32.57842082112601,1.8188244297763547,15.085805520164106,2.34463194487149
32.6627612169832,2.1821490881995227,9.80130996368826,1.6896641393908751,9.805998015259854,0.9990220800074578,32.49050627985277,2.700703646295302,9.699436135985689,1.4724015266753316,32.614185992373805,1.840406431160691,15.124459206504731,2.3527231403681106
32.69671745272359,2.1814233698828236,9.802723868400799,1.6813558505397448,9.812336163237028,1.008879974949855,32.5311040872933,2.7070435767457597,9.725508375052431,1.4751045381412522,32.64814494137648,1.8350972207245724,15.162880033754409,2.357452030168746
32.72758376924322,2.182273348925624,9.838182356208566,1.6825742209886247,9.841879416581486,1.0086462630631878,32.56996920389153,2.7106171870761755,9.75322478944915,1.4782871240740871,32.67928550227456,1.8386554293232755,15.20104223086693,2.3614686991359823
32.72526500001551,2.177376247007807,9.880829377099877,1.6843607128745808,9.88186579464235,1.012285030125787,32.601285267171185,2.7153295414049907,9.783574741772238,1.4824018413934454,32.68341410086559,1.8432378299921333,15.238981819729043,2.3669567450742783
32.74185132142158,2.1740741326531583,9.919705882435666,1.6848107120723592,9.920968540074242,1.0209351547731915,32.62957310167904,2.725485679881476,9.815402045329062,1.490395813255423,32.69711320672258,1.856694078793836,15.27666859844556,2.3756173574623585
32.730935525149135,2.169254610742519,9.944847228005534,1.6829854026879925,9.948948611970888,1.020197518628932,32.650596639626244,2.727302783640087,9.84602735996706,1.486206508837199,32.690849220186124,1.8328776228073866,15.314010520749298,2.371996280678334
32.77567588537933,2.168246439110365,9.976281069451947,1.6813482550459768,9.979681185901676,1.0177917613825003,32.675432429734556,2.7227390051767077,9.876769002928919,1.4878759115689646,32.72486968392165,1.8406169549480937,15.351086246516019,2.3712565759279745
32.65536470804363,2.1492768647215295,9.970909263473008,1.6716760153427277,9.981652425869298,1.0204152035759395,32.67464296736315,2.7229276717495985,9.901306506869433,1.4856675385447928,32.63558035038603,1.8266708766775974,15.388049361522965,2.3730851059004934
32.72081674868242,2.150253814608679,9.98434285121039,1.666731012232039,9.992755863619212,1.026621453054288,32.68539740686606,2.73032554881673,9.92386703372177,1.4899451496609095,32.66923837171903,1.8356269690944635,15.425002511291645,2.379644040319647
32.733637672849,2.145622446943032,9.98214632377494,1.6589136831359004,9.993264746582454,1.0215499443689076,32.69641166096122,2.7279493454036796,9.942024427531402,1.4952282819331195,32.68595421328506,1.847659483124308,15.461395040001596,2.3807429677018423
32.759778704494245,2.1411329888322093,9.983670738409277,1.6515693077450118,9.994583915502393,1.0139840678885454,32.71006850506152,2.718435380732777,9.95733631927693,1.5010660301781527,32.7098450082562,1.8510774399060073,15.497968391797992,2.3908125221055534
32.8138804100454,2.139460158831359,9.988486534799456,1.6448957243024886,9.998690471401009,1.0206450991962748,32.730727481555604,2.7201372807482387,9.97079468945305,1.5089745903321137,32.75747247937652,1.8654027016453971,15.534277140142509,2.399737781479689
32.80536214215682,2.1324745277171537,10.022759923245765,1.6455100329378423,10.026832569385439,1.0209395036867597,32.74630995940925,2.723279136692424,9.987928416863662,1.5081932292987479,32.76004360584211,1.8512190079989554,15.570536938334527,2.403733467854552
32.86823073588311,2.133867321117199,10.060828601359391,1.6468037831063627,10.062884619762391,1.0230623961531422,32.76985578884855,2.7255332985409013,10.008689455357494,1.5102887102351794,32.81032342227548,1.8579030480074685,15.606572672013762,2.4059357638852044
32.83083099592478,2.1249922599519877,10.090988572454087,1.6452241848182805,10.094241877666368,1.0251688747690688,32.78236742141362,2.7259995454364554,10.03114133004148,1.5132879623196742,32.790421284643905,1.861272291720682,15.642454591487777,2.411360768983247
32.85117340926082,2.1226380617024962,10.12253408157267,1.643264461786333,10.125751865355802,1.027695745731627,32.795954366527454,2.7288638748351026,10.055164827489241,1.5087660185024734,32.80225022213955,1.842655401500094,15.678192502910292,2.408730871676178
32.97303145844491,2.1308012587040652,10.153542457264862,1.6403414592757666,10.15686404023557,1.0321219841326759,32.82811542061591,2.7336501164718428,10.080391274182501,1.5144481069509141,32.901406276452065,1.8631236504294135,15.713752791780934,2.412377665785189
32.97112715803087,2.127704868913918,10.194828213541767,1.639837175407985,10.196084096082249,1.0308119552649555,32.85404823708355,2.733861772325256,10.108449576395232,1.5095702697003432,32.919720039053885,1.8438672698196457,15.748988044225031,2.40692974092371
32.893450218252866,2.1172424406643495,10.221080928924497,1.63552056406191,10.224973655518069,1.0252909793454579,32.86147861784729,2.7242072910123856,10.136196369563256,1.5114708261127596,32.86123641096026,1.8535947661586578,15.783872509809308,2.4065265379057545
32.802858078386635,2.1064999552480184,10.24331308086403,1.6303941387441245,10.248562837204474,1.0296696681133546,32.85148507906015,2.725821198412083,10.163039122429556,1.5106049149506258,32.7768398463029,1.8410104939623753,15.818802755069873,2.4097210513241887
32.7775822794065,2.10231478760664,10.272371428553017,1.6265787799433018,10.27650578169097,1.0326797746182246,32.8386200382712,2.726718228264736,10.190214355148461,1.5144668279372835,32.7392180218892,1.8478237234353316,15.853545377976614,2.4146265206079525
32.78246629657226,2.1007787509080638,10.284127106657255,1.6185149914298282,10.291551646272797,1.0401238947586224,32.82857436077259,2.7346384289379895,10.21464685644345,1.518759841170419,32.73513667324418,1.8515671496313808,15.888056530525343,2.418661373610001
32.826637450605645,2.105705316342643,10.321951192570847,1.6179734539446131,10.32473959559095,1.032850159701187,32.82786715018067,2.7260564292683154,10.24142810281338,1.5245138452923208,32.76917527367747,1.8578557425871103,15.922495991569436,2.4259281749800916
32.769409688655294,2.0997371431024696,10.36355002853088,1.6178344625576309,10.364631390012189,1.0355679920767291,32.81696676223839,2.7245432580345876,10.270778199791582,1.530199372856521,32.730187623532444,1.8646266565501928,15.956559089522697,2.431903823847206
32.744597753509886,2.0966390905241448,10.403876193333419,1.6175892745123628,10.40486960426674,1.044341590085267,32.80323330916718,2.732739387826154,10.301986779356428,1.5318073967353916,32.70217484280355,1.8584824086600369,15.990367679773517,2.433217003574618
32.656639838125564,2.088310934229051,10.461839940398932,1.6220071368744993,10.4592212565192,1.0384689671954488,32.776226651273156,2.725176038812249,10.337780800857098,1.5312441681902917,32.62609659899193,1.8528818941916048,16.02377674151434,2.4299404820102657
32.574380084872246,2.08087166616483,10.493949132389389,1.6210438551884443,10.495855377887318,1.042501959746881,32.738989818690854,2.7238615405436883,10.372993141795167,1.530148119584912,32.544764908204236,1.8421921160987194,16.057140250137444,2.430743531015477
32.62899330630899,2.0845268140064195,10.507779845385814,1.6151700799916795,10.514319867617182,1.0484087508250428,32.71741954771729,2.7277205024707443,10.404463068275632,1.5347242138236534,32.57141142294971,1.8489859103644006,16.090436225191848,2.436601384586317
32.53476074617357,2.0746076053897555,10.546498954063281,1.6146945519197007,10.548917250731641,1.0405819503655447,32.68299723261596,2.7186375072094116,10.437179493448438,1.5340034118815404,32.50144728090687,1.839838220190383,16.123301395312026,2.4359892157169654
32.39600831642747,2.0629333913102705,10.581323663820513,1.6146133996184442,10.583692435749883,1.0556479458118901,32.63005703271594,2.7287453001274686,10.47030484680924,1.542752415553142,32.376358683040294,1.8558119686783,16.15602478029509,2.4473892409304008
32.32189495023339,2.0567769179774045,10.590530228917485,1.6088129360478662,10.598091600632115,1.0393678859083626,32.57303753155103,2.712253927544936,10.499079221887305,1.5434941331660301,32.291586938870864,1.84337056924579,16.18834015225287,2.446351296241711
32.21828267350793,2.0460825274544843,10.626168128103016,1.6073353903906036,10.629407400145865,1.0502345311639931,32.50778861405241,2.7140944827825093,10.529011408754194,1.5429050531444433,32.191498203317636,1.8352422420300134,16.22047084189857,2.445027932947326
