coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.066774079110562,2.1826354485662725,9.448241892969255,1.8123323594132517,9.465333794171304,0.9959324214775462,25.482342835892428,2.3925894457310957,9.471993359258798,1.4606576210136033,26.069579286091475,1.637545907230209,8.581174326980742,1.7710893109305101
26.211177642922873,2.186004585250192,9.453209588886265,1.8080367738396768,9.463911898885566,0.9857363435984875,25.617838671388476,2.3901176909348956,9.473552661057841,1.461450305774007,26.207811061036523,1.6438197166837067,8.622586374562834,1.7748384452473134
26.27703063399532,2.176687787246361,9.481198242981922,1.8071381687458814,9.485936287117012,0.996097274759286,25.741237122831826,2.4040261215590233,9.479786852458792,1.466599719311677,26.288015587124814,1.6597657980756382,8.663925290073268,1.7823503626945887
26.405316233635,2.179369757022881,9.46892000560185,1.8014691294245027,9.480645957880501,0.9892791598196078,25.865110448258637,2.4042115110433753,9.482821879266128,1.469199855518028,26.406155108668163,1.6617124883971608,8.705251758711634,1.7890312739013183
26.588715357705937,2.193042023374444,9.48692880338059,1.799243475324301,9.493932879674537,0.9900386512165624,25.999665401663016,2.409450214716759,9.48852569138688,1.4657016621068157,26.575925648318172,1.6529996879225979,8.746585054821407,1.7912722937092251
26.71994800958785,2.2005239899568005,9.535409131436614,1.8011619264312795,9.535274630586896,0.9983482476194177,26.133556474104154,2.4239838781934457,9.501778588775446,1.4701220431225217,26.71463772331786,1.672770384167535,8.787818332460839,1.798419728974268
26.85302308341488,2.2098321747139016,9.57313476898708,1.8015328148480851,9.573748988867951,1.0017447472521999,26.26681405996327,2.435678010452915,9.519354238441133,1.4745415619528555,26.848478234896245,1.6822901805809167,8.828873888425337,1.8052476571635998
27.045921936398333,2.230757664717648,9.593835559557224,1.800342734339346,9.598077022124423,1.0018516369282966,26.409688213353522,2.440778210861466,9.537544658620558,1.4742578717350492,27.02899687560836,1.6778900477262502,8.869871503583962,1.8096192293460176
27.183302020886952,2.2413060409108514,9.618591845734061,1.7985835631019134,9.622761737966794,1.0002544980267396,26.5512604219913,2.442964975728046,9.556965289042838,1.4683650677828664,27.1747839829063,1.6670533806168073,8.910659288758925,1.8089693984385098
27.202449721051448,2.231291530322662,9.676079554948972,1.801484553352954,9.673599323522097,1.000108730056961,26.671757045806203,2.44861776251394,9.583133910012727,1.46840665866308,27.219310039827853,1.6762115693761286,8.951263268879085,1.812334763680977
27.236295136623138,2.2213898794167477,9.642243168083969,1.7921212396703479,9.65698526990171,1.0015500250966698,26.776577946356706,2.4533557874750325,9.598793380083023,1.4693479225566441,27.254948003922426,1.6799697392869077,8.991434892052284,1.8134509957529399
27.3637876352296,2.2257933017443423,9.669169110013192,1.790027826957378,9.675073130604506,0.9977144662879046,26.885349640727583,2.4533756202336745,9.616447331186558,1.4723141428314976,27.363401236760645,1.6853396688480329,9.031631973530818,1.8179521504607457
27.534432365093334,2.238558707082928,9.715325253782806,1.7924859148089765,9.715538349131597,0.9997367459671704,27.00489953717962,2.457845672006938,9.639109112747692,1.4731864782656037,27.52103233003877,1.686378119990538,9.071665605017648,1.8204709111807675
27.63018790329813,2.237803916120764,9.759278840618213,1.7942161146544788,9.758790567851364,1.0085813869087037,27.11943908860245,2.4679012377229412,9.665612196818037,1.479325067081924,27.629010919997715,1.7009957928259358,9.111648166095222,1.8295999222791521
27.745389536488815,2.2387978963478683,9.77057210064961,1.7902601260293556,9.77659652163821,1.0132531698417824,27.234140978142694,2.481242479450556,9.689426380417267,1.4807054624946137,27.742360963998735,1.7008898091792999,9.151128675034286,1.8314153405500788
27.851025636075118,2.239446141726763,9.794202633784185,1.7888445156334352,9.799053230684311,1.0057117081701337,27.34673142776841,2.4791601578668194,9.71332838957098,1.4775357884210194,27.84921234559281,1.6892731369982328,9.190667138912579,1.8338279196443341
27.973772140685426,2.2430383756334025,9.80494587309661,1.785515316916005,9.812191576185102,1.0073677360256612,27.460969556967505,2.4819099742374187,9.7349931779872,1.4853078595072404,27.968371323159865,1.7130368715175424,9.230011482569632,1.843188159178366
28.114657425088854,2.250346217967438,9.83352193247996,1.784818730955037,9.837641389690878,1.0073561817568186,27.57968472029509,2.4846072383149242,9.757863397788576,1.4850288968611263,28.104461865418692,1.706915917122355,9.268993750455731,1.844447341265635
28.24786619120284,2.256573193848898,9.847675635362986,1.782269066637156,9.854105811846043,1.0072632627716314,27.700986094202506,2.488771361503232,9.779287072277347,1.4887401194109602,28.237905850735125,1.717765350777085,9.307820049784823,1.8494866500160598
28.392872831784235,2.2644457442672237,9.821825078106487,1.7740819547040676,9.836869328006015,1.0090982307844851,27.82606203302771,2.493550247626664,9.792524543475546,1.487713404694853,28.38020395401701,1.7119382224377475,9.34650632052874,1.8522087543548984
28.462572114542198,2.2605277815386025,9.865591481328034,1.7752296863293346,9.868249285250462,1.0173908365865074,27.941882228706994,2.510562070625446,9.811169462749017,1.4842250694182328,28.46432176636681,1.7068767296295346,9.385050091800572,1.852946680309768
28.61064192652702,2.2704182067870646,9.889372338308009,1.7745798585999486,9.893584284678226,1.0023440133987578,28.06265566750348,2.5008425443458404,9.830747612108446,1.4888331411147528,28.599040927583168,1.7243352124019538,9.423426331973427,1.8581324646051582
28.65960338222797,2.2638799344800655,9.879136158851924,1.7691978951654674,9.890592687728669,1.0158736159315809,28.1703806560912,2.511119036434749,9.845116051146107,1.489674062376681,28.665075505801944,1.7275280291342952,9.461228270286911,1.8566915892539553
28.778288439381857,2.269371671568576,9.903124002623368,1.768028119876064,9.90910651977228,1.0195293729604393,28.280390049660916,2.524797594523142,9.861237588018719,1.4930804321065319,28.772715832507288,1.7324767925056004,9.49925410677851,1.8629822231459954
28.87852134602147,2.27166353322746,9.897668541525476,1.7622134999778607,9.908535808996225,1.010470326421149,28.388319818138182,2.521846083956036,9.873656725023627,1.5000587236386025,28.874113566659094,1.7460192550854698,9.537212633435221,1.8733670396683004
28.985169721767388,2.275333387677858,9.909458810230733,1.758041543094133,9.917824518115868,1.0214324626428624,28.49623335179597,2.53673542598427,9.886009713294161,1.5022010106758168,28.979350603133067,1.7444854136701644,9.575040410138293,1.880010192552714
28.972943671047716,2.2609151023523695,9.92387872270776,1.7554300425820721,9.931209810775115,1.0114901540087942,28.582928848875937,2.5338543554952544,9.898762130077282,1.5031299546668782,28.99067243295221,1.7465018856726813,9.612599130226004,1.8842687816722854
29.066096685826793,2.2635753338350604,9.91356653114782,1.7493631919657564,9.925724740368834,1.0147383165339119,28.67066480671921,2.537876865390088,9.907489191737485,1.493296954764075,29.066845211533845,1.720528172543846,9.650034715751087,1.8789608909846367
29.112951848190328,2.2594830277056803,9.922853879630582,1.7468826424268133,9.93201769268174,1.0049519970005412,28.75132906639115,2.530917276419994,9.916387112874501,1.4942176091236794,29.11933845748421,1.7322803551696737,9.68768980002481,1.8853015135234972
29.22386964922776,2.2639469624127484,9.914958297391436,1.7406636228934775,9.927014635018372,1.0156077324329051,28.837320729240087,2.5418645189332376,9.92236270543423,1.4955526288630925,29.218041403283593,1.7369895414191467,9.725170307365405,1.8893440929824854
29.345347403315834,2.269923413149382,9.949833301361652,1.7403788384299514,9.953791023672546,1.018164860187823,28.929337940124924,2.550420588939424,9.9334397542187,1.5044473023407159,29.334557424178907,1.760385481581366,9.76260048085514,1.899246428861507
29.41091104736552,2.266139454213028,9.969803613726995,1.738057493049058,9.975154611502765,1.0315912061638364,29.01649345447459,2.571212502876425,9.946082501934404,1.501198566821347,29.4101329977349,1.7469419587939812,9.799641744677379,1.8972778854062633
29.440511685330506,2.256596270593722,10.013395437155856,1.7389039985910748,10.014231011141474,1.012795237107267,29.09326504143196,2.559748802631143,9.96419063667146,1.5035187807120571,29.448756471426023,1.75568088391344,9.836724008022767,1.9022249832498903
29.49636462423952,2.2516059027058004,10.015266398782854,1.7345794819772207,10.023678837532545,1.0251324654557399,29.166080662079,2.5688803951770245,9.979511000401452,1.504174140647013,29.500768535671636,1.7518509138712475,9.873822364665315,1.9081085696106777
29.52584300469614,2.2430435179609525,10.062618586584001,1.7358170228479612,10.063329523448898,1.0228422388877765,29.231217881180754,2.571345514843436,10.00040881023467,1.5004753676551077,29.53449324392501,1.7443323779372872,9.910562379803396,1.9062551547251245
29.50850448710842,2.228303295836341,10.057133309775969,1.7308304047004883,10.067027626343132,1.0263521189782336,29.2814588636212,2.5748011567379825,10.016716849208814,1.5039259049111202,29.527200575401608,1.757156528315379,9.947078363730931,1.9094379512654012
29.47684621391816,2.211571853868529,10.028087265207434,1.72217379023443,10.044643810873286,1.015292787039371,29.31741951364602,2.5654509447458893,10.025102986943327,1.5047476310331436,29.50016540095622,1.7533370677937996,9.983464146911615,1.9120027334207423
29.5182082233951,2.2066992124300056,10.0551453421358,1.7204027474620767,10.061653643648311,1.0158979743974863,29.35459510622671,2.5643360069922694,10.036762840294942,1.5095538695223352,29.527294586603944,1.7600980269161177,10.020053396934994,1.9210590633662006
29.566108597908187,2.2035432919090843,10.055209597572691,1.7160335239495397,10.065166011170316,1.0321902694146468,29.39336656997596,2.5804169193090427,10.046391500921175,1.5127610449590954,29.570642507941386,1.7633764250814767,10.056418495552467,1.9265682935995514
29.581568557769074,2.194639841844756,10.068424504133871,1.7127859011432687,10.076411178073831,1.0307704504160364,29.428121312062885,2.5888643152383937,10.05665949874416,1.5131749355264241,29.591448874360886,1.7612361913906913,10.092640511341914,1.9295866466277183
29.685181726701554,2.1984884305258467,10.123214259045206,1.7143669693020012,10.122349547273938,1.034066205587434,29.47473513378755,2.596501110855846,10.074727770781207,1.511435858503844,29.67790243323974,1.7547865236694633,10.128944001992592,1.9321161877371686
29.84361698431896,2.2116002175117537,10.174379614996715,1.7166691058300438,10.172458740221469,1.0246465701056642,29.540417078897494,2.588141115703953,10.098576914899686,1.5112029487607432,29.821368136349403,1.75945253242061,10.164986284265021,1.93213069079606
29.914714510086938,2.211927671384445,10.195526807336137,1.7158228876516466,10.199504767525342,1.034518187930224,29.606606085536747,2.5945887128724,10.122078179924152,1.5166135356439998,29.90685256845134,1.773140390162525,10.20095637402355,1.9398054660000368
29.984306855592894,2.2111843958050046,10.206666911835802,1.7119921190095142,10.213884319589287,1.0299185548741814,29.673172642460663,2.5926601715497317,10.143437560224713,1.515181654186878,29.97933912302915,1.7640457422586573,10.23663907540416,1.94101518519226
30.046467960346543,2.212045035763211,10.247496024006976,1.7138059287346565,10.249342047745584,1.0292409660557895,29.73873452162149,2.5904856516992316,10.168212400370725,1.5107940222002494,30.043273887327246,1.7556828485693703,10.272073914472346,1.9381825383808502
30.113095432054262,2.2135696781939074,10.249259440694013,1.7091931980489234,10.257962754979655,1.0295475454632408,29.80412152184769,2.588886191505297,10.189102971652902,1.5201516926781362,30.10903257184774,1.7797332511317308,10.307651104679639,1.951123285494617
30.169416876975465,2.2158340490623987,10.263527021044876,1.7076105888962625,10.271088427921127,1.0251680484504127,29.8678384068935,2.5836575281543603,10.208811246931225,1.5184250839930886,30.166938094837622,1.7662125936486024,10.342845239734382,1.952226380805419
30.287228533532502,2.227715747823566,10.263770482619302,1.7038169553746496,10.27395840879399,1.0374945568453415,29.94098020340568,2.596851182543617,10.22515630913985,1.5256040370175212,30.27225367307269,1.7856005770557175,10.377945626982036,1.9602332346172298
30.342222534585794,2.2295029779799904,10.257003205479128,1.6985043453760018,10.269157201107452,1.0267394939554761,30.011026156145075,2.593419906870404,10.23749217920884,1.529451080439655,30.33715204535853,1.7891630644566,10.412776929924833,1.9652754884100037
30.36858220677826,2.227064496252934,10.281531766406264,1.6978551665285329,10.287730077253153,1.0289281740462872,30.07339742805694,2.5953590361022654,10.25197643145437,1.5287028885843903,30.371034987917263,1.7837520142262793,10.447433739631133,1.9665527614227145
30.380064412485808,2.219874382427451,10.331744348979566,1.6984946059670722,10.33151678723908,1.0397323585685836,30.126716353315643,2.6093831254607562,10.272706683376029,1.5335226623971288,30.386760263541284,1.7968447871418516,10.481952840443656,1.9717495471494142
30.56059228722009,2.237858893199528,10.333907027379622,1.6934326685560688,10.342145711649753,1.0435849064544684,30.201621454117422,2.6173307344835877,10.29021243254216,1.5254917945801094,30.53345155262162,1.768618330899625,10.516469558219775,1.9680805574479947
30.670894937124125,2.2444483925566217,10.323079865658663,1.6868683875928625,10.335689974298392,1.0379484344500016,30.28265425750968,2.616397515013799,10.302877780502614,1.528167637467795,30.65086015798547,1.7855271364811192,10.550926119640405,1.9736461377551804
30.735728035680978,2.243626084075901,10.324527174583634,1.682338208269611,10.335537639402354,1.037206384185925,30.361045988269122,2.6183783962210776,10.313619969485154,1.5273911490139436,30.72606048657601,1.784652206277709,10.585086601439674,1.9742326942708075
30.79030868224799,2.240095582564091,10.343731628963724,1.6796352613069452,10.350814558427242,1.0374015374055106,30.43535699707414,2.622021846514128,10.325875689526212,1.5304197487861353,30.784527537168714,1.7947912575730778,10.619135101463813,1.9779316058586287
30.862848638556976,2.239446100887038,10.383577889413596,1.6805694244237313,10.38567371046861,1.031091803307494,30.5092085057338,2.617252688814137,10.342970546420089,1.5231055534357987,30.85389715522922,1.7734154655552015,10.653088001209502,1.973816733411013
30.90511368447915,2.233350712310876,10.40014677296859,1.6779120375863508,10.405967773437503,1.0305843219373974,30.577148783189006,2.6133782159960877,10.36005014042762,1.5267676705321866,30.90137005023477,1.7900501834404472,10.687027025488824,1.9797293359288681
31.03442439995708,2.240606125365376,10.373157396679757,1.6696736837776516,10.388595294969784,1.0404248356459582,30.655788990477774,2.624410675254024,10.369425053159203,1.5249851936935568,31.013724563063622,1.7832504107058733,10.720718371650827,1.9788334402076269
31.037224777974195,2.229678199700227,10.358937618439084,1.6629398082604465,10.37374522589559,1.0537623984954656,30.720966342549257,2.64431134933682,10.374748605350478,1.530480941192059,31.038501593397072,1.7985881198922984,10.754444682970124,1.9877330993627478
31.131945861969157,2.234748086927687,10.391664961818616,1.662940449762426,10.39680279321504,1.0360640303650122,30.791661055438155,2.6382500047199997,10.384859422240652,1.5331131760338375,31.118700927319065,1.8013851408297963,10.78800180616007,1.9913744271822384
31.124273138120795,2.225808964594405,10.407329616369676,1.6604108925604109,10.413978307638091,1.0475758493982266,30.848360821073115,2.6485488539627005,10.395966220290592,1.534029507801507,31.128596487459426,1.8027738922873486,10.82133747679487,1.9931171997363661
31.165590716991577,2.225633748350209,10.431645233067677,1.6591489452244919,10.436847282636698,1.0385039083396552,30.902299090755996,2.644374441720244,10.409382537017828,1.5349233992632132,31.163224376634577,1.8031436861116612,10.85463373371346,1.9955394237756414
31.14334541000429,2.2166942907147242,10.513613393995909,1.664893042699352,10.506804130912112,1.04670229839882,30.942600710984433,2.6502142735706222,10.434771379610767,1.5371687627163357,31.152246015284316,1.80750742770129,10.887814339010577,1.9992323093245319
31.152860143687604,2.21305317243496,10.563743501901637,1.6675152804507625,10.560969112114211,1.039192041733588,30.976895026890766,2.642007279584046,10.464491063155062,1.5375276177950614,31.157283605344556,1.8021966959586044,10.92088724911162,2.002214179634697
31.211322818417127,2.2153199429105106,10.612646971479995,1.6689219121743424,10.610948271115635,1.0470110751017236,31.014883880115896,2.644456757264454,10.49760197636024,1.5427231888100608,31.204571705397985,1.8110343935385531,10.95385376366255,2.0094494730913848
31.27021633507688,2.217265052973915,10.627317492384465,1.6667825741704276,10.632798713823647,1.0482490585105881,31.056055559871627,2.644900212928171,10.52752435327145,1.539720228900318,31.26079080732067,1.7945686609640208,10.986586434267618,2.0102635290810236
31.333836858626473,2.2188008148907667,10.671057562460193,1.6677172413786354,10.67209280388808,1.051711252075577,31.10094902084552,2.6486966599104704,10.559897038936723,1.5416219034885763,31.322601697969617,1.8019210270969357,11.019071971759681,2.0130905696577384
31.423257088288672,2.2231613035924567,10.686217686277825,1.664671472469436,10.692163879030906,1.0569719824004904,31.153251974550486,2.6554168934562625,10.589300624581359,1.539525374536788,31.406098385573156,1.7929074581366067,11.051336290871046,2.012869947802082
31.422552665229905,2.214408050523162,10.696833369205718,1.6615644724486345,10.70470614072156,1.0559169084131024,31.196132368390256,2.658051551779291,10.615440086745073,1.5465407882999918,31.4222077150139,1.814013542796208,11.083223569725234,2.017932511461541
31.463417890947316,2.21085841972224,10.746245259302663,1.66208816151212,10.746628547485395,1.0513047757847769,31.238592469464937,2.655175352435649,10.645662678262125,1.5487956018021842,31.457739151725473,1.8086964620043247,11.11500186823886,2.0215897630764355
31.440194285009063,2.1993905975078403,10.767228324781183,1.660712920731021,10.771871436310766,1.057763169427859,31.269133296348585,2.65932315531137,10.67429794282448,1.550583867821756,31.44616093183545,1.8078793282006747,11.146524030560746,2.025068357804892
31.487452875822793,2.1977275460855648,10.808885089354604,1.6610139224711709,10.810191814540882,1.0562181877231012,31.302313580840178,2.657441920112414,10.705220859359855,1.5538857337294334,31.48116073446805,1.8104667295955292,11.17791602632914,2.0299231715699446
31.581122319679686,2.2028802557341365,10.838638305198419,1.6596708681499455,10.841688901832114,1.0637478421450455,31.345599223643337,2.6619782117992385,10.735874403577379,1.5557819135967061,31.562599225755676,1.812202443848769,11.208933317824537,2.0299290895783084
31.550729576032595,2.190423967490036,10.873044576961549,1.6583227490837587,10.875508483308462,1.057961119729377,31.375847687011913,2.658682885346285,10.767256362864694,1.5552429330407558,31.55465322982351,1.8067523276191215,11.23971753878036,2.030492540373315
31.5583666996099,2.1847491503345955,10.877068104920907,1.6544767097009867,10.885592784018186,1.0618212090175327,31.40178927276325,2.659366723991943,10.793846440119337,1.5566587813248072,31.558828317457763,1.8084541538946133,11.270242051355702,2.0315715916739183
31.591604928020377,2.183169261635305,10.873607973335309,1.6496149022554443,10.884888959158394,1.0601041296925757,31.428969557407914,2.659059651228633,10.815191361576902,1.5640147451989,31.585868790714375,1.82296773024958,11.300591385573165,2.037925686266437
31.615025824401517,2.1810995386510252,10.914061216521072,1.6503672155570186,10.916980222866714,1.0597041082305791,31.455551558778666,2.660425357060719,10.839926605881594,1.5631730992696458,31.609743605523327,1.808335339546536,11.330923537241897,2.0415857683388356
31.61653627175838,2.17664379135668,10.939296591095637,1.6496214114793528,10.943610350158297,1.0628906255831037,31.477413091799463,2.662623108085086,10.864731611759865,1.5611217373836754,31.615518648886546,1.8037611215875085,11.360942122033933,2.0407699693143972
31.66239883564414,2.1782885279394666,10.959941320586946,1.6478190331260285,10.965473534648558,1.0691201469291423,31.50322591980535,2.669660416103079,10.88880651608048,1.5698218208615424,31.65294946967645,1.8267839700459143,11.390778529235648,2.0475144628857405
31.717130635399414,2.1814895408655324,10.935354747460229,1.6405897164979437,10.950332421157386,1.069168761181228,31.533863142523476,2.671817939097895,10.904404059186064,1.5741845282774307,31.703879904254045,1.82537118341164,11.42047745077058,2.0533885340336164
31.7741933297366,2.185582628480749,10.95689689461143,1.6390641676420559,10.964419343964694,1.065566632246724,31.569258288967397,2.670203893064028,10.92105379214631,1.569744775472435,31.759425045565326,1.8090584638411595,11.450019716904128,2.051695717883046
31.90182329015811,2.1988747203354997,10.985402145655845,1.6373627973868454,10.989997450838743,1.071555344207055,31.62060082249111,2.6757239083287985,10.939825521871143,1.5804554875178334,31.872134996302155,1.8403971649102784,11.479541933190351,2.062227526473464
31.964270738419156,2.203169107293132,10.97780182445422,1.6315121496199387,10.9891479473297,1.071834780065347,31.673653658456125,2.678468149748498,10.954030397508175,1.5759651710349878,31.944519266835474,1.818241029056661,11.50881764314267,2.061156371242235
31.956916382536303,2.197203226254321,11.017941083409822,1.6308889814144765,11.020958089735164,1.0730000646151525,31.716231645049113,2.683401898913086,10.972773441768515,1.5804359151807141,31.95311798905833,1.8372877133169854,11.537812524804988,2.0639435218557662
32.010898886714145,2.2008866652244983,11.065274556283846,1.63321742003604,11.065139440584309,1.0706353892615286,31.760495082589046,2.682087750146438,10.996512675246331,1.5706490751508484,31.99760121871807,1.805515338321999,11.566767223657004,2.0574346774634926
32.05962516646834,2.2021415049197155,11.09741993853822,1.6321918167873217,11.099735376737163,1.0781137254148614,31.805074726315926,2.687518910849121,11.021757386857445,1.5736949254266257,32.04519892858409,1.8243052397012545,11.595542134688028,2.0592997015261636
32.09434134187182,2.2016240358990355,11.108414100366643,1.629494055310476,11.115531152214142,1.0689377395679798,31.847570934930047,2.677680029341049,11.044633327339488,1.578471477988713,32.0822622990051,1.8274543970086674,11.62437912961796,2.068873537781406
32.13013705378399,2.201005864885179,11.086921256617654,1.6230262440724874,11.10162434853435,1.0793813383499462,31.888854113302454,2.6865612388591478,11.05972382814889,1.5760460271670957,32.11804463630548,1.816221883062473,11.652877105485112,2.0687615417830263
32.163477274589255,2.2015868462485435,11.120397198712462,1.6251251890173295,11.125469495842184,1.0748280367471355,31.92884473974634,2.6864342722658145,11.078059059815837,1.5774663341312751,32.15162305534274,1.8218635379624417,11.681287164411254,2.071609714741759
32.16919827181846,2.1967753803408465,11.16534677578602,1.626520855354542,11.166132572552938,1.079947633988281,31.962651060593544,2.692238583021135,11.10104752954169,1.5780078447617645,32.162744737472195,1.8219414639288185,11.709491261300316,2.0725013294685035
32.19068882288416,2.1936777254334103,11.203851850237706,1.6265891725388706,11.205080250393786,1.0808087601799847,31.993981522556567,2.6954814986111346,11.126731630039437,1.5848284744352608,32.181863353972275,1.837752201262682,11.737490352665787,2.077387638399368
32.18951577413828,2.1887353336613686,11.220152655383579,1.6259614491051304,11.225987937282097,1.0761869602530478,32.01927816842739,2.690402512868399,11.150754282738383,1.5864538011138554,32.184551779416346,1.8329046197710515,11.765232649514514,2.0783506235261053
32.23528192145751,2.188035095920566,11.246618912322466,1.6241247477364131,11.251326886119468,1.0768455062799327,32.04794599197036,2.687445448453928,11.175293048343786,1.5875579045451897,32.22129797363795,1.8273133532905321,11.793061625557488,2.084158522478362
32.144368470646455,2.1691986288074276,11.214619083562866,1.6165820317270707,11.230982597112881,1.0943619668607347,32.05552005553304,2.707759008827521,11.189918619366866,1.59390921169411,32.156077406425084,1.842889662444839,11.820421629783187,2.089512850451099
32.209425340406604,2.170358798831489,11.21345630055294,1.6126799133953729,11.225924726963788,1.0869186836405977,32.07326799286663,2.706439056637021,11.201716472361454,1.594418197710487,32.19439110637851,1.8366936828836866,11.847625928291878,2.0878566633519746
32.23194101499395,2.165761669306105,11.188202031655248,1.6070156200688583,11.204778474606856,1.0768297673698528,32.09190969367181,2.696286684935699,11.207099436599291,1.5944003193516834,32.219875125766286,1.8318982852201653,11.87493552350337,2.091901818688682
32.26641002018006,2.1614917279321646,11.169357438106092,1.601124918766005,11.185465731185557,1.079118618354863,32.11353796886531,2.6967960486554645,11.208263501897687,1.5977858778750023,32.252275773186824,1.8394635867041003,11.902234213918158,2.098832304705181
32.324414162896616,2.160061483981623,11.155617468757555,1.5956769606773074,11.17059797440108,1.078408391042529,32.14158530556918,2.69438942151033,11.206838193659765,1.6017535316983522,32.304835736292254,1.8451554092494107,11.929562219287773,2.1068397492190742
32.3298509255983,2.1531184120752846,11.188230319065047,1.5964817132019689,11.193559328530213,1.0743137472684055,32.1659473763042,2.6932647798556406,11.211382769981977,1.5936449876071757,32.319616017461264,1.824693404499555,11.956678672020956,2.1008312389237185
32.39377399533987,2.1544828179093014,11.225518564460797,1.5980789194979388,11.227937370195122,1.077740396465369,32.19697818247843,2.694831048901049,11.221642576888001,1.59254859276911,32.373308084731654,1.8330495814463177,11.983768874404156,2.0986698748173644
32.372631483711295,2.145708402920015,11.248301657848062,1.5970686908676333,11.253080884240266,1.0766211832202788,32.21862551607989,2.694307070770327,11.234142299771824,1.5888471455485893,32.36713653139033,1.823476235272394,12.0108771025648,2.0985886209219906
32.398043888155385,2.1434876714791793,11.271650591515936,1.5956174375940897,11.27679542130333,1.0729777836273666,32.24066465102405,2.687501120128804,11.248564403781423,1.5900060293726366,32.38588233201083,1.8277318892984997,12.0380210449659,2.1034337893200457
32.506546992808595,2.1518643060166904,11.292852888698702,1.5930142968554404,11.298512384815247,1.0777272878205044,32.27762974526193,2.6891306867482467,11.26417774144501,1.6031694508255685,32.47589266629809,1.85912601385861,12.065085134093394,2.116212290578067
32.510466991923764,2.1488552978064694,11.329575559124352,1.5926085754738084,11.332186283054375,1.08501655764481,32.30861078304607,2.697204399649406,11.283471862162221,1.5972992750591315,32.49706174813858,1.832166573644376,12.091817579862226,2.112040631988551
32.44985318602996,2.138567531671004,11.341685729916213,1.5890829262371786,11.348681272718224,1.080500475273165,32.32328299190316,2.6943414449356817,11.301541158082095,1.5941327584565697,32.45282864507915,1.8291522086333079,12.118379547252802,2.1101224904531306
32.377190853934735,2.12796761029133,11.347135931719095,1.5850749015141654,11.356378308871154,1.0919553515264364,32.322555373573515,2.7065986912710596,11.31739276235483,1.6027457085642758,32.38569902118463,1.8514903560041807,12.144822202282638,2.117967102758226
32.35796194430442,2.1239805302893853,11.363488646340564,1.5818005256965748,11.37097025218652,1.0956800317011854,32.318541135826784,2.7164702173512305,11.333299988872007,1.6037561274624268,32.356490370643584,1.8396308301399917,12.171247028879193,2.121948539233837
32.36320459330455,2.1227390430126936,11.352314155199565,1.5748480533192122,11.365034271158317,1.0913581315297962,32.316016922981234,2.7164860181175823,11.344427387348395,1.6068655331849753,32.35448581371501,1.8464819963966177,12.197415778013271,2.1232953418025686
32.40086010796949,2.127464184097374,11.383182614459658,1.5751037027817358,11.388418372604109,1.0881859872856119,32.32055506175957,2.710572817292019,11.359019003762626,1.6034578566234885,32.38383847026636,1.831266238222071,12.22366192182428,2.1232369755334832
32.354025341570384,2.1215306981645465,11.420600642450152,1.575057304713897,11.422985072725902,1.0814216777863175,32.3159259794314,2.7002340012842487,11.377614572773231,1.6051875504821842,32.35225521177294,1.8391348750377614,12.249732695779185,2.125993251710879
32.334473223425455,2.1184956670296717,11.456616958836094,1.5748887132089489,11.458707316547896,1.092392609631804,32.308383489908,2.7053671878614023,11.399214073875282,1.6056366208048805,32.330017596412006,1.8370311177050915,12.275637222248033,2.126381963378028
32.26253120275214,2.110110249507541,11.521405203733593,1.5788271455567597,11.5175835162833,1.0913814116984122,32.289290330963766,2.7050353332492354,11.428337490047895,1.611823841096116,32.267941512809784,1.8493303054003454,12.301374846347995,2.131696415379591
32.19545709947124,2.102580828285568,11.545243339380251,1.578859550617732,11.548543254136778,1.0950037233267422,32.26131599232562,2.705202196874716,11.456510143269805,1.6139386954620998,32.201638351562806,1.8423372107656366,12.326938158657494,2.135076996359577
32.24245095113293,2.1063658641829717,11.540118481614629,1.5741633709115153,11.55075246604721,1.0900948564726736,32.24618336489562,2.696817280732219,11.478835798700851,1.6158444698413192,32.22534324023615,1.8399500023804978,12.352383588404507,2.1377186748427937
32.16530150827021,2.096663814206632,11.57496300758794,1.5734462422096411,11.578958890082614,1.087562816242473,32.22022925002705,2.688485161288951,11.503367470014265,1.6154309660799782,32.16846383905159,1.83459573180652,12.377611744067393,2.139105683213288
32.050902009010315,2.084901976932166,11.603611723170616,1.5742066216610333,11.607518641020857,1.0952582714126688,32.178429888209756,2.693980077987412,11.528597861166533,1.6216690750405494,32.0655194179036,1.8463171451313185,12.4026427075765,2.145598906302531
31.99044238682836,2.07869807024333,11.591281487024387,1.5704081344398815,11.603494369209908,1.0911346408927787,32.13323541117547,2.687972527855059,11.547213356570158,1.6207377003250818,31.996185002741548,1.8310785376211205,12.427548804078928,2.1471153789918764
31.905765761155628,2.0684180578609532,11.621248192735948,1.5685289747238615,11.626547500896686,1.103338946131962,32.081100333437476,2.699055266953384,11.567735391291945,1.621093628596728,31.91439934055879,1.8314356145571888,12.452211196643379,2.1461010586331253
